step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
546,CASH_OUT,200970.62,C1136753125,0.0,0.0,C1198669333,252057.43,453028.05
546,CASH_OUT,310530.09,C781208949,337.0,0.0,C1327220081,0.0,520466.85
546,PAYMENT,25396.52,C2090204986,6054.0,0.0,M180519349,0.0,0.0
546,CASH_OUT,60116.73,C1107615577,101937.0,41820.27,C1534267480,293384.44,353501.17
546,CASH_OUT,80028.3,C1850988937,29888.0,0.0,C1379211203,99504.27,179532.57
546,PAYMENT,6140.99,C1038915414,30861.0,24720.01,M591226487,0.0,0.0
546,CASH_OUT,176609.58,C1193778014,106773.0,0.0,C1500599351,91989.12,268598.7
546,CASH_OUT,124884.73,C927505826,19763.0,0.0,C485464023,237136.96,362021.69
546,CASH_OUT,133033.61,C1858599482,0.0,0.0,C2049896473,533929.37,666962.98
546,CASH_IN,539984.86,C645998411,5453.0,545437.86,C714484936,0.0,0.0
546,CASH_OUT,250047.15,C1560786350,12244.0,0.0,C865647009,1594465.13,1844512.28
546,CASH_IN,326617.49,C777098785,8364.0,334981.49,C1977424252,0.0,0.0
546,CASH_IN,233411.14,C2132197371,16388.0,249799.14,C1286068391,4984.71,0.0
546,CASH_OUT,90811.74,C1350722605,20386.0,0.0,C17482154,1229443.29,1320255.02
546,PAYMENT,21428.5,C810029398,0.0,0.0,M311065056,0.0,0.0
546,PAYMENT,7232.14,C1479140653,0.0,0.0,M457789705,0.0,0.0
546,CASH_IN,324897.75,C1803235735,299018.0,623915.75,C1601592750,3231803.57,2906905.82
546,CASH_IN,88652.45,C721358945,45397.0,134049.45,C1429989586,434546.55,345894.1
546,CASH_OUT,177376.62,C1030264990,15686.0,0.0,C402740947,1369203.43,1546580.06
546,CASH_OUT,127069.46,C1828214563,32576.0,0.0,C165182076,4695.17,131764.63
546,PAYMENT,8489.99,C1581069474,0.0,0.0,M210979612,0.0,0.0
546,CASH_OUT,122292.19,C1975946872,202.0,0.0,C1749158734,107464.94,229757.13
546,PAYMENT,5570.12,C1537842860,497261.0,491690.88,M1812347231,0.0,0.0
546,CASH_IN,431525.47,C2052801640,11977.0,443502.47,C511454006,0.0,0.0
546,PAYMENT,7348.9,C992981013,19247.0,11898.1,M753141026,0.0,0.0
546,CASH_OUT,17927.08,C1911885088,101346.0,83418.92,C1290119785,343806.2,361733.28
546,PAYMENT,12754.33,C1361932146,15853.0,3098.67,M390386266,0.0,0.0
546,PAYMENT,18013.58,C461707397,3098.67,0.0,M1111530200,0.0,0.0
546,CASH_OUT,357394.16,C2016160541,11025.0,0.0,C1397006999,0.0,357394.16
546,PAYMENT,7997.88,C1229709376,186646.0,178648.12,M2058983644,0.0,0.0
546,CASH_OUT,23281.88,C1021922057,216387.0,193105.12,C1247254100,0.0,23281.88
546,PAYMENT,259.76,C621083466,193105.12,192845.36,M861619786,0.0,0.0
546,PAYMENT,1832.39,C85088133,192845.36,191012.98,M1943401773,0.0,0.0
546,PAYMENT,16922.13,C1904844470,191012.98,174090.85,M411693019,0.0,0.0
546,PAYMENT,6036.78,C254819632,174090.85,168054.07,M1393614182,0.0,0.0
546,PAYMENT,16839.05,C1850836380,168054.07,151215.02,M972114106,0.0,0.0
546,PAYMENT,15935.75,C933636873,151215.02,135279.26,M1653091190,0.0,0.0
546,PAYMENT,17601.4,C1523678,135279.26,117677.87,M856687614,0.0,0.0
546,PAYMENT,24825.03,C896047350,117677.87,92852.83,M379111094,0.0,0.0
546,PAYMENT,21145.51,C793309812,92852.83,71707.33,M485759888,0.0,0.0
546,PAYMENT,5664.57,C1839898576,71707.33,66042.76,M1029134757,0.0,0.0
546,PAYMENT,23585.07,C1432667945,66042.76,42457.69,M1777368718,0.0,0.0
546,TRANSFER,1541474.05,C1344088191,35255.0,0.0,C1272617216,195464.28,1736938.33
546,CASH_OUT,25558.31,C1468058024,184051.0,158492.69,C152315832,829300.36,854858.67
546,CASH_OUT,256055.35,C615387646,49737.0,0.0,C496825312,319616.77,575672.12
546,PAYMENT,19737.57,C1321213931,29746.0,10008.43,M1999083676,0.0,0.0
546,CASH_OUT,46581.25,C649839193,10008.43,0.0,C2009714060,1280452.02,1327033.27
546,CASH_OUT,234587.11,C1926108817,29307.0,0.0,C1284092289,0.0,234587.11
546,CASH_IN,74310.46,C1019179108,22055.0,96365.46,C140223254,294299.84,219989.38
546,CASH_IN,194654.85,C2006449175,29379.0,224033.85,C516974426,5512881.33,5318226.49
546,PAYMENT,22539.37,C256266678,5657.0,0.0,M230601809,0.0,0.0
546,CASH_OUT,134670.38,C1254476242,421941.0,287270.62,C1706586070,0.0,134670.38
546,TRANSFER,105097.16,C41608153,105097.16,0.0,C119014048,0.0,0.0
546,CASH_OUT,105097.16,C1066191297,105097.16,0.0,C1432077169,1965333.76,2070430.91
546,CASH_IN,333391.62,C1206447709,45068.0,378459.62,C1825732172,124256.56,0.0
546,TRANSFER,92293.18,C596063275,183.0,0.0,C2123018666,0.0,92293.18
546,PAYMENT,10154.02,C1983279017,560842.0,550687.98,M799892079,0.0,0.0
546,PAYMENT,9508.19,C792198081,550687.98,541179.79,M898348128,0.0,0.0
546,CASH_IN,234343.36,C1879428703,29830.0,264173.36,C1178059104,75047.58,0.0
546,CASH_IN,278089.11,C889152554,72367.0,350456.11,C225956740,0.0,0.0
546,CASH_OUT,111716.04,C612792455,1.0,0.0,C1493384908,2045292.45,2157008.48
546,PAYMENT,20164.16,C1279717571,52505.0,32340.84,M309311522,0.0,0.0
546,PAYMENT,6864.57,C1568559217,5624.0,0.0,M1252739353,0.0,0.0
546,CASH_OUT,217403.57,C823158887,0.0,0.0,C1667700618,559041.51,776445.08
546,CASH_OUT,48187.9,C1590782159,0.0,0.0,C1306896574,588659.5,636847.4
546,CASH_IN,73270.8,C1896040124,25004.0,98274.8,C30638931,116550.93,43280.13
546,PAYMENT,16395.46,C1643129348,877.0,0.0,M1393632525,0.0,0.0
546,CASH_OUT,220912.89,C106150064,21899.0,0.0,C718658029,269894.96,490807.85
546,PAYMENT,1696.62,C1829644384,121323.0,119626.38,M223252431,0.0,0.0
546,PAYMENT,18324.47,C1462626854,119626.38,101301.91,M1277189707,0.0,0.0
546,CASH_IN,101203.44,C1349595783,21244.0,122447.44,C2050760142,0.0,0.0
546,CASH_IN,357777.33,C699989937,898.0,358675.33,C460716733,0.0,0.0
546,CASH_OUT,214918.07,C293358714,4551.0,0.0,C142580183,0.0,214918.07
546,TRANSFER,684819.29,C1608555032,0.0,0.0,C1171559270,1410178.65,2094997.95
546,CASH_IN,204706.65,C115113577,92008.0,296714.65,C569981300,0.0,0.0
546,PAYMENT,887.38,C1761041524,296714.65,295827.27,M454804108,0.0,0.0
546,PAYMENT,2511.0,C1081125805,11172.0,8661.0,M624605948,0.0,0.0
546,PAYMENT,24667.08,C2004637395,207617.0,182949.92,M850851090,0.0,0.0
546,CASH_IN,11855.97,C2002652458,440.0,12295.97,C1907606183,5220702.13,5208846.16
546,PAYMENT,16382.49,C121877607,19694.0,3311.51,M303866002,0.0,0.0
546,CASH_OUT,173710.56,C386390438,5979.0,0.0,C1221196670,0.0,173710.56
546,PAYMENT,6800.46,C280473905,2239.0,0.0,M181260236,0.0,0.0
546,CASH_OUT,432698.23,C2099439159,361183.0,0.0,C1028394438,290930.44,723628.66
546,CASH_OUT,152901.94,C1421990620,7948.0,0.0,C800984644,29761.06,182663.0
546,CASH_OUT,212855.73,C2043856716,20816.0,0.0,C947066773,0.0,212855.73
546,PAYMENT,247.82,C486917141,34732.0,34484.18,M2013043420,0.0,0.0
546,PAYMENT,5404.76,C758233541,574.0,0.0,M1119282056,0.0,0.0
546,PAYMENT,10695.67,C1897968295,10061.0,0.0,M1654254629,0.0,0.0
546,CASH_OUT,339950.88,C1111924258,22.0,0.0,C1792098304,2717315.09,3057265.97
546,PAYMENT,10808.24,C932810561,0.0,0.0,M1129883295,0.0,0.0
546,CASH_IN,104533.4,C1854767637,24906.0,129439.4,C1091081666,0.0,0.0
546,CASH_OUT,11694.4,C416065128,20654.0,8959.6,C522000437,192782.72,204477.12
546,PAYMENT,1504.3,C1666498999,55024.0,53519.7,M1698627356,0.0,0.0
546,PAYMENT,275.76,C1730233476,12383.0,12107.24,M446906862,0.0,0.0
546,PAYMENT,13003.53,C1597993588,12107.24,0.0,M1298899088,0.0,0.0
546,PAYMENT,25913.81,C545511645,0.0,0.0,M548356370,0.0,0.0
546,PAYMENT,2799.8,C78064545,0.0,0.0,M341337221,0.0,0.0
546,PAYMENT,14407.96,C706937827,0.0,0.0,M1885233252,0.0,0.0
546,PAYMENT,13897.58,C1301919725,0.0,0.0,M447909527,0.0,0.0
546,PAYMENT,9555.0,C675064377,0.0,0.0,M736272922,0.0,0.0
546,PAYMENT,9563.0,C725900884,0.0,0.0,M621591453,0.0,0.0
546,PAYMENT,7895.11,C1747759207,0.0,0.0,M1457536266,0.0,0.0
546,CASH_OUT,43399.74,C1608482684,740600.0,697200.26,C1210600117,8095.47,51495.21
546,CASH_IN,359665.08,C525330249,99250.0,458915.08,C1251897752,268804.86,0.0
546,TRANSFER,534137.25,C317576015,4104.0,0.0,C157746876,207234.29,741371.53
546,CASH_OUT,98364.09,C1169335413,32151.0,0.0,C60927523,0.0,98364.09
546,TRANSFER,367303.39,C1639057184,20521.0,0.0,C890328820,0.0,367303.39
546,CASH_IN,246873.86,C19382768,64432.0,311305.86,C2092844590,603133.23,356259.37
546,TRANSFER,899351.43,C2108431664,311305.86,0.0,C508251078,1088585.08,1987936.51
546,CASH_OUT,139457.38,C762159100,32.0,0.0,C486363559,0.0,139457.38
546,CASH_IN,428827.47,C1553401462,52194.0,481021.47,C353246781,0.0,0.0
546,TRANSFER,1153761.46,C1669362773,630625.0,0.0,C36053588,4333466.51,5487227.97
546,PAYMENT,8091.3,C2119741576,0.0,0.0,M1057706688,0.0,0.0
546,CASH_OUT,116135.48,C1540052961,21294.0,0.0,C560339168,0.0,116135.48
546,PAYMENT,5363.67,C990491153,160101.0,154737.33,M7248136,0.0,0.0
546,CASH_OUT,177960.66,C1695958679,154737.33,0.0,C1009580678,901396.13,1079356.79
546,CASH_OUT,153939.67,C1692623243,846669.0,692729.33,C869561100,529663.41,683603.09
546,CASH_OUT,179885.97,C302833212,20627.0,0.0,C819961475,721252.31,901138.28
546,TRANSFER,787960.95,C1717482412,107735.0,0.0,C1107187206,175493.48,963454.43
546,PAYMENT,2614.18,C833315598,0.0,0.0,M1320919945,0.0,0.0
546,PAYMENT,10293.45,C984770908,52954.0,42660.55,M702705269,0.0,0.0
546,CASH_OUT,78596.26,C1136380756,42660.55,0.0,C1642390508,120484.29,199080.55
546,CASH_OUT,191459.26,C1351589697,413.0,0.0,C1722701303,2353310.94,2544770.21
546,TRANSFER,744106.97,C2036262021,0.0,0.0,C635474187,1777569.48,2521676.45
546,TRANSFER,8725.31,C1140177949,0.0,0.0,C2112347820,1613673.08,1622398.39
546,TRANSFER,920904.08,C1577664092,0.0,0.0,C1148699442,3373468.51,4294372.59
546,TRANSFER,722760.76,C1917900619,0.0,0.0,C1907103833,1320361.84,2043122.6
546,TRANSFER,985382.96,C2091151176,0.0,0.0,C434290809,1340179.1,2325562.06
546,TRANSFER,775678.23,C308228501,0.0,0.0,C789266709,3825543.68,4601221.91
546,TRANSFER,476831.56,C95622748,0.0,0.0,C1100143340,1781424.94,2258256.5
546,TRANSFER,724753.35,C1907192622,0.0,0.0,C1317901424,4419278.62,5144031.97
546,TRANSFER,966616.08,C783064188,0.0,0.0,C49191134,1.166534716E7,1.263196324E7
546,TRANSFER,1645056.71,C1167381413,0.0,0.0,C1609805600,4385029.85,6030086.57
546,TRANSFER,581146.2,C1476934845,0.0,0.0,C932502392,634843.8,1215990.0
546,TRANSFER,376624.26,C1118175377,0.0,0.0,C1507447183,436822.97,813447.23
546,CASH_OUT,418010.08,C144911301,122604.0,0.0,C2006250295,170025.67,588035.75
546,PAYMENT,1320.83,C1808386191,10694.0,9373.17,M1916660895,0.0,0.0
546,CASH_IN,171304.38,C7198913,14317.0,185621.38,C1539388601,0.0,0.0
546,TRANSFER,472362.94,C285287946,99278.0,0.0,C1208259344,2881.96,475244.9
546,PAYMENT,11865.99,C875104533,0.0,0.0,M695026203,0.0,0.0
546,CASH_OUT,30034.85,C1202207783,531.0,0.0,C1281038713,0.0,30034.85
546,PAYMENT,18934.03,C1593930670,0.0,0.0,M589080826,0.0,0.0
546,PAYMENT,13699.39,C1612864280,0.0,0.0,M1718422079,0.0,0.0
546,CASH_OUT,292427.29,C841320799,64444.0,0.0,C1648313122,78923.88,371351.16
546,CASH_IN,314294.15,C1949871257,103732.0,418026.15,C441609765,557458.69,243164.54
546,PAYMENT,16100.39,C103859101,526.0,0.0,M142744982,0.0,0.0
546,PAYMENT,13936.1,C385024680,110256.0,96319.9,M656291979,0.0,0.0
546,PAYMENT,1776.03,C657599454,5379.0,3602.97,M1061485571,0.0,0.0
546,PAYMENT,12098.71,C824987393,1881.0,0.0,M1738601423,0.0,0.0
546,CASH_OUT,21845.05,C1375356990,0.0,0.0,C2004149318,3.336741289E7,3.338925794E7
546,CASH_OUT,45195.54,C1237713638,0.0,0.0,C156645953,1.342511794E7,1.347031349E7
546,CASH_OUT,180809.79,C448858264,309.0,0.0,C347856096,0.0,180809.79
546,CASH_OUT,84397.52,C2057285252,42262.0,0.0,C1517082256,898453.66,982851.18
546,CASH_OUT,128091.55,C2041033297,264746.0,136654.45,C1540427537,4873828.51,5001920.06
546,CASH_IN,200362.15,C9395889,29956.0,230318.15,C208227531,412778.04,212415.9
546,CASH_OUT,62062.41,C311952368,230318.15,168255.73,C2053242985,1263624.61,1325687.03
546,CASH_OUT,99700.94,C359949481,168255.73,68554.79,C1011729474,624336.61,724037.55
546,CASH_OUT,106330.24,C1359309164,68554.79,0.0,C1476957879,152365.84,258696.07
546,CASH_OUT,413403.5,C730189611,59608.0,0.0,C1941974623,1149869.45,1563272.95
546,PAYMENT,19094.2,C2043731496,0.0,0.0,M1329048727,0.0,0.0
546,PAYMENT,18143.84,C889451028,278.0,0.0,M813338376,0.0,0.0
546,CASH_OUT,183518.78,C1336161969,0.0,0.0,C2071831906,543874.43,727393.21
546,CASH_OUT,242223.39,C1032153286,16776.0,0.0,C64984301,0.0,242223.39
546,PAYMENT,4143.61,C398245424,11497.0,7353.39,M1935307008,0.0,0.0
546,CASH_OUT,104577.78,C497401956,83986.0,0.0,C984731071,0.0,104577.78
546,CASH_OUT,214485.83,C200300622,2044.0,0.0,C1185043223,768931.66,983417.49
546,TRANSFER,94324.35,C2035235390,245978.0,151653.65,C1397403956,547.67,94872.03
546,PAYMENT,11753.07,C1505597030,20894.0,9140.93,M1781062613,0.0,0.0
546,PAYMENT,11012.03,C1662242038,9140.93,0.0,M1670222944,0.0,0.0
546,CASH_OUT,53457.49,C1446392017,20590.0,0.0,C845100058,2154437.24,2207894.73
546,PAYMENT,13949.98,C2062331825,19245.0,5295.02,M124106854,0.0,0.0
546,CASH_IN,527657.33,C138674814,1005318.0,1532975.33,C337711688,0.0,0.0
546,CASH_OUT,334800.11,C1871907615,95525.0,0.0,C282681449,2023575.45,2358375.56
546,CASH_OUT,352633.94,C1889382523,10767.0,0.0,C1726646359,1367551.79,1720185.73
546,CASH_OUT,109093.54,C1511096454,27550.0,0.0,C1114657456,28241.05,137334.59
546,DEBIT,609.75,C1919827528,11000.0,10390.25,C332405538,417109.72,417719.47
546,PAYMENT,18625.76,C89266409,11752.0,0.0,M407989840,0.0,0.0
546,CASH_IN,102958.57,C1309853804,12289.0,115247.57,C1396523245,62183.61,0.0
546,PAYMENT,10203.34,C1292706712,115247.57,105044.23,M1477312384,0.0,0.0
546,PAYMENT,2008.04,C1270692159,4404.0,2395.96,M322230668,0.0,0.0
546,PAYMENT,20738.21,C931211665,2395.96,0.0,M4665630,0.0,0.0
546,PAYMENT,36793.18,C571577576,14420.0,0.0,M391954847,0.0,0.0
546,PAYMENT,9186.94,C690990916,0.0,0.0,M274314430,0.0,0.0
546,PAYMENT,11546.81,C1052890249,530509.0,518962.19,M1331739383,0.0,0.0
546,CASH_IN,34158.0,C467761616,10284.0,44442.0,C327995068,0.0,0.0
546,CASH_OUT,325825.48,C1187037782,72506.0,0.0,C2017089697,376093.3,701918.79
546,TRANSFER,287274.81,C1989485467,30464.0,0.0,C333771700,1513928.08,1801202.89
546,CASH_OUT,143702.67,C1021872316,0.0,0.0,C1087192833,1555383.34,1699086.0
546,CASH_OUT,150693.63,C752310536,1286.0,0.0,C809712915,107044.28,257737.91
546,PAYMENT,4091.63,C1824914614,45085.0,40993.37,M856920910,0.0,0.0
546,CASH_OUT,81145.9,C1271283960,107296.0,26150.1,C1666332855,3664171.38,3745317.28
546,TRANSFER,95963.13,C1565482897,26150.1,0.0,C1020177086,217340.93,313304.06
546,TRANSFER,432439.82,C514603202,0.0,0.0,C231912511,8955864.93,9388304.74
546,TRANSFER,560765.14,C822755770,389678.0,0.0,C1704854277,429015.99,989781.13
546,CASH_OUT,460507.1,C1211242211,51481.0,0.0,C1341723590,116727.34,577234.44
546,TRANSFER,361988.0,C1873181603,33.0,0.0,C1596626859,2825.25,364813.25
546,PAYMENT,3710.03,C271791293,0.0,0.0,M1943515280,0.0,0.0
546,PAYMENT,10854.26,C730477831,0.0,0.0,M2007840950,0.0,0.0
546,CASH_OUT,28250.41,C2117233698,155012.0,126761.59,C1083291609,5191802.21,5220052.62
546,CASH_OUT,61706.7,C816779332,242708.0,181001.3,C308402790,3050618.2,3112324.9
546,PAYMENT,6044.23,C1249327451,45553.0,39508.77,M1417789483,0.0,0.0
546,CASH_OUT,81262.38,C968877541,436438.0,355175.62,C1366858152,87380.79,168643.18
546,CASH_IN,215859.73,C1910177702,10950.0,226809.73,C1878407673,1924833.29,1708973.56
546,PAYMENT,13668.29,C34909479,40774.0,27105.71,M1489941974,0.0,0.0
546,CASH_OUT,77372.92,C513336295,42383.0,0.0,C437756481,27007.08,104380.01
546,PAYMENT,12495.41,C941168733,70826.0,58330.59,M532936684,0.0,0.0
546,CASH_IN,215477.69,C848200135,36689.0,252166.69,C1065491073,133624.99,0.0
546,CASH_OUT,194465.8,C1800457130,252166.69,57700.89,C1411240353,359817.64,554283.45
546,PAYMENT,14293.13,C461110637,21475.0,7181.87,M461837689,0.0,0.0
546,PAYMENT,6171.59,C1572945783,4477.0,0.0,M815899390,0.0,0.0
546,CASH_IN,194623.01,C1962254610,0.0,194623.01,C1222627294,258192.17,63569.16
546,CASH_IN,291914.92,C1467633192,194623.01,486537.93,C2131141139,3950832.16,3658917.24
546,CASH_IN,101625.27,C51706167,486537.93,588163.21,C1208860158,890348.36,788723.09
546,CASH_IN,106110.93,C1050615289,588163.21,694274.13,C456468372,140527.89,34416.96
546,CASH_IN,131552.54,C1731974665,694274.13,825826.67,C953017887,157721.9,26169.36
546,CASH_IN,142266.78,C1656086472,825826.67,968093.45,C1436007391,1.291135257E7,1.276908579E7
546,CASH_IN,170534.24,C1187799016,968093.45,1138627.69,C1812014484,175187.28,4653.04
546,CASH_IN,271794.18,C8057373,1138627.69,1410421.87,C1614150628,1086597.49,814803.31
546,CASH_IN,5275.79,C961083269,1410421.87,1415697.66,C1212669879,231727.28,226451.49
546,CASH_IN,93461.56,C1968121083,1415697.66,1509159.22,C820745282,1535509.03,1442047.47
546,CASH_IN,269962.75,C1364723365,1509159.22,1779121.97,C961306125,482163.45,212200.7
546,CASH_IN,224937.03,C115735689,1779121.97,2004059.01,C1805574651,383679.41,158742.38
546,CASH_IN,74869.12,C2020595471,2004059.01,2078928.12,C485150558,1838756.52,1763887.41
546,CASH_IN,57875.44,C1946897413,2078928.12,2136803.56,C698522911,2623570.69,2565695.25
546,CASH_IN,138840.91,C1710686479,2136803.56,2275644.47,C1895124097,2091000.25,1952159.34
546,CASH_IN,46058.3,C1289726092,2275644.47,2321702.77,C180484284,139225.22,93166.92
546,CASH_IN,235864.15,C1242483127,2321702.77,2557566.92,C1400080928,1643333.08,1407468.93
546,CASH_IN,25582.56,C1682694039,2557566.92,2583149.48,C2108567113,97962.76,72380.2
546,CASH_IN,46397.47,C971588968,2583149.48,2629546.94,C1586926732,167272.46,120874.99
546,CASH_IN,151782.53,C138608913,2629546.94,2781329.47,C1867400046,1946796.45,1795013.92
546,CASH_IN,78880.09,C884744927,2781329.47,2860209.56,C2036490087,153368.7,74488.6
546,CASH_IN,1640.35,C246543544,2860209.56,2861849.91,C811798239,325131.37,323491.02
546,CASH_IN,33750.02,C2105549315,2861849.91,2895599.94,C1907656116,1767632.44,1733882.41
546,CASH_IN,406472.48,C1834741547,2895599.94,3302072.41,C1768714857,4642789.05,4236316.58
546,CASH_IN,158056.64,C941916805,3302072.41,3460129.05,C1682054200,635652.94,477596.3
546,CASH_IN,312560.33,C959554829,3460129.05,3772689.38,C1698316440,321229.39,8669.07
546,CASH_IN,31430.95,C1172113426,3772689.38,3804120.33,C593396395,7752337.69,7720906.73
546,CASH_IN,31523.21,C2009961781,3804120.33,3835643.54,C1459901127,5449903.59,5418380.38
546,CASH_IN,353098.19,C1809908195,3835643.54,4188741.73,C7825061,606867.24,253769.06
546,CASH_IN,254.28,C1598871647,4188741.73,4188996.01,C1520902239,23699.69,23445.41
546,CASH_IN,100034.17,C1920779836,4188996.01,4289030.18,C1611784893,2335951.4,2235917.23
546,CASH_IN,131165.39,C1761841531,4289030.18,4420195.57,C768697257,252323.24,121157.85
546,CASH_IN,252752.38,C177105825,4420195.57,4672947.95,C1156110545,298511.09,45758.71
546,CASH_IN,18529.64,C867812495,4672947.95,4691477.59,C69824028,109328.37,90798.72
546,CASH_IN,138741.27,C660650466,4691477.59,4830218.87,C289119704,1.204753811E7,1.190879683E7
546,CASH_IN,349181.34,C1386052668,4830218.87,5179400.21,C434596856,1.108618478E7,1.073700344E7
546,CASH_IN,163686.18,C725075629,5179400.21,5343086.39,C1314690578,2871198.3,2707512.12
546,PAYMENT,4129.8,C1456988920,3152.0,0.0,M1952116329,0.0,0.0
546,CASH_IN,184736.11,C1302265922,10164.0,194900.11,C1751184607,3651699.82,3466963.71
546,CASH_IN,247680.99,C1476965874,35742.0,283422.99,C122252387,311167.27,63486.27
546,PAYMENT,29859.77,C824269865,21214.0,0.0,M313247170,0.0,0.0
546,CASH_OUT,266720.12,C654527173,26179.0,0.0,C1341683772,0.0,266720.12
546,CASH_OUT,21333.88,C985255154,3109.0,0.0,C2047145861,877805.62,899139.5
546,PAYMENT,14405.68,C29499288,0.0,0.0,M1292591031,0.0,0.0
546,CASH_IN,201866.09,C1885565361,6648.0,208514.09,C2100630450,864131.88,662265.78
546,CASH_OUT,58001.61,C71953683,21518.0,0.0,C526331361,76064.98,134066.6
546,CASH_IN,197827.47,C367398109,41900.0,239727.47,C106965147,202639.83,4812.36
546,CASH_IN,167086.47,C42405681,80135.0,247221.47,C935529500,1306843.77,1139757.31
546,CASH_OUT,61460.7,C1770133545,7040.0,0.0,C1204960437,0.0,61460.7
546,PAYMENT,23314.47,C585650559,381272.71,357958.25,M130883867,0.0,0.0
546,CASH_OUT,253821.09,C1024022612,357958.25,104137.16,C887524103,3807366.17,4061187.26
546,CASH_OUT,267501.45,C1152601228,104137.16,0.0,C287497281,753272.5,1200379.97
546,CASH_OUT,205152.46,C607166156,0.0,0.0,C721992642,1192275.94,1397428.4
546,CASH_OUT,97497.08,C1251714728,0.0,0.0,C194296394,779599.12,877096.2
546,CASH_OUT,80614.8,C1026006103,0.0,0.0,C1326270236,898446.97,979061.77
546,CASH_OUT,143680.75,C1672372307,0.0,0.0,C216271793,963649.2,1107329.95
546,CASH_OUT,11255.27,C1137202196,0.0,0.0,C2085453104,370730.42,381985.69
546,CASH_OUT,1084.46,C1425081379,0.0,0.0,C1953563576,1269685.17,1270769.63
546,CASH_OUT,289856.44,C1429598158,0.0,0.0,C851165793,1404065.53,1693921.98
546,CASH_OUT,460110.5,C1166651843,0.0,0.0,C1803058189,2884649.76,3344760.27
546,CASH_OUT,83093.98,C1147151762,0.0,0.0,C100169990,2236206.49,2319300.47
546,CASH_OUT,109033.56,C409792801,0.0,0.0,C446831815,1251020.09,1360053.65
546,CASH_OUT,129213.61,C1658660477,0.0,0.0,C112996871,496025.62,625239.23
546,CASH_OUT,18093.2,C1792185420,0.0,0.0,C1025774445,24148.61,42241.81
546,CASH_OUT,161725.62,C794521649,0.0,0.0,C605594388,649527.83,811253.44
546,CASH_OUT,129038.32,C1354852610,0.0,0.0,C933865715,160373.43,289411.75
546,CASH_OUT,61749.9,C1529103273,0.0,0.0,C917715031,1330661.57,1392411.47
546,CASH_OUT,100456.01,C623561845,0.0,0.0,C2070527366,541224.62,641680.63
546,CASH_OUT,11663.59,C1359276569,0.0,0.0,C1576155730,1.299571552E7,1.300737911E7
546,CASH_OUT,200684.57,C181796930,0.0,0.0,C2020772718,1161635.03,1362319.61
546,CASH_OUT,240136.69,C1939219386,0.0,0.0,C2146610568,1.152086415E7,1.176100084E7
546,CASH_OUT,231747.09,C11276505,0.0,0.0,C53549188,1850570.94,2082318.03
546,CASH_IN,434734.73,C1980659447,26947.0,461681.73,C41739495,40875.43,0.0
546,PAYMENT,18871.42,C1289796708,461681.73,442810.32,M237620657,0.0,0.0
546,PAYMENT,10131.35,C1860386421,65241.0,55109.65,M1801409680,0.0,0.0
546,TRANSFER,897787.24,C571856387,201555.0,0.0,C1195667457,1824404.12,2722191.36
546,PAYMENT,27637.68,C1645331381,150632.0,122994.32,M368466196,0.0,0.0
546,CASH_IN,193197.36,C68973806,3092.0,196289.36,C386910643,1434486.49,1241289.14
546,CASH_OUT,179606.02,C146087840,96836.0,0.0,C287497281,1020773.95,1200379.97
546,CASH_IN,199123.42,C1691711848,40090.0,239213.42,C536150454,0.0,0.0
546,PAYMENT,11312.29,C1129099807,239213.42,227901.13,M605033884,0.0,0.0
546,PAYMENT,7644.36,C83379873,10634.0,2989.64,M1261007215,0.0,0.0
546,TRANSFER,921840.37,C1834217055,2989.64,0.0,C1480872147,2845513.0,3767353.37
546,CASH_IN,214479.47,C1229699740,14828.0,229307.47,C235156689,3164424.11,2949944.64
546,CASH_OUT,182025.7,C264253530,48045.0,0.0,C564248763,4287192.63,4469218.32
546,TRANSFER,48754.69,C258120388,794.0,0.0,C212353137,0.0,48754.69
546,TRANSFER,259612.85,C2100407393,40066.0,0.0,C1966249744,0.0,259612.85
546,CASH_OUT,245105.64,C1773823489,48131.0,0.0,C1825605855,0.0,245105.64
546,CASH_IN,53741.21,C1744226700,35480.0,89221.21,C60378811,0.0,0.0
546,CASH_OUT,166783.47,C2086259468,423.0,0.0,C1601872168,9864293.22,1.003107669E7
546,TRANSFER,517029.91,C217788994,7008.0,0.0,C202686561,46567.58,563597.48
546,CASH_OUT,228932.4,C919324594,0.0,0.0,C1493850283,2883276.21,3112208.61
546,CASH_OUT,7867.65,C1738592846,0.0,0.0,C350864903,487798.98,495666.63
546,CASH_OUT,110488.54,C1427334173,30498.0,0.0,C1596545208,0.0,110488.54
546,CASH_OUT,5827.68,C3089887,0.0,0.0,C1905980036,1.469423212E7,1.47000598E7
546,PAYMENT,11386.83,C1756464191,39851.0,28464.17,M157424069,0.0,0.0
546,PAYMENT,2920.3,C1201649528,28464.17,25543.87,M1055351689,0.0,0.0
546,PAYMENT,5529.97,C1519618070,25543.87,20013.9,M1134956208,0.0,0.0
546,PAYMENT,2986.54,C2033735115,20013.9,17027.36,M2093390414,0.0,0.0
546,PAYMENT,20302.38,C978546424,17027.36,0.0,M1240671372,0.0,0.0
546,PAYMENT,2117.47,C1918805620,0.0,0.0,M981616283,0.0,0.0
546,PAYMENT,16396.66,C461884317,0.0,0.0,M1258314533,0.0,0.0
