step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
241,CASH_IN,283011.45,C900702549,2752109.11,3035120.56,C1575480502,496993.42,213981.97
241,CASH_IN,39123.46,C1309055751,3035120.56,3074244.02,C1609914964,143916.95,104793.49
241,CASH_IN,120547.72,C226768721,3074244.02,3194791.74,C2113378439,1931663.08,1811115.35
241,PAYMENT,558.36,C470452832,34542.0,33983.64,M1416050109,0.0,0.0
241,TRANSFER,30281.87,C784548501,5854.0,0.0,C162658699,5993609.83,6023891.7
241,TRANSFER,159870.83,C47302307,304351.0,144480.17,C1789142765,2151023.18,2310894.01
241,PAYMENT,1278.34,C1245713683,24612.0,23333.66,M669457211,0.0,0.0
241,PAYMENT,16942.06,C319042232,23333.66,6391.6,M527178405,0.0,0.0
241,PAYMENT,4393.47,C1431207126,324.0,0.0,M1257216903,0.0,0.0
241,PAYMENT,4933.66,C2026697104,19957.0,15023.34,M118121758,0.0,0.0
241,PAYMENT,4727.72,C553914853,15182.0,10454.28,M385975777,0.0,0.0
241,CASH_OUT,7421.56,C148813536,21844.0,14422.44,C164442781,476631.01,484052.57
241,PAYMENT,1624.04,C1546129520,41013.0,39388.96,M1570941225,0.0,0.0
241,PAYMENT,2587.22,C1184301553,57601.0,55013.78,M998495861,0.0,0.0
241,PAYMENT,901.68,C657779429,11605.0,10703.32,M1872225483,0.0,0.0
241,CASH_OUT,144211.45,C301070401,10703.32,0.0,C1410000923,2872528.14,3016739.59
241,CASH_OUT,333817.64,C887399540,0.0,0.0,C92771280,2369964.52,2703782.16
241,PAYMENT,3205.04,C872879055,22384.0,19178.96,M1684412472,0.0,0.0
241,PAYMENT,4314.64,C2051786501,104531.0,100216.36,M1797069628,0.0,0.0
241,PAYMENT,4537.38,C1737024763,70140.0,65602.62,M872126442,0.0,0.0
241,PAYMENT,6097.09,C388767103,20588.0,14490.91,M342564957,0.0,0.0
241,CASH_OUT,36279.3,C887398679,14490.91,0.0,C1920983926,887127.15,923406.45
241,PAYMENT,1109.82,C1540306086,12151.0,11041.18,M746523973,0.0,0.0
241,PAYMENT,4840.91,C1641789791,11041.18,6200.26,M1889943658,0.0,0.0
241,PAYMENT,1424.64,C1382953180,10355.0,8930.36,M103746289,0.0,0.0
241,TRANSFER,568271.25,C981621290,8930.36,0.0,C1655573099,1983551.13,2551822.38
241,DEBIT,219.09,C2028337152,19.0,0.0,C1274435517,799228.15,799447.24
241,PAYMENT,7191.64,C1529794320,0.0,0.0,M623394310,0.0,0.0
241,PAYMENT,16706.09,C231957379,0.0,0.0,M1520545729,0.0,0.0
241,TRANSFER,204363.45,C2010820042,41696.0,0.0,C507313130,692222.67,896586.12
241,PAYMENT,15.47,C325477689,99783.0,99767.53,M96453549,0.0,0.0
241,PAYMENT,4988.46,C1387768700,30874.0,25885.54,M1881270301,0.0,0.0
241,PAYMENT,2397.58,C1355678861,324670.0,322272.42,M722933650,0.0,0.0
241,PAYMENT,244.82,C1142203847,10511.0,10266.18,M990563416,0.0,0.0
241,PAYMENT,1085.11,C457199064,49882.0,48796.89,M150500005,0.0,0.0
241,PAYMENT,150.8,C1763951840,9326.0,9175.2,M69643664,0.0,0.0
241,CASH_OUT,161898.99,C496045633,146428.0,0.0,C879047152,938797.39,1100696.38
241,PAYMENT,2712.66,C1454844428,0.0,0.0,M566554878,0.0,0.0
241,PAYMENT,5403.48,C280986491,7292.0,1888.52,M88699947,0.0,0.0
241,TRANSFER,61573.73,C1791084996,10998.0,0.0,C833456373,1253838.4,1315412.13
241,PAYMENT,1483.53,C1812240226,4081.0,2597.47,M13395394,0.0,0.0
241,PAYMENT,688.0,C1323999708,11398.0,10710.0,M713154092,0.0,0.0
241,PAYMENT,10425.02,C1651958681,10710.0,284.97,M32995424,0.0,0.0
241,PAYMENT,7380.85,C445177283,42230.0,34849.15,M1054605312,0.0,0.0
241,DEBIT,43.45,C1801672297,23325.0,23281.55,C2057944055,1858343.07,1858386.52
241,CASH_OUT,9154.56,C1374492445,30271.0,21116.44,C1540522223,638912.91,648067.48
241,PAYMENT,1191.05,C223850022,6781.0,5589.95,M1406497676,0.0,0.0
241,DEBIT,2686.79,C578074497,85159.0,82472.21,C2064194076,3592052.28,3594739.06
241,PAYMENT,488.61,C462952749,6073.0,5584.39,M722383590,0.0,0.0
241,CASH_IN,296512.18,C1405087000,5584.39,302096.57,C659116830,4267555.68,3971043.5
241,CASH_IN,111132.33,C1425047633,302096.57,413228.9,C1752541875,1980709.47,1869577.14
241,CASH_IN,249387.9,C268085907,413228.9,662616.8,C507815774,545496.89,296108.99
241,CASH_IN,228817.92,C1362997256,662616.8,891434.72,C1714485375,2067047.6,1838229.68
241,CASH_IN,242282.23,C2110144538,891434.72,1133716.94,C1006602136,849554.58,607272.35
241,CASH_IN,258273.55,C769963515,1133716.94,1391990.49,C1191733052,1265139.92,1006866.37
241,CASH_IN,419840.19,C2005941478,1391990.49,1811830.67,C1635637795,1145935.42,726095.23
241,CASH_IN,221473.48,C1267826668,1811830.67,2033304.15,C1000847942,428042.88,206569.4
241,CASH_IN,300134.26,C68694036,2033304.15,2333438.42,C627315844,5328666.93,5028532.67
241,CASH_IN,242392.15,C215680513,2333438.42,2575830.56,C1986294842,1200761.41,958369.26
241,CASH_IN,28454.41,C2052750448,2575830.56,2604284.98,C1886097368,1731281.71,1702827.3
241,CASH_IN,383057.39,C980685512,2604284.98,2987342.36,C1872165854,711047.51,327990.12
241,CASH_IN,97182.82,C2141785346,2987342.36,3084525.18,C877579429,1397969.24,1300786.43
241,CASH_IN,37670.17,C731314168,3084525.18,3122195.35,C203520403,5008194.91,4970524.74
241,CASH_IN,18547.33,C33994502,3122195.35,3140742.68,C430296475,201106.96,182559.62
241,CASH_IN,282699.02,C419301340,3140742.68,3423441.7,C945357967,793810.02,511111.0
241,CASH_IN,138382.61,C797497564,3423441.7,3561824.31,C975494316,1546858.58,1408475.97
241,CASH_IN,13663.84,C859689954,3561824.31,3575488.15,C1949849555,89188.8,75524.96
241,CASH_IN,60362.38,C78965764,3575488.15,3635850.52,C624539461,1620173.02,1559810.64
241,CASH_IN,68897.69,C1822215081,3635850.52,3704748.21,C1566471752,154847.77,85950.08
241,CASH_IN,108419.05,C87793886,3704748.21,3813167.26,C1956628558,1031015.69,922596.64
241,CASH_IN,185275.94,C1480900952,3813167.26,3998443.2,C1812424303,636733.46,451457.52
241,CASH_IN,219278.44,C2066989720,3998443.2,4217721.64,C1158583267,841623.13,622344.69
241,CASH_IN,27706.55,C1912115156,4217721.64,4245428.19,C1699409008,461727.57,434021.02
241,CASH_IN,335728.85,C689826917,4245428.19,4581157.04,C719506855,2367200.99,2031472.14
241,CASH_IN,98164.71,C1471002143,4581157.04,4679321.75,C806199122,415480.73,317316.02
241,CASH_IN,89368.42,C846174576,4679321.75,4768690.17,C1102673863,330723.09,241354.67
241,CASH_IN,226960.43,C123479750,4768690.17,4995650.6,C467277135,2117100.89,1890140.46
241,CASH_IN,23994.15,C1097112716,4995650.6,5019644.75,C300985293,3694631.23,3670637.08
241,CASH_IN,57258.68,C2068039665,5019644.75,5076903.43,C1580934710,212336.79,155078.11
241,CASH_IN,135833.11,C891909616,5076903.43,5212736.54,C12641231,1.270408413E7,1.256825102E7
241,CASH_IN,394161.88,C1403330437,5212736.54,5606898.43,C1966071142,2495295.27,2101133.39
241,CASH_IN,160437.18,C910190977,5606898.43,5767335.61,C1758833298,211011.39,50574.21
241,CASH_IN,129509.73,C1398365431,5767335.61,5896845.35,C527300619,409974.19,280464.45
241,DEBIT,2045.76,C757147033,40327.0,38281.24,C916409321,10316.37,12362.13
241,PAYMENT,19683.95,C1443061391,38281.24,18597.29,M1664756143,0.0,0.0
241,PAYMENT,4497.09,C2048749531,18597.29,14100.2,M1588887788,0.0,0.0
241,PAYMENT,45679.73,C311380627,14100.2,0.0,M550137404,0.0,0.0
241,PAYMENT,6562.27,C825802313,0.0,0.0,M1274149730,0.0,0.0
241,PAYMENT,31221.44,C591588189,0.0,0.0,M1351273095,0.0,0.0
241,PAYMENT,26178.73,C607448105,0.0,0.0,M1616525606,0.0,0.0
241,PAYMENT,11822.25,C1425423987,0.0,0.0,M1387141272,0.0,0.0
241,PAYMENT,803.26,C1375269696,0.0,0.0,M1616540496,0.0,0.0
241,PAYMENT,9142.87,C96128142,0.0,0.0,M661814905,0.0,0.0
241,PAYMENT,6854.93,C822541092,0.0,0.0,M49667751,0.0,0.0
241,PAYMENT,4480.94,C1375251659,0.0,0.0,M1699582267,0.0,0.0
241,PAYMENT,9540.41,C1662294381,0.0,0.0,M1329095502,0.0,0.0
241,PAYMENT,685.27,C1530007702,0.0,0.0,M1392481922,0.0,0.0
241,PAYMENT,1817.94,C359117377,0.0,0.0,M424247728,0.0,0.0
241,PAYMENT,2497.38,C1379177647,0.0,0.0,M2094089197,0.0,0.0
241,PAYMENT,3903.41,C1410073484,0.0,0.0,M18697404,0.0,0.0
241,PAYMENT,7468.27,C2012885468,0.0,0.0,M29547237,0.0,0.0
241,PAYMENT,1753.5,C904313138,35394.0,33640.5,M1584757662,0.0,0.0
241,DEBIT,1792.49,C2024265053,49199.0,47406.51,C749960699,51241.11,53033.6
241,PAYMENT,327.02,C1864707422,6380.0,6052.98,M1871324833,0.0,0.0
241,PAYMENT,1424.24,C450238789,32030.0,30605.76,M1545415295,0.0,0.0
241,TRANSFER,1282731.68,C437560191,1282731.68,0.0,C1185532212,0.0,0.0
241,CASH_OUT,1282731.68,C605364658,1282731.68,0.0,C925896842,0.0,1282731.68
241,PAYMENT,3656.5,C245565508,298.0,0.0,M1004045629,0.0,0.0
241,PAYMENT,1698.97,C82364002,20979.0,19280.03,M159219708,0.0,0.0
241,PAYMENT,5157.42,C520796095,19170.0,14012.58,M1619277838,0.0,0.0
241,TRANSFER,714237.06,C580725162,14012.58,0.0,C530906424,722723.81,1436960.87
241,TRANSFER,45195.0,C1090334874,0.0,0.0,C649264577,1011942.35,1057137.35
241,DEBIT,875.55,C176214133,1584.0,708.45,C1091833090,107323.67,108199.22
241,PAYMENT,497.0,C1258675555,20258.0,19761.0,M1994192,0.0,0.0
241,PAYMENT,17653.33,C693040297,19761.0,2107.67,M625052301,0.0,0.0
241,PAYMENT,1498.59,C1078633859,74932.0,73433.41,M868819127,0.0,0.0
241,DEBIT,1831.64,C1836872155,72020.0,70188.36,C1878726386,24726.31,26557.95
241,CASH_IN,216652.2,C1145080603,13100.0,229752.2,C507688649,2251449.79,2034797.59
241,CASH_IN,309385.93,C1370708141,189.0,309574.93,C169402510,36811.64,0.0
241,DEBIT,566.94,C721753780,14880.0,14313.06,C939328677,61595.89,62162.83
241,PAYMENT,1532.54,C628709542,3831.0,2298.46,M1696667457,0.0,0.0
241,PAYMENT,5601.88,C773610872,360.0,0.0,M758079161,0.0,0.0
241,DEBIT,843.06,C1115463634,17077.0,16233.94,C820569107,43698.38,44541.43
241,DEBIT,3562.4,C797578179,191.0,0.0,C1405783044,172732.48,176294.88
241,PAYMENT,9295.28,C1672576215,163090.0,153794.72,M884747406,0.0,0.0
241,DEBIT,150.08,C311994308,524.0,373.92,C1692121552,56669.64,56819.72
241,PAYMENT,2866.19,C1844685407,49668.0,46801.81,M97264882,0.0,0.0
241,PAYMENT,6057.09,C1354870937,102510.0,96452.91,M120626114,0.0,0.0
241,PAYMENT,1571.19,C2011260969,20347.0,18775.81,M334379411,0.0,0.0
241,PAYMENT,2476.94,C1324750351,11067.0,8590.06,M1302031000,0.0,0.0
241,PAYMENT,1822.12,C826794786,6510.0,4687.88,M1401382456,0.0,0.0
241,PAYMENT,2612.71,C767513641,34396.0,31783.29,M1004938412,0.0,0.0
241,PAYMENT,959.31,C901156353,376.0,0.0,M1575524393,0.0,0.0
241,PAYMENT,34027.95,C178356641,0.0,0.0,M6821661,0.0,0.0
241,PAYMENT,3811.1,C19875735,74024.0,70212.9,M413122123,0.0,0.0
241,PAYMENT,9960.45,C515213424,340281.0,330320.55,M1587913796,0.0,0.0
241,PAYMENT,1537.78,C634213368,188044.0,186506.22,M1086704876,0.0,0.0
241,PAYMENT,1572.46,C1921067660,5069.0,3496.54,M32843548,0.0,0.0
241,DEBIT,2336.5,C1315501641,51215.0,48878.5,C887330197,74839.96,77176.46
241,PAYMENT,12623.47,C539292100,48878.5,36255.03,M1535801862,0.0,0.0
241,DEBIT,2797.28,C1936681900,234630.0,231832.72,C1203334235,126859.09,129656.37
241,PAYMENT,2981.39,C2059145526,28910.0,25928.61,M2106684788,0.0,0.0
241,PAYMENT,1817.54,C1967352458,105993.0,104175.46,M2113490309,0.0,0.0
241,DEBIT,1156.99,C1742132909,3094.0,1937.01,C397050964,504313.5,505470.48
241,PAYMENT,1629.57,C286930422,166.0,0.0,M2145585765,0.0,0.0
241,PAYMENT,738.63,C1220670841,60663.0,59924.37,M426979698,0.0,0.0
241,PAYMENT,1511.26,C1501954607,87631.0,86119.74,M1045535576,0.0,0.0
241,CASH_OUT,134101.61,C2046610390,86119.74,0.0,C1178541552,5941310.51,6075412.11
241,PAYMENT,1250.51,C2038730042,1008.0,0.0,M276459359,0.0,0.0
241,PAYMENT,484.13,C574864723,17583.0,17098.87,M1040085174,0.0,0.0
241,PAYMENT,6103.53,C1615779694,17098.87,10995.33,M596466863,0.0,0.0
241,PAYMENT,5138.18,C479974568,100569.0,95430.82,M1387166797,0.0,0.0
241,CASH_OUT,10701.68,C1154299089,30542.0,19840.32,C1673641258,3751127.96,3761829.64
241,PAYMENT,6506.42,C233599171,40357.0,33850.58,M1334893378,0.0,0.0
241,PAYMENT,499.56,C1853721321,11467.0,10967.44,M1127956555,0.0,0.0
241,PAYMENT,1373.02,C759126663,9977.0,8603.98,M1690095273,0.0,0.0
241,PAYMENT,4495.85,C1720986133,49527.0,45031.15,M2142504852,0.0,0.0
241,DEBIT,64.76,C671646087,10042.0,9977.24,C1957122819,250884.97,250949.74
241,CASH_OUT,12800.78,C709086121,9977.24,0.0,C8401662,27363.12,40163.89
241,DEBIT,2508.82,C1832949878,3000.0,491.18,C971433102,55475.92,57984.74
241,DEBIT,3735.27,C840415981,12445.0,8709.73,C1963012070,1097628.94,1101364.22
241,TRANSFER,470956.59,C1585385873,470956.59,0.0,C1701481925,0.0,0.0
241,CASH_OUT,470956.59,C1792382836,470956.59,0.0,C1834120741,0.0,470956.59
241,PAYMENT,735.46,C54473072,12305.0,11569.54,M217064232,0.0,0.0
241,PAYMENT,629.36,C707086526,283.0,0.0,M1821185209,0.0,0.0
241,PAYMENT,3158.37,C381881577,28460.0,25301.63,M463963258,0.0,0.0
241,PAYMENT,1921.41,C466046728,639336.0,637414.59,M527149077,0.0,0.0
241,PAYMENT,15686.57,C297880405,637414.59,621728.02,M920820035,0.0,0.0
241,PAYMENT,533.79,C402407320,20572.0,20038.21,M1435833970,0.0,0.0
241,PAYMENT,1097.45,C1310024822,327923.0,326825.55,M1822409846,0.0,0.0
241,PAYMENT,2934.67,C443098754,101.0,0.0,M1739752763,0.0,0.0
241,CASH_OUT,136245.79,C39943023,55458.0,0.0,C2125262997,1886415.26,2022661.05
241,PAYMENT,3202.94,C282047265,45927.0,42724.06,M1136777868,0.0,0.0
241,CASH_OUT,106850.69,C807998610,40264.0,0.0,C1424331641,864211.95,971062.64
241,PAYMENT,1929.12,C966437883,482.0,0.0,M1419854162,0.0,0.0
241,PAYMENT,3166.15,C435807472,102394.0,99227.85,M1628237529,0.0,0.0
241,PAYMENT,3457.11,C220550256,12678.0,9220.89,M1406156631,0.0,0.0
241,PAYMENT,4030.75,C98082745,21462.0,17431.25,M61129725,0.0,0.0
241,CASH_OUT,154963.54,C612733229,17431.25,0.0,C1692234742,1450045.43,1605008.97
241,PAYMENT,50.38,C1996302445,11508.0,11457.62,M924402780,0.0,0.0
241,PAYMENT,1295.08,C310891113,96.0,0.0,M436413933,0.0,0.0
241,PAYMENT,129.09,C94554240,607.0,477.91,M2019837900,0.0,0.0
241,PAYMENT,1007.68,C1415366195,16102.0,15094.32,M1475587352,0.0,0.0
241,PAYMENT,4992.66,C1149671854,14638.0,9645.34,M512158933,0.0,0.0
241,PAYMENT,6063.23,C744086632,9645.34,3582.11,M1720205206,0.0,0.0
241,PAYMENT,2490.5,C380862720,158190.0,155699.5,M1064974151,0.0,0.0
241,DEBIT,64.6,C1570899548,1458.0,1393.4,C1259950378,3810660.18,3810724.78
241,PAYMENT,2307.63,C2054285041,73457.0,71149.37,M1891685182,0.0,0.0
241,PAYMENT,5132.36,C510530158,256.0,0.0,M1395877657,0.0,0.0
241,CASH_IN,62468.36,C645944800,0.0,62468.36,C753783321,407552.95,345084.59
241,CASH_IN,86342.39,C1353657133,62468.36,148810.75,C127510811,267278.73,180936.34
241,CASH_IN,192242.88,C1044168244,148810.75,341053.63,C1916822932,1916472.1,1724229.22
241,CASH_IN,156371.79,C1988042053,341053.63,497425.43,C1334798773,168405.99,12034.2
241,CASH_IN,355773.94,C1383360831,497425.43,853199.37,C704387614,4892789.94,4537016.0
241,CASH_IN,201206.99,C2074859039,853199.37,1054406.36,C2106661273,1498502.69,1297295.7
241,CASH_IN,258521.04,C549259840,1054406.36,1312927.4,C697810150,2639398.59,2380877.55
241,CASH_IN,24210.9,C782679591,1312927.4,1337138.3,C1847182069,117286.94,93076.04
241,CASH_IN,68097.11,C1600788317,1337138.3,1405235.4,C1153698948,1803464.0,1735366.9
241,CASH_IN,111495.47,C2052340097,1405235.4,1516730.87,C1786848688,512516.55,401021.08
241,CASH_IN,4272.59,C854836097,1516730.87,1521003.46,C844325381,1060946.68,1056674.09
241,CASH_IN,147281.75,C700384382,1521003.46,1668285.21,C1360695378,153822.6,6540.85
241,CASH_IN,33227.12,C652230379,1668285.21,1701512.34,C1038077413,1258133.35,1224906.23
241,CASH_IN,139131.88,C2099483527,1701512.34,1840644.21,C754124012,4103369.38,3964237.51
241,CASH_IN,72019.99,C1373681769,1840644.21,1912664.2,C481151508,993364.36,921344.37
241,CASH_IN,14367.91,C3005151,1912664.2,1927032.11,C1164896389,122188.86,107820.95
241,CASH_IN,190930.2,C656255831,1927032.11,2117962.32,C1041029880,4360126.56,4169196.35
241,CASH_IN,53767.56,C1187232664,2117962.32,2171729.87,C2047725871,203276.53,149508.97
241,CASH_IN,254974.25,C313811161,2171729.87,2426704.13,C987883865,6946484.32,6691510.07
241,CASH_IN,150470.74,C2082585458,2426704.13,2577174.87,C935321544,1414283.44,1263812.69
241,CASH_IN,104124.03,C917299378,2577174.87,2681298.9,C624710054,1.494140542E7,1.483728138E7
241,CASH_IN,276905.31,C1843958404,2681298.9,2958204.21,C965659607,2362007.92,2085102.61
241,CASH_IN,176672.4,C1558943048,2958204.21,3134876.62,C82905168,2036632.11,1859959.7
241,CASH_IN,208099.19,C761286540,3134876.62,3342975.81,C2033901311,5152361.34,4944262.15
241,CASH_IN,90247.58,C2081985506,3342975.81,3433223.39,C752976394,1668473.74,1578226.16
241,CASH_IN,251397.91,C1439515223,3433223.39,3684621.3,C1524675682,2501970.06,2250572.14
241,CASH_IN,37166.28,C1435294835,3684621.3,3721787.58,C1372536456,93434.12,56267.83
241,CASH_IN,35179.08,C2059396449,3721787.58,3756966.66,C392090760,969308.77,934129.7
241,CASH_IN,73965.26,C1107357271,3756966.66,3830931.92,C1884460769,250665.87,176700.61
241,CASH_IN,15695.09,C2111882170,3830931.92,3846627.01,C99821717,915393.19,899698.09
241,CASH_IN,148523.19,C1321002801,3846627.01,3995150.2,C1141029705,2857958.5,2709435.31
241,CASH_IN,58172.54,C1269667690,3995150.2,4053322.74,C387183262,1727637.02,2660476.66
241,CASH_IN,68257.77,C245017118,4053322.74,4121580.51,C341800102,1347608.95,1279351.18
241,CASH_IN,300300.68,C1964791140,4121580.51,4421881.19,C1397733760,2745731.68,2445431.0
241,CASH_IN,214308.93,C1546690969,4421881.19,4636190.12,C1202083804,6624287.6,6409978.66
241,PAYMENT,6204.81,C2072083378,2971.0,0.0,M537982086,0.0,0.0
241,PAYMENT,4525.74,C934290069,18177.0,13651.26,M1851089299,0.0,0.0
241,PAYMENT,782.88,C519691008,825.0,42.12,M963295389,0.0,0.0
241,PAYMENT,1590.53,C267944367,70725.0,69134.47,M1248079930,0.0,0.0
241,PAYMENT,12329.35,C437633965,69134.47,56805.13,M1985429026,0.0,0.0
241,TRANSFER,295107.27,C1038691518,101763.0,0.0,C822930567,659703.59,954810.87
241,PAYMENT,10385.23,C1449606873,0.0,0.0,M1658554131,0.0,0.0
241,PAYMENT,10008.81,C758252356,0.0,0.0,M1498044032,0.0,0.0
241,PAYMENT,19029.43,C909388422,0.0,0.0,M141152332,0.0,0.0
241,PAYMENT,40596.58,C905759270,0.0,0.0,M1049191503,0.0,0.0
241,PAYMENT,89406.96,C696125698,0.0,0.0,M1867732945,0.0,0.0
241,PAYMENT,1400.24,C1009589735,0.0,0.0,M1232317745,0.0,0.0
241,PAYMENT,3352.69,C278698756,0.0,0.0,M1694804761,0.0,0.0
241,PAYMENT,19740.85,C831668347,0.0,0.0,M1708947805,0.0,0.0
241,PAYMENT,7416.28,C292325977,0.0,0.0,M1366337294,0.0,0.0
241,PAYMENT,6718.41,C1916974275,0.0,0.0,M1959935303,0.0,0.0
241,PAYMENT,692.67,C18440134,571213.0,570520.33,M1426440252,0.0,0.0
241,PAYMENT,3318.11,C847676147,4909.0,1590.89,M1474017761,0.0,0.0
241,PAYMENT,5552.5,C485964723,1590.89,0.0,M1736969265,0.0,0.0
241,PAYMENT,1420.55,C1629461289,230.0,0.0,M1803625050,0.0,0.0
241,PAYMENT,2863.49,C1317971514,20857.0,17993.51,M1774240350,0.0,0.0
241,PAYMENT,3830.74,C1947978396,4024.0,193.26,M384480695,0.0,0.0
241,PAYMENT,3117.63,C762211878,11395.0,8277.37,M1112775655,0.0,0.0
241,PAYMENT,2517.93,C1748432411,52013.0,49495.07,M733131175,0.0,0.0
241,PAYMENT,6092.16,C1970529705,13677.0,7584.84,M723633219,0.0,0.0
241,PAYMENT,2026.92,C1954052370,47.0,0.0,M1249493427,0.0,0.0
241,PAYMENT,429.47,C550321144,16393.0,15963.53,M90959998,0.0,0.0
241,TRANSFER,276732.31,C845981992,934260.0,657527.69,C2010192954,118943.86,395676.17
241,TRANSFER,707574.21,C916230799,657527.69,0.0,C1331641000,1457554.16,2165128.37
241,PAYMENT,4759.35,C2135391583,78237.0,73477.65,M636848841,0.0,0.0
241,CASH_OUT,110288.29,C1913082550,73477.65,0.0,C947414781,139978.04,250266.33
241,PAYMENT,2039.36,C551403155,40133.0,38093.64,M1689551442,0.0,0.0
241,CASH_OUT,87939.05,C1830744015,38093.64,0.0,C1686083065,110657.73,198596.78
241,CASH_OUT,325519.1,C633639480,0.0,0.0,C1457696566,2529433.02,2854952.12
241,CASH_OUT,26409.02,C1755355445,0.0,0.0,C276603759,2189997.27,2216406.29
241,CASH_OUT,119995.24,C684073057,0.0,0.0,C424913744,817131.01,937126.25
241,CASH_OUT,228445.75,C842842657,0.0,0.0,C1832156339,1668115.69,1896561.45
241,CASH_OUT,316751.55,C862503692,0.0,0.0,C521300183,563985.72,880737.26
241,CASH_OUT,155788.17,C1601019237,0.0,0.0,C478020970,2068945.6,2224733.77
241,CASH_OUT,174162.17,C1177648065,0.0,0.0,C1610397764,3763020.74,3937182.91
241,CASH_OUT,161201.93,C315131116,0.0,0.0,C938248377,3275029.11,3436231.04
241,CASH_OUT,102894.59,C1741509914,0.0,0.0,C445446449,103901.91,206796.5
241,CASH_OUT,242756.32,C1417177651,0.0,0.0,C712770285,2498276.91,2741033.22
241,CASH_OUT,64107.88,C433781774,0.0,0.0,C981261533,6066000.68,6130108.56
241,CASH_OUT,202040.14,C1331950653,0.0,0.0,C1527131922,305650.65,507690.79
241,CASH_OUT,139875.78,C1108024654,0.0,0.0,C1029675972,3318682.75,3458558.53
241,CASH_OUT,203384.87,C1437978318,0.0,0.0,C1054061213,394261.38,597646.25
241,CASH_OUT,169516.8,C457270010,0.0,0.0,C1601990708,504113.05,673629.85
241,CASH_OUT,76635.38,C1272168371,0.0,0.0,C287831251,1.681234055E7,1.688897593E7
241,CASH_OUT,85733.66,C1361591018,0.0,0.0,C1476299522,219318.0,305051.65
241,CASH_OUT,135591.07,C714100159,0.0,0.0,C1148421218,248034.09,383625.16
241,PAYMENT,335.92,C987147429,15511.0,15175.08,M1814995563,0.0,0.0
241,PAYMENT,1757.36,C2093034094,177.0,0.0,M1419017724,0.0,0.0
241,CASH_IN,213461.13,C1537753167,0.0,213461.13,C1620072680,1633599.26,1420138.13
241,CASH_IN,385740.75,C1108122795,213461.13,599201.89,C1570573927,6732421.07,6346680.31
241,CASH_IN,149371.98,C929783006,599201.89,748573.87,C1910340605,6657865.89,6508493.91
241,CASH_IN,323960.35,C1088924754,748573.87,1072534.22,C1570205905,705955.19,381994.84
241,CASH_IN,134151.12,C1507079737,1072534.22,1206685.34,C1368015292,137742.37,3591.25
241,CASH_IN,122020.82,C2132476012,1206685.34,1328706.17,C576350822,1.048766444E7,1.036564362E7
241,CASH_IN,368608.33,C310066941,1328706.17,1697314.49,C139058261,1283677.12,915068.79
241,CASH_IN,282813.5,C1870890460,1697314.49,1980127.99,C2077216326,7419563.01,7136749.51
241,CASH_IN,77930.64,C396235755,1980127.99,2058058.63,C82567285,1785896.63,1707965.99
241,CASH_IN,167457.54,C815884564,2058058.63,2225516.18,C1035298673,1.029246302E7,1.012500547E7
241,CASH_IN,12290.53,C2078684459,2225516.18,2237806.71,C1322420262,6534701.38,6522410.84
241,CASH_IN,54188.49,C137945838,2237806.71,2291995.21,C1518461948,277466.98,223278.48
241,PAYMENT,1694.38,C1876867401,1195.0,0.0,M1410110575,0.0,0.0
241,PAYMENT,8572.52,C512343208,0.0,0.0,M1374228997,0.0,0.0
241,PAYMENT,30.2,C1265102208,18267.0,18236.8,M2079893359,0.0,0.0
241,PAYMENT,2943.34,C675756100,103691.0,100747.66,M833056371,0.0,0.0
241,TRANSFER,181494.06,C1171820074,1029.0,0.0,C2141857060,0.0,181494.06
241,PAYMENT,5177.24,C2074450465,32499.0,27321.76,M1789990921,0.0,0.0
241,DEBIT,1749.57,C1617901530,287.0,0.0,C185891467,164157.35,165906.92
241,PAYMENT,3023.28,C1632062499,581.0,0.0,M920958648,0.0,0.0
241,PAYMENT,601.98,C1417122109,114409.0,113807.02,M1304411534,0.0,0.0
241,CASH_OUT,147799.31,C373478990,113807.02,0.0,C445840196,335806.7,483606.01
241,CASH_OUT,186734.61,C83948360,0.0,0.0,C126147491,1688925.31,1875659.92
241,PAYMENT,1082.47,C1838576812,730.0,0.0,M1576396637,0.0,0.0
241,CASH_IN,152867.53,C1560656395,0.0,152867.53,C1874429540,1653169.47,1500301.93
241,CASH_IN,241867.12,C1604163664,152867.53,394734.65,C1069274290,273232.75,31365.63
241,CASH_IN,271689.05,C24163355,394734.65,666423.7,C472273798,5906664.75,5634975.71
241,CASH_IN,251400.46,C1934451815,666423.7,917824.17,C208301695,1772001.16,1520600.7
241,CASH_IN,3109.93,C65560039,917824.17,920934.1,C1506858958,1357188.26,1354078.33
241,CASH_IN,266949.15,C805575378,920934.1,1187883.25,C1757548185,2001903.28,1734954.14
241,CASH_IN,12082.11,C886091941,1187883.25,1199965.36,C1013499668,9677227.53,9665145.41
241,CASH_IN,16437.1,C749114372,1199965.36,1216402.46,C1653022223,4168925.49,4152488.38
241,CASH_IN,175857.54,C1843454738,1216402.46,1392260.01,C1177736855,8244595.22,8068737.67
241,CASH_IN,274411.72,C2107811574,1392260.01,1666671.73,C320455725,389800.55,115388.83
241,CASH_IN,277089.91,C1288070271,1666671.73,1943761.64,C1321225336,423296.88,146206.97
