step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
545,CASH_OUT,82240.21,C558550969,29.0,0.0,C1206501207,527148.43,609388.64
545,PAYMENT,8917.29,C2004764003,0.0,0.0,M443668271,0.0,0.0
545,PAYMENT,2997.67,C205154097,0.0,0.0,M2079999496,0.0,0.0
545,PAYMENT,17232.46,C2116698441,54.0,0.0,M1794521356,0.0,0.0
545,PAYMENT,29024.2,C900384908,0.0,0.0,M482939447,0.0,0.0
545,CASH_OUT,93205.37,C809842926,59696.0,0.0,C1901094802,0.0,93205.37
545,PAYMENT,7482.06,C1797278131,273230.0,265747.94,M137171699,0.0,0.0
545,PAYMENT,11538.77,C1545724267,265747.94,254209.17,M1161437257,0.0,0.0
545,CASH_IN,12175.85,C750683276,30057.0,42232.85,C357747658,1905352.01,1893176.17
545,PAYMENT,43583.44,C1281667426,14826.0,0.0,M522005308,0.0,0.0
545,CASH_OUT,521755.9,C187791614,27312.0,0.0,C835861768,348229.49,869985.39
545,PAYMENT,3691.76,C1400047600,15627.0,11935.24,M989156189,0.0,0.0
545,CASH_OUT,41700.65,C1279773684,23955.0,0.0,C619793635,0.0,41700.65
545,CASH_OUT,175241.69,C1278327818,232349.0,57107.31,C1461991904,1.758764248E7,1.776288417E7
545,CASH_OUT,179882.48,C121007867,30741.0,0.0,C1010141368,0.0,179882.48
545,PAYMENT,2590.78,C390703867,0.0,0.0,M1696844685,0.0,0.0
545,CASH_OUT,106769.3,C615770831,1896.0,0.0,C363194438,0.0,106769.3
545,PAYMENT,21283.11,C281413908,6018.0,0.0,M1241675653,0.0,0.0
545,PAYMENT,13579.14,C830907115,10017.0,0.0,M173589382,0.0,0.0
545,CASH_OUT,120863.76,C712439152,18519.0,0.0,C774008731,169286.22,290149.98
545,CASH_IN,214812.65,C1938887140,11804.0,226616.65,C819775066,101872.24,0.0
545,CASH_OUT,292588.36,C2005169287,29839.0,0.0,C1161173332,2641638.23,2934226.59
545,CASH_IN,109214.92,C999087362,19944.0,129158.92,C756378951,212886.99,103672.07
545,PAYMENT,22699.75,C650928758,70100.0,47400.25,M1562986874,0.0,0.0
545,CASH_IN,272682.87,C165494292,79835.0,352517.87,C936943522,203922.76,0.0
545,PAYMENT,10101.0,C1415878368,352517.87,342416.87,M301892040,0.0,0.0
545,CASH_OUT,280373.68,C101410836,501151.0,220777.32,C1181076494,555035.99,835409.67
545,TRANSFER,501681.02,C1724308319,50140.0,0.0,C697015558,709322.7,1211003.72
545,CASH_OUT,9520.33,C384140017,50848.0,41327.67,C371353825,0.0,9520.33
545,PAYMENT,17362.04,C1936765220,41327.67,23965.64,M778452118,0.0,0.0
545,CASH_OUT,135676.39,C2125071910,72732.0,0.0,C618998644,739926.18,875602.57
545,PAYMENT,86.95,C1147330824,51226.0,51139.05,M846041393,0.0,0.0
545,PAYMENT,24260.53,C770742630,52695.0,28434.47,M63254984,0.0,0.0
545,CASH_OUT,202654.79,C1350363673,82586.0,0.0,C1778037882,6536183.88,6738838.67
545,PAYMENT,13262.86,C247864638,0.0,0.0,M659852841,0.0,0.0
545,CASH_OUT,366138.28,C230006906,9178.0,0.0,C1423918140,265408.6,631546.88
545,PAYMENT,4467.97,C976138231,0.0,0.0,M71268961,0.0,0.0
545,PAYMENT,67602.57,C119113993,112960.0,45357.43,M655319008,0.0,0.0
545,TRANSFER,1003933.95,C1754340833,40090.0,0.0,C704821818,22027.34,1025961.3
545,CASH_OUT,100060.71,C386047712,20.0,0.0,C579847914,2837458.57,2937519.29
545,PAYMENT,1219.86,C1545084104,0.0,0.0,M28682484,0.0,0.0
545,PAYMENT,13076.37,C1638650678,0.0,0.0,M1658692733,0.0,0.0
545,CASH_OUT,94529.75,C2118060722,435.0,0.0,C201714006,2319800.21,2414329.95
545,CASH_OUT,303972.52,C1390542729,0.0,0.0,C1079334608,1162987.29,1466959.81
545,TRANSFER,1277445.59,C1835836544,36387.0,0.0,C2092570917,95425.09,1372870.69
545,CASH_IN,325714.24,C1646070556,14.0,325728.24,C1635434345,71856.14,0.0
545,PAYMENT,76.13,C1693579127,325728.24,325652.1,M967918039,0.0,0.0
545,CASH_OUT,94824.32,C829536965,113350.0,18525.68,C806696838,2017589.11,2112413.43
545,CASH_IN,223788.26,C1002312220,18525.68,242313.94,C465144189,1044448.95,820660.69
545,CASH_IN,118662.49,C1352597587,242313.94,360976.43,C198319956,1069386.27,950723.78
545,CASH_IN,270881.25,C1662213230,360976.43,631857.68,C846527990,9264962.62,8994081.37
545,CASH_IN,67611.06,C1594389851,631857.68,699468.73,C648568221,395629.28,328018.23
545,CASH_IN,347301.97,C342729300,699468.73,1046770.71,C1560455134,399561.76,52259.79
545,CASH_IN,102763.33,C1020830994,1046770.71,1149534.04,C695824804,693942.83,591179.5
545,CASH_IN,144512.36,C1162968779,1149534.04,1294046.4,C1720817498,1.356899892E7,1.342448656E7
545,CASH_IN,88678.62,C1508866455,1294046.4,1382725.01,C472343747,427368.84,338690.23
545,CASH_IN,20472.29,C552144892,1382725.01,1403197.31,C1215068981,695758.49,675286.19
545,CASH_IN,80506.96,C1507905222,1403197.31,1483704.27,C177657549,653800.47,573293.52
545,CASH_IN,66815.29,C394875927,1483704.27,1550519.56,C1105051465,121218.38,54403.08
545,CASH_IN,173477.32,C898151600,1550519.56,1723996.88,C1577414088,4188245.36,4014768.04
545,CASH_IN,608690.47,C1568066322,1723996.88,2332687.35,C1756564158,1001966.37,393275.9
545,CASH_IN,113668.26,C37726340,2332687.35,2446355.61,C1812627942,136020.45,22352.19
545,CASH_IN,199096.04,C1598782776,2446355.61,2645451.65,C1167469154,747988.71,548892.68
545,CASH_IN,160829.12,C790003541,2645451.65,2806280.77,C1812011480,1735609.61,1574780.49
545,CASH_IN,31460.37,C1154686974,2806280.77,2837741.15,C967314363,505247.35,473786.98
545,CASH_IN,73555.74,C1004004456,2837741.15,2911296.89,C1769653475,8284281.1,8210725.36
545,CASH_IN,390757.17,C1072823447,2911296.89,3302054.06,C1569984362,4125449.42,3734692.25
545,CASH_IN,95768.66,C587321579,3302054.06,3397822.72,C1397793623,304629.8,208861.13
545,CASH_IN,544565.86,C2146502554,3397822.72,3942388.59,C983733329,858456.49,313890.63
545,CASH_IN,203876.12,C2072074408,3942388.59,4146264.71,C1948247631,300466.05,96589.93
545,CASH_IN,282091.3,C1269044747,4146264.71,4428356.0,C732215074,1.544258731E7,1.516049602E7
545,CASH_IN,131537.02,C1720647964,4428356.0,4559893.02,C256076977,1343245.72,1211708.7
545,CASH_IN,258580.91,C297080704,4559893.02,4818473.93,C1835632641,2002091.87,1743510.96
545,CASH_IN,157168.83,C1610635526,4818473.93,4975642.76,C1515084758,1110608.75,953439.91
545,CASH_IN,196228.26,C201264963,4975642.76,5171871.03,C1488534785,736970.94,540742.68
545,CASH_IN,42672.83,C359037121,5171871.03,5214543.86,C1278288563,1951000.28,1908327.45
545,CASH_IN,11057.62,C743863546,5214543.86,5225601.48,C929864427,363625.15,352567.53
545,CASH_IN,127152.01,C1325187103,5225601.48,5352753.5,C978106523,3645258.27,3518106.26
545,CASH_IN,274889.5,C1024084884,5352753.5,5627643.0,C1447256609,2144772.11,1869882.6
545,CASH_IN,253098.08,C453807236,5627643.0,5880741.07,C464650338,2554680.1,2301582.03
545,CASH_IN,101088.14,C81975995,5880741.07,5981829.21,C2142001936,397320.7,296232.56
545,CASH_IN,600403.31,C741744128,5981829.21,6582232.53,C121698945,1676430.78,1076027.47
545,CASH_IN,212402.85,C1133487865,6582232.53,6794635.38,C1879417887,332190.58,119787.72
545,CASH_IN,160051.94,C1016625824,6794635.38,6954687.32,C795813498,257767.59,97715.65
545,CASH_IN,207969.04,C784160906,6954687.32,7162656.36,C141260507,437155.1,229186.06
545,CASH_IN,239301.78,C854037827,7162656.36,7401958.14,C616397157,3087068.64,2847766.86
545,CASH_IN,12126.87,C216089992,7401958.14,7414085.02,C2080966195,1378062.13,1365935.25
545,CASH_IN,11168.07,C1943233486,7414085.02,7425253.09,C1731864688,559968.11,548800.04
545,CASH_IN,30375.92,C938347574,7425253.09,7455629.0,C1930374304,50733.76,20357.84
545,CASH_IN,353524.54,C967694853,7455629.0,7809153.54,C1782265051,866307.66,512783.12
545,CASH_IN,192497.68,C1072039357,7809153.54,8001651.23,C1554415698,743547.62,551049.94
545,CASH_IN,488454.51,C1464065180,8001651.23,8490105.74,C44085983,1433601.64,945147.12
545,CASH_IN,202260.7,C269215230,8490105.74,8692366.44,C1456874389,896220.39,693959.69
545,CASH_IN,449788.78,C1201764360,8692366.44,9142155.22,C692772165,1833804.66,1384015.88
545,TRANSFER,656256.76,C1214600876,669431.0,13174.24,C931624202,0.0,656256.76
545,PAYMENT,56609.21,C25936896,32222.0,0.0,M1314977242,0.0,0.0
545,TRANSFER,51256.58,C38647078,144846.0,93589.42,C463509799,635710.48,686967.07
545,PAYMENT,44425.33,C1627341813,97.0,0.0,M1057697838,0.0,0.0
545,CASH_OUT,205249.73,C1980550192,397502.0,192252.27,C348328067,541681.57,746931.3
545,CASH_OUT,174506.81,C419930962,10544.0,0.0,C1119147784,507705.19,682211.99
545,CASH_OUT,353221.4,C66960236,25774.0,0.0,C1744336389,0.0,353221.4
545,TRANSFER,420389.23,C1704026493,427939.0,7549.77,C1821981265,0.0,420389.23
545,CASH_OUT,236186.52,C1978420403,51442.0,0.0,C660859368,2841234.02,3077420.54
545,CASH_OUT,113378.6,C1364552815,31380.0,0.0,C1187176671,551348.25,664726.85
545,CASH_OUT,156980.24,C1058900978,1184.0,0.0,C1502787819,129888.41,286868.65
545,CASH_OUT,485579.11,C1365872613,5854.0,0.0,C1247175834,116487.75,602066.86
545,CASH_OUT,111081.8,C1190647983,338006.0,226924.2,C2069067175,0.0,111081.8
545,CASH_OUT,407054.14,C1018950154,412.0,0.0,C649972990,0.0,407054.14
545,CASH_OUT,131978.68,C1873456244,211290.0,79311.32,C632144488,0.0,131978.68
545,CASH_IN,215.22,C1923158211,74522.0,74737.22,C5359562,0.0,0.0
545,CASH_OUT,95764.11,C174820504,82632.0,0.0,C455436884,9824304.35,9920068.46
545,CASH_OUT,157200.39,C1772295293,1088.0,0.0,C1968842498,0.0,157200.39
545,DEBIT,6996.49,C1397808177,42586.0,35589.51,C1631541653,722460.72,729457.21
545,CASH_OUT,106218.49,C688781712,35589.51,0.0,C79969196,440564.68,546783.16
545,CASH_OUT,147441.6,C2144649061,0.0,0.0,C460581977,6447264.59,6594706.19
545,CASH_OUT,27304.93,C245718046,0.0,0.0,C2079332573,1935880.31,1963185.24
545,CASH_OUT,240597.5,C1539418287,0.0,0.0,C850020354,618472.89,859070.39
545,CASH_OUT,8838.05,C491133758,0.0,0.0,C1792139500,100304.66,109142.71
545,CASH_OUT,29548.13,C1194565732,0.0,0.0,C1552455912,73910.87,103459.0
545,CASH_OUT,195162.98,C1674723632,0.0,0.0,C1894654874,2656011.71,2851174.7
545,CASH_OUT,189268.59,C889194805,0.0,0.0,C164527797,2041257.07,2230525.66
545,CASH_OUT,369096.72,C414346048,0.0,0.0,C1413343414,2819623.5,3188720.21
545,CASH_OUT,130062.27,C1113114802,0.0,0.0,C124573125,7074581.41,7204643.67
545,CASH_OUT,191612.83,C871553544,0.0,0.0,C76704721,422272.52,613885.36
545,CASH_OUT,223595.57,C101594338,0.0,0.0,C1830016086,485940.23,709535.8
545,CASH_OUT,197129.17,C233678600,0.0,0.0,C1125470811,392777.02,589906.18
545,CASH_OUT,33283.95,C158659423,0.0,0.0,C1098649052,2597819.76,2631103.72
545,CASH_OUT,17186.26,C754141923,0.0,0.0,C531674885,581701.89,598888.15
545,CASH_OUT,112355.51,C1538118331,0.0,0.0,C1782574465,1.579582925E7,1.590818476E7
545,TRANSFER,71177.84,C999877409,42948.0,0.0,C400091193,310380.56,381558.41
545,PAYMENT,27512.2,C366483718,324.0,0.0,M592112908,0.0,0.0
545,PAYMENT,13414.27,C373808084,0.0,0.0,M1794833374,0.0,0.0
545,CASH_IN,47948.11,C1061146542,14044.0,61992.11,C299979074,24833.67,0.0
545,TRANSFER,111765.6,C1265203144,1559.0,0.0,C56937040,964915.71,1076681.31
545,PAYMENT,10113.19,C1675136010,55997.0,45883.81,M1581367204,0.0,0.0
545,PAYMENT,33617.84,C524437885,59056.0,25438.16,M521513578,0.0,0.0
545,TRANSFER,306498.97,C948624734,181676.0,0.0,C542381002,1852104.73,2158603.7
545,CASH_OUT,40117.03,C1801841012,9175.0,0.0,C923350392,277.05,40394.08
545,CASH_IN,127785.44,C1717656772,6627.0,134412.44,C1788721170,0.0,0.0
545,PAYMENT,2541.07,C1410727064,134412.44,131871.37,M983280489,0.0,0.0
545,PAYMENT,5665.39,C2121386759,131871.37,126205.97,M303705969,0.0,0.0
545,PAYMENT,5480.95,C1771102358,126205.97,120725.02,M246926894,0.0,0.0
545,PAYMENT,6217.76,C2129528076,120725.02,114507.26,M1028447239,0.0,0.0
545,PAYMENT,14876.92,C1396055912,114507.26,99630.34,M1673559454,0.0,0.0
545,PAYMENT,7928.17,C1837679247,99630.34,91702.17,M914327517,0.0,0.0
545,PAYMENT,21869.06,C1439765285,91702.17,69833.11,M891140236,0.0,0.0
545,PAYMENT,62060.2,C514492442,69833.11,7772.91,M1411495293,0.0,0.0
545,PAYMENT,15720.52,C162843879,7772.91,0.0,M1362484357,0.0,0.0
545,PAYMENT,16050.01,C454391009,0.0,0.0,M1120313507,0.0,0.0
545,PAYMENT,3981.57,C1832554472,0.0,0.0,M311732030,0.0,0.0
545,CASH_IN,381965.97,C580283377,336.0,382301.97,C655555675,284157.22,0.0
545,CASH_OUT,231187.96,C1428292792,104827.0,0.0,C1458833153,8304628.09,8535816.05
545,PAYMENT,773.3,C1826526267,0.0,0.0,M1539597257,0.0,0.0
545,PAYMENT,785.57,C1243370147,0.0,0.0,M266242204,0.0,0.0
545,CASH_IN,211533.96,C389659152,64831.0,276364.96,C838498337,199699.87,0.0
545,CASH_OUT,175874.47,C1864063253,44181.0,0.0,C1023834729,757131.34,933005.82
545,CASH_IN,173190.3,C1203410719,57187.0,230377.3,C1082184877,196516.21,23325.9
545,PAYMENT,9423.83,C1021013276,230377.3,220953.47,M1718135213,0.0,0.0
545,PAYMENT,41534.85,C1393465220,42584.0,1049.15,M1084223637,0.0,0.0
545,CASH_OUT,19652.63,C659281431,5508.0,0.0,C2133985587,840952.52,860605.15
545,CASH_OUT,73138.31,C80553618,70422.0,0.0,C536376929,286373.41,359511.72
545,PAYMENT,12110.34,C592978744,94463.0,82352.66,M477914270,0.0,0.0
545,DEBIT,22396.94,C1702818408,11524.0,0.0,C343014715,353576.95,375973.89
545,CASH_OUT,260855.59,C149594595,0.0,0.0,C84322254,344779.37,605634.97
545,CASH_OUT,242943.14,C1783173669,0.0,0.0,C1059239371,5456866.79,5699809.93
545,PAYMENT,61603.74,C367973222,13006.0,0.0,M118595073,0.0,0.0
545,CASH_OUT,264261.55,C1512690361,15755.0,0.0,C618688418,441.58,264703.13
545,CASH_OUT,33760.68,C2027109347,31801.0,0.0,C1327902168,0.0,33760.68
545,CASH_OUT,251496.13,C457548412,9074.0,0.0,C1169645049,152206.15,403702.28
545,CASH_OUT,30622.4,C279955075,0.0,0.0,C2134888624,373651.96,404274.36
545,CASH_OUT,38862.58,C67596853,25510.0,0.0,C1925534540,0.0,38862.58
545,PAYMENT,25352.67,C1709854069,34295.0,8942.33,M1393186294,0.0,0.0
545,CASH_OUT,233987.34,C1031736010,101.0,0.0,C532330711,0.0,233987.34
545,CASH_OUT,137072.03,C39207306,0.0,0.0,C285449615,238198.03,375270.06
545,PAYMENT,38637.87,C903886160,93998.0,55360.13,M885285887,0.0,0.0
545,CASH_OUT,60592.47,C1898452727,70094.0,9501.53,C1666591789,577235.98,637828.45
545,CASH_IN,403083.0,C1094861641,535566.0,938649.0,C511185725,1075277.45,672194.46
545,PAYMENT,1103.46,C1975297156,938649.0,937545.54,M1651567191,0.0,0.0
545,TRANSFER,656357.81,C1398724416,384.0,0.0,C1283032118,1719696.55,2376054.37
545,PAYMENT,1359.35,C13999721,0.0,0.0,M282952307,0.0,0.0
545,CASH_IN,43767.86,C1964695661,13684.0,57451.86,C496790153,347200.8,303432.93
545,CASH_OUT,37147.34,C1356586329,63510.0,26362.66,C908281111,3392875.38,3430022.71
545,CASH_OUT,18529.56,C2085693437,26362.66,7833.1,C64666390,322317.67,340847.23
545,CASH_OUT,128593.58,C14937118,7833.1,0.0,C1178388156,1.353312333E7,1.366171691E7
545,CASH_OUT,84596.9,C576220647,0.0,0.0,C941780577,170809.33,255406.23
545,CASH_OUT,17507.96,C753356256,0.0,0.0,C1909018980,2556824.47,2574332.43
545,CASH_OUT,9999.61,C1509751118,0.0,0.0,C551942684,54176.98,64176.6
545,CASH_OUT,226283.19,C1189117299,0.0,0.0,C1079905640,377300.56,603583.75
545,CASH_OUT,109073.18,C657856285,0.0,0.0,C1613863744,253245.73,362318.91
545,CASH_OUT,160131.63,C824755798,0.0,0.0,C1077998581,341802.24,501933.87
545,CASH_OUT,9036.03,C253788084,0.0,0.0,C348252694,453211.89,462247.92
545,CASH_OUT,171706.12,C1248760006,0.0,0.0,C919474063,223177.19,394883.31
545,CASH_OUT,13018.81,C1576527977,0.0,0.0,C2090585399,13957.09,26975.9
545,CASH_OUT,260652.32,C714772471,0.0,0.0,C229993294,1052018.6,1312670.92
545,CASH_OUT,43594.54,C642484431,0.0,0.0,C291672444,256719.34,300313.87
545,CASH_OUT,40479.4,C412992608,0.0,0.0,C1965698940,716573.53,757052.93
545,CASH_OUT,104506.34,C2060178362,0.0,0.0,C1396288178,5310698.26,5415204.59
545,CASH_OUT,205234.8,C80748067,0.0,0.0,C1141773171,1.720045769E7,1.740569249E7
545,CASH_OUT,43137.07,C2124931974,0.0,0.0,C374053361,781239.05,824376.12
545,CASH_OUT,194219.01,C149919478,0.0,0.0,C518403073,767201.48,961420.49
545,CASH_OUT,27930.57,C740151890,0.0,0.0,C1949998050,1.042528539E7,1.045321597E7
545,CASH_OUT,77407.84,C683208948,0.0,0.0,C1846277940,6603854.37,6681262.21
545,CASH_OUT,51690.71,C1765969334,0.0,0.0,C1587116549,2887624.27,2939314.98
545,CASH_OUT,144941.59,C502197838,0.0,0.0,C969213115,4286827.07,4431768.66
545,CASH_OUT,232343.3,C1604526307,0.0,0.0,C315852115,4017559.38,4249902.68
545,CASH_OUT,312430.48,C821253299,0.0,0.0,C1453063539,514203.89,826634.38
545,CASH_OUT,82409.38,C1294028838,0.0,0.0,C993021981,226749.73,309159.11
545,CASH_OUT,75972.61,C668425042,0.0,0.0,C1328498116,382441.63,458414.24
545,CASH_OUT,83298.01,C1639302003,0.0,0.0,C943121226,247868.52,331166.52
545,CASH_OUT,20685.83,C1271481658,0.0,0.0,C1425197298,2.663035545E7,2.665104127E7
545,CASH_OUT,43052.5,C204381189,0.0,0.0,C1105510444,1.184304023E7,1.188609273E7
545,CASH_OUT,122186.6,C297683737,0.0,0.0,C1148748273,1485416.26,1607602.86
545,CASH_OUT,281439.66,C1583332358,0.0,0.0,C1710039459,482142.17,763581.82
545,CASH_OUT,231654.72,C1597948514,0.0,0.0,C1838868167,499062.07,730716.79
545,CASH_OUT,249958.9,C654877492,0.0,0.0,C103032179,338568.96,588527.85
545,CASH_OUT,332124.17,C1141752399,0.0,0.0,C828939979,794344.09,1126468.26
545,CASH_OUT,90362.48,C1729227076,0.0,0.0,C1692810235,191323.56,281686.04
545,CASH_OUT,92404.94,C1310005782,0.0,0.0,C1727889100,420303.79,512708.73
545,CASH_OUT,301526.54,C744882659,0.0,0.0,C454982110,1808236.53,2109763.08
545,CASH_OUT,93372.03,C114532762,0.0,0.0,C2100359493,6860011.44,6953383.46
545,CASH_OUT,106194.13,C1851794381,0.0,0.0,C869660714,511949.95,618144.09
545,CASH_OUT,252669.29,C138625469,0.0,0.0,C1780365144,1205582.32,1458251.61
545,CASH_OUT,388058.82,C339091535,0.0,0.0,C674014726,440806.07,828864.89
545,CASH_OUT,3654.35,C267557922,4467.0,812.65,C719290890,487637.57,491291.92
545,CASH_OUT,103270.18,C1625536602,812.65,0.0,C2058269774,220819.09,324089.26
545,CASH_OUT,87503.34,C1916748626,0.0,0.0,C782721954,965880.91,1053384.25
545,CASH_OUT,8616.47,C1462640898,0.0,0.0,C1881836981,66463.57,75080.03
545,CASH_OUT,160946.2,C1277604937,0.0,0.0,C741975259,907851.42,1068797.61
545,CASH_OUT,477445.42,C838530303,0.0,0.0,C57886357,1.014868447E7,1.062612988E7
545,CASH_OUT,187575.77,C962008129,0.0,0.0,C1847216557,458580.8,646156.57
545,CASH_OUT,56393.6,C525796440,0.0,0.0,C641829451,2797181.52,2853575.12
545,CASH_OUT,329303.17,C1722449671,0.0,0.0,C1430353018,1472739.38,1802042.55
545,CASH_OUT,131253.04,C9511457,0.0,0.0,C1649673287,768308.96,899562.01
545,CASH_OUT,387104.58,C31837038,0.0,0.0,C907665855,1273558.2,1660662.77
545,PAYMENT,54153.4,C641166030,51266.0,0.0,M324041544,0.0,0.0
545,PAYMENT,13233.82,C442094377,1995.0,0.0,M893961655,0.0,0.0
545,TRANSFER,240214.09,C682932426,15251.0,0.0,C2050919087,0.0,240214.09
545,CASH_OUT,291416.52,C950934703,6023.0,0.0,C625621743,301346.82,592763.34
545,PAYMENT,40953.26,C1815756808,19773.0,0.0,M522999109,0.0,0.0
545,PAYMENT,59526.86,C307481730,209209.0,149682.14,M1515249923,0.0,0.0
545,PAYMENT,13652.25,C1691668545,149682.14,136029.89,M422524899,0.0,0.0
545,TRANSFER,8822.23,C362074008,106040.0,97217.77,C27560808,117211.58,126033.81
545,PAYMENT,16316.49,C1209101520,97217.77,80901.28,M168164171,0.0,0.0
545,PAYMENT,5598.07,C1786074567,200767.0,195168.93,M1496235806,0.0,0.0
545,PAYMENT,36077.51,C437927687,20734.0,0.0,M1063276716,0.0,0.0
545,PAYMENT,44766.87,C2138825194,69197.0,24430.13,M1392600916,0.0,0.0
545,PAYMENT,63838.89,C413698100,4526.0,0.0,M628121277,0.0,0.0
545,CASH_IN,93447.13,C86286152,70672.0,164119.13,C1443710037,0.0,0.0
545,CASH_OUT,241052.75,C1564959615,31386.0,0.0,C406312486,0.0,241052.75
545,PAYMENT,38069.6,C32680395,107012.0,68942.4,M651205374,0.0,0.0
545,CASH_OUT,29542.44,C120557491,1109.0,0.0,C1469436276,559650.01,589192.45
545,TRANSFER,5576.56,C1628788914,21519.0,15942.44,C2055331756,1090685.12,1096261.68
545,CASH_OUT,210584.07,C1966934442,216.0,0.0,C766100589,0.0,210584.07
545,PAYMENT,12172.04,C1461217945,0.0,0.0,M749807070,0.0,0.0
545,TRANSFER,374059.97,C1730816050,79316.0,0.0,C1391714448,366457.19,740517.16
545,CASH_OUT,4271.53,C2059869476,73361.0,69089.47,C1191948500,1412165.43,1416436.96
545,CASH_OUT,397437.25,C1847589959,10833.0,0.0,C342267618,4104727.8,4502165.06
545,PAYMENT,10046.36,C1269148559,0.0,0.0,M2105041265,0.0,0.0
545,CASH_IN,40644.57,C1058307527,22166.0,62810.57,C1050171951,73200.16,32555.59
545,CASH_OUT,101870.92,C788022182,62810.57,0.0,C1955740614,283698.98,385569.9
545,CASH_OUT,323852.15,C1223126053,10704.0,0.0,C1287694460,0.0,323852.15
545,PAYMENT,13696.09,C1982525345,0.0,0.0,M1783389926,0.0,0.0
545,CASH_OUT,5048.65,C105239930,60694.0,55645.35,C369063677,256181.72,261230.37
545,CASH_OUT,116529.58,C1966086099,89347.0,0.0,C961886608,0.0,116529.58
545,CASH_OUT,183574.37,C1413921075,24558.0,0.0,C1582783269,2286377.18,2469951.55
545,PAYMENT,38274.38,C1551201843,90143.0,51868.62,M1957926594,0.0,0.0
545,PAYMENT,10339.44,C21534984,11484.0,1144.56,M1613117235,0.0,0.0
545,CASH_IN,214345.51,C387252714,24020.0,238365.51,C628562316,0.0,0.0
545,TRANSFER,229038.17,C2146992204,2361.0,0.0,C1356524100,39727.28,268765.45
545,PAYMENT,9985.51,C977127010,0.0,0.0,M1802756537,0.0,0.0
545,CASH_OUT,67296.72,C1423353708,73759.0,6462.28,C525951494,14550.17,81846.88
545,PAYMENT,29916.36,C1863821146,49923.0,20006.64,M994927116,0.0,0.0
545,PAYMENT,69407.59,C1338450677,124732.0,55324.41,M776667558,0.0,0.0
545,PAYMENT,32672.57,C2083806786,210334.0,177661.43,M750325450,0.0,0.0
545,PAYMENT,107.6,C1511997730,177661.43,177553.83,M741289462,0.0,0.0
545,PAYMENT,9528.23,C1916252287,177553.83,168025.6,M379334573,0.0,0.0
545,PAYMENT,21535.4,C917137933,168025.6,146490.2,M1665118643,0.0,0.0
545,PAYMENT,5352.85,C742674915,146490.2,141137.35,M1532162689,0.0,0.0
545,PAYMENT,1690.08,C1053626852,141137.35,139447.28,M543268263,0.0,0.0
545,PAYMENT,612.67,C782502657,139447.28,138834.6,M1647190702,0.0,0.0
545,PAYMENT,54287.8,C884624702,138834.6,84546.8,M412770987,0.0,0.0
545,PAYMENT,18974.21,C384339642,84546.8,65572.59,M88139163,0.0,0.0
545,PAYMENT,20516.94,C1668651952,65572.59,45055.65,M682697295,0.0,0.0
545,PAYMENT,86581.41,C2055136445,45055.65,0.0,M2022750804,0.0,0.0
545,PAYMENT,14956.24,C938940141,0.0,0.0,M385214726,0.0,0.0
545,PAYMENT,15329.02,C455322729,0.0,0.0,M1713174339,0.0,0.0
545,PAYMENT,502.51,C1775486227,0.0,0.0,M1347927286,0.0,0.0
545,PAYMENT,8934.13,C1443955313,0.0,0.0,M1463177503,0.0,0.0
545,PAYMENT,41809.81,C549125559,2021.0,0.0,M1298613594,0.0,0.0
545,PAYMENT,10526.95,C322683917,0.0,0.0,M1986056668,0.0,0.0
545,CASH_OUT,1836.78,C29416930,10547.0,8710.22,C1678053666,636738.29,638575.07
545,CASH_OUT,354132.95,C1996096789,2161.0,0.0,C1135758726,265294.98,619427.93
545,CASH_OUT,21065.95,C992787563,0.0,0.0,C1100201424,1212306.15,1233372.1
545,CASH_OUT,272612.84,C1261597923,180.0,0.0,C1193718811,629820.83,902433.67
545,CASH_OUT,71997.82,C1276813226,6342.0,0.0,C471560759,316671.86,388669.69
545,CASH_OUT,39216.9,C1785653649,0.0,0.0,C161051361,279376.99,318593.89
545,CASH_OUT,198605.62,C880795475,0.0,0.0,C362261828,1034464.75,1233070.37
545,CASH_OUT,76282.23,C1815224403,0.0,0.0,C1461857537,772787.74,849069.97
545,CASH_OUT,14682.7,C1951208880,4583.0,0.0,C60855849,85378.46,100061.15
545,CASH_IN,252750.09,C1777490121,226.0,252976.09,C1620772527,6705.56,0.0
545,CASH_OUT,316364.11,C599623651,105880.0,0.0,C1645837612,2608014.04,2924378.15
545,CASH_OUT,119988.51,C1592789887,0.0,0.0,C670394030,1416448.55,1536437.06
545,CASH_OUT,29521.9,C1108112772,0.0,0.0,C1145396149,447657.15,477179.05
545,PAYMENT,62043.93,C960715036,54047.0,0.0,M1980646216,0.0,0.0
545,CASH_OUT,223118.37,C679150853,178.0,0.0,C2036360702,309346.33,532464.7
545,CASH_OUT,138852.45,C167441883,103.0,0.0,C606052807,0.0,138852.45
545,CASH_OUT,154933.8,C710067777,0.0,0.0,C1532898048,172168.14,327101.94
545,CASH_OUT,157352.55,C784520256,0.0,0.0,C342252207,261264.1,418616.66
545,CASH_OUT,167320.06,C1583464368,0.0,0.0,C1600524497,2.384054014E7,2.400786019E7
545,CASH_OUT,267252.81,C15453578,0.0,0.0,C469353913,351154.31,618407.12
545,CASH_OUT,282318.14,C1010266904,0.0,0.0,C666956662,684185.94,966504.07
