step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
570,CASH_IN,167080.13,C556267553,3133072.5,3300152.63,C2022181298,310987.55,143907.42
570,CASH_IN,88338.37,C564622275,3300152.63,3388491.0,C507129423,672255.91,583917.54
570,CASH_IN,393599.78,C1877729805,3388491.0,3782090.78,C865099027,3024018.25,2630418.46
570,CASH_IN,223445.76,C1873570389,3782090.78,4005536.55,C189957600,1.686023302E7,1.663678726E7
570,CASH_IN,632902.26,C1909743985,4005536.55,4638438.81,C258917161,1.165877734E7,1.102587508E7
570,CASH_IN,103822.39,C1802976739,4638438.81,4742261.2,C378332404,437392.89,333570.5
570,CASH_IN,1190.47,C1539068170,4742261.2,4743451.66,C1419089093,63741.39,62550.92
570,CASH_IN,81018.61,C1473148650,4743451.66,4824470.27,C1968032236,1664461.81,1583443.2
570,CASH_IN,18741.71,C96684683,4824470.27,4843211.99,C1193002453,62067.52,43325.81
570,CASH_IN,142499.63,C1460266997,4843211.99,4985711.62,C137141471,195125.49,52625.87
570,CASH_IN,42820.35,C1845807135,4985711.62,5028531.96,C1288768695,1063679.09,1020858.74
570,CASH_IN,243857.49,C1247382035,5028531.96,5272389.46,C1855236660,1204843.89,960986.4
570,CASH_IN,249170.53,C1431377601,5272389.46,5521559.99,C557657993,301513.78,52343.25
570,CASH_IN,130180.68,C1308583377,5521559.99,5651740.67,C2047112484,239997.47,109816.79
570,CASH_IN,221310.38,C91424833,5651740.67,5873051.05,C1612712002,4881909.8,4660599.41
570,CASH_IN,62157.54,C58463214,5873051.05,5935208.59,C815302667,125262.94,63105.4
570,CASH_IN,165851.84,C1581705822,5935208.59,6101060.44,C1045823666,7630393.46,7464541.61
570,CASH_IN,423373.26,C1755434410,6101060.44,6524433.7,C964680625,775285.49,351912.23
570,CASH_IN,261081.0,C1963844095,6524433.7,6785514.7,C805988064,617437.49,356356.49
570,CASH_IN,99690.41,C369979347,6785514.7,6885205.1,C1147749192,404873.04,305182.63
570,CASH_IN,3770.99,C2146464598,6885205.1,6888976.09,C1299719294,1.152407901E7,1.152030802E7
570,CASH_IN,211765.15,C433728927,6888976.09,7100741.24,C953118485,571175.92,359410.77
570,CASH_IN,161183.37,C63055170,7100741.24,7261924.61,C247618719,2209280.01,2048096.64
570,CASH_IN,168009.21,C2118955294,7261924.61,7429933.82,C1053126520,896125.01,728115.8
570,CASH_IN,131129.78,C47847234,7429933.82,7561063.6,C1332107000,237690.86,106561.08
570,CASH_IN,364053.8,C1243898963,7561063.6,7925117.4,C2057727205,496291.24,132237.45
570,CASH_IN,198478.55,C1482596448,7925117.4,8123595.95,C239985859,1467329.86,1268851.31
570,CASH_IN,185391.11,C1132539444,8123595.95,8308987.06,C2091209617,9606610.22,9421219.11
570,CASH_IN,101937.46,C296960257,8308987.06,8410924.51,C1699417156,299112.25,197174.8
570,CASH_IN,43944.77,C2019342744,8410924.51,8454869.28,C1659825451,8906196.31,8862251.55
570,CASH_IN,288405.08,C1437358931,8454869.28,8743274.36,C1123342315,1038911.06,750505.98
570,CASH_IN,62049.06,C521547612,8743274.36,8805323.42,C625913150,286199.81,224150.75
570,CASH_IN,82455.14,C338091766,8805323.42,8887778.56,C707118684,426871.52,344416.38
570,TRANSFER,472451.51,C162211219,574.0,0.0,C291384755,2442.73,474894.24
570,CASH_OUT,142999.48,C1055555894,0.0,0.0,C1925861640,2696473.74,2839473.22
570,CASH_OUT,100855.94,C271070584,19376.0,0.0,C1884347898,0.0,100855.94
570,TRANSFER,1283481.61,C844859621,0.0,0.0,C1650728924,3800574.51,5084056.12
570,TRANSFER,494591.53,C1644995712,37209.0,0.0,C650763687,194701.57,689293.11
570,PAYMENT,35422.35,C134576838,119.0,0.0,M1507269963,0.0,0.0
570,CASH_IN,203291.87,C933607988,14382.0,217673.87,C1347457395,1065115.57,861823.7
570,PAYMENT,11981.68,C814358756,49623.0,37641.32,M335196025,0.0,0.0
570,CASH_OUT,6207.1,C1923536136,37641.32,31434.22,C19140851,1332149.93,1338357.03
570,CASH_OUT,5506.06,C1749595506,31434.22,25928.16,C390087261,667668.67,673174.74
570,PAYMENT,17562.58,C153363871,51573.0,34010.42,M1331937957,0.0,0.0
570,PAYMENT,8381.59,C187252948,34010.42,25628.84,M644323302,0.0,0.0
570,PAYMENT,10072.45,C239552104,25628.84,15556.39,M1608571887,0.0,0.0
570,DEBIT,447.16,C504237863,29899.0,29451.84,C1543614412,49086.35,49533.51
570,PAYMENT,3079.23,C80507815,10862.0,7782.77,M814481744,0.0,0.0
570,CASH_OUT,49775.66,C1768594189,83373.0,33597.34,C1314749193,0.0,49775.66
570,TRANSFER,9274.56,C125027888,9274.56,0.0,C200984272,0.0,0.0
570,CASH_OUT,9274.56,C1615186994,9274.56,0.0,C204813389,0.0,9274.56
570,CASH_OUT,54156.15,C814995435,11533.0,0.0,C1586543265,0.0,54156.15
570,PAYMENT,10774.99,C228360199,10735.0,0.0,M348620226,0.0,0.0
570,PAYMENT,7617.99,C1512963892,0.0,0.0,M1949255445,0.0,0.0
570,PAYMENT,4018.62,C492469551,0.0,0.0,M899351251,0.0,0.0
570,PAYMENT,5601.77,C16420619,10651.0,5049.23,M241395694,0.0,0.0
570,CASH_OUT,45910.17,C1075761160,134990.0,89079.83,C375126704,3760474.87,3806385.03
570,CASH_OUT,121943.53,C763289410,5596.0,0.0,C1920779398,3273280.08,3395223.62
570,TRANSFER,1258372.37,C2041089841,0.0,0.0,C1270906531,3484915.77,4743288.14
570,TRANSFER,269455.92,C1826737149,0.0,0.0,C1644942922,3188017.34,3457473.26
570,TRANSFER,61905.19,C1514785017,0.0,0.0,C630807481,5144601.83,5206507.02
570,TRANSFER,403770.06,C18253885,0.0,0.0,C1301398424,674565.09,1078335.15
570,TRANSFER,408590.96,C1023036969,0.0,0.0,C1673666267,1.273764191E7,1.314623287E7
570,TRANSFER,1066734.43,C1579598952,0.0,0.0,C1911662624,1586083.22,2652817.65
570,TRANSFER,1874233.47,C1245499733,0.0,0.0,C357971780,1.190785402E7,1.378208748E7
570,TRANSFER,322411.56,C2136932175,0.0,0.0,C160327254,388498.78,710910.34
570,TRANSFER,48271.62,C297495947,0.0,0.0,C1960433615,251559.84,299831.45
570,TRANSFER,433751.97,C2035744336,0.0,0.0,C954801289,1189911.89,1623663.85
570,TRANSFER,642324.16,C1439448662,0.0,0.0,C1238600195,8675735.73,9318059.89
570,TRANSFER,13690.53,C1566578471,0.0,0.0,C906424427,27157.54,40848.07
570,TRANSFER,1075481.74,C402521653,0.0,0.0,C750537595,5289570.02,6365051.76
570,TRANSFER,55010.07,C1503078116,0.0,0.0,C1239431938,232517.28,287527.35
570,TRANSFER,507954.09,C1839041806,0.0,0.0,C1536969298,712669.14,1220623.23
570,TRANSFER,474409.86,C806971061,0.0,0.0,C741428539,1856202.72,2330612.57
570,TRANSFER,52598.27,C1223502549,0.0,0.0,C349026718,303400.86,355999.13
570,TRANSFER,137987.83,C674071850,0.0,0.0,C124615142,4081626.49,4219614.32
570,TRANSFER,751767.08,C702122204,0.0,0.0,C1907562062,3690450.81,4442217.88
570,TRANSFER,399901.52,C1385066396,0.0,0.0,C430108200,1.146933222E7,1.186923374E7
570,CASH_IN,180267.81,C1930714266,5870.0,186137.81,C313224884,74423.1,0.0
570,PAYMENT,13562.41,C928285447,186137.81,172575.4,M1378775641,0.0,0.0
570,TRANSFER,449364.69,C1945965839,192.0,0.0,C1065274447,46344.64,495709.33
570,TRANSFER,24301.74,C584873830,0.0,0.0,C796063141,3739466.84,3763768.58
570,CASH_OUT,6208.27,C822314113,75.0,0.0,C1867588450,18840.45,25048.72
570,CASH_IN,254213.34,C270439490,11142.0,265355.34,C2016695297,2989402.09,2735188.74
570,CASH_OUT,278145.98,C189836835,25517.0,0.0,C1734449721,185122.14,463268.12
570,PAYMENT,20195.83,C1257672552,20822.0,626.17,M1736195387,0.0,0.0
570,CASH_IN,103527.32,C52693266,29565.0,133092.32,C1457729508,42004.3,0.0
570,CASH_IN,83543.09,C227249891,31483.0,115026.09,C938767337,1085402.28,1001859.19
570,PAYMENT,10792.39,C1937296885,115026.09,104233.69,M1969992516,0.0,0.0
570,CASH_OUT,103344.58,C1453611106,30983.0,0.0,C775639545,0.0,103344.58
570,CASH_OUT,162515.6,C118044867,70723.0,0.0,C1822805400,1293985.4,1456501.01
570,CASH_OUT,289296.18,C850086578,5323.0,0.0,C22600353,4759944.71,5049240.89
570,PAYMENT,23157.93,C452083248,155595.0,132437.07,M1860244036,0.0,0.0
570,PAYMENT,4978.23,C543223931,132437.07,127458.84,M1215746079,0.0,0.0
570,CASH_IN,139747.64,C1140749471,191911.0,331658.64,C699737585,1809221.61,1669473.97
570,CASH_IN,61276.5,C636173718,15804.0,77080.5,C1379868720,0.0,0.0
570,PAYMENT,13741.82,C36696696,1449.0,0.0,M2091330570,0.0,0.0
570,CASH_OUT,324153.95,C1280177549,11822.0,0.0,C1384933944,120585.68,444739.62
570,TRANSFER,190742.03,C808871455,0.0,0.0,C1912787847,486533.39,677275.42
570,TRANSFER,18805.55,C1308098131,0.0,0.0,C947930583,391026.94,409832.49
570,TRANSFER,244927.62,C141909147,51349.0,0.0,C722302802,1417000.26,1661927.88
570,CASH_OUT,79041.41,C725037445,5088.0,0.0,C1066280041,7861874.83,7940916.24
570,PAYMENT,5231.67,C674409570,0.0,0.0,M1514523217,0.0,0.0
570,PAYMENT,13568.52,C2029442054,0.0,0.0,M1793030532,0.0,0.0
570,PAYMENT,5559.12,C1462995201,0.0,0.0,M592500468,0.0,0.0
570,PAYMENT,1812.1,C1841848444,0.0,0.0,M2093627160,0.0,0.0
570,PAYMENT,7591.15,C930796033,0.0,0.0,M305677676,0.0,0.0
570,PAYMENT,388.89,C1012735191,0.0,0.0,M293772979,0.0,0.0
570,PAYMENT,6195.29,C1888074840,0.0,0.0,M550142976,0.0,0.0
570,PAYMENT,7561.54,C1957011306,0.0,0.0,M1901588555,0.0,0.0
570,PAYMENT,3694.81,C1275193669,0.0,0.0,M949980737,0.0,0.0
570,PAYMENT,12613.68,C1612257527,0.0,0.0,M771914007,0.0,0.0
570,PAYMENT,2850.78,C1829434963,0.0,0.0,M690196533,0.0,0.0
570,PAYMENT,4407.58,C30800710,0.0,0.0,M1008918698,0.0,0.0
570,PAYMENT,7344.89,C111157523,0.0,0.0,M867675082,0.0,0.0
570,PAYMENT,3458.84,C496396593,0.0,0.0,M907738521,0.0,0.0
570,PAYMENT,4679.19,C825621232,0.0,0.0,M1062399719,0.0,0.0
570,PAYMENT,21863.26,C287557597,0.0,0.0,M1890846293,0.0,0.0
570,PAYMENT,1931.28,C1858638025,0.0,0.0,M1187348001,0.0,0.0
570,PAYMENT,11673.62,C1238848523,0.0,0.0,M427910602,0.0,0.0
570,PAYMENT,3542.06,C862318827,0.0,0.0,M1589421264,0.0,0.0
570,PAYMENT,6460.67,C767087616,0.0,0.0,M1057311560,0.0,0.0
570,PAYMENT,1174.35,C595265259,0.0,0.0,M408595568,0.0,0.0
570,PAYMENT,5498.44,C1940480943,0.0,0.0,M1726163353,0.0,0.0
570,PAYMENT,28561.2,C500443120,0.0,0.0,M1344282902,0.0,0.0
570,PAYMENT,4241.52,C1747748006,0.0,0.0,M394057691,0.0,0.0
570,PAYMENT,21383.97,C732666211,410706.0,389322.03,M2060592529,0.0,0.0
570,PAYMENT,5578.28,C1985451993,1167.0,0.0,M124011719,0.0,0.0
570,PAYMENT,14030.15,C1886627273,12370.0,0.0,M459733243,0.0,0.0
570,CASH_IN,208117.78,C1371888913,199888.0,408005.78,C1561345244,3654.78,0.0
570,PAYMENT,19828.91,C1956805010,408005.78,388176.88,M420665122,0.0,0.0
570,CASH_OUT,89671.02,C891246043,11985.0,0.0,C1909865198,85094.17,174765.19
570,CASH_IN,296960.21,C1321843644,21056.0,318016.21,C1153913320,1383880.93,1086920.73
570,PAYMENT,10272.65,C692073758,227521.0,217248.35,M644107475,0.0,0.0
570,CASH_OUT,52223.4,C1771729993,9923.0,0.0,C1245217977,0.0,52223.4
570,CASH_OUT,192063.48,C1787639453,0.0,0.0,C1128654134,7844805.86,8036869.34
570,CASH_IN,166779.46,C1120736791,51239.0,218018.46,C1246529449,0.0,0.0
570,CASH_OUT,26530.14,C1187764297,73795.0,47264.86,C722776980,0.0,26530.14
570,PAYMENT,4081.87,C2085209317,502.0,0.0,M2138254383,0.0,0.0
570,PAYMENT,686.54,C1436872824,524.0,0.0,M1295348501,0.0,0.0
570,TRANSFER,665102.32,C2137651386,24641.0,0.0,C4803734,547885.1,1212987.42
570,CASH_IN,76319.17,C429764908,0.0,76319.17,C220565813,1931771.64,1855452.47
570,CASH_IN,40453.85,C1799927127,76319.17,116773.02,C1336183818,63109.1,22655.25
570,CASH_IN,46340.82,C218353392,116773.02,163113.83,C1576904429,284004.68,237663.86
570,CASH_IN,128866.2,C1033853890,163113.83,291980.03,C43349768,454757.31,325891.12
570,CASH_IN,18307.75,C1241483660,291980.03,310287.78,C520826238,259143.98,240836.22
570,CASH_IN,175560.83,C1731428329,310287.78,485848.61,C1334195130,376476.72,200915.89
570,CASH_IN,74028.84,C1960073649,485848.61,559877.45,C2046073255,779418.64,705389.8
570,CASH_IN,7640.06,C869424546,559877.45,567517.5,C841408475,965490.14,957850.09
570,CASH_IN,168114.39,C106168765,567517.5,735631.89,C1921155703,214212.93,46098.54
570,CASH_IN,118007.86,C2061826729,735631.89,853639.75,C1160137064,300400.73,182392.87
570,CASH_IN,31576.23,C741031317,853639.75,885215.98,C822214416,112928.78,81352.55
570,CASH_IN,149910.64,C229989119,885215.98,1035126.62,C94941955,167600.88,17690.24
570,CASH_IN,247245.34,C726330141,1035126.62,1282371.96,C2005692294,1318837.75,1071592.41
570,CASH_IN,215888.8,C1982233967,1282371.96,1498260.76,C1889114475,281048.91,65160.11
570,CASH_IN,133004.45,C51655083,1498260.76,1631265.22,C155541787,1991612.22,1858607.77
570,CASH_IN,174511.52,C617738644,1631265.22,1805776.74,C1979425180,4277832.89,4103321.37
570,PAYMENT,10096.54,C1480586256,31193.0,21096.46,M490157949,0.0,0.0
570,CASH_OUT,232790.99,C1057805337,21096.46,0.0,C734941042,656481.64,889272.63
570,CASH_OUT,289314.35,C343596861,673.0,0.0,C1233232124,2401470.1,2690784.44
570,CASH_OUT,150715.3,C859977430,0.0,0.0,C835721892,596766.2,747481.5
570,PAYMENT,28410.35,C401240860,15448.0,0.0,M1310708196,0.0,0.0
570,PAYMENT,28574.13,C207518765,291065.0,262490.87,M772280310,0.0,0.0
570,CASH_OUT,54080.46,C1790901176,262490.87,208410.41,C679933226,1684934.06,1739014.52
570,PAYMENT,2270.86,C1511954426,23798.0,21527.14,M626931584,0.0,0.0
570,PAYMENT,6754.7,C1271393122,21527.14,14772.44,M1446623897,0.0,0.0
570,CASH_OUT,35247.7,C2016823011,22298.0,0.0,C2052697456,5730.63,40978.34
570,CASH_OUT,124269.61,C746626130,70535.0,0.0,C865916242,2322650.45,2446920.06
570,TRANSFER,391356.04,C1483275867,206945.0,0.0,C501730886,6760337.67,7151693.71
570,CASH_OUT,181255.27,C1134455485,42263.0,0.0,C437065251,51469.17,232724.44
570,PAYMENT,3654.91,C156581235,5532.0,1877.09,M555696647,0.0,0.0
570,PAYMENT,304.43,C1050339929,1877.09,1572.66,M249672885,0.0,0.0
570,PAYMENT,17823.38,C780119743,246.0,0.0,M1965809165,0.0,0.0
570,CASH_IN,75401.68,C478821075,1053.0,76454.68,C814382993,0.0,0.0
570,CASH_IN,326650.38,C533553643,49749.0,376399.38,C987863129,778887.24,452236.87
570,CASH_OUT,80848.85,C1276395259,15923.0,0.0,C123086711,7520.21,88369.06
570,CASH_OUT,120832.27,C1743014594,251114.0,130281.73,C1479568922,1185888.01,1306720.27
570,CASH_IN,53717.39,C720742479,19827.0,73544.39,C1710338643,332536.05,278818.66
570,CASH_IN,50964.28,C1581467331,10689.0,61653.28,C837929732,0.0,0.0
570,TRANSFER,428100.56,C869095446,10038.0,0.0,C749916739,223419.82,651520.37
570,CASH_OUT,105410.18,C1991943927,158852.0,53441.82,C899280358,361903.52,467313.7
570,PAYMENT,9651.44,C1896533951,53441.82,43790.39,M901507587,0.0,0.0
570,DEBIT,4045.4,C1819220298,10332.0,6286.6,C1866533418,669714.7,673760.1
570,CASH_OUT,68054.36,C1329694510,105633.0,37578.64,C1710879092,2756815.26,2824869.62
570,CASH_OUT,68583.58,C1746001486,32030.0,0.0,C766777386,0.0,68583.58
570,CASH_IN,303240.47,C43047613,0.0,303240.47,C1135705537,853261.8,550021.33
570,CASH_IN,160616.47,C371271404,303240.47,463856.94,C1510982464,259932.27,99315.8
570,CASH_IN,138086.0,C1436204017,463856.94,601942.94,C145664986,6473435.49,6335349.5
570,CASH_IN,233948.57,C857734306,601942.94,835891.51,C1213000087,3170060.21,2936111.63
570,CASH_IN,42567.39,C928943438,835891.51,878458.9,C1609650052,100338.0,56371.25
570,CASH_IN,188978.86,C685234959,878458.9,1067437.76,C625376924,9409876.82,9220897.96
570,CASH_IN,108350.25,C672315607,1067437.76,1175788.01,C1647690201,344509.99,236159.74
570,CASH_IN,79157.11,C1680124827,1175788.01,1254945.12,C551990564,494711.87,415554.76
570,CASH_IN,200550.55,C668171948,1254945.12,1455495.67,C1861162919,2259157.8,2058607.25
570,CASH_IN,212013.36,C835376890,1455495.67,1667509.03,C811822097,6754106.7,6542093.34
570,CASH_IN,46365.39,C212010004,1667509.03,1713874.42,C1952249047,125718.56,79353.17
570,CASH_IN,321961.57,C1293557352,1713874.42,2035835.99,C1469368328,1633515.76,1311554.19
570,CASH_IN,162047.95,C1904226169,2035835.99,2197883.94,C620530034,566223.5,404175.54
570,CASH_IN,195149.92,C379210421,2197883.94,2393033.86,C514052086,2.296542508E7,2.277027516E7
570,CASH_IN,37134.15,C42827734,2393033.86,2430168.01,C631440152,180864.14,143729.99
570,CASH_IN,4194.01,C536463537,2430168.01,2434362.02,C991710912,237020.54,232826.53
570,CASH_IN,106535.24,C1878181840,2434362.02,2540897.25,C911664273,357784.02,251248.78
570,CASH_IN,359087.06,C729409401,2540897.25,2899984.31,C185427070,382178.69,23091.63
570,CASH_IN,49983.69,C1113808399,2899984.31,2949967.99,C787252707,1180088.04,1130104.35
570,CASH_IN,247908.25,C328116914,2949967.99,3197876.25,C308143844,704705.73,456797.48
570,CASH_IN,68451.57,C1790649172,3197876.25,3266327.81,C824513558,927942.41,859490.85
570,CASH_IN,140038.19,C236802901,3266327.81,3406366.0,C1813457662,397112.68,257074.5
570,CASH_IN,143478.08,C1456924607,3406366.0,3549844.09,C33421730,2678817.09,2535339.0
570,CASH_IN,128689.56,C812322029,3549844.09,3678533.65,C1340588933,977145.89,848456.33
570,CASH_IN,149963.64,C66660407,3678533.65,3828497.28,C1298453975,275961.1,125997.46
570,CASH_OUT,235970.13,C1738167526,10673.0,0.0,C2065206221,274408.1,510378.23
570,CASH_IN,431710.25,C110148789,108978.0,540688.25,C68237003,0.0,0.0
570,PAYMENT,6962.74,C1861539054,540688.25,533725.51,M612823447,0.0,0.0
570,PAYMENT,12445.1,C294567045,42770.0,30324.9,M309907221,0.0,0.0
570,PAYMENT,14958.06,C1524840976,100031.0,85072.94,M1232757394,0.0,0.0
570,PAYMENT,486.64,C771003820,85072.94,84586.3,M2032199520,0.0,0.0
570,CASH_IN,8093.42,C986735086,1196.0,9289.42,C510535106,0.0,0.0
570,CASH_OUT,225132.15,C539290324,17234.0,0.0,C2145380899,106210.91,331343.06
570,CASH_OUT,78226.62,C695485065,531.0,0.0,C936649493,0.0,78226.62
570,PAYMENT,12411.31,C1460779808,31339.0,18927.69,M1861713725,0.0,0.0
570,PAYMENT,13159.45,C1770146429,1907.0,0.0,M1651060174,0.0,0.0
570,CASH_IN,102164.03,C947601944,12567.0,114731.03,C943194904,470903.88,368739.85
570,CASH_IN,182683.98,C1839258813,17502.0,200185.98,C1557950744,67808.15,0.0
570,CASH_OUT,34925.46,C369799894,11339.0,0.0,C208119141,166585.55,201511.01
570,CASH_OUT,43035.99,C1034353284,11223.0,0.0,C951253493,25332.38,68368.38
570,PAYMENT,8602.65,C1596921002,5073.0,0.0,M880901830,0.0,0.0
570,CASH_OUT,264443.8,C2011096706,0.0,0.0,C1060217891,2070678.55,2335122.35
570,PAYMENT,11756.41,C2108051495,156747.0,144990.59,M1519092093,0.0,0.0
570,CASH_OUT,232601.29,C1707324324,49690.0,0.0,C902622584,168106.61,400707.9
570,CASH_IN,71880.4,C1697227624,64829.0,136709.4,C1525435375,253118.71,181238.31
570,PAYMENT,11833.7,C717348994,22995.0,11161.3,M742857934,0.0,0.0
570,PAYMENT,4712.66,C1415693425,11161.3,6448.64,M2088439670,0.0,0.0
570,PAYMENT,1238.69,C1494951307,41922.0,40683.31,M1294918410,0.0,0.0
570,CASH_OUT,78600.66,C397866130,167.0,0.0,C472337668,0.0,78600.66
570,TRANSFER,823693.36,C865225133,0.0,0.0,C1173583781,964690.06,1788383.42
570,CASH_IN,111825.34,C858064169,105472.0,217297.34,C1836393128,0.0,0.0
570,PAYMENT,9390.56,C162109172,629183.0,619792.44,M689692983,0.0,0.0
570,CASH_IN,62968.19,C140839576,51490.0,114458.19,C1557401089,473339.73,410371.53
570,CASH_OUT,61968.73,C334646000,16522.0,0.0,C345764364,0.0,61968.73
570,PAYMENT,13619.06,C1453944908,13895.0,275.94,M550314487,0.0,0.0
570,CASH_OUT,129547.76,C14470844,275.94,0.0,C1593458806,1217101.68,1346649.43
570,CASH_OUT,190200.7,C24687005,201979.0,11778.3,C116376444,69679.12,259879.82
570,PAYMENT,15393.24,C483302126,11778.3,0.0,M1439023641,0.0,0.0
570,CASH_IN,160622.03,C856317747,117420.0,278042.03,C1243694289,59023.61,0.0
570,PAYMENT,15270.28,C2008736918,278042.03,262771.75,M533399909,0.0,0.0
570,PAYMENT,7083.85,C1692779919,262771.75,255687.9,M100138471,0.0,0.0
570,CASH_OUT,181262.6,C625551259,196493.0,15230.4,C1846563912,59154.51,240417.11
570,PAYMENT,15017.73,C1645122166,15230.4,212.67,M680389125,0.0,0.0
570,CASH_IN,286035.91,C313471542,218.0,286253.91,C332561708,0.0,0.0
570,CASH_OUT,188695.49,C2117515783,52515.0,0.0,C306896928,381016.02,569711.51
570,CASH_IN,51074.99,C1757223573,171405.0,222479.99,C972205632,678275.85,627200.86
570,CASH_OUT,321882.92,C791091269,31634.0,0.0,C2144591879,1412681.68,1772056.59
570,CASH_OUT,196756.21,C1148367125,36535.0,0.0,C1641072172,740986.77,937742.98
570,CASH_IN,174176.37,C266325278,931.0,175107.37,C1733099865,0.0,0.0
570,PAYMENT,14433.0,C263587778,10484.0,0.0,M415548225,0.0,0.0
570,TRANSFER,561667.45,C1232020309,407281.0,0.0,C905678567,297220.99,858888.44
570,CASH_OUT,308660.41,C950640731,11225.0,0.0,C1809094909,844612.1,1153272.51
570,CASH_OUT,84413.94,C119421083,47595.0,0.0,C1770410991,2382699.55,2467113.49
570,CASH_OUT,141344.61,C972959218,986.0,0.0,C1374967966,0.0,372433.92
570,DEBIT,4316.18,C163304467,249070.0,244753.82,C338259542,205819.05,210135.23
570,PAYMENT,1294.35,C2086995463,244753.82,243459.47,M172569584,0.0,0.0
570,CASH_IN,222778.93,C1108348662,50307.0,273085.93,C53472364,0.0,0.0
570,CASH_OUT,70968.19,C366760427,9171.0,0.0,C1973519620,0.0,70968.19
570,CASH_IN,44211.8,C1105012841,11452.0,55663.8,C1873119863,18657.0,0.0
570,DEBIT,466.98,C46683409,50778.0,50311.02,C1181815537,253601.09,254068.07
570,PAYMENT,4277.11,C1080921088,50311.02,46033.91,M927583983,0.0,0.0
570,CASH_IN,145610.81,C536815119,572.0,146182.81,C896804168,0.0,0.0
570,PAYMENT,1513.8,C1608484924,1018.0,0.0,M1937642059,0.0,0.0
570,CASH_OUT,40886.0,C179934333,104032.0,63146.0,C1761610029,546234.51,587120.51
570,CASH_OUT,169247.01,C1812993147,50644.0,0.0,C765531299,0.0,169247.01
570,CASH_OUT,86219.02,C1336803245,52208.0,0.0,C2115755213,0.0,86219.02
570,CASH_OUT,69196.54,C1287798873,0.0,0.0,C583073286,165628.66,234825.2
570,CASH_OUT,51444.5,C178139072,13587.0,0.0,C1684099432,0.0,51444.5
570,CASH_OUT,120477.82,C1715556644,122435.0,1957.18,C1455519048,200144.78,320622.6
570,CASH_OUT,346915.39,C1186044630,1957.18,0.0,C156535180,1862748.68,2209664.07
570,CASH_IN,152440.92,C405785297,45772.0,198212.92,C2048385649,0.0,0.0
570,CASH_OUT,54875.6,C1664357947,18291.0,0.0,C949372255,0.0,54875.6
570,PAYMENT,25549.26,C261137160,100010.0,74460.74,M1170075398,0.0,0.0
570,CASH_OUT,43537.59,C589487138,40183.0,0.0,C104026928,0.0,43537.59
570,PAYMENT,1502.65,C1617200051,239.0,0.0,M1785128020,0.0,0.0
570,CASH_OUT,7815.05,C1074389953,11324.0,3508.95,C90091132,387529.16,395344.21
570,CASH_OUT,90660.3,C1971315758,25959.0,0.0,C1180759540,7225151.26,7315811.56
570,CASH_OUT,31310.62,C826447913,0.0,0.0,C1153336807,2561439.39,2592750.01
570,CASH_OUT,141575.59,C1826328081,0.0,0.0,C1916373065,3045272.03,3186847.63
570,CASH_OUT,92742.63,C1673756576,0.0,0.0,C471035897,427740.92,520483.55
570,CASH_OUT,138031.3,C1771551074,0.0,0.0,C1439301998,2203930.95,2341962.24
570,CASH_OUT,388734.48,C1286727593,0.0,0.0,C1831146169,746503.13,1135237.62
570,CASH_OUT,53249.68,C2091537192,0.0,0.0,C81367253,503035.75,556285.43
570,CASH_OUT,76109.69,C82582882,0.0,0.0,C1198035880,171290.3,247399.99
570,CASH_OUT,177032.72,C1348790324,0.0,0.0,C615219385,225804.51,402837.23
570,CASH_OUT,386423.0,C330027326,0.0,0.0,C227171995,775650.38,1162073.38
570,CASH_OUT,107794.16,C1035395952,0.0,0.0,C1281289828,1739185.88,1846980.03
570,CASH_OUT,95375.78,C1507196585,0.0,0.0,C1860859068,266753.52,362129.3
570,CASH_OUT,1343.47,C772245743,0.0,0.0,C1966868356,60891.39,62234.85
570,CASH_OUT,67861.59,C1676185136,0.0,0.0,C1371408092,87516.35,155377.95
570,CASH_OUT,30737.57,C1766808670,0.0,0.0,C1360574838,4265938.37,4296675.94
570,CASH_OUT,110890.45,C521787240,0.0,0.0,C1918754666,197981.75,308872.19
570,TRANSFER,36451.96,C223048852,52451.0,15999.04,C1394499314,1705499.28,1741951.24
570,CASH_OUT,139875.1,C712372739,230078.0,90202.9,C969368314,6712734.84,6852609.94
570,TRANSFER,638429.57,C961279679,22906.0,0.0,C1183890780,1012495.61,1650925.18
570,PAYMENT,930.04,C1756943465,0.0,0.0,M1048703550,0.0,0.0
570,PAYMENT,13098.09,C1004665351,0.0,0.0,M1576607178,0.0,0.0
570,PAYMENT,15163.62,C1942786432,0.0,0.0,M1122864581,0.0,0.0
570,PAYMENT,2497.76,C1986557533,0.0,0.0,M1676292631,0.0,0.0
570,PAYMENT,20002.1,C1958604667,0.0,0.0,M1511049100,0.0,0.0
570,PAYMENT,4286.34,C1870628877,0.0,0.0,M1563911551,0.0,0.0
570,PAYMENT,7909.0,C1181388693,0.0,0.0,M446303347,0.0,0.0
570,PAYMENT,27705.31,C162971853,0.0,0.0,M1875660825,0.0,0.0
570,PAYMENT,58033.23,C2110291026,0.0,0.0,M930811404,0.0,0.0
570,PAYMENT,18689.26,C150208646,0.0,0.0,M87409945,0.0,0.0
570,PAYMENT,10003.67,C1000407809,0.0,0.0,M1422225687,0.0,0.0
570,PAYMENT,6490.56,C2082319161,0.0,0.0,M1470866606,0.0,0.0
