step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
514,PAYMENT,2798.3,C1737694856,7101.23,4302.93,M269579370,0.0,0.0
514,CASH_OUT,189422.96,C719078961,4041.0,0.0,C46396551,225356.58,414779.54
514,CASH_OUT,137415.42,C849268233,31381.0,0.0,C1399287376,5750280.01,5887695.43
514,CASH_OUT,44878.8,C1292300684,10377.0,0.0,C2036330685,185342.59,230221.38
514,PAYMENT,16006.44,C1454341730,10354.0,0.0,M512378696,0.0,0.0
514,CASH_OUT,5188.69,C1520446486,319088.0,313899.31,C659055331,0.0,5188.69
514,CASH_OUT,315449.63,C550513759,11090.0,0.0,C1028868491,0.0,315449.63
514,CASH_OUT,353580.47,C220273225,54900.0,0.0,C1475537415,255017.26,608597.73
514,PAYMENT,38036.48,C1105050786,414721.0,376684.52,M449247251,0.0,0.0
514,PAYMENT,3699.03,C1003855296,376684.52,372985.5,M1050880929,0.0,0.0
514,PAYMENT,33399.42,C314030203,4382.0,0.0,M1067244638,0.0,0.0
514,CASH_IN,395864.09,C682655216,29756.0,425620.09,C309591412,354636.23,0.0
514,CASH_OUT,354699.83,C258581860,268160.0,0.0,C1756206568,0.0,354699.83
514,PAYMENT,18300.42,C548581522,0.0,0.0,M2031482614,0.0,0.0
514,CASH_OUT,154200.17,C1390500825,1830.0,0.0,C1448792386,28567.58,182767.76
514,PAYMENT,14403.82,C283215460,0.0,0.0,M635601610,0.0,0.0
514,CASH_OUT,588233.36,C1939239622,30027.0,0.0,C1267846173,163101.18,751334.54
514,TRANSFER,3196649.06,C728879358,100519.0,0.0,C11741758,0.0,3196649.06
514,CASH_OUT,521257.33,C926921042,147613.0,0.0,C1051565602,76847.19,598104.52
514,CASH_IN,252491.77,C108695981,10133.0,262624.77,C30026767,0.0,0.0
514,PAYMENT,6889.6,C1186644966,359.0,0.0,M1667833327,0.0,0.0
514,CASH_OUT,9485.85,C689341937,5086.0,0.0,C1268622941,927938.88,937424.73
514,PAYMENT,25615.18,C2075369095,49503.0,23887.82,M1803999204,0.0,0.0
514,CASH_IN,51408.36,C1076574494,72916.0,124324.36,C718103305,0.0,0.0
514,CASH_IN,75343.54,C1561265639,200325.0,275668.54,C1592170289,1.317676476E7,1.310142121E7
514,PAYMENT,4264.93,C976220007,39091.0,34826.07,M1732978225,0.0,0.0
514,PAYMENT,5671.1,C2125529103,34826.07,29154.97,M1538527747,0.0,0.0
514,PAYMENT,7928.72,C514169541,21620.0,13691.28,M551636366,0.0,0.0
514,TRANSFER,589770.59,C1453752549,83419.0,0.0,C442467952,445103.06,1034873.65
514,PAYMENT,22151.31,C762950712,50508.0,28356.69,M523792608,0.0,0.0
514,PAYMENT,2464.5,C899662772,473735.0,471270.5,M1474088010,0.0,0.0
514,CASH_OUT,172455.27,C937720573,21035.0,0.0,C1642876737,213262.65,385717.92
514,CASH_IN,246701.66,C1804055441,19445.0,266146.66,C460634889,735153.88,488452.22
514,PAYMENT,18453.25,C550391606,47928.0,29474.75,M289499641,0.0,0.0
514,CASH_OUT,142180.12,C90622654,50305.0,0.0,C939884598,387220.88,529401.0
514,PAYMENT,777.44,C1403775672,253282.0,252504.56,M21936132,0.0,0.0
514,PAYMENT,2944.08,C458884981,252504.56,249560.48,M676994458,0.0,0.0
514,PAYMENT,2938.56,C606657539,20752.0,17813.44,M1347603994,0.0,0.0
514,PAYMENT,9782.5,C460856010,17813.44,8030.94,M1672901362,0.0,0.0
514,PAYMENT,950.6,C18637379,40879.0,39928.4,M1199066724,0.0,0.0
514,CASH_IN,169572.0,C479048203,66605.0,236177.0,C1977065863,350726.36,181154.36
514,TRANSFER,673873.52,C1291608714,10258.0,0.0,C1628737580,1.828671535E7,1.896058887E7
514,PAYMENT,6604.13,C781193004,0.0,0.0,M731807732,0.0,0.0
514,PAYMENT,48280.37,C1517460838,0.0,0.0,M1974815888,0.0,0.0
514,PAYMENT,7690.22,C1534248037,0.0,0.0,M55275808,0.0,0.0
514,PAYMENT,8325.06,C1293698434,0.0,0.0,M303186301,0.0,0.0
514,PAYMENT,496.08,C1603206838,0.0,0.0,M118773270,0.0,0.0
514,PAYMENT,12399.08,C671818531,0.0,0.0,M680691446,0.0,0.0
514,PAYMENT,424.98,C4306460,0.0,0.0,M633398500,0.0,0.0
514,PAYMENT,28199.87,C1411635524,0.0,0.0,M1748647936,0.0,0.0
514,PAYMENT,5996.18,C1699150413,0.0,0.0,M1191433669,0.0,0.0
514,PAYMENT,13653.53,C228646296,0.0,0.0,M933279340,0.0,0.0
514,CASH_OUT,121942.99,C1701226055,60890.0,0.0,C1443436292,0.0,121942.99
514,PAYMENT,5740.6,C1007872723,0.0,0.0,M936754388,0.0,0.0
514,CASH_IN,140017.86,C91516820,5007.0,145024.86,C134641252,91308.26,0.0
514,PAYMENT,5618.42,C1441834467,145024.86,139406.45,M2115996156,0.0,0.0
514,PAYMENT,12555.47,C1681304055,232174.0,219618.53,M1117282858,0.0,0.0
514,DEBIT,1949.88,C303503399,11665.0,9715.12,C315196980,15662.37,17612.26
514,TRANSFER,1493148.98,C281359344,156.0,0.0,C1833519805,0.0,1493148.98
514,CASH_IN,167176.67,C1097685262,413699.0,580875.67,C653773428,0.0,0.0
514,CASH_IN,287487.28,C1088813627,33169.0,320656.28,C639247046,65553.77,0.0
514,PAYMENT,10033.03,C1780028448,320656.28,310623.25,M1400561696,0.0,0.0
514,CASH_IN,238862.01,C2020898408,4097.0,242959.01,C243584287,35113.96,0.0
514,TRANSFER,1139067.05,C397373311,10861.0,0.0,C2117409615,1354182.38,2493249.44
514,CASH_IN,303546.98,C892719550,90625.0,394171.98,C1627475901,895567.02,592020.04
514,PAYMENT,3282.79,C826957016,76949.0,73666.21,M1784069039,0.0,0.0
514,CASH_OUT,215513.78,C107934989,107327.0,0.0,C512622223,126492.53,342006.3
514,PAYMENT,4811.27,C500005983,31541.0,26729.73,M2122473378,0.0,0.0
514,PAYMENT,7369.89,C567679006,297272.0,289902.11,M1356945332,0.0,0.0
514,PAYMENT,18281.95,C641267315,35950.0,17668.05,M1244385881,0.0,0.0
514,TRANSFER,855409.92,C1529624042,61468.0,0.0,C1041156753,4705.6,860115.52
514,PAYMENT,4351.7,C19563980,38856.0,34504.3,M1623224564,0.0,0.0
514,CASH_IN,116579.95,C1961742255,101139.0,217718.95,C1091628606,599016.11,482436.16
514,TRANSFER,844187.72,C1322526653,71641.0,0.0,C461807938,4621928.43,5466116.14
514,CASH_OUT,25071.86,C453369678,0.0,0.0,C1827305312,368297.66,393369.52
514,PAYMENT,3120.29,C2023836426,214406.0,211285.71,M1647014662,0.0,0.0
514,TRANSFER,278131.26,C229460273,105630.0,0.0,C458314352,429393.08,707524.34
514,CASH_OUT,260566.19,C946276453,31110.0,0.0,C865534704,0.0,260566.19
514,PAYMENT,24769.81,C1248656760,40382.0,15612.19,M1936065648,0.0,0.0
514,TRANSFER,3235968.0,C342179820,40626.0,0.0,C1184031903,165972.94,3401940.94
514,CASH_OUT,93403.15,C348207397,16556.0,0.0,C1251334934,8504.75,101907.91
514,CASH_OUT,564746.08,C963351032,100661.0,0.0,C985235545,3501518.98,4066265.06
514,PAYMENT,6233.81,C2062370593,0.0,0.0,M1196068303,0.0,0.0
514,CASH_OUT,287063.82,C1524603922,10996.0,0.0,C630698462,0.0,287063.82
514,CASH_IN,492042.7,C1071526624,83773.0,575815.7,C186394250,390100.89,0.0
514,CASH_OUT,81850.17,C790277749,381779.0,299928.83,C21372702,38374.75,120224.92
514,PAYMENT,2176.31,C1009613484,299928.83,297752.52,M439635511,0.0,0.0
514,CASH_IN,241237.42,C1421031075,251133.0,492370.42,C633817004,1645448.65,1404211.22
514,PAYMENT,10271.65,C773866310,492370.42,482098.77,M2039456820,0.0,0.0
514,TRANSFER,2149431.19,C1097996484,16.0,0.0,C872154851,2218694.16,4368125.35
514,CASH_OUT,101456.95,C205072487,0.0,0.0,C1225161042,463359.73,564816.68
514,CASH_OUT,488551.77,C539979989,1577.0,0.0,C1287560218,0.0,488551.77
514,CASH_IN,38270.64,C612749024,208290.0,246560.64,C332229093,939818.5,901547.86
514,CASH_OUT,253876.64,C1969247884,155905.0,0.0,C170344978,32380.12,286256.76
514,CASH_IN,19642.37,C811541079,0.0,19642.37,C394438384,223435.24,203792.87
514,CASH_IN,123331.64,C1798128977,19642.37,142974.01,C805071389,740179.97,616848.34
514,CASH_IN,167003.86,C1632990234,142974.01,309977.87,C455905900,609575.66,442571.79
514,CASH_IN,152986.55,C376867466,309977.87,462964.42,C559199444,468060.29,315073.74
514,CASH_IN,8199.75,C1601331081,462964.42,471164.17,C1558221298,6104291.32,6096091.57
514,CASH_IN,47760.26,C1584701179,471164.17,518924.42,C268380448,50760.05,2999.8
514,CASH_IN,203.93,C348898443,518924.42,519128.35,C1044130499,2850414.78,2850210.85
514,CASH_IN,217638.72,C910900802,519128.35,736767.07,C2002219734,2623049.77,2405411.04
514,CASH_IN,282500.03,C2064167189,736767.07,1019267.11,C260652148,4782801.12,4500301.09
514,CASH_IN,24698.76,C24214473,1019267.11,1043965.87,C2039087941,424583.86,399885.1
514,CASH_IN,72439.85,C1272191216,1043965.87,1116405.71,C385731893,96219.03,23779.19
514,CASH_IN,96403.52,C612538086,1116405.71,1212809.23,C1298316171,2195033.97,2098630.45
514,CASH_IN,258969.53,C440142714,1212809.23,1471778.76,C123126520,349353.47,90383.94
514,CASH_IN,341132.75,C278500551,1471778.76,1812911.52,C877225698,646007.23,304874.48
514,CASH_IN,244434.29,C2078350780,1812911.52,2057345.81,C796678957,398587.3,154153.01
514,CASH_IN,193262.07,C1273266560,2057345.81,2250607.87,C1356812367,802575.19,609313.12
514,CASH_IN,289082.49,C830026845,2250607.87,2539690.37,C1707372381,542970.24,253887.74
514,CASH_IN,201548.6,C1838854425,2539690.37,2741238.97,C1691633919,8324892.27,8123343.67
514,CASH_IN,118311.92,C518344171,2741238.97,2859550.89,C1508453488,2555209.45,2436897.53
514,CASH_IN,232181.18,C1902257974,2859550.89,3091732.07,C921424481,6049669.87,5817488.7
514,CASH_IN,56405.84,C163655323,3091732.07,3148137.91,C223612360,3858874.64,3802468.79
514,CASH_IN,109826.49,C829113539,3148137.91,3257964.4,C512699732,524736.39,414909.9
514,CASH_IN,211783.37,C97897744,3257964.4,3469747.77,C1703845495,323928.13,112144.75
514,CASH_IN,297190.08,C1710100747,3469747.77,3766937.85,C700986048,4629222.96,4332032.88
514,CASH_IN,46537.73,C1700482779,3766937.85,3813475.58,C29979574,1491401.85,1444864.12
514,CASH_IN,24360.81,C251479023,3813475.58,3837836.39,C2050508637,993217.54,968856.73
514,CASH_IN,164081.9,C627815021,3837836.39,4001918.29,C1608303998,2996418.15,2832336.25
514,CASH_IN,234302.53,C815307138,4001918.29,4236220.82,C1786618075,2246778.86,2012476.33
514,CASH_IN,58569.09,C260715740,4236220.82,4294789.91,C1257475006,841353.46,782784.37
514,CASH_IN,344469.25,C1804401913,4294789.91,4639259.16,C1554666770,4083243.4,3738774.15
514,CASH_IN,215766.25,C319607615,4639259.16,4855025.41,C642026626,442750.92,226984.67
514,CASH_IN,466645.67,C1730939989,4855025.41,5321671.09,C302894936,593387.68,126742.01
514,CASH_IN,52959.16,C970913976,5321671.09,5374630.24,C1953993292,92150.03,39190.88
514,CASH_IN,94458.56,C901361742,5374630.24,5469088.8,C1030198802,232275.61,137817.06
514,CASH_IN,43745.18,C1079580909,5469088.8,5512833.98,C204972098,83566.79,39821.61
514,CASH_IN,153571.85,C1192290839,5512833.98,5666405.83,C1938606374,153680.68,108.83
514,CASH_IN,128557.86,C155570549,5666405.83,5794963.69,C412904075,1946457.4,1817899.54
514,CASH_IN,31194.1,C1896233939,5794963.69,5826157.78,C1843670134,452567.86,421373.76
514,CASH_IN,128199.94,C2039532398,5826157.78,5954357.72,C1066560881,1343767.34,1215567.4
514,CASH_IN,67910.25,C965789209,5954357.72,6022267.97,C1677331752,1582279.11,1514368.86
514,CASH_IN,279099.16,C519661095,6022267.97,6301367.12,C2112180252,514149.2,235050.05
514,CASH_IN,233240.38,C1591811720,6301367.12,6534607.5,C879733711,284710.76,51470.38
514,CASH_IN,100071.16,C559248769,6534607.5,6634678.67,C144514753,129016.03,28944.87
514,CASH_IN,169669.03,C516607932,6634678.67,6804347.69,C1968333846,7388831.39,7219162.37
514,CASH_IN,90961.94,C1272400412,6804347.69,6895309.63,C1853998929,105771.18,14809.24
514,CASH_IN,63189.59,C487852208,6895309.63,6958499.22,C1062131997,570531.4,507341.8
514,CASH_IN,73482.29,C401055726,6958499.22,7031981.52,C815002175,508476.03,434993.74
514,CASH_IN,158915.47,C1603802497,7031981.52,7190896.98,C17756959,8613225.57,8454310.1
514,CASH_IN,101511.47,C787362756,7190896.98,7292408.45,C322607870,3414377.79,3312866.32
514,CASH_IN,79127.47,C327352097,7292408.45,7371535.92,C852601942,1714201.51,1635074.04
514,CASH_IN,25531.64,C942742096,7371535.92,7397067.56,C1900625322,422316.96,396785.32
514,CASH_OUT,823654.67,C664417482,243.0,0.0,C828220521,0.0,823654.67
514,PAYMENT,4827.52,C2016756718,0.0,0.0,M2093662270,0.0,0.0
514,PAYMENT,6780.27,C1285138029,40253.0,33472.73,M986969936,0.0,0.0
514,CASH_OUT,302287.51,C1747708375,51511.0,0.0,C995510829,0.0,302287.51
514,CASH_OUT,126936.13,C1112149980,0.0,0.0,C228299276,1.560860491E7,1.573554104E7
514,CASH_OUT,10142.59,C1130455862,0.0,0.0,C886572160,112683.87,122826.46
514,CASH_IN,103803.95,C1722639741,493.0,104296.95,C961945229,735648.03,631844.07
514,PAYMENT,15102.49,C1367301422,155158.0,140055.51,M1129946162,0.0,0.0
514,CASH_OUT,118325.81,C199831484,140055.51,21729.7,C1208488367,2242877.44,2361203.26
514,CASH_IN,116410.81,C107095345,70374.0,186784.81,C436109701,0.0,0.0
514,CASH_IN,28947.82,C769629950,1949.0,30896.82,C294017772,0.0,0.0
514,CASH_OUT,32230.73,C577253243,27316.0,0.0,C1809373351,6787624.48,6819855.21
514,TRANSFER,981437.62,C1623093317,52534.0,0.0,C1534664520,561413.53,1542851.16
514,CASH_OUT,93504.05,C2011339470,378430.0,284925.95,C726048823,104833.3,198337.35
514,CASH_OUT,381758.2,C639357602,19802.0,0.0,C423838298,661292.94,1043051.14
514,CASH_OUT,155820.93,C1164649197,33098.0,0.0,C92398812,147250.62,303071.55
514,PAYMENT,39214.45,C1455709789,1054.0,0.0,M898861729,0.0,0.0
514,PAYMENT,11275.08,C1298514035,14626.0,3350.92,M1367736184,0.0,0.0
514,TRANSFER,3421726.75,C633824675,314.0,0.0,C624685600,1.134500818E7,1.476673492E7
514,CASH_OUT,381231.4,C212350264,281807.0,0.0,C738857442,1636145.33,2017376.73
514,CASH_OUT,347381.33,C1873611398,7084.0,0.0,C1465727650,1407022.77,1754404.1
514,PAYMENT,7887.59,C288179764,0.0,0.0,M257541071,0.0,0.0
514,PAYMENT,1348.34,C1108686569,224721.0,223372.66,M1173093655,0.0,0.0
514,CASH_OUT,141971.12,C1040977784,223372.66,81401.54,C478125519,789261.22,931232.34
514,CASH_IN,17554.73,C2139808973,40243.0,57797.73,C1100657188,200055.33,182500.6
514,CASH_OUT,232373.73,C348338091,348715.0,116341.27,C2055372370,0.0,232373.73
514,CASH_IN,362774.24,C249193313,49303.0,412077.24,C230921847,0.0,0.0
514,TRANSFER,5762.99,C1349765645,125439.0,119676.01,C771188897,0.0,5762.99
514,CASH_IN,189338.09,C2029510722,3132.0,192470.09,C217254597,41777.67,0.0
514,PAYMENT,21420.13,C1963261592,735054.0,713633.87,M681069106,0.0,0.0
514,CASH_OUT,388317.34,C1719000718,713633.87,325316.53,C28638180,436858.41,825175.75
514,CASH_OUT,10417.96,C558356466,325316.53,314898.57,C1949958123,5733344.82,5743762.78
514,CASH_OUT,47728.49,C1936002428,314898.57,267170.08,C1513949339,671507.99,719236.48
514,CASH_OUT,96763.2,C432410872,267170.08,170406.88,C1286462612,922818.76,1019581.97
514,CASH_OUT,178732.2,C1368341728,170406.88,0.0,C1903771558,2383981.09,2562713.29
514,CASH_OUT,139097.8,C1323866468,0.0,0.0,C404427845,2066963.73,2206061.54
514,CASH_OUT,352348.86,C364737320,0.0,0.0,C538058073,6233061.14,6585410.0
514,CASH_OUT,436173.5,C1020649655,0.0,0.0,C43673110,575475.28,1011648.78
514,CASH_OUT,353476.47,C336966641,0.0,0.0,C1382567637,2235234.47,2588710.94
514,CASH_OUT,113123.59,C507263918,0.0,0.0,C714522286,138260.38,251383.98
514,CASH_OUT,147969.88,C1625702258,0.0,0.0,C1390276527,1671074.41,1819044.29
514,CASH_OUT,157797.08,C1940241281,0.0,0.0,C1534352550,214942.7,372739.78
514,CASH_OUT,204946.98,C1242960959,0.0,0.0,C633528900,282723.39,487670.37
514,CASH_OUT,431516.45,C898148248,0.0,0.0,C1160326922,1.390040457E7,1.433192101E7
514,CASH_OUT,265897.11,C1690567668,0.0,0.0,C1586192385,1322199.82,1588096.93
514,CASH_OUT,250413.86,C979621214,0.0,0.0,C771312067,370250.46,620664.32
514,CASH_OUT,300913.01,C1085180353,49480.0,0.0,C1411973872,2336486.85,2637399.85
514,PAYMENT,30736.4,C820662827,13747.0,0.0,M1962228833,0.0,0.0
514,TRANSFER,253014.91,C1343807108,11253.0,0.0,C912092659,539171.81,792186.72
514,CASH_OUT,435750.84,C1691137479,25717.0,0.0,C1382124914,0.0,435750.84
514,PAYMENT,2474.84,C106285183,10144.0,7669.16,M1537145568,0.0,0.0
514,CASH_OUT,170987.02,C1306846185,15687.0,0.0,C1618403038,531158.3,702145.31
514,CASH_OUT,203918.96,C1283921183,60341.0,0.0,C1440612668,107631.79,311550.75
514,PAYMENT,7746.95,C1689856704,0.0,0.0,M1214022989,0.0,0.0
514,PAYMENT,18644.41,C575527940,0.0,0.0,M1452673727,0.0,0.0
514,PAYMENT,25884.25,C2069153159,31540.0,5655.75,M1468944717,0.0,0.0
514,CASH_OUT,143205.79,C468654660,6062.0,0.0,C908147976,0.0,143205.79
514,PAYMENT,28378.36,C2110400628,32212.0,3833.64,M544191159,0.0,0.0
514,PAYMENT,18825.13,C97422286,1512.0,0.0,M1720753161,0.0,0.0
514,PAYMENT,6841.92,C1253409063,0.0,0.0,M387086540,0.0,0.0
514,CASH_IN,51423.91,C1718817051,52968.0,104391.91,C297559446,391362.44,339938.52
514,CASH_IN,178352.54,C73509128,99387.0,277739.54,C1837367081,121923.11,0.0
514,PAYMENT,4632.85,C1648081946,277739.54,273106.69,M1718320265,0.0,0.0
514,CASH_OUT,360547.79,C418271894,93577.0,0.0,C641040799,173243.34,533791.13
514,TRANSFER,5979577.11,C290357610,11689.0,0.0,C1435696634,68160.84,6047737.95
514,PAYMENT,39853.46,C774517813,60160.0,20306.54,M320379469,0.0,0.0
514,CASH_IN,314629.04,C2038956122,12561.0,327190.04,C2041197075,505694.79,191065.75
514,PAYMENT,9670.41,C480807888,327190.04,317519.63,M1675399148,0.0,0.0
514,PAYMENT,24611.3,C885111592,15182.0,0.0,M234026810,0.0,0.0
514,CASH_OUT,138593.99,C1440484191,495179.0,356585.01,C1432410322,0.0,138593.99
514,PAYMENT,13026.43,C1392008679,356585.01,343558.58,M1801041003,0.0,0.0
514,CASH_OUT,97060.51,C1904788765,72537.0,0.0,C301230143,1591409.46,1688469.97
514,CASH_OUT,95975.73,C1144766080,612.0,0.0,C205723694,38437.39,134413.12
514,PAYMENT,7819.7,C1421657221,14775.0,6955.3,M1918945429,0.0,0.0
514,CASH_IN,109531.09,C1173838825,6955.3,116486.39,C1371006110,672102.51,562571.42
514,CASH_IN,55570.28,C1554068073,116486.39,172056.66,C124129903,93255.26,37684.98
514,CASH_IN,68151.77,C1846234516,172056.66,240208.43,C228771444,946053.25,877901.48
514,CASH_IN,225165.76,C450561184,240208.43,465374.19,C137073075,2481130.02,2255964.26
514,CASH_IN,376360.16,C1703685121,465374.19,841734.35,C1486174344,484195.93,107835.77
514,CASH_IN,425281.33,C820738211,841734.35,1267015.68,C1815078117,1.935204505E7,1.892676372E7
514,CASH_IN,399644.77,C79226055,1267015.68,1666660.45,C369073044,755085.23,355440.45
514,CASH_IN,236851.16,C1174671092,1666660.45,1903511.61,C1797759225,627347.26,390496.11
514,CASH_IN,190348.33,C1114430993,1903511.61,2093859.94,C1410076294,509313.49,318965.16
514,CASH_IN,47087.26,C698980511,2093859.94,2140947.2,C1022785358,47740.91,653.65
514,CASH_IN,79315.31,C1786040241,2140947.2,2220262.51,C1398196541,1468667.17,1389351.86
514,CASH_IN,67040.34,C216076197,2220262.51,2287302.86,C1886429364,382690.22,315649.87
514,CASH_IN,63765.76,C676971646,2287302.86,2351068.62,C32152611,457157.56,393391.8
514,CASH_IN,71526.27,C1305595018,2351068.62,2422594.89,C1660826618,421295.11,349768.84
514,CASH_IN,87138.07,C26516422,2422594.89,2509732.96,C793335144,5881824.48,5794686.41
514,CASH_IN,367334.03,C84684918,2509732.96,2877066.99,C390678542,4.749838347E7,4.713104944E7
514,CASH_IN,446277.33,C1670409885,2877066.99,3323344.32,C447478385,1900832.81,1454555.48
514,CASH_IN,305727.97,C543575033,3323344.32,3629072.29,C447969442,1888380.53,1582652.57
514,CASH_IN,256238.03,C84520600,3629072.29,3885310.32,C1144441828,324845.22,68607.18
514,CASH_IN,140318.89,C1633853903,3885310.32,4025629.21,C36988934,2429414.0,2289095.12
514,CASH_IN,166688.12,C23519224,4025629.21,4192317.32,C2062134384,301695.22,135007.11
514,CASH_IN,143442.67,C323839406,4192317.32,4335759.99,C733896129,382140.22,238697.55
514,CASH_IN,77643.65,C1534620721,4335759.99,4413403.65,C1582539916,1104240.04,1026596.38
514,CASH_IN,192348.4,C803261000,4413403.65,4605752.04,C722955053,4289901.59,4097553.19
514,CASH_IN,283589.55,C407787859,4605752.04,4889341.59,C1382644592,1670203.13,1386613.58
514,CASH_IN,9739.96,C1616265185,4889341.59,4899081.55,C591169384,2096840.61,2087100.65
514,CASH_IN,130735.6,C2014774822,4899081.55,5029817.16,C1662325188,5024182.37,4893446.76
514,CASH_IN,89007.53,C1359753702,5029817.16,5118824.68,C1643923668,263673.88,174666.35
514,CASH_IN,201579.27,C996306517,5118824.68,5320403.95,C1371191175,1.609465284E7,1.589307357E7
514,CASH_IN,323968.45,C1788540911,5320403.95,5644372.4,C1537181433,4738437.43,4414468.97
514,CASH_IN,59385.47,C712829612,5644372.4,5703757.87,C95564658,2765549.85,2706164.38
514,CASH_IN,169237.26,C441416964,5703757.87,5872995.14,C1450762614,340839.54,171602.28
514,CASH_IN,96232.3,C846702814,5872995.14,5969227.44,C1344638545,2833738.58,2737506.28
514,CASH_IN,65689.74,C267322608,5969227.44,6034917.18,C1450893843,490880.41,425190.67
514,CASH_IN,71762.09,C1116452395,6034917.18,6106679.27,C2065724665,434911.98,363149.89
514,CASH_IN,26719.61,C592270371,6106679.27,6133398.88,C913915113,2530273.77,2503554.16
514,CASH_IN,285988.45,C754133452,6133398.88,6419387.34,C534725913,651582.03,365593.57
514,CASH_IN,215583.18,C1540120614,6419387.34,6634970.51,C194154606,5035604.04,4820020.86
514,TRANSFER,2901411.13,C1147776922,76086.0,0.0,C1845584488,102791.41,3004202.54
514,TRANSFER,3380499.11,C223086456,0.0,0.0,C74239778,2.040450703E7,2.378500615E7
514,CASH_OUT,352383.29,C944038484,36310.0,0.0,C1740625688,0.0,352383.29
514,CASH_OUT,141063.32,C3242026,0.0,0.0,C101996577,367042.35,508105.67
514,PAYMENT,23930.7,C153944777,18666.0,0.0,M1689756499,0.0,0.0
514,PAYMENT,25634.25,C2080291795,11409.0,0.0,M1879403694,0.0,0.0
514,CASH_OUT,151838.86,C299832109,1242.0,0.0,C1150332583,0.0,151838.86
514,PAYMENT,36023.51,C1219204990,5337.0,0.0,M1174773147,0.0,0.0
514,PAYMENT,13096.3,C490666473,202086.0,188989.7,M1947326232,0.0,0.0
514,PAYMENT,24145.83,C1612037763,62982.0,38836.17,M169217631,0.0,0.0
514,PAYMENT,7632.57,C1619873605,38836.17,31203.59,M442432859,0.0,0.0
514,CASH_OUT,159100.13,C1475524917,111921.0,0.0,C1097941161,51118.37,210218.5
514,CASH_OUT,318451.4,C1831608674,16190.0,0.0,C1750873219,0.0,318451.4
514,TRANSFER,240866.51,C1741794533,0.0,0.0,C315760053,1099903.75,1340770.26
514,PAYMENT,3611.99,C176693601,21717.0,18105.01,M1215367700,0.0,0.0
514,CASH_OUT,104263.91,C1155138889,313334.0,209070.09,C1623884703,0.0,104263.91
514,PAYMENT,5631.72,C772161459,24433.0,18801.28,M1708036155,0.0,0.0
514,TRANSFER,1709285.64,C632231740,55353.0,0.0,C940318746,37757.84,1747043.48
514,CASH_OUT,398929.73,C835432077,36332.0,0.0,C551070248,337009.49,735939.22
514,CASH_OUT,116688.76,C774890656,0.0,0.0,C1122673555,403347.75,520036.51
514,PAYMENT,5882.7,C1064433174,49731.0,43848.3,M1647968307,0.0,0.0
514,CASH_OUT,174432.66,C241788223,43848.3,0.0,C66024211,659994.78,834427.45
514,CASH_OUT,252495.54,C1605536438,30388.0,0.0,C7533595,57966.99,310462.53
514,PAYMENT,2297.42,C1866667536,212649.0,210351.58,M1565173843,0.0,0.0
