step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
478,CASH_IN,305403.9,C1645977532,107439.0,412842.9,C544752306,627823.98,322420.09
478,TRANSFER,2348600.74,C1723535374,412842.9,0.0,C1097749074,3963062.64,6311663.38
478,PAYMENT,16151.54,C245818725,70184.0,54032.46,M377056606,0.0,0.0
478,PAYMENT,2879.54,C681698898,222064.0,219184.46,M379889704,0.0,0.0
478,CASH_IN,219646.83,C798030420,75245.0,294891.83,C1228294044,0.0,0.0
478,CASH_OUT,69837.22,C1927180645,138.0,0.0,C1557673054,1106056.57,1175893.79
478,PAYMENT,1874.96,C1441438234,141489.0,139614.04,M1723632999,0.0,0.0
478,CASH_IN,101491.55,C1314298302,20564.0,122055.55,C1786543923,0.0,0.0
478,PAYMENT,7110.79,C1333955656,19591.0,12480.21,M1312421352,0.0,0.0
478,PAYMENT,9517.59,C1282182909,20740.0,11222.41,M915240359,0.0,0.0
478,DEBIT,121.48,C1832280050,125483.0,125361.52,C1018405648,372658.99,372780.47
478,PAYMENT,170.49,C1822519561,2565.0,2394.51,M1150419206,0.0,0.0
478,PAYMENT,3170.27,C435119230,22634.0,19463.73,M1190748542,0.0,0.0
478,PAYMENT,1124.44,C565668241,19463.73,18339.29,M1979307664,0.0,0.0
478,PAYMENT,9240.97,C391610565,13515.0,4274.03,M447275456,0.0,0.0
478,CASH_OUT,9654.77,C4847845,7907.0,0.0,C1480326885,4430241.68,4439896.45
478,CASH_OUT,115588.64,C1002431274,15664.0,0.0,C1547108004,1273.04,116861.68
478,CASH_OUT,320379.19,C272960816,0.0,0.0,C672952522,1260974.99,1581354.18
478,CASH_IN,213413.75,C1304315929,283.0,213696.75,C1496607000,0.0,0.0
478,PAYMENT,12286.07,C41885595,213696.75,201410.69,M1184696909,0.0,0.0
478,PAYMENT,18731.5,C2122949411,147106.0,128374.5,M1103680107,0.0,0.0
478,TRANSFER,120805.72,C1001491982,198687.0,77881.28,C59253002,0.0,120805.72
478,TRANSFER,141474.23,C365962327,289.0,0.0,C2035054870,702108.88,843583.11
478,PAYMENT,14974.97,C645078389,40823.0,25848.03,M565172314,0.0,0.0
478,PAYMENT,7623.11,C383378335,25848.03,18224.92,M37724047,0.0,0.0
478,PAYMENT,8114.67,C1016701448,24253.0,16138.33,M1672204489,0.0,0.0
478,PAYMENT,17581.46,C976687672,478892.0,461310.54,M1149903126,0.0,0.0
478,PAYMENT,1622.6,C896684653,11452.0,9829.4,M149090706,0.0,0.0
478,PAYMENT,526.38,C172393572,9829.4,9303.02,M525440683,0.0,0.0
478,PAYMENT,1636.18,C949444118,406978.0,405341.82,M669402871,0.0,0.0
478,PAYMENT,9015.43,C431854539,20388.0,11372.57,M172665497,0.0,0.0
478,PAYMENT,14444.98,C137310760,10658.0,0.0,M493554724,0.0,0.0
478,PAYMENT,6547.39,C1748887433,10959.0,4411.61,M939300469,0.0,0.0
478,PAYMENT,12101.29,C1186155728,10604.0,0.0,M66871822,0.0,0.0
478,PAYMENT,4111.32,C75156567,0.0,0.0,M1466346899,0.0,0.0
478,PAYMENT,3505.47,C191868515,5052.0,1546.53,M1801670930,0.0,0.0
478,PAYMENT,5716.01,C958996573,149081.0,143364.99,M1539377374,0.0,0.0
478,TRANSFER,69606.61,C766224755,13169.0,0.0,C1669771477,125214.97,194821.58
478,PAYMENT,78.93,C1555138069,20517.0,20438.07,M745176598,0.0,0.0
478,PAYMENT,9262.43,C2143159485,775.0,0.0,M254728712,0.0,0.0
478,PAYMENT,24372.44,C1610577110,149427.0,125054.56,M538586097,0.0,0.0
478,CASH_OUT,149772.06,C789469347,15014.0,0.0,C352895263,53173.41,202945.46
478,PAYMENT,186.14,C1451829712,147914.0,147727.86,M1920249363,0.0,0.0
478,PAYMENT,13108.22,C62932495,6056.0,0.0,M1591139732,0.0,0.0
478,PAYMENT,2423.7,C1099872311,10894.0,8470.3,M375231011,0.0,0.0
478,PAYMENT,4647.46,C388783833,8470.3,3822.85,M2147355605,0.0,0.0
478,PAYMENT,13675.22,C1258638109,31210.0,17534.78,M825431252,0.0,0.0
478,PAYMENT,3311.43,C1142709949,1543.0,0.0,M1261651272,0.0,0.0
478,PAYMENT,6841.71,C714060432,0.0,0.0,M62097057,0.0,0.0
478,PAYMENT,859.95,C628939228,13273.0,12413.05,M1958003006,0.0,0.0
478,TRANSFER,3240375.4,C595129866,12413.05,0.0,C2011860169,6042898.2,9283273.6
478,TRANSFER,138443.41,C1013054026,0.0,0.0,C1773420750,2634944.91,2773388.32
478,TRANSFER,15901.86,C2131781155,0.0,0.0,C725258642,1044044.77,1059946.63
478,TRANSFER,6048615.79,C771745230,0.0,0.0,C1194765336,3.103754144E7,3.708615723E7
478,TRANSFER,1076942.1,C1238601437,0.0,0.0,C1717255409,3296401.75,4373343.84
478,TRANSFER,490085.21,C2060684807,0.0,0.0,C1648956503,4287758.77,4777843.98
478,TRANSFER,749094.97,C101637632,0.0,0.0,C962864753,2527565.65,3276660.62
478,TRANSFER,1738213.13,C1410173594,0.0,0.0,C658873310,2688919.7,4427132.83
478,TRANSFER,948460.2,C33375136,0.0,0.0,C1238588957,4850053.75,5798513.95
478,TRANSFER,272652.04,C1740133934,0.0,0.0,C1438116940,1.627961489E7,1.655226693E7
478,TRANSFER,908210.59,C397830663,0.0,0.0,C1865924157,6681159.41,7589370.0
478,TRANSFER,390636.85,C802646833,0.0,0.0,C1074692821,557118.7,947755.55
478,TRANSFER,108038.62,C1155321128,0.0,0.0,C497809708,316020.33,424058.95
478,PAYMENT,215.02,C1643182779,3494.0,3278.98,M1169314512,0.0,0.0
478,CASH_OUT,66445.26,C1369978804,100419.0,33973.74,C71396074,0.0,66445.26
478,PAYMENT,2129.26,C1933514020,33973.74,31844.48,M360451290,0.0,0.0
478,PAYMENT,2230.63,C1116727415,10503.0,8272.37,M1376412165,0.0,0.0
478,PAYMENT,4079.6,C1503124309,8272.37,4192.77,M754452065,0.0,0.0
478,PAYMENT,6384.84,C285839321,40409.0,34024.16,M278056375,0.0,0.0
478,CASH_IN,189789.12,C2008609155,150.0,189939.12,C1713869668,445976.07,256186.95
478,PAYMENT,5095.77,C455031323,21547.0,16451.23,M1186269670,0.0,0.0
478,TRANSFER,43998.25,C1087151090,20477.0,0.0,C992572928,160374.55,204372.79
478,CASH_OUT,24705.69,C1883786881,440996.0,416290.31,C1972211388,661359.46,686065.14
478,PAYMENT,8922.55,C308641137,30173.0,21250.45,M2096217314,0.0,0.0
478,PAYMENT,7544.93,C1489415045,51760.0,44215.07,M1783159386,0.0,0.0
478,CASH_OUT,84565.06,C1409268887,44215.07,0.0,C1385123567,695182.31,779747.37
478,CASH_IN,106208.41,C572005542,11030.0,117238.41,C1969018193,0.0,0.0
478,PAYMENT,11759.87,C1341063651,369.0,0.0,M1675204686,0.0,0.0
478,CASH_IN,289593.36,C1307351974,0.0,289593.36,C1177388522,631138.14,341544.78
478,CASH_IN,161534.39,C804475793,289593.36,451127.75,C1476231776,2296842.16,2135307.77
478,CASH_IN,165005.37,C405057429,451127.75,616133.12,C1673497915,207305.56,42300.19
478,CASH_IN,111269.18,C923819831,616133.12,727402.3,C663123151,4036512.05,3925242.87
478,CASH_IN,224729.81,C512279512,727402.3,952132.11,C1707094482,3709458.23,3484728.42
478,CASH_IN,396471.34,C726819907,952132.11,1348603.45,C1262147530,1.574765618E7,1.535118485E7
478,CASH_IN,76120.64,C372719291,1348603.45,1424724.09,C314011953,1.71505508E7,1.707443016E7
478,CASH_IN,504724.45,C594227885,1424724.09,1929448.54,C305790677,671173.45,166449.0
478,CASH_IN,76216.89,C2066068251,1929448.54,2005665.43,C1139676631,1.028691849E7,1.021070161E7
478,CASH_IN,457972.22,C1139650624,2005665.43,2463637.65,C1882779878,855233.4,397261.18
478,CASH_IN,8157.13,C1820363872,2463637.65,2471794.78,C1189861498,1.223075924E7,1.222260211E7
478,CASH_IN,48367.02,C377758983,2471794.78,2520161.8,C215654564,523011.59,474644.57
478,CASH_IN,59409.43,C1081074087,2520161.8,2579571.23,C1028215561,373968.2,314558.77
478,CASH_IN,56100.48,C1856906842,2579571.23,2635671.71,C150390868,316273.01,260172.53
478,CASH_IN,69193.32,C103105635,2635671.71,2704865.03,C2145035720,7277533.92,7208340.6
478,CASH_IN,19135.9,C826209725,2704865.03,2724000.93,C424671456,3054811.29,3035675.39
478,CASH_IN,374013.98,C249780452,2724000.93,3098014.91,C1540365559,2960394.34,2586380.37
478,CASH_IN,75032.07,C291517332,3098014.91,3173046.98,C1465864271,308430.63,233398.56
478,CASH_IN,121363.85,C1028287367,3173046.98,3294410.82,C1577913102,847660.46,726296.61
478,CASH_IN,214966.89,C2074075790,296.0,215262.89,C1626374608,1203234.32,988267.43
478,PAYMENT,15769.63,C1873785185,18129.0,2359.37,M2135151507,0.0,0.0
478,PAYMENT,27238.45,C289118639,2359.37,0.0,M355762836,0.0,0.0
478,PAYMENT,12132.91,C117575146,0.0,0.0,M1723632082,0.0,0.0
478,PAYMENT,11997.38,C730301003,0.0,0.0,M446072205,0.0,0.0
478,PAYMENT,2953.73,C225228392,0.0,0.0,M261901326,0.0,0.0
478,PAYMENT,2109.44,C404623980,0.0,0.0,M906647055,0.0,0.0
478,PAYMENT,12782.13,C1581087056,0.0,0.0,M866951845,0.0,0.0
478,PAYMENT,721.09,C1531530190,0.0,0.0,M1066910854,0.0,0.0
478,PAYMENT,25887.13,C173399517,0.0,0.0,M1547370424,0.0,0.0
478,PAYMENT,18861.99,C1304221898,0.0,0.0,M1276020239,0.0,0.0
478,PAYMENT,8940.99,C1754337638,0.0,0.0,M1675490547,0.0,0.0
478,PAYMENT,14996.98,C1217137354,0.0,0.0,M1879753514,0.0,0.0
478,PAYMENT,6246.99,C275834476,0.0,0.0,M478601981,0.0,0.0
478,PAYMENT,12944.43,C880042493,0.0,0.0,M314697674,0.0,0.0
478,PAYMENT,18257.63,C93663352,9060.0,0.0,M774880061,0.0,0.0
478,CASH_IN,35489.55,C969104524,18838.0,54327.55,C1280329286,46621.06,11131.51
478,DEBIT,1073.3,C614536137,140820.0,139746.7,C586806507,49185.14,50258.44
478,PAYMENT,5090.65,C144433621,981005.0,975914.35,M1539200424,0.0,0.0
478,PAYMENT,8897.23,C2025473391,39293.0,30395.77,M1411985130,0.0,0.0
478,PAYMENT,14511.7,C65792243,297101.0,282589.3,M710016563,0.0,0.0
478,DEBIT,589.27,C6969131,31430.0,30840.73,C1759750477,973689.62,974278.89
478,PAYMENT,20317.0,C497641394,11173.0,0.0,M1104787588,0.0,0.0
478,CASH_IN,168781.97,C1692165866,15999.0,184780.97,C715656623,0.0,0.0
478,PAYMENT,8807.35,C920499797,300893.0,292085.65,M1612694475,0.0,0.0
478,PAYMENT,7059.4,C1812880084,292085.65,285026.25,M1801624201,0.0,0.0
478,PAYMENT,1071.24,C811001518,46594.0,45522.76,M776567540,0.0,0.0
478,PAYMENT,12843.22,C806313235,548.0,0.0,M1338388297,0.0,0.0
478,CASH_OUT,117919.51,C1210237833,0.0,0.0,C675223042,529940.44,647859.95
478,PAYMENT,23004.04,C769232547,16538.0,0.0,M1744087502,0.0,0.0
478,PAYMENT,9420.12,C431386142,11329.0,1908.88,M1205262378,0.0,0.0
478,PAYMENT,2039.84,C647752421,338.0,0.0,M1684249889,0.0,0.0
478,CASH_OUT,115444.64,C1309661485,76.0,0.0,C144439664,67883.41,183328.05
478,TRANSFER,39532.43,C1072254798,51591.0,12058.57,C871658562,0.0,39532.43
478,PAYMENT,12760.2,C1180456596,8446.0,0.0,M1043223019,0.0,0.0
478,PAYMENT,4458.29,C249045426,172036.0,167577.71,M2076085272,0.0,0.0
478,CASH_IN,80465.22,C1601342733,263.0,80728.22,C1319695069,0.0,0.0
478,CASH_OUT,222514.36,C329203201,80728.22,0.0,C670976261,7324262.04,7546776.4
478,PAYMENT,12560.56,C1552238705,231005.0,218444.44,M1398067637,0.0,0.0
478,CASH_OUT,55749.25,C402990135,218444.44,162695.2,C2068573083,2.834590674E7,2.840165598E7
478,PAYMENT,6452.16,C1912634880,71812.0,65359.84,M78673649,0.0,0.0
478,PAYMENT,11686.6,C1906103979,15763.0,4076.4,M1082748979,0.0,0.0
478,CASH_IN,64222.05,C822666844,8218.0,72440.05,C337019448,1048388.49,984166.44
478,PAYMENT,5411.57,C914884978,558.0,0.0,M565618822,0.0,0.0
478,CASH_OUT,325459.95,C708136043,0.0,0.0,C567850502,406309.84,731769.79
478,PAYMENT,5884.75,C1559848311,11387.0,5502.25,M709637123,0.0,0.0
478,PAYMENT,1924.25,C1042963284,5502.25,3578.0,M1048317678,0.0,0.0
478,PAYMENT,9994.03,C691607179,301018.0,291023.97,M1654576003,0.0,0.0
478,DEBIT,690.44,C243455103,105839.0,105148.56,C1760170601,40286.42,40976.85
478,PAYMENT,7992.36,C1356312639,585.0,0.0,M834365920,0.0,0.0
478,PAYMENT,5385.86,C623748767,509163.0,503777.14,M1033158505,0.0,0.0
478,PAYMENT,7383.95,C1353688748,1056.0,0.0,M984690992,0.0,0.0
478,CASH_OUT,297616.56,C1918919079,0.0,0.0,C1307271696,2912482.44,3210098.99
478,TRANSFER,162641.81,C1788344181,5569.0,0.0,C1845177488,1389010.32,1551652.13
478,PAYMENT,4668.13,C1193326157,60751.0,56082.87,M1948985128,0.0,0.0
478,PAYMENT,4686.5,C87493971,120.0,0.0,M1347317471,0.0,0.0
478,CASH_OUT,50374.83,C303970373,21598.0,0.0,C972978173,2639545.44,2689920.27
478,PAYMENT,3505.5,C1067536201,11510.0,8004.5,M46239867,0.0,0.0
478,PAYMENT,9095.17,C559558250,1407.0,0.0,M1113974292,0.0,0.0
478,PAYMENT,8530.14,C1997218326,0.0,0.0,M2043094724,0.0,0.0
478,PAYMENT,15998.74,C152989416,14729.0,0.0,M1688632473,0.0,0.0
478,TRANSFER,203996.18,C1251207561,21472.0,0.0,C212708947,5015.91,209012.09
478,CASH_OUT,215274.96,C178390809,82610.0,0.0,C1122789831,0.0,215274.96
478,CASH_OUT,108140.45,C1882276235,29806.0,0.0,C1395675853,0.0,108140.45
478,PAYMENT,8784.54,C665102752,0.0,0.0,M1915671420,0.0,0.0
478,PAYMENT,10461.04,C1756268783,120855.0,110393.96,M317301096,0.0,0.0
478,CASH_OUT,391586.45,C268624700,110393.96,0.0,C386621202,2168914.4,2560500.85
478,TRANSFER,114123.06,C347301747,271457.0,157333.94,C1590018365,0.0,114123.06
478,PAYMENT,8630.49,C138837242,11004.0,2373.51,M1476099707,0.0,0.0
478,PAYMENT,3213.04,C1357343931,2373.51,0.0,M1608519979,0.0,0.0
478,PAYMENT,4202.14,C1685718913,16055.0,11852.86,M1761523155,0.0,0.0
478,TRANSFER,3288301.86,C51875523,11852.86,0.0,C1804171293,3378126.64,6666428.49
478,PAYMENT,12004.45,C1554099907,19924.0,7919.55,M1758723289,0.0,0.0
478,PAYMENT,3608.82,C1964940349,7919.55,4310.73,M1254122955,0.0,0.0
478,CASH_OUT,63253.14,C465968614,698.0,0.0,C2076705953,0.0,63253.14
478,CASH_OUT,192395.28,C1820598131,0.0,0.0,C1697731483,5457949.82,5650345.1
478,PAYMENT,5210.2,C1845139882,201440.0,196229.8,M618485731,0.0,0.0
478,CASH_OUT,23631.67,C266295219,18417.0,0.0,C1673305404,263056.43,286688.1
478,TRANSFER,1664357.81,C1139584700,0.0,0.0,C1668442386,2180183.79,3844541.6
478,TRANSFER,307803.3,C2061654178,0.0,0.0,C281779472,4545258.59,4853061.89
478,CASH_OUT,91290.71,C877558354,31052.0,0.0,C2062227283,430899.46,522190.17
478,PAYMENT,2626.6,C1104789927,13323.0,10696.4,M1734745710,0.0,0.0
478,PAYMENT,11528.02,C254377320,14848.0,3319.98,M1215433269,0.0,0.0
478,PAYMENT,9000.93,C1193885285,33074.0,24073.07,M283889024,0.0,0.0
478,PAYMENT,7439.34,C1416442056,38572.0,31132.66,M202816466,0.0,0.0
478,TRANSFER,4914691.16,C46298659,31132.66,0.0,C1163793334,5443184.23,1.035787539E7
478,CASH_OUT,51362.17,C1275804726,1821.0,0.0,C942601038,0.0,51362.17
478,PAYMENT,4241.07,C1910353423,727.0,0.0,M1219249101,0.0,0.0
478,PAYMENT,9084.41,C1506690965,10822.0,1737.59,M1278294550,0.0,0.0
478,PAYMENT,8888.44,C1342199881,1238.0,0.0,M2048445359,0.0,0.0
478,CASH_OUT,212684.45,C1363265942,141356.0,0.0,C1585034217,0.0,212684.45
478,CASH_OUT,340609.99,C350595106,0.0,0.0,C2029611473,1213851.64,1554461.63
478,PAYMENT,4283.02,C1182103783,8669.0,4385.98,M2047641141,0.0,0.0
478,CASH_OUT,214067.98,C626982299,4385.98,0.0,C1582520481,997880.89,1211948.86
478,CASH_OUT,110931.25,C482600362,0.0,0.0,C275023312,3094798.3,3205729.55
478,CASH_OUT,179018.18,C1906054293,0.0,0.0,C649055695,4639612.51,4818630.69
478,CASH_OUT,481418.49,C1874794941,0.0,0.0,C35088813,855396.55,1336815.05
478,CASH_OUT,198319.82,C1038062580,0.0,0.0,C47245888,1679696.95,1878016.77
478,CASH_OUT,111396.31,C1043517264,0.0,0.0,C964320671,1199586.12,1310982.43
478,CASH_OUT,79730.88,C790318271,11118.0,0.0,C124586249,0.0,79730.88
478,PAYMENT,1862.11,C947833360,0.0,0.0,M2046803672,0.0,0.0
478,PAYMENT,37499.39,C1361028856,0.0,0.0,M613705424,0.0,0.0
478,PAYMENT,13133.49,C1785992728,0.0,0.0,M1853451504,0.0,0.0
478,PAYMENT,236.83,C1123889057,0.0,0.0,M1163424712,0.0,0.0
478,PAYMENT,7548.17,C257325485,0.0,0.0,M720210523,0.0,0.0
478,PAYMENT,4459.85,C21379200,0.0,0.0,M126278995,0.0,0.0
478,PAYMENT,8778.39,C1000425247,0.0,0.0,M2111352162,0.0,0.0
478,PAYMENT,16875.35,C1307183201,0.0,0.0,M2083989706,0.0,0.0
478,PAYMENT,65084.81,C1302270444,0.0,0.0,M1964246656,0.0,0.0
478,PAYMENT,2386.51,C1755361603,0.0,0.0,M764716517,0.0,0.0
478,PAYMENT,4337.97,C414306762,0.0,0.0,M1304749146,0.0,0.0
478,PAYMENT,1586.43,C537099784,0.0,0.0,M682642528,0.0,0.0
478,PAYMENT,25215.66,C1050277693,0.0,0.0,M1419059840,0.0,0.0
478,PAYMENT,4096.13,C1868428580,0.0,0.0,M1160017891,0.0,0.0
478,PAYMENT,7431.3,C888488037,0.0,0.0,M1225389401,0.0,0.0
478,PAYMENT,5380.05,C1241369993,0.0,0.0,M788537402,0.0,0.0
478,PAYMENT,2174.0,C837331927,0.0,0.0,M936190862,0.0,0.0
478,PAYMENT,3801.67,C276509051,20332.0,16530.33,M1054130878,0.0,0.0
478,PAYMENT,5885.1,C1251373216,22775.0,16889.9,M337247023,0.0,0.0
478,PAYMENT,8998.77,C1562435646,6093.0,0.0,M1173948438,0.0,0.0
478,PAYMENT,5301.68,C1007907705,45520.0,40218.32,M1728591703,0.0,0.0
478,PAYMENT,10530.07,C1039342232,20927.0,10396.93,M809966728,0.0,0.0
478,CASH_IN,481980.35,C392702274,2152.0,484132.35,C1028872888,59857.78,0.0
478,CASH_OUT,114899.51,C830211703,50252.0,0.0,C727801303,1.373588953E7,1.385078904E7
478,PAYMENT,3113.38,C352255258,75462.0,72348.62,M475336785,0.0,0.0
478,PAYMENT,186.87,C1252071584,328.0,141.13,M457171005,0.0,0.0
478,PAYMENT,7623.7,C2018166893,371.0,0.0,M1286183085,0.0,0.0
478,CASH_OUT,10965.99,C244317568,101853.0,90887.01,C435534972,14078.18,25044.17
478,PAYMENT,11655.09,C1792399972,12277.0,621.91,M1148350195,0.0,0.0
478,PAYMENT,5674.26,C1151269408,36396.0,30721.74,M890010830,0.0,0.0
478,PAYMENT,13581.93,C1900971761,175.0,0.0,M647789533,0.0,0.0
478,PAYMENT,7656.64,C367057620,8188.0,531.36,M1130114730,0.0,0.0
478,PAYMENT,17605.91,C1176518974,21441.0,3835.09,M52922548,0.0,0.0
478,DEBIT,1850.69,C277009534,136.0,0.0,C991792667,1077663.47,1079514.16
478,PAYMENT,5898.55,C847872442,1267.0,0.0,M1986273124,0.0,0.0
478,CASH_IN,104812.93,C1236880180,22015.0,126827.93,C1089676569,88934.04,0.0
478,PAYMENT,6410.08,C1335773017,29755.0,23344.92,M828676929,0.0,0.0
478,PAYMENT,3296.49,C1731018038,40798.0,37501.51,M1682844172,0.0,0.0
478,PAYMENT,10329.32,C1498877267,37501.51,27172.19,M1291598763,0.0,0.0
478,TRANSFER,2254718.25,C1119251343,2254718.25,0.0,C1394440708,0.0,0.0
478,CASH_OUT,2254718.25,C1472018335,2254718.25,0.0,C1247462330,123702.38,2378420.62
478,PAYMENT,3465.88,C920753582,49728.0,46262.12,M468570554,0.0,0.0
478,PAYMENT,17822.46,C1794517851,32.0,0.0,M1414133845,0.0,0.0
478,PAYMENT,1834.15,C1849645975,0.0,0.0,M455751659,0.0,0.0
478,TRANSFER,127877.99,C1088252710,1962.0,0.0,C575145476,272043.07,399921.06
478,PAYMENT,12342.82,C1531820088,52217.0,39874.18,M1329247013,0.0,0.0
478,PAYMENT,4348.65,C98914374,39874.18,35525.52,M785031047,0.0,0.0
478,TRANSFER,226047.04,C410021406,75045.0,0.0,C1249053503,0.0,226047.04
478,CASH_OUT,183815.78,C46749102,1025.0,0.0,C407746931,1066337.46,1250153.24
478,PAYMENT,4767.53,C755061457,47571.0,42803.47,M1464718929,0.0,0.0
478,PAYMENT,13814.04,C1289114168,42803.47,28989.44,M83499561,0.0,0.0
478,PAYMENT,725.01,C600463293,43445.0,42719.99,M445440715,0.0,0.0
478,PAYMENT,279.8,C1681208368,212060.0,211780.2,M818565581,0.0,0.0
478,PAYMENT,15888.98,C1095540694,5033.0,0.0,M1017882510,0.0,0.0
478,TRANSFER,40866.63,C1903333535,9443.0,0.0,C767716432,5937984.67,5978851.3
478,PAYMENT,19546.42,C324334405,11615.0,0.0,M910392534,0.0,0.0
478,PAYMENT,3513.7,C1463106119,20074.0,16560.3,M849788502,0.0,0.0
478,PAYMENT,10443.5,C106741148,13968.0,3524.5,M735364173,0.0,0.0
478,CASH_OUT,29809.47,C1431123058,70458.0,40648.53,C1784974257,0.0,29809.47
478,PAYMENT,5918.99,C1386116227,18461.0,12542.01,M827167505,0.0,0.0
478,PAYMENT,12270.26,C1018613721,60045.0,47774.74,M14975641,0.0,0.0
478,CASH_IN,100475.45,C562021482,5070.0,105545.45,C1341164448,230269.24,129793.79
478,PAYMENT,11794.4,C2096565839,31238.0,19443.6,M1991626255,0.0,0.0
478,PAYMENT,14704.06,C1390504458,75162.0,60457.94,M224569512,0.0,0.0
478,CASH_IN,222018.55,C1227049533,2367.0,224385.55,C757023527,0.0,0.0
478,PAYMENT,441.65,C297676960,60245.0,59803.35,M1213643175,0.0,0.0
478,TRANSFER,829286.58,C1357479917,829286.58,0.0,C2091222833,0.0,0.0
478,CASH_OUT,829286.58,C63485295,829286.58,0.0,C801090621,178393.69,1007680.27
478,CASH_OUT,7559.87,C1662234246,214.0,0.0,C621989653,3202801.52,3210361.39
478,CASH_OUT,337662.41,C511031490,0.0,0.0,C708682008,405618.93,743281.34
478,PAYMENT,17194.25,C100182774,52762.0,35567.75,M1130169579,0.0,0.0
478,PAYMENT,864.33,C1036314008,288266.0,287401.67,M239401290,0.0,0.0
478,CASH_OUT,90356.9,C1311460718,287401.67,197044.77,C752864452,4808563.67,4898920.57
478,CASH_OUT,111047.58,C1702523420,111115.0,67.42,C1365730154,82280.84,193328.41
478,PAYMENT,15449.4,C2139661070,49641.0,34191.6,M1445960476,0.0,0.0
478,PAYMENT,2160.59,C1123810442,31543.0,29382.41,M1948748891,0.0,0.0
478,PAYMENT,7830.51,C1309524226,5094.0,0.0,M1682986148,0.0,0.0
478,CASH_OUT,42065.2,C2043865864,17750.0,0.0,C1002074726,0.0,42065.2
478,PAYMENT,7615.49,C836756797,146447.0,138831.51,M293218261,0.0,0.0
478,PAYMENT,4129.63,C2003412010,138831.51,134701.88,M428710756,0.0,0.0
478,PAYMENT,1257.55,C1463120741,248281.0,247023.45,M397517529,0.0,0.0
478,PAYMENT,16325.61,C759373041,11706.0,0.0,M1491133574,0.0,0.0
478,PAYMENT,7129.37,C607263396,1026.0,0.0,M1041224593,0.0,0.0
478,CASH_OUT,5832.34,C186577973,2533.0,0.0,C1058156439,285270.48,291102.82
478,PAYMENT,5114.49,C1418061060,0.0,0.0,M1624650250,0.0,0.0
478,PAYMENT,7649.42,C545646298,0.0,0.0,M1556480419,0.0,0.0
478,PAYMENT,6077.94,C655389434,387.0,0.0,M1980187248,0.0,0.0
478,PAYMENT,4305.73,C2042354012,0.0,0.0,M362550481,0.0,0.0
478,PAYMENT,2293.34,C826225466,43699.0,41405.66,M2112349103,0.0,0.0
478,CASH_IN,92697.51,C1521595510,5275.0,97972.51,C171804072,721904.31,629206.81
478,CASH_OUT,74320.04,C796789101,40622.0,0.0,C1861697294,3515461.11,3589781.15
478,PAYMENT,273.83,C1729120603,104892.0,104618.17,M623391885,0.0,0.0
478,CASH_IN,306358.6,C1919755866,19974.0,326332.6,C1505408679,283547.83,0.0
478,CASH_OUT,77852.41,C763853851,326332.6,248480.19,C958706888,321107.3,398959.72
478,CASH_OUT,50185.66,C1220059745,88.0,0.0,C1537097672,47135.31,97320.96
478,PAYMENT,4709.86,C743467943,0.0,0.0,M924112769,0.0,0.0
478,TRANSFER,30322.71,C568656604,10518.0,0.0,C1076462785,3649825.36,3680148.07
478,PAYMENT,11827.87,C742590251,46365.0,34537.13,M56712279,0.0,0.0
478,PAYMENT,27929.1,C316156773,325884.0,297954.9,M455227392,0.0,0.0
478,PAYMENT,10482.11,C795614736,297954.9,287472.78,M652639310,0.0,0.0
478,PAYMENT,6026.75,C1974925556,40216.0,34189.25,M2136882298,0.0,0.0
478,CASH_OUT,45972.57,C814555423,12223.0,0.0,C787301911,0.0,45972.57
478,DEBIT,852.32,C630996812,24774.0,23921.68,C1788525142,23224.18,24076.5
478,CASH_OUT,80487.33,C1739522643,26554.0,0.0,C71381271,0.0,80487.33
478,CASH_IN,341873.88,C1763462960,486.0,342359.88,C85500500,5702.68,0.0
478,PAYMENT,2246.85,C809504469,100379.0,98132.15,M1952592334,0.0,0.0
478,PAYMENT,1001.71,C1799362699,82628.0,81626.29,M1613672220,0.0,0.0
478,PAYMENT,14309.42,C1344807786,101886.0,87576.58,M899781856,0.0,0.0
478,PAYMENT,13736.5,C1590576799,36239.0,22502.5,M1259164693,0.0,0.0
478,PAYMENT,1486.99,C1521421677,27505.0,26018.01,M1662030924,0.0,0.0
478,DEBIT,569.18,C1338428431,55629.0,55059.82,C327321384,27254.72,27823.9
478,PAYMENT,10282.63,C1858765854,77173.0,66890.37,M1277962447,0.0,0.0
478,PAYMENT,2379.78,C737765362,17360.0,14980.22,M1386639414,0.0,0.0
478,CASH_OUT,10221.3,C1752626184,24319.0,14097.7,C930820655,0.0,10221.3
478,TRANSFER,97049.29,C1160893337,14097.7,0.0,C1439008518,1614103.98,1711153.27
478,TRANSFER,123804.2,C622328378,0.0,0.0,C1432492263,1.243475504E7,1.255855923E7
478,PAYMENT,871.42,C1154554222,40532.0,39660.58,M458777416,0.0,0.0
478,CASH_OUT,51262.27,C1354679969,24.0,0.0,C1047068131,1621440.31,1672702.58
478,CASH_OUT,176714.19,C1256337574,0.0,0.0,C201345756,1021299.41,1198013.6
478,PAYMENT,3108.39,C112478973,193804.0,190695.61,M1588472640,0.0,0.0
478,CASH_OUT,219516.94,C2013488634,190695.61,0.0,C1044956275,1230994.64,1450511.58
