step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
262,CASH_IN,195483.29,C296028580,1581107.27,1776590.56,C1367430537,660465.56,464982.27
262,CASH_IN,85838.44,C1625189452,1776590.56,1862429.0,C1894607002,173839.13,88000.69
262,CASH_IN,432470.21,C266745504,1862429.0,2294899.2,C1279480147,2246231.93,1813761.73
262,CASH_IN,209163.91,C753801015,2294899.2,2504063.11,C1639907226,5491976.3,5282812.39
262,CASH_IN,280249.66,C356500263,2504063.11,2784312.77,C1927033764,7063173.53,6782923.87
262,CASH_IN,342517.4,C101736896,2784312.77,3126830.17,C454773946,1316290.86,973773.46
262,CASH_IN,420641.89,C956105876,3126830.17,3547472.06,C1506239438,2323235.58,1902593.69
262,CASH_IN,106237.22,C1685515027,3547472.06,3653709.27,C1499077024,853629.63,747392.41
262,CASH_IN,1687.09,C255539777,3653709.27,3655396.36,C277983845,4555322.06,4553634.97
262,CASH_IN,206503.53,C178275335,3655396.36,3861899.9,C1731454067,3283498.25,3076994.72
262,CASH_IN,22303.8,C1512646755,51083.0,73386.8,C1663637949,211580.31,189276.51
262,PAYMENT,484.99,C164916806,40196.0,39711.01,M1609282575,0.0,0.0
262,PAYMENT,7073.53,C1474515849,674187.0,667113.47,M1142555430,0.0,0.0
262,CASH_OUT,64785.01,C1846993853,493.0,0.0,C414525702,0.0,64785.01
262,PAYMENT,5056.19,C1826580924,135.0,0.0,M569184437,0.0,0.0
262,TRANSFER,357733.51,C905589917,2329.0,0.0,C315886199,47534.77,405268.28
262,PAYMENT,2865.81,C1814569620,0.0,0.0,M2074948644,0.0,0.0
262,PAYMENT,2582.94,C839707484,46517.0,43934.06,M1446412124,0.0,0.0
262,PAYMENT,1068.47,C2066209676,18863.0,17794.53,M1765399768,0.0,0.0
262,PAYMENT,912.09,C1018862760,9970.0,9057.91,M1494468860,0.0,0.0
262,PAYMENT,7607.62,C472744937,9057.91,1450.29,M1003836328,0.0,0.0
262,PAYMENT,4425.9,C1398982566,1450.29,0.0,M351383838,0.0,0.0
262,PAYMENT,1003.83,C1681087138,0.0,0.0,M1969884575,0.0,0.0
262,PAYMENT,19678.49,C812690275,0.0,0.0,M688952626,0.0,0.0
262,PAYMENT,19077.5,C1460157688,0.0,0.0,M1915475315,0.0,0.0
262,PAYMENT,5544.43,C1203065830,0.0,0.0,M1788995367,0.0,0.0
262,PAYMENT,3035.3,C2094590327,0.0,0.0,M1358179282,0.0,0.0
262,PAYMENT,5792.87,C1026783305,0.0,0.0,M1481521175,0.0,0.0
262,PAYMENT,13708.13,C1667686712,0.0,0.0,M314440765,0.0,0.0
262,PAYMENT,2840.29,C887766803,0.0,0.0,M499984153,0.0,0.0
262,PAYMENT,3806.56,C1240885945,0.0,0.0,M878128046,0.0,0.0
262,PAYMENT,21641.26,C1369475216,0.0,0.0,M622958674,0.0,0.0
262,PAYMENT,7074.23,C1601740269,0.0,0.0,M1384110071,0.0,0.0
262,PAYMENT,5319.02,C130949408,0.0,0.0,M772070019,0.0,0.0
262,PAYMENT,49918.09,C898149723,0.0,0.0,M425989234,0.0,0.0
262,PAYMENT,17824.5,C1867899231,0.0,0.0,M1728970484,0.0,0.0
262,PAYMENT,35239.35,C387937595,0.0,0.0,M778122286,0.0,0.0
262,PAYMENT,14813.81,C1862166436,0.0,0.0,M1720504017,0.0,0.0
262,PAYMENT,27527.34,C181848470,0.0,0.0,M766594214,0.0,0.0
262,PAYMENT,46613.46,C821026291,0.0,0.0,M815097721,0.0,0.0
262,CASH_OUT,32248.37,C213095044,5092.0,0.0,C389599707,205972.43,238220.79
262,CASH_IN,229065.22,C725629896,6848.0,235913.22,C737482149,0.0,0.0
262,PAYMENT,1786.09,C1695447830,10569.0,8782.91,M2126214753,0.0,0.0
262,PAYMENT,5230.48,C1846340736,8782.91,3552.43,M1152914674,0.0,0.0
262,CASH_OUT,139244.56,C1383600568,667.0,0.0,C476937423,81168.66,220413.22
262,PAYMENT,4931.77,C2010480104,102351.0,97419.23,M2117400446,0.0,0.0
262,CASH_IN,18225.41,C2049930190,33813.0,52038.41,C1075004253,0.0,0.0
262,PAYMENT,5436.81,C1757956322,52639.0,47202.19,M875450926,0.0,0.0
262,CASH_OUT,59141.81,C1845026002,142.0,0.0,C2044712904,0.0,59141.81
262,PAYMENT,5777.36,C1825072032,648.0,0.0,M1189980547,0.0,0.0
262,PAYMENT,2197.0,C1326162,144.0,0.0,M731999950,0.0,0.0
262,PAYMENT,4495.09,C81513849,0.0,0.0,M793894352,0.0,0.0
262,CASH_OUT,9243.37,C235307716,21287.0,12043.63,C257289452,1605404.55,1614647.91
262,CASH_IN,63043.87,C779180756,397046.0,460089.87,C958073544,950244.75,887200.88
262,PAYMENT,330.35,C1947986534,460089.87,459759.51,M1426396776,0.0,0.0
262,PAYMENT,8488.4,C1873784494,459759.51,451271.12,M1269624437,0.0,0.0
262,PAYMENT,117.08,C1624208828,451271.12,451154.03,M486840731,0.0,0.0
262,PAYMENT,17679.27,C256679499,451154.03,433474.76,M599725713,0.0,0.0
262,PAYMENT,4649.88,C952563151,433474.76,428824.88,M20409101,0.0,0.0
262,PAYMENT,9106.01,C1784808358,428824.88,419718.87,M825400293,0.0,0.0
262,PAYMENT,3693.44,C1054177409,419718.87,416025.43,M75498325,0.0,0.0
262,PAYMENT,8764.59,C2122669904,416025.43,407260.84,M1540169430,0.0,0.0
262,PAYMENT,9721.44,C1321825374,407260.84,397539.4,M1255623801,0.0,0.0
262,PAYMENT,10758.41,C511505836,397539.4,386780.98,M762602267,0.0,0.0
262,PAYMENT,1979.45,C672827759,386780.98,384801.54,M1490992273,0.0,0.0
262,PAYMENT,22219.03,C569832371,384801.54,362582.51,M789852205,0.0,0.0
262,PAYMENT,2687.19,C1404671313,362582.51,359895.32,M2116977027,0.0,0.0
262,PAYMENT,2491.89,C1750306462,359895.32,357403.43,M1716014817,0.0,0.0
262,PAYMENT,7220.94,C2034523236,357403.43,350182.5,M1936521302,0.0,0.0
262,PAYMENT,2719.04,C130007003,350182.5,347463.46,M589612683,0.0,0.0
262,PAYMENT,6905.59,C2019035639,347463.46,340557.87,M1818419426,0.0,0.0
262,PAYMENT,4425.58,C383376338,340557.87,336132.29,M323770140,0.0,0.0
262,PAYMENT,18615.58,C736355123,336132.29,317516.71,M1350398813,0.0,0.0
262,PAYMENT,4689.44,C144844235,317516.71,312827.28,M2041014132,0.0,0.0
262,PAYMENT,47045.9,C1298790664,312827.28,265781.38,M1991613539,0.0,0.0
262,PAYMENT,22271.07,C1864397571,265781.38,243510.31,M763245908,0.0,0.0
262,PAYMENT,21949.54,C794634314,243510.31,221560.77,M1968303942,0.0,0.0
262,PAYMENT,9986.61,C419766916,11958.0,1971.39,M1158504549,0.0,0.0
262,PAYMENT,10781.17,C55844854,104553.0,93771.83,M2030435077,0.0,0.0
262,PAYMENT,4399.6,C1227159459,12975.0,8575.4,M1736747178,0.0,0.0
262,PAYMENT,5598.16,C1141678083,4223.0,0.0,M302491220,0.0,0.0
262,CASH_OUT,46015.74,C2087764568,0.0,0.0,C1995802759,796937.91,842953.65
262,PAYMENT,3729.19,C1056175236,38.0,0.0,M534661089,0.0,0.0
262,PAYMENT,7284.03,C809793352,57897.95,50613.93,M1255932186,0.0,0.0
262,PAYMENT,7555.72,C1797950225,50613.93,43058.21,M103168218,0.0,0.0
262,DEBIT,2041.5,C357298529,104796.0,102754.5,C886401616,98805.73,100847.24
262,PAYMENT,800.51,C1060496899,49916.0,49115.49,M16290039,0.0,0.0
262,PAYMENT,12078.53,C925862106,4044.0,0.0,M2099619751,0.0,0.0
262,CASH_OUT,194531.74,C1840272382,0.0,0.0,C2081439751,674420.86,868952.6
262,PAYMENT,33.2,C696981911,11233.0,11199.8,M1646869796,0.0,0.0
262,PAYMENT,12198.11,C845264473,91125.0,78926.89,M1562459208,0.0,0.0
262,PAYMENT,5025.12,C748147162,78926.89,73901.77,M125573489,0.0,0.0
262,PAYMENT,4793.95,C949003449,33714.0,28920.05,M1812401311,0.0,0.0
262,PAYMENT,4601.6,C2114718148,28920.05,24318.45,M433860837,0.0,0.0
262,PAYMENT,13529.63,C609548811,10050.0,0.0,M1893956074,0.0,0.0
262,CASH_OUT,35829.99,C1849629723,30854.0,0.0,C423209327,88669.96,124499.95
262,PAYMENT,1920.35,C370950689,21464.0,19543.65,M362509899,0.0,0.0
262,PAYMENT,13035.83,C2128372027,79915.0,66879.17,M1746232639,0.0,0.0
262,CASH_OUT,5476.0,C476856150,505486.0,500010.0,C1999670584,245240.06,250716.07
262,PAYMENT,1858.7,C1376463806,11189.0,9330.3,M1338203517,0.0,0.0
262,PAYMENT,665.53,C213706023,203157.0,202491.47,M1909976425,0.0,0.0
262,PAYMENT,2563.43,C2047503926,19227.0,16663.57,M804777151,0.0,0.0
262,PAYMENT,1532.03,C1141481915,50895.0,49362.97,M175878390,0.0,0.0
262,PAYMENT,700.59,C598279249,49362.97,48662.38,M866879119,0.0,0.0
262,TRANSFER,507448.79,C984018232,2051.0,0.0,C361448147,43159.43,550608.22
262,CASH_OUT,210551.0,C1829570202,0.0,0.0,C522318498,2860518.0,3071069.0
262,CASH_OUT,96832.57,C116202726,0.0,0.0,C1669861648,703234.38,800066.95
262,CASH_OUT,58312.84,C1771924810,0.0,0.0,C1973744963,183370.06,241682.91
262,CASH_OUT,64408.14,C1692369516,0.0,0.0,C1444510679,604973.76,669381.91
262,CASH_OUT,47817.3,C1633907131,0.0,0.0,C1661903711,193731.41,241548.71
262,CASH_OUT,34701.86,C260528989,0.0,0.0,C1310060004,89206.85,123908.71
262,CASH_OUT,232890.46,C233996506,0.0,0.0,C226970945,1816900.93,2049791.38
262,CASH_OUT,61045.92,C354856938,0.0,0.0,C913034939,709098.95,770144.87
262,CASH_OUT,162195.6,C1873996380,0.0,0.0,C2080954609,1386598.7,1548794.31
262,CASH_OUT,25159.41,C1515850052,0.0,0.0,C490771391,2342629.9,2367789.31
262,CASH_OUT,116047.32,C1127724677,0.0,0.0,C1729949055,716321.64,832368.96
262,CASH_OUT,93357.02,C1666062582,0.0,0.0,C1543309174,866435.98,959793.0
262,CASH_OUT,181917.97,C458686153,0.0,0.0,C1545104995,3410842.99,3592760.96
262,CASH_OUT,82735.14,C290247886,0.0,0.0,C114143042,1735277.67,1818012.81
262,CASH_OUT,246465.4,C1865538556,4735.0,0.0,C1909517069,156324.64,402790.05
262,PAYMENT,779.46,C2091644740,0.0,0.0,M1344794286,0.0,0.0
262,PAYMENT,3620.76,C658156224,0.0,0.0,M1177906144,0.0,0.0
262,PAYMENT,6745.75,C1694999989,0.0,0.0,M171599141,0.0,0.0
262,PAYMENT,14977.6,C2015666696,0.0,0.0,M363048071,0.0,0.0
262,PAYMENT,722.2,C1305581963,0.0,0.0,M337370713,0.0,0.0
262,PAYMENT,7098.47,C1232210480,0.0,0.0,M1094537229,0.0,0.0
262,PAYMENT,3438.44,C6394976,0.0,0.0,M1245870883,0.0,0.0
262,PAYMENT,5966.8,C330882001,56666.0,50699.2,M942558355,0.0,0.0
262,CASH_OUT,8986.56,C878710114,118449.0,109462.44,C617926882,0.0,8986.56
262,TRANSFER,17087.67,C1839395758,109462.44,92374.77,C832990780,6795416.65,6812504.32
262,TRANSFER,476975.64,C949078936,92374.77,0.0,C802473862,2526057.53,3003033.17
262,PAYMENT,2566.16,C1913737933,7245.0,4678.84,M1177443056,0.0,0.0
262,PAYMENT,4067.17,C1013710360,107091.0,103023.83,M168832774,0.0,0.0
262,PAYMENT,4300.59,C1928303539,103023.83,98723.25,M1185070788,0.0,0.0
262,PAYMENT,2344.36,C635044662,11605.0,9260.64,M775516308,0.0,0.0
262,PAYMENT,2373.96,C541400299,9260.64,6886.67,M1942143673,0.0,0.0
262,PAYMENT,6598.2,C116702276,60839.0,54240.8,M1663877598,0.0,0.0
262,TRANSFER,399022.22,C1795570452,54240.8,0.0,C567041860,2103340.08,2502362.29
262,PAYMENT,792.76,C246737863,5623.0,4830.24,M763453641,0.0,0.0
262,CASH_OUT,55601.86,C673609366,101864.0,46262.14,C835695814,3223615.51,3279217.37
262,PAYMENT,8818.2,C1923229213,55910.0,47091.8,M1541472605,0.0,0.0
262,PAYMENT,7985.45,C2101388736,22349.0,14363.55,M1716125240,0.0,0.0
262,PAYMENT,13159.12,C87604770,206670.0,193510.88,M1451277361,0.0,0.0
262,PAYMENT,3191.52,C781614468,21023.0,17831.48,M126352976,0.0,0.0
262,PAYMENT,10711.66,C1200523564,9024.0,0.0,M347919576,0.0,0.0
262,DEBIT,3412.36,C157020566,2567.0,0.0,C1629238080,513699.43,517111.78
262,PAYMENT,8183.76,C831974291,0.0,0.0,M40026980,0.0,0.0
262,PAYMENT,14945.82,C1888144868,0.0,0.0,M638272802,0.0,0.0
262,PAYMENT,5134.82,C541583363,0.0,0.0,M875198092,0.0,0.0
262,PAYMENT,23903.27,C308901888,0.0,0.0,M1857494330,0.0,0.0
262,PAYMENT,6310.0,C1907353375,0.0,0.0,M374759856,0.0,0.0
262,PAYMENT,5049.46,C1327936002,0.0,0.0,M430848017,0.0,0.0
262,PAYMENT,3756.23,C389526308,0.0,0.0,M852036499,0.0,0.0
262,PAYMENT,5580.28,C1216678250,0.0,0.0,M545513179,0.0,0.0
262,PAYMENT,3351.83,C176678780,0.0,0.0,M1894314028,0.0,0.0
262,PAYMENT,74.73,C273049858,0.0,0.0,M772610263,0.0,0.0
262,PAYMENT,8850.95,C453289581,0.0,0.0,M744115377,0.0,0.0
262,PAYMENT,15991.35,C259468865,0.0,0.0,M1241142488,0.0,0.0
262,PAYMENT,7225.57,C2004071492,0.0,0.0,M154288607,0.0,0.0
262,PAYMENT,8509.16,C1057055646,0.0,0.0,M608611378,0.0,0.0
262,PAYMENT,18712.26,C1316875626,0.0,0.0,M1440379331,0.0,0.0
262,PAYMENT,32114.98,C1643378037,0.0,0.0,M1892016709,0.0,0.0
262,PAYMENT,35161.26,C1374832522,0.0,0.0,M1461743646,0.0,0.0
262,PAYMENT,21369.76,C696676306,0.0,0.0,M1980659565,0.0,0.0
262,PAYMENT,15173.77,C889430065,0.0,0.0,M1635227151,0.0,0.0
262,PAYMENT,41650.68,C2073402636,0.0,0.0,M2116368396,0.0,0.0
262,PAYMENT,13774.01,C1452219857,0.0,0.0,M194326241,0.0,0.0
262,PAYMENT,4050.2,C1547677538,36853.0,32802.8,M193792433,0.0,0.0
262,PAYMENT,765.74,C625142916,9097.0,8331.26,M117583083,0.0,0.0
262,CASH_OUT,8291.4,C644335574,43531.0,35239.6,C492895924,1711300.92,1719592.32
262,PAYMENT,1682.45,C1162121770,35239.6,33557.15,M2001760458,0.0,0.0
262,PAYMENT,8993.59,C1638100927,11660.0,2666.41,M2036489514,0.0,0.0
262,PAYMENT,9250.93,C416695790,2666.41,0.0,M1827975198,0.0,0.0
262,PAYMENT,1333.25,C382788776,7751.0,6417.75,M2100322389,0.0,0.0
262,PAYMENT,13220.9,C1466147624,161507.0,148286.1,M509513114,0.0,0.0
262,CASH_OUT,41524.9,C255512413,86605.0,45080.1,C799648183,872134.93,913659.83
262,PAYMENT,1606.32,C1911960615,26215.0,24608.68,M994489298,0.0,0.0
262,PAYMENT,10977.48,C1360976765,49808.0,38830.52,M143111716,0.0,0.0
262,PAYMENT,2529.13,C1217461279,69607.0,67077.87,M1179000572,0.0,0.0
262,CASH_OUT,62670.75,C1629810810,73280.0,10609.25,C674754385,0.0,62670.75
262,PAYMENT,4436.79,C1420254444,30333.0,25896.21,M462959203,0.0,0.0
262,PAYMENT,6346.41,C1843359250,357.0,0.0,M725542131,0.0,0.0
262,PAYMENT,6366.1,C1167105348,160.0,0.0,M532784319,0.0,0.0
262,CASH_OUT,2951.96,C167306923,0.0,0.0,C2029761,2418766.2,2421718.15
262,DEBIT,3069.65,C1430094363,68498.0,65428.35,C500151291,92755.98,95825.64
262,PAYMENT,1203.17,C335961925,12375.0,11171.83,M108066086,0.0,0.0
262,PAYMENT,8445.86,C1215530749,78817.0,70371.14,M1902635186,0.0,0.0
262,PAYMENT,6263.6,C1463647660,46929.0,40665.4,M1449487272,0.0,0.0
262,PAYMENT,14661.96,C41245687,412155.83,397493.88,M1285099891,0.0,0.0
262,TRANSFER,1084526.65,C1895159121,397493.88,0.0,C1907736157,7314601.04,8399127.69
262,PAYMENT,6124.19,C221305036,952.0,0.0,M632459390,0.0,0.0
262,TRANSFER,115571.69,C556011314,15978.0,0.0,C974599535,80461.33,196033.02
262,CASH_IN,123735.47,C2133137690,43838.0,167573.47,C144452396,0.0,0.0
262,PAYMENT,8274.99,C1951942794,22325.0,14050.01,M1171789599,0.0,0.0
262,PAYMENT,11616.56,C1141165321,10577.0,0.0,M322888026,0.0,0.0
262,PAYMENT,1055.25,C630519727,2125.0,1069.75,M552697069,0.0,0.0
262,CASH_OUT,37120.58,C1124045183,1069.75,0.0,C1319208622,235022.83,272143.42
262,PAYMENT,9165.67,C649043019,32736.0,23570.33,M604257982,0.0,0.0
262,CASH_OUT,19446.87,C263792839,102684.0,83237.13,C446894444,0.0,19446.87
262,PAYMENT,837.59,C829633574,13048.0,12210.41,M1801759623,0.0,0.0
262,PAYMENT,2352.72,C1846577563,12671.0,10318.28,M673803150,0.0,0.0
262,PAYMENT,4484.27,C13871273,921.0,0.0,M1311052711,0.0,0.0
262,CASH_IN,2322.36,C613619625,80111.0,82433.36,C2130547447,604094.58,601772.22
262,PAYMENT,3488.64,C1191538094,82433.36,78944.72,M1519260423,0.0,0.0
262,PAYMENT,2421.07,C1011911642,105601.0,103179.93,M4390310,0.0,0.0
262,CASH_OUT,186713.35,C1816561693,119331.0,0.0,C1655598512,0.0,186713.35
262,PAYMENT,15107.9,C1182447801,9906.0,0.0,M2127357431,0.0,0.0
262,PAYMENT,1532.69,C1769248837,36745.0,35212.31,M824894230,0.0,0.0
262,PAYMENT,4298.62,C570833658,73177.0,68878.38,M998014992,0.0,0.0
262,CASH_OUT,103925.46,C1988596106,68878.38,0.0,C337155413,4186686.18,4290611.63
262,CASH_OUT,115830.59,C273935903,0.0,0.0,C82609713,1911343.27,2027173.86
262,CASH_OUT,267554.32,C59889413,0.0,0.0,C1365301493,4861770.48,5129324.8
262,CASH_OUT,49112.44,C1555213159,0.0,0.0,C933339285,590950.66,640063.1
262,CASH_OUT,389992.5,C376662714,0.0,0.0,C1473650402,489526.24,879518.74
262,CASH_OUT,195790.15,C434064765,0.0,0.0,C574621367,1215197.84,1410988.0
262,CASH_OUT,38613.01,C343644348,0.0,0.0,C798748837,753523.15,792136.17
262,CASH_OUT,149786.4,C1566306503,0.0,0.0,C1570975346,1110807.58,1260593.98
262,CASH_OUT,275065.66,C1349543788,0.0,0.0,C1730843034,3319240.73,3594306.39
262,CASH_OUT,143388.13,C858225850,0.0,0.0,C1322795848,1524200.12,1667588.24
262,CASH_OUT,11340.5,C2077338650,0.0,0.0,C1790940244,32725.15,44065.65
262,CASH_OUT,128507.49,C2039391855,0.0,0.0,C2111332121,602790.68,731298.17
262,CASH_OUT,15617.1,C706143541,0.0,0.0,C1159847752,55379.67,70996.77
262,CASH_OUT,294942.0,C576495201,0.0,0.0,C1906425270,3206028.26,3500970.26
262,CASH_OUT,97608.53,C1419466572,0.0,0.0,C444512057,3418390.8,3515999.33
262,CASH_OUT,21594.41,C1479163502,0.0,0.0,C2042026011,372131.48,393725.89
262,CASH_OUT,22972.14,C1158170387,0.0,0.0,C1705857547,1001815.78,1024787.92
262,PAYMENT,5775.55,C56718917,46424.0,40648.45,M231632978,0.0,0.0
262,PAYMENT,1296.2,C69134027,76158.0,74861.8,M53021060,0.0,0.0
262,PAYMENT,9156.77,C192054522,74861.8,65705.03,M1967143206,0.0,0.0
262,CASH_OUT,60030.98,C110866939,40506.0,0.0,C2064612248,0.0,60030.98
262,CASH_OUT,394935.79,C1303772549,0.0,0.0,C944281470,1423012.42,1817948.21
262,PAYMENT,10076.46,C1392506269,9400.0,0.0,M646086637,0.0,0.0
262,PAYMENT,3725.55,C2102204079,770578.0,766852.45,M536253782,0.0,0.0
262,PAYMENT,6051.95,C839436328,766852.45,760800.5,M130065555,0.0,0.0
262,CASH_OUT,154685.11,C304947882,11666.0,0.0,C1408993207,0.0,154685.11
262,PAYMENT,661.62,C962218396,47500.0,46838.38,M1298636567,0.0,0.0
262,PAYMENT,3635.65,C1325489684,22816.0,19180.35,M885136684,0.0,0.0
262,PAYMENT,1690.45,C1606399105,272420.0,270729.55,M785454918,0.0,0.0
262,PAYMENT,4558.0,C1801788790,21497.0,16939.0,M1340753483,0.0,0.0
262,TRANSFER,267934.47,C1842608267,16939.0,0.0,C1238531792,473537.17,741471.64
262,PAYMENT,3312.75,C1260300624,49593.0,46280.25,M148079592,0.0,0.0
262,DEBIT,7595.82,C362169511,46280.25,38684.43,C17287010,1952350.21,1959946.02
262,PAYMENT,472.45,C1744036158,77073.0,76600.55,M1494843577,0.0,0.0
262,PAYMENT,2662.53,C1296139441,10548.0,7885.47,M1792365250,0.0,0.0
262,PAYMENT,10028.15,C307733687,11879.0,1850.85,M132047372,0.0,0.0
262,PAYMENT,12977.48,C1182501450,1850.85,0.0,M108565253,0.0,0.0
262,PAYMENT,12646.2,C690351457,0.0,0.0,M1494987979,0.0,0.0
262,PAYMENT,15098.27,C1126714488,0.0,0.0,M25829283,0.0,0.0
262,PAYMENT,24602.41,C121811990,0.0,0.0,M58455513,0.0,0.0
262,PAYMENT,820.7,C36778562,0.0,0.0,M1394033312,0.0,0.0
262,PAYMENT,1235.24,C1097314000,0.0,0.0,M493772312,0.0,0.0
262,PAYMENT,11569.23,C373742805,0.0,0.0,M2142080767,0.0,0.0
262,PAYMENT,11045.36,C54574836,0.0,0.0,M1823583770,0.0,0.0
262,PAYMENT,10480.45,C1286694701,0.0,0.0,M1601749554,0.0,0.0
262,PAYMENT,470.75,C1497980983,0.0,0.0,M954844282,0.0,0.0
262,PAYMENT,2648.03,C2141606981,0.0,0.0,M1716936913,0.0,0.0
262,PAYMENT,8238.69,C1955392756,0.0,0.0,M45104139,0.0,0.0
262,PAYMENT,6887.97,C1341740132,0.0,0.0,M452785570,0.0,0.0
262,PAYMENT,2342.07,C151273797,0.0,0.0,M173499402,0.0,0.0
262,PAYMENT,24066.29,C252205904,0.0,0.0,M1915027190,0.0,0.0
262,PAYMENT,9588.87,C1501661086,0.0,0.0,M1757925264,0.0,0.0
262,PAYMENT,16461.97,C634964739,0.0,0.0,M1893614080,0.0,0.0
262,PAYMENT,66780.34,C624330482,0.0,0.0,M1943762571,0.0,0.0
262,PAYMENT,15241.13,C272116512,0.0,0.0,M309634405,0.0,0.0
262,PAYMENT,78151.72,C65315023,0.0,0.0,M723771670,0.0,0.0
262,PAYMENT,60366.41,C2056502905,0.0,0.0,M1308320707,0.0,0.0
262,PAYMENT,1362.46,C1799311467,0.0,0.0,M1604331339,0.0,0.0
262,PAYMENT,14008.84,C942090928,0.0,0.0,M777302796,0.0,0.0
262,PAYMENT,18258.01,C1064899237,18621.0,362.99,M1631449214,0.0,0.0
262,PAYMENT,5318.49,C1615737923,362.99,0.0,M1804154773,0.0,0.0
262,PAYMENT,10767.24,C479394939,28438.0,17670.76,M304234903,0.0,0.0
262,PAYMENT,7886.01,C56591292,103906.0,96019.99,M566770141,0.0,0.0
262,PAYMENT,253.68,C707946683,699569.0,699315.32,M706521747,0.0,0.0
262,CASH_IN,4664.59,C1428266511,1018.0,5682.59,C978429270,27967.57,23302.98
262,PAYMENT,1587.29,C893866919,37322.0,35734.71,M201949700,0.0,0.0
262,PAYMENT,10555.03,C1125050660,182.0,0.0,M436651692,0.0,0.0
262,PAYMENT,11496.99,C357790752,34725.0,23228.01,M1435163948,0.0,0.0
262,PAYMENT,7864.27,C1635342704,16876.0,9011.73,M1298583637,0.0,0.0
262,CASH_IN,141278.76,C1134186413,10566.0,151844.76,C648193588,0.0,0.0
262,PAYMENT,7184.96,C1090160975,1707.0,0.0,M1801714425,0.0,0.0
262,CASH_OUT,39828.0,C276593592,19919.0,0.0,C1016721048,327176.0,367004.01
262,CASH_OUT,22336.66,C25868605,61519.0,39182.34,C260664858,500545.07,522881.74
262,PAYMENT,13259.84,C355399858,39182.34,25922.49,M1634630876,0.0,0.0
262,PAYMENT,8836.83,C305953522,32404.0,23567.17,M1177250521,0.0,0.0
262,PAYMENT,4116.96,C614654406,75123.0,71006.04,M918090002,0.0,0.0
262,CASH_IN,131190.07,C1201858269,8291.0,139481.07,C344860448,0.0,0.0
262,PAYMENT,1715.16,C1522676050,31597.0,29881.84,M1767720733,0.0,0.0
262,PAYMENT,14141.16,C404495173,20736.0,6594.84,M1222148757,0.0,0.0
262,CASH_OUT,11740.08,C64709245,24049.0,12308.92,C2034573888,10323.33,22063.41
262,PAYMENT,1428.46,C4040884,208.0,0.0,M2013482437,0.0,0.0
262,PAYMENT,3164.77,C1950590074,0.0,0.0,M743700485,0.0,0.0
262,CASH_IN,154406.92,C1095142707,866.0,155272.92,C233640191,0.0,0.0
262,PAYMENT,3135.0,C592022971,155272.92,152137.92,M1254137308,0.0,0.0
262,PAYMENT,9189.0,C2044774225,142.0,0.0,M213578315,0.0,0.0
262,CASH_OUT,49112.99,C1676771890,233097.0,183984.01,C1443385796,1538575.36,1587688.35
262,PAYMENT,9350.02,C756145645,519.0,0.0,M1387552081,0.0,0.0
262,PAYMENT,7039.41,C155698662,1362.0,0.0,M1716008686,0.0,0.0
262,PAYMENT,8523.27,C1167417727,32818.0,24294.73,M901509705,0.0,0.0
262,TRANSFER,452662.93,C48527853,10239.0,0.0,C812943926,1168343.97,1621006.9
262,PAYMENT,11624.72,C633131033,21067.0,9442.28,M1263326024,0.0,0.0
262,CASH_OUT,169426.76,C554650066,9442.28,0.0,C1016811976,568143.81,737570.56
262,DEBIT,635.38,C8746767,287868.0,287232.62,C2122776760,29188.41,29823.79
262,CASH_IN,10452.03,C1132086046,205600.0,216052.03,C671095972,1062195.11,1051743.09
262,PAYMENT,11309.41,C1853951658,305308.0,293998.59,M899390321,0.0,0.0
262,PAYMENT,6809.18,C504213442,200038.0,193228.82,M268332462,0.0,0.0
262,CASH_IN,45025.88,C1768736421,24760.0,69785.88,C1327272455,0.0,0.0
262,PAYMENT,905.84,C12949738,2239.0,1333.16,M1933919375,0.0,0.0
262,CASH_OUT,297684.17,C254461012,1333.16,0.0,C1624734660,878163.31,1175847.48
262,PAYMENT,3816.01,C8151802,29728.0,25911.99,M752007383,0.0,0.0
262,PAYMENT,1299.85,C1978327294,52208.0,50908.15,M742097523,0.0,0.0
262,PAYMENT,2360.36,C1328762556,140282.0,137921.64,M1990083469,0.0,0.0
262,PAYMENT,1135.54,C1414639792,52997.0,51861.46,M604604499,0.0,0.0
262,CASH_OUT,64150.2,C1897555136,55951.0,0.0,C294412935,42703.84,106854.05
262,CASH_OUT,112384.11,C1964819269,2091.0,0.0,C1921447497,464056.04,576440.15
262,PAYMENT,1472.62,C739326310,20161.0,18688.38,M1144154023,0.0,0.0
262,CASH_OUT,114313.01,C1722562437,98319.0,0.0,C1204987526,675330.89,789643.9
262,TRANSFER,257094.59,C1975109374,233.0,0.0,C869832617,1433950.17,1691044.77
262,PAYMENT,2964.07,C1355156262,25391.0,22426.93,M119427526,0.0,0.0
262,CASH_IN,90021.9,C8998591,145519.0,235540.9,C1811784440,439944.09,349922.19
262,PAYMENT,723.42,C993850982,10304.0,9580.58,M1539527964,0.0,0.0
262,PAYMENT,11424.55,C774287299,9580.58,0.0,M1687216142,0.0,0.0
262,CASH_OUT,107076.04,C952345916,5529.0,0.0,C1153807324,0.0,107076.04
262,PAYMENT,5781.22,C2045340813,14936.0,9154.78,M1655348420,0.0,0.0
