step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
695,CASH_OUT,107919.67,C1106385284,5559.0,0.0,C264077709,2.693960796E7,2.704752764E7
695,PAYMENT,4559.96,C933453802,1450.0,0.0,M73605802,0.0,0.0
695,DEBIT,8586.99,C176267514,59841.0,51254.01,C2013979563,2.323084942E7,2.323943641E7
695,CASH_IN,180065.38,C1533982231,103585.0,283650.38,C1465528622,1353358.5,1173293.12
695,CASH_OUT,49903.86,C1981804191,42482.0,0.0,C1534961635,6905.39,56809.26
695,TRANSFER,680768.7,C1811211396,0.0,0.0,C801357857,3638876.58,4319645.29
695,PAYMENT,2314.69,C1827999600,65388.0,63073.31,M1107677943,0.0,0.0
695,PAYMENT,15252.75,C1273472830,65782.0,50529.25,M125544962,0.0,0.0
695,TRANSFER,137765.77,C1127332626,60884.0,0.0,C193270934,7231726.45,7369492.22
695,PAYMENT,16844.92,C802114537,0.0,0.0,M1508362105,0.0,0.0
695,PAYMENT,2106.8,C60182013,50060.0,47953.2,M1303486390,0.0,0.0
695,PAYMENT,5757.37,C410256874,24473.0,18715.63,M2135938450,0.0,0.0
695,CASH_OUT,249428.31,C1317508643,18715.63,0.0,C1880854543,2190879.98,2440308.3
695,PAYMENT,89.47,C252374122,67941.0,67851.53,M938074932,0.0,0.0
695,CASH_OUT,223822.04,C915100446,135.0,0.0,C766695731,903463.87,1127285.92
695,PAYMENT,13555.94,C1146088802,20115.0,6559.06,M478027837,0.0,0.0
695,PAYMENT,12168.45,C1685487813,6559.06,0.0,M134823158,0.0,0.0
695,CASH_OUT,58671.2,C865526888,850427.0,791755.8,C1239543570,1980331.63,2039002.82
695,PAYMENT,5659.48,C1585726959,192.0,0.0,M237274706,0.0,0.0
695,TRANSFER,29191.14,C1334568428,1555.0,0.0,C1688064823,0.0,29191.14
695,PAYMENT,11029.89,C1262157265,45.0,0.0,M929915492,0.0,0.0
695,PAYMENT,10573.68,C491877581,0.0,0.0,M233129486,0.0,0.0
695,PAYMENT,8381.8,C296613398,52686.0,44304.2,M1292879877,0.0,0.0
695,PAYMENT,3940.17,C1542339189,752524.0,748583.83,M2090648112,0.0,0.0
695,PAYMENT,4253.76,C50304755,24385.0,20131.24,M822294857,0.0,0.0
695,CASH_IN,265276.34,C462717070,118021.0,383297.34,C254484255,84711.44,0.0
695,CASH_OUT,99069.84,C25382030,383297.34,284227.5,C860473838,128502.17,227572.01
695,CASH_IN,112564.78,C2134186563,53319.0,165883.78,C555058375,0.0,0.0
695,CASH_OUT,112534.95,C1465167261,2846.0,0.0,C2089492180,506643.88,619178.82
695,PAYMENT,13952.07,C1752946441,9900.0,0.0,M1929839028,0.0,0.0
695,CASH_OUT,166567.55,C607648405,21226.0,0.0,C428155604,1.435884516E7,1.45254127E7
695,PAYMENT,4725.24,C1451066315,51817.0,47091.76,M1611191698,0.0,0.0
695,CASH_OUT,97642.68,C734618246,576543.0,478900.32,C1899655803,21406.01,119048.7
695,CASH_OUT,212297.85,C816961080,478900.32,266602.46,C1728187037,628669.05,840966.9
695,TRANSFER,171492.74,C174618686,12072.0,0.0,C1742468824,831583.95,1003076.69
695,PAYMENT,20930.17,C745183396,0.0,0.0,M1289159421,0.0,0.0
695,PAYMENT,17603.78,C1927875913,0.0,0.0,M990458530,0.0,0.0
695,PAYMENT,4565.2,C1130246879,0.0,0.0,M938086563,0.0,0.0
695,PAYMENT,11693.62,C231985234,0.0,0.0,M2143125352,0.0,0.0
695,PAYMENT,6829.75,C1304916618,0.0,0.0,M718212249,0.0,0.0
695,PAYMENT,23647.19,C965544146,0.0,0.0,M761226932,0.0,0.0
695,PAYMENT,3813.55,C1543115447,0.0,0.0,M159606421,0.0,0.0
695,PAYMENT,9926.89,C1486435567,0.0,0.0,M237339534,0.0,0.0
695,PAYMENT,3446.08,C88164183,0.0,0.0,M400834212,0.0,0.0
695,PAYMENT,12922.49,C113987323,0.0,0.0,M617645151,0.0,0.0
695,PAYMENT,9967.88,C732169325,0.0,0.0,M495128227,0.0,0.0
695,PAYMENT,1571.93,C1097017214,0.0,0.0,M1630642545,0.0,0.0
695,PAYMENT,3846.44,C1790793302,0.0,0.0,M1867426740,0.0,0.0
695,PAYMENT,12754.74,C927873524,0.0,0.0,M1528314949,0.0,0.0
695,PAYMENT,6597.72,C1528286870,18007.0,11409.28,M1100926283,0.0,0.0
695,CASH_OUT,147828.01,C131718421,11409.28,0.0,C557135249,1255812.99,1403641.01
695,PAYMENT,1935.06,C490283967,15541.0,13605.94,M2017406448,0.0,0.0
695,PAYMENT,2430.95,C1333547817,146537.0,144106.05,M100933286,0.0,0.0
695,DEBIT,302.36,C1383391490,30256.0,29953.64,C815920127,560886.51,561188.86
695,PAYMENT,10525.85,C1394939409,19831.0,9305.15,M2121130567,0.0,0.0
695,PAYMENT,8567.91,C1488593410,9305.15,737.24,M758363366,0.0,0.0
695,PAYMENT,9898.4,C1457371855,157417.0,147518.6,M1194530185,0.0,0.0
695,PAYMENT,7324.88,C1318098271,11957.0,4632.12,M2125765871,0.0,0.0
695,CASH_OUT,39249.05,C1157913140,124869.0,85619.95,C54618218,2866682.22,2905931.27
695,PAYMENT,5730.58,C449085504,47063.0,41332.42,M1354023978,0.0,0.0
695,PAYMENT,5291.15,C171796791,41332.42,36041.26,M1829717950,0.0,0.0
695,PAYMENT,7117.26,C1400315103,36041.26,28924.0,M630462223,0.0,0.0
695,PAYMENT,26167.78,C1140962907,28924.0,2756.22,M1403268050,0.0,0.0
695,PAYMENT,4799.06,C954094749,2756.22,0.0,M1031209190,0.0,0.0
695,PAYMENT,13403.14,C1947064957,0.0,0.0,M109413781,0.0,0.0
695,PAYMENT,17425.79,C1286951780,0.0,0.0,M1228933668,0.0,0.0
695,PAYMENT,1618.08,C1392832323,0.0,0.0,M2030530971,0.0,0.0
695,PAYMENT,8946.68,C525280172,0.0,0.0,M1444354891,0.0,0.0
695,PAYMENT,8979.83,C580753469,0.0,0.0,M1616162396,0.0,0.0
695,PAYMENT,5620.02,C106996665,0.0,0.0,M1749237117,0.0,0.0
695,PAYMENT,10451.07,C642849848,0.0,0.0,M1664250080,0.0,0.0
695,PAYMENT,6575.16,C1624009300,0.0,0.0,M286591973,0.0,0.0
695,PAYMENT,26020.75,C1057715491,0.0,0.0,M1330558802,0.0,0.0
695,PAYMENT,2832.44,C1280571941,0.0,0.0,M1965070953,0.0,0.0
695,PAYMENT,4837.81,C300309379,0.0,0.0,M732465866,0.0,0.0
695,PAYMENT,1655.9,C2029637448,0.0,0.0,M159113708,0.0,0.0
695,PAYMENT,11398.88,C711104771,0.0,0.0,M1165211743,0.0,0.0
695,PAYMENT,9222.51,C1934011446,0.0,0.0,M635721523,0.0,0.0
695,PAYMENT,9982.06,C460351501,0.0,0.0,M1134135932,0.0,0.0
695,TRANSFER,213305.71,C100182309,16144.0,0.0,C256493172,62111.9,275417.6
695,PAYMENT,4801.77,C35793766,67534.0,62732.23,M436869935,0.0,0.0
695,TRANSFER,118763.72,C365934712,62732.23,0.0,C529316832,765205.99,883969.71
695,PAYMENT,690.61,C1430162021,850.0,159.39,M1179968191,0.0,0.0
695,CASH_OUT,296420.61,C214784569,159.39,0.0,C245305937,596037.85,892458.46
695,CASH_OUT,42029.54,C1688809376,30721.0,0.0,C923324382,0.0,42029.54
695,PAYMENT,7312.32,C1164307698,445.0,0.0,M616935419,0.0,0.0
695,PAYMENT,1669.64,C1119823304,150982.0,149312.36,M1866913296,0.0,0.0
695,PAYMENT,12254.61,C95331702,50779.0,38524.39,M203257935,0.0,0.0
695,PAYMENT,11949.81,C926391649,38524.39,26574.58,M1855470529,0.0,0.0
695,PAYMENT,9892.66,C518891121,290014.0,280121.34,M2035641059,0.0,0.0
695,PAYMENT,17701.32,C1912749117,280121.34,262420.02,M1575700367,0.0,0.0
695,PAYMENT,13094.77,C784772205,262420.02,249325.24,M2090260772,0.0,0.0
695,PAYMENT,9635.41,C521593183,249325.24,239689.83,M407243277,0.0,0.0
695,PAYMENT,98.0,C66615468,239689.83,239591.84,M1231932942,0.0,0.0
695,PAYMENT,6284.47,C1641661029,217.0,0.0,M1231530545,0.0,0.0
695,PAYMENT,11487.18,C152733353,500857.0,489369.82,M773858362,0.0,0.0
695,PAYMENT,5518.39,C29688177,19064.0,13545.61,M1971787098,0.0,0.0
695,CASH_IN,77133.88,C678820493,13545.61,90679.49,C2015971268,1444449.79,1367315.92
695,CASH_IN,244082.46,C123411021,90679.49,334761.95,C2055946533,688263.38,444180.92
695,CASH_IN,240729.67,C784092510,334761.95,575491.61,C224666996,2468186.2,2227456.53
695,CASH_IN,183231.43,C1675407382,575491.61,758723.04,C1110191447,264813.78,81582.35
695,CASH_IN,263609.4,C1685757810,758723.04,1022332.44,C350417286,1514362.31,1250752.9
695,CASH_IN,19118.22,C1001158850,1022332.44,1041450.66,C805873781,488648.28,469530.06
695,CASH_IN,418790.4,C2000028756,1041450.66,1460241.06,C1403071677,3198254.29,2779463.89
695,CASH_IN,46979.55,C1902921380,1460241.06,1507220.61,C850413363,157272.04,110292.49
695,CASH_IN,217948.83,C1105057524,1507220.61,1725169.44,C691262922,265950.98,48002.15
695,CASH_IN,40141.42,C426757221,1725169.44,1765310.86,C1439225149,1473593.21,1433451.79
695,CASH_IN,224523.79,C1581023160,1765310.86,1989834.65,C1344272821,802483.88,577960.09
695,CASH_IN,134661.72,C1307986877,1989834.65,2124496.37,C20080756,205458.45,70796.73
695,CASH_IN,89194.75,C1655918209,2124496.37,2213691.12,C1180081265,4308011.71,4218816.96
695,CASH_IN,156187.4,C98089558,2213691.12,2369878.52,C1231038156,157459.99,1272.59
695,CASH_IN,319049.74,C950326506,2369878.52,2688928.26,C327076415,4535544.69,4216494.95
695,CASH_IN,398213.61,C1198578656,2688928.26,3087141.87,C1089632938,8504838.91,8106625.3
695,CASH_IN,227178.62,C1070551753,3087141.87,3314320.5,C126360622,1646730.17,1419551.55
695,CASH_IN,83848.47,C2139444588,3314320.5,3398168.96,C1375670860,286361.82,202513.35
695,CASH_IN,176954.18,C1637408242,3398168.96,3575123.14,C1451317504,2158103.36,1981149.18
695,CASH_IN,137116.43,C553035258,3575123.14,3712239.57,C202309279,1798101.77,1660985.34
695,CASH_IN,227019.59,C1709896247,3712239.57,3939259.16,C1366015356,6342366.11,6115346.53
695,CASH_IN,274146.59,C814872019,3939259.16,4213405.75,C2118592609,1145718.87,871572.29
695,CASH_IN,314812.89,C390191486,4213405.75,4528218.64,C2045504687,554049.42,239236.53
695,CASH_IN,130580.34,C42825497,4528218.64,4658798.98,C644655635,2261427.0,2130846.66
695,CASH_IN,118557.58,C809780789,4658798.98,4777356.56,C1348441133,3474491.51,3355933.93
695,CASH_IN,103056.65,C256115331,4777356.56,4880413.21,C994270104,172563.25,69506.6
695,CASH_IN,20911.15,C383234108,4880413.21,4901324.36,C302412719,509130.89,488219.74
695,CASH_IN,230526.83,C2139826240,4901324.36,5131851.19,C1956533843,1188157.05,957630.21
695,CASH_IN,251715.09,C1835838570,5131851.19,5383566.28,C233105093,968669.21,716954.12
695,CASH_IN,78349.02,C1116990302,5383566.28,5461915.3,C563236829,4664452.79,4586103.76
695,CASH_IN,109216.7,C1777268064,5461915.3,5571132.0,C1158048703,284914.1,175697.4
695,CASH_IN,2230.78,C1333856565,5571132.0,5573362.78,C794582867,70790.41,68559.63
695,CASH_IN,20970.46,C1200026451,5573362.78,5594333.24,C177570320,347800.08,326829.63
695,CASH_IN,319790.16,C437397990,5594333.24,5914123.39,C1245686433,1190794.67,871004.51
695,CASH_IN,186218.13,C80321073,5914123.39,6100341.53,C687662145,3049223.17,2863005.04
695,CASH_IN,303816.72,C1128719164,6100341.53,6404158.25,C1163112593,1.006073784E7,9756921.12
695,CASH_IN,276960.38,C858426476,6404158.25,6681118.63,C209940312,9004819.77,8727859.39
695,CASH_IN,55422.05,C956096246,6681118.63,6736540.68,C618165593,99237.05,43815.0
695,CASH_IN,212938.14,C1881985994,6736540.68,6949478.82,C1572529817,367205.76,154267.62
695,CASH_IN,124099.68,C75993584,6949478.82,7073578.5,C1893979893,314837.83,190738.15
695,CASH_IN,83844.9,C1663644896,7073578.5,7157423.41,C1730774309,171168.43,87323.53
695,CASH_IN,161376.92,C1039944989,7157423.41,7318800.33,C2075548835,1531493.91,1370116.99
695,CASH_IN,273301.19,C735607787,7318800.33,7592101.52,C369721900,565141.87,291840.68
695,CASH_IN,202353.91,C334002033,7592101.52,7794455.43,C1452367289,1476912.61,1274558.7
695,CASH_IN,373003.46,C969727960,7794455.43,8167458.89,C1216950588,607391.23,234387.78
695,CASH_IN,62809.53,C1720183129,8167458.89,8230268.42,C1248476335,80141.06,17331.53
695,CASH_IN,156996.7,C250138945,8230268.42,8387265.12,C1491569506,250852.85,93856.15
695,CASH_IN,273696.43,C1584098322,8387265.12,8660961.56,C900905363,371631.19,97934.76
695,CASH_IN,47986.03,C17189400,8660961.56,8708947.58,C510686925,473449.53,425463.51
695,CASH_IN,207259.11,C1477617216,8708947.58,8916206.69,C1890395579,837163.31,629904.2
695,CASH_IN,130627.08,C280495834,8916206.69,9046833.78,C1190104449,2286531.58,2155904.49
695,CASH_IN,133033.1,C364311331,9046833.78,9179866.87,C1953513186,494741.24,361708.15
695,CASH_IN,21381.89,C651373831,9179866.87,9201248.76,C1944333361,36954.99,15573.1
695,CASH_IN,183881.62,C1807658811,9201248.76,9385130.38,C296612891,303793.72,119912.1
695,CASH_IN,174316.65,C1004599872,9385130.38,9559447.02,C2039066025,2128420.37,1954103.73
695,CASH_IN,130167.02,C426584564,9559447.02,9689614.04,C848154993,1314482.29,1184315.28
695,CASH_IN,125584.54,C644449483,9689614.04,9815198.59,C19608621,126056.76,472.22
695,CASH_IN,118557.66,C942678090,9815198.59,9933756.25,C465359671,3.124664677E7,3.112808911E7
695,CASH_IN,181409.32,C79622134,9933756.25,1.011516556E7,C1681528120,1.823503947E7,1.805363016E7
695,CASH_IN,154398.21,C1961645084,1.011516556E7,1.026956377E7,C872519589,1018144.0,863745.8
695,CASH_IN,118736.6,C508156310,1.026956377E7,1.038830037E7,C2061164855,1545039.7,1426303.1
695,CASH_IN,243239.28,C667064421,1.038830037E7,1.063153965E7,C924008606,371937.53,128698.25
695,CASH_IN,323298.93,C1416630836,1.063153965E7,1.095483858E7,C1061228698,1668756.06,1345457.13
695,PAYMENT,10186.17,C1118498834,1403.0,0.0,M310318264,0.0,0.0
695,DEBIT,2808.01,C567125794,71020.0,68211.99,C505669314,156470.31,159278.32
695,PAYMENT,13072.6,C1970856093,68211.99,55139.39,M1615311936,0.0,0.0
695,CASH_OUT,80518.99,C175613476,54299.0,0.0,C550412548,540029.94,620548.94
695,CASH_OUT,158303.42,C1179641087,0.0,0.0,C1576576326,567709.74,726013.16
695,CASH_OUT,181197.86,C1946257571,5032.0,0.0,C69200164,1692481.93,1873679.79
695,CASH_IN,68940.23,C691652567,22486.0,91426.23,C830001837,113286.56,44346.33
695,PAYMENT,6358.81,C516424274,387.0,0.0,M655975784,0.0,0.0
695,CASH_OUT,92329.34,C1604695480,18785.0,0.0,C118041751,270284.26,362613.6
695,PAYMENT,13300.03,C944101092,4112.0,0.0,M1715575084,0.0,0.0
695,PAYMENT,10.57,C178229929,5478.0,5467.43,M2019946039,0.0,0.0
695,PAYMENT,1960.24,C1854010665,206669.0,204708.76,M82024748,0.0,0.0
695,CASH_OUT,133287.9,C1914653123,54187.0,0.0,C1115373254,248148.51,381436.41
695,PAYMENT,584.99,C635180513,34270.0,33685.01,M1142260942,0.0,0.0
695,PAYMENT,1199.02,C1546080153,7147.0,5947.98,M1417565327,0.0,0.0
695,PAYMENT,9267.79,C298328316,5947.98,0.0,M2039735807,0.0,0.0
695,PAYMENT,5818.98,C523122387,595.0,0.0,M970118037,0.0,0.0
695,PAYMENT,4055.37,C1766706067,14660.0,10604.63,M253196120,0.0,0.0
695,TRANSFER,27370.97,C1633763527,11171.0,0.0,C203877409,261964.26,289335.23
695,PAYMENT,13619.04,C1308649733,158568.0,144948.96,M1234579973,0.0,0.0
695,PAYMENT,6432.59,C2106532312,23303.0,16870.41,M369304022,0.0,0.0
695,PAYMENT,117.79,C1535519314,461.0,343.21,M595078461,0.0,0.0
695,PAYMENT,584.14,C662522219,86804.0,86219.86,M679461315,0.0,0.0
695,PAYMENT,4365.94,C1111603748,58.0,0.0,M548562580,0.0,0.0
695,PAYMENT,5878.74,C1841911288,51030.0,45151.26,M1005510747,0.0,0.0
695,PAYMENT,3051.16,C1949433240,42158.0,39106.84,M1199874892,0.0,0.0
695,PAYMENT,354.05,C1615153361,8216.0,7861.95,M744853690,0.0,0.0
695,PAYMENT,9639.69,C1472423315,109030.0,99390.31,M901718756,0.0,0.0
695,CASH_IN,21898.53,C2146887490,483.0,22381.53,C1966289977,185482.58,163584.05
695,TRANSFER,148127.84,C2140555334,154432.0,6304.16,C602578746,5343044.1,5491171.95
695,PAYMENT,5922.36,C867517914,501330.0,495407.64,M2144463178,0.0,0.0
695,PAYMENT,3349.1,C936758533,52141.0,48791.9,M2051827649,0.0,0.0
695,PAYMENT,1118.31,C1666082503,16369.0,15250.69,M329603165,0.0,0.0
695,CASH_OUT,75844.23,C176231113,106214.0,30369.77,C1005393218,182302.08,258146.31
695,PAYMENT,11404.0,C334106167,1262.0,0.0,M50473683,0.0,0.0
695,CASH_IN,71930.19,C987557214,235.0,72165.19,C1959841274,15151.34,0.0
695,PAYMENT,12824.56,C952739734,18957.0,6132.44,M2064747790,0.0,0.0
695,PAYMENT,17305.46,C1775723533,6132.44,0.0,M884789876,0.0,0.0
695,PAYMENT,10845.21,C1094465122,5066.0,0.0,M917682870,0.0,0.0
695,TRANSFER,684552.7,C1679251297,0.0,0.0,C851047810,2231267.11,2915819.81
695,DEBIT,2951.63,C921310949,41670.0,38718.37,C1855413456,209215.96,212167.6
695,CASH_IN,183721.61,C382056828,20996.0,204717.61,C1285356029,478941.91,295220.3
695,PAYMENT,8660.1,C897697304,743.0,0.0,M1802707862,0.0,0.0
695,PAYMENT,5072.24,C222846243,118975.0,113902.76,M922557359,0.0,0.0
695,PAYMENT,7618.0,C234334830,7414.0,0.0,M2146060245,0.0,0.0
695,DEBIT,1685.34,C814005326,3361.0,1675.66,C1108234756,567697.48,569382.82
695,PAYMENT,17764.74,C1853553042,156928.0,139163.26,M1592695529,0.0,0.0
695,PAYMENT,18714.73,C1939323406,30958.89,12244.16,M1726226174,0.0,0.0
695,TRANSFER,239478.4,C1600900569,12244.16,0.0,C1974402441,1323227.53,1562705.93
695,TRANSFER,306898.38,C1979198735,0.0,0.0,C594273812,561715.33,868613.71
695,PAYMENT,797.53,C997310068,907.0,109.47,M2099528714,0.0,0.0
695,CASH_OUT,376093.23,C2082491250,109.47,0.0,C309463276,572759.33,948852.56
695,PAYMENT,9332.93,C1216643500,51543.0,42210.07,M2125468886,0.0,0.0
695,PAYMENT,2917.26,C569056030,11527.0,8609.74,M1609478026,0.0,0.0
695,PAYMENT,4211.4,C856415290,52079.0,47867.6,M1298364457,0.0,0.0
695,PAYMENT,7423.78,C883538288,63320.0,55896.22,M512873104,0.0,0.0
695,PAYMENT,3624.93,C1939220340,292.0,0.0,M635616031,0.0,0.0
695,CASH_OUT,371044.98,C1559885034,0.0,0.0,C1745293665,1002795.01,1373839.99
695,TRANSFER,16653.68,C1290582199,7315.0,0.0,C1138252275,0.0,16653.68
695,PAYMENT,5844.4,C243502041,135606.0,129761.6,M1040839509,0.0,0.0
695,PAYMENT,5995.56,C759439066,2396.0,0.0,M79962821,0.0,0.0
695,PAYMENT,5384.05,C369867975,10757.0,5372.95,M1734964744,0.0,0.0
695,PAYMENT,5920.21,C1784026865,5372.95,0.0,M1336001396,0.0,0.0
695,PAYMENT,18496.38,C67609539,10505.0,0.0,M678579325,0.0,0.0
695,TRANSFER,150382.83,C1917396508,196.0,0.0,C731701092,381946.29,532329.12
695,PAYMENT,9896.24,C867365186,0.0,0.0,M177362252,0.0,0.0
695,PAYMENT,16399.09,C817488327,16847.0,447.91,M201021450,0.0,0.0
695,PAYMENT,12967.92,C795312342,103237.0,90269.08,M935827523,0.0,0.0
695,PAYMENT,34689.91,C1217392805,90269.08,55579.17,M426105526,0.0,0.0
695,TRANSFER,59083.36,C177703036,28263.0,0.0,C948375317,97863.13,156946.49
695,PAYMENT,7837.2,C26811629,349498.0,341660.8,M908385955,0.0,0.0
695,TRANSFER,165093.0,C27460283,232.0,0.0,C1844654143,195995.34,361088.34
695,CASH_IN,80972.42,C927055515,985.0,81957.42,C636542058,0.0,0.0
695,PAYMENT,12997.35,C2121708266,10132.0,0.0,M1857530433,0.0,0.0
695,PAYMENT,4965.0,C1998113782,107694.0,102729.0,M1301747432,0.0,0.0
695,PAYMENT,13301.65,C113056850,20458.0,7156.35,M1435192166,0.0,0.0
695,TRANSFER,65275.8,C1685945690,5.0,0.0,C1100964772,99987.45,165263.25
695,PAYMENT,17733.96,C296228715,0.0,0.0,M2140784256,0.0,0.0
695,TRANSFER,68685.57,C1883660910,50334.0,0.0,C1396741570,82663.39,151348.96
695,PAYMENT,12380.35,C2145277585,119771.0,107390.65,M781976910,0.0,0.0
695,TRANSFER,685950.07,C528509915,107390.65,0.0,C2050384666,4450954.81,5136904.88
695,TRANSFER,762510.89,C1553350487,0.0,0.0,C883664835,2.050146849E7,2.126397938E7
695,TRANSFER,1045092.13,C1366397066,0.0,0.0,C886835537,2382081.95,3427174.08
695,TRANSFER,375623.66,C520706463,0.0,0.0,C662956647,1.645841577E7,1.683403942E7
695,TRANSFER,253909.44,C55256854,0.0,0.0,C210697136,1518950.42,1772859.85
695,TRANSFER,68158.28,C1850395823,0.0,0.0,C313814909,374489.9,442648.18
695,TRANSFER,1017890.64,C862123052,0.0,0.0,C16550040,8803957.11,9821847.75
695,TRANSFER,523755.69,C1718781566,0.0,0.0,C1410765294,1.22614961E7,1.278525179E7
695,TRANSFER,469235.57,C1012624945,0.0,0.0,C787834123,858900.06,1328135.63
695,TRANSFER,530729.16,C72151713,0.0,0.0,C1196309169,6344823.32,6875552.48
695,TRANSFER,234232.24,C539731344,0.0,0.0,C364624166,705767.43,939999.68
695,TRANSFER,194301.45,C1385727645,0.0,0.0,C774674142,544551.8,738853.25
695,TRANSFER,864257.5,C894779417,0.0,0.0,C549267794,2393872.74,3258130.24
695,TRANSFER,1081237.05,C1458533864,0.0,0.0,C1410453723,1597695.75,2678932.8
695,TRANSFER,1150808.61,C722816384,0.0,0.0,C1462500732,6053091.8,7203900.41
695,TRANSFER,674017.83,C1026525713,0.0,0.0,C1867938534,1060331.71,1734349.55
695,TRANSFER,215228.83,C577060901,0.0,0.0,C1616975385,1702428.8,1917657.64
695,TRANSFER,274642.92,C260579764,0.0,0.0,C1678048864,1226779.46,1501422.37
695,TRANSFER,132585.87,C242226312,0.0,0.0,C338635322,1559400.64,1691986.51
695,TRANSFER,53048.07,C1338931285,0.0,0.0,C610897316,273310.27,326358.34
695,TRANSFER,565401.9,C1193442785,0.0,0.0,C1119322431,687147.24,1252549.14
695,PAYMENT,805.94,C166289712,104257.0,103451.06,M120844497,0.0,0.0
695,PAYMENT,8106.84,C990067890,10063.0,1956.16,M1864012614,0.0,0.0
695,PAYMENT,3259.46,C758685556,27262.0,24002.54,M898975610,0.0,0.0
695,PAYMENT,7940.99,C399580118,10282.0,2341.01,M753547977,0.0,0.0
695,PAYMENT,5416.6,C1161876255,15262.0,9845.4,M1525805658,0.0,0.0
695,PAYMENT,3100.65,C1164004729,124781.0,121680.35,M950012782,0.0,0.0
695,PAYMENT,16067.13,C2075914062,121680.35,105613.22,M781033793,0.0,0.0
695,PAYMENT,6259.07,C1640508268,27254.0,20994.93,M1502324544,0.0,0.0
695,PAYMENT,4180.92,C2112807584,20994.93,16814.01,M1042990069,0.0,0.0
695,PAYMENT,6693.09,C513350679,10050.0,3356.91,M447482147,0.0,0.0
695,PAYMENT,306.06,C274531124,725.0,418.94,M2013286305,0.0,0.0
695,PAYMENT,868.99,C783256850,24.0,0.0,M1420852469,0.0,0.0
695,PAYMENT,13349.78,C747405812,288.0,0.0,M1443606147,0.0,0.0
695,PAYMENT,5707.5,C77495885,0.0,0.0,M1402928639,0.0,0.0
695,PAYMENT,4085.5,C466965849,11628.0,7542.5,M279023382,0.0,0.0
695,PAYMENT,11735.51,C1731913561,3667.0,0.0,M1139777348,0.0,0.0
695,TRANSFER,31039.7,C1923180029,1302.0,0.0,C710271771,242210.72,273250.42
695,PAYMENT,3637.06,C1860476288,30545.0,26907.94,M1582612266,0.0,0.0
695,PAYMENT,9843.12,C1644039707,26907.94,17064.82,M411631956,0.0,0.0
695,PAYMENT,10358.46,C1389070168,17064.82,6706.36,M689823684,0.0,0.0
695,PAYMENT,1568.61,C939692586,6706.36,5137.75,M1750185951,0.0,0.0
695,PAYMENT,2126.76,C1714298058,5137.75,3010.99,M562695220,0.0,0.0
695,PAYMENT,6272.01,C221600237,3010.99,0.0,M1757411547,0.0,0.0
695,PAYMENT,30476.66,C2120315210,0.0,0.0,M268122398,0.0,0.0
695,PAYMENT,514.95,C682029885,0.0,0.0,M1061732306,0.0,0.0
695,PAYMENT,5531.47,C1255567952,0.0,0.0,M473137629,0.0,0.0
695,PAYMENT,16289.71,C60012157,0.0,0.0,M2036281330,0.0,0.0
695,PAYMENT,12136.92,C14849659,0.0,0.0,M14668499,0.0,0.0
695,PAYMENT,902.83,C509721835,0.0,0.0,M515973226,0.0,0.0
695,PAYMENT,10981.14,C168045703,0.0,0.0,M1949511262,0.0,0.0
695,PAYMENT,7132.43,C1738949335,0.0,0.0,M1895038009,0.0,0.0
695,PAYMENT,1240.48,C1538823860,0.0,0.0,M907285059,0.0,0.0
695,PAYMENT,11754.74,C1676762796,0.0,0.0,M210531551,0.0,0.0
695,PAYMENT,5986.7,C329141964,0.0,0.0,M93241590,0.0,0.0
695,PAYMENT,6362.78,C1818487509,0.0,0.0,M52838666,0.0,0.0
695,PAYMENT,3054.46,C1647282060,0.0,0.0,M290808399,0.0,0.0
695,PAYMENT,355.58,C1645418482,0.0,0.0,M1393304747,0.0,0.0
695,PAYMENT,7592.96,C1300355745,10580.0,2987.04,M2004655684,0.0,0.0
695,PAYMENT,26405.28,C220904414,2987.04,0.0,M1060241324,0.0,0.0
695,PAYMENT,5893.09,C2091281977,50785.0,44891.91,M1874547031,0.0,0.0
695,PAYMENT,6410.51,C932705077,1471.0,0.0,M124495604,0.0,0.0
695,PAYMENT,282.4,C1223939974,421253.0,420970.6,M2113340966,0.0,0.0
695,PAYMENT,11712.31,C1970363638,30329.0,18616.69,M796334250,0.0,0.0
695,CASH_OUT,197932.16,C2045682981,18616.69,0.0,C1635313521,229874.19,427806.35
695,PAYMENT,10979.05,C1022188040,22153.0,11173.95,M1124349839,0.0,0.0
695,PAYMENT,3742.92,C1419891981,11492.0,7749.08,M1483375921,0.0,0.0
695,PAYMENT,6443.13,C243382574,341454.0,335010.87,M1826311998,0.0,0.0
695,CASH_IN,182047.02,C906552853,100522.0,282569.02,C1157170169,594966.47,412919.45
695,PAYMENT,5199.67,C986164968,14949.0,9749.33,M965490775,0.0,0.0
695,PAYMENT,1880.98,C253244135,2028.0,147.02,M2119259487,0.0,0.0
695,PAYMENT,2078.66,C2036733075,2213.0,134.34,M569431400,0.0,0.0
695,CASH_OUT,67633.71,C1865499835,134.34,0.0,C1011369200,985324.92,1052958.63
695,PAYMENT,2920.96,C465440687,16294.0,13373.04,M1379226311,0.0,0.0
695,PAYMENT,552.14,C1967752828,293216.0,292663.86,M272109810,0.0,0.0
695,PAYMENT,4097.88,C2073081389,292663.86,288565.98,M55271666,0.0,0.0
