step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
305,PAYMENT,11061.84,C252059759,0.0,0.0,M1946772322,0.0,0.0
305,PAYMENT,16111.66,C1902060137,0.0,0.0,M473413210,0.0,0.0
305,PAYMENT,10344.72,C571275499,0.0,0.0,M497126843,0.0,0.0
305,PAYMENT,8405.43,C367372300,0.0,0.0,M876693900,0.0,0.0
305,PAYMENT,2132.01,C1901012047,0.0,0.0,M1620222856,0.0,0.0
305,PAYMENT,1030.87,C1477431902,0.0,0.0,M1715269114,0.0,0.0
305,PAYMENT,35838.52,C1859764270,0.0,0.0,M455254174,0.0,0.0
305,PAYMENT,13525.38,C1025055878,1802.0,0.0,M1011574242,0.0,0.0
305,CASH_OUT,263317.72,C473111285,0.0,0.0,C1325466901,1987420.24,2250737.96
305,CASH_OUT,107264.93,C303787965,139650.0,32385.07,C1521842367,1751524.08,1858789.0
305,CASH_OUT,107370.49,C1737735252,32385.07,0.0,C88469447,498472.62,605843.11
305,CASH_OUT,347790.45,C1089841,0.0,0.0,C969662555,5946662.81,6294453.26
305,CASH_OUT,167024.74,C74508148,0.0,0.0,C1260345852,263528.82,430553.57
305,CASH_OUT,172761.38,C1306461888,0.0,0.0,C2022572986,552190.62,724952.0
305,CASH_OUT,275362.74,C928281139,0.0,0.0,C1869837770,301838.7,577201.44
305,CASH_OUT,15593.54,C843596993,0.0,0.0,C1192350818,1.234211515E7,1.235770868E7
305,CASH_OUT,194846.56,C830492347,0.0,0.0,C429245170,653700.97,848547.53
305,CASH_OUT,72008.44,C73185101,0.0,0.0,C950323952,680994.84,753003.27
305,CASH_OUT,308616.81,C269322271,43390.0,0.0,C947961077,66778.35,375395.16
305,CASH_OUT,219624.47,C1611901075,0.0,0.0,C1466544304,1650641.17,1870265.64
305,CASH_OUT,159576.55,C1398130620,0.0,0.0,C664718276,1570155.0,1729731.55
305,CASH_OUT,270777.37,C852681796,0.0,0.0,C351649738,1730543.51,2001320.88
305,CASH_OUT,176653.08,C1323552625,0.0,0.0,C1301091274,1212580.73,1389233.81
305,CASH_OUT,191483.45,C860467470,0.0,0.0,C1384652254,238565.67,430049.12
305,CASH_OUT,237115.12,C1314715900,0.0,0.0,C467953717,752148.06,989263.18
305,CASH_OUT,8097.13,C1804191159,0.0,0.0,C375168457,409912.86,418009.99
305,CASH_OUT,482369.11,C1002510320,0.0,0.0,C14711419,1607766.62,2090135.73
305,CASH_OUT,60194.17,C1165885511,0.0,0.0,C1105205235,94492.9,154687.07
305,CASH_OUT,142277.37,C1816959756,0.0,0.0,C1645065648,3520645.97,3662923.34
305,CASH_OUT,102474.95,C1238191951,0.0,0.0,C678340768,1798348.07,1900823.03
305,CASH_OUT,336528.1,C2046865169,0.0,0.0,C750955310,1230328.23,1566856.33
305,CASH_OUT,129691.27,C1330246702,0.0,0.0,C384531739,434064.19,563755.47
305,CASH_OUT,408957.06,C1205174832,0.0,0.0,C82132881,447804.68,1142115.91
305,CASH_OUT,117515.22,C1681988274,0.0,0.0,C850803821,538636.6,656151.82
305,CASH_OUT,95091.17,C465983756,0.0,0.0,C858663796,4337186.81,4448400.7
305,CASH_OUT,294531.84,C464402142,0.0,0.0,C985648410,2432240.76,2726772.61
305,CASH_OUT,113577.96,C1879171993,0.0,0.0,C696313627,2080631.33,2051342.39
305,CASH_OUT,253530.49,C477750177,0.0,0.0,C422531565,7103236.9,7356767.39
305,CASH_OUT,135558.23,C895407899,0.0,0.0,C2112745443,154867.36,290425.59
305,CASH_OUT,266537.92,C1605111720,0.0,0.0,C726713607,1318892.62,1585430.54
305,CASH_OUT,19033.18,C541991663,0.0,0.0,C1806959100,56444.53,75477.71
305,CASH_OUT,36834.82,C1945741740,0.0,0.0,C1343737090,1721125.57,1757960.4
305,CASH_OUT,288725.9,C819748551,0.0,0.0,C490143665,758395.18,1047121.08
305,CASH_OUT,586269.8,C263374395,0.0,0.0,C415577915,876936.4,1463206.21
305,CASH_OUT,155189.71,C1589302392,0.0,0.0,C1198201806,1102548.68,1257738.39
305,CASH_OUT,217162.06,C1613804234,0.0,0.0,C1664845132,4807625.39,5024787.45
305,CASH_OUT,143874.98,C852025965,0.0,0.0,C1331893009,5435994.41,5579869.4
305,CASH_OUT,121392.58,C726825233,0.0,0.0,C881930,2645345.28,2766737.86
305,CASH_OUT,75012.37,C591622423,0.0,0.0,C209890549,4854209.45,4929221.82
305,CASH_OUT,112273.24,C1182806359,0.0,0.0,C2040215595,1857455.46,1969728.7
305,CASH_OUT,217638.98,C858679392,0.0,0.0,C1986727042,3274373.25,3492012.22
305,CASH_OUT,103606.66,C185337317,0.0,0.0,C1041496738,3105595.78,3209202.45
305,CASH_OUT,391271.86,C872355418,0.0,0.0,C1695534107,2.865850978E7,2.904978165E7
305,CASH_OUT,260615.97,C1957856251,0.0,0.0,C889249796,272209.06,532825.03
305,CASH_OUT,177321.19,C882874469,0.0,0.0,C519869746,9377736.84,9555058.03
305,CASH_OUT,93542.41,C1599569982,0.0,0.0,C1690547281,2810179.02,2903721.43
305,CASH_OUT,140320.51,C340852808,0.0,0.0,C1241014110,9771105.3,9911425.81
305,CASH_OUT,55234.08,C1956443234,0.0,0.0,C735380809,604145.03,659379.11
305,CASH_OUT,61959.47,C1015551524,10702.0,0.0,C1702814190,0.0,61959.47
305,CASH_OUT,227846.88,C1597847547,0.0,0.0,C2040292097,1165431.45,1393278.32
305,CASH_OUT,289586.06,C1139949332,63139.0,0.0,C959981728,796574.04,1086160.1
305,CASH_OUT,140235.22,C1348398316,9676.0,0.0,C1705092670,365731.21,505966.43
305,CASH_OUT,454270.19,C740030965,39927.0,0.0,C87246654,15803.26,470073.45
305,PAYMENT,22494.29,C447709538,236715.0,214220.71,M1215760316,0.0,0.0
305,TRANSFER,429952.96,C1869200338,214220.71,0.0,C295519055,1403956.81,1833909.77
305,CASH_IN,18443.5,C483275675,6870.0,25313.5,C1457768094,293437.64,274994.14
305,CASH_OUT,43341.45,C2055996913,25313.5,0.0,C1312984069,102538.12,145879.57
305,PAYMENT,24615.96,C171358203,35701.0,11085.04,M681781828,0.0,0.0
305,CASH_OUT,151367.02,C1167889952,29882.0,0.0,C644978665,71922.13,223289.15
305,PAYMENT,7875.94,C1604694255,43517.0,35641.06,M1620266383,0.0,0.0
305,PAYMENT,27387.21,C1364441811,29961.0,2573.79,M1893665615,0.0,0.0
305,PAYMENT,2209.86,C34602867,2573.79,363.93,M2013934984,0.0,0.0
305,PAYMENT,15945.19,C876842360,363.93,0.0,M1020165580,0.0,0.0
305,PAYMENT,38398.39,C1095231809,0.0,0.0,M1749562004,0.0,0.0
305,PAYMENT,31214.78,C1078479528,0.0,0.0,M254242672,0.0,0.0
305,PAYMENT,25588.72,C1901367860,0.0,0.0,M1478607384,0.0,0.0
305,PAYMENT,6370.89,C1522458302,0.0,0.0,M1851160182,0.0,0.0
305,PAYMENT,3963.72,C1002867898,0.0,0.0,M1839315160,0.0,0.0
305,PAYMENT,19127.04,C1103548668,0.0,0.0,M486472564,0.0,0.0
305,PAYMENT,66592.4,C324146957,0.0,0.0,M1934957255,0.0,0.0
305,PAYMENT,102150.34,C73626977,0.0,0.0,M1865227202,0.0,0.0
305,PAYMENT,13541.1,C1824822101,0.0,0.0,M924593960,0.0,0.0
305,PAYMENT,29806.67,C676039895,0.0,0.0,M792686871,0.0,0.0
305,CASH_OUT,331187.41,C1739129246,222.0,0.0,C1894679762,32966.23,364153.64
305,PAYMENT,5194.22,C832177964,0.0,0.0,M1170413820,0.0,0.0
305,PAYMENT,7901.96,C287338138,178.0,0.0,M1051343057,0.0,0.0
305,PAYMENT,8610.51,C1609104207,26454.0,17843.49,M45161654,0.0,0.0
305,PAYMENT,23433.47,C284681924,17843.49,0.0,M2146707643,0.0,0.0
305,PAYMENT,3958.88,C1734248073,0.0,0.0,M1828745848,0.0,0.0
305,PAYMENT,2163.98,C1122924762,0.0,0.0,M469840332,0.0,0.0
305,PAYMENT,15853.44,C267949579,0.0,0.0,M1627760190,0.0,0.0
305,PAYMENT,5634.42,C1344027244,0.0,0.0,M1166474994,0.0,0.0
305,PAYMENT,1699.33,C243622023,0.0,0.0,M1115493183,0.0,0.0
305,PAYMENT,650.81,C1938001478,0.0,0.0,M16818090,0.0,0.0
305,PAYMENT,11202.02,C606361173,0.0,0.0,M241851653,0.0,0.0
305,PAYMENT,21128.76,C1643381552,0.0,0.0,M1686908267,0.0,0.0
305,PAYMENT,33364.02,C1646020945,0.0,0.0,M1044558434,0.0,0.0
305,PAYMENT,14037.04,C2146355993,0.0,0.0,M2047624954,0.0,0.0
305,PAYMENT,19917.94,C2061159979,0.0,0.0,M1369486000,0.0,0.0
305,PAYMENT,6027.35,C1486822814,0.0,0.0,M1077722081,0.0,0.0
305,PAYMENT,32344.97,C1815846491,0.0,0.0,M953848926,0.0,0.0
305,PAYMENT,1750.36,C403250486,0.0,0.0,M1036996197,0.0,0.0
305,PAYMENT,14454.43,C230082241,0.0,0.0,M1638058829,0.0,0.0
305,CASH_OUT,622378.75,C823302882,13148.0,0.0,C309422876,66680.15,689058.91
305,CASH_OUT,358150.11,C1995003587,117303.0,0.0,C772585478,1052911.01,1411061.12
305,PAYMENT,60686.25,C1297221137,97185.0,36498.75,M979190869,0.0,0.0
305,TRANSFER,1.0E7,C532483190,1797.0,0.0,C373226573,3519466.82,1.702232756E7
305,TRANSFER,3502860.74,C593370636,0.0,0.0,C373226573,1.351946682E7,1.702232756E7
305,PAYMENT,22647.79,C2120345336,0.0,0.0,M785279629,0.0,0.0
305,PAYMENT,10891.96,C1508314526,250367.0,239475.04,M169526992,0.0,0.0
305,CASH_OUT,260486.63,C2076026701,26559.0,0.0,C280151589,1027701.34,1386827.75
305,DEBIT,13005.47,C645542069,1478.0,0.0,C1697147020,569625.42,582630.89
305,CASH_IN,81005.92,C1192247833,11367.0,92372.92,C1049124621,1.791678476E7,1.783577883E7
305,PAYMENT,59968.59,C459288685,551.0,0.0,M225536899,0.0,0.0
305,CASH_IN,122496.01,C2054753536,212.0,122708.01,C2020772718,529829.23,320106.68
305,PAYMENT,23993.07,C1060935900,122708.01,98714.94,M625292302,0.0,0.0
305,PAYMENT,20204.59,C602828374,6713.0,0.0,M298673702,0.0,0.0
305,PAYMENT,10798.13,C1248655035,32015.0,21216.87,M1183141564,0.0,0.0
305,CASH_OUT,75813.71,C382276836,21216.87,0.0,C740834043,6818233.89,6894047.6
305,CASH_IN,342602.8,C1825553485,2829.0,345431.8,C1861243605,1706932.26,1364329.46
305,PAYMENT,4743.75,C1102796353,345431.8,340688.06,M765919332,0.0,0.0
305,PAYMENT,15390.59,C1939296000,340688.06,325297.46,M1647028459,0.0,0.0
305,CASH_OUT,249544.39,C2042229681,32852.0,0.0,C1763596604,505950.9,755495.29
305,CASH_OUT,152013.83,C1820879042,2058.0,0.0,C339023579,1322823.11,1474836.94
305,CASH_OUT,449700.25,C623822108,297327.0,0.0,C1453588800,0.0,449700.25
305,CASH_OUT,146395.49,C444423586,72569.0,0.0,C1619739763,92234.0,238629.49
305,PAYMENT,25307.76,C745472295,0.0,0.0,M59683344,0.0,0.0
305,CASH_OUT,136662.11,C1356566872,557.0,0.0,C52179462,121861.71,258523.82
305,CASH_OUT,249265.06,C549144236,80004.0,0.0,C45040313,0.0,249265.06
305,TRANSFER,1.0E7,C1955138981,14652.0,0.0,C1596994237,0.0,1.866245923E7
305,TRANSFER,8662459.23,C48316182,0.0,0.0,C1596994237,1.0E7,1.866245923E7
305,CASH_IN,120562.53,C238825283,5178.0,125740.53,C301412754,386036.93,265474.41
305,PAYMENT,9486.52,C1959298574,40331.0,30844.48,M1217415447,0.0,0.0
305,TRANSFER,122788.69,C1124255388,30844.48,0.0,C1214977661,4087319.06,4210107.75
305,CASH_OUT,104196.06,C749453192,21496.0,0.0,C11233726,218278.53,322474.58
305,CASH_OUT,316310.25,C476292325,10505.0,0.0,C1268891831,5822.26,322132.51
305,CASH_OUT,115099.94,C1458675343,22395.0,0.0,C707108964,0.0,115099.94
305,CASH_IN,172874.33,C59938027,30732.0,203606.33,C708118422,2017966.43,1845092.1
305,PAYMENT,23158.16,C1916021998,203606.33,180448.16,M1945234113,0.0,0.0
305,PAYMENT,36886.96,C699275222,180448.16,143561.2,M1049426884,0.0,0.0
305,PAYMENT,63054.89,C1829561255,15681.0,0.0,M299346725,0.0,0.0
305,PAYMENT,48684.11,C1209933422,106085.0,57400.89,M295014002,0.0,0.0
305,PAYMENT,7200.27,C462308924,57400.89,50200.62,M934037739,0.0,0.0
305,PAYMENT,1555.01,C259644702,50200.62,48645.61,M841102493,0.0,0.0
305,PAYMENT,12466.92,C1542728515,48645.61,36178.69,M248175558,0.0,0.0
305,PAYMENT,21752.95,C1327134252,36178.69,14425.74,M1824470414,0.0,0.0
305,PAYMENT,9254.56,C384546153,14425.74,5171.17,M1311197337,0.0,0.0
305,PAYMENT,6793.2,C1385229415,5171.17,0.0,M1201053950,0.0,0.0
305,PAYMENT,18431.18,C211617176,0.0,0.0,M2013984530,0.0,0.0
305,PAYMENT,8920.01,C766304160,0.0,0.0,M1599019963,0.0,0.0
305,PAYMENT,31657.1,C999973903,0.0,0.0,M336049673,0.0,0.0
305,PAYMENT,51352.64,C1595751158,0.0,0.0,M2024300653,0.0,0.0
305,PAYMENT,11328.82,C284871019,0.0,0.0,M962892419,0.0,0.0
305,PAYMENT,20097.03,C253281747,0.0,0.0,M881354581,0.0,0.0
305,PAYMENT,16590.46,C1920942398,0.0,0.0,M1863464312,0.0,0.0
305,PAYMENT,42370.65,C653083412,0.0,0.0,M1361590867,0.0,0.0
305,PAYMENT,50.13,C1507260409,0.0,0.0,M655466574,0.0,0.0
305,PAYMENT,1872.02,C1806213723,0.0,0.0,M2067982303,0.0,0.0
305,PAYMENT,18049.46,C356888177,0.0,0.0,M1065123655,0.0,0.0
305,PAYMENT,17331.26,C292071561,0.0,0.0,M2113456484,0.0,0.0
305,PAYMENT,14358.18,C1165411980,0.0,0.0,M430706466,0.0,0.0
305,PAYMENT,17485.05,C1305788542,0.0,0.0,M1985778505,0.0,0.0
305,PAYMENT,11192.84,C99449256,0.0,0.0,M2084676392,0.0,0.0
305,PAYMENT,2901.41,C394091502,0.0,0.0,M86590611,0.0,0.0
305,PAYMENT,8483.72,C1810320807,0.0,0.0,M441383696,0.0,0.0
305,CASH_OUT,201104.65,C1729192348,302485.0,101380.35,C884973160,1.061463892E7,1.081574357E7
305,CASH_IN,159297.68,C684964913,10989.0,170286.68,C315811389,0.0,0.0
305,PAYMENT,21675.98,C2030589689,50942.0,29266.02,M343123123,0.0,0.0
305,CASH_OUT,25652.42,C2021800480,29266.02,3613.6,C73222363,168789.41,194441.83
305,CASH_OUT,52305.39,C1300570933,3613.6,0.0,C1882779878,394777.34,447082.73
305,CASH_OUT,178858.14,C1988172770,0.0,0.0,C2022123307,711134.65,889992.79
305,CASH_OUT,132595.45,C2136899517,0.0,0.0,C1727928118,631285.88,988917.46
305,CASH_OUT,213310.5,C384043340,0.0,0.0,C1680898152,706758.53,920069.03
305,CASH_OUT,116228.96,C1922833454,0.0,0.0,C1600838220,335321.8,221276.04
305,CASH_OUT,78108.54,C213669780,0.0,0.0,C199735681,2878064.64,2956173.18
305,CASH_OUT,53631.86,C1274409,0.0,0.0,C868970035,239417.02,293048.88
305,CASH_OUT,159704.73,C915121422,0.0,0.0,C1464483404,472677.61,632382.34
305,CASH_OUT,163401.55,C618963613,0.0,0.0,C1104253809,1212308.46,1375710.01
305,CASH_OUT,453017.44,C1250574690,0.0,0.0,C1042759830,581736.86,1212806.49
305,CASH_OUT,188345.96,C1360257056,0.0,0.0,C1543582978,350019.31,538365.28
305,CASH_OUT,189439.12,C979078361,0.0,0.0,C1264341589,407532.11,596971.22
305,CASH_OUT,307918.86,C992620869,0.0,0.0,C1928832304,1636387.72,1944306.58
305,CASH_OUT,164249.93,C590607891,0.0,0.0,C49026067,263978.44,428228.37
305,CASH_OUT,129888.16,C1835991221,0.0,0.0,C1828460232,337465.8,467353.96
305,CASH_OUT,1132.64,C196375685,0.0,0.0,C1119525193,535306.43,536439.07
305,CASH_OUT,41393.93,C1644092591,0.0,0.0,C150347160,62234.91,103628.84
305,CASH_OUT,93743.05,C1572945389,0.0,0.0,C419485855,985164.05,874730.1
305,CASH_OUT,133207.63,C1220469832,0.0,0.0,C564603652,2.670795176E7,2.677380813E7
305,CASH_OUT,12178.1,C1619440006,0.0,0.0,C1149176275,1701764.43,1713942.54
305,CASH_OUT,195985.7,C1997148829,0.0,0.0,C355016927,331474.17,72471.6
305,CASH_OUT,92853.77,C602957764,0.0,0.0,C367831267,3404053.37,3171150.76
305,CASH_OUT,163436.45,C475220822,0.0,0.0,C1307505859,399706.83,563143.28
305,CASH_OUT,50545.63,C1233966043,0.0,0.0,C982347074,521898.74,572444.38
305,CASH_OUT,177981.62,C1849015949,0.0,0.0,C573622905,5872376.66,6050358.27
305,CASH_OUT,156463.21,C1322990280,0.0,0.0,C1051923045,410258.71,566721.91
305,CASH_OUT,96055.87,C1221902782,0.0,0.0,C635431822,99641.97,195697.84
305,CASH_OUT,12767.41,C1743376756,0.0,0.0,C20251298,3819355.18,3832122.59
305,CASH_OUT,223859.12,C619432658,0.0,0.0,C1401894447,358318.45,582177.57
305,CASH_OUT,61322.31,C863087101,0.0,0.0,C296032623,8711143.92,8772466.23
305,CASH_OUT,140807.87,C1564886812,0.0,0.0,C403506443,160878.97,301686.83
305,CASH_OUT,231257.8,C1947029425,0.0,0.0,C1360448899,2400286.75,2631544.54
305,CASH_OUT,33076.45,C239777464,0.0,0.0,C902985575,124149.29,157225.74
305,CASH_OUT,134477.18,C818596045,0.0,0.0,C604061054,1357010.4,1491487.58
305,CASH_OUT,154111.26,C1599801199,0.0,0.0,C90105835,1115886.97,1269998.23
305,CASH_OUT,83980.37,C1102429170,0.0,0.0,C1918850062,274930.4,358910.77
305,CASH_OUT,198221.94,C437332490,0.0,0.0,C1669592057,1977129.24,2175351.17
305,CASH_OUT,81443.66,C2088441125,0.0,0.0,C572500566,122858.28,204301.94
305,CASH_OUT,124921.1,C2073822650,0.0,0.0,C1829590931,1484807.97,1609729.07
305,CASH_OUT,129361.04,C395991824,0.0,0.0,C1487597246,1908320.92,2037681.96
305,CASH_OUT,35588.44,C80245395,0.0,0.0,C2119272608,369696.01,405284.45
305,CASH_OUT,187590.45,C549358866,0.0,0.0,C417466061,389287.66,576878.11
305,CASH_OUT,95702.96,C991227242,0.0,0.0,C1222627020,174890.09,270593.06
305,CASH_OUT,219058.65,C2115204035,0.0,0.0,C1983025305,561086.49,780145.14
305,CASH_OUT,109048.89,C965266040,0.0,0.0,C825527084,1826145.08,1935193.97
305,CASH_OUT,179015.4,C1837766214,0.0,0.0,C503847977,2988228.02,3167243.42
305,CASH_OUT,223925.46,C1902762272,0.0,0.0,C1410084208,406057.28,629982.74
305,CASH_OUT,246121.45,C335618469,0.0,0.0,C1122666044,1578667.0,1824788.45
305,CASH_OUT,440283.73,C1797648983,0.0,0.0,C1593814638,852864.33,1293148.06
305,CASH_OUT,236527.56,C1444999507,0.0,0.0,C1236460354,716557.69,953085.25
305,CASH_OUT,127999.27,C1765773934,0.0,0.0,C953804798,318201.27,446200.54
305,CASH_OUT,32185.43,C1949211365,0.0,0.0,C74045704,671487.15,703672.59
305,CASH_OUT,58706.58,C811428221,0.0,0.0,C1975744408,1428989.55,1487696.14
305,CASH_OUT,74095.16,C1629928524,0.0,0.0,C1722288657,411598.59,485693.76
305,CASH_OUT,79287.32,C1948253924,0.0,0.0,C246430178,239565.65,318852.97
305,CASH_OUT,136159.9,C1961274160,0.0,0.0,C2012274843,3892335.12,4028495.02
305,CASH_OUT,232440.51,C799744592,0.0,0.0,C1609363429,1580035.34,1812475.85
305,CASH_OUT,24997.48,C2067476277,0.0,0.0,C119799905,355385.54,380383.02
305,CASH_OUT,198108.22,C1893205608,0.0,0.0,C520867626,224032.47,422140.69
305,CASH_OUT,236984.35,C832998504,0.0,0.0,C668222000,1162451.75,1399436.1
305,CASH_OUT,203591.72,C1206489518,0.0,0.0,C387953921,2802900.2,3006491.92
305,CASH_OUT,182545.73,C1703496929,0.0,0.0,C689721821,796487.61,979033.34
305,CASH_OUT,355199.75,C1431502206,0.0,0.0,C1475546529,1111604.91,1744553.66
305,CASH_OUT,13485.52,C1351806576,0.0,0.0,C1321294228,379913.4,393398.91
305,CASH_OUT,165051.87,C1534947629,0.0,0.0,C387781401,1450461.66,1615513.53
305,CASH_OUT,204390.92,C1950142695,0.0,0.0,C556088062,2183121.07,2387511.99
305,CASH_OUT,124377.17,C919042579,0.0,0.0,C373272123,199668.71,324045.87
305,CASH_OUT,204769.15,C1902240725,0.0,0.0,C708334788,1321788.7,1526557.86
305,CASH_OUT,24837.57,C1092948173,0.0,0.0,C659313679,190084.16,214921.73
305,CASH_OUT,750.4,C1401703398,0.0,0.0,C246374370,529877.28,530627.69
305,PAYMENT,45880.92,C1578546278,206908.0,161027.08,M546806586,0.0,0.0
305,CASH_IN,253900.34,C1230849181,507745.0,761645.34,C1155098102,0.0,0.0
305,CASH_IN,518038.01,C2025841963,70887.0,588925.01,C1570169596,1.115077597E7,1.063273796E7
305,CASH_IN,140756.06,C325180382,51944.0,192700.06,C162613282,171257.0,66438.89
305,TRANSFER,1.0E7,C263445699,384.0,0.0,C698119965,281055.29,1.30451583E7
305,TRANSFER,2764103.01,C745084932,0.0,0.0,C698119965,1.028105529E7,1.30451583E7
305,PAYMENT,1417.06,C729298463,0.0,0.0,M920303493,0.0,0.0
305,CASH_IN,338646.3,C664678489,82100.0,420746.3,C1577478119,1614373.93,1275727.63
305,CASH_OUT,109830.75,C1129559446,10791.0,0.0,C621050060,6960173.6,7070004.35
305,PAYMENT,1153.85,C703703853,13385.0,12231.15,M1257522953,0.0,0.0
305,PAYMENT,2996.68,C482261750,12231.15,9234.47,M1109349362,0.0,0.0
305,PAYMENT,14086.66,C1720918111,9234.47,0.0,M238550923,0.0,0.0
305,PAYMENT,485.72,C1731694001,0.0,0.0,M1603261030,0.0,0.0
305,PAYMENT,7875.18,C543260688,0.0,0.0,M295434288,0.0,0.0
305,PAYMENT,5528.11,C1251653047,0.0,0.0,M1797739104,0.0,0.0
305,PAYMENT,1515.48,C1206533652,0.0,0.0,M167642273,0.0,0.0
305,PAYMENT,6216.92,C383135524,0.0,0.0,M1194580940,0.0,0.0
305,PAYMENT,8756.16,C1371490208,0.0,0.0,M673028666,0.0,0.0
305,PAYMENT,22275.14,C261439250,0.0,0.0,M1445030039,0.0,0.0
305,PAYMENT,29643.65,C2097719220,0.0,0.0,M956317285,0.0,0.0
305,PAYMENT,6028.6,C533462008,0.0,0.0,M1123245382,0.0,0.0
305,PAYMENT,8349.19,C2055108523,0.0,0.0,M1119198615,0.0,0.0
305,PAYMENT,2211.36,C39959042,0.0,0.0,M1512103525,0.0,0.0
305,PAYMENT,29211.04,C1399466405,0.0,0.0,M1037918074,0.0,0.0
305,PAYMENT,29156.33,C853758825,0.0,0.0,M1860989094,0.0,0.0
305,PAYMENT,31127.52,C1825131487,0.0,0.0,M1001979827,0.0,0.0
305,PAYMENT,19540.16,C334007222,0.0,0.0,M504148013,0.0,0.0
305,PAYMENT,14906.31,C943560576,0.0,0.0,M1141154387,0.0,0.0
305,PAYMENT,25249.1,C325465182,0.0,0.0,M1754293191,0.0,0.0
305,PAYMENT,3530.31,C1011185858,39012.0,35481.69,M1571967779,0.0,0.0
305,CASH_OUT,224837.86,C2136229903,50454.0,0.0,C676806576,0.0,224837.86
305,PAYMENT,21318.66,C338788985,276213.0,254894.34,M61172565,0.0,0.0
305,CASH_OUT,286859.58,C1287719753,43770.0,0.0,C435060721,0.0,286859.58
305,CASH_IN,306599.54,C294135534,2396.0,308995.54,C1059617503,181260.71,0.0
305,PAYMENT,15895.04,C154291436,308995.54,293100.5,M568680796,0.0,0.0
305,PAYMENT,65014.5,C1698344298,151.0,0.0,M903174261,0.0,0.0
305,CASH_OUT,186825.09,C781924111,138767.0,0.0,C1329679942,119526.39,306351.48
305,CASH_OUT,194197.86,C620645377,0.0,0.0,C704879962,448831.64,643029.49
305,PAYMENT,28862.83,C346022921,23623.0,0.0,M194379807,0.0,0.0
305,CASH_OUT,255991.15,C2093116717,55497.0,0.0,C1881296292,0.0,255991.15
305,PAYMENT,44294.0,C713734384,176.0,0.0,M1105116676,0.0,0.0
305,PAYMENT,17633.13,C2062801112,0.0,0.0,M355953070,0.0,0.0
305,PAYMENT,2839.41,C1787104960,0.0,0.0,M1579135754,0.0,0.0
305,CASH_IN,264644.06,C978224393,70804.0,335448.06,C532488688,32302.49,0.0
305,CASH_IN,436627.51,C337310199,52444.0,489071.51,C1446150350,4033574.74,3596947.22
305,CASH_IN,62967.01,C1454055098,269.0,63236.01,C439355110,0.0,0.0
305,CASH_OUT,326327.28,C1963942022,102924.0,0.0,C1451224315,50020.09,376347.37
305,CASH_OUT,115752.31,C1000855011,12988.0,0.0,C2065681162,2896200.7,3011953.01
305,PAYMENT,30544.03,C2020675113,0.0,0.0,M1990299987,0.0,0.0
305,PAYMENT,21091.4,C2015679569,189933.0,168841.6,M2099846779,0.0,0.0
305,PAYMENT,10110.86,C232347569,11471.0,1360.14,M1997038672,0.0,0.0
305,CASH_IN,22565.67,C701542588,40.0,22605.67,C1348555213,0.0,0.0
305,PAYMENT,19975.34,C473934139,22605.67,2630.33,M1528566226,0.0,0.0
305,CASH_OUT,14248.98,C1862456325,215614.0,201365.02,C308152033,94002.23,108251.21
305,CASH_OUT,288362.56,C1140579337,61391.0,0.0,C1332860919,49748.77,338111.33
305,CASH_OUT,179592.11,C577553212,31163.0,0.0,C1173568493,121179.13,300771.24
305,CASH_OUT,108933.98,C424006690,531788.0,422854.02,C1468585568,1.946946241E7,1.957839638E7
305,CASH_OUT,371243.51,C1621006835,31676.0,0.0,C1801858148,669962.65,1041206.17
305,CASH_OUT,54467.65,C2107116157,10955.0,0.0,C1337049804,0.0,54467.65
305,CASH_OUT,278375.36,C967394257,34973.0,0.0,C1424227503,0.0,278375.36
305,TRANSFER,447897.21,C251294722,0.0,0.0,C221740269,977626.48,1425523.69
305,CASH_IN,406947.94,C448734511,65457.0,472404.94,C783251797,746.76,0.0
305,PAYMENT,20117.49,C659099623,472404.94,452287.45,M1410168596,0.0,0.0
305,CASH_OUT,28226.34,C160060403,28384.0,157.66,C2146736071,3213274.27,3241500.62
305,PAYMENT,242.34,C1795135920,157.66,0.0,M94799167,0.0,0.0
305,CASH_IN,291210.68,C984414024,85899.0,377109.68,C369267933,109801.58,0.0
305,CASH_OUT,260174.85,C1642212901,2019.0,0.0,C553426008,0.0,260174.85
305,CASH_IN,78847.37,C2009467312,62655.0,141502.37,C2136546079,3900095.76,3821248.39
305,CASH_OUT,204269.96,C1190720778,4142.0,0.0,C520675268,0.0,204269.96
305,CASH_OUT,6497.01,C464735274,46914.0,40416.99,C1140973164,0.0,6497.01
305,TRANSFER,81886.86,C1800456831,40416.99,0.0,C971463894,332323.54,414210.4
305,CASH_OUT,105692.23,C748475692,9174.0,0.0,C409575506,994494.15,1100186.38
305,CASH_OUT,47464.18,C768423184,0.0,0.0,C18132216,3152404.56,3199868.74
305,PAYMENT,46392.6,C740224671,31728.0,0.0,M1097910865,0.0,0.0
305,CASH_IN,409217.25,C185553638,517.0,409734.25,C837921574,0.0,0.0
305,TRANSFER,1.0E7,C1336840994,157937.0,0.0,C1087830097,2292039.36,1.689502377E7
305,TRANSFER,4602984.41,C346023518,0.0,0.0,C1087830097,1.229203936E7,1.689502377E7
305,PAYMENT,9101.4,C1408926942,0.0,0.0,M580088869,0.0,0.0
