step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
405,CASH_IN,330892.99,C1561920180,599999.85,930892.84,C2112751697,9578399.89,9247506.9
405,CASH_IN,134468.7,C1704384925,930892.84,1065361.54,C195286891,274642.8,140174.1
405,CASH_IN,352259.46,C2034844872,1065361.54,1417620.99,C1846703391,1.699402278E7,1.664176332E7
405,CASH_IN,320971.0,C672691919,1417620.99,1738592.0,C1918251444,465555.1,144584.1
405,CASH_IN,217723.06,C1031917018,1738592.0,1956315.06,C744153162,378514.97,160791.91
405,CASH_IN,164626.24,C1854448070,1956315.06,2120941.29,C204386598,583096.21,418469.97
405,CASH_IN,136667.42,C1574225883,2120941.29,2257608.71,C1287577369,312121.2,175453.77
405,CASH_IN,188334.82,C907111584,2257608.71,2445943.54,C704588803,202544.69,14209.87
405,CASH_IN,180103.9,C97360037,2445943.54,2626047.43,C1549853954,9480108.55,9725543.26
405,CASH_IN,37066.15,C778080075,2626047.43,2663113.59,C309025789,768689.81,731623.66
405,CASH_IN,116802.39,C1433501507,2663113.59,2779915.98,C808642390,5226875.37,5110072.98
405,CASH_IN,342595.34,C1756921121,2779915.98,3122511.32,C478124129,1.28140306E7,1.247143526E7
405,CASH_IN,159025.32,C31049763,3122511.32,3281536.63,C1316886622,2241909.8,2082884.49
405,CASH_IN,27783.37,C736691588,3281536.63,3309320.0,C870766833,185133.15,157349.78
405,CASH_IN,470860.19,C1966927069,3309320.0,3780180.19,C1654119685,1099698.47,628838.28
405,CASH_IN,189018.89,C1590085166,3780180.19,3969199.08,C648350677,5008559.33,4819540.44
405,CASH_IN,119496.72,C294753541,3969199.08,4088695.8,C636792935,139726.04,20229.32
405,CASH_IN,206053.88,C1916237718,4088695.8,4294749.68,C504537239,1.068882903E7,1.048277515E7
405,CASH_IN,378890.75,C1627334409,4294749.68,4673640.43,C1044648557,8138873.89,7759983.14
405,PAYMENT,12493.55,C148929166,71120.0,58626.45,M356843306,0.0,0.0
405,CASH_OUT,127827.17,C1543938515,1992.0,0.0,C1431174236,0.0,127827.17
405,PAYMENT,8460.79,C1171784245,52887.0,44426.21,M1323774986,0.0,0.0
405,PAYMENT,27653.86,C2095591251,44426.21,16772.35,M361300260,0.0,0.0
405,PAYMENT,6963.32,C281374730,122934.0,115970.68,M1744130428,0.0,0.0
405,CASH_IN,30674.6,C1524267110,10617.0,41291.6,C1305511924,0.0,0.0
405,CASH_IN,18800.69,C126337592,53151.0,71951.69,C1666586038,2427923.19,2409122.5
405,PAYMENT,10271.97,C1022994402,4584.0,0.0,M1900703664,0.0,0.0
405,PAYMENT,7276.68,C2019172535,30403.0,23126.32,M1106619270,0.0,0.0
405,CASH_OUT,334951.73,C818070253,23126.32,0.0,C1426639698,573595.27,908547.0
405,CASH_OUT,75222.78,C307698858,0.0,0.0,C1034014878,267660.45,342883.22
405,CASH_OUT,283290.99,C992070095,0.0,0.0,C1527003642,1775575.9,2058866.89
405,CASH_OUT,133177.21,C1474620598,0.0,0.0,C1346080904,231243.64,364420.85
405,CASH_OUT,97653.58,C1897367821,0.0,0.0,C623306649,101307.23,198960.81
405,CASH_OUT,366878.63,C1536125385,0.0,0.0,C1300711371,1762757.45,2129636.08
405,CASH_OUT,27047.71,C1851108550,0.0,0.0,C725837038,209659.52,236707.22
405,CASH_OUT,3139.25,C505707750,0.0,0.0,C1753106676,2526165.21,2529304.46
405,CASH_OUT,55552.2,C1396101582,0.0,0.0,C715252585,282549.99,338102.19
405,CASH_OUT,214256.79,C1935092544,0.0,0.0,C212259878,303007.4,517264.18
405,CASH_OUT,116851.52,C816286320,0.0,0.0,C234776162,1828908.27,1945759.79
405,CASH_OUT,125444.35,C232330190,0.0,0.0,C125086840,1223470.64,1348914.99
405,CASH_OUT,446730.56,C1745095450,0.0,0.0,C556920127,1.408368123E7,1.453041179E7
405,CASH_OUT,184204.94,C583213169,0.0,0.0,C1592933171,7594868.81,7779073.75
405,CASH_OUT,307563.04,C784058963,0.0,0.0,C2076351339,2522240.7,3246231.51
405,CASH_OUT,306927.85,C1798957865,0.0,0.0,C198781911,2178426.64,2485354.49
405,TRANSFER,343288.09,C590180751,12378.0,0.0,C779678650,472753.79,816041.88
405,CASH_IN,100297.9,C408292659,7341.0,107638.9,C458918670,0.0,0.0
405,CASH_IN,32086.97,C1750054200,424.0,32510.97,C1918515293,99626.61,67539.64
405,PAYMENT,19366.89,C1275816891,32510.97,13144.08,M73587388,0.0,0.0
405,PAYMENT,8800.36,C754282646,15663.0,6862.64,M965146181,0.0,0.0
405,CASH_OUT,224206.37,C776410237,11599.0,0.0,C880622167,736573.96,960780.33
405,PAYMENT,2533.15,C1021479987,53.0,0.0,M999566073,0.0,0.0
405,PAYMENT,21859.85,C900650768,6407.0,0.0,M601676068,0.0,0.0
405,CASH_OUT,104473.7,C200755832,199442.0,94968.3,C2062722573,5246027.36,5350501.06
405,PAYMENT,10939.39,C288258589,9641.0,0.0,M1392191871,0.0,0.0
405,PAYMENT,3471.86,C388747261,20134.0,16662.14,M650048490,0.0,0.0
405,CASH_OUT,40720.21,C1151503282,683.0,0.0,C321891941,0.0,40720.21
405,PAYMENT,5611.36,C1335485064,5055.0,0.0,M100960417,0.0,0.0
405,TRANSFER,14078.63,C1467222568,0.0,0.0,C495956819,3191098.67,3205177.3
405,TRANSFER,322550.32,C131851375,0.0,0.0,C345493797,390558.52,713108.84
405,TRANSFER,178193.58,C123128766,0.0,0.0,C1265303126,356428.51,534622.09
405,TRANSFER,747774.46,C624233077,0.0,0.0,C602764650,1003507.82,1751282.28
405,TRANSFER,2490283.23,C1390895537,0.0,0.0,C2105043076,4651841.1,7142124.33
405,TRANSFER,1150448.34,C180821790,0.0,0.0,C935251160,3435761.63,4586209.96
405,TRANSFER,330340.92,C998059715,0.0,0.0,C1019271935,8898337.15,9228678.06
405,TRANSFER,807736.67,C915864955,0.0,0.0,C16347861,1894974.74,2702711.42
405,TRANSFER,459369.81,C1603664113,0.0,0.0,C678982340,509098.43,968468.24
405,TRANSFER,272843.45,C1838691314,0.0,0.0,C314800900,451715.54,724559.0
405,TRANSFER,175938.95,C1069618100,0.0,0.0,C119574895,803117.21,979056.16
405,TRANSFER,147575.22,C1044208658,0.0,0.0,C1077329518,421883.45,569458.67
405,TRANSFER,1564316.9,C1310685524,0.0,0.0,C1896941654,3180944.39,4745261.29
405,CASH_IN,197065.92,C1647629510,16491.0,213556.92,C742550575,0.0,0.0
405,CASH_OUT,6407.47,C1440692103,1013.0,0.0,C172395929,0.0,6407.47
405,TRANSFER,331425.28,C30817506,0.0,0.0,C917594662,2096171.63,2427596.91
405,PAYMENT,4429.09,C884355157,21097.0,16667.91,M1893748961,0.0,0.0
405,DEBIT,1159.88,C1554985589,46285.0,45125.12,C1507025903,46961.05,48120.93
405,CASH_IN,327714.74,C1814963246,16091.0,343805.74,C625849432,460851.62,133136.88
405,TRANSFER,457257.29,C1763677542,343805.74,0.0,C1245395540,1878642.65,2335899.93
405,TRANSFER,2194525.35,C453687292,0.0,0.0,C195609347,1.907113566E7,2.126566101E7
405,TRANSFER,1822773.8,C1041433202,0.0,0.0,C1878834288,4414833.78,6237607.57
405,TRANSFER,307042.03,C595676874,0.0,0.0,C1161141257,413912.55,720954.58
405,TRANSFER,2401.73,C908090233,0.0,0.0,C1782694629,3838427.55,3840829.28
405,TRANSFER,1891676.9,C2019278614,0.0,0.0,C1014208862,1.427767738E7,1.616935428E7
405,TRANSFER,796285.56,C1585263357,0.0,0.0,C542895457,1.102762997E7,1.182391554E7
405,TRANSFER,1255796.0,C2007220454,0.0,0.0,C761699921,9227040.09,1.048283609E7
405,TRANSFER,2980987.97,C1131198200,0.0,0.0,C53072476,7599146.3,1.058013427E7
405,TRANSFER,88373.92,C1726612108,0.0,0.0,C1986502136,1264670.95,1353044.87
405,TRANSFER,79174.84,C1362570870,0.0,0.0,C727321374,1.613503407E7,1.621420891E7
405,TRANSFER,119963.98,C947544134,0.0,0.0,C111691620,1633190.66,1753154.63
405,TRANSFER,234409.88,C503827143,0.0,0.0,C1763090272,246842.75,481252.63
405,TRANSFER,3069847.34,C676283881,0.0,0.0,C1366431619,9686750.76,1.27565981E7
405,TRANSFER,1079186.73,C1080269320,0.0,0.0,C545557265,1386489.94,2465676.68
405,TRANSFER,1797880.43,C737196562,0.0,0.0,C1075094662,2446538.19,4244418.61
405,TRANSFER,229655.92,C184618073,0.0,0.0,C1464579963,3555352.53,3785008.45
405,TRANSFER,262059.68,C1496539357,0.0,0.0,C1104461060,888839.77,1150899.45
405,CASH_OUT,95306.73,C98304553,26751.0,0.0,C147312460,0.0,95306.73
405,PAYMENT,10979.48,C735185066,0.0,0.0,M682797645,0.0,0.0
405,CASH_OUT,342047.49,C1782911502,11361.0,0.0,C589909418,0.0,342047.49
405,PAYMENT,7793.92,C258836517,41060.0,33266.08,M876693050,0.0,0.0
405,CASH_IN,17210.3,C152859197,10196.0,27406.3,C846720919,540248.57,523038.27
405,PAYMENT,3767.95,C1259062386,63833.0,60065.05,M675565974,0.0,0.0
405,CASH_OUT,87438.83,C378184242,16855.0,0.0,C1473161861,0.0,87438.83
405,PAYMENT,10750.17,C2095953732,82580.0,71829.83,M1766905087,0.0,0.0
405,CASH_OUT,185092.42,C1662185634,145561.0,0.0,C636768590,0.0,185092.42
405,TRANSFER,1477484.96,C550127040,0.0,0.0,C15647374,4231348.82,5708833.78
405,CASH_OUT,184969.57,C822907146,22782.0,0.0,C1475775460,1923668.79,2108638.35
405,PAYMENT,12585.77,C1578388728,0.0,0.0,M720838776,0.0,0.0
405,CASH_IN,3625.13,C1491178659,992657.0,996282.13,C496918710,0.0,0.0
405,PAYMENT,4640.31,C221305460,176259.0,171618.69,M1899963558,0.0,0.0
405,PAYMENT,17206.47,C1658338841,913385.0,896178.53,M919140973,0.0,0.0
405,CASH_IN,7591.28,C1033921978,322498.0,330089.28,C206265426,0.0,0.0
405,PAYMENT,12661.5,C892501180,1545.0,0.0,M381265141,0.0,0.0
405,CASH_IN,147772.28,C1741897693,112692.0,260464.28,C150082135,0.0,0.0
405,PAYMENT,14310.17,C1507859240,16785.0,2474.83,M2140232500,0.0,0.0
405,PAYMENT,32912.42,C609539647,2474.83,0.0,M1510422719,0.0,0.0
405,CASH_OUT,3833.33,C57098636,21163.0,17329.67,C1209616589,0.0,3833.33
405,PAYMENT,21160.75,C1985667631,168087.0,146926.25,M1958557685,0.0,0.0
405,CASH_OUT,428544.29,C396110621,146926.25,0.0,C1415372025,610576.58,1039120.87
405,CASH_IN,103063.47,C776889155,9086.0,112149.47,C289999912,191750.71,88687.24
405,PAYMENT,16294.54,C254060351,20948.0,4653.46,M305867697,0.0,0.0
405,CASH_OUT,103289.64,C1678327336,16249.0,0.0,C1938138619,0.0,103289.64
405,CASH_IN,128085.36,C964697489,11324.0,139409.36,C334650377,0.0,0.0
405,CASH_OUT,279302.72,C322390209,101758.0,0.0,C492683279,134923.4,414226.12
405,PAYMENT,1454.51,C1478135733,251.0,0.0,M1976500960,0.0,0.0
405,CASH_IN,199930.02,C1276835165,9900.0,209830.02,C768722428,1877942.39,1678012.37
405,PAYMENT,2405.17,C1707269471,31228.0,28822.83,M1764331893,0.0,0.0
405,CASH_OUT,56722.88,C1694258866,28822.83,0.0,C333257777,489907.58,546630.45
405,CASH_OUT,426360.92,C2136467309,0.0,0.0,C1160146350,6178737.0,6605097.93
405,CASH_OUT,275708.89,C202175997,0.0,0.0,C1530133444,288770.97,564479.86
405,CASH_OUT,176511.95,C688619312,0.0,0.0,C396156441,191494.74,368006.68
405,CASH_OUT,311899.66,C793048421,0.0,0.0,C1272809894,329493.82,641393.48
405,CASH_OUT,33387.35,C1869091695,0.0,0.0,C1690220490,310402.36,343789.71
405,CASH_OUT,139849.95,C69247074,0.0,0.0,C1314194012,6165259.58,6305109.53
405,CASH_OUT,264100.91,C1990245673,0.0,0.0,C1725960681,855765.55,1119866.46
405,CASH_OUT,163278.01,C2118619461,0.0,0.0,C1434357874,426405.88,589683.89
405,CASH_OUT,238435.92,C1369118345,0.0,0.0,C286287757,1119019.06,1357454.98
405,CASH_OUT,98113.18,C1345953640,0.0,0.0,C1935586440,9767085.77,9865198.95
405,CASH_OUT,17079.88,C595798451,0.0,0.0,C1545678103,1118032.44,1135112.32
405,CASH_OUT,227015.68,C1636583743,0.0,0.0,C1846626353,3533346.23,3760361.91
405,CASH_OUT,233642.49,C1755985113,0.0,0.0,C382338993,742599.68,976242.17
405,CASH_OUT,200966.0,C1962157179,0.0,0.0,C838145002,230993.64,431959.64
405,CASH_OUT,491837.19,C1317029351,0.0,0.0,C749792186,1969238.58,2461075.77
405,CASH_OUT,143480.72,C1296447673,0.0,0.0,C1966585174,4822707.4,4966188.12
405,CASH_OUT,182413.48,C1953743156,0.0,0.0,C931035157,417746.11,600159.59
405,CASH_OUT,352964.37,C569500733,0.0,0.0,C732436055,1326164.82,1679129.19
405,CASH_OUT,226703.3,C1829909145,0.0,0.0,C481507595,319215.63,545918.93
405,CASH_OUT,385393.75,C300764274,0.0,0.0,C63950312,556722.09,942115.84
405,CASH_OUT,39095.58,C2071811354,0.0,0.0,C1877706055,50419.46,89515.03
405,CASH_OUT,207037.17,C1426298436,0.0,0.0,C1815948053,553592.69,760629.85
405,CASH_OUT,179061.5,C695853191,797.0,0.0,C870170703,0.0,179061.5
405,PAYMENT,4262.82,C1384949510,5251.0,988.18,M1128852936,0.0,0.0
405,PAYMENT,8496.53,C179368531,30479.0,21982.47,M1823163994,0.0,0.0
405,CASH_OUT,155333.43,C1537767518,593624.0,438290.57,C306794444,636942.29,792275.72
405,PAYMENT,18550.19,C1594554446,20760.0,2209.81,M1378200470,0.0,0.0
405,CASH_OUT,111325.84,C1678425630,2209.81,0.0,C1598987714,295201.67,406527.5
405,CASH_OUT,144515.25,C2088259657,0.0,0.0,C1765771599,825774.68,970289.93
405,PAYMENT,17383.77,C1949835008,30827.0,13443.23,M197026570,0.0,0.0
405,PAYMENT,22628.48,C980801069,68968.0,46339.52,M70333234,0.0,0.0
405,PAYMENT,6457.86,C818281643,46339.52,39881.65,M1218150282,0.0,0.0
405,PAYMENT,5318.8,C1556810762,136972.0,131653.2,M1366170626,0.0,0.0
405,CASH_OUT,45374.26,C1322353184,183.0,0.0,C596194690,0.0,45374.26
405,TRANSFER,323339.23,C1562755935,93275.0,0.0,C1919390756,0.0,323339.23
405,PAYMENT,258.89,C1493839789,15717.0,15458.11,M2015733378,0.0,0.0
405,PAYMENT,1406.72,C975698724,8704.0,7297.28,M1240201220,0.0,0.0
405,PAYMENT,9145.31,C1100272083,19904.0,10758.69,M340815573,0.0,0.0
405,PAYMENT,21075.71,C296438176,601.0,0.0,M118929481,0.0,0.0
405,PAYMENT,20990.71,C1617689393,100121.0,79130.29,M2010777391,0.0,0.0
405,PAYMENT,4125.44,C1014474301,73217.0,69091.56,M244417802,0.0,0.0
405,CASH_OUT,109128.76,C832325018,69091.56,0.0,C70955833,2525449.47,2634578.23
405,PAYMENT,14726.68,C383307769,225082.0,210355.32,M387958097,0.0,0.0
405,PAYMENT,30311.45,C354728813,210355.32,180043.87,M1187486918,0.0,0.0
405,PAYMENT,1277.0,C380646624,15395.0,14118.0,M2146197034,0.0,0.0
405,PAYMENT,6015.39,C1327721833,99244.0,93228.61,M897120743,0.0,0.0
405,CASH_OUT,74113.68,C578342044,93228.61,19114.92,C440746955,8484157.98,8558271.66
405,CASH_OUT,162499.86,C1073269751,365.0,0.0,C1699522592,106526.86,269026.72
405,PAYMENT,23580.81,C1801756996,138632.0,115051.19,M430033422,0.0,0.0
405,PAYMENT,31140.23,C2111433098,115051.19,83910.96,M75965109,0.0,0.0
405,CASH_OUT,17779.49,C1244122592,665640.95,647861.46,C1116967039,320774.73,338554.22
405,PAYMENT,11687.89,C1564581648,647861.46,636173.57,M1877391499,0.0,0.0
405,PAYMENT,2590.77,C1380560200,88044.0,85453.23,M653599276,0.0,0.0
405,PAYMENT,12356.36,C1998426365,85453.23,73096.88,M761613429,0.0,0.0
405,PAYMENT,19384.33,C844732284,73096.88,53712.54,M1035085657,0.0,0.0
405,CASH_IN,104627.85,C640930410,122391.0,227018.85,C1769266755,0.0,0.0
405,CASH_OUT,83273.83,C565322813,17746.0,0.0,C247044930,176672.8,259946.63
405,PAYMENT,11963.28,C1596896512,38141.0,26177.72,M1938479443,0.0,0.0
405,PAYMENT,6597.42,C1259533770,50074.0,43476.58,M2066850649,0.0,0.0
405,PAYMENT,1360.77,C1369280394,106304.0,104943.23,M1962448043,0.0,0.0
405,CASH_IN,118450.04,C681087835,10640.0,129090.04,C1218603040,1872643.82,1754193.77
405,PAYMENT,13567.98,C1590023802,20184.0,6616.02,M1662641143,0.0,0.0
405,CASH_OUT,98188.85,C1400143603,99249.0,1060.15,C381020551,0.0,98188.85
405,CASH_OUT,331002.44,C1067072909,1060.15,0.0,C1624755996,4384557.41,4715559.84
405,PAYMENT,17271.46,C1335646722,305997.0,288725.54,M1664491101,0.0,0.0
405,CASH_OUT,206884.42,C323319598,64976.0,0.0,C1601949556,1387579.83,1594464.26
405,CASH_OUT,64540.55,C2103264926,16608.0,0.0,C1247792788,487437.82,551978.36
405,CASH_OUT,121325.01,C1346133885,61413.0,0.0,C1417850709,0.0,121325.01
405,CASH_IN,77009.39,C53180369,16508.0,93517.39,C182700850,54108.1,0.0
405,PAYMENT,20570.55,C997166237,42887.0,22316.45,M739329240,0.0,0.0
405,CASH_IN,90427.31,C518267280,49890.0,140317.31,C1803252352,8577.54,0.0
405,PAYMENT,16850.98,C1177114722,1800.0,0.0,M31797086,0.0,0.0
405,PAYMENT,18054.16,C670342206,69815.0,51760.84,M413389297,0.0,0.0
405,TRANSFER,157166.37,C348479695,106197.0,0.0,C851764462,131604.73,288771.11
405,PAYMENT,11479.1,C1014112982,2046.0,0.0,M1071930378,0.0,0.0
405,PAYMENT,5724.2,C961429086,138.0,0.0,M112386720,0.0,0.0
405,PAYMENT,4585.03,C729486386,100543.0,95957.97,M920783195,0.0,0.0
405,PAYMENT,26515.1,C2115403031,20267.0,0.0,M1864382359,0.0,0.0
405,TRANSFER,1913613.93,C478770373,0.0,0.0,C1988380927,5092617.87,7006231.8
405,PAYMENT,12680.35,C973545182,144171.0,131490.65,M1999909452,0.0,0.0
405,CASH_OUT,118358.62,C424030130,156817.0,38458.38,C967963545,146721.4,265080.02
405,PAYMENT,4407.97,C1321094915,245416.0,241008.03,M1288526308,0.0,0.0
405,PAYMENT,20884.45,C448640099,241008.03,220123.58,M841888569,0.0,0.0
405,CASH_OUT,3975.74,C240432168,100376.0,96400.26,C310830104,0.0,3975.74
405,PAYMENT,4589.14,C686870143,96400.26,91811.12,M1595500974,0.0,0.0
405,PAYMENT,5430.64,C476917391,91811.12,86380.48,M926104798,0.0,0.0
405,CASH_OUT,140602.95,C429821809,6466.0,0.0,C332313391,388184.19,528787.14
405,CASH_OUT,243293.78,C224313845,0.0,0.0,C1272418664,336834.05,580127.83
405,PAYMENT,11390.96,C2024972167,74315.0,62924.04,M1456048515,0.0,0.0
405,TRANSFER,133725.45,C1002533164,346945.0,213219.55,C138101230,62885.96,196611.41
405,CASH_IN,6392.5,C1089162952,29752.0,36144.5,C1448716926,1207893.24,1201500.73
405,CASH_OUT,279084.48,C743026677,36144.5,0.0,C1810576337,1039839.98,1318924.46
405,PAYMENT,1285.46,C911650414,15613.0,14327.54,M103739801,0.0,0.0
405,CASH_OUT,63920.66,C480862874,21305.0,0.0,C233206947,132256.11,196176.77
405,PAYMENT,44598.27,C2105430269,0.0,0.0,M2128131298,0.0,0.0
405,PAYMENT,15420.63,C252387481,0.0,0.0,M1491152464,0.0,0.0
405,CASH_OUT,83596.05,C1461150729,112.0,0.0,C369527690,0.0,83596.05
405,PAYMENT,3667.79,C1825813933,0.0,0.0,M982142790,0.0,0.0
405,PAYMENT,1981.17,C1799906793,81956.0,79974.83,M127099813,0.0,0.0
405,PAYMENT,10884.13,C1989984295,505860.0,494975.87,M511984077,0.0,0.0
405,CASH_OUT,14156.03,C910891225,1042.0,0.0,C2022000788,306760.01,320916.04
405,PAYMENT,615.22,C710532094,18177.0,17561.78,M978627434,0.0,0.0
405,CASH_OUT,266529.79,C107089860,10977.0,0.0,C1964738651,0.0,266529.79
405,CASH_OUT,239250.5,C1753301505,0.0,0.0,C1727152627,246512.89,485763.38
405,CASH_OUT,216979.22,C207876804,0.0,0.0,C895297192,3103149.6,3320128.82
405,TRANSFER,65625.58,C334698457,12023.0,0.0,C555425925,196620.31,262245.88
405,PAYMENT,2141.61,C91825740,0.0,0.0,M1728769448,0.0,0.0
405,PAYMENT,15592.94,C1953285727,0.0,0.0,M2141866708,0.0,0.0
405,PAYMENT,29719.35,C866994219,0.0,0.0,M66749531,0.0,0.0
405,PAYMENT,24110.53,C288810053,0.0,0.0,M1021829213,0.0,0.0
405,PAYMENT,22538.31,C1699875834,0.0,0.0,M844993367,0.0,0.0
405,PAYMENT,20361.06,C342838677,0.0,0.0,M386507341,0.0,0.0
405,PAYMENT,2739.94,C1651598989,0.0,0.0,M1013487295,0.0,0.0
405,PAYMENT,6026.79,C1376089922,0.0,0.0,M147106949,0.0,0.0
405,PAYMENT,33570.04,C1642657310,0.0,0.0,M424499698,0.0,0.0
405,PAYMENT,10087.94,C1619759870,0.0,0.0,M1300671214,0.0,0.0
405,PAYMENT,4123.41,C1803091270,0.0,0.0,M403286802,0.0,0.0
405,PAYMENT,7747.75,C615110287,0.0,0.0,M1543555374,0.0,0.0
405,PAYMENT,8332.93,C1891536165,0.0,0.0,M633010459,0.0,0.0
405,PAYMENT,17356.91,C1330470541,0.0,0.0,M366913523,0.0,0.0
405,PAYMENT,25516.57,C286115784,0.0,0.0,M1661830867,0.0,0.0
405,PAYMENT,22807.62,C1183913225,0.0,0.0,M638636823,0.0,0.0
405,PAYMENT,6833.02,C1507619738,0.0,0.0,M1449680236,0.0,0.0
405,PAYMENT,17622.55,C404694005,0.0,0.0,M951571338,0.0,0.0
405,PAYMENT,1796.88,C38610853,0.0,0.0,M375036349,0.0,0.0
405,PAYMENT,7988.26,C2000355336,0.0,0.0,M1897314022,0.0,0.0
405,CASH_OUT,41080.0,C437114734,20361.0,0.0,C411791765,779518.1,820598.1
405,CASH_OUT,84586.43,C1490559715,173.0,0.0,C941840893,1704686.33,1789272.76
405,CASH_IN,224149.65,C2009875120,0.0,224149.65,C1427050265,1237639.08,1013489.43
405,CASH_IN,133343.91,C858356521,224149.65,357493.56,C240868517,1795013.29,1661669.38
405,CASH_IN,46355.82,C1198226565,357493.56,403849.38,C1966263824,934777.53,888421.7
405,CASH_IN,228607.9,C1589477809,403849.38,632457.28,C2025861941,2089457.13,1860849.23
405,CASH_IN,300574.76,C1274122516,632457.28,933032.04,C1210331729,2359075.09,2058500.33
405,CASH_IN,484949.77,C871975792,933032.04,1417981.82,C785811890,2364462.12,1879512.35
405,CASH_IN,76994.64,C795514590,1417981.82,1494976.46,C605162065,717861.85,640867.21
405,CASH_IN,44195.67,C493365899,1494976.46,1539172.13,C46654606,3948781.04,3904585.36
405,CASH_IN,56673.93,C1515614467,1539172.13,1595846.06,C1392407284,1293882.7,1237208.77
405,CASH_IN,50164.8,C588055538,1595846.06,1646010.86,C1462628768,5347377.84,5297213.04
405,CASH_IN,167321.93,C1487584555,1646010.86,1813332.79,C1493132463,2587727.34,2420405.41
405,CASH_IN,254508.41,C72022215,1813332.79,2067841.2,C2009518683,694793.65,440285.24
405,CASH_IN,141087.17,C1845321508,2067841.2,2208928.37,C2038580052,164280.47,23193.3
405,CASH_IN,130449.93,C648332282,2208928.37,2339378.3,C226417834,176879.97,46430.04
405,CASH_IN,261007.38,C736784864,2339378.3,2600385.68,C886005917,466732.31,205724.93
405,CASH_IN,154814.86,C2025138330,2600385.68,2755200.54,C1751345477,172655.58,17840.72
405,CASH_IN,24765.79,C2142657751,2755200.54,2779966.33,C59407523,270264.42,245498.63
405,CASH_IN,412166.39,C2140011464,2779966.33,3192132.72,C1449968341,1888495.76,1476329.38
405,CASH_IN,370202.13,C118550696,3192132.72,3562334.85,C176919306,1119764.9,749562.77
405,CASH_IN,284674.51,C1446050088,3562334.85,3847009.36,C497178851,2454974.33,2170299.82
405,CASH_IN,117066.35,C464345053,3847009.36,3964075.71,C1597344144,764402.99,647336.64
405,CASH_IN,197114.23,C191806683,3964075.71,4161189.93,C461409436,639917.18,442802.95
405,CASH_IN,153285.99,C192645294,4161189.93,4314475.93,C259403063,4043994.8,3890708.81
405,CASH_IN,68513.83,C1523829072,4314475.93,4382989.76,C2001763752,275005.2,206491.36
405,CASH_IN,93346.41,C733048424,4382989.76,4476336.18,C1424861012,1168423.68,1075077.26
405,CASH_IN,295808.09,C1439139745,4476336.18,4772144.27,C983181455,424705.14,128897.04
405,CASH_IN,120674.07,C36592463,4772144.27,4892818.34,C1244329829,833600.68,712926.61
405,CASH_IN,358699.85,C1181977363,4892818.34,5251518.18,C473333231,828845.28,470145.43
405,CASH_IN,357574.27,C1712422811,5251518.18,5609092.46,C1747868791,3.85749729E7,3.821739862E7
405,CASH_IN,335801.34,C251790967,5609092.46,5944893.8,C1000331691,1086332.28,750530.94
405,CASH_IN,206785.34,C2139537659,5944893.8,6151679.14,C429956158,250176.03,43390.69
405,CASH_IN,99247.58,C637003531,6151679.14,6250926.72,C661680901,966125.92,866878.34
405,CASH_IN,244007.51,C1224194441,6250926.72,6494934.23,C299466355,1367324.69,1123317.18
405,CASH_IN,66496.04,C1465466718,6494934.23,6561430.26,C1409177081,733614.87,667118.84
405,CASH_IN,55657.63,C504478806,6561430.26,6617087.89,C215882622,362314.55,306656.93
405,CASH_IN,280358.76,C80006944,6617087.89,6897446.65,C426669562,1.050050626E7,9797336.06
405,CASH_IN,62101.99,C1896482240,6897446.65,6959548.64,C1232677646,610188.48,548086.48
405,CASH_IN,132162.89,C1874294640,6959548.64,7091711.53,C598218444,1747873.85,1615710.96
405,CASH_IN,294661.51,C2094503388,7091711.53,7386373.05,C146465003,428932.66,134271.14
405,CASH_IN,8835.47,C1581836457,7386373.05,7395208.52,C109056745,9128.09,292.62
405,CASH_IN,47800.48,C2144191141,7395208.52,7443009.0,C819346750,388775.62,340975.14
405,CASH_IN,383291.14,C731195099,7443009.0,7826300.14,C1432043427,893624.8,510333.66
405,CASH_IN,390534.49,C1798061824,7826300.14,8216834.62,C1463160153,876401.25,485866.76
405,CASH_IN,131990.86,C1916313452,8216834.62,8348825.48,C1198016946,1325316.2,1193325.34
405,CASH_IN,229541.26,C1668391780,8348825.48,8578366.75,C289330473,2175284.09,1945742.83
405,CASH_IN,536501.22,C1641079343,8578366.75,9114867.97,C1543027711,693616.41,297923.59
405,CASH_IN,58334.49,C1796085034,9114867.97,9173202.45,C906752596,1018648.19,960313.71
405,CASH_IN,467846.38,C1568355544,9173202.45,9641048.84,C975301689,7429205.5,6961359.11
405,CASH_IN,73370.88,C864016016,9641048.84,9714419.71,C633725772,2043423.49,1970052.61
405,CASH_IN,213456.01,C1440254794,9714419.71,9927875.72,C1832122454,243466.53,30010.52
405,CASH_IN,258767.95,C1323590558,9927875.72,1.018664367E7,C1478990557,315916.73,57148.79
405,CASH_IN,345809.08,C1253921646,1.018664367E7,1.053245274E7,C1120803987,506635.94,160826.86
405,CASH_IN,210184.48,C129746943,1.053245274E7,1.074263723E7,C801605994,1470248.86,1260064.38
405,CASH_IN,69125.54,C380145305,1.074263723E7,1.081176277E7,C445489058,268968.68,199843.14
405,CASH_IN,129904.74,C2076043073,1.081176277E7,1.094166751E7,C330856980,1391199.49,1261294.75
