step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
138,CASH_OUT,261248.36,C417917724,33009.0,0.0,C1568666323,407401.69,1669424.44
138,CASH_IN,88728.38,C2125326692,21586.0,110314.38,C287096017,339102.92,250374.53
138,CASH_OUT,3332.57,C1303142059,110314.38,106981.81,C1429347776,22081.27,25413.84
138,PAYMENT,21501.42,C2015013831,64508.0,43006.58,M670375891,0.0,0.0
138,PAYMENT,4706.02,C914502784,2620.0,0.0,M435453437,0.0,0.0
138,CASH_OUT,84406.88,C874363287,30813.0,0.0,C222463538,0.0,84406.88
138,PAYMENT,27089.2,C999895872,1178.0,0.0,M471348871,0.0,0.0
138,PAYMENT,34567.06,C641317740,14550.0,0.0,M2133946173,0.0,0.0
138,CASH_IN,83935.33,C222314664,1540.0,85475.33,C1928982591,4576116.07,4492180.73
138,CASH_OUT,406854.29,C1345450889,28587.0,0.0,C1430302207,0.0,406854.29
138,CASH_OUT,157677.04,C993574968,563.0,0.0,C1034137355,8565533.4,8723210.44
138,CASH_IN,169939.25,C1325668581,40043.0,209982.25,C45100087,355298.08,185358.83
138,PAYMENT,44136.38,C1087259821,209982.25,165845.88,M532437638,0.0,0.0
138,CASH_OUT,526086.15,C1660448841,332.0,0.0,C1162186846,0.0,526086.15
138,CASH_OUT,9598.43,C232038339,62181.0,52582.57,C670188935,0.0,9598.43
138,CASH_OUT,31777.52,C1057839608,43172.0,11394.48,C1260025004,0.0,31777.52
138,PAYMENT,14136.39,C1108892917,11394.48,0.0,M1665341127,0.0,0.0
138,PAYMENT,8512.07,C1254143979,0.0,0.0,M525858258,0.0,0.0
138,PAYMENT,4044.19,C522775865,0.0,0.0,M1688614197,0.0,0.0
138,PAYMENT,1849.91,C722905509,0.0,0.0,M198123632,0.0,0.0
138,PAYMENT,6709.7,C1406555413,0.0,0.0,M109895111,0.0,0.0
138,PAYMENT,4993.76,C415831858,0.0,0.0,M1794599163,0.0,0.0
138,PAYMENT,8159.18,C199812685,0.0,0.0,M1802133522,0.0,0.0
138,PAYMENT,8882.52,C1003129546,0.0,0.0,M1789627896,0.0,0.0
138,PAYMENT,3590.66,C641582190,0.0,0.0,M518998603,0.0,0.0
138,PAYMENT,5508.09,C1897664390,0.0,0.0,M1198426128,0.0,0.0
138,PAYMENT,3622.92,C255343143,0.0,0.0,M1809941657,0.0,0.0
138,PAYMENT,4103.08,C2047919708,0.0,0.0,M1234038534,0.0,0.0
138,CASH_IN,70247.12,C120200466,7064.0,77311.12,C359543509,1676915.1,1637556.34
138,CASH_OUT,137395.12,C1611170850,77311.12,0.0,C1466832777,4276720.61,4428659.63
138,CASH_OUT,52855.18,C483822681,0.0,0.0,C1924609976,338498.17,391353.36
138,CASH_OUT,112192.02,C981841178,0.0,0.0,C1882561478,205201.23,317393.26
138,CASH_OUT,25265.21,C1838218709,0.0,0.0,C1802557646,184301.22,453726.78
138,CASH_OUT,49823.28,C1235049937,0.0,0.0,C1007610336,354047.48,403870.76
138,CASH_OUT,105456.04,C1627501823,0.0,0.0,C366508618,5654019.3,5759475.35
138,PAYMENT,13322.15,C1983635616,15456.0,2133.85,M472896999,0.0,0.0
138,CASH_OUT,55775.55,C1065312358,41621.0,0.0,C1211891005,1713613.79,1769389.35
138,CASH_IN,72059.3,C1396022586,11336.0,83395.3,C1752711226,5976.6,0.0
138,CASH_IN,76282.49,C2049067292,51348.0,127630.49,C1063203492,0.0,0.0
138,CASH_OUT,177350.31,C406858578,21495.0,0.0,C1035926813,0.0,177350.31
138,CASH_IN,223161.24,C1551373420,204521.0,427682.24,C2132047236,114969.33,0.0
138,PAYMENT,22032.33,C593206932,98451.0,76418.67,M1264146762,0.0,0.0
138,PAYMENT,10051.37,C1390080456,31666.0,21614.63,M1310540939,0.0,0.0
138,CASH_IN,100016.04,C827182306,59700.0,159716.04,C1759260321,17944.79,0.0
138,PAYMENT,1895.03,C811552904,0.0,0.0,M890151930,0.0,0.0
138,CASH_IN,440418.5,C286494924,0.0,440418.5,C556281798,9474255.75,9033837.25
138,CASH_IN,180869.06,C1315337424,440418.5,621287.56,C1759785083,2529246.79,2348377.72
138,CASH_IN,97425.66,C83338884,621287.56,718713.22,C12239597,513572.2,416146.54
138,CASH_IN,142904.71,C1143395475,718713.22,861617.93,C1524187121,1198935.5,1056030.79
138,CASH_IN,169947.29,C1237236011,861617.93,1031565.22,C563201984,587000.89,1999437.64
138,CASH_IN,104835.47,C881034296,1031565.22,1136400.69,C1930159909,212708.54,107873.06
138,CASH_IN,46301.7,C226088874,1136400.69,1182702.39,C1801625542,1598038.42,1551736.73
138,CASH_IN,423273.4,C2139687130,1182702.39,1605975.79,C1875372308,3152682.36,2729408.96
138,CASH_IN,166644.61,C1128432097,1605975.79,1772620.4,C1683687308,4526563.77,4342976.51
138,CASH_IN,255657.19,C1799909365,1772620.4,2028277.59,C2070979312,350476.08,94818.89
138,CASH_IN,240595.84,C684667313,2028277.59,2268873.43,C1413033701,4782538.79,4541942.95
138,CASH_IN,161087.49,C532100010,2268873.43,2429960.92,C285883867,3724921.11,3563833.62
138,CASH_IN,390188.37,C1219359796,2429960.92,2820149.29,C238568027,1475695.28,1085506.91
138,CASH_IN,75024.52,C1613892883,2820149.29,2895173.81,C567756386,104469.0,0.0
138,CASH_IN,347867.11,C832694813,2895173.81,3243040.92,C2118121254,376275.08,28407.97
138,CASH_IN,102381.09,C388867552,3243040.92,3345422.01,C1036977547,3411217.53,3308836.45
138,CASH_IN,142968.83,C805760869,3345422.01,3488390.83,C1049989723,2251148.02,2108179.19
138,CASH_IN,99036.11,C1076639459,3488390.83,3587426.94,C2002831768,297162.03,198125.92
138,CASH_IN,272972.43,C2128862713,3587426.94,3860399.37,C1070117864,275183.33,2210.9
138,CASH_IN,45741.1,C68904288,3860399.37,3906140.47,C1544325155,180716.57,134975.47
138,CASH_IN,17653.29,C65134401,3906140.47,3923793.76,C2046339813,4922474.6,4978396.36
138,CASH_IN,205849.77,C584809200,3923793.76,4129643.53,C2068484861,5638444.35,5432594.58
138,CASH_IN,205975.05,C1110927175,4129643.53,4335618.58,C698851661,432061.82,117820.88
138,CASH_IN,189646.91,C500705796,4335618.58,4525265.49,C727099944,936261.84,746614.93
138,CASH_IN,87147.23,C273605929,4525265.49,4612412.72,C287214204,566155.35,479008.12
138,CASH_IN,419502.42,C1773863210,4612412.72,5031915.14,C2106904872,551398.49,131896.07
138,CASH_IN,134671.05,C282025477,5031915.14,5166586.19,C628204269,1202961.53,1068290.47
138,CASH_IN,316638.89,C1285283346,5166586.19,5483225.08,C2055562259,2.337168592E7,2.305504704E7
138,CASH_IN,233903.9,C723193093,5483225.08,5717128.97,C115532492,2122050.38,1888146.49
138,CASH_IN,227519.71,C437840669,5717128.97,5944648.68,C456565069,3845751.59,3618231.89
138,CASH_IN,39293.78,C1884139821,5944648.68,5983942.46,C242704372,3434796.89,3738105.7
138,CASH_IN,276036.36,C1647610488,5983942.46,6259978.82,C1595528174,817184.73,541148.37
138,CASH_IN,189761.05,C297058334,6259978.82,6449739.87,C1127591584,578884.88,389123.83
138,CASH_IN,90913.2,C1286177078,6449739.87,6540653.07,C2015447741,359479.88,268566.68
138,CASH_IN,7692.0,C1374721367,6540653.07,6548345.07,C566589150,386100.26,378408.26
138,CASH_IN,175593.47,C399614555,6548345.07,6723938.54,C249617639,7682566.72,7506973.24
138,CASH_IN,127426.03,C550646927,6723938.54,6851364.57,C941267445,261997.51,134571.48
138,PAYMENT,3952.49,C544383378,21398.0,17445.51,M1971180262,0.0,0.0
138,CASH_OUT,35309.49,C1873044840,32103.0,0.0,C190750802,6325628.15,6360937.64
138,CASH_OUT,151790.75,C1583567455,82647.0,0.0,C966391368,409288.36,561079.11
138,PAYMENT,33923.8,C1806173744,151645.0,117721.2,M1893270337,0.0,0.0
138,CASH_IN,178034.62,C1008383767,31184.0,209218.62,C531959415,1727.25,0.0
138,CASH_OUT,98033.32,C2016410465,1722.0,0.0,C364395661,904103.51,1002136.84
138,TRANSFER,128162.12,C1402858450,0.0,0.0,C3106426,852352.24,980514.37
138,PAYMENT,14160.7,C1801857515,35179.0,21018.3,M44927391,0.0,0.0
138,CASH_OUT,149635.56,C90082904,43737.0,0.0,C1879436990,4543883.62,4693519.18
138,CASH_OUT,236141.41,C958477914,419210.0,183068.59,C1185919545,295746.17,531887.58
138,PAYMENT,22354.54,C1666349540,183068.59,160714.05,M232650080,0.0,0.0
138,PAYMENT,18673.38,C2080409293,160714.05,142040.66,M1277426929,0.0,0.0
138,PAYMENT,44343.63,C1020142024,142773.0,98429.37,M1591391684,0.0,0.0
138,CASH_OUT,39358.96,C647263804,297.0,0.0,C1638812059,1599641.9,1639000.86
138,PAYMENT,17056.73,C1971573355,0.0,0.0,M948862322,0.0,0.0
138,PAYMENT,4660.22,C871467826,18030.0,13369.78,M919678694,0.0,0.0
138,CASH_IN,340672.67,C1571463901,133029.0,473701.67,C1581783307,244885.73,0.0
138,TRANSFER,57256.51,C369373687,41.0,0.0,C286385834,0.0,57256.51
138,CASH_IN,222700.31,C697532446,1018.0,223718.31,C1048120175,151475.58,0.0
138,CASH_OUT,275221.09,C369769940,23478.0,0.0,C1817063054,36092.51,376124.08
138,CASH_IN,210755.48,C507431298,21144.0,231899.48,C576169720,0.0,0.0
138,CASH_OUT,162721.44,C696440891,231899.48,69178.04,C148229552,717049.53,795532.23
138,CASH_OUT,30113.19,C480521829,69178.04,39064.85,C1790348146,103113.69,161825.08
138,PAYMENT,30305.05,C1527207096,60756.0,30450.95,M857601155,0.0,0.0
138,CASH_OUT,275471.41,C216117723,791.0,0.0,C838293607,1869437.9,2497754.27
138,PAYMENT,16951.17,C822833444,133505.48,116554.31,M1355305257,0.0,0.0
138,PAYMENT,17669.33,C212672095,116554.31,98884.98,M222501240,0.0,0.0
138,CASH_OUT,7463.27,C1730927525,31717.0,24253.73,C579467386,659539.12,667002.39
138,CASH_OUT,190202.45,C1979223920,69151.0,0.0,C530072898,1.147813687E7,1.203423436E7
138,CASH_OUT,194993.54,C298002550,67329.0,0.0,C1507119938,0.0,194993.54
138,PAYMENT,35417.48,C81685487,0.0,0.0,M1024552482,0.0,0.0
138,PAYMENT,11478.53,C212067839,0.0,0.0,M78380165,0.0,0.0
138,PAYMENT,8098.9,C1943895788,0.0,0.0,M1158377163,0.0,0.0
138,PAYMENT,13236.52,C1452599176,0.0,0.0,M218129931,0.0,0.0
138,PAYMENT,1203.94,C364008281,0.0,0.0,M189860370,0.0,0.0
138,PAYMENT,8540.88,C2055734359,0.0,0.0,M1958085939,0.0,0.0
138,PAYMENT,3063.05,C1939454055,0.0,0.0,M1880829340,0.0,0.0
138,PAYMENT,5085.35,C1250633076,0.0,0.0,M248528523,0.0,0.0
138,PAYMENT,10265.89,C808773046,0.0,0.0,M426396129,0.0,0.0
138,PAYMENT,3539.81,C173637437,0.0,0.0,M99761307,0.0,0.0
138,PAYMENT,22917.91,C318529734,0.0,0.0,M1494357561,0.0,0.0
138,PAYMENT,12427.32,C410200753,0.0,0.0,M208784320,0.0,0.0
138,PAYMENT,13780.09,C2113564888,0.0,0.0,M881857152,0.0,0.0
138,PAYMENT,1211.48,C901222401,0.0,0.0,M932868796,0.0,0.0
138,PAYMENT,35264.3,C432584743,0.0,0.0,M762883468,0.0,0.0
138,PAYMENT,6430.89,C616961978,0.0,0.0,M1076727308,0.0,0.0
138,PAYMENT,4554.99,C477634478,0.0,0.0,M1946473824,0.0,0.0
138,TRANSFER,165021.23,C1617655709,28048.0,0.0,C401034592,354863.57,519884.8
138,CASH_IN,56656.92,C1285216370,8022.0,64678.92,C441363467,471645.41,353077.25
138,PAYMENT,5365.02,C272841504,64678.92,59313.9,M1111376797,0.0,0.0
138,CASH_OUT,305011.98,C2035422168,11697.0,0.0,C282602775,63467.51,489020.41
138,PAYMENT,11839.98,C1670450632,106096.0,94256.02,M1778561185,0.0,0.0
138,PAYMENT,3245.36,C1511007447,17267.0,14021.64,M859119774,0.0,0.0
138,PAYMENT,6208.49,C1486984317,34.0,0.0,M668573808,0.0,0.0
138,CASH_OUT,28151.47,C2092179136,51058.0,22906.53,C2141149847,2063162.34,2091313.81
138,CASH_OUT,295225.39,C1713365016,482.0,0.0,C112077064,244374.56,539599.95
138,CASH_OUT,141380.39,C843682522,0.0,0.0,C1806701719,2323393.17,2569785.46
138,CASH_OUT,118891.36,C1492741827,103.0,0.0,C283491056,43968.45,162859.81
138,CASH_OUT,47432.43,C82262274,39475.0,0.0,C1057986238,15638.29,63070.72
138,CASH_OUT,20657.97,C492897958,178.0,0.0,C1465186691,7058907.95,7079565.92
138,CASH_OUT,199948.45,C1673562258,30210.0,0.0,C1939513155,2386711.67,2586660.12
138,PAYMENT,22619.23,C1893494111,23509.0,889.77,M1305372015,0.0,0.0
138,TRANSFER,673153.27,C1477381702,889.77,0.0,C1110164109,1784060.69,2587317.02
138,TRANSFER,50573.56,C1064077773,0.0,0.0,C503358020,350780.37,401353.93
138,TRANSFER,145260.87,C743026154,0.0,0.0,C1306521341,1686861.19,1832122.06
138,TRANSFER,210440.81,C311574545,0.0,0.0,C209908449,2070524.41,2280965.22
138,TRANSFER,638593.84,C844042555,0.0,0.0,C932453228,1191018.85,1829612.69
138,TRANSFER,1617674.14,C1765200990,0.0,0.0,C45953425,2954062.53,3996201.74
138,TRANSFER,716232.12,C150012527,0.0,0.0,C229771370,2892783.4,3609015.52
138,TRANSFER,613027.61,C140724648,0.0,0.0,C501461685,1774069.57,2387097.18
138,TRANSFER,1441375.03,C1122981718,0.0,0.0,C811156522,1843280.05,3284655.08
138,TRANSFER,512306.15,C497352561,0.0,0.0,C1171209683,1364858.8,1877164.95
138,TRANSFER,657089.83,C491152592,0.0,0.0,C1269839130,6318412.88,6975502.71
138,TRANSFER,914537.28,C268058841,0.0,0.0,C1248324092,2874753.08,3789290.37
138,TRANSFER,25777.35,C924312471,0.0,0.0,C1379856629,594524.5,588622.33
138,TRANSFER,587969.53,C225627507,0.0,0.0,C672640282,649702.2,1237671.74
138,PAYMENT,26559.2,C591153385,80433.0,53873.8,M2124232927,0.0,0.0
138,PAYMENT,19759.13,C1981704128,5223.0,0.0,M1838953765,0.0,0.0
138,CASH_OUT,253812.42,C740705151,0.0,0.0,C1781090157,1.101840993E7,1.133334708E7
138,PAYMENT,46597.6,C1005243876,497829.0,451231.4,M1053789502,0.0,0.0
138,CASH_OUT,147369.93,C846635743,348893.0,201523.07,C764114619,0.0,147369.93
138,CASH_OUT,149613.63,C752169557,536413.0,386799.37,C2052517026,404230.92,553844.55
138,CASH_IN,125379.5,C1094541254,3166.0,128545.5,C1307583645,2949684.83,2824305.33
138,CASH_IN,23453.27,C64588962,251800.0,275253.27,C2021291986,130062.52,106609.24
138,PAYMENT,7969.78,C79607388,275253.27,267283.5,M24931076,0.0,0.0
138,CASH_OUT,476862.25,C706008962,51646.0,0.0,C251295843,208438.66,685300.91
138,CASH_IN,246003.31,C1701311230,23912.0,269915.31,C1502830611,579781.18,333777.86
138,CASH_OUT,91704.09,C345683032,21379.0,0.0,C45916232,0.0,91704.09
138,PAYMENT,8192.27,C1994185092,49760.0,41567.73,M2063120410,0.0,0.0
138,CASH_OUT,53310.38,C550655417,41567.73,0.0,C719146655,359034.76,412345.14
138,CASH_OUT,196320.33,C1630215567,3327.0,0.0,C1955414297,146599.75,342920.08
138,CASH_OUT,318259.75,C1907091671,10169.0,0.0,C1579799462,0.0,242369.85
138,PAYMENT,4359.31,C1319941776,21663.0,17303.69,M2086755681,0.0,0.0
138,TRANSFER,779592.41,C1159716871,17303.69,0.0,C1852136420,1333600.11,2113192.52
138,CASH_IN,17394.94,C1809601827,15622.0,33016.94,C476561320,395164.93,0.0
138,CASH_OUT,294798.77,C1089435390,10210.0,0.0,C992713622,6391275.34,6686074.11
138,PAYMENT,55854.14,C915644887,21062.0,0.0,M204894426,0.0,0.0
138,PAYMENT,3137.64,C97143090,57079.0,53941.36,M1051297779,0.0,0.0
138,CASH_OUT,94343.06,C354358504,42013.0,0.0,C1278248299,0.0,94343.06
138,PAYMENT,19954.55,C705697329,0.0,0.0,M2101627288,0.0,0.0
138,CASH_OUT,268178.0,C253812700,615417.0,347239.0,C1221437503,1151083.5,1419261.49
138,PAYMENT,11054.36,C1660236420,515.0,0.0,M1224606069,0.0,0.0
138,CASH_OUT,161981.93,C388602235,10075.0,0.0,C1930935243,3199249.47,3361231.4
138,CASH_OUT,280390.62,C519993981,8178.0,0.0,C1403598161,65949.75,589022.65
138,PAYMENT,3274.29,C1431570996,0.0,0.0,M1838763074,0.0,0.0
138,PAYMENT,9033.2,C908128971,0.0,0.0,M1541430240,0.0,0.0
138,CASH_OUT,326638.71,C781254402,10804.0,0.0,C1589443820,332157.78,658796.5
138,CASH_IN,178160.81,C155999694,172111.0,350271.81,C1354009358,596408.15,418247.35
138,CASH_OUT,131683.16,C944455814,20294.0,0.0,C1327282178,1900583.42,2148253.9
138,CASH_IN,76174.26,C1630352180,74274.0,150448.26,C682399564,3410186.38,3334012.12
138,CASH_IN,317507.52,C1223469308,150448.26,467955.78,C1781842080,525988.8,208481.28
138,CASH_IN,97828.02,C589639170,467955.78,565783.8,C1996030814,490149.21,392321.19
138,CASH_IN,32450.84,C1099437456,565783.8,598234.63,C1236270184,540052.79,507601.95
138,CASH_IN,2204.69,C1236544006,598234.63,600439.33,C1451315771,6114.85,3910.15
138,CASH_IN,321920.11,C1681047684,600439.33,922359.43,C1613796724,732604.86,410684.75
138,PAYMENT,19479.11,C1852679998,194742.0,175262.89,M1875385334,0.0,0.0
138,CASH_OUT,196619.63,C130349075,61316.0,0.0,C1759310271,393520.94,590140.56
138,CASH_OUT,182998.98,C1962946191,480012.0,297013.02,C100642564,0.0,182998.98
138,CASH_IN,117162.78,C1985426246,122988.0,240150.78,C1056558451,467603.53,350440.76
138,PAYMENT,10772.7,C1508872657,240150.78,229378.08,M2043412127,0.0,0.0
138,CASH_OUT,140361.71,C223073151,50163.0,0.0,C1090678076,874072.98,1251638.43
138,CASH_IN,7785.03,C1120472211,219.0,8004.03,C1809990964,1197452.96,1189667.94
138,PAYMENT,4240.33,C1737321474,290889.0,286648.67,M1100237162,0.0,0.0
138,CASH_OUT,69700.34,C311929356,286648.67,216948.33,C542795088,245742.95,315443.29
138,CASH_OUT,198910.6,C414224729,26334.0,0.0,C825828435,108807.82,307718.42
138,CASH_OUT,236827.02,C349246257,0.0,0.0,C1905244066,1160464.61,1397291.63
138,CASH_OUT,105813.1,C2003687384,0.0,0.0,C1098213645,432241.92,759847.3
138,CASH_OUT,37505.86,C1476777203,0.0,0.0,C869711287,8680416.7,8852531.97
138,CASH_OUT,87962.89,C1143188723,0.0,0.0,C1235772233,415718.24,503681.14
138,CASH_OUT,506272.52,C1492608989,0.0,0.0,C1301774528,1584383.82,2090656.34
138,CASH_OUT,227434.89,C1094559756,0.0,0.0,C977444670,279795.12,719599.05
138,CASH_OUT,48819.69,C929648276,0.0,0.0,C614989447,215371.13,264190.82
138,CASH_OUT,138840.6,C1861494974,0.0,0.0,C541368365,3768002.6,3906843.2
138,CASH_OUT,351402.58,C232678194,0.0,0.0,C2144720236,1951406.79,2302809.37
138,CASH_OUT,366361.41,C554682189,0.0,0.0,C1738383463,1257587.67,2125317.74
138,CASH_OUT,182071.39,C1559179286,0.0,0.0,C1996682216,456620.25,638691.65
138,CASH_OUT,353838.45,C328286957,0.0,0.0,C2069931958,1482678.69,1836517.14
138,CASH_OUT,208664.07,C1831367774,0.0,0.0,C1300894592,827455.23,1036119.29
138,CASH_OUT,24177.35,C843244313,0.0,0.0,C1923088927,78457.36,102634.71
138,CASH_OUT,427041.17,C394791623,0.0,0.0,C959787032,1153469.39,1580510.57
138,CASH_OUT,68173.1,C244823281,0.0,0.0,C1645309090,232064.07,300237.17
138,CASH_OUT,134863.59,C540261369,0.0,0.0,C1240024476,8396129.75,8530993.34
138,CASH_OUT,226990.6,C88919757,0.0,0.0,C81133890,2133644.57,2360635.18
138,CASH_OUT,367804.65,C1380262545,0.0,0.0,C833904673,2014208.91,2382013.56
138,CASH_OUT,147624.17,C1640379412,0.0,0.0,C1100146958,1.367363246E7,1.424473572E7
138,CASH_OUT,84381.17,C1553442726,0.0,0.0,C623020699,1.236126749E7,1.236293131E7
138,CASH_OUT,80821.05,C1070473311,0.0,0.0,C2043818130,723760.63,1333638.54
138,CASH_OUT,205188.43,C1147456669,0.0,0.0,C299078952,387591.04,592779.46
138,PAYMENT,35848.41,C340932241,102631.0,66782.59,M1972963626,0.0,0.0
138,PAYMENT,32100.16,C1000018718,66782.59,34682.43,M1509499092,0.0,0.0
138,CASH_OUT,54034.4,C1553621956,11027.0,0.0,C182621224,0.0,54034.4
138,PAYMENT,24159.82,C1643634980,0.0,0.0,M43458023,0.0,0.0
138,PAYMENT,2664.34,C309883617,20112.0,17447.66,M494118697,0.0,0.0
138,PAYMENT,32355.57,C1137941346,17447.66,0.0,M2039598810,0.0,0.0
138,PAYMENT,19735.28,C674190451,0.0,0.0,M686159024,0.0,0.0
138,PAYMENT,10688.49,C1999790661,0.0,0.0,M2266471,0.0,0.0
138,CASH_OUT,327332.17,C1392297436,16111.0,0.0,C1961191284,737215.17,1064547.34
138,PAYMENT,15781.94,C1429990215,99864.0,84082.06,M838831087,0.0,0.0
138,DEBIT,67.3,C635615514,84082.06,84014.76,C1366632390,712326.41,685326.26
138,CASH_OUT,36955.98,C285493855,31404.0,0.0,C2065657796,0.0,36955.98
138,CASH_OUT,197412.94,C468712171,596.0,0.0,C1651200495,49074.87,335956.38
138,PAYMENT,13578.49,C1443019402,106.0,0.0,M1712907065,0.0,0.0
138,CASH_IN,261325.06,C1434262295,237.0,261562.06,C209852763,0.0,0.0
138,CASH_IN,57424.61,C832674801,150263.0,207687.61,C1791458728,1398211.57,1340786.96
138,PAYMENT,27942.69,C1924440485,33052.0,5109.31,M1402246625,0.0,0.0
138,PAYMENT,36492.37,C1846315303,11561.0,0.0,M1397750020,0.0,0.0
138,PAYMENT,29461.38,C77714241,10121.0,0.0,M1944937897,0.0,0.0
138,PAYMENT,11904.29,C2032308034,387597.0,375692.71,M1426710203,0.0,0.0
138,PAYMENT,15665.91,C1605903488,61772.0,46106.09,M1205912307,0.0,0.0
138,CASH_IN,21872.84,C718609874,8283.0,30155.84,C486388931,5711757.75,5644748.8
138,CASH_IN,78851.33,C833810997,104104.0,182955.33,C364154461,246391.9,167540.56
138,CASH_IN,170762.39,C800083111,36548.0,207310.39,C726117331,512386.66,341624.27
138,PAYMENT,20457.33,C1854338296,207310.39,186853.06,M1824477047,0.0,0.0
138,CASH_OUT,216792.94,C1245330319,9933.0,0.0,C859072649,65398.0,282190.94
138,CASH_OUT,204898.26,C1740800795,29400.0,0.0,C811095300,361263.23,566161.49
138,CASH_OUT,287072.95,C1052412463,323254.0,36181.05,C750540641,410222.19,697295.14
138,CASH_OUT,126449.4,C686337656,452867.0,326417.6,C1719618119,0.0,126449.4
138,CASH_OUT,27638.22,C857018025,21114.0,0.0,C1526889522,0.0,94942.62
138,PAYMENT,45036.51,C1077709195,0.0,0.0,M717064273,0.0,0.0
138,CASH_OUT,276760.21,C1196124176,16361.0,0.0,C228440301,69922.0,0.0
138,CASH_OUT,158027.89,C1555060246,10851.0,0.0,C1015051610,0.0,158027.89
138,CASH_IN,83374.75,C2028272858,5101.0,88475.75,C685264680,91404.48,8029.73
138,PAYMENT,722.89,C1046285463,88475.75,87752.86,M583723172,0.0,0.0
138,PAYMENT,22960.54,C2081692173,9990.0,0.0,M592001913,0.0,0.0
138,CASH_IN,253008.73,C1973858867,220179.0,473187.73,C1447082950,919597.98,666589.25
138,CASH_OUT,471651.94,C14478315,358048.0,0.0,C1883617251,0.0,471651.94
138,CASH_IN,281417.42,C1556372879,100518.0,381935.42,C418998109,1131704.14,850286.72
138,CASH_OUT,86242.67,C909911965,14954.0,0.0,C1167776140,201248.06,287490.74
138,CASH_IN,212002.75,C1993026627,21363.0,233365.75,C1994484354,97438.28,0.0
138,PAYMENT,26213.43,C296686274,110742.0,84528.57,M1870204253,0.0,0.0
138,PAYMENT,17473.09,C942591968,30893.0,13419.91,M396907922,0.0,0.0
138,PAYMENT,30635.87,C2121821351,13419.91,0.0,M1506575824,0.0,0.0
138,CASH_IN,307260.13,C399708358,5160.0,312420.13,C1285563720,1270198.33,962938.2
138,CASH_IN,83560.78,C1115870059,20762.0,104322.78,C2001980637,0.0,0.0
138,TRANSFER,571969.81,C2141360840,67818.0,0.0,C1092403812,10896.15,582865.96
138,CASH_IN,250055.54,C1115519721,71200.0,321255.54,C522648260,480195.32,230139.78
138,PAYMENT,6946.42,C1302792000,321255.54,314309.11,M434801684,0.0,0.0
138,CASH_OUT,257045.23,C1924495667,35471.0,0.0,C138685093,743240.43,1000285.67
138,CASH_OUT,35825.31,C1538719678,0.0,0.0,C1630603035,70338.49,106163.8
138,CASH_IN,216622.32,C786329231,241.0,216863.32,C53203107,0.0,0.0
138,CASH_OUT,101990.87,C1671028076,30202.0,0.0,C1259830233,153531.47,255522.34
138,CASH_OUT,282318.81,C985418957,578626.0,296307.19,C1365331164,147597.0,357342.57
138,PAYMENT,46080.68,C1444613931,296307.19,250226.52,M200059249,0.0,0.0
138,PAYMENT,7270.64,C640907229,250226.52,242955.88,M2117176818,0.0,0.0
138,PAYMENT,589.12,C1885185864,17576.0,16986.88,M504643347,0.0,0.0
138,CASH_OUT,233221.12,C589573779,25256.0,0.0,C1315938002,94410.74,327631.86
138,PAYMENT,4221.29,C1359509784,52949.0,48727.71,M1282597782,0.0,0.0
138,CASH_OUT,28361.24,C1931588012,71965.0,43603.76,C1115414263,0.0,28361.24
138,CASH_IN,170799.1,C1911773677,810315.0,981114.1,C161486672,0.0,0.0
138,CASH_OUT,11788.29,C1671511666,4471.0,0.0,C1948236930,2410309.34,2422097.62
138,CASH_OUT,3957.5,C949227459,9900.0,5942.5,C2120089797,2438643.0,2943952.33
138,TRANSFER,1228432.03,C1179022764,5942.5,0.0,C141410250,2644808.49,3656313.95
138,CASH_IN,250426.44,C756117688,904.0,251330.44,C1435191675,0.0,0.0
138,PAYMENT,9602.52,C1193904582,16105.0,6502.48,M1599831287,0.0,0.0
138,TRANSFER,22348.34,C717592997,71074.0,48725.66,C499972513,0.0,22348.34
138,PAYMENT,27435.73,C217557237,48725.66,21289.93,M127629076,0.0,0.0
138,CASH_OUT,344251.7,C52629460,39480.0,0.0,C806302731,3243479.86,3587731.56
138,PAYMENT,13644.46,C95270564,0.0,0.0,M883693284,0.0,0.0
138,PAYMENT,3113.06,C1750328498,77825.0,74711.94,M1930759107,0.0,0.0
138,CASH_OUT,136767.87,C468032403,41560.0,0.0,C1468627612,123206.62,259974.5
138,TRANSFER,194369.18,C1336587581,0.0,0.0,C588975072,372807.91,567177.09
138,CASH_IN,54358.28,C950779406,11178.0,65536.28,C1477853113,44959.03,0.0
138,PAYMENT,14677.23,C1673257419,103628.0,88950.77,M1421203244,0.0,0.0
138,CASH_OUT,83834.67,C1319928794,66137.0,0.0,C1649739467,127058.47,210893.14
138,CASH_OUT,115555.29,C730996687,50796.0,0.0,C1258373947,47835.41,28439.98
138,CASH_IN,94905.81,C396039887,203220.0,298125.81,C1018180990,129682.81,34777.01
138,PAYMENT,13008.38,C1835909031,298125.81,285117.43,M1207260035,0.0,0.0
138,PAYMENT,15068.0,C2082623701,22397.0,7329.0,M859835632,0.0,0.0
138,PAYMENT,15950.24,C869273016,7329.0,0.0,M1582577930,0.0,0.0
138,PAYMENT,8187.66,C807300845,0.0,0.0,M59429778,0.0,0.0
138,PAYMENT,1486.95,C805610390,48391.0,46904.05,M1332170997,0.0,0.0
