step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
95,CASH_OUT,310985.33,C2022378435,0.0,0.0,C710029402,2.245716451E7,2.276814984E7
95,CASH_OUT,77232.38,C2103770458,0.0,0.0,C2121401221,2870431.52,2947663.9
95,PAYMENT,5945.95,C913663025,34408.0,28462.05,M640250612,0.0,0.0
95,CASH_OUT,33991.29,C106733793,16299.0,0.0,C392085685,2942872.8,2976864.09
95,PAYMENT,12339.68,C1552417629,7.0,0.0,M1103212561,0.0,0.0
95,PAYMENT,3594.08,C747820047,51843.0,48248.92,M1328165588,0.0,0.0
95,PAYMENT,5046.85,C1403273863,48248.92,43202.07,M531182042,0.0,0.0
95,DEBIT,614.84,C631352460,20286.0,19671.16,C1527492880,827899.9,828514.75
95,CASH_OUT,65349.39,C990086782,117.0,0.0,C1557919819,0.0,65349.39
95,TRANSFER,110670.57,C1254247395,50665.0,0.0,C242685903,0.0,110670.57
95,CASH_OUT,81693.99,C481526912,0.0,0.0,C1978908873,394493.76,476187.75
95,CASH_OUT,112509.66,C878612054,47491.0,0.0,C606906136,405772.53,518282.19
95,PAYMENT,7339.91,C323604181,10565.0,3225.09,M1267466764,0.0,0.0
95,PAYMENT,6448.57,C1268455545,10083.0,3634.43,M192353122,0.0,0.0
95,TRANSFER,262232.54,C1444236223,3634.43,0.0,C1201690543,949173.22,1211405.76
95,PAYMENT,1761.85,C2107817747,15985.0,14223.15,M1860777998,0.0,0.0
95,PAYMENT,21120.54,C1572264626,641152.0,620031.46,M553794056,0.0,0.0
95,TRANSFER,200030.93,C1227899676,606.0,0.0,C1098775879,0.0,200030.93
95,TRANSFER,654338.28,C1849568124,0.0,0.0,C1854088877,5357115.51,6011453.78
95,PAYMENT,9720.11,C87428931,9709.0,0.0,M903128983,0.0,0.0
95,PAYMENT,4215.08,C2117544594,1083.0,0.0,M1640864739,0.0,0.0
95,CASH_OUT,77591.7,C1412746382,0.0,0.0,C921762723,446700.97,524292.67
95,CASH_OUT,228629.35,C1145840000,9001.0,0.0,C1057207799,90961.97,319591.33
95,CASH_OUT,69237.45,C57208865,0.0,0.0,C780597466,3058897.33,3128134.78
95,CASH_OUT,343977.73,C242704684,0.0,0.0,C46947465,3559757.52,3903735.25
95,CASH_OUT,82885.78,C2085981392,0.0,0.0,C593737334,1355430.32,1438316.1
95,CASH_OUT,47741.25,C1496376059,0.0,0.0,C685876983,551637.18,599378.42
95,CASH_OUT,290820.53,C496891908,0.0,0.0,C243194708,7655756.56,7946577.09
95,CASH_OUT,239466.97,C676758682,0.0,0.0,C1038678108,1144834.03,1384301.0
95,CASH_OUT,260597.37,C2025172556,0.0,0.0,C263116632,1097772.94,1358370.31
95,CASH_OUT,302070.63,C642563227,0.0,0.0,C691687649,1080966.25,1383036.89
95,CASH_OUT,271606.64,C1424174478,0.0,0.0,C288196018,865942.39,1137549.03
95,CASH_OUT,210715.01,C1217200604,0.0,0.0,C1746306272,413321.04,624036.06
95,PAYMENT,16495.12,C496959823,63689.0,47193.88,M1593105923,0.0,0.0
95,PAYMENT,12693.56,C322307854,47193.88,34500.31,M865429333,0.0,0.0
95,PAYMENT,6799.42,C1449495825,34500.31,27700.89,M781796632,0.0,0.0
95,PAYMENT,6218.51,C221522354,27700.89,21482.38,M352536718,0.0,0.0
95,PAYMENT,24372.46,C1869894202,21482.38,0.0,M195132233,0.0,0.0
95,PAYMENT,39032.6,C661957174,0.0,0.0,M683463022,0.0,0.0
95,PAYMENT,2670.57,C1695851457,0.0,0.0,M1710225177,0.0,0.0
95,CASH_IN,86876.9,C1732822152,36781.0,123657.9,C36854537,0.0,0.0
95,PAYMENT,11495.79,C691097262,130.0,0.0,M1769732834,0.0,0.0
95,CASH_OUT,110847.39,C1932955627,0.0,0.0,C858597349,991712.0,1102559.38
95,CASH_OUT,56186.2,C1392212353,45273.0,0.0,C1037271290,916289.67,972475.87
95,CASH_IN,188004.97,C1906051406,70897.0,258901.97,C350006115,5010071.25,4822066.27
95,CASH_IN,197024.27,C1191592309,208.0,197232.27,C1862210674,508110.71,311086.44
95,CASH_IN,229895.8,C579497,15881.0,245776.8,C1524878577,0.0,0.0
95,PAYMENT,14489.04,C162959704,31108.0,16618.96,M418459481,0.0,0.0
95,PAYMENT,7099.86,C1837746395,5463.0,0.0,M729476956,0.0,0.0
95,PAYMENT,1325.69,C377194298,139.0,0.0,M123857227,0.0,0.0
95,CASH_OUT,140347.08,C613230188,0.0,0.0,C606713412,9443944.83,9584291.91
95,PAYMENT,4105.05,C1483816366,65089.0,60983.95,M318317517,0.0,0.0
95,TRANSFER,76298.47,C442149736,40787.0,0.0,C512175237,0.0,76298.47
95,PAYMENT,623.81,C1462325257,17034.0,16410.19,M107256591,0.0,0.0
95,PAYMENT,3607.4,C1574451013,74857.0,71249.6,M303486589,0.0,0.0
95,PAYMENT,3961.53,C253916462,4573.0,611.47,M767306534,0.0,0.0
95,PAYMENT,6770.41,C826430411,11686.0,4915.59,M365158048,0.0,0.0
95,TRANSFER,148557.31,C156516915,36984.0,0.0,C259252932,0.0,148557.31
95,CASH_OUT,75876.59,C1165864228,0.0,0.0,C599513499,219124.36,295000.95
95,CASH_OUT,10068.65,C1711436363,0.0,0.0,C1304097285,1717821.2,1727889.84
95,CASH_OUT,20297.6,C1841268469,0.0,0.0,C725511201,2827846.35,2848143.95
95,CASH_OUT,148982.21,C1188107435,0.0,0.0,C923097742,1055941.0,1204923.22
95,CASH_OUT,495992.47,C1852671448,0.0,0.0,C1069112322,704972.71,1200965.19
95,CASH_OUT,148129.97,C453517940,0.0,0.0,C1398683883,3067067.62,3215197.59
95,CASH_OUT,95463.07,C168921038,0.0,0.0,C1444674764,622875.35,718338.42
95,CASH_OUT,7432.99,C1152101995,0.0,0.0,C2061372791,4365342.37,4372775.36
95,CASH_OUT,586283.15,C1181392995,0.0,0.0,C91304281,1139599.09,1725882.24
95,CASH_OUT,312236.55,C472588632,0.0,0.0,C263954361,1295624.42,1607860.97
95,CASH_OUT,333060.64,C436398820,0.0,0.0,C1695655997,1301823.07,1634883.71
95,CASH_OUT,37862.91,C63166265,0.0,0.0,C1013148546,65740.95,103603.87
95,CASH_OUT,46958.36,C272176794,0.0,0.0,C1077803242,638991.37,685949.72
95,CASH_OUT,240117.02,C1440601124,0.0,0.0,C139768092,2191852.94,2431969.97
95,CASH_OUT,372956.85,C1476743601,0.0,0.0,C92525321,3176048.61,3549005.46
95,CASH_OUT,32450.74,C1172455319,0.0,0.0,C366280475,3979560.21,4012010.95
95,CASH_OUT,39391.53,C498560119,0.0,0.0,C1484587233,5298523.03,5337914.56
95,CASH_OUT,105732.48,C653322001,0.0,0.0,C36297124,269363.52,375096.01
95,CASH_OUT,231882.61,C1409987239,0.0,0.0,C935787171,6967430.36,7199312.96
95,CASH_OUT,164997.87,C12591414,0.0,0.0,C1438788330,468075.84,633073.71
95,CASH_OUT,294129.13,C649212301,0.0,0.0,C1600512192,2172642.5,2466771.64
95,PAYMENT,6430.78,C131830309,34425.0,27994.22,M105224179,0.0,0.0
95,PAYMENT,5943.38,C118349724,785.0,0.0,M814004393,0.0,0.0
95,PAYMENT,1509.02,C1804951078,0.0,0.0,M1103476392,0.0,0.0
95,PAYMENT,7076.08,C677212211,20976.0,13899.92,M1032438881,0.0,0.0
95,PAYMENT,1547.7,C2091702680,61347.0,59799.3,M279986259,0.0,0.0
95,TRANSFER,168086.2,C1404003998,82.0,0.0,C1183194114,181217.68,349303.87
95,CASH_IN,25608.7,C552995398,398729.0,424337.7,C195438494,0.0,0.0
95,PAYMENT,8653.93,C973891545,202390.0,193736.07,M682363411,0.0,0.0
95,CASH_IN,317947.98,C2032142,14518.0,332465.98,C2058366554,536014.71,218066.74
95,PAYMENT,17943.7,C279682161,21592.0,3648.3,M1237320466,0.0,0.0
95,PAYMENT,15727.05,C24405163,9572.0,0.0,M2038635001,0.0,0.0
95,PAYMENT,1925.12,C898063020,31543.0,29617.88,M2081818525,0.0,0.0
95,CASH_IN,33567.35,C1592096136,29617.88,63185.22,C1819723618,56879.57,23312.22
95,CASH_IN,88166.53,C1061741436,63185.22,151351.76,C1718028794,112676.85,24510.32
95,CASH_IN,89892.86,C815111171,151351.76,241244.62,C870321261,1296586.2,1206693.33
95,CASH_IN,271778.57,C2096324451,241244.62,513023.19,C485285905,615926.76,344148.18
95,CASH_IN,27949.59,C164572224,513023.19,540972.78,C26634351,852374.34,824424.75
95,CASH_IN,425328.58,C1902411014,540972.78,966301.36,C4310991,432661.24,7332.66
95,CASH_IN,431126.71,C1837994669,966301.36,1397428.07,C881483715,2997205.0,2566078.3
95,CASH_IN,236266.68,C191090744,1397428.07,1633694.75,C1723395206,1.395377369E7,1.371750701E7
95,CASH_IN,43406.74,C2076065848,1633694.75,1677101.49,C421203921,143503.7,100096.96
95,CASH_IN,69236.69,C702586372,1677101.49,1746338.17,C1596249858,2257365.72,2188129.03
95,CASH_IN,13351.53,C687438191,1746338.17,1759689.71,C2040058055,1199574.84,1186223.3
95,CASH_IN,238743.2,C1032752728,1759689.71,1998432.91,C1843448114,402276.96,163533.76
95,CASH_IN,46522.28,C876127825,1998432.91,2044955.18,C748241311,1.298372409E7,1.293720181E7
95,CASH_IN,282691.96,C419765868,2044955.18,2327647.15,C261054884,307015.5,24323.54
95,CASH_IN,33122.78,C2060729890,2327647.15,2360769.93,C418830893,294650.8,261528.02
95,CASH_IN,8844.34,C870417262,2360769.93,2369614.26,C435753177,8844.67,0.33
95,CASH_IN,80992.47,C1117434221,2369614.26,2450606.73,C199546094,129198.76,48206.29
95,CASH_IN,242430.93,C1943871788,2450606.73,2693037.66,C1847724510,319479.61,77048.68
95,CASH_IN,179684.93,C673391707,2693037.66,2872722.59,C113855152,189258.12,9573.19
95,CASH_IN,306947.31,C392575170,2872722.59,3179669.91,C53432994,1270344.31,963397.0
95,CASH_IN,313352.86,C6353562,3179669.91,3493022.77,C252338509,416158.73,102805.87
95,CASH_IN,443731.79,C439248891,3493022.77,3936754.56,C1698369621,2183558.95,1739827.16
95,CASH_IN,341417.4,C731810073,3936754.56,4278171.95,C956842519,3731593.16,3390175.76
95,CASH_IN,101496.94,C219677824,4278171.95,4379668.89,C1523444149,494438.67,392941.73
95,CASH_IN,206134.38,C183227291,4379668.89,4585803.27,C1887692104,501391.73,295257.35
95,CASH_IN,168603.49,C1662221442,4585803.27,4754406.76,C1498056681,1923646.88,1755043.4
95,CASH_IN,142592.08,C1008400312,4754406.76,4896998.84,C1638197300,220989.56,78397.48
95,CASH_IN,230206.72,C1911277759,4896998.84,5127205.56,C943161411,2081342.39,1851135.67
95,CASH_IN,216132.83,C633907730,5127205.56,5343338.39,C1698568428,7616576.45,7400443.62
95,CASH_IN,121304.26,C1564943685,5343338.39,5464642.65,C1476299522,150060.47,28756.21
95,CASH_IN,118593.84,C906735202,5464642.65,5583236.49,C1799882920,1499904.58,1381310.74
95,CASH_IN,47047.64,C420099628,5583236.49,5630284.13,C327452042,201125.06,154077.42
95,CASH_IN,214012.31,C2037548837,5630284.13,5844296.44,C546044341,2196758.21,1982745.9
95,CASH_IN,175697.13,C503048259,5844296.44,6019993.57,C727708879,5476438.55,5300741.41
95,CASH_IN,257548.84,C1994931488,6019993.57,6277542.42,C1313282448,435617.79,178068.94
95,CASH_IN,216033.26,C1050398343,6277542.42,6493575.68,C788373773,2341396.97,2125363.71
95,CASH_IN,25232.35,C1396518366,6493575.68,6518808.02,C1797163286,549279.56,524047.21
95,CASH_IN,287116.95,C298221066,6518808.02,6805924.97,C799452936,528407.09,241290.14
95,CASH_IN,625125.25,C644894767,6805924.97,7431050.23,C1097970747,1283264.86,658139.61
95,CASH_IN,408255.04,C1182748048,7431050.23,7839305.27,C2066938021,3979400.76,3571145.72
95,CASH_IN,77681.52,C2081872732,7839305.27,7916986.79,C12810170,393877.89,316196.37
95,CASH_IN,281880.74,C1585634554,7916986.79,8198867.52,C1490016155,1002437.69,720556.96
95,PAYMENT,6742.05,C2060914221,10647.0,3904.95,M1190711082,0.0,0.0
95,PAYMENT,1081.52,C209592466,40199.0,39117.48,M1146312939,0.0,0.0
95,CASH_OUT,276646.92,C112689194,39117.48,0.0,C1121051975,2679409.07,2956055.99
95,PAYMENT,5879.35,C104238665,22421.0,16541.65,M2066830509,0.0,0.0
95,PAYMENT,9058.94,C637263648,16541.65,7482.71,M527936869,0.0,0.0
95,PAYMENT,40870.66,C755055620,7482.71,0.0,M1558479157,0.0,0.0
95,PAYMENT,11352.47,C664618838,0.0,0.0,M94620229,0.0,0.0
95,PAYMENT,5559.64,C568731625,0.0,0.0,M1509156809,0.0,0.0
95,PAYMENT,16939.5,C337226838,25.0,0.0,M259239282,0.0,0.0
95,PAYMENT,12573.66,C532290074,0.0,0.0,M1496415115,0.0,0.0
95,PAYMENT,13381.0,C1251303,0.0,0.0,M312029866,0.0,0.0
95,PAYMENT,461.84,C1564246057,10071.0,9609.16,M251872550,0.0,0.0
95,PAYMENT,1979.23,C389535502,20922.0,18942.77,M1281407776,0.0,0.0
95,CASH_OUT,245891.04,C1977894733,18942.77,0.0,C664057828,3647772.27,3893663.31
95,PAYMENT,19536.62,C1616578210,70237.0,50700.38,M1232937472,0.0,0.0
95,PAYMENT,13067.49,C9255348,50700.38,37632.89,M1468324039,0.0,0.0
95,PAYMENT,872.29,C1867688579,37632.89,36760.61,M1327495243,0.0,0.0
95,PAYMENT,1341.56,C649476229,7046.0,5704.44,M1468374644,0.0,0.0
95,PAYMENT,16382.77,C771301557,5704.44,0.0,M487872737,0.0,0.0
95,PAYMENT,40348.32,C183581142,0.0,0.0,M1912365250,0.0,0.0
95,PAYMENT,13886.79,C367266496,0.0,0.0,M713591757,0.0,0.0
95,PAYMENT,11921.04,C699672771,0.0,0.0,M995931975,0.0,0.0
95,PAYMENT,29529.42,C249239782,0.0,0.0,M1625504787,0.0,0.0
95,PAYMENT,32468.85,C1746531068,0.0,0.0,M916559415,0.0,0.0
95,PAYMENT,20053.49,C1626055725,0.0,0.0,M428937095,0.0,0.0
95,PAYMENT,7436.47,C1052282971,0.0,0.0,M76724629,0.0,0.0
95,PAYMENT,14760.4,C962965478,0.0,0.0,M672752250,0.0,0.0
95,PAYMENT,14385.65,C1381569898,0.0,0.0,M1125535909,0.0,0.0
95,PAYMENT,18941.74,C1469636030,0.0,0.0,M879853445,0.0,0.0
95,PAYMENT,3687.63,C773443108,0.0,0.0,M1601908794,0.0,0.0
95,PAYMENT,1588.85,C1310679878,0.0,0.0,M1898819671,0.0,0.0
95,PAYMENT,177.93,C287647928,0.0,0.0,M391716934,0.0,0.0
95,PAYMENT,11953.8,C585725112,0.0,0.0,M1054525370,0.0,0.0
95,PAYMENT,4503.61,C100812849,0.0,0.0,M1485247399,0.0,0.0
95,PAYMENT,2907.69,C824369339,11647.0,8739.31,M1496122930,0.0,0.0
95,PAYMENT,2807.28,C1308266214,718.0,0.0,M763406037,0.0,0.0
95,CASH_IN,367168.29,C184659174,0.0,367168.29,C1304046855,2445966.22,2078797.93
95,CASH_IN,182962.16,C975972130,367168.29,550130.45,C736325226,3736928.77,3553966.61
95,CASH_IN,297467.7,C599266111,550130.45,847598.15,C1187345535,2717400.69,2419933.0
95,CASH_IN,378369.33,C195473299,847598.15,1225967.48,C79467401,5556835.04,5178465.71
95,CASH_IN,467371.55,C231097501,1225967.48,1693339.02,C963823596,2008529.86,1541158.31
95,CASH_IN,216259.51,C1451783984,1693339.02,1909598.54,C2064206586,739543.74,523284.23
95,CASH_IN,155724.75,C894084917,1909598.54,2065323.29,C1890392999,2627968.37,2472243.62
95,CASH_IN,458165.88,C187583544,2065323.29,2523489.17,C528830098,923439.94,465274.06
95,CASH_IN,200423.11,C879956844,2523489.17,2723912.29,C925849953,208006.65,7583.53
95,CASH_IN,127523.58,C567792421,2723912.29,2851435.86,C180922787,827512.08,699988.5
95,PAYMENT,4076.82,C1103412005,128.0,0.0,M947019945,0.0,0.0
95,PAYMENT,2471.27,C339147960,500471.0,497999.73,M191323104,0.0,0.0
95,PAYMENT,17479.44,C1872675898,302.0,0.0,M1145214536,0.0,0.0
95,PAYMENT,1141.42,C1739743556,9086.0,7944.58,M1455136265,0.0,0.0
95,CASH_IN,122508.48,C1335705584,15996.0,138504.48,C1345063038,3954176.06,3831667.58
95,PAYMENT,3285.35,C532480157,52323.0,49037.65,M1802631791,0.0,0.0
95,PAYMENT,3525.01,C1638951646,49037.65,45512.64,M1207217063,0.0,0.0
95,PAYMENT,9578.09,C817553964,45512.64,35934.54,M1425851606,0.0,0.0
95,PAYMENT,3302.64,C913875469,35934.54,32631.9,M1421053686,0.0,0.0
95,PAYMENT,53387.19,C872398286,32631.9,0.0,M18289939,0.0,0.0
95,PAYMENT,15358.41,C1913436150,0.0,0.0,M981484415,0.0,0.0
95,PAYMENT,12997.3,C1952421932,0.0,0.0,M1297724473,0.0,0.0
95,PAYMENT,34373.47,C1526532451,0.0,0.0,M1650336504,0.0,0.0
95,PAYMENT,35998.66,C1791510631,0.0,0.0,M1789968763,0.0,0.0
95,PAYMENT,52400.14,C1488223071,0.0,0.0,M1265556307,0.0,0.0
95,PAYMENT,45163.85,C1674393897,0.0,0.0,M253396786,0.0,0.0
95,PAYMENT,24676.26,C1955560205,0.0,0.0,M1233552012,0.0,0.0
95,PAYMENT,3966.35,C1124658916,0.0,0.0,M410047136,0.0,0.0
95,PAYMENT,10181.63,C388535728,0.0,0.0,M1783097147,0.0,0.0
95,PAYMENT,7380.12,C1849445209,0.0,0.0,M1883726316,0.0,0.0
95,PAYMENT,1458.04,C596770625,32821.0,31362.96,M1983560247,0.0,0.0
95,PAYMENT,464.28,C2052079914,25911.0,25446.72,M827529101,0.0,0.0
95,PAYMENT,2660.15,C496278801,25446.72,22786.57,M1046247318,0.0,0.0
95,CASH_IN,294995.78,C1182611558,153740.0,448735.78,C506622152,958030.7,663034.92
95,CASH_OUT,242073.75,C1874567259,6097.0,0.0,C759858333,693594.42,935668.17
95,PAYMENT,9734.74,C1451148456,41740.0,32005.26,M189004086,0.0,0.0
95,PAYMENT,14419.29,C609373744,31379.0,16959.71,M374971289,0.0,0.0
95,PAYMENT,18261.47,C908215934,10161.0,0.0,M582779845,0.0,0.0
95,PAYMENT,7432.64,C346647148,0.0,0.0,M1324793395,0.0,0.0
95,PAYMENT,1473.04,C1791164453,162244.0,160770.96,M749147155,0.0,0.0
95,PAYMENT,15499.76,C1929568737,160770.96,145271.2,M142528148,0.0,0.0
95,CASH_OUT,16073.25,C2051941782,21146.0,5072.75,C352293776,47187.67,63260.92
95,PAYMENT,5752.87,C1851633984,145.0,0.0,M171198595,0.0,0.0
95,CASH_OUT,161996.11,C1958755647,0.0,0.0,C1327050537,571021.25,733017.35
95,PAYMENT,3364.04,C2133443748,59665.0,56300.96,M2097003952,0.0,0.0
95,PAYMENT,1883.75,C1420133116,512873.0,510989.25,M569996434,0.0,0.0
95,TRANSFER,42840.17,C272926957,40105.0,0.0,C1113064845,73579.01,116419.18
95,PAYMENT,5762.51,C21342056,50033.0,44270.49,M2031056862,0.0,0.0
95,PAYMENT,9348.7,C322490761,21029.0,11680.3,M655302883,0.0,0.0
95,CASH_OUT,279366.39,C190688653,9981.0,0.0,C915654221,37177.5,316543.89
95,CASH_OUT,27296.89,C158239423,22371.0,0.0,C394775110,1296616.66,1323913.55
95,PAYMENT,11235.39,C1552918146,9.0,0.0,M39427528,0.0,0.0
95,PAYMENT,269.65,C1678670283,0.0,0.0,M424160391,0.0,0.0
95,PAYMENT,43046.96,C953299610,0.0,0.0,M1982549909,0.0,0.0
95,PAYMENT,14414.34,C1635561658,0.0,0.0,M965248006,0.0,0.0
95,PAYMENT,8737.74,C283588431,0.0,0.0,M1008506145,0.0,0.0
95,PAYMENT,7923.73,C945884024,0.0,0.0,M1161035974,0.0,0.0
95,PAYMENT,15103.76,C1824528992,30936.0,15832.24,M883765060,0.0,0.0
95,TRANSFER,174144.01,C69720162,16045.0,0.0,C431885917,456340.75,630484.76
95,TRANSFER,242496.98,C1643170320,57051.0,0.0,C1740509828,87006.23,329503.22
95,PAYMENT,13175.03,C219139924,0.0,0.0,M1350895294,0.0,0.0
95,PAYMENT,2795.65,C1792749572,13952.0,11156.35,M228382469,0.0,0.0
95,TRANSFER,174112.3,C2115689613,240976.0,66863.7,C60584787,0.0,174112.3
95,PAYMENT,11798.12,C106075398,66863.7,55065.58,M901435096,0.0,0.0
95,PAYMENT,6294.0,C1593119637,7352.0,1058.0,M1990414962,0.0,0.0
95,TRANSFER,346562.81,C1682641669,13169.0,0.0,C1171931309,5120433.34,5466996.16
95,PAYMENT,5617.71,C124046682,99756.0,94138.29,M1912283032,0.0,0.0
95,PAYMENT,12705.42,C489157399,10980.0,0.0,M558373005,0.0,0.0
95,PAYMENT,11614.87,C6758371,83836.0,72221.13,M692705192,0.0,0.0
95,PAYMENT,10008.3,C198457053,42210.0,32201.7,M1790565210,0.0,0.0
95,TRANSFER,397609.71,C1385777641,72061.0,0.0,C928419198,36186.98,433796.7
95,PAYMENT,1544.96,C898248837,376.0,0.0,M532843063,0.0,0.0
95,PAYMENT,12454.09,C990241182,0.0,0.0,M600514838,0.0,0.0
95,PAYMENT,15386.47,C1201742834,0.0,0.0,M1278843395,0.0,0.0
95,PAYMENT,7837.92,C1487182603,141812.0,133974.08,M580764312,0.0,0.0
95,CASH_OUT,298247.47,C1827527562,133974.08,0.0,C1015129370,2537879.71,2836127.17
95,PAYMENT,6255.1,C1812250006,40144.0,33888.9,M268701662,0.0,0.0
95,PAYMENT,18545.68,C1556186692,52445.0,33899.32,M1592932317,0.0,0.0
95,PAYMENT,11199.16,C391371160,12111.0,911.84,M655973971,0.0,0.0
95,PAYMENT,1603.9,C2008682322,911.84,0.0,M943297191,0.0,0.0
95,CASH_OUT,324369.48,C825164577,115.0,0.0,C1809752603,1454587.46,1778956.94
95,PAYMENT,17069.26,C1546201233,29917.0,12847.74,M2068737241,0.0,0.0
95,CASH_OUT,470882.2,C261514685,12847.74,0.0,C202015251,3630005.01,4100887.21
95,PAYMENT,14594.14,C1189697893,420.0,0.0,M1393663113,0.0,0.0
95,PAYMENT,18160.87,C1529940630,31866.0,13705.13,M1731602368,0.0,0.0
95,CASH_IN,108040.73,C1796765746,78895.0,186935.73,C1102319340,2.025774405E7,2.014970332E7
95,PAYMENT,981.53,C884102156,129.0,0.0,M1736740278,0.0,0.0
95,CASH_OUT,8909.63,C828026529,9924.0,1014.37,C596855649,0.0,8909.63
95,PAYMENT,7206.09,C422283600,1014.37,0.0,M1067428941,0.0,0.0
95,PAYMENT,5448.42,C2083876661,0.0,0.0,M410974644,0.0,0.0
95,PAYMENT,6514.36,C1566212834,20933.0,14418.64,M535142592,0.0,0.0
95,PAYMENT,8558.32,C1224620238,5139.0,0.0,M656591676,0.0,0.0
95,CASH_IN,27670.63,C778436776,48164.0,75834.63,C401470100,1360165.57,1332494.94
95,CASH_OUT,432644.31,C473388548,75834.63,0.0,C1248272338,2864105.89,3296750.2
95,PAYMENT,10982.2,C624305412,49906.0,38923.8,M352088501,0.0,0.0
95,TRANSFER,175642.34,C167854274,36538.0,0.0,C1471729822,904106.85,1079749.18
95,PAYMENT,1260.25,C740339952,0.0,0.0,M950713973,0.0,0.0
95,PAYMENT,1887.72,C1336676620,5073.0,3185.28,M1336627051,0.0,0.0
95,CASH_OUT,214082.51,C1722143070,30586.0,0.0,C682884892,2235910.03,2449992.54
95,CASH_IN,144649.56,C194085609,398.0,145047.56,C2069023261,565292.57,420643.01
95,PAYMENT,10527.08,C614123238,10315.0,0.0,M828314889,0.0,0.0
95,PAYMENT,1344.41,C2042105181,11212.0,9867.59,M2117684809,0.0,0.0
95,PAYMENT,7681.69,C216406686,4571.0,0.0,M1163440470,0.0,0.0
95,PAYMENT,11797.15,C2083753541,15799.0,4001.85,M1221385356,0.0,0.0
95,PAYMENT,1722.43,C1958874593,4001.85,2279.42,M1955647534,0.0,0.0
95,PAYMENT,9793.9,C347154783,24364.0,14570.1,M985116665,0.0,0.0
95,PAYMENT,9799.3,C1585320011,538.0,0.0,M740145674,0.0,0.0
95,PAYMENT,1600.28,C838567175,21605.0,20004.72,M909393062,0.0,0.0
95,PAYMENT,4589.28,C417767011,12712.0,8122.72,M1500162719,0.0,0.0
95,CASH_OUT,124352.45,C886365960,70131.0,0.0,C2011412389,14624.23,138976.68
95,PAYMENT,7327.32,C588387384,0.0,0.0,M262902719,0.0,0.0
95,PAYMENT,18337.62,C52035207,0.0,0.0,M287792499,0.0,0.0
95,PAYMENT,9228.53,C581380283,745.0,0.0,M1908564283,0.0,0.0
95,PAYMENT,1258.95,C1029919810,0.0,0.0,M369379928,0.0,0.0
95,PAYMENT,10076.82,C226319059,0.0,0.0,M1867790846,0.0,0.0
95,PAYMENT,6361.11,C1211281682,0.0,0.0,M2085647558,0.0,0.0
95,PAYMENT,21504.71,C463209053,0.0,0.0,M1439253273,0.0,0.0
95,PAYMENT,34294.72,C137286291,0.0,0.0,M2007458068,0.0,0.0
95,PAYMENT,54600.95,C206703447,0.0,0.0,M329011279,0.0,0.0
95,PAYMENT,5482.23,C1834525413,0.0,0.0,M565952923,0.0,0.0
95,PAYMENT,7526.45,C1026522696,0.0,0.0,M1287675786,0.0,0.0
95,PAYMENT,20054.15,C1680315261,0.0,0.0,M460267899,0.0,0.0
95,PAYMENT,22391.61,C1567932768,0.0,0.0,M319220043,0.0,0.0
95,PAYMENT,7701.38,C1264729133,0.0,0.0,M694462659,0.0,0.0
95,PAYMENT,4692.85,C1382028110,0.0,0.0,M1988683000,0.0,0.0
95,PAYMENT,8869.03,C743517520,0.0,0.0,M545237673,0.0,0.0
95,PAYMENT,17626.58,C1926702987,0.0,0.0,M1137291789,0.0,0.0
95,PAYMENT,16627.17,C1725377673,0.0,0.0,M1000400920,0.0,0.0
95,PAYMENT,8019.63,C1879079832,0.0,0.0,M2119693903,0.0,0.0
95,PAYMENT,96.95,C557526632,0.0,0.0,M501740159,0.0,0.0
95,PAYMENT,24695.93,C1850246880,0.0,0.0,M795668712,0.0,0.0
95,PAYMENT,21752.02,C1465701123,0.0,0.0,M1972021149,0.0,0.0
95,PAYMENT,3722.04,C1600077898,0.0,0.0,M402395385,0.0,0.0
95,PAYMENT,15055.99,C646520270,0.0,0.0,M111145165,0.0,0.0
95,PAYMENT,246.29,C594001220,0.0,0.0,M1424689673,0.0,0.0
95,PAYMENT,12034.79,C979503671,0.0,0.0,M1132633134,0.0,0.0
95,PAYMENT,10634.25,C1569817735,128409.0,117774.75,M1361471102,0.0,0.0
95,CASH_OUT,225194.55,C2076179935,117774.75,0.0,C1008116068,421752.92,646947.47
95,CASH_IN,27174.79,C747339114,104312.0,131486.79,C1082608291,2646555.94,2619381.15
95,PAYMENT,5165.4,C2104455616,25008.0,19842.6,M530120069,0.0,0.0
95,PAYMENT,14211.65,C458078892,558.0,0.0,M1817900162,0.0,0.0
95,PAYMENT,13426.27,C1790798264,15314.0,1887.73,M848414143,0.0,0.0
95,PAYMENT,12372.77,C1149206939,1177.0,0.0,M2134545266,0.0,0.0
95,PAYMENT,6037.28,C2118899076,21331.0,15293.72,M1112234959,0.0,0.0
95,PAYMENT,16897.86,C2055235908,15293.72,0.0,M1359660133,0.0,0.0
95,PAYMENT,9340.14,C1909316661,1203.0,0.0,M1774216416,0.0,0.0
95,PAYMENT,5299.22,C276036309,100778.0,95478.78,M391982418,0.0,0.0
95,PAYMENT,5473.31,C141453304,125541.0,120067.69,M1650718065,0.0,0.0
95,PAYMENT,2165.16,C1841893050,166.0,0.0,M327191020,0.0,0.0
95,PAYMENT,4214.53,C1747615171,2872.0,0.0,M362796490,0.0,0.0
