step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
416,CASH_IN,76897.57,C327932459,124314.0,201211.57,C1216833430,233353.4,156455.83
416,PAYMENT,5277.6,C1481950891,421.0,0.0,M2016466750,0.0,0.0
416,PAYMENT,16724.47,C1907341454,0.0,0.0,M1010331154,0.0,0.0
416,PAYMENT,1624.25,C1109886624,418.0,0.0,M1020276989,0.0,0.0
416,PAYMENT,8792.33,C817333281,72789.0,63996.67,M1333798107,0.0,0.0
416,CASH_OUT,212224.01,C829204749,63996.67,0.0,C1049245295,3561327.06,3773551.07
416,PAYMENT,360.52,C201728005,124845.0,124484.48,M10238760,0.0,0.0
416,TRANSFER,868216.57,C1324638492,31140.0,0.0,C1690959732,0.0,518159.02
416,PAYMENT,6838.59,C444898574,30526.0,23687.41,M666861651,0.0,0.0
416,CASH_IN,31296.52,C1176218359,94225.0,125521.52,C751961076,582403.92,551107.41
416,PAYMENT,6306.82,C730521513,206108.0,199801.18,M358112059,0.0,0.0
416,PAYMENT,5841.96,C1321135323,30403.0,24561.04,M1432988649,0.0,0.0
416,CASH_OUT,147771.64,C677593466,13534.0,0.0,C1525941724,79549.31,227320.94
416,CASH_OUT,91303.09,C2142586574,27473.0,0.0,C1280419383,0.0,91303.09
416,CASH_OUT,146258.17,C1179952599,0.0,0.0,C2028392356,1.782756289E7,1.797382107E7
416,PAYMENT,8890.91,C1585084439,13878.0,4987.09,M1814071859,0.0,0.0
416,PAYMENT,5799.31,C964047439,202965.0,197165.69,M1525629611,0.0,0.0
416,CASH_IN,78109.58,C1473786657,235265.0,313374.58,C1082893511,1563054.25,1484944.67
416,PAYMENT,7000.72,C1069632251,817.0,0.0,M925758214,0.0,0.0
416,PAYMENT,16282.57,C402064722,0.0,0.0,M27291062,0.0,0.0
416,PAYMENT,2800.96,C881031659,262.0,0.0,M1827539390,0.0,0.0
416,PAYMENT,7361.08,C1125932260,9969.0,2607.92,M1095980268,0.0,0.0
416,CASH_OUT,75783.71,C1848652044,259900.0,184116.29,C1963663983,3238023.39,3313807.1
416,CASH_IN,142715.75,C1913611917,14412.0,157127.75,C2067145972,665790.35,523074.6
416,CASH_OUT,8263.23,C1406533460,157127.75,148864.52,C2093854080,78810.77,87074.0
416,CASH_OUT,164886.74,C150611446,82.0,0.0,C382566098,223052.4,387939.14
416,TRANSFER,459219.33,C1739443636,98.0,0.0,C906349283,5808422.02,6267641.35
416,PAYMENT,3513.08,C1847583938,296.0,0.0,M307009802,0.0,0.0
416,CASH_IN,48540.56,C1262541600,0.0,48540.56,C451499365,290395.6,241855.03
416,CASH_IN,287802.08,C1107914641,48540.56,336342.65,C745942564,474695.54,186893.46
416,CASH_IN,65188.43,C1403103974,336342.65,401531.07,C362381759,145141.58,79953.15
416,CASH_IN,95331.32,C626261329,401531.07,496862.4,C1724715851,1795514.66,1700183.34
416,CASH_IN,32728.23,C1745332992,496862.4,529590.62,C684335189,91797.36,59069.14
416,CASH_IN,389508.22,C1635464310,529590.62,919098.84,C1989578860,1963371.15,1573862.93
416,CASH_IN,113208.15,C1062425637,919098.84,1032307.0,C229516362,1016709.96,903501.81
416,CASH_IN,42766.49,C97554411,1032307.0,1075073.49,C1058182721,1231583.47,1188816.98
416,CASH_IN,183619.8,C1356491770,1075073.49,1258693.28,C592410304,362805.42,179185.62
416,CASH_IN,32007.1,C1757031699,1258693.28,1290700.38,C212005938,148777.76,116770.66
416,CASH_IN,40821.08,C1299033693,1290700.38,1331521.46,C570341127,521715.13,480894.04
416,CASH_IN,107465.93,C1287905228,1331521.46,1438987.39,C1010180646,4126928.0,4019462.07
416,CASH_IN,170409.24,C1329981461,1438987.39,1609396.63,C254005780,1946731.15,1776321.91
416,CASH_IN,207309.11,C1982760539,1609396.63,1816705.75,C1460029956,811932.99,604623.88
416,PAYMENT,2273.18,C1444004229,20938.0,18664.82,M75389236,0.0,0.0
416,CASH_IN,108635.81,C1679494382,11547.0,120182.81,C1593297879,54594.39,0.0
416,TRANSFER,79076.14,C1720013416,79076.14,0.0,C431840204,0.0,0.0
416,CASH_OUT,79076.14,C1052814036,79076.14,0.0,C1368378517,0.0,79076.14
416,PAYMENT,9450.51,C1208083393,21168.0,11717.49,M1950476883,0.0,0.0
416,PAYMENT,17037.31,C941351073,18421.0,1383.69,M62290812,0.0,0.0
416,PAYMENT,13744.31,C1156484896,20888.0,7143.69,M1065805468,0.0,0.0
416,TRANSFER,645054.03,C1484724005,10493.0,0.0,C33273563,0.0,645054.03
416,CASH_IN,237162.53,C1755511501,5060.0,242222.53,C852029441,49819.14,0.0
416,CASH_OUT,85201.97,C1476783990,21032.0,0.0,C2115227799,1386903.83,1472105.8
416,PAYMENT,3252.46,C1354715372,4208.0,955.54,M1884922849,0.0,0.0
416,TRANSFER,177044.01,C257051573,70978.0,0.0,C1412565904,0.0,177044.01
416,CASH_IN,172352.37,C2019257206,10617.0,182969.37,C1084957199,2908730.98,2736378.61
416,PAYMENT,18191.12,C1388932257,23079.0,4887.88,M1865587634,0.0,0.0
416,PAYMENT,5622.37,C1923119618,11284.0,5661.63,M1359200251,0.0,0.0
416,CASH_OUT,183764.97,C1211530526,10042.0,0.0,C1398998605,565747.45,749512.42
416,CASH_OUT,50177.1,C857899169,12495.0,0.0,C16003186,11990.07,62167.17
416,PAYMENT,7156.78,C1118018733,69043.0,61886.22,M236134245,0.0,0.0
416,TRANSFER,293836.09,C1974885684,278.0,0.0,C749461772,0.0,293836.09
416,DEBIT,2312.36,C1387719851,11527.0,9214.64,C567690710,308918.52,311230.87
416,PAYMENT,35784.97,C204358820,9214.64,0.0,M449878643,0.0,0.0
416,PAYMENT,5444.45,C1573403616,0.0,0.0,M947803974,0.0,0.0
416,CASH_OUT,393674.33,C1175142281,15573.0,0.0,C1047545299,2012890.76,2406565.09
416,PAYMENT,1838.21,C1486239289,10388.0,8549.79,M1151140336,0.0,0.0
416,CASH_OUT,125590.14,C244562498,6067.0,0.0,C251855960,59405.16,184995.31
416,CASH_OUT,61395.44,C293288814,130.0,0.0,C691585857,57404.32,118799.76
416,CASH_IN,304707.56,C2016796806,81560.0,386267.56,C1786208719,628795.54,324087.98
416,PAYMENT,3740.09,C1418460401,49967.0,46226.91,M1197022600,0.0,0.0
416,PAYMENT,17724.97,C254930502,46226.91,28501.94,M1490489078,0.0,0.0
416,PAYMENT,2756.08,C1404046697,250550.0,247793.92,M1544224714,0.0,0.0
416,TRANSFER,498568.08,C1556707795,24654.0,0.0,C888501281,1118150.17,1616718.24
416,PAYMENT,4492.12,C1007250434,51131.0,46638.88,M1870788015,0.0,0.0
416,TRANSFER,1399935.28,C1694409530,46638.88,0.0,C494760054,1961586.52,3361521.8
416,CASH_IN,129362.15,C1945000343,827.0,130189.15,C87008142,0.0,0.0
416,CASH_OUT,116279.89,C82858644,96474.0,0.0,C377236182,455979.86,572259.76
416,PAYMENT,4163.79,C1690100520,21293.0,17129.21,M1967811574,0.0,0.0
416,CASH_OUT,163160.74,C1961473577,30159.0,0.0,C2137205932,1844139.07,2007299.81
416,CASH_OUT,131388.88,C1921724114,79705.0,0.0,C345631855,142981.64,274370.52
416,CASH_IN,188951.72,C1898784264,14631.0,203582.72,C1404934502,1065996.17,877044.46
416,PAYMENT,7464.54,C1470031360,35675.0,28210.46,M1862228516,0.0,0.0
416,CASH_OUT,142932.09,C1160316055,31363.0,0.0,C535182153,3220947.48,3363879.57
416,CASH_IN,86960.91,C1563191132,17852.0,104812.91,C542283274,713650.89,626689.98
416,CASH_OUT,108041.76,C2107782175,104812.91,0.0,C754368638,143360.58,251402.34
416,PAYMENT,3600.97,C1771601909,618905.0,615304.03,M1679348717,0.0,0.0
416,PAYMENT,5341.13,C1521503925,40834.0,35492.87,M912169776,0.0,0.0
416,PAYMENT,5272.95,C471018969,20798.0,15525.05,M1043730957,0.0,0.0
416,PAYMENT,5266.66,C1722492568,6081.0,814.34,M619619942,0.0,0.0
416,CASH_IN,182423.55,C555104967,5004.0,187427.55,C864109959,0.0,0.0
416,CASH_OUT,214200.99,C801043090,187427.55,0.0,C2114409250,1060771.82,1274972.81
416,PAYMENT,689.01,C278830619,4063.0,3373.99,M1091753976,0.0,0.0
416,DEBIT,4631.05,C1371675935,103783.0,99151.95,C1696505996,19999.27,24630.33
416,CASH_OUT,135363.73,C162553815,7088.0,0.0,C654989602,0.0,135363.73
416,PAYMENT,13377.05,C1832548028,19163.0,5785.95,M977326580,0.0,0.0
416,PAYMENT,2779.7,C2066422086,145163.0,142383.3,M1894694675,0.0,0.0
416,PAYMENT,1842.66,C1314895908,22523.0,20680.34,M1923882858,0.0,0.0
416,PAYMENT,3156.12,C1366214992,2517.0,0.0,M1425924681,0.0,0.0
416,PAYMENT,2561.96,C1733357162,10222.0,7660.04,M1972763301,0.0,0.0
416,CASH_OUT,192333.78,C1377208590,125934.0,0.0,C734653128,8687.76,201021.54
416,CASH_OUT,29255.3,C1765983919,16176.0,0.0,C372307285,113400.54,142655.84
416,CASH_OUT,149941.12,C159467091,22188.0,0.0,C1698452005,0.0,149941.12
416,CASH_OUT,112385.15,C1402721556,40154.0,0.0,C1833829373,0.0,112385.15
416,PAYMENT,8360.3,C891517072,11008.0,2647.7,M1252763429,0.0,0.0
416,CASH_IN,126182.56,C1226556413,1685.0,127867.56,C198622532,0.0,0.0
416,CASH_IN,148948.99,C1151700159,2101.0,151049.99,C1524491613,373226.39,224277.4
416,CASH_OUT,449452.63,C1793887043,151049.99,0.0,C1618882109,686083.22,1135535.85
416,CASH_OUT,52749.43,C2104073140,50968.0,0.0,C16060518,78556.0,131305.43
416,PAYMENT,961.51,C1794816975,284.0,0.0,M47321691,0.0,0.0
416,PAYMENT,13547.93,C208287697,0.0,0.0,M1039120851,0.0,0.0
416,PAYMENT,2727.19,C49568098,0.0,0.0,M270980013,0.0,0.0
416,CASH_OUT,149879.79,C1303358151,97227.0,0.0,C326271528,1423.9,151303.69
416,PAYMENT,1341.04,C231650176,5789.0,4447.96,M760337426,0.0,0.0
416,PAYMENT,7543.4,C189583790,4447.96,0.0,M990227346,0.0,0.0
416,CASH_OUT,135992.61,C1135562177,33448.0,0.0,C191896963,0.0,135992.61
416,PAYMENT,3439.25,C1627250914,96030.0,92590.75,M231836914,0.0,0.0
416,CASH_OUT,12615.16,C463405025,100215.0,87599.84,C876409950,488961.49,501576.65
416,CASH_IN,155784.31,C585525270,5021.0,160805.31,C243272775,1745162.12,1589377.81
416,PAYMENT,38006.6,C764634712,160805.31,122798.7,M740612356,0.0,0.0
416,DEBIT,5310.72,C1076451990,8649.0,3338.28,C2059386180,164590.74,169901.46
416,PAYMENT,63863.93,C1369324637,3338.28,0.0,M1728651664,0.0,0.0
416,PAYMENT,5930.1,C1836001420,186.0,0.0,M1729639005,0.0,0.0
416,PAYMENT,1343.06,C1195673143,24974.0,23630.94,M1777285870,0.0,0.0
416,PAYMENT,14086.31,C2110805015,23630.94,9544.63,M1534855978,0.0,0.0
416,PAYMENT,4387.76,C954878796,10801.0,6413.24,M683814645,0.0,0.0
416,CASH_OUT,1748.36,C1464706838,11664.0,9915.64,C1710064802,41137.18,42885.53
416,CASH_OUT,210979.45,C1825821582,484.0,0.0,C445084724,368623.51,579602.96
416,PAYMENT,31164.7,C109663603,0.0,0.0,M1065707217,0.0,0.0
416,PAYMENT,14007.47,C97129248,91834.0,77826.53,M2012737460,0.0,0.0
416,CASH_OUT,40401.5,C999890676,109246.0,68844.5,C2074626000,1309307.28,1349708.77
416,CASH_OUT,466422.56,C801002680,68844.5,0.0,C1375341080,1580669.56,2047092.12
416,CASH_OUT,81475.21,C2050494844,0.0,0.0,C861702902,2598119.35,2679594.55
416,CASH_OUT,53997.38,C855296960,62800.0,8802.62,C262339070,0.0,53997.38
416,PAYMENT,176.57,C1105661397,22487.0,22310.43,M471964357,0.0,0.0
416,PAYMENT,7629.47,C648600524,12881.0,5251.53,M1114157074,0.0,0.0
416,PAYMENT,9085.96,C991466543,11278.0,2192.04,M738182715,0.0,0.0
416,PAYMENT,32649.12,C1273568819,2192.04,0.0,M1275514748,0.0,0.0
416,CASH_IN,82422.85,C868254527,26695.0,109117.85,C411143800,0.0,0.0
416,CASH_IN,174407.98,C1717257570,52124.0,226531.98,C1214674622,5810160.93,5635752.95
416,PAYMENT,6886.62,C1707132700,32353.0,25466.38,M524786167,0.0,0.0
416,CASH_IN,141078.25,C673785947,131011.0,272089.25,C1442765375,3475244.04,3334165.79
416,CASH_OUT,83880.15,C342165609,6013.0,0.0,C46344798,691042.16,774922.31
416,CASH_IN,190041.42,C2013189598,11273.0,201314.42,C320251283,0.0,0.0
416,PAYMENT,10098.81,C1423274743,311464.0,301365.19,M903869382,0.0,0.0
416,CASH_OUT,202320.62,C163939156,23227.0,0.0,C2128775644,2329214.18,2531534.8
416,CASH_OUT,228416.02,C135587735,0.0,0.0,C907298691,1460956.11,1689372.13
416,PAYMENT,7826.33,C1999204008,9085.0,1258.67,M1025696328,0.0,0.0
416,TRANSFER,528585.98,C408426907,1258.67,0.0,C1609035946,1225443.45,1754029.43
416,CASH_OUT,453620.3,C937393496,675.0,0.0,C850423343,151435.31,605055.62
416,PAYMENT,2497.09,C197069093,54973.0,52475.91,M564501176,0.0,0.0
416,PAYMENT,17604.22,C2036976598,448.0,0.0,M898649118,0.0,0.0
416,TRANSFER,473017.21,C1184206248,27683.0,0.0,C788335807,0.0,473017.21
416,DEBIT,4130.65,C1273540504,7838.0,3707.35,C1030735270,5678653.29,5682783.95
416,PAYMENT,30839.22,C2095639112,3707.35,0.0,M1261414775,0.0,0.0
416,PAYMENT,13371.39,C557684087,0.0,0.0,M799505063,0.0,0.0
416,PAYMENT,5980.53,C338067377,43064.0,37083.47,M578033747,0.0,0.0
416,PAYMENT,3276.23,C1873786695,14592.0,11315.77,M2068421207,0.0,0.0
416,TRANSFER,760673.09,C1547024760,34128.0,0.0,C347414925,1607425.1,2368098.19
416,CASH_OUT,109163.45,C1585550381,0.0,0.0,C1771066394,234967.05,344130.5
416,TRANSFER,165045.56,C1275467061,9942.0,0.0,C1526473794,472687.72,637733.28
416,PAYMENT,11214.62,C2074781120,0.0,0.0,M170208692,0.0,0.0
416,PAYMENT,2199.42,C1490546721,883.0,0.0,M604305843,0.0,0.0
416,PAYMENT,5194.64,C179227734,460.0,0.0,M700782650,0.0,0.0
416,CASH_OUT,310932.17,C1324655579,0.0,0.0,C1897844475,655087.48,966019.66
416,CASH_IN,215669.18,C1304302295,20987.0,236656.18,C1966021951,1766199.53,1550530.34
416,CASH_OUT,353523.17,C831433546,432304.0,78780.83,C1661827124,42765.29,396288.46
416,CASH_IN,211266.36,C806056329,20364.0,231630.36,C2010220942,304906.47,93640.12
416,CASH_OUT,247554.64,C1535829544,151.0,0.0,C2071810627,185171.28,432725.92
416,PAYMENT,2100.34,C1713336100,2597.0,496.66,M571432022,0.0,0.0
416,PAYMENT,5591.91,C1239672487,29387.0,23795.09,M1163194901,0.0,0.0
416,PAYMENT,68369.22,C1479529428,23795.09,0.0,M10148203,0.0,0.0
416,CASH_IN,158810.68,C1444598017,311.0,159121.68,C279046276,0.0,0.0
416,TRANSFER,451736.62,C876365197,185.0,0.0,C650208441,2200832.72,2652569.33
416,CASH_OUT,670897.93,C313233837,0.0,0.0,C817956120,2598619.59,3269517.52
416,PAYMENT,2914.78,C1143755538,198663.0,195748.22,M1144918095,0.0,0.0
416,PAYMENT,1215.36,C309867880,14690.0,13474.64,M1553004659,0.0,0.0
416,PAYMENT,8655.56,C2046985264,5135.0,0.0,M1317691223,0.0,0.0
416,PAYMENT,6335.54,C487256219,0.0,0.0,M1182973993,0.0,0.0
416,PAYMENT,502.4,C684720077,232.0,0.0,M883129700,0.0,0.0
416,PAYMENT,21674.9,C2120731971,64328.0,42653.1,M775215406,0.0,0.0
416,PAYMENT,24586.43,C2043837106,42653.1,18066.67,M1446342833,0.0,0.0
416,PAYMENT,6003.35,C385393377,71025.0,65021.65,M512615609,0.0,0.0
416,PAYMENT,6887.19,C1960839728,13520.0,6632.81,M162352357,0.0,0.0
416,CASH_IN,126875.59,C1511069851,301244.0,428119.59,C123424449,4065930.55,3939054.95
416,PAYMENT,8284.92,C734562124,101431.0,93146.08,M1594730895,0.0,0.0
416,PAYMENT,1749.51,C1008999663,69664.0,67914.49,M1856179760,0.0,0.0
416,PAYMENT,15793.44,C29234767,67914.49,52121.05,M860722726,0.0,0.0
416,PAYMENT,4214.41,C798111684,83092.0,78877.59,M1496739464,0.0,0.0
416,CASH_OUT,372413.93,C676005775,78877.59,0.0,C641083554,4456906.66,4829320.59
416,TRANSFER,95224.61,C2011715590,123097.0,27872.39,C1785523822,430218.45,525443.06
416,CASH_OUT,280283.57,C1232760104,27872.39,0.0,C2007105170,485150.42,765433.99
416,CASH_IN,116387.7,C600971425,53620.0,170007.7,C970011277,633675.46,517287.76
416,PAYMENT,35094.85,C1406473259,170007.7,134912.85,M1724407359,0.0,0.0
416,PAYMENT,1374.88,C2093051107,50170.0,48795.12,M1332045002,0.0,0.0
416,CASH_OUT,168362.32,C887768385,176255.0,7892.68,C384254985,2955203.88,3123566.2
416,PAYMENT,1741.06,C284679237,311.0,0.0,M1730546892,0.0,0.0
416,PAYMENT,4568.22,C58816470,26539.0,21970.78,M1697114794,0.0,0.0
416,CASH_OUT,172006.4,C1268520895,21970.78,0.0,C2085338601,844183.06,1016189.46
416,PAYMENT,13390.56,C478884460,30944.0,17553.44,M339528172,0.0,0.0
416,PAYMENT,18836.17,C1318327163,17553.44,0.0,M1696519417,0.0,0.0
416,PAYMENT,17094.06,C541295204,0.0,0.0,M1380076585,0.0,0.0
416,PAYMENT,4417.12,C1017352913,829461.0,825043.88,M789131424,0.0,0.0
416,PAYMENT,15480.64,C333825927,29913.0,14432.36,M1392964310,0.0,0.0
416,CASH_OUT,420669.31,C1930680189,14432.36,0.0,C292476833,751639.18,1172308.49
416,CASH_OUT,304660.8,C368665999,38215.0,0.0,C495417477,0.0,304660.8
416,CASH_IN,124108.13,C681394504,21175.0,145283.13,C1403460736,27806.84,0.0
416,CASH_IN,174901.27,C1281984207,62615.0,237516.27,C1262102241,0.0,0.0
416,TRANSFER,410681.29,C556533760,222932.0,0.0,C1028729167,0.0,410681.29
416,PAYMENT,7232.98,C2133312695,6730.0,0.0,M1039289626,0.0,0.0
416,CASH_OUT,260708.25,C1026423701,42467.0,0.0,C1843967803,1579264.11,1839972.36
416,PAYMENT,8545.96,C2080413752,21275.0,12729.04,M1036249459,0.0,0.0
416,PAYMENT,7296.59,C309786956,79921.0,72624.41,M1087719876,0.0,0.0
416,PAYMENT,22288.22,C946653374,72624.41,50336.19,M440805041,0.0,0.0
416,CASH_OUT,132744.92,C1071579180,397.0,0.0,C356573761,0.0,132744.92
416,PAYMENT,9385.64,C1429140858,10710.0,1324.36,M198831705,0.0,0.0
416,PAYMENT,2045.63,C545333821,7079.0,5033.37,M1738049633,0.0,0.0
416,PAYMENT,5507.0,C1161766093,198805.0,193298.0,M30449941,0.0,0.0
416,CASH_OUT,453359.01,C686423000,193298.0,0.0,C16014168,3168471.97,3621830.98
416,PAYMENT,663.51,C194098468,464311.0,463647.49,M926212567,0.0,0.0
416,PAYMENT,907.94,C862463533,255258.0,254350.06,M1421356195,0.0,0.0
416,CASH_IN,372100.48,C1376164741,21135.0,393235.48,C1076259230,1.223065675E7,1.185855627E7
416,PAYMENT,5338.3,C1110241867,19842.0,14503.7,M805825901,0.0,0.0
416,PAYMENT,12332.29,C634323706,14503.7,2171.41,M1131638645,0.0,0.0
416,CASH_IN,128379.17,C1726510074,52584.0,180963.17,C926230207,299930.17,171551.0
416,CASH_OUT,136621.25,C1770755791,180963.17,44341.91,C1982178037,667934.83,804556.08
416,PAYMENT,1678.7,C873370070,30577.0,28898.3,M1826511077,0.0,0.0
416,CASH_OUT,330732.81,C1233948967,11855.0,0.0,C1859296719,2755473.04,3086205.85
416,CASH_OUT,49924.94,C2089048887,7569.0,0.0,C78579496,0.0,49924.94
416,PAYMENT,3400.24,C1011148112,105991.0,102590.76,M574856013,0.0,0.0
416,CASH_IN,99010.44,C267068299,4211.0,103221.44,C1388157479,5551443.2,5452432.76
416,PAYMENT,1782.44,C1365810338,59480.0,57697.56,M1251839418,0.0,0.0
416,CASH_IN,79576.22,C1958407767,19938.0,99514.22,C1546122510,0.0,0.0
416,CASH_IN,18969.84,C572226608,424.0,19393.84,C1725535918,0.0,0.0
416,PAYMENT,11960.47,C922970461,20703.0,8742.53,M290832986,0.0,0.0
416,TRANSFER,430473.74,C851332721,8742.53,0.0,C1022996521,1822188.31,2252662.05
416,TRANSFER,240990.63,C1262313194,0.0,0.0,C1008556259,1522501.27,1763491.9
416,TRANSFER,2362165.78,C1733857105,0.0,0.0,C661038916,9938532.84,1.230069863E7
416,TRANSFER,461142.62,C1478543090,0.0,0.0,C1193690398,3.963808411E7,4.009922674E7
416,TRANSFER,1034463.51,C414045761,0.0,0.0,C2077959401,7714313.2,8748776.7
416,TRANSFER,1276359.44,C960889264,0.0,0.0,C662974708,1730711.51,3007070.95
416,TRANSFER,408404.47,C440873934,0.0,0.0,C1487955901,1102246.28,1510650.74
416,TRANSFER,201485.72,C1150181666,0.0,0.0,C484435451,615460.2,816945.92
416,TRANSFER,289281.91,C845654060,0.0,0.0,C1677373734,833373.47,1122655.38
416,TRANSFER,161082.63,C1000698961,0.0,0.0,C1650161083,1430551.13,1591633.76
416,TRANSFER,2349106.18,C417327528,0.0,0.0,C2113870662,1.563143562E7,1.79805418E7
416,TRANSFER,1169948.93,C795806944,0.0,0.0,C177865485,2510353.38,3680302.32
416,TRANSFER,340890.2,C549910505,0.0,0.0,C1998832378,435799.98,776690.19
416,TRANSFER,454218.43,C819005532,0.0,0.0,C1296881672,1217005.57,1671224.0
416,TRANSFER,1516889.75,C1461990727,0.0,0.0,C1867486841,3697478.56,5214368.31
416,TRANSFER,153622.47,C16464719,0.0,0.0,C1480979798,556896.09,710518.56
416,TRANSFER,924499.24,C395701510,0.0,0.0,C1115330656,3301065.83,4225565.07
416,TRANSFER,137818.93,C801014848,0.0,0.0,C1375297060,2373784.25,2511603.18
416,TRANSFER,532205.25,C1497760509,0.0,0.0,C745377355,1052675.03,1584880.29
416,TRANSFER,201209.87,C4090841,0.0,0.0,C1480577843,295522.83,496732.7
416,TRANSFER,171561.33,C955992837,0.0,0.0,C1093021103,274276.7,445838.03
416,TRANSFER,388339.52,C1673286878,0.0,0.0,C139016985,1919573.37,2307912.88
416,TRANSFER,1378787.97,C176485310,0.0,0.0,C1623841771,3683454.29,5062242.26
416,TRANSFER,72935.8,C2031559060,0.0,0.0,C2020269877,103359.66,176295.45
416,CASH_OUT,52472.3,C458682064,115.0,0.0,C41690846,559672.04,612144.34
416,PAYMENT,3620.52,C441271232,24999.0,21378.48,M939084340,0.0,0.0
416,PAYMENT,1441.53,C1998771934,20091.0,18649.47,M1529775748,0.0,0.0
416,PAYMENT,8158.23,C730697058,306515.0,298356.77,M1457048269,0.0,0.0
416,PAYMENT,11051.27,C934109934,10692.0,0.0,M404281401,0.0,0.0
416,PAYMENT,5994.27,C1606004933,0.0,0.0,M1327990621,0.0,0.0
416,PAYMENT,7630.99,C331429445,39849.0,32218.01,M1296493844,0.0,0.0
416,CASH_OUT,284624.88,C1600869345,4573.0,0.0,C1163505068,76760.63,361385.51
416,TRANSFER,27276.07,C746928702,27276.07,0.0,C1644712820,0.0,0.0
416,CASH_OUT,27276.07,C913068789,27276.07,0.0,C1433881290,0.0,27276.07
416,PAYMENT,2139.39,C1287137121,42126.0,39986.61,M1237942604,0.0,0.0
416,PAYMENT,57394.75,C1285031553,39986.61,0.0,M414653981,0.0,0.0
416,CASH_OUT,243015.46,C364491077,318.0,0.0,C728252444,997243.62,1240259.08
416,CASH_OUT,258287.47,C285180255,67844.0,0.0,C1190378500,0.0,258287.47
416,CASH_OUT,216984.34,C475996623,14808.0,0.0,C677029252,426434.23,643418.58
416,PAYMENT,13858.96,C1018729391,29924.0,16065.04,M1691561700,0.0,0.0
416,PAYMENT,1655.79,C147504728,10.0,0.0,M1837021143,0.0,0.0
416,PAYMENT,2746.7,C354640956,34816.0,32069.3,M1761270898,0.0,0.0
416,PAYMENT,12366.96,C899647307,100776.0,88409.04,M759651872,0.0,0.0
416,PAYMENT,15803.18,C600558896,25228.0,9424.82,M502045815,0.0,0.0
416,PAYMENT,7727.66,C1409344862,9424.82,1697.16,M1126238112,0.0,0.0
416,PAYMENT,10538.73,C1056895161,1697.16,0.0,M1200147509,0.0,0.0
416,CASH_OUT,276973.16,C351398799,137.0,0.0,C16747981,13707.99,290681.15
416,PAYMENT,9159.69,C1596383926,101.0,0.0,M370453203,0.0,0.0
416,CASH_IN,154774.6,C394011968,20916.0,175690.6,C2028399478,1162230.02,1007455.43
416,PAYMENT,111.34,C214567347,139215.0,139103.66,M1687255502,0.0,0.0
416,PAYMENT,1394.32,C1465914813,139103.66,137709.34,M557870132,0.0,0.0
416,PAYMENT,9882.18,C2098953790,97999.0,88116.82,M304822106,0.0,0.0
416,PAYMENT,11737.46,C1169233247,5996.0,0.0,M1739776017,0.0,0.0
416,CASH_OUT,89805.75,C1098815575,134629.0,44823.25,C1158391018,75421.45,165227.2
416,PAYMENT,6519.83,C170194629,22706.0,16186.17,M1198653747,0.0,0.0
416,TRANSFER,7550.68,C934335396,4604.0,0.0,C455361315,21010.26,28560.94
416,PAYMENT,14077.27,C37308709,0.0,0.0,M797312377,0.0,0.0
416,CASH_OUT,5402.44,C2016076323,26981.0,21578.56,C1369073976,360562.78,365965.22
416,PAYMENT,12010.68,C1236673393,129567.0,117556.32,M17709827,0.0,0.0
416,CASH_OUT,313287.77,C515656598,117556.32,0.0,C433084911,2271839.3,2585127.07
416,TRANSFER,461433.84,C824744344,87885.0,0.0,C1841212915,867770.23,1329204.07
416,CASH_OUT,226184.3,C1232968039,151374.0,0.0,C663153807,0.0,226184.3
416,PAYMENT,14454.85,C962295144,0.0,0.0,M1170696494,0.0,0.0
416,PAYMENT,4385.52,C810998871,11439.0,7053.48,M365284763,0.0,0.0
416,CASH_IN,448231.1,C2010581630,484.0,448715.1,C2079783519,3676526.02,3228294.92
416,PAYMENT,7977.9,C153584563,196.0,0.0,M253051556,0.0,0.0
416,PAYMENT,7235.83,C881328072,16140.0,8904.17,M2068613084,0.0,0.0
416,PAYMENT,5550.04,C1321445661,25522.0,19971.96,M1801900547,0.0,0.0
416,PAYMENT,35655.1,C1611929880,19971.96,0.0,M2138636449,0.0,0.0
416,PAYMENT,15389.25,C740410642,0.0,0.0,M1904929887,0.0,0.0
416,PAYMENT,24930.92,C831977391,0.0,0.0,M106792244,0.0,0.0
416,PAYMENT,21722.78,C620153272,0.0,0.0,M45625709,0.0,0.0
416,PAYMENT,25872.35,C68519194,0.0,0.0,M1846269065,0.0,0.0
416,PAYMENT,7299.55,C2082630649,0.0,0.0,M1062346313,0.0,0.0
416,PAYMENT,22722.07,C398942700,0.0,0.0,M660099073,0.0,0.0
416,PAYMENT,19429.73,C1221233328,0.0,0.0,M1732601270,0.0,0.0
416,PAYMENT,36687.44,C1268887731,0.0,0.0,M781986206,0.0,0.0
416,PAYMENT,4698.38,C849328631,0.0,0.0,M2117800647,0.0,0.0
416,PAYMENT,16714.96,C953749915,0.0,0.0,M2009468871,0.0,0.0
416,PAYMENT,20972.58,C953766089,0.0,0.0,M517132351,0.0,0.0
416,PAYMENT,11868.38,C1861705655,0.0,0.0,M688442777,0.0,0.0
416,PAYMENT,11722.34,C1537580905,0.0,0.0,M1409216266,0.0,0.0
416,PAYMENT,23412.42,C127928357,0.0,0.0,M1747675469,0.0,0.0
