step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
377,PAYMENT,404.47,C2136291689,0.0,0.0,M1534172678,0.0,0.0
377,PAYMENT,15590.97,C74384192,0.0,0.0,M349740046,0.0,0.0
377,PAYMENT,18338.65,C1116758413,0.0,0.0,M365315703,0.0,0.0
377,PAYMENT,24096.36,C1775182476,0.0,0.0,M967306071,0.0,0.0
377,PAYMENT,10707.73,C2029677031,0.0,0.0,M1604873585,0.0,0.0
377,PAYMENT,4430.08,C1340337994,0.0,0.0,M1234716850,0.0,0.0
377,PAYMENT,27528.49,C1652995383,0.0,0.0,M2128191475,0.0,0.0
377,PAYMENT,16850.19,C772843229,0.0,0.0,M633779829,0.0,0.0
377,PAYMENT,10047.44,C1925087479,0.0,0.0,M1084931924,0.0,0.0
377,PAYMENT,27936.63,C1806159826,0.0,0.0,M2067970509,0.0,0.0
377,PAYMENT,52274.33,C2113746794,0.0,0.0,M1748531102,0.0,0.0
377,PAYMENT,15214.88,C1026878484,0.0,0.0,M1406580398,0.0,0.0
377,PAYMENT,25.1,C1191484889,0.0,0.0,M1823180320,0.0,0.0
377,CASH_OUT,77759.75,C1986364397,12070.0,0.0,C843373110,4949329.76,5027089.5
377,PAYMENT,30726.62,C283125833,20817.0,0.0,M1944683993,0.0,0.0
377,CASH_OUT,177455.85,C1136891650,0.0,0.0,C1546832499,2205355.5,2382811.35
377,CASH_IN,134587.17,C434314876,207.0,134794.17,C1578245830,0.0,0.0
377,PAYMENT,20574.14,C147902313,153280.0,132705.86,M925385959,0.0,0.0
377,PAYMENT,4633.66,C1754054279,60808.0,56174.34,M1763527956,0.0,0.0
377,PAYMENT,8508.07,C1731751129,56174.34,47666.27,M306316197,0.0,0.0
377,PAYMENT,19330.38,C532148204,47666.27,28335.89,M474051811,0.0,0.0
377,PAYMENT,17004.53,C943430934,28335.89,11331.35,M988216991,0.0,0.0
377,PAYMENT,9166.33,C445562528,11331.35,2165.02,M234825598,0.0,0.0
377,PAYMENT,1794.93,C1766381818,2165.02,370.09,M1683472714,0.0,0.0
377,PAYMENT,1311.56,C197331166,370.09,0.0,M2146634255,0.0,0.0
377,PAYMENT,32401.67,C1347650051,0.0,0.0,M181683410,0.0,0.0
377,PAYMENT,2687.52,C432154798,0.0,0.0,M2122775275,0.0,0.0
377,PAYMENT,3135.56,C839466146,0.0,0.0,M450043109,0.0,0.0
377,PAYMENT,18350.36,C308068425,0.0,0.0,M1539584331,0.0,0.0
377,PAYMENT,13375.04,C542370493,0.0,0.0,M585498214,0.0,0.0
377,PAYMENT,3557.07,C1448029435,0.0,0.0,M754651408,0.0,0.0
377,PAYMENT,17168.23,C331485232,0.0,0.0,M517589728,0.0,0.0
377,PAYMENT,14822.38,C828249396,0.0,0.0,M1171906974,0.0,0.0
377,PAYMENT,34112.8,C1184447109,0.0,0.0,M382170748,0.0,0.0
377,PAYMENT,25864.89,C1467033125,0.0,0.0,M1563359300,0.0,0.0
377,CASH_OUT,36725.15,C1391242358,125909.0,89183.85,C1231230829,156480.75,193205.89
377,CASH_IN,134330.12,C2134201537,22843.0,157173.12,C1433236989,0.0,0.0
377,CASH_IN,150323.17,C556471564,7080.0,157403.17,C322276866,9163.73,0.0
377,DEBIT,5866.01,C200091061,157403.17,151537.16,C189597330,285803.74,291669.75
377,PAYMENT,6021.19,C1020639138,145043.0,139021.81,M1771270053,0.0,0.0
377,PAYMENT,21805.05,C275354862,11611.0,0.0,M1925962715,0.0,0.0
377,PAYMENT,24764.21,C1672616583,0.0,0.0,M296664851,0.0,0.0
377,CASH_OUT,277889.78,C1295812396,809.0,0.0,C2042715565,0.0,277889.78
377,PAYMENT,5781.62,C1627752531,0.0,0.0,M311480534,0.0,0.0
377,CASH_OUT,440901.56,C1981981616,13492.0,0.0,C892471921,0.0,440901.56
377,PAYMENT,6139.8,C1594777535,0.0,0.0,M310645533,0.0,0.0
377,PAYMENT,38917.16,C101083131,21992.0,0.0,M1708813224,0.0,0.0
377,CASH_OUT,41750.28,C1216623371,11460.0,0.0,C1965648458,9387283.05,9429033.33
377,CASH_OUT,129789.65,C2058014205,0.0,0.0,C1472043044,3438888.32,3568677.97
377,PAYMENT,10797.87,C1327912172,30296.0,19498.13,M2031612299,0.0,0.0
377,PAYMENT,3397.1,C283285961,5328.0,1930.9,M1015773965,0.0,0.0
377,PAYMENT,13685.17,C1098373444,167.0,0.0,M128643912,0.0,0.0
377,CASH_OUT,302155.38,C58859173,168.0,0.0,C1259470676,798310.43,1100465.81
377,TRANSFER,25717.15,C1681280715,0.0,0.0,C1044040276,1600856.52,1626573.67
377,TRANSFER,557901.42,C468977392,0.0,0.0,C1466674858,917049.23,1474950.65
377,TRANSFER,102404.19,C1259636341,0.0,0.0,C1726435214,951502.14,1053906.33
377,TRANSFER,246351.19,C1492180612,0.0,0.0,C2055699431,4846495.63,5092846.82
377,TRANSFER,26815.19,C241599303,0.0,0.0,C1566967962,215076.02,241891.2
377,TRANSFER,595606.42,C891213821,0.0,0.0,C349891671,662586.77,1258193.19
377,TRANSFER,5128610.63,C1515640837,0.0,0.0,C1461991904,8957293.5,1.408590413E7
377,TRANSFER,509925.63,C76294453,15795.0,0.0,C673079005,525566.57,1035492.2
377,CASH_OUT,190152.52,C1045102168,372440.0,182287.48,C1581495972,0.0,190152.52
377,CASH_OUT,265418.55,C2099799891,41755.0,0.0,C956529806,357064.28,622482.82
377,CASH_IN,69435.54,C290594307,5525.0,74960.54,C1896352660,872099.56,802664.02
377,CASH_OUT,340014.52,C1953650845,34926.0,0.0,C25567478,0.0,340014.52
377,CASH_OUT,284089.81,C497270901,51075.0,0.0,C710789120,535819.95,819909.76
377,CASH_IN,40292.82,C588201581,680.0,40972.82,C2109909433,132177.88,91885.06
377,CASH_OUT,302385.86,C573349385,40972.82,0.0,C1843002106,2474521.27,2776907.13
377,PAYMENT,10046.6,C1157401697,629.0,0.0,M1205820643,0.0,0.0
377,CASH_OUT,47267.24,C494534179,15440.0,0.0,C1990768231,389955.43,437222.67
377,CASH_IN,136539.15,C1533278035,72146.0,208685.15,C1106827521,0.0,0.0
377,PAYMENT,21839.65,C2078078938,139080.0,117240.35,M1180275718,0.0,0.0
377,CASH_OUT,11970.38,C335802888,100402.0,88431.62,C1352759504,0.0,11970.38
377,PAYMENT,5969.95,C1344165556,12225.0,6255.05,M1281366346,0.0,0.0
377,PAYMENT,487.07,C1175670116,101.0,0.0,M1292596252,0.0,0.0
377,CASH_OUT,247793.9,C1862410495,300177.0,52383.1,C625385907,0.0,247793.9
377,PAYMENT,10596.45,C602201628,10371.0,0.0,M2143346537,0.0,0.0
377,CASH_OUT,221030.56,C1769864985,20151.0,0.0,C523366090,4229090.47,4450121.03
377,TRANSFER,836168.7,C394673937,984.0,0.0,C1574567329,48470.61,884639.31
377,PAYMENT,17230.44,C303503299,789.0,0.0,M1809164671,0.0,0.0
377,CASH_OUT,6254.97,C1834358315,3744.0,0.0,C1738687931,73014.99,79269.96
377,CASH_IN,74550.2,C1259262503,59828.0,134378.2,C402998847,855396.31,780846.11
377,PAYMENT,22723.19,C1636662666,134378.2,111655.02,M668319381,0.0,0.0
377,CASH_IN,223571.58,C2062484234,15290.0,238861.58,C1899436767,0.0,0.0
377,PAYMENT,22401.89,C1196259738,29859.0,7457.11,M1294351828,0.0,0.0
377,CASH_OUT,412666.11,C1192035315,232269.0,0.0,C896169462,0.0,412666.11
377,TRANSFER,753068.67,C1173925707,25.0,0.0,C1262475396,1459010.21,2212078.88
377,CASH_OUT,405699.42,C1767215047,61854.0,0.0,C853969206,7689763.57,8095462.99
377,PAYMENT,20810.44,C367122340,0.0,0.0,M987520112,0.0,0.0
377,CASH_IN,262207.53,C987639447,387.0,262594.53,C501018824,533646.81,271439.28
377,PAYMENT,31526.18,C2133894588,13214.0,0.0,M1685520649,0.0,0.0
377,PAYMENT,3373.86,C1016131115,31582.0,28208.14,M2003944888,0.0,0.0
377,PAYMENT,10584.63,C227967919,205623.0,195038.37,M1362474077,0.0,0.0
377,TRANSFER,659481.36,C1794111974,16939.0,0.0,C1686188881,0.0,659481.36
377,CASH_OUT,157536.95,C332053766,0.0,0.0,C261378533,754476.67,912013.62
377,CASH_OUT,177465.19,C720953131,0.0,0.0,C1705374407,552709.62,730174.81
377,CASH_OUT,164067.03,C1444090229,0.0,0.0,C1273035440,1370791.99,1534859.02
377,CASH_OUT,178758.77,C1135014552,0.0,0.0,C30015376,283661.82,462420.59
377,CASH_OUT,177522.02,C88229223,0.0,0.0,C1368114983,6261128.23,6438650.25
377,CASH_OUT,263343.67,C1773126499,0.0,0.0,C1700524560,5098014.3,5361357.97
377,CASH_OUT,16708.0,C670695322,0.0,0.0,C1162390898,1373994.53,1390702.53
377,CASH_OUT,14323.2,C1396702159,0.0,0.0,C942041357,2834586.92,2848910.13
377,CASH_OUT,17979.26,C1145173426,0.0,0.0,C46951689,3153157.99,3171137.25
377,CASH_OUT,152145.18,C1398964866,0.0,0.0,C1412527227,4608094.46,4760239.64
377,CASH_OUT,185499.34,C999268955,0.0,0.0,C166847480,752829.08,938328.42
377,CASH_OUT,25214.87,C390256486,0.0,0.0,C66315714,4983447.68,5008662.55
377,CASH_OUT,237368.34,C1550142553,0.0,0.0,C518091323,3019505.26,3256873.6
377,CASH_OUT,127169.27,C458531781,0.0,0.0,C2042912322,8696986.88,8824156.14
377,CASH_OUT,122056.38,C1561282446,0.0,0.0,C1317376480,131987.55,254043.93
377,CASH_OUT,415462.98,C1551319726,0.0,0.0,C1637809197,623793.67,1039256.65
377,CASH_OUT,89626.66,C705088253,0.0,0.0,C1833529770,101205.01,190831.66
377,CASH_OUT,266576.42,C351407859,0.0,0.0,C2000513103,1235499.22,1502075.64
377,CASH_OUT,21217.36,C862329044,0.0,0.0,C795618936,142260.44,163477.8
377,CASH_OUT,248130.26,C1440894500,0.0,0.0,C617942566,2216621.54,2464751.8
377,CASH_OUT,59516.56,C1236215623,0.0,0.0,C1665197798,178985.0,238501.56
377,CASH_OUT,395219.96,C1294871831,0.0,0.0,C1284981915,991034.9,1386254.86
377,CASH_OUT,264322.75,C1317874910,0.0,0.0,C1560501002,2493782.06,2758104.81
377,CASH_OUT,1968.9,C165267525,0.0,0.0,C495326933,214016.67,215985.57
377,CASH_OUT,254689.31,C972833574,0.0,0.0,C1821101401,383286.93,637976.23
377,CASH_OUT,119815.62,C84314011,0.0,0.0,C1749354604,463601.83,583417.45
377,CASH_OUT,167898.11,C575320121,0.0,0.0,C1448980876,2911068.83,3078966.94
377,CASH_IN,125806.49,C1695997909,35210.0,161016.49,C816641784,3676185.89,3550379.41
377,CASH_OUT,169014.84,C1051215138,161016.49,0.0,C1631720982,578504.33,747519.16
377,CASH_OUT,82325.66,C262350643,14616.0,0.0,C1296845898,0.0,82325.66
377,CASH_OUT,179608.46,C2023724422,131.0,0.0,C1715413243,7407302.56,7586911.02
377,CASH_OUT,417719.57,C732173623,154.0,0.0,C229411459,1028398.34,1446117.91
377,PAYMENT,4282.85,C1465500724,0.0,0.0,M1104538451,0.0,0.0
377,PAYMENT,14073.04,C1172469066,0.0,0.0,M1323621740,0.0,0.0
377,PAYMENT,5609.12,C1459996896,0.0,0.0,M962866720,0.0,0.0
377,CASH_OUT,362106.74,C1870283875,669.0,0.0,C296944154,0.0,362106.74
377,PAYMENT,25204.83,C119405405,0.0,0.0,M2124837270,0.0,0.0
377,PAYMENT,21419.64,C1722504524,0.0,0.0,M1531923622,0.0,0.0
377,PAYMENT,32190.99,C861967233,0.0,0.0,M2122804922,0.0,0.0
377,PAYMENT,1506.52,C1111119123,0.0,0.0,M1664162702,0.0,0.0
377,PAYMENT,3894.93,C1417306354,0.0,0.0,M298657401,0.0,0.0
377,PAYMENT,12458.61,C21986206,0.0,0.0,M1791622482,0.0,0.0
377,PAYMENT,3109.25,C1832090889,0.0,0.0,M364212280,0.0,0.0
377,PAYMENT,37195.93,C1868331675,0.0,0.0,M1247422799,0.0,0.0
377,PAYMENT,32.32,C1022877240,0.0,0.0,M50154798,0.0,0.0
377,PAYMENT,21215.51,C242841416,0.0,0.0,M359802777,0.0,0.0
377,PAYMENT,36759.99,C393620753,0.0,0.0,M2139789036,0.0,0.0
377,PAYMENT,17144.37,C973897058,4855.0,0.0,M1044826965,0.0,0.0
377,CASH_OUT,97934.75,C410937129,497305.0,399370.25,C1839869224,1073316.33,1171251.08
377,CASH_OUT,457348.01,C870891324,27018.0,0.0,C207418487,246647.79,703995.8
377,CASH_IN,164950.81,C1792422734,11340.0,176290.81,C1791951751,0.0,0.0
377,PAYMENT,32983.06,C1648513314,176290.81,143307.75,M158217580,0.0,0.0
377,PAYMENT,14456.76,C2131327522,143307.75,128850.99,M605977294,0.0,0.0
377,PAYMENT,1444.02,C1420162094,30494.0,29049.98,M739798659,0.0,0.0
377,TRANSFER,699881.19,C418699592,11679.0,0.0,C1785864731,883.63,700764.81
377,CASH_OUT,192075.2,C1340807314,1118.0,0.0,C348132408,46970.43,239045.62
377,CASH_IN,178400.65,C882147781,6002.0,184402.65,C1520384086,0.0,0.0
377,CASH_OUT,113340.75,C1528270242,21259.0,0.0,C1979073235,648690.87,762031.62
377,PAYMENT,2452.84,C1704403217,5550.0,3097.16,M1915722425,0.0,0.0
377,CASH_OUT,70754.95,C1655023504,3097.16,0.0,C1450311601,83317.23,154072.19
377,CASH_OUT,36145.47,C87575803,30319.0,0.0,C2133174419,0.0,36145.47
377,CASH_OUT,5840.28,C1509649124,0.0,0.0,C270488554,13461.18,19301.46
377,PAYMENT,39146.2,C1460656432,30191.0,0.0,M416906598,0.0,0.0
377,CASH_OUT,204843.46,C1606526226,951.0,0.0,C1763462916,51921.17,256764.63
377,CASH_OUT,22018.77,C1567578180,5056.0,0.0,C1753865293,463304.46,485323.22
377,PAYMENT,10781.75,C1946213504,0.0,0.0,M660712747,0.0,0.0
377,CASH_OUT,56992.43,C1968862688,51717.0,0.0,C752472390,396660.72,453653.15
377,CASH_OUT,242179.99,C1381023351,979.0,0.0,C295657704,2214153.13,2456333.12
377,CASH_OUT,99038.23,C549882977,85348.0,0.0,C2138977118,587592.04,686630.27
377,PAYMENT,4079.57,C182744487,6502.0,2422.43,M741864558,0.0,0.0
377,PAYMENT,803.96,C2068010137,2422.43,1618.47,M1878157844,0.0,0.0
377,PAYMENT,4253.52,C1184002816,1618.47,0.0,M1435859768,0.0,0.0
377,PAYMENT,6131.63,C882051727,0.0,0.0,M1213035715,0.0,0.0
377,PAYMENT,10537.57,C487724217,0.0,0.0,M1671491736,0.0,0.0
377,PAYMENT,9376.25,C1330333969,0.0,0.0,M1812186967,0.0,0.0
377,PAYMENT,10131.28,C1639559602,0.0,0.0,M100251949,0.0,0.0
377,PAYMENT,10268.72,C284126018,0.0,0.0,M1646542711,0.0,0.0
377,PAYMENT,53742.77,C1312564896,0.0,0.0,M105172635,0.0,0.0
377,PAYMENT,46659.31,C1830420586,0.0,0.0,M780551481,0.0,0.0
377,PAYMENT,52426.48,C18906991,0.0,0.0,M556816838,0.0,0.0
377,PAYMENT,28923.21,C471078106,0.0,0.0,M2569708,0.0,0.0
377,PAYMENT,16943.32,C50264448,0.0,0.0,M564362864,0.0,0.0
377,PAYMENT,15515.41,C497880154,0.0,0.0,M614253142,0.0,0.0
377,PAYMENT,16209.68,C1373310396,0.0,0.0,M1806805257,0.0,0.0
377,PAYMENT,25409.16,C512473081,0.0,0.0,M1556568076,0.0,0.0
377,PAYMENT,32273.74,C1442318533,0.0,0.0,M870779538,0.0,0.0
377,TRANSFER,117448.4,C1880115048,167193.0,49744.6,C1405533362,299318.74,416767.14
377,CASH_OUT,23511.55,C376530526,20720.0,0.0,C234105636,0.0,23511.55
377,CASH_OUT,105945.71,C64678517,19938.0,0.0,C1319262957,0.0,105945.71
377,PAYMENT,4876.15,C140694278,0.0,0.0,M2050748005,0.0,0.0
377,CASH_OUT,74760.26,C1734681834,77968.0,3207.74,C1562675881,413543.3,488303.56
377,TRANSFER,563824.38,C867758897,3207.74,0.0,C651393276,1.581252464E7,1.637634902E7
377,PAYMENT,12878.56,C769457315,11341.0,0.0,M145848251,0.0,0.0
377,CASH_IN,41568.94,C1178419251,43994.0,85562.94,C797342538,0.0,0.0
377,PAYMENT,2838.99,C845677246,1309.0,0.0,M2023475636,0.0,0.0
377,CASH_OUT,238941.35,C2064934323,2100.0,0.0,C1905269063,1293974.68,1532916.03
377,PAYMENT,37778.29,C1459920442,198463.0,160684.71,M629869462,0.0,0.0
377,CASH_IN,449399.18,C66826490,12126.0,461525.18,C1054002043,0.0,0.0
377,CASH_OUT,229907.81,C1536845003,107343.0,0.0,C46303872,57688.23,287596.04
377,CASH_OUT,281191.39,C681362636,218.0,0.0,C1310205184,61168.47,342359.86
377,PAYMENT,421.83,C1429646834,0.0,0.0,M185908174,0.0,0.0
377,PAYMENT,6698.48,C60832347,38048.0,31349.52,M1305748551,0.0,0.0
377,CASH_OUT,462826.16,C762140978,166.0,0.0,C928097902,1806968.6,2269794.76
377,CASH_OUT,34374.98,C50945434,20629.0,0.0,C303014132,68953.37,103328.35
377,PAYMENT,2329.34,C24763714,30844.0,28514.66,M1843603254,0.0,0.0
377,CASH_OUT,166458.13,C704665457,287.0,0.0,C1407544887,49691.24,216149.36
377,TRANSFER,630772.06,C1663838758,0.0,0.0,C1991814736,1347319.68,1978091.74
377,TRANSFER,911120.42,C753957068,0.0,0.0,C1431789984,1560854.21,2471974.63
377,CASH_OUT,170293.05,C1490956531,1048.0,0.0,C1075499514,30839.09,201132.14
377,PAYMENT,22826.1,C1892503366,0.0,0.0,M1924277859,0.0,0.0
377,CASH_OUT,229186.4,C1563100897,738.0,0.0,C375805177,0.0,229186.4
377,CASH_OUT,219328.17,C1952181279,104891.0,0.0,C4409611,240546.43,459874.6
377,CASH_OUT,137345.88,C1861630637,0.0,0.0,C1503837525,364130.73,501476.6
377,PAYMENT,1972.53,C227842094,907164.0,905191.47,M135105395,0.0,0.0
377,CASH_IN,219216.95,C589149561,55015.0,274231.95,C91139274,121632.15,0.0
377,CASH_IN,112630.39,C2086785253,22249.0,134879.39,C1585500442,4507770.42,4395140.04
377,CASH_OUT,22475.44,C1436381871,134879.39,112403.95,C1675161894,430656.6,453132.04
377,CASH_IN,154951.95,C825179516,228417.0,383368.95,C1144618760,0.0,0.0
377,CASH_OUT,263857.2,C2144854109,177.0,0.0,C678110437,39493.27,303350.47
377,CASH_OUT,251584.86,C230941114,70826.0,0.0,C301103726,0.0,251584.86
377,TRANSFER,46794.47,C863363751,293.0,0.0,C917941085,1255703.12,1302497.59
377,CASH_IN,32195.88,C2071588200,19940.0,52135.88,C503621730,0.0,0.0
377,CASH_OUT,388197.58,C1005338450,21548.0,0.0,C1832480752,52264.1,440461.68
377,CASH_IN,141077.18,C691062692,41056.0,182133.18,C1906335582,1565080.52,1424003.34
377,CASH_OUT,284738.85,C894204159,28647.0,0.0,C447725851,0.0,284738.85
377,CASH_OUT,85464.19,C32162195,182437.0,96972.81,C547375683,0.0,85464.19
377,PAYMENT,17048.07,C1537632339,11377.0,0.0,M1946458468,0.0,0.0
377,TRANSFER,459433.97,C584686747,8001.0,0.0,C595778854,42705.69,502139.65
377,PAYMENT,9979.41,C1978148618,0.0,0.0,M501493012,0.0,0.0
377,PAYMENT,14838.74,C1299929205,1109.0,0.0,M598222853,0.0,0.0
377,CASH_OUT,129488.86,C399285005,319310.08,189821.23,C389601503,0.0,129488.86
377,PAYMENT,20887.5,C729585773,189821.23,168933.72,M1012127111,0.0,0.0
377,PAYMENT,9975.84,C1582901768,168933.72,158957.88,M759088701,0.0,0.0
377,CASH_OUT,216135.54,C1649314823,5513.0,0.0,C1733829759,209299.4,425434.94
377,CASH_OUT,240766.47,C1083408932,0.0,0.0,C1951037718,892537.76,1133304.23
377,CASH_OUT,30648.89,C1460533588,51239.0,20590.11,C1806879300,16781.38,47430.27
377,CASH_OUT,99904.21,C215601830,90185.0,0.0,C1974655150,0.0,99904.21
377,PAYMENT,6375.21,C442587534,29745.0,23369.79,M1186953796,0.0,0.0
377,PAYMENT,28045.74,C2118184094,41731.0,13685.26,M1011764498,0.0,0.0
377,CASH_IN,213797.98,C754175548,23517.0,237314.98,C1149810789,0.0,0.0
377,PAYMENT,13140.85,C287571132,107149.0,94008.15,M1753142810,0.0,0.0
377,CASH_IN,167339.35,C638988506,1504.0,168843.35,C765684445,1871742.38,1704403.03
377,CASH_OUT,63865.58,C338069514,244734.0,180868.42,C1326814350,0.0,63865.58
377,PAYMENT,9385.81,C443437102,180868.42,171482.61,M79596415,0.0,0.0
377,TRANSFER,709439.5,C322563026,4046.0,0.0,C1348031469,1.089176686E7,1.160120636E7
377,CASH_OUT,234513.81,C863979367,0.0,0.0,C1399974890,2358505.05,2593018.86
377,CASH_OUT,132680.67,C1534631430,0.0,0.0,C739150610,3663447.93,3796128.6
377,CASH_OUT,183397.27,C736953189,0.0,0.0,C313907919,2500991.23,2684388.5
377,CASH_OUT,170408.41,C2010520241,0.0,0.0,C1593858969,927720.4,1098128.8
377,CASH_OUT,130984.93,C1054551891,0.0,0.0,C1239023963,238079.11,369064.04
377,CASH_OUT,136213.64,C567021088,0.0,0.0,C1740157353,548791.23,685004.88
377,CASH_OUT,175628.73,C1652148055,0.0,0.0,C669653526,196706.62,372335.35
377,CASH_OUT,95560.88,C633162299,0.0,0.0,C1923584685,200107.25,295668.12
377,CASH_OUT,151704.51,C1123768424,0.0,0.0,C1092936193,1.098045578E7,1.11321603E7
377,CASH_OUT,343314.73,C59241241,0.0,0.0,C1424893861,2329439.16,2672753.89
377,CASH_OUT,9801.97,C803786561,0.0,0.0,C1568866224,1527143.86,1591130.91
377,CASH_OUT,501810.8,C1623962645,0.0,0.0,C1196142315,1.349977076E7,1.400158156E7
377,CASH_OUT,134818.43,C2028701820,0.0,0.0,C2000060124,242913.47,377731.9
377,CASH_OUT,6530.12,C1154003779,0.0,0.0,C1963010758,478020.12,484550.23
377,CASH_OUT,233400.69,C758382172,0.0,0.0,C1171572056,3144852.18,3378252.87
377,CASH_OUT,116892.39,C283483379,0.0,0.0,C702916612,383502.84,500395.23
377,CASH_OUT,229414.0,C887709435,0.0,0.0,C1750702807,1512681.67,1742095.67
377,CASH_OUT,34340.84,C893038990,0.0,0.0,C1565020891,4758693.38,4793034.23
377,CASH_IN,239455.19,C130639979,39974.0,279429.19,C1588005889,234816.51,0.0
377,CASH_IN,80288.33,C1006071397,387376.0,467664.33,C1511869389,0.0,0.0
377,PAYMENT,3118.2,C1159197030,467664.33,464546.13,M625057419,0.0,0.0
377,PAYMENT,4510.64,C1770463352,12560.0,8049.36,M1770254187,0.0,0.0
377,CASH_OUT,23454.81,C325431292,8049.36,0.0,C2043980858,123216.19,146671.0
377,PAYMENT,14316.33,C989449949,14616.0,299.67,M1781382426,0.0,0.0
377,PAYMENT,10334.66,C472117123,125.0,0.0,M579320244,0.0,0.0
377,CASH_OUT,12866.61,C1450968095,191.0,0.0,C1963611499,0.0,12866.61
377,CASH_OUT,263059.52,C1363064487,523.0,0.0,C1922761311,807438.86,1070498.38
377,PAYMENT,16555.53,C1382159604,0.0,0.0,M1303858453,0.0,0.0
377,PAYMENT,13570.72,C2078143552,27972.0,14401.28,M1609756178,0.0,0.0
377,PAYMENT,33249.51,C494245036,14401.28,0.0,M1792912882,0.0,0.0
377,TRANSFER,489033.93,C2125867805,489033.93,0.0,C1378742285,0.0,0.0
377,CASH_OUT,489033.93,C922540199,489033.93,0.0,C1098002661,0.0,489033.93
377,CASH_OUT,206856.62,C127789600,5014.0,0.0,C1362273313,0.0,206856.62
377,PAYMENT,13648.7,C11035932,0.0,0.0,M1334401239,0.0,0.0
377,CASH_OUT,144223.65,C534808673,132.0,0.0,C1503918585,4811169.93,4955393.58
377,TRANSFER,30154.93,C2009378135,9285.0,0.0,C1384749187,1214065.26,1244220.19
377,TRANSFER,441388.48,C881309238,622.0,0.0,C2044877529,0.0,441388.48
377,PAYMENT,11707.19,C835526545,7590.0,0.0,M712325705,0.0,0.0
377,CASH_OUT,496025.62,C2013889605,20113.0,0.0,C112996871,0.0,496025.62
377,TRANSFER,387762.0,C1899408244,0.0,0.0,C957420302,1266565.66,1654327.66
377,TRANSFER,966987.65,C677253972,0.0,0.0,C418819667,6022819.64,6989807.3
377,TRANSFER,44742.33,C729469796,0.0,0.0,C822969900,87537.83,132280.16
377,TRANSFER,311138.6,C535122402,0.0,0.0,C358515231,970468.89,1281607.49
377,TRANSFER,156631.43,C1540105313,0.0,0.0,C1098100869,1540636.61,1494640.44
377,TRANSFER,684911.58,C55593215,0.0,0.0,C190256672,1042801.96,1727713.53
377,TRANSFER,3507123.79,C2118928898,0.0,0.0,C1014935920,2.740892849E7,3.091605228E7
377,TRANSFER,673040.35,C1267953256,0.0,0.0,C1149058032,1207657.66,1880698.01
377,TRANSFER,131101.98,C1908847703,0.0,0.0,C1781709939,1164837.26,1295939.24
377,TRANSFER,862343.02,C1892687136,0.0,0.0,C1437440684,5967918.59,6830261.61
377,TRANSFER,216039.22,C1825592674,0.0,0.0,C956785215,761994.12,978033.34
377,TRANSFER,349516.08,C1012963006,0.0,0.0,C1973940824,2218771.18,2568287.26
377,TRANSFER,1644403.87,C2017524073,0.0,0.0,C1867188213,7703912.72,9348316.59
377,TRANSFER,978858.28,C143250012,0.0,0.0,C867873747,2.831958475E7,2.929844303E7
377,TRANSFER,277029.76,C1713175914,0.0,0.0,C349814050,744835.32,1021865.09
377,TRANSFER,1729300.42,C1592869489,0.0,0.0,C549442235,3045186.62,4774487.04
377,TRANSFER,20937.1,C554005367,0.0,0.0,C1613162373,2936228.17,2957165.27
377,TRANSFER,219994.24,C1742233145,0.0,0.0,C690088118,483890.32,703884.55
377,TRANSFER,268832.23,C1722685445,0.0,0.0,C359718134,5678165.16,5946997.39
377,TRANSFER,564067.22,C848837739,0.0,0.0,C1114116995,2075172.64,2639239.86
377,TRANSFER,22633.79,C940343172,0.0,0.0,C104124668,651351.97,673985.75
377,TRANSFER,297744.2,C486594346,0.0,0.0,C1210249247,5547064.1,5844808.31
377,CASH_OUT,17614.89,C192453311,124.0,0.0,C1814121327,5027422.75,5045037.64
377,CASH_IN,94255.95,C2020644063,8034.0,102289.95,C1698177559,37386.38,0.0
377,CASH_OUT,70403.04,C593175562,102289.95,31886.91,C379125392,210621.59,281024.63
377,CASH_IN,13418.38,C947461836,10563.0,23981.38,C1239765198,244712.46,231294.08
377,PAYMENT,9301.13,C2006697502,5352.0,0.0,M187785822,0.0,0.0
377,PAYMENT,3531.75,C1907391558,0.0,0.0,M21988290,0.0,0.0
377,PAYMENT,11170.16,C684531395,5351.0,0.0,M686729750,0.0,0.0
377,PAYMENT,9256.12,C1515106561,0.0,0.0,M660760601,0.0,0.0
377,PAYMENT,849.35,C1729708336,103375.0,102525.65,M989526495,0.0,0.0
377,PAYMENT,6129.04,C361992504,102525.65,96396.6,M553980211,0.0,0.0
377,PAYMENT,5026.15,C205051106,177659.0,172632.85,M1633808571,0.0,0.0
377,CASH_IN,24905.11,C1760733182,9403.0,34308.11,C41685610,0.0,0.0
377,CASH_OUT,41315.37,C1643622234,34308.11,0.0,C815519248,341585.42,382900.79
377,CASH_OUT,468619.61,C723707970,73.0,0.0,C1440768070,0.0,468619.61
377,PAYMENT,17490.04,C1160262069,0.0,0.0,M941138873,0.0,0.0
377,PAYMENT,2094.32,C1690912415,0.0,0.0,M1477821116,0.0,0.0
377,PAYMENT,8065.62,C1555363218,0.0,0.0,M567054550,0.0,0.0
377,PAYMENT,11625.52,C262133710,0.0,0.0,M2036982947,0.0,0.0
