step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
217,CASH_OUT,459277.15,C914647203,259082.18,0.0,C1272692040,2717629.08,3176906.23
217,PAYMENT,476.48,C1189322136,119206.0,118729.52,M1766899209,0.0,0.0
217,PAYMENT,9860.27,C141864122,75400.0,65539.73,M488643687,0.0,0.0
217,PAYMENT,1317.31,C1207262470,19213.0,17895.69,M725156615,0.0,0.0
217,PAYMENT,8024.08,C109407142,35368.0,27343.92,M467377205,0.0,0.0
217,PAYMENT,1429.55,C1982590757,30299.0,28869.45,M367651804,0.0,0.0
217,PAYMENT,49928.01,C949775004,28869.45,0.0,M2137093006,0.0,0.0
217,PAYMENT,11688.4,C1452992896,21529.0,9840.6,M209145732,0.0,0.0
217,PAYMENT,2725.52,C1474567196,9455.0,6729.48,M594409581,0.0,0.0
217,PAYMENT,149.92,C582669161,127254.0,127104.08,M344433621,0.0,0.0
217,PAYMENT,809.79,C1668565413,19826.0,19016.21,M790002486,0.0,0.0
217,PAYMENT,3479.33,C1531171878,11681.0,8201.67,M1920163216,0.0,0.0
217,PAYMENT,1992.77,C864750362,962.0,0.0,M794302870,0.0,0.0
217,PAYMENT,6265.98,C1786710719,6066.0,0.0,M34096573,0.0,0.0
217,PAYMENT,86212.47,C1764777277,0.0,0.0,M113995044,0.0,0.0
217,PAYMENT,7303.58,C343127472,10617.0,3313.42,M1419128622,0.0,0.0
217,DEBIT,783.15,C1067731252,80281.0,79497.85,C1279351103,1082399.07,1083182.22
217,DEBIT,2490.31,C1650176425,145116.0,142625.69,C1992646972,458125.89,460616.2
217,PAYMENT,3297.32,C1804355175,20974.0,17676.68,M243723111,0.0,0.0
217,PAYMENT,4854.57,C334949994,17676.68,12822.1,M740283204,0.0,0.0
217,DEBIT,1002.48,C623445982,44108.0,43105.52,C1667799588,1206138.91,1207141.39
217,PAYMENT,2926.56,C483200463,7366.0,4439.44,M946615682,0.0,0.0
217,PAYMENT,32468.99,C1790657592,4439.44,0.0,M130132294,0.0,0.0
217,PAYMENT,3030.54,C1930854148,59794.0,56763.46,M714052801,0.0,0.0
217,CASH_OUT,27433.34,C447057708,60990.0,33556.66,C1401894447,231889.73,259323.06
217,TRANSFER,262981.11,C270831271,148352.0,0.0,C1250644299,0.0,262981.11
217,PAYMENT,4889.87,C1342844408,51957.0,47067.13,M108368548,0.0,0.0
217,TRANSFER,1139761.78,C807379369,47067.13,0.0,C1370183104,2849144.78,3988906.57
217,TRANSFER,2014940.34,C83513531,0.0,0.0,C1404808331,2249281.95,4264222.28
217,TRANSFER,140402.16,C94296113,0.0,0.0,C2109365726,778067.28,918469.43
217,TRANSFER,1024879.51,C802458260,0.0,0.0,C714763296,3757290.07,4782169.59
217,TRANSFER,1522294.15,C1653302318,0.0,0.0,C1978557426,8387315.72,9909609.87
217,TRANSFER,436405.0,C874680140,0.0,0.0,C1982794107,465097.74,901502.75
217,TRANSFER,1061770.36,C1200522921,0.0,0.0,C1196384757,9388540.87,1.045031122E7
217,TRANSFER,962524.93,C1275409638,0.0,0.0,C2028155231,1045471.8,2007996.72
217,TRANSFER,586142.15,C1964413788,0.0,0.0,C1276947600,8307787.72,8893929.87
217,TRANSFER,419847.44,C1433283165,0.0,0.0,C1210053201,3167480.21,3587327.65
217,TRANSFER,400142.37,C1717982615,0.0,0.0,C666233036,885611.39,1285753.76
217,TRANSFER,604469.63,C52555705,0.0,0.0,C60097336,2740265.17,3344734.8
217,TRANSFER,137310.57,C1114378482,0.0,0.0,C1930999009,1450330.74,1587641.31
217,TRANSFER,377951.89,C1718941216,0.0,0.0,C1665242233,1303820.78,1681772.66
217,TRANSFER,213387.87,C845860244,0.0,0.0,C1753131039,1520264.01,1733651.88
217,TRANSFER,271632.37,C1044033607,0.0,0.0,C1995101439,1345939.91,1617572.28
217,TRANSFER,765127.72,C477355250,0.0,0.0,C719555345,879939.47,1645067.19
217,TRANSFER,587271.63,C1576533162,0.0,0.0,C1361717036,1734898.4,2322170.03
217,TRANSFER,615357.34,C966102253,0.0,0.0,C746015041,6487528.54,7102885.89
217,TRANSFER,1019249.83,C1388751632,0.0,0.0,C960174344,1315489.42,2334739.25
217,TRANSFER,550587.0,C1347451382,0.0,0.0,C1702824487,559257.94,1109844.94
217,TRANSFER,405591.38,C841010682,0.0,0.0,C630691059,407439.6,813030.98
217,TRANSFER,396289.76,C667409847,0.0,0.0,C114262674,729692.58,1125982.34
217,PAYMENT,4491.13,C1077832820,114889.0,110397.87,M326251084,0.0,0.0
217,PAYMENT,1878.88,C654930629,49203.0,47324.12,M1043999222,0.0,0.0
217,CASH_OUT,196324.03,C232042377,47324.12,0.0,C1941548294,1068600.27,1264924.31
217,PAYMENT,715.89,C255204397,82403.0,81687.11,M1665521748,0.0,0.0
217,DEBIT,4620.02,C207562835,2692.0,0.0,C1039553160,425990.97,430610.99
217,CASH_OUT,140792.52,C610236086,0.0,0.0,C1905934217,312915.79,453708.31
217,CASH_OUT,234499.94,C456642916,0.0,0.0,C1013962620,881969.68,1116469.61
217,DEBIT,1172.58,C1451048238,100596.0,99423.42,C1355129046,264334.57,265507.15
217,PAYMENT,1325.36,C588618242,17350.0,16024.64,M2082517520,0.0,0.0
217,PAYMENT,874.94,C1505353729,10030.0,9155.06,M1720853077,0.0,0.0
217,PAYMENT,841.85,C1775788303,10869.0,10027.15,M278003222,0.0,0.0
217,PAYMENT,3327.08,C104771053,40490.0,37162.92,M1900652533,0.0,0.0
217,PAYMENT,262.79,C1538486474,30761.0,30498.21,M1145914596,0.0,0.0
217,PAYMENT,29583.92,C938465349,30498.21,914.29,M187021122,0.0,0.0
217,PAYMENT,6487.24,C1263576012,25257.0,18769.76,M1695851558,0.0,0.0
217,PAYMENT,633.84,C753956145,21955.0,21321.16,M172578890,0.0,0.0
217,TRANSFER,1280275.5,C1154073612,21321.16,0.0,C1828347316,1340892.94,2621168.45
217,TRANSFER,3474340.3,C71068967,0.0,0.0,C188246551,1.656361737E7,2.003795767E7
217,TRANSFER,1868084.49,C726325612,0.0,0.0,C669989232,2851814.98,4719899.47
217,TRANSFER,882470.07,C1795247943,0.0,0.0,C1498255646,1897045.96,2779516.03
217,TRANSFER,1386191.07,C1642205071,0.0,0.0,C1562828241,3117780.15,4503971.22
217,TRANSFER,1112888.46,C114295745,0.0,0.0,C1214261150,6043599.05,7156487.51
217,TRANSFER,1087245.16,C2074885070,0.0,0.0,C1158547576,1304384.66,2391629.82
217,TRANSFER,292451.5,C448145547,0.0,0.0,C1946992835,647674.91,940126.42
217,TRANSFER,834019.31,C1801048613,0.0,0.0,C1097526860,1414652.57,2248671.88
217,TRANSFER,149378.74,C1829833348,0.0,0.0,C168495042,411752.63,561131.37
217,TRANSFER,2392385.87,C2012823203,0.0,0.0,C244156462,5962396.82,8354782.68
217,TRANSFER,518161.7,C1545642663,0.0,0.0,C805557013,2857232.78,3375394.48
217,TRANSFER,52655.31,C2043513852,0.0,0.0,C590333606,3511961.47,3564616.77
217,PAYMENT,4412.91,C476969835,99106.0,94693.09,M576705123,0.0,0.0
217,CASH_OUT,173450.59,C2075359509,94693.09,0.0,C1092641905,224841.41,398292.0
217,PAYMENT,5208.55,C1857331188,96108.0,90899.45,M493979626,0.0,0.0
217,CASH_OUT,346354.19,C1096909549,90899.45,0.0,C1635510655,2411005.56,2757359.75
217,PAYMENT,9718.97,C561655813,62015.0,52296.03,M1811632353,0.0,0.0
217,PAYMENT,2962.42,C2049229987,7090.0,4127.58,M933185504,0.0,0.0
217,PAYMENT,225.76,C1192600334,4127.58,3901.82,M1993903957,0.0,0.0
217,PAYMENT,4119.42,C704990449,42153.0,38033.58,M1734913558,0.0,0.0
217,DEBIT,954.73,C227503142,44539.0,43584.27,C641083554,3930472.77,3931427.5
217,CASH_OUT,137880.81,C1059055845,206222.0,68341.19,C1272809894,0.0,137880.81
217,DEBIT,2199.39,C1065175347,349.0,0.0,C533386570,458033.61,460233.0
217,TRANSFER,1507430.12,C499599572,0.0,0.0,C1276424637,2288448.17,3795878.28
217,PAYMENT,2304.1,C1801447702,74489.0,72184.9,M734489688,0.0,0.0
217,PAYMENT,2558.32,C2116455618,234.0,0.0,M1493236282,0.0,0.0
217,PAYMENT,3226.07,C1292091221,16503.0,13276.93,M1572257537,0.0,0.0
217,PAYMENT,717.51,C389834985,4013.0,3295.49,M1236500766,0.0,0.0
217,PAYMENT,447.15,C421164650,83573.0,83125.85,M1908186367,0.0,0.0
217,DEBIT,2619.67,C95668481,25728.0,23108.33,C1920681405,116566.07,119185.74
217,PAYMENT,2674.49,C1348273112,21257.0,18582.51,M448693919,0.0,0.0
217,PAYMENT,5963.37,C259045971,7022.0,1058.63,M336630141,0.0,0.0
217,PAYMENT,2750.32,C753603556,20790.0,18039.68,M1116730008,0.0,0.0
217,CASH_OUT,34491.6,C1210546872,88155.0,53663.4,C811423567,2528219.04,2562710.64
217,PAYMENT,5700.48,C1479315896,29151.0,23450.52,M749522282,0.0,0.0
217,PAYMENT,6170.93,C294314325,64113.0,57942.07,M1644931942,0.0,0.0
217,PAYMENT,5408.54,C1578522574,32714.0,27305.46,M345708283,0.0,0.0
217,DEBIT,4390.02,C1381879156,90540.0,86149.98,C1066866000,243532.24,247922.26
217,PAYMENT,2552.77,C1832000706,112.0,0.0,M32935565,0.0,0.0
217,PAYMENT,6957.78,C1301707910,24434.0,17476.22,M1906064941,0.0,0.0
217,PAYMENT,98712.74,C204863696,17476.22,0.0,M964857149,0.0,0.0
217,PAYMENT,85374.57,C1200530631,0.0,0.0,M1475577677,0.0,0.0
217,PAYMENT,2340.86,C1948456475,41025.0,38684.14,M1499825863,0.0,0.0
217,PAYMENT,2392.73,C1803532720,83544.0,81151.27,M553484925,0.0,0.0
217,PAYMENT,4716.01,C1283640247,1098.0,0.0,M967061342,0.0,0.0
217,PAYMENT,366.14,C788571107,40037.0,39670.86,M1671569940,0.0,0.0
217,CASH_OUT,341256.45,C958890660,39670.86,0.0,C1252244845,7024645.02,7365901.47
217,DEBIT,1489.33,C568427521,31429.0,29939.67,C802571196,57470.25,58959.58
217,PAYMENT,6708.58,C198452325,29939.67,23231.09,M2031359369,0.0,0.0
217,PAYMENT,31158.42,C2082704045,23231.09,0.0,M1372571812,0.0,0.0
217,PAYMENT,14662.04,C2073180660,0.0,0.0,M586400594,0.0,0.0
217,PAYMENT,8593.66,C1122325315,0.0,0.0,M1832925523,0.0,0.0
217,PAYMENT,7743.76,C125300886,0.0,0.0,M992103033,0.0,0.0
217,PAYMENT,23563.1,C1396009237,0.0,0.0,M1070815361,0.0,0.0
217,PAYMENT,2218.14,C127466669,0.0,0.0,M775950245,0.0,0.0
217,PAYMENT,12434.84,C1447405241,0.0,0.0,M1937243040,0.0,0.0
217,PAYMENT,4889.16,C868879607,0.0,0.0,M492376076,0.0,0.0
217,PAYMENT,11458.27,C1725046128,0.0,0.0,M708067569,0.0,0.0
217,PAYMENT,6087.63,C1241144564,0.0,0.0,M477559991,0.0,0.0
217,PAYMENT,528.06,C1790532564,18146.0,17617.94,M1644346810,0.0,0.0
217,PAYMENT,33212.81,C2038714610,17617.94,0.0,M1388091441,0.0,0.0
217,PAYMENT,573.38,C1929055817,11434.0,10860.62,M90407617,0.0,0.0
217,PAYMENT,3948.85,C1589330271,92350.0,88401.15,M1752184745,0.0,0.0
217,PAYMENT,2720.58,C1112798632,21636.0,18915.42,M1530860201,0.0,0.0
217,TRANSFER,166780.6,C1602879784,43651.0,0.0,C567352181,4604190.68,4770971.27
217,CASH_OUT,331402.46,C917415951,0.0,0.0,C2031396889,892038.04,1223440.5
217,PAYMENT,10597.8,C1796072903,9943.0,0.0,M1216616533,0.0,0.0
217,PAYMENT,17838.67,C1200149292,0.0,0.0,M69596418,0.0,0.0
217,PAYMENT,27603.57,C138140,0.0,0.0,M1747778937,0.0,0.0
217,PAYMENT,1206.89,C1773945571,105160.0,103953.11,M1117398835,0.0,0.0
217,PAYMENT,1419.31,C1389632007,21245.0,19825.69,M1570562577,0.0,0.0
217,CASH_OUT,14724.04,C1455163419,19825.69,5101.65,C432397080,359622.18,374346.22
217,PAYMENT,3302.22,C1158422080,16073.0,12770.78,M939143364,0.0,0.0
217,PAYMENT,3029.62,C223133760,7709.0,4679.38,M990313762,0.0,0.0
217,PAYMENT,123.54,C517806620,95117.0,94993.46,M2026337555,0.0,0.0
217,PAYMENT,2876.82,C325252235,959.0,0.0,M528606248,0.0,0.0
217,PAYMENT,8504.79,C1769603134,11943.0,3438.21,M710316015,0.0,0.0
217,PAYMENT,3951.54,C773120130,30099.0,26147.46,M1042608588,0.0,0.0
217,PAYMENT,3477.0,C132545990,13907.0,10430.0,M424784674,0.0,0.0
217,TRANSFER,257234.09,C273174650,19926.0,0.0,C1272900735,41795.14,299029.23
217,PAYMENT,2313.91,C167471406,71271.0,68957.09,M1028074906,0.0,0.0
217,PAYMENT,2181.15,C689656243,200544.0,198362.85,M2072125290,0.0,0.0
217,PAYMENT,1046.38,C702724909,147098.0,146051.62,M760051830,0.0,0.0
217,CASH_OUT,196900.22,C1579688613,146051.62,0.0,C1037064931,602908.43,799808.65
217,CASH_OUT,84500.68,C892997445,2234.0,0.0,C2095195288,0.0,84500.68
217,PAYMENT,7525.85,C163442972,4126.0,0.0,M1333114517,0.0,0.0
217,CASH_OUT,266330.16,C1356302548,0.0,0.0,C276972807,405495.04,671825.2
217,PAYMENT,4846.28,C905115052,19917.0,15070.72,M1394722591,0.0,0.0
217,DEBIT,5035.58,C822219504,18431.0,13395.42,C1953741800,3872168.56,3877204.14
217,CASH_OUT,91378.34,C1577041196,279035.0,187656.66,C2139863805,0.0,91378.34
217,PAYMENT,3916.19,C2139253930,15303.0,11386.81,M583423354,0.0,0.0
217,PAYMENT,11335.29,C66209344,79906.0,68570.71,M600083919,0.0,0.0
217,PAYMENT,3590.56,C1338987041,9939.0,6348.44,M1597154087,0.0,0.0
217,PAYMENT,1899.42,C1315122887,236.0,0.0,M1238263857,0.0,0.0
217,CASH_OUT,104047.3,C2082829683,0.0,0.0,C1203699143,1917443.2,2021490.5
217,CASH_IN,20636.53,C918866507,54.0,20690.53,C1349137773,1761058.11,1740421.58
217,PAYMENT,1902.16,C1627840322,390.0,0.0,M1530117299,0.0,0.0
217,CASH_OUT,218990.73,C216712267,0.0,0.0,C545845310,649435.22,868425.95
217,PAYMENT,1150.01,C485282063,18763.0,17612.99,M1263001887,0.0,0.0
217,PAYMENT,6790.82,C232200928,19636.0,12845.18,M1472548749,0.0,0.0
217,PAYMENT,2140.35,C769366227,12845.18,10704.84,M1507908462,0.0,0.0
217,PAYMENT,4198.62,C1817565864,157805.0,153606.38,M286345608,0.0,0.0
217,PAYMENT,6404.89,C1618822777,31649.0,25244.11,M1067043507,0.0,0.0
217,PAYMENT,4356.14,C2111559538,153.0,0.0,M1721605192,0.0,0.0
217,CASH_OUT,55086.68,C1826177132,0.0,0.0,C1714837024,61177.48,116264.15
217,PAYMENT,6218.15,C501531414,6301.0,82.85,M1051191199,0.0,0.0
217,DEBIT,2902.55,C886195167,347818.0,344915.45,C1883589199,208317.23,211219.78
217,PAYMENT,1517.73,C305053449,12266.0,10748.27,M703148585,0.0,0.0
217,PAYMENT,3436.66,C678671252,156520.0,153083.34,M236569086,0.0,0.0
217,PAYMENT,22868.6,C1772679619,153083.34,130214.75,M162590373,0.0,0.0
217,PAYMENT,9213.95,C1021969172,130214.75,121000.79,M2092704582,0.0,0.0
217,PAYMENT,22735.93,C1379197947,121000.79,98264.86,M1560279774,0.0,0.0
217,PAYMENT,17239.69,C811708662,98264.86,81025.17,M760877999,0.0,0.0
217,PAYMENT,63648.99,C1476658884,81025.17,17376.18,M2064526864,0.0,0.0
217,PAYMENT,7345.65,C1180026759,17376.18,10030.53,M997159817,0.0,0.0
217,PAYMENT,16552.06,C1126522886,10030.53,0.0,M1230092508,0.0,0.0
217,PAYMENT,3045.59,C558901134,0.0,0.0,M1642326806,0.0,0.0
217,PAYMENT,22033.12,C162435708,0.0,0.0,M1308449997,0.0,0.0
217,PAYMENT,34982.85,C1831960235,0.0,0.0,M334795584,0.0,0.0
217,PAYMENT,18109.5,C1857347120,0.0,0.0,M1233714207,0.0,0.0
217,PAYMENT,4105.64,C799676323,0.0,0.0,M410255237,0.0,0.0
217,PAYMENT,9262.46,C1358882789,0.0,0.0,M1587057121,0.0,0.0
217,PAYMENT,2714.8,C561025694,0.0,0.0,M645451490,0.0,0.0
217,PAYMENT,6892.94,C27186183,0.0,0.0,M462637644,0.0,0.0
217,PAYMENT,168.24,C1054007234,0.0,0.0,M1589446948,0.0,0.0
217,PAYMENT,6162.94,C703909912,0.0,0.0,M674512448,0.0,0.0
217,PAYMENT,20517.75,C11589707,0.0,0.0,M921834832,0.0,0.0
217,PAYMENT,58997.02,C956921734,0.0,0.0,M809933017,0.0,0.0
217,PAYMENT,38322.95,C909274138,0.0,0.0,M281847577,0.0,0.0
217,PAYMENT,14166.23,C1653295041,0.0,0.0,M1712298777,0.0,0.0
217,PAYMENT,28343.75,C1140357502,0.0,0.0,M922352247,0.0,0.0
217,PAYMENT,24864.26,C242484774,0.0,0.0,M347702178,0.0,0.0
217,PAYMENT,1011.74,C344603586,20377.0,19365.26,M1834570086,0.0,0.0
217,PAYMENT,20491.02,C1135755229,19365.26,0.0,M466485402,0.0,0.0
217,PAYMENT,33095.75,C1591700490,0.0,0.0,M2032846038,0.0,0.0
217,TRANSFER,167195.18,C733233401,10073.0,0.0,C697620421,0.0,167195.18
217,PAYMENT,45724.59,C1083531205,0.0,0.0,M1695532257,0.0,0.0
217,PAYMENT,25746.12,C1252827362,0.0,0.0,M1133941446,0.0,0.0
217,PAYMENT,1543.93,C697800198,1085.0,0.0,M841246489,0.0,0.0
217,PAYMENT,2634.29,C497056271,72554.0,69919.71,M1792531423,0.0,0.0
217,TRANSFER,570668.43,C2145736485,69919.71,0.0,C1787405316,1035153.66,1605822.09
217,PAYMENT,1138.24,C1860758383,220.0,0.0,M1887868095,0.0,0.0
217,CASH_OUT,368278.6,C609988691,0.0,0.0,C1887618594,1409482.11,1777760.7
217,CASH_OUT,311517.69,C1901234050,0.0,0.0,C221473016,615465.5,926983.2
217,PAYMENT,741.93,C1489549652,510304.0,509562.07,M481291678,0.0,0.0
217,PAYMENT,7500.91,C1695485808,101055.0,93554.09,M322244,0.0,0.0
217,PAYMENT,4251.09,C496755081,562.0,0.0,M2126199993,0.0,0.0
217,PAYMENT,1185.64,C1666373777,30804.0,29618.36,M1151814901,0.0,0.0
217,PAYMENT,8622.67,C116550209,69704.0,61081.33,M562806994,0.0,0.0
217,PAYMENT,1665.82,C1424491042,103294.0,101628.18,M718683310,0.0,0.0
217,PAYMENT,616.89,C1071905751,64.0,0.0,M1074868649,0.0,0.0
217,PAYMENT,2057.67,C1417462427,107021.0,104963.33,M1339340790,0.0,0.0
217,PAYMENT,4571.98,C1867108504,303514.0,298942.02,M647772321,0.0,0.0
217,PAYMENT,1276.21,C340152051,11607.0,10330.79,M2118594698,0.0,0.0
217,TRANSFER,676891.44,C1605104330,10330.79,0.0,C71752951,5093651.61,5770543.05
217,TRANSFER,1531486.63,C406159534,0.0,0.0,C942187591,5495091.15,7026577.78
217,PAYMENT,228.09,C1050829965,16192.0,15963.91,M2040975539,0.0,0.0
217,TRANSFER,750462.11,C2031829231,15963.91,0.0,C353414902,1.08049757E7,1.155543781E7
217,PAYMENT,2051.27,C1302306706,4236.0,2184.73,M1622416544,0.0,0.0
217,CASH_OUT,284203.95,C802712397,2184.73,0.0,C2045914112,3190283.94,3474487.9
217,DEBIT,2395.97,C216488545,51705.0,49309.03,C1877636028,1766767.28,1769163.25
217,TRANSFER,155447.62,C1026893664,5016.0,0.0,C656097173,0.0,155447.62
217,PAYMENT,39944.05,C2099539322,0.0,0.0,M298509200,0.0,0.0
217,PAYMENT,428.41,C659064730,37337.0,36908.59,M869448244,0.0,0.0
217,PAYMENT,3201.4,C1841516169,31155.0,27953.6,M726922946,0.0,0.0
217,TRANSFER,220172.64,C1220857957,26706.0,0.0,C1988336154,246966.62,467139.26
217,PAYMENT,3480.92,C1851904083,30392.0,26911.08,M430009360,0.0,0.0
217,PAYMENT,503.63,C770731008,39708.0,39204.37,M1129956899,0.0,0.0
217,PAYMENT,1286.63,C601515347,125564.0,124277.37,M822693076,0.0,0.0
217,CASH_OUT,230890.97,C532133529,124277.37,0.0,C959287279,530593.79,761484.76
217,PAYMENT,6253.9,C307364754,9949.0,3695.1,M1649548406,0.0,0.0
217,PAYMENT,3878.01,C424055556,44.0,0.0,M1005055435,0.0,0.0
217,CASH_OUT,53960.34,C967518134,179.0,0.0,C1084930772,85593.27,139553.61
217,PAYMENT,3087.26,C1273507161,21795.0,18707.74,M1713064339,0.0,0.0
217,CASH_OUT,84211.79,C1645639982,18707.74,0.0,C457538099,379882.9,464094.69
217,PAYMENT,3851.98,C39871565,1460.0,0.0,M149423037,0.0,0.0
217,PAYMENT,4454.66,C872645858,104332.0,99877.34,M1703756869,0.0,0.0
217,TRANSFER,1168690.62,C1691227829,99877.34,0.0,C1456411422,1274685.44,2443376.06
217,TRANSFER,309766.31,C745739386,0.0,0.0,C1611581678,3797986.74,4107753.05
217,TRANSFER,718234.12,C83865986,0.0,0.0,C1589687146,1287736.31,2005970.43
217,PAYMENT,42.23,C199193140,475.0,432.77,M523281988,0.0,0.0
217,PAYMENT,25061.93,C735359260,432.77,0.0,M1381918277,0.0,0.0
217,PAYMENT,4825.65,C576774376,79437.0,74611.35,M955805798,0.0,0.0
217,PAYMENT,4445.0,C908753460,256.0,0.0,M392646394,0.0,0.0
217,PAYMENT,40694.35,C849714014,0.0,0.0,M1227204140,0.0,0.0
217,DEBIT,42.9,C742104806,71050.0,71007.1,C344379249,2820922.15,2820965.05
217,PAYMENT,8632.82,C25564421,71007.1,62374.28,M535236864,0.0,0.0
217,PAYMENT,2709.9,C2065158166,899086.0,896376.1,M187415868,0.0,0.0
217,PAYMENT,878.84,C984924001,383.0,0.0,M494716454,0.0,0.0
217,PAYMENT,2434.08,C1479418623,0.0,0.0,M238728859,0.0,0.0
217,PAYMENT,17955.12,C300572554,0.0,0.0,M1792861799,0.0,0.0
217,PAYMENT,44170.76,C1137444889,0.0,0.0,M404349077,0.0,0.0
217,PAYMENT,55837.74,C1531771411,0.0,0.0,M1445904579,0.0,0.0
217,PAYMENT,7359.07,C1971427039,0.0,0.0,M575397298,0.0,0.0
217,PAYMENT,16094.04,C518727562,0.0,0.0,M1046729804,0.0,0.0
217,PAYMENT,10390.58,C1202559537,0.0,0.0,M997685563,0.0,0.0
217,PAYMENT,11549.03,C2095570600,0.0,0.0,M1552327884,0.0,0.0
217,PAYMENT,20297.83,C2010239359,0.0,0.0,M2012205087,0.0,0.0
217,PAYMENT,777.94,C901731028,0.0,0.0,M1559638123,0.0,0.0
217,PAYMENT,7376.01,C634738851,0.0,0.0,M749931310,0.0,0.0
217,PAYMENT,1432.07,C1666565534,0.0,0.0,M239981815,0.0,0.0
217,PAYMENT,12138.5,C22185437,0.0,0.0,M898372770,0.0,0.0
217,PAYMENT,3171.37,C2016960184,195383.0,192211.63,M414369572,0.0,0.0
217,PAYMENT,7289.51,C224118146,20042.0,12752.49,M1479010703,0.0,0.0
217,PAYMENT,21998.31,C1657844141,12752.49,0.0,M1817563444,0.0,0.0
217,PAYMENT,11267.73,C1072791273,657782.0,646514.27,M1493013257,0.0,0.0
217,PAYMENT,2966.69,C1061620834,160044.0,157077.31,M2103027407,0.0,0.0
217,PAYMENT,975.51,C1231784379,76547.0,75571.49,M2100964932,0.0,0.0
217,PAYMENT,1207.8,C2048461213,14849.0,13641.2,M1246144463,0.0,0.0
217,PAYMENT,5384.98,C1609943405,625185.0,619800.02,M1938916569,0.0,0.0
217,CASH_OUT,379634.34,C1106656983,619800.02,240165.67,C1822236637,1777504.63,2157138.97
217,CASH_OUT,318524.98,C1047630329,240165.67,0.0,C1017010014,2960258.36,3278783.33
217,CASH_OUT,527857.89,C1329502715,0.0,0.0,C1142514881,5210195.52,5738053.42
217,CASH_OUT,397181.79,C813067145,0.0,0.0,C1698571173,2822620.85,3219802.64
217,CASH_OUT,163822.89,C1082588118,0.0,0.0,C652021481,992234.72,1156057.61
217,CASH_OUT,246328.72,C1917473894,0.0,0.0,C1674560772,687833.57,934162.29
217,CASH_OUT,269682.54,C1224796821,0.0,0.0,C1457060355,3247330.21,3517012.75
217,CASH_OUT,404199.03,C1244264991,0.0,0.0,C299098627,604170.75,1008369.77
217,CASH_OUT,244844.35,C1023865031,0.0,0.0,C224276602,2753809.55,2998653.9
217,CASH_OUT,268642.35,C500132453,0.0,0.0,C600132298,2576373.34,2845015.69
217,CASH_OUT,178142.69,C1398107915,0.0,0.0,C617754443,350041.93,528184.62
217,CASH_OUT,8835.63,C1445568124,0.0,0.0,C531125842,3481480.52,3490316.15
217,CASH_OUT,136618.22,C1545850038,0.0,0.0,C2092463417,486496.09,623114.31
217,CASH_OUT,4742.21,C978917653,0.0,0.0,C1677879938,223375.11,228117.32
217,CASH_OUT,64.2,C1116476514,0.0,0.0,C1521170186,2387865.05,2387929.25
217,CASH_OUT,259531.45,C1489811505,0.0,0.0,C1989359952,3280909.52,3540440.97
217,CASH_OUT,314160.96,C449354210,0.0,0.0,C1159364184,3517263.37,3831424.33
217,CASH_OUT,53180.72,C1747692063,0.0,0.0,C1291135265,200095.11,253275.82
217,CASH_OUT,233769.55,C1244044412,0.0,0.0,C10865548,889470.93,1123240.48
217,CASH_OUT,307135.41,C2006366265,0.0,0.0,C1213807163,1073880.54,1381015.95
217,CASH_OUT,183597.1,C693057696,0.0,0.0,C1714570591,1529744.81,1713341.91
217,CASH_OUT,164542.2,C478217412,0.0,0.0,C43869769,1.296128952E7,1.312583171E7
217,CASH_OUT,264033.74,C1656405588,0.0,0.0,C1266317642,572770.71,836804.44
217,CASH_OUT,188367.13,C539985226,0.0,0.0,C1355760696,628137.62,816504.74
217,CASH_OUT,384317.46,C1886729175,0.0,0.0,C2119579622,783436.46,1167753.92
217,CASH_OUT,10999.83,C1690742329,0.0,0.0,C608053596,6876377.73,6887377.56
217,CASH_OUT,41169.97,C1404691691,0.0,0.0,C1143594374,143677.11,184847.08
217,CASH_OUT,254328.08,C266350083,0.0,0.0,C1782875393,327631.55,581959.63
217,CASH_OUT,66110.64,C1448239011,0.0,0.0,C6825137,1.168438477E7,1.175049541E7
217,CASH_OUT,143814.37,C120886326,0.0,0.0,C203344627,289329.25,433143.62
217,CASH_OUT,32882.67,C464959111,0.0,0.0,C363703027,434416.51,467299.18
217,CASH_OUT,338293.59,C363336644,0.0,0.0,C1776642467,460722.88,799016.47
217,CASH_OUT,159620.34,C1363405205,0.0,0.0,C1816443368,867646.8,1027267.15
217,CASH_OUT,372789.62,C1920287407,0.0,0.0,C1448700594,416957.81,789747.43
217,CASH_OUT,24454.62,C1557774568,0.0,0.0,C1245689449,1.313716309E7,1.316161771E7
217,CASH_OUT,302575.33,C154852996,0.0,0.0,C1312315610,2152687.44,2455262.77
217,CASH_OUT,218589.1,C1207669111,0.0,0.0,C1028046479,348889.09,567478.19
217,CASH_OUT,250104.67,C524538653,0.0,0.0,C1730780674,605414.07,855518.73
217,CASH_OUT,215185.79,C227511965,0.0,0.0,C728280453,2153643.08,2368828.87
217,CASH_OUT,83162.04,C1386135382,0.0,0.0,C604382174,615454.29,698616.33
217,CASH_OUT,90215.23,C1240857691,0.0,0.0,C1229760072,94167.26,184382.49
217,CASH_OUT,208326.61,C1211041091,0.0,0.0,C1412805453,8421896.29,8630222.9
217,CASH_OUT,244943.07,C967147965,0.0,0.0,C140902910,932032.05,1176975.12
