step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
369,CASH_OUT,187515.02,C275354537,0.0,0.0,C1205086551,1396091.03,1583606.05
369,CASH_OUT,25611.22,C587956506,0.0,0.0,C1783295350,147009.46,172620.67
369,CASH_OUT,133325.89,C1270493716,0.0,0.0,C1312588116,409244.77,542570.66
369,CASH_OUT,295224.43,C1250883584,0.0,0.0,C1820092122,335896.03,186145.62
369,CASH_OUT,298368.21,C371645987,0.0,0.0,C1399010323,848319.1,1146687.3
369,CASH_OUT,63975.8,C1775931052,0.0,0.0,C1455081765,2029866.86,2093842.66
369,CASH_OUT,25710.58,C1936337681,0.0,0.0,C843667318,55801.41,81511.99
369,CASH_OUT,117541.49,C1310299012,0.0,0.0,C977360458,185423.11,302964.59
369,CASH_OUT,200686.94,C1861127074,0.0,0.0,C507199433,2830681.18,3031368.12
369,CASH_OUT,43515.3,C1400686397,0.0,0.0,C90272408,873029.6,916544.9
369,CASH_OUT,216904.06,C1902927072,0.0,0.0,C1071362505,654287.3,871191.36
369,CASH_OUT,50936.08,C1936418042,0.0,0.0,C320185883,852710.93,903647.0
369,CASH_OUT,280763.38,C1774342830,0.0,0.0,C1133079961,1141674.03,1422437.41
369,CASH_OUT,59880.46,C1546790276,0.0,0.0,C1343533460,3370058.42,3429938.88
369,CASH_OUT,74252.44,C1336605118,0.0,0.0,C1047398986,1646141.04,1720393.48
369,CASH_OUT,247047.78,C1733167109,0.0,0.0,C206544229,2879515.85,3126563.63
369,CASH_OUT,116970.58,C484598112,0.0,0.0,C1969690499,278668.79,395639.38
369,CASH_OUT,272665.52,C1362196861,0.0,0.0,C575923282,2217409.6,2490075.12
369,CASH_OUT,25971.03,C1229852140,0.0,0.0,C407207983,65571.05,91542.08
369,CASH_OUT,121976.66,C1591163616,0.0,0.0,C829185924,435274.29,557250.95
369,CASH_OUT,225992.08,C1362213179,0.0,0.0,C140684201,773442.91,999434.99
369,CASH_OUT,85638.78,C194107633,0.0,0.0,C1266450613,201299.5,286938.29
369,CASH_OUT,162497.06,C839488770,0.0,0.0,C1815355862,342121.29,504618.35
369,CASH_OUT,57965.17,C1441708441,0.0,0.0,C1283679817,1067898.87,1125864.03
369,CASH_OUT,339986.85,C164244094,0.0,0.0,C1753751941,366516.21,706503.06
369,CASH_OUT,47061.05,C202980838,0.0,0.0,C417311271,102696.23,149757.28
369,CASH_OUT,44667.59,C1917196514,0.0,0.0,C508000580,1.121926678E7,1.126393437E7
369,CASH_OUT,202213.02,C1380209986,0.0,0.0,C85878282,1230747.39,1432960.4
369,CASH_OUT,287613.27,C168103086,0.0,0.0,C2010067993,375357.34,662970.61
369,CASH_OUT,259558.57,C1329001989,0.0,0.0,C1919089875,266969.86,573676.15
369,PAYMENT,36033.2,C225797641,11581.0,0.0,M2104216736,0.0,0.0
369,PAYMENT,2245.62,C1596575711,455.0,0.0,M668437729,0.0,0.0
369,CASH_OUT,198845.96,C20247356,77590.0,0.0,C1787661783,0.0,198845.96
369,PAYMENT,908.57,C580465014,0.0,0.0,M861881805,0.0,0.0
369,PAYMENT,4855.47,C687110083,0.0,0.0,M251645170,0.0,0.0
369,PAYMENT,7292.55,C1703300826,0.0,0.0,M742264458,0.0,0.0
369,PAYMENT,3077.97,C671035041,0.0,0.0,M1461190384,0.0,0.0
369,PAYMENT,17947.13,C3181142,0.0,0.0,M1554423428,0.0,0.0
369,PAYMENT,29816.19,C41036183,0.0,0.0,M1794811735,0.0,0.0
369,PAYMENT,4150.84,C1847386724,0.0,0.0,M111543197,0.0,0.0
369,PAYMENT,8799.24,C361479247,0.0,0.0,M712274358,0.0,0.0
369,PAYMENT,2127.47,C603105630,0.0,0.0,M369032278,0.0,0.0
369,PAYMENT,38865.68,C1566524258,0.0,0.0,M1420783806,0.0,0.0
369,PAYMENT,2019.92,C1654758188,0.0,0.0,M14669666,0.0,0.0
369,PAYMENT,6596.97,C658296904,0.0,0.0,M137985681,0.0,0.0
369,PAYMENT,9107.85,C1722809409,0.0,0.0,M414532401,0.0,0.0
369,PAYMENT,719.67,C1506443007,0.0,0.0,M449072801,0.0,0.0
369,PAYMENT,10409.67,C51438668,0.0,0.0,M831423444,0.0,0.0
369,PAYMENT,5133.1,C1001995932,0.0,0.0,M61918732,0.0,0.0
369,PAYMENT,23211.17,C117860530,0.0,0.0,M1121180581,0.0,0.0
369,PAYMENT,18078.7,C812400829,161122.0,143043.3,M900282386,0.0,0.0
369,TRANSFER,120837.39,C31364589,49972.0,0.0,C216248267,1776351.62,1897189.01
369,CASH_IN,121936.88,C1561098368,53004.0,174940.88,C1187522462,0.0,0.0
369,CASH_IN,83215.52,C263696948,174940.88,258156.4,C1457376930,109857.46,26641.93
369,CASH_IN,924.32,C1931633272,258156.4,259080.72,C1564504468,128305.42,127381.09
369,CASH_IN,41685.42,C103211020,259080.72,300766.15,C1675426637,2050672.11,2008986.69
369,CASH_IN,227530.93,C953176112,300766.15,528297.08,C321119595,1400361.93,1172831.0
369,CASH_IN,115984.62,C180642572,528297.08,644281.69,C1256488263,3088728.17,2972743.55
369,CASH_IN,59990.24,C1788211598,644281.69,704271.94,C790436748,90513.95,30523.7
369,CASH_IN,73597.61,C1535269456,704271.94,777869.55,C81924239,207419.18,133821.57
369,CASH_IN,1396.71,C1634324672,777869.55,779266.25,C2052269359,530218.23,528821.52
369,CASH_IN,244010.76,C1218188258,779266.25,1023277.02,C911967458,3682231.02,3438220.26
369,CASH_IN,302316.01,C222335742,1023277.02,1325593.03,C1443812843,413909.27,111593.26
369,CASH_IN,402516.16,C1146690012,1325593.03,1728109.18,C1267256660,6379612.69,5977096.53
369,CASH_IN,47580.46,C1796812359,1728109.18,1775689.64,C1880840087,77783.56,30203.1
369,CASH_IN,10628.41,C1127363525,1775689.64,1786318.05,C1504427013,9855387.91,9844759.5
369,CASH_IN,225687.87,C1257020991,1786318.05,2012005.91,C701361363,265225.76,39537.89
369,CASH_IN,111508.19,C1190652231,2012005.91,2123514.1,C236062979,5688243.19,5576734.99
369,CASH_IN,151362.14,C1690213576,2123514.1,2274876.25,C1169244715,1364272.88,1212910.74
369,CASH_IN,338797.58,C910174081,2274876.25,2613673.82,C1033461875,1248662.52,909864.94
369,CASH_IN,146359.56,C418601488,2613673.82,2760033.39,C1227631070,1546479.85,1400120.29
369,CASH_IN,55029.42,C1639392664,2760033.39,2815062.81,C647300154,2586249.15,2242854.95
369,CASH_IN,207201.82,C1904192954,2815062.81,3022264.63,C1572961496,362635.43,155433.61
369,CASH_IN,163765.29,C1177870395,3022264.63,3186029.91,C2054446722,244713.27,80947.99
369,CASH_IN,47183.29,C1142227255,3186029.91,3233213.21,C1571375607,976206.73,929023.44
369,CASH_IN,243378.09,C475424712,3233213.21,3476591.3,C385885112,7941855.14,7698477.05
369,CASH_IN,162192.31,C273156997,3476591.3,3638783.61,C2110356520,231227.88,69035.57
369,CASH_IN,62201.42,C1897661583,3638783.61,3700985.04,C1166311356,75990.82,13789.4
369,CASH_IN,410603.98,C493661986,3700985.04,4111589.02,C18618327,3413646.6,3003042.62
369,CASH_IN,64650.92,C850125664,4111589.02,4176239.94,C382736755,309096.75,528935.43
369,CASH_IN,296600.19,C1659880083,4176239.94,4472840.13,C780443692,469471.84,172871.65
369,CASH_IN,52038.55,C1934006845,4472840.13,4524878.69,C1736836445,87758.69,35720.14
369,CASH_IN,281713.26,C187383496,4524878.69,4806591.94,C1766303839,2402583.46,2120870.2
369,CASH_IN,85479.88,C1719036974,4806591.94,4892071.82,C1909355645,762880.04,677400.16
369,CASH_IN,319006.08,C2047988009,4892071.82,5211077.9,C1594176865,1296861.97,977855.89
369,CASH_IN,152449.9,C1036073764,5211077.9,5363527.8,C1519121172,640298.53,487848.63
369,CASH_IN,45108.83,C1867423530,5363527.8,5408636.64,C597207299,1280685.1,1235576.27
369,CASH_IN,139245.26,C973904369,5408636.64,5547881.89,C1304742236,154544.58,15299.32
369,CASH_IN,376088.43,C1314955008,5547881.89,5923970.33,C1048225358,401555.68,25467.25
369,CASH_IN,39033.6,C2051835379,5923970.33,5963003.92,C240379726,885021.72,845988.12
369,CASH_IN,132874.37,C1642127967,5963003.92,6095878.29,C3329772,431155.41,298281.04
369,CASH_IN,556596.57,C1065168003,6095878.29,6652474.86,C934303333,3675834.25,3119237.68
369,CASH_IN,83635.23,C1966030067,6652474.86,6736110.09,C1918896768,2737380.76,2653745.53
369,CASH_IN,296108.24,C1808944312,6736110.09,7032218.33,C1124143073,443554.95,147446.72
369,CASH_IN,38273.35,C231127431,7032218.33,7070491.69,C1223484926,371161.0,332887.65
369,CASH_IN,100504.6,C1535743368,7070491.69,7170996.29,C1536860148,796565.26,696060.66
369,CASH_IN,367937.35,C1464726190,7170996.29,7538933.64,C1023235155,383112.05,321724.23
369,CASH_IN,135809.95,C780387187,7538933.64,7674743.59,C2064796766,875339.23,739529.28
369,CASH_IN,245493.82,C380718501,7674743.59,7920237.41,C1424120627,2080706.08,1921474.27
369,CASH_IN,235211.09,C25411374,7920237.41,8155448.5,C1768901789,4222564.25,3866776.78
369,CASH_IN,212751.47,C962848050,8155448.5,8368199.97,C483701617,296442.28,83690.81
369,CASH_IN,79064.85,C164307254,8368199.97,8447264.82,C687357900,105036.63,25971.78
369,CASH_IN,170842.63,C361470415,8447264.82,8618107.45,C220920433,1082853.53,912010.9
369,CASH_IN,14646.15,C166543007,8618107.45,8632753.6,C291069018,2178463.53,2163817.38
369,CASH_IN,121104.8,C796987621,8632753.6,8753858.39,C1632871435,3654528.16,3764896.52
369,CASH_IN,416667.39,C2131973810,8753858.39,9170525.78,C279874194,1.751782787E7,1.710116048E7
369,CASH_IN,568269.9,C916450686,9170525.78,9738795.68,C1151293457,4299709.97,3731440.07
369,CASH_IN,92243.59,C1449538804,9738795.68,9831039.27,C444064493,470830.24,378586.66
369,CASH_IN,262295.11,C1908871397,9831039.27,1.009333438E7,C720120220,283631.36,21336.25
369,CASH_IN,57256.01,C335838889,1.009333438E7,1.015059039E7,C998599854,1439323.36,1382067.35
369,CASH_IN,123787.09,C1564054858,1.015059039E7,1.027437747E7,C823318022,1413604.72,1289817.63
369,CASH_IN,221580.76,C975166349,1.027437747E7,1.049595823E7,C1767701480,276442.88,54862.12
369,CASH_IN,16166.19,C1930863635,1.049595823E7,1.051212443E7,C850359622,418330.45,402164.26
369,CASH_IN,36559.49,C1154510318,1.051212443E7,1.054868391E7,C944602524,1214773.47,1178213.98
369,CASH_IN,311805.28,C1431450619,1.054868391E7,1.08604892E7,C1549538874,1085755.26,773949.97
369,CASH_IN,133426.94,C290802031,1.08604892E7,1.099391614E7,C1677256635,262271.38,128844.44
369,CASH_IN,85772.95,C1470452074,1.099391614E7,1.107968909E7,C1128714879,2437468.25,2351695.3
369,CASH_IN,238575.44,C282982765,1.107968909E7,1.131826453E7,C242016749,1722516.59,1483941.15
369,CASH_IN,23701.12,C1423232358,1.131826453E7,1.134196564E7,C95865082,48527.53,24826.42
369,CASH_IN,133463.07,C1878124706,1.134196564E7,1.147542872E7,C1399871153,220455.98,86992.91
369,PAYMENT,4610.37,C312658487,1410.0,0.0,M1842040735,0.0,0.0
369,CASH_OUT,74898.92,C528875709,31611.0,0.0,C671296224,33196.59,108095.51
369,CASH_IN,968.32,C2144493335,257832.0,258800.32,C441966493,0.0,0.0
369,PAYMENT,12559.87,C2066076072,258800.32,246240.46,M1285938916,0.0,0.0
369,PAYMENT,29641.15,C1669970981,246240.46,216599.31,M240020900,0.0,0.0
369,CASH_OUT,28599.6,C1538479444,770615.0,742015.4,C1957051083,5178854.05,5207453.64
369,CASH_OUT,63710.24,C964948536,742015.4,678305.16,C1750407775,74807.09,138517.34
369,CASH_OUT,350700.49,C390400441,231986.0,0.0,C1263113293,1149306.14,1500006.63
369,PAYMENT,15993.14,C1780184504,0.0,0.0,M734233690,0.0,0.0
369,CASH_OUT,27333.06,C234332456,1871.0,0.0,C818116530,1010743.5,1038076.55
369,PAYMENT,6260.88,C843082222,0.0,0.0,M63405227,0.0,0.0
369,PAYMENT,15311.68,C873585117,0.0,0.0,M73388182,0.0,0.0
369,TRANSFER,720676.81,C903988970,21926.0,0.0,C323344239,124597.77,845274.58
369,PAYMENT,17017.64,C226219737,0.0,0.0,M933116314,0.0,0.0
369,PAYMENT,28831.07,C1304396959,20195.0,0.0,M1993530708,0.0,0.0
369,TRANSFER,2171905.98,C634126409,15426.0,0.0,C949586400,0.0,2171905.98
369,PAYMENT,11556.2,C1666756483,324361.0,312804.8,M1391608843,0.0,0.0
369,PAYMENT,1933.63,C841616252,218.0,0.0,M1998691128,0.0,0.0
369,CASH_OUT,127373.92,C1369638632,856.0,0.0,C1583205437,252967.23,380341.15
369,CASH_IN,92263.05,C296866507,21117.0,113380.05,C307401447,5555.28,0.0
369,PAYMENT,1195.51,C1931627114,12387.0,11191.49,M144832365,0.0,0.0
369,DEBIT,8545.43,C1107047639,59241.0,50695.57,C648735090,30458.62,39004.04
369,PAYMENT,15958.67,C1581552041,206240.0,190281.33,M1070915857,0.0,0.0
369,PAYMENT,10313.57,C944333593,50317.0,40003.43,M414425675,0.0,0.0
369,PAYMENT,13821.61,C1652601133,30385.0,16563.39,M2059671557,0.0,0.0
369,CASH_OUT,151109.1,C157740527,51307.0,0.0,C1500309468,0.0,151109.1
369,CASH_IN,265655.76,C205694834,42760.0,308415.76,C1420086351,638843.31,373187.54
369,CASH_IN,425258.77,C1806464526,95543.0,520801.77,C614439708,0.0,0.0
369,CASH_IN,137173.3,C837967694,31434.0,168607.3,C478816447,8318489.45,8181316.14
369,TRANSFER,3057079.51,C256234762,168607.3,0.0,C1318855503,8821602.85,1.187868235E7
369,TRANSFER,1232215.4,C371563175,0.0,0.0,C611613641,5335580.36,6567795.76
369,TRANSFER,850514.32,C514949739,0.0,0.0,C2123790975,2196825.58,3047339.91
369,TRANSFER,404497.96,C1033549532,0.0,0.0,C246537685,1622803.74,2027301.7
369,TRANSFER,1264579.27,C475449824,0.0,0.0,C550567230,1817505.75,3082085.02
369,TRANSFER,2353413.13,C647792751,0.0,0.0,C1540377190,5160235.44,7513648.57
369,TRANSFER,805554.28,C875357197,0.0,0.0,C365089895,2597131.38,3402685.66
369,PAYMENT,7978.42,C1550354434,555158.0,547179.58,M1985692582,0.0,0.0
369,CASH_IN,135502.08,C885420786,69301.0,204803.08,C1771963251,0.0,0.0
369,CASH_OUT,325025.1,C1729750251,204803.08,0.0,C1381190362,503710.8,828735.9
369,CASH_OUT,126140.43,C2141804690,30704.0,0.0,C2118467744,0.0,126140.43
369,PAYMENT,15162.27,C1405317810,15279.0,116.73,M1410718682,0.0,0.0
369,PAYMENT,16288.28,C2088981263,116.73,0.0,M1230760389,0.0,0.0
369,PAYMENT,10900.29,C29709502,0.0,0.0,M2079622231,0.0,0.0
369,PAYMENT,14739.57,C487176973,0.0,0.0,M193625256,0.0,0.0
369,PAYMENT,8985.76,C541178307,0.0,0.0,M2135443360,0.0,0.0
369,PAYMENT,35863.06,C793332375,0.0,0.0,M2004749546,0.0,0.0
369,PAYMENT,6466.0,C1515994215,0.0,0.0,M1729365451,0.0,0.0
369,PAYMENT,13584.84,C49079884,0.0,0.0,M99791783,0.0,0.0
369,PAYMENT,857.08,C1056315514,0.0,0.0,M2030794802,0.0,0.0
369,PAYMENT,2272.32,C472924121,0.0,0.0,M206559347,0.0,0.0
369,PAYMENT,15166.34,C49554504,0.0,0.0,M547100364,0.0,0.0
369,PAYMENT,16958.88,C1036987377,0.0,0.0,M1328672891,0.0,0.0
369,PAYMENT,6825.89,C1824807857,0.0,0.0,M741218963,0.0,0.0
369,PAYMENT,5927.63,C1752837188,0.0,0.0,M680045336,0.0,0.0
369,PAYMENT,2346.95,C1717531755,0.0,0.0,M989397169,0.0,0.0
369,CASH_IN,184670.15,C64492454,80375.0,265045.15,C1258475314,0.0,0.0
369,CASH_OUT,2693.84,C1860544686,265045.15,262351.31,C1284903634,1678642.36,1681336.19
369,CASH_OUT,278396.1,C1938056501,262351.31,0.0,C424116047,1067664.75,1346060.86
369,CASH_OUT,263124.93,C25829244,19866.0,0.0,C415112453,0.0,144247.82
369,CASH_OUT,72070.28,C1108109768,106239.0,34168.72,C1968068409,299266.9,371337.18
369,CASH_OUT,142169.36,C24058367,318262.0,176092.64,C927000244,52115.51,194284.87
369,PAYMENT,26215.96,C1368549674,28088.0,1872.04,M3341723,0.0,0.0
369,PAYMENT,22748.49,C558995068,120713.0,97964.51,M1476973384,0.0,0.0
369,CASH_OUT,246874.86,C445721178,309081.0,62206.14,C1201825837,0.0,246874.86
369,PAYMENT,6802.04,C232309430,62206.14,55404.1,M546789127,0.0,0.0
369,CASH_IN,222115.72,C1050362574,397.0,222512.72,C1750636805,247043.64,24927.92
369,CASH_OUT,34672.52,C759921853,121.0,0.0,C897659745,1414475.23,1449147.75
369,CASH_OUT,54147.13,C1716373200,195608.0,141460.87,C1937990352,0.0,54147.13
369,TRANSFER,281346.1,C2088278641,141460.87,0.0,C1180861909,2188318.68,2469664.78
369,CASH_OUT,25412.51,C403782146,77543.0,52130.49,C2079846415,27942.24,53354.74
369,TRANSFER,226906.42,C1858667305,13371.0,0.0,C18670520,95058.73,321965.15
369,CASH_IN,92353.83,C1715090278,75563.0,167916.83,C1920604204,0.0,0.0
369,CASH_OUT,535062.04,C1588172482,100022.0,0.0,C1661156677,0.0,535062.04
369,TRANSFER,272104.75,C1341744703,11486.0,0.0,C1642628718,1791151.47,2063256.22
369,CASH_OUT,175118.64,C1762653346,20116.0,0.0,C2001771113,1.563045668E7,1.580557532E7
369,TRANSFER,1972574.58,C1587108838,41258.0,0.0,C1417122085,503285.28,2475859.87
369,TRANSFER,3807483.81,C1276430705,107816.0,0.0,C182874879,115618.33,3923102.14
369,PAYMENT,42440.42,C1213761106,146.0,0.0,M1592049951,0.0,0.0
369,CASH_IN,101628.54,C1245112142,5521.0,107149.54,C1444979785,676036.19,574407.65
369,PAYMENT,4292.2,C537124920,107149.54,102857.34,M753240188,0.0,0.0
369,CASH_OUT,624718.86,C1416714438,1483.0,0.0,C2081989200,487978.1,1112696.96
369,CASH_OUT,137651.82,C687917457,40064.0,0.0,C1408935424,0.0,137651.82
369,CASH_OUT,404739.3,C381546153,21417.0,0.0,C425351942,0.0,404739.3
369,CASH_OUT,178279.05,C370881130,1147.0,0.0,C1136067034,0.0,178279.05
369,PAYMENT,3389.12,C1215495943,55224.0,51834.88,M1729231833,0.0,0.0
369,PAYMENT,15334.93,C513841460,51834.88,36499.95,M1365733608,0.0,0.0
369,CASH_IN,250999.63,C238171908,61616.0,312615.63,C1921207187,907118.02,656118.39
369,PAYMENT,42578.63,C1712708136,9072.0,0.0,M2087093991,0.0,0.0
369,PAYMENT,11889.23,C384588211,542.0,0.0,M158975613,0.0,0.0
369,TRANSFER,1681953.03,C1098226144,33010.0,0.0,C606352793,4739228.61,6421181.64
369,PAYMENT,12573.81,C158101143,19831.0,7257.19,M2100928456,0.0,0.0
369,PAYMENT,25779.31,C984933436,30742.0,4962.69,M1466155027,0.0,0.0
369,PAYMENT,20370.1,C1032914110,36705.0,16334.9,M208079643,0.0,0.0
369,PAYMENT,432.32,C292522927,16334.9,15902.58,M1480962761,0.0,0.0
369,CASH_OUT,92372.67,C1841625483,35754.0,0.0,C1612990880,9747742.61,9840115.28
369,PAYMENT,6728.42,C1498355963,49578.0,42849.58,M873513614,0.0,0.0
369,CASH_OUT,142797.63,C1102511423,323211.0,180413.37,C2037101340,0.0,142797.63
369,CASH_OUT,164454.58,C200559651,30115.0,0.0,C113432416,0.0,164454.58
369,CASH_OUT,161067.46,C719132006,0.0,0.0,C1762170167,530628.86,691696.32
369,PAYMENT,28733.96,C418096641,346.0,0.0,M1858273062,0.0,0.0
369,PAYMENT,19984.08,C1199453065,186108.0,166123.92,M97151013,0.0,0.0
369,CASH_OUT,212574.67,C1079250227,166123.92,0.0,C471401331,255977.78,468552.46
369,CASH_OUT,145834.09,C957800912,0.0,0.0,C393947434,202693.15,348527.24
369,PAYMENT,365.95,C256012032,105.0,0.0,M1495246221,0.0,0.0
369,PAYMENT,43522.55,C960632328,1046.0,0.0,M928282769,0.0,0.0
369,PAYMENT,21339.5,C728906516,0.0,0.0,M258330682,0.0,0.0
369,PAYMENT,18891.2,C641623432,0.0,0.0,M851050798,0.0,0.0
369,CASH_IN,169169.85,C136984310,447.0,169616.85,C1920534163,0.0,0.0
369,CASH_IN,243858.45,C695194569,169616.85,413475.31,C199327145,3969353.62,3725495.16
369,CASH_IN,99956.12,C2091446601,413475.31,513431.42,C32887068,167869.88,67913.77
369,CASH_IN,103458.48,C519650435,513431.42,616889.9,C1687999610,131293.62,27835.14
369,CASH_IN,313339.12,C1195193388,616889.9,930229.02,C981379695,949937.26,636598.14
369,CASH_IN,194058.38,C270223001,930229.02,1124287.4,C1946381179,209554.07,15495.69
369,CASH_IN,198108.4,C721608554,1124287.4,1322395.81,C86176178,1206702.61,1008594.21
369,CASH_IN,206795.08,C2085151661,1322395.81,1529190.89,C1887374844,354360.18,147565.1
369,CASH_IN,137001.05,C1392125020,1529190.89,1666191.94,C986429822,162134.91,25133.86
369,CASH_IN,26290.9,C404721428,1666191.94,1692482.84,C688322406,3955260.3,3928969.41
369,CASH_IN,20616.31,C635169522,1692482.84,1713099.15,C193149142,85540.25,64923.94
369,CASH_IN,105585.22,C515186799,1713099.15,1818684.37,C1551192263,413063.08,307477.86
369,CASH_IN,130955.7,C502148897,1818684.37,1949640.08,C1315905535,135765.78,4810.07
369,CASH_IN,71021.6,C2045600935,1949640.08,2020661.68,C109868058,452184.56,381162.96
369,CASH_IN,160188.83,C52141330,2020661.68,2180850.51,C1394397896,443191.09,283002.26
369,CASH_IN,224315.65,C882537286,2180850.51,2405166.16,C1525489771,2865214.6,2640898.95
369,CASH_IN,143260.81,C1482802643,2405166.16,2548426.97,C488523679,5508102.89,5364842.08
369,CASH_IN,104633.4,C1253792292,2548426.97,2653060.37,C1502540438,1918625.08,1813991.67
369,CASH_IN,125169.42,C362261868,2653060.37,2778229.79,C1198268191,2128409.72,2003240.3
369,CASH_IN,82256.23,C1920007387,2778229.79,2860486.02,C1416653952,1061108.93,978852.69
369,CASH_IN,25768.94,C610918427,2860486.02,2886254.96,C2107256543,173510.39,147741.45
369,CASH_IN,263547.63,C882111688,2886254.96,3149802.59,C1726673917,263687.29,139.66
369,CASH_IN,101935.99,C474469371,3149802.59,3251738.58,C747409920,228585.44,126649.46
369,CASH_IN,241857.62,C1763996300,3251738.58,3493596.2,C464219944,285764.36,43906.74
369,CASH_IN,218838.49,C36056715,3493596.2,3712434.7,C800595560,585165.3,366326.81
369,CASH_IN,194181.24,C691580851,3712434.7,3906615.94,C301710595,3242229.4,3048048.15
369,CASH_IN,96716.38,C188905828,3906615.94,4003332.32,C1004823375,8246171.87,8149455.49
369,CASH_IN,111797.78,C1102629522,4003332.32,4115130.09,C10857487,1917273.3,1805475.53
369,CASH_IN,168434.25,C1926887000,4115130.09,4283564.35,C857728467,448909.14,280474.89
369,CASH_IN,120129.26,C510696071,4283564.35,4403693.61,C583740841,282840.62,162711.36
369,CASH_IN,433723.98,C107039092,4403693.61,4837417.58,C1053208967,1409879.51,976155.53
369,CASH_IN,66217.87,C25882480,4837417.58,4903635.45,C2062435450,1138940.52,1072722.65
369,CASH_IN,266049.74,C1021092399,4903635.45,5169685.18,C2125076971,1706968.82,1440919.08
369,CASH_IN,31558.64,C652391313,5169685.18,5201243.82,C762497534,2398438.19,2366879.55
369,CASH_IN,220107.89,C709129424,5201243.82,5421351.71,C880539335,534101.02,313993.13
369,CASH_IN,78553.63,C2086928263,5421351.71,5499905.34,C299638871,354352.58,275798.96
369,CASH_IN,50176.69,C637003774,5499905.34,5550082.03,C111232025,3582519.47,3532342.78
369,CASH_IN,99026.85,C381331178,5550082.03,5649108.88,C1458454475,156680.18,57653.33
369,CASH_IN,176925.94,C533836313,5649108.88,5826034.81,C919593288,2664826.13,2487900.19
369,CASH_IN,153325.64,C2083387811,5826034.81,5979360.46,C1136682516,423080.34,269754.7
369,CASH_IN,53065.17,C1719613903,56095.0,109160.17,C1160891414,0.0,0.0
369,PAYMENT,34702.11,C623988252,27657.0,0.0,M929194457,0.0,0.0
369,CASH_IN,63768.94,C605124215,2367.0,66135.94,C652499316,1.306352658E7,1.299975764E7
369,PAYMENT,2686.62,C994017915,201498.0,198811.38,M340884142,0.0,0.0
369,PAYMENT,17702.47,C815377748,198811.38,181108.91,M529844222,0.0,0.0
369,CASH_OUT,340178.65,C1493148205,51616.0,0.0,C78741715,398003.19,738181.84
369,CASH_OUT,118658.99,C1197750166,133.0,0.0,C1114516859,1299226.85,1417885.84
369,CASH_OUT,323517.49,C980078883,26519.0,0.0,C1613719245,0.0,117404.62
369,CASH_OUT,181542.86,C66603687,50311.0,0.0,C1618648039,1799809.77,1981352.62
369,PAYMENT,5704.11,C640904767,0.0,0.0,M1074607592,0.0,0.0
369,CASH_IN,146995.5,C746718979,7848.0,154843.5,C931178158,365573.08,218577.58
369,PAYMENT,31890.88,C1844366662,39609.0,7718.12,M1343296594,0.0,0.0
369,PAYMENT,14400.28,C2031802829,7718.12,0.0,M1159492594,0.0,0.0
369,CASH_OUT,10965.94,C1585648362,62292.0,51326.06,C2035497204,0.0,10965.94
369,CASH_OUT,268988.22,C107495148,31878.0,0.0,C1637597176,148046.4,417034.62
369,CASH_OUT,70321.18,C689130333,0.0,0.0,C1003815817,402898.35,473219.53
369,PAYMENT,18315.23,C263597678,106015.0,87699.77,M1231321392,0.0,0.0
369,PAYMENT,18635.36,C238854574,52054.0,33418.64,M1036405399,0.0,0.0
369,PAYMENT,12380.02,C62768671,130523.0,118142.98,M1778029217,0.0,0.0
369,PAYMENT,12743.33,C35680225,95474.0,82730.67,M222105536,0.0,0.0
369,PAYMENT,24905.53,C1616751942,54077.0,29171.47,M1561285750,0.0,0.0
369,CASH_OUT,289162.79,C1548838737,169187.0,0.0,C1774748772,7821936.13,8111098.93
369,CASH_OUT,184716.19,C964108308,24499.0,0.0,C1622066966,186455.98,371172.18
369,PAYMENT,7277.24,C885886433,6039.0,0.0,M323408874,0.0,0.0
369,PAYMENT,9712.65,C1157252412,233979.0,224266.35,M1141750327,0.0,0.0
369,CASH_OUT,291100.21,C477595090,5596.0,0.0,C861698515,8704885.2,8995985.41
369,CASH_OUT,313600.65,C957078581,0.0,0.0,C246373038,2098860.21,2412460.86
369,CASH_IN,119433.58,C793689485,254207.0,373640.58,C274290737,483.78,0.0
369,CASH_OUT,107257.07,C104556113,404934.0,297676.93,C2064047283,740310.26,847567.34
369,PAYMENT,8609.69,C650263121,41674.0,33064.31,M1104126152,0.0,0.0
369,PAYMENT,30619.46,C456642473,11296.0,0.0,M1180908400,0.0,0.0
369,CASH_OUT,347106.17,C1900314975,0.0,0.0,C2135695537,4833359.47,5180465.64
369,CASH_OUT,383390.21,C1295103583,0.0,0.0,C818550400,451514.26,834904.47
369,CASH_OUT,187803.47,C1751020247,0.0,0.0,C880316275,911147.31,1098950.78
369,CASH_OUT,457386.28,C926514199,0.0,0.0,C304787673,1227127.67,1684513.95
369,CASH_OUT,18733.18,C1654808022,0.0,0.0,C519558281,1027680.34,1046413.52
369,CASH_OUT,40105.0,C585211027,0.0,0.0,C557755363,122405.92,162510.93
369,CASH_OUT,81755.96,C968002258,0.0,0.0,C192139285,329147.66,410903.62
369,CASH_OUT,117199.2,C1159172151,0.0,0.0,C456049706,818677.75,935876.95
369,CASH_OUT,45643.83,C892025262,0.0,0.0,C829070986,131293.36,176937.2
369,CASH_OUT,145642.1,C461389468,0.0,0.0,C2140264133,1015772.02,1591945.59
