step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
167,PAYMENT,5992.8,C948350690,21503.0,15510.2,M1324108887,0.0,0.0
167,TRANSFER,100675.63,C75003694,104066.0,3390.37,C592983590,390050.11,490725.74
167,TRANSFER,269362.02,C1736227907,231583.0,0.0,C580961280,5709006.56,5978368.58
167,CASH_IN,179221.01,C1778450416,18630.0,197851.01,C381709838,0.0,0.0
167,PAYMENT,9523.03,C1176672275,197851.01,188327.98,M27547390,0.0,0.0
167,PAYMENT,7557.87,C62417965,7579.0,21.13,M1856699605,0.0,0.0
167,PAYMENT,4123.78,C1008341779,262562.0,258438.22,M522887624,0.0,0.0
167,PAYMENT,7693.68,C1605598980,807.0,0.0,M1724279923,0.0,0.0
167,CASH_OUT,198217.37,C178809139,0.0,0.0,C135654690,3095954.36,3294171.73
167,CASH_OUT,64564.73,C1086766415,52685.0,0.0,C919311417,895339.51,959904.24
167,PAYMENT,1609.64,C71938316,0.0,0.0,M1371136002,0.0,0.0
167,PAYMENT,15036.09,C412220151,0.0,0.0,M1833435247,0.0,0.0
167,PAYMENT,6159.79,C616570139,156464.0,150304.21,M988237937,0.0,0.0
167,PAYMENT,10116.1,C766919576,106593.0,96476.9,M13657401,0.0,0.0
167,TRANSFER,854904.22,C618436861,96476.9,0.0,C979755215,1416011.79,2270916.01
167,TRANSFER,105576.62,C607662287,32519.0,0.0,C1167648099,645709.59,751286.21
167,PAYMENT,6807.74,C999103827,144.0,0.0,M947343030,0.0,0.0
167,CASH_IN,255506.15,C2016158261,0.0,255506.15,C833216571,1369224.1,1113717.95
167,CASH_IN,576759.78,C494394295,255506.15,832265.93,C1671503729,1086271.09,509511.31
167,CASH_IN,160444.22,C1313024719,832265.93,992710.15,C1870035539,182014.22,21570.0
167,CASH_IN,162386.36,C1287901007,992710.15,1155096.51,C1861666601,514990.36,352604.0
167,CASH_IN,38963.18,C1441231208,1155096.51,1194059.69,C229649220,4185533.99,4146570.81
167,CASH_IN,346486.04,C1986966016,1194059.69,1540545.72,C809440609,6797605.69,6451119.65
167,CASH_IN,90633.66,C564984656,1540545.72,1631179.38,C1088769801,112311.36,21677.7
167,CASH_IN,175329.39,C1934090653,1631179.38,1806508.77,C234739793,6796356.98,6621027.6
167,CASH_IN,245908.08,C491102892,1806508.77,2052416.85,C1951044774,1239645.09,993737.01
167,PAYMENT,5483.99,C515440054,205349.0,199865.01,M1476977482,0.0,0.0
167,TRANSFER,128204.34,C344959711,63253.0,0.0,C1573579173,97022.31,225226.65
167,CASH_OUT,97097.01,C611265056,0.0,0.0,C1087470396,2640297.2,2737394.21
167,PAYMENT,10673.16,C2103653974,125343.0,114669.84,M1651415043,0.0,0.0
167,CASH_OUT,60507.19,C190717891,22252.0,0.0,C433951261,552950.87,613458.06
167,CASH_IN,352648.68,C1446845090,210006.0,562654.68,C1098512259,15177.32,0.0
167,PAYMENT,2201.79,C847796149,432295.0,430093.21,M607154023,0.0,0.0
167,PAYMENT,499.46,C1609292837,162684.0,162184.54,M1631397232,0.0,0.0
167,PAYMENT,1503.67,C301527837,2167.0,663.33,M915729682,0.0,0.0
167,TRANSFER,441700.8,C924783889,663.33,0.0,C531593626,5819131.57,6260832.37
167,CASH_IN,61245.82,C1057075239,122262.0,183507.82,C1289834062,4560807.09,4499561.27
167,PAYMENT,9487.73,C1773657281,596.0,0.0,M2027573400,0.0,0.0
167,PAYMENT,4917.36,C925000975,0.0,0.0,M84966212,0.0,0.0
167,PAYMENT,8935.49,C1385627379,432.0,0.0,M2028087977,0.0,0.0
167,TRANSFER,1320019.93,C1548493479,0.0,0.0,C1515169333,1928943.48,3248963.41
167,TRANSFER,700957.94,C1509996593,0.0,0.0,C974592605,3052928.28,3753886.21
167,TRANSFER,295421.61,C1057268964,0.0,0.0,C521926633,1077150.79,1372572.4
167,TRANSFER,613816.47,C1448765135,0.0,0.0,C1883118488,6267633.14,6881449.6
167,TRANSFER,1480366.74,C1799237561,0.0,0.0,C1976150018,2538134.69,4018501.43
167,TRANSFER,745891.66,C874566623,0.0,0.0,C1020359417,1663985.46,2409877.12
167,TRANSFER,544490.18,C781804091,0.0,0.0,C66648788,1108346.77,1652836.95
167,TRANSFER,616044.92,C728765753,0.0,0.0,C1521469542,3816961.2,4433006.12
167,TRANSFER,1135912.63,C833201161,0.0,0.0,C1039935737,1.292783281E7,1.406374544E7
167,TRANSFER,628360.45,C61159368,0.0,0.0,C399460584,1484740.4,2113100.85
167,TRANSFER,1645993.86,C1724388669,0.0,0.0,C1495622914,2295133.04,3941126.91
167,TRANSFER,889082.61,C1295654144,0.0,0.0,C1959301439,1574178.03,2463260.64
167,TRANSFER,437007.06,C835678530,0.0,0.0,C915790965,639692.07,1076699.13
167,TRANSFER,91713.26,C461249476,0.0,0.0,C1489484168,2492649.41,2584362.67
167,TRANSFER,41227.3,C1027183723,0.0,0.0,C1481078673,96798.66,138025.96
167,TRANSFER,183049.29,C544623825,0.0,0.0,C2003672404,1418818.62,1601867.91
167,TRANSFER,452400.4,C1786342652,0.0,0.0,C1847411684,905893.23,1358293.63
167,TRANSFER,1212753.79,C28506700,0.0,0.0,C189702681,2196316.38,3409070.17
167,PAYMENT,4659.12,C1884925149,208134.0,203474.88,M1658549955,0.0,0.0
167,DEBIT,4801.56,C1130690792,10251.0,5449.44,C2083565143,49520.34,54321.9
167,PAYMENT,422.62,C1435634258,19453.0,19030.38,M1745906553,0.0,0.0
167,PAYMENT,4800.36,C1363437014,56575.0,51774.64,M897807534,0.0,0.0
167,CASH_IN,14155.06,C1879451862,141368.0,155523.06,C2055447671,407320.32,393165.26
167,CASH_OUT,239526.87,C463916556,155523.06,0.0,C1635637795,632904.76,872431.63
167,PAYMENT,4618.79,C1774084731,764.0,0.0,M1203133926,0.0,0.0
167,PAYMENT,3712.43,C112696670,145015.0,141302.57,M734852394,0.0,0.0
167,PAYMENT,3343.5,C830203794,141302.57,137959.07,M1146606902,0.0,0.0
167,PAYMENT,4635.74,C2117135759,13466.0,8830.26,M840508102,0.0,0.0
167,PAYMENT,6345.55,C1555043424,107480.0,101134.45,M649368741,0.0,0.0
167,PAYMENT,7145.41,C1594972521,9150.0,2004.59,M619011935,0.0,0.0
167,PAYMENT,1673.06,C2024430775,13744.0,12070.94,M2050621115,0.0,0.0
167,TRANSFER,556577.16,C800467588,33193.0,0.0,C1928250320,136998.5,693575.66
167,PAYMENT,5568.98,C564627338,136578.0,131009.02,M197277933,0.0,0.0
167,CASH_OUT,53543.95,C1044103944,20131.0,0.0,C979687480,337889.96,391433.91
167,CASH_IN,28784.83,C549928001,10264.0,39048.83,C864744317,30747.91,1963.08
167,PAYMENT,13019.67,C1036084228,164530.0,151510.33,M660485633,0.0,0.0
167,PAYMENT,317.28,C1193116257,151510.33,151193.05,M1587645431,0.0,0.0
167,PAYMENT,8360.57,C1752573283,13707.0,5346.43,M1053751378,0.0,0.0
167,PAYMENT,2515.47,C367754080,554.0,0.0,M1195881497,0.0,0.0
167,PAYMENT,7630.33,C516152495,0.0,0.0,M1468443469,0.0,0.0
167,PAYMENT,3586.8,C435747494,10928.0,7341.2,M1667592956,0.0,0.0
167,TRANSFER,280130.18,C1673784475,7341.2,0.0,C1642756973,653125.82,933256.0
167,PAYMENT,9935.26,C33423213,20315.0,10379.74,M1603143742,0.0,0.0
167,PAYMENT,11044.05,C397702049,14991.0,3946.95,M1802494712,0.0,0.0
167,PAYMENT,2377.19,C84377199,3237.0,859.81,M711411977,0.0,0.0
167,CASH_OUT,120587.96,C519704223,859.81,0.0,C231760617,566242.53,686830.49
167,CASH_OUT,214432.57,C177624986,20194.0,0.0,C1080004224,0.0,214432.57
167,CASH_IN,52341.8,C878486689,11573.0,63914.8,C462593855,179025.87,126684.07
167,PAYMENT,5313.17,C618892322,63914.8,58601.63,M1789124823,0.0,0.0
167,PAYMENT,796.63,C1378959518,99880.0,99083.37,M60395477,0.0,0.0
167,PAYMENT,13209.84,C1000575256,49679.0,36469.16,M1316191203,0.0,0.0
167,PAYMENT,6588.24,C371123971,104440.0,97851.76,M1496724786,0.0,0.0
167,PAYMENT,5498.66,C2126136413,18840.0,13341.34,M725849098,0.0,0.0
167,PAYMENT,25039.77,C1241798814,13341.34,0.0,M577993545,0.0,0.0
167,PAYMENT,1153.52,C247942134,125494.0,124340.48,M965963232,0.0,0.0
167,PAYMENT,7414.69,C1371214564,311107.0,303692.31,M1756070569,0.0,0.0
167,PAYMENT,9285.72,C1544027313,11162.0,1876.28,M2128180924,0.0,0.0
167,PAYMENT,6222.98,C2004645809,112980.0,106757.02,M1131810109,0.0,0.0
167,PAYMENT,42.78,C544703382,106757.02,106714.24,M355368370,0.0,0.0
167,PAYMENT,10055.01,C24854873,106714.24,96659.23,M1914153902,0.0,0.0
167,PAYMENT,16889.63,C1860234569,96659.23,79769.6,M138792650,0.0,0.0
167,PAYMENT,688.78,C1399797522,79769.6,79080.83,M476752906,0.0,0.0
167,PAYMENT,22644.48,C1971945579,79080.83,56436.35,M1402741646,0.0,0.0
167,PAYMENT,741.96,C2036422984,56436.35,55694.38,M807575698,0.0,0.0
167,PAYMENT,14343.29,C160560165,55694.38,41351.1,M1000548042,0.0,0.0
167,PAYMENT,3270.33,C1216054255,41351.1,38080.77,M1836616770,0.0,0.0
167,PAYMENT,30220.28,C1808694548,38080.77,7860.48,M1241093073,0.0,0.0
167,PAYMENT,57745.57,C1569265146,7860.48,0.0,M1958381717,0.0,0.0
167,PAYMENT,11618.75,C1820618187,0.0,0.0,M1776684177,0.0,0.0
167,PAYMENT,1304.15,C2086007442,0.0,0.0,M1552622509,0.0,0.0
167,PAYMENT,4020.8,C330233794,0.0,0.0,M1257628578,0.0,0.0
167,PAYMENT,10592.3,C434587916,0.0,0.0,M477398998,0.0,0.0
167,PAYMENT,1892.39,C2021679997,0.0,0.0,M495810364,0.0,0.0
167,PAYMENT,4691.34,C1048699560,6747.0,2055.66,M116627609,0.0,0.0
167,PAYMENT,7032.52,C2098432177,21191.0,14158.48,M198255800,0.0,0.0
167,PAYMENT,4900.65,C980681672,107577.0,102676.35,M551121743,0.0,0.0
167,PAYMENT,1593.82,C1097736677,20165.0,18571.18,M1134045588,0.0,0.0
167,PAYMENT,4134.25,C1508382828,269.0,0.0,M843074325,0.0,0.0
167,PAYMENT,9215.31,C43066801,8458.0,0.0,M4679934,0.0,0.0
167,PAYMENT,765.16,C435497954,0.0,0.0,M702403370,0.0,0.0
167,PAYMENT,13345.37,C577423117,435201.0,421855.63,M433150758,0.0,0.0
167,PAYMENT,10465.58,C701225413,38111.0,27645.42,M1850219349,0.0,0.0
167,PAYMENT,10351.64,C443480894,11407.0,1055.36,M158698302,0.0,0.0
167,PAYMENT,6158.11,C2114416164,32196.0,26037.89,M1346064386,0.0,0.0
167,PAYMENT,19671.06,C1029826096,2721.0,0.0,M409511641,0.0,0.0
167,DEBIT,5267.09,C1574669758,29866.0,24598.91,C2059097409,338343.94,343611.03
167,PAYMENT,4128.86,C1474985287,69556.0,65427.14,M1695044076,0.0,0.0
167,CASH_IN,50777.46,C948661754,4349.0,55126.46,C191656756,2121606.76,2070829.29
167,PAYMENT,8729.51,C968667432,55126.46,46396.95,M1027142429,0.0,0.0
167,PAYMENT,6745.67,C446190183,103133.0,96387.33,M2040469619,0.0,0.0
167,PAYMENT,4146.99,C628544409,15063.0,10916.01,M1605139505,0.0,0.0
167,PAYMENT,7315.3,C134153929,28128.0,20812.7,M102943429,0.0,0.0
167,PAYMENT,5405.69,C366689155,10921.0,5515.31,M690651389,0.0,0.0
167,CASH_IN,213572.72,C1453068895,48534.0,262106.72,C2054388773,61002.54,0.0
167,PAYMENT,8185.15,C1190698667,21203.0,13017.85,M171156180,0.0,0.0
167,CASH_OUT,201526.44,C2011424263,13017.85,0.0,C777296974,344902.32,546428.76
167,CASH_OUT,448740.93,C1104878670,0.0,0.0,C42620659,8987077.47,9435818.4
167,TRANSFER,424114.84,C1138020120,11393.0,0.0,C1144096064,0.0,424114.84
167,PAYMENT,8630.73,C1416032436,82643.39,74012.66,M1012791265,0.0,0.0
167,PAYMENT,6723.29,C628995400,74012.66,67289.37,M1085539056,0.0,0.0
167,CASH_OUT,134767.35,C590653698,487.0,0.0,C10160204,0.0,134767.35
167,CASH_IN,98782.65,C1887805562,223.0,99005.65,C78876451,697467.44,598684.79
167,CASH_OUT,170874.93,C941268183,99005.65,0.0,C1627044897,5334275.31,5505150.25
167,CASH_OUT,235603.69,C1490660006,0.0,0.0,C1995659931,624634.33,860238.03
167,PAYMENT,10756.8,C1587770374,18223.0,7466.2,M66623960,0.0,0.0
167,CASH_OUT,10969.27,C1869103444,7466.2,0.0,C636779273,1986990.87,1997960.14
167,PAYMENT,4804.12,C2062637701,72882.0,68077.88,M1060573849,0.0,0.0
167,PAYMENT,3658.88,C2026269438,68077.88,64418.99,M1435100755,0.0,0.0
167,PAYMENT,1062.73,C626834197,5580.0,4517.27,M586733309,0.0,0.0
167,TRANSFER,197534.62,C1763887558,23164.0,0.0,C1596254490,1508665.02,1706199.64
167,PAYMENT,4878.83,C1937969615,13202.0,8323.17,M860330169,0.0,0.0
167,TRANSFER,468851.29,C1466760978,107828.0,0.0,C736963046,0.0,468851.29
167,PAYMENT,3904.32,C687829184,0.0,0.0,M1125716345,0.0,0.0
167,PAYMENT,6820.53,C1276435443,0.0,0.0,M2083531020,0.0,0.0
167,CASH_OUT,10227.85,C798637882,1964.0,0.0,C391119453,17814.29,28042.15
167,PAYMENT,4698.73,C604205417,36891.0,32192.27,M1310915929,0.0,0.0
167,PAYMENT,4798.27,C858248664,197.0,0.0,M1304055657,0.0,0.0
167,PAYMENT,5409.33,C1913517966,55408.0,49998.67,M723256483,0.0,0.0
167,PAYMENT,9955.02,C639143181,75690.0,65734.98,M960909216,0.0,0.0
167,DEBIT,1100.48,C619343489,21049.0,19948.52,C1682974286,3168361.88,3169462.36
167,PAYMENT,4744.17,C1872256931,19948.52,15204.35,M218814392,0.0,0.0
167,PAYMENT,9401.05,C112894710,11049.0,1647.95,M1909672646,0.0,0.0
167,PAYMENT,13532.32,C1553688088,1647.95,0.0,M125291812,0.0,0.0
167,PAYMENT,451.25,C1418293806,0.0,0.0,M1072137987,0.0,0.0
167,PAYMENT,4985.63,C952868161,33859.0,28873.37,M23882129,0.0,0.0
167,PAYMENT,1694.47,C510354320,2977.0,1282.53,M490156225,0.0,0.0
167,PAYMENT,8837.2,C2037548979,1282.53,0.0,M464538093,0.0,0.0
167,PAYMENT,1636.4,C1577242344,17701.0,16064.6,M2048347345,0.0,0.0
167,CASH_OUT,114744.93,C397738815,16064.6,0.0,C3973051,260764.66,375509.6
167,CASH_OUT,125516.19,C240377605,0.0,0.0,C2118296415,4647007.03,4772523.21
167,PAYMENT,7162.49,C1181623721,355273.0,348110.51,M106928241,0.0,0.0
167,CASH_IN,445863.57,C961335166,348110.51,793974.08,C13313040,1917831.93,1471968.36
167,CASH_IN,116270.38,C695698597,793974.08,910244.46,C1046428736,3143075.4,3026805.02
167,CASH_IN,262773.61,C503557967,910244.46,1173018.07,C986461973,664343.09,401569.48
167,CASH_IN,311214.62,C1684349166,1173018.07,1484232.69,C2091947881,610791.34,299576.72
167,CASH_IN,139622.81,C999109667,1484232.69,1623855.5,C153984847,404386.24,264763.43
167,CASH_IN,6800.12,C776654171,1623855.5,1630655.62,C1351048537,428309.56,421509.44
167,CASH_IN,214938.17,C758150666,1630655.62,1845593.79,C1743571109,297647.28,82709.11
167,CASH_IN,149896.34,C1621053714,1845593.79,1995490.13,C1629329136,185214.37,35318.03
167,CASH_IN,113337.42,C853630222,1995490.13,2108827.55,C1156690809,1114457.93,1001120.51
167,CASH_IN,213628.46,C1245277724,2108827.55,2322456.01,C614057043,232781.68,19153.22
167,CASH_IN,299043.58,C1687671159,2322456.01,2621499.59,C1268693750,1.125114178E7,1.09520982E7
167,CASH_IN,194103.81,C2115640118,2621499.59,2815603.4,C1322523561,719976.52,525872.71
167,CASH_IN,228727.63,C1177235670,2815603.4,3044331.03,C1266470397,673034.16,444306.54
167,CASH_IN,238889.23,C1197735809,3044331.03,3283220.26,C1862160403,4135179.44,3896290.21
167,CASH_IN,230957.41,C488997491,3283220.26,3514177.67,C608437738,7099921.2,6868963.79
167,CASH_IN,118697.38,C860416330,3514177.67,3632875.05,C694031452,195079.84,76382.46
167,CASH_IN,144908.34,C754635381,3632875.05,3777783.39,C955563880,449631.94,304723.6
167,CASH_IN,277885.37,C1950199708,3777783.39,4055668.76,C1760287086,463615.33,185729.95
167,CASH_IN,62073.53,C1161469298,4055668.76,4117742.29,C1957130128,287785.44,225711.91
167,CASH_IN,10696.71,C835468838,4117742.29,4128439.0,C619719383,274235.93,263539.22
167,CASH_IN,130091.55,C1272916752,4128439.0,4258530.55,C1831159716,197844.78,67753.23
167,CASH_IN,260549.33,C1384590520,4258530.55,4519079.89,C1052614032,345077.66,84528.33
167,CASH_IN,76570.19,C1128790679,4519079.89,4595650.08,C1707630228,107111.48,30541.29
167,CASH_IN,261316.89,C321569239,4595650.08,4856966.98,C1836460898,5788501.71,5527184.82
167,CASH_IN,44238.28,C555740937,4856966.98,4901205.26,C473552909,106988.34,62750.06
167,CASH_IN,352347.03,C1251407230,4901205.26,5253552.29,C56371806,474201.75,121854.72
167,CASH_IN,105670.72,C913915385,5253552.29,5359223.01,C1373787215,765705.71,660034.99
167,CASH_IN,340480.13,C1930983064,5359223.01,5699703.14,C1326156522,3593921.72,3253441.58
167,CASH_IN,46900.29,C757180501,5699703.14,5746603.43,C1834776714,4985888.85,4938988.56
167,CASH_IN,144982.03,C1348568458,5746603.43,5891585.46,C1358656343,535573.96,390591.93
167,CASH_IN,46417.31,C797506698,5891585.46,5938002.76,C961606134,307046.88,260629.57
167,CASH_IN,109071.52,C521466709,5938002.76,6047074.29,C971549043,3203290.04,3094218.52
167,CASH_IN,25715.39,C1071088610,6047074.29,6072789.68,C900904807,84110.93,58395.54
167,CASH_IN,150198.08,C1665539143,6072789.68,6222987.76,C1002361204,826420.96,676222.88
167,CASH_IN,385889.52,C197312521,6222987.76,6608877.27,C917254463,3893330.06,3507440.55
167,CASH_IN,416181.14,C863245439,6608877.27,7025058.41,C1292744826,576741.34,160560.2
167,CASH_IN,496015.04,C809453920,7025058.41,7521073.45,C350185526,1480249.22,984234.19
167,CASH_IN,265640.54,C1665720068,7521073.45,7786713.99,C51868642,658127.85,392487.31
167,CASH_IN,274665.8,C2123864556,7786713.99,8061379.79,C1103378880,2207619.1,1932953.3
167,CASH_IN,176664.43,C1842589101,8061379.79,8238044.22,C1540214605,8667358.27,8490693.84
167,CASH_IN,300084.46,C669879614,8238044.22,8538128.68,C993571477,504106.07,204021.61
167,CASH_IN,144491.12,C41473592,8538128.68,8682619.8,C436927212,1213756.45,1069265.34
167,CASH_IN,457532.26,C1088579426,8682619.8,9140152.05,C1750956965,1.324992789E7,1.279239563E7
167,CASH_IN,69876.18,C808195094,9140152.05,9210028.23,C1163689460,251253.2,181377.03
167,CASH_IN,28079.38,C2070145872,9210028.23,9238107.61,C2137205932,165145.53,137066.15
167,CASH_IN,85855.53,C1072573202,9238107.61,9323963.14,C1830428031,524683.2,438827.67
167,CASH_IN,36835.13,C1818530554,9323963.14,9360798.27,C1831972532,2832413.58,2795578.45
167,CASH_IN,95045.4,C1018734532,9360798.27,9455843.67,C654731590,1807735.03,1712689.63
167,PAYMENT,10964.22,C1483072104,106.0,0.0,M371057869,0.0,0.0
167,PAYMENT,13239.68,C1579567030,20711.0,7471.32,M668552497,0.0,0.0
167,PAYMENT,6109.36,C1356373248,7471.32,1361.96,M697966682,0.0,0.0
167,PAYMENT,15916.82,C1173211432,29470.0,13553.18,M682669153,0.0,0.0
167,PAYMENT,9428.03,C1007946986,449.0,0.0,M1148478402,0.0,0.0
167,CASH_OUT,72982.11,C1878742765,11482.0,0.0,C1242656943,95839.35,168821.46
167,CASH_IN,21132.46,C1120265423,678.0,21810.46,C750819588,0.0,0.0
167,PAYMENT,20040.21,C1579864865,5692.0,0.0,M958906709,0.0,0.0
167,DEBIT,2593.86,C207533218,11153.0,8559.14,C1868299406,778818.79,781412.65
167,PAYMENT,5387.04,C1632684666,52757.0,47369.96,M1777057450,0.0,0.0
167,PAYMENT,3640.98,C1858201515,10259.0,6618.02,M398697845,0.0,0.0
167,PAYMENT,3125.6,C1890041581,29712.0,26586.4,M1141719229,0.0,0.0
167,PAYMENT,8019.59,C621812520,25388.0,17368.41,M804453106,0.0,0.0
167,CASH_OUT,461132.49,C1659861303,17368.41,0.0,C1606379076,801791.83,1262924.32
167,CASH_OUT,238594.34,C1279907199,0.0,0.0,C1492414891,240253.9,478848.24
167,CASH_OUT,513653.08,C1764056709,0.0,0.0,C2067686115,2092061.7,2605714.78
167,CASH_OUT,36341.7,C1371020345,0.0,0.0,C2142748198,7818110.76,7854452.46
167,CASH_OUT,118605.29,C1216864760,0.0,0.0,C1737842726,838219.43,956824.72
167,CASH_OUT,21464.92,C1256667066,0.0,0.0,C956674605,85616.74,107081.66
167,CASH_OUT,122074.69,C158701845,0.0,0.0,C2102565698,152546.86,274621.55
167,CASH_OUT,222596.75,C406656470,0.0,0.0,C1089562089,777567.21,1000163.96
167,CASH_OUT,99513.72,C1866645256,0.0,0.0,C1678878956,104577.09,204090.81
167,CASH_OUT,118589.99,C476782525,0.0,0.0,C292814238,217846.61,336436.59
167,CASH_OUT,2278.77,C963870740,0.0,0.0,C746657706,335708.48,337987.25
167,CASH_OUT,184113.54,C1225830729,0.0,0.0,C1351690039,1031532.35,1215645.9
167,CASH_OUT,69828.39,C860941724,0.0,0.0,C643640886,121864.81,191693.2
167,CASH_OUT,154583.44,C1996655292,0.0,0.0,C1588151490,256103.92,410687.36
167,CASH_OUT,103445.71,C1389676392,0.0,0.0,C428104693,350791.05,454236.76
167,CASH_OUT,79610.43,C503492226,0.0,0.0,C67998515,249830.3,329440.73
167,CASH_OUT,4974.76,C713727187,0.0,0.0,C1268276596,3079052.81,3084027.56
167,PAYMENT,1223.33,C1228846164,62081.0,60857.67,M1025889692,0.0,0.0
167,PAYMENT,11210.61,C911739396,21539.0,10328.39,M1221227544,0.0,0.0
167,PAYMENT,10818.46,C1961555265,25362.0,14543.54,M1743804277,0.0,0.0
167,PAYMENT,140.65,C294549925,195.0,54.35,M184526136,0.0,0.0
167,CASH_OUT,172046.39,C689707483,54.35,0.0,C2009394010,1019984.69,1192031.08
167,CASH_OUT,35302.86,C1286781042,0.0,0.0,C926180130,1316076.88,1351379.74
167,PAYMENT,3872.03,C781427472,258682.0,254809.97,M1504843167,0.0,0.0
167,PAYMENT,21092.99,C271130035,254809.97,233716.98,M1233213164,0.0,0.0
167,PAYMENT,20159.88,C2059007983,233716.98,213557.1,M871242698,0.0,0.0
167,PAYMENT,7639.06,C1811041409,31225.0,23585.94,M679952677,0.0,0.0
167,CASH_OUT,61105.69,C498388309,23585.94,0.0,C1345967146,1182878.65,1243984.34
167,CASH_OUT,136956.02,C1581757794,0.0,0.0,C553875251,196835.48,333791.5
167,PAYMENT,2665.38,C656964719,51306.0,48640.62,M901029830,0.0,0.0
167,PAYMENT,4520.52,C248586816,48640.62,44120.1,M1843296861,0.0,0.0
167,PAYMENT,7089.16,C158447757,21931.0,14841.84,M413818058,0.0,0.0
167,CASH_OUT,9940.22,C527347389,14841.84,4901.62,C240497227,836798.94,846739.16
167,PAYMENT,5983.7,C33301407,14588.0,8604.3,M97339133,0.0,0.0
167,CASH_OUT,240274.06,C1330321026,8604.3,0.0,C2024121734,676558.25,916832.31
167,CASH_OUT,463775.5,C632963728,0.0,0.0,C173246682,823386.07,1287161.57
167,CASH_OUT,456815.59,C1169845603,0.0,0.0,C14372687,1151698.82,1608514.41
167,CASH_OUT,111481.69,C716124551,0.0,0.0,C852321615,856180.36,967662.05
167,CASH_OUT,219623.52,C1028119894,0.0,0.0,C1675847293,822968.9,1042592.42
167,PAYMENT,14864.02,C1251911340,20489.0,5624.98,M1557732329,0.0,0.0
167,CASH_OUT,304161.91,C254360316,10556.0,0.0,C1505271811,0.0,304161.91
167,PAYMENT,3506.55,C201845538,72792.0,69285.45,M865306568,0.0,0.0
167,TRANSFER,279705.1,C654431232,33171.0,0.0,C1290598065,0.0,279705.1
167,PAYMENT,8973.21,C1631184070,153550.0,144576.79,M1381256504,0.0,0.0
167,PAYMENT,11503.29,C2102799741,27240.0,15736.71,M1415464707,0.0,0.0
167,PAYMENT,9136.05,C2062517914,16642.0,7505.95,M170010994,0.0,0.0
167,PAYMENT,3694.51,C1179897998,42170.0,38475.49,M1620304152,0.0,0.0
167,PAYMENT,3724.03,C1724805318,107350.0,103625.97,M2109517012,0.0,0.0
167,CASH_OUT,257973.99,C632542285,103625.97,0.0,C747725843,813778.05,1071752.04
167,PAYMENT,14963.31,C1515682498,29718.0,14754.69,M1326082318,0.0,0.0
167,PAYMENT,6990.85,C1464378935,39729.0,32738.15,M1818362159,0.0,0.0
167,CASH_OUT,188331.76,C226682635,32738.15,0.0,C826046512,383758.92,572090.68
167,PAYMENT,9002.53,C291290540,4035.0,0.0,M53987502,0.0,0.0
167,PAYMENT,6164.47,C2132855454,80524.0,74359.53,M1702940878,0.0,0.0
167,TRANSFER,62231.8,C289775631,1354.0,0.0,C167165586,433636.95,495868.74
167,CASH_OUT,35474.3,C738883633,3752.0,0.0,C243014983,1924796.99,1960271.28
167,PAYMENT,1351.25,C1434919700,11237.0,9885.75,M912429002,0.0,0.0
167,PAYMENT,5460.83,C177931473,2000.0,0.0,M1974419011,0.0,0.0
167,PAYMENT,15254.12,C425475169,8483.0,0.0,M1004727391,0.0,0.0
167,PAYMENT,12055.05,C1770904190,0.0,0.0,M1700576298,0.0,0.0
167,PAYMENT,16169.07,C496712660,9521.0,0.0,M825732140,0.0,0.0
167,PAYMENT,11389.94,C921624158,42175.0,30785.06,M919836997,0.0,0.0
167,PAYMENT,10382.84,C1917993424,20464.0,10081.16,M2122892666,0.0,0.0
167,PAYMENT,9076.59,C1045756123,19942.0,10865.41,M350701541,0.0,0.0
167,PAYMENT,30632.96,C1960564840,10865.41,0.0,M1279287452,0.0,0.0
167,PAYMENT,9204.12,C1439423471,1052.0,0.0,M2067621596,0.0,0.0
167,PAYMENT,1454.41,C1368385867,5539.0,4084.59,M511981414,0.0,0.0
167,PAYMENT,7028.36,C362517498,143045.0,136016.64,M83889171,0.0,0.0
167,PAYMENT,21981.47,C728463433,10267.0,0.0,M350967109,0.0,0.0
167,PAYMENT,288.4,C1571164257,905.0,616.6,M1489235794,0.0,0.0
167,PAYMENT,9451.01,C681213235,155239.0,145787.99,M1721062424,0.0,0.0
167,PAYMENT,7648.35,C199062963,157.0,0.0,M1277403877,0.0,0.0
167,PAYMENT,11354.88,C925576631,0.0,0.0,M2069011166,0.0,0.0
167,PAYMENT,5262.91,C457316586,41513.0,36250.09,M1252505069,0.0,0.0
167,PAYMENT,2416.61,C604991387,36250.09,33833.48,M1273271726,0.0,0.0
167,PAYMENT,5513.41,C1089094000,5761.0,247.59,M932551773,0.0,0.0
167,CASH_IN,145355.07,C1748590211,82072.0,227427.07,C1593725318,0.0,0.0
167,CASH_OUT,90068.24,C127922127,227427.07,137358.83,C1390047811,282320.6,372388.84
167,DEBIT,5980.04,C359452557,14380.0,8399.96,C2096431009,74071.82,80051.87
167,PAYMENT,1761.87,C243322377,8399.96,6638.09,M745493532,0.0,0.0
167,PAYMENT,7272.55,C1417033673,6638.09,0.0,M655723117,0.0,0.0
167,PAYMENT,17895.67,C795736064,0.0,0.0,M2037683781,0.0,0.0
167,PAYMENT,12287.05,C475606749,0.0,0.0,M395614681,0.0,0.0
