step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
260,CASH_OUT,113118.42,C1595956524,0.0,0.0,C369640123,446454.45,559572.87
260,CASH_OUT,94855.18,C1797734309,0.0,0.0,C727664756,1498303.85,1593159.03
260,CASH_OUT,374067.99,C1471184301,0.0,0.0,C785812458,3729086.52,4103154.51
260,CASH_OUT,124841.35,C757547384,0.0,0.0,C1400882787,2522166.08,2647007.42
260,CASH_OUT,37019.31,C1890820301,0.0,0.0,C762551142,410445.68,447464.99
260,CASH_OUT,291570.01,C582710121,0.0,0.0,C1327206664,1014690.58,1306260.59
260,CASH_OUT,37234.7,C1991393158,0.0,0.0,C1449830598,47665.03,84899.73
260,CASH_OUT,44977.67,C1628019881,0.0,0.0,C785007799,1399023.05,1444000.72
260,CASH_OUT,55291.1,C215088525,0.0,0.0,C430806833,3535973.32,3591264.42
260,CASH_OUT,135007.8,C1963521861,0.0,0.0,C402933780,1003348.84,1138356.64
260,CASH_OUT,77596.26,C312588397,0.0,0.0,C915581159,1476973.4,1554569.65
260,CASH_OUT,77310.03,C1071682116,0.0,0.0,C1827146036,1354316.2,1431626.23
260,CASH_OUT,33151.68,C1021197728,0.0,0.0,C1004526326,1128618.07,1161769.75
260,PAYMENT,1779.18,C241063841,159.0,0.0,M295953623,0.0,0.0
260,PAYMENT,7640.33,C719992341,35519.0,27878.67,M1729375701,0.0,0.0
260,PAYMENT,2494.7,C453746121,28650.0,26155.3,M352343843,0.0,0.0
260,CASH_OUT,250546.41,C1856082184,15696.0,0.0,C796766287,0.0,250546.41
260,PAYMENT,4058.85,C673018764,0.0,0.0,M1866417811,0.0,0.0
260,CASH_OUT,37736.96,C2022812952,20066.0,0.0,C856420877,180840.25,218577.21
260,PAYMENT,8319.94,C442125011,1126.0,0.0,M1494801159,0.0,0.0
260,PAYMENT,6890.05,C1275467113,50189.0,43298.95,M965384348,0.0,0.0
260,PAYMENT,8787.44,C1900958124,86094.0,77306.56,M1855028321,0.0,0.0
260,CASH_OUT,120468.56,C314605959,79238.0,0.0,C937978292,399304.78,519773.34
260,PAYMENT,5442.8,C2137236795,0.0,0.0,M2091079754,0.0,0.0
260,CASH_OUT,14615.01,C422859211,11652.0,0.0,C1110683873,422380.96,436995.97
260,TRANSFER,118666.45,C258881491,5167.0,0.0,C757039269,174675.46,293341.91
260,CASH_OUT,118729.33,C1833304440,0.0,0.0,C553738691,3221009.71,3339739.04
260,CASH_IN,96098.26,C188835218,21095.0,117193.26,C455055754,840814.97,744716.71
260,PAYMENT,1051.19,C817944376,4020.0,2968.81,M1315876444,0.0,0.0
260,PAYMENT,4144.92,C327035688,126474.0,122329.08,M320057632,0.0,0.0
260,PAYMENT,3116.53,C626842989,30688.0,27571.47,M511413204,0.0,0.0
260,CASH_IN,153009.38,C2092876888,34787.0,187796.38,C1324573663,0.0,0.0
260,CASH_IN,247749.42,C1923805278,19959.0,267708.42,C741575472,0.0,0.0
260,PAYMENT,835.52,C836697299,267708.42,266872.9,M1933173783,0.0,0.0
260,CASH_OUT,102538.06,C2041541164,22008.0,0.0,C1772256553,460962.43,563500.49
260,CASH_OUT,29509.25,C1554142535,0.0,0.0,C1817614945,1923978.48,1953487.73
260,CASH_OUT,72296.23,C450626148,25003.0,0.0,C1269498106,0.0,72296.23
260,PAYMENT,8011.4,C645481588,1965.0,0.0,M608533637,0.0,0.0
260,CASH_OUT,157865.35,C1778584871,6193.0,0.0,C250715,0.0,157865.35
260,CASH_IN,88511.08,C272039201,53547.0,142058.08,C733231745,784853.1,696342.02
260,PAYMENT,7909.88,C2080391607,46883.0,38973.12,M1932442598,0.0,0.0
260,PAYMENT,8905.49,C28768913,10583.0,1677.51,M651087987,0.0,0.0
260,PAYMENT,2569.96,C1488793828,1677.51,0.0,M1590317470,0.0,0.0
260,PAYMENT,1020.47,C1746815652,0.0,0.0,M948130460,0.0,0.0
260,PAYMENT,6464.37,C159940472,0.0,0.0,M96639350,0.0,0.0
260,PAYMENT,9965.69,C529774592,0.0,0.0,M1034297052,0.0,0.0
260,PAYMENT,5695.15,C2006963631,0.0,0.0,M1720187651,0.0,0.0
260,PAYMENT,8226.51,C1683364971,0.0,0.0,M1762373315,0.0,0.0
260,PAYMENT,4901.88,C1622158560,0.0,0.0,M968268822,0.0,0.0
260,PAYMENT,3162.91,C1834445327,0.0,0.0,M1503571152,0.0,0.0
260,PAYMENT,15928.08,C950553647,0.0,0.0,M896741632,0.0,0.0
260,PAYMENT,6815.29,C1671574195,0.0,0.0,M1333193275,0.0,0.0
260,PAYMENT,18404.05,C902110926,0.0,0.0,M420663879,0.0,0.0
260,CASH_OUT,135120.46,C1800883324,6425.0,0.0,C1969005184,190449.61,325570.07
260,PAYMENT,4113.26,C327701535,30083.0,25969.74,M245767118,0.0,0.0
260,CASH_OUT,43641.94,C27877559,25969.74,0.0,C1275550234,87487.71,131129.65
260,PAYMENT,4280.84,C1347221586,114694.0,110413.16,M28665576,0.0,0.0
260,PAYMENT,8973.64,C1064531323,110413.16,101439.52,M1972705018,0.0,0.0
260,CASH_IN,142796.49,C1118629490,3846.0,146642.49,C1144360152,0.0,0.0
260,TRANSFER,190556.6,C1753498345,50754.0,0.0,C137515674,0.0,190556.6
260,CASH_IN,9732.97,C1282943535,7298.0,17030.97,C86848371,0.0,0.0
260,CASH_OUT,84228.11,C285726620,10230.0,0.0,C173800854,0.0,84228.11
260,CASH_IN,40208.4,C889021616,15757.0,55965.4,C1678077149,0.0,0.0
260,PAYMENT,6291.48,C2124737484,56176.0,49884.52,M1937809253,0.0,0.0
260,CASH_OUT,237953.48,C1553210814,44564.0,0.0,C392281228,4744675.77,4982629.25
260,CASH_OUT,131111.76,C51591800,117575.0,0.0,C956489690,0.0,131111.76
260,PAYMENT,4183.84,C1521507165,0.0,0.0,M767331545,0.0,0.0
260,PAYMENT,13911.69,C1371082045,0.0,0.0,M1264790920,0.0,0.0
260,PAYMENT,701.36,C324136202,0.0,0.0,M1522688509,0.0,0.0
260,PAYMENT,6809.53,C1124814717,0.0,0.0,M299251193,0.0,0.0
260,PAYMENT,25533.04,C234074996,0.0,0.0,M1157101246,0.0,0.0
260,PAYMENT,15430.83,C1562262010,0.0,0.0,M2110240349,0.0,0.0
260,PAYMENT,13998.2,C1832899202,0.0,0.0,M369531805,0.0,0.0
260,PAYMENT,11284.66,C981180750,0.0,0.0,M2060360962,0.0,0.0
260,PAYMENT,7197.52,C1777793819,0.0,0.0,M1259229131,0.0,0.0
260,PAYMENT,8499.27,C739833397,0.0,0.0,M573589561,0.0,0.0
260,PAYMENT,6729.67,C2084589895,0.0,0.0,M1166616851,0.0,0.0
260,PAYMENT,13466.28,C776722121,0.0,0.0,M236593849,0.0,0.0
260,PAYMENT,8564.62,C1882095700,0.0,0.0,M2095312627,0.0,0.0
260,PAYMENT,3311.75,C208572984,0.0,0.0,M1404987110,0.0,0.0
260,PAYMENT,768.47,C1461084389,0.0,0.0,M878811266,0.0,0.0
260,PAYMENT,13147.67,C1281766244,0.0,0.0,M1817179480,0.0,0.0
260,PAYMENT,5155.22,C138060156,0.0,0.0,M816287089,0.0,0.0
260,PAYMENT,29153.13,C1302816018,0.0,0.0,M1582410955,0.0,0.0
260,PAYMENT,58218.52,C62768956,0.0,0.0,M259853887,0.0,0.0
260,PAYMENT,8977.28,C2030335287,0.0,0.0,M710977832,0.0,0.0
260,PAYMENT,11607.1,C1191780223,0.0,0.0,M551742807,0.0,0.0
260,PAYMENT,15912.08,C2056624561,0.0,0.0,M1427330594,0.0,0.0
260,PAYMENT,1105.12,C1525569816,0.0,0.0,M1842454343,0.0,0.0
260,CASH_IN,80344.1,C996137821,213.0,80557.1,C250703014,363585.76,283241.66
260,PAYMENT,2215.89,C1957832786,80557.1,78341.21,M1547471173,0.0,0.0
260,PAYMENT,7513.89,C1039535650,78341.21,70827.32,M2016849906,0.0,0.0
260,PAYMENT,16.24,C497285150,70827.32,70811.09,M627915854,0.0,0.0
260,PAYMENT,1087.72,C686268895,70811.09,69723.37,M1709429262,0.0,0.0
260,PAYMENT,1627.77,C1728230820,69723.37,68095.6,M734095942,0.0,0.0
260,PAYMENT,18357.41,C1044238264,68095.6,49738.19,M1161103827,0.0,0.0
260,PAYMENT,17987.02,C929573700,49738.19,31751.17,M391898293,0.0,0.0
260,PAYMENT,294.74,C1196145129,31751.17,31456.43,M710757186,0.0,0.0
260,PAYMENT,14619.52,C1545168710,31456.43,16836.91,M338644540,0.0,0.0
260,PAYMENT,1649.99,C238102945,16836.91,15186.92,M1316385918,0.0,0.0
260,PAYMENT,14139.66,C1497500065,15186.92,1047.25,M938668571,0.0,0.0
260,PAYMENT,10081.5,C805943653,1047.25,0.0,M1294069406,0.0,0.0
260,PAYMENT,4160.46,C73922970,0.0,0.0,M606445863,0.0,0.0
260,PAYMENT,4710.97,C1503323735,0.0,0.0,M453883620,0.0,0.0
260,PAYMENT,22388.46,C538785590,0.0,0.0,M699963019,0.0,0.0
260,PAYMENT,8891.4,C656303541,0.0,0.0,M1372736804,0.0,0.0
260,PAYMENT,12249.82,C406807727,0.0,0.0,M1977525741,0.0,0.0
260,CASH_OUT,30763.39,C557401390,344.0,0.0,C966313557,161431.96,192195.36
260,PAYMENT,8153.34,C1648465728,0.0,0.0,M28872123,0.0,0.0
260,TRANSFER,804383.14,C21606828,15424.0,0.0,C683335177,6701583.34,7505966.47
260,CASH_OUT,18774.59,C1790088350,0.0,0.0,C1643975275,341304.13,360078.72
260,CASH_OUT,93870.62,C78112031,11260.0,0.0,C998360851,0.0,93870.62
260,CASH_OUT,282080.03,C1102538085,99570.0,0.0,C445849964,644451.5,926531.53
260,CASH_OUT,147554.7,C222259246,100061.0,0.0,C990215271,76175.22,223729.92
260,PAYMENT,5065.16,C1935084403,0.0,0.0,M1222870811,0.0,0.0
260,PAYMENT,1636.38,C839208751,71874.0,70237.62,M1141718873,0.0,0.0
260,PAYMENT,4731.05,C256555064,70237.62,65506.57,M1531260309,0.0,0.0
260,PAYMENT,3384.9,C1134652901,103798.0,100413.1,M1861973311,0.0,0.0
260,PAYMENT,5170.14,C883592096,72825.0,67654.86,M1190211877,0.0,0.0
260,CASH_IN,176221.46,C251109979,52347.0,228568.46,C25815106,1583175.16,1406953.7
260,CASH_IN,48860.84,C990936119,20980.0,69840.84,C389620007,465474.74,416613.9
260,PAYMENT,5664.17,C1527191422,16936.0,11271.83,M338722082,0.0,0.0
260,CASH_OUT,422317.12,C661053573,11271.83,0.0,C1403841158,1687897.82,2110214.94
260,CASH_OUT,95029.04,C531612058,772.0,0.0,C108518651,6924.62,101953.65
260,CASH_OUT,152972.42,C2087750134,20929.0,0.0,C1540631194,2020816.35,2173788.77
260,CASH_IN,312801.17,C1799234103,21159.0,333960.17,C417738666,0.0,0.0
260,PAYMENT,2103.57,C2077000989,333960.17,331856.6,M445524207,0.0,0.0
260,CASH_IN,293020.12,C1657351537,22226.0,315246.12,C1037442615,0.0,0.0
260,CASH_OUT,57037.42,C2021430405,315246.12,258208.7,C763818924,1922558.86,1979596.28
260,CASH_OUT,192862.52,C1728512762,559.0,0.0,C90502689,0.0,192862.52
260,CASH_OUT,102868.99,C212178853,510.0,0.0,C229664651,0.0,102868.99
260,CASH_IN,8765.72,C657232357,31210.0,39975.72,C1229159364,0.0,0.0
260,PAYMENT,8919.31,C1005121849,21293.0,12373.69,M1688679532,0.0,0.0
260,CASH_IN,287940.92,C1151311842,505664.0,793604.92,C2034996608,1854921.32,1566980.4
260,CASH_OUT,207273.99,C125799725,241553.0,34279.01,C2008106966,0.0,207273.99
260,PAYMENT,5360.72,C2070074818,80692.0,75331.28,M641436310,0.0,0.0
260,CASH_OUT,86532.64,C518218044,20487.0,0.0,C1913728741,0.0,86532.64
260,PAYMENT,1866.45,C1695449384,11938.0,10071.55,M145720462,0.0,0.0
260,CASH_OUT,215469.04,C1916457015,15085.0,0.0,C1608260047,12178.0,227647.04
260,CASH_OUT,20037.03,C2002101709,107485.0,87447.97,C2070561353,126856.21,146893.24
260,CASH_OUT,200723.77,C1715695054,87447.97,0.0,C1009547475,1433830.92,1634554.68
260,PAYMENT,6745.77,C314318460,247.0,0.0,M908316532,0.0,0.0
260,PAYMENT,2113.05,C1820491696,0.0,0.0,M298996467,0.0,0.0
260,PAYMENT,7195.53,C1668280651,34694.0,27498.47,M1260374589,0.0,0.0
260,CASH_IN,67619.46,C882852625,48207.0,115826.46,C1362108026,0.0,0.0
260,CASH_OUT,160953.15,C937024187,191590.0,30636.85,C1758034136,1.287151588E7,1.303246903E7
260,PAYMENT,3111.89,C723550370,30636.85,27524.96,M517732825,0.0,0.0
260,PAYMENT,12365.0,C1343403736,41836.0,29471.0,M694661731,0.0,0.0
260,CASH_OUT,84594.64,C116195965,184.0,0.0,C1375128561,1442093.86,1526688.5
260,CASH_OUT,162850.44,C1194931784,22479.0,0.0,C854180790,1663685.7,1826536.14
260,PAYMENT,22188.32,C39382017,152932.0,130743.68,M381198979,0.0,0.0
260,PAYMENT,2031.69,C2024318147,130743.68,128711.99,M1991071464,0.0,0.0
260,PAYMENT,4864.27,C869307608,111.0,0.0,M1613730971,0.0,0.0
260,TRANSFER,77641.06,C1570552545,27.0,0.0,C611129708,0.0,77641.06
260,CASH_OUT,209788.14,C1092267436,11083.0,0.0,C1092512600,6616420.96,6826209.1
260,PAYMENT,4479.21,C1985709827,5516.0,1036.79,M1783385631,0.0,0.0
260,PAYMENT,6097.77,C1379904005,26062.0,19964.23,M1188825635,0.0,0.0
260,CASH_OUT,179318.27,C1813380708,688869.0,509550.73,C120673579,706304.81,885623.08
260,TRANSFER,208553.19,C1688299855,203729.0,0.0,C1653844940,8806217.48,9014770.67
260,CASH_OUT,356696.64,C1273071708,2530.0,0.0,C1310577443,90611.79,447308.43
260,PAYMENT,9958.88,C1841962513,0.0,0.0,M779041554,0.0,0.0
260,CASH_IN,154582.56,C1105974401,20868.0,175450.56,C1310648867,0.0,0.0
260,CASH_IN,75364.27,C101648264,175450.56,250814.83,C1642032826,303471.85,228107.59
260,CASH_IN,21751.9,C998816718,250814.83,272566.72,C1772320500,6881016.19,6859264.29
260,CASH_IN,288019.5,C1827184646,272566.72,560586.23,C942830255,668494.26,380474.76
260,CASH_IN,127979.04,C1933061830,560586.23,688565.26,C2071175957,1715504.15,1587525.11
260,CASH_IN,76121.69,C234181742,688565.26,764686.95,C1569321538,340926.54,264804.85
260,CASH_IN,26529.59,C1943918805,764686.95,791216.54,C1660326429,3006696.69,2980167.1
260,CASH_IN,44463.64,C1520221752,791216.54,835680.19,C1427995074,255686.74,211223.1
260,CASH_IN,408165.3,C1751180723,835680.19,1243845.49,C2094917597,1303600.86,895435.55
260,CASH_IN,103901.42,C1326549749,1243845.49,1347746.91,C1660797101,2284859.94,2180958.52
260,CASH_IN,62200.64,C1377302706,1347746.91,1409947.55,C599948881,316067.31,253866.67
260,CASH_IN,14821.28,C1841689014,1409947.55,1424768.83,C387049608,106797.71,91976.43
260,CASH_IN,126723.15,C40357056,1424768.83,1551491.98,C1580835213,426289.81,299566.66
260,CASH_IN,210172.37,C1096988763,1551491.98,1761664.36,C825967744,8725784.69,8515612.31
260,CASH_IN,16515.54,C752687789,1761664.36,1778179.89,C825247211,1062260.62,1045745.08
260,CASH_IN,173217.17,C1859585729,1778179.89,1951397.07,C1755518544,2734173.16,2560955.99
260,CASH_IN,83283.1,C1382733335,1951397.07,2034680.17,C1844441447,1298282.65,1214999.54
260,CASH_IN,195062.6,C102636641,2034680.17,2229742.77,C283044122,1733870.93,1538808.34
260,CASH_IN,145599.56,C1112700541,2229742.77,2375342.32,C356338918,592818.62,447219.06
260,CASH_IN,56594.68,C350585336,2375342.32,2431937.0,C1928770031,67899.99,11305.31
260,CASH_IN,115697.76,C272312093,2431937.0,2547634.76,C1000603291,177610.91,61913.16
260,CASH_IN,372330.43,C1722866799,2547634.76,2919965.19,C890212785,3063233.3,2690902.88
260,CASH_IN,265016.76,C922795866,2919965.19,3184981.95,C1616712080,1171752.03,906735.27
260,CASH_IN,320214.81,C257032707,3184981.95,3505196.75,C959432622,3604101.04,3283886.23
260,CASH_IN,337417.06,C1176031035,3505196.75,3842613.81,C1771844928,7480024.03,7142606.97
260,CASH_IN,52678.11,C640364595,3842613.81,3895291.93,C2128795868,1705237.24,1652559.13
260,CASH_IN,121545.52,C342073795,3895291.93,4016837.45,C838572765,4221726.78,4100181.26
260,CASH_IN,49049.23,C197061462,4016837.45,4065886.68,C1430232814,2210223.49,2161174.25
260,CASH_IN,14760.94,C190815245,4065886.68,4080647.62,C2076906735,6510803.45,6496042.51
260,CASH_IN,148485.92,C1955237885,4080647.62,4229133.54,C933522381,391744.71,243258.79
260,CASH_IN,89255.16,C2104378646,4229133.54,4318388.7,C178184522,123184.75,33929.59
260,CASH_IN,204079.14,C24573366,4318388.7,4522467.84,C1591358840,1365135.89,1161056.75
260,CASH_IN,240838.99,C1992207969,4522467.84,4763306.83,C721111514,6129088.43,5888249.44
260,CASH_IN,184591.45,C1458250284,204840.0,389431.45,C699069817,2536393.33,2351801.88
260,CASH_OUT,38496.6,C1503828754,389431.45,350934.86,C2123473966,434732.27,473228.87
260,PAYMENT,374.13,C1867452117,65432.0,65057.87,M1820420347,0.0,0.0
260,CASH_OUT,74323.74,C1668603141,65057.87,0.0,C940292319,1362549.42,1436873.16
260,CASH_OUT,157882.17,C776183922,0.0,0.0,C141534190,3357310.38,3515192.54
260,CASH_OUT,108567.15,C963459785,0.0,0.0,C1454391558,120497.87,229065.02
260,CASH_OUT,181563.75,C1590447023,0.0,0.0,C1150667052,1939400.88,2120964.63
260,CASH_OUT,51824.08,C462760326,0.0,0.0,C1341257842,1512348.11,1564172.19
260,CASH_OUT,62260.95,C686181046,0.0,0.0,C346297677,197373.06,259634.01
260,CASH_OUT,21940.63,C2014156305,0.0,0.0,C597962065,4215955.67,4237896.29
260,CASH_OUT,186728.99,C1151347596,0.0,0.0,C746123524,1273197.74,1459926.74
260,CASH_OUT,172819.57,C1984689031,0.0,0.0,C17997616,583832.35,756651.91
260,CASH_OUT,143729.79,C1818403842,0.0,0.0,C1859373675,619214.1,762943.9
260,CASH_OUT,1380.49,C2018183809,0.0,0.0,C334852180,1558549.1,1559929.59
260,CASH_OUT,179498.87,C1030922831,0.0,0.0,C1113050956,5195797.35,5375296.23
260,CASH_OUT,297127.82,C336378285,0.0,0.0,C1107228492,5232415.78,5529543.59
260,CASH_OUT,108982.74,C1832344986,0.0,0.0,C834744176,288821.91,397804.65
260,CASH_OUT,186916.94,C1300782527,0.0,0.0,C782990661,6356375.49,6543292.43
260,CASH_OUT,234295.48,C1698754203,0.0,0.0,C1458849419,2268310.71,2502606.18
260,CASH_OUT,27799.2,C342942287,0.0,0.0,C1263147716,110675.7,138474.9
260,CASH_OUT,453170.62,C1140635350,0.0,0.0,C66705103,3034322.2,3487492.83
260,CASH_OUT,177364.5,C1284931251,0.0,0.0,C1711990362,909309.74,1086674.24
260,CASH_OUT,160907.48,C775976332,0.0,0.0,C207855832,367549.56,528457.04
260,CASH_OUT,220569.13,C1035049105,0.0,0.0,C1432091926,353169.18,573738.31
260,CASH_OUT,552169.08,C459133943,0.0,0.0,C513722658,1111324.91,1663493.99
260,PAYMENT,2814.28,C1690387913,81349.0,78534.72,M1233170632,0.0,0.0
260,CASH_IN,119533.22,C2017774713,28078.0,147611.22,C1823143082,37402.16,0.0
260,CASH_IN,34923.9,C234056429,197.0,35120.9,C1631558582,262674.92,227751.02
260,CASH_IN,26557.7,C1668450711,409032.0,435589.7,C377998715,151296.63,124738.93
260,PAYMENT,5890.14,C800617409,435589.7,429699.55,M1908491595,0.0,0.0
260,CASH_IN,239926.33,C1744043420,10859.0,250785.33,C952988179,855612.02,615685.68
260,PAYMENT,13585.69,C272301764,250785.33,237199.64,M2087760249,0.0,0.0
260,PAYMENT,6996.72,C123754657,237199.64,230202.92,M2139577036,0.0,0.0
260,PAYMENT,972.74,C940332838,230202.92,229230.18,M1099874855,0.0,0.0
260,PAYMENT,11608.88,C1143877607,229230.18,217621.31,M28990612,0.0,0.0
260,PAYMENT,12179.63,C1540722402,217621.31,205441.68,M1828581445,0.0,0.0
260,PAYMENT,33827.42,C1494858538,205441.68,171614.26,M177472097,0.0,0.0
260,CASH_OUT,55567.57,C2101428047,524.0,0.0,C617156013,475045.21,530612.77
260,PAYMENT,5551.61,C2126354298,0.0,0.0,M1785308012,0.0,0.0
260,CASH_IN,21395.11,C1078211402,10076.0,31471.11,C375605671,9414.73,0.0
260,PAYMENT,13209.39,C881575754,49955.0,36745.61,M647987430,0.0,0.0
260,PAYMENT,6185.21,C21640602,36745.61,30560.4,M1626708122,0.0,0.0
260,PAYMENT,853.22,C170828377,30560.4,29707.18,M1349294922,0.0,0.0
260,PAYMENT,2723.67,C5935672,11918.0,9194.33,M1277688801,0.0,0.0
260,CASH_OUT,248472.42,C870626390,237198.0,0.0,C1474756779,0.0,248472.42
260,TRANSFER,556019.11,C124178347,14996.0,0.0,C1791699432,139192.97,695212.08
260,CASH_IN,36685.7,C1408849453,51117.0,87802.7,C546429596,531916.79,495231.08
260,PAYMENT,13215.64,C552752960,285178.0,271962.36,M916586764,0.0,0.0
260,CASH_OUT,74419.35,C126393316,116.0,0.0,C1099913133,349985.13,424404.48
260,CASH_OUT,104671.73,C509213958,1075.0,0.0,C1793455593,1959595.68,2064267.42
260,TRANSFER,111460.87,C740549082,30307.0,0.0,C1666122728,149072.65,260533.52
260,CASH_OUT,41285.28,C170864435,192.0,0.0,C1229084274,0.0,41285.28
260,CASH_IN,150998.1,C1237045801,17044.0,168042.1,C1407083481,1371583.36,1220585.26
260,PAYMENT,4543.6,C417048533,11961.0,7417.4,M734373925,0.0,0.0
260,PAYMENT,6439.4,C1482710233,7417.4,978.0,M1339942758,0.0,0.0
260,PAYMENT,12539.25,C175969351,978.0,0.0,M209650093,0.0,0.0
260,PAYMENT,6672.25,C1453527663,0.0,0.0,M1986341130,0.0,0.0
260,PAYMENT,16725.42,C349754541,0.0,0.0,M1616825842,0.0,0.0
260,PAYMENT,223.22,C773884924,0.0,0.0,M1901251147,0.0,0.0
260,PAYMENT,5562.1,C603788656,0.0,0.0,M903511456,0.0,0.0
260,PAYMENT,1315.44,C521105292,0.0,0.0,M2020142772,0.0,0.0
260,PAYMENT,2300.75,C871707228,0.0,0.0,M1428455167,0.0,0.0
260,PAYMENT,10551.19,C833820888,0.0,0.0,M236014868,0.0,0.0
260,CASH_OUT,92494.8,C351070552,21170.0,0.0,C1959081524,1138980.39,1231475.18
260,PAYMENT,1556.58,C1657388732,0.0,0.0,M1259671525,0.0,0.0
260,CASH_OUT,31254.17,C1332253310,12857.0,0.0,C1425582472,0.0,31254.17
260,PAYMENT,445.68,C1019024610,0.0,0.0,M321810839,0.0,0.0
260,CASH_OUT,77057.65,C1890004528,2523.0,0.0,C621134066,185796.61,262854.26
260,PAYMENT,3697.37,C2069346616,421071.0,417373.63,M798599348,0.0,0.0
260,PAYMENT,1874.45,C1339807257,417373.63,415499.19,M105162620,0.0,0.0
260,PAYMENT,10506.28,C1075593461,415499.19,404992.91,M581078090,0.0,0.0
260,TRANSFER,221359.88,C861465881,205520.0,0.0,C824944063,1581772.61,1803132.49
260,PAYMENT,5130.89,C268751689,1448.0,0.0,M842867284,0.0,0.0
260,CASH_OUT,48720.99,C72038533,51328.0,2607.01,C1776963590,0.0,48720.99
260,CASH_IN,296328.3,C1888435504,40030.0,336358.3,C1680543985,394053.65,97725.36
260,PAYMENT,13716.38,C1176975091,336358.3,322641.92,M500405217,0.0,0.0
260,CASH_IN,293629.89,C1082204110,67317.0,360946.89,C2047017807,379704.2,86074.3
260,PAYMENT,13765.93,C1240386643,27990.0,14224.07,M906099507,0.0,0.0
260,CASH_IN,157142.18,C927738505,15907.0,173049.18,C934499201,0.0,0.0
260,CASH_OUT,50205.58,C2138782913,173049.18,122843.6,C1392064586,2129526.2,2179731.78
260,CASH_OUT,100905.04,C1086909225,79589.0,0.0,C448638004,173912.89,274817.93
260,PAYMENT,4776.63,C2032752736,1708.0,0.0,M795291054,0.0,0.0
260,CASH_IN,225958.73,C157057463,18298.0,244256.73,C1573752300,1198437.01,972478.27
260,CASH_OUT,43534.16,C248160790,334378.0,290843.84,C757038413,0.0,43534.16
260,PAYMENT,3939.95,C1024655863,101440.0,97500.05,M722420134,0.0,0.0
260,CASH_IN,58985.93,C1177762889,9946.0,68931.93,C2022628156,0.0,0.0
260,CASH_OUT,34788.73,C489876619,14461.0,0.0,C1507449245,0.0,34788.73
260,CASH_OUT,74711.14,C940264035,15178.0,0.0,C602853616,447924.77,522635.91
260,CASH_OUT,135874.55,C1775779509,11537.0,0.0,C1013352089,719425.83,855300.37
260,PAYMENT,5759.27,C911640243,287335.0,281575.73,M1015706182,0.0,0.0
260,PAYMENT,1093.92,C1588625382,107731.0,106637.08,M1991626515,0.0,0.0
260,TRANSFER,245402.64,C1960098920,22225.0,0.0,C1483387479,551434.99,796837.62
260,PAYMENT,2483.42,C463726838,156102.0,153618.58,M1177676587,0.0,0.0
260,PAYMENT,7344.27,C505702825,101579.0,94234.73,M1338155513,0.0,0.0
260,PAYMENT,18204.47,C1260520623,94234.73,76030.26,M33801811,0.0,0.0
260,CASH_OUT,10349.59,C1062706843,289.0,0.0,C1193258541,1907631.17,1917980.76
260,PAYMENT,9496.03,C1698704865,4430.0,0.0,M1050434202,0.0,0.0
260,CASH_OUT,142300.05,C573645380,407.0,0.0,C1548576705,22664.49,164964.54
260,CASH_OUT,110509.69,C563200991,83668.0,0.0,C1160041358,0.0,110509.69
260,CASH_OUT,7649.32,C1171967273,14760.0,7110.68,C224675489,241300.31,248949.63
260,TRANSFER,362404.9,C432932738,46751.0,0.0,C751885313,510348.95,872753.84
260,CASH_IN,101185.34,C843458045,24127.0,125312.34,C963592990,142814.21,41628.87
260,PAYMENT,568.95,C493258577,32287.0,31718.05,M239514193,0.0,0.0
260,CASH_OUT,100901.69,C1742554636,78.0,0.0,C773795067,106122.16,207023.85
260,CASH_OUT,235211.52,C1681391303,49699.0,0.0,C1778943119,72338.49,307550.01
260,CASH_OUT,37918.32,C1296212255,64483.0,26564.68,C640759312,181762.42,219680.74
260,PAYMENT,5520.45,C1982678748,249.0,0.0,M2077070131,0.0,0.0
260,CASH_IN,228366.4,C550996811,125485.0,353851.4,C1272574673,199209.51,0.0
260,CASH_OUT,328571.28,C2026216471,353851.4,25280.12,C1704796589,1132027.12,1460598.39
260,PAYMENT,2976.47,C1682058869,16186.0,13209.53,M1937862085,0.0,0.0
260,CASH_OUT,75411.76,C1871723821,13209.53,0.0,C1572468807,965691.52,1041103.28
260,CASH_IN,173162.41,C1004610028,16950.0,190112.41,C393363694,1953835.18,1780672.77
260,PAYMENT,8535.65,C1311080803,79315.0,70779.35,M917643815,0.0,0.0
260,PAYMENT,12174.87,C1487210633,51764.0,39589.13,M1794747440,0.0,0.0
260,CASH_OUT,86165.08,C146081429,22209.0,0.0,C953901165,401570.22,487735.3
