step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
371,TRANSFER,478140.06,C582671750,0.0,0.0,C1037271290,1573480.74,2051620.8
371,TRANSFER,551423.03,C1921680741,0.0,0.0,C1505545472,1224802.61,1776225.64
371,TRANSFER,397817.81,C1110423664,0.0,0.0,C1435912617,769523.14,1167340.95
371,PAYMENT,23125.24,C867364039,43276.0,20150.76,M1192247770,0.0,0.0
371,CASH_IN,281126.32,C1628915184,3218.0,284344.32,C1105027927,0.0,0.0
371,PAYMENT,26523.28,C1581551002,57841.0,31317.72,M2058651201,0.0,0.0
371,CASH_OUT,222987.16,C1064240732,31317.72,0.0,C1024531090,3651341.11,3874328.27
371,CASH_OUT,275144.18,C1678568580,15383.0,0.0,C219904165,65082.85,340227.03
371,CASH_OUT,418696.21,C509511106,5208.0,0.0,C1144633235,0.0,418696.21
371,TRANSFER,306562.75,C1074175686,9107.0,0.0,C3490858,207265.03,513827.78
371,PAYMENT,68558.65,C127675772,0.0,0.0,M74947015,0.0,0.0
371,CASH_OUT,207212.99,C1852668958,29972.0,0.0,C43584840,7133279.47,7340492.46
371,CASH_OUT,33753.19,C451489723,26034.0,0.0,C1208456376,2203217.41,2236970.6
371,CASH_OUT,45915.2,C2088244823,0.0,0.0,C1529944279,4755919.16,4801834.36
371,PAYMENT,44116.4,C1148780990,406812.0,362695.6,M1106319523,0.0,0.0
371,CASH_OUT,288793.0,C305554385,11639.0,0.0,C1569565331,1419786.63,1708579.63
371,CASH_OUT,357015.38,C775951726,46788.76,0.0,C31591166,523306.43,880321.81
371,CASH_OUT,270732.55,C574133737,0.0,0.0,C1773495139,1640932.85,1911665.4
371,CASH_OUT,265621.73,C1799726349,198946.0,0.0,C81749871,560287.92,825909.64
371,PAYMENT,1856.16,C1246522207,3409.0,1552.84,M1686760477,0.0,0.0
371,PAYMENT,19694.05,C49851064,186127.0,166432.95,M1154685479,0.0,0.0
371,CASH_OUT,280536.79,C1844217713,8020.0,0.0,C1976229228,30047.84,310584.62
371,CASH_OUT,91871.99,C1177450453,50757.0,0.0,C244280883,28708.04,120580.03
371,CASH_OUT,90467.03,C29665474,74091.0,0.0,C1847394608,2931104.18,3021571.21
371,PAYMENT,5381.01,C1570412799,31243.0,25861.99,M1422154546,0.0,0.0
371,CASH_IN,133230.26,C1642143392,94048.0,227278.26,C2141750324,1456130.4,1322900.14
371,CASH_OUT,18708.65,C1170684134,53237.0,34528.35,C179737969,1264513.76,1283222.41
371,PAYMENT,15318.27,C1284705729,34528.35,19210.08,M989385386,0.0,0.0
371,CASH_OUT,89497.77,C1392893771,11588.0,0.0,C483701617,83690.81,173188.58
371,CASH_IN,5200.24,C796511685,20078.0,25278.24,C1591180134,0.0,0.0
371,PAYMENT,6358.51,C2068848878,25278.24,18919.73,M130138284,0.0,0.0
371,PAYMENT,6674.84,C2059643032,18919.73,12244.9,M464868832,0.0,0.0
371,PAYMENT,27939.02,C1628983592,52955.0,25015.98,M1750411527,0.0,0.0
371,TRANSFER,1424119.46,C263572477,25015.98,0.0,C1848468241,2293672.43,3717791.89
371,PAYMENT,31300.7,C1042187710,62132.0,30831.3,M497816132,0.0,0.0
371,TRANSFER,686833.32,C1550847463,1645.0,0.0,C1852996367,0.0,686833.32
371,CASH_IN,238254.9,C2101071799,10620.0,248874.9,C211342148,2124043.69,1885788.78
371,TRANSFER,1752659.99,C927110875,248874.9,0.0,C1863128090,3836503.69,5589163.67
371,CASH_OUT,462045.76,C1250004037,976103.0,514057.24,C1242747995,2009121.0,2471166.76
371,CASH_IN,325238.89,C373469127,996.0,326234.89,C1647221846,0.0,0.0
371,CASH_IN,195934.98,C891784399,326234.89,522169.87,C345804898,3525738.75,3329803.77
371,CASH_IN,201878.02,C376447230,522169.87,724047.89,C1364630638,515709.27,313831.25
371,CASH_IN,98875.44,C1356162513,724047.89,822923.33,C478432101,4857804.77,4758929.32
371,CASH_IN,120120.71,C1399506075,822923.33,943044.04,C1642923738,163403.01,43282.3
371,CASH_IN,242825.79,C1520593869,943044.04,1185869.83,C1067537234,3861180.6,3618354.8
371,CASH_IN,78011.87,C1296222135,1185869.83,1263881.7,C710023657,992660.2,914648.34
371,CASH_IN,188176.15,C910346275,1263881.7,1452057.84,C631727324,828453.65,640277.5
371,CASH_IN,202106.71,C864656492,1452057.84,1654164.55,C308642981,979870.45,777763.74
371,CASH_IN,158145.83,C2050782675,1654164.55,1812310.38,C40050301,1293896.83,1135751.0
371,CASH_IN,257574.23,C563636828,1812310.38,2069884.61,C1605424213,421838.09,164263.86
371,CASH_IN,206146.34,C29080988,2069884.61,2276030.95,C734062302,601239.63,395093.29
371,CASH_IN,185181.14,C2116954939,2276030.95,2461212.09,C1094406397,1244569.39,1059388.26
371,CASH_IN,396761.55,C1738886080,2461212.09,2857973.64,C1636250597,3349522.95,2952761.4
371,CASH_IN,28637.55,C93132770,2857973.64,2886611.19,C637987755,1005847.21,977209.66
371,CASH_IN,466683.4,C1493573010,2886611.19,3353294.59,C56834959,2014576.2,1547892.8
371,CASH_IN,413735.73,C1459520122,3353294.59,3767030.33,C1972932642,453929.28,40193.55
371,CASH_IN,242779.76,C466106414,3767030.33,4009810.09,C873821579,685526.03,442746.27
371,CASH_IN,193201.06,C1989615282,4009810.09,4203011.14,C2054195017,9065536.21,8872335.15
371,CASH_IN,136964.51,C529819519,4203011.14,4339975.65,C1833094715,1275122.37,1138157.86
371,CASH_IN,51214.0,C1037818789,4339975.65,4391189.65,C2056977103,134283.41,83069.42
371,CASH_IN,32998.11,C1728613752,4391189.65,4424187.76,C1738657987,51643.74,18645.63
371,CASH_IN,181042.84,C690253221,4424187.76,4605230.6,C1279348270,234314.42,53271.58
371,CASH_IN,150929.14,C355948641,4605230.6,4756159.74,C2045152937,1757157.4,1606228.25
371,CASH_IN,131137.45,C1985134481,4756159.74,4887297.19,C1582446273,1645654.87,1514517.42
371,CASH_IN,302392.8,C1427279726,4887297.19,5189689.99,C506998994,1.151884479E7,1.121645199E7
371,CASH_IN,63573.0,C1599183148,5189689.99,5253262.99,C441322492,1006785.11,943212.11
371,CASH_IN,108903.52,C1888102135,5253262.99,5362166.51,C1150473958,8574849.51,8465946.0
371,CASH_IN,20237.26,C323461440,5362166.51,5382403.77,C2102067022,191101.87,170864.61
371,CASH_IN,92502.47,C1383015865,5382403.77,5474906.24,C1827581318,1212946.19,1120443.72
371,CASH_IN,31514.2,C27549217,5474906.24,5506420.44,C1012375931,32110.36,596.16
371,CASH_IN,178499.47,C548957564,5506420.44,5684919.91,C924326705,1.13906603E7,1.121216083E7
371,CASH_IN,178591.68,C240878986,5684919.91,5863511.59,C2028023832,389208.47,210616.78
371,CASH_IN,294172.69,C632437525,5863511.59,6157684.28,C1489731759,2148059.2,1853886.51
371,CASH_IN,34131.32,C105135316,6157684.28,6191815.6,C883664835,1.995836287E7,1.992423155E7
371,CASH_IN,105802.29,C1702130413,6191815.6,6297617.89,C1909043855,1137029.23,1031226.94
371,CASH_IN,55552.47,C928111644,6297617.89,6353170.36,C2086374055,604067.99,548515.52
371,CASH_IN,115132.76,C59712368,6353170.36,6468303.12,C447563743,9435194.09,9320061.33
371,CASH_IN,848784.01,C613027145,6468303.12,7317087.14,C1924497123,3429280.94,2580496.93
371,CASH_IN,146660.03,C1655697455,7317087.14,7463747.17,C2065657796,381526.35,234866.32
371,CASH_IN,300303.65,C1537696090,7463747.17,7764050.82,C1584461436,567435.47,267131.82
371,CASH_IN,80834.59,C566844925,7764050.82,7844885.41,C366220973,5777652.99,5696818.4
371,CASH_IN,348205.72,C1432218824,7844885.41,8193091.12,C746123524,1345511.52,997305.81
371,CASH_IN,267364.1,C1223577796,8193091.12,8460455.22,C985073406,2.983339184E7,2.956602774E7
371,CASH_IN,400151.12,C673400114,8460455.22,8860606.34,C1647037576,2902259.72,2502108.6
371,CASH_IN,28988.11,C1139725182,8860606.34,8889594.46,C41939732,612571.57,583583.46
371,CASH_IN,223031.19,C2045729895,8889594.46,9112625.65,C964181746,2351905.77,2128874.58
371,CASH_IN,125499.6,C1136483310,9112625.65,9238125.24,C1331699123,842984.5,717484.9
371,CASH_IN,21643.65,C1904581758,9238125.24,9259768.9,C2124522508,75133.8,53490.14
371,CASH_IN,141370.78,C1145426963,9259768.9,9401139.67,C518092556,471100.33,329729.55
371,CASH_IN,76403.3,C1204466840,9401139.67,9477542.97,C2093473329,4773181.26,4696777.96
371,CASH_IN,125525.65,C1854006692,9477542.97,9603068.62,C520148931,504294.65,378769.0
371,CASH_IN,101901.73,C859501158,9603068.62,9704970.35,C339172225,2555723.75,2453822.02
371,CASH_IN,176432.89,C1505058142,9704970.35,9881403.24,C180810755,4392915.72,4216482.83
371,CASH_IN,226715.6,C1263094916,9881403.24,1.010811883E7,C703645431,1852728.39,1626012.79
371,CASH_OUT,52333.43,C704920716,80014.0,27680.57,C942090821,906888.75,959222.17
371,TRANSFER,473362.21,C1313428072,62196.0,0.0,C447495339,160174.96,633537.16
371,PAYMENT,5414.57,C1038465362,0.0,0.0,M1011482374,0.0,0.0
371,PAYMENT,4382.74,C933385311,0.0,0.0,M872188625,0.0,0.0
371,PAYMENT,37667.23,C600017621,181.0,0.0,M1350692964,0.0,0.0
371,CASH_OUT,184382.26,C1965311623,0.0,0.0,C1970517993,329114.98,513497.24
371,PAYMENT,17017.67,C576315632,674.0,0.0,M502481740,0.0,0.0
371,PAYMENT,45451.88,C1110344262,133361.0,87909.12,M359261434,0.0,0.0
371,CASH_IN,2646.39,C2019219655,2.0,2648.39,C1175437695,0.0,82574.72
371,PAYMENT,3371.71,C2142510499,2648.39,0.0,M1237228705,0.0,0.0
371,TRANSFER,1256108.91,C329969496,48022.0,0.0,C606167378,2030834.93,3286943.84
371,CASH_IN,767.29,C1033408778,32394.0,33161.29,C1339503715,0.0,0.0
371,CASH_OUT,403460.71,C1646189087,4037.0,0.0,C1363717996,153488.38,556949.08
371,TRANSFER,570837.64,C1610094953,0.0,0.0,C664685014,643284.93,1214122.58
371,TRANSFER,90472.91,C460127713,0.0,0.0,C747485974,431966.85,522439.75
371,TRANSFER,1385425.83,C1644511047,0.0,0.0,C534743518,4049759.44,5435185.27
371,TRANSFER,1233338.6,C1985990458,0.0,0.0,C1110486769,4395523.85,5628862.45
371,CASH_IN,24644.16,C1769186249,51564.0,76208.16,C539179603,202897.22,157053.21
371,PAYMENT,2246.41,C353163507,76208.16,73961.75,M1580741138,0.0,0.0
371,CASH_OUT,274429.45,C1452671216,231.0,0.0,C1513561171,8906686.47,9181115.92
371,CASH_IN,51117.34,C571448320,11054.0,62171.34,C1633877976,0.0,0.0
371,TRANSFER,1935158.95,C1362564082,18394.0,0.0,C1916311603,0.0,1935158.95
371,CASH_OUT,350499.03,C1308623716,1170.0,0.0,C1915550677,682877.92,1033376.96
371,CASH_IN,30921.06,C687283156,30714.0,61635.06,C1813637136,305799.41,274878.35
371,CASH_OUT,367404.08,C1984326998,1076.0,0.0,C586462913,0.0,367404.08
371,CASH_OUT,212371.43,C528959727,107354.0,0.0,C1813707884,0.0,212371.43
371,PAYMENT,10846.12,C1372746584,100332.0,89485.88,M1097591565,0.0,0.0
371,CASH_IN,184709.65,C67240619,62576.0,247285.65,C487359668,0.0,0.0
371,CASH_OUT,366411.4,C568845044,61935.0,0.0,C103152339,137677.3,504088.7
371,PAYMENT,22265.31,C1668091171,0.0,0.0,M2109780416,0.0,0.0
371,PAYMENT,1973.61,C1766056841,0.0,0.0,M1999461399,0.0,0.0
371,PAYMENT,23782.72,C2082624452,4222.0,0.0,M76854065,0.0,0.0
371,PAYMENT,16911.9,C1925007233,205184.0,188272.1,M1877827621,0.0,0.0
371,CASH_OUT,613938.03,C29340271,31951.0,0.0,C1640742960,7044.6,620982.62
371,CASH_OUT,153903.68,C538149970,62055.0,0.0,C976882973,0.0,153903.68
371,PAYMENT,18168.07,C940203678,0.0,0.0,M1013120498,0.0,0.0
371,CASH_IN,251574.86,C1085410523,63110.0,314684.86,C133541429,2102967.13,1851392.27
371,PAYMENT,2569.87,C2092900747,20755.0,18185.13,M371949100,0.0,0.0
371,CASH_IN,93214.59,C1024302198,55785.0,148999.59,C1611388082,0.0,0.0
371,PAYMENT,5657.76,C1829342168,10976.0,5318.24,M1748978827,0.0,0.0
371,CASH_IN,146481.37,C631805374,39389.0,185870.37,C1546462888,31207.88,0.0
371,PAYMENT,19695.95,C1956070225,47118.0,27422.05,M1440829776,0.0,0.0
371,CASH_OUT,114225.19,C1202197619,19100.0,0.0,C1010863449,1579955.57,1694180.76
371,PAYMENT,37234.19,C642546781,271.0,0.0,M1745825294,0.0,0.0
371,CASH_IN,20443.01,C926652814,320.0,20763.01,C1468980585,0.0,0.0
371,PAYMENT,24764.67,C808917142,20763.01,0.0,M1968972889,0.0,0.0
371,CASH_IN,427347.63,C1681005474,34868.0,462215.63,C1272179353,7372202.22,6944854.59
371,TRANSFER,484510.66,C254679363,7509.0,0.0,C1210909072,108283.72,592794.38
371,CASH_OUT,210481.8,C123028376,58130.0,0.0,C1577203111,945764.35,1156246.15
371,CASH_IN,452404.14,C322945479,516409.0,968813.14,C2124700167,146792.12,0.0
371,PAYMENT,38310.55,C1738815241,968813.14,930502.59,M406834879,0.0,0.0
371,PAYMENT,9443.16,C895162275,930502.59,921059.43,M1476905270,0.0,0.0
371,TRANSFER,161268.02,C517845312,30705.0,0.0,C1598285009,85255.73,246523.75
371,CASH_OUT,284309.77,C2029112850,49594.0,0.0,C1912900580,0.0,284309.77
371,PAYMENT,19817.82,C360327328,4491.0,0.0,M1943149888,0.0,0.0
371,CASH_OUT,70011.81,C7792075,0.0,0.0,C651364714,688925.48,758937.29
371,PAYMENT,36365.7,C1979792009,5003.0,0.0,M855258049,0.0,0.0
371,CASH_IN,410283.17,C1369510083,19865.0,430148.17,C279604838,219000.82,0.0
371,CASH_OUT,298589.8,C1716453249,114906.0,0.0,C1659991204,0.0,298589.8
371,CASH_OUT,183761.19,C426001587,356.0,0.0,C1715093680,0.0,183761.19
371,PAYMENT,540.13,C2061703269,0.0,0.0,M597502194,0.0,0.0
371,PAYMENT,41725.18,C851343863,15820.0,0.0,M163898063,0.0,0.0
371,PAYMENT,20148.23,C1795617698,63218.0,43069.77,M563514504,0.0,0.0
371,CASH_OUT,234440.07,C1613113484,30903.0,0.0,C1990644357,154373.34,388813.4
371,CASH_OUT,69454.77,C1322937565,11592.0,0.0,C1047473517,0.0,69454.77
371,PAYMENT,3578.49,C312286535,81824.0,78245.51,M125448528,0.0,0.0
371,TRANSFER,601725.42,C1447627643,78245.51,0.0,C759645494,2607448.78,3330197.52
371,TRANSFER,142092.05,C1265117675,0.0,0.0,C442398937,2351092.01,2493184.06
371,TRANSFER,198227.44,C828732132,0.0,0.0,C347351509,342234.56,540462.0
371,TRANSFER,382042.65,C1740846377,0.0,0.0,C1718764245,2075187.34,2457229.98
371,TRANSFER,1079296.43,C2035284089,0.0,0.0,C1992163112,1731283.82,2810580.25
371,TRANSFER,943712.25,C1935847882,0.0,0.0,C2077989000,7675963.39,8619675.63
371,TRANSFER,318127.5,C1770655504,0.0,0.0,C256687950,483387.23,801514.73
371,TRANSFER,778888.78,C396232053,0.0,0.0,C1063418668,781625.89,1560514.68
371,TRANSFER,85360.08,C294955983,0.0,0.0,C1403646239,4219590.67,4338944.93
371,TRANSFER,165670.77,C2006885590,0.0,0.0,C434267026,882717.56,1048388.34
371,TRANSFER,359145.02,C1322633146,0.0,0.0,C1112037740,443448.29,802593.32
371,TRANSFER,62115.72,C688379576,0.0,0.0,C1304869418,246339.74,308455.46
371,TRANSFER,916634.53,C494520964,0.0,0.0,C783487,6049162.33,6965796.86
371,TRANSFER,2301629.85,C532903401,0.0,0.0,C2008737449,3765583.85,6067213.7
371,TRANSFER,3593993.33,C2144049596,0.0,0.0,C1128200728,1.288503933E7,1.915823097E7
371,TRANSFER,102426.11,C1752052459,0.0,0.0,C1256450296,519739.91,622166.02
371,TRANSFER,2111077.77,C990967944,0.0,0.0,C779037911,2948560.11,5059637.88
371,TRANSFER,289888.6,C1073262142,0.0,0.0,C641322690,3297061.03,3586949.63
371,TRANSFER,202904.1,C484296196,0.0,0.0,C829823653,983814.33,1186718.44
371,TRANSFER,134300.12,C87901726,0.0,0.0,C145428454,3255302.29,3389602.41
371,TRANSFER,1100362.94,C961886857,0.0,0.0,C2116873183,1.98018419E7,2.090220484E7
371,PAYMENT,9410.86,C1135012547,608.0,0.0,M825878869,0.0,0.0
371,CASH_IN,57747.11,C1583043802,510212.0,567959.11,C1006104948,0.0,0.0
371,CASH_OUT,248465.79,C1313516778,567959.11,319493.33,C720130223,300189.15,548654.93
371,CASH_OUT,107059.49,C986625810,12240.0,0.0,C695959166,0.0,107059.49
371,CASH_OUT,265657.78,C1145279071,102224.0,0.0,C1014710050,7869675.63,8135333.41
371,PAYMENT,11206.26,C1077601161,1062.0,0.0,M1535912600,0.0,0.0
371,CASH_IN,17425.86,C339046620,21395.0,38820.86,C1292192976,3194842.62,3177416.76
371,TRANSFER,548041.3,C1287444847,26945.0,0.0,C1927737461,0.0,548041.3
371,CASH_OUT,321342.31,C1535987162,0.0,0.0,C2104208991,508498.26,829840.57
371,CASH_OUT,243041.91,C1634690265,0.0,0.0,C968904816,1086032.67,1329074.59
371,CASH_OUT,274161.09,C1591958456,0.0,0.0,C282509229,487997.65,762158.74
371,CASH_OUT,245441.1,C1958647466,0.0,0.0,C1290889938,1890924.93,2136366.03
371,CASH_OUT,216991.03,C1173157498,0.0,0.0,C1815755674,354400.69,571391.71
371,CASH_OUT,150085.77,C1597971378,0.0,0.0,C474866955,840439.46,990525.24
371,CASH_OUT,378520.09,C465937782,0.0,0.0,C371075737,858849.79,1237369.88
371,CASH_OUT,12990.26,C466512738,0.0,0.0,C1608375488,377718.48,390708.74
371,CASH_OUT,195658.27,C968036679,0.0,0.0,C592965706,219149.7,414807.97
371,CASH_OUT,108766.1,C511082312,6255.0,0.0,C698489930,605834.2,714600.29
371,PAYMENT,5812.89,C682526693,3181.0,0.0,M1079209193,0.0,0.0
371,CASH_OUT,165194.22,C1640723597,0.0,0.0,C1387098908,373015.05,538209.28
371,CASH_IN,140589.49,C1290460099,201213.0,341802.49,C532030671,0.0,0.0
371,CASH_OUT,197770.21,C271051796,103650.0,0.0,C2114409250,683003.64,880773.85
371,PAYMENT,3067.19,C1271463645,51157.0,48089.81,M1897763893,0.0,0.0
371,PAYMENT,1995.05,C1798532374,48089.81,46094.76,M1146841896,0.0,0.0
371,CASH_IN,167247.2,C1223248744,596239.0,763486.2,C1087829246,5218564.44,5051317.24
371,CASH_OUT,119676.41,C1439224444,103091.0,0.0,C2092033913,291694.99,411371.4
371,PAYMENT,4577.59,C627269134,0.0,0.0,M989750177,0.0,0.0
371,CASH_IN,78247.51,C953081245,21933.0,100180.51,C1851737225,28258.81,0.0
371,CASH_OUT,135399.31,C730244042,212945.0,77545.69,C1790751456,2328587.92,2463987.22
371,CASH_OUT,265166.71,C346688410,127469.0,0.0,C1159583029,0.0,265166.71
371,PAYMENT,13215.82,C1568702917,211154.0,197938.18,M325881309,0.0,0.0
371,CASH_IN,277349.43,C225109129,15206.0,292555.43,C1693136122,67855.72,0.0
371,CASH_OUT,363393.13,C1238947941,50340.0,0.0,C1126827629,96194.37,459587.5
371,PAYMENT,48909.09,C277866034,231476.0,182566.91,M1744470939,0.0,0.0
371,CASH_OUT,62754.26,C1030647105,49353.0,0.0,C1331004074,0.0,62754.26
371,CASH_IN,155152.89,C846893433,21357.0,176509.89,C135521069,1098846.31,943693.42
371,PAYMENT,38073.34,C1571508082,14899.0,0.0,M1862199559,0.0,0.0
371,PAYMENT,1346.4,C540313084,11442.0,10095.6,M1185102298,0.0,0.0
371,CASH_IN,85646.69,C1106521763,9968.0,95614.69,C1209542000,1959342.08,1873695.38
371,CASH_OUT,181650.06,C1490764107,35380.0,0.0,C2100132824,0.0,373202.75
371,PAYMENT,10638.72,C1556358345,0.0,0.0,M58112866,0.0,0.0
371,CASH_OUT,243840.36,C1662454937,20278.0,0.0,C1367846975,101455.89,345296.24
371,CASH_OUT,323181.78,C1640290473,75513.0,0.0,C142992087,4292044.49,4615226.27
371,CASH_OUT,261892.45,C484133428,38733.0,0.0,C666553291,293299.12,555191.57
371,CASH_OUT,109429.54,C717246310,0.0,0.0,C436678854,151372.68,260802.22
371,PAYMENT,13207.08,C1911090531,39746.0,26538.92,M909009511,0.0,0.0
371,CASH_OUT,479677.49,C1885471868,51469.0,0.0,C815652585,2028570.15,2508247.64
371,CASH_OUT,279455.34,C1483857513,101539.0,0.0,C622671985,1046862.22,1326317.56
371,CASH_OUT,133324.56,C1849992177,0.0,0.0,C1302092801,216665.97,349990.53
371,CASH_OUT,180318.95,C725408004,0.0,0.0,C1614568053,1333319.89,1513638.84
371,CASH_OUT,151553.39,C1268607483,59850.0,0.0,C1354137712,11438.96,162992.35
371,PAYMENT,47858.2,C499741815,53844.0,5985.8,M1448679188,0.0,0.0
371,PAYMENT,14756.56,C467669026,948.0,0.0,M999452692,0.0,0.0
371,PAYMENT,15595.19,C1831780829,26081.0,10485.81,M1934727899,0.0,0.0
371,CASH_OUT,385601.39,C1747707283,10485.81,0.0,C1051923883,772752.86,1158354.25
371,PAYMENT,3734.64,C1074870866,8645.0,4910.36,M1529490340,0.0,0.0
371,CASH_OUT,273786.05,C617805144,4910.36,0.0,C1567252790,2717223.22,2991009.27
371,CASH_OUT,631684.88,C325229356,0.0,0.0,C671095972,1423673.87,2055358.75
371,CASH_OUT,377576.55,C1525215416,0.0,0.0,C1338742246,740806.98,1118383.53
371,CASH_OUT,134364.93,C1343588170,0.0,0.0,C1888627782,142434.49,276799.42
371,CASH_OUT,198064.22,C1667158053,0.0,0.0,C862176309,2985665.58,3183729.8
371,CASH_OUT,209392.64,C1692568729,0.0,0.0,C147378834,223735.66,433128.3
371,CASH_OUT,17901.53,C2039664013,0.0,0.0,C676818153,2257043.56,2274945.08
371,CASH_OUT,318350.14,C96545314,0.0,0.0,C1274670427,5062447.09,5380797.23
371,CASH_OUT,27636.28,C269163847,0.0,0.0,C1560450567,3544071.66,3571707.94
371,CASH_OUT,3748.32,C1618857371,0.0,0.0,C1628255387,559279.28,563027.59
371,CASH_OUT,28837.74,C267164348,0.0,0.0,C1549018222,1235470.99,1264308.73
371,CASH_OUT,140882.05,C66072921,0.0,0.0,C113821377,149907.6,290789.64
371,CASH_OUT,19584.93,C1272571205,0.0,0.0,C86702216,1638895.59,1658480.52
371,CASH_OUT,70124.78,C1162274992,0.0,0.0,C861320677,5521030.41,5591155.19
371,CASH_OUT,401162.06,C773108702,0.0,0.0,C1868413636,1493319.18,1894481.25
371,CASH_OUT,98643.35,C745285052,0.0,0.0,C1203586015,963650.81,1062294.16
371,CASH_OUT,65229.03,C672861881,0.0,0.0,C1912299380,79223.66,144452.69
371,CASH_OUT,69980.31,C1525309538,0.0,0.0,C822635799,146930.59,216910.91
371,CASH_OUT,24810.42,C1366012578,0.0,0.0,C1282005404,1612806.7,1637617.12
371,CASH_OUT,425594.35,C484912374,0.0,0.0,C1386584502,2277213.16,2702807.51
371,CASH_OUT,143423.3,C1819903765,0.0,0.0,C1183251303,217158.69,360581.99
371,CASH_OUT,446277.75,C1696138120,0.0,0.0,C260079454,525445.55,971723.3
371,CASH_OUT,342849.37,C1768641323,0.0,0.0,C1845209400,2356991.12,2699840.49
371,CASH_OUT,106386.8,C1288589932,0.0,0.0,C1858530246,3930824.13,4037210.93
371,CASH_OUT,83049.84,C1823417807,0.0,0.0,C1393612077,1.496555486E7,1.50486047E7
371,CASH_OUT,181881.58,C1091010193,0.0,0.0,C63111882,375939.52,557821.1
371,CASH_OUT,40222.11,C1917226897,0.0,0.0,C796530680,2599625.26,2639847.36
371,CASH_OUT,154807.96,C1285947015,0.0,0.0,C256106443,3397550.16,3552358.12
371,CASH_OUT,439507.11,C1504783233,0.0,0.0,C1057643346,8749835.35,9189342.45
371,CASH_OUT,94316.71,C590886352,0.0,0.0,C1374732335,517304.55,611621.26
371,CASH_OUT,5272.21,C1707351073,0.0,0.0,C46648432,211817.7,217089.91
371,CASH_OUT,227464.69,C116819928,0.0,0.0,C324785673,8638203.57,8865668.26
371,CASH_OUT,119474.99,C1447774628,0.0,0.0,C1186027665,1307175.07,1426650.06
371,CASH_OUT,100753.08,C884957192,0.0,0.0,C350451863,2873613.52,2974366.59
371,CASH_OUT,64568.64,C1910462378,0.0,0.0,C1078598343,6750040.68,6814609.31
371,CASH_OUT,143132.81,C1134941710,0.0,0.0,C657629706,2.425815589E7,2.44012887E7
371,CASH_OUT,170994.29,C1336910263,0.0,0.0,C2008797422,724427.77,895422.06
371,CASH_OUT,354240.37,C14624618,0.0,0.0,C1409742198,5606239.05,5960479.42
371,CASH_OUT,177136.2,C188105436,0.0,0.0,C735399662,471310.9,648447.1
371,CASH_OUT,173504.88,C1724833810,0.0,0.0,C1974468605,1071805.99,1245310.87
371,CASH_OUT,203917.85,C1423857509,0.0,0.0,C1433381470,629109.95,833027.79
371,CASH_OUT,128474.05,C767811299,0.0,0.0,C349439193,4750767.35,4879241.41
371,CASH_OUT,229399.57,C349853989,0.0,0.0,C630614678,2099925.04,2329324.61
371,CASH_OUT,458520.06,C84272604,0.0,0.0,C544522138,1849950.86,2308470.92
371,CASH_OUT,63138.15,C591855462,0.0,0.0,C849119633,337727.0,400865.15
371,CASH_OUT,402051.31,C272697643,0.0,0.0,C2127099310,514420.75,916472.06
371,CASH_OUT,103935.29,C1452566903,0.0,0.0,C881868420,2102736.29,2206671.57
371,CASH_OUT,184224.58,C2090163580,0.0,0.0,C1209541226,788493.91,972718.49
371,CASH_OUT,12890.35,C1748774983,0.0,0.0,C1156662945,50907.33,63797.68
371,CASH_OUT,85050.04,C1881961530,0.0,0.0,C117533633,175745.95,260795.99
371,CASH_OUT,85424.88,C92693657,0.0,0.0,C245493879,146491.83,231916.71
371,CASH_OUT,99626.84,C1403959272,0.0,0.0,C1253907977,308794.32,408421.16
371,CASH_OUT,309456.18,C1511594962,0.0,0.0,C436109652,871201.96,1180658.14
371,CASH_OUT,286930.06,C1225206031,0.0,0.0,C68321713,815208.52,1102138.58
371,CASH_OUT,7545.18,C2131963418,0.0,0.0,C1544349130,703431.32,710976.5
371,CASH_OUT,297633.05,C1503975399,0.0,0.0,C1463920346,914069.92,1211702.97
371,CASH_OUT,189543.98,C1265733770,0.0,0.0,C1883454940,240372.88,429916.86
371,CASH_OUT,168404.95,C995002298,0.0,0.0,C1849733005,210551.65,378956.6
371,CASH_OUT,128969.15,C1565203767,0.0,0.0,C2011906793,2268082.51,2397051.66
371,CASH_OUT,122445.55,C573563542,0.0,0.0,C2004684736,2089662.12,2212107.67
371,CASH_OUT,109499.05,C1696453529,0.0,0.0,C12086000,202927.59,312426.64
371,CASH_OUT,103281.34,C706866135,0.0,0.0,C1479640962,106117.54,209398.88
371,CASH_OUT,123639.91,C797374721,0.0,0.0,C1023522742,690114.83,813754.74
371,CASH_OUT,119841.94,C1927316789,0.0,0.0,C914071233,299109.79,418951.73
371,CASH_OUT,159967.66,C2036990443,0.0,0.0,C999889536,699485.18,859452.84
371,CASH_OUT,341992.28,C1555051074,0.0,0.0,C291231919,843750.29,1185742.57
371,CASH_OUT,268990.06,C1147569700,0.0,0.0,C1389916561,533324.11,802314.17
371,CASH_OUT,471208.88,C844724912,0.0,0.0,C1134136570,595179.33,1066388.21
371,CASH_OUT,307356.84,C462766153,0.0,0.0,C504815680,1549372.84,1856729.68
371,CASH_OUT,142359.78,C1181373275,0.0,0.0,C709731196,940481.11,1082840.89
