step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
25,PAYMENT,4009.05,C2025719262,10804.0,6794.95,M1209441641,0.0,0.0
25,CASH_OUT,294.3,C346637441,6794.95,6500.65,C1547827943,101967.17,102261.47
25,CASH_OUT,341641.84,C314036466,6500.65,0.0,C1998731076,449083.73,790725.57
25,CASH_OUT,215690.27,C439330703,0.0,0.0,C1637373249,836533.27,1052223.54
25,CASH_OUT,280335.97,C1722719350,0.0,0.0,C641951312,1201037.65,1481373.62
25,CASH_OUT,233132.57,C947732846,0.0,0.0,C157113649,6222844.63,6455977.2
25,CASH_OUT,197361.68,C341911251,0.0,0.0,C2099151246,1233875.77,1431237.44
25,CASH_OUT,184049.25,C1939208207,0.0,0.0,C2073870378,673704.11,857753.36
25,CASH_OUT,90334.82,C1632278311,0.0,0.0,C259764192,566642.7,656977.51
25,CASH_OUT,252918.87,C862899281,0.0,0.0,C681279080,263131.65,516050.52
25,CASH_OUT,165288.86,C782512977,0.0,0.0,C1419794148,7490031.85,7655320.71
25,CASH_OUT,204472.72,C1915609866,0.0,0.0,C69335151,8684175.06,8888647.79
25,CASH_OUT,45200.5,C1198236103,0.0,0.0,C917282770,2721356.93,2766557.43
25,PAYMENT,13791.21,C44228927,100658.0,86866.79,M227767425,0.0,0.0
25,PAYMENT,4727.12,C272360330,20583.0,15855.88,M172236243,0.0,0.0
25,DEBIT,5036.1,C528133821,68748.0,63711.9,C1714485375,164064.35,169100.45
25,PAYMENT,2542.18,C157021871,71043.0,68500.82,M1186165693,0.0,0.0
25,PAYMENT,1306.79,C1815303229,236.0,0.0,M645271616,0.0,0.0
25,PAYMENT,7626.71,C1892578479,40052.0,32425.29,M759025552,0.0,0.0
25,PAYMENT,4008.31,C1532622006,145660.0,141651.69,M1295719309,0.0,0.0
25,PAYMENT,770.76,C1314088329,511009.0,510238.24,M223441564,0.0,0.0
25,PAYMENT,1828.49,C423222212,10879.0,9050.51,M214649885,0.0,0.0
25,PAYMENT,3599.63,C1507925792,179118.0,175518.37,M1596080914,0.0,0.0
25,PAYMENT,11522.28,C135419081,129539.0,118016.72,M1592740466,0.0,0.0
25,CASH_IN,21584.77,C262559376,14908.0,36492.77,C1459450338,0.0,0.0
25,PAYMENT,23551.78,C1121037989,54812.0,31260.22,M1484725802,0.0,0.0
25,PAYMENT,2728.42,C2087150477,885383.0,882654.58,M1103669319,0.0,0.0
25,PAYMENT,15115.89,C237212253,882654.58,867538.69,M781009917,0.0,0.0
25,PAYMENT,22977.09,C1773217450,20879.0,0.0,M1841242443,0.0,0.0
25,CASH_OUT,50172.91,C2140989403,0.0,0.0,C1084585237,154077.63,204250.54
25,PAYMENT,5893.22,C1003143550,105132.0,99238.78,M1529754843,0.0,0.0
25,CASH_IN,101689.07,C1326445452,99238.78,200927.85,C1205661192,948912.47,847223.4
25,CASH_IN,282326.67,C1471510409,200927.85,483254.53,C1216745400,4710016.93,4427690.25
25,CASH_IN,631046.25,C974757168,483254.53,1114300.78,C41519140,4857523.43,4226477.17
25,CASH_IN,156948.29,C280751684,1114300.78,1271249.07,C954679663,1814532.98,1657584.69
25,CASH_IN,191599.5,C546896972,1271249.07,1462848.57,C1450047885,682761.53,491162.03
25,CASH_IN,257525.43,C1559088873,1462848.57,1720374.0,C2137181759,2491982.17,2234456.74
25,CASH_IN,441864.63,C711665753,1720374.0,2162238.62,C1870129829,2921642.98,2479778.36
25,CASH_IN,203635.66,C1710041758,2162238.62,2365874.28,C808155702,4214541.91,4010906.25
25,CASH_IN,231997.64,C40943859,2365874.28,2597871.93,C1985485295,429769.99,197772.35
25,CASH_IN,393083.2,C819514578,2597871.93,2990955.12,C637944642,1894486.18,1501402.98
25,CASH_IN,70139.04,C1132598128,2990955.12,3061094.17,C1930825634,223093.7,152954.65
25,CASH_IN,72628.28,C1329031236,3061094.17,3133722.45,C702325149,167972.46,95344.18
25,CASH_IN,147510.86,C1262771721,3133722.45,3281233.31,C655702946,1232856.03,1085345.17
25,CASH_IN,10685.31,C1032627695,3281233.31,3291918.62,C576550104,243394.6,232709.29
25,CASH_IN,146191.77,C1850095805,3291918.62,3438110.39,C528313996,1333498.73,1187306.96
25,CASH_IN,58621.83,C440862841,3438110.39,3496732.22,C555582807,1041697.02,983075.19
25,PAYMENT,1491.94,C1931127086,40646.0,39154.06,M727828863,0.0,0.0
25,CASH_IN,1037838.62,C1958584190,11624.0,1049462.62,C144307892,3513716.52,2475877.89
25,PAYMENT,5840.89,C1453020496,40972.0,35131.11,M1894700404,0.0,0.0
25,PAYMENT,9186.08,C1440858151,29945.0,20758.92,M1296032650,0.0,0.0
25,PAYMENT,13158.32,C1099046568,61022.0,47863.68,M1203840665,0.0,0.0
25,PAYMENT,9855.57,C477771454,16921.0,7065.43,M778806536,0.0,0.0
25,PAYMENT,12578.42,C2135787827,342282.0,329703.58,M838245805,0.0,0.0
25,PAYMENT,789.05,C2096403179,581.0,0.0,M264514456,0.0,0.0
25,CASH_OUT,113745.6,C483602242,23206.0,0.0,C834334360,950931.41,1064677.02
25,CASH_OUT,1144.92,C424530560,143139.0,141994.08,C768863584,1561.48,2706.4
25,PAYMENT,2870.16,C1098283144,164.0,0.0,M1866466261,0.0,0.0
25,PAYMENT,24399.31,C1793886272,41207.0,16807.69,M490905167,0.0,0.0
25,CASH_IN,492322.99,C1862403927,8439.0,500761.99,C1353660981,0.0,0.0
25,PAYMENT,13430.96,C11796425,198376.0,184945.04,M244566295,0.0,0.0
25,PAYMENT,482.89,C128622188,407.0,0.0,M2028800369,0.0,0.0
25,PAYMENT,7352.77,C1740631058,0.0,0.0,M2012502659,0.0,0.0
25,PAYMENT,1314.63,C612299759,80927.0,79612.37,M877183120,0.0,0.0
25,PAYMENT,370.83,C747595127,325079.0,324708.17,M2038039079,0.0,0.0
25,PAYMENT,414.37,C717780844,4960.0,4545.63,M1492545253,0.0,0.0
25,PAYMENT,9391.13,C251989073,27580.0,18188.87,M642206892,0.0,0.0
25,PAYMENT,1735.62,C1339898911,93027.0,91291.38,M607646279,0.0,0.0
25,PAYMENT,2414.23,C66524436,91291.38,88877.15,M524880874,0.0,0.0
25,TRANSFER,594928.99,C970125784,115224.0,0.0,C581867998,471820.5,1066749.5
25,PAYMENT,304.68,C585927023,8843.0,8538.32,M428369811,0.0,0.0
25,PAYMENT,2779.91,C1321806099,107.0,0.0,M1622887715,0.0,0.0
25,PAYMENT,10090.33,C643438506,39712.0,29621.67,M2092193805,0.0,0.0
25,PAYMENT,900.73,C2066900793,24770.0,23869.27,M1096478505,0.0,0.0
25,PAYMENT,6423.43,C927684591,53329.0,46905.57,M1776358715,0.0,0.0
25,PAYMENT,12894.62,C16952465,21159.0,8264.38,M389490751,0.0,0.0
25,PAYMENT,7117.5,C2058285337,942.0,0.0,M453475258,0.0,0.0
25,PAYMENT,296.38,C259336815,21476.0,21179.62,M565026158,0.0,0.0
25,PAYMENT,19419.99,C747013755,1019.0,0.0,M217903866,0.0,0.0
25,PAYMENT,4960.04,C721196888,52867.0,47906.96,M1744251268,0.0,0.0
25,PAYMENT,17840.76,C2136661599,25528.0,7687.24,M341477484,0.0,0.0
25,CASH_OUT,168495.27,C1515359208,7687.24,0.0,C229771370,202954.91,371450.18
25,PAYMENT,11382.05,C79110703,141.0,0.0,M758561984,0.0,0.0
25,CASH_OUT,101799.88,C1836013794,248319.0,146519.12,C2104627006,370333.18,472133.06
25,PAYMENT,21305.26,C590119788,780466.0,759160.74,M515337084,0.0,0.0
25,PAYMENT,443.97,C108991702,22919.0,22475.03,M289465523,0.0,0.0
25,PAYMENT,27301.2,C1454387732,11060.0,0.0,M1937329973,0.0,0.0
25,PAYMENT,8430.16,C232664104,12016.0,3585.84,M464331868,0.0,0.0
25,PAYMENT,6170.45,C1289389487,11768.0,5597.55,M1977842662,0.0,0.0
25,PAYMENT,547.61,C153138718,5597.55,5049.93,M2069752994,0.0,0.0
25,TRANSFER,1460239.73,C1672669595,21178.0,0.0,C1648312014,0.0,1460239.73
25,PAYMENT,3104.84,C224432704,0.0,0.0,M24925620,0.0,0.0
25,PAYMENT,17964.89,C365990341,295227.0,277262.11,M1641696469,0.0,0.0
25,PAYMENT,5200.14,C1755390012,23297.0,18096.86,M194189673,0.0,0.0
25,CASH_OUT,44590.87,C450690919,18096.86,0.0,C567549712,259653.82,304244.69
25,PAYMENT,382.42,C701735949,10990.0,10607.58,M1217581515,0.0,0.0
25,PAYMENT,5055.79,C1532613089,21148.0,16092.21,M646130218,0.0,0.0
25,PAYMENT,22177.73,C306450747,21223.0,0.0,M1283884593,0.0,0.0
25,TRANSFER,1532055.36,C1497731225,897.0,0.0,C1670922644,741721.87,2273777.23
25,PAYMENT,661.12,C1722295265,892.0,230.88,M1415003078,0.0,0.0
25,CASH_OUT,67046.41,C739809395,50492.0,0.0,C796944725,972516.37,1039562.78
25,PAYMENT,12412.58,C1496056881,0.0,0.0,M2117895134,0.0,0.0
25,PAYMENT,1177.07,C332926676,382.0,0.0,M2079053788,0.0,0.0
25,PAYMENT,7631.72,C1113540892,20838.0,13206.28,M1491538170,0.0,0.0
25,PAYMENT,3922.86,C194644892,275387.0,271464.14,M778725380,0.0,0.0
25,CASH_IN,207903.87,C382059388,16097.0,224000.87,C486165209,2630166.8,2422262.93
25,PAYMENT,8267.09,C1984258462,105979.0,97711.91,M760762913,0.0,0.0
25,PAYMENT,53.45,C1351562694,20590.0,20536.55,M1751765640,0.0,0.0
25,PAYMENT,800.97,C905779082,14898.0,14097.03,M1524335182,0.0,0.0
25,CASH_OUT,312095.72,C1934867926,14097.03,0.0,C225086957,1022524.99,1334620.71
25,PAYMENT,18794.27,C1426644134,50217.0,31422.73,M143966410,0.0,0.0
25,PAYMENT,10347.54,C240908900,79487.0,69139.46,M1611156340,0.0,0.0
25,PAYMENT,3606.98,C1937135167,69139.46,65532.48,M1565153803,0.0,0.0
25,PAYMENT,35244.03,C202576668,65532.48,30288.45,M786606593,0.0,0.0
25,PAYMENT,3530.43,C1877268044,170.0,0.0,M1626424249,0.0,0.0
25,CASH_OUT,604595.81,C1961764680,0.0,0.0,C1873213013,1618279.63,2222875.44
25,PAYMENT,10797.32,C1340553590,99687.0,88889.68,M116965488,0.0,0.0
25,PAYMENT,11396.66,C1820243869,10769.0,0.0,M1773082941,0.0,0.0
25,PAYMENT,1074.53,C527802871,224875.0,223800.47,M1607342377,0.0,0.0
25,PAYMENT,2427.52,C1175818002,10599.0,8171.48,M1474433052,0.0,0.0
25,PAYMENT,10579.24,C1697278222,102966.0,92386.76,M1241658323,0.0,0.0
25,PAYMENT,3767.56,C545605790,25121.0,21353.44,M1730203234,0.0,0.0
25,DEBIT,629.64,C1366604177,20339.0,19709.36,C1568059495,1970096.64,1970726.29
25,PAYMENT,2659.56,C179537095,3717.0,1057.44,M16317623,0.0,0.0
25,DEBIT,9815.42,C1640653076,60049.0,50233.58,C2106940423,44182.87,53998.29
25,PAYMENT,13635.43,C361165965,1076.0,0.0,M59105094,0.0,0.0
25,DEBIT,25900.43,C1155503813,31588.0,5687.57,C464912891,423310.62,449211.05
25,PAYMENT,834.33,C1991216523,15591.0,14756.67,M1420770639,0.0,0.0
25,PAYMENT,8541.21,C2038278003,730.0,0.0,M1093431079,0.0,0.0
25,PAYMENT,13082.85,C1273323868,3584.0,0.0,M1720547370,0.0,0.0
25,PAYMENT,6471.5,C1927224759,10646.0,4174.5,M1344799132,0.0,0.0
25,CASH_OUT,427362.35,C807888196,4174.5,0.0,C1574732704,643797.28,1071159.63
25,PAYMENT,6667.38,C1038489410,19531.0,12863.62,M937330668,0.0,0.0
25,PAYMENT,18559.37,C669664362,34499.0,15939.63,M745277590,0.0,0.0
25,PAYMENT,10723.57,C557663838,15939.63,5216.06,M1646220402,0.0,0.0
25,PAYMENT,1402.64,C396592463,534.0,0.0,M1531385749,0.0,0.0
25,PAYMENT,13028.4,C268678421,11661.0,0.0,M136830883,0.0,0.0
25,PAYMENT,10718.78,C61188629,84616.0,73897.22,M1623060043,0.0,0.0
25,CASH_OUT,55650.38,C1838892116,73897.22,18246.83,C130417473,777054.1,832704.49
25,PAYMENT,5254.1,C1534547075,111.0,0.0,M1974249722,0.0,0.0
25,CASH_OUT,8269.05,C2053955506,76674.0,68404.95,C1843863030,0.0,8269.05
25,PAYMENT,17087.43,C1298304335,12783.0,0.0,M743443244,0.0,0.0
25,PAYMENT,13439.88,C1017879844,0.0,0.0,M539378764,0.0,0.0
25,PAYMENT,22491.26,C2046279154,305.0,0.0,M1431486603,0.0,0.0
25,PAYMENT,10716.88,C896546232,9093.0,0.0,M661001086,0.0,0.0
25,PAYMENT,3020.03,C1664754253,7431.0,4410.97,M548397113,0.0,0.0
25,PAYMENT,16423.93,C348576865,3222.0,0.0,M53264484,0.0,0.0
25,PAYMENT,17655.33,C834052614,151200.0,133544.67,M1858548257,0.0,0.0
25,PAYMENT,6365.79,C1287704140,79333.0,72967.21,M696911952,0.0,0.0
25,PAYMENT,226.99,C757610997,20358.0,20131.01,M2049527883,0.0,0.0
25,PAYMENT,599.47,C819020780,733.0,133.53,M1231029550,0.0,0.0
25,PAYMENT,2890.89,C636189286,2623.0,0.0,M359718296,0.0,0.0
25,CASH_IN,24766.95,C788804345,41885.0,66651.95,C59775538,130164.0,105397.05
25,PAYMENT,6722.88,C1711545154,51760.0,45037.12,M407008686,0.0,0.0
25,TRANSFER,731597.6,C189654819,93769.0,0.0,C74880464,0.0,731597.6
25,PAYMENT,9951.89,C89165641,50724.0,40772.11,M1128811178,0.0,0.0
25,CASH_OUT,106941.83,C1210886248,40772.11,0.0,C1842688676,788231.21,895173.04
25,PAYMENT,12276.13,C742144689,328717.0,316440.87,M756531896,0.0,0.0
25,CASH_OUT,226710.89,C738971818,316440.87,89729.98,C2033654379,815077.41,1041788.31
25,PAYMENT,13502.55,C29967019,30092.0,16589.45,M1282218385,0.0,0.0
25,PAYMENT,389.65,C1601966246,31401.0,31011.35,M754980195,0.0,0.0
25,DEBIT,5487.05,C1721222770,4031.0,0.0,C686671331,202356.92,207843.97
25,TRANSFER,241105.39,C1108535968,0.0,0.0,C301504362,1018875.88,1259981.27
25,CASH_IN,541710.02,C2102668132,175465.0,717175.02,C1169036947,0.0,0.0
25,CASH_OUT,34580.1,C1347584672,717175.02,682594.93,C842931360,893396.63,927976.73
25,PAYMENT,8797.19,C145648270,13421.0,4623.81,M1572656849,0.0,0.0
25,PAYMENT,23472.87,C24103177,239.0,0.0,M1164708870,0.0,0.0
25,PAYMENT,16228.58,C1047389247,23831.0,7602.42,M89958269,0.0,0.0
25,PAYMENT,3686.14,C2047086942,6175.0,2488.86,M1596800548,0.0,0.0
25,PAYMENT,22157.92,C246445538,2488.86,0.0,M1857510406,0.0,0.0
25,PAYMENT,7302.4,C887307887,53000.0,45697.6,M42592969,0.0,0.0
25,PAYMENT,32508.05,C253464607,52194.0,19685.95,M1536735894,0.0,0.0
25,PAYMENT,12931.41,C1982195660,607.0,0.0,M1001882723,0.0,0.0
25,PAYMENT,3514.9,C1753178210,0.0,0.0,M1991064561,0.0,0.0
25,PAYMENT,25373.94,C795847023,0.0,0.0,M687649917,0.0,0.0
25,PAYMENT,22117.36,C999533936,0.0,0.0,M620657472,0.0,0.0
25,PAYMENT,27273.08,C1980275297,0.0,0.0,M991598465,0.0,0.0
25,PAYMENT,6484.0,C499402175,0.0,0.0,M1253513532,0.0,0.0
25,PAYMENT,13354.16,C2019449241,0.0,0.0,M387411852,0.0,0.0
25,PAYMENT,4429.96,C683747692,0.0,0.0,M1515043761,0.0,0.0
25,PAYMENT,15723.89,C1347793904,0.0,0.0,M2081607033,0.0,0.0
25,PAYMENT,256.86,C1564021214,50013.0,49756.14,M1788787195,0.0,0.0
25,PAYMENT,4462.17,C388582763,78503.0,74040.83,M2100966386,0.0,0.0
25,PAYMENT,6502.78,C1746430570,39732.0,33229.22,M2010531827,0.0,0.0
25,PAYMENT,5687.2,C717823607,11624.0,5936.8,M113253759,0.0,0.0
25,PAYMENT,9813.07,C765492471,5936.8,0.0,M1754029935,0.0,0.0
25,PAYMENT,6728.03,C181718703,29154.0,22425.97,M209256815,0.0,0.0
25,PAYMENT,19723.21,C579900371,61344.0,41620.79,M686671817,0.0,0.0
25,PAYMENT,19055.39,C81843661,10283.0,0.0,M1087819335,0.0,0.0
25,PAYMENT,5784.07,C1719587717,246.0,0.0,M552305420,0.0,0.0
25,PAYMENT,17042.3,C573011041,0.0,0.0,M1425355412,0.0,0.0
25,PAYMENT,6830.12,C1149710708,919.0,0.0,M940058891,0.0,0.0
25,TRANSFER,124202.02,C555079191,204740.0,80537.98,C752853406,2635359.4,2759561.42
25,PAYMENT,2037.28,C1544106291,45037.0,42999.72,M561559383,0.0,0.0
25,PAYMENT,1000.45,C1480692226,11275.0,10274.55,M1475035763,0.0,0.0
25,PAYMENT,4905.14,C1123971348,11301.0,6395.86,M643347475,0.0,0.0
25,PAYMENT,1185.44,C1918755672,27446.0,26260.56,M2133385146,0.0,0.0
25,PAYMENT,8364.87,C1324316570,26260.56,17895.69,M771013240,0.0,0.0
25,PAYMENT,21624.27,C816765885,6059.0,0.0,M155322141,0.0,0.0
25,PAYMENT,10780.45,C1017442824,0.0,0.0,M873183390,0.0,0.0
25,PAYMENT,18275.7,C1916731025,0.0,0.0,M1801282852,0.0,0.0
25,PAYMENT,1252.36,C1894969077,29993.0,28740.64,M424965949,0.0,0.0
25,PAYMENT,3550.72,C471587056,68.0,0.0,M485485074,0.0,0.0
25,CASH_OUT,50320.25,C2064464444,0.0,0.0,C608905116,4364514.19,4414834.44
25,PAYMENT,10327.31,C1104828415,10519.0,191.69,M63228780,0.0,0.0
25,PAYMENT,3119.2,C1620577916,27791.0,24671.8,M1926632585,0.0,0.0
25,DEBIT,477.74,C1637929091,5517.0,5039.26,C234889792,155419.96,155897.7
25,PAYMENT,742.7,C1142614128,90088.0,89345.3,M1691477345,0.0,0.0
25,PAYMENT,10359.39,C643942190,199339.0,188979.61,M1092763561,0.0,0.0
25,PAYMENT,15016.88,C1390941845,131238.0,116221.12,M972622660,0.0,0.0
25,PAYMENT,5364.05,C285864930,265841.0,260476.95,M1090935069,0.0,0.0
25,PAYMENT,5252.28,C1397269270,1403.0,0.0,M580530448,0.0,0.0
25,TRANSFER,2908.55,C2085769282,74345.0,71436.45,C29266999,8292.28,11200.83
25,PAYMENT,5157.74,C258945124,61101.0,55943.26,M430535308,0.0,0.0
25,PAYMENT,3948.0,C1791541784,100327.0,96379.0,M74862403,0.0,0.0
25,PAYMENT,28592.12,C1928111033,34463.0,5870.88,M537105018,0.0,0.0
25,PAYMENT,8602.54,C209144928,49617.0,41014.46,M978126586,0.0,0.0
25,PAYMENT,11542.39,C757828449,21376.0,9833.61,M294083836,0.0,0.0
25,PAYMENT,10824.72,C665126624,21851.0,11026.28,M1963830840,0.0,0.0
25,PAYMENT,14381.33,C67912571,12128.0,0.0,M793219002,0.0,0.0
25,PAYMENT,16833.04,C551161524,21889.0,5055.96,M943589625,0.0,0.0
25,PAYMENT,13507.95,C1590657822,5055.96,0.0,M1298595106,0.0,0.0
25,PAYMENT,39954.18,C1035597204,0.0,0.0,M1963477786,0.0,0.0
25,PAYMENT,16369.85,C1467871702,0.0,0.0,M763927030,0.0,0.0
25,PAYMENT,21846.47,C1601166470,0.0,0.0,M1753746666,0.0,0.0
25,PAYMENT,19580.65,C1355002732,0.0,0.0,M971884459,0.0,0.0
25,PAYMENT,13194.59,C415741948,0.0,0.0,M805308242,0.0,0.0
25,PAYMENT,4309.84,C2106952429,0.0,0.0,M714267243,0.0,0.0
25,PAYMENT,12183.89,C265285778,0.0,0.0,M1069898926,0.0,0.0
25,PAYMENT,6557.5,C1851161433,0.0,0.0,M1386984826,0.0,0.0
25,PAYMENT,10458.02,C579896541,0.0,0.0,M933600269,0.0,0.0
25,PAYMENT,25425.24,C1794422035,0.0,0.0,M1702616402,0.0,0.0
25,PAYMENT,8793.37,C1139481420,0.0,0.0,M1479914184,0.0,0.0
25,PAYMENT,5607.53,C396806384,0.0,0.0,M738985499,0.0,0.0
25,PAYMENT,22179.59,C933648813,0.0,0.0,M1123028579,0.0,0.0
25,PAYMENT,5377.3,C1672527749,0.0,0.0,M792744246,0.0,0.0
25,PAYMENT,402.7,C707665474,0.0,0.0,M1760534130,0.0,0.0
25,PAYMENT,7874.4,C239425661,34111.0,26236.6,M589394274,0.0,0.0
25,PAYMENT,14788.7,C2032645962,31384.0,16595.3,M1840228882,0.0,0.0
25,PAYMENT,5202.62,C1225621866,29728.0,24525.38,M1628394312,0.0,0.0
25,PAYMENT,1958.83,C634791364,831.0,0.0,M901375062,0.0,0.0
25,PAYMENT,14982.08,C270148954,705.0,0.0,M194289922,0.0,0.0
25,CASH_OUT,508484.85,C536370609,0.0,0.0,C1847702038,912537.1,1421021.94
25,PAYMENT,2934.9,C1696170316,20551.0,17616.1,M619206720,0.0,0.0
25,DEBIT,2097.02,C182088046,1028.0,0.0,C367941450,125924.98,128022.0
25,PAYMENT,4066.38,C1469227089,108268.0,104201.62,M2124957710,0.0,0.0
25,PAYMENT,3546.82,C417605059,92249.0,88702.18,M1106011824,0.0,0.0
25,PAYMENT,1097.8,C54445812,31319.0,30221.2,M1063913125,0.0,0.0
25,CASH_OUT,147854.11,C102364854,30221.2,0.0,C1132795252,5750765.46,5898619.57
25,PAYMENT,805.48,C610457891,51051.0,50245.52,M1360966205,0.0,0.0
25,PAYMENT,2711.77,C1043253653,50014.0,47302.23,M2009801888,0.0,0.0
25,DEBIT,9102.69,C1163018427,20808.0,11705.31,C212030596,6998888.12,7007990.81
25,PAYMENT,14898.67,C1635360118,83505.0,68606.33,M693338797,0.0,0.0
25,TRANSFER,802382.45,C127098115,802382.45,0.0,C1570699013,0.0,0.0
25,CASH_OUT,802382.45,C1343455954,802382.45,0.0,C1045004287,0.0,802382.45
25,PAYMENT,3428.62,C2108438411,693.0,0.0,M1222612089,0.0,0.0
25,PAYMENT,4526.38,C1438229284,61660.0,57133.62,M426819155,0.0,0.0
25,PAYMENT,3807.2,C92066457,57133.62,53326.41,M833937939,0.0,0.0
25,PAYMENT,6077.54,C697091970,47625.0,41547.46,M890402502,0.0,0.0
25,PAYMENT,20744.73,C1452905191,201783.0,181038.27,M1084970589,0.0,0.0
25,PAYMENT,3150.44,C265566493,181038.27,177887.83,M693553767,0.0,0.0
25,PAYMENT,16933.71,C859994880,52922.0,35988.29,M692177547,0.0,0.0
25,PAYMENT,3539.53,C124981871,10809.0,7269.47,M409597204,0.0,0.0
25,PAYMENT,2592.57,C944965474,32018.0,29425.43,M534873969,0.0,0.0
25,PAYMENT,6198.98,C1973896,13157.0,6958.02,M1460181706,0.0,0.0
25,PAYMENT,15065.73,C2009132894,453.0,0.0,M1686709464,0.0,0.0
25,PAYMENT,3609.21,C336829599,0.0,0.0,M132024861,0.0,0.0
25,TRANSFER,902991.58,C2006200231,20450.0,0.0,C858382869,0.0,902991.58
25,PAYMENT,1643.73,C1511422569,72485.0,70841.27,M1382675152,0.0,0.0
25,PAYMENT,7669.96,C554964194,12954.0,5284.04,M2007760496,0.0,0.0
25,PAYMENT,709.18,C503781342,237637.0,236927.82,M65374652,0.0,0.0
25,PAYMENT,8490.58,C39267878,776.0,0.0,M715593826,0.0,0.0
25,PAYMENT,9867.13,C213402383,70558.0,60690.87,M599757645,0.0,0.0
25,CASH_OUT,132077.07,C413314818,20392.0,0.0,C2039085544,0.0,132077.07
25,PAYMENT,816.03,C181715068,0.0,0.0,M1144674834,0.0,0.0
25,PAYMENT,1995.48,C465603619,0.0,0.0,M370670310,0.0,0.0
25,PAYMENT,8363.05,C980164472,21254.0,12890.95,M739260653,0.0,0.0
25,PAYMENT,2190.14,C858659032,15348.0,13157.86,M449254545,0.0,0.0
25,PAYMENT,681.07,C1074421614,31269.0,30587.93,M1844498642,0.0,0.0
25,CASH_OUT,195814.28,C777776492,30587.93,0.0,C1399373992,3396237.02,3592051.31
25,PAYMENT,2815.76,C203036586,13845.0,11029.24,M519686248,0.0,0.0
25,PAYMENT,14059.37,C1969552677,692797.0,678737.63,M77946472,0.0,0.0
25,PAYMENT,9579.41,C1490992657,9982.0,402.59,M146053098,0.0,0.0
25,PAYMENT,61.6,C1525403148,29870.0,29808.4,M1955831079,0.0,0.0
25,CASH_IN,66952.56,C1502649234,31010.0,97962.56,C703645431,0.0,0.0
25,PAYMENT,440.77,C1966558349,87146.0,86705.23,M1898477449,0.0,0.0
25,PAYMENT,6158.81,C423278126,24954.0,18795.19,M1143726736,0.0,0.0
25,PAYMENT,8116.82,C196578748,140.0,0.0,M965814140,0.0,0.0
25,TRANSFER,1417503.81,C1968602534,106142.0,0.0,C874452246,897531.94,2315035.74
25,TRANSFER,1436276.18,C1861369598,0.0,0.0,C311901651,2462991.73,3899267.9
25,PAYMENT,6220.57,C1503626481,595578.0,589357.43,M1761997433,0.0,0.0
25,PAYMENT,8108.44,C804788658,210.0,0.0,M1342359421,0.0,0.0
25,PAYMENT,2091.45,C1973385600,0.0,0.0,M869260144,0.0,0.0
25,PAYMENT,39400.78,C1553297714,0.0,0.0,M451575026,0.0,0.0
25,PAYMENT,481.5,C339166550,0.0,0.0,M1508772091,0.0,0.0
25,PAYMENT,22748.08,C780529173,0.0,0.0,M1732319963,0.0,0.0
25,PAYMENT,41333.77,C1240661648,0.0,0.0,M1626513029,0.0,0.0
25,PAYMENT,17168.21,C1636180424,0.0,0.0,M243165409,0.0,0.0
25,PAYMENT,571.72,C1344668096,0.0,0.0,M617917431,0.0,0.0
25,PAYMENT,7534.65,C1955350212,0.0,0.0,M164102612,0.0,0.0
25,PAYMENT,13799.4,C1761622316,0.0,0.0,M1745530088,0.0,0.0
25,PAYMENT,19900.66,C2116447563,0.0,0.0,M925435386,0.0,0.0
25,PAYMENT,21221.69,C1602782058,0.0,0.0,M1649940895,0.0,0.0
25,PAYMENT,16614.27,C794389674,0.0,0.0,M1352710766,0.0,0.0
25,PAYMENT,16911.01,C1269358787,0.0,0.0,M1772002504,0.0,0.0
25,PAYMENT,1913.87,C222724461,0.0,0.0,M1491089761,0.0,0.0
25,PAYMENT,309.17,C1413641286,0.0,0.0,M1227344602,0.0,0.0
25,PAYMENT,3622.3,C1884518266,0.0,0.0,M698446624,0.0,0.0
25,PAYMENT,12203.41,C1854329366,0.0,0.0,M419472390,0.0,0.0
25,PAYMENT,6829.62,C1921247483,0.0,0.0,M1352248824,0.0,0.0
25,PAYMENT,5784.84,C139973535,0.0,0.0,M342586887,0.0,0.0
25,PAYMENT,8379.28,C2042794049,0.0,0.0,M1688802540,0.0,0.0
25,PAYMENT,3443.18,C1381300429,0.0,0.0,M490760142,0.0,0.0
25,PAYMENT,11930.65,C1894624447,11153.0,0.0,M1557125178,0.0,0.0
25,PAYMENT,21289.95,C698929662,14379.0,0.0,M927509778,0.0,0.0
25,PAYMENT,7763.26,C719157008,3160.0,0.0,M150041721,0.0,0.0
25,TRANSFER,801101.41,C1731818424,134523.0,0.0,C504541281,1167559.91,1968661.32
25,PAYMENT,18977.29,C359363184,45028.0,26050.71,M1422914106,0.0,0.0
25,PAYMENT,9063.12,C1461589606,30774.0,21710.88,M2073435022,0.0,0.0
25,CASH_OUT,203701.72,C899681918,21710.88,0.0,C1750878383,877666.14,1081367.86
25,CASH_OUT,113656.98,C517305554,0.0,0.0,C1551066746,782462.38,896119.36
25,CASH_OUT,130824.67,C476662334,25298.0,0.0,C470811102,720303.56,851128.23
25,PAYMENT,1437.06,C1398193858,0.0,0.0,M810982905,0.0,0.0
25,PAYMENT,16923.63,C412500620,0.0,0.0,M1316541210,0.0,0.0
