step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
287,PAYMENT,62758.56,C373215533,0.0,0.0,M789866144,0.0,0.0
287,PAYMENT,11434.88,C703290132,71340.0,59905.12,M304996553,0.0,0.0
287,PAYMENT,8854.55,C1920658456,11061.0,2206.45,M2119677329,0.0,0.0
287,PAYMENT,5351.28,C219636404,113678.0,108326.72,M1883369591,0.0,0.0
287,PAYMENT,27021.65,C1434376267,11439.0,0.0,M382075976,0.0,0.0
287,PAYMENT,6802.08,C552785638,1.0,0.0,M1607420103,0.0,0.0
287,PAYMENT,31537.84,C2085650421,116.0,0.0,M1511182451,0.0,0.0
287,CASH_OUT,138237.59,C1818322993,0.0,0.0,C2101367040,147467.14,285704.73
287,PAYMENT,23178.7,C1238207498,3240.0,0.0,M916319505,0.0,0.0
287,PAYMENT,14883.67,C2051027705,10460.0,0.0,M495451488,0.0,0.0
287,CASH_OUT,262709.09,C948936454,0.0,0.0,C876554993,5177767.04,5440476.13
287,PAYMENT,16287.49,C1638074467,69766.0,53478.51,M437205332,0.0,0.0
287,PAYMENT,6349.19,C952220552,20914.0,14564.81,M2096260153,0.0,0.0
287,CASH_OUT,95288.93,C99326932,14564.81,0.0,C877941334,1138913.12,1234202.05
287,TRANSFER,408656.39,C1724766116,21901.0,0.0,C571104788,0.0,408656.39
287,CASH_IN,91618.46,C1407532302,72485.0,164103.46,C1692059491,0.0,0.0
287,PAYMENT,37817.59,C1020872935,657.0,0.0,M1697993107,0.0,0.0
287,PAYMENT,26655.09,C1833818726,50999.0,24343.91,M389715852,0.0,0.0
287,TRANSFER,1212949.63,C1641184252,24343.91,0.0,C1284984569,2411844.73,3624794.36
287,PAYMENT,28729.7,C782501788,13000.0,0.0,M758736580,0.0,0.0
287,CASH_OUT,393568.18,C1853620760,0.0,0.0,C1982872901,1617216.07,2010784.25
287,PAYMENT,4329.64,C478386608,29265.0,24935.36,M311817563,0.0,0.0
287,PAYMENT,24861.0,C1962720907,75348.0,50487.0,M2048794318,0.0,0.0
287,PAYMENT,3208.25,C2060473892,234145.0,230936.75,M1196575496,0.0,0.0
287,PAYMENT,11932.13,C1456192911,26370.0,14437.87,M1546203638,0.0,0.0
287,PAYMENT,68392.96,C615525665,14437.87,0.0,M1911503028,0.0,0.0
287,PAYMENT,2448.6,C2059650243,0.0,0.0,M1869675756,0.0,0.0
287,PAYMENT,3614.02,C1250696454,1225.0,0.0,M1110357627,0.0,0.0
287,PAYMENT,18974.57,C640648993,1579.0,0.0,M1322293396,0.0,0.0
287,TRANSFER,730060.25,C1679738981,0.0,0.0,C349507340,2335978.5,3066038.75
287,PAYMENT,10331.68,C1404319731,25426.0,15094.32,M158901291,0.0,0.0
287,PAYMENT,5975.98,C1126603176,19653.0,13677.02,M1374239817,0.0,0.0
287,CASH_OUT,234740.47,C588288552,13677.02,0.0,C1909145998,767696.73,1002437.2
287,PAYMENT,7550.35,C1862607773,14288.0,6737.65,M404294668,0.0,0.0
287,CASH_OUT,318490.73,C684082,32349.0,0.0,C823556596,534314.18,852804.91
287,PAYMENT,12347.04,C665592777,6383.0,0.0,M1634989418,0.0,0.0
287,TRANSFER,409363.08,C836434980,6096.0,0.0,C468281035,17273.91,426636.99
287,PAYMENT,13638.14,C1644335565,222401.0,208762.86,M620119087,0.0,0.0
287,TRANSFER,161275.98,C1515208062,11432.0,0.0,C155495284,0.0,161275.98
287,PAYMENT,25544.35,C1015927244,31289.0,5744.65,M1249358697,0.0,0.0
287,PAYMENT,3256.98,C1547059508,1472.0,0.0,M123091969,0.0,0.0
287,CASH_OUT,127175.82,C1434951318,513273.0,386097.18,C1603757726,38149.48,165325.3
287,PAYMENT,24154.68,C572294068,386097.18,361942.5,M1288526114,0.0,0.0
287,PAYMENT,9715.66,C2051916430,99526.0,89810.34,M324501631,0.0,0.0
287,PAYMENT,7213.95,C1435545730,249.0,0.0,M1932719963,0.0,0.0
287,PAYMENT,12339.92,C1744765441,13201.0,861.08,M1216619257,0.0,0.0
287,PAYMENT,7596.66,C406888395,21975.0,14378.34,M2091658167,0.0,0.0
287,CASH_OUT,166412.99,C1675415849,16773.0,0.0,C303519221,0.0,166412.99
287,CASH_OUT,178126.03,C170304577,0.0,0.0,C289142972,199139.74,377265.76
287,PAYMENT,5190.43,C369417225,109743.0,104552.57,M191409389,0.0,0.0
287,PAYMENT,21000.87,C246964528,130060.0,109059.13,M830724106,0.0,0.0
287,CASH_OUT,146820.06,C30916263,49567.0,0.0,C1669726921,16660.38,163480.44
287,PAYMENT,2528.84,C1335260596,11031.0,8502.16,M40512663,0.0,0.0
287,TRANSFER,114009.36,C763815768,459974.0,345964.64,C411940708,0.0,114009.36
287,PAYMENT,34805.33,C286807753,345964.64,311159.31,M1843378827,0.0,0.0
287,PAYMENT,17564.25,C1048722739,168599.0,151034.75,M614773148,0.0,0.0
287,PAYMENT,17942.04,C2010711519,23856.0,5913.96,M1740829261,0.0,0.0
287,TRANSFER,442044.66,C1208360995,53284.0,0.0,C298826929,376758.85,818803.51
287,PAYMENT,16349.67,C1227837678,216.0,0.0,M1994871785,0.0,0.0
287,PAYMENT,12025.9,C105355234,396786.0,384760.1,M2134489137,0.0,0.0
287,PAYMENT,12867.26,C1285697304,19824.0,6956.74,M9852286,0.0,0.0
287,DEBIT,5361.52,C986987017,21596.0,16234.48,C307650446,8878164.21,8883525.73
287,PAYMENT,22869.56,C136246610,16234.48,0.0,M1427751334,0.0,0.0
287,PAYMENT,14931.48,C1729512414,0.0,0.0,M2089363783,0.0,0.0
287,PAYMENT,16098.14,C63109089,0.0,0.0,M416088782,0.0,0.0
287,PAYMENT,32376.13,C1301326522,0.0,0.0,M2019975518,0.0,0.0
287,PAYMENT,24413.48,C1821375564,0.0,0.0,M480532577,0.0,0.0
287,PAYMENT,6994.21,C1412035637,0.0,0.0,M529404799,0.0,0.0
287,PAYMENT,29596.9,C217112926,0.0,0.0,M841603057,0.0,0.0
287,CASH_OUT,175382.64,C691672541,350991.0,175608.36,C248904470,400027.96,575410.6
287,PAYMENT,20315.6,C1178660462,39641.0,19325.4,M1295060457,0.0,0.0
287,CASH_OUT,304039.36,C828104161,19325.4,0.0,C383911655,455197.55,759236.91
287,CASH_OUT,67020.13,C1211544298,0.0,0.0,C484546321,1.0368028E7,1.043504813E7
287,CASH_OUT,252081.65,C155452956,0.0,0.0,C277862929,737054.58,989136.24
287,CASH_OUT,584537.17,C1281297560,0.0,0.0,C2064045655,3532951.76,4117488.93
287,TRANSFER,109710.72,C587494439,109984.0,273.28,C1897689074,1224882.26,1334592.98
287,CASH_OUT,80465.43,C1591227215,273.28,0.0,C86442797,1303553.58,1384019.01
287,PAYMENT,34763.62,C1996860014,37116.0,2352.38,M1124746202,0.0,0.0
287,PAYMENT,38070.82,C1135588048,2352.38,0.0,M1551016865,0.0,0.0
287,PAYMENT,9866.62,C117318811,356806.0,346939.38,M393982733,0.0,0.0
287,PAYMENT,28006.16,C704428544,50925.0,22918.84,M1616538421,0.0,0.0
287,PAYMENT,4022.56,C402080089,11834.0,7811.44,M1574861681,0.0,0.0
287,PAYMENT,13276.5,C297727600,181.0,0.0,M571352241,0.0,0.0
287,PAYMENT,287.49,C257840160,90126.0,89838.51,M561361737,0.0,0.0
287,PAYMENT,14131.76,C1193204833,89838.51,75706.76,M342246303,0.0,0.0
287,PAYMENT,17283.23,C1776613991,13810.0,0.0,M1695020009,0.0,0.0
287,PAYMENT,1083.0,C1422640892,21393.0,20310.0,M1914117441,0.0,0.0
287,PAYMENT,4533.6,C1022289574,109547.0,105013.4,M1722602089,0.0,0.0
287,PAYMENT,2054.72,C1826227302,474.0,0.0,M653128105,0.0,0.0
287,PAYMENT,14179.69,C1845360644,40329.0,26149.31,M1841446984,0.0,0.0
287,TRANSFER,29827.0,C1359450274,15438.0,0.0,C164783331,5258824.14,5288651.14
287,PAYMENT,36188.57,C405689234,10263.0,0.0,M437364043,0.0,0.0
287,PAYMENT,2423.14,C1697543745,15.0,0.0,M138508486,0.0,0.0
287,PAYMENT,7708.37,C1645811871,202474.0,194765.63,M1966461546,0.0,0.0
287,PAYMENT,3011.77,C1673477875,6031.0,3019.23,M1622932746,0.0,0.0
287,PAYMENT,1485.28,C1254939746,533.0,0.0,M296874451,0.0,0.0
287,PAYMENT,1529.41,C191040944,59960.0,58430.59,M873460347,0.0,0.0
287,PAYMENT,2931.42,C403445588,101557.0,98625.58,M103629551,0.0,0.0
287,CASH_OUT,63034.02,C355516695,4167.0,0.0,C1745423065,1679681.68,1742715.7
287,PAYMENT,18701.5,C1592227296,11585.0,0.0,M640253919,0.0,0.0
287,PAYMENT,11299.33,C1249868751,50465.0,39165.67,M1507079150,0.0,0.0
287,PAYMENT,12548.28,C1022956865,160.0,0.0,M1363366534,0.0,0.0
287,TRANSFER,828731.1,C1616112226,0.0,0.0,C1247909330,1096693.13,1925424.23
287,TRANSFER,40806.48,C409005765,0.0,0.0,C1902416690,2109845.63,2150652.12
287,TRANSFER,595752.25,C1816634261,0.0,0.0,C1469344383,924165.49,1519917.74
287,TRANSFER,1029638.28,C660282361,0.0,0.0,C837434804,3241927.34,4271565.62
287,TRANSFER,614132.96,C1487205770,0.0,0.0,C535184578,737167.55,1351300.51
287,TRANSFER,1558622.96,C1202531997,0.0,0.0,C1595302383,3014646.75,4573269.72
287,TRANSFER,193075.69,C380073718,0.0,0.0,C1045822086,4006981.21,4200056.9
287,TRANSFER,1.362835545E7,C1767645960,0.0,0.0,C385746637,2.744863281E7,4.107698826E7
287,TRANSFER,2392870.63,C371950348,0.0,0.0,C1954150115,5283895.26,7676765.89
287,TRANSFER,539926.93,C953982610,0.0,0.0,C78251313,2702468.89,3242395.82
287,TRANSFER,897764.59,C367087545,0.0,0.0,C1329966551,2258759.27,3156523.85
287,PAYMENT,40187.49,C489515630,26280.0,0.0,M1465166116,0.0,0.0
287,PAYMENT,14954.84,C195073362,106296.0,91341.16,M337874712,0.0,0.0
287,PAYMENT,20939.86,C1655433704,52594.0,31654.14,M281305360,0.0,0.0
287,PAYMENT,9873.88,C532773983,41488.0,31614.12,M395475952,0.0,0.0
287,CASH_OUT,137717.57,C717956163,861.0,0.0,C530910849,79108.79,216826.37
287,PAYMENT,14942.37,C431230187,31647.0,16704.63,M218347526,0.0,0.0
287,CASH_OUT,435884.17,C155848621,16704.63,0.0,C1884460769,538973.49,974857.66
287,PAYMENT,6548.58,C2060508155,38477.0,31928.42,M1127895838,0.0,0.0
287,PAYMENT,16271.69,C1407783159,7625.0,0.0,M176638528,0.0,0.0
287,PAYMENT,588.05,C1987332072,11665.0,11076.95,M1732728987,0.0,0.0
287,PAYMENT,28643.43,C2083689004,11076.95,0.0,M1289159328,0.0,0.0
287,PAYMENT,20747.47,C415778773,205.0,0.0,M1159088087,0.0,0.0
287,PAYMENT,58184.47,C761077419,0.0,0.0,M1500236706,0.0,0.0
287,CASH_OUT,130577.85,C63429045,219535.0,88957.15,C1902905747,0.0,130577.85
287,PAYMENT,23226.77,C1947733733,2002.0,0.0,M838205067,0.0,0.0
287,PAYMENT,7731.29,C918816204,22710.0,14978.71,M200501456,0.0,0.0
287,PAYMENT,8749.8,C1067987053,14978.71,6228.92,M565674165,0.0,0.0
287,PAYMENT,12980.51,C936057642,50055.0,37074.49,M661537003,0.0,0.0
287,TRANSFER,116217.29,C1505441587,30355.0,0.0,C194682480,52889.24,169106.53
287,PAYMENT,30397.46,C1142208153,31014.0,616.54,M728364922,0.0,0.0
287,CASH_OUT,45477.71,C2119537636,106866.0,61388.29,C1336940766,2039589.26,2085066.97
287,CASH_OUT,390977.55,C2119639474,61388.29,0.0,C1587793274,890341.9,1281319.45
287,TRANSFER,169259.1,C529981599,67096.0,0.0,C58516396,208911.28,378170.39
287,PAYMENT,23671.91,C2074084912,0.0,0.0,M691564563,0.0,0.0
287,PAYMENT,5080.49,C1847959095,89440.0,84359.51,M1184831860,0.0,0.0
287,PAYMENT,17047.93,C1031079441,49592.0,32544.07,M1462194500,0.0,0.0
287,PAYMENT,34378.5,C363968945,592.0,0.0,M727402186,0.0,0.0
287,PAYMENT,11757.85,C1049331774,69775.0,58017.15,M1405830106,0.0,0.0
287,CASH_OUT,219364.04,C1269761059,58017.15,0.0,C866295504,2695796.85,2915160.89
287,CASH_OUT,83979.92,C976451210,0.0,0.0,C1488329824,154081.96,238061.87
287,CASH_OUT,430803.05,C1478218634,0.0,0.0,C1833848332,2925876.56,3356679.61
287,CASH_OUT,249574.88,C1372036800,0.0,0.0,C1872556989,329617.35,579192.22
287,TRANSFER,81445.56,C1652164295,577.0,0.0,C524177441,0.0,81445.56
287,PAYMENT,10065.07,C1138535204,4790.0,0.0,M1172154198,0.0,0.0
287,PAYMENT,27319.19,C679547059,0.0,0.0,M444561242,0.0,0.0
287,CASH_OUT,95640.11,C1012693690,237715.0,142074.89,C933865715,435558.23,531198.34
287,PAYMENT,3498.15,C345218416,47419.0,43920.85,M876020697,0.0,0.0
287,PAYMENT,36144.95,C1427335074,43920.85,7775.9,M180706832,0.0,0.0
287,PAYMENT,23994.77,C45427237,7775.9,0.0,M235984993,0.0,0.0
287,PAYMENT,37575.8,C1081114742,0.0,0.0,M1625646006,0.0,0.0
287,PAYMENT,11078.08,C1261083021,0.0,0.0,M1131512665,0.0,0.0
287,PAYMENT,35783.61,C130467953,10576.0,0.0,M1291187180,0.0,0.0
287,PAYMENT,4107.46,C1401744654,20259.0,16151.54,M472438637,0.0,0.0
287,PAYMENT,38470.68,C756814297,16151.54,0.0,M1318452485,0.0,0.0
287,PAYMENT,28685.26,C2059767108,26835.0,0.0,M537706190,0.0,0.0
287,PAYMENT,10731.92,C1842602447,694.0,0.0,M206525605,0.0,0.0
287,PAYMENT,20340.53,C1513510853,10602.0,0.0,M520714371,0.0,0.0
287,CASH_OUT,18007.0,C1839611700,92219.0,74212.0,C819102211,229617.38,247624.38
287,CASH_OUT,115806.69,C456827993,74212.0,0.0,C1835988678,953715.24,1069521.93
287,PAYMENT,25106.38,C1943687300,307177.0,282070.62,M658764572,0.0,0.0
287,PAYMENT,20427.58,C2067806047,904578.0,884150.42,M899042306,0.0,0.0
287,PAYMENT,30209.92,C342455364,20220.0,0.0,M747290310,0.0,0.0
287,CASH_OUT,186017.39,C1443532487,68437.0,0.0,C51628105,9212.98,195230.37
287,PAYMENT,18962.95,C1375415896,24775.0,5812.05,M242203511,0.0,0.0
287,PAYMENT,25158.95,C2003454194,495364.0,470205.05,M1964280942,0.0,0.0
287,PAYMENT,16633.53,C2098587002,10254.0,0.0,M248663468,0.0,0.0
287,PAYMENT,7683.98,C735750492,3511.0,0.0,M2054961077,0.0,0.0
287,CASH_IN,95609.84,C672150453,27224.0,122833.84,C1656663934,0.0,0.0
287,CASH_OUT,496639.19,C884188214,122833.84,0.0,C1734417110,624564.89,1121204.08
287,PAYMENT,805.11,C1247640501,11674.0,10868.89,M1359424724,0.0,0.0
287,CASH_OUT,77775.22,C2015568090,10868.89,0.0,C1791775948,153911.43,231686.65
287,CASH_OUT,382134.33,C1360570876,0.0,0.0,C246086722,3463918.15,3846052.48
287,CASH_OUT,333173.68,C1882841273,0.0,0.0,C1030436736,3935738.66,4268912.34
287,CASH_OUT,220426.03,C414188518,0.0,0.0,C1448442351,454040.79,674466.82
287,CASH_OUT,263256.97,C2046084570,0.0,0.0,C733880041,960639.95,1223896.92
287,CASH_OUT,77237.15,C1840759889,0.0,0.0,C1821714221,322035.99,399273.14
287,CASH_OUT,139978.32,C1379192182,0.0,0.0,C235799921,165100.45,305078.77
287,CASH_OUT,288205.26,C1250122725,0.0,0.0,C632449116,1.23252965E7,1.261350176E7
287,CASH_OUT,51266.27,C352755066,0.0,0.0,C2004750717,1079685.3,1130951.56
287,CASH_OUT,66243.88,C1187006151,0.0,0.0,C976289731,723747.88,789991.76
287,CASH_OUT,62336.23,C845900820,0.0,0.0,C2118820304,467145.14,529481.37
287,CASH_OUT,257942.77,C1650939343,0.0,0.0,C1505310650,446791.65,704734.41
287,CASH_OUT,97795.79,C1135339956,0.0,0.0,C689745853,1618474.42,1716270.21
287,CASH_OUT,400446.49,C119110008,0.0,0.0,C1440148931,1028241.59,1428688.08
287,CASH_OUT,75472.94,C1861987907,0.0,0.0,C997721885,754647.9,830120.84
287,CASH_OUT,141992.21,C921323390,0.0,0.0,C427848980,275539.22,417531.43
287,CASH_OUT,113134.46,C714145374,0.0,0.0,C373913162,328606.49,441740.95
287,CASH_OUT,181649.99,C1712230605,0.0,0.0,C81441417,936243.61,1117893.6
287,CASH_OUT,261479.13,C1429513209,0.0,0.0,C1199864662,814701.03,1076180.16
287,CASH_OUT,205784.93,C822206358,0.0,0.0,C1340202832,449602.71,655387.65
287,CASH_OUT,22380.39,C483309030,0.0,0.0,C1390593036,1928999.47,1951379.86
287,CASH_OUT,518918.95,C240440906,0.0,0.0,C1597619899,1026676.19,1545595.14
287,CASH_OUT,16686.0,C2114946834,0.0,0.0,C594266966,359103.33,375789.34
287,CASH_OUT,308879.21,C1103956522,0.0,0.0,C427399978,623349.68,932228.89
287,PAYMENT,7294.95,C675673712,100553.0,93258.05,M9147316,0.0,0.0
287,PAYMENT,3500.32,C37663648,9505.0,6004.68,M722167191,0.0,0.0
287,PAYMENT,18820.46,C754639088,158675.0,139854.54,M1890631912,0.0,0.0
287,CASH_IN,196135.51,C124051181,139854.54,335990.05,C404961715,2580828.1,2384692.6
287,CASH_IN,144064.56,C1999840331,335990.05,480054.62,C475398612,1.0035741E7,9891676.44
287,CASH_IN,37080.85,C204846909,480054.62,517135.47,C1017113849,9993400.42,9956319.57
287,CASH_IN,537985.89,C2054459859,517135.47,1055121.36,C281196287,1485096.29,947110.4
287,CASH_IN,196791.99,C1539750854,1055121.36,1251913.35,C1382995484,1665929.45,1469137.46
287,CASH_IN,355735.1,C892984713,1251913.35,1607648.44,C607814756,1296903.46,941168.36
287,CASH_IN,2071.43,C345249868,1607648.44,1609719.88,C1489320032,542897.83,540826.39
287,CASH_IN,260007.04,C1253112068,1609719.88,1869726.92,C752064918,420825.48,160818.44
287,CASH_IN,150050.68,C616981279,1869726.92,2019777.6,C1369450135,150108.86,58.18
287,CASH_IN,153395.65,C1600661403,2019777.6,2173173.24,C2074118913,4823350.09,4669954.44
287,CASH_IN,84222.09,C1795818050,2173173.24,2257395.33,C1193310405,690664.8,606442.72
287,CASH_IN,113340.36,C650096382,2257395.33,2370735.69,C783444774,640062.11,526721.75
287,CASH_IN,78314.22,C829882285,2370735.69,2449049.91,C836948657,3489938.91,3411624.69
287,CASH_IN,151975.29,C792478439,2449049.91,2601025.2,C350820605,2796108.46,2644133.17
287,CASH_IN,127362.96,C337599824,2601025.2,2728388.16,C142870538,342298.12,214935.15
287,CASH_IN,366221.3,C1334630771,2728388.16,3094609.46,C1425542811,3393535.53,3027314.23
287,CASH_IN,166245.91,C1224858808,3094609.46,3260855.37,C1527279155,779518.88,613272.97
287,CASH_IN,380682.68,C73896965,3260855.37,3641538.06,C148253208,3065807.46,2685124.77
287,CASH_IN,158428.52,C1794944004,3641538.06,3799966.57,C1135148896,1581933.69,1423505.18
287,CASH_IN,378101.69,C1125300073,3799966.57,4178068.27,C2044342029,1530875.26,1152773.57
287,CASH_IN,199207.58,C70338479,4178068.27,4377275.85,C1440457832,1.058468025E7,1.038547267E7
287,CASH_IN,632245.47,C1011756176,4377275.85,5009521.31,C157075122,691096.64,58851.17
287,CASH_IN,130575.24,C870136721,5009521.31,5140096.55,C267513745,2135655.11,2005079.88
287,CASH_IN,202567.29,C1705143164,5140096.55,5342663.84,C1553859488,2052128.53,1849561.24
287,CASH_IN,219654.58,C1805665368,5342663.84,5562318.42,C1832906177,2520491.47,2300836.88
287,CASH_IN,289254.77,C650632976,5562318.42,5851573.19,C750492395,396231.64,106976.88
287,PAYMENT,20070.39,C2082241002,33427.0,13356.61,M169018526,0.0,0.0
287,PAYMENT,32138.49,C1668813568,208.0,0.0,M2078244640,0.0,0.0
287,PAYMENT,10316.45,C1687394968,0.0,0.0,M1991660896,0.0,0.0
287,PAYMENT,25562.04,C1442162853,0.0,0.0,M1439951684,0.0,0.0
287,PAYMENT,12711.82,C762113084,113095.0,100383.18,M1773511076,0.0,0.0
287,DEBIT,5147.97,C293440695,432484.0,427336.03,C1819877817,1071171.88,1076319.85
287,CASH_OUT,69288.62,C1539234839,233318.0,164029.38,C1605565559,754895.22,824183.84
287,PAYMENT,13391.65,C301581904,164029.38,150637.73,M1426451786,0.0,0.0
287,PAYMENT,2560.79,C677436265,13707.0,11146.21,M85193750,0.0,0.0
287,PAYMENT,11105.89,C1518823842,15751.0,4645.11,M538091525,0.0,0.0
287,PAYMENT,17205.7,C235375869,113834.0,96628.3,M346974831,0.0,0.0
287,PAYMENT,26435.71,C1971702561,203.0,0.0,M1075994396,0.0,0.0
287,TRANSFER,105748.97,C1928348545,10541.0,0.0,C798447507,441647.42,547396.4
287,PAYMENT,9611.48,C367698594,12332.0,2720.52,M1315811325,0.0,0.0
287,TRANSFER,351881.2,C476435347,5096.0,0.0,C1314286097,0.0,351881.2
287,PAYMENT,8925.7,C1819899861,0.0,0.0,M742795082,0.0,0.0
287,PAYMENT,23542.49,C267876216,10964.0,0.0,M1027396702,0.0,0.0
287,PAYMENT,5299.01,C450681843,0.0,0.0,M129876885,0.0,0.0
287,PAYMENT,16016.96,C868559021,9964.0,0.0,M1744864431,0.0,0.0
287,PAYMENT,4411.11,C343922975,13730.0,9318.89,M2109145454,0.0,0.0
287,PAYMENT,17332.05,C1739447861,65998.0,48665.95,M191105939,0.0,0.0
287,PAYMENT,1989.3,C1639550145,82193.0,80203.7,M608198121,0.0,0.0
287,CASH_OUT,546707.52,C756376354,80203.7,0.0,C1104626993,673599.96,1220307.48
287,PAYMENT,5739.07,C109501824,974.0,0.0,M729056789,0.0,0.0
287,TRANSFER,595413.26,C226310535,0.0,0.0,C897244022,807296.94,1402710.2
287,TRANSFER,386580.16,C192370553,0.0,0.0,C139456796,1591025.19,1977605.35
287,TRANSFER,2215861.14,C992866634,0.0,0.0,C1909414503,5721188.07,7937049.2
287,TRANSFER,1656426.51,C887524372,0.0,0.0,C1234445649,1933078.68,3589505.19
287,TRANSFER,182206.3,C1345534478,0.0,0.0,C934865673,341749.57,523955.87
287,TRANSFER,806584.09,C1640915950,0.0,0.0,C1718370785,1362083.49,2168667.58
287,TRANSFER,105412.55,C901605692,0.0,0.0,C549180915,1072280.95,1177693.49
287,TRANSFER,5.139181447E7,C893113779,0.0,0.0,C936857833,9.718685228E7,1.4857866675E8
287,TRANSFER,7620887.77,C2081516112,0.0,0.0,C37889133,3.4013665E7,4.163455276E7
287,TRANSFER,181364.61,C1859299119,0.0,0.0,C1829118291,183275.47,364640.08
287,TRANSFER,412376.15,C813225792,0.0,0.0,C1492719280,466122.48,878498.63
287,PAYMENT,14553.2,C1535445681,5504.0,0.0,M741451899,0.0,0.0
287,PAYMENT,16560.27,C1461815565,10804.0,0.0,M555062910,0.0,0.0
287,PAYMENT,18566.34,C1387712623,0.0,0.0,M1944438834,0.0,0.0
287,PAYMENT,34496.63,C685203106,15542.0,0.0,M628919200,0.0,0.0
287,TRANSFER,414021.46,C1093468872,0.0,0.0,C1724260087,693407.84,1107429.3
287,CASH_OUT,66273.5,C475326087,158135.0,91861.5,C115278020,1128475.86,1194749.36
287,PAYMENT,7737.12,C241469921,30350.0,22612.88,M1325670918,0.0,0.0
287,CASH_OUT,426920.76,C1721127532,22612.88,0.0,C293997775,1688792.56,2115713.32
287,PAYMENT,8082.21,C1565389031,10627.0,2544.79,M2001490222,0.0,0.0
287,CASH_OUT,177127.52,C422992339,2544.79,0.0,C1762976857,4362299.45,4539426.97
287,PAYMENT,29174.42,C1298623915,108510.0,79335.58,M2141152808,0.0,0.0
287,PAYMENT,31544.34,C1783598548,351.0,0.0,M1092401551,0.0,0.0
287,PAYMENT,18252.53,C929078834,0.0,0.0,M860487888,0.0,0.0
287,PAYMENT,27983.7,C628951616,0.0,0.0,M25763745,0.0,0.0
287,PAYMENT,20.42,C850100396,0.0,0.0,M1367628457,0.0,0.0
287,PAYMENT,32467.54,C476472787,0.0,0.0,M1432028649,0.0,0.0
287,PAYMENT,29914.39,C991641870,0.0,0.0,M1220089302,0.0,0.0
287,PAYMENT,11272.26,C1742645743,92394.0,81121.74,M1780980912,0.0,0.0
287,CASH_OUT,150415.73,C190161867,81121.74,0.0,C211478248,231248.59,381664.32
287,CASH_OUT,123030.4,C197263570,0.0,0.0,C82301410,502197.62,625228.02
287,CASH_OUT,55055.95,C432095636,0.0,0.0,C1011243187,1794168.66,1849224.61
287,CASH_OUT,385713.67,C1339395072,0.0,0.0,C1897022567,2066571.5,2452285.17
287,CASH_OUT,181008.66,C1773680074,0.0,0.0,C66580924,324308.66,505317.31
287,CASH_OUT,68568.15,C1919380671,0.0,0.0,C865628377,9447257.84,9515825.99
287,CASH_OUT,283988.27,C1631145606,0.0,0.0,C2028321025,1003585.68,1287573.95
287,CASH_OUT,511243.61,C40856365,0.0,0.0,C628091602,5706922.34,6218165.95
287,CASH_OUT,275933.26,C718346447,0.0,0.0,C1708387046,416414.86,692348.12
287,CASH_OUT,344368.5,C1671076798,0.0,0.0,C1459989285,1726585.21,2070953.71
287,CASH_OUT,112431.2,C1224520757,0.0,0.0,C2090800280,3099347.43,3211778.63
287,CASH_OUT,194911.96,C833853444,0.0,0.0,C541633549,271732.43,466644.39
287,CASH_OUT,117032.57,C327612829,0.0,0.0,C1816525575,3178836.31,3295868.87
287,CASH_OUT,64694.39,C620152632,0.0,0.0,C1668128035,216815.67,281510.05
287,CASH_OUT,310962.74,C159814287,0.0,0.0,C1423121828,9720576.74,1.003153948E7
287,CASH_OUT,193317.5,C618153987,0.0,0.0,C263334329,1296417.65,1489735.16
287,CASH_OUT,27643.62,C3540756,0.0,0.0,C331466764,71442.75,99086.37
287,CASH_OUT,124695.8,C317443885,0.0,0.0,C1565977951,824958.09,949653.89
287,CASH_OUT,191705.43,C792999189,0.0,0.0,C596970690,222427.33,414132.76
287,CASH_OUT,250070.67,C1236986030,0.0,0.0,C199000339,1888153.95,2138224.62
287,CASH_OUT,112575.74,C2030327850,0.0,0.0,C2017088621,4692414.13,4804989.87
287,CASH_OUT,138137.33,C903504512,0.0,0.0,C2054112245,1657255.6,1795392.93
287,CASH_OUT,31485.45,C1001919923,0.0,0.0,C1085985944,7826853.82,7858339.27
287,CASH_OUT,468526.52,C626615794,0.0,0.0,C1484534,588799.09,1057325.61
287,CASH_OUT,309676.45,C2127019131,0.0,0.0,C1998324451,329384.12,639060.57
287,CASH_OUT,235477.1,C418320193,0.0,0.0,C1743565587,1045892.99,1281370.09
287,PAYMENT,2721.87,C1669436514,160776.0,158054.13,M228137749,0.0,0.0
287,PAYMENT,4973.87,C1316903609,19981.0,15007.13,M780914992,0.0,0.0
287,PAYMENT,13945.31,C1103520263,102749.0,88803.69,M71469209,0.0,0.0
287,PAYMENT,27712.39,C953528634,142855.0,115142.61,M1210574145,0.0,0.0
287,PAYMENT,9348.02,C973303832,15321.0,5972.98,M706032001,0.0,0.0
287,PAYMENT,8581.48,C1071384984,177.0,0.0,M1210515151,0.0,0.0
287,PAYMENT,94324.68,C1770308707,0.0,0.0,M1788766699,0.0,0.0
287,PAYMENT,11558.83,C894512617,28948.0,17389.17,M1258188042,0.0,0.0
287,PAYMENT,40729.16,C85331946,17389.17,0.0,M484376466,0.0,0.0
287,PAYMENT,29339.1,C551335813,6650.0,0.0,M426969257,0.0,0.0
287,PAYMENT,6125.99,C741289266,136984.0,130858.01,M1197897034,0.0,0.0
