step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
429,CASH_IN,10842.77,C1655820017,4244928.85,4255771.61,C450540126,125742.84,114900.07
429,CASH_IN,70692.67,C1078750337,4255771.61,4326464.29,C995374082,75128.43,4435.75
429,CASH_IN,93904.01,C1254628559,4326464.29,4420368.3,C1475255568,727290.68,633386.67
429,CASH_IN,280766.95,C25623764,4420368.3,4701135.25,C1542899955,343018.43,62251.48
429,CASH_IN,31599.13,C1840020563,4701135.25,4732734.39,C932948666,55429.19,23830.05
429,CASH_IN,44269.85,C1311190275,4732734.39,4777004.23,C626805319,1.067879043E7,1.063452058E7
429,CASH_IN,4127.21,C1149464172,4777004.23,4781131.44,C73433679,2486491.18,2482363.97
429,CASH_IN,20207.0,C1926580852,4781131.44,4801338.44,C2052313986,2402129.93,2381922.93
429,CASH_IN,2262.55,C2081816217,4801338.44,4803600.98,C444391415,221608.57,219346.02
429,CASH_IN,255138.35,C187534125,4803600.98,5058739.34,C746340233,1.13052737E7,1.105013535E7
429,CASH_IN,196187.64,C1409446954,5058739.34,5254926.97,C941859184,1215641.01,1019453.37
429,CASH_IN,228770.39,C215745076,5254926.97,5483697.36,C1486324505,450331.62,221561.23
429,CASH_IN,302061.68,C1609483264,5483697.36,5785759.04,C836148567,2076382.04,1774320.36
429,CASH_IN,24699.02,C956127283,5785759.04,5810458.06,C1159146732,131030.59,106331.57
429,CASH_IN,268837.71,C2140788770,5810458.06,6079295.76,C1159498564,8264625.32,7995787.62
429,CASH_IN,102801.8,C322480199,6079295.76,6182097.56,C2056185026,108753.92,5952.13
429,CASH_IN,52891.74,C987738340,6182097.56,6234989.3,C144178138,2202992.46,2150100.72
429,CASH_IN,185175.75,C1748065100,6234989.3,6420165.04,C925594080,510179.79,325004.04
429,CASH_IN,166254.53,C1498990240,6420165.04,6586419.58,C1116117835,201703.83,35449.3
429,CASH_IN,60277.83,C259270492,6586419.58,6646697.4,C1595924425,630598.51,570320.68
429,CASH_IN,241986.42,C1215033030,6646697.4,6888683.82,C1939913074,667848.35,425861.93
429,CASH_IN,421855.83,C711079868,6888683.82,7310539.65,C913535940,1880686.41,1458830.58
429,CASH_OUT,108005.7,C898664854,10183.0,0.0,C265936402,0.0,108005.7
429,PAYMENT,748.73,C460326591,10227.0,9478.27,M209376969,0.0,0.0
429,CASH_IN,182946.12,C924765997,456291.0,639237.12,C265403464,0.0,0.0
429,CASH_IN,11961.69,C108211297,639237.12,651198.81,C1947231238,342509.86,330548.16
429,CASH_IN,201060.36,C489523182,651198.81,852259.17,C1933736548,3183867.22,2982806.86
429,CASH_IN,255927.85,C1203488284,852259.17,1108187.02,C429884241,2.522525631E7,2.496932846E7
429,CASH_IN,26496.42,C102571617,1108187.02,1134683.44,C224405727,43052.94,16556.52
429,CASH_IN,35256.91,C420621031,1134683.44,1169940.36,C69641791,141443.03,106186.11
429,CASH_IN,26593.92,C1760677084,1169940.36,1196534.28,C210290468,147042.67,120448.75
429,CASH_IN,215603.79,C1902345464,1196534.28,1412138.07,C718104204,906514.69,690910.9
429,CASH_IN,33296.0,C526621347,1412138.07,1445434.07,C1895107642,1406183.39,1372887.39
429,CASH_IN,118569.6,C397332154,1445434.07,1564003.67,C1622279291,1109342.63,990773.03
429,CASH_IN,45501.93,C1902077887,1564003.67,1609505.6,C1125731198,153422.45,107920.52
429,CASH_IN,174250.6,C456212944,1609505.6,1783756.21,C461309565,300635.32,126384.71
429,CASH_IN,125750.75,C411334295,1783756.21,1909506.96,C2134304769,2088655.51,1962904.76
429,CASH_IN,311631.55,C2042540067,1909506.96,2221138.5,C1413060264,581895.99,270264.45
429,CASH_IN,88003.95,C1943425588,2221138.5,2309142.45,C594572724,5821795.39,5733791.44
429,CASH_IN,221157.68,C1652077151,2309142.45,2530300.13,C69470475,3657142.54,3435984.85
429,CASH_IN,172168.73,C1500725321,2530300.13,2702468.86,C146879857,1353027.97,1180859.24
429,CASH_IN,149263.12,C1430314220,2702468.86,2851731.98,C820839327,5863068.17,5713805.05
429,CASH_IN,116451.24,C340157314,2851731.98,2968183.23,C1916278855,959242.0,842790.75
429,CASH_IN,163597.27,C856408351,2968183.23,3131780.5,C1881595965,1395517.19,1231919.92
429,CASH_IN,23811.7,C1891216959,3131780.5,3155592.2,C1357469124,1685118.69,1661306.98
429,CASH_IN,217008.35,C592296824,3155592.2,3372600.56,C1654571417,1006540.49,789532.14
429,CASH_IN,48869.25,C70293216,3372600.56,3421469.81,C2106834010,4341336.69,4292467.44
429,CASH_IN,470719.07,C1776200768,3421469.81,3892188.88,C1644699481,656560.74,185841.67
429,CASH_IN,188355.58,C1420504850,3892188.88,4080544.46,C497114071,273355.59,85000.01
429,CASH_IN,89702.28,C443795588,4080544.46,4170246.75,C1744142992,1945888.43,1856186.15
429,CASH_IN,38379.18,C443865788,4170246.75,4208625.93,C273348808,4395755.39,4357376.21
429,CASH_IN,245319.96,C114612510,4208625.93,4453945.88,C1615565724,874950.41,629630.45
429,CASH_IN,140999.06,C185247081,4453945.88,4594944.94,C381009242,854938.91,713939.86
429,CASH_IN,191034.01,C263809892,4594944.94,4785978.95,C1825652977,3899644.41,3708610.4
429,CASH_IN,173405.25,C858059029,4785978.95,4959384.2,C71077705,645325.75,471920.5
429,CASH_IN,6840.5,C320389702,4959384.2,4966224.7,C1335892401,2631828.97,2624988.47
429,CASH_IN,148551.68,C1306987681,4966224.7,5114776.38,C620998690,670064.89,521513.21
429,CASH_IN,159182.19,C163691570,5114776.38,5273958.57,C841719123,209561.31,50379.12
429,CASH_IN,42332.92,C494487622,5273958.57,5316291.49,C57577525,431415.25,389082.34
429,CASH_IN,223545.26,C1218884445,5316291.49,5539836.75,C276948259,597463.5,373918.24
429,CASH_OUT,167062.79,C1037118700,3055.0,0.0,C2070555408,0.0,167062.79
429,TRANSFER,93321.0,C972367688,21242.0,0.0,C1368869502,547419.52,640740.52
429,DEBIT,6478.06,C1847157576,50867.0,44388.94,C1440633131,855079.24,861557.29
429,PAYMENT,6791.41,C332929421,830.0,0.0,M668655958,0.0,0.0
429,PAYMENT,1568.13,C931487106,0.0,0.0,M312703769,0.0,0.0
429,CASH_IN,110461.46,C1097079985,126119.0,236580.46,C956012349,5570098.74,5459637.28
429,CASH_OUT,153292.0,C834962842,236580.46,83288.46,C694040422,646118.74,799410.74
429,CASH_OUT,606328.02,C749778797,83288.46,0.0,C1144427721,815981.77,1422309.79
429,CASH_OUT,53396.59,C633498193,25012.0,0.0,C892678076,1212385.98,1265782.58
429,TRANSFER,1878.18,C1151495116,60679.0,58800.82,C21907630,641622.46,643500.64
429,PAYMENT,1358.51,C1373626007,325344.0,323985.49,M2029850654,0.0,0.0
429,CASH_OUT,15997.62,C1323007410,323985.49,307987.87,C991916500,2672379.76,2688377.38
429,CASH_IN,29170.25,C426804142,11490.0,40660.25,C1048724523,484558.22,455387.97
429,CASH_OUT,222482.33,C913624433,40660.25,0.0,C1457120351,270907.5,493389.83
429,CASH_OUT,33592.27,C639194689,145.0,0.0,C332873223,0.0,33592.27
429,PAYMENT,4868.99,C867863005,21083.0,16214.01,M776602103,0.0,0.0
429,PAYMENT,5130.39,C1053122058,24723.0,19592.61,M1384299725,0.0,0.0
429,PAYMENT,2772.29,C890315553,35658.0,32885.71,M1261099469,0.0,0.0
429,PAYMENT,532.99,C1603005356,83.0,0.0,M413679684,0.0,0.0
429,CASH_OUT,18880.2,C605843547,11521.0,0.0,C456619304,0.0,18880.2
429,PAYMENT,2057.09,C971317668,434.0,0.0,M968063935,0.0,0.0
429,PAYMENT,4721.25,C1673766573,5804.0,1082.75,M614112294,0.0,0.0
429,TRANSFER,188137.74,C878862608,18909.0,0.0,C483493684,73366.76,261504.5
429,CASH_OUT,127764.65,C372152992,203952.0,76187.35,C144050248,218528.2,346292.86
429,PAYMENT,3150.17,C1755754502,11373.0,8222.83,M414022296,0.0,0.0
429,CASH_IN,51447.15,C1063314044,107316.0,158763.15,C1486529239,229699.73,178252.59
429,PAYMENT,3330.63,C1568244906,51979.0,48648.37,M8534403,0.0,0.0
429,CASH_OUT,83214.85,C1929968305,12131.0,0.0,C1545677054,303188.71,386403.55
429,PAYMENT,5807.1,C1262720430,19917.0,14109.9,M1510868152,0.0,0.0
429,CASH_OUT,166194.07,C1263628379,11244.0,0.0,C1019124137,176383.83,342577.9
429,CASH_OUT,73570.15,C2134427378,184.0,0.0,C488895196,464565.02,538135.17
429,CASH_IN,13092.6,C671203934,31953.0,45045.6,C1560049089,124107.88,111015.28
429,PAYMENT,58.83,C41957410,49596.0,49537.17,M1108558721,0.0,0.0
429,PAYMENT,345.68,C2074415719,74243.0,73897.32,M1561341055,0.0,0.0
429,CASH_IN,20171.62,C1582452439,103411.0,123582.62,C799581771,0.0,0.0
429,CASH_IN,42605.31,C109380055,96544.0,139149.31,C971186363,230976.28,188370.97
429,PAYMENT,6071.35,C1432358218,285.0,0.0,M164601933,0.0,0.0
429,TRANSFER,516314.29,C1160209237,0.0,0.0,C105601447,6033930.65,6550244.94
429,TRANSFER,173044.38,C1795316127,0.0,0.0,C1980958819,1946695.93,2119740.31
429,TRANSFER,3142111.62,C1046287336,0.0,0.0,C1213451346,3889913.76,7032025.38
429,CASH_OUT,153416.6,C1248068006,72058.0,0.0,C707485387,0.0,153416.6
429,CASH_OUT,11184.16,C875036276,137174.0,125989.84,C935654247,91498.63,102682.79
429,PAYMENT,7358.57,C1292933070,125989.84,118631.26,M461643735,0.0,0.0
429,PAYMENT,14623.68,C1904694320,118631.26,104007.58,M2052636714,0.0,0.0
429,CASH_OUT,76557.37,C868193864,100478.0,23920.63,C215490071,272646.63,349204.0
429,PAYMENT,19198.47,C142499151,23920.63,4722.16,M1133751972,0.0,0.0
429,CASH_OUT,95603.7,C2146860908,11233.0,0.0,C1812158733,813371.38,908975.08
429,PAYMENT,16023.14,C817150732,0.0,0.0,M1255808112,0.0,0.0
429,PAYMENT,6661.81,C341998849,2345.0,0.0,M1478716926,0.0,0.0
429,TRANSFER,286553.11,C1297797421,462.0,0.0,C2099284782,615506.44,902059.55
429,CASH_IN,108317.14,C1475968362,7612.0,115929.14,C1789100833,316777.25,208460.1
429,PAYMENT,10837.72,C1349818593,157766.0,146928.28,M326849420,0.0,0.0
429,CASH_OUT,198273.58,C137571191,146928.28,0.0,C1577222215,357082.83,555356.4
429,CASH_IN,21714.32,C339547446,125.0,21839.32,C329231373,859032.51,837318.19
429,CASH_IN,76701.88,C1627010240,784.0,77485.88,C1561314180,3.711291949E7,3.703621761E7
429,CASH_OUT,116257.91,C693431392,25684.0,0.0,C97486677,2230822.48,2347080.39
429,PAYMENT,778.73,C950866606,10214.0,9435.27,M1153774632,0.0,0.0
429,PAYMENT,307.67,C1965577284,9435.27,9127.61,M2073137517,0.0,0.0
429,PAYMENT,4570.6,C729400531,121.0,0.0,M1181794784,0.0,0.0
429,CASH_OUT,142943.97,C1900881694,351.0,0.0,C1827613288,3913206.25,4056150.22
429,CASH_IN,10418.44,C111200931,137675.0,148093.44,C1412368471,0.0,0.0
429,PAYMENT,15935.64,C1671092728,148093.44,132157.79,M598047658,0.0,0.0
429,PAYMENT,2704.89,C1003015447,20288.0,17583.11,M1002306847,0.0,0.0
429,CASH_IN,171032.06,C249411209,74981.0,246013.06,C1777414651,0.0,0.0
429,TRANSFER,28262.39,C103670995,305260.0,276997.61,C748871409,30766.72,59029.11
429,CASH_IN,108863.91,C2070946164,9620.0,118483.91,C1742492368,0.0,0.0
429,CASH_IN,26425.92,C804355584,10468.0,36893.92,C401310116,0.0,0.0
429,CASH_OUT,70776.35,C1283193993,36893.92,0.0,C1217193697,130444.84,201221.19
429,CASH_OUT,34924.32,C630817449,55453.0,20528.68,C365864556,0.0,34924.32
429,PAYMENT,5772.77,C1595436271,417.0,0.0,M2067601522,0.0,0.0
429,CASH_OUT,34194.85,C1748057128,6000.0,0.0,C1684830308,7571848.0,7606042.84
429,PAYMENT,10326.43,C30697293,0.0,0.0,M490151052,0.0,0.0
429,PAYMENT,2303.04,C240806352,592.0,0.0,M1877726287,0.0,0.0
429,CASH_IN,44847.51,C1294412016,101403.0,146250.51,C749633317,0.0,0.0
429,CASH_IN,65321.09,C1750179492,1202.0,66523.09,C107180586,0.0,0.0
429,CASH_OUT,37211.92,C890793623,16840.0,0.0,C13752640,47419.29,84631.2
429,TRANSFER,256088.59,C81825239,1697.0,0.0,C1863013067,1219325.8,1475414.39
429,TRANSFER,44581.32,C1886672147,202798.0,158216.68,C932398737,1.097553579E7,1.102011712E7
429,TRANSFER,172898.87,C338968839,10103.0,0.0,C289790112,238241.53,411140.4
429,PAYMENT,31720.43,C1655630272,0.0,0.0,M1654677111,0.0,0.0
429,CASH_OUT,67105.78,C816731133,51551.0,0.0,C256667415,247655.13,314760.91
429,CASH_IN,150548.35,C111415446,94029.0,244577.35,C918777599,59414.1,0.0
429,PAYMENT,10494.77,C324082027,649.0,0.0,M1944235664,0.0,0.0
429,PAYMENT,1698.46,C831601322,41501.0,39802.54,M395816110,0.0,0.0
429,PAYMENT,60465.06,C211182966,39802.54,0.0,M1793514586,0.0,0.0
429,PAYMENT,16295.92,C1385885638,0.0,0.0,M2017647591,0.0,0.0
429,PAYMENT,9121.04,C1195420748,0.0,0.0,M462990578,0.0,0.0
429,PAYMENT,7866.39,C511280280,0.0,0.0,M1879763283,0.0,0.0
429,PAYMENT,44884.63,C845810130,0.0,0.0,M1825295441,0.0,0.0
429,PAYMENT,59058.67,C1053087764,0.0,0.0,M430173934,0.0,0.0
429,PAYMENT,4965.57,C2078625937,0.0,0.0,M1233040120,0.0,0.0
429,PAYMENT,6681.24,C1365428155,0.0,0.0,M1471186919,0.0,0.0
429,PAYMENT,328.58,C109065304,0.0,0.0,M987082498,0.0,0.0
429,PAYMENT,39423.47,C2110650620,0.0,0.0,M781309725,0.0,0.0
429,PAYMENT,2827.18,C699663459,0.0,0.0,M1041109992,0.0,0.0
429,PAYMENT,2228.07,C748029645,0.0,0.0,M203359613,0.0,0.0
429,PAYMENT,34753.02,C83988353,0.0,0.0,M1272864154,0.0,0.0
429,PAYMENT,1745.45,C1466075714,76639.0,74893.55,M597838142,0.0,0.0
429,PAYMENT,1677.6,C710326092,2902.0,1224.4,M324869393,0.0,0.0
429,TRANSFER,318276.02,C1353622946,42777.0,0.0,C1727265634,0.0,318276.02
429,PAYMENT,6086.37,C1635056944,47150.0,41063.63,M2122828421,0.0,0.0
429,PAYMENT,8574.96,C88729041,41063.63,32488.67,M552588143,0.0,0.0
429,CASH_OUT,148933.79,C1723086655,65051.0,0.0,C1745289083,0.0,148933.79
429,PAYMENT,112.04,C640096910,197613.0,197500.96,M1812595958,0.0,0.0
429,CASH_OUT,528702.47,C841008819,197500.96,0.0,C95309958,746188.7,1274891.18
429,CASH_OUT,86420.76,C1969885703,22666.0,0.0,C2087052666,0.0,86420.76
429,CASH_IN,106696.47,C1795659086,51701.0,158397.47,C813096808,55819.74,0.0
429,CASH_IN,33755.6,C1469448556,21148.0,54903.6,C1242842600,181224.19,147468.58
429,PAYMENT,1419.32,C1664569459,7046.0,5626.68,M1181256760,0.0,0.0
429,PAYMENT,17881.73,C294837342,5626.68,0.0,M1986540129,0.0,0.0
429,TRANSFER,337635.47,C788877335,52023.0,0.0,C443763249,0.0,337635.47
429,CASH_OUT,90428.23,C764285059,11161.0,0.0,C1754122642,0.0,90428.23
429,PAYMENT,15481.73,C720984384,0.0,0.0,M498437444,0.0,0.0
429,TRANSFER,587792.78,C406184717,521902.0,0.0,C433393448,8303.52,596096.3
429,PAYMENT,4046.16,C1172497024,229563.0,225516.84,M632393765,0.0,0.0
429,PAYMENT,532.24,C350221946,4901.0,4368.76,M591745639,0.0,0.0
429,CASH_OUT,92165.65,C1902203501,99889.0,7723.35,C1582480322,0.0,92165.65
429,PAYMENT,94.47,C1484313820,50028.0,49933.53,M872387983,0.0,0.0
429,TRANSFER,115469.15,C983580669,115.0,0.0,C340756822,0.0,115469.15
429,CASH_IN,90714.47,C1093267710,49621.0,140335.47,C621465859,1158892.13,1068177.66
429,TRANSFER,351565.63,C1600721459,140335.47,0.0,C1980837345,1998801.03,2350366.67
429,TRANSFER,456181.35,C276150204,0.0,0.0,C287171713,617176.95,1073358.3
429,TRANSFER,1614830.43,C722546072,0.0,0.0,C1249360683,5693979.4,7308809.83
429,TRANSFER,1117764.94,C632395268,0.0,0.0,C1448716926,1201500.73,2319265.67
429,TRANSFER,379207.49,C853471243,0.0,0.0,C2112033670,1893046.65,2272254.15
429,TRANSFER,400364.18,C254503355,0.0,0.0,C2143780595,1869469.06,2269833.23
429,CASH_IN,149178.27,C762640427,51609.0,200787.27,C2127448630,54497.78,0.0
429,PAYMENT,10766.91,C73157175,200787.27,190020.36,M1103608863,0.0,0.0
429,PAYMENT,4141.45,C368407341,190020.36,185878.92,M533361688,0.0,0.0
429,PAYMENT,9168.05,C2032240676,20224.0,11055.95,M100332635,0.0,0.0
429,CASH_IN,52725.17,C1000899538,20663.0,73388.17,C221341069,0.0,0.0
429,TRANSFER,260573.32,C2005817867,75958.0,0.0,C1427617237,19001.6,279574.92
429,CASH_IN,23409.5,C35363958,10524.0,33933.5,C842686731,25120.51,1711.01
429,CASH_OUT,175254.0,C1351743554,52117.0,0.0,C1742920654,1141405.56,1316659.56
429,PAYMENT,4042.2,C794318737,383.0,0.0,M704843379,0.0,0.0
429,PAYMENT,5329.55,C1957027689,100351.0,95021.45,M724134487,0.0,0.0
429,PAYMENT,3175.51,C1176519804,95021.45,91845.94,M1952623197,0.0,0.0
429,PAYMENT,9346.2,C778464559,91845.94,82499.74,M1325252966,0.0,0.0
429,CASH_OUT,92565.34,C179994465,107427.0,14861.66,C1982631224,1.734432393E7,1.743688927E7
429,CASH_IN,55907.93,C1810570281,14984.0,70891.93,C1171842930,209039.76,153131.83
429,PAYMENT,4543.88,C1996036974,21150.0,16606.12,M1445921318,0.0,0.0
429,CASH_OUT,73957.78,C255274741,203058.0,129100.22,C1925218633,0.0,73957.78
429,PAYMENT,4125.09,C1015964014,24726.0,20600.91,M43134970,0.0,0.0
429,PAYMENT,12406.07,C738337724,592135.0,579728.93,M443871311,0.0,0.0
429,CASH_OUT,89714.91,C1438545790,579728.93,490014.02,C221674877,1.640292986E7,1.649264477E7
429,CASH_OUT,81297.25,C1187020748,490014.02,408716.77,C2075708529,647734.23,729031.48
429,PAYMENT,1555.85,C2070063979,64913.0,63357.15,M1185532608,0.0,0.0
429,PAYMENT,8152.03,C1619677420,63357.15,55205.12,M636579118,0.0,0.0
429,PAYMENT,15649.95,C1260827400,55205.12,39555.18,M1129418598,0.0,0.0
429,PAYMENT,3002.56,C1911466704,60280.0,57277.44,M1599611358,0.0,0.0
429,CASH_OUT,539557.49,C563636174,57277.44,0.0,C2097106754,1.279802187E7,1.333757936E7
429,PAYMENT,1475.16,C1862137380,13270.0,11794.84,M1782671617,0.0,0.0
429,PAYMENT,9123.64,C1955193670,170756.0,161632.36,M382553102,0.0,0.0
429,PAYMENT,3573.72,C385930277,10448.0,6874.28,M1986571941,0.0,0.0
429,PAYMENT,786.86,C1296101629,633.0,0.0,M831613031,0.0,0.0
429,TRANSFER,715047.35,C547435404,0.0,0.0,C1925818942,2367782.12,3082829.47
429,PAYMENT,287.95,C319798459,1069.0,781.05,M1501716799,0.0,0.0
429,PAYMENT,11679.0,C1676339256,781.05,0.0,M1249811098,0.0,0.0
429,PAYMENT,562.12,C620371210,0.0,0.0,M1849363251,0.0,0.0
429,TRANSFER,123044.6,C1512343012,160.0,0.0,C797129044,4117.65,127162.25
429,CASH_IN,60770.38,C1680899696,24680.0,85450.38,C1798680507,561467.52,500697.13
429,CASH_OUT,42678.73,C282471857,85450.38,42771.65,C393471125,106438.9,149117.64
429,CASH_IN,144479.69,C637718027,158088.0,302567.69,C1036681150,692355.06,547875.37
429,PAYMENT,15119.05,C1492608138,302567.69,287448.64,M1070809626,0.0,0.0
429,CASH_OUT,63615.43,C508124148,16266.0,0.0,C1531334679,0.0,63615.43
429,CASH_OUT,161087.11,C772521120,0.0,0.0,C423186395,285027.72,446114.83
429,CASH_IN,61534.75,C1304125151,48900.0,110434.75,C840635445,1786926.47,1725391.71
429,PAYMENT,1131.82,C1759315680,42208.0,41076.18,M1008695028,0.0,0.0
429,PAYMENT,4649.81,C1333932907,6027.0,1377.19,M1482211810,0.0,0.0
429,CASH_OUT,93005.73,C1488070159,7176.0,0.0,C1513879294,0.0,93005.73
429,PAYMENT,2534.32,C526209851,0.0,0.0,M1100620496,0.0,0.0
429,PAYMENT,20127.8,C1599323344,0.0,0.0,M370699115,0.0,0.0
429,PAYMENT,10376.54,C1663645208,0.0,0.0,M1941246991,0.0,0.0
429,PAYMENT,15979.48,C834835349,0.0,0.0,M1691678197,0.0,0.0
429,PAYMENT,19101.89,C1315407489,0.0,0.0,M363456046,0.0,0.0
429,PAYMENT,4220.5,C810713397,0.0,0.0,M1936372119,0.0,0.0
429,PAYMENT,19333.76,C30110453,0.0,0.0,M1527348340,0.0,0.0
429,PAYMENT,26839.0,C2138440969,0.0,0.0,M1496769913,0.0,0.0
429,PAYMENT,4097.36,C53508208,0.0,0.0,M332029630,0.0,0.0
429,PAYMENT,28163.38,C1549492099,0.0,0.0,M841507932,0.0,0.0
429,PAYMENT,5068.85,C853240209,0.0,0.0,M1931869914,0.0,0.0
429,PAYMENT,16629.19,C1963196538,0.0,0.0,M75464706,0.0,0.0
429,PAYMENT,28210.31,C1828845309,0.0,0.0,M823006889,0.0,0.0
429,PAYMENT,37752.81,C1683801890,0.0,0.0,M484123707,0.0,0.0
429,PAYMENT,6232.49,C2123341635,0.0,0.0,M1064662373,0.0,0.0
429,PAYMENT,7911.64,C1033027710,0.0,0.0,M2016268555,0.0,0.0
429,PAYMENT,928.49,C2052734154,0.0,0.0,M1846583481,0.0,0.0
429,PAYMENT,7128.09,C1168772149,0.0,0.0,M1402546178,0.0,0.0
429,PAYMENT,16759.37,C2014241495,0.0,0.0,M334528519,0.0,0.0
429,PAYMENT,13733.15,C103738856,0.0,0.0,M485297175,0.0,0.0
429,PAYMENT,5373.49,C326782215,0.0,0.0,M69015511,0.0,0.0
429,CASH_OUT,45000.65,C1965947665,31148.0,0.0,C2036577113,566611.15,611611.8
429,CASH_OUT,160798.29,C30723095,11444.0,0.0,C1809057132,231003.15,391801.44
429,CASH_OUT,41457.74,C1082633055,20614.0,0.0,C1130054760,455674.35,497132.09
429,PAYMENT,3729.5,C751349559,11290.0,7560.5,M908541132,0.0,0.0
429,PAYMENT,2227.95,C288680555,24039.0,21811.05,M1821664833,0.0,0.0
429,PAYMENT,23221.35,C97308147,21811.05,0.0,M176308442,0.0,0.0
429,PAYMENT,435.4,C1012110419,19868.0,19432.6,M1933200374,0.0,0.0
429,PAYMENT,44366.47,C276476727,19432.6,0.0,M149337458,0.0,0.0
429,PAYMENT,3017.32,C674715953,0.0,0.0,M166974010,0.0,0.0
429,CASH_IN,45252.9,C1280654136,37708.0,82960.9,C737258795,108647.27,63394.37
429,PAYMENT,21695.05,C1906662117,82960.9,61265.85,M1665755953,0.0,0.0
429,TRANSFER,12961.06,C1958483808,171.0,0.0,C1516086247,275087.37,288048.43
429,CASH_IN,179859.55,C299200052,42274.0,222133.55,C1688047741,0.0,0.0
429,PAYMENT,80.83,C1249672345,222133.55,222052.72,M1657046532,0.0,0.0
429,PAYMENT,2404.86,C1985448491,54708.0,52303.14,M1288302107,0.0,0.0
429,CASH_OUT,62691.44,C1710803887,162182.0,99490.56,C1178694932,235966.59,298658.03
429,PAYMENT,7048.53,C600475058,126035.0,118986.47,M1762022706,0.0,0.0
429,CASH_OUT,100023.38,C1790756671,271.0,0.0,C735740786,535926.53,635949.9
429,CASH_OUT,127894.04,C1228590196,0.0,0.0,C982112471,363339.74,491233.79
429,PAYMENT,2012.31,C1051338740,20951.0,18938.69,M1709071062,0.0,0.0
429,PAYMENT,12334.22,C1767369837,18938.69,6604.47,M1980879967,0.0,0.0
429,PAYMENT,2692.94,C426494190,820.0,0.0,M250886655,0.0,0.0
429,CASH_IN,48012.32,C1477871816,49209.0,97221.32,C1417296447,492077.31,444064.99
429,CASH_OUT,16964.77,C542969017,297.0,0.0,C349283033,134075.48,151040.26
429,PAYMENT,1643.05,C1740020964,14926.0,13282.95,M1210219052,0.0,0.0
429,PAYMENT,19940.68,C606006056,13282.95,0.0,M1827541974,0.0,0.0
429,PAYMENT,11183.61,C1072489235,0.0,0.0,M1682185688,0.0,0.0
429,PAYMENT,12652.24,C936439251,897.0,0.0,M725366876,0.0,0.0
429,CASH_OUT,208270.41,C1930469971,4015.0,0.0,C569406275,896750.21,1105020.62
429,TRANSFER,1140.66,C931060532,198994.0,197853.34,C769834328,508841.91,509982.57
429,PAYMENT,1068.31,C124782205,249905.0,248836.69,M1304698903,0.0,0.0
429,DEBIT,5277.56,C993006022,27568.0,22290.44,C828425724,263983.8,269261.35
429,CASH_IN,75276.51,C2060901103,11009.0,86285.51,C207128163,0.0,0.0
429,PAYMENT,1941.52,C2098358310,29866.0,27924.48,M297417483,0.0,0.0
429,TRANSFER,152461.17,C708814555,21192.0,0.0,C806911444,535481.62,687942.79
429,PAYMENT,396.62,C1718747345,0.0,0.0,M147785569,0.0,0.0
429,CASH_OUT,85368.31,C1215108880,20313.0,0.0,C764557584,1543045.28,1628413.59
429,PAYMENT,446.41,C531851704,40079.0,39632.59,M1764853271,0.0,0.0
429,TRANSFER,586287.61,C422932575,39632.59,0.0,C1613737870,1829921.69,2416209.3
429,TRANSFER,1092292.91,C968892926,0.0,0.0,C1202408842,4136548.25,5228841.16
429,TRANSFER,662727.25,C1027236311,0.0,0.0,C1322343795,3389480.65,4052207.9
429,TRANSFER,329426.87,C1490962777,0.0,0.0,C1554690148,7651380.36,7980807.23
429,TRANSFER,189653.6,C1784380821,0.0,0.0,C1587512382,1.04853632E7,1.067501681E7
429,TRANSFER,52988.96,C1378643697,0.0,0.0,C1758839941,1232243.64,1285232.61
429,TRANSFER,971788.99,C1014405562,0.0,0.0,C1772064870,5764601.87,6736390.86
429,TRANSFER,2753216.86,C373857260,0.0,0.0,C1059152032,3044457.21,5797674.07
429,TRANSFER,109282.94,C659487589,0.0,0.0,C1210669515,1980473.04,2089755.97
429,CASH_OUT,237944.84,C379867803,40180.0,0.0,C1665948332,0.0,237944.84
429,CASH_OUT,205541.16,C504865468,10439.0,0.0,C1019676666,89691.24,295232.4
429,PAYMENT,12697.67,C1288883561,0.0,0.0,M479691333,0.0,0.0
429,CASH_OUT,205283.04,C680733638,4226.0,0.0,C1367036741,2646446.31,2851729.34
429,CASH_OUT,195934.25,C187858474,16911.0,0.0,C1895727230,0.0,195934.25
429,CASH_OUT,207819.29,C1364280224,24756.0,0.0,C699486545,0.0,207819.29
429,CASH_OUT,54463.44,C1911846501,45794.0,0.0,C1676553532,0.0,54463.44
429,PAYMENT,6385.75,C1074314886,184059.0,177673.25,M1481853827,0.0,0.0
429,PAYMENT,35965.96,C54808426,177673.25,141707.29,M1364284985,0.0,0.0
429,TRANSFER,410596.54,C1411919387,901.0,0.0,C561191601,0.0,410596.54
429,PAYMENT,1566.46,C384133198,110920.0,109353.54,M939215591,0.0,0.0
429,TRANSFER,1281520.28,C1824535231,109353.54,0.0,C1231219566,1518743.05,2800263.33
429,TRANSFER,1089587.56,C2030928330,0.0,0.0,C214998977,5783349.62,6872937.18
429,TRANSFER,2480757.9,C1150759357,0.0,0.0,C726473569,2624300.06,5105057.96
429,TRANSFER,1591573.76,C701949882,0.0,0.0,C2036822517,1.808028328E7,1.967185704E7
429,TRANSFER,3509.64,C1148087797,0.0,0.0,C2127794080,60913.26,64422.89
