step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
612,CASH_IN,458308.4,C1253192631,3418177.24,3876485.64,C1850566147,3477595.82,3019287.41
612,PAYMENT,32497.62,C495161412,22324.0,0.0,M1107422635,0.0,0.0
612,CASH_IN,373600.78,C1044298100,191.0,373791.78,C68601910,0.0,0.0
612,CASH_OUT,145790.04,C1707743887,16677.0,0.0,C2133084694,35939.62,181729.66
612,CASH_OUT,332560.8,C1682618306,0.0,0.0,C1364118797,948721.16,1281281.96
612,PAYMENT,21766.28,C694903381,486.0,0.0,M1649773333,0.0,0.0
612,CASH_OUT,97610.56,C1476324274,24440.0,0.0,C1376383970,1190494.72,1288105.28
612,PAYMENT,37258.72,C1715188264,12336.0,0.0,M338693488,0.0,0.0
612,CASH_OUT,133208.36,C1517494720,51775.0,0.0,C1192308330,24125.0,157333.36
612,PAYMENT,9277.02,C2054222407,581.0,0.0,M1096922579,0.0,0.0
612,TRANSFER,404476.0,C1437494018,9182.0,0.0,C983000093,90723.73,495199.73
612,CASH_IN,87745.14,C370158934,106195.0,193940.14,C184324141,3863649.92,3775904.78
612,PAYMENT,3829.7,C1804535577,19900.0,16070.3,M655157398,0.0,0.0
612,PAYMENT,10732.97,C22831374,52145.0,41412.03,M380737262,0.0,0.0
612,PAYMENT,1319.66,C85322990,41412.03,40092.36,M1159593090,0.0,0.0
612,PAYMENT,20606.12,C657174846,53813.0,33206.88,M1035425235,0.0,0.0
612,CASH_IN,40195.48,C393194519,154204.0,194399.48,C1369164569,0.0,0.0
612,CASH_OUT,261901.29,C1027390356,636557.0,374655.71,C597451677,0.0,261901.29
612,PAYMENT,187.94,C1206144844,40014.0,39826.06,M1090159534,0.0,0.0
612,PAYMENT,22436.09,C715096242,148165.0,125728.91,M1915186798,0.0,0.0
612,PAYMENT,4609.37,C391954761,20847.0,16237.63,M61855743,0.0,0.0
612,CASH_IN,62689.4,C1432575272,518.0,63207.4,C515550267,299939.37,237249.97
612,CASH_IN,119399.23,C486415860,26183.0,145582.23,C535699812,0.0,0.0
612,CASH_OUT,16639.06,C1834602923,10426.0,0.0,C1531823160,235790.2,252429.26
612,PAYMENT,9797.46,C271901648,50799.0,41001.54,M1609660131,0.0,0.0
612,CASH_IN,70957.26,C864866644,58352.0,129309.26,C2146999021,0.0,0.0
612,TRANSFER,443623.14,C284920327,129309.26,0.0,C1789228468,1222928.92,1666552.05
612,TRANSFER,457711.3,C661049771,0.0,0.0,C295662735,1291120.67,1748831.97
612,TRANSFER,214250.28,C1945435594,0.0,0.0,C327058358,282738.56,496988.83
612,TRANSFER,8684589.66,C648516753,0.0,0.0,C64133603,1.740831803E7,2.609290769E7
612,TRANSFER,584651.82,C1782618608,0.0,0.0,C1754841710,1707031.97,2291683.79
612,TRANSFER,374214.66,C2075846298,0.0,0.0,C1687189748,518488.82,892703.49
612,TRANSFER,1016572.9,C804540042,0.0,0.0,C100548221,3398889.46,4415462.36
612,TRANSFER,16180.9,C896353529,0.0,0.0,C395911112,217735.14,233916.04
612,TRANSFER,523336.5,C1527567549,0.0,0.0,C12764172,1155219.01,1678555.52
612,TRANSFER,209240.84,C2007922544,0.0,0.0,C1381697385,647933.2,857174.03
612,TRANSFER,159828.97,C2049177361,0.0,0.0,C1938890320,330871.74,490700.7
612,TRANSFER,381247.25,C624307744,0.0,0.0,C1346440672,784689.45,1165936.71
612,TRANSFER,236454.47,C404926215,0.0,0.0,C1801129576,1639111.37,1875565.84
612,TRANSFER,250309.16,C481513092,0.0,0.0,C1829496399,6299686.67,6549995.83
612,TRANSFER,144108.54,C2043525500,0.0,0.0,C1464476266,1951913.53,2096022.07
612,TRANSFER,447835.15,C1839128395,0.0,0.0,C808238988,679300.82,1127135.97
612,TRANSFER,891267.55,C1623793512,0.0,0.0,C994412853,2186633.27,3077900.82
612,TRANSFER,212821.01,C1711848091,0.0,0.0,C1426109677,2727827.1,2940648.11
612,TRANSFER,1700996.55,C1914366335,0.0,0.0,C812170168,1.520232527E7,1.690332182E7
612,TRANSFER,886018.83,C1776616688,0.0,0.0,C1244970082,981530.78,1867549.61
612,TRANSFER,371455.47,C1107260667,0.0,0.0,C1175818275,406088.82,777544.3
612,TRANSFER,502194.4,C1644220989,0.0,0.0,C90019938,1038352.69,1540547.09
612,CASH_OUT,38415.68,C1207209491,8157.0,0.0,C231584305,1045696.03,1084111.71
612,PAYMENT,2968.04,C116899993,75752.0,72783.96,M1016407056,0.0,0.0
612,PAYMENT,9136.15,C1491114117,10899.0,1762.85,M998703516,0.0,0.0
612,PAYMENT,16397.86,C55373181,50255.0,33857.14,M384625824,0.0,0.0
612,CASH_OUT,109416.54,C1251240520,33857.14,0.0,C643280157,715873.71,825290.25
612,CASH_OUT,303583.33,C1234966887,0.0,0.0,C389076511,1366183.2,1669766.54
612,TRANSFER,27528.84,C761213484,196395.0,168866.16,C1329414617,0.0,27528.84
612,CASH_IN,120615.67,C1546076875,24222.0,144837.67,C1586403871,358933.08,238317.41
612,TRANSFER,378150.43,C898147629,144837.67,0.0,C665182424,582207.88,960358.31
612,TRANSFER,555035.62,C477550042,0.0,0.0,C1075014310,6204354.84,6759390.45
612,CASH_OUT,205599.89,C1223449130,59448.0,0.0,C1947836306,7692.48,213292.36
612,CASH_OUT,321865.91,C784034022,17560.0,0.0,C1638363616,0.0,321865.91
612,CASH_OUT,1459.09,C1584009681,133609.0,132149.91,C1935627267,0.0,1459.09
612,CASH_OUT,199672.12,C1956173763,2262.0,0.0,C709005413,0.0,199672.12
612,CASH_IN,154914.69,C1578106480,10455.0,165369.69,C1421871493,870765.75,715851.07
612,PAYMENT,5559.6,C730222863,7019.0,1459.4,M636234039,0.0,0.0
612,PAYMENT,24958.1,C402183302,10734.0,0.0,M908412023,0.0,0.0
612,CASH_OUT,169802.21,C791836053,11774.0,0.0,C2125347582,652362.44,822164.64
612,TRANSFER,513026.4,C1800623317,0.0,0.0,C1157771832,7818451.68,8331478.07
612,TRANSFER,544152.97,C979296733,0.0,0.0,C378810458,5340617.39,5884770.36
612,TRANSFER,303179.74,C650386461,0.0,0.0,C469191480,1301096.82,1604276.55
612,TRANSFER,1706796.08,C442911629,0.0,0.0,C32002574,2470275.89,4177071.97
612,TRANSFER,1084436.61,C1801605608,0.0,0.0,C826414183,6207729.79,7292166.41
612,TRANSFER,1041824.18,C654247248,0.0,0.0,C443445598,8324441.83,9366266.01
612,TRANSFER,298735.33,C543015270,0.0,0.0,C967161074,1029589.09,1328324.41
612,TRANSFER,966386.24,C147840195,0.0,0.0,C703201766,2349039.29,3315425.53
612,TRANSFER,451418.42,C1901801763,0.0,0.0,C639067628,1.089531608E7,1.13467345E7
612,TRANSFER,830306.1,C802193373,0.0,0.0,C850254647,8467748.8,9298054.9
612,TRANSFER,53433.47,C1632161200,0.0,0.0,C1960739095,459495.88,512929.35
612,CASH_IN,289655.64,C395783326,10161.0,299816.64,C1416551529,0.0,0.0
612,CASH_OUT,318947.75,C1064158566,299816.64,0.0,C1809976086,424808.72,743756.47
612,CASH_OUT,81528.69,C326069185,48830.0,0.0,C397039022,4767785.17,4849313.87
612,PAYMENT,18623.07,C879563089,42814.0,24190.93,M447752350,0.0,0.0
612,CASH_OUT,165809.72,C1260882011,152251.0,0.0,C342951241,4578567.02,4744376.74
612,PAYMENT,7875.64,C603902877,26769.0,18893.36,M2143664426,0.0,0.0
612,CASH_OUT,123488.25,C1680513684,26623.0,0.0,C1352268976,7076609.48,7200097.74
612,CASH_OUT,141026.26,C322478874,12817.0,0.0,C116448319,2128446.53,2269472.79
612,CASH_OUT,154047.0,C1175451867,65274.0,0.0,C12424200,3040153.74,3194200.74
612,CASH_OUT,213261.52,C340858329,49031.0,0.0,C2029805013,1244512.6,1457774.11
612,PAYMENT,5692.73,C614454269,25654.0,19961.27,M1919517703,0.0,0.0
612,PAYMENT,33678.54,C1268347825,18425.0,0.0,M1476020422,0.0,0.0
612,CASH_OUT,97037.6,C220232191,41899.0,0.0,C1399818502,0.0,97037.6
612,CASH_OUT,35155.74,C869768672,16778.0,0.0,C1945599025,885.0,0.0
612,PAYMENT,1869.81,C869491920,99928.0,98058.19,M921347604,0.0,0.0
612,PAYMENT,7842.76,C948690615,98058.19,90215.43,M926711003,0.0,0.0
612,PAYMENT,11977.47,C526482184,90215.43,78237.96,M2086184182,0.0,0.0
612,CASH_IN,169861.73,C440443820,25601.0,195462.73,C615559479,0.0,0.0
612,TRANSFER,87211.89,C1322176155,138.0,0.0,C140753101,0.0,87211.89
612,PAYMENT,12347.1,C1516459377,0.0,0.0,M1663378911,0.0,0.0
612,PAYMENT,2880.62,C2095556564,0.0,0.0,M1155859653,0.0,0.0
612,CASH_IN,85056.25,C82643445,432.0,85488.25,C1585556027,174293.94,89237.69
612,TRANSFER,588587.57,C1311563626,4366.0,0.0,C1926336081,149769.59,738357.16
612,PAYMENT,7788.3,C263460988,285.0,0.0,M1671161443,0.0,0.0
612,CASH_OUT,138610.44,C257288516,13146.0,0.0,C1334613205,41936.38,180546.82
612,CASH_OUT,140695.92,C657109067,0.0,0.0,C38187600,623128.71,763824.62
612,CASH_OUT,125986.39,C141699882,0.0,0.0,C1251865368,261825.72,387812.11
612,PAYMENT,13972.92,C879127737,38075.0,24102.08,M349813944,0.0,0.0
612,CASH_OUT,210247.01,C1719922304,24102.08,0.0,C727254752,211403.09,421650.09
612,CASH_OUT,138559.62,C2142351873,0.0,0.0,C1924883762,585301.63,723861.25
612,CASH_OUT,106022.64,C2025134826,0.0,0.0,C1053950356,143493.84,249516.48
612,PAYMENT,5668.26,C567301432,1675.0,0.0,M1482573932,0.0,0.0
612,CASH_OUT,177490.09,C713939164,10912.0,0.0,C1285172685,2648973.62,2826463.71
612,PAYMENT,25013.52,C2051007789,48592.0,23578.48,M1508181703,0.0,0.0
612,CASH_OUT,415235.6,C1934764223,20303.0,0.0,C435909136,226141.37,641376.96
612,CASH_OUT,232181.34,C937252145,19313.0,0.0,C1024326791,0.0,232181.34
612,TRANSFER,221385.94,C844028010,0.0,0.0,C610235287,7789395.79,8010781.73
612,CASH_OUT,162568.88,C1131164634,50799.0,0.0,C412218146,101733.8,264302.69
612,PAYMENT,20219.4,C563735768,10856.0,0.0,M2091925767,0.0,0.0
612,CASH_OUT,316285.45,C947473267,0.0,0.0,C982109142,320897.08,637182.53
612,CASH_OUT,69300.67,C438918469,0.0,0.0,C1237381714,1312050.36,1381351.03
612,CASH_OUT,126412.85,C1949867508,0.0,0.0,C146062358,137851.48,264264.33
612,CASH_OUT,152251.16,C176050701,0.0,0.0,C1065140323,558082.62,710333.78
612,CASH_OUT,26409.88,C2024714978,0.0,0.0,C1000551902,1889815.6,1916225.47
612,CASH_OUT,34157.32,C683477959,0.0,0.0,C30010414,413767.13,447924.45
612,CASH_OUT,72774.94,C417002521,0.0,0.0,C768189890,5670756.02,5743530.97
612,CASH_OUT,302530.53,C1615602485,0.0,0.0,C1457493548,2448962.53,2751493.07
612,CASH_OUT,80906.71,C1836627068,0.0,0.0,C255766953,176216.27,257122.98
612,CASH_OUT,212760.26,C769354023,0.0,0.0,C1459948733,2233683.17,2446443.43
612,CASH_OUT,243305.07,C1651387065,0.0,0.0,C302836071,262595.67,505900.73
612,CASH_OUT,127705.09,C1664804938,0.0,0.0,C2033366532,469287.35,596992.44
612,CASH_OUT,161720.76,C1263106821,0.0,0.0,C405286608,1506804.29,1668525.05
612,CASH_OUT,28219.11,C1026404634,0.0,0.0,C636586550,749865.56,778084.67
612,CASH_OUT,174801.44,C780500964,0.0,0.0,C1654852527,961787.95,1136589.4
612,CASH_OUT,295681.23,C449428166,0.0,0.0,C244769530,2708225.38,3003906.61
612,CASH_OUT,184700.03,C442006473,0.0,0.0,C808042259,309055.86,493755.89
612,CASH_OUT,336232.98,C1244511481,0.0,0.0,C353094433,2501669.48,2837902.47
612,CASH_OUT,18296.36,C1330806791,0.0,0.0,C1137033472,422910.85,441207.21
612,CASH_OUT,52298.8,C404360353,0.0,0.0,C1965186354,68334.1,120632.89
612,CASH_OUT,166932.57,C1095084632,0.0,0.0,C1454080146,6071014.87,6237947.45
612,CASH_OUT,141219.28,C1713904893,0.0,0.0,C1943807811,2308681.43,2449900.7
612,CASH_OUT,204597.44,C1025632903,0.0,0.0,C574186112,732561.74,937159.19
612,CASH_OUT,382311.31,C1964410502,0.0,0.0,C794914894,4199656.03,4581967.34
612,CASH_OUT,146532.18,C426632470,0.0,0.0,C1917113735,969714.15,1116246.34
612,CASH_OUT,199593.38,C1057279282,0.0,0.0,C963557746,303220.73,502814.11
612,CASH_OUT,111552.83,C230911367,0.0,0.0,C342840120,292836.53,404389.37
612,CASH_OUT,47483.25,C1285613583,0.0,0.0,C113547814,3045676.0,3093159.25
612,CASH_OUT,15272.34,C974381528,0.0,0.0,C1750548903,7976041.77,7991314.12
612,CASH_OUT,271194.56,C594007797,0.0,0.0,C1345141723,1243859.07,1515053.63
612,CASH_OUT,292782.7,C895363147,0.0,0.0,C353643597,565060.28,857842.98
612,CASH_OUT,626853.64,C2121617023,0.0,0.0,C626082548,8461922.97,9088776.61
612,CASH_OUT,123668.6,C1540193608,0.0,0.0,C795821801,2.8012265E7,2.813593361E7
612,CASH_OUT,133124.87,C1174456506,0.0,0.0,C448689884,354371.0,487495.87
612,CASH_OUT,130936.94,C39369793,0.0,0.0,C633709497,174839.01,305775.95
612,CASH_OUT,92352.58,C1451891907,0.0,0.0,C161574690,1409067.81,1501420.39
612,CASH_OUT,324534.93,C1713179751,0.0,0.0,C560538736,361896.46,686431.4
612,CASH_OUT,47710.13,C647515398,0.0,0.0,C974753859,4261287.36,4308997.49
612,CASH_OUT,256508.91,C1634027296,0.0,0.0,C1944087812,1351510.93,1608019.84
612,CASH_OUT,193386.71,C1729045451,0.0,0.0,C1976662503,1193030.9,1386417.6
612,CASH_OUT,57710.22,C1769956729,0.0,0.0,C1660525945,805794.71,863504.93
612,CASH_OUT,16475.0,C225174829,0.0,0.0,C1114818144,24476.37,40951.36
612,CASH_OUT,7065.51,C1182592999,0.0,0.0,C564716726,1423127.79,1430193.3
612,CASH_OUT,154115.02,C1483971992,0.0,0.0,C1883737922,244424.21,398539.23
612,CASH_OUT,213556.25,C1253408578,56868.0,0.0,C1278267618,0.0,213556.25
612,TRANSFER,99007.33,C405125556,0.0,0.0,C1275063996,825821.16,924828.49
612,CASH_IN,90825.35,C956792448,69674.0,160499.35,C1276849953,0.0,0.0
612,CASH_OUT,389428.41,C2111613797,160499.35,0.0,C1748127306,879894.62,1269323.03
612,CASH_OUT,230560.11,C477271283,58591.0,0.0,C1278742499,0.0,230560.11
612,CASH_OUT,134925.5,C690972368,14582.0,0.0,C1738852262,387835.37,522760.88
612,CASH_OUT,233969.49,C727645707,49884.0,0.0,C1662246238,1358165.26,1592134.75
612,CASH_IN,195554.01,C868351878,74639.0,270193.01,C595194822,279832.19,84278.18
612,CASH_IN,186934.11,C1000087553,103083.0,290017.11,C830333385,2585018.79,2398084.68
612,PAYMENT,11657.16,C1767360580,154573.0,142915.84,M891669955,0.0,0.0
612,CASH_IN,86664.59,C153364782,169433.0,256097.59,C1313685064,3341632.33,3254967.74
612,PAYMENT,4080.64,C1407355939,50822.0,46741.36,M69233651,0.0,0.0
612,PAYMENT,6894.79,C535885153,233.0,0.0,M926274280,0.0,0.0
612,PAYMENT,13284.56,C1886503865,0.0,0.0,M1997099447,0.0,0.0
612,PAYMENT,11941.92,C1867180490,51674.0,39732.08,M1987167321,0.0,0.0
612,CASH_OUT,53416.89,C140750117,15453.0,0.0,C593386499,1602409.92,1655826.81
612,CASH_OUT,142725.42,C895140215,199833.0,57107.58,C1662831249,1852267.86,1994993.28
612,CASH_IN,133893.26,C233204399,10115.0,144008.26,C333935468,718664.78,584771.51
612,CASH_OUT,71961.53,C1967993926,11655.0,0.0,C1624061227,710018.32,781979.85
612,TRANSFER,666329.19,C1616029007,22468.0,0.0,C259274469,1269646.59,1935975.78
612,CASH_OUT,102016.48,C56660299,0.0,0.0,C1609454534,123491.19,225507.66
612,CASH_OUT,52832.88,C1038950554,0.0,0.0,C435314673,343438.47,396271.34
612,CASH_IN,152352.37,C564059237,152.0,152504.37,C332898810,586496.39,434144.02
612,CASH_IN,78393.02,C1418952132,10532.0,88925.02,C1987740180,0.0,0.0
612,CASH_OUT,22797.71,C1409176788,58263.0,35465.29,C781442886,16400.04,39197.76
612,CASH_IN,86859.37,C130242497,11230.0,98089.37,C48239106,219261.26,132401.88
612,CASH_OUT,291741.96,C1349115560,60471.0,0.0,C1297437801,1024589.74,1316331.7
612,CASH_OUT,191114.8,C534504508,5161.0,0.0,C1910679924,4516400.01,4707514.81
612,PAYMENT,10425.73,C1050823655,103567.0,93141.27,M599944877,0.0,0.0
612,CASH_OUT,136806.84,C1036019939,138721.0,1914.16,C1882149495,3819551.72,3956358.56
612,PAYMENT,7637.93,C2113569123,1914.16,0.0,M1361772616,0.0,0.0
612,TRANSFER,408437.1,C1638710214,4227.0,0.0,C96938229,1016605.78,1425042.88
612,PAYMENT,5412.27,C1603616864,0.0,0.0,M1993159528,0.0,0.0
612,CASH_IN,192998.33,C2146260153,5059.0,198057.33,C769409473,0.0,0.0
612,PAYMENT,5097.55,C2073797129,198057.33,192959.78,M242776922,0.0,0.0
612,CASH_OUT,65629.38,C288448398,21094.0,0.0,C1312015359,589768.14,655397.51
612,CASH_OUT,71751.2,C74221965,3691.0,0.0,C62553273,748636.07,820387.27
612,CASH_OUT,33981.67,C574744803,528661.0,494679.33,C1639345856,2097546.91,2131528.58
612,PAYMENT,10010.02,C1865348442,152482.0,142471.98,M1954028062,0.0,0.0
612,PAYMENT,1433.3,C339265021,203689.0,202255.7,M965943657,0.0,0.0
612,CASH_OUT,509452.21,C554665764,51625.0,0.0,C1591813875,81709.14,591161.36
612,CASH_OUT,147223.43,C362004977,56931.0,0.0,C1159885835,0.0,147223.43
612,CASH_OUT,121596.27,C1205270931,40655.0,0.0,C685286196,0.0,121596.27
612,CASH_OUT,33933.69,C1743650921,32158.0,0.0,C1029434639,1792165.85,1826099.53
612,PAYMENT,1496.97,C981830935,0.0,0.0,M831672319,0.0,0.0
612,PAYMENT,4554.79,C1098396223,306171.0,301616.21,M1443008305,0.0,0.0
612,CASH_OUT,85757.87,C1081695699,30388.0,0.0,C214369384,0.0,85757.87
612,PAYMENT,15150.74,C1664556948,5038.0,0.0,M1675505671,0.0,0.0
612,PAYMENT,5599.2,C568803402,110883.0,105283.8,M729421408,0.0,0.0
612,CASH_OUT,11485.52,C1886021412,105283.8,93798.27,C1774277845,130883.68,142369.21
612,PAYMENT,9994.5,C1655058214,40875.0,30880.5,M2035865128,0.0,0.0
612,CASH_OUT,145209.71,C40502901,14855.0,0.0,C799547925,0.0,145209.71
612,TRANSFER,663264.49,C563741275,5510.0,0.0,C993749300,0.0,663264.49
612,CASH_OUT,15974.82,C1914095185,52117.0,36142.18,C939286932,0.0,15974.82
612,PAYMENT,21930.76,C1296086957,19998.0,0.0,M533420510,0.0,0.0
612,CASH_OUT,470056.73,C1857161382,0.0,0.0,C1661052145,1888134.78,2358191.52
612,CASH_OUT,349799.26,C710049647,149627.0,0.0,C476925373,438927.24,788726.5
612,DEBIT,963.46,C1650939991,9128.0,8164.54,C819407755,477148.24,478111.7
612,CASH_OUT,140345.6,C656926828,8164.54,0.0,C894220671,1273066.95,1413412.55
612,PAYMENT,2682.58,C1504588566,696457.0,693774.42,M1623098955,0.0,0.0
612,CASH_IN,192906.85,C952356843,10067.0,202973.85,C1588804506,0.0,0.0
612,PAYMENT,17901.05,C541013015,61947.0,44045.95,M144803205,0.0,0.0
612,PAYMENT,7867.95,C481936900,44045.95,36178.0,M983822063,0.0,0.0
612,CASH_IN,101846.85,C1676012064,20409.0,122255.85,C2040781482,22668.49,0.0
612,CASH_IN,49201.6,C1743570548,1040.0,50241.6,C1859042151,631494.77,582293.17
612,PAYMENT,907.87,C901231979,41169.0,40261.13,M281473444,0.0,0.0
612,CASH_IN,186578.53,C1547615606,20097.0,206675.53,C1181584538,0.0,0.0
612,PAYMENT,12679.44,C1566580707,206675.53,193996.09,M1442112969,0.0,0.0
612,CASH_OUT,157256.33,C1914201346,858.0,0.0,C1331285213,968561.37,1125817.7
612,PAYMENT,34757.2,C1541714746,0.0,0.0,M103162018,0.0,0.0
612,CASH_IN,182432.45,C1955485442,10852.0,193284.45,C1098838223,154208.05,0.0
612,PAYMENT,10315.35,C1158618340,193284.45,182969.1,M990648860,0.0,0.0
612,PAYMENT,9617.8,C202907375,1947.0,0.0,M170425897,0.0,0.0
612,CASH_OUT,186442.99,C930986932,0.0,0.0,C1151443098,265983.56,452426.54
612,CASH_IN,227439.27,C1819974589,5248.0,232687.27,C1165080222,0.0,0.0
612,PAYMENT,9764.15,C551096251,10694.0,929.85,M1774843071,0.0,0.0
612,PAYMENT,608.03,C867385897,929.85,321.82,M187465873,0.0,0.0
612,PAYMENT,16357.97,C1675682456,321.82,0.0,M1168809559,0.0,0.0
612,PAYMENT,3711.07,C1814113985,0.0,0.0,M65410012,0.0,0.0
612,PAYMENT,17614.32,C1744225562,0.0,0.0,M1983883157,0.0,0.0
612,PAYMENT,9565.0,C328063157,0.0,0.0,M549863915,0.0,0.0
612,PAYMENT,7540.78,C1900650236,0.0,0.0,M2059504719,0.0,0.0
612,PAYMENT,1649.39,C125090770,0.0,0.0,M355433422,0.0,0.0
612,PAYMENT,2048.24,C674019817,0.0,0.0,M1593441111,0.0,0.0
612,CASH_OUT,90961.7,C2087805297,98.0,0.0,C531845677,0.0,90961.7
612,CASH_IN,87462.02,C317621306,2103.0,89565.02,C1337605566,24360.14,0.0
612,CASH_OUT,77709.45,C1606452351,54888.0,0.0,C1821502927,6412844.47,6490553.92
612,CASH_OUT,234930.27,C1324543891,2206.0,0.0,C1032701625,0.0,234930.27
612,PAYMENT,13206.47,C973043157,0.0,0.0,M1607920004,0.0,0.0
612,PAYMENT,780.74,C74345853,0.0,0.0,M1564050452,0.0,0.0
612,CASH_IN,165176.71,C531235771,52164.0,217340.71,C623592362,0.0,0.0
612,CASH_IN,195709.36,C2002273027,21491.0,217200.36,C1220057638,170809.71,0.0
612,CASH_OUT,200277.3,C11197712,217200.36,16923.05,C401310939,215280.23,415557.53
612,CASH_OUT,80694.65,C287498293,34650.0,0.0,C2063725299,938985.55,1019680.2
612,PAYMENT,20689.87,C1582997105,1419.0,0.0,M1798278882,0.0,0.0
612,CASH_OUT,143378.75,C1027316938,11335.0,0.0,C1151760004,432225.92,575604.66
612,TRANSFER,427779.69,C1000271888,3528.0,0.0,C861621081,327034.48,754814.16
612,CASH_OUT,8193.55,C834492420,14409.0,6215.45,C1622191803,0.0,8193.55
612,CASH_OUT,84153.59,C653432911,6215.45,0.0,C915839545,221749.65,305903.23
612,CASH_OUT,77653.87,C1204718999,31027.0,0.0,C2101467990,200155.03,277808.9
612,TRANSFER,154733.1,C194837262,16981.0,0.0,C967149297,101711.03,256444.13
612,PAYMENT,17626.6,C1346039553,0.0,0.0,M1656239529,0.0,0.0
612,CASH_OUT,217242.04,C1370078812,68.0,0.0,C488084142,0.0,217242.04
612,CASH_OUT,49835.24,C1031896044,14769.0,0.0,C1923917749,0.0,49835.24
612,PAYMENT,20431.26,C977590714,0.0,0.0,M426944038,0.0,0.0
612,PAYMENT,14301.73,C87404554,54531.0,40229.27,M861791579,0.0,0.0
612,TRANSFER,739786.13,C793277315,37832.0,0.0,C790688524,171677.58,911463.7
612,CASH_OUT,42993.19,C587703258,0.0,0.0,C1717621233,364223.86,407217.04
612,CASH_OUT,214440.15,C194703952,11429.0,0.0,C2017637434,2477194.25,2691634.4
612,CASH_OUT,6324.68,C1471265093,667.0,0.0,C1714585232,0.0,6324.68
612,PAYMENT,4695.83,C990448731,0.0,0.0,M621699475,0.0,0.0
612,CASH_OUT,231863.61,C2044337936,58092.0,0.0,C92651725,1.677869259E7,1.70105562E7
612,PAYMENT,24603.43,C595323647,30355.0,5751.57,M1348686111,0.0,0.0
612,PAYMENT,3206.1,C104308857,5751.57,2545.46,M792468784,0.0,0.0
612,CASH_IN,113083.25,C1407985210,11193.0,124276.25,C1939206004,3818152.22,3705068.97
612,PAYMENT,7612.03,C424509169,11579.0,3966.97,M583152073,0.0,0.0
612,TRANSFER,261734.52,C1842904380,19235.0,0.0,C1527202666,950363.12,1212097.65
612,PAYMENT,29557.9,C1605847883,0.0,0.0,M771689658,0.0,0.0
612,PAYMENT,5499.32,C511716533,0.0,0.0,M815764420,0.0,0.0
612,PAYMENT,28761.55,C1435990927,107302.0,78540.45,M5781339,0.0,0.0
612,CASH_IN,96991.45,C522344033,130196.0,227187.45,C280739852,0.0,0.0
612,PAYMENT,22866.24,C1399846898,222755.0,199888.76,M1036690707,0.0,0.0
612,CASH_IN,240003.37,C2095689502,158.0,240161.37,C142820743,16596.9,0.0
612,CASH_OUT,276063.48,C1911914428,2219.0,0.0,C783853247,1259233.62,1535297.11
612,CASH_OUT,26010.56,C1569310231,0.0,0.0,C568904482,2342293.43,2368303.99
612,CASH_IN,210959.98,C889389704,20533.0,231492.98,C1447772986,6455673.51,6244713.53
612,PAYMENT,15883.79,C69458537,103507.0,87623.21,M1592872398,0.0,0.0
612,CASH_OUT,66777.98,C1306235257,20236.0,0.0,C2081299378,176050.65,242828.63
612,CASH_OUT,36161.6,C1617022216,0.0,0.0,C1723689964,3354389.03,3390550.62
612,CASH_OUT,159667.91,C2055975935,0.0,0.0,C224031495,1637701.98,1797369.88
612,CASH_OUT,205341.57,C775949917,109952.0,0.0,C1896564034,0.0,205341.57
612,PAYMENT,30791.27,C1065423541,111872.0,81080.73,M1365676480,0.0,0.0
612,CASH_OUT,30641.84,C1993725016,19934.0,0.0,C2128929899,192905.3,223547.14
612,PAYMENT,34494.7,C1481182777,0.0,0.0,M1869265727,0.0,0.0
612,DEBIT,2259.63,C174579587,626842.0,624582.37,C2020776063,19593.26,21852.89
612,TRANSFER,37168.24,C1388887427,624582.37,587414.13,C1638685628,42782.4,79950.65
612,TRANSFER,621815.21,C1113610533,587414.13,0.0,C244745779,1832105.2,2453920.41
612,TRANSFER,173638.13,C2020188437,0.0,0.0,C73374548,514263.47,687901.6
612,TRANSFER,7537674.42,C1288102492,0.0,0.0,C1744784436,3.273518278E7,4.02728572E7
612,TRANSFER,257913.57,C1534425826,0.0,0.0,C567771157,852101.01,1110014.59
612,TRANSFER,286669.54,C463251928,0.0,0.0,C178231386,543687.9,830357.43
612,TRANSFER,509891.43,C776520375,0.0,0.0,C1870684944,8565704.18,9075595.61
612,TRANSFER,822495.97,C1432813856,0.0,0.0,C1058702116,2475018.34,3297514.3
612,TRANSFER,166353.39,C624280324,0.0,0.0,C986252510,785795.08,952148.47
612,TRANSFER,297008.8,C1528392723,0.0,0.0,C1267256660,5977096.53,6274105.33
612,PAYMENT,1836.37,C866926781,13541.0,11704.63,M1588541929,0.0,0.0
612,CASH_IN,41528.57,C1435102427,30880.0,72408.57,C927669566,2051265.85,2009737.29
612,CASH_OUT,98233.55,C1163950989,1756.0,0.0,C1489108682,41311.7,139545.25
612,CASH_OUT,114289.96,C337146420,81961.0,0.0,C1088039413,91444.42,205734.38
612,CASH_OUT,132403.49,C870281519,37459.0,0.0,C796535531,514237.29,646640.77
612,PAYMENT,2474.06,C699051195,0.0,0.0,M1867519504,0.0,0.0
612,CASH_IN,469388.45,C948850716,69325.0,538713.45,C425342446,662212.83,192824.38
612,PAYMENT,20322.45,C1880102955,131.0,0.0,M203664870,0.0,0.0
612,CASH_OUT,149149.79,C1672268516,5089.0,0.0,C230603769,788588.02,937737.81
