step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
158,PAYMENT,13753.94,C1975719605,107779.0,94025.06,M987441902,0.0,0.0
158,CASH_IN,496308.86,C1225589874,1125.0,497433.86,C1722274602,1668554.43,1172245.58
158,PAYMENT,7976.03,C305502688,497433.86,489457.83,M2142127021,0.0,0.0
158,TRANSFER,654211.84,C474061548,10880.0,0.0,C1677351727,0.0,654211.84
158,CASH_OUT,239322.1,C1028531074,106291.0,0.0,C1349705374,1506674.49,1745996.59
158,CASH_OUT,275144.84,C59393874,52022.0,0.0,C853242767,419367.81,694512.65
158,CASH_OUT,294532.48,C238346149,36680.0,0.0,C355920605,0.0,558645.47
158,PAYMENT,8952.75,C515027573,0.0,0.0,M1387057170,0.0,0.0
158,PAYMENT,13754.73,C55426498,745.0,0.0,M724337657,0.0,0.0
158,PAYMENT,9957.11,C545697267,117042.0,107084.89,M345949617,0.0,0.0
158,TRANSFER,637043.56,C2052311373,107084.89,0.0,C1600099630,2700207.78,3337251.34
158,TRANSFER,1455471.75,C900710069,0.0,0.0,C779918182,3715964.58,5171436.32
158,TRANSFER,455686.46,C542340294,0.0,0.0,C75633907,2600428.14,3056114.61
158,TRANSFER,627150.33,C1107467824,0.0,0.0,C1324548103,4908470.39,5535620.72
158,TRANSFER,62999.97,C654257820,0.0,0.0,C690809878,5156843.7,5219843.66
158,TRANSFER,99883.52,C1852667616,0.0,0.0,C155975875,291738.1,391621.63
158,TRANSFER,64491.84,C1436797615,0.0,0.0,C27963669,784961.02,849452.86
158,TRANSFER,24940.17,C50736437,0.0,0.0,C849330465,9848064.99,9873005.16
158,TRANSFER,74354.15,C1557293063,0.0,0.0,C264005640,2203824.76,2278178.91
158,TRANSFER,300803.71,C1494077195,0.0,0.0,C368377743,497673.52,798477.23
158,TRANSFER,1832.72,C313557047,0.0,0.0,C805006582,7659473.24,7661305.95
158,TRANSFER,1566372.97,C552429777,0.0,0.0,C829639080,5303334.35,6869707.32
158,TRANSFER,757673.7,C1873850011,0.0,0.0,C2091665283,1536705.94,2294379.64
158,TRANSFER,483848.53,C1492275697,0.0,0.0,C1354418670,2906645.02,3390493.56
158,PAYMENT,9075.6,C1322632160,69345.0,60269.4,M87392523,0.0,0.0
158,TRANSFER,875719.16,C1872442176,26300.0,0.0,C1878423922,761680.49,1637399.66
158,CASH_OUT,219982.73,C632068763,35863.0,0.0,C1779316906,28704.87,248687.6
158,PAYMENT,13136.27,C1166448397,0.0,0.0,M1813146479,0.0,0.0
158,TRANSFER,135838.48,C1520784542,36637.0,0.0,C1257257185,305221.97,441060.45
158,CASH_IN,63505.56,C463238419,100835.0,164340.56,C539402347,2438834.12,2797020.95
158,CASH_OUT,178888.04,C1783867282,15604.0,0.0,C1392735551,0.0,178888.04
158,CASH_OUT,296271.68,C367390884,103363.0,0.0,C1440427313,376809.15,673080.82
158,CASH_OUT,9410.96,C1695827746,343750.0,334339.04,C1795178972,1.777954556E7,1.778895653E7
158,CASH_OUT,83752.67,C492343934,372901.0,289148.33,C468713646,203789.39,287542.05
158,CASH_IN,297078.21,C1791019376,39952.0,337030.21,C263533967,0.0,0.0
158,PAYMENT,11986.49,C1343906908,11752.0,0.0,M401609770,0.0,0.0
158,CASH_OUT,239353.7,C1323478984,205720.0,0.0,C721832530,734656.08,974009.78
158,TRANSFER,1075907.98,C579167277,0.0,0.0,C385990323,6995934.37,8071842.35
158,PAYMENT,28301.03,C557763749,59409.0,31107.97,M913890796,0.0,0.0
158,CASH_IN,124930.83,C1841276932,31134.0,156064.83,C1515971118,0.0,0.0
158,CASH_OUT,329504.08,C1687293330,1869.0,0.0,C1133182225,0.0,329504.08
158,PAYMENT,570.14,C857648705,0.0,0.0,M1132036723,0.0,0.0
158,CASH_OUT,500634.71,C1394011536,39737.0,0.0,C1472273718,544824.36,1045459.07
158,TRANSFER,221142.85,C664569085,0.0,0.0,C1738800804,607737.19,828880.04
158,TRANSFER,3460.68,C1630948073,0.0,0.0,C744630481,1894513.56,1897974.24
158,TRANSFER,671884.45,C1850943142,0.0,0.0,C160796044,695027.94,1701678.03
158,CASH_IN,116931.17,C181218449,141884.0,258815.17,C1088094273,185184.68,68253.52
158,PAYMENT,10246.82,C1236662873,258815.17,248568.35,M445087876,0.0,0.0
158,CASH_OUT,112446.36,C1838605156,204939.0,92492.64,C406946303,4328227.1,4440673.47
158,PAYMENT,12160.82,C240972771,92492.64,80331.82,M1750972227,0.0,0.0
158,PAYMENT,5701.43,C1316522348,21578.0,15876.57,M347065860,0.0,0.0
158,CASH_OUT,105588.82,C2097538201,10406.0,0.0,C655654274,0.0,105588.82
158,TRANSFER,830697.55,C2028446677,0.0,0.0,C443272697,2032536.72,2863234.27
158,TRANSFER,483183.52,C1918793292,0.0,0.0,C1105063017,3808878.01,4292061.54
158,TRANSFER,136932.16,C418077165,0.0,0.0,C562763766,279547.64,416479.79
158,TRANSFER,419601.99,C1251493701,0.0,0.0,C705098650,450033.0,869634.99
158,TRANSFER,274554.29,C254061768,0.0,0.0,C915316060,3215141.03,3489695.32
158,TRANSFER,479619.36,C248072054,0.0,0.0,C888328807,843444.83,1323064.2
158,TRANSFER,72133.74,C1278165875,0.0,0.0,C25473706,77993.98,150127.71
158,TRANSFER,283949.66,C1149601756,0.0,0.0,C1310776264,2477958.5,2761908.16
158,TRANSFER,752895.97,C1852645736,0.0,0.0,C2095923603,890491.5,1643387.47
158,TRANSFER,346439.38,C710621476,0.0,0.0,C2029582228,865195.55,1211634.93
158,TRANSFER,529782.45,C475648967,0.0,0.0,C919947743,2953309.58,3483092.02
158,TRANSFER,4693527.52,C1955204343,0.0,0.0,C926435744,1.223214791E7,1.692567543E7
158,TRANSFER,283063.18,C1936393583,0.0,0.0,C134922179,815341.36,1098404.54
158,TRANSFER,938092.38,C692287,0.0,0.0,C1300293594,1024613.16,1962705.54
158,TRANSFER,1279041.47,C1377811474,0.0,0.0,C133950007,1835887.14,3114928.61
158,TRANSFER,688129.47,C1993801490,0.0,0.0,C46230263,1670537.32,2358666.79
158,CASH_IN,201775.52,C1564335322,10720.0,212495.52,C1753885705,7110997.14,6909221.62
158,CASH_OUT,285522.59,C165819434,212495.52,0.0,C1648279973,3839790.04,4495449.39
158,CASH_IN,357696.81,C640869928,16128.0,373824.81,C2120960248,0.0,0.0
158,CASH_OUT,320002.14,C1734189971,34696.0,0.0,C56715140,0.0,320002.14
158,PAYMENT,10541.3,C1412790446,69911.0,59369.7,M1282295142,0.0,0.0
158,PAYMENT,24721.49,C2111633765,19800.0,0.0,M1998031990,0.0,0.0
158,CASH_OUT,26239.61,C144206386,0.0,0.0,C514414846,306384.37,332623.98
158,PAYMENT,10821.56,C912476978,443369.0,432547.44,M753830730,0.0,0.0
158,PAYMENT,8703.69,C1741805213,43525.0,34821.31,M743700911,0.0,0.0
158,PAYMENT,13385.27,C4525516,105081.0,91695.73,M1479111253,0.0,0.0
158,CASH_OUT,442463.17,C824517363,1089.0,0.0,C456404101,0.0,293878.26
158,CASH_IN,213451.76,C42482681,149236.0,362687.76,C1489760230,113438.76,0.0
158,PAYMENT,16509.77,C705395977,362687.76,346178.0,M966986183,0.0,0.0
158,CASH_OUT,280486.54,C562665146,4215.0,0.0,C1236635777,0.0,280486.54
158,CASH_OUT,529821.26,C1654466177,41.0,0.0,C1712407943,0.0,985110.5
158,PAYMENT,12286.29,C328199406,0.0,0.0,M851653225,0.0,0.0
158,CASH_OUT,1579.43,C1595039437,50746.0,49166.57,C8314432,74420.57,75999.99
158,CASH_OUT,395907.97,C1420874368,11162.0,0.0,C267139560,563462.87,970732.8
158,CASH_OUT,152179.92,C942976100,145154.0,0.0,C488362847,239353.83,391533.75
158,CASH_OUT,276882.42,C332366193,52855.0,0.0,C1133615958,62697.35,339579.77
158,CASH_OUT,147159.2,C1592148467,10212.0,0.0,C1351799155,3539614.67,3686773.88
158,CASH_OUT,126275.57,C202423421,589.0,0.0,C735353330,0.0,126275.57
158,PAYMENT,7556.08,C299529751,14247.0,6690.92,M2129770836,0.0,0.0
158,CASH_IN,392552.65,C309630624,312.0,392864.65,C1388788115,136058.42,0.0
158,CASH_IN,234426.52,C462300103,95112.0,329538.52,C1750802710,0.0,0.0
158,TRANSFER,586312.11,C1495700591,41992.0,0.0,C1949232530,28256.64,614568.75
158,CASH_OUT,342293.35,C711900422,17372.0,0.0,C1989113014,0.0,342293.35
158,PAYMENT,4127.83,C479850365,11461.0,7333.17,M1994614578,0.0,0.0
158,CASH_OUT,193819.92,C453709933,11395.0,0.0,C1028344392,0.0,193819.92
158,PAYMENT,14256.83,C1154615431,117207.0,102950.17,M400815463,0.0,0.0
158,CASH_OUT,290908.04,C2060769886,367.0,0.0,C1461549578,0.0,290908.04
158,CASH_OUT,65238.54,C966735121,61142.0,0.0,C138638709,1105451.01,1170689.54
158,PAYMENT,269.95,C1834849429,16568.0,16298.05,M1696406676,0.0,0.0
158,CASH_OUT,222403.46,C960969795,52629.0,0.0,C200483770,278936.04,501339.5
158,PAYMENT,18972.89,C2041622983,0.0,0.0,M2026400600,0.0,0.0
158,CASH_OUT,11532.71,C1975263593,14708.0,3175.29,C2114046892,0.0,11532.71
158,PAYMENT,4421.82,C1964621497,10515.0,6093.18,M156964692,0.0,0.0
158,PAYMENT,703.43,C854736780,21520.0,20816.57,M642906066,0.0,0.0
158,PAYMENT,16493.35,C512063959,20816.57,4323.22,M1328889060,0.0,0.0
158,PAYMENT,7712.97,C1813542097,4323.22,0.0,M1172234727,0.0,0.0
158,CASH_IN,203506.49,C1881174858,4054.0,207560.49,C1038083098,0.0,0.0
158,CASH_IN,117823.71,C378844086,664.0,118487.71,C761299988,231689.47,113865.76
158,CASH_OUT,140551.38,C956691273,271.0,0.0,C174688083,384220.45,524771.83
158,CASH_IN,343029.4,C199687255,10524.0,353553.4,C1222266879,12297.27,0.0
158,CASH_IN,319564.68,C2016371778,20569.0,340133.68,C52804802,0.0,0.0
158,PAYMENT,15492.49,C1268081138,340133.68,324641.19,M1562139762,0.0,0.0
158,TRANSFER,657233.1,C1629751234,15230.0,0.0,C1500093950,589086.62,1246319.73
158,TRANSFER,788160.84,C1646944976,10533.0,0.0,C1233213533,1199863.56,1572285.5
158,CASH_OUT,33842.25,C47191446,91491.0,57648.75,C396782107,273175.51,307017.76
158,PAYMENT,10788.36,C1024472690,107721.0,96932.64,M2093689861,0.0,0.0
158,CASH_IN,135270.82,C1296498094,1392.0,136662.82,C547730866,0.0,0.0
158,CASH_OUT,104044.33,C1329085749,136662.82,32618.49,C1461332855,5002702.59,5106746.91
158,DEBIT,3208.15,C1940332806,326530.0,323321.85,C26747577,43533.82,46741.97
158,PAYMENT,5209.92,C1445564531,19952.0,14742.08,M746106005,0.0,0.0
158,PAYMENT,14040.37,C581430714,9549.0,0.0,M1757566969,0.0,0.0
158,CASH_OUT,117214.12,C1928521882,83668.0,0.0,C1406054061,0.0,117214.12
158,PAYMENT,23500.34,C453508693,20158.0,0.0,M114301618,0.0,0.0
158,CASH_IN,283131.08,C2086135822,41884.0,325015.08,C1262724795,0.0,0.0
158,CASH_OUT,5742.22,C419719462,444.0,0.0,C1569984362,280332.96,286075.19
158,CASH_OUT,138944.99,C1029036293,93110.0,0.0,C1275641929,96492.36,235437.35
158,PAYMENT,14907.97,C995512727,229219.0,214311.03,M2021841259,0.0,0.0
158,PAYMENT,274.65,C1115017732,214311.03,214036.38,M1367062206,0.0,0.0
158,CASH_OUT,115474.63,C1479057391,760.0,0.0,C1399373992,4088166.6,4203641.24
158,CASH_IN,281790.26,C915364864,11056.0,292846.26,C574909197,3260064.44,3249393.09
158,PAYMENT,15874.49,C1518755111,292846.26,276971.77,M1447353999,0.0,0.0
158,PAYMENT,8948.48,C1250944079,450651.0,441702.52,M103603778,0.0,0.0
158,PAYMENT,12147.08,C1848362181,441702.52,429555.44,M518770473,0.0,0.0
158,CASH_OUT,82916.13,C729017639,41215.0,0.0,C162153317,584037.28,666953.42
158,PAYMENT,14923.87,C1263397061,30752.0,15828.13,M2079326341,0.0,0.0
158,CASH_IN,286445.37,C1000475221,10632.0,297077.37,C83136689,868677.08,582231.7
158,PAYMENT,35376.97,C260883155,297077.37,261700.41,M732104743,0.0,0.0
158,CASH_OUT,29676.3,C1345114622,30615.0,938.7,C747085201,0.0,29676.3
158,CASH_IN,237517.05,C2079820044,4070.0,241587.05,C250289324,7457318.44,7219801.39
158,CASH_IN,81755.44,C302270203,377.0,82132.44,C1998351164,0.0,0.0
158,CASH_IN,312824.23,C567645868,139.0,312963.23,C1154280433,1.090424543E7,1.05914212E7
158,CASH_OUT,208717.02,C390074441,8474.0,0.0,C661764826,0.0,208717.02
158,CASH_OUT,116408.97,C1345864772,52878.0,0.0,C1276881061,1.168511013E7,1.18015191E7
158,TRANSFER,39457.49,C1614541606,0.0,0.0,C1986547374,2470591.87,2510049.36
158,TRANSFER,662914.94,C1842772347,0.0,0.0,C402986612,1108124.96,1771039.9
158,TRANSFER,1267216.97,C2047078096,0.0,0.0,C1242940957,1674092.05,2941309.02
158,TRANSFER,317137.33,C1745592240,0.0,0.0,C1658259217,5819778.43,6136915.76
158,TRANSFER,433347.76,C1469510484,0.0,0.0,C617376203,1203927.95,1637275.71
158,TRANSFER,335320.75,C156583292,0.0,0.0,C346880788,1899223.56,2234544.31
158,TRANSFER,503819.6,C1816481768,0.0,0.0,C1958607397,612641.13,1116460.73
158,TRANSFER,59864.99,C1485290447,0.0,0.0,C1521469542,3286859.14,3816961.2
158,TRANSFER,423746.16,C946601944,0.0,0.0,C1423457232,1042560.41,1466306.57
158,TRANSFER,366413.73,C456532748,0.0,0.0,C661404521,636739.0,1003152.73
158,TRANSFER,553482.12,C1573524877,0.0,0.0,C569675628,3779323.93,4332806.05
158,TRANSFER,5260451.39,C947295288,0.0,0.0,C1520366382,5732016.99,1.099246838E7
158,TRANSFER,883165.22,C1602501073,0.0,0.0,C1397760129,1.019350061E7,1.107666584E7
158,CASH_OUT,130416.72,C1962958702,56330.0,0.0,C1257191662,1491847.48,1622264.21
158,PAYMENT,4938.46,C2028689982,0.0,0.0,M1957746255,0.0,0.0
158,PAYMENT,20528.82,C176436153,0.0,0.0,M2106128040,0.0,0.0
158,CASH_OUT,161822.68,C1603299725,289393.0,127570.32,C456368837,0.0,161822.68
158,TRANSFER,529165.25,C769707678,57661.0,0.0,C1347521838,1048705.53,1577870.78
158,CASH_OUT,95151.24,C106047840,48418.0,0.0,C254092120,15929.75,111080.99
158,PAYMENT,2994.57,C1012249268,0.0,0.0,M1616214194,0.0,0.0
158,CASH_OUT,197649.15,C1273683480,5579.0,0.0,C342776255,713098.04,910747.19
158,CASH_OUT,238670.48,C1558505260,106559.0,0.0,C1853352263,95913.33,334583.81
158,CASH_IN,197239.0,C1295334934,0.0,197239.0,C386168593,2321008.56,2123769.56
158,CASH_IN,2878.76,C107892714,197239.0,200117.75,C874664425,250547.84,325385.35
158,CASH_IN,230493.08,C459889441,200117.75,430610.83,C188995256,248104.63,17611.56
158,CASH_IN,561961.74,C1624183527,430610.83,992572.57,C1683728060,739025.97,177064.23
158,CASH_IN,213683.09,C82724198,992572.57,1206255.67,C128176687,769844.66,556161.57
158,CASH_IN,145853.42,C1879788302,1206255.67,1352109.09,C1375577872,2791649.52,2645796.09
158,CASH_IN,139350.06,C560641661,1352109.09,1491459.15,C1447625090,2426082.12,2286732.06
158,CASH_IN,214740.29,C967491741,1491459.15,1706199.44,C1212606882,1093813.02,879072.73
158,CASH_IN,144928.63,C1327065019,1706199.44,1851128.07,C581016711,2223968.12,2079039.49
158,CASH_IN,486201.31,C1709184621,1851128.07,2337329.37,C2035788375,1147758.16,771130.23
158,CASH_IN,60528.47,C290299378,2337329.37,2397857.84,C654376586,126341.53,65813.07
158,CASH_IN,221223.8,C2114722158,2397857.84,2619081.65,C1089974285,236330.1,15106.3
158,CASH_IN,64977.59,C2049744299,2619081.65,2684059.23,C611661597,230521.5,165543.91
158,CASH_IN,133289.17,C521842685,2684059.23,2817348.4,C129604412,1233304.06,1100014.89
158,CASH_IN,41946.91,C1657082849,2817348.4,2859295.31,C979513296,233326.49,191379.58
158,CASH_IN,47225.4,C2090639806,2859295.31,2906520.71,C1462690298,518164.28,470938.89
158,CASH_IN,533474.69,C1656990275,2906520.71,3439995.39,C444997568,540846.39,7371.7
158,CASH_IN,166921.58,C686593185,3439995.39,3606916.97,C1478315688,264409.0,457720.84
158,CASH_OUT,97525.61,C1652342854,31974.0,0.0,C317562851,1041728.32,1139253.93
158,PAYMENT,10932.58,C2071203046,0.0,0.0,M68825209,0.0,0.0
158,PAYMENT,9741.25,C1218438599,85704.0,75962.75,M1281716834,0.0,0.0
158,PAYMENT,3496.11,C388846644,75962.75,72466.64,M1113667408,0.0,0.0
158,CASH_IN,153706.34,C1978090246,474.0,154180.34,C1407329156,206574.37,52868.04
158,CASH_IN,390973.6,C309774778,131.0,391104.6,C1090800079,707843.93,316870.33
158,PAYMENT,9824.22,C1871160116,40218.0,30393.78,M613929507,0.0,0.0
158,CASH_IN,127391.91,C1806129860,311658.0,439049.91,C1056778602,0.0,0.0
158,CASH_OUT,23853.66,C1337484563,7234.0,0.0,C88913022,235568.88,259422.54
158,TRANSFER,1133737.9,C502587859,604888.0,0.0,C1506916666,0.0,1133737.9
158,CASH_OUT,88390.65,C124268164,320.0,0.0,C2082256559,0.0,88390.65
158,CASH_OUT,109736.05,C1455961559,11819.0,0.0,C675681948,0.0,109736.05
158,PAYMENT,16739.11,C1515475680,71736.0,54996.89,M1611979264,0.0,0.0
158,CASH_OUT,142155.77,C651089032,47216.0,0.0,C1426951163,6225914.82,5939775.05
158,CASH_OUT,122462.31,C834616075,0.0,0.0,C581338743,338878.53,461340.84
158,CASH_OUT,399922.04,C1233431694,0.0,0.0,C1072370708,2895097.32,3295019.36
158,CASH_OUT,337892.14,C252095332,0.0,0.0,C1383273534,6325434.31,6663326.45
158,CASH_OUT,406132.75,C1597785240,0.0,0.0,C1565912942,575123.28,981256.03
158,CASH_OUT,46068.3,C395533079,0.0,0.0,C336463645,1176147.22,1502340.53
158,CASH_OUT,197404.07,C2074043831,0.0,0.0,C1208630317,301783.18,499187.25
158,CASH_OUT,170132.25,C1098427435,0.0,0.0,C734536597,1157723.41,1327855.65
158,CASH_OUT,107980.68,C2086483992,0.0,0.0,C2134054685,8549462.62,8657443.3
158,CASH_IN,5217.3,C1906024295,55630.0,60847.3,C2083657340,951504.37,946287.06
158,CASH_OUT,577916.43,C1898573374,7852.0,0.0,C620781594,123164.49,701080.92
158,PAYMENT,8017.81,C1974738372,143.0,0.0,M1622963858,0.0,0.0
158,CASH_OUT,536686.4,C1307684165,10285.0,0.0,C1048886621,228248.29,764934.68
158,CASH_IN,73900.96,C1930949339,15545.0,89445.96,C413293168,1237555.38,1163654.42
158,CASH_OUT,462543.02,C647535424,89445.96,0.0,C1325225075,814456.33,1064478.58
158,PAYMENT,29779.05,C630415847,19974.0,0.0,M1699244949,0.0,0.0
158,CASH_OUT,155932.07,C688250061,8080.0,0.0,C703856161,0.0,155932.07
158,PAYMENT,3436.32,C1260716086,0.0,0.0,M1971834092,0.0,0.0
158,CASH_IN,178206.87,C1395987722,5608.0,183814.87,C179526691,3161487.77,2983280.89
158,CASH_OUT,294735.49,C1423005717,198630.0,0.0,C2039521022,4786542.73,5081278.22
158,PAYMENT,11275.22,C932632073,10219.0,0.0,M2084408507,0.0,0.0
158,PAYMENT,5681.77,C131812211,10337.0,4655.23,M1502919277,0.0,0.0
158,TRANSFER,1270350.29,C1488132552,91447.0,0.0,C1916373065,66669.26,1048439.21
158,PAYMENT,15644.72,C1224412721,0.0,0.0,M354829454,0.0,0.0
158,PAYMENT,62.34,C1763558293,0.0,0.0,M690027047,0.0,0.0
158,PAYMENT,1335.19,C968549300,0.0,0.0,M505397817,0.0,0.0
158,PAYMENT,13569.74,C421112580,0.0,0.0,M927374274,0.0,0.0
158,PAYMENT,33686.06,C1502570973,0.0,0.0,M962688735,0.0,0.0
158,PAYMENT,8146.67,C1844755324,0.0,0.0,M1861203339,0.0,0.0
158,PAYMENT,483.59,C1284306954,0.0,0.0,M2120857802,0.0,0.0
158,PAYMENT,10076.6,C906941216,0.0,0.0,M626944903,0.0,0.0
158,PAYMENT,6422.09,C247045006,0.0,0.0,M1034280315,0.0,0.0
158,PAYMENT,25153.63,C2113048124,0.0,0.0,M732352598,0.0,0.0
158,PAYMENT,8162.72,C1761696583,0.0,0.0,M2061241625,0.0,0.0
158,PAYMENT,11164.48,C330755856,0.0,0.0,M244300112,0.0,0.0
158,PAYMENT,3569.51,C1840713893,0.0,0.0,M2006543567,0.0,0.0
158,PAYMENT,19032.88,C1400099651,0.0,0.0,M549827908,0.0,0.0
158,PAYMENT,25290.99,C1965210561,30632.47,5341.49,M1239502526,0.0,0.0
158,PAYMENT,1831.05,C71660810,5341.49,3510.43,M153591635,0.0,0.0
158,CASH_OUT,112741.57,C1765523717,50129.0,0.0,C381258211,103711.56,216453.14
158,CASH_OUT,45876.37,C711779874,107589.0,61712.63,C399813280,0.0,45876.37
158,CASH_IN,128451.69,C86915904,31132.0,159583.69,C712093567,400188.19,271736.49
158,CASH_OUT,235858.13,C809951665,11864.0,0.0,C1791197437,290342.43,526200.56
158,PAYMENT,10497.68,C130166101,7096.0,0.0,M1246922361,0.0,0.0
158,PAYMENT,17678.28,C1053970504,0.0,0.0,M958293322,0.0,0.0
158,PAYMENT,12846.33,C799035321,452.0,0.0,M1906271610,0.0,0.0
158,PAYMENT,8024.79,C1575168785,0.0,0.0,M387785170,0.0,0.0
158,CASH_OUT,133117.41,C988637455,15294.0,0.0,C1344655937,15651.47,148768.88
158,PAYMENT,4715.94,C819167133,38707.0,33991.06,M1949065525,0.0,0.0
158,TRANSFER,1954366.81,C172084691,22335.0,0.0,C662784343,247254.48,2201621.29
158,PAYMENT,15334.18,C1530230917,0.0,0.0,M1890704361,0.0,0.0
158,PAYMENT,9375.3,C1736653059,0.0,0.0,M1671974773,0.0,0.0
158,PAYMENT,8514.47,C321512149,114.0,0.0,M1840848330,0.0,0.0
158,CASH_OUT,311180.65,C327969375,50452.0,0.0,C1395837245,156671.13,467851.77
158,PAYMENT,9720.52,C847137980,0.0,0.0,M1847406444,0.0,0.0
158,PAYMENT,6362.69,C1265575976,0.0,0.0,M994147720,0.0,0.0
158,PAYMENT,5042.58,C2065354224,0.0,0.0,M2088496048,0.0,0.0
158,PAYMENT,25637.04,C1323803263,0.0,0.0,M2121935638,0.0,0.0
158,PAYMENT,5446.94,C1403128932,0.0,0.0,M1881623499,0.0,0.0
158,PAYMENT,23146.76,C52493290,0.0,0.0,M741163523,0.0,0.0
158,PAYMENT,3376.2,C1873783502,0.0,0.0,M622644707,0.0,0.0
158,PAYMENT,3075.85,C568823041,0.0,0.0,M1738341988,0.0,0.0
158,PAYMENT,7941.09,C1970782595,0.0,0.0,M910653723,0.0,0.0
158,PAYMENT,6188.34,C727016791,0.0,0.0,M725275015,0.0,0.0
158,PAYMENT,13087.6,C1611298490,0.0,0.0,M1829262337,0.0,0.0
158,PAYMENT,45303.09,C1844964138,0.0,0.0,M280803834,0.0,0.0
158,PAYMENT,8929.77,C590394097,0.0,0.0,M204952266,0.0,0.0
158,PAYMENT,7713.62,C1581991645,0.0,0.0,M726484871,0.0,0.0
158,PAYMENT,2192.58,C231526181,0.0,0.0,M1004240212,0.0,0.0
158,PAYMENT,8748.28,C1059236188,0.0,0.0,M2123542592,0.0,0.0
158,PAYMENT,847.51,C365751632,0.0,0.0,M1964839776,0.0,0.0
158,PAYMENT,1129.36,C1608465622,0.0,0.0,M874809309,0.0,0.0
158,PAYMENT,22394.0,C1181764196,0.0,0.0,M1533790169,0.0,0.0
158,CASH_OUT,141212.44,C2104785390,11212.0,0.0,C318995510,431140.17,572352.61
158,CASH_OUT,34528.13,C1836975090,0.0,0.0,C255929647,764753.71,799281.84
158,PAYMENT,10142.13,C689522515,32752.0,22609.87,M742987942,0.0,0.0
158,PAYMENT,4494.85,C1915531208,11251.0,6756.15,M1875919852,0.0,0.0
158,CASH_IN,95549.16,C202420890,186670.0,282219.16,C2087565198,0.0,0.0
158,CASH_OUT,299962.06,C1761085334,2696.0,0.0,C1280429582,836005.65,1135967.71
158,CASH_IN,112622.35,C2134747054,21133.0,133755.35,C1376601961,68734.54,0.0
158,PAYMENT,14907.53,C304039046,102959.0,88051.47,M462598205,0.0,0.0
158,CASH_OUT,24826.17,C863948910,5081.0,0.0,C2121225068,0.0,24826.17
158,CASH_OUT,235416.96,C569119096,72825.0,0.0,C415218706,0.0,235416.96
158,PAYMENT,10179.87,C1237277367,258492.0,248312.13,M1201805541,0.0,0.0
158,CASH_OUT,198965.1,C35278303,248312.13,49347.03,C316681566,2793688.78,2992653.88
158,CASH_OUT,8622.69,C1128069941,30229.0,21606.31,C476827210,0.0,8622.69
158,CASH_OUT,183605.64,C1894087431,364.0,0.0,C1254782770,60769.93,244375.57
158,TRANSFER,1161845.75,C668414158,24315.0,0.0,C1879953795,0.0,1161845.75
158,CASH_OUT,208663.64,C2004084062,125858.0,0.0,C1788748765,251082.06,459745.71
158,CASH_OUT,41942.39,C1395809750,0.0,0.0,C188892228,175731.65,217674.05
158,PAYMENT,9288.74,C148126196,39999.0,30710.26,M379267424,0.0,0.0
158,CASH_IN,264324.77,C2116708344,226774.0,491098.77,C71194304,0.0,0.0
158,CASH_IN,211551.06,C1068976390,30789.0,242340.06,C765510265,17669.59,210501.78
158,PAYMENT,9561.33,C369482909,28833.0,19271.67,M1494886164,0.0,0.0
158,CASH_OUT,3294.8,C1956810344,20620.0,17325.2,C27265187,0.0,3294.8
158,PAYMENT,23552.08,C1901594243,22084.0,0.0,M1233247489,0.0,0.0
158,CASH_IN,83116.85,C1101754786,192.0,83308.85,C580718112,0.0,0.0
158,CASH_OUT,671117.94,C555378225,11270.0,0.0,C659637648,0.0,655579.47
158,CASH_OUT,132445.82,C281481359,7618.0,0.0,C556153895,297646.06,430091.89
158,PAYMENT,25303.8,C1474936387,0.0,0.0,M1305863037,0.0,0.0
158,PAYMENT,11771.72,C1057767192,0.0,0.0,M401019678,0.0,0.0
158,CASH_IN,254751.4,C224836615,21226.0,275977.4,C712707509,717067.72,462316.33
158,CASH_OUT,38933.49,C1875540189,255128.0,216194.51,C711675960,990384.53,1029318.02
