step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
275,CASH_IN,72102.9,C87569001,5957724.75,6029827.65,C479263037,7440290.44,7368187.53
275,CASH_IN,119522.48,C290477889,6029827.65,6149350.13,C1055760328,843577.08,724054.59
275,CASH_IN,128127.69,C160831239,6149350.13,6277477.81,C205292676,165128.91,37001.23
275,CASH_IN,220427.61,C1972260029,6277477.81,6497905.42,C1261559179,1.01089429E7,9888515.29
275,CASH_IN,103237.27,C836866847,6497905.42,6601142.69,C1066580918,832198.87,728961.6
275,CASH_IN,173489.65,C572010557,6601142.69,6774632.34,C1740802123,778544.82,605055.17
275,CASH_IN,273817.63,C462366038,6774632.34,7048449.97,C1472199786,1352357.01,1078539.38
275,CASH_IN,80517.75,C476277054,7048449.97,7128967.72,C1577603395,268393.61,187875.86
275,CASH_IN,63163.52,C564623558,7128967.72,7192131.24,C65246481,250869.01,187705.49
275,CASH_IN,115263.15,C1113402647,7192131.24,7307394.39,C990985987,325214.95,209951.8
275,CASH_IN,300998.5,C546964895,7307394.39,7608392.89,C409603513,4966593.87,4665595.37
275,CASH_IN,128659.09,C666346027,7608392.89,7737051.98,C299106278,2729679.79,2601020.7
275,CASH_IN,247620.81,C1028431699,7737051.98,7984672.79,C1468098550,2267372.16,2019751.36
275,CASH_IN,22386.95,C374487160,7984672.79,8007059.74,C1830194909,2749624.5,2727237.54
275,CASH_IN,148919.01,C1721004496,8007059.74,8155978.75,C1731643198,374504.68,225585.67
275,CASH_IN,395016.85,C2083004883,8155978.75,8550995.6,C902096996,1446756.1,1051739.25
275,CASH_IN,112089.42,C633839362,8550995.6,8663085.02,C1238615407,144399.26,32309.84
275,CASH_IN,123910.17,C584184378,8663085.02,8786995.19,C152415324,1.231552245E7,1.219161228E7
275,CASH_IN,79747.47,C1728974145,8786995.19,8866742.66,C1998531605,177070.89,97323.43
275,CASH_IN,256482.28,C1511366346,8866742.66,9123224.94,C1371913350,1453387.19,1196904.91
275,CASH_IN,370279.08,C1127425285,9123224.94,9493504.02,C1581519076,2003138.09,1632859.01
275,CASH_IN,382401.93,C1851674491,9493504.02,9875905.95,C2003881648,5642153.05,5259751.12
275,CASH_IN,259146.58,C2033001460,9875905.95,1.013505252E7,C1308386084,7917798.59,7658652.01
275,CASH_IN,93890.3,C255328725,1.013505252E7,1.022894283E7,C1459109876,269920.6,176030.3
275,CASH_IN,35315.58,C1442383418,1.022894283E7,1.026425841E7,C1257249009,1272183.73,1236868.15
275,CASH_IN,68642.53,C1228979817,1.026425841E7,1.033290094E7,C1977385001,202649.05,134006.52
275,CASH_IN,69508.37,C1499600438,1.033290094E7,1.040240932E7,C151434880,254321.58,184813.21
275,CASH_IN,17593.44,C370905702,1.040240932E7,1.042000275E7,C1703466391,3484408.57,3466815.13
275,CASH_IN,428193.8,C189701705,1.042000275E7,1.084819656E7,C774103509,1335961.51,907767.71
275,CASH_IN,19080.16,C1194449599,1.084819656E7,1.086727672E7,C1853444030,203189.35,184109.19
275,CASH_IN,173916.29,C237746121,1.086727672E7,1.1041193E7,C61528425,287948.52,114032.23
275,CASH_IN,220187.94,C1156160712,1.1041193E7,1.126138095E7,C1818143219,1331883.07,1111695.12
275,CASH_IN,47138.1,C992673482,1.126138095E7,1.130851905E7,C1730032709,51816.27,4678.17
275,CASH_IN,301712.18,C1921466162,1.130851905E7,1.161023123E7,C1587450419,7456320.39,7154608.21
275,CASH_IN,41768.01,C557931348,1.161023123E7,1.165199924E7,C2074843580,237785.69,196017.68
275,CASH_IN,462915.55,C692489320,1.165199924E7,1.211491479E7,C1186155400,1045673.25,582757.7
275,CASH_IN,370749.04,C1173814052,1.211491479E7,1.248566383E7,C446938092,4448550.56,4077801.52
275,CASH_IN,102714.87,C247669255,1.248566383E7,1.25883787E7,C1549067135,3370349.56,3267634.69
275,CASH_IN,228541.09,C628310896,1.25883787E7,1.281691979E7,C751387820,580502.63,351961.53
275,CASH_IN,482396.77,C944483962,1.281691979E7,1.329931656E7,C1979692279,4910785.38,4428388.61
275,CASH_IN,62909.76,C1251368332,1.329931656E7,1.336222632E7,C1608307995,153079.84,90170.08
275,CASH_IN,117074.25,C1565691331,1.336222632E7,1.347930057E7,C1237024486,254634.37,137560.12
275,CASH_IN,154792.68,C1652899290,1.347930057E7,1.363409325E7,C1107102802,229488.93,74696.25
275,CASH_IN,9981.01,C131626894,1.363409325E7,1.364407426E7,C515561465,2269368.29,2259387.28
275,TRANSFER,66566.59,C2145005764,10085.0,0.0,C398205377,127343.01,193909.61
275,TRANSFER,327126.94,C917476969,0.0,0.0,C2140334333,349369.99,676496.93
275,TRANSFER,149347.63,C2106529419,0.0,0.0,C629355276,1096557.54,1245905.16
275,TRANSFER,412696.4,C959412915,0.0,0.0,C1939925875,429685.3,842381.7
275,TRANSFER,434852.26,C400367938,0.0,0.0,C993008038,3381687.83,3816540.08
275,TRANSFER,119732.24,C1569448206,0.0,0.0,C408442101,403130.23,522862.47
275,TRANSFER,315911.75,C1488297850,0.0,0.0,C720277992,1211858.75,1527770.5
275,TRANSFER,382887.93,C445484093,0.0,0.0,C500437472,730329.57,1113217.49
275,TRANSFER,687684.44,C1688500511,0.0,0.0,C811674438,5189251.01,5876935.45
275,TRANSFER,231254.95,C1713727252,0.0,0.0,C597029835,399305.29,630560.24
275,TRANSFER,239158.08,C312437477,0.0,0.0,C1756958668,8973735.16,9212893.25
275,TRANSFER,280250.19,C1686499567,0.0,0.0,C1719104114,298612.19,578862.39
275,TRANSFER,245766.72,C598610401,0.0,0.0,C1693760996,2481698.77,2727465.49
275,TRANSFER,983906.35,C1862192967,0.0,0.0,C1719643120,1003953.51,1987859.86
275,TRANSFER,4319834.07,C123684927,0.0,0.0,C1564931235,4716059.28,9035893.35
275,TRANSFER,3203193.4,C1276560051,0.0,0.0,C285569297,4656918.82,7860112.21
275,TRANSFER,1696963.26,C526709705,0.0,0.0,C577585418,6992734.45,8689697.71
275,TRANSFER,443720.41,C125338517,0.0,0.0,C343125866,5236789.82,5680510.23
275,CASH_OUT,35015.96,C2056994293,273.0,0.0,C794600215,21892.57,56908.53
275,PAYMENT,13222.25,C6449999,0.0,0.0,M950024753,0.0,0.0
275,PAYMENT,14837.79,C2072470171,0.0,0.0,M1481677963,0.0,0.0
275,CASH_OUT,111700.4,C1274789085,11435.0,0.0,C1531719868,93435.07,205135.47
275,PAYMENT,23384.03,C1915971105,6049.0,0.0,M845168966,0.0,0.0
275,CASH_OUT,17710.66,C1846028101,0.0,0.0,C332109166,79556.1,97266.76
275,PAYMENT,3528.35,C2013487885,45709.0,42180.65,M300417090,0.0,0.0
275,PAYMENT,11670.95,C556927304,13681.0,2010.05,M237973540,0.0,0.0
275,PAYMENT,28270.58,C1834426855,2010.05,0.0,M1013765663,0.0,0.0
275,PAYMENT,22700.38,C228978835,0.0,0.0,M2054967059,0.0,0.0
275,PAYMENT,5445.55,C787480994,302.0,0.0,M1962337869,0.0,0.0
275,CASH_OUT,287365.62,C1458938152,65447.0,0.0,C1475810936,2610843.36,2898208.97
275,PAYMENT,15995.02,C1315534898,17068.0,1072.98,M1622838604,0.0,0.0
275,CASH_IN,125170.85,C599645080,14703.0,139873.85,C399685190,6097398.42,5972227.57
275,TRANSFER,141749.25,C1488634406,139873.85,0.0,C184276313,1851160.46,1992909.72
275,CASH_OUT,99538.84,C1570216427,83187.0,0.0,C1918874217,1387175.7,1486714.54
275,CASH_OUT,427025.63,C1769189368,3064.0,0.0,C893947182,2499755.92,2926781.55
275,TRANSFER,459233.7,C618649685,15646.0,0.0,C843123914,5537498.94,6025199.22
275,PAYMENT,16187.82,C712676634,55675.0,39487.18,M1271077247,0.0,0.0
275,CASH_IN,241937.96,C1060860816,1044.0,242981.96,C1002031476,3742.05,0.0
275,PAYMENT,3454.37,C1702627666,10248.0,6793.63,M466649762,0.0,0.0
275,CASH_OUT,45882.42,C1217099846,800.0,0.0,C2076906951,0.0,45882.42
275,CASH_OUT,81198.1,C742929716,438.0,0.0,C529045320,0.0,81198.1
275,PAYMENT,5962.4,C695963510,68042.0,62079.6,M916573545,0.0,0.0
275,CASH_IN,11073.39,C628873907,61326.0,72399.39,C559290781,69834.38,58760.99
275,PAYMENT,22623.8,C1215802045,72399.39,49775.59,M1023577338,0.0,0.0
275,PAYMENT,3567.55,C91280566,107138.0,103570.45,M2116368617,0.0,0.0
275,CASH_OUT,313255.72,C192038866,59425.0,0.0,C1904013430,0.0,313255.72
275,CASH_OUT,78351.49,C582905626,17165.0,0.0,C329881115,0.0,78351.49
275,CASH_OUT,137402.83,C568908447,0.0,0.0,C2106202998,353358.81,490761.65
275,PAYMENT,23047.18,C1994218555,86314.0,63266.82,M1871235557,0.0,0.0
275,PAYMENT,941.83,C1050656177,14479.0,13537.17,M1497674975,0.0,0.0
275,CASH_IN,72885.68,C1172571976,218.0,73103.68,C1277452050,37566.93,0.0
275,PAYMENT,13871.56,C1812609520,73103.68,59232.12,M792421365,0.0,0.0
275,CASH_IN,18003.66,C1403377793,30678.0,48681.66,C1952209153,1328844.0,1310840.34
275,PAYMENT,5388.29,C916347898,166951.0,161562.71,M199631200,0.0,0.0
275,CASH_OUT,43775.01,C2142691106,4664.0,0.0,C1120976879,0.0,43775.01
275,PAYMENT,6744.91,C36336005,14777.0,8032.09,M1185921969,0.0,0.0
275,CASH_OUT,209649.74,C2096656165,8032.09,0.0,C1071037160,266264.49,475914.23
275,PAYMENT,3319.91,C905896023,1132.0,0.0,M1678317876,0.0,0.0
275,CASH_OUT,217023.93,C1606439991,118350.0,0.0,C884936095,252753.02,469776.95
275,CASH_IN,91619.09,C1627294125,1154.0,92773.09,C303720376,309095.1,217476.02
275,PAYMENT,22549.1,C583016893,20622.0,0.0,M237784168,0.0,0.0
275,PAYMENT,8548.24,C1401999478,32357.0,23808.76,M1203210312,0.0,0.0
275,PAYMENT,7001.11,C1691981002,337.0,0.0,M142269237,0.0,0.0
275,CASH_OUT,71185.7,C1572649260,30177.0,0.0,C1576552660,448997.56,520183.26
275,PAYMENT,1207.74,C640847643,12742.0,11534.26,M249901267,0.0,0.0
275,PAYMENT,3230.61,C1343811913,8010.0,4779.39,M1758807999,0.0,0.0
275,CASH_OUT,253133.81,C1512921065,4779.39,0.0,C958453487,666042.51,919176.32
275,CASH_OUT,105147.59,C2112456663,0.0,0.0,C1686251035,1.06983923E7,1.080353989E7
275,CASH_OUT,267613.67,C1785504666,20386.0,0.0,C1297369671,664931.33,932545.0
275,CASH_OUT,7062.5,C675740119,43822.0,36759.5,C1131342597,204130.87,211193.36
275,CASH_OUT,162486.88,C409231657,36759.5,0.0,C83723108,899017.72,1061504.6
275,PAYMENT,13630.85,C696421069,118113.0,104482.15,M654150676,0.0,0.0
275,PAYMENT,3116.38,C971653469,104482.15,101365.77,M45879904,0.0,0.0
275,CASH_OUT,363324.21,C1062548504,8082.0,0.0,C126012385,127454.58,490778.79
275,CASH_OUT,203478.84,C1963102922,328366.0,124887.16,C71995820,0.0,203478.84
275,PAYMENT,2110.64,C503960990,25086.0,22975.36,M2084895533,0.0,0.0
275,CASH_OUT,60611.8,C1789388105,551.0,0.0,C695880403,0.0,60611.8
275,CASH_IN,180196.71,C189967893,10510.0,190706.71,C1674972936,104876.57,0.0
275,PAYMENT,7040.0,C1529298884,29081.0,22041.0,M6371870,0.0,0.0
275,CASH_OUT,89559.68,C1429801718,22041.0,0.0,C1677280871,136049.11,225608.79
275,CASH_OUT,105410.82,C1258628162,20198.0,0.0,C986152160,906212.83,1011623.65
275,CASH_IN,399.46,C700378105,39630.0,40029.46,C1839947730,0.0,0.0
275,CASH_OUT,10706.0,C545690906,40029.46,29323.46,C1680638432,126505.4,137211.41
275,PAYMENT,4839.85,C1031099718,45610.0,40770.15,M1596998046,0.0,0.0
275,PAYMENT,15138.24,C17795234,172.0,0.0,M364245980,0.0,0.0
275,PAYMENT,5209.22,C50154313,0.0,0.0,M1595725369,0.0,0.0
275,CASH_IN,176664.62,C581636064,99651.0,276315.62,C1768194414,3962121.17,3785456.54
275,CASH_OUT,115829.2,C406463354,313.0,0.0,C2125033311,126551.39,242380.59
275,PAYMENT,14884.72,C1895138359,0.0,0.0,M1239496974,0.0,0.0
275,CASH_OUT,173007.71,C869268445,84660.0,0.0,C808533488,1411900.66,1584908.37
275,CASH_OUT,130657.53,C2049388333,0.0,0.0,C542036073,204540.6,335198.13
275,CASH_OUT,85636.42,C640669794,5448.0,0.0,C1235403799,309733.6,395370.02
275,CASH_OUT,57852.6,C1724300512,789.0,0.0,C1971149837,59176.42,117029.03
275,PAYMENT,10070.01,C714842870,30227.0,20156.99,M1762045647,0.0,0.0
275,PAYMENT,12202.72,C833783621,20156.99,7954.27,M1648368687,0.0,0.0
275,CASH_IN,282648.54,C364617347,1049.0,283697.54,C778177001,531655.4,249006.86
275,CASH_IN,201240.41,C1234643501,40873.0,242113.41,C777947180,1778834.09,1577593.68
275,CASH_OUT,99078.88,C1824134389,104296.0,5217.12,C1791192044,3824818.72,3923897.61
275,PAYMENT,9471.61,C251255849,10013.0,541.39,M1207895283,0.0,0.0
275,PAYMENT,20034.39,C927570019,541.39,0.0,M199765955,0.0,0.0
275,CASH_IN,138812.52,C1269867011,102699.0,241511.52,C1135852411,0.0,0.0
275,PAYMENT,5806.38,C1951919898,241511.52,235705.14,M254208883,0.0,0.0
275,CASH_OUT,129525.99,C1174035299,104.0,0.0,C565426589,317625.59,447151.57
275,PAYMENT,196.43,C194271589,0.0,0.0,M1081100338,0.0,0.0
275,PAYMENT,759.81,C2025152060,0.0,0.0,M1870869258,0.0,0.0
275,CASH_OUT,224715.71,C1182077166,48767.0,0.0,C778958566,4074542.93,4299258.64
275,CASH_OUT,38025.72,C67559882,0.0,0.0,C2060398777,1188516.44,1226542.16
275,CASH_OUT,63781.3,C1452280776,0.0,0.0,C1295300889,84274.25,148055.54
275,CASH_OUT,26107.33,C553482611,0.0,0.0,C273613352,1416011.57,1442118.9
275,CASH_OUT,270323.08,C1315041250,0.0,0.0,C1013031913,1.291157788E7,1.318190097E7
275,CASH_OUT,26126.04,C2111463253,0.0,0.0,C1827939496,266600.02,292726.06
275,CASH_OUT,159775.46,C734184813,0.0,0.0,C1435526703,426951.82,586727.28
275,CASH_OUT,60312.68,C1614747527,0.0,0.0,C1720115878,153672.19,213984.87
275,CASH_OUT,113511.81,C559999645,0.0,0.0,C242873577,400703.26,514215.07
275,CASH_OUT,72044.56,C242166035,0.0,0.0,C710550995,473883.68,545928.24
275,CASH_OUT,30281.75,C867925022,0.0,0.0,C1366106760,160307.85,190589.6
275,CASH_OUT,121566.66,C723568321,0.0,0.0,C511706552,420318.04,541884.7
275,CASH_OUT,132391.37,C229827898,0.0,0.0,C839073422,346558.94,478950.3
275,CASH_OUT,299961.48,C2053272110,0.0,0.0,C1462121330,1337204.73,1637166.21
275,CASH_OUT,50250.04,C307346160,0.0,0.0,C1346546937,2687283.51,2737533.55
275,CASH_OUT,72586.98,C1072328885,0.0,0.0,C1246476818,4307848.45,4380435.43
275,CASH_OUT,233245.46,C636213575,0.0,0.0,C1230367918,1560375.77,1793621.23
275,CASH_OUT,163952.82,C1290878166,0.0,0.0,C1769757051,778375.92,942328.74
275,CASH_OUT,122800.85,C1399359874,0.0,0.0,C529380177,6268132.39,6390933.23
275,CASH_OUT,121120.48,C1063990402,0.0,0.0,C356652382,135763.67,256884.15
275,CASH_OUT,264414.55,C1152512969,0.0,0.0,C721111514,5888249.44,6152663.99
275,CASH_OUT,158882.02,C23293957,0.0,0.0,C1305495564,1172090.63,1330972.65
275,CASH_OUT,238587.07,C374394162,0.0,0.0,C1071835361,1367246.47,1605833.55
275,CASH_OUT,62370.45,C1895375966,0.0,0.0,C2001083801,144730.46,207100.91
275,CASH_OUT,256785.63,C1000193587,0.0,0.0,C1624586787,2628214.18,2884999.81
275,CASH_OUT,105921.67,C560202269,0.0,0.0,C52524149,689096.96,795018.63
275,CASH_OUT,135164.83,C835543646,0.0,0.0,C1400614937,242373.58,377538.42
275,CASH_OUT,30366.62,C145718253,0.0,0.0,C1093105822,82128.78,112495.4
275,CASH_OUT,118301.99,C1578447085,0.0,0.0,C933391722,1366908.21,1485210.2
275,CASH_OUT,97314.42,C1600173528,0.0,0.0,C414975431,458984.35,556298.77
275,CASH_OUT,175567.38,C90563576,0.0,0.0,C1078481768,3030655.33,3206222.71
275,CASH_OUT,165201.56,C1986429098,0.0,0.0,C1397375868,428603.9,593805.46
275,CASH_OUT,11679.89,C25380051,0.0,0.0,C901547522,178387.28,190067.17
275,CASH_OUT,236498.98,C1536687950,0.0,0.0,C1168856269,9889697.91,1.012619689E7
275,CASH_OUT,118461.3,C1908915687,0.0,0.0,C1918148887,5622134.88,5740596.18
275,CASH_OUT,435023.68,C870715557,0.0,0.0,C1138924509,7540662.62,7975686.29
275,CASH_OUT,399371.1,C676888534,0.0,0.0,C1758501994,2865788.18,3265159.28
275,CASH_OUT,175875.15,C1280411676,0.0,0.0,C957428247,183134.15,359009.3
275,CASH_OUT,161957.42,C11877620,0.0,0.0,C545151116,566186.76,728144.18
275,CASH_OUT,204100.73,C55928703,0.0,0.0,C1162721265,242943.79,447044.52
275,CASH_OUT,203515.72,C1754799628,0.0,0.0,C14246736,275848.93,479364.65
275,CASH_OUT,35087.17,C684292715,0.0,0.0,C1831020231,123908.05,158995.21
275,CASH_OUT,7147.46,C20095258,0.0,0.0,C370933153,65265.86,72413.31
275,CASH_OUT,40812.72,C695488732,0.0,0.0,C588372306,3098506.2,3139318.92
275,CASH_OUT,46530.85,C20202368,0.0,0.0,C1938188976,73369.58,119900.43
275,CASH_OUT,114573.95,C1657633775,0.0,0.0,C196730986,521507.78,636081.73
275,CASH_OUT,199538.63,C1986211037,0.0,0.0,C1031916798,9191823.48,9391362.11
275,CASH_OUT,134591.77,C2098880637,0.0,0.0,C181765213,655150.7,789742.47
275,CASH_OUT,75242.58,C1586566173,0.0,0.0,C1109069883,239691.45,314934.03
275,CASH_OUT,388596.76,C1460276771,0.0,0.0,C1916788714,3114893.36,3503490.12
275,CASH_OUT,386818.1,C945870299,0.0,0.0,C1085191257,526981.24,913799.35
275,CASH_OUT,253074.8,C374821666,0.0,0.0,C942391735,743951.74,997026.54
275,CASH_OUT,266644.08,C1085312009,0.0,0.0,C1413931484,4535640.56,4802284.64
275,CASH_OUT,165253.19,C1196222762,0.0,0.0,C2059064148,447094.06,612347.25
275,CASH_OUT,442011.1,C2033988117,0.0,0.0,C685301533,1115019.37,1557030.47
275,CASH_OUT,13196.02,C1440657491,0.0,0.0,C1996454698,2219747.44,2232943.46
275,CASH_OUT,63223.58,C298495525,0.0,0.0,C1443577069,644889.29,708112.87
275,CASH_OUT,198244.89,C829358223,0.0,0.0,C1619904143,2591052.05,2789296.94
275,CASH_OUT,31522.61,C693841965,0.0,0.0,C874163287,2148629.2,2180151.81
275,CASH_OUT,38066.83,C161960317,0.0,0.0,C444891556,436676.85,474743.68
275,PAYMENT,2070.65,C1306029546,106583.0,104512.35,M83519398,0.0,0.0
275,PAYMENT,686.92,C1951462732,104512.35,103825.43,M1196391938,0.0,0.0
275,CASH_OUT,67171.84,C1240919100,219835.0,152663.16,C342702423,0.0,67171.84
275,CASH_OUT,92410.9,C510027251,152663.16,60252.25,C766250699,330115.48,422526.39
275,CASH_IN,329792.96,C1844386278,191.0,329983.96,C1926565171,0.0,0.0
275,CASH_OUT,107336.78,C1374475575,219133.0,111796.22,C509484637,0.0,107336.78
275,PAYMENT,15956.62,C788874298,111796.22,95839.6,M48362964,0.0,0.0
275,CASH_OUT,328244.36,C391441479,47782.0,0.0,C513261640,0.0,328244.36
275,PAYMENT,2346.59,C539412215,30072.0,27725.41,M621245021,0.0,0.0
275,CASH_OUT,159230.46,C684027004,542.0,0.0,C411707176,0.0,159230.46
275,CASH_OUT,17376.34,C407084023,0.0,0.0,C837389659,108376.22,125752.56
275,CASH_OUT,108940.88,C239400822,0.0,0.0,C137202322,417163.25,526104.12
275,CASH_OUT,29655.67,C282065273,0.0,0.0,C1275523472,39485.85,69141.52
275,CASH_OUT,197778.0,C334156176,0.0,0.0,C2138027346,2450821.11,2648599.11
275,CASH_OUT,351672.35,C393378873,0.0,0.0,C1491833578,4355180.73,4706853.09
275,CASH_OUT,9327.52,C1050990310,20017.0,10689.48,C1969901822,1254614.66,1263942.18
275,PAYMENT,9126.57,C1372583034,21167.0,12040.43,M342677890,0.0,0.0
275,CASH_OUT,363039.35,C284949634,22761.0,0.0,C1260039753,469076.3,832115.65
275,CASH_OUT,185592.45,C141560733,315840.0,130247.55,C53596809,0.0,185592.45
275,CASH_OUT,232082.6,C649220813,130247.55,0.0,C741609062,1571969.22,1804051.82
275,PAYMENT,5759.69,C1415593808,4594.0,0.0,M464570034,0.0,0.0
275,CASH_IN,197907.7,C328473274,42605.0,240512.7,C2037355422,828618.38,630710.68
275,PAYMENT,14857.64,C654579263,240512.7,225655.06,M1925920560,0.0,0.0
275,PAYMENT,4054.2,C1867770509,15660.0,11605.8,M1545694231,0.0,0.0
275,CASH_OUT,59566.14,C1536375874,103569.0,44002.86,C1904575222,38690.18,98256.31
275,PAYMENT,7762.12,C1892348599,44002.86,36240.74,M4028833,0.0,0.0
275,CASH_OUT,179306.59,C1462500453,217564.0,38257.41,C241968128,0.0,179306.59
275,CASH_IN,68368.33,C362331118,152263.0,220631.33,C583853762,46195.42,0.0
275,TRANSFER,128123.48,C853585056,8927.0,0.0,C820371427,1571544.21,1699667.69
275,CASH_OUT,27565.98,C1501244204,61728.0,34162.02,C1439158609,324952.48,352518.46
275,PAYMENT,7095.25,C1362836658,29739.0,22643.75,M28093104,0.0,0.0
275,PAYMENT,12720.77,C907969417,22643.75,9922.99,M918350893,0.0,0.0
275,PAYMENT,3659.85,C1047169252,9922.99,6263.13,M1526156467,0.0,0.0
275,CASH_IN,129739.64,C406298287,412091.0,541830.64,C66400637,44925.16,0.0
275,PAYMENT,12779.04,C1237042176,52541.0,39761.96,M595347579,0.0,0.0
275,CASH_OUT,284296.76,C1133386355,4081.0,0.0,C1181108033,765870.56,1050167.33
275,TRANSFER,365891.2,C1743267403,0.0,0.0,C1563600621,1438988.31,1804879.51
275,CASH_OUT,47249.13,C1894020466,13593.0,0.0,C933635766,6848.25,54097.39
275,TRANSFER,379912.59,C832226437,75014.0,0.0,C1757069988,2729898.23,3109810.82
275,PAYMENT,301.96,C41160007,88.0,0.0,M612935996,0.0,0.0
275,TRANSFER,80103.96,C1997801274,1086.0,0.0,C1273616592,0.0,80103.96
275,CASH_IN,30775.54,C281889713,103874.0,134649.54,C1270788181,0.0,0.0
275,CASH_OUT,155670.01,C846295770,11514.0,0.0,C294181944,3052621.6,3208291.61
275,CASH_OUT,273657.62,C1406270689,2988.0,0.0,C1032307024,0.0,273657.62
275,CASH_OUT,29464.37,C78318710,20034.0,0.0,C967469609,0.0,29464.37
275,PAYMENT,6600.72,C2126602129,0.0,0.0,M1201603889,0.0,0.0
275,CASH_OUT,142987.07,C460705751,24050.0,0.0,C1383942363,1.094994221E7,1.109292927E7
275,TRANSFER,168529.27,C1205971059,36459.0,0.0,C1588734660,444313.21,612842.48
275,PAYMENT,2854.74,C858282697,60824.0,57969.26,M203515664,0.0,0.0
275,CASH_OUT,148560.53,C958335540,57969.26,0.0,C450354816,628997.75,777558.28
275,CASH_OUT,116055.77,C1937215316,15408.0,0.0,C1128485129,6570.86,37425.41
275,PAYMENT,2691.96,C49835489,25051.0,22359.04,M90608457,0.0,0.0
275,CASH_IN,213898.13,C1147758459,61356.0,275254.13,C2004876264,0.0,0.0
275,CASH_OUT,6634.0,C195779981,200025.0,193391.0,C1182644135,2.53116515E7,2.531828549E7
275,CASH_IN,191687.35,C1258139260,3460.0,195147.35,C1876961161,0.0,0.0
275,TRANSFER,14300.26,C2075168945,80943.0,66642.74,C1352521433,0.0,14300.26
275,CASH_OUT,18057.63,C1953329667,88.0,0.0,C1832006783,0.0,18057.63
275,CASH_OUT,311861.86,C628825654,38318.0,0.0,C733673563,756998.27,1068860.13
275,CASH_OUT,253264.02,C47368875,0.0,0.0,C36325044,2560074.21,2813338.23
275,CASH_OUT,47400.57,C2098788184,0.0,0.0,C1723770017,969353.32,1016753.9
275,PAYMENT,20455.06,C1652191122,25544.0,5088.94,M529356613,0.0,0.0
275,CASH_IN,56438.87,C186536333,9626.0,66064.87,C1877818103,263761.83,207322.96
275,TRANSFER,601742.66,C822531457,66064.87,0.0,C487331812,618061.06,1219803.71
275,CASH_OUT,70414.98,C3222220,60545.0,0.0,C272581746,2850080.65,2920495.64
275,CASH_OUT,125563.46,C1978884848,0.0,0.0,C1855124298,2196360.51,2321923.97
275,CASH_OUT,170746.57,C202954746,0.0,0.0,C664905757,824578.61,995325.19
275,PAYMENT,4903.8,C196456741,19842.0,14938.2,M39554517,0.0,0.0
275,CASH_OUT,241233.89,C1825672076,94651.0,0.0,C811733453,0.0,241233.89
275,CASH_OUT,238795.55,C641476331,0.0,0.0,C826036444,1087417.14,1326212.69
275,CASH_OUT,332549.41,C2525072,21252.0,0.0,C665634935,0.0,332549.41
275,CASH_OUT,73895.04,C1590531940,466.0,0.0,C1391175688,9317468.59,9391363.63
275,CASH_IN,154127.69,C1050733274,34528.0,188655.69,C1340721586,5409334.94,5255207.25
275,CASH_IN,353577.99,C2037160091,50234.0,403811.99,C217855654,0.0,0.0
275,CASH_IN,106130.48,C1296210465,709.0,106839.48,C1179935041,0.0,0.0
275,CASH_OUT,20621.65,C2139505242,11370.0,0.0,C574433656,0.0,20621.65
275,CASH_OUT,177272.01,C1179222346,20230.0,0.0,C2129372768,154277.34,331549.35
275,CASH_IN,111995.75,C1534878040,11438.0,123433.75,C301377592,0.0,0.0
275,TRANSFER,481540.3,C37124996,6166.0,0.0,C120129778,0.0,481540.3
275,CASH_OUT,92331.78,C1341095178,66013.0,0.0,C785031129,76161.61,168493.39
275,CASH_OUT,259577.26,C1168565868,22026.0,0.0,C182928609,192410.52,451987.78
275,PAYMENT,14834.57,C2112370977,6021.0,0.0,M1286833987,0.0,0.0
275,CASH_OUT,128759.11,C2021700850,206993.0,78233.89,C1441515473,1138956.75,1267715.86
275,PAYMENT,1894.34,C174569480,102706.0,100811.66,M914012500,0.0,0.0
275,CASH_IN,252730.17,C1722005831,100811.66,353541.83,C1516230445,425803.15,273483.95
275,CASH_IN,11419.04,C460957253,353541.83,364960.87,C1059703792,1779748.0,1768328.96
275,CASH_IN,273437.59,C745143002,364960.87,638398.46,C873662709,5820808.79,5547371.2
275,CASH_IN,239577.93,C1337607706,638398.46,877976.39,C625166895,4877526.58,4637948.65
275,CASH_IN,115779.24,C875083563,877976.39,993755.63,C991844741,375551.49,259772.26
275,CASH_IN,95413.75,C1656058981,993755.63,1089169.38,C505069051,4334304.65,4238890.9
275,CASH_IN,43404.36,C32112067,1089169.38,1132573.74,C509642508,483362.87,439958.51
275,CASH_IN,112920.63,C478077298,1132573.74,1245494.37,C751777760,637998.53,525077.9
275,CASH_IN,65751.51,C1839111225,1245494.37,1311245.88,C168537290,5253679.78,5187928.27
275,CASH_IN,57471.43,C616684467,1311245.88,1368717.31,C2079887989,178610.97,121139.54
275,CASH_IN,144209.67,C1787313421,1368717.31,1512926.98,C1242542317,521938.03,377728.36
275,CASH_IN,116378.01,C18232415,1512926.98,1629304.98,C1002826633,717201.2,600823.2
275,CASH_IN,147088.45,C418385680,1629304.98,1776393.44,C1181848967,548864.44,401775.99
275,CASH_IN,160271.02,C851858430,1776393.44,1936664.45,C1433314223,2253230.58,2092959.56
275,CASH_IN,413767.59,C428695806,1936664.45,2350432.05,C730949388,734590.87,320823.27
