step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
349,CASH_OUT,266185.5,C1520304701,49788.0,0.0,C245619941,2629290.5,2895476.0
349,TRANSFER,1365668.6,C1242642856,0.0,0.0,C429107950,3845972.66,5211641.26
349,PAYMENT,12003.0,C457934317,32669.0,20666.0,M563257360,0.0,0.0
349,PAYMENT,12097.62,C196592117,862.0,0.0,M1210611026,0.0,0.0
349,PAYMENT,20988.67,C260826455,0.0,0.0,M1001215638,0.0,0.0
349,PAYMENT,2739.75,C237015167,0.0,0.0,M86631948,0.0,0.0
349,PAYMENT,265.15,C1440225955,0.0,0.0,M68218728,0.0,0.0
349,PAYMENT,2508.73,C238630141,0.0,0.0,M1147841200,0.0,0.0
349,PAYMENT,25201.43,C1374858652,0.0,0.0,M1385853797,0.0,0.0
349,PAYMENT,4677.12,C365112087,0.0,0.0,M82656309,0.0,0.0
349,PAYMENT,9376.84,C1077407609,0.0,0.0,M1094171969,0.0,0.0
349,PAYMENT,3333.18,C1302380003,0.0,0.0,M549530870,0.0,0.0
349,PAYMENT,6415.28,C1601323952,0.0,0.0,M592654506,0.0,0.0
349,PAYMENT,8422.67,C1800724102,0.0,0.0,M1121708422,0.0,0.0
349,PAYMENT,6810.61,C267996590,0.0,0.0,M899021467,0.0,0.0
349,PAYMENT,37929.13,C2029560385,0.0,0.0,M1710416641,0.0,0.0
349,PAYMENT,19766.45,C547575340,0.0,0.0,M989344129,0.0,0.0
349,PAYMENT,5378.08,C128939573,0.0,0.0,M1966565162,0.0,0.0
349,CASH_OUT,27618.05,C1327455638,20359.0,0.0,C518175837,2279322.82,2306940.87
349,CASH_OUT,235564.27,C881854925,51439.0,0.0,C922109167,140606.4,376170.67
349,PAYMENT,15438.29,C1215483828,20023.0,4584.71,M104001447,0.0,0.0
349,CASH_OUT,317187.62,C871686426,55554.0,0.0,C42681119,108389.03,425576.65
349,CASH_OUT,468164.09,C127813832,0.0,0.0,C258508973,2660320.75,3128484.83
349,CASH_OUT,555588.23,C1506748640,11717.0,0.0,C1698512279,799936.2,1355524.43
349,PAYMENT,51906.55,C1217510313,0.0,0.0,M1551466384,0.0,0.0
349,TRANSFER,635820.37,C693413087,143472.0,0.0,C1024255014,66868.63,702689.0
349,PAYMENT,63990.92,C167514429,406414.0,342423.08,M1282785112,0.0,0.0
349,PAYMENT,7583.96,C1533529273,10564.0,2980.04,M1461320022,0.0,0.0
349,PAYMENT,38904.94,C1040543601,555.0,0.0,M1600882838,0.0,0.0
349,CASH_OUT,92430.68,C982287814,15695.0,0.0,C1522618034,949293.22,1041723.9
349,CASH_OUT,87263.49,C575080584,11154.0,0.0,C1796629788,89881.81,177145.29
349,PAYMENT,53391.79,C934053206,40600.0,0.0,M880841741,0.0,0.0
349,PAYMENT,21230.89,C1794934254,49543.0,28312.11,M1885721457,0.0,0.0
349,CASH_OUT,159304.63,C598765086,12340.0,0.0,C471597773,453581.72,888103.44
349,CASH_IN,147311.94,C329299609,19965.0,167276.94,C643750400,1.085446981E7,1.070715787E7
349,PAYMENT,32320.49,C494768886,105606.0,73285.51,M1138570355,0.0,0.0
349,PAYMENT,2029.4,C1673355912,20131.0,18101.6,M1975456792,0.0,0.0
349,PAYMENT,25654.68,C77906555,6346.0,0.0,M779096112,0.0,0.0
349,CASH_IN,201093.32,C651267668,59505.0,260598.32,C1791762705,15272.54,0.0
349,CASH_IN,91508.23,C734220610,134901.0,226409.23,C1411278061,9068925.63,8977417.4
349,PAYMENT,28802.45,C156690779,226409.23,197606.78,M663329233,0.0,0.0
349,CASH_OUT,220188.11,C218103898,601.0,0.0,C337364866,206217.41,426405.53
349,PAYMENT,46322.45,C1022892537,91137.0,44814.55,M47854348,0.0,0.0
349,PAYMENT,23575.76,C1769366935,95910.0,72334.24,M1694083635,0.0,0.0
349,CASH_IN,81047.9,C405946500,8117.0,89164.9,C1686676178,2463211.76,2382163.85
349,TRANSFER,37857.2,C1268990685,404213.0,366355.8,C1506191825,160436.79,198293.99
349,CASH_OUT,132526.33,C295947491,40938.0,0.0,C142512571,194993.28,327519.6
349,PAYMENT,38482.35,C950162646,2012.0,0.0,M849220902,0.0,0.0
349,CASH_OUT,343843.48,C1668946946,11429.0,0.0,C303510326,147859.58,491703.07
349,PAYMENT,23845.86,C1823543386,0.0,0.0,M1176497662,0.0,0.0
349,PAYMENT,18462.07,C74118974,259.0,0.0,M935551421,0.0,0.0
349,PAYMENT,57785.08,C1402246367,50203.0,0.0,M1784542030,0.0,0.0
349,PAYMENT,46264.88,C970799676,0.0,0.0,M356477491,0.0,0.0
349,CASH_IN,32002.95,C1660560935,20732.0,52734.95,C1547551504,27457.66,0.0
349,PAYMENT,32116.9,C1731751605,83.0,0.0,M929346740,0.0,0.0
349,CASH_IN,268626.31,C1499737753,334501.0,603127.31,C1231586080,506008.58,237382.27
349,CASH_IN,250969.37,C1780281484,603127.31,854096.69,C824714731,346090.64,95121.26
349,CASH_IN,284545.23,C1324705468,854096.69,1138641.92,C34570322,2240810.36,1956265.13
349,CASH_IN,22411.56,C1546042050,1138641.92,1161053.48,C1752948434,4408091.88,4385680.32
349,TRANSFER,613997.33,C609109817,31952.0,0.0,C1379368249,0.0,613997.33
349,PAYMENT,16750.59,C702237612,12574.0,0.0,M1291716781,0.0,0.0
349,CASH_OUT,411985.35,C627526490,11650.0,0.0,C1200163227,51432.77,463418.12
349,PAYMENT,1618.68,C1934010176,31541.0,29922.32,M3347631,0.0,0.0
349,PAYMENT,9076.39,C1018482532,29922.32,20845.94,M588672563,0.0,0.0
349,PAYMENT,33272.96,C1705812406,20845.94,0.0,M2107791296,0.0,0.0
349,CASH_OUT,423252.52,C1744267519,53720.0,0.0,C2132815488,2530981.1,2954233.61
349,CASH_OUT,231344.35,C2004940228,95523.0,0.0,C818490053,11160.0,0.0
349,CASH_IN,251788.3,C1998670739,9186.0,260974.3,C707997231,7893966.84,7642178.54
349,PAYMENT,47176.67,C416419552,11116.0,0.0,M1153318293,0.0,0.0
349,CASH_OUT,267439.42,C887148051,10266.0,0.0,C574313244,0.0,267439.42
349,CASH_OUT,492536.67,C1239443151,5125.0,0.0,C645573199,1918875.26,2411411.93
349,PAYMENT,32449.12,C1095615517,0.0,0.0,M1957301044,0.0,0.0
349,CASH_OUT,49196.7,C1174983652,6060.0,0.0,C1496578030,220972.34,270169.05
349,PAYMENT,50415.87,C211026932,20214.0,0.0,M601248599,0.0,0.0
349,PAYMENT,26459.99,C125902770,52151.0,25691.01,M127302485,0.0,0.0
349,PAYMENT,60134.49,C724648944,21501.0,0.0,M980218154,0.0,0.0
349,PAYMENT,18275.06,C891229530,0.0,0.0,M23567487,0.0,0.0
349,PAYMENT,16723.1,C543711584,20373.0,3649.9,M2102407654,0.0,0.0
349,TRANSFER,751969.26,C816336595,3649.9,0.0,C808503147,7724331.78,8476301.04
349,TRANSFER,2520634.6,C227649757,0.0,0.0,C335045941,4498008.38,7018642.98
349,CASH_OUT,96677.54,C1846655854,408.0,0.0,C983532323,2046302.21,2142979.75
349,PAYMENT,4958.76,C305293387,25142.0,20183.24,M1620996616,0.0,0.0
349,CASH_OUT,291114.04,C1615460742,36471.0,0.0,C1188656749,0.0,291114.04
349,CASH_OUT,40590.56,C56681514,22337.0,0.0,C1326505862,1441716.7,1482307.26
349,CASH_IN,69408.19,C34710589,41770.0,111178.19,C1260528608,225925.75,156517.55
349,CASH_OUT,198210.82,C286038085,53651.0,0.0,C1587225619,1023844.16,1222054.98
349,TRANSFER,631298.67,C1042732587,45203.0,0.0,C1443912678,421077.38,1052376.05
349,PAYMENT,39666.65,C979580017,19858.0,0.0,M903634764,0.0,0.0
349,CASH_OUT,13852.28,C1080502018,10822.0,0.0,C939357997,0.0,13852.28
349,CASH_IN,138041.89,C1215837867,838225.0,976266.89,C1682052658,4876845.25,4738803.36
349,CASH_IN,227975.67,C1796952937,50420.0,278395.67,C26916587,0.0,0.0
349,CASH_OUT,243823.75,C1021986681,278395.67,34571.92,C1630907734,1043637.37,1287461.12
349,CASH_IN,182635.26,C1171011793,69897.0,252532.26,C1017997535,1942305.42,1290160.11
349,TRANSFER,623829.18,C1275626413,176511.0,0.0,C906752596,567197.14,1191026.32
349,PAYMENT,5533.43,C2100887902,0.0,0.0,M319180815,0.0,0.0
349,CASH_IN,198119.52,C933820430,11600.0,209719.52,C1025714409,444599.45,246479.93
349,PAYMENT,8279.0,C1060438205,209719.52,201440.53,M179557876,0.0,0.0
349,PAYMENT,1677.12,C731150981,21261.0,19583.88,M1535938417,0.0,0.0
349,CASH_IN,135902.35,C1286294613,17302.0,153204.35,C951001356,888111.7,752209.34
349,CASH_OUT,442594.82,C1478704193,509693.0,67098.18,C988719681,322513.41,765108.22
349,CASH_OUT,248410.94,C1349199250,165.0,0.0,C238022585,0.0,248410.94
349,PAYMENT,20491.31,C1864622057,169515.0,149023.69,M2038230972,0.0,0.0
349,PAYMENT,41252.09,C956044774,149023.69,107771.6,M833806558,0.0,0.0
349,PAYMENT,38433.23,C1084206486,105352.0,66918.77,M1577106230,0.0,0.0
349,CASH_IN,461412.27,C109823541,43004.0,504416.27,C1165772537,809213.34,347801.08
349,CASH_OUT,162713.92,C546927146,21169.0,0.0,C1306785605,698551.94,861265.87
349,CASH_OUT,58223.34,C492279986,0.0,0.0,C487488474,121381.73,179605.07
349,CASH_OUT,215888.91,C1188383013,809274.0,593385.09,C48431061,0.0,215888.91
349,TRANSFER,724793.1,C515347876,19804.0,0.0,C1852234532,2956464.85,3681257.95
349,CASH_OUT,108534.92,C1968483450,12476.0,0.0,C1022482715,0.0,108534.92
349,PAYMENT,14956.93,C1416050794,26395.0,11438.07,M941088674,0.0,0.0
349,PAYMENT,40386.45,C439318449,37526.0,0.0,M1254637554,0.0,0.0
349,PAYMENT,40990.05,C662825641,115671.0,74680.95,M569232180,0.0,0.0
349,PAYMENT,28898.59,C1075753543,161.0,0.0,M1268920857,0.0,0.0
349,PAYMENT,13286.63,C1667124582,0.0,0.0,M740662866,0.0,0.0
349,CASH_IN,326941.55,C429690139,157631.0,484572.55,C1055256459,0.0,0.0
349,TRANSFER,2388173.29,C1140086475,484572.55,0.0,C63235545,5122252.86,7510426.15
349,PAYMENT,83454.57,C1380976302,71416.0,0.0,M1376245176,0.0,0.0
349,PAYMENT,19824.42,C797863606,11091.0,0.0,M1319974786,0.0,0.0
349,PAYMENT,11054.22,C471481743,20128.0,9073.78,M1885110689,0.0,0.0
349,CASH_OUT,199237.41,C746306242,1626.0,0.0,C1398718615,60968.43,260205.84
349,PAYMENT,12466.58,C198019560,0.0,0.0,M1190538075,0.0,0.0
349,CASH_IN,101785.84,C1387527085,21734.0,123519.84,C24881314,407164.68,305378.85
349,CASH_IN,164416.95,C602928787,29163.0,193579.95,C845053448,0.0,0.0
349,CASH_OUT,309432.11,C1149938127,14919.0,0.0,C1891015430,0.0,309432.11
349,PAYMENT,31552.07,C869400310,70281.0,38728.93,M2121405874,0.0,0.0
349,CASH_IN,127552.45,C586493825,9085.0,136637.45,C1655957117,118101.64,0.0
349,CASH_IN,104069.77,C857747137,79.0,104148.77,C1780410831,210786.12,106716.36
349,CASH_OUT,250240.44,C255479837,104148.77,0.0,C764333244,6968319.99,7218560.43
349,TRANSFER,1433953.84,C1628117965,37742.0,0.0,C2008842886,606162.96,1671633.0
349,PAYMENT,15870.42,C1787410762,0.0,0.0,M1483588860,0.0,0.0
349,PAYMENT,1988.21,C92986708,10783.0,8794.79,M1013345115,0.0,0.0
349,CASH_OUT,257101.18,C453170804,190.0,0.0,C469130820,0.0,257101.18
349,CASH_OUT,434029.73,C771664844,0.0,0.0,C1904670314,467636.74,901666.46
349,CASH_OUT,107985.42,C2119021402,19919.0,0.0,C459642289,2712787.38,2820772.8
349,PAYMENT,11776.38,C1912480635,0.0,0.0,M2093148742,0.0,0.0
349,CASH_OUT,5298.86,C616210137,145889.0,140590.14,C1108225954,197674.05,202972.91
349,CASH_OUT,1169.39,C939404919,92082.0,90912.61,C349736137,205687.18,206856.57
349,CASH_OUT,397392.82,C932914696,82087.0,0.0,C1563967210,63802.89,461195.71
349,PAYMENT,4134.08,C1558211175,30676.0,26541.92,M744254324,0.0,0.0
349,CASH_OUT,92373.05,C1788310814,43179.0,0.0,C1056957048,0.0,92373.05
349,CASH_IN,166422.59,C80917794,230568.0,396990.59,C605058866,29221.83,0.0
349,TRANSFER,365962.88,C1539196045,68270.0,0.0,C976334341,0.0,365962.88
349,PAYMENT,15208.83,C343311173,330526.0,315317.17,M1167600464,0.0,0.0
349,PAYMENT,11149.72,C1425210724,315317.17,304167.45,M2109817179,0.0,0.0
349,PAYMENT,2018.63,C1569560845,304167.45,302148.82,M1506536263,0.0,0.0
349,PAYMENT,24615.29,C437331143,3755.0,0.0,M1831691591,0.0,0.0
349,CASH_OUT,221990.17,C1557781534,4738.0,0.0,C1816361085,9503089.34,9725079.5
349,CASH_OUT,35130.23,C1515095313,213672.0,178541.77,C433947628,127157.81,162288.04
349,PAYMENT,16323.2,C1231730051,127900.0,111576.8,M1332475572,0.0,0.0
349,TRANSFER,716232.8,C1564539499,21065.0,0.0,C501343511,56363.07,678480.17
349,PAYMENT,30975.3,C1938328287,0.0,0.0,M1876094848,0.0,0.0
349,PAYMENT,27513.88,C2140961432,144.0,0.0,M634733730,0.0,0.0
349,CASH_OUT,213963.65,C305986741,213281.0,0.0,C1418440095,0.0,213963.65
349,CASH_OUT,357498.85,C1793765277,11596.0,0.0,C544715245,206831.17,564330.02
349,PAYMENT,45774.98,C1983791330,25119.0,0.0,M2042751699,0.0,0.0
349,CASH_IN,39161.91,C208496650,16427.0,55588.91,C1218356467,412070.75,372908.84
349,CASH_IN,342531.07,C860141661,17365.0,359896.07,C1269677734,67031.89,0.0
349,CASH_IN,95299.35,C939116423,60291.0,155590.35,C1674077443,1156410.05,1061110.7
349,PAYMENT,18335.46,C1092101337,10650.0,0.0,M642922952,0.0,0.0
349,PAYMENT,31609.99,C809691919,21477.0,0.0,M1233045375,0.0,0.0
349,PAYMENT,38250.83,C1237326949,0.0,0.0,M2129387756,0.0,0.0
349,PAYMENT,16911.49,C1498834605,20477.0,3565.51,M1722550215,0.0,0.0
349,CASH_IN,306585.7,C793123907,10983.0,317568.7,C245597069,0.0,0.0
349,CASH_OUT,102919.83,C244016583,317568.7,214648.86,C877150719,437172.16,540091.99
349,CASH_OUT,145703.25,C1686247861,214648.86,68945.61,C1469894062,7638882.16,7784585.41
349,CASH_OUT,41329.61,C1645652189,68945.61,27616.0,C1315474997,3394841.42,3436171.03
349,CASH_OUT,66228.15,C2100106456,27616.0,0.0,C2070377928,2795511.52,2861739.67
349,CASH_OUT,167847.99,C677241831,0.0,0.0,C470895055,1170615.72,1338463.7
349,CASH_OUT,333549.88,C1558579432,0.0,0.0,C1806201560,8996810.33,9330360.21
349,CASH_OUT,59825.65,C199300073,0.0,0.0,C2117427242,71862.29,131687.95
349,CASH_OUT,157677.58,C511659417,0.0,0.0,C819683062,642720.91,800398.49
349,CASH_OUT,82223.59,C1501222762,0.0,0.0,C256963664,3074527.31,3156750.89
349,CASH_OUT,36146.65,C901199333,0.0,0.0,C887494369,1176388.53,1212535.17
349,CASH_OUT,279145.78,C919213793,0.0,0.0,C713376763,2111657.21,2390802.99
349,CASH_OUT,119782.89,C1379763748,0.0,0.0,C642778898,681088.59,800871.48
349,PAYMENT,39339.21,C1567873678,134164.0,94824.79,M1374147800,0.0,0.0
349,CASH_OUT,604608.1,C939306267,35909.0,0.0,C716428665,2235019.3,2839627.4
349,CASH_IN,401827.84,C164499814,0.0,401827.84,C882140221,1809186.6,1407358.75
349,PAYMENT,15597.94,C1252658555,25622.0,10024.06,M621040098,0.0,0.0
349,PAYMENT,4944.18,C2009244716,10024.06,5079.89,M243195539,0.0,0.0
349,TRANSFER,803615.73,C346409970,11554.0,0.0,C816467231,576163.97,1379779.7
349,CASH_OUT,160774.07,C329843653,1039.0,0.0,C1833310234,0.0,160774.07
349,CASH_OUT,455778.36,C1906849368,0.0,0.0,C405543795,549270.56,1005048.92
349,CASH_OUT,182736.26,C165344440,51081.0,0.0,C701028246,0.0,182736.26
349,PAYMENT,2637.92,C857359402,0.0,0.0,M1752616615,0.0,0.0
349,CASH_IN,315090.32,C1482436359,65159.0,380249.32,C1700484548,2878931.41,2563841.08
349,CASH_OUT,18807.32,C108883840,380249.32,361442.0,C942965312,68815.89,87623.22
349,CASH_OUT,330841.53,C1730625649,361442.0,30600.47,C35347091,2108182.92,2439024.46
349,CASH_OUT,447384.9,C972732868,30600.47,0.0,C1989844147,884728.16,1332113.06
349,CASH_OUT,216248.06,C6790635,0.0,0.0,C124899420,442854.34,659102.4
349,CASH_OUT,363155.14,C1837888264,0.0,0.0,C1067494980,1340822.24,1703977.38
349,CASH_OUT,110437.52,C821166592,0.0,0.0,C1978586196,927098.35,1273846.97
349,CASH_OUT,88012.46,C1554692419,0.0,0.0,C1718743235,495545.45,583557.9
349,CASH_OUT,44955.22,C1612640248,0.0,0.0,C376763277,69078.56,114033.78
349,CASH_OUT,9949.88,C1388270400,0.0,0.0,C2061365760,2077737.69,2087687.57
349,CASH_OUT,48411.05,C1920842005,0.0,0.0,C125302800,71799.54,120210.59
349,CASH_OUT,27700.35,C2073327288,0.0,0.0,C692428500,539279.65,566980.01
349,CASH_OUT,42228.32,C1826760477,0.0,0.0,C1905816157,363104.16,405332.48
349,CASH_OUT,677901.77,C1148144786,0.0,0.0,C774654334,1938295.89,2616197.66
349,CASH_OUT,300723.5,C1531306011,0.0,0.0,C1474049838,2130395.81,2431119.3
349,CASH_OUT,127145.53,C54291581,0.0,0.0,C1940825716,413858.53,541004.07
349,CASH_OUT,441134.82,C2115725768,1667925.8,1226790.98,C1380132693,0.0,441134.82
349,PAYMENT,1925.74,C1076801861,1226790.98,1224865.24,M882885731,0.0,0.0
349,PAYMENT,14932.46,C1419774217,1224865.24,1209932.78,M1901096828,0.0,0.0
349,CASH_OUT,31281.2,C1153522826,72849.0,41567.8,C903153232,0.0,31281.2
349,CASH_OUT,45114.72,C238498989,123391.0,78276.28,C1468779641,123538.77,168653.5
349,CASH_OUT,91825.34,C1510710307,78276.28,0.0,C361018520,349884.29,441709.63
349,CASH_OUT,266108.02,C684860305,20674.0,0.0,C563416048,602618.8,868726.82
349,TRANSFER,886432.91,C1723404045,5190.0,0.0,C1312765425,61702.0,538618.49
349,PAYMENT,7894.7,C1369230635,0.0,0.0,M1475393983,0.0,0.0
349,CASH_OUT,277439.78,C1854396027,299654.0,22214.22,C1484226549,891848.91,1169288.68
349,CASH_OUT,205019.0,C1088974273,22214.22,0.0,C1297437801,861113.17,1066132.17
349,CASH_OUT,199837.83,C1999242594,0.0,0.0,C401543297,327527.39,527365.22
349,CASH_OUT,170027.86,C633698169,716.0,0.0,C698503579,1940797.23,2110825.09
349,PAYMENT,15330.38,C1965119924,0.0,0.0,M1990505652,0.0,0.0
349,CASH_OUT,385456.34,C1367518743,80874.0,0.0,C699235486,230787.26,616243.6
349,CASH_OUT,388202.54,C1601332705,0.0,0.0,C1809044229,2330451.65,2718654.19
349,CASH_OUT,224276.85,C551643970,183.0,0.0,C987063443,3384.55,227661.39
349,CASH_OUT,112926.56,C1941138174,0.0,0.0,C1076603781,1362626.86,1475553.42
349,PAYMENT,4925.21,C923111561,36116.0,31190.79,M2064955109,0.0,0.0
349,PAYMENT,29693.09,C1342466494,70472.0,40778.91,M948444634,0.0,0.0
349,PAYMENT,28957.13,C596788122,40778.91,11821.78,M2104453779,0.0,0.0
349,CASH_OUT,261106.38,C240493849,24167.0,0.0,C1556211110,0.0,261106.38
349,PAYMENT,8853.1,C1984634820,711088.0,702234.9,M1207180292,0.0,0.0
349,CASH_IN,92699.27,C1095355803,25602.0,118301.27,C1770061067,0.0,0.0
349,CASH_IN,154721.3,C1645729222,31213.0,185934.3,C1582282378,225339.93,70618.64
349,CASH_OUT,104330.66,C1275876223,2125.0,0.0,C1777274423,20694.79,125025.45
349,CASH_IN,183423.39,C729768646,23392.0,206815.39,C986365193,5045039.89,4861616.51
349,CASH_OUT,247475.49,C609568551,126800.0,0.0,C1369930475,668524.02,915999.51
349,PAYMENT,48131.87,C2016415630,0.0,0.0,M1443445852,0.0,0.0
349,PAYMENT,17269.26,C103816457,0.0,0.0,M139599511,0.0,0.0
349,PAYMENT,9978.6,C1894136940,0.0,0.0,M1871840752,0.0,0.0
349,PAYMENT,21569.87,C1766626654,0.0,0.0,M1911720006,0.0,0.0
349,PAYMENT,874.63,C817286984,0.0,0.0,M1333059883,0.0,0.0
349,PAYMENT,17659.1,C1109359614,0.0,0.0,M667581251,0.0,0.0
349,PAYMENT,4665.54,C553663613,0.0,0.0,M1226177743,0.0,0.0
349,PAYMENT,5149.13,C1886174872,0.0,0.0,M67687349,0.0,0.0
349,PAYMENT,4916.96,C617346205,0.0,0.0,M1121883983,0.0,0.0
349,PAYMENT,4450.6,C1473477106,0.0,0.0,M361008582,0.0,0.0
349,PAYMENT,3353.46,C1846607095,0.0,0.0,M1489136277,0.0,0.0
349,PAYMENT,5570.23,C345150614,0.0,0.0,M625590655,0.0,0.0
349,PAYMENT,17003.91,C1289188965,0.0,0.0,M118107048,0.0,0.0
349,PAYMENT,8054.42,C129776123,0.0,0.0,M1821725258,0.0,0.0
349,PAYMENT,4272.31,C453408227,0.0,0.0,M1292323392,0.0,0.0
349,CASH_OUT,284627.0,C722653690,348818.0,64191.0,C104668665,0.0,284627.0
349,PAYMENT,17601.62,C1834209744,64191.0,46589.38,M1171396852,0.0,0.0
349,PAYMENT,17980.15,C854593348,20481.0,2500.85,M265328097,0.0,0.0
349,CASH_OUT,212239.88,C2097023130,61194.0,0.0,C1445162250,139934.27,352174.14
349,PAYMENT,16990.4,C691972681,10801.0,0.0,M453384709,0.0,0.0
349,PAYMENT,47064.63,C275970841,55621.0,8556.37,M474258261,0.0,0.0
349,CASH_IN,339372.79,C1081345654,113400.0,452772.79,C1325225118,66004.1,0.0
349,PAYMENT,10985.41,C1804204623,16135.0,5149.59,M1822719508,0.0,0.0
349,TRANSFER,762872.59,C1417862886,31085.0,0.0,C152154779,0.0,762872.59
349,CASH_OUT,97009.23,C883242422,29904.0,0.0,C842870396,0.0,97009.23
349,PAYMENT,35213.71,C274397935,0.0,0.0,M1598124590,0.0,0.0
349,PAYMENT,6567.51,C502719182,0.0,0.0,M6519875,0.0,0.0
349,PAYMENT,10506.33,C1193898786,0.0,0.0,M330152427,0.0,0.0
349,PAYMENT,337.74,C963107266,0.0,0.0,M587017161,0.0,0.0
349,PAYMENT,7873.5,C784461015,0.0,0.0,M1348299269,0.0,0.0
349,CASH_OUT,232895.33,C1467158533,3197.0,0.0,C104209426,8638.67,241534.0
349,CASH_OUT,73649.28,C479976001,0.0,0.0,C430400849,296632.82,527035.71
349,CASH_IN,181430.18,C1025321553,41507.0,222937.18,C564797953,321173.96,139743.78
349,CASH_OUT,216128.17,C103506613,5581.0,0.0,C1809957672,201695.82,417823.99
349,PAYMENT,14770.67,C1226287437,0.0,0.0,M194784252,0.0,0.0
349,PAYMENT,16999.2,C1594345340,0.0,0.0,M40118499,0.0,0.0
349,CASH_OUT,455616.66,C1984799779,205.0,0.0,C1378564284,0.0,455616.66
349,PAYMENT,27592.12,C476361437,1755.0,0.0,M2109319690,0.0,0.0
349,PAYMENT,14834.92,C1580836462,0.0,0.0,M1171160374,0.0,0.0
349,CASH_IN,289288.5,C2080754952,11197.0,300485.5,C473996372,236522.98,0.0
349,TRANSFER,759671.31,C1289535864,84404.0,0.0,C420456986,9120.29,768791.6
349,CASH_OUT,362877.33,C1598358619,49756.0,0.0,C1188473718,0.0,362877.33
349,PAYMENT,33591.37,C1775560008,205294.0,171702.63,M996874487,0.0,0.0
349,CASH_OUT,302749.64,C295094755,24505.0,0.0,C840137748,0.0,302749.64
349,CASH_OUT,52437.31,C1720086614,1045.0,0.0,C507027781,901577.44,954014.75
349,PAYMENT,31906.21,C674637675,0.0,0.0,M1274621498,0.0,0.0
349,CASH_OUT,251970.08,C1820798839,4727.0,0.0,C1638848321,62589.54,314559.62
349,PAYMENT,68239.01,C970389105,30342.0,0.0,M541234015,0.0,0.0
349,CASH_IN,159234.17,C575201683,104308.0,263542.17,C623689844,0.0,0.0
349,CASH_OUT,142477.34,C2002886202,20480.0,0.0,C60888124,0.0,142477.34
349,PAYMENT,31762.3,C2030734297,51269.0,19506.7,M1306933196,0.0,0.0
349,PAYMENT,14105.75,C675742618,19506.7,5400.95,M1403832550,0.0,0.0
349,CASH_OUT,309327.21,C2127938825,2655.0,0.0,C578121476,637020.93,946348.14
349,TRANSFER,661517.85,C49403208,15564.0,0.0,C1611327172,0.0,661517.85
349,TRANSFER,142728.23,C305810783,20144.0,0.0,C2123294382,0.0,142728.23
349,CASH_OUT,46059.98,C660888582,211125.0,165065.02,C96415425,1.562082602E7,1.566688599E7
349,PAYMENT,37256.59,C2009675886,165065.02,127808.43,M2074011722,0.0,0.0
349,PAYMENT,24005.33,C990778067,127808.43,103803.11,M1041235416,0.0,0.0
349,TRANSFER,372605.41,C12298303,173310.0,0.0,C247670527,202014.03,574619.44
349,PAYMENT,24143.93,C208391386,385.0,0.0,M1203298062,0.0,0.0
349,TRANSFER,129582.91,C110627612,6177.0,0.0,C289395361,62472.13,192055.05
349,CASH_OUT,363622.12,C1539289504,5067.0,0.0,C464808824,0.0,363622.12
349,CASH_OUT,437655.19,C165718801,50027.0,0.0,C1995189590,599353.14,1037008.33
349,TRANSFER,790868.75,C136398220,7836.0,0.0,C528036777,2.444574134E7,2.523661009E7
349,CASH_IN,242988.65,C1319599999,29990.0,272978.65,C362447212,632406.63,389417.98
349,CASH_OUT,256299.05,C1748231610,272978.65,16679.6,C288439829,478918.32,735217.37
349,CASH_OUT,73704.32,C1686598542,16679.6,0.0,C189138386,9097065.28,9170769.6
349,CASH_OUT,642665.84,C1711822775,0.0,0.0,C1449485908,2335230.41,3403097.79
349,CASH_OUT,165728.41,C329355406,0.0,0.0,C1562607399,371476.61,537205.02
349,CASH_OUT,87575.47,C1682487669,0.0,0.0,C1974477302,1032349.07,1119924.54
349,CASH_OUT,123004.81,C990690673,0.0,0.0,C2073289799,401383.32,524388.13
349,CASH_OUT,101601.24,C522055752,0.0,0.0,C63366417,287162.04,388763.28
349,CASH_OUT,87119.35,C2569925,0.0,0.0,C1050726929,121738.21,208857.56
349,CASH_OUT,219349.39,C554017957,0.0,0.0,C555660278,371262.56,590611.94
349,CASH_OUT,26140.38,C2134663873,0.0,0.0,C1337902496,8738886.4,8765026.78
349,CASH_OUT,120430.28,C257114846,0.0,0.0,C1079304528,2.019921261E7,2.031964289E7
349,CASH_OUT,271374.8,C922475759,0.0,0.0,C620055209,647517.18,918891.98
349,CASH_OUT,396503.44,C978806297,0.0,0.0,C662095590,457957.91,854461.35
349,CASH_OUT,143841.11,C652288504,0.0,0.0,C839215569,461767.44,605608.55
349,CASH_OUT,26730.8,C867287624,0.0,0.0,C1446932759,1218193.68,1244924.49
349,CASH_OUT,420262.69,C1539665013,0.0,0.0,C455218098,5140416.27,5560678.96
349,CASH_OUT,122593.68,C1512292026,0.0,0.0,C1870149718,412868.54,535462.22
349,CASH_OUT,45900.35,C1969404647,0.0,0.0,C1651866096,214634.96,260535.31
349,CASH_OUT,15161.65,C1224508801,0.0,0.0,C1751768780,4940441.66,4955603.32
349,CASH_OUT,252391.31,C950730287,0.0,0.0,C2045986576,402834.15,655225.46
349,CASH_OUT,315549.0,C2134589934,0.0,0.0,C440870460,5939887.76,6255436.75
349,PAYMENT,16012.02,C527333740,161099.0,145086.98,M865220493,0.0,0.0
