step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
656,PAYMENT,12285.84,C1512263997,6787.0,0.0,M642925460,0.0,0.0
656,PAYMENT,12303.82,C1182539425,0.0,0.0,M1002011649,0.0,0.0
656,PAYMENT,5026.43,C2077456626,709.0,0.0,M1328143103,0.0,0.0
656,CASH_OUT,132263.37,C1762024621,0.0,0.0,C175844463,290093.08,422356.46
656,PAYMENT,983.0,C422542584,19505.0,18522.0,M2044429255,0.0,0.0
656,CASH_IN,319714.71,C2024030241,18522.0,338236.71,C850329418,686394.26,366679.55
656,CASH_IN,27867.38,C589076652,338236.71,366104.08,C1152079216,1197013.07,1169145.7
656,CASH_IN,307083.55,C1102506123,366104.08,673187.64,C1049278738,959999.2,652915.64
656,CASH_IN,118736.27,C1683398337,673187.64,791923.91,C121871416,1892620.86,1773884.6
656,CASH_IN,121609.42,C1051295522,791923.91,913533.33,C2082599452,1155703.92,1034094.5
656,CASH_IN,370559.94,C2042059171,913533.33,1284093.26,C2011268389,7367705.19,6997145.25
656,CASH_IN,226714.65,C263390382,1284093.26,1510807.92,C1976350417,315013.43,88298.77
656,CASH_IN,195634.74,C1606628111,1510807.92,1706442.66,C579650071,1.716892177E7,1.697328702E7
656,CASH_IN,227129.5,C719722426,1706442.66,1933572.17,C419219605,3507889.55,3280760.05
656,CASH_IN,36551.53,C1776236804,1933572.17,1970123.7,C1664457617,112374.47,75822.93
656,CASH_IN,145912.81,C2128529125,1970123.7,2116036.5,C321539335,267087.33,121174.53
656,CASH_IN,136284.02,C943970682,2116036.5,2252320.52,C294407810,353226.0,216941.98
656,CASH_IN,200695.34,C578966031,2252320.52,2453015.86,C438119671,1091550.48,890855.14
656,CASH_IN,259324.57,C847599682,2453015.86,2712340.42,C713031468,2116782.07,1857457.5
656,CASH_IN,273711.72,C988043545,2712340.42,2986052.15,C519210926,5335264.59,5061552.87
656,PAYMENT,587.73,C483053366,198.0,0.0,M753464458,0.0,0.0
656,PAYMENT,5024.88,C884473373,43948.0,38923.12,M738411779,0.0,0.0
656,TRANSFER,681835.73,C1727700170,38923.12,0.0,C1390759124,5898066.19,6579901.92
656,PAYMENT,3237.5,C232613947,49775.0,46537.5,M101787787,0.0,0.0
656,CASH_OUT,172562.11,C814505495,21186.0,0.0,C610313054,2598903.16,2771465.26
656,TRANSFER,142040.41,C44210176,181.0,0.0,C1481011189,3208317.74,3350358.15
656,CASH_OUT,188017.85,C1683530975,5604.0,0.0,C67465351,41447.29,229465.14
656,PAYMENT,8100.56,C1803722159,0.0,0.0,M959187502,0.0,0.0
656,PAYMENT,5613.47,C802744211,144347.0,138733.53,M243777771,0.0,0.0
656,TRANSFER,126862.5,C1905740657,11999.0,0.0,C17771289,0.0,126862.5
656,PAYMENT,6136.77,C674447895,100382.0,94245.23,M1077923069,0.0,0.0
656,PAYMENT,3147.18,C1888476297,205573.0,202425.82,M998825258,0.0,0.0
656,PAYMENT,14237.32,C161026998,512.0,0.0,M931102300,0.0,0.0
656,TRANSFER,442041.31,C958039982,0.0,0.0,C194389851,1981709.76,2423751.07
656,CASH_OUT,229086.83,C1149660202,48600.0,0.0,C33962802,0.0,229086.83
656,TRANSFER,93553.48,C96719791,0.0,0.0,C155736919,514646.56,608200.04
656,TRANSFER,93621.78,C1233309909,0.0,0.0,C749461772,293836.09,387457.87
656,PAYMENT,164.06,C608700860,249.0,84.94,M1398326819,0.0,0.0
656,TRANSFER,187083.37,C1218263372,11081.0,0.0,C1464278163,1332439.54,1519522.91
656,CASH_IN,263772.23,C398875890,10753.0,274525.23,C1327595895,23145.78,0.0
656,PAYMENT,2652.62,C1931977311,18956.0,16303.38,M1725635526,0.0,0.0
656,CASH_OUT,85646.17,C1202522376,16303.38,0.0,C1271697873,5438124.92,5523771.09
656,CASH_OUT,177847.56,C1646918851,0.0,0.0,C1655726838,1584767.25,1762614.81
656,CASH_IN,5721.43,C743612291,9680.0,15401.43,C1824211605,1792105.16,1786383.72
656,PAYMENT,2366.55,C308917476,19999.0,17632.45,M1025710824,0.0,0.0
656,PAYMENT,8059.29,C281093739,102902.0,94842.71,M685186423,0.0,0.0
656,CASH_IN,263997.68,C2001093149,136.0,264133.68,C1805808468,202770.89,0.0
656,CASH_IN,4962.42,C1377296967,17003.0,21965.42,C523005963,0.0,0.0
656,TRANSFER,86014.71,C1266447376,21965.42,0.0,C1019726733,485402.16,571416.87
656,TRANSFER,33595.83,C1540416685,0.0,0.0,C491959484,747832.85,781428.68
656,TRANSFER,489308.53,C516096864,0.0,0.0,C141480662,1438305.19,1927613.72
656,TRANSFER,1284673.89,C1940639525,0.0,0.0,C748316737,7470574.38,8755248.27
656,TRANSFER,282642.39,C1541405108,0.0,0.0,C1111863008,715093.11,997735.5
656,TRANSFER,263841.44,C125209582,0.0,0.0,C2023603058,675357.45,939198.89
656,TRANSFER,983661.52,C19419235,0.0,0.0,C216902313,2124157.89,3107819.41
656,TRANSFER,635597.42,C743929220,0.0,0.0,C1712360629,1625892.87,2261490.3
656,TRANSFER,150907.0,C148978659,0.0,0.0,C1249415885,902340.64,1053247.65
656,TRANSFER,73850.77,C997980394,0.0,0.0,C654925258,1851766.78,1925617.55
656,TRANSFER,147288.56,C2014518446,0.0,0.0,C1707925377,154056.57,301345.13
656,TRANSFER,322216.07,C1870638461,0.0,0.0,C901484698,1208328.19,1530544.26
656,TRANSFER,129268.77,C1858125138,0.0,0.0,C206101556,217354.37,346623.14
656,TRANSFER,438659.54,C177779912,0.0,0.0,C241468115,1011897.04,1450556.59
656,TRANSFER,858595.66,C1779314521,0.0,0.0,C1965882850,7959049.58,8817645.25
656,TRANSFER,339967.36,C2022208288,0.0,0.0,C475148226,6135406.51,6475373.88
656,TRANSFER,116515.72,C323578702,0.0,0.0,C1667890031,730975.1,847490.82
656,TRANSFER,589175.47,C1555604251,0.0,0.0,C316168174,1126557.95,1715733.42
656,TRANSFER,48173.66,C1205283634,0.0,0.0,C466733042,1342078.04,1390251.7
656,TRANSFER,730906.59,C2088587675,0.0,0.0,C1922185629,5029841.01,5760747.6
656,TRANSFER,651386.68,C607540801,0.0,0.0,C203427855,2268497.69,2919884.37
656,PAYMENT,3180.35,C1032817063,10413.0,7232.65,M1132444575,0.0,0.0
656,PAYMENT,2419.26,C1427688418,371.0,0.0,M1124731742,0.0,0.0
656,CASH_IN,325160.32,C42561577,1841.0,327001.32,C107891401,0.0,0.0
656,PAYMENT,10184.17,C1016369316,327001.32,316817.14,M801118991,0.0,0.0
656,PAYMENT,8054.87,C1015260498,316817.14,308762.27,M1975681747,0.0,0.0
656,CASH_IN,119072.58,C1842036095,11638.0,130710.58,C1707773416,1.574480644E7,1.562573387E7
656,TRANSFER,79895.57,C1115446186,19948.0,0.0,C347238964,18315.35,98210.92
656,TRANSFER,198746.49,C1668599682,2702.0,0.0,C1297760141,159224.84,357971.33
656,CASH_OUT,21410.97,C37821733,591.0,0.0,C1441099197,0.0,21410.97
656,PAYMENT,6143.44,C919992535,50303.0,44159.56,M383009964,0.0,0.0
656,CASH_IN,147333.51,C1402573099,5836.0,153169.51,C1719567379,0.0,0.0
656,PAYMENT,3039.95,C1497040456,289251.0,286211.05,M1076977400,0.0,0.0
656,TRANSFER,443407.71,C1953792886,4096.0,0.0,C1889883810,1.288412656E7,1.332753426E7
656,CASH_OUT,67087.64,C1811629082,201765.0,134677.36,C1458055935,0.0,67087.64
656,PAYMENT,31657.38,C1785923179,134677.36,103019.98,M545211203,0.0,0.0
656,PAYMENT,1078.96,C1883249417,15342.0,14263.04,M1093294735,0.0,0.0
656,PAYMENT,7519.59,C857234591,484024.0,476504.41,M1772582116,0.0,0.0
656,CASH_OUT,283407.36,C424653450,476504.41,193097.05,C1433854689,7123975.32,7407382.67
656,PAYMENT,150.8,C170028302,143152.0,143001.2,M2075075697,0.0,0.0
656,TRANSFER,318385.29,C704475060,35085.0,0.0,C597595416,0.0,318385.29
656,PAYMENT,10519.42,C1296188387,0.0,0.0,M1418792280,0.0,0.0
656,PAYMENT,431.92,C1453270807,11136.0,10704.08,M341668543,0.0,0.0
656,PAYMENT,186.95,C1272931980,10704.08,10517.13,M402151778,0.0,0.0
656,PAYMENT,14754.87,C946893589,10517.13,0.0,M1204233774,0.0,0.0
656,PAYMENT,21606.43,C2006766428,0.0,0.0,M586852228,0.0,0.0
656,PAYMENT,21387.25,C422154261,0.0,0.0,M1730229064,0.0,0.0
656,PAYMENT,10718.79,C1991645891,0.0,0.0,M25646358,0.0,0.0
656,PAYMENT,9732.77,C1417401355,0.0,0.0,M976094911,0.0,0.0
656,PAYMENT,8942.26,C2089313083,0.0,0.0,M1193064025,0.0,0.0
656,PAYMENT,9450.08,C1305340221,0.0,0.0,M127665605,0.0,0.0
656,PAYMENT,9864.49,C951201718,0.0,0.0,M448718983,0.0,0.0
656,PAYMENT,1641.02,C941125356,0.0,0.0,M1598944775,0.0,0.0
656,PAYMENT,8524.59,C1990966727,0.0,0.0,M465340741,0.0,0.0
656,PAYMENT,28543.07,C1613294544,0.0,0.0,M1348846620,0.0,0.0
656,PAYMENT,5801.45,C2072710738,0.0,0.0,M75646663,0.0,0.0
656,PAYMENT,5235.75,C592665580,0.0,0.0,M1567108798,0.0,0.0
656,PAYMENT,3677.86,C2117227231,0.0,0.0,M1754306464,0.0,0.0
656,PAYMENT,23522.96,C1361390949,0.0,0.0,M1302651937,0.0,0.0
656,PAYMENT,16502.55,C569177056,0.0,0.0,M1294814698,0.0,0.0
656,PAYMENT,22291.56,C890969903,0.0,0.0,M1601462337,0.0,0.0
656,PAYMENT,3638.9,C423750588,0.0,0.0,M1050982243,0.0,0.0
656,PAYMENT,3558.0,C1395336703,0.0,0.0,M799089075,0.0,0.0
656,PAYMENT,3010.03,C967521264,0.0,0.0,M573539337,0.0,0.0
656,PAYMENT,5241.29,C681658734,0.0,0.0,M237721968,0.0,0.0
656,PAYMENT,11906.76,C1853874166,279.0,0.0,M816714236,0.0,0.0
656,CASH_OUT,118913.84,C308729022,515146.0,396232.16,C165146577,4759294.46,4878208.3
656,PAYMENT,3872.84,C1188233051,262.0,0.0,M1455556632,0.0,0.0
656,PAYMENT,1969.84,C371446477,0.0,0.0,M843327379,0.0,0.0
656,PAYMENT,4490.1,C1664954023,0.0,0.0,M637102096,0.0,0.0
656,PAYMENT,23185.95,C767845336,0.0,0.0,M1051701580,0.0,0.0
656,PAYMENT,1057.57,C879622184,0.0,0.0,M1513795421,0.0,0.0
656,PAYMENT,396.65,C1416547681,0.0,0.0,M394802033,0.0,0.0
656,PAYMENT,29703.12,C1283405072,0.0,0.0,M1127230341,0.0,0.0
656,PAYMENT,8285.12,C1628959559,0.0,0.0,M936527791,0.0,0.0
656,PAYMENT,18234.23,C36709360,0.0,0.0,M1075727408,0.0,0.0
656,PAYMENT,4923.61,C516752063,0.0,0.0,M998756854,0.0,0.0
656,PAYMENT,17829.06,C942361301,0.0,0.0,M182910508,0.0,0.0
656,PAYMENT,21492.83,C2085145909,0.0,0.0,M2043001643,0.0,0.0
656,PAYMENT,4000.71,C467282724,0.0,0.0,M644915693,0.0,0.0
656,PAYMENT,13899.43,C485224819,0.0,0.0,M1218645286,0.0,0.0
656,PAYMENT,13903.86,C48925725,0.0,0.0,M565586532,0.0,0.0
656,PAYMENT,1008.55,C1653946184,0.0,0.0,M839900161,0.0,0.0
656,PAYMENT,23561.78,C1683170361,0.0,0.0,M1957087197,0.0,0.0
656,PAYMENT,648.4,C1069715830,95949.0,95300.6,M1944169819,0.0,0.0
656,CASH_IN,18511.33,C242101746,11602.0,30113.33,C717430424,133937.64,115426.3
656,PAYMENT,6178.47,C1286904781,20496.0,14317.53,M1742141964,0.0,0.0
656,CASH_OUT,207441.2,C430115032,14317.53,0.0,C1833807230,345624.05,553065.25
656,PAYMENT,1297.17,C1725802403,11343.0,10045.83,M241115718,0.0,0.0
656,PAYMENT,2172.53,C1586085659,594026.0,591853.47,M1609402842,0.0,0.0
656,PAYMENT,4465.71,C1409735995,71526.0,67060.29,M599558383,0.0,0.0
656,PAYMENT,9550.54,C811502308,67060.29,57509.74,M63862380,0.0,0.0
656,PAYMENT,4368.56,C1631820843,57509.74,53141.19,M654285596,0.0,0.0
656,CASH_OUT,238682.48,C1647459469,15208.0,0.0,C220373789,245675.25,484357.73
656,PAYMENT,8089.65,C306138033,280753.0,272663.35,M1876967193,0.0,0.0
656,TRANSFER,281372.04,C891125378,204129.0,0.0,C407987210,915931.24,1197303.28
656,TRANSFER,260649.03,C1186527992,100411.0,0.0,C1048714415,0.0,260649.03
656,PAYMENT,2257.15,C783438685,49886.0,47628.85,M1078245733,0.0,0.0
656,CASH_OUT,283379.08,C510862977,47628.85,0.0,C1118904970,2555705.15,2839084.23
656,CASH_OUT,8509.98,C530411661,0.0,0.0,C1170383004,386203.12,394713.1
656,PAYMENT,3121.67,C587853976,86970.0,83848.33,M1180953101,0.0,0.0
656,CASH_OUT,158176.77,C1101241198,335408.0,177231.23,C1462287503,1.627098073E7,1.64291575E7
656,CASH_OUT,53754.99,C902730447,81961.0,28206.01,C145217439,0.0,53754.99
656,CASH_OUT,192155.91,C1496263134,28206.01,0.0,C1048048200,4490028.51,4682184.42
656,PAYMENT,7395.91,C12948340,69590.0,62194.09,M1574965481,0.0,0.0
656,PAYMENT,8984.46,C486127984,62194.09,53209.63,M1018696424,0.0,0.0
656,PAYMENT,5663.87,C273311800,47209.0,41545.13,M1307596160,0.0,0.0
656,PAYMENT,4227.92,C479414135,134372.0,130144.08,M1623206239,0.0,0.0
656,PAYMENT,2509.65,C596154071,3683.0,1173.35,M1822133107,0.0,0.0
656,CASH_OUT,442031.56,C1781907816,1173.35,0.0,C540666321,767931.64,1209963.2
656,CASH_OUT,271728.96,C190744480,0.0,0.0,C1165729195,2537012.18,2808741.14
656,CASH_OUT,48871.26,C1820825138,0.0,0.0,C2084368882,1.283415088E7,1.288302214E7
656,CASH_OUT,173222.14,C1551325378,0.0,0.0,C971106645,4690561.13,4863783.27
656,CASH_OUT,66426.69,C403569829,0.0,0.0,C573359740,442918.41,509345.11
656,PAYMENT,4153.34,C1737558915,4566.0,412.66,M930559813,0.0,0.0
656,CASH_OUT,3239.44,C1369495585,412.66,0.0,C482151203,2925542.11,2928781.56
656,CASH_OUT,144581.27,C650116708,39809.0,0.0,C2015202229,2990504.01,3135085.28
656,PAYMENT,6698.56,C1235035171,10608.0,3909.44,M1197403978,0.0,0.0
656,CASH_OUT,55717.26,C283657808,57510.0,1792.74,C301326032,0.0,55717.26
656,PAYMENT,443.22,C1232983799,9358.0,8914.78,M1776373703,0.0,0.0
656,PAYMENT,2380.97,C1509280014,50502.0,48121.03,M192794278,0.0,0.0
656,TRANSFER,337940.55,C747666256,29808.0,0.0,C71444627,644635.14,982575.69
656,DEBIT,98.75,C1340900978,5929.0,5830.25,C1736451288,7854045.9,7854144.65
656,CASH_OUT,19276.51,C942050104,8049.0,0.0,C1889536032,98493.91,117770.41
656,CASH_OUT,266392.69,C1565227620,14460.0,0.0,C1569439288,0.0,266392.69
656,CASH_OUT,298799.84,C1915666534,1003.0,0.0,C1335623114,758661.76,1057461.59
656,PAYMENT,1373.53,C1507460935,10428.0,9054.47,M1437153295,0.0,0.0
656,PAYMENT,702.14,C1396174980,82270.0,81567.86,M1461593972,0.0,0.0
656,CASH_OUT,273257.36,C1584919279,558.0,0.0,C1484119378,367767.49,641024.85
656,PAYMENT,9438.51,C1107476590,0.0,0.0,M777894778,0.0,0.0
656,PAYMENT,4908.41,C148773954,66962.0,62053.59,M1767860028,0.0,0.0
656,CASH_IN,206596.88,C1032506313,422.0,207018.88,C1020307152,1834415.07,1627818.19
656,PAYMENT,6265.07,C2127503721,20122.0,13856.93,M109776638,0.0,0.0
656,CASH_IN,158043.08,C352321428,50331.0,208374.08,C1546150796,182046.31,24003.23
656,PAYMENT,1053.45,C2134948417,208374.08,207320.63,M2013464745,0.0,0.0
656,PAYMENT,923.49,C639698345,207320.63,206397.14,M1296649638,0.0,0.0
656,CASH_IN,105879.91,C924939516,341.0,106220.91,C1441873153,395498.04,289618.13
656,CASH_OUT,63266.64,C1460106481,12307.0,0.0,C299236533,244091.14,307357.78
656,CASH_IN,251224.34,C2040872949,62945.0,314169.34,C1147835043,444603.69,193379.35
656,CASH_OUT,87979.35,C1708554520,6454.0,0.0,C2113198760,1461139.84,1549119.19
656,PAYMENT,3107.35,C794504450,52163.0,49055.65,M435482520,0.0,0.0
656,CASH_OUT,31122.88,C1322864263,49763.0,18640.12,C79579335,642960.31,674083.19
656,CASH_OUT,75484.13,C412213501,275976.0,200491.87,C981797607,814.22,76298.35
656,PAYMENT,17840.67,C1851059664,200491.87,182651.2,M1357010861,0.0,0.0
656,PAYMENT,7117.13,C1422628416,52231.0,45113.87,M1137312300,0.0,0.0
656,CASH_IN,10732.44,C179916264,50273.0,61005.44,C978157972,89789.89,79057.45
656,CASH_OUT,66862.41,C1210334253,14605.0,0.0,C927644652,187923.96,254786.37
656,PAYMENT,1972.78,C1079368447,125361.0,123388.22,M1394437051,0.0,0.0
656,CASH_OUT,55995.73,C327920189,50402.0,0.0,C78291557,0.0,55995.73
656,CASH_OUT,133077.41,C2049386805,0.0,0.0,C1560312109,3980258.53,4113335.94
656,PAYMENT,8714.66,C340498092,80705.0,71990.34,M741566253,0.0,0.0
656,CASH_OUT,218037.99,C1646787284,136769.0,0.0,C393046558,1438910.84,1656948.82
656,PAYMENT,2794.25,C562694436,559.0,0.0,M1765541199,0.0,0.0
656,PAYMENT,6632.11,C1585515850,50697.0,44064.89,M61717780,0.0,0.0
656,TRANSFER,159789.58,C1914656620,58.0,0.0,C1100351482,0.0,159789.58
656,CASH_OUT,251706.44,C2071999005,3893.0,0.0,C1730670769,0.0,251706.44
656,PAYMENT,697.41,C767400826,20677.0,19979.59,M1133954756,0.0,0.0
656,CASH_IN,205622.76,C1270504941,12330.0,217952.76,C1973686570,423210.85,217588.09
656,PAYMENT,1571.17,C827362909,217952.76,216381.6,M1895277894,0.0,0.0
656,PAYMENT,60.42,C94567802,216381.6,216321.18,M485399830,0.0,0.0
656,PAYMENT,18445.94,C695851696,216321.18,197875.24,M1693026124,0.0,0.0
656,PAYMENT,16066.3,C1991442310,197875.24,181808.94,M517786219,0.0,0.0
656,PAYMENT,8072.89,C2031562586,181808.94,173736.05,M1366033619,0.0,0.0
656,PAYMENT,5639.66,C809734071,173736.05,168096.39,M1219793990,0.0,0.0
656,PAYMENT,2051.39,C144248821,168096.39,166045.0,M971167913,0.0,0.0
656,PAYMENT,8552.62,C368104981,166045.0,157492.38,M2030724681,0.0,0.0
656,PAYMENT,2646.58,C959199290,157492.38,154845.8,M371492902,0.0,0.0
656,PAYMENT,2843.71,C100119689,154845.8,152002.09,M795193936,0.0,0.0
656,PAYMENT,21890.97,C2010165870,152002.09,130111.12,M1166500106,0.0,0.0
656,PAYMENT,14450.88,C2112669391,130111.12,115660.24,M2132347920,0.0,0.0
656,PAYMENT,4211.87,C229147231,30222.0,26010.13,M1935224273,0.0,0.0
656,CASH_OUT,87454.19,C1754814411,57348.0,0.0,C695574027,992395.84,1079850.03
656,CASH_OUT,153523.32,C1599520580,0.0,0.0,C1343132287,196875.65,350398.97
656,CASH_OUT,105266.67,C371553419,0.0,0.0,C1426270331,349094.9,454361.58
656,PAYMENT,14.2,C740881467,5039.0,5024.8,M103073914,0.0,0.0
656,TRANSFER,138357.0,C1818422117,194.0,0.0,C768132732,0.0,138357.0
656,PAYMENT,1259.9,C1365134158,3121.0,1861.1,M977073266,0.0,0.0
656,CASH_IN,206895.62,C452693079,171.0,207066.62,C1834878567,752590.55,545694.93
656,PAYMENT,22969.41,C1639540142,207066.62,184097.21,M1117669100,0.0,0.0
656,PAYMENT,6383.88,C534554025,184097.21,177713.34,M1493371697,0.0,0.0
656,PAYMENT,20725.78,C1941799338,177713.34,156987.56,M1126432791,0.0,0.0
656,PAYMENT,4269.88,C959386679,156987.56,152717.67,M2016729760,0.0,0.0
656,PAYMENT,10642.62,C1729864925,152717.67,142075.05,M73151633,0.0,0.0
656,PAYMENT,9039.99,C1158878849,142075.05,133035.06,M464270681,0.0,0.0
656,PAYMENT,34360.78,C556488637,133035.06,98674.28,M1144395701,0.0,0.0
656,PAYMENT,22447.35,C432846508,98674.28,76226.93,M1664114225,0.0,0.0
656,PAYMENT,6104.67,C417168213,76226.93,70122.26,M1814187076,0.0,0.0
656,PAYMENT,1448.14,C279441082,70122.26,68674.12,M1904733001,0.0,0.0
656,PAYMENT,26581.01,C41103871,68674.12,42093.1,M2085424537,0.0,0.0
656,PAYMENT,2253.54,C1395719828,42093.1,39839.57,M497256984,0.0,0.0
656,PAYMENT,1799.39,C105168026,39839.57,38040.18,M317806606,0.0,0.0
656,PAYMENT,4442.29,C1189204122,38040.18,33597.89,M1192452372,0.0,0.0
656,PAYMENT,1690.04,C1687201024,205086.0,203395.96,M2092544180,0.0,0.0
656,CASH_OUT,59161.8,C882170553,203395.96,144234.16,C1856657666,535559.4,594721.2
656,PAYMENT,1231.46,C1750271742,15551.0,14319.54,M151651921,0.0,0.0
656,PAYMENT,8824.47,C948382676,10831.0,2006.53,M710176623,0.0,0.0
656,PAYMENT,4694.51,C1514207277,104878.0,100183.49,M52512186,0.0,0.0
656,CASH_OUT,189474.15,C41490305,100183.49,0.0,C2046145601,364089.55,553563.7
656,PAYMENT,11417.97,C199180214,94863.0,83445.03,M1443049328,0.0,0.0
656,PAYMENT,9294.75,C1594277023,8876.0,0.0,M361328097,0.0,0.0
656,CASH_OUT,242305.68,C1733935721,263511.0,21205.32,C2095201677,1140056.29,1382361.98
656,CASH_OUT,252385.09,C678299997,21737.0,0.0,C784486451,334196.67,586581.76
656,CASH_OUT,265375.81,C1122417291,52792.0,0.0,C1826097364,3460880.2,3726256.01
656,PAYMENT,8256.49,C475930963,100878.0,92621.51,M893252155,0.0,0.0
656,PAYMENT,15146.57,C1841373472,92621.51,77474.94,M436534513,0.0,0.0
656,PAYMENT,6737.88,C2000487003,50787.0,44049.12,M768318125,0.0,0.0
656,CASH_OUT,73018.12,C1231513109,44049.12,0.0,C996341209,1010493.06,1083511.18
656,TRANSFER,21023.0,C1949952188,1667.0,0.0,C138524238,3080103.42,3101126.42
656,CASH_OUT,70866.2,C1795756986,52617.0,0.0,C476783566,847129.94,917996.14
656,PAYMENT,6623.04,C451342980,41962.0,35338.96,M1749252099,0.0,0.0
656,CASH_OUT,132913.47,C1401160127,35338.96,0.0,C1753773801,198152.69,331066.16
656,CASH_IN,5237.72,C1882410166,10264.0,15501.72,C1234429486,9879480.87,9874243.15
656,CASH_IN,204819.42,C1575809766,25040.0,229859.42,C2112423775,88162.8,0.0
656,CASH_IN,190924.68,C773593656,10082.0,201006.68,C1106020091,325008.68,134084.0
656,PAYMENT,6080.73,C1566994365,21822.0,15741.27,M928702043,0.0,0.0
656,PAYMENT,3063.1,C219902356,15741.27,12678.17,M1125677013,0.0,0.0
656,CASH_OUT,199296.76,C770565004,7886.0,0.0,C128540548,863845.92,1063142.68
656,CASH_IN,14514.47,C1277450348,21479.0,35993.47,C356361047,0.0,0.0
656,PAYMENT,26930.13,C451217325,35993.47,9063.34,M449015291,0.0,0.0
656,CASH_OUT,163045.07,C1492130988,4286.0,0.0,C897565971,0.0,163045.07
656,PAYMENT,16813.32,C922343654,0.0,0.0,M76769787,0.0,0.0
656,CASH_IN,12262.64,C87973927,1791.0,14053.64,C1672039366,31811.09,19548.44
656,CASH_IN,149317.49,C1567824208,168932.0,318249.49,C952293760,0.0,0.0
656,PAYMENT,6015.5,C632673520,7011.0,995.5,M980860172,0.0,0.0
656,PAYMENT,5343.55,C1279253821,40392.0,35048.45,M163837043,0.0,0.0
656,PAYMENT,5295.6,C39498735,30966.0,25670.4,M223076469,0.0,0.0
656,PAYMENT,574.53,C1060045524,297242.0,296667.47,M693705006,0.0,0.0
656,CASH_OUT,21881.27,C2127233569,698547.0,676665.73,C1198482619,271342.48,293223.75
656,CASH_IN,177512.01,C751902149,245439.0,422951.01,C2037906889,0.0,0.0
656,PAYMENT,12831.19,C1798279977,422951.01,410119.82,M182347531,0.0,0.0
656,PAYMENT,6597.24,C748861051,4357.0,0.0,M146385183,0.0,0.0
656,TRANSFER,190006.66,C521721338,91815.0,0.0,C1290340119,0.0,190006.66
656,CASH_IN,33591.21,C1711742765,22413.0,56004.21,C1982422889,356785.58,323194.37
656,TRANSFER,1096177.25,C1605332216,56004.21,0.0,C861501183,1478128.49,2574305.74
656,CASH_OUT,2646.62,C438032195,12099.0,9452.38,C175844463,422356.46,425003.07
656,CASH_OUT,78394.32,C1140160255,7762.0,0.0,C1668138725,3219.96,81614.28
656,PAYMENT,4778.97,C492169179,26257.0,21478.03,M960073765,0.0,0.0
656,CASH_OUT,230207.46,C2111633806,50111.0,0.0,C62338194,586367.37,816574.84
656,PAYMENT,5830.97,C368458308,0.0,0.0,M665807902,0.0,0.0
656,PAYMENT,3566.1,C1390569590,166.0,0.0,M1214835501,0.0,0.0
656,PAYMENT,1861.32,C1827200126,25086.0,23224.68,M813404769,0.0,0.0
656,CASH_IN,22331.83,C1897659840,21152.0,43483.83,C600252532,19148.02,0.0
656,TRANSFER,184062.73,C2116370765,30424.0,0.0,C1603969943,0.0,184062.73
656,PAYMENT,16179.94,C1417963995,0.0,0.0,M939524528,0.0,0.0
656,PAYMENT,13780.33,C375070349,0.0,0.0,M1109400098,0.0,0.0
656,CASH_OUT,108658.51,C891119884,11407.0,0.0,C182265364,0.0,108658.51
656,CASH_OUT,71719.45,C229176222,39810.0,0.0,C1447772986,6657277.78,6728997.23
656,CASH_OUT,236249.99,C1137257424,29755.0,0.0,C179015241,93412.39,329662.38
656,PAYMENT,8611.78,C24823937,0.0,0.0,M1601275051,0.0,0.0
656,PAYMENT,2242.38,C353347800,0.0,0.0,M521307650,0.0,0.0
656,PAYMENT,4189.83,C1216052129,30546.0,26356.17,M461175513,0.0,0.0
656,CASH_OUT,66638.46,C1943918598,171.0,0.0,C1580531955,0.0,66638.46
656,PAYMENT,515.58,C2020897513,22679.0,22163.42,M1799465013,0.0,0.0
656,CASH_IN,285991.58,C387394998,46367.0,332358.58,C1009068986,14040.86,0.0
656,PAYMENT,685.61,C169335482,151666.0,150980.39,M1362035243,0.0,0.0
656,TRANSFER,221636.27,C935925819,16270.0,0.0,C1236117281,192693.79,414330.06
656,PAYMENT,19976.71,C421394921,0.0,0.0,M761995898,0.0,0.0
656,PAYMENT,3498.16,C83641254,0.0,0.0,M2072746946,0.0,0.0
656,PAYMENT,2829.7,C221243371,0.0,0.0,M2032368838,0.0,0.0
656,PAYMENT,11232.62,C530903351,0.0,0.0,M945175690,0.0,0.0
656,PAYMENT,8808.02,C1253348564,0.0,0.0,M680723464,0.0,0.0
656,PAYMENT,17055.03,C268854628,0.0,0.0,M423471490,0.0,0.0
656,PAYMENT,11865.25,C2000784453,0.0,0.0,M1195537889,0.0,0.0
656,PAYMENT,10084.02,C1691092264,0.0,0.0,M273269130,0.0,0.0
656,PAYMENT,7316.87,C1796297826,0.0,0.0,M1059641756,0.0,0.0
656,PAYMENT,4936.92,C1003060756,0.0,0.0,M1699917174,0.0,0.0
656,PAYMENT,19228.44,C75581434,0.0,0.0,M2099022543,0.0,0.0
656,PAYMENT,4277.33,C223703718,0.0,0.0,M2099005287,0.0,0.0
656,PAYMENT,12618.39,C1932292521,0.0,0.0,M1786759153,0.0,0.0
656,PAYMENT,1012.82,C1285113946,0.0,0.0,M1403066833,0.0,0.0
656,PAYMENT,7653.81,C1125157685,0.0,0.0,M1472498921,0.0,0.0
656,PAYMENT,13922.43,C1369036243,0.0,0.0,M179118496,0.0,0.0
