step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
380,CASH_IN,141655.25,C1179825172,633194.01,774849.26,C789999307,8691542.4,8549887.15
380,CASH_IN,186843.3,C1760797625,774849.26,961692.55,C492290307,370621.03,183777.73
380,CASH_IN,389744.8,C496232816,961692.55,1351437.35,C1899347254,5461585.93,5071841.13
380,CASH_IN,139774.69,C1874399396,1351437.35,1491212.05,C778586981,608750.1,468975.41
380,CASH_IN,398955.21,C1008270163,1491212.05,1890167.26,C1494985014,2272259.85,1873304.64
380,CASH_IN,51169.33,C1224964354,1890167.26,1941336.59,C2028409511,746682.65,695513.32
380,CASH_IN,231706.02,C1264177467,1941336.59,2173042.6,C1578658748,578226.9,346520.88
380,CASH_IN,152975.4,C1824707780,2173042.6,2326018.0,C2004890988,4681501.31,4528525.91
380,CASH_IN,30135.66,C402352236,2326018.0,2356153.67,C967813855,289429.49,259293.82
380,CASH_IN,192629.01,C1172490488,2356153.67,2548782.68,C1826750850,302974.32,110345.31
380,CASH_IN,212564.15,C1085737334,2548782.68,2761346.83,C1409927819,230149.66,17585.51
380,CASH_IN,47092.12,C975802704,2761346.83,2808438.95,C213250745,120699.63,73607.52
380,CASH_IN,216870.73,C1985820273,2808438.95,3025309.67,C978618275,527544.05,310673.33
380,CASH_IN,159139.11,C623613258,3025309.67,3184448.78,C116179133,355020.73,195881.63
380,CASH_IN,91223.78,C1563411488,3184448.78,3275672.56,C938981920,977716.35,886492.56
380,CASH_IN,156045.94,C729447876,3275672.56,3431718.5,C771726504,553203.61,397157.67
380,CASH_IN,101290.93,C873150564,3431718.5,3533009.43,C247046905,185357.94,84067.0
380,CASH_IN,29641.26,C1299413610,3533009.43,3562650.69,C1506899342,66073.74,36432.48
380,CASH_IN,183968.55,C1851697440,3562650.69,3746619.24,C967527050,208935.65,24967.1
380,CASH_IN,470894.58,C380796274,3746619.24,4217513.82,C425596487,7205970.84,6735076.26
380,CASH_IN,27858.61,C2065154008,4217513.82,4245372.43,C1849076525,133552.12,105693.51
380,CASH_IN,354807.72,C769731322,4245372.43,4600180.16,C2122130200,414082.73,59275.0
380,CASH_IN,285258.27,C921534927,4600180.16,4885438.43,C410289287,9365716.23,9080457.96
380,CASH_IN,112536.97,C867246989,4885438.43,4997975.4,C836336212,651359.34,538822.37
380,CASH_IN,517838.32,C1964942172,4997975.4,5515813.72,C1516971929,1322077.13,804238.81
380,CASH_IN,282349.55,C1359802879,5515813.72,5798163.27,C2003542136,318660.55,36311.0
380,CASH_IN,222667.15,C188080616,5798163.27,6020830.42,C429119120,466359.3,243692.16
380,CASH_IN,129209.92,C832706120,6020830.42,6150040.34,C1209269290,791789.22,662579.3
380,CASH_IN,233452.4,C832980835,6150040.34,6383492.74,C951492062,2863644.74,2630192.35
380,CASH_IN,87.4,C118741921,6383492.74,6383580.13,C725900860,127619.51,127532.11
380,CASH_IN,65668.9,C588075018,6383580.13,6449249.03,C2134833225,221276.08,155607.18
380,CASH_IN,288040.57,C45875829,6449249.03,6737289.6,C124810917,573167.93,285127.36
380,CASH_IN,294842.63,C27443230,6737289.6,7032132.23,C1237566458,450851.8,156009.17
380,CASH_IN,162005.9,C410373464,7032132.23,7194138.12,C378022845,666350.83,504344.93
380,CASH_IN,65224.99,C1362187100,7194138.12,7259363.12,C280261802,292177.97,226952.98
380,CASH_IN,21316.56,C863788197,7259363.12,7280679.67,C991370990,53900.31,32583.75
380,CASH_IN,141466.62,C608819428,7280679.67,7422146.29,C1873213013,7074752.97,6933286.35
380,CASH_IN,172308.24,C308334136,7422146.29,7594454.54,C790753913,1326063.72,1153755.48
380,CASH_IN,49516.7,C1225839771,7594454.54,7643971.24,C1261157330,89449.28,39932.57
380,CASH_IN,187867.15,C416817256,7643971.24,7831838.4,C435919681,585867.71,398000.56
380,CASH_IN,514578.92,C1916552559,7831838.4,8346417.32,C145812583,1797643.13,1283064.21
380,CASH_IN,316309.07,C1715029022,8346417.32,8662726.38,C489326905,993376.35,677067.28
380,CASH_IN,245346.23,C700637262,8662726.38,8908072.61,C1949908720,1396221.02,1150874.79
380,CASH_IN,161128.5,C1883262590,8908072.61,9069201.11,C1139097734,1615126.99,1453998.5
380,CASH_IN,376919.86,C1615297060,9069201.11,9446120.97,C1847085397,1235107.75,858187.89
380,CASH_IN,170969.82,C1282591622,9446120.97,9617090.79,C953687372,2436898.97,2265929.16
380,CASH_IN,152945.5,C1913422550,9617090.79,9770036.29,C2108097698,2593406.68,2440461.17
380,CASH_IN,161635.19,C13435223,9770036.29,9931671.47,C537558624,1.245960551E7,1.229797033E7
380,CASH_IN,47439.16,C1535171888,9931671.47,9979110.64,C571792029,1927136.64,1879697.48
380,CASH_IN,173244.57,C32768829,9979110.64,1.015235521E7,C700098145,674370.95,501126.38
380,CASH_IN,65300.82,C402140135,1.015235521E7,1.021765603E7,C1124870546,106081.41,40780.59
380,CASH_IN,241986.12,C2144819190,1.021765603E7,1.045964215E7,C1913314078,715172.56,473186.44
380,CASH_IN,80114.48,C585333857,1.045964215E7,1.053975663E7,C1180567965,511140.0,302778.67
380,CASH_IN,69695.19,C61828843,1.053975663E7,1.060945181E7,C217229145,3217571.41,3147876.23
380,CASH_IN,77251.98,C1440668266,1.060945181E7,1.068670379E7,C459518572,127951.44,50699.46
380,CASH_IN,112868.8,C284381120,1.068670379E7,1.079957259E7,C1488108874,1739848.53,1626979.74
380,CASH_IN,229436.53,C692726219,1.079957259E7,1.102900912E7,C891908807,955979.75,726543.21
380,CASH_IN,138919.21,C1374339647,1.102900912E7,1.116792834E7,C867759080,1108979.78,970060.57
380,CASH_IN,287223.28,C1925468130,1.116792834E7,1.145515162E7,C463213900,1578317.15,1291093.87
380,CASH_IN,310245.41,C2017690421,1.145515162E7,1.176539703E7,C1618046329,528540.63,218295.22
380,CASH_IN,75358.42,C4192647,1.176539703E7,1.184075545E7,C2043734416,3090509.87,3015151.45
380,CASH_IN,172058.07,C130234501,1.184075545E7,1.201281352E7,C1811858406,558654.69,386596.62
380,CASH_IN,79484.26,C1462295744,1.201281352E7,1.209229778E7,C2122532625,290408.67,210924.4
380,CASH_IN,200358.99,C857122619,1.209229778E7,1.229265677E7,C567842476,459031.88,258672.89
380,CASH_IN,98755.45,C1276810015,1.229265677E7,1.239141223E7,C338283425,267358.37,168602.92
380,CASH_IN,11586.0,C1375968521,1.239141223E7,1.240299823E7,C997418648,857100.57,845514.56
380,CASH_IN,268993.38,C1138529621,1.240299823E7,1.267199161E7,C1066353705,2063591.22,1794597.83
380,CASH_IN,22500.01,C1165352298,1.267199161E7,1.269449162E7,C403942913,1.435985003E7,1.433735001E7
380,CASH_IN,32137.75,C1575959728,1.269449162E7,1.272662938E7,C730919127,2342804.59,2310666.84
380,CASH_IN,260370.93,C332007889,1.272662938E7,1.29870003E7,C270908590,2409754.36,2149383.43
380,CASH_IN,203273.11,C882593984,1.29870003E7,1.319027341E7,C396794463,255527.5,52254.39
380,CASH_IN,415826.92,C1609455028,1.319027341E7,1.360610033E7,C653615684,508407.0,92580.08
380,CASH_IN,60087.9,C2076239941,1.360610033E7,1.366618823E7,C1371339693,312208.46,252120.56
380,CASH_IN,376397.78,C948429421,1.366618823E7,1.4042586E7,C1358663296,452091.77,75694.0
380,CASH_IN,162654.38,C1458878701,1.4042586E7,1.420524038E7,C1649207647,168581.78,5927.4
380,CASH_IN,74277.87,C2073695346,1.420524038E7,1.427951825E7,C222699897,7460357.23,7386079.35
380,CASH_IN,5885.26,C124012932,1.427951825E7,1.428540351E7,C508226926,147221.09,141335.83
380,CASH_IN,249898.21,C7817103,1.428540351E7,1.453530172E7,C1174022479,551215.64,301317.43
380,CASH_IN,194693.19,C1933026492,1.453530172E7,1.47299949E7,C779678650,667446.98,472753.79
380,CASH_IN,64907.48,C1478825772,1.47299949E7,1.479490238E7,C195310338,1717305.41,1652397.93
380,CASH_IN,145433.92,C2108186053,1.479490238E7,1.49403363E7,C911726562,167074.83,21640.91
380,CASH_IN,49883.65,C1197029056,1.49403363E7,1.499021996E7,C1912235914,1355890.14,1306006.48
380,CASH_IN,66674.03,C159738067,1.499021996E7,1.505689399E7,C627509049,185041.7,118367.67
380,CASH_IN,158321.53,C2036961976,1.505689399E7,1.521521552E7,C2132591093,328156.69,169835.16
380,CASH_IN,182595.07,C1183890981,1.521521552E7,1.539781059E7,C1450623261,1233121.43,1050526.36
380,CASH_IN,86468.78,C1223782145,1.539781059E7,1.548427937E7,C1627178916,211225.91,124757.13
380,CASH_IN,122021.69,C1787839804,1.548427937E7,1.560630107E7,C56165416,4882371.36,4760349.67
380,CASH_IN,352783.0,C1608115844,1.560630107E7,1.595908406E7,C1422462989,1.441080864E7,1.405802564E7
380,CASH_IN,78011.18,C477825740,1.595908406E7,1.603709524E7,C1032173951,323971.15,245959.97
380,CASH_IN,11894.39,C1605494565,1.603709524E7,1.604898963E7,C870879168,1709353.7,1697459.32
380,CASH_IN,341985.76,C937488458,1.604898963E7,1.639097539E7,C2119767990,724360.31,382374.55
380,CASH_IN,89604.37,C656264692,1.639097539E7,1.648057976E7,C922807181,596523.84,506919.48
380,CASH_IN,142656.01,C1676975793,1.648057976E7,1.662323577E7,C817093214,307011.96,164355.95
380,CASH_IN,496986.29,C866964773,1.662323577E7,1.712022206E7,C404069235,9147383.86,8650397.57
380,CASH_IN,138627.05,C58589626,1.712022206E7,1.725884911E7,C1359417707,2109336.89,1970709.84
380,CASH_IN,138263.6,C1246043724,1.725884911E7,1.739711271E7,C430658600,7633155.98,7494892.38
380,CASH_IN,149411.31,C226689187,1.739711271E7,1.754652402E7,C522903692,3594023.55,3444612.24
380,CASH_IN,365608.68,C1481894347,1.754652402E7,1.79121327E7,C1449642836,1659449.53,1293840.85
380,CASH_IN,205023.41,C735264938,1.79121327E7,1.811715611E7,C505585779,611820.6,406797.19
380,CASH_IN,193747.31,C1225170146,1.811715611E7,1.831090342E7,C595845777,786950.35,593203.04
380,CASH_IN,514304.89,C1544887161,1.831090342E7,1.882520832E7,C109862073,1344971.97,830667.08
380,CASH_IN,212627.73,C466599041,1.882520832E7,1.903783605E7,C1060561506,604034.61,391406.88
380,CASH_IN,118434.2,C707291458,1.903783605E7,1.915627025E7,C362227033,442477.35,324043.15
380,CASH_IN,115549.49,C1463030121,1.915627025E7,1.927181975E7,C1683033218,6864630.67,6749081.17
380,CASH_IN,2762.6,C588121637,1.927181975E7,1.927458235E7,C1673362757,2342134.24,2339371.64
380,CASH_IN,342923.59,C1170443633,1.927458235E7,1.961750594E7,C767781117,438721.86,95798.26
380,CASH_IN,134672.95,C742956786,1.961750594E7,1.975217889E7,C2106950672,407757.53,273084.57
380,CASH_IN,543252.42,C1526754635,1.975217889E7,2.029543132E7,C87407413,2606562.68,2063310.26
380,CASH_IN,45605.23,C149714720,2.029543132E7,2.034103655E7,C139202952,149050.3,103445.06
380,CASH_IN,114009.65,C1360907081,2.034103655E7,2.04550462E7,C2082458957,431110.15,317100.49
380,CASH_IN,195300.78,C961175702,2.04550462E7,2.065034698E7,C1660326429,5510200.73,5314899.95
380,CASH_IN,83373.37,C1635268801,2.065034698E7,2.073372035E7,C334090373,3433793.27,3350419.9
380,CASH_IN,439281.01,C180754105,2.073372035E7,2.117300135E7,C853529287,998490.55,559209.54
380,CASH_IN,101616.07,C901694251,2.117300135E7,2.127461742E7,C835766804,198407.33,96791.26
380,CASH_IN,89845.67,C1603947482,2.127461742E7,2.136446309E7,C995745569,396363.05,306517.39
380,CASH_IN,33682.82,C2139414232,2.136446309E7,2.139814591E7,C1767256356,140230.77,106547.95
380,CASH_IN,258146.38,C1162705999,2.139814591E7,2.165629229E7,C869600588,667263.68,409117.29
380,CASH_IN,59604.37,C111761494,2.165629229E7,2.171589666E7,C874943993,568484.37,508879.99
380,CASH_IN,169309.86,C190846914,2.171589666E7,2.188520652E7,C1441041847,1245338.57,1076028.71
380,CASH_IN,139578.25,C1380674152,2.188520652E7,2.202478478E7,C488346805,4705356.7,4565778.45
380,CASH_IN,193982.56,C2085280618,2.202478478E7,2.221876733E7,C1527034225,292269.22,98286.66
380,CASH_IN,126713.05,C820860765,2.221876733E7,2.234548039E7,C825950410,2108265.28,1981552.23
380,CASH_IN,207483.0,C1001953413,2.234548039E7,2.255296338E7,C1159306483,735155.07,527672.08
380,CASH_IN,21741.03,C841592240,2.255296338E7,2.257470442E7,C940296331,4328100.55,4306359.52
380,CASH_IN,450650.23,C412262676,2.257470442E7,2.302535464E7,C1779982793,8137362.4,7686712.17
380,CASH_IN,14760.99,C1109351140,2.302535464E7,2.304011563E7,C450429732,78503.83,63742.85
380,CASH_IN,144422.75,C1033674386,2.304011563E7,2.318453838E7,C1974222451,213102.77,68680.02
380,CASH_IN,379131.72,C1109909692,2.318453838E7,2.35636701E7,C451512393,3204302.44,2825170.72
380,CASH_IN,77261.55,C1336964077,2.35636701E7,2.364093166E7,C1643218906,918849.44,841587.89
380,CASH_IN,145730.21,C2009122949,2.364093166E7,2.378666186E7,C1519804860,1.148486582E7,1.133913561E7
380,PAYMENT,6.36,C787591393,1279.0,1272.64,M1403946883,0.0,0.0
380,PAYMENT,2201.39,C525183232,1272.64,0.0,M1849216652,0.0,0.0
380,CASH_IN,53692.71,C1298996498,49839.0,103531.71,C903803173,4731059.49,4677366.78
380,PAYMENT,3493.52,C1784154531,11035.0,7541.48,M405776449,0.0,0.0
380,CASH_IN,73866.72,C810240358,5027.0,78893.72,C1480526940,27470.63,0.0
380,PAYMENT,7071.54,C359352304,5059.0,0.0,M1070879215,0.0,0.0
380,CASH_OUT,306688.71,C1524407284,0.0,0.0,C1393208197,484775.61,791464.33
380,CASH_OUT,24941.33,C817293744,0.0,0.0,C1272526961,682421.88,707363.22
380,CASH_OUT,81570.29,C2133687441,0.0,0.0,C1513694417,184084.4,265654.69
380,CASH_OUT,71381.95,C1659572658,0.0,0.0,C403554373,2933069.16,3004451.11
380,CASH_OUT,154147.73,C1549149472,0.0,0.0,C430778805,163750.05,317897.78
380,CASH_OUT,27056.76,C1529523315,0.0,0.0,C1687236810,1468193.94,1495250.7
380,CASH_OUT,378606.35,C1333238387,0.0,0.0,C1228894739,499258.42,877864.77
380,CASH_OUT,313145.17,C1965778094,0.0,0.0,C150422467,1526947.66,1840092.83
380,CASH_OUT,172083.74,C406396942,0.0,0.0,C1398196541,1296583.43,1468667.17
380,CASH_OUT,583386.32,C377376334,0.0,0.0,C1073581711,651756.97,1235143.29
380,CASH_OUT,288563.72,C1705638640,0.0,0.0,C576530802,5286120.21,5574683.93
380,CASH_OUT,317100.87,C1258945791,0.0,0.0,C746029709,9985835.37,1.030293624E7
380,CASH_OUT,258417.74,C442604736,0.0,0.0,C1022320859,3.557285693E7,3.583127467E7
380,CASH_OUT,33719.85,C2114563580,0.0,0.0,C1323754893,368472.04,402191.89
380,CASH_OUT,190036.94,C1423812279,0.0,0.0,C111876625,220590.47,410627.41
380,CASH_OUT,172721.15,C1345803991,0.0,0.0,C2082084412,4732004.28,4904725.43
380,CASH_OUT,162573.06,C1185306509,0.0,0.0,C870949321,667590.3,830163.36
380,CASH_OUT,150710.15,C1978885352,0.0,0.0,C570598334,313398.21,464108.36
380,CASH_OUT,34665.3,C1277332735,0.0,0.0,C1756015153,1674930.85,1709596.14
380,CASH_OUT,14494.72,C650771010,0.0,0.0,C626829889,545910.78,560405.5
380,CASH_OUT,125403.69,C1378339625,0.0,0.0,C1298826183,338294.67,463698.36
380,CASH_OUT,309457.38,C1016934817,0.0,0.0,C2090281824,2251426.53,2560883.91
380,CASH_OUT,207249.53,C1677723577,0.0,0.0,C374881823,310570.25,517819.77
380,CASH_OUT,356859.12,C234023569,0.0,0.0,C2002831768,812275.19,1169134.31
380,CASH_OUT,244341.91,C1642075781,0.0,0.0,C161410072,479329.49,723671.41
380,CASH_OUT,154941.38,C874853153,0.0,0.0,C769186297,2144826.37,2299767.75
380,CASH_OUT,191963.28,C1358747603,0.0,0.0,C477176820,537404.94,729368.23
380,CASH_OUT,160233.76,C1254103359,0.0,0.0,C2045893315,340823.9,501057.65
380,CASH_OUT,208359.45,C737503964,0.0,0.0,C951745196,3538558.44,3746917.9
380,CASH_OUT,16412.08,C919926968,0.0,0.0,C1385874275,133523.16,149935.25
380,CASH_OUT,395503.0,C2159614,0.0,0.0,C1951556672,757264.51,1152767.51
380,CASH_OUT,388848.33,C1256393508,0.0,0.0,C546859360,2373478.53,2762326.86
380,CASH_OUT,419246.55,C1245719342,0.0,0.0,C915152051,1662239.87,2081486.41
380,CASH_OUT,131499.46,C1539312614,0.0,0.0,C13627188,7552658.53,7684158.0
380,CASH_OUT,6119.76,C1559800931,0.0,0.0,C1270891877,37259.75,43379.51
380,CASH_OUT,516181.7,C235943667,0.0,0.0,C991411645,1079212.42,1595394.13
380,CASH_OUT,222961.05,C1161983300,0.0,0.0,C241411279,8340013.96,8562975.01
380,CASH_OUT,293516.01,C503765297,0.0,0.0,C1999242969,1681110.07,1974626.08
380,CASH_OUT,24900.03,C117761318,0.0,0.0,C1737673922,660591.95,685491.98
380,CASH_OUT,226359.71,C137161883,444.0,0.0,C136737003,0.0,226359.71
380,PAYMENT,2707.63,C1586643087,0.0,0.0,M1995818301,0.0,0.0
380,CASH_OUT,102332.51,C1459106576,35957.0,0.0,C12698925,168100.87,270433.38
380,CASH_OUT,38231.32,C962544992,284801.0,246569.68,C371727642,0.0,38231.32
380,PAYMENT,2494.23,C1971715324,246569.68,244075.44,M763433820,0.0,0.0
380,PAYMENT,10215.74,C980862287,244075.44,233859.7,M2034361124,0.0,0.0
380,PAYMENT,14453.83,C603554540,12005.0,0.0,M113733180,0.0,0.0
380,PAYMENT,11937.29,C177704726,0.0,0.0,M2084115875,0.0,0.0
380,CASH_IN,182357.28,C322438698,30479.0,212836.28,C142256721,126917.85,0.0
380,CASH_OUT,95790.71,C783498495,72483.0,0.0,C1976559392,0.0,95790.71
380,CASH_OUT,157097.05,C418048256,198175.0,41077.95,C1980605880,0.0,157097.05
380,CASH_OUT,76874.11,C743072691,7405.0,0.0,C1170678824,0.0,76874.11
380,CASH_IN,16748.22,C2140154182,381960.0,398708.22,C146995616,1358742.48,1341994.26
380,CASH_IN,332673.77,C1215542927,71923.0,404596.77,C1053229693,81173.72,0.0
380,CASH_OUT,148724.99,C119465064,7083.0,0.0,C1974414626,0.0,148724.99
380,PAYMENT,13021.48,C2025212099,41576.0,28554.52,M110269578,0.0,0.0
380,PAYMENT,5214.55,C1392549145,28554.52,23339.97,M600641205,0.0,0.0
380,PAYMENT,2060.7,C1769454175,23339.97,21279.27,M2077447487,0.0,0.0
380,PAYMENT,335.99,C745334537,21279.27,20943.28,M1730149527,0.0,0.0
380,PAYMENT,9858.92,C871237481,20943.28,11084.36,M1383450246,0.0,0.0
380,PAYMENT,24608.22,C426391406,11084.36,0.0,M25791376,0.0,0.0
380,PAYMENT,5686.25,C1117720967,0.0,0.0,M1042464420,0.0,0.0
380,PAYMENT,31344.28,C1991978825,0.0,0.0,M992214789,0.0,0.0
380,PAYMENT,21161.02,C17482447,0.0,0.0,M720800724,0.0,0.0
380,PAYMENT,16568.33,C93857956,0.0,0.0,M560411845,0.0,0.0
380,PAYMENT,41956.74,C1982629532,0.0,0.0,M1746541478,0.0,0.0
380,PAYMENT,10417.1,C746832649,0.0,0.0,M886709056,0.0,0.0
380,PAYMENT,25085.41,C642806561,0.0,0.0,M506436454,0.0,0.0
380,PAYMENT,906.23,C747018273,0.0,0.0,M1222809322,0.0,0.0
380,PAYMENT,9596.06,C1838038444,0.0,0.0,M261648336,0.0,0.0
380,PAYMENT,3945.95,C390572434,0.0,0.0,M1271806038,0.0,0.0
380,PAYMENT,6478.5,C1471225822,0.0,0.0,M454757399,0.0,0.0
380,PAYMENT,8304.61,C825896415,0.0,0.0,M193773350,0.0,0.0
380,PAYMENT,9322.81,C1419517542,0.0,0.0,M396680022,0.0,0.0
380,PAYMENT,4965.44,C2005948584,0.0,0.0,M428584179,0.0,0.0
380,PAYMENT,4237.38,C760278666,0.0,0.0,M471854621,0.0,0.0
380,PAYMENT,4436.41,C1774170158,0.0,0.0,M756508126,0.0,0.0
380,CASH_IN,200297.88,C119142984,480.0,200777.88,C1122219792,1.172916837E7,1.15288705E7
380,PAYMENT,324.65,C1679135664,50072.0,49747.35,M1891590620,0.0,0.0
380,PAYMENT,14793.12,C1712378752,359.0,0.0,M773041840,0.0,0.0
380,CASH_OUT,295234.87,C1716723921,11001.0,0.0,C1879537386,176342.87,471577.74
380,CASH_IN,4599.76,C1843993670,446380.0,450979.76,C1175832006,0.0,0.0
380,CASH_IN,246760.44,C226840232,43568.0,290328.44,C1229031765,40439.86,0.0
380,CASH_OUT,284918.47,C1053824902,193196.0,0.0,C496841802,0.0,284918.47
380,PAYMENT,1506.89,C1098579237,135336.0,133829.11,M1683280480,0.0,0.0
380,PAYMENT,4831.34,C1124278348,133829.11,128997.76,M2102489997,0.0,0.0
380,PAYMENT,461.8,C1800678103,128997.76,128535.96,M693187087,0.0,0.0
380,PAYMENT,8801.26,C1938449961,128535.96,119734.7,M87146190,0.0,0.0
380,PAYMENT,21833.2,C1341730349,119734.7,97901.5,M1863892119,0.0,0.0
380,CASH_IN,91100.34,C1333998707,49848.0,140948.34,C1788280046,97391.3,6290.96
380,CASH_OUT,4856.29,C1204561027,8045.0,3188.71,C1452305767,1123.0,5979.29
380,PAYMENT,5550.44,C1094902289,3188.71,0.0,M1804866218,0.0,0.0
380,PAYMENT,1334.87,C1029870343,0.0,0.0,M464277524,0.0,0.0
380,CASH_OUT,20677.3,C1302887194,10511.0,0.0,C1797613951,9096.62,29773.92
380,TRANSFER,283956.55,C107094343,21657.0,0.0,C933317249,531095.64,815052.18
380,TRANSFER,179347.3,C791769127,863609.0,684261.7,C1540048424,0.0,179347.3
380,PAYMENT,25649.52,C1457830181,9977.0,0.0,M1478125640,0.0,0.0
380,PAYMENT,4653.22,C1332019733,50763.0,46109.78,M1811014550,0.0,0.0
380,CASH_OUT,17840.27,C414138972,11291.0,0.0,C472127695,0.0,17840.27
380,TRANSFER,727002.52,C335290665,20692.0,0.0,C1125982779,2270097.82,2997100.34
380,CASH_IN,341986.86,C1953426665,191.0,342177.86,C193325259,0.0,0.0
380,CASH_OUT,114854.78,C283597985,342177.86,227323.08,C1383782205,131418.82,246273.6
380,PAYMENT,9074.28,C1924677955,80413.0,71338.72,M4178772,0.0,0.0
380,PAYMENT,5399.45,C53837342,8613.0,3213.55,M689780877,0.0,0.0
380,CASH_OUT,24519.38,C429901492,152095.0,127575.62,C17809995,0.0,24519.38
380,CASH_IN,318735.81,C1740936112,432812.0,751547.81,C1465998256,39031.81,0.0
380,PAYMENT,9919.89,C1328137432,614176.0,604256.11,M263214304,0.0,0.0
380,CASH_OUT,288387.01,C1753057732,604256.11,315869.1,C1505708769,1617763.07,1906150.08
380,CASH_OUT,15449.8,C736616040,145764.0,130314.2,C429920892,0.0,15449.8
380,CASH_OUT,124771.96,C711577800,69681.0,0.0,C366661046,461666.87,586438.83
380,PAYMENT,13573.07,C661882417,0.0,0.0,M591661234,0.0,0.0
380,CASH_IN,16890.55,C910530092,1558.0,18448.55,C248454701,0.0,0.0
380,CASH_IN,108094.2,C1380908988,686.0,108780.2,C1491790874,0.0,0.0
380,PAYMENT,11255.13,C1765259722,108780.2,97525.08,M1790258630,0.0,0.0
380,CASH_IN,38835.9,C1893413450,2013.0,40848.9,C742243251,0.0,0.0
380,CASH_IN,204471.44,C1431146738,5431.0,209902.44,C471628280,442167.74,237696.3
380,PAYMENT,11857.11,C23104120,26310.0,14452.89,M1123572879,0.0,0.0
380,PAYMENT,7436.74,C1796763640,14452.89,7016.15,M1391175785,0.0,0.0
380,PAYMENT,7492.68,C1465768710,9913.0,2420.32,M1463941446,0.0,0.0
380,TRANSFER,67309.39,C2140023801,255310.0,188000.61,C1338991837,4009.57,71318.96
380,CASH_IN,299836.67,C1881762945,9930.0,309766.67,C1781572926,238684.61,0.0
380,PAYMENT,12644.12,C1234504809,309766.67,297122.55,M298207188,0.0,0.0
380,PAYMENT,14913.71,C521758710,31126.0,16212.29,M611278320,0.0,0.0
380,PAYMENT,11261.31,C1165556560,16212.29,4950.98,M1713630412,0.0,0.0
380,PAYMENT,20433.85,C844169513,4950.98,0.0,M1812941390,0.0,0.0
380,PAYMENT,11681.55,C1848614628,0.0,0.0,M395528801,0.0,0.0
380,PAYMENT,42787.57,C770791923,0.0,0.0,M1002060601,0.0,0.0
380,PAYMENT,18278.99,C703617556,0.0,0.0,M616418569,0.0,0.0
380,PAYMENT,16628.02,C52704940,0.0,0.0,M1772992002,0.0,0.0
380,PAYMENT,7437.65,C1118200281,0.0,0.0,M146356481,0.0,0.0
380,PAYMENT,46216.46,C713748460,0.0,0.0,M781406489,0.0,0.0
380,PAYMENT,18231.11,C1598707131,0.0,0.0,M511319650,0.0,0.0
380,PAYMENT,41324.53,C1676830670,0.0,0.0,M1465772336,0.0,0.0
380,PAYMENT,6778.29,C1521981933,0.0,0.0,M351274455,0.0,0.0
380,PAYMENT,8284.81,C1691147408,0.0,0.0,M1558232400,0.0,0.0
380,PAYMENT,21050.08,C989736912,0.0,0.0,M783571941,0.0,0.0
380,PAYMENT,9189.52,C740174591,0.0,0.0,M1976371217,0.0,0.0
380,PAYMENT,10112.13,C1040591319,0.0,0.0,M853620353,0.0,0.0
380,PAYMENT,10577.38,C1878375408,0.0,0.0,M1919265695,0.0,0.0
380,PAYMENT,10593.41,C2099408021,6151.0,0.0,M1187780750,0.0,0.0
380,PAYMENT,3444.44,C77857180,0.0,0.0,M1531079620,0.0,0.0
380,CASH_OUT,160128.51,C904590077,50760.0,0.0,C1411629646,23707.93,183836.44
380,CASH_OUT,12153.84,C331650214,0.0,0.0,C1252194183,225623.4,237777.25
380,TRANSFER,287562.51,C927522723,184.0,0.0,C1692503475,537774.33,825336.84
380,PAYMENT,14749.91,C2140966597,292957.0,278207.09,M495187665,0.0,0.0
380,CASH_OUT,189349.27,C718610531,32300.0,0.0,C1377198913,0.0,189349.27
380,PAYMENT,3580.45,C1527859037,0.0,0.0,M1088426076,0.0,0.0
380,CASH_OUT,80684.77,C1113015279,22627.0,0.0,C1422167164,1061461.09,1142145.86
380,PAYMENT,16806.17,C1099081214,20003.0,3196.83,M284698940,0.0,0.0
380,PAYMENT,3252.44,C1348123023,7034.0,3781.56,M686477392,0.0,0.0
380,PAYMENT,8397.89,C2081631718,10892.0,2494.11,M762534545,0.0,0.0
380,CASH_OUT,79904.97,C685774961,30460.0,0.0,C1010078424,0.0,79904.97
380,CASH_OUT,171750.6,C1458976109,0.0,0.0,C1750068534,2706176.66,2877927.26
380,CASH_OUT,56425.58,C862932552,31594.0,0.0,C654854944,62155.37,118580.95
380,CASH_OUT,162418.89,C83836262,0.0,0.0,C1829079468,596147.67,758566.57
380,CASH_OUT,114330.23,C745836056,127190.0,12859.77,C384052979,173810.82,288141.06
380,CASH_IN,233893.68,C1263442854,1176.0,235069.68,C1175229385,0.0,0.0
380,CASH_IN,184082.04,C35295625,31098.0,215180.04,C381211274,0.0,0.0
380,PAYMENT,9466.09,C2146670753,205221.35,195755.26,M2013256969,0.0,0.0
380,PAYMENT,3323.93,C1221848059,195755.26,192431.33,M504610225,0.0,0.0
380,PAYMENT,6968.52,C2110130242,192431.33,185462.81,M1951958374,0.0,0.0
380,PAYMENT,9911.78,C595797029,80118.0,70206.22,M545192913,0.0,0.0
380,PAYMENT,14589.12,C1840739204,19757.0,5167.88,M1576315105,0.0,0.0
380,CASH_IN,207977.21,C1743527286,20578.0,228555.21,C982628900,39547.66,0.0
380,PAYMENT,18096.74,C807125545,15423.0,0.0,M1718009085,0.0,0.0
