step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
189,CASH_IN,90548.43,C1038833490,1.266039469E7,1.275094312E7,C1395883015,157605.83,67057.4
189,CASH_IN,4772.0,C1641402275,1.275094312E7,1.275571513E7,C2122631902,549564.35,544792.35
189,CASH_IN,162016.61,C2016922251,1.275571513E7,1.291773174E7,C127583835,453330.22,291313.61
189,CASH_IN,616.99,C1519128762,1.291773174E7,1.291834872E7,C1131145028,560982.22,560365.23
189,CASH_IN,202952.85,C1035636094,1.291834872E7,1.312130158E7,C1340591006,2648389.7,2445436.85
189,CASH_IN,96436.83,C1918760381,1.312130158E7,1.32177384E7,C2071153285,119033.92,22597.09
189,CASH_IN,70113.85,C888670959,1.32177384E7,1.328785225E7,C442384027,157412.4,87298.55
189,CASH_IN,115701.34,C248239370,1.328785225E7,1.340355359E7,C828373895,168510.02,52808.68
189,CASH_IN,134750.42,C1744005328,1.340355359E7,1.353830401E7,C1568732019,654921.59,520171.18
189,CASH_IN,79374.34,C2057210254,1.353830401E7,1.361767835E7,C1651874895,6333371.89,6253997.55
189,CASH_IN,66838.83,C239422272,1.361767835E7,1.368451718E7,C1938700086,1556982.24,1490143.4
189,CASH_IN,492603.03,C1593228295,1.368451718E7,1.417712021E7,C979755215,2523015.15,2030412.11
189,CASH_IN,263066.95,C583002849,1.417712021E7,1.444018716E7,C1467688662,485323.72,222256.77
189,CASH_IN,36444.29,C744740289,1.444018716E7,1.447663145E7,C744839877,110115.41,73671.12
189,CASH_IN,29559.39,C148411462,1.447663145E7,1.450619084E7,C1820654596,505214.45,475655.06
189,CASH_IN,85565.47,C1663371230,1.450619084E7,1.459175631E7,C1327037102,168013.07,82447.6
189,CASH_IN,296309.85,C1049629113,1.459175631E7,1.488806617E7,C268730768,345810.85,49501.0
189,CASH_IN,149996.37,C216995447,1.488806617E7,1.503806254E7,C378942839,395389.0,245392.63
189,CASH_IN,170428.17,C1079625992,1.503806254E7,1.520849071E7,C378480882,325393.45,154965.27
189,CASH_IN,227469.87,C193543466,1.520849071E7,1.543596058E7,C247063804,4391731.14,4164261.27
189,CASH_IN,49664.9,C900397115,1.543596058E7,1.548562548E7,C56728832,1482026.19,1432361.29
189,CASH_IN,42137.58,C1099041879,1.548562548E7,1.552776306E7,C888374231,903164.3,861026.72
189,CASH_IN,189737.12,C1335729382,1.552776306E7,1.571750018E7,C1772080595,291715.1,101977.97
189,CASH_IN,298401.9,C230660178,1.571750018E7,1.601590208E7,C8269543,2721333.79,2523366.77
189,CASH_IN,144960.89,C1874252542,1.601590208E7,1.616086297E7,C1198778182,461161.07,373327.62
189,CASH_IN,526605.09,C1040681963,1.616086297E7,1.668746805E7,C1785910017,6040636.74,5514031.66
189,CASH_IN,342676.07,C501111393,1.668746805E7,1.703014413E7,C1287328228,1580014.32,1237338.25
189,CASH_IN,72505.69,C1817328768,1.703014413E7,1.710264982E7,C1050600897,355237.97,282732.28
189,CASH_IN,260913.87,C900346582,1.710264982E7,1.736356369E7,C1995881616,2626816.67,2365902.8
189,CASH_IN,91403.28,C938520411,1.736356369E7,1.745496697E7,C407482041,7834997.6,7743594.31
189,CASH_IN,353010.55,C1486022294,1.745496697E7,1.780797752E7,C1976373593,8841908.07,8488897.52
189,CASH_IN,86627.58,C635008824,1.780797752E7,1.789460511E7,C821496831,1375188.74,1288561.16
189,CASH_IN,20868.64,C1090637271,1.789460511E7,1.791547375E7,C1862063962,849500.93,828632.29
189,CASH_IN,127106.28,C1941514459,1.791547375E7,1.804258003E7,C1974468605,468621.34,341515.06
189,CASH_IN,141445.95,C1011926636,1.804258003E7,1.818402598E7,C1339508285,558601.81,417155.86
189,CASH_IN,143458.23,C1390282345,1.818402598E7,1.832748422E7,C1623852406,174013.0,0.0
189,CASH_IN,170407.87,C494802576,1.832748422E7,1.849789208E7,C262355562,6315534.37,6145126.5
189,CASH_IN,780598.16,C666569236,1.849789208E7,1.927849024E7,C312647747,1313155.18,532557.02
189,CASH_IN,67162.69,C501406505,1.927849024E7,1.934565293E7,C90533209,383030.06,315867.37
189,CASH_IN,20050.84,C1068329906,1.934565293E7,1.936570377E7,C142030610,2805889.58,2785838.74
189,CASH_IN,318104.64,C1376399425,1.936570377E7,1.96838084E7,C303235763,5183332.1,4865227.46
189,CASH_IN,11083.36,C765361086,1.96838084E7,1.969489176E7,C1680978086,902089.06,891005.7
189,CASH_IN,429158.24,C640603831,1.969489176E7,2.012405001E7,C576209911,2901436.37,2472278.12
189,CASH_IN,50750.51,C1921698107,2.012405001E7,2.017480051E7,C190513485,507503.18,456752.67
189,CASH_IN,130474.01,C1895917331,2.017480051E7,2.030527452E7,C502927273,698533.35,568059.34
189,CASH_IN,323771.68,C798798086,2.030527452E7,2.062904621E7,C1675567226,817665.92,493894.24
189,CASH_IN,404234.33,C2144813356,2.062904621E7,2.103328054E7,C1913980761,541066.03,136831.7
189,CASH_IN,22510.69,C1538297084,2.103328054E7,2.105579123E7,C861721446,370394.44,347883.76
189,CASH_IN,138648.63,C561201510,2.105579123E7,2.119443986E7,C1449170299,3921316.6,3782667.97
189,CASH_IN,12905.87,C1806549199,2.119443986E7,2.120734573E7,C254496817,31145.86,18239.99
189,CASH_IN,39825.75,C775303863,2.120734573E7,2.124717148E7,C1410526334,1041332.79,1001507.03
189,CASH_IN,254857.84,C1899924705,2.124717148E7,2.150202932E7,C62458933,549112.94,294255.1
189,CASH_IN,49415.22,C1249745873,2.150202932E7,2.155144455E7,C721456951,57769.94,8354.72
189,CASH_IN,108753.07,C1339265513,2.155144455E7,2.166019762E7,C401814867,1315450.17,1206697.1
189,CASH_IN,157498.53,C1357881646,2.166019762E7,2.181769614E7,C27486762,582963.23,425464.7
189,CASH_IN,121053.53,C1437824598,2.181769614E7,2.193874967E7,C203818480,726721.1,605667.57
189,CASH_IN,60261.18,C1932971042,2.193874967E7,2.199901086E7,C1719601464,430893.37,370632.18
189,CASH_IN,324168.18,C540624756,2.199901086E7,2.232317903E7,C452936904,526737.31,202569.13
189,CASH_IN,87647.44,C233993356,2.232317903E7,2.241082647E7,C1747144362,511930.69,424283.25
189,CASH_IN,95416.72,C1128116898,2.241082647E7,2.25062432E7,C1057424258,2662519.66,2567102.93
189,CASH_IN,139225.28,C112140603,2.25062432E7,2.264546848E7,C1304086107,530621.58,391396.3
189,CASH_IN,335039.65,C1816642685,2.264546848E7,2.298050813E7,C401936660,1955928.87,1620889.22
189,CASH_IN,29615.18,C1922014061,2.298050813E7,2.30101233E7,C1954824726,7381722.34,7352107.16
189,CASH_IN,16175.24,C1544134460,2.30101233E7,2.302629854E7,C1578600721,509939.71,493764.47
189,CASH_IN,56677.87,C600886143,2.302629854E7,2.308297641E7,C2021390265,416381.97,359704.1
189,CASH_IN,195880.29,C1902544724,2.308297641E7,2.32788567E7,C514530046,274680.15,78799.86
189,CASH_IN,426994.88,C2134654694,2.32788567E7,2.370585159E7,C911693894,712312.5,285317.62
189,CASH_IN,189783.43,C1876733506,2.370585159E7,2.389563502E7,C2037759052,276199.76,86416.33
189,CASH_IN,89135.24,C1257376757,2.389563502E7,2.398477026E7,C499930926,1604288.47,1515153.23
189,CASH_IN,408774.64,C258701784,2.398477026E7,2.43935449E7,C549809306,1.124144716E7,1.083267252E7
189,CASH_IN,152117.53,C297709021,2.43935449E7,2.454566243E7,C224230279,412691.37,260573.84
189,CASH_IN,113219.68,C454733590,2.454566243E7,2.465888211E7,C1643769626,197605.23,84385.55
189,CASH_IN,305710.17,C1097708067,2.465888211E7,2.496459228E7,C1393264432,383471.69,77761.51
189,CASH_IN,173482.23,C354199151,2.496459228E7,2.513807451E7,C136633045,497115.49,323633.26
189,CASH_IN,21926.72,C1906843988,2.513807451E7,2.516000123E7,C1713539629,494074.74,472148.02
189,CASH_IN,169989.16,C1065632360,2.516000123E7,2.532999038E7,C1915923764,216802.83,46813.68
189,CASH_IN,94470.57,C324272913,2.532999038E7,2.542446095E7,C305530741,6179791.7,6085321.13
189,CASH_IN,124458.64,C1661722826,2.542446095E7,2.55489196E7,C213447628,1384919.34,1260460.7
189,CASH_IN,60771.04,C1394204542,2.55489196E7,2.560969063E7,C1805740785,399286.65,338515.62
189,CASH_IN,76762.28,C1309884535,2.560969063E7,2.568645292E7,C884814349,857623.24,780860.95
189,CASH_IN,205603.97,C2104270383,2.568645292E7,2.589205689E7,C106011273,1794781.23,1589177.26
189,CASH_IN,26697.01,C1105018104,2.589205689E7,2.59187539E7,C835722660,318306.13,291609.12
189,CASH_IN,151992.21,C1554184594,2.59187539E7,2.607074611E7,C1416681880,780621.61,628629.4
189,CASH_IN,51776.98,C149293705,2.607074611E7,2.612252309E7,C1997718841,488895.51,437118.54
189,CASH_IN,255504.94,C300048476,2.612252309E7,2.637802803E7,C323995830,289345.63,33840.69
189,CASH_IN,199977.49,C963683428,2.637802803E7,2.657800552E7,C479822722,459947.47,259969.98
189,CASH_IN,54051.62,C1926608049,2.657800552E7,2.663205714E7,C2060376740,120100.04,66048.41
189,CASH_IN,183811.97,C1256147488,2.663205714E7,2.681586912E7,C1079020011,4526038.68,4342226.71
189,CASH_IN,6754.84,C1211970471,2.681586912E7,2.682262396E7,C112440357,30822.78,24067.94
189,CASH_IN,21864.22,C1951595840,2.682262396E7,2.684448817E7,C422480653,312681.55,290817.33
189,CASH_IN,260346.91,C738045767,2.684448817E7,2.710483508E7,C728059035,784202.97,523856.06
189,CASH_IN,29435.6,C457403986,2.710483508E7,2.713427068E7,C1643865408,96635.92,67200.32
189,CASH_IN,174737.92,C985843350,2.713427068E7,2.730900861E7,C605249735,1.285979584E7,1.268505791E7
189,CASH_IN,204382.17,C1494844531,2.730900861E7,2.751339078E7,C628840635,5914573.55,5710191.38
189,CASH_IN,503516.36,C525901696,2.751339078E7,2.801690714E7,C1873025243,949766.37,446250.01
189,CASH_IN,259112.05,C526992327,2.801690714E7,2.827601919E7,C1099824994,306225.75,47113.71
189,CASH_IN,123021.84,C867422410,2.827601919E7,2.839904103E7,C1379319395,5284602.33,5161580.49
189,CASH_IN,297410.62,C639426771,2.839904103E7,2.869645165E7,C1038712782,4177475.28,3880064.66
189,CASH_IN,382309.03,C2112085775,2.869645165E7,2.907876068E7,C199073771,3903934.15,3521625.12
189,CASH_IN,253452.47,C675404815,2.907876068E7,2.933221315E7,C1974605682,2417880.55,2164428.08
189,CASH_IN,277686.66,C89750605,2.933221315E7,2.960989981E7,C48615467,1161678.01,883991.35
189,CASH_IN,178775.33,C1149374029,2.960989981E7,2.978867514E7,C1864876543,1270208.89,1091433.57
189,CASH_IN,16396.68,C670743157,2.978867514E7,2.980507181E7,C1845529475,143666.64,127269.97
189,CASH_IN,350669.31,C33405729,2.980507181E7,3.015574112E7,C1622534861,482090.62,131421.31
189,CASH_IN,265224.81,C1325925447,3.015574112E7,3.042096593E7,C1304036232,1411004.54,1145779.73
189,CASH_IN,49643.34,C464292749,3.042096593E7,3.047060928E7,C687153730,1268377.15,1218733.81
189,CASH_IN,188641.13,C1769448351,3.047060928E7,3.06592504E7,C1747080965,618839.16,430198.03
189,CASH_IN,1569.76,C88029475,3.06592504E7,3.066082017E7,C2018058780,605795.14,604225.38
189,CASH_IN,500.0,C177876991,3.066082017E7,3.066132017E7,C226068948,1.6785414E7,1.6784914E7
189,CASH_IN,146537.15,C1972710850,3.066132017E7,3.080785731E7,C767397138,301012.7,154475.55
189,CASH_IN,329022.69,C556405684,3.080785731E7,3.113688E7,C624335201,658152.04,329129.35
189,CASH_IN,114640.77,C1562431635,3.113688E7,3.125152077E7,C1424691896,1454942.1,1340301.33
189,CASH_IN,48106.29,C111077663,3.125152077E7,3.129962705E7,C1036656145,530835.1,482728.81
189,CASH_OUT,184308.31,C1522085683,438929.0,254620.69,C2022307426,518491.83,702800.14
189,PAYMENT,8941.05,C738144355,20941.0,11999.95,M1879103943,0.0,0.0
189,PAYMENT,5331.99,C19337417,36839.0,31507.01,M318011241,0.0,0.0
189,PAYMENT,4090.01,C1079652732,25071.0,20980.99,M920786513,0.0,0.0
189,PAYMENT,23872.63,C268101916,660635.0,636762.37,M1048873141,0.0,0.0
189,TRANSFER,334999.74,C801415112,11414.0,0.0,C804026778,240087.1,575086.84
189,PAYMENT,6065.93,C162682111,90203.0,84137.07,M1364782812,0.0,0.0
189,PAYMENT,9627.91,C1258489186,42303.0,32675.09,M1077082389,0.0,0.0
189,CASH_IN,308332.93,C1539070016,20362.0,328694.93,C1847641379,0.0,0.0
189,PAYMENT,21085.53,C1292137445,328694.93,307609.4,M520050482,0.0,0.0
189,CASH_IN,53229.0,C1230176169,8618.0,61847.0,C790931940,0.0,0.0
189,PAYMENT,1981.93,C1888866459,126641.0,124659.07,M518000183,0.0,0.0
189,PAYMENT,3653.98,C2051181598,25024.0,21370.02,M607357768,0.0,0.0
189,TRANSFER,208891.17,C2054985309,21370.02,0.0,C789331651,3682561.5,3891452.67
189,PAYMENT,1955.44,C1693695635,24248.0,22292.56,M171961455,0.0,0.0
189,PAYMENT,9151.11,C854482859,371.0,0.0,M750709205,0.0,0.0
189,PAYMENT,451.93,C1430314487,10671.0,10219.07,M543760292,0.0,0.0
189,CASH_OUT,349921.97,C1614417669,10219.07,0.0,C757413513,1063955.58,1413877.56
189,CASH_OUT,390891.9,C999404182,0.0,0.0,C330419272,403083.76,793975.65
189,CASH_OUT,47138.54,C1752006518,23775.0,0.0,C1000878520,138299.25,185437.79
189,CASH_OUT,124023.67,C9558496,105148.0,0.0,C205247752,0.0,124023.67
189,CASH_IN,226084.49,C811842768,6130.0,232214.49,C1571282134,239145.24,13060.75
189,PAYMENT,2981.5,C114339144,10126.0,7144.5,M88470571,0.0,0.0
189,PAYMENT,6261.52,C194343866,53603.0,47341.48,M649976612,0.0,0.0
189,PAYMENT,7186.87,C629442646,428399.0,421212.13,M256562273,0.0,0.0
189,PAYMENT,203.33,C794979985,421212.13,421008.8,M1741612194,0.0,0.0
189,PAYMENT,2511.88,C1720260149,421008.8,418496.92,M1069104985,0.0,0.0
189,PAYMENT,11080.15,C51628249,418496.92,407416.77,M334022637,0.0,0.0
189,PAYMENT,7798.54,C1031688987,407416.77,399618.22,M1271652378,0.0,0.0
189,PAYMENT,10052.96,C1451470010,399618.22,389565.27,M58838568,0.0,0.0
189,PAYMENT,7749.85,C1286120392,389565.27,381815.42,M1492599159,0.0,0.0
189,PAYMENT,3277.0,C333107375,381815.42,378538.42,M505920626,0.0,0.0
189,PAYMENT,23259.74,C387512989,378538.42,355278.68,M1963392496,0.0,0.0
189,PAYMENT,4202.59,C807146583,355278.68,351076.09,M326887946,0.0,0.0
189,PAYMENT,6173.87,C1130837738,351076.09,344902.22,M21805579,0.0,0.0
189,PAYMENT,1768.08,C1369614553,344902.22,343134.13,M491074397,0.0,0.0
189,PAYMENT,8008.09,C1735366265,343134.13,335126.04,M60286077,0.0,0.0
189,PAYMENT,5412.73,C1194811574,335126.04,329713.31,M1935437014,0.0,0.0
189,PAYMENT,3792.88,C1755050138,329713.31,325920.43,M1418941944,0.0,0.0
189,PAYMENT,2199.6,C677231884,325920.43,323720.83,M947342861,0.0,0.0
189,PAYMENT,1254.2,C257910457,323720.83,322466.63,M1101913663,0.0,0.0
189,PAYMENT,40288.46,C73252571,322466.63,282178.17,M106471291,0.0,0.0
189,PAYMENT,11360.35,C1917213607,282178.17,270817.82,M1563766774,0.0,0.0
189,PAYMENT,13386.39,C880273901,270817.82,257431.42,M1981160287,0.0,0.0
189,PAYMENT,19205.29,C919465305,257431.42,238226.13,M1114849001,0.0,0.0
189,PAYMENT,5873.47,C1228971979,238226.13,232352.66,M256551263,0.0,0.0
189,PAYMENT,6413.81,C1454648010,232352.66,225938.85,M225170051,0.0,0.0
189,PAYMENT,8371.26,C1075358242,34443.0,26071.74,M440591151,0.0,0.0
189,PAYMENT,284.0,C1834445015,124169.0,123885.0,M1056657460,0.0,0.0
189,PAYMENT,262.41,C1001890931,298.0,35.59,M912352177,0.0,0.0
189,TRANSFER,363920.35,C1621537914,542.0,0.0,C761699921,9054130.44,9418050.79
189,PAYMENT,3652.2,C70791850,107200.0,103547.8,M36342370,0.0,0.0
189,TRANSFER,316949.75,C1072373117,103547.8,0.0,C1433050843,1842421.98,2159371.73
189,TRANSFER,195711.81,C1790667678,0.0,0.0,C650929338,3078204.86,3290710.78
189,TRANSFER,1119621.31,C794016001,0.0,0.0,C1117692016,2900855.0,4020476.32
189,TRANSFER,42344.68,C2038189843,0.0,0.0,C263954361,4375596.73,4417941.41
189,TRANSFER,423370.5,C513516980,0.0,0.0,C1751620206,1702531.71,2125902.21
189,TRANSFER,774184.65,C793631330,0.0,0.0,C394445021,894288.38,1668473.02
189,TRANSFER,625633.95,C501544251,0.0,0.0,C324156388,820494.81,1446128.76
189,TRANSFER,563731.57,C117122371,0.0,0.0,C1805849468,676449.85,1240181.42
189,TRANSFER,666389.31,C1166972461,0.0,0.0,C1650698712,946114.5,1612503.81
189,TRANSFER,652552.12,C72473140,0.0,0.0,C352067525,1643055.06,2295607.18
189,TRANSFER,322555.72,C1042721448,0.0,0.0,C1454631356,866312.25,1188867.97
189,PAYMENT,10983.6,C1630032146,922.0,0.0,M1353096420,0.0,0.0
189,CASH_IN,117384.86,C1512864958,163444.0,280828.86,C640474813,603936.91,486552.04
189,PAYMENT,11783.55,C1372913337,34315.0,22531.45,M1918342480,0.0,0.0
189,CASH_OUT,315220.95,C384984642,22531.45,0.0,C585267690,2449331.47,2764552.42
189,CASH_OUT,75672.55,C797061550,0.0,0.0,C1472069043,570397.62,646070.17
189,PAYMENT,23338.69,C1498751953,61115.0,37776.31,M392614078,0.0,0.0
189,PAYMENT,15678.87,C312697958,86701.0,71022.13,M747776221,0.0,0.0
189,CASH_OUT,9364.52,C1554631989,7455.0,0.0,C1893421075,0.0,9364.52
189,CASH_OUT,23187.73,C2104165694,50366.0,27178.27,C1685641687,551816.46,575004.19
189,CASH_OUT,107806.42,C1961025185,24569.0,0.0,C1679864912,4975048.69,5082855.11
189,CASH_OUT,16921.88,C1233896480,0.0,0.0,C1928365079,177693.54,194615.42
189,PAYMENT,7051.74,C1532590145,2515.0,0.0,M2118046945,0.0,0.0
189,PAYMENT,4267.31,C474679889,0.0,0.0,M192313148,0.0,0.0
189,PAYMENT,3995.72,C469605731,0.0,0.0,M325901089,0.0,0.0
189,CASH_IN,28185.01,C1471234719,331698.0,359883.01,C1722268267,0.0,0.0
189,TRANSFER,123235.6,C1875247298,359883.01,236647.41,C1088240844,199485.81,322721.41
189,TRANSFER,440537.41,C405249756,236647.41,0.0,C7095047,561993.44,1002530.85
189,TRANSFER,681720.53,C1843915562,0.0,0.0,C461070048,1307532.0,1989252.53
189,TRANSFER,74482.57,C807397811,0.0,0.0,C1118429812,287498.06,361980.63
189,TRANSFER,858250.95,C1870671714,0.0,0.0,C1683003443,1.369484858E7,1.455309954E7
189,TRANSFER,130168.41,C1274387760,0.0,0.0,C1995563895,379040.71,509209.12
189,TRANSFER,317912.48,C429494751,0.0,0.0,C1032959539,1821960.71,2139873.19
189,TRANSFER,154864.89,C1451532590,0.0,0.0,C476773396,170645.42,325510.32
189,TRANSFER,269851.41,C949059491,0.0,0.0,C1618269752,4316398.99,4586250.4
189,TRANSFER,539161.24,C1600813468,0.0,0.0,C1152194738,1.331123457E7,1.385039581E7
189,TRANSFER,326921.74,C170400967,0.0,0.0,C723021488,6798560.67,7125482.42
189,TRANSFER,746274.86,C2035700093,0.0,0.0,C1088527068,940248.71,1686523.58
189,TRANSFER,107204.72,C1250514323,0.0,0.0,C652604565,4997104.2,5104308.92
189,CASH_OUT,67626.43,C1185117127,8887.0,0.0,C1606643701,295692.99,363319.41
189,CASH_IN,66555.08,C212308464,59242.0,125797.08,C1901449225,0.0,0.0
189,PAYMENT,5730.1,C1202840736,7888.0,2157.9,M1192494088,0.0,0.0
189,PAYMENT,17013.66,C443837030,2157.9,0.0,M720126153,0.0,0.0
189,CASH_OUT,30525.55,C1655715280,2086.0,0.0,C2098968101,0.0,30525.55
189,DEBIT,1800.28,C98785738,985.0,0.0,C903992703,3658542.01,3660342.29
189,PAYMENT,4161.82,C1023226954,588.0,0.0,M1952432404,0.0,0.0
189,PAYMENT,2764.38,C388134138,0.0,0.0,M143672029,0.0,0.0
189,CASH_OUT,29002.73,C1570404577,131867.0,102864.27,C1611161188,105766.06,134768.79
189,PAYMENT,765.49,C1472677159,20177.0,19411.51,M1405513345,0.0,0.0
189,PAYMENT,2599.12,C1506433166,117.0,0.0,M1461288486,0.0,0.0
189,CASH_OUT,145537.54,C983234463,9591.0,0.0,C1588161663,3653533.62,3799071.16
189,PAYMENT,9773.61,C1523069995,131432.0,121658.39,M1372395988,0.0,0.0
189,PAYMENT,12216.12,C1295627653,52131.0,39914.88,M544380338,0.0,0.0
189,PAYMENT,4485.11,C989893883,7081.0,2595.89,M37366262,0.0,0.0
189,CASH_OUT,145457.59,C36643241,94639.0,0.0,C764533373,2340515.57,2485973.16
189,CASH_OUT,213560.28,C910486363,11241.0,0.0,C1058139105,1163648.05,1377208.33
189,CASH_IN,54026.43,C165414436,3120.0,57146.43,C698606557,1024435.7,970409.26
189,PAYMENT,4824.68,C1518005104,527345.0,522520.32,M564378623,0.0,0.0
189,CASH_OUT,189235.22,C816616099,36170.0,0.0,C1219540550,278442.49,467677.71
189,PAYMENT,372.98,C1504206772,550.0,177.02,M1417940634,0.0,0.0
189,PAYMENT,4190.19,C1757686710,177.02,0.0,M1017742727,0.0,0.0
189,CASH_IN,11664.95,C661076057,92021.0,103685.95,C1848072402,623690.86,612025.91
189,DEBIT,1194.17,C1399001841,140935.0,139740.83,C63993285,390448.87,391643.04
189,CASH_IN,93963.76,C439552688,16616.0,110579.76,C789164425,994604.34,900640.58
189,CASH_OUT,136982.28,C1782985164,424773.0,287790.72,C736625849,46241.0,183223.28
189,TRANSFER,238534.0,C1962768685,8421.0,0.0,C825826659,0.0,238534.0
189,CASH_IN,201529.76,C1069681113,10113.0,211642.76,C2067124617,0.0,0.0
189,CASH_OUT,92941.16,C1025958427,223521.0,130579.84,C1514803953,742902.24,835843.4
189,PAYMENT,8621.81,C1714777122,10584.0,1962.19,M2032027096,0.0,0.0
189,PAYMENT,10329.62,C1455228899,598510.0,588180.38,M1543569685,0.0,0.0
189,CASH_OUT,33440.11,C295187147,49598.0,16157.89,C1016365607,0.0,33440.11
189,TRANSFER,294899.38,C438535589,174.0,0.0,C639282283,395464.48,690363.86
189,PAYMENT,11540.56,C606014237,10714.0,0.0,M1891807010,0.0,0.0
189,PAYMENT,14215.96,C538760603,346648.0,332432.04,M647262864,0.0,0.0
189,PAYMENT,9699.66,C2047853244,20530.0,10830.34,M525453664,0.0,0.0
189,TRANSFER,925981.98,C1495754524,10830.34,0.0,C1040803361,2780185.37,3706167.35
189,PAYMENT,14989.52,C1545772634,29820.0,14830.48,M1480371520,0.0,0.0
189,CASH_OUT,121685.75,C1228371438,61285.0,0.0,C644574401,335320.54,457006.29
189,CASH_OUT,217984.8,C726328403,0.0,0.0,C380414710,1935641.54,2153626.34
189,CASH_OUT,308063.1,C1674739502,0.0,0.0,C479480568,1111505.45,1419568.55
189,CASH_OUT,101137.94,C1580828857,100456.0,0.0,C27685436,0.0,101137.94
189,PAYMENT,6313.84,C743640725,212.0,0.0,M1346838320,0.0,0.0
189,TRANSFER,471346.66,C547107097,0.0,0.0,C1718118102,852204.33,1323550.99
189,TRANSFER,662344.36,C854727155,0.0,0.0,C1260170750,5133646.15,5795990.51
189,TRANSFER,90895.17,C107056798,0.0,0.0,C54618218,2280825.78,2371720.94
189,TRANSFER,1409391.07,C1857531901,0.0,0.0,C1661281916,2930161.16,4339552.23
189,TRANSFER,340888.78,C803360715,0.0,0.0,C1823351291,1784609.58,2125498.35
189,CASH_OUT,219247.96,C234747461,31594.0,0.0,C1054174966,173765.14,393013.1
189,TRANSFER,243562.72,C132291610,2649.0,0.0,C780838526,679900.95,923463.67
189,CASH_IN,16118.0,C1425609564,201766.0,217884.0,C848050426,35343.66,19225.65
189,PAYMENT,19704.27,C1767408159,51200.0,31495.73,M200609455,0.0,0.0
189,PAYMENT,2576.21,C417612167,14910.0,12333.79,M77320756,0.0,0.0
189,TRANSFER,276677.81,C704569538,12333.79,0.0,C1847411684,1358293.63,1634971.44
189,PAYMENT,792.28,C182260516,55613.0,54820.72,M806327169,0.0,0.0
189,TRANSFER,456254.41,C1793064390,21313.0,0.0,C1903860201,0.0,456254.41
189,CASH_OUT,97685.5,C888797359,197.0,0.0,C831616687,31263.29,128948.78
189,CASH_OUT,207235.94,C1457494311,309.0,0.0,C80034710,1001862.39,1209098.33
189,CASH_OUT,387154.71,C444632038,0.0,0.0,C748889213,417250.67,804405.38
189,CASH_IN,29515.02,C254047421,629994.0,659509.02,C2054240050,125811.89,96296.87
189,CASH_OUT,85914.18,C1952700790,659509.02,573594.84,C148078210,2779315.55,2865229.73
189,TRANSFER,125915.9,C1583313020,5588.0,0.0,C1126422664,0.0,125915.9
189,PAYMENT,2007.01,C1084100586,1497.0,0.0,M1823673048,0.0,0.0
189,CASH_IN,7944.59,C116508241,10296.0,18240.59,C1247555924,208430.0,200485.41
189,CASH_IN,83729.49,C587766371,122224.0,205953.49,C968401407,429859.43,444772.11
189,TRANSFER,765457.17,C333000887,205953.49,0.0,C659192572,2594269.13,3359726.3
189,TRANSFER,56601.47,C1741163998,0.0,0.0,C2050812000,547631.11,604232.57
189,TRANSFER,224772.67,C1862503480,0.0,0.0,C643256986,1045300.06,1270072.73
189,TRANSFER,478531.43,C138401849,0.0,0.0,C129077530,599737.56,1078268.99
189,TRANSFER,783149.98,C1379474689,0.0,0.0,C1131987489,906734.38,1689884.37
189,TRANSFER,383840.61,C1975016549,0.0,0.0,C423821798,5023373.3,5407213.91
189,TRANSFER,172165.83,C111766694,0.0,0.0,C1328442807,7436738.01,7608903.85
189,TRANSFER,81784.16,C1881248346,0.0,0.0,C2036806412,713810.2,795594.36
189,TRANSFER,140561.12,C1793738826,0.0,0.0,C2008644359,4167705.33,4308266.44
189,TRANSFER,456801.87,C1569094150,0.0,0.0,C208630577,660263.33,1117065.2
189,TRANSFER,206773.3,C277344588,0.0,0.0,C1882999572,2388192.15,2594965.45
189,TRANSFER,352156.84,C1825047108,0.0,0.0,C249236102,3187706.51,3539863.35
189,TRANSFER,64397.62,C1423486863,0.0,0.0,C1227838333,161532.54,225930.16
189,TRANSFER,329292.3,C979417432,16297.0,0.0,C799758616,0.0,329292.3
189,PAYMENT,2607.84,C356659913,21370.0,18762.16,M959764487,0.0,0.0
189,CASH_IN,102045.96,C671198329,59234.0,161279.96,C803588581,179043.19,76997.24
189,PAYMENT,4248.01,C387213912,161279.96,157031.94,M323274249,0.0,0.0
189,CASH_IN,100834.58,C204456070,102434.0,203268.58,C631366779,0.0,0.0
189,PAYMENT,6431.7,C703121182,10119.0,3687.3,M488259281,0.0,0.0
189,PAYMENT,4910.23,C685492213,31.0,0.0,M1518471576,0.0,0.0
189,CASH_IN,208681.19,C901641697,5354.0,214035.19,C34799484,0.0,0.0
189,TRANSFER,951287.25,C2040375601,214035.19,0.0,C1306794601,1.388158723E7,1.483287448E7
189,TRANSFER,522008.27,C252657048,0.0,0.0,C1832725188,617421.06,1139429.33
189,CASH_OUT,36035.11,C1158359848,12821.0,0.0,C430367503,0.0,36035.11
189,PAYMENT,4591.08,C532925589,0.0,0.0,M184756861,0.0,0.0
189,TRANSFER,329289.85,C2098603384,50404.0,0.0,C1070852123,0.0,329289.85
189,PAYMENT,2211.2,C1633162137,0.0,0.0,M1618926659,0.0,0.0
189,CASH_IN,277782.86,C1924944627,83187.0,360969.86,C679016803,0.0,0.0
