step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
360,PAYMENT,7182.39,C1662817241,19526.0,12343.61,M326440085,0.0,0.0
360,PAYMENT,6762.95,C545901783,13128.0,6365.05,M1722878944,0.0,0.0
360,PAYMENT,5724.85,C1630854836,5564.0,0.0,M1524547515,0.0,0.0
360,PAYMENT,3499.73,C887041859,38514.0,35014.27,M1524620339,0.0,0.0
360,PAYMENT,1608.81,C500787362,526.0,0.0,M844447685,0.0,0.0
360,PAYMENT,23353.36,C2143136763,0.0,0.0,M1529339515,0.0,0.0
360,CASH_OUT,137475.66,C233644485,5791.0,0.0,C1696262776,280637.08,418112.74
360,PAYMENT,7094.79,C383618218,26048.0,18953.21,M78454777,0.0,0.0
360,PAYMENT,6448.07,C1637670161,67523.0,61074.93,M94059502,0.0,0.0
360,PAYMENT,5139.24,C2144948011,11561.0,6421.76,M325567998,0.0,0.0
360,PAYMENT,7181.01,C345306838,6421.76,0.0,M1217199073,0.0,0.0
360,CASH_IN,126528.21,C2107196876,247.0,126775.21,C1376738677,2279053.78,2152525.57
360,PAYMENT,2837.45,C1350313908,126199.0,123361.55,M1676495147,0.0,0.0
360,PAYMENT,2117.33,C1284633924,123361.55,121244.22,M2064743999,0.0,0.0
360,PAYMENT,21295.68,C1256302446,121244.22,99948.54,M1137449736,0.0,0.0
360,PAYMENT,10025.74,C11857376,55772.0,45746.26,M1881447247,0.0,0.0
360,PAYMENT,7020.56,C934906098,45746.26,38725.71,M336515414,0.0,0.0
360,PAYMENT,9123.86,C871556570,38725.71,29601.85,M1742274056,0.0,0.0
360,PAYMENT,6035.69,C475857945,52470.0,46434.31,M2126246565,0.0,0.0
360,DEBIT,1695.49,C1522730141,5070.0,3374.51,C279439296,505423.86,507119.35
360,PAYMENT,3455.15,C2060163443,3374.51,0.0,M247605247,0.0,0.0
360,PAYMENT,1158.89,C802017880,10991.0,9832.11,M1835588816,0.0,0.0
360,CASH_OUT,371411.44,C1263456271,9832.11,0.0,C1013825417,726906.84,1098318.28
360,CASH_OUT,472226.64,C1420622662,0.0,0.0,C2471778,1.018885129E7,1.066107793E7
360,CASH_IN,376496.43,C364035225,32560.0,409056.43,C420292012,96959.99,0.0
360,PAYMENT,18946.54,C1041722531,409056.43,390109.88,M65277382,0.0,0.0
360,PAYMENT,6294.73,C815902775,98048.0,91753.27,M813143246,0.0,0.0
360,PAYMENT,2750.12,C897614871,9390.0,6639.88,M371799388,0.0,0.0
360,PAYMENT,15211.53,C724836262,6639.88,0.0,M669593578,0.0,0.0
360,PAYMENT,3351.35,C377009980,11347.0,7995.65,M1235542906,0.0,0.0
360,PAYMENT,7290.66,C1122372807,5606.0,0.0,M740228366,0.0,0.0
360,CASH_OUT,43750.63,C2131525350,0.0,0.0,C241579110,145895.7,189646.33
360,CASH_OUT,222023.63,C299760974,0.0,0.0,C1712504784,1493651.07,1715674.7
360,CASH_OUT,16572.85,C1672432518,0.0,0.0,C167168722,87632.97,104205.82
360,CASH_OUT,246057.92,C939666544,0.0,0.0,C91912626,717074.55,963132.47
360,CASH_OUT,250514.4,C619024088,0.0,0.0,C1225616405,1.39215774E7,1.41720918E7
360,CASH_OUT,218237.91,C1512841351,0.0,0.0,C1918109579,267474.31,485712.22
360,CASH_OUT,114572.01,C1128702783,0.0,0.0,C1048626294,171545.04,286117.05
360,CASH_OUT,291179.63,C1787721355,0.0,0.0,C1330071791,629248.29,920427.92
360,PAYMENT,4369.89,C1653974604,30440.0,26070.11,M1501989505,0.0,0.0
360,PAYMENT,1730.12,C791647701,49658.0,47927.88,M906790037,0.0,0.0
360,CASH_OUT,229017.64,C2045043678,61414.0,0.0,C31429627,31120.23,260137.87
360,PAYMENT,3891.09,C349945057,204.0,0.0,M1191776914,0.0,0.0
360,PAYMENT,8605.14,C359861962,0.0,0.0,M1272444329,0.0,0.0
360,CASH_OUT,103447.64,C44196998,10379.0,0.0,C709099563,71490.29,174937.93
360,DEBIT,3806.77,C229665730,240829.0,237022.23,C1903211973,218563.48,222370.25
360,PAYMENT,5879.01,C12071392,223913.0,218033.99,M1958147811,0.0,0.0
360,PAYMENT,9353.59,C1705061031,4445.0,0.0,M1807852458,0.0,0.0
360,PAYMENT,4564.34,C708290563,111740.0,107175.66,M1777685064,0.0,0.0
360,PAYMENT,2411.59,C99465667,107175.66,104764.07,M1666680359,0.0,0.0
360,PAYMENT,5632.74,C1949785598,48948.0,43315.26,M932394530,0.0,0.0
360,PAYMENT,8324.24,C1599648434,31039.0,22714.76,M6386112,0.0,0.0
360,PAYMENT,7240.47,C1324815519,11279.0,4038.53,M1618676037,0.0,0.0
360,PAYMENT,3415.07,C2058152666,204294.0,200878.93,M1908964158,0.0,0.0
360,PAYMENT,8131.02,C133028468,119010.0,110878.98,M1063574253,0.0,0.0
360,TRANSFER,37683.38,C579018209,5513.0,0.0,C39587239,31723.45,69406.83
360,PAYMENT,12723.3,C270566148,40667.0,27943.7,M2046285070,0.0,0.0
360,PAYMENT,4288.26,C1616763759,422138.0,417849.74,M1510715024,0.0,0.0
360,PAYMENT,2928.45,C1319583350,991.0,0.0,M155180297,0.0,0.0
360,PAYMENT,18459.79,C121108962,0.0,0.0,M5224634,0.0,0.0
360,PAYMENT,260.88,C2011984459,2008.0,1747.12,M13385258,0.0,0.0
360,PAYMENT,1479.08,C940326712,49779.0,48299.92,M1165740779,0.0,0.0
360,PAYMENT,1438.28,C1360107045,227119.0,225680.72,M818794307,0.0,0.0
360,PAYMENT,60.03,C1776407453,109557.0,109496.97,M1918263512,0.0,0.0
360,CASH_OUT,48827.52,C791371785,109496.97,60669.45,C1015412095,1284143.49,1332971.01
360,PAYMENT,3855.22,C1900152184,4547.0,691.78,M374889974,0.0,0.0
360,PAYMENT,14634.17,C1464450885,1483.0,0.0,M588686989,0.0,0.0
360,PAYMENT,27305.51,C1117658706,0.0,0.0,M377310234,0.0,0.0
360,PAYMENT,12023.19,C206858759,0.0,0.0,M442537934,0.0,0.0
360,PAYMENT,596.49,C683566686,215494.0,214897.51,M1415570127,0.0,0.0
360,PAYMENT,443.41,C2071244305,6976.0,6532.59,M1697941590,0.0,0.0
360,CASH_OUT,134700.63,C1046715960,6532.59,0.0,C963118321,879238.01,1013938.64
360,CASH_OUT,118917.06,C352410273,0.0,0.0,C634594411,2554194.78,2673111.84
360,PAYMENT,1714.47,C1264282166,10274.0,8559.53,M183254323,0.0,0.0
360,PAYMENT,8264.34,C685568008,102.0,0.0,M932668384,0.0,0.0
360,PAYMENT,13171.2,C663598590,31905.0,18733.8,M1289949593,0.0,0.0
360,PAYMENT,1665.06,C66122941,21215.0,19549.94,M267657024,0.0,0.0
360,PAYMENT,3118.8,C1167878405,11847.0,8728.2,M296208374,0.0,0.0
360,PAYMENT,613.11,C360094819,31200.0,30586.89,M978816914,0.0,0.0
360,CASH_OUT,185508.89,C480583068,30586.89,0.0,C956882206,320106.98,505615.87
360,CASH_OUT,208007.58,C865268105,685937.0,477929.42,C452806708,1157789.94,1365797.52
360,CASH_OUT,58497.23,C312931868,477929.42,419432.19,C1388109803,646804.45,705301.68
360,PAYMENT,1152.84,C336314565,99797.0,98644.16,M544630309,0.0,0.0
360,PAYMENT,26202.95,C72144155,98644.16,72441.22,M562021784,0.0,0.0
360,PAYMENT,5916.23,C1807234202,71415.0,65498.77,M2028744838,0.0,0.0
360,CASH_OUT,140869.75,C451597965,82464.0,0.0,C133043014,0.0,140869.75
360,TRANSFER,2197538.94,C1172738893,0.0,0.0,C622305807,4364617.07,6562156.01
360,PAYMENT,5086.04,C1867543439,579160.0,574073.96,M1981880035,0.0,0.0
360,PAYMENT,4261.66,C984872980,31981.0,27719.34,M1262381300,0.0,0.0
360,TRANSFER,289011.14,C656320023,12645.0,0.0,C1148934524,107346.77,396357.91
360,CASH_OUT,224739.61,C1509304857,0.0,0.0,C986029722,747708.32,972447.93
360,TRANSFER,83012.74,C2090867307,732.0,0.0,C804417143,0.0,83012.74
360,PAYMENT,4664.97,C1147253955,127.0,0.0,M371035206,0.0,0.0
360,PAYMENT,7693.14,C2127809150,154591.0,146897.86,M39646349,0.0,0.0
360,CASH_OUT,463752.64,C1272090537,146897.86,0.0,C672964753,763137.47,1226890.12
360,PAYMENT,224.51,C827807017,20613.0,20388.49,M1362618695,0.0,0.0
360,PAYMENT,8767.43,C883595120,21365.0,12597.57,M1801120139,0.0,0.0
360,PAYMENT,14646.02,C1613699028,12597.57,0.0,M238860103,0.0,0.0
360,PAYMENT,12886.83,C1858973927,0.0,0.0,M1390873092,0.0,0.0
360,PAYMENT,10641.78,C1248736827,251813.0,241171.22,M553854654,0.0,0.0
360,PAYMENT,1667.54,C583721201,3561.0,1893.46,M1217882502,0.0,0.0
360,PAYMENT,2518.76,C1945325889,6884.0,4365.24,M1274916695,0.0,0.0
360,DEBIT,1171.24,C1053103025,430153.0,428981.76,C997237696,1669857.48,1671028.73
360,PAYMENT,1352.25,C1307416246,11150.0,9797.75,M620605203,0.0,0.0
360,PAYMENT,9716.91,C39594956,11116.0,1399.09,M336787629,0.0,0.0
360,PAYMENT,39222.88,C904631487,1399.09,0.0,M2082938918,0.0,0.0
360,PAYMENT,1297.07,C524707365,0.0,0.0,M479339248,0.0,0.0
360,PAYMENT,4813.13,C1974797233,39812.0,34998.87,M819346225,0.0,0.0
360,PAYMENT,6508.26,C479003712,161.0,0.0,M293937283,0.0,0.0
360,PAYMENT,22771.58,C1290801545,0.0,0.0,M1300145301,0.0,0.0
360,PAYMENT,7851.1,C967120510,42978.0,35126.9,M27048177,0.0,0.0
360,PAYMENT,134.93,C1294769426,99847.0,99712.07,M1968099886,0.0,0.0
360,PAYMENT,6222.1,C1690909727,34.0,0.0,M7756615,0.0,0.0
360,TRANSFER,220573.22,C689668694,152836.0,0.0,C563139707,237573.37,458146.58
360,PAYMENT,9473.75,C709360377,212366.0,202892.25,M121832042,0.0,0.0
360,TRANSFER,245859.3,C903732646,181982.0,0.0,C1458433420,0.0,245859.3
360,CASH_OUT,133514.99,C1075966073,0.0,0.0,C2077276803,225993.28,359508.28
360,CASH_OUT,150021.73,C1428445878,0.0,0.0,C1251948843,765627.29,915649.03
360,TRANSFER,225089.08,C1256931882,30601.0,0.0,C1924332316,0.0,225089.08
360,PAYMENT,123.64,C293639740,357.0,233.36,M1584205389,0.0,0.0
360,PAYMENT,12866.34,C694886108,18994.0,6127.66,M964813769,0.0,0.0
360,CASH_OUT,351186.29,C749056947,6127.66,0.0,C2030369851,4759675.82,5110862.12
360,CASH_OUT,324911.21,C445439756,0.0,0.0,C193383857,764688.71,1089599.92
360,PAYMENT,719.23,C1809887103,279507.0,278787.77,M1573492321,0.0,0.0
360,PAYMENT,4476.92,C1550884416,278787.77,274310.85,M553148029,0.0,0.0
360,PAYMENT,4509.65,C1309509194,57644.0,53134.35,M1608940404,0.0,0.0
360,PAYMENT,5127.69,C129789014,100483.0,95355.31,M1708507498,0.0,0.0
360,PAYMENT,6229.45,C1195914316,4172.0,0.0,M723114506,0.0,0.0
360,PAYMENT,17446.57,C1336139235,0.0,0.0,M70687724,0.0,0.0
360,PAYMENT,2659.86,C47850866,44429.0,41769.14,M1744201385,0.0,0.0
360,TRANSFER,110960.27,C921432945,153248.0,42287.73,C1443037192,0.0,110960.27
360,CASH_OUT,29852.89,C112392123,42287.73,12434.85,C908804055,2998729.82,3028582.7
360,CASH_OUT,206700.61,C1435546538,12434.85,0.0,C1728410642,4302649.49,4509350.1
360,TRANSFER,414450.52,C17253535,836.0,0.0,C25252351,0.0,414450.52
360,PAYMENT,3403.51,C1755209653,21052.0,17648.49,M2030072370,0.0,0.0
360,PAYMENT,4323.52,C693994331,7815.0,3491.48,M314902867,0.0,0.0
360,DEBIT,3723.43,C138190665,78961.0,75237.57,C302650130,1149085.18,1152808.61
360,PAYMENT,540.25,C1918369182,20540.0,19999.75,M928378836,0.0,0.0
360,TRANSFER,3187980.09,C232847356,19999.75,0.0,C964946524,5474685.08,8662665.17
360,PAYMENT,860.34,C1632298974,94245.0,93384.66,M742153572,0.0,0.0
360,PAYMENT,7701.33,C881798264,10229.0,2527.67,M1054499330,0.0,0.0
360,PAYMENT,5981.18,C144180752,2527.67,0.0,M1174514970,0.0,0.0
360,PAYMENT,9673.93,C195077454,144343.0,134669.07,M1720130634,0.0,0.0
360,TRANSFER,4713.45,C786902540,134669.07,129955.62,C605973646,980490.49,985203.94
360,PAYMENT,29.36,C1707425719,39391.0,39361.64,M1799449748,0.0,0.0
360,CASH_IN,78750.27,C905595130,20290.0,99040.27,C998495491,0.0,0.0
360,PAYMENT,6055.93,C578455303,50210.0,44154.07,M1846422648,0.0,0.0
360,PAYMENT,271.45,C239851745,30717.0,30445.55,M1771170890,0.0,0.0
360,PAYMENT,1587.73,C530910400,724692.0,723104.27,M5742240,0.0,0.0
360,PAYMENT,4930.9,C1342947995,79695.0,74764.1,M916363116,0.0,0.0
360,PAYMENT,8566.82,C32132723,29515.0,20948.18,M1039430256,0.0,0.0
360,PAYMENT,6819.07,C862281807,453.0,0.0,M1896002744,0.0,0.0
360,PAYMENT,1419.84,C583595325,92592.0,91172.16,M1018258662,0.0,0.0
360,PAYMENT,2798.63,C617487399,60172.0,57373.37,M1074645874,0.0,0.0
360,CASH_OUT,229259.9,C621395795,57373.37,0.0,C1960587800,378948.05,608207.96
360,PAYMENT,6262.74,C304642368,10459.0,4196.26,M1179869190,0.0,0.0
360,DEBIT,1302.3,C1747678693,215012.0,213709.7,C1535206258,741445.86,742748.16
360,PAYMENT,5429.79,C11582612,6339.0,909.21,M1367553979,0.0,0.0
360,PAYMENT,6227.36,C210583261,49886.0,43658.64,M1069213428,0.0,0.0
360,TRANSFER,1509362.35,C988526987,43658.64,0.0,C1478998498,5036968.6,6546330.94
360,TRANSFER,6743978.68,C1922924418,0.0,0.0,C1796009777,9617446.45,1.636142513E7
360,TRANSFER,345516.4,C394513626,0.0,0.0,C2083270556,1.0118924E7,1.04644404E7
360,TRANSFER,1199283.82,C2137396632,0.0,0.0,C1017113849,1.06982246E7,1.189750842E7
360,TRANSFER,403519.95,C413584414,0.0,0.0,C676850866,3557689.78,3961209.73
360,TRANSFER,474766.96,C31375847,0.0,0.0,C819645080,617816.99,1092583.94
360,TRANSFER,362002.08,C145897498,0.0,0.0,C1233252816,547207.01,909209.09
360,TRANSFER,5195127.95,C1203189313,0.0,0.0,C314011953,1.15291618E7,1.672428974E7
360,TRANSFER,322036.72,C1767883925,0.0,0.0,C1476227454,1063866.0,1385902.72
360,TRANSFER,516449.47,C511304096,0.0,0.0,C1513980212,1910210.85,2426660.32
360,TRANSFER,144300.05,C118646941,0.0,0.0,C859964315,4073236.91,4217536.95
360,TRANSFER,40815.67,C2045330176,0.0,0.0,C1275996952,399996.54,440812.21
360,TRANSFER,33591.08,C1845844932,0.0,0.0,C1385578636,121348.31,154939.39
360,TRANSFER,130261.12,C1059115845,0.0,0.0,C746247146,256608.81,386869.93
360,TRANSFER,101909.72,C727847612,0.0,0.0,C848020197,1537933.03,1639842.74
360,TRANSFER,255802.96,C413185427,0.0,0.0,C1930667289,740619.41,996422.37
360,TRANSFER,2898862.7,C1556022840,0.0,0.0,C1489487824,1.259166895E7,1.549053165E7
360,TRANSFER,2485254.8,C1706839057,0.0,0.0,C837079604,3441935.46,5927190.27
360,TRANSFER,1060740.18,C1592808936,0.0,0.0,C840506649,1160455.48,2221195.66
360,TRANSFER,787101.56,C1130463112,0.0,0.0,C379630745,1.34613829E7,1.424848447E7
360,PAYMENT,3638.27,C1732980506,20376.0,16737.73,M1620065062,0.0,0.0
360,CASH_OUT,4289.2,C1007910345,109785.0,105495.8,C365387255,2378311.41,2382600.61
360,PAYMENT,563.04,C1950796028,635357.0,634793.96,M1246431889,0.0,0.0
360,PAYMENT,5692.95,C736313845,20796.0,15103.05,M205102197,0.0,0.0
360,PAYMENT,3830.53,C1316660262,3041.0,0.0,M1551311098,0.0,0.0
360,CASH_OUT,279968.49,C1831485032,0.0,0.0,C135981603,286306.86,566275.35
360,CASH_OUT,489126.24,C766565772,0.0,0.0,C226191467,1627787.67,2116913.91
360,PAYMENT,3705.94,C921704328,54249.0,50543.06,M1407553884,0.0,0.0
360,PAYMENT,4989.96,C1862286390,16861.0,11871.04,M1157091559,0.0,0.0
360,PAYMENT,6447.64,C1913508774,23413.0,16965.36,M220054474,0.0,0.0
360,PAYMENT,20976.1,C1670557651,16965.36,0.0,M429407150,0.0,0.0
360,PAYMENT,1680.02,C85216216,100978.0,99297.98,M1727322915,0.0,0.0
360,PAYMENT,32687.47,C284040217,99297.98,66610.51,M1215500513,0.0,0.0
360,PAYMENT,113.88,C1872677052,50159.0,50045.12,M804465583,0.0,0.0
360,DEBIT,2376.29,C1335751836,177.0,0.0,C763151383,763443.18,765819.48
360,PAYMENT,4211.7,C523833750,27017.0,22805.3,M108782053,0.0,0.0
360,PAYMENT,4299.42,C811797718,1692.0,0.0,M284829522,0.0,0.0
360,PAYMENT,1423.71,C1201152378,433214.0,431790.29,M515216549,0.0,0.0
360,PAYMENT,4557.26,C915942937,1619.0,0.0,M1998151471,0.0,0.0
360,PAYMENT,14333.75,C1896624967,61444.0,47110.25,M1135509887,0.0,0.0
360,TRANSFER,940007.68,C884049909,47110.25,0.0,C2019050755,8631127.0,9571134.68
360,CASH_OUT,13521.69,C166483563,18186.0,4664.31,C1761889668,661763.98,675285.66
360,PAYMENT,10376.6,C434817562,4664.31,0.0,M779617569,0.0,0.0
360,PAYMENT,8278.36,C382644532,240148.0,231869.64,M2113598088,0.0,0.0
360,PAYMENT,8105.9,C848252215,244006.0,235900.1,M1555044170,0.0,0.0
360,DEBIT,908.06,C1058294521,19827.0,18918.94,C1482981593,518394.56,519302.62
360,PAYMENT,5589.91,C357597473,8726.0,3136.09,M1576960073,0.0,0.0
360,CASH_OUT,235423.83,C19453691,3136.09,0.0,C1619301766,5273642.22,5509066.05
360,TRANSFER,123455.66,C477501349,37565.0,0.0,C350590528,276419.29,399874.95
360,PAYMENT,15907.69,C222217347,0.0,0.0,M619442597,0.0,0.0
360,PAYMENT,5771.45,C1664312525,0.0,0.0,M1330945073,0.0,0.0
360,PAYMENT,8024.43,C884294532,0.0,0.0,M1336474222,0.0,0.0
360,PAYMENT,15752.64,C927328858,0.0,0.0,M1553685911,0.0,0.0
360,PAYMENT,36042.72,C1118604515,0.0,0.0,M1256158546,0.0,0.0
360,PAYMENT,21452.57,C1380995433,0.0,0.0,M1411504465,0.0,0.0
360,PAYMENT,663.41,C1926012066,0.0,0.0,M1124602444,0.0,0.0
360,PAYMENT,3627.49,C327407709,0.0,0.0,M1236426797,0.0,0.0
360,PAYMENT,4939.52,C1594743861,0.0,0.0,M1553219562,0.0,0.0
360,PAYMENT,18699.73,C1373127957,0.0,0.0,M187823115,0.0,0.0
360,PAYMENT,7819.79,C988572972,0.0,0.0,M1199206132,0.0,0.0
360,PAYMENT,19912.24,C1410952163,0.0,0.0,M1342987463,0.0,0.0
360,PAYMENT,5619.83,C164679399,0.0,0.0,M499719399,0.0,0.0
360,PAYMENT,7721.82,C34618062,0.0,0.0,M810071087,0.0,0.0
360,PAYMENT,5570.47,C1071706935,0.0,0.0,M1780215304,0.0,0.0
360,PAYMENT,383.41,C1767796687,0.0,0.0,M474109703,0.0,0.0
360,PAYMENT,417.54,C612591347,0.0,0.0,M291354565,0.0,0.0
360,PAYMENT,43164.4,C191332918,0.0,0.0,M93525554,0.0,0.0
360,PAYMENT,15907.48,C983063693,0.0,0.0,M1183266692,0.0,0.0
360,PAYMENT,10934.58,C1908833104,0.0,0.0,M1819922908,0.0,0.0
360,PAYMENT,8078.94,C343770346,0.0,0.0,M1798945526,0.0,0.0
360,PAYMENT,13277.7,C694632506,0.0,0.0,M196252667,0.0,0.0
360,PAYMENT,24585.86,C1938820275,0.0,0.0,M1431893565,0.0,0.0
360,TRANSFER,304502.35,C1185749564,178740.0,0.0,C1156278812,1575578.27,1880080.62
360,PAYMENT,3019.2,C1503622233,374.0,0.0,M706289229,0.0,0.0
360,PAYMENT,1010.64,C954395693,52320.0,51309.36,M380661239,0.0,0.0
360,PAYMENT,4006.66,C875556548,30280.0,26273.34,M1445356922,0.0,0.0
360,DEBIT,3894.26,C2039113751,34494.0,30599.74,C1438696240,283440.53,287334.79
360,PAYMENT,15482.54,C1824550148,30599.74,15117.2,M659744662,0.0,0.0
360,DEBIT,683.93,C1111120819,12285.0,11601.07,C1610285151,1119590.6,1120274.53
360,PAYMENT,6031.55,C1759136051,60047.0,54015.45,M127770977,0.0,0.0
360,PAYMENT,933.73,C927172691,34835.0,33901.27,M657763019,0.0,0.0
360,PAYMENT,3490.61,C488504527,51087.0,47596.39,M2011283620,0.0,0.0
360,PAYMENT,1701.32,C1556864795,15893.0,14191.68,M1588282555,0.0,0.0
360,TRANSFER,165826.73,C748826661,11187.0,0.0,C834895305,0.0,165826.73
360,CASH_OUT,250224.87,C1430200821,1052.0,0.0,C840988609,1865213.67,2115438.55
360,PAYMENT,3885.41,C1460539214,66312.0,62426.59,M1401161608,0.0,0.0
360,PAYMENT,1398.34,C1847207621,119.0,0.0,M1107726970,0.0,0.0
360,PAYMENT,31284.11,C1708495115,0.0,0.0,M379482750,0.0,0.0
360,DEBIT,3231.08,C688738918,8703.0,5471.92,C1341027472,107117.62,110348.7
360,PAYMENT,1135.33,C1609470079,148.0,0.0,M385490752,0.0,0.0
360,CASH_OUT,158897.6,C1930592867,0.0,0.0,C95425348,1862720.22,2021617.83
360,CASH_OUT,161297.95,C810512389,242.0,0.0,C756182429,166553.2,327851.14
360,PAYMENT,2770.76,C461988635,44883.0,42112.24,M1573879605,0.0,0.0
360,PAYMENT,1018.07,C975826805,9362.0,8343.93,M1898803053,0.0,0.0
360,PAYMENT,18090.73,C569134056,8343.93,0.0,M134000183,0.0,0.0
360,PAYMENT,3158.4,C1918614522,0.0,0.0,M1746400475,0.0,0.0
360,PAYMENT,38468.28,C736579898,0.0,0.0,M1233706855,0.0,0.0
360,PAYMENT,16166.06,C1713584583,0.0,0.0,M835037428,0.0,0.0
360,PAYMENT,5399.27,C540688759,0.0,0.0,M793166320,0.0,0.0
360,PAYMENT,1870.39,C1356085470,0.0,0.0,M1279961144,0.0,0.0
360,PAYMENT,25039.43,C1040808255,0.0,0.0,M668558927,0.0,0.0
360,PAYMENT,23232.2,C1455077538,0.0,0.0,M1328075045,0.0,0.0
360,PAYMENT,13627.17,C975014270,0.0,0.0,M1444576108,0.0,0.0
360,PAYMENT,4761.72,C1441183397,0.0,0.0,M1557062853,0.0,0.0
360,PAYMENT,11523.47,C172937307,0.0,0.0,M260705125,0.0,0.0
360,PAYMENT,13960.63,C1874446255,0.0,0.0,M1157295697,0.0,0.0
360,PAYMENT,13296.22,C944386717,0.0,0.0,M1740953554,0.0,0.0
360,PAYMENT,5465.86,C1189212218,0.0,0.0,M1434064593,0.0,0.0
360,PAYMENT,6855.87,C1011685433,0.0,0.0,M2113286693,0.0,0.0
360,PAYMENT,9661.36,C887061889,1156.0,0.0,M831924565,0.0,0.0
360,CASH_OUT,154132.34,C1708024718,0.0,0.0,C141609318,1640018.04,1794150.38
360,CASH_OUT,355322.29,C694489608,0.0,0.0,C1179975227,1.117419548E7,1.152951777E7
360,CASH_OUT,33600.67,C1721319888,0.0,0.0,C909263528,5.158306447E7,5.161666514E7
360,CASH_OUT,75714.54,C1715802327,0.0,0.0,C1746326270,816442.06,892156.61
360,CASH_OUT,229832.72,C1887559042,0.0,0.0,C887023102,1445122.85,1674955.57
360,CASH_OUT,154337.63,C1911911624,0.0,0.0,C495324823,8840126.08,8994463.71
360,CASH_OUT,167534.28,C1573797095,0.0,0.0,C2113508588,8063117.68,8230651.96
360,CASH_OUT,225405.81,C323181601,0.0,0.0,C260961547,1363423.75,1588829.57
360,TRANSFER,130469.16,C1834024454,11796.0,0.0,C2097142958,2675565.61,2806034.77
360,PAYMENT,24058.98,C928617552,0.0,0.0,M459063128,0.0,0.0
360,TRANSFER,249367.38,C318196294,51903.0,0.0,C1970028793,0.0,249367.38
360,TRANSFER,30794.4,C2025662160,9702.0,0.0,C1800695279,655339.93,686134.33
360,PAYMENT,6815.16,C62772867,11936.0,5120.84,M2112163795,0.0,0.0
360,PAYMENT,1010.04,C1441320787,832203.0,831192.96,M1148381336,0.0,0.0
360,PAYMENT,2923.89,C697706331,9422.0,6498.11,M2094546477,0.0,0.0
360,TRANSFER,389847.66,C1868166322,62261.0,0.0,C359966966,0.0,389847.66
360,PAYMENT,4500.26,C1019013097,0.0,0.0,M604546010,0.0,0.0
360,CASH_IN,250963.89,C429705248,10723.0,261686.89,C822099933,790413.04,539449.16
360,PAYMENT,8437.62,C968905669,5478.0,0.0,M1645766843,0.0,0.0
360,CASH_OUT,295678.7,C65999185,0.0,0.0,C1800599635,334570.24,630248.94
360,CASH_OUT,68201.19,C2093810884,0.0,0.0,C788373773,5341110.81,5409312.0
360,CASH_OUT,121443.48,C1193819875,0.0,0.0,C885668269,2770144.37,2891587.85
360,CASH_OUT,96661.88,C1716837133,0.0,0.0,C305604258,4902173.18,4998835.06
360,CASH_OUT,227748.23,C491399951,0.0,0.0,C1876630105,4836110.1,5063858.32
360,CASH_OUT,421938.52,C154527558,0.0,0.0,C2009574234,597236.93,1019175.45
360,CASH_OUT,120654.94,C267128741,0.0,0.0,C255321283,369441.26,490096.2
360,CASH_OUT,397227.7,C1335894502,0.0,0.0,C1530490618,2846797.18,3244024.88
360,CASH_OUT,377534.94,C67004750,0.0,0.0,C1320973598,2503254.76,2880789.7
360,CASH_OUT,342983.7,C634892704,0.0,0.0,C1134807671,874723.59,1217707.29
360,CASH_OUT,128790.07,C1252590488,0.0,0.0,C1343202134,695759.64,824549.7
360,CASH_OUT,71829.95,C71869498,0.0,0.0,C553180150,745703.69,817533.63
360,CASH_OUT,207284.41,C1946950116,0.0,0.0,C1703348173,682040.0,889324.41
360,CASH_OUT,110877.46,C1825504372,0.0,0.0,C2112347820,1427951.55,1538829.0
360,CASH_OUT,273107.35,C1861851062,0.0,0.0,C2036439365,597480.16,870587.52
360,CASH_OUT,324177.58,C793872167,0.0,0.0,C390469958,494136.17,818313.76
360,CASH_OUT,6762.9,C998664208,0.0,0.0,C806212606,6031423.19,6038186.09
360,CASH_OUT,252606.79,C540020296,0.0,0.0,C1386554144,973737.67,1226344.47
360,CASH_OUT,489749.18,C47606239,0.0,0.0,C728957973,1098852.91,1588602.09
360,CASH_OUT,292952.61,C563981853,0.0,0.0,C2037975814,8605585.64,8898538.25
360,CASH_OUT,499018.11,C701732054,0.0,0.0,C443737962,758933.16,1257951.28
360,CASH_OUT,340022.16,C154246634,0.0,0.0,C811942985,871855.72,1211877.88
360,CASH_OUT,86417.11,C949519746,0.0,0.0,C593287282,4767252.96,4853670.07
360,CASH_OUT,160282.83,C1949907402,0.0,0.0,C1810800169,981617.38,1141900.21
360,CASH_OUT,72363.35,C1106867903,0.0,0.0,C103288583,604796.67,677160.01
360,CASH_OUT,247473.63,C1143106983,0.0,0.0,C993696722,1687902.43,1935376.06
360,CASH_OUT,200392.6,C954876980,0.0,0.0,C2110386552,1474302.6,1674695.2
360,CASH_OUT,72498.08,C86039946,0.0,0.0,C130931423,268163.75,340661.83
360,CASH_OUT,96209.89,C266739487,0.0,0.0,C664242977,292652.29,388862.18
360,CASH_OUT,173746.79,C1493046289,0.0,0.0,C1690771407,682443.21,856190.0
360,CASH_OUT,58807.97,C845095134,0.0,0.0,C2086573311,445257.58,504065.55
360,CASH_OUT,463744.83,C831551378,0.0,0.0,C2131232057,1768279.85,2232024.68
360,CASH_OUT,41745.02,C238131288,0.0,0.0,C893375210,314756.3,356501.32
