step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
273,PAYMENT,4933.7,C1037569183,34094.7,29161.0,M108144896,0.0,0.0
273,PAYMENT,20744.13,C2065089939,29161.0,8416.87,M1692533299,0.0,0.0
273,PAYMENT,10380.59,C421746372,8416.87,0.0,M244209353,0.0,0.0
273,PAYMENT,2315.42,C1132015830,0.0,0.0,M931021072,0.0,0.0
273,PAYMENT,2835.54,C879273037,0.0,0.0,M1210881047,0.0,0.0
273,CASH_IN,28404.92,C1121579588,10057.0,38461.92,C340064898,1258030.94,1229626.03
273,CASH_OUT,60943.59,C124411342,529.0,0.0,C61415000,0.0,60943.59
273,PAYMENT,16478.3,C1993464738,0.0,0.0,M1525769539,0.0,0.0
273,PAYMENT,6792.08,C1471674251,4078.0,0.0,M40260766,0.0,0.0
273,CASH_OUT,227515.83,C2048037819,55155.0,0.0,C1054542265,1775051.02,2002566.85
273,PAYMENT,9124.47,C723008199,0.0,0.0,M1140558720,0.0,0.0
273,PAYMENT,1276.62,C1930028485,60728.0,59451.38,M493367124,0.0,0.0
273,PAYMENT,8732.08,C2009919548,59451.38,50719.3,M1760871118,0.0,0.0
273,TRANSFER,159106.12,C1424958936,159106.12,0.0,C1471537489,0.0,0.0
273,CASH_OUT,159106.12,C136426142,159106.12,0.0,C323730843,0.0,159106.12
273,PAYMENT,300.53,C419233462,62780.0,62479.47,M1456516565,0.0,0.0
273,CASH_IN,179674.01,C2067567410,67927.0,247601.01,C344494381,0.0,0.0
273,CASH_OUT,74638.45,C2114747273,212.0,0.0,C1976776581,0.0,74638.45
273,PAYMENT,6360.28,C33174448,55167.0,48806.72,M1377278047,0.0,0.0
273,PAYMENT,3243.33,C1303192620,118605.0,115361.67,M1348525603,0.0,0.0
273,CASH_OUT,79948.63,C5705772,1291.0,0.0,C1853252981,0.0,79948.63
273,CASH_IN,93094.23,C1861006617,14485.0,107579.23,C1017719209,0.0,0.0
273,PAYMENT,2915.32,C1254383788,107579.23,104663.91,M478363153,0.0,0.0
273,CASH_OUT,224632.24,C611159005,938.0,0.0,C888587923,804945.69,1029577.93
273,PAYMENT,6293.85,C799188532,72485.0,66191.15,M1175085676,0.0,0.0
273,CASH_IN,273032.01,C1140633354,66191.15,339223.16,C1450716225,1211934.99,938902.98
273,CASH_IN,225240.52,C185067467,339223.16,564463.69,C959221242,351699.53,126459.01
273,CASH_IN,208429.4,C833516441,564463.69,772893.09,C685631292,8909648.93,8701219.53
273,CASH_IN,157861.44,C614624962,772893.09,930754.53,C2102432647,613173.22,455311.78
273,CASH_IN,24984.54,C33558947,930754.53,955739.06,C928849941,416849.24,391864.7
273,CASH_IN,226929.16,C906860439,955739.06,1182668.22,C1258379616,5420509.3,5193580.15
273,CASH_IN,54557.14,C1954355316,1182668.22,1237225.36,C499415039,285041.95,230484.82
273,CASH_IN,84005.92,C1134476359,1237225.36,1321231.28,C511822650,110567.0,26561.08
273,CASH_IN,11063.05,C1091645598,1321231.28,1332294.33,C431003964,337345.39,326282.34
273,CASH_IN,36506.89,C469411332,1332294.33,1368801.22,C1029128219,558658.81,522151.91
273,CASH_IN,124535.81,C131638199,1368801.22,1493337.04,C1909297987,1892886.01,1768350.2
273,CASH_IN,8801.81,C823282575,1493337.04,1502138.85,C1704337120,198095.53,189293.72
273,CASH_IN,40949.86,C2035226867,1502138.85,1543088.7,C68951428,162283.14,121333.28
273,CASH_IN,197225.54,C927681368,1543088.7,1740314.24,C162723929,940074.23,742848.69
273,CASH_IN,343236.15,C1976341277,1740314.24,2083550.39,C1297277535,528024.28,184788.12
273,CASH_IN,230512.93,C1445060632,2083550.39,2314063.32,C1668508641,5023945.52,4793432.6
273,CASH_IN,90529.47,C1462301359,2314063.32,2404592.79,C2084782836,680697.31,590167.85
273,CASH_IN,22109.79,C978608793,2404592.79,2426702.57,C1031967772,923700.08,901590.29
273,CASH_IN,121607.65,C722553525,2426702.57,2548310.22,C535617439,2675918.36,2554310.71
273,CASH_IN,278684.44,C1927892719,2548310.22,2826994.66,C1066898203,546031.61,267347.17
273,CASH_IN,528322.3,C1648650135,2826994.66,3355316.96,C67023032,3348445.03,2820122.72
273,CASH_IN,178690.32,C2073924076,3355316.96,3534007.29,C2032008559,278666.97,99976.64
273,CASH_IN,361244.88,C1517828296,3534007.29,3895252.17,C855754880,4965038.37,4603793.49
273,CASH_IN,48503.52,C1650363230,3895252.17,3943755.69,C75876659,8475800.83,8427297.31
273,CASH_IN,237867.96,C602349661,3943755.69,4181623.65,C298005938,4285816.63,4047948.67
273,CASH_IN,160693.75,C878892860,4181623.65,4342317.4,C1421445863,536476.53,375782.78
273,CASH_IN,54719.06,C801576704,4342317.4,4397036.46,C1542455538,235020.89,180301.84
273,CASH_IN,13884.25,C961899997,4397036.46,4410920.71,C203309430,570417.13,556532.88
273,CASH_IN,32080.49,C589977442,4410920.71,4443001.2,C2055995433,728451.92,696371.43
273,CASH_IN,228952.32,C30654220,4443001.2,4671953.52,C1156033646,1660142.15,1431189.83
273,CASH_IN,305504.65,C381409057,4671953.52,4977458.17,C1701964889,346191.85,40687.2
273,CASH_IN,154946.23,C76704686,4977458.17,5132404.4,C1053200073,1857283.34,1702337.11
273,CASH_IN,89836.25,C1970453785,5132404.4,5222240.65,C636939944,3657390.6,3567554.35
273,CASH_IN,347624.51,C1774536548,5222240.65,5569865.16,C680976173,1463828.52,1116204.01
273,CASH_IN,123348.69,C554665890,5569865.16,5693213.85,C912186984,707509.99,584161.3
273,CASH_IN,121470.23,C911693622,5693213.85,5814684.08,C145604688,906543.37,785073.14
273,CASH_IN,195831.81,C1445834384,5814684.08,6010515.89,C82024516,572303.1,376471.29
273,CASH_IN,9777.34,C353385814,6010515.89,6020293.23,C843931943,14693.21,4915.87
273,CASH_IN,234971.13,C1216318145,6020293.23,6255264.35,C1179850197,335530.46,100559.33
273,CASH_IN,383796.02,C1151179295,6255264.35,6639060.38,C1577787540,780885.2,397089.18
273,CASH_IN,53542.92,C2147480882,6639060.38,6692603.3,C675415949,2669856.27,2616313.34
273,CASH_IN,99865.76,C1796316438,6692603.3,6792469.06,C2119370882,420412.82,320547.06
273,CASH_IN,40036.41,C1594633015,6792469.06,6832505.47,C791664498,234799.66,194763.25
273,CASH_IN,70772.75,C2003378091,6832505.47,6903278.22,C313498169,1010103.97,939331.22
273,CASH_IN,59918.37,C2000630289,6903278.22,6963196.59,C679886970,78160.96,18242.59
273,CASH_IN,189242.82,C279050445,6963196.59,7152439.42,C1891105603,445790.55,256547.73
273,CASH_IN,151347.31,C776612989,7152439.42,7303786.73,C553881989,1032746.29,881398.97
273,CASH_IN,120658.26,C291633752,7303786.73,7424444.99,C313343969,3426865.87,3306207.61
273,CASH_IN,345632.95,C532741599,7424444.99,7770077.94,C1954715611,2031965.21,1686332.26
273,CASH_IN,37133.11,C3676538,7770077.94,7807211.05,C1618500889,262137.73,225004.62
273,CASH_IN,462432.52,C2137978052,7807211.05,8269643.57,C1178388156,8639215.83,8176783.31
273,CASH_IN,107780.22,C1631810123,8269643.57,8377423.8,C1958384772,143551.58,35771.36
273,CASH_IN,44228.25,C2046117305,8377423.8,8421652.05,C1208229850,1353486.38,1309258.13
273,CASH_IN,167007.87,C969306164,8421652.05,8588659.92,C1263528092,1959438.25,1792430.37
273,CASH_IN,234915.61,C822508316,8588659.92,8823575.53,C91798719,4022555.37,3787639.76
273,CASH_IN,79393.04,C1261278813,8823575.53,8902968.58,C1123806454,617728.54,538335.49
273,CASH_IN,265812.06,C405195276,8902968.58,9168780.64,C413549068,5034274.01,4768461.94
273,CASH_IN,27881.35,C317411052,9168780.64,9196661.99,C599270389,135614.17,107732.83
273,CASH_IN,380910.48,C280430902,9196661.99,9577572.46,C881497151,1168562.74,787652.26
273,CASH_IN,757356.96,C923793923,9577572.46,1.033492942E7,C389207127,2228839.41,1471482.45
273,CASH_IN,173256.28,C433532996,1.033492942E7,1.050818571E7,C121493858,270577.98,97321.7
273,CASH_IN,12215.07,C1359184316,1.050818571E7,1.052040077E7,C333868203,626839.22,614624.16
273,CASH_OUT,155230.82,C2044054547,9465.0,0.0,C104066357,0.0,155230.82
273,CASH_IN,77618.69,C834862792,14607.0,92225.69,C1196351807,725232.19,647613.5
273,CASH_OUT,139234.79,C288861604,92225.69,0.0,C1592891366,2818816.6,2958051.4
273,CASH_OUT,85695.28,C1551155295,237430.0,151734.72,C1871006630,0.0,85695.28
273,PAYMENT,12063.14,C186002070,151734.72,139671.58,M763670914,0.0,0.0
273,PAYMENT,5386.4,C24273691,85631.0,80244.6,M2080259410,0.0,0.0
273,CASH_OUT,208376.03,C1099360801,20858.0,0.0,C19924173,0.0,208376.03
273,PAYMENT,2938.87,C1233537842,0.0,0.0,M1543410594,0.0,0.0
273,PAYMENT,3096.82,C1365254434,30952.0,27855.18,M666963661,0.0,0.0
273,PAYMENT,2342.52,C1550130908,19932.0,17589.48,M1940514161,0.0,0.0
273,PAYMENT,5065.25,C588296983,50773.0,45707.75,M201881310,0.0,0.0
273,CASH_IN,40886.27,C2020547197,11057.0,51943.27,C1689764243,120017.79,79131.53
273,PAYMENT,5326.57,C1154607724,7925.0,2598.43,M1652519402,0.0,0.0
273,PAYMENT,12241.16,C764302845,2598.43,0.0,M766643907,0.0,0.0
273,CASH_OUT,292040.37,C1719337875,60185.0,0.0,C620406616,156233.87,448274.23
273,CASH_OUT,74955.92,C2140331671,53019.0,0.0,C470038812,2254033.31,2328989.23
273,CASH_OUT,29854.94,C543968549,45092.0,15237.06,C1616806905,1695814.41,1725669.35
273,PAYMENT,2766.77,C487951357,15237.06,12470.29,M600601687,0.0,0.0
273,TRANSFER,551565.19,C1245929695,159705.0,0.0,C2050236583,97394.64,648959.83
273,PAYMENT,11436.48,C142870999,832.0,0.0,M964637017,0.0,0.0
273,PAYMENT,335.39,C2043778285,10032.0,9696.61,M684021392,0.0,0.0
273,PAYMENT,644.11,C10959086,9696.61,9052.5,M1083323482,0.0,0.0
273,PAYMENT,7771.48,C898737753,9052.5,1281.02,M929175469,0.0,0.0
273,PAYMENT,6716.8,C238762471,1281.02,0.0,M1599794334,0.0,0.0
273,PAYMENT,15269.29,C1740712514,0.0,0.0,M1077511784,0.0,0.0
273,PAYMENT,2216.57,C387611529,0.0,0.0,M531385320,0.0,0.0
273,PAYMENT,2035.97,C1901191525,0.0,0.0,M2111251425,0.0,0.0
273,PAYMENT,19367.31,C961923553,0.0,0.0,M1155212840,0.0,0.0
273,PAYMENT,12790.3,C981445919,0.0,0.0,M2129873306,0.0,0.0
273,PAYMENT,1035.07,C1778294116,0.0,0.0,M1946754069,0.0,0.0
273,PAYMENT,2681.53,C869880030,0.0,0.0,M1468162214,0.0,0.0
273,PAYMENT,4072.95,C1242219151,0.0,0.0,M1994360431,0.0,0.0
273,PAYMENT,16966.4,C268003274,0.0,0.0,M1262133699,0.0,0.0
273,PAYMENT,2896.04,C1471683729,0.0,0.0,M1566442743,0.0,0.0
273,PAYMENT,9294.3,C433979297,0.0,0.0,M133657056,0.0,0.0
273,PAYMENT,19118.48,C272415003,0.0,0.0,M1038642775,0.0,0.0
273,PAYMENT,15827.04,C1262403260,0.0,0.0,M2012917322,0.0,0.0
273,PAYMENT,27315.03,C41629135,0.0,0.0,M2090825985,0.0,0.0
273,PAYMENT,30304.4,C1114301296,0.0,0.0,M1614847369,0.0,0.0
273,PAYMENT,6661.2,C994973955,0.0,0.0,M1017002010,0.0,0.0
273,PAYMENT,28621.33,C704265626,0.0,0.0,M1303532025,0.0,0.0
273,PAYMENT,25522.19,C109043533,0.0,0.0,M1265396080,0.0,0.0
273,PAYMENT,15192.32,C855808874,0.0,0.0,M1826634090,0.0,0.0
273,PAYMENT,12817.71,C345839116,0.0,0.0,M1016257030,0.0,0.0
273,PAYMENT,39989.72,C460115765,0.0,0.0,M1990889051,0.0,0.0
273,PAYMENT,522.43,C175885300,0.0,0.0,M546529879,0.0,0.0
273,PAYMENT,11320.33,C1576731671,0.0,0.0,M2139197861,0.0,0.0
273,PAYMENT,1768.18,C728879562,0.0,0.0,M281780009,0.0,0.0
273,PAYMENT,29418.52,C353757851,0.0,0.0,M1718242597,0.0,0.0
273,PAYMENT,20113.23,C1135620003,0.0,0.0,M256823851,0.0,0.0
273,PAYMENT,16115.03,C892706923,0.0,0.0,M25346189,0.0,0.0
273,PAYMENT,1856.11,C1124936233,0.0,0.0,M984311785,0.0,0.0
273,PAYMENT,5204.4,C570801711,0.0,0.0,M890541130,0.0,0.0
273,PAYMENT,8340.43,C534953123,0.0,0.0,M2123826329,0.0,0.0
273,PAYMENT,8183.86,C1902913954,0.0,0.0,M1623934209,0.0,0.0
273,PAYMENT,8694.86,C1791425055,0.0,0.0,M741578770,0.0,0.0
273,PAYMENT,33936.66,C1015190799,0.0,0.0,M115031251,0.0,0.0
273,PAYMENT,68801.61,C1527789589,0.0,0.0,M1809041517,0.0,0.0
273,PAYMENT,23465.56,C1137771253,0.0,0.0,M481530872,0.0,0.0
273,PAYMENT,17756.17,C1186582763,0.0,0.0,M870119665,0.0,0.0
273,PAYMENT,4860.87,C2027000533,0.0,0.0,M2021519972,0.0,0.0
273,PAYMENT,23283.63,C1883982600,0.0,0.0,M612642432,0.0,0.0
273,PAYMENT,14985.88,C1354188799,0.0,0.0,M1204707679,0.0,0.0
273,PAYMENT,9775.93,C1844933029,0.0,0.0,M1753391797,0.0,0.0
273,PAYMENT,8643.78,C39880933,0.0,0.0,M915457391,0.0,0.0
273,PAYMENT,4891.26,C1614606401,0.0,0.0,M492200441,0.0,0.0
273,PAYMENT,7777.6,C469234966,0.0,0.0,M729608378,0.0,0.0
273,PAYMENT,12621.53,C742765420,0.0,0.0,M36853428,0.0,0.0
273,PAYMENT,8119.07,C650730657,0.0,0.0,M1794933218,0.0,0.0
273,PAYMENT,15453.31,C1805881602,0.0,0.0,M2067066164,0.0,0.0
273,PAYMENT,9561.29,C393517735,0.0,0.0,M428472890,0.0,0.0
273,PAYMENT,25816.29,C1859474312,0.0,0.0,M844385835,0.0,0.0
273,PAYMENT,20224.23,C21388132,0.0,0.0,M1464346972,0.0,0.0
273,PAYMENT,7223.97,C331708718,0.0,0.0,M66082923,0.0,0.0
273,PAYMENT,38065.38,C811511306,0.0,0.0,M642413460,0.0,0.0
273,PAYMENT,31144.82,C519987834,0.0,0.0,M533484238,0.0,0.0
273,PAYMENT,25259.65,C1520927171,0.0,0.0,M797216720,0.0,0.0
273,PAYMENT,4269.06,C1115997672,5484.0,1214.94,M1067693396,0.0,0.0
273,CASH_OUT,59922.82,C1500283642,74602.0,14679.18,C820373046,0.0,59922.82
273,CASH_OUT,43742.5,C1377664008,10305.0,0.0,C1980189656,4195579.4,4239321.9
273,CASH_OUT,197196.38,C919750694,10586.0,0.0,C205774858,33014.91,230211.29
273,PAYMENT,1950.42,C351879869,34494.0,32543.58,M700414346,0.0,0.0
273,TRANSFER,728805.66,C276540809,2862.0,0.0,C843333500,1239987.66,1968793.32
273,PAYMENT,7199.31,C885806296,10776.0,3576.69,M1786643542,0.0,0.0
273,PAYMENT,5673.15,C945767354,20592.0,14918.85,M1963304669,0.0,0.0
273,CASH_IN,191364.21,C599344689,14918.85,206283.06,C656894309,4477999.22,4286635.01
273,CASH_IN,28414.93,C973056676,206283.06,234698.0,C99014913,57147.43,28732.5
273,CASH_IN,118633.11,C2080341170,234698.0,353331.11,C61533414,2901437.01,2782803.9
273,CASH_IN,94064.71,C588516958,353331.11,447395.82,C915563874,3354586.32,2876171.7
273,CASH_IN,304202.43,C1249205443,447395.82,751598.25,C612792057,1582087.37,1277884.93
273,CASH_IN,28956.03,C236680611,751598.25,780554.28,C1955062064,530672.67,501716.64
273,CASH_IN,117595.59,C243372606,780554.28,898149.87,C358820318,8936758.76,8819163.17
273,CASH_IN,208004.56,C233048910,898149.87,1106154.43,C556153895,290590.54,82585.97
273,CASH_IN,17649.41,C1838669173,1106154.43,1123803.84,C728730893,41302.41,23653.0
273,CASH_IN,10994.97,C947133193,1123803.84,1134798.82,C243598578,320816.09,309821.11
273,CASH_IN,44074.98,C979795547,1134798.82,1178873.8,C1133357222,184187.59,140112.61
273,CASH_IN,23596.65,C401976354,1178873.8,1202470.45,C428534746,506097.67,482501.02
273,CASH_IN,77703.98,C1155184604,1202470.45,1280174.44,C1659208830,125844.74,48140.76
273,CASH_IN,157330.49,C1550733341,1280174.44,1437504.92,C172881882,2934523.88,2777193.39
273,CASH_IN,314748.8,C1433631085,1437504.92,1752253.73,C796453449,1386047.31,1071298.51
273,CASH_IN,271134.5,C1876777821,1752253.73,2023388.23,C1923807905,3484336.18,3213201.68
273,CASH_IN,404401.43,C2124965165,2023388.23,2427789.66,C1250386094,1076114.41,671712.98
273,CASH_IN,33285.55,C1357397085,2427789.66,2461075.21,C2002382035,138483.87,105198.32
273,CASH_IN,40553.25,C513707836,2461075.21,2501628.46,C499107001,174042.01,133488.76
273,CASH_IN,312591.78,C454834177,2501628.46,2814220.24,C1368459194,650059.97,337468.19
273,CASH_IN,19562.04,C648062786,2814220.24,2833782.28,C1273282972,556759.63,537197.59
273,CASH_IN,515747.27,C926641439,2833782.28,3349529.55,C1190009678,591284.04,75536.77
273,CASH_IN,107234.47,C1563878315,3349529.55,3456764.02,C788069229,2095916.78,1988682.31
273,CASH_IN,437045.19,C663753788,3456764.02,3893809.2,C813407048,737303.59,300258.4
273,CASH_IN,176218.9,C78196027,3893809.2,4070028.1,C1030309374,549548.24,373329.35
273,CASH_IN,212106.19,C1746332452,4070028.1,4282134.29,C1993665549,1802048.24,1589942.06
273,CASH_IN,178960.65,C39282230,4282134.29,4461094.94,C643344988,308626.06,129665.41
273,CASH_IN,302567.65,C625062836,4461094.94,4763662.58,C1235730818,1617664.52,1315096.87
273,CASH_IN,124328.4,C1758237394,4763662.58,4887990.98,C105810460,550889.85,426561.45
273,CASH_IN,67043.98,C937167652,4887990.98,4955034.96,C1839370002,779270.25,712226.27
273,CASH_IN,234343.01,C243510591,4955034.96,5189377.97,C1848077394,1415707.7,1181364.69
273,CASH_IN,9393.91,C653751112,5189377.97,5198771.89,C1428185247,272388.6,262994.69
273,CASH_IN,171984.87,C706817862,5198771.89,5370756.76,C290264222,471989.48,300004.6
273,CASH_IN,442687.55,C2113115149,5370756.76,5813444.31,C892981061,6734244.87,6291557.32
273,CASH_IN,45981.24,C1854551257,5813444.31,5859425.55,C299103348,179587.7,133606.46
273,CASH_IN,252033.57,C1937401715,5859425.55,6111459.12,C1424640499,1244490.66,992457.08
273,CASH_IN,93722.48,C1350712645,6111459.12,6205181.6,C176567680,5807985.77,5714263.28
273,CASH_IN,414505.28,C833656996,6205181.6,6619686.89,C1219735992,741693.55,327188.27
273,CASH_IN,452771.37,C245583543,6619686.89,7072458.26,C1601982443,2364945.8,1912174.43
273,CASH_IN,394702.99,C784527855,7072458.26,7467161.25,C1088879424,3281965.16,2887262.17
273,CASH_IN,321095.77,C1877707111,7467161.25,7788257.02,C1937890967,1505437.97,1184342.2
273,CASH_IN,562648.93,C1512786310,7788257.02,8350905.96,C1117788190,1076407.37,513758.43
273,CASH_IN,310306.58,C1323922050,8350905.96,8661212.54,C1295468309,3901671.94,3591365.36
273,CASH_IN,165512.71,C2006822713,8661212.54,8826725.25,C812784105,1816560.33,1651047.61
273,CASH_IN,44987.13,C1141809180,8826725.25,8871712.37,C525746713,247733.13,202746.01
273,CASH_IN,102752.01,C1156163170,8871712.37,8974464.39,C8575323,8169488.74,8066736.72
273,CASH_IN,91911.35,C1091678495,8974464.39,9066375.74,C28595013,349983.61,258072.26
273,CASH_IN,70840.52,C1542400611,9066375.74,9137216.26,C1234453383,1531081.27,1460240.75
273,CASH_IN,16820.83,C1783660354,9137216.26,9154037.09,C1661597887,1832422.91,1815602.08
273,CASH_IN,224363.63,C1669537500,9154037.09,9378400.72,C1161257791,288371.41,64007.78
273,TRANSFER,283139.75,C794215162,41805.0,0.0,C406537481,950609.29,1233749.05
273,PAYMENT,3327.75,C222841153,8521.0,5193.25,M1678482885,0.0,0.0
273,PAYMENT,13614.4,C520428134,5193.25,0.0,M115165806,0.0,0.0
273,CASH_OUT,413494.18,C1225791925,51443.0,0.0,C1840338252,0.0,413494.18
273,PAYMENT,8954.82,C1909276903,59430.0,50475.18,M1177334418,0.0,0.0
273,PAYMENT,4451.02,C718147075,20490.0,16038.98,M1675257694,0.0,0.0
273,CASH_OUT,90195.7,C2014038458,38018.0,0.0,C1415762330,163956.13,254151.83
273,CASH_IN,256703.91,C1536183307,91528.0,348231.91,C829207893,102538.82,0.0
273,PAYMENT,8598.98,C24444780,5208.0,0.0,M832870539,0.0,0.0
273,CASH_OUT,35207.86,C390385948,4680.0,0.0,C1098663345,0.0,35207.86
273,PAYMENT,5856.17,C1324169195,297039.0,291182.83,M1749298885,0.0,0.0
273,CASH_OUT,6874.68,C2108785542,291182.83,284308.16,C726386188,114247.93,121122.6
273,PAYMENT,9025.11,C1280074013,506699.0,497673.89,M1798915344,0.0,0.0
273,CASH_IN,294626.56,C574778548,1423.0,296049.56,C946789519,0.0,0.0
273,PAYMENT,10355.47,C1402889929,597.0,0.0,M2088087854,0.0,0.0
273,PAYMENT,2833.49,C1564830325,103051.0,100217.51,M1825802917,0.0,0.0
273,PAYMENT,172.12,C1281036760,100217.51,100045.4,M494286268,0.0,0.0
273,TRANSFER,119404.96,C1796661925,20818.0,0.0,C757799051,1730118.46,1849523.42
273,PAYMENT,8918.2,C467717056,21863.0,12944.8,M253873333,0.0,0.0
273,CASH_IN,172115.83,C592888632,85486.0,257601.83,C1708830558,0.0,0.0
273,CASH_IN,314052.68,C2139692605,51566.0,365618.68,C28551869,0.0,0.0
273,PAYMENT,9761.2,C1646945479,365618.68,355857.48,M1668237395,0.0,0.0
273,CASH_OUT,323891.57,C1983186949,11011.0,0.0,C1050117633,26349.0,350240.57
273,CASH_IN,224814.91,C1098549256,27855.0,252669.91,C605031305,73676.65,0.0
273,PAYMENT,326.46,C1883754684,50096.0,49769.54,M1769153335,0.0,0.0
273,PAYMENT,9551.07,C936934204,23151.0,13599.93,M578264839,0.0,0.0
273,PAYMENT,7070.44,C1828415941,13599.93,6529.49,M476157430,0.0,0.0
273,CASH_OUT,102043.11,C1746148573,808236.0,706192.89,C565327744,2149069.82,2251112.92
273,PAYMENT,12696.06,C1980049791,203849.0,191152.94,M1091031867,0.0,0.0
273,PAYMENT,8499.72,C1364795592,54251.0,45751.28,M434318538,0.0,0.0
273,PAYMENT,4304.54,C1190309976,45751.28,41446.74,M965946806,0.0,0.0
273,PAYMENT,14229.56,C559154476,41446.74,27217.18,M567408816,0.0,0.0
273,CASH_OUT,136202.39,C1920138402,10801.0,0.0,C144237944,1972186.75,2108389.14
273,PAYMENT,1831.59,C1387037127,0.0,0.0,M1397785563,0.0,0.0
273,PAYMENT,3815.15,C2112546169,0.0,0.0,M404259210,0.0,0.0
273,CASH_OUT,237947.61,C772573687,7827.0,0.0,C1698305287,180417.95,418365.56
273,CASH_OUT,67847.17,C2039847350,0.0,0.0,C934038886,1214401.12,1282248.29
273,CASH_OUT,315916.12,C1409182416,16588.0,0.0,C951969577,720037.88,1035954.0
273,PAYMENT,3976.33,C263628276,0.0,0.0,M1170200260,0.0,0.0
273,PAYMENT,9709.2,C280145900,0.0,0.0,M817557440,0.0,0.0
273,PAYMENT,9297.43,C177825062,106021.0,96723.57,M824941383,0.0,0.0
273,PAYMENT,471.76,C878939969,10983.0,10511.24,M1405133538,0.0,0.0
273,TRANSFER,52625.05,C313609705,10511.24,0.0,C1033905669,4604679.09,4657304.14
273,TRANSFER,449351.56,C2142047579,0.0,0.0,C1116077810,1061210.51,1510562.07
273,TRANSFER,23477.81,C1469881448,0.0,0.0,C1399054966,396850.4,420328.21
273,TRANSFER,317042.68,C18740171,0.0,0.0,C932285946,437469.46,754512.14
273,TRANSFER,497789.47,C433793028,0.0,0.0,C1069873258,6705651.93,7203441.4
273,TRANSFER,119091.5,C235616689,0.0,0.0,C358833494,3737315.34,3856406.84
273,TRANSFER,318978.78,C1036491716,0.0,0.0,C785015980,802196.79,1121175.58
273,TRANSFER,134347.68,C1403692060,0.0,0.0,C1589824334,385191.92,519539.6
273,TRANSFER,534365.02,C334576997,0.0,0.0,C35582148,3729080.54,4263445.56
273,TRANSFER,6656.82,C1147164699,0.0,0.0,C957172313,5627178.61,5633835.42
273,TRANSFER,117509.45,C1173938920,0.0,0.0,C503457815,2702133.63,2819643.08
273,TRANSFER,87144.49,C1131684879,0.0,0.0,C1024829501,671930.31,759074.8
273,TRANSFER,302992.0,C1500783377,0.0,0.0,C1883442286,1142106.78,1445098.78
273,TRANSFER,309044.61,C521275556,0.0,0.0,C1046205077,6406440.6,6715485.21
273,TRANSFER,342263.54,C494884364,0.0,0.0,C1215301600,945705.14,1287968.69
273,TRANSFER,994520.72,C2143903216,0.0,0.0,C825598935,8788794.61,9783315.33
273,TRANSFER,1364786.16,C123569587,0.0,0.0,C2103896065,1620910.07,2985696.24
273,TRANSFER,3191319.22,C134609620,0.0,0.0,C975565329,4383478.74,7574797.96
273,TRANSFER,784264.9,C1865220846,0.0,0.0,C783273789,1762345.18,2546610.09
273,TRANSFER,484487.37,C1522459686,0.0,0.0,C1478160170,6070031.85,6554519.22
273,TRANSFER,456745.42,C824541919,0.0,0.0,C780408789,623288.92,1080034.35
273,TRANSFER,335722.97,C382803317,0.0,0.0,C96295638,1864594.76,2200317.73
273,TRANSFER,3.579714701E7,C292308787,0.0,0.0,C817622325,6.121757414E7,9.701472115E7
273,TRANSFER,359946.56,C1012797164,11666.0,0.0,C1039136757,0.0,359946.56
273,TRANSFER,711479.61,C569397442,0.0,0.0,C38250664,2564657.87,3276137.48
273,PAYMENT,4230.65,C1070914364,200210.0,195979.35,M1290950186,0.0,0.0
273,CASH_OUT,69757.02,C9902134,195979.35,126222.33,C449578110,1588845.7,1658602.73
273,PAYMENT,2012.17,C591539878,15581.0,13568.83,M987106505,0.0,0.0
273,CASH_IN,204109.73,C1682656959,13568.83,217678.56,C709428612,803306.16,599196.43
273,CASH_IN,95068.18,C1554361512,217678.56,312746.74,C131698144,6188781.39,6093713.21
273,CASH_IN,29507.77,C1847627396,312746.74,342254.51,C1613778614,39585.74,10077.97
