step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
538,CASH_IN,49849.53,C1622310263,6623599.37,6673448.9,C1568230164,1278376.96,1228527.43
538,CASH_IN,302281.35,C1710654424,6673448.9,6975730.25,C816404396,2020989.26,1718707.91
538,CASH_IN,241801.54,C481380551,6975730.25,7217531.79,C2092437104,2027137.27,1785335.73
538,CASH_IN,48904.03,C424441745,7217531.79,7266435.82,C1817855182,1306216.45,1257312.41
538,CASH_IN,423178.69,C1793521674,7266435.82,7689614.51,C328520001,1.200953204E7,1.158635334E7
538,CASH_IN,313415.13,C1004494541,7689614.51,8003029.63,C230750655,3465861.45,3152446.32
538,CASH_IN,132369.23,C767479297,8003029.63,8135398.87,C1293727139,680121.57,547752.33
538,CASH_IN,23658.82,C1471464664,8135398.87,8159057.69,C186034578,3314882.9,3291224.08
538,CASH_IN,94077.43,C181358732,8159057.69,8253135.12,C495978656,350229.67,256152.24
538,CASH_IN,17217.66,C1269259822,8253135.12,8270352.78,C812560830,545567.48,528349.82
538,CASH_IN,48405.42,C280121245,8270352.78,8318758.21,C1376188732,3093227.33,3044821.9
538,CASH_IN,282604.65,C1632754519,8318758.21,8601362.86,C36554053,1486609.58,1204004.93
538,CASH_IN,95566.05,C300592321,8601362.86,8696928.91,C1544109682,325676.6,230110.55
538,CASH_IN,136731.14,C1615709948,8696928.91,8833660.06,C1493766355,148403.54,11672.39
538,CASH_IN,251082.53,C1644274639,8833660.06,9084742.58,C1463169005,893540.38,642457.85
538,CASH_IN,71328.02,C224745403,9084742.58,9156070.6,C1064391718,1207617.67,1136289.66
538,CASH_IN,167504.19,C1227718258,9156070.6,9323574.78,C1130474557,263247.91,95743.73
538,CASH_IN,217142.27,C1197030285,9323574.78,9540717.06,C1276860027,959405.7,742263.43
538,CASH_IN,71427.37,C682223474,9540717.06,9612144.43,C1517838287,3551149.69,3479722.32
538,CASH_IN,189062.61,C257340755,9612144.43,9801207.03,C769939556,1631752.75,1442690.14
538,CASH_IN,90423.94,C757761061,9801207.03,9891630.98,C176257892,1192010.14,1101586.2
538,CASH_IN,40087.53,C597772126,9891630.98,9931718.5,C871157171,1329564.98,1289477.45
538,CASH_IN,105790.77,C1146402351,9931718.5,1.003750928E7,C1003262941,3140133.43,3034342.66
538,CASH_IN,228625.56,C2115141595,1.003750928E7,1.026613484E7,C2135706180,632331.96,403706.4
538,CASH_IN,148580.31,C132175760,1.026613484E7,1.041471514E7,C115063912,1080221.62,931641.32
538,CASH_IN,143012.45,C785574789,1.041471514E7,1.05577276E7,C1823410109,2522943.01,2379930.56
538,CASH_IN,363319.45,C1331086782,1.05577276E7,1.092104705E7,C1691622756,851702.29,488382.84
538,CASH_IN,362833.33,C576161576,99547.0,462380.33,C1576230372,11034.32,0.0
538,PAYMENT,1062.08,C596285605,257662.0,256599.92,M448647570,0.0,0.0
538,PAYMENT,3910.81,C1665109070,256599.92,252689.11,M2102340038,0.0,0.0
538,PAYMENT,23650.93,C175626618,252689.11,229038.18,M2117249255,0.0,0.0
538,PAYMENT,4261.04,C1643120275,1198.0,0.0,M1710555762,0.0,0.0
538,CASH_IN,52047.45,C1375579071,22312.0,74359.45,C1038941337,92562.65,40515.2
538,CASH_IN,17976.69,C979584247,111075.0,129051.69,C1790847297,30258.6,12281.9
538,PAYMENT,15516.52,C1539705270,286.0,0.0,M376268334,0.0,0.0
538,CASH_IN,266049.77,C712083215,6983.0,273032.77,C1731254465,0.0,0.0
538,CASH_OUT,333693.43,C177551946,703.0,0.0,C1506285264,146557.91,480251.34
538,PAYMENT,19722.09,C1643452695,0.0,0.0,M475291409,0.0,0.0
538,TRANSFER,37436.78,C985397867,37436.78,0.0,C131807418,0.0,0.0
538,CASH_OUT,37436.78,C434098204,37436.78,0.0,C671296081,0.0,37436.78
538,CASH_IN,202019.79,C1345015697,3536.0,205555.79,C9628753,0.0,0.0
538,TRANSFER,389048.81,C1857629778,8263.0,0.0,C145875010,168164.07,557212.88
538,PAYMENT,1185.51,C188021068,0.0,0.0,M1821153030,0.0,0.0
538,CASH_IN,107671.22,C1716591297,7615.0,115286.22,C338751615,571748.07,464076.85
538,PAYMENT,6414.97,C1102930919,41257.0,34842.03,M1844382725,0.0,0.0
538,PAYMENT,30145.11,C1699971609,34842.03,4696.92,M188357472,0.0,0.0
538,CASH_OUT,347618.23,C556987323,11234.0,0.0,C1959416468,0.0,347618.23
538,PAYMENT,36730.85,C875060412,0.0,0.0,M1301431146,0.0,0.0
538,CASH_IN,124960.37,C371765411,5971.0,130931.37,C1585209363,2682027.39,2557067.02
538,CASH_OUT,155677.95,C540096246,4576.0,0.0,C1199556166,158774.98,314452.93
538,CASH_IN,260701.06,C1443517424,92368.0,353069.06,C1902820362,434603.71,173902.65
538,PAYMENT,7578.04,C157074248,353069.06,345491.01,M1520621416,0.0,0.0
538,PAYMENT,2892.43,C1930284108,2928.0,35.57,M2006750222,0.0,0.0
538,CASH_OUT,22658.95,C414535478,10054.0,0.0,C1023145075,1977556.16,2000215.11
538,CASH_OUT,37344.39,C1415631583,5551.0,0.0,C994226640,1015624.58,1052968.97
538,CASH_OUT,500657.99,C1234312115,11255.0,0.0,C217227262,1520007.15,2020665.14
538,TRANSFER,1382491.99,C1522391659,6640.0,0.0,C777604433,506132.85,1888624.84
538,DEBIT,924.41,C1749283573,825.0,0.0,C68099629,558009.32,558933.73
538,CASH_IN,148461.43,C988230408,26912.0,175373.43,C1708998810,7528827.71,7380366.28
538,CASH_IN,70496.22,C1676798052,42236.0,112732.22,C836654363,3329674.3,3259178.08
538,TRANSFER,4252351.94,C1470830835,442629.0,0.0,C1384804107,1386044.92,5638396.86
538,CASH_IN,80833.55,C545819817,313808.0,394641.55,C1053963921,5880129.68,5799296.13
538,CASH_OUT,183501.99,C594838723,151580.0,0.0,C688604994,1246919.9,1430421.89
538,PAYMENT,7715.94,C1336601089,0.0,0.0,M1078534023,0.0,0.0
538,PAYMENT,58947.81,C616578787,0.0,0.0,M597029924,0.0,0.0
538,CASH_IN,149232.96,C1006102709,36255.0,185487.96,C610645928,1430.11,0.0
538,PAYMENT,38775.25,C860515691,185487.96,146712.72,M374893255,0.0,0.0
538,CASH_IN,349517.67,C450926844,82604.0,432121.67,C1046037754,57977.09,0.0
538,CASH_IN,203220.08,C508979541,307.0,203527.08,C722343415,371625.53,168405.44
538,CASH_OUT,87694.15,C2123857601,11077.0,0.0,C1594169098,114467.25,202161.4
538,PAYMENT,17506.99,C734805382,1564.0,0.0,M905279355,0.0,0.0
538,PAYMENT,9895.17,C407157841,0.0,0.0,M1566615790,0.0,0.0
538,CASH_IN,323283.92,C394956489,6702.0,329985.92,C1618390714,0.0,0.0
538,CASH_OUT,15789.96,C165314028,18677.0,2887.04,C163415961,60298.98,76088.95
538,CASH_OUT,420247.65,C876740274,20659.0,0.0,C875271665,10241.52,430489.17
538,CASH_OUT,362589.12,C1816008460,21728.0,0.0,C507637291,1118601.68,1481190.8
538,PAYMENT,490.46,C788607108,199703.0,199212.54,M1970150805,0.0,0.0
538,CASH_OUT,164520.19,C1315031524,24871.0,0.0,C588128790,41770.05,206290.24
538,PAYMENT,15384.83,C1392189779,0.0,0.0,M1951968920,0.0,0.0
538,TRANSFER,7433979.5,C1910474547,42671.0,0.0,C1734639634,314287.77,7748267.27
538,CASH_OUT,128141.93,C825318917,0.0,0.0,C1912874325,3458245.69,3586387.62
538,CASH_IN,104427.68,C986386633,200441.0,304868.68,C979050470,1284303.06,1179875.38
538,PAYMENT,3408.22,C198595942,304868.68,301460.46,M104705328,0.0,0.0
538,PAYMENT,45759.75,C1028070020,301460.46,255700.71,M1600657597,0.0,0.0
538,CASH_IN,353813.4,C1722555219,11642.0,365455.4,C963443230,48314.69,0.0
538,CASH_IN,215251.99,C219377307,49153.0,264404.99,C390627550,0.0,0.0
538,CASH_IN,251933.47,C134600327,16054.0,267987.47,C1124153,167502.27,0.0
538,CASH_OUT,5746.96,C389515978,1342.0,0.0,C165717262,3870754.4,3876501.36
538,CASH_IN,162667.47,C289893884,279.0,162946.47,C1969565765,1609565.15,1446897.68
538,PAYMENT,16167.69,C121024249,40576.0,24408.31,M564257142,0.0,0.0
538,CASH_IN,12711.88,C183193170,22755.0,35466.88,C912262453,0.0,0.0
538,PAYMENT,9109.25,C543816318,35466.88,26357.63,M303749612,0.0,0.0
538,PAYMENT,4950.4,C1008607368,553444.0,548493.6,M1817669767,0.0,0.0
538,CASH_IN,373096.55,C58903929,41855.0,414951.55,C1913545922,561495.82,188399.27
538,PAYMENT,191.31,C1200857436,414951.55,414760.24,M180667206,0.0,0.0
538,PAYMENT,81165.96,C1572882897,414760.24,333594.28,M1211936277,0.0,0.0
538,CASH_OUT,444002.06,C318734095,86030.0,0.0,C880034892,4251855.36,4695857.42
538,CASH_OUT,81636.68,C1049448677,11010.0,0.0,C1221460872,0.0,81636.68
538,TRANSFER,3466165.95,C1633421348,76396.0,0.0,C1757726572,106609.85,3572775.8
538,CASH_OUT,64299.38,C1287478812,24321.0,0.0,C1452665559,0.0,64299.38
538,CASH_OUT,50536.09,C626218883,0.0,0.0,C1697995801,3070669.83,3121205.92
538,DEBIT,5356.86,C1905078708,51664.0,46307.14,C1425193371,84555.91,89912.77
538,CASH_IN,358008.06,C1888553609,63563.0,421571.06,C1364878617,473724.96,115716.91
538,CASH_OUT,6402.75,C1450899257,1696.0,0.0,C739060836,36936.54,43339.29
538,CASH_OUT,201060.01,C1772768570,2887.0,0.0,C2089346064,289973.88,491033.89
538,TRANSFER,451584.01,C1907540266,6258.0,0.0,C1307868373,0.0,451584.01
538,CASH_OUT,281016.16,C160389335,10528.0,0.0,C877378703,333323.65,614339.81
538,CASH_OUT,257449.55,C139306464,100571.0,0.0,C212521930,0.0,257449.55
538,CASH_OUT,298452.46,C859175502,320464.0,22011.54,C608707863,5021920.09,5320372.55
538,CASH_OUT,189892.1,C1424606867,14288.0,0.0,C1346163404,97361.57,287253.66
538,CASH_IN,134480.18,C668169529,239018.0,373498.18,C1701656272,254190.63,119710.45
538,CASH_OUT,9847.58,C1121232518,32515.0,22667.42,C1757069988,5043457.66,5053305.24
538,CASH_IN,110422.24,C1580192536,5077.0,115499.24,C1902542629,189276.14,78853.9
538,TRANSFER,1253358.42,C1147685648,1253358.42,0.0,C834380248,0.0,0.0
538,CASH_OUT,1253358.42,C2016314393,1253358.42,0.0,C1340510647,8398499.24,9651857.66
538,CASH_OUT,48533.51,C531234060,39600.0,0.0,C924809927,384808.39,433341.9
538,PAYMENT,20802.43,C1069439730,0.0,0.0,M965261022,0.0,0.0
538,PAYMENT,11260.76,C898294714,108254.0,96993.24,M1704667546,0.0,0.0
538,PAYMENT,24622.42,C683644433,96993.24,72370.83,M1417542558,0.0,0.0
538,CASH_OUT,268306.94,C906515864,49923.0,0.0,C2116214859,136230.54,404537.48
538,PAYMENT,1013.67,C182676794,92286.0,91272.33,M1589144937,0.0,0.0
538,PAYMENT,12248.77,C1705172011,91272.33,79023.56,M301130130,0.0,0.0
538,PAYMENT,15008.5,C15320107,12442.0,0.0,M489108090,0.0,0.0
538,CASH_OUT,170067.56,C1847064177,8170.0,0.0,C607871878,417942.48,588010.04
538,CASH_OUT,152622.56,C1760523344,7539.0,0.0,C2106515174,100888.62,253511.18
538,CASH_OUT,176723.31,C644427258,5044.0,0.0,C1349887369,115587.61,292310.92
538,PAYMENT,6317.44,C49905583,0.0,0.0,M1401726463,0.0,0.0
538,PAYMENT,23703.9,C1087505962,0.0,0.0,M800843063,0.0,0.0
538,PAYMENT,18553.09,C1719071592,9966.0,0.0,M1348665604,0.0,0.0
538,CASH_OUT,159133.99,C13676148,248877.0,89743.01,C534648059,209715.25,368849.24
538,PAYMENT,4102.78,C1882353924,194571.0,190468.22,M554578393,0.0,0.0
538,CASH_OUT,237174.05,C1772978141,18259.0,0.0,C1393735979,0.0,237174.05
538,CASH_OUT,299404.23,C1812713362,381968.0,82563.77,C1461033034,34559.02,333963.25
538,CASH_IN,279755.36,C265435462,58974.0,338729.36,C948441474,0.0,0.0
538,CASH_IN,147522.98,C1593987484,115359.0,262881.98,C1103028891,8041.48,0.0
538,PAYMENT,24053.03,C1574145590,262881.98,238828.95,M1863757121,0.0,0.0
538,PAYMENT,1450.43,C1896915436,238828.95,237378.52,M1012105443,0.0,0.0
538,CASH_IN,57992.77,C2100304737,11506.0,69498.77,C1267723856,0.0,0.0
538,CASH_IN,169982.99,C655809827,12742.0,182724.99,C1263201809,14393.23,0.0
538,CASH_IN,116724.57,C1400707052,31436.0,148160.57,C1102243777,0.0,0.0
538,CASH_IN,110103.75,C1938407928,57.0,110160.75,C2053958677,4637063.11,4526959.36
538,PAYMENT,8171.04,C236926971,510.0,0.0,M535891166,0.0,0.0
538,CASH_IN,178344.56,C604551867,51469.0,229813.56,C1738294458,3827376.74,3649032.18
538,CASH_OUT,290178.12,C431176131,229813.56,0.0,C1141013803,5829548.24,6119726.37
538,CASH_IN,21840.03,C1860466145,167323.0,189163.03,C1156669224,1125638.09,1103798.07
538,CASH_IN,179210.46,C2044986143,162.0,179372.46,C659129999,61770.46,0.0
538,CASH_OUT,72840.06,C408466426,145289.0,72448.94,C134005425,341028.31,413868.37
538,CASH_OUT,408874.44,C413527059,6648.0,0.0,C71155752,0.0,408874.44
538,CASH_OUT,158172.51,C1428408731,320.0,0.0,C60249429,9265.8,167438.31
538,PAYMENT,16768.57,C210158811,0.0,0.0,M1369203154,0.0,0.0
538,PAYMENT,17818.84,C1726925446,0.0,0.0,M768260305,0.0,0.0
538,CASH_OUT,109707.48,C391119279,50505.0,0.0,C1779951220,78924.28,188631.76
538,TRANSFER,31037.27,C636510310,0.0,0.0,C1478180330,118470.71,149507.99
538,TRANSFER,15085.71,C895100068,0.0,0.0,C1714889233,62179.65,77265.36
538,CASH_OUT,22980.8,C1294868206,40515.0,17534.2,C918526813,0.0,22980.8
538,CASH_OUT,526421.29,C1524904861,101819.0,0.0,C253247346,1642018.14,2168439.43
538,CASH_OUT,202343.06,C2092010487,0.0,0.0,C880774103,579998.28,782341.34
538,CASH_OUT,201087.11,C405471169,0.0,0.0,C351963580,3624250.57,3825337.68
538,CASH_OUT,299439.11,C634280772,39.0,0.0,C432800992,113476.51,412915.62
538,CASH_OUT,84789.66,C1582165179,4355.0,0.0,C36932800,442447.17,527236.83
538,PAYMENT,5140.99,C777206454,0.0,0.0,M1632111690,0.0,0.0
538,PAYMENT,4606.59,C915107676,92821.0,88214.41,M127034626,0.0,0.0
538,PAYMENT,14998.79,C807631308,88214.41,73215.62,M287840734,0.0,0.0
538,CASH_OUT,229107.44,C2083812648,517.0,0.0,C1325428905,1520425.64,1749533.08
538,PAYMENT,13204.87,C1754969561,0.0,0.0,M1138510879,0.0,0.0
538,CASH_OUT,15065.04,C317414227,140670.0,125604.96,C370731548,99449.85,114514.88
538,CASH_IN,511212.16,C1302982931,28688.0,539900.16,C757146542,171048.69,0.0
538,CASH_IN,254801.81,C1881186562,14917.0,269718.81,C1153084746,0.0,0.0
538,PAYMENT,8593.35,C1371383725,1057.0,0.0,M432299786,0.0,0.0
538,PAYMENT,12769.07,C459740232,61095.0,48325.93,M1849335447,0.0,0.0
538,CASH_IN,410695.19,C1376177202,61156.0,471851.19,C961129671,3537265.78,3126570.6
538,CASH_IN,91502.36,C1761736055,7255.0,98757.36,C1903390275,0.0,0.0
538,CASH_OUT,333829.28,C1248291147,1357.0,0.0,C1280300968,0.0,333829.28
538,PAYMENT,4535.77,C1888721078,61142.0,56606.23,M345030090,0.0,0.0
538,CASH_OUT,52840.1,C1918650466,68559.0,15718.9,C1456542138,2534002.91,2586843.02
538,CASH_OUT,139231.69,C58739283,15718.9,0.0,C1161317346,1190756.37,1329988.06
538,PAYMENT,11335.45,C1874474173,50606.0,39270.55,M2127932013,0.0,0.0
538,CASH_OUT,384769.01,C1859838605,687.0,0.0,C1428171686,5497144.07,5881913.09
538,CASH_OUT,153918.56,C1862922199,51171.0,0.0,C57211175,0.0,153918.56
538,CASH_OUT,219373.44,C1369973079,260552.0,41178.56,C1982213922,67172.51,286545.96
538,CASH_IN,202017.15,C50167757,15263.0,217280.15,C210022688,232417.71,30400.56
538,PAYMENT,17660.87,C998914965,217280.15,199619.28,M467471460,0.0,0.0
538,CASH_IN,316512.84,C200221905,15568.0,332080.84,C434491837,0.0,0.0
538,CASH_OUT,454219.27,C1644507510,104434.0,0.0,C27009524,1255190.34,1709409.61
538,CASH_IN,40774.07,C146401328,84174.0,124948.07,C784078026,0.0,0.0
538,PAYMENT,1744.41,C2071231343,15135.0,13390.59,M164565372,0.0,0.0
538,CASH_OUT,75227.9,C1116348338,141.0,0.0,C841835803,0.0,75227.9
538,CASH_OUT,174155.24,C95786939,22831.0,0.0,C942720802,117968.14,292123.38
538,CASH_OUT,195008.66,C1573010273,0.0,0.0,C1150454305,1195546.7,1390555.35
538,PAYMENT,11576.2,C754423124,656.0,0.0,M1041398007,0.0,0.0
538,PAYMENT,14972.13,C397621441,31895.0,16922.87,M1533411429,0.0,0.0
538,TRANSFER,2791280.9,C1261134696,253779.0,0.0,C511462351,68680.81,2859961.71
538,CASH_OUT,214272.52,C1716748090,0.0,0.0,C1183443409,3067648.72,3281921.24
538,CASH_OUT,466789.72,C1747461633,61014.0,0.0,C1699881070,1223434.34,1690224.06
538,CASH_OUT,400639.01,C52852297,1169.0,0.0,C633356798,0.0,400639.01
538,CASH_IN,222270.89,C319190374,959.0,223229.89,C1566523841,5246122.91,5023852.01
538,PAYMENT,10578.71,C1859216019,223229.89,212651.18,M1197492582,0.0,0.0
538,PAYMENT,16792.44,C2001005565,212651.18,195858.75,M1464409398,0.0,0.0
538,PAYMENT,12467.48,C854141110,195858.75,183391.26,M2005368052,0.0,0.0
538,PAYMENT,5302.72,C659319546,183391.26,178088.55,M955478920,0.0,0.0
538,PAYMENT,13031.53,C1126453432,178088.55,165057.01,M252245236,0.0,0.0
538,CASH_OUT,197350.16,C1272398933,1112.0,0.0,C692881361,0.0,197350.16
538,PAYMENT,13510.31,C1754993044,153.0,0.0,M165359023,0.0,0.0
538,CASH_OUT,296227.29,C1102890804,0.0,0.0,C546542582,638459.75,934687.05
538,PAYMENT,5571.57,C817419962,27219.0,21647.43,M2057864,0.0,0.0
538,CASH_OUT,228374.86,C1358529905,45304.0,0.0,C240328235,1208915.4,1437290.26
538,PAYMENT,3998.81,C2010869053,90187.0,86188.19,M27293818,0.0,0.0
538,CASH_OUT,279611.88,C2054186464,8869.0,0.0,C1061940664,970941.29,1250553.18
538,PAYMENT,3427.78,C1715385810,229.0,0.0,M1252040365,0.0,0.0
538,CASH_IN,107530.63,C1212238891,15058.0,122588.63,C538477938,1805230.79,1697700.16
538,CASH_IN,193076.56,C837255078,752.0,193828.56,C1507790499,0.0,0.0
538,CASH_OUT,459798.67,C577035373,18675.0,0.0,C1308753475,0.0,459798.67
538,CASH_OUT,44766.05,C1828678522,32146.0,0.0,C1284857063,20291.79,65057.84
538,TRANSFER,499194.52,C782062298,0.0,0.0,C1700557074,682948.18,1182142.7
538,TRANSFER,15332.41,C604832480,0.0,0.0,C799487004,884969.3,900301.71
538,TRANSFER,139671.93,C537798072,0.0,0.0,C1619402998,1536549.09,1676221.02
538,TRANSFER,374735.96,C926760568,0.0,0.0,C841038531,2424146.42,2798882.38
538,TRANSFER,125099.22,C1945280967,0.0,0.0,C1538070204,1.131115191E7,1.143625113E7
538,TRANSFER,253046.14,C1059370843,0.0,0.0,C1187429625,459523.45,712569.59
538,TRANSFER,215196.81,C1851156194,0.0,0.0,C1159540681,1927417.81,2142614.62
538,TRANSFER,477259.99,C818301870,0.0,0.0,C741306889,1189035.95,1666295.94
538,TRANSFER,1203176.49,C1457273064,0.0,0.0,C400115590,2332464.62,3535641.11
538,TRANSFER,249954.26,C1289274119,0.0,0.0,C128577414,332443.59,582397.85
538,TRANSFER,185363.31,C300207368,0.0,0.0,C182144628,4966272.26,5151635.57
538,TRANSFER,307027.11,C335380385,0.0,0.0,C250807821,1816662.11,2123689.21
538,TRANSFER,163504.4,C609295950,0.0,0.0,C492804546,1203930.07,1367434.47
538,CASH_IN,232160.65,C781922616,941.0,233101.65,C340787229,0.0,0.0
538,CASH_OUT,72836.37,C429925742,25045.0,0.0,C625428628,10210.43,83046.81
538,PAYMENT,4811.06,C1633177996,20002.0,15190.94,M1305968775,0.0,0.0
538,PAYMENT,6972.26,C984775412,612.0,0.0,M572634009,0.0,0.0
538,CASH_IN,17137.42,C30818912,10293.0,27430.42,C2102572509,357201.46,340064.04
538,CASH_OUT,66190.69,C1886665061,27430.42,0.0,C1208549919,370826.52,437017.21
538,CASH_OUT,135211.08,C1496881221,0.0,0.0,C1959588016,2406182.59,2541393.67
538,CASH_OUT,237423.84,C1982481792,7179.0,0.0,C1415608887,49107.76,286531.61
538,PAYMENT,14252.21,C1172098151,22212.0,7959.79,M338848424,0.0,0.0
538,PAYMENT,7111.48,C164963035,102833.0,95721.52,M771186724,0.0,0.0
538,CASH_IN,523242.75,C250293769,302.0,523544.75,C2137883666,419269.98,0.0
538,CASH_OUT,171378.73,C151745110,295.0,0.0,C1720792088,20766.84,192145.56
538,CASH_IN,249279.26,C694700630,129.0,249408.26,C674222650,0.0,0.0
538,PAYMENT,10186.57,C1057548575,1028.0,0.0,M1749291921,0.0,0.0
538,PAYMENT,14793.57,C982471949,0.0,0.0,M1365148400,0.0,0.0
538,PAYMENT,12556.47,C694606293,0.0,0.0,M1635164147,0.0,0.0
538,CASH_OUT,306334.5,C563190253,1050.0,0.0,C1775135980,69433.37,375767.87
538,CASH_OUT,90142.5,C75355693,166370.0,76227.5,C1778505476,1307705.55,1397848.05
538,CASH_OUT,311568.34,C466231046,10951.0,0.0,C162444159,54924.64,366492.98
538,PAYMENT,2508.88,C1310098059,11488.0,8979.12,M1675965525,0.0,0.0
538,CASH_OUT,20919.02,C155404986,15146.0,0.0,C109054029,455379.21,476298.23
538,CASH_OUT,154492.07,C1119508155,9032.0,0.0,C1286895,2605074.81,2759566.88
538,CASH_OUT,18242.79,C952276669,0.0,0.0,C25732766,205726.24,223969.02
538,CASH_OUT,18500.23,C1926191724,11425.0,0.0,C2024102912,696344.98,714845.21
538,TRANSFER,5317132.59,C1640679445,62511.0,0.0,C371636622,0.0,5317132.59
538,TRANSFER,1061563.98,C1909806361,15159.0,0.0,C979020661,476461.31,1538025.29
538,CASH_OUT,147135.39,C1561215712,0.0,0.0,C369347276,234500.88,381636.27
538,CASH_OUT,118768.93,C1436184343,0.0,0.0,C1419637778,357076.06,475844.99
538,CASH_OUT,25092.01,C1655152593,24254.0,0.0,C882845012,201316.51,226408.51
538,CASH_IN,313662.58,C964784897,501.0,314163.58,C1074613846,0.0,0.0
538,CASH_OUT,224123.41,C381104019,47568.0,0.0,C1382036125,1041007.62,1265131.03
538,PAYMENT,1404.71,C273881221,13390.0,11985.29,M1314149449,0.0,0.0
538,CASH_OUT,182025.85,C2088714233,75473.0,0.0,C1777110644,4886441.52,5068467.36
538,CASH_OUT,227029.51,C1394297938,0.0,0.0,C165141745,766398.62,993428.12
538,CASH_IN,233247.01,C1527050628,39000.0,272247.01,C1145586634,23890.31,0.0
538,CASH_OUT,337845.73,C924717233,30493.0,0.0,C2082207204,11480.05,349325.77
538,CASH_OUT,55048.36,C840659292,0.0,0.0,C154847705,783892.17,838940.52
538,CASH_OUT,24467.42,C996922001,9417.0,0.0,C1063213924,0.0,24467.42
538,CASH_OUT,71855.33,C1201638569,70309.0,0.0,C2077392958,743364.21,815219.54
538,CASH_OUT,154512.81,C4425587,50148.0,0.0,C1847490937,612600.72,767113.53
538,PAYMENT,11525.3,C1765509046,0.0,0.0,M211894106,0.0,0.0
538,PAYMENT,5800.98,C937431203,632.0,0.0,M730100019,0.0,0.0
538,PAYMENT,17845.73,C515327426,1658.0,0.0,M459928225,0.0,0.0
538,CASH_OUT,281653.98,C742100071,19413.0,0.0,C1151967256,0.0,281653.98
538,PAYMENT,10690.48,C608075066,0.0,0.0,M238890,0.0,0.0
538,TRANSFER,8567181.35,C1412146033,20472.0,0.0,C1087250375,721709.62,9288890.97
538,CASH_OUT,155713.57,C604198183,51748.0,0.0,C633814680,154171.39,309884.95
538,PAYMENT,4072.48,C1937980208,0.0,0.0,M1857354399,0.0,0.0
538,CASH_IN,105357.22,C1728969747,5570.0,110927.22,C661651056,468144.49,362787.26
538,PAYMENT,12247.21,C1494824888,51577.0,39329.79,M866766096,0.0,0.0
538,TRANSFER,2246480.07,C2055252472,39329.79,0.0,C1964935334,3196135.02,5442615.09
538,CASH_OUT,51319.83,C1919234015,49713.0,0.0,C1986560611,0.0,51319.83
538,CASH_IN,196251.61,C1657893596,460.0,196711.61,C997961337,0.0,0.0
538,CASH_IN,388662.79,C527299291,15525.0,404187.79,C1184013521,0.0,0.0
538,PAYMENT,38036.56,C1625118631,404187.79,366151.23,M1000183732,0.0,0.0
538,CASH_OUT,286907.17,C1379091849,50826.0,0.0,C1361791541,199478.81,486385.98
538,CASH_OUT,77809.83,C582520382,31752.0,0.0,C1527929833,164887.48,242697.31
538,PAYMENT,674.7,C676500897,0.0,0.0,M2141554472,0.0,0.0
538,CASH_OUT,36265.23,C938642008,113521.0,77255.77,C443274425,0.0,36265.23
538,CASH_OUT,50561.97,C1365060582,731.0,0.0,C488011624,1.331069462E7,1.336125659E7
538,CASH_IN,131896.89,C1830704113,40846.0,172742.89,C1822745074,19701.3,0.0
538,CASH_OUT,40784.29,C1045497277,172742.89,131958.6,C1218924721,1.361785263E7,1.365863692E7
538,CASH_OUT,172982.51,C500365413,32312.0,0.0,C224360546,0.0,172982.51
538,CASH_IN,57306.49,C636023330,190407.0,247713.49,C2146301513,51263.12,0.0
538,PAYMENT,2550.08,C989248693,247713.49,245163.41,M213658299,0.0,0.0
538,CASH_OUT,72294.21,C111667865,19873.0,0.0,C2019117070,1.19604211E7,1.203271531E7
538,PAYMENT,38594.82,C1681682829,0.0,0.0,M1805675179,0.0,0.0
538,PAYMENT,10212.24,C111443094,154191.0,143978.76,M1064222201,0.0,0.0
538,CASH_OUT,489120.1,C953746304,10416.0,0.0,C1192394546,0.0,489120.1
538,CASH_OUT,255227.35,C1346687746,0.0,0.0,C1188274506,408748.25,663975.6
538,CASH_OUT,84156.02,C1973503312,10032.0,0.0,C68708593,66097.2,150253.22
538,PAYMENT,18862.53,C1072349032,0.0,0.0,M1331654166,0.0,0.0
538,CASH_OUT,104136.17,C963995708,22794.0,0.0,C248407478,0.0,104136.17
538,PAYMENT,5460.42,C1182867847,0.0,0.0,M746244032,0.0,0.0
538,CASH_OUT,62040.32,C409019271,27963.0,0.0,C2080366597,25179.39,87219.71
538,TRANSFER,2390395.71,C180849727,0.0,0.0,C2074297370,6287348.11,8677743.82
538,TRANSFER,380543.36,C1157962233,0.0,0.0,C596474829,8204758.86,8585302.22
538,TRANSFER,1041712.46,C1060868702,0.0,0.0,C1458399527,2409743.94,3451456.4
538,TRANSFER,242773.18,C785904421,0.0,0.0,C1221031313,451468.34,694241.52
538,TRANSFER,14703.12,C407319732,0.0,0.0,C1604838207,880744.76,895447.88
538,TRANSFER,226410.57,C1977629844,0.0,0.0,C644748417,1507304.16,1733714.73
538,TRANSFER,142429.13,C380299540,0.0,0.0,C524164795,422007.33,564436.46
538,TRANSFER,695460.77,C133529151,0.0,0.0,C27246623,1012792.51,1708253.28
538,TRANSFER,1040773.5,C649464033,0.0,0.0,C1129912519,6950717.84,7991491.34
538,TRANSFER,144592.58,C1380353087,0.0,0.0,C1784701399,391294.02,535886.59
538,TRANSFER,580309.99,C333784362,0.0,0.0,C1004313842,5513721.18,6094031.17
