step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
250,CASH_OUT,193787.88,C427845859,0.0,0.0,C673347300,430304.93,624092.81
250,CASH_OUT,261570.93,C825657380,0.0,0.0,C338731269,575242.26,836813.18
250,CASH_OUT,168742.91,C399841894,0.0,0.0,C573105292,2.604207514E7,2.621081805E7
250,CASH_OUT,518252.72,C1388496249,0.0,0.0,C1194450490,712829.66,1231082.37
250,CASH_OUT,353810.08,C1218410674,0.0,0.0,C1531514940,565377.71,919187.8
250,CASH_OUT,116384.84,C1307426349,0.0,0.0,C634043365,1327763.72,1444148.56
250,CASH_OUT,231443.0,C1926532060,0.0,0.0,C1164852914,660410.86,891853.85
250,CASH_OUT,278911.94,C913928690,0.0,0.0,C1896395958,424359.19,703271.12
250,CASH_OUT,126876.27,C84989287,0.0,0.0,C1484669953,1962686.9,2089563.18
250,CASH_OUT,225871.14,C632033086,0.0,0.0,C71447859,542439.95,768311.09
250,CASH_OUT,61874.37,C1936779836,0.0,0.0,C18965462,411524.59,473398.96
250,CASH_OUT,46980.02,C251392833,0.0,0.0,C671616758,439536.58,486516.6
250,CASH_OUT,70485.16,C222536724,0.0,0.0,C633484742,4150292.94,4220778.1
250,CASH_OUT,55448.4,C1221824381,0.0,0.0,C539408202,120430.14,175878.54
250,CASH_OUT,23843.72,C1007070545,0.0,0.0,C1355663661,134414.59,158258.32
250,CASH_OUT,110094.79,C1840652395,0.0,0.0,C725787641,132489.85,242584.64
250,CASH_OUT,170107.3,C2110081741,0.0,0.0,C1598399547,795206.07,997180.72
250,CASH_OUT,6793.5,C700025455,0.0,0.0,C80570829,152698.5,159492.01
250,CASH_OUT,97239.66,C542955052,0.0,0.0,C1135158772,323827.71,421067.38
250,CASH_OUT,2781.56,C2083856180,0.0,0.0,C822781980,173953.62,176735.19
250,CASH_OUT,19056.87,C737259869,0.0,0.0,C1647015718,1918523.74,1937580.61
250,CASH_OUT,281422.67,C1316928702,0.0,0.0,C331553420,365990.86,647413.53
250,CASH_OUT,30302.02,C139853547,0.0,0.0,C348256295,1.290822109E7,1.293852311E7
250,CASH_OUT,3818.95,C1556974698,0.0,0.0,C732064168,207808.55,211627.49
250,CASH_OUT,122779.66,C2056300023,0.0,0.0,C2014271927,140432.38,263212.03
250,CASH_OUT,35017.4,C1093696855,0.0,0.0,C252944833,2997957.21,3032974.61
250,CASH_OUT,172120.41,C1714778428,0.0,0.0,C936942288,1230471.49,1402591.9
250,CASH_OUT,68753.74,C1454055244,0.0,0.0,C1759768854,2134381.47,2203135.21
250,CASH_OUT,3269.44,C703309683,0.0,0.0,C655679662,156559.4,159828.84
250,CASH_OUT,33378.67,C1811135964,0.0,0.0,C398311604,3077977.99,3111356.67
250,CASH_OUT,184317.18,C637701391,0.0,0.0,C405362516,3304648.15,3488965.33
250,CASH_OUT,303231.0,C685619196,0.0,0.0,C1213130276,2352056.29,2655287.29
250,CASH_OUT,330600.0,C1551457707,0.0,0.0,C1738583699,2375108.42,2705708.42
250,CASH_OUT,255244.47,C705828517,0.0,0.0,C850766604,975747.9,1230992.37
250,CASH_OUT,599944.27,C415927325,0.0,0.0,C774655837,1190184.79,1790129.06
250,CASH_OUT,212961.75,C1567468207,0.0,0.0,C1264621495,3352514.36,3565476.11
250,PAYMENT,1055.79,C1265578156,425964.0,424908.21,M1903341658,0.0,0.0
250,CASH_OUT,111154.51,C1024749581,138523.0,27368.49,C1534022306,461674.94,572829.45
250,CASH_IN,401494.03,C219975122,72692.0,474186.03,C891034923,139221.87,0.0
250,CASH_IN,271309.04,C1061430925,119163.0,390472.04,C1622759619,332216.04,60906.99
250,CASH_OUT,198201.9,C1532014943,49970.0,0.0,C2126962252,0.0,198201.9
250,PAYMENT,18433.33,C1171924512,38.0,0.0,M750866772,0.0,0.0
250,PAYMENT,2443.0,C850360847,0.0,0.0,M1814822732,0.0,0.0
250,PAYMENT,20093.45,C2027171791,10896.0,0.0,M1580829296,0.0,0.0
250,TRANSFER,1.0E7,C395312314,3.134300208E7,2.134300208E7,C554878096,0.0,0.0
250,CASH_OUT,1.0E7,C619552920,1.0E7,0.0,C1630566944,147964.13,1.014796413E7
250,TRANSFER,1.0E7,C2099141021,2.134300208E7,1.134300208E7,C1733297456,0.0,0.0
250,CASH_OUT,1.0E7,C1877358148,1.0E7,0.0,C709815552,107593.45,1.010759345E7
250,TRANSFER,1.0E7,C124022062,1.134300208E7,1343002.08,C2049633025,0.0,0.0
250,CASH_OUT,1.0E7,C1321526330,1.0E7,0.0,C120368346,1640761.93,1.164076193E7
250,TRANSFER,1343002.08,C1100582606,1343002.08,1343002.08,C1147517658,0.0,0.0
250,CASH_OUT,0.0,C521393327,0.0,0.0,C480398193,0.0,0.0
250,CASH_IN,369926.36,C993707902,5559.0,375485.36,C1344365517,0.0,0.0
250,CASH_OUT,288827.03,C1387663639,375485.36,86658.34,C1698211958,967466.62,1256293.64
250,CASH_OUT,43654.54,C1599343217,86658.34,43003.79,C1809472752,138751.88,182406.42
250,CASH_IN,82400.22,C1583553432,72834.0,155234.22,C39356380,74894.88,0.0
250,CASH_IN,109736.74,C865023517,37139.0,146875.74,C1852872895,0.0,0.0
250,PAYMENT,58736.64,C1364436946,146875.74,88139.1,M782972939,0.0,0.0
250,PAYMENT,23221.15,C1758615965,88139.1,64917.95,M581412164,0.0,0.0
250,PAYMENT,10378.4,C1854335989,64917.95,54539.56,M429587790,0.0,0.0
250,PAYMENT,1527.69,C1677607249,54539.56,53011.86,M2095863279,0.0,0.0
250,PAYMENT,17690.19,C636272836,53011.86,35321.67,M1808935354,0.0,0.0
250,PAYMENT,10263.76,C2050427224,35321.67,25057.91,M1684699356,0.0,0.0
250,PAYMENT,5967.52,C658730613,25057.91,19090.39,M1571163358,0.0,0.0
250,PAYMENT,12438.56,C530166779,19090.39,6651.83,M679642188,0.0,0.0
250,PAYMENT,3909.87,C344877039,6651.83,2741.95,M2032355676,0.0,0.0
250,PAYMENT,6942.11,C737623016,2741.95,0.0,M401308222,0.0,0.0
250,PAYMENT,1571.03,C1891485235,0.0,0.0,M322373841,0.0,0.0
250,PAYMENT,1782.01,C26036516,0.0,0.0,M1299970465,0.0,0.0
250,PAYMENT,4299.13,C1399403107,0.0,0.0,M2016659807,0.0,0.0
250,PAYMENT,7078.55,C329018132,0.0,0.0,M20459063,0.0,0.0
250,PAYMENT,8234.41,C467205721,0.0,0.0,M2101851468,0.0,0.0
250,PAYMENT,17188.44,C225682747,0.0,0.0,M1308261172,0.0,0.0
250,PAYMENT,5610.85,C286031588,0.0,0.0,M1361134684,0.0,0.0
250,PAYMENT,11239.6,C1105951038,0.0,0.0,M1607895532,0.0,0.0
250,PAYMENT,23581.99,C761210796,0.0,0.0,M1988593151,0.0,0.0
250,PAYMENT,6782.35,C1824469144,0.0,0.0,M130899210,0.0,0.0
250,CASH_IN,198536.1,C1400600600,8094.0,206630.1,C1934718472,0.0,0.0
250,PAYMENT,26928.83,C421115893,206630.1,179701.27,M204963774,0.0,0.0
250,PAYMENT,9386.2,C1635735103,179701.27,170315.07,M1774999984,0.0,0.0
250,PAYMENT,7351.05,C1035922787,170315.07,162964.02,M180600805,0.0,0.0
250,PAYMENT,19162.29,C295099948,162964.02,143801.73,M446436471,0.0,0.0
250,PAYMENT,492.84,C1342384050,143801.73,143308.89,M1193842368,0.0,0.0
250,PAYMENT,14462.81,C1617450935,143308.89,128846.08,M439212129,0.0,0.0
250,PAYMENT,18477.06,C1406812705,128846.08,110369.02,M1355235340,0.0,0.0
250,PAYMENT,12377.29,C1924161612,110369.02,97991.73,M111825067,0.0,0.0
250,PAYMENT,12977.31,C132170005,97991.73,85014.42,M1842161349,0.0,0.0
250,PAYMENT,8360.95,C479103280,85014.42,76653.46,M1215671554,0.0,0.0
250,PAYMENT,7313.6,C1234974064,76653.46,69339.86,M1306777992,0.0,0.0
250,PAYMENT,6729.54,C625745421,69339.86,62610.32,M1077197339,0.0,0.0
250,PAYMENT,4115.34,C1747661016,62610.32,58494.98,M995593164,0.0,0.0
250,PAYMENT,792.83,C2125350621,58494.98,57702.16,M464506737,0.0,0.0
250,PAYMENT,11889.97,C708018476,57702.16,45812.19,M767391309,0.0,0.0
250,PAYMENT,16147.26,C556352905,45812.19,29664.93,M1142477466,0.0,0.0
250,PAYMENT,6806.69,C1913917908,29664.93,22858.24,M886906565,0.0,0.0
250,PAYMENT,2245.49,C1605570778,22858.24,20612.75,M1564317108,0.0,0.0
250,PAYMENT,9901.26,C267761014,20612.75,10711.49,M1392683387,0.0,0.0
250,PAYMENT,38822.33,C351290881,244059.0,205236.67,M634511646,0.0,0.0
250,CASH_IN,442794.64,C120434391,105569.0,548363.64,C1525412446,738513.63,295718.99
250,PAYMENT,22682.76,C1101174328,548363.64,525680.88,M1475608643,0.0,0.0
250,CASH_OUT,10028.76,C2097660594,51313.0,41284.24,C160710627,3963587.25,3973616.02
250,TRANSFER,514525.51,C389447891,41284.24,0.0,C1835697866,9854318.93,1.036884445E7
250,TRANSFER,6468.16,C1123075931,0.0,0.0,C1941802752,3271016.77,3277484.93
250,TRANSFER,1456338.17,C904999262,0.0,0.0,C1200842773,1751083.64,3207421.81
250,TRANSFER,1314634.56,C1990227712,0.0,0.0,C36032821,2399683.4,3714317.96
250,TRANSFER,360517.51,C1429426463,0.0,0.0,C613924674,746976.86,1107494.36
250,TRANSFER,840909.45,C297639677,0.0,0.0,C981610668,7600369.86,8441279.31
250,TRANSFER,743017.71,C762984021,0.0,0.0,C841225141,3774166.16,4593966.71
250,TRANSFER,242025.04,C1477926029,0.0,0.0,C1499416966,2479774.27,2721799.3
250,TRANSFER,407712.12,C400770361,0.0,0.0,C317137604,594479.87,1002192.0
250,TRANSFER,723790.51,C1792310094,0.0,0.0,C927591425,2247876.3,2971666.81
250,TRANSFER,546995.24,C383787231,0.0,0.0,C1157064632,4251214.22,4798209.47
250,TRANSFER,18921.94,C1962014138,0.0,0.0,C2043225550,545997.54,564919.48
250,PAYMENT,12092.06,C2033630352,34262.0,22169.94,M821147379,0.0,0.0
250,CASH_OUT,281861.55,C662740714,137791.0,0.0,C2131019741,0.0,281861.55
250,CASH_OUT,419236.7,C1546118021,0.0,0.0,C1382885496,1263680.72,1682917.42
250,CASH_OUT,130901.29,C272176813,19700.0,0.0,C707047803,0.0,130901.29
250,CASH_IN,297616.97,C759331959,50983.0,348599.97,C587060212,0.0,0.0
250,PAYMENT,10777.07,C236372219,326.0,0.0,M1842229623,0.0,0.0
250,TRANSFER,2368843.61,C899341853,8018.0,0.0,C1403824337,237468.55,2606312.15
250,PAYMENT,5252.32,C184925469,1029.0,0.0,M866956702,0.0,0.0
250,PAYMENT,774.23,C796225301,44141.0,43366.77,M1291597520,0.0,0.0
250,PAYMENT,1939.44,C1782028039,20303.0,18363.56,M1021431706,0.0,0.0
250,CASH_IN,323853.4,C946340564,41569.0,365422.4,C679868315,2493840.07,2169986.67
250,DEBIT,4673.71,C353364415,14751.0,10077.29,C432671178,110667.33,115341.03
250,PAYMENT,3877.66,C1138154422,10077.29,6199.63,M1903771977,0.0,0.0
250,CASH_OUT,680796.32,C167740176,43011.0,0.0,C176482604,3373140.87,4053937.19
250,TRANSFER,1166780.86,C1666699649,5530.0,0.0,C804568936,367593.08,1534373.95
250,CASH_IN,47986.75,C371830070,1052.0,49038.75,C1513842976,1500935.12,1452948.37
250,PAYMENT,3647.04,C761382323,49038.75,45391.71,M1483944972,0.0,0.0
250,PAYMENT,2930.09,C99958106,49700.0,46769.91,M1584292047,0.0,0.0
250,PAYMENT,27516.81,C2105633516,41147.0,13630.19,M1016324612,0.0,0.0
250,CASH_OUT,48245.23,C270534433,13630.19,0.0,C1453126061,238152.36,286397.59
250,CASH_OUT,442725.31,C1038448114,11509.0,0.0,C1243278885,0.0,442725.31
250,CASH_OUT,442891.59,C1262861992,22184.0,0.0,C1032557637,0.0,442891.59
250,PAYMENT,9413.49,C1759897094,11023.0,1609.51,M2028793140,0.0,0.0
250,TRANSFER,2480236.13,C1848663358,136.0,0.0,C765633874,12028.12,2492264.25
250,CASH_OUT,144622.95,C140910254,269853.0,125230.05,C1756457020,1122347.53,1266970.48
250,CASH_OUT,68866.68,C1333005426,254327.0,185460.32,C1689386210,0.0,68866.68
250,CASH_OUT,110598.71,C1349438949,63095.0,0.0,C1535472411,2271910.83,2382509.54
250,CASH_IN,326464.5,C1012638587,455771.0,782235.5,C290838574,27323.01,0.0
250,TRANSFER,1095309.13,C74471728,782235.5,0.0,C625320364,1195419.79,2290728.92
250,TRANSFER,32598.03,C1804124752,0.0,0.0,C1398390269,58798.19,91396.22
250,CASH_IN,198478.03,C1294936865,8537.0,207015.03,C1827875010,500825.38,302347.35
250,PAYMENT,18693.44,C747506052,11444.0,0.0,M707882236,0.0,0.0
250,CASH_IN,395155.06,C126267816,99582.0,494737.06,C690286379,18518.5,0.0
250,CASH_OUT,141208.13,C860152922,289.0,0.0,C939444798,0.0,141208.13
250,CASH_OUT,89013.53,C1876564383,9228.0,0.0,C513832218,109977.57,198991.09
250,PAYMENT,39797.08,C1311628820,20808.0,0.0,M2081697160,0.0,0.0
250,PAYMENT,19943.04,C1759932516,59983.0,40039.96,M1473223174,0.0,0.0
250,PAYMENT,383.54,C1999774613,22783.0,22399.46,M714549398,0.0,0.0
250,CASH_OUT,58329.89,C1898518768,576.0,0.0,C1613085079,124687.54,183017.43
250,CASH_IN,70890.33,C1520284537,1268.0,72158.33,C2059648595,383431.85,312541.51
250,PAYMENT,5329.48,C1020599604,100045.0,94715.52,M798314912,0.0,0.0
250,PAYMENT,9278.74,C381825594,5102.0,0.0,M561204704,0.0,0.0
250,PAYMENT,31562.58,C903600199,20812.0,0.0,M818321165,0.0,0.0
250,PAYMENT,47103.63,C932323533,21175.0,0.0,M213219218,0.0,0.0
250,CASH_OUT,246811.71,C1732743075,2542.0,0.0,C242069494,0.0,246811.71
250,CASH_OUT,311178.21,C1664946873,16377.0,0.0,C905306004,570.39,311748.6
250,TRANSFER,677804.69,C1158664795,0.0,0.0,C387965420,4654349.66,5332154.34
250,PAYMENT,15528.88,C1654731919,51878.0,36349.12,M960529903,0.0,0.0
250,CASH_OUT,91868.96,C853799076,812617.41,720748.45,C1565673804,0.0,91868.96
250,PAYMENT,23598.99,C155541929,720748.45,697149.46,M1655384386,0.0,0.0
250,PAYMENT,4395.73,C1610196741,697149.46,692753.73,M1924270734,0.0,0.0
250,CASH_IN,84816.73,C1356363096,297105.0,381921.73,C937129141,5989603.78,5904787.06
250,CASH_OUT,160564.56,C1803728696,33119.0,0.0,C1747073624,0.0,160564.56
250,CASH_IN,119623.14,C2035414210,38106.0,157729.14,C858950412,559673.89,440050.75
250,PAYMENT,33507.65,C466970396,34669.0,1161.35,M146056075,0.0,0.0
250,CASH_OUT,35800.52,C1995566802,42369.0,6568.48,C94541230,93597.91,129398.42
250,PAYMENT,33063.48,C15790890,6568.48,0.0,M816679343,0.0,0.0
250,PAYMENT,30560.22,C497605834,329448.0,298887.78,M1691760339,0.0,0.0
250,CASH_IN,168317.15,C1673064640,10331.0,178648.15,C1049828238,0.0,0.0
250,CASH_OUT,202984.79,C1057287657,178648.15,0.0,C393716877,1446413.09,1649397.88
250,CASH_OUT,98121.76,C1687234639,0.0,0.0,C1072481215,839884.94,938006.7
250,CASH_OUT,89857.7,C824507040,21296.0,0.0,C1675714194,1480276.08,1570133.78
250,PAYMENT,6113.57,C364786356,0.0,0.0,M231599695,0.0,0.0
250,CASH_OUT,208094.02,C1618181353,78991.0,0.0,C1280402311,0.0,208094.02
250,PAYMENT,22696.22,C1989438397,0.0,0.0,M316394569,0.0,0.0
250,CASH_OUT,206113.52,C1887893451,11012.0,0.0,C679984230,0.0,206113.52
250,CASH_OUT,346340.83,C191453446,466492.0,120151.17,C1777737292,0.0,346340.83
250,CASH_OUT,216011.1,C1593119317,120151.17,0.0,C1671572721,1488144.88,1704155.98
250,CASH_OUT,17316.22,C301999174,0.0,0.0,C26754902,2331016.31,2348332.53
250,CASH_OUT,192240.11,C1434431842,0.0,0.0,C770621677,204037.51,396277.62
250,CASH_OUT,361156.02,C345994146,0.0,0.0,C1848358030,1004720.98,1365877.0
250,CASH_OUT,26130.95,C1645128926,0.0,0.0,C940090840,473537.95,499668.9
250,CASH_OUT,348284.58,C1899988685,0.0,0.0,C1563604269,2471656.0,2819940.57
250,CASH_OUT,32939.38,C1499712809,0.0,0.0,C461191436,514499.08,547438.46
250,CASH_OUT,240621.98,C915318724,0.0,0.0,C946072488,1226139.12,1466761.1
250,CASH_OUT,180243.33,C561087895,0.0,0.0,C1554722339,1.269131593E7,1.287155926E7
250,CASH_OUT,122410.38,C745891482,0.0,0.0,C761749516,3167029.95,3289440.33
250,CASH_OUT,79171.68,C1798892728,0.0,0.0,C1881447047,4515222.17,4594393.85
250,CASH_OUT,65087.54,C676058780,0.0,0.0,C526248201,626878.45,691965.99
250,CASH_OUT,47351.66,C96183103,0.0,0.0,C765050737,163908.19,211259.84
250,CASH_OUT,257512.28,C41768100,0.0,0.0,C1747594537,480752.35,738264.63
250,CASH_OUT,216841.88,C780940671,0.0,0.0,C1419195176,681880.74,898722.62
250,CASH_OUT,76152.77,C1485175044,0.0,0.0,C240626359,2634419.37,2710572.14
250,CASH_OUT,44720.42,C16718704,0.0,0.0,C1855454730,3089801.87,3134522.29
250,CASH_OUT,28483.72,C1750054847,0.0,0.0,C1534799777,125140.4,153624.12
250,CASH_OUT,143159.25,C656887812,0.0,0.0,C956934987,2188728.55,2331887.8
250,CASH_OUT,150971.41,C1352515645,0.0,0.0,C739383584,755043.79,906015.21
250,CASH_OUT,50938.56,C675374533,0.0,0.0,C154432870,342792.77,393731.33
250,CASH_OUT,5374.08,C1034345789,0.0,0.0,C833516566,2421591.01,2426965.09
250,CASH_OUT,79666.29,C538709501,0.0,0.0,C851491713,187397.01,267063.31
250,CASH_OUT,34227.36,C515816939,0.0,0.0,C1181612962,48924.55,83151.91
250,CASH_OUT,159156.16,C1039310004,0.0,0.0,C1311156843,6281135.96,6440292.12
250,CASH_OUT,242953.05,C917954818,0.0,0.0,C1347637111,1757416.2,2000369.26
250,CASH_OUT,262955.22,C1980068300,0.0,0.0,C44906633,947895.71,1210850.93
250,CASH_OUT,130124.05,C499112706,0.0,0.0,C287582909,8066315.43,8196439.48
250,CASH_OUT,83753.39,C872543037,0.0,0.0,C1796257747,493250.13,577003.52
250,CASH_OUT,251677.06,C893299278,0.0,0.0,C350148441,653021.01,904698.08
250,CASH_OUT,56367.53,C1751660084,0.0,0.0,C1650632341,1302809.09,1359176.62
250,CASH_OUT,421950.52,C200050672,0.0,0.0,C1321525381,1674384.65,2096335.16
250,CASH_OUT,6918.12,C818873771,0.0,0.0,C417548104,386642.16,393560.29
250,CASH_OUT,219689.9,C1885578534,0.0,0.0,C578681858,1296881.92,1516571.82
250,CASH_OUT,596899.58,C1494475912,0.0,0.0,C1206673435,1476981.93,2073881.51
250,CASH_OUT,331811.42,C917449565,0.0,0.0,C1347319007,490981.07,822792.48
250,CASH_OUT,16574.11,C2122678910,0.0,0.0,C1688945860,324723.22,341297.32
250,CASH_OUT,225863.02,C329404957,0.0,0.0,C1936217788,619702.12,845565.14
250,CASH_OUT,194646.89,C1439941445,0.0,0.0,C977144247,3.214351159E7,3.233815848E7
250,CASH_OUT,214741.5,C451542881,0.0,0.0,C1077361103,323903.18,538644.68
250,CASH_OUT,162561.36,C1210910768,0.0,0.0,C890534829,1715725.9,1878287.27
250,CASH_OUT,145198.73,C1226742162,0.0,0.0,C2004588756,4082670.66,4227869.38
250,CASH_OUT,167620.23,C35430943,0.0,0.0,C144114066,885684.7,1053304.94
250,CASH_OUT,253535.55,C1473988554,0.0,0.0,C1264079240,512050.54,765586.1
250,CASH_OUT,11817.51,C1998043529,0.0,0.0,C2116675890,13524.0,25341.51
250,CASH_OUT,95249.67,C1257794800,0.0,0.0,C386982851,122776.39,218026.06
250,CASH_OUT,31867.35,C756233194,0.0,0.0,C1598399547,965313.37,997180.72
250,CASH_OUT,119096.7,C553374869,0.0,0.0,C2076405817,3735607.08,3854703.78
250,CASH_OUT,55453.97,C1793780466,0.0,0.0,C251079829,169870.96,225324.93
250,CASH_OUT,365082.23,C1677497523,0.0,0.0,C685559667,1777945.75,2143027.97
250,CASH_OUT,437229.38,C1464100677,0.0,0.0,C696973024,478080.41,915309.8
250,CASH_OUT,441522.69,C694509124,0.0,0.0,C208630577,1579710.08,2021232.76
250,CASH_OUT,252227.51,C350588128,0.0,0.0,C762757289,1504073.82,1756301.34
250,CASH_OUT,194869.64,C331074499,0.0,0.0,C1722759238,258315.38,453185.02
250,CASH_OUT,377410.93,C1731324094,0.0,0.0,C1046189060,740354.26,1117765.19
250,CASH_OUT,328341.41,C1680149858,0.0,0.0,C1300542994,7246390.53,7574731.95
250,CASH_OUT,240455.57,C1545543562,0.0,0.0,C930477666,9132348.27,9372803.84
250,CASH_OUT,170840.76,C297214489,0.0,0.0,C366072435,616389.49,787230.25
250,CASH_OUT,17899.37,C2032880777,0.0,0.0,C320276503,913666.87,931566.25
250,CASH_OUT,246162.64,C900268243,0.0,0.0,C552050576,2834920.55,3081083.19
250,CASH_OUT,455765.22,C300853923,0.0,0.0,C16720183,3475617.3,3931382.51
250,CASH_OUT,207906.67,C971109741,0.0,0.0,C462440223,239067.21,446973.88
250,CASH_OUT,170683.3,C437107164,0.0,0.0,C658333070,7864090.2,8034773.5
250,CASH_OUT,37012.52,C1742708182,0.0,0.0,C1972886983,1003131.62,1040144.13
250,CASH_OUT,210904.37,C58755132,0.0,0.0,C1990779832,2014901.01,2225805.38
250,CASH_OUT,305254.0,C905732028,0.0,0.0,C678281209,2216603.7,2521857.7
250,CASH_OUT,227930.41,C1120453510,0.0,0.0,C1405868403,241782.31,469712.73
250,CASH_OUT,139725.11,C1508034340,0.0,0.0,C283742428,4885588.92,5025314.03
250,CASH_OUT,12903.55,C1579447628,0.0,0.0,C2002733486,5878383.81,5891287.36
250,CASH_OUT,47899.24,C166908043,0.0,0.0,C1965578249,586887.83,634787.07
250,CASH_OUT,86337.62,C228783808,0.0,0.0,C2062422205,564597.19,650934.81
250,CASH_OUT,78431.26,C1119280055,0.0,0.0,C1060740184,360902.65,439333.91
250,CASH_OUT,117296.03,C1069893816,0.0,0.0,C1552773224,335576.66,452872.69
250,CASH_OUT,207265.27,C539795779,0.0,0.0,C341080094,1941964.75,2149230.02
250,CASH_OUT,283545.99,C983713648,0.0,0.0,C1357471406,1016312.5,1299858.49
250,CASH_OUT,147306.64,C1312643312,0.0,0.0,C1430756462,448724.64,596031.28
250,CASH_OUT,216444.02,C1529370887,0.0,0.0,C915699173,2114815.49,2331259.52
250,CASH_OUT,173531.73,C508288408,0.0,0.0,C1241683959,213362.15,386893.87
250,CASH_OUT,161374.64,C914002150,0.0,0.0,C1618173563,1113793.51,1275168.15
250,CASH_OUT,213348.21,C304395265,0.0,0.0,C734119920,366994.81,580343.01
250,CASH_OUT,382886.53,C190654243,0.0,0.0,C172075402,690441.12,1073327.65
250,CASH_OUT,334961.83,C1262132429,0.0,0.0,C1902051598,1078894.98,1413856.81
250,CASH_OUT,355715.81,C690346220,0.0,0.0,C1881058228,743176.86,1098892.67
250,CASH_OUT,149405.05,C504817013,0.0,0.0,C1914278558,897013.52,1046418.56
250,CASH_OUT,40869.87,C2089856427,0.0,0.0,C1915624447,1.078519105E7,1.082606092E7
250,CASH_OUT,28321.81,C1666419200,0.0,0.0,C1104224923,310026.43,338348.24
250,CASH_OUT,196813.41,C1689705534,0.0,0.0,C979910811,1597081.72,1793895.13
250,CASH_OUT,9086.88,C1302503568,0.0,0.0,C2081834559,4403088.0,4412174.88
250,CASH_OUT,113363.55,C883335546,0.0,0.0,C676146525,489910.56,603274.11
250,CASH_OUT,286619.45,C1264205412,0.0,0.0,C1768668778,1465386.97,1752006.42
250,CASH_OUT,80492.32,C434064413,0.0,0.0,C142703664,118833.89,199326.21
250,CASH_OUT,207450.46,C1092737430,0.0,0.0,C585071267,263634.86,471085.32
250,CASH_OUT,49595.68,C1074601401,0.0,0.0,C680529182,3882101.08,3931696.76
250,CASH_OUT,161588.3,C1514054338,0.0,0.0,C673494526,361889.77,523478.07
250,CASH_OUT,132269.48,C971153980,0.0,0.0,C1006106126,5908634.29,6040903.77
250,CASH_OUT,379959.46,C1992307199,0.0,0.0,C1449702309,772537.33,1152496.79
250,CASH_OUT,88668.67,C1577585227,0.0,0.0,C1683063608,2459303.97,2547972.64
250,CASH_OUT,53874.9,C1896848378,0.0,0.0,C805690114,303503.47,357378.36
250,CASH_OUT,333166.81,C1565533349,0.0,0.0,C146410115,2868996.46,3202163.27
250,CASH_OUT,181341.37,C711506233,0.0,0.0,C635266348,1773222.6,1954563.97
250,CASH_OUT,47169.24,C875340909,0.0,0.0,C750452235,2.727331265E7,2.732048189E7
250,CASH_OUT,490684.15,C972106073,0.0,0.0,C1311106646,1925227.32,2415911.47
250,CASH_OUT,404733.31,C1708672974,0.0,0.0,C2146623264,822898.88,1227632.19
250,CASH_OUT,143610.25,C177638205,0.0,0.0,C1673530251,2730714.14,2874324.39
250,CASH_OUT,167359.54,C1531464142,0.0,0.0,C2015238003,183908.15,351267.69
250,CASH_OUT,200455.86,C1807943711,0.0,0.0,C1928965376,511422.02,711877.88
250,CASH_OUT,127184.21,C1275249822,0.0,0.0,C951543683,612135.94,739320.14
250,CASH_OUT,194440.62,C1920168256,0.0,0.0,C765174527,1846406.15,2040846.77
250,CASH_OUT,231153.02,C1810645241,0.0,0.0,C1847853864,1.21422018E7,1.237335482E7
250,CASH_OUT,119169.07,C412888683,0.0,0.0,C1560737799,2573729.15,2692898.22
250,CASH_OUT,80485.85,C1113604050,0.0,0.0,C520215460,440884.8,521370.65
250,CASH_OUT,46184.84,C728805295,0.0,0.0,C1040803361,3919998.35,3966183.18
250,CASH_OUT,2297.36,C571656624,0.0,0.0,C1373674575,118276.12,120573.48
250,CASH_OUT,59313.53,C1527006447,0.0,0.0,C813547537,62579.05,121892.58
250,CASH_OUT,9579.13,C408518386,0.0,0.0,C1939865888,101066.18,110645.31
250,CASH_OUT,74298.45,C922400641,0.0,0.0,C540193231,100746.54,175044.99
250,CASH_OUT,107682.83,C43100071,0.0,0.0,C769285895,330391.89,438074.71
250,CASH_OUT,393296.01,C2076948518,0.0,0.0,C1686520000,4747372.39,5140668.4
250,CASH_OUT,43491.49,C674690883,0.0,0.0,C590695968,879826.59,923318.08
250,CASH_OUT,47123.48,C1267927931,0.0,0.0,C1051171872,889501.29,936624.77
250,CASH_OUT,217181.3,C1152393521,0.0,0.0,C1692615357,615180.86,832362.16
250,CASH_OUT,27681.14,C1654434569,0.0,0.0,C642500410,8116842.8,8144523.94
250,CASH_OUT,218595.36,C2106574070,0.0,0.0,C1626800816,3375625.75,3594221.11
250,CASH_OUT,387015.63,C773112047,0.0,0.0,C114907107,421896.91,808912.54
250,CASH_OUT,175075.18,C1802028469,0.0,0.0,C1419725120,179487.46,354562.64
250,CASH_OUT,86099.21,C1814818610,0.0,0.0,C1523149327,893234.14,979333.35
250,CASH_OUT,138819.2,C1862282805,0.0,0.0,C208376827,3961217.38,4100036.59
250,CASH_OUT,157869.92,C1729857666,0.0,0.0,C1389004960,463528.42,621398.34
250,CASH_OUT,72564.04,C1249094841,0.0,0.0,C694720600,145857.3,218421.34
250,CASH_OUT,318516.09,C2039646394,0.0,0.0,C49876889,1538320.68,1856836.77
250,CASH_OUT,2531.84,C395141179,0.0,0.0,C1290254881,685291.31,687823.15
250,CASH_OUT,186455.72,C745125328,0.0,0.0,C1955181378,888159.25,1074614.97
