step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
191,CASH_IN,97584.69,C125623429,1133721.21,1231305.9,C946652982,607815.25,510230.56
191,CASH_IN,257326.04,C1928638240,1231305.9,1488631.94,C1876930692,3566290.94,3308964.9
191,CASH_IN,308744.25,C826978150,1488631.94,1797376.18,C2006088190,567519.43,258775.18
191,CASH_IN,4031.45,C2096258425,1797376.18,1801407.63,C631632707,21065.36,17033.91
191,CASH_IN,141689.95,C487276182,1801407.63,1943097.59,C1314646829,198966.06,57276.1
191,CASH_IN,102645.38,C1255219128,1943097.59,2045742.96,C687113056,332867.15,230221.77
191,CASH_IN,108035.46,C772061211,2045742.96,2153778.43,C1023505834,721517.31,613481.84
191,CASH_IN,142426.08,C1089675575,2153778.43,2296204.51,C675561603,813398.54,670972.46
191,CASH_IN,7757.57,C71850033,2296204.51,2303962.07,C2135083245,511290.2,503532.63
191,CASH_IN,71808.72,C1185328095,2303962.07,2375770.79,C2002613445,630385.3,558576.57
191,CASH_IN,23659.84,C1307121520,2375770.79,2399430.64,C998498482,2134179.43,2110519.59
191,CASH_IN,29090.16,C348814691,2399430.64,2428520.8,C2010405132,1.068436667E7,1.065527651E7
191,CASH_IN,194796.12,C1376073243,2428520.8,2623316.92,C1893547348,4335206.58,4140410.46
191,CASH_IN,205637.92,C554600407,2623316.92,2828954.83,C728736520,6933890.16,6728252.25
191,CASH_IN,242059.47,C609830417,2828954.83,3071014.3,C1687017506,380262.43,138202.96
191,CASH_IN,268690.79,C1673463452,3071014.3,3339705.09,C570692582,3268819.77,3000128.98
191,CASH_IN,33226.64,C418464030,3339705.09,3372931.73,C1753106676,858434.87,825208.24
191,CASH_IN,235399.33,C1301564904,3372931.73,3608331.06,C512212112,3606362.86,3370963.52
191,CASH_IN,39564.15,C588505989,3608331.06,3647895.21,C2123459798,426034.79,386470.64
191,CASH_IN,95513.89,C948148893,3647895.21,3743409.1,C1856514701,545013.85,449499.96
191,CASH_IN,252740.33,C719897890,3743409.1,3996149.42,C47707629,5274974.61,5022234.29
191,CASH_IN,102325.1,C1174156954,3996149.42,4098474.52,C470460030,1.651943733E7,1.641711222E7
191,CASH_IN,141468.08,C2043669099,4098474.52,4239942.61,C1904851572,2976181.7,2834713.61
191,CASH_IN,253959.65,C1564266685,4239942.61,4493902.26,C1014619120,277711.33,23751.68
191,CASH_IN,123515.62,C831639533,4493902.26,4617417.87,C532045653,145486.26,21970.65
191,CASH_IN,74521.97,C368928675,4617417.87,4691939.85,C1078934855,2565312.03,2490790.06
191,CASH_IN,415307.02,C333925317,4691939.85,5107246.86,C628680750,565854.91,150547.89
191,CASH_IN,138679.59,C686151740,5107246.86,5245926.45,C1547280953,964601.13,825921.54
191,CASH_IN,74975.73,C397710442,5245926.45,5320902.18,C1016662230,155027.9,80052.18
191,CASH_IN,125394.21,C1770666304,5320902.18,5446296.39,C315447378,1427035.29,1301641.09
191,CASH_IN,86395.27,C1083895511,5446296.39,5532691.66,C373415859,5700886.98,5614491.71
191,CASH_IN,73209.05,C1186523840,5532691.66,5605900.71,C1570556626,3441809.76,3368600.7
191,CASH_IN,80365.94,C1973166521,5605900.71,5686266.65,C328806209,153038.58,72672.64
191,CASH_IN,73195.05,C1306805875,5686266.65,5759461.7,C704246660,325793.06,252598.0
191,CASH_IN,142586.36,C1512039758,5759461.7,5902048.07,C1216519439,322387.47,179801.11
191,CASH_IN,163839.84,C1542519335,5902048.07,6065887.91,C1420703467,4038722.66,3874882.81
191,CASH_IN,211342.17,C1333106953,6065887.91,6277230.08,C1159244466,321696.79,110354.62
191,CASH_IN,267259.73,C541952330,6277230.08,6544489.81,C875984880,1243431.19,976171.46
191,CASH_IN,150142.2,C89992600,6544489.81,6694632.01,C2017418497,214216.98,64074.77
191,CASH_IN,267186.02,C1495322326,6694632.01,6961818.03,C720561783,7224017.03,6956831.01
191,CASH_IN,37629.93,C989767978,6961818.03,6999447.96,C428912021,694232.48,656602.54
191,CASH_IN,9820.27,C1991602406,6999447.96,7009268.23,C672400159,137050.47,127230.21
191,CASH_IN,141614.87,C443064901,7009268.23,7150883.11,C585550887,605135.44,463520.56
191,CASH_IN,423706.59,C1164024224,7150883.11,7574589.69,C364706190,1000750.86,577044.27
191,CASH_IN,70392.44,C169463775,7574589.69,7644982.13,C953421872,2915354.9,2844962.46
191,CASH_IN,95113.53,C1475787834,7644982.13,7740095.66,C1622988090,611421.36,516307.84
191,CASH_IN,227020.47,C139679243,7740095.66,7967116.13,C1451810409,441848.31,214827.84
191,CASH_IN,267676.58,C1094083128,7967116.13,8234792.71,C1994329160,2240096.12,1972419.54
191,CASH_IN,77784.54,C93661942,8234792.71,8312577.24,C1742553353,278008.83,200224.29
191,CASH_IN,311513.61,C1742754066,8312577.24,8624090.85,C2065795859,1470122.55,1158608.94
191,CASH_IN,6054.97,C1972482283,8624090.85,8630145.82,C1037257654,90527.8,84472.83
191,CASH_IN,117561.64,C130296771,8630145.82,8747707.46,C1462500732,2399708.39,2282146.76
191,CASH_IN,97031.81,C732586839,8747707.46,8844739.27,C1423944663,709231.07,612199.25
191,CASH_IN,398961.37,C1319620593,8844739.27,9243700.64,C1421014112,1580572.62,1181611.25
191,CASH_IN,68988.67,C919156774,9243700.64,9312689.31,C1080993648,5347933.55,5278944.88
191,CASH_IN,54846.65,C284530447,9312689.31,9367535.96,C161140376,6910436.5,6855589.85
191,CASH_IN,34794.76,C1748889245,9367535.96,9402330.72,C959789652,157931.5,123136.74
191,CASH_IN,244122.68,C412445740,9402330.72,9646453.4,C222588411,1063122.21,818999.53
191,CASH_IN,162807.58,C1742896912,9646453.4,9809260.98,C216686509,3949522.04,3786714.46
191,CASH_IN,281901.17,C1536409868,9809260.98,1.009116214E7,C261336651,2373197.38,2091296.22
191,CASH_IN,215657.94,C1558025701,1.009116214E7,1.030682008E7,C1744856510,7890061.37,7674403.43
191,TRANSFER,89329.91,C1864005214,69555.0,0.0,C929893340,0.0,89329.91
191,PAYMENT,11989.91,C469012050,25143.0,13153.09,M1579857793,0.0,0.0
191,PAYMENT,4706.86,C1852338972,55652.0,50945.14,M1392267273,0.0,0.0
191,DEBIT,4560.32,C1841676826,542.0,0.0,C235296463,546552.44,760803.22
191,PAYMENT,499.22,C1717106332,21435.0,20935.78,M1267042776,0.0,0.0
191,PAYMENT,6750.5,C2068444345,11660.0,4909.5,M945765592,0.0,0.0
191,PAYMENT,4063.55,C429052249,103325.0,99261.45,M2126397690,0.0,0.0
191,TRANSFER,114299.31,C1248239528,99261.45,0.0,C113633672,248109.14,362408.45
191,TRANSFER,175210.33,C194958272,0.0,0.0,C393310695,3037804.57,3213014.9
191,TRANSFER,348410.73,C76141555,0.0,0.0,C1484571177,1624383.79,1972794.52
191,TRANSFER,440695.91,C146602504,0.0,0.0,C9198516,1650279.3,2090975.21
191,TRANSFER,18305.62,C1985589096,0.0,0.0,C412742971,301242.24,319547.86
191,TRANSFER,136887.36,C195322544,0.0,0.0,C1755660204,3464842.57,3601729.92
191,PAYMENT,1263.2,C1106787964,29868.0,28604.8,M788259057,0.0,0.0
191,CASH_OUT,193366.5,C367143081,28604.8,0.0,C1148599552,382926.47,576292.97
191,PAYMENT,10049.72,C1031502151,11648.0,1598.28,M1039182666,0.0,0.0
191,PAYMENT,7526.05,C1291659373,1598.28,0.0,M1214178875,0.0,0.0
191,PAYMENT,11091.76,C772349750,11846.0,754.24,M379280198,0.0,0.0
191,PAYMENT,10561.11,C864073656,24891.0,14329.89,M206627021,0.0,0.0
191,PAYMENT,4250.86,C1783017182,161.0,0.0,M642484667,0.0,0.0
191,PAYMENT,9353.33,C272680893,166.0,0.0,M454892528,0.0,0.0
191,PAYMENT,10995.83,C1148352019,10907.0,0.0,M1041115511,0.0,0.0
191,PAYMENT,1795.6,C677739556,31016.0,29220.4,M1532239939,0.0,0.0
191,CASH_IN,82588.5,C205592532,4.0,82592.5,C2058826386,325593.22,243004.72
191,TRANSFER,240588.7,C1129038522,495141.0,254552.3,C1610435893,141209.63,381798.33
191,TRANSFER,391706.63,C1087115947,2121.0,0.0,C822930567,0.0,391706.63
191,CASH_OUT,120924.07,C987788489,11540.0,0.0,C485515872,336079.57,457003.64
191,PAYMENT,7777.23,C1041972214,20299.0,12521.77,M592998557,0.0,0.0
191,PAYMENT,2754.0,C52520727,23137.0,20383.0,M979246470,0.0,0.0
191,PAYMENT,1384.2,C1568495024,205407.0,204022.8,M1027672602,0.0,0.0
191,PAYMENT,5072.94,C894487418,21204.0,16131.06,M2133348987,0.0,0.0
191,PAYMENT,5874.46,C1221544187,149519.0,143644.54,M2112592418,0.0,0.0
191,PAYMENT,3846.48,C1314100734,50276.0,46429.52,M1934994885,0.0,0.0
191,PAYMENT,1418.65,C1097837508,879.0,0.0,M1626608449,0.0,0.0
191,CASH_OUT,7840.71,C853186244,1078.0,0.0,C617897566,28891.55,36732.26
191,PAYMENT,4520.9,C1824468703,55670.0,51149.1,M1353881863,0.0,0.0
191,CASH_OUT,18616.08,C278718027,16793.0,0.0,C1892366906,1516654.37,1535270.45
191,CASH_OUT,180724.06,C1981169194,1041.0,0.0,C1725665453,246018.41,426742.47
191,PAYMENT,6932.01,C1665810401,0.0,0.0,M670361646,0.0,0.0
191,PAYMENT,8097.44,C1353575461,22337.0,14239.56,M386756468,0.0,0.0
191,CASH_OUT,334768.71,C629862211,14239.56,0.0,C1198759395,1027661.14,1362429.85
191,CASH_OUT,81472.09,C624936516,0.0,0.0,C480879599,515966.94,597439.04
191,PAYMENT,16744.34,C449628674,21805.0,5060.66,M1724281056,0.0,0.0
191,TRANSFER,52989.62,C340032396,61485.0,8495.38,C455206892,683187.39,736177.01
191,PAYMENT,7678.59,C1335005862,21581.0,13902.41,M863161740,0.0,0.0
191,TRANSFER,273760.57,C1718020722,11261.0,0.0,C1394731655,1.142357862E7,1.16973392E7
191,CASH_IN,137744.43,C1372157225,125.0,137869.43,C144732459,34700.81,0.0
191,PAYMENT,467.03,C177588756,507813.0,507345.97,M799959143,0.0,0.0
191,CASH_OUT,250916.99,C2118791834,507345.97,256428.97,C1425440593,1354021.77,1604938.77
191,TRANSFER,249328.67,C1689280583,192.0,0.0,C1358663296,951953.59,1201282.26
191,PAYMENT,4447.99,C1079104431,7012.0,2564.01,M476083858,0.0,0.0
191,PAYMENT,3722.02,C865159526,5581.0,1858.98,M1413784843,0.0,0.0
191,CASH_OUT,50819.8,C449235079,20178.0,0.0,C230247293,0.0,50819.8
191,PAYMENT,543.81,C84801963,0.0,0.0,M1013864981,0.0,0.0
191,PAYMENT,2187.28,C1299438702,0.0,0.0,M1641920439,0.0,0.0
191,PAYMENT,17390.83,C192400006,0.0,0.0,M1158125327,0.0,0.0
191,PAYMENT,10934.32,C381985645,0.0,0.0,M447270413,0.0,0.0
191,PAYMENT,1459.6,C800986148,0.0,0.0,M1450721587,0.0,0.0
191,PAYMENT,9225.11,C1704222554,0.0,0.0,M957361475,0.0,0.0
191,PAYMENT,9846.18,C1724907889,0.0,0.0,M1916122433,0.0,0.0
191,PAYMENT,18276.55,C899439314,0.0,0.0,M224264983,0.0,0.0
191,PAYMENT,5992.36,C1810059332,0.0,0.0,M883130308,0.0,0.0
191,PAYMENT,14492.11,C1673455944,100585.0,86092.89,M503646355,0.0,0.0
191,PAYMENT,662.07,C1863653991,150907.0,150244.93,M1088886046,0.0,0.0
191,PAYMENT,8080.42,C1409765603,9940.0,1859.58,M1651546976,0.0,0.0
191,PAYMENT,5825.6,C628188011,31263.0,25437.4,M1573309758,0.0,0.0
191,PAYMENT,7160.25,C866655789,1580.0,0.0,M1432692899,0.0,0.0
191,PAYMENT,4199.73,C2074178399,99093.0,94893.27,M283508264,0.0,0.0
191,PAYMENT,1281.48,C1674564463,94893.27,93611.79,M529780613,0.0,0.0
191,PAYMENT,8710.04,C1868070051,103686.0,94975.96,M1349766110,0.0,0.0
191,TRANSFER,764316.48,C1295658516,94975.96,0.0,C1167095952,1542589.53,2308721.51
191,PAYMENT,6372.82,C1280589777,456483.0,450110.18,M1623584668,0.0,0.0
191,PAYMENT,5061.5,C782693729,100591.0,95529.5,M854602799,0.0,0.0
191,PAYMENT,17586.36,C1605840663,53971.0,36384.64,M272728690,0.0,0.0
191,CASH_OUT,140711.56,C156590310,36384.64,0.0,C477027357,3679956.53,3820668.09
191,TRANSFER,6622.05,C985099439,531101.0,524478.95,C606585660,902094.16,908716.21
191,PAYMENT,17392.21,C1545483129,22868.0,5475.79,M1087404186,0.0,0.0
191,PAYMENT,6873.51,C1654678070,50672.0,43798.49,M1676916953,0.0,0.0
191,PAYMENT,59.66,C1323026981,253732.0,253672.34,M227307468,0.0,0.0
191,PAYMENT,2045.44,C1826364825,2208.81,163.38,M303519147,0.0,0.0
191,PAYMENT,7124.14,C42807086,163.38,0.0,M1821491900,0.0,0.0
191,PAYMENT,14677.56,C1613572706,123385.0,108707.44,M1220510145,0.0,0.0
191,TRANSFER,81403.23,C597701543,20278.0,0.0,C1586417122,0.0,81403.23
191,PAYMENT,6565.62,C1103532365,0.0,0.0,M1211223341,0.0,0.0
191,CASH_OUT,202787.71,C2092235875,60464.0,0.0,C1309457072,2301253.97,2504041.68
191,PAYMENT,7660.18,C1588315481,8087.0,426.82,M722631480,0.0,0.0
191,PAYMENT,5319.06,C1837929426,13889.0,8569.94,M905981412,0.0,0.0
191,PAYMENT,2502.5,C914470768,24635.0,22132.5,M242405667,0.0,0.0
191,PAYMENT,1746.73,C124375356,34646.0,32899.27,M816948024,0.0,0.0
191,PAYMENT,2561.74,C187738217,32899.27,30337.54,M332631013,0.0,0.0
191,CASH_OUT,118644.3,C1526352018,226970.0,108325.7,C2116385300,0.0,118644.3
191,PAYMENT,7473.85,C1743751318,30354.0,22880.15,M1771177954,0.0,0.0
191,PAYMENT,10768.27,C1712403862,22880.15,12111.88,M1848069918,0.0,0.0
191,PAYMENT,6029.68,C1964495220,12111.88,6082.2,M214136099,0.0,0.0
191,PAYMENT,14997.73,C1662082216,6082.2,0.0,M924491883,0.0,0.0
191,PAYMENT,8111.62,C2093833101,0.0,0.0,M1798325082,0.0,0.0
191,PAYMENT,7567.88,C44934792,0.0,0.0,M1624655694,0.0,0.0
191,PAYMENT,20726.03,C1985047018,0.0,0.0,M529714921,0.0,0.0
191,PAYMENT,21850.22,C1885647477,0.0,0.0,M576349952,0.0,0.0
191,PAYMENT,13988.86,C1597592728,0.0,0.0,M1448422416,0.0,0.0
191,PAYMENT,12981.44,C66571189,0.0,0.0,M1927597740,0.0,0.0
191,PAYMENT,7694.44,C1735182844,0.0,0.0,M413555885,0.0,0.0
191,PAYMENT,15036.14,C632391279,0.0,0.0,M1903476187,0.0,0.0
191,PAYMENT,4527.48,C1884731680,0.0,0.0,M1522516147,0.0,0.0
191,PAYMENT,8798.76,C1939122037,0.0,0.0,M668620473,0.0,0.0
191,PAYMENT,6425.81,C1652581595,0.0,0.0,M1176406624,0.0,0.0
191,PAYMENT,1944.24,C275194585,0.0,0.0,M1702740466,0.0,0.0
191,PAYMENT,2738.37,C79349562,0.0,0.0,M910495815,0.0,0.0
191,PAYMENT,73203.84,C530419132,0.0,0.0,M350535148,0.0,0.0
191,PAYMENT,70037.96,C1177893725,0.0,0.0,M1491913972,0.0,0.0
191,PAYMENT,22487.47,C728713784,0.0,0.0,M450201956,0.0,0.0
191,PAYMENT,7796.0,C1968551600,223495.0,215699.0,M1264607106,0.0,0.0
191,PAYMENT,10645.13,C445641308,8567.0,0.0,M749192896,0.0,0.0
191,TRANSFER,182512.05,C1956578770,13711.0,0.0,C2115973410,1644481.16,1826993.2
191,PAYMENT,13142.48,C1036703884,30661.0,17518.52,M1488109691,0.0,0.0
191,PAYMENT,9528.53,C1253149803,52642.0,43113.47,M1183621498,0.0,0.0
191,PAYMENT,5756.24,C761859999,25962.0,20205.76,M1670816593,0.0,0.0
191,PAYMENT,6394.01,C629320092,35587.0,29192.99,M111561511,0.0,0.0
191,CASH_OUT,151419.28,C1675012507,102264.0,0.0,C1467854045,0.0,151419.28
191,CASH_OUT,149425.1,C898368155,19593.0,0.0,C833219502,126318.7,275743.79
191,PAYMENT,1964.54,C99783679,30219.0,28254.46,M825827093,0.0,0.0
191,PAYMENT,3475.15,C1735783128,208396.0,204920.85,M842574967,0.0,0.0
191,PAYMENT,5148.17,C600091812,27168.0,22019.83,M1526517374,0.0,0.0
191,PAYMENT,3183.22,C307696843,22019.83,18836.61,M1710971362,0.0,0.0
191,PAYMENT,3600.68,C1675389045,107881.0,104280.32,M1609553230,0.0,0.0
191,PAYMENT,4128.76,C1974760244,6466.0,2337.24,M1254031401,0.0,0.0
191,PAYMENT,2838.78,C1252021963,21037.0,18198.22,M1799663476,0.0,0.0
191,PAYMENT,1712.54,C1035951355,184688.0,182975.46,M263437613,0.0,0.0
191,PAYMENT,9701.69,C1198367774,3759.0,0.0,M152865928,0.0,0.0
191,CASH_IN,72254.02,C1308836308,199545.0,271799.02,C1170686587,376746.8,304492.78
191,PAYMENT,156.12,C1556862956,12046.0,11889.88,M1982645567,0.0,0.0
191,PAYMENT,710.42,C456748990,11889.88,11179.46,M1340117228,0.0,0.0
191,DEBIT,1146.16,C1301699147,458636.0,457489.84,C1041051502,2043.0,0.0
191,CASH_IN,89577.0,C1560505339,102184.0,191761.0,C582072013,112000.65,22423.64
191,CASH_IN,33106.66,C219655034,474.0,33580.66,C1855499228,2533.23,0.0
191,PAYMENT,9162.36,C1178283460,52616.0,43453.64,M964719434,0.0,0.0
191,CASH_IN,173935.25,C2132450098,47.0,173982.25,C671456871,6034105.07,5860169.82
191,PAYMENT,1913.62,C1332130768,1179.0,0.0,M1345123061,0.0,0.0
191,PAYMENT,9133.88,C1779224985,204625.0,195491.12,M1105462497,0.0,0.0
191,CASH_OUT,281254.53,C1004984126,195491.12,0.0,C1942590830,458537.19,739791.72
191,PAYMENT,5910.88,C216674797,21491.0,15580.12,M15120880,0.0,0.0
191,PAYMENT,5899.99,C1640265217,20155.0,14255.01,M1821774368,0.0,0.0
191,PAYMENT,2863.12,C825111302,190508.0,187644.88,M70395370,0.0,0.0
191,PAYMENT,3325.96,C1183067923,2034.0,0.0,M450831089,0.0,0.0
191,PAYMENT,9000.43,C1512670383,12404.0,3403.57,M1336014709,0.0,0.0
191,CASH_OUT,108133.84,C683324709,3403.57,0.0,C931673070,2499425.31,2607559.15
191,CASH_OUT,114171.0,C1259455081,0.0,0.0,C587197696,327390.47,441561.47
191,CASH_OUT,61887.32,C1569401688,0.0,0.0,C432322181,4017182.37,4079069.69
191,CASH_OUT,45870.26,C500262339,0.0,0.0,C670256710,1633902.12,1679772.38
191,CASH_OUT,108040.39,C1623189697,0.0,0.0,C1447429114,415970.26,524010.65
191,CASH_OUT,140248.21,C637037621,0.0,0.0,C1955278556,190766.62,331014.83
191,CASH_OUT,384435.36,C556618297,0.0,0.0,C361059715,598609.25,983044.6
191,CASH_OUT,72849.63,C927257762,0.0,0.0,C205027396,1749674.5,1822524.14
191,CASH_OUT,203058.7,C673373035,0.0,0.0,C1704629542,3715305.26,3918363.96
191,CASH_OUT,152265.98,C1314751390,0.0,0.0,C1042860192,5362190.85,5514456.82
191,CASH_OUT,181059.08,C95075574,0.0,0.0,C1900315912,730691.35,911750.43
191,CASH_OUT,60637.01,C349866277,0.0,0.0,C1620183919,1883067.31,1943704.32
191,CASH_OUT,138095.85,C706605398,0.0,0.0,C1390272479,8819208.79,8957304.64
191,CASH_OUT,206337.28,C142526200,0.0,0.0,C862310383,1084794.75,1291132.04
191,CASH_OUT,53420.3,C1491305997,0.0,0.0,C1431183791,110730.61,164150.9
191,PAYMENT,4398.11,C414232469,111902.0,107503.89,M1575123604,0.0,0.0
191,PAYMENT,5404.21,C592785110,20377.0,14972.79,M1732384607,0.0,0.0
191,CASH_OUT,136946.82,C2048114725,1352.0,0.0,C702199330,1557438.13,1694384.95
191,PAYMENT,10409.61,C887825193,99500.0,89090.39,M1044547836,0.0,0.0
191,PAYMENT,4168.02,C1229822084,15437.0,11268.98,M767261536,0.0,0.0
191,CASH_OUT,23673.24,C1084549013,39932.0,16258.76,C128079794,1422895.14,1446568.38
191,PAYMENT,8057.81,C1787531797,6391.0,0.0,M1336393336,0.0,0.0
191,PAYMENT,2191.49,C959556759,78264.0,76072.51,M1582197867,0.0,0.0
191,CASH_OUT,52151.88,C1759725197,76072.51,23920.63,C350149639,730781.09,782932.98
191,CASH_OUT,165390.71,C449147287,23920.63,0.0,C1611954007,633882.21,923348.1
191,PAYMENT,28.25,C782508876,39863.0,39834.75,M61091783,0.0,0.0
191,PAYMENT,4437.08,C1904330256,298219.0,293781.92,M1081690238,0.0,0.0
191,CASH_OUT,58521.82,C1330163070,293781.92,235260.1,C482895879,565900.27,624422.09
191,PAYMENT,8909.39,C1831889223,346185.0,337275.61,M318669751,0.0,0.0
191,TRANSFER,592922.19,C416158510,10935.0,0.0,C1856446126,1280848.43,1873770.62
191,CASH_OUT,39008.11,C317160980,0.0,0.0,C56262827,403878.83,442886.94
191,PAYMENT,3268.97,C2096318302,9960.0,6691.03,M443973708,0.0,0.0
191,TRANSFER,120898.57,C1925818191,11553.0,0.0,C1410408092,1974670.01,2095568.59
191,PAYMENT,2980.17,C1534550236,19658.0,16677.83,M1037567323,0.0,0.0
191,PAYMENT,4428.14,C327321164,15523.0,11094.86,M743356588,0.0,0.0
191,CASH_IN,346909.56,C1281318009,19129.0,366038.56,C431515300,0.0,0.0
191,PAYMENT,7866.38,C835742324,15096.0,7229.62,M921119460,0.0,0.0
191,PAYMENT,2684.09,C1874165580,1688.0,0.0,M1497320023,0.0,0.0
191,DEBIT,1598.22,C1804474574,13610.0,12011.78,C1996006244,466358.52,467956.74
191,PAYMENT,3122.52,C1680981841,126261.0,123138.48,M540734340,0.0,0.0
191,TRANSFER,683678.8,C57964582,123138.48,0.0,C1012386701,825536.06,1509214.86
191,PAYMENT,62.44,C413616366,11459.0,11396.56,M1896200092,0.0,0.0
191,PAYMENT,12370.61,C114609387,44467.0,32096.39,M641806687,0.0,0.0
191,PAYMENT,4375.17,C75754817,2126.0,0.0,M1483080474,0.0,0.0
191,PAYMENT,5053.46,C2020945769,19257.0,14203.54,M1469133553,0.0,0.0
191,PAYMENT,1047.63,C1281565863,107239.0,106191.37,M611684578,0.0,0.0
191,TRANSFER,188522.37,C1965747554,534.0,0.0,C684351836,0.0,188522.37
191,PAYMENT,6256.22,C728911756,0.0,0.0,M2128674905,0.0,0.0
191,PAYMENT,8087.62,C1981513191,0.0,0.0,M1425592251,0.0,0.0
191,PAYMENT,15411.06,C1842345095,0.0,0.0,M458932911,0.0,0.0
191,PAYMENT,23443.37,C906190950,0.0,0.0,M613741578,0.0,0.0
191,PAYMENT,11404.69,C913135571,0.0,0.0,M2070918155,0.0,0.0
191,PAYMENT,7141.3,C1447230288,0.0,0.0,M1442148662,0.0,0.0
191,PAYMENT,2449.6,C167405460,0.0,0.0,M263411020,0.0,0.0
191,PAYMENT,4166.73,C1324005265,0.0,0.0,M812127163,0.0,0.0
191,PAYMENT,14636.39,C1794381029,0.0,0.0,M2138584514,0.0,0.0
191,PAYMENT,7299.09,C1689600899,0.0,0.0,M338719077,0.0,0.0
191,PAYMENT,11020.37,C1588141114,0.0,0.0,M1614935048,0.0,0.0
191,PAYMENT,3058.82,C774249176,0.0,0.0,M957021472,0.0,0.0
191,PAYMENT,2349.56,C802451191,0.0,0.0,M1088044721,0.0,0.0
191,PAYMENT,5906.11,C1580469416,0.0,0.0,M809044403,0.0,0.0
191,PAYMENT,5849.66,C1008106133,0.0,0.0,M757658640,0.0,0.0
191,PAYMENT,4698.31,C1393032273,0.0,0.0,M730530579,0.0,0.0
191,PAYMENT,53048.66,C608572965,0.0,0.0,M1311043273,0.0,0.0
191,PAYMENT,4502.07,C573400616,103670.0,99167.93,M1372416741,0.0,0.0
191,PAYMENT,6216.23,C1160686023,7154.0,937.77,M747984141,0.0,0.0
191,CASH_IN,148780.97,C1707113105,3577.0,152357.97,C1277714073,0.0,0.0
191,PAYMENT,3075.56,C1600175758,50288.0,47212.44,M1865438260,0.0,0.0
191,PAYMENT,15812.62,C1762347490,950.0,0.0,M268022432,0.0,0.0
191,PAYMENT,2597.84,C1438116127,10609.0,8011.16,M944477801,0.0,0.0
191,PAYMENT,3848.41,C196910299,8011.16,4162.74,M1225933758,0.0,0.0
191,PAYMENT,7719.04,C596096146,4162.74,0.0,M1201374805,0.0,0.0
191,PAYMENT,11290.49,C674140217,33.0,0.0,M1937389873,0.0,0.0
191,PAYMENT,4647.51,C1841766632,7760.0,3112.49,M1995811371,0.0,0.0
191,PAYMENT,3632.9,C713442196,51042.0,47409.1,M135742532,0.0,0.0
191,PAYMENT,4439.3,C1552147918,30421.0,25981.7,M125614215,0.0,0.0
191,PAYMENT,10379.51,C536789279,571.0,0.0,M762942400,0.0,0.0
191,PAYMENT,1439.37,C1855438388,15598.0,14158.63,M214801377,0.0,0.0
191,TRANSFER,133923.78,C1708283230,6002.0,0.0,C1033480172,287573.54,421497.32
191,PAYMENT,5251.68,C72629687,3947.0,0.0,M1465996567,0.0,0.0
191,PAYMENT,2675.18,C924044937,2565.0,0.0,M1075578256,0.0,0.0
191,TRANSFER,394604.71,C1702896033,0.0,0.0,C1013007824,933335.96,1327940.67
191,TRANSFER,400628.25,C949230059,0.0,0.0,C1764651476,2468567.61,2869195.86
191,TRANSFER,625087.76,C299565046,0.0,0.0,C1052535888,2610835.81,3235923.57
191,TRANSFER,34178.93,C835340504,0.0,0.0,C1315094581,107595.57,141774.5
191,TRANSFER,982163.37,C1436805737,0.0,0.0,C89146006,8004923.63,8987087.0
191,TRANSFER,399083.85,C1298197111,0.0,0.0,C1073858020,1674449.24,2073533.09
191,TRANSFER,342083.82,C193169762,0.0,0.0,C1429491648,990382.81,1332466.64
191,TRANSFER,815098.61,C1751948354,0.0,0.0,C253145583,2238507.62,3053606.23
191,TRANSFER,379379.14,C576115588,0.0,0.0,C356600887,620463.93,999843.07
191,TRANSFER,234954.65,C1747957483,0.0,0.0,C594003913,710381.45,945336.1
191,TRANSFER,198298.79,C2138106389,0.0,0.0,C321820425,2533604.94,2731903.73
191,TRANSFER,890401.02,C1936914229,0.0,0.0,C1098649288,1179734.03,2070135.05
191,TRANSFER,397647.78,C1730986028,0.0,0.0,C1108051030,675391.54,1073039.32
191,TRANSFER,17301.32,C1923197644,0.0,0.0,C979558194,33266.89,50568.21
191,TRANSFER,825486.11,C184145615,0.0,0.0,C1166807256,1850055.44,2675541.55
191,TRANSFER,29189.8,C1859539962,0.0,0.0,C750188563,1347373.43,1376563.23
191,TRANSFER,233708.5,C1870320556,0.0,0.0,C823706006,2241946.9,2475655.4
191,TRANSFER,2149800.82,C275968837,0.0,0.0,C691630548,8786474.7,1.093627552E7
191,TRANSFER,1236191.02,C1417220138,0.0,0.0,C435543965,6041495.64,7277686.66
191,TRANSFER,898597.3,C149737692,0.0,0.0,C310729463,4518850.57,5417447.87
191,TRANSFER,1908973.41,C825398750,0.0,0.0,C346691103,3486015.29,5394988.7
191,TRANSFER,1185423.72,C912109670,0.0,0.0,C291350211,7713653.49,8899077.21
191,TRANSFER,987078.92,C708382407,0.0,0.0,C627357682,2334283.18,3321362.1
191,PAYMENT,3005.01,C1153253740,72892.0,69886.99,M1627697216,0.0,0.0
191,PAYMENT,5771.35,C973202054,69886.99,64115.64,M1479314487,0.0,0.0
191,PAYMENT,2658.24,C1983119487,7940.0,5281.76,M854997065,0.0,0.0
191,PAYMENT,12694.28,C123140419,1147.0,0.0,M1000837290,0.0,0.0
191,PAYMENT,523.7,C1833326681,0.0,0.0,M1861288392,0.0,0.0
