step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
234,TRANSFER,833095.53,C35456564,0.0,0.0,C715837950,1644096.71,2477192.24
234,CASH_OUT,175445.18,C819739871,21965.0,0.0,C1623231425,100634.0,276079.18
234,CASH_OUT,112443.51,C1461206060,0.0,0.0,C1313079100,1003942.09,1116385.6
234,CASH_OUT,14855.69,C1186325197,10314.0,0.0,C393913383,83534.51,98390.2
234,CASH_IN,312786.56,C754147465,33320.0,346106.56,C493135529,0.0,0.0
234,CASH_OUT,227963.31,C2107153164,94592.0,0.0,C974477559,0.0,293440.98
234,CASH_OUT,98134.65,C1811362255,10042.0,0.0,C164487079,0.0,98134.65
234,CASH_IN,106631.99,C45942262,834.0,107465.99,C711155343,576771.08,470139.09
234,CASH_OUT,139313.37,C905828864,107465.99,0.0,C1374102268,3177477.41,3316790.78
234,CASH_OUT,66756.01,C201619272,31973.0,0.0,C1966298012,88566.61,155322.62
234,CASH_OUT,2799.44,C1580156494,20625.0,17825.56,C1490353902,642048.99,644848.43
234,PAYMENT,5798.09,C878144200,17825.56,12027.46,M1864469400,0.0,0.0
234,PAYMENT,4811.57,C1085284099,12027.46,7215.89,M1686711405,0.0,0.0
234,CASH_OUT,181801.79,C1804016414,20585.0,0.0,C931513742,1007199.82,1189001.61
234,PAYMENT,4080.74,C135868605,0.0,0.0,M1209106106,0.0,0.0
234,PAYMENT,11891.1,C1700190609,109387.0,97495.9,M920285646,0.0,0.0
234,PAYMENT,35660.25,C2005349232,127144.0,91483.75,M882927508,0.0,0.0
234,PAYMENT,12812.09,C1734978240,91483.75,78671.66,M47772642,0.0,0.0
234,CASH_OUT,157090.07,C1275743354,403968.0,246877.93,C1318063488,450252.45,607342.52
234,CASH_IN,74242.87,C2074156712,50464.0,124706.87,C506685778,0.0,0.0
234,CASH_OUT,306007.89,C1370784950,124706.87,0.0,C1620262678,377889.62,683897.52
234,CASH_OUT,197796.6,C347482753,248166.0,50369.4,C184179054,180568.46,378365.06
234,PAYMENT,8082.55,C180477425,50369.4,42286.85,M2045171295,0.0,0.0
234,CASH_OUT,32045.78,C209878241,593939.0,561893.22,C226935607,7755942.95,7787988.73
234,CASH_IN,184377.37,C700820946,4046.0,188423.37,C2075847804,1318415.87,1368768.69
234,CASH_OUT,211048.45,C770691918,188423.37,0.0,C567444658,383767.16,594815.6
234,CASH_IN,85090.21,C1660202114,24672.0,109762.21,C1320998915,0.0,0.0
234,CASH_OUT,217488.37,C2098114889,11626.0,0.0,C1191347973,0.0,217488.37
234,CASH_OUT,27232.63,C2040608775,15095.0,0.0,C917096193,48078.28,75310.91
234,CASH_OUT,31371.88,C713552350,0.0,0.0,C814223518,240851.79,272223.67
234,CASH_OUT,402193.93,C1842399408,25168.0,0.0,C161151654,0.0,402193.93
234,PAYMENT,12823.04,C1708964026,0.0,0.0,M357418246,0.0,0.0
234,PAYMENT,27550.64,C13750128,0.0,0.0,M1806631570,0.0,0.0
234,CASH_OUT,319697.67,C1807121973,15116.0,0.0,C845381784,11775.5,590492.29
234,PAYMENT,23537.8,C279503792,61119.0,37581.2,M504104090,0.0,0.0
234,TRANSFER,315399.87,C228863579,102543.0,0.0,C1280235724,100056.45,415456.32
234,CASH_IN,55961.72,C1429978636,10579.0,66540.72,C1206099094,1394815.44,1338853.72
234,CASH_OUT,129146.07,C47805048,6017.0,0.0,C1685044760,27568.53,156714.59
234,CASH_OUT,28351.27,C2089786989,4083.0,0.0,C640592977,1243928.53,1272279.8
234,PAYMENT,3070.92,C1349886289,0.0,0.0,M1488367245,0.0,0.0
234,CASH_OUT,340324.33,C297094481,945.0,0.0,C798159605,193533.46,533857.79
234,CASH_IN,74378.79,C290051580,21174.0,95552.79,C1150245298,308001.12,233622.33
234,CASH_OUT,150847.97,C1816887725,206447.0,55599.03,C2124522508,0.0,150847.97
234,CASH_OUT,5182.39,C31754351,20966.0,15783.61,C1618963323,599286.97,604469.35
234,PAYMENT,5442.18,C973116103,15783.61,10341.43,M1706640974,0.0,0.0
234,CASH_IN,121401.3,C1439688125,1085.0,122486.3,C1035419071,1162057.39,1040656.09
234,PAYMENT,68425.44,C1884141723,51488.0,0.0,M1323666175,0.0,0.0
234,CASH_OUT,107693.72,C1640054363,50257.0,0.0,C316952516,112407.42,220101.14
234,CASH_IN,313075.58,C1258933715,601015.0,914090.58,C549009455,19891.57,0.0
234,PAYMENT,17862.26,C1453145417,914090.58,896228.32,M877520663,0.0,0.0
234,CASH_IN,453190.36,C1553343523,52988.0,506178.36,C1656846870,1721459.33,1268268.97
234,CASH_OUT,117564.38,C1500781879,100606.0,0.0,C62471194,452420.38,569984.76
234,CASH_IN,304272.6,C1715209253,8535.0,312807.6,C845430743,3026361.81,2722089.21
234,PAYMENT,5923.21,C1032991402,312807.6,306884.39,M1355333127,0.0,0.0
234,PAYMENT,23860.37,C690789516,306884.39,283024.02,M792180896,0.0,0.0
234,PAYMENT,10117.25,C60606606,283024.02,272906.76,M372340348,0.0,0.0
234,PAYMENT,17101.08,C1530155210,272906.76,255805.68,M1238634932,0.0,0.0
234,PAYMENT,921.05,C753498296,255805.68,254884.63,M829848015,0.0,0.0
234,PAYMENT,14815.3,C1212013867,254884.63,240069.33,M562904105,0.0,0.0
234,PAYMENT,12462.52,C1179040792,240069.33,227606.81,M1157369118,0.0,0.0
234,PAYMENT,8627.04,C1653494831,227606.81,218979.77,M707416099,0.0,0.0
234,PAYMENT,17438.93,C1509920514,218979.77,201540.84,M2110778846,0.0,0.0
234,PAYMENT,1324.18,C1836118372,201540.84,200216.66,M363012001,0.0,0.0
234,PAYMENT,11661.44,C813761928,200216.66,188555.22,M849522523,0.0,0.0
234,PAYMENT,8094.84,C1488159674,188555.22,180460.37,M1440796954,0.0,0.0
234,PAYMENT,11711.33,C1844781931,180460.37,168749.05,M1242202617,0.0,0.0
234,PAYMENT,17693.03,C249591121,168749.05,151056.01,M1566252438,0.0,0.0
234,PAYMENT,17552.44,C426873645,151056.01,133503.58,M124443827,0.0,0.0
234,PAYMENT,2211.04,C170748914,133503.58,131292.54,M262107276,0.0,0.0
234,PAYMENT,23472.55,C451044009,131292.54,107819.99,M1262270978,0.0,0.0
234,PAYMENT,4177.06,C707734124,107819.99,103642.93,M1589654709,0.0,0.0
234,PAYMENT,5080.12,C1472127726,103642.93,98562.8,M2038218417,0.0,0.0
234,PAYMENT,918.34,C718510008,98562.8,97644.47,M1978231755,0.0,0.0
234,PAYMENT,14550.53,C1432378890,97644.47,83093.93,M1240853281,0.0,0.0
234,PAYMENT,13838.01,C2133711856,15376.0,1537.99,M1101283565,0.0,0.0
234,PAYMENT,23053.92,C375637725,4.0,0.0,M1881775059,0.0,0.0
234,CASH_OUT,179746.12,C1632255101,157.0,0.0,C2109906453,1857710.14,2037456.26
234,PAYMENT,31993.12,C34253713,10785.0,0.0,M181915683,0.0,0.0
234,CASH_OUT,58416.43,C907818409,0.0,0.0,C569050774,1293651.27,1352067.7
234,CASH_OUT,125680.47,C101015235,0.0,0.0,C1177625018,701174.05,948469.07
234,CASH_OUT,62064.94,C1359227825,0.0,0.0,C671501829,2697968.79,2760033.73
234,CASH_OUT,118969.06,C1701232506,0.0,0.0,C682740912,1600711.0,1719680.06
234,CASH_OUT,105505.42,C847281922,0.0,0.0,C431852847,483934.09,589439.51
234,CASH_OUT,218626.5,C509594839,0.0,0.0,C708307617,8828728.75,9047355.25
234,CASH_OUT,158341.86,C1853240590,0.0,0.0,C581810992,255011.03,557912.78
234,CASH_OUT,161791.13,C1052494549,0.0,0.0,C177364720,347555.84,509346.97
234,CASH_OUT,381645.63,C267573871,0.0,0.0,C351654810,6680595.54,7062241.17
234,CASH_OUT,416370.11,C1865127474,0.0,0.0,C1411278061,2897877.79,3195928.62
234,CASH_OUT,378913.09,C808063132,0.0,0.0,C647065161,732024.17,1110937.26
234,CASH_OUT,405863.85,C1344772398,0.0,0.0,C256763146,589385.11,995248.96
234,CASH_OUT,223025.62,C1235157223,0.0,0.0,C1464861974,2904743.46,3127769.08
234,CASH_OUT,25722.01,C2058786272,0.0,0.0,C445257565,578337.36,604059.38
234,CASH_OUT,249537.89,C444126426,0.0,0.0,C302256620,3195784.18,3988382.15
234,CASH_OUT,41.3,C1987756114,0.0,0.0,C75377801,3685395.55,3685436.85
234,CASH_OUT,56698.35,C1196650050,0.0,0.0,C1982231517,5131945.01,5188643.36
234,CASH_IN,108275.32,C151321309,20909.0,129184.32,C1305655834,0.0,0.0
234,CASH_OUT,234625.87,C1434857763,129184.32,0.0,C751094557,322191.93,556817.8
234,CASH_OUT,247058.07,C1969095569,21393.0,0.0,C113318524,2092007.26,2339065.33
234,PAYMENT,10881.72,C690180614,0.0,0.0,M123705325,0.0,0.0
234,PAYMENT,595.45,C1672782092,0.0,0.0,M1718838368,0.0,0.0
234,PAYMENT,7144.27,C1442032074,0.0,0.0,M778611814,0.0,0.0
234,PAYMENT,18164.18,C1746060390,0.0,0.0,M356515168,0.0,0.0
234,PAYMENT,6308.7,C1573567476,0.0,0.0,M908732343,0.0,0.0
234,PAYMENT,27970.03,C1223029984,0.0,0.0,M584832097,0.0,0.0
234,PAYMENT,28969.31,C717672149,0.0,0.0,M1295405989,0.0,0.0
234,PAYMENT,58269.1,C705948695,0.0,0.0,M1444367848,0.0,0.0
234,PAYMENT,8012.51,C1245417881,0.0,0.0,M896489472,0.0,0.0
234,PAYMENT,32364.48,C11106798,0.0,0.0,M1815944222,0.0,0.0
234,PAYMENT,320.16,C2057109337,0.0,0.0,M897320786,0.0,0.0
234,PAYMENT,5738.1,C2127654426,0.0,0.0,M2055749682,0.0,0.0
234,PAYMENT,12413.49,C1735597581,0.0,0.0,M853594918,0.0,0.0
234,PAYMENT,16693.18,C1194642142,0.0,0.0,M2139462618,0.0,0.0
234,PAYMENT,23664.39,C7954769,0.0,0.0,M875887515,0.0,0.0
234,PAYMENT,12005.22,C1438098937,0.0,0.0,M113225694,0.0,0.0
234,PAYMENT,3265.36,C1292314033,0.0,0.0,M1585244073,0.0,0.0
234,PAYMENT,5385.59,C915147250,0.0,0.0,M1295417762,0.0,0.0
234,PAYMENT,6126.0,C963125016,0.0,0.0,M1107507,0.0,0.0
234,CASH_OUT,190530.95,C1443212378,32237.0,0.0,C1735333485,157437.02,347967.97
234,CASH_IN,103260.16,C793185449,81962.0,185222.16,C1014962518,314598.83,211338.67
234,CASH_OUT,148292.69,C1445873286,27694.0,0.0,C697835038,354819.6,503112.3
234,CASH_OUT,434812.36,C1359479566,30249.0,0.0,C1761736317,305607.5,740419.85
234,CASH_IN,248133.54,C705954313,255114.0,503247.54,C1289531757,6707937.56,7533302.15
234,PAYMENT,7921.15,C1025601958,742.0,0.0,M429853426,0.0,0.0
234,CASH_OUT,249323.57,C136211132,22212.0,0.0,C392266282,1127314.81,1376638.38
234,CASH_OUT,34157.02,C34616828,0.0,0.0,C2088397240,5970797.83,6004954.85
234,PAYMENT,44017.55,C873121881,204131.0,160113.45,M1428397232,0.0,0.0
234,PAYMENT,11690.73,C773015330,21071.0,9380.27,M766458057,0.0,0.0
234,CASH_OUT,32441.62,C1334142245,2506.0,0.0,C1081460860,0.0,32441.62
234,CASH_OUT,232842.31,C109749881,27665.0,0.0,C1835027188,417101.7,807006.81
234,CASH_OUT,118976.96,C848616413,8570.0,0.0,C1453372576,756476.0,875452.96
234,PAYMENT,12402.75,C1714013238,24506.0,12103.25,M39926171,0.0,0.0
234,CASH_OUT,120645.1,C1368125120,327575.0,206929.9,C1595421275,4537242.89,4394244.21
234,CASH_IN,80987.45,C1163238687,51033.0,132020.45,C885571462,1548605.22,1549120.22
234,CASH_OUT,173460.62,C1844836855,51855.0,0.0,C1333914542,441168.27,614628.88
234,PAYMENT,13034.94,C1716762675,0.0,0.0,M1755359191,0.0,0.0
234,PAYMENT,6675.63,C24408761,0.0,0.0,M1133250849,0.0,0.0
234,CASH_OUT,210548.53,C954573635,88306.0,0.0,C1675745559,0.0,210548.53
234,CASH_OUT,19403.82,C1427514775,0.0,0.0,C709613653,7316469.92,7335873.74
234,CASH_OUT,49176.54,C2002089014,28468.0,0.0,C1419689018,110538.16,159714.7
234,PAYMENT,4158.05,C1412673276,50186.0,46027.95,M1104797826,0.0,0.0
234,PAYMENT,60692.93,C621236147,6071.0,0.0,M2041539553,0.0,0.0
234,CASH_OUT,218767.56,C807566950,51940.0,0.0,C1383195827,242584.36,461351.92
234,PAYMENT,15874.93,C1047614736,0.0,0.0,M563408826,0.0,0.0
234,CASH_OUT,104861.75,C602306570,51082.0,0.0,C691305199,197049.89,301911.63
234,CASH_OUT,91139.06,C1373022,11874.0,0.0,C550492084,874465.28,965604.34
234,PAYMENT,23493.64,C888795033,10446.0,0.0,M848703363,0.0,0.0
234,PAYMENT,5520.99,C572532723,0.0,0.0,M92913386,0.0,0.0
234,CASH_OUT,308589.32,C2121731301,82001.0,0.0,C1382262305,56158.33,364747.65
234,TRANSFER,464013.27,C2099170975,0.0,0.0,C2023271919,1036884.8,1500898.06
234,CASH_OUT,92361.97,C1587700080,7213.0,0.0,C1612131535,1135686.04,1228048.01
234,PAYMENT,43074.95,C370469536,103237.0,60162.05,M1346559139,0.0,0.0
234,TRANSFER,1987020.92,C1537444354,60162.05,0.0,C628607056,7623548.9,9610569.81
234,TRANSFER,668744.63,C382196199,0.0,0.0,C1770410991,1448096.25,2116840.88
234,CASH_IN,163210.65,C657944693,39767.0,202977.65,C1213326622,0.0,0.0
234,CASH_OUT,297810.86,C1641416692,21514.0,0.0,C1139480548,201952.02,499762.88
234,CASH_OUT,67544.19,C652374614,21628.0,0.0,C184272054,0.0,67544.19
234,CASH_OUT,80856.03,C247635852,0.0,0.0,C1666600339,114171.59,195027.63
234,CASH_IN,52164.31,C308998905,49657.0,101821.31,C880615011,310124.55,257960.25
234,PAYMENT,28650.85,C1137884903,133888.0,105237.15,M1989608457,0.0,0.0
234,CASH_OUT,32482.75,C1823722408,10872.0,0.0,C860095852,3117676.32,3150159.07
234,PAYMENT,8368.26,C688587261,0.0,0.0,M2147002301,0.0,0.0
234,PAYMENT,15439.01,C830554887,0.0,0.0,M1134370836,0.0,0.0
234,CASH_OUT,90837.23,C854119795,6560.0,0.0,C1307786879,0.0,90837.23
234,CASH_OUT,133353.95,C135743964,21071.0,0.0,C1719876401,2761320.59,2894674.54
234,CASH_OUT,307850.14,C867547810,406307.0,98456.86,C1419489952,34841.69,342691.83
234,CASH_OUT,15036.79,C419606848,52666.0,37629.21,C177500555,391153.57,406190.35
234,CASH_IN,238369.36,C1840622686,15306.0,253675.36,C2109988579,0.0,0.0
234,PAYMENT,4214.18,C1608405405,253675.36,249461.19,M1101041774,0.0,0.0
234,PAYMENT,20455.58,C1302634923,249461.19,229005.61,M229847837,0.0,0.0
234,CASH_IN,96138.63,C541907343,33931.0,130069.63,C2009959757,4035424.65,3939286.02
234,CASH_IN,254779.4,C1697254920,574688.0,829467.4,C1302786159,15007.81,0.0
234,CASH_OUT,135726.27,C225133311,55440.0,0.0,C135972043,20765.99,156492.26
234,CASH_OUT,152724.12,C433370004,30546.0,0.0,C1743565587,786972.18,939696.3
234,PAYMENT,9085.39,C1603436928,39946.0,30860.61,M1786617396,0.0,0.0
234,CASH_IN,50852.95,C1029063998,99527.0,150379.95,C231479713,21289.08,0.0
234,CASH_OUT,241840.04,C19007763,26145.0,0.0,C85669447,2863272.93,3105112.97
234,CASH_OUT,194424.29,C1249314358,13.0,0.0,C783862483,69023.76,263448.05
234,PAYMENT,8705.72,C1291697522,0.0,0.0,M1133346406,0.0,0.0
234,CASH_IN,480753.23,C1383501205,94781.0,575534.23,C1407087814,242824.05,0.0
234,CASH_OUT,37433.5,C549611355,6213.0,0.0,C2059772809,1070625.69,1108059.19
234,CASH_IN,155634.9,C24467484,1070.0,156704.9,C1062971025,658325.59,502690.69
234,PAYMENT,39370.02,C690190362,816.0,0.0,M1331647118,0.0,0.0
234,CASH_OUT,74869.77,C2090077313,0.0,0.0,C1798294009,181983.43,256853.2
234,CASH_OUT,387193.21,C1460281015,660859.0,273665.79,C1975609331,62375.08,449568.29
234,PAYMENT,26063.9,C1700483044,620803.77,594739.87,M1353034467,0.0,0.0
234,PAYMENT,756.23,C201938034,594739.87,593983.64,M191958242,0.0,0.0
234,CASH_IN,377353.09,C887772679,16161.0,393514.09,C626772005,1976237.44,1598884.35
234,PAYMENT,15390.25,C1231360203,73.0,0.0,M260667217,0.0,0.0
234,PAYMENT,49221.45,C211582046,0.0,0.0,M1788889508,0.0,0.0
234,PAYMENT,8363.58,C186838899,0.0,0.0,M1330979513,0.0,0.0
234,PAYMENT,14968.73,C549771649,0.0,0.0,M1212238164,0.0,0.0
234,PAYMENT,4117.02,C1409580632,0.0,0.0,M849530507,0.0,0.0
234,PAYMENT,1844.41,C875303311,0.0,0.0,M1994778039,0.0,0.0
234,PAYMENT,13012.71,C31761293,0.0,0.0,M622261164,0.0,0.0
234,PAYMENT,7211.54,C1902259944,0.0,0.0,M687060270,0.0,0.0
234,PAYMENT,12999.71,C212829046,0.0,0.0,M506890972,0.0,0.0
234,PAYMENT,52729.8,C2118378140,0.0,0.0,M1269588671,0.0,0.0
234,PAYMENT,5911.03,C1005120655,0.0,0.0,M295891268,0.0,0.0
234,PAYMENT,16520.56,C1880405742,0.0,0.0,M1485151177,0.0,0.0
234,PAYMENT,3430.67,C620071106,0.0,0.0,M576415177,0.0,0.0
234,PAYMENT,4430.74,C1999439018,0.0,0.0,M50500181,0.0,0.0
234,PAYMENT,20085.14,C196716911,0.0,0.0,M1916133628,0.0,0.0
234,PAYMENT,145.52,C1839379012,0.0,0.0,M2057635231,0.0,0.0
234,PAYMENT,6806.31,C1007757685,0.0,0.0,M1644043275,0.0,0.0
234,PAYMENT,3890.86,C423011042,0.0,0.0,M1273877926,0.0,0.0
234,PAYMENT,5124.18,C2114062127,0.0,0.0,M1863140000,0.0,0.0
234,PAYMENT,15206.8,C1132514321,0.0,0.0,M1726308642,0.0,0.0
234,PAYMENT,8032.69,C137374126,0.0,0.0,M229466698,0.0,0.0
234,PAYMENT,1452.83,C1208534954,0.0,0.0,M94983160,0.0,0.0
234,PAYMENT,610.15,C215840698,0.0,0.0,M1778711385,0.0,0.0
234,PAYMENT,6258.68,C1681871908,11097.0,4838.32,M726072776,0.0,0.0
234,CASH_OUT,352275.82,C1287733181,4838.32,0.0,C1824808299,4054126.51,4406402.33
234,CASH_OUT,119236.29,C22203215,0.0,0.0,C2049322103,213801.52,333037.81
234,CASH_OUT,236671.58,C525480245,0.0,0.0,C1261253548,731516.79,968188.37
234,CASH_OUT,219430.81,C65415082,0.0,0.0,C1958602201,1661355.99,1880786.8
234,CASH_OUT,56746.05,C1176489148,0.0,0.0,C1524569937,110038.14,166784.19
234,CASH_OUT,7380.16,C1358983043,0.0,0.0,C1781494405,139543.5,146923.66
234,CASH_OUT,146209.22,C1599420175,0.0,0.0,C951958694,180062.18,326271.4
234,CASH_OUT,167089.83,C1841074232,0.0,0.0,C23255057,2636357.38,2841938.01
234,CASH_OUT,278952.21,C1442761503,0.0,0.0,C1403475257,660644.19,939596.39
234,CASH_OUT,127617.92,C122735188,0.0,0.0,C1789224039,1031705.23,1159323.16
234,CASH_OUT,76129.59,C1900771582,0.0,0.0,C111047452,107374.21,183503.8
234,CASH_OUT,352691.13,C2029984703,0.0,0.0,C1544831765,1898158.24,2250849.37
234,CASH_OUT,69290.11,C1543147916,0.0,0.0,C523290786,304007.74,373297.85
234,CASH_OUT,243076.16,C1526330061,0.0,0.0,C652650787,792566.34,1035642.5
234,CASH_OUT,220620.4,C1885339108,2946.0,0.0,C878071948,38337.58,258957.98
234,PAYMENT,3425.01,C1887253171,0.0,0.0,M2139405249,0.0,0.0
234,CASH_OUT,127827.16,C1786663270,120899.0,0.0,C1038659341,11848.88,139676.05
234,PAYMENT,34825.68,C1698771216,20237.0,0.0,M2083549089,0.0,0.0
234,CASH_OUT,91073.16,C649103701,158698.0,67624.84,C1306842666,70842.24,161915.39
234,TRANSFER,601645.17,C1054673284,67624.84,0.0,C1620072680,1063805.35,1633599.26
234,TRANSFER,118513.82,C1392015102,0.0,0.0,C59666746,2955791.09,3074304.92
234,PAYMENT,10663.81,C759842407,74.0,0.0,M261265594,0.0,0.0
234,PAYMENT,4629.62,C1507140069,0.0,0.0,M1217131431,0.0,0.0
234,CASH_OUT,71007.98,C932048303,36885.0,0.0,C844362938,193199.33,264207.31
234,PAYMENT,7568.08,C742515884,0.0,0.0,M1558917832,0.0,0.0
234,PAYMENT,2358.02,C1265296441,0.0,0.0,M324175982,0.0,0.0
234,CASH_OUT,54482.27,C806709804,79377.0,24894.73,C715141211,275326.95,329809.23
234,PAYMENT,14306.43,C896361364,124196.0,109889.57,M700056108,0.0,0.0
234,PAYMENT,14343.01,C774700685,109889.57,95546.56,M905164142,0.0,0.0
234,PAYMENT,9111.95,C1809584519,95546.56,86434.6,M302958002,0.0,0.0
234,PAYMENT,10700.56,C1537186280,86434.6,75734.04,M1945050928,0.0,0.0
234,PAYMENT,5451.48,C2025093347,75734.04,70282.56,M477303058,0.0,0.0
234,PAYMENT,5951.99,C990157741,70282.56,64330.57,M815338850,0.0,0.0
234,PAYMENT,9797.92,C1806766322,64330.57,54532.65,M1875801879,0.0,0.0
234,CASH_OUT,30398.89,C1879593136,10367.0,0.0,C517823568,0.0,30398.89
234,CASH_OUT,308813.67,C138570198,20594.0,0.0,C272402452,0.0,308813.67
234,PAYMENT,6542.41,C1796726444,0.0,0.0,M2004707862,0.0,0.0
234,CASH_IN,303602.87,C1170356633,107221.0,410823.87,C1580707928,293022.99,0.0
234,CASH_IN,46935.44,C1591075886,49669.0,96604.44,C484896385,863499.4,816563.96
234,CASH_OUT,30319.94,C199406566,164270.0,133950.06,C2020942830,839737.98,870057.92
234,CASH_OUT,330583.09,C391337302,133950.06,0.0,C637619103,2155845.18,2486428.28
234,CASH_OUT,272210.08,C1124706516,595061.0,322850.92,C929511668,380577.5,652787.58
234,CASH_OUT,132357.75,C839696399,322850.92,190493.17,C42479720,1501781.04,1634138.78
234,CASH_OUT,318971.85,C753870891,6105.0,0.0,C1396705699,3601779.89,3920751.74
234,CASH_OUT,81016.02,C563818757,100433.0,19416.98,C1295639021,139791.28,220807.3
234,CASH_OUT,160399.88,C802841322,10669.0,0.0,C2088303780,241331.72,401731.6
234,PAYMENT,4027.04,C2063778726,0.0,0.0,M788075165,0.0,0.0
234,PAYMENT,11099.28,C1452416350,0.0,0.0,M706996308,0.0,0.0
234,CASH_IN,59638.75,C1196491077,4284.0,63922.75,C749852693,314900.86,255262.12
234,CASH_OUT,233749.56,C567975624,50257.0,0.0,C1440543502,3060737.32,3294486.88
234,CASH_OUT,135566.62,C1734614848,21670.0,0.0,C1979123822,701735.0,837301.62
234,CASH_IN,168068.31,C1378892464,40017.0,208085.31,C751266945,160773.51,0.0
234,PAYMENT,8052.63,C497304218,208085.31,200032.68,M1761452856,0.0,0.0
234,CASH_IN,144309.78,C790904696,546391.0,690700.78,C374669956,0.0,0.0
234,PAYMENT,8421.91,C2081584534,690700.78,682278.87,M1125996572,0.0,0.0
234,CASH_OUT,137228.59,C1190971172,33178.0,0.0,C1622776026,0.0,137228.59
234,CASH_OUT,106304.0,C1219362684,959.0,0.0,C469457078,1719059.97,1825363.97
234,PAYMENT,11270.91,C670862650,270098.0,258827.09,M235469921,0.0,0.0
234,CASH_OUT,259481.26,C787337059,20214.0,0.0,C1294321354,3127551.36,3412603.62
234,TRANSFER,689594.43,C161256413,51082.0,0.0,C758731395,3369858.95,4059453.38
234,CASH_OUT,419127.18,C1246382729,0.0,0.0,C918589111,947951.46,1367078.64
234,CASH_OUT,225025.88,C57166933,58664.0,0.0,C2078017545,1058637.75,1283663.63
234,CASH_OUT,167741.6,C1128140172,554.0,0.0,C401590082,0.0,167741.6
234,CASH_IN,312873.1,C777088077,186219.0,499092.1,C1553163727,0.0,0.0
234,CASH_OUT,274559.48,C920085772,21294.0,0.0,C245910738,815957.92,1724465.54
234,TRANSFER,65419.07,C2006748519,114033.0,48613.93,C1721577288,0.0,65419.07
234,CASH_OUT,136061.52,C1157479541,21428.0,0.0,C644755757,0.0,136061.52
234,CASH_OUT,71787.39,C1642824611,63276.0,0.0,C991382109,0.0,71787.39
234,PAYMENT,19971.56,C1821996439,66860.0,46888.44,M2147298006,0.0,0.0
234,CASH_OUT,340874.13,C1447702344,99083.0,0.0,C167340618,142466.94,483341.07
234,CASH_OUT,160150.83,C1803638969,11122.0,0.0,C773144064,0.0,160150.83
234,PAYMENT,3104.16,C1284750739,0.0,0.0,M1521390925,0.0,0.0
234,PAYMENT,13852.49,C1561968959,80.0,0.0,M1018957493,0.0,0.0
234,TRANSFER,571128.22,C1838306196,16073.0,0.0,C1162306464,0.0,571128.22
234,TRANSFER,498354.82,C1136174998,113906.0,0.0,C1596261607,218580.12,716934.94
234,CASH_OUT,128965.44,C1354467047,12332.0,0.0,C1991270512,1379566.56,1508531.99
234,TRANSFER,53619.58,C212788195,60144.0,6524.42,C1219284498,0.0,53619.58
234,TRANSFER,239494.42,C1935609617,6524.42,0.0,C1317144731,3325678.77,3565173.19
234,TRANSFER,249472.75,C1969066747,0.0,0.0,C406209727,1208516.58,1457989.33
234,CASH_OUT,37766.14,C2036186633,178.0,0.0,C83946313,0.0,37766.14
234,CASH_OUT,162476.27,C35126074,28867.0,0.0,C1979723471,7467.0,295182.5
234,PAYMENT,10881.96,C163269614,206874.0,195992.04,M275303016,0.0,0.0
234,CASH_IN,20957.68,C72455066,49856.0,70813.68,C1885059533,0.0,0.0
234,CASH_OUT,300245.91,C966944257,52745.0,0.0,C542707307,6707.45,306953.36
234,CASH_IN,115639.32,C1788194528,117800.0,233439.32,C992256663,0.0,0.0
234,PAYMENT,15614.15,C1022890576,233439.32,217825.17,M876452630,0.0,0.0
234,PAYMENT,10916.44,C503669246,217825.17,206908.73,M1495285360,0.0,0.0
234,PAYMENT,5846.54,C632737174,206908.73,201062.19,M2106267421,0.0,0.0
234,PAYMENT,5284.76,C1211401155,201062.19,195777.43,M281016075,0.0,0.0
234,PAYMENT,1823.97,C58082039,195777.43,193953.46,M643866235,0.0,0.0
234,PAYMENT,365.59,C1244019695,193953.46,193587.87,M625904143,0.0,0.0
234,PAYMENT,78837.4,C337511851,193587.87,114750.48,M909099541,0.0,0.0
234,PAYMENT,38921.28,C1294827132,114750.48,75829.2,M484608804,0.0,0.0
234,PAYMENT,51136.04,C2025186894,75829.2,24693.16,M818068519,0.0,0.0
234,PAYMENT,18322.48,C381352669,24693.16,6370.68,M503969925,0.0,0.0
234,PAYMENT,15421.57,C1230633628,6370.68,0.0,M1818186772,0.0,0.0
234,PAYMENT,32486.81,C762455888,63314.0,30827.19,M2087600043,0.0,0.0
234,CASH_OUT,82672.29,C2053486496,158826.29,76154.0,C1355168711,0.0,82672.29
234,PAYMENT,4448.18,C1812771596,76154.0,71705.82,M1358446970,0.0,0.0
234,CASH_IN,25120.1,C1575403433,30582.0,55702.1,C1795810748,31890.5,215288.82
