step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
281,PAYMENT,3629.08,C636706096,668.0,0.0,M839668377,0.0,0.0
281,PAYMENT,1524.34,C1488954445,0.0,0.0,M423015695,0.0,0.0
281,PAYMENT,5904.26,C638808516,97128.0,91223.74,M1985705733,0.0,0.0
281,CASH_OUT,122482.5,C1399011407,660.0,0.0,C1133275373,0.0,122482.5
281,CASH_OUT,227714.43,C2136039905,1509.0,0.0,C240448605,1202705.51,1430419.94
281,PAYMENT,3991.63,C1114747550,16749.0,12757.37,M1874790026,0.0,0.0
281,CASH_OUT,142012.63,C626322034,18513.0,0.0,C247538860,0.0,142012.63
281,PAYMENT,17120.28,C1367267664,1068.0,0.0,M508851363,0.0,0.0
281,CASH_OUT,23588.35,C155761333,58.0,0.0,C631703878,30097.97,53686.32
281,PAYMENT,12137.78,C198035092,31298.0,19160.22,M752761572,0.0,0.0
281,PAYMENT,2869.02,C286433968,350502.0,347632.98,M1573072693,0.0,0.0
281,PAYMENT,5785.0,C954186623,347632.98,341847.98,M1695268762,0.0,0.0
281,PAYMENT,2901.51,C1636341417,341847.98,338946.47,M628537130,0.0,0.0
281,PAYMENT,18610.53,C1614275768,338946.47,320335.94,M1492672587,0.0,0.0
281,PAYMENT,878.04,C2103482403,320335.94,319457.9,M1841282882,0.0,0.0
281,PAYMENT,4653.15,C854754409,319457.9,314804.75,M689127492,0.0,0.0
281,PAYMENT,11121.99,C1355506885,20474.0,9352.01,M1075741745,0.0,0.0
281,PAYMENT,22068.85,C1718190487,58520.0,36451.15,M1439431806,0.0,0.0
281,CASH_OUT,321470.96,C1580025678,36451.15,0.0,C602617045,828835.86,1150306.82
281,CASH_IN,65381.35,C1780903862,148.0,65529.35,C909015222,0.0,0.0
281,PAYMENT,6743.22,C1080634972,26114.0,19370.78,M1254822435,0.0,0.0
281,PAYMENT,1162.15,C2120760067,18993.0,17830.85,M669687975,0.0,0.0
281,CASH_OUT,22712.89,C779645384,102495.0,79782.11,C1700658434,1534458.82,1557171.71
281,PAYMENT,9272.08,C1009792046,27846.0,18573.92,M54505608,0.0,0.0
281,PAYMENT,9155.16,C1906493392,102827.0,93671.84,M473501213,0.0,0.0
281,CASH_OUT,8795.77,C563468528,20149.0,11353.23,C1407741379,282589.3,291385.06
281,PAYMENT,2830.23,C1607505850,169.0,0.0,M942364631,0.0,0.0
281,CASH_IN,92302.0,C1823928105,14846.0,107148.0,C1222698954,0.0,0.0
281,CASH_OUT,208077.59,C1668016151,11009.0,0.0,C2024393002,34501.41,242579.0
281,CASH_OUT,231437.29,C945675911,49894.0,0.0,C2062526716,39371.01,270808.3
281,CASH_OUT,170141.1,C1512747956,281.0,0.0,C1577262772,0.0,170141.1
281,PAYMENT,8510.43,C20893823,318415.0,309904.57,M1034533663,0.0,0.0
281,CASH_OUT,71104.09,C1800860619,153218.0,82113.91,C1324453041,100828.43,171932.52
281,CASH_IN,122432.18,C1693342214,283542.0,405974.18,C682622302,0.0,0.0
281,CASH_OUT,15262.0,C321176524,5069.0,0.0,C815262079,0.0,15262.0
281,CASH_OUT,128389.62,C1663431668,370.0,0.0,C1468064090,948517.98,1076907.6
281,PAYMENT,9920.53,C1060216048,13255.0,3334.47,M689561466,0.0,0.0
281,CASH_OUT,153244.57,C471225142,10797.0,0.0,C1792259350,0.0,153244.57
281,PAYMENT,209.85,C1356900627,0.0,0.0,M1661303267,0.0,0.0
281,CASH_IN,309014.94,C75532534,13957.0,322971.94,C962922933,0.0,0.0
281,CASH_OUT,188794.47,C706868403,189661.0,866.53,C2131247269,77237.31,266031.78
281,CASH_OUT,16562.31,C2136766677,221546.0,204983.69,C1592912349,0.0,16562.31
281,TRANSFER,88098.56,C928963772,43135.0,0.0,C191432187,0.0,88098.56
281,PAYMENT,8974.13,C924399001,62769.0,53794.87,M305716133,0.0,0.0
281,CASH_OUT,129350.92,C238978023,312179.0,182828.08,C1622785676,0.0,129350.92
281,CASH_OUT,90455.54,C1338246560,34936.0,0.0,C347300326,57622.89,148078.43
281,CASH_OUT,201735.96,C831472700,75736.0,0.0,C1728029917,1107859.8,1309595.76
281,CASH_IN,109035.81,C1698579547,484230.0,593265.81,C1853256422,1.396513311E7,1.38560973E7
281,PAYMENT,10300.54,C535151264,593265.81,582965.28,M1885548025,0.0,0.0
281,CASH_OUT,36586.33,C990259565,11491.0,0.0,C2027178136,574870.19,611456.52
281,CASH_OUT,102541.26,C739098314,25386.0,0.0,C1324725783,1469391.83,1571933.09
281,PAYMENT,535.33,C499947817,0.0,0.0,M1957258124,0.0,0.0
281,PAYMENT,6751.98,C2121167157,198568.0,191816.02,M1062497244,0.0,0.0
281,PAYMENT,17573.24,C1185458382,270.0,0.0,M2040665748,0.0,0.0
281,PAYMENT,1762.89,C1950889804,36231.0,34468.11,M1751034002,0.0,0.0
281,CASH_OUT,49346.7,C1806926735,51165.0,1818.3,C1819768476,0.0,49346.7
281,CASH_OUT,83999.27,C38551259,16288.0,0.0,C1027844009,0.0,83999.27
281,PAYMENT,4538.82,C923507593,0.0,0.0,M705474498,0.0,0.0
281,CASH_IN,224553.24,C1574235895,15712.0,240265.24,C1550496911,0.0,0.0
281,CASH_OUT,19604.49,C1041082736,12160.0,0.0,C950759710,659827.87,679432.36
281,DEBIT,2146.61,C1429322475,46278.0,44131.39,C1031740263,211634.5,213781.11
281,CASH_OUT,226938.28,C445414704,20782.0,0.0,C1237046730,605373.16,832311.44
281,PAYMENT,7114.86,C1616223168,24504.0,17389.14,M868280467,0.0,0.0
281,CASH_IN,127965.7,C1811868386,1258.0,129223.7,C1147577321,0.0,0.0
281,PAYMENT,10112.91,C308440912,21908.0,11795.09,M1587903815,0.0,0.0
281,CASH_OUT,74303.73,C1779794544,99755.0,25451.27,C1005311610,150766.99,225070.72
281,PAYMENT,10897.85,C1990253610,16534.0,5636.15,M2008622401,0.0,0.0
281,PAYMENT,3684.99,C42148276,20978.0,17293.01,M1145251222,0.0,0.0
281,CASH_OUT,91216.16,C879947960,29379.0,0.0,C1462315051,9616.53,100832.69
281,CASH_IN,253970.75,C174020698,9111.0,263081.75,C1780087922,2745445.92,2491475.18
281,CASH_OUT,80056.67,C298472996,53550.0,0.0,C310576493,0.0,80056.67
281,CASH_OUT,264551.87,C1282977310,7711.0,0.0,C984561614,8632160.9,8896712.77
281,CASH_OUT,233930.18,C1873571865,0.0,0.0,C1047424632,753167.09,987097.27
281,CASH_OUT,82543.04,C532772926,0.0,0.0,C1863644747,1658177.48,1740720.53
281,CASH_OUT,175157.35,C1559852692,0.0,0.0,C1986243746,184889.97,239395.96
281,CASH_OUT,51178.95,C1442327371,0.0,0.0,C1373497308,451047.94,502226.89
281,CASH_OUT,119355.69,C1498985813,0.0,0.0,C1521889917,1972212.19,2091567.88
281,CASH_OUT,67666.46,C1296836296,142.0,0.0,C1566790979,182561.18,250227.64
281,PAYMENT,3383.25,C1519821859,0.0,0.0,M1319140937,0.0,0.0
281,PAYMENT,19955.4,C1380878549,0.0,0.0,M2123927090,0.0,0.0
281,PAYMENT,28413.06,C297831038,0.0,0.0,M1549794361,0.0,0.0
281,PAYMENT,3771.61,C2062671687,0.0,0.0,M1084372789,0.0,0.0
281,PAYMENT,9318.18,C1436866085,0.0,0.0,M1991853724,0.0,0.0
281,PAYMENT,17689.81,C46572779,0.0,0.0,M1401692185,0.0,0.0
281,PAYMENT,6005.46,C543867315,0.0,0.0,M475790980,0.0,0.0
281,PAYMENT,34340.48,C730718232,0.0,0.0,M422805912,0.0,0.0
281,PAYMENT,50984.99,C1872936020,0.0,0.0,M751751418,0.0,0.0
281,PAYMENT,4584.89,C1745320027,0.0,0.0,M1841105794,0.0,0.0
281,PAYMENT,23608.59,C386353789,0.0,0.0,M1293156711,0.0,0.0
281,PAYMENT,24623.53,C511864126,0.0,0.0,M459707511,0.0,0.0
281,PAYMENT,50416.6,C908026308,0.0,0.0,M1542275417,0.0,0.0
281,PAYMENT,8078.67,C1443572871,0.0,0.0,M2044845853,0.0,0.0
281,PAYMENT,2234.79,C876449956,0.0,0.0,M90962163,0.0,0.0
281,PAYMENT,22236.48,C176919501,0.0,0.0,M2103819446,0.0,0.0
281,PAYMENT,509.29,C621128462,0.0,0.0,M2138268477,0.0,0.0
281,PAYMENT,8489.02,C691049189,0.0,0.0,M2036337529,0.0,0.0
281,PAYMENT,24159.93,C1899332224,0.0,0.0,M356216080,0.0,0.0
281,PAYMENT,12749.17,C951153384,0.0,0.0,M1106480452,0.0,0.0
281,PAYMENT,1410.78,C470754936,114670.0,113259.22,M1385335556,0.0,0.0
281,PAYMENT,27163.51,C1627886988,19462.0,0.0,M1011072325,0.0,0.0
281,CASH_IN,422419.64,C1503289427,99653.0,522072.64,C1778505476,0.0,142024.11
281,CASH_IN,360966.44,C529930959,39884.0,400850.44,C2004004526,2426317.36,2065350.92
281,CASH_OUT,220286.43,C1121994564,400850.44,180564.01,C1792033040,251229.17,471515.6
281,CASH_IN,48671.36,C1667785672,80009.0,128680.36,C1089623838,0.0,0.0
281,CASH_OUT,95650.1,C1777999630,10522.0,0.0,C630951325,4734267.04,4829917.14
281,PAYMENT,10708.03,C1175789724,39991.0,29282.97,M101684605,0.0,0.0
281,CASH_OUT,51515.09,C651808855,209194.0,157678.91,C1854728911,142136.63,193651.71
281,CASH_OUT,92561.79,C534952429,40748.0,0.0,C956508908,788554.06,881115.85
281,PAYMENT,1416.82,C1880910669,0.0,0.0,M172141646,0.0,0.0
281,PAYMENT,3089.31,C1660001849,0.0,0.0,M1758887515,0.0,0.0
281,PAYMENT,1951.97,C2072192527,0.0,0.0,M1690093037,0.0,0.0
281,PAYMENT,8267.14,C181571349,0.0,0.0,M1370299570,0.0,0.0
281,PAYMENT,7605.07,C872213462,0.0,0.0,M829281257,0.0,0.0
281,PAYMENT,33186.3,C802773238,0.0,0.0,M371759411,0.0,0.0
281,PAYMENT,30503.79,C1113485947,0.0,0.0,M502469442,0.0,0.0
281,PAYMENT,50152.97,C2013849314,0.0,0.0,M708516305,0.0,0.0
281,PAYMENT,26276.59,C457669447,0.0,0.0,M514523758,0.0,0.0
281,PAYMENT,2922.85,C556517551,0.0,0.0,M1395439818,0.0,0.0
281,PAYMENT,15531.38,C1930521771,0.0,0.0,M904902869,0.0,0.0
281,PAYMENT,4721.34,C1249800311,0.0,0.0,M2091023130,0.0,0.0
281,CASH_IN,95384.01,C78525457,10066.0,105450.01,C1473263090,0.0,0.0
281,PAYMENT,14172.93,C1280249153,105547.0,91374.07,M1963663735,0.0,0.0
281,CASH_IN,92797.0,C438238823,42996.0,135793.0,C1677885689,188405.77,95608.77
281,CASH_OUT,39186.27,C1868910473,12059.0,0.0,C982668718,595923.22,635109.49
281,CASH_OUT,163818.31,C1542742561,40399.0,0.0,C1205789727,441839.57,605657.89
281,PAYMENT,13953.34,C2010702001,0.0,0.0,M450418155,0.0,0.0
281,CASH_OUT,119144.65,C1602537534,16048.0,0.0,C782540085,783720.41,902865.06
281,TRANSFER,395776.1,C655969413,0.0,0.0,C1340707077,1.161317747E7,1.200895358E7
281,TRANSFER,219088.41,C401931711,0.0,0.0,C731293531,1400645.95,1619734.36
281,TRANSFER,93996.15,C1264518439,0.0,0.0,C1139728583,1904556.64,1998552.79
281,TRANSFER,30289.88,C853795146,0.0,0.0,C1508134950,3905072.41,3935362.29
281,TRANSFER,150467.92,C1601433335,0.0,0.0,C173564300,736567.18,887035.09
281,TRANSFER,419539.83,C1876621731,0.0,0.0,C2114588028,897028.98,1316568.81
281,TRANSFER,345229.6,C1553968962,0.0,0.0,C88553367,5866330.22,6211559.82
281,TRANSFER,3231015.76,C1910238250,0.0,0.0,C1738610409,1.633796768E7,1.956898344E7
281,TRANSFER,4018662.43,C824160432,0.0,0.0,C825702956,4723947.29,8742609.72
281,TRANSFER,1576750.19,C154161361,0.0,0.0,C1305830291,7815602.88,9392353.06
281,CASH_IN,155566.9,C687086346,393.0,155959.9,C929210793,0.0,0.0
281,PAYMENT,12428.22,C115345538,155959.9,143531.68,M1245094622,0.0,0.0
281,PAYMENT,17485.72,C1099679121,143531.68,126045.95,M1236249313,0.0,0.0
281,PAYMENT,22607.82,C1326260046,126045.95,103438.14,M819094563,0.0,0.0
281,PAYMENT,9021.34,C795515109,103438.14,94416.79,M463918923,0.0,0.0
281,PAYMENT,8023.1,C1014389790,94416.79,86393.7,M531023055,0.0,0.0
281,PAYMENT,16748.19,C1693502062,86393.7,69645.51,M1229018420,0.0,0.0
281,PAYMENT,45586.74,C1205434030,69645.51,24058.77,M1861243430,0.0,0.0
281,PAYMENT,6899.04,C212944428,24058.77,17159.73,M1335511675,0.0,0.0
281,PAYMENT,6732.76,C1140468000,17159.73,10426.98,M796336667,0.0,0.0
281,PAYMENT,3155.37,C703697407,10426.98,7271.6,M883285800,0.0,0.0
281,PAYMENT,19910.74,C646202293,7271.6,0.0,M821414532,0.0,0.0
281,PAYMENT,1353.31,C363776780,0.0,0.0,M266869262,0.0,0.0
281,PAYMENT,57431.14,C200636845,0.0,0.0,M357184445,0.0,0.0
281,PAYMENT,32442.79,C1985965235,0.0,0.0,M967319580,0.0,0.0
281,PAYMENT,455.42,C422579861,0.0,0.0,M1570968021,0.0,0.0
281,PAYMENT,8161.6,C1351926822,0.0,0.0,M675591912,0.0,0.0
281,PAYMENT,17129.95,C823738835,0.0,0.0,M1962001308,0.0,0.0
281,PAYMENT,9201.74,C36867280,0.0,0.0,M256674184,0.0,0.0
281,PAYMENT,43697.82,C1948276331,0.0,0.0,M238519888,0.0,0.0
281,PAYMENT,14163.85,C418766666,0.0,0.0,M1931347221,0.0,0.0
281,PAYMENT,6050.22,C91985427,0.0,0.0,M936150506,0.0,0.0
281,PAYMENT,8261.78,C32834518,0.0,0.0,M37787728,0.0,0.0
281,PAYMENT,5614.8,C1540508933,0.0,0.0,M140664896,0.0,0.0
281,PAYMENT,16615.35,C555755817,0.0,0.0,M656717637,0.0,0.0
281,CASH_OUT,11921.02,C1859615937,3082.0,0.0,C169626293,0.0,11921.02
281,TRANSFER,629129.9,C1965842747,0.0,0.0,C1032307024,659093.44,1288223.34
281,TRANSFER,240309.21,C1432709078,0.0,0.0,C98385076,1205950.59,1446259.8
281,TRANSFER,255131.09,C1467575456,0.0,0.0,C965636134,1076518.56,1331649.66
281,TRANSFER,415716.0,C35468282,0.0,0.0,C1481661017,486171.98,901887.98
281,TRANSFER,175248.21,C338607931,0.0,0.0,C1308908421,262869.93,438118.15
281,TRANSFER,373603.12,C1779114431,0.0,0.0,C1017558762,2.799596717E7,2.836957029E7
281,TRANSFER,565548.39,C1980451890,0.0,0.0,C1966742083,848833.82,1414382.21
281,TRANSFER,397185.28,C501363690,0.0,0.0,C1550570608,1109047.55,1506232.84
281,TRANSFER,1944168.13,C2094305290,0.0,0.0,C381688161,2278594.27,4222762.4
281,TRANSFER,1966167.15,C1331773686,0.0,0.0,C1764651476,2843049.55,4809216.7
281,TRANSFER,1785900.2,C1671950324,0.0,0.0,C1075751039,2393283.65,4179183.85
281,TRANSFER,1315665.36,C1867971849,0.0,0.0,C1931082665,2473090.95,3788756.31
281,TRANSFER,243701.9,C937063465,0.0,0.0,C201258404,847429.87,1091131.77
281,TRANSFER,3.412452694E7,C1920591060,0.0,0.0,C1080881110,3.661204257E7,7.073656952E7
281,TRANSFER,2.939597114E7,C788360480,0.0,0.0,C2105830770,4.848892002E7,7.788489116E7
281,TRANSFER,607462.92,C1981510467,0.0,0.0,C1941798570,2.02395162E7,2.084697912E7
281,CASH_IN,188628.79,C310651541,693341.0,881969.79,C1868769212,0.0,0.0
281,PAYMENT,83.07,C803615573,881969.79,881886.72,M1782042596,0.0,0.0
281,PAYMENT,61.97,C1201350794,881886.72,881824.75,M1954050670,0.0,0.0
281,CASH_OUT,68536.12,C1780128559,47423.0,0.0,C1886556817,1386549.29,1455085.41
281,CASH_OUT,203691.7,C1048981863,31677.0,0.0,C1433542624,8372805.94,8576497.64
281,CASH_IN,288808.31,C549945669,21439.0,310247.31,C237517502,584730.06,295921.75
281,PAYMENT,14710.38,C396061745,31480.0,16769.62,M702963214,0.0,0.0
281,CASH_OUT,276915.81,C644112220,16769.62,0.0,C1179736421,1037553.82,1314469.63
281,CASH_IN,113245.51,C984952700,15243.0,128488.51,C527189542,435800.54,322555.03
281,CASH_OUT,46523.7,C1979918079,9645.0,0.0,C1410055795,605546.93,652070.63
281,CASH_OUT,208400.46,C1829634079,408205.43,199804.97,C2110668126,370831.71,579232.17
281,PAYMENT,17363.85,C1762933853,199804.97,182441.11,M2060005580,0.0,0.0
281,PAYMENT,14891.8,C353555892,182441.11,167549.31,M142684657,0.0,0.0
281,PAYMENT,4430.95,C1086263912,167549.31,163118.36,M1942164963,0.0,0.0
281,PAYMENT,5289.43,C1887420762,163118.36,157828.94,M1903192093,0.0,0.0
281,PAYMENT,10529.66,C1231292425,157828.94,147299.28,M585330891,0.0,0.0
281,PAYMENT,22344.14,C748163292,147299.28,124955.14,M1591387602,0.0,0.0
281,PAYMENT,8039.67,C924305984,124955.14,116915.47,M239833409,0.0,0.0
281,PAYMENT,30212.21,C1656319652,116915.47,86703.27,M1774625556,0.0,0.0
281,PAYMENT,39597.97,C1619669414,86703.27,47105.3,M848917871,0.0,0.0
281,CASH_IN,166145.74,C469561814,21061.0,187206.74,C1885201699,0.0,0.0
281,CASH_OUT,228251.47,C1207844798,18876.0,0.0,C547644464,7808697.6,8036949.08
281,PAYMENT,573.13,C1984442854,6076.0,5502.87,M260247629,0.0,0.0
281,PAYMENT,19310.94,C1938629162,204030.0,184719.06,M1161355306,0.0,0.0
281,CASH_OUT,163622.3,C1917337194,184719.06,21096.76,C548016374,195313.79,358936.09
281,PAYMENT,6527.02,C1700677910,341734.0,335206.98,M2144906213,0.0,0.0
281,CASH_OUT,190704.69,C2112040324,22350.0,0.0,C726309005,149699.43,340404.12
281,CASH_OUT,156355.25,C1315698492,75594.0,0.0,C1158583310,212471.16,368826.41
281,PAYMENT,11758.53,C1508512030,0.0,0.0,M1675038277,0.0,0.0
281,PAYMENT,14436.24,C121405622,43065.0,28628.76,M385828218,0.0,0.0
281,CASH_OUT,303295.31,C521454682,46556.0,0.0,C487396952,766887.69,1070183.0
281,PAYMENT,4129.78,C1147819227,0.0,0.0,M665867728,0.0,0.0
281,CASH_OUT,191152.45,C1267204297,13568.0,0.0,C2050743161,308820.3,499972.75
281,PAYMENT,4414.95,C1921461238,11118.0,6703.05,M1683842545,0.0,0.0
281,PAYMENT,18170.25,C1097245311,80904.0,62733.75,M1256418514,0.0,0.0
281,CASH_IN,84749.86,C24127203,110370.0,195119.86,C2027498439,5197490.97,5112741.11
281,CASH_IN,68723.84,C244169169,3845.0,72568.84,C1252728196,70381.51,1657.67
281,PAYMENT,4907.62,C2056029989,36236.0,31328.38,M727245146,0.0,0.0
281,PAYMENT,1946.18,C731876844,31328.38,29382.2,M1212152447,0.0,0.0
281,PAYMENT,19214.59,C1444215282,364.0,0.0,M975867995,0.0,0.0
281,CASH_OUT,299775.81,C1829603871,0.0,0.0,C1641448317,624128.64,923904.45
281,CASH_OUT,122737.95,C1524005315,0.0,0.0,C1577422778,312735.7,435473.65
281,CASH_OUT,142562.06,C737988610,123.0,0.0,C42754002,3460120.98,3602683.04
281,CASH_OUT,142024.11,C1161442670,621856.0,479831.89,C1778505476,0.0,142024.11
281,CASH_OUT,167090.1,C1155928740,152240.0,0.0,C1322898527,0.0,167090.1
281,CASH_OUT,32532.8,C764900250,16758.0,0.0,C912290293,8720732.46,8753265.26
281,PAYMENT,10154.12,C1613159146,0.0,0.0,M1948451525,0.0,0.0
281,CASH_OUT,205185.05,C10771927,530.0,0.0,C548428847,0.0,205185.05
281,CASH_OUT,68922.67,C381285882,9926.0,0.0,C842455784,283243.4,384501.3
281,CASH_OUT,361191.0,C1075743821,38510.0,0.0,C600146975,0.0,361191.0
281,PAYMENT,15719.51,C751279009,0.0,0.0,M246358283,0.0,0.0
281,CASH_OUT,34617.87,C1465910017,160.0,0.0,C770495826,0.0,34617.87
281,CASH_OUT,82050.9,C1671991620,0.0,0.0,C456542175,564694.6,646745.5
281,CASH_OUT,63780.39,C1931609091,0.0,0.0,C147894527,828815.78,892596.17
281,CASH_OUT,2060.51,C74634261,0.0,0.0,C138401670,405689.97,407750.48
281,CASH_OUT,148073.03,C1398650769,0.0,0.0,C1224339857,437855.32,585928.35
281,CASH_OUT,94968.26,C1960328719,0.0,0.0,C1196828715,356837.89,451806.15
281,CASH_OUT,39018.73,C398012043,0.0,0.0,C1007568570,9709169.26,9748187.99
281,CASH_OUT,287401.16,C91849237,0.0,0.0,C595883464,3640242.83,3927643.98
281,CASH_IN,13119.07,C1000758292,1184.0,14303.07,C160508150,2734.82,0.0
281,CASH_IN,225641.85,C238761257,10737.0,236378.85,C1764507957,78001.55,0.0
281,CASH_OUT,146978.72,C1344839443,21379.0,0.0,C1255611001,0.0,146978.72
281,CASH_IN,214740.38,C428398121,170936.0,385676.38,C638870940,0.0,0.0
281,PAYMENT,13761.6,C281509872,166.0,0.0,M1191346876,0.0,0.0
281,CASH_OUT,91009.53,C1405504840,557000.0,465990.47,C1751184607,3390538.61,3481548.14
281,PAYMENT,11902.58,C203485319,51867.0,39964.42,M666056204,0.0,0.0
281,CASH_OUT,65572.72,C1953978148,4090.0,0.0,C1083601570,42260.91,107833.63
281,PAYMENT,2905.46,C356186351,10571.0,7665.54,M513115655,0.0,0.0
281,CASH_OUT,24740.43,C547930255,78059.0,53318.57,C950623563,0.0,24740.43
281,PAYMENT,4468.98,C1856531913,53318.57,48849.59,M739712371,0.0,0.0
281,PAYMENT,1393.02,C511705928,48849.59,47456.57,M2026509487,0.0,0.0
281,PAYMENT,7476.02,C1428285530,47456.57,39980.55,M1095338760,0.0,0.0
281,PAYMENT,11697.2,C1607293482,39980.55,28283.34,M1997165072,0.0,0.0
281,PAYMENT,13944.03,C766711699,28283.34,14339.31,M548391142,0.0,0.0
281,PAYMENT,20404.57,C361159379,14339.31,0.0,M817467553,0.0,0.0
281,PAYMENT,49901.31,C84084394,0.0,0.0,M1538594324,0.0,0.0
281,PAYMENT,4180.94,C2026246131,0.0,0.0,M75932882,0.0,0.0
281,PAYMENT,6695.4,C430818494,0.0,0.0,M1784378409,0.0,0.0
281,PAYMENT,18873.22,C581584646,0.0,0.0,M322684853,0.0,0.0
281,PAYMENT,16544.99,C1690593624,0.0,0.0,M1427092437,0.0,0.0
281,PAYMENT,25610.37,C627919877,0.0,0.0,M1747329394,0.0,0.0
281,PAYMENT,26988.8,C795806599,0.0,0.0,M123114660,0.0,0.0
281,PAYMENT,2846.23,C1209335087,0.0,0.0,M291530990,0.0,0.0
281,PAYMENT,22033.26,C1183083126,0.0,0.0,M1975793078,0.0,0.0
281,PAYMENT,8088.6,C450249636,0.0,0.0,M149122824,0.0,0.0
281,PAYMENT,3573.32,C1842443192,0.0,0.0,M971805233,0.0,0.0
281,PAYMENT,4735.0,C286211531,0.0,0.0,M34048973,0.0,0.0
281,PAYMENT,756.73,C1689085062,0.0,0.0,M965545784,0.0,0.0
281,PAYMENT,3449.16,C1359252647,0.0,0.0,M1877163177,0.0,0.0
281,CASH_IN,10897.9,C1617296519,20849.0,31746.9,C533729870,0.0,0.0
281,PAYMENT,15520.64,C834722684,21485.0,5964.36,M1154750551,0.0,0.0
281,TRANSFER,203927.58,C841249296,21803.0,0.0,C787728022,41692.68,245620.26
281,CASH_IN,9397.76,C2104111383,19909.0,29306.76,C1770198864,0.0,0.0
281,CASH_OUT,79542.48,C1254493949,68833.0,0.0,C127073766,0.0,79542.48
281,PAYMENT,18809.91,C783593810,37733.0,18923.09,M1058140774,0.0,0.0
281,PAYMENT,3670.15,C325033498,30344.0,26673.85,M1771363178,0.0,0.0
281,PAYMENT,3028.62,C1646385451,26673.85,23645.23,M1377015243,0.0,0.0
281,PAYMENT,13778.27,C1037266653,18482.0,4703.73,M1926479238,0.0,0.0
281,PAYMENT,6595.2,C509069942,380.0,0.0,M1352968634,0.0,0.0
281,PAYMENT,11268.1,C1982304501,24244.0,12975.9,M427244602,0.0,0.0
281,CASH_IN,82782.45,C961761560,154551.0,237333.45,C1709245592,0.0,0.0
281,PAYMENT,113.19,C1280300785,107070.0,106956.81,M103106485,0.0,0.0
281,PAYMENT,6852.94,C647179687,40410.0,33557.06,M90928124,0.0,0.0
281,CASH_OUT,36292.55,C933348862,60777.0,24484.45,C1973218528,1013548.82,1049841.37
281,CASH_OUT,151807.91,C454370384,157102.0,5294.09,C970866779,1922241.63,2074049.54
281,CASH_OUT,23637.7,C617925760,6016.0,0.0,C904551008,40789.51,64427.2
281,PAYMENT,95.45,C2063511413,101.0,5.55,M1137249249,0.0,0.0
281,CASH_OUT,6955.62,C1900843116,69417.0,62461.38,C566545261,0.0,6955.62
281,CASH_OUT,91742.38,C1937699337,9027.0,0.0,C1800836448,62360.16,154102.53
281,PAYMENT,8824.45,C2096397844,0.0,0.0,M2003428456,0.0,0.0
281,PAYMENT,10723.95,C1647564057,0.0,0.0,M1717149164,0.0,0.0
281,CASH_OUT,387021.66,C964840429,7300.0,0.0,C607904408,0.0,387021.66
281,PAYMENT,16148.01,C32551441,0.0,0.0,M2098668587,0.0,0.0
281,CASH_OUT,196109.2,C1460367512,395.0,0.0,C903780087,3940732.52,4136841.72
281,CASH_OUT,279352.38,C2088600759,16061.0,0.0,C1913753367,0.0,279352.38
281,CASH_IN,167535.17,C2014953747,71345.37,238880.54,C1202872701,0.0,0.0
281,TRANSFER,378770.13,C1013683271,238880.54,0.0,C843373110,2085410.15,2464180.27
281,CASH_OUT,325626.96,C820559074,106830.0,0.0,C744094561,202146.34,527773.3
281,CASH_IN,10865.15,C547409524,802.0,11667.15,C1677745628,125830.01,114964.86
281,CASH_OUT,95406.3,C377983530,11103.0,0.0,C748598573,0.0,95406.3
281,CASH_OUT,22846.19,C1991173393,304045.0,281198.81,C1721848999,62847.44,85693.63
281,TRANSFER,424215.79,C55855242,182120.0,0.0,C1108439546,100155.97,524371.76
281,CASH_OUT,109339.4,C622978554,0.0,0.0,C1947495595,2482556.5,2591895.91
281,CASH_OUT,64503.72,C261961142,0.0,0.0,C1402289848,77824.33,142328.05
281,CASH_OUT,145325.22,C236638009,0.0,0.0,C2124698073,169686.64,315011.86
281,CASH_OUT,82675.7,C791402088,0.0,0.0,C43614854,304950.63,387626.33
281,CASH_OUT,386474.13,C84932674,0.0,0.0,C533387756,633673.43,1020147.55
281,CASH_OUT,22012.85,C1666801104,0.0,0.0,C2113900624,35109.84,57122.68
281,CASH_OUT,310186.52,C996287877,0.0,0.0,C1997600400,375716.94,685903.46
281,CASH_OUT,516482.3,C1242250263,0.0,0.0,C1870837314,660911.67,1177393.96
281,CASH_OUT,293195.58,C809242876,0.0,0.0,C957428247,359009.3,652204.88
281,CASH_OUT,56771.11,C430075126,0.0,0.0,C858648958,1682931.71,1739702.82
281,CASH_OUT,332792.56,C860240970,0.0,0.0,C1628153336,4609199.33,4941991.9
281,CASH_OUT,151756.19,C549344689,0.0,0.0,C1077713767,481669.16,633425.35
281,CASH_OUT,152170.9,C1884625578,0.0,0.0,C1056699859,435550.49,587721.39
281,CASH_OUT,223314.35,C2048527754,0.0,0.0,C1825243291,6294613.37,6517927.72
281,CASH_OUT,197052.73,C2025642735,0.0,0.0,C1620227183,2913200.22,3346162.34
281,CASH_OUT,115861.52,C712838036,0.0,0.0,C637247755,2032762.17,2148623.69
281,CASH_OUT,73764.28,C1915077691,0.0,0.0,C1153634818,941166.29,1014930.57
281,CASH_IN,238166.63,C1484386728,10805.0,248971.63,C780195283,793368.5,555201.86
