step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
313,CASH_IN,182374.61,C327298784,1773954.91,1956329.52,C1335219119,936782.68,754408.07
313,CASH_IN,327722.61,C209789050,1956329.52,2284052.14,C149052140,581867.72,254145.11
313,CASH_IN,202785.79,C1820303369,2284052.14,2486837.93,C2112035684,3887526.34,3684740.55
313,CASH_IN,21453.96,C124634907,2486837.93,2508291.89,C1548354684,977079.26,955625.3
313,CASH_IN,120514.92,C85597240,2508291.89,2628806.81,C1890940626,502684.64,382169.73
313,CASH_IN,263706.55,C10321425,2628806.81,2892513.36,C1545407230,3.836103196E7,3.809732541E7
313,CASH_IN,118901.6,C301201891,2892513.36,3011414.95,C1552033878,6863966.14,6745064.54
313,CASH_IN,40107.57,C2026873305,3011414.95,3051522.52,C790907824,674420.2,634312.63
313,CASH_IN,94616.77,C761370916,3051522.52,3146139.29,C859644452,2762308.97,2667692.2
313,CASH_IN,61705.5,C1181161327,3146139.29,3207844.79,C1979536548,380323.14,318617.63
313,CASH_IN,7413.96,C1213584033,3207844.79,3215258.75,C1202505705,1119471.88,1112057.92
313,CASH_IN,288830.43,C1292985115,3215258.75,3504089.18,C436316479,1571426.48,1282596.05
313,CASH_IN,169949.65,C1813543716,3504089.18,3674038.84,C283081196,382808.05,212858.4
313,CASH_IN,103709.37,C305845671,3674038.84,3777748.21,C239327003,1176059.24,1072349.88
313,CASH_IN,30646.21,C1956433307,3777748.21,3808394.42,C1240944469,1955749.08,1925102.87
313,CASH_IN,199591.69,C844329384,3808394.42,4007986.11,C1595753638,617223.85,417632.15
313,CASH_IN,302602.68,C498990493,4007986.11,4310588.8,C182770250,8048626.93,7746024.25
313,CASH_IN,80869.85,C1508807776,4310588.8,4391458.65,C53844560,107892.82,27022.97
313,CASH_IN,235539.09,C1267497683,4391458.65,4626997.74,C558923393,968433.84,732894.75
313,CASH_IN,194514.38,C1652263995,4626997.74,4821512.12,C2039261941,3495431.43,3300917.05
313,CASH_IN,111281.1,C274257148,4821512.12,4932793.22,C169733191,431387.6,320106.5
313,CASH_IN,10465.72,C1027088131,4932793.22,4943258.94,C1914746870,102057.24,91591.52
313,CASH_IN,102713.55,C365605013,4943258.94,5045972.49,C880375727,956971.41,854257.87
313,CASH_IN,31798.18,C737082435,5045972.49,5077770.68,C1008175633,51034.11,19235.93
313,CASH_IN,138155.61,C2101818102,5077770.68,5215926.28,C1934171802,762113.25,623957.64
313,CASH_IN,40197.89,C16448090,5215926.28,5256124.17,C2087122175,244168.53,203970.64
313,CASH_IN,130988.12,C1089776840,5256124.17,5387112.29,C1794393782,447219.44,316231.33
313,CASH_IN,193390.3,C480529521,5387112.29,5580502.59,C497393930,1316610.91,1123220.61
313,PAYMENT,1560.43,C1479548305,15610.0,14049.57,M265229543,0.0,0.0
313,PAYMENT,11434.25,C1790475066,14049.57,2615.33,M1413576152,0.0,0.0
313,PAYMENT,47965.81,C205862484,13264.0,0.0,M2077909783,0.0,0.0
313,PAYMENT,21420.88,C1376954109,0.0,0.0,M228779730,0.0,0.0
313,TRANSFER,321682.68,C686855844,32687.0,0.0,C1741012251,0.0,321682.68
313,TRANSFER,264760.52,C10127990,0.0,0.0,C2124117300,1235618.09,1500378.61
313,DEBIT,2247.48,C1207497174,167680.0,165432.52,C327180876,2284874.67,2287122.15
313,PAYMENT,46399.11,C1576405901,2045.0,0.0,M1897919265,0.0,0.0
313,DEBIT,5884.19,C629284430,80467.0,74582.81,C2047063614,2.327359496E7,2.327947916E7
313,DEBIT,7313.23,C636763497,39644.0,32330.77,C1825384648,3194612.19,3201925.42
313,CASH_OUT,227571.21,C1219747897,32330.77,0.0,C734202350,1.5401353648E8,1.5424110769E8
313,PAYMENT,17980.74,C1178309877,71043.0,53062.26,M1946059282,0.0,0.0
313,CASH_OUT,366523.63,C2011559537,53062.26,0.0,C1678641989,519794.03,886317.66
313,PAYMENT,22297.39,C545288860,15735.0,0.0,M981915205,0.0,0.0
313,TRANSFER,212887.04,C1030700309,17702.0,0.0,C450826034,384681.54,597568.58
313,PAYMENT,85916.62,C1709245111,3613.0,0.0,M1188464645,0.0,0.0
313,PAYMENT,15837.2,C1248741988,8269.0,0.0,M237846953,0.0,0.0
313,PAYMENT,66624.55,C1672744545,15140.0,0.0,M298857650,0.0,0.0
313,PAYMENT,9053.45,C693465478,0.0,0.0,M1292983564,0.0,0.0
313,PAYMENT,6030.43,C236295625,0.0,0.0,M510678301,0.0,0.0
313,PAYMENT,47256.87,C472636948,0.0,0.0,M1528109472,0.0,0.0
313,PAYMENT,1225.29,C2039243990,0.0,0.0,M1699225159,0.0,0.0
313,PAYMENT,959.25,C668051332,0.0,0.0,M1417310919,0.0,0.0
313,PAYMENT,1591.62,C1313478218,0.0,0.0,M1800766434,0.0,0.0
313,PAYMENT,19701.97,C1100149899,0.0,0.0,M1182353972,0.0,0.0
313,PAYMENT,65564.34,C1486875895,0.0,0.0,M529673877,0.0,0.0
313,PAYMENT,44080.88,C1240639296,51798.0,7717.12,M1171684512,0.0,0.0
313,CASH_OUT,70375.4,C1644808377,8053.0,0.0,C1545757960,2324518.56,2394893.96
313,PAYMENT,36551.13,C1826731243,20952.0,0.0,M813024912,0.0,0.0
313,PAYMENT,18316.31,C1177591618,0.0,0.0,M1792068413,0.0,0.0
313,PAYMENT,30449.43,C192375904,34277.0,3827.57,M354974424,0.0,0.0
313,TRANSFER,410256.24,C1470115248,56018.0,0.0,C534982640,21108.6,431364.84
313,PAYMENT,32186.86,C1002806618,38127.0,5940.14,M199352878,0.0,0.0
313,PAYMENT,55007.6,C1573496624,49850.0,0.0,M198368404,0.0,0.0
313,PAYMENT,1226.46,C485146617,0.0,0.0,M404676312,0.0,0.0
313,PAYMENT,4774.67,C142478028,281.0,0.0,M366301483,0.0,0.0
313,PAYMENT,32162.51,C1552494879,946562.0,914399.49,M848284744,0.0,0.0
313,PAYMENT,43403.81,C1256167615,12233.0,0.0,M1966920902,0.0,0.0
313,PAYMENT,3022.38,C1613238967,32020.0,28997.62,M738819958,0.0,0.0
313,PAYMENT,32837.63,C438636584,278.0,0.0,M153910606,0.0,0.0
313,PAYMENT,71002.4,C699493238,34715.0,0.0,M1319392249,0.0,0.0
313,PAYMENT,2434.58,C2092088917,0.0,0.0,M371096192,0.0,0.0
313,PAYMENT,21835.33,C878070254,0.0,0.0,M1484914438,0.0,0.0
313,PAYMENT,25255.87,C824746581,21110.0,0.0,M1409746058,0.0,0.0
313,PAYMENT,493.7,C1377316573,1140.0,646.3,M87462487,0.0,0.0
313,TRANSFER,91947.88,C1912119982,31377.0,0.0,C1001563490,0.0,91947.88
313,PAYMENT,5283.56,C498584399,110.0,0.0,M239759586,0.0,0.0
313,PAYMENT,67856.73,C1063255894,27040.0,0.0,M193386433,0.0,0.0
313,CASH_OUT,55909.08,C675846221,0.0,0.0,C1711576762,1012782.02,1068691.11
313,PAYMENT,40806.66,C1977098438,7005.0,0.0,M893244516,0.0,0.0
313,PAYMENT,46368.58,C146286045,30916.0,0.0,M1692294775,0.0,0.0
313,CASH_OUT,157806.93,C1345621050,0.0,0.0,C2131942735,4835290.23,4993097.16
313,PAYMENT,19186.56,C200408236,105731.0,86544.44,M1118746306,0.0,0.0
313,PAYMENT,3683.59,C1419080966,86544.44,82860.85,M548697842,0.0,0.0
313,PAYMENT,103771.18,C614791892,49847.0,0.0,M327893028,0.0,0.0
313,PAYMENT,31760.28,C1816738326,97678.0,65917.72,M1875493515,0.0,0.0
313,PAYMENT,4174.22,C1824057340,126903.0,122728.78,M628817967,0.0,0.0
313,CASH_OUT,63469.63,C4658972,22297.0,0.0,C12861638,187037.19,250506.82
313,PAYMENT,44696.56,C565919749,5924.0,0.0,M177722569,0.0,0.0
313,PAYMENT,15746.58,C1997592524,6476.0,0.0,M1331151301,0.0,0.0
313,PAYMENT,14582.35,C882318146,21890.0,7307.65,M1224837,0.0,0.0
313,PAYMENT,44182.55,C1909307900,109813.0,65630.45,M6625257,0.0,0.0
313,CASH_OUT,129245.1,C212095404,65630.45,0.0,C1966320230,4864862.77,4994107.87
313,CASH_OUT,109283.29,C422006309,30135.0,0.0,C52641413,3972859.14,4082142.43
313,PAYMENT,13626.64,C96011940,20906.0,7279.36,M759923621,0.0,0.0
313,PAYMENT,104218.86,C63741585,308.0,0.0,M540655275,0.0,0.0
313,PAYMENT,6540.49,C1836585006,533.0,0.0,M476049551,0.0,0.0
313,PAYMENT,12675.86,C2072038787,16525.0,3849.14,M379709630,0.0,0.0
313,PAYMENT,4000.57,C997548836,3849.14,0.0,M1489839949,0.0,0.0
313,PAYMENT,42364.35,C626787586,90532.0,48167.65,M1008856335,0.0,0.0
313,CASH_OUT,96275.21,C744343020,48167.65,0.0,C1163761816,537162.29,633437.5
313,TRANSFER,155720.82,C488339557,14994.0,0.0,C1424347405,595177.39,750898.21
313,CASH_OUT,261235.49,C1479150289,0.0,0.0,C1910267424,1993180.44,2254415.93
313,PAYMENT,61774.4,C1800457550,11334.0,0.0,M702547821,0.0,0.0
313,PAYMENT,26953.49,C1870563940,49549.0,22595.51,M1737128408,0.0,0.0
313,PAYMENT,110988.9,C182313690,5554.0,0.0,M590301059,0.0,0.0
313,DEBIT,5955.06,C949605416,2053.0,0.0,C1520981300,3861825.24,3867780.31
313,PAYMENT,21413.99,C208219738,147152.0,125738.01,M1774700095,0.0,0.0
313,PAYMENT,1024.95,C806197211,206749.0,205724.05,M1187200358,0.0,0.0
313,DEBIT,3929.35,C52281370,59401.0,55471.65,C1630973721,2249064.81,2252994.16
313,PAYMENT,3370.74,C1413220472,55471.65,52100.91,M148106859,0.0,0.0
313,PAYMENT,20395.01,C1462032922,52100.91,31705.9,M987028980,0.0,0.0
313,PAYMENT,7716.0,C245333278,31705.9,23989.9,M422083088,0.0,0.0
313,PAYMENT,40821.95,C1756206885,23989.9,0.0,M1955253433,0.0,0.0
313,PAYMENT,8546.68,C25700539,0.0,0.0,M1537882720,0.0,0.0
313,PAYMENT,17001.93,C1597676175,0.0,0.0,M2104978133,0.0,0.0
313,PAYMENT,12576.73,C1031428144,0.0,0.0,M923339973,0.0,0.0
313,DEBIT,3027.96,C1022105161,21258.0,18230.04,C1055469405,3565275.44,3568303.4
313,PAYMENT,33548.22,C2047599299,9923.0,0.0,M366972522,0.0,0.0
313,PAYMENT,15161.23,C1783613232,20570.0,5408.77,M919460462,0.0,0.0
313,PAYMENT,13366.73,C334838670,15027.0,1660.27,M2058373956,0.0,0.0
313,PAYMENT,6884.61,C1850893669,433.0,0.0,M907336811,0.0,0.0
313,PAYMENT,26234.44,C210221164,0.0,0.0,M1947543763,0.0,0.0
313,PAYMENT,25214.26,C160498297,196063.0,170848.74,M435581092,0.0,0.0
313,PAYMENT,4706.26,C671350574,35241.0,30534.74,M1963792717,0.0,0.0
313,PAYMENT,22446.24,C1947098975,39740.0,17293.76,M1582785066,0.0,0.0
313,DEBIT,2688.53,C1771703361,565851.0,563162.47,C2009961410,1050974.6,1053663.14
313,CASH_OUT,59597.97,C1950394190,563162.47,503564.5,C1828373909,66761.13,126359.09
313,CASH_OUT,69971.86,C1915939390,31251.0,0.0,C1906070838,0.0,69971.86
313,PAYMENT,77099.12,C387027040,159.0,0.0,M785411783,0.0,0.0
313,PAYMENT,13232.96,C1599850116,156968.0,143735.04,M987604043,0.0,0.0
313,PAYMENT,59968.49,C567583200,60298.0,329.51,M215958859,0.0,0.0
313,TRANSFER,5818863.13,C229756338,5818863.13,0.0,C1902984290,0.0,0.0
313,CASH_OUT,5818863.13,C1520029619,5818863.13,0.0,C152631073,227196.79,6046059.92
313,PAYMENT,24549.15,C1581690529,667.0,0.0,M675634495,0.0,0.0
313,PAYMENT,83389.81,C723179992,12789.0,0.0,M1072332639,0.0,0.0
313,PAYMENT,45509.9,C1412627877,38930.0,0.0,M1453129401,0.0,0.0
313,PAYMENT,18855.78,C724908459,373.0,0.0,M1204398869,0.0,0.0
313,PAYMENT,81291.8,C81115548,10698.0,0.0,M890103433,0.0,0.0
313,PAYMENT,26346.34,C930572770,37906.0,11559.66,M1030552858,0.0,0.0
313,PAYMENT,87788.75,C350005874,81791.0,0.0,M1312767950,0.0,0.0
313,TRANSFER,26703.72,C1116432274,52218.0,25514.28,C1540659270,417481.67,444185.39
313,TRANSFER,420696.17,C416663284,113.0,0.0,C879669114,0.0,420696.17
313,PAYMENT,15139.52,C1772839078,9661.0,0.0,M1583211282,0.0,0.0
313,PAYMENT,27028.96,C1207150780,52025.0,24996.04,M1898390736,0.0,0.0
313,PAYMENT,31635.47,C1136382978,22655.0,0.0,M1917839892,0.0,0.0
313,PAYMENT,35752.17,C673385129,37733.0,1980.83,M1617603289,0.0,0.0
313,PAYMENT,5106.36,C2112649490,137.0,0.0,M1887319025,0.0,0.0
313,PAYMENT,126514.9,C1077414165,5591.0,0.0,M1966170025,0.0,0.0
313,PAYMENT,15923.0,C1804311796,19531.0,3608.0,M1793842127,0.0,0.0
313,PAYMENT,51709.99,C1780156198,28243.0,0.0,M354992603,0.0,0.0
313,PAYMENT,35462.17,C586388406,57576.0,22113.83,M384962948,0.0,0.0
313,CASH_IN,295576.01,C618796619,22113.83,317689.84,C481136997,377889.27,82313.27
313,CASH_IN,124609.76,C2006400277,317689.84,442299.59,C665652430,173854.82,49245.06
313,CASH_IN,346310.88,C1237806706,442299.59,788610.47,C47109192,974078.37,627767.5
313,CASH_IN,148982.11,C1337932031,788610.47,937592.58,C1470555147,916840.71,767858.6
313,CASH_IN,394650.35,C2069577485,937592.58,1332242.93,C933364125,5595421.81,5200771.47
313,CASH_IN,439778.97,C896195302,1332242.93,1772021.91,C2061365789,488117.23,48338.25
313,CASH_IN,142993.6,C1194104519,1772021.91,1915015.51,C43335693,8361887.94,8218894.33
313,CASH_IN,176173.26,C1902261789,1915015.51,2091188.77,C692215146,752624.49,576451.24
313,CASH_IN,1157.39,C1399053419,2091188.77,2092346.16,C806234690,42858.69,41701.3
313,CASH_IN,173731.24,C817725707,2092346.16,2266077.4,C1218586186,760937.83,587206.59
313,CASH_IN,148527.96,C327463797,2266077.4,2414605.36,C666450503,974112.09,825584.13
313,CASH_IN,24584.52,C1941351878,2414605.36,2439189.88,C1801465467,1135134.52,1110550.0
313,CASH_IN,56216.43,C1048291167,2439189.88,2495406.31,C902784494,847017.86,790801.43
313,CASH_IN,184410.71,C1645399106,2495406.31,2679817.01,C561794302,780783.65,596372.95
313,CASH_IN,194391.04,C1421595758,2679817.01,2874208.05,C1951529873,424461.01,230069.97
313,CASH_IN,192939.25,C312843170,2874208.05,3067147.3,C1786493641,285935.92,92996.67
313,CASH_IN,73611.07,C1896323062,3067147.3,3140758.37,C1480639719,3135966.2,3062355.13
313,CASH_IN,328491.88,C84096328,3140758.37,3469250.26,C1916720513,2.347951846E7,2.315102657E7
313,CASH_IN,185443.99,C261196066,3469250.26,3654694.24,C1982363023,213450.07,28006.08
313,CASH_IN,98748.37,C827812857,3654694.24,3753442.62,C227950311,1261852.14,1163103.76
313,CASH_IN,329775.98,C2091053570,3753442.62,4083218.6,C112023229,3724054.95,3394278.96
313,CASH_IN,315261.06,C1612128683,4083218.6,4398479.66,C43823921,2544257.65,2228996.59
313,CASH_IN,202029.09,C1674341394,4398479.66,4600508.75,C965995792,622848.8,420819.71
313,CASH_IN,342084.42,C1766771505,4600508.75,4942593.18,C1999421516,920685.0,578600.58
313,PAYMENT,35198.07,C35063544,41326.0,6127.93,M1540650344,0.0,0.0
313,PAYMENT,6405.46,C1534603004,6127.93,0.0,M1156608481,0.0,0.0
313,PAYMENT,2126.32,C2129301313,0.0,0.0,M107862721,0.0,0.0
313,PAYMENT,89231.82,C486021950,10582.0,0.0,M1539313209,0.0,0.0
313,PAYMENT,53734.59,C1912210055,40601.0,0.0,M422143403,0.0,0.0
313,CASH_OUT,562899.08,C1163177051,0.0,0.0,C1686648439,4060571.04,4623470.12
313,DEBIT,4294.46,C507433742,10946.0,6651.54,C300872780,206749.36,211043.83
313,PAYMENT,87850.02,C1064375412,268.0,0.0,M1831283212,0.0,0.0
313,PAYMENT,3305.51,C233923975,210186.0,206880.49,M1698656660,0.0,0.0
313,PAYMENT,46377.81,C1381633011,555.0,0.0,M108608766,0.0,0.0
313,DEBIT,4473.95,C10665195,59022.0,54548.05,C1471551621,5348781.83,5353255.77
313,TRANSFER,211269.53,C504356538,20905.0,0.0,C1549981586,0.0,211269.53
313,PAYMENT,9337.62,C478694171,0.0,0.0,M1406732984,0.0,0.0
313,PAYMENT,26987.38,C1183424972,0.0,0.0,M638803369,0.0,0.0
313,PAYMENT,46620.69,C2015173347,178.0,0.0,M1661617042,0.0,0.0
313,CASH_OUT,9461.61,C1753614846,70730.0,61268.39,C1749264217,0.0,9461.61
313,PAYMENT,16949.52,C1422192466,61268.39,44318.87,M1142832427,0.0,0.0
313,DEBIT,1893.8,C1966727401,19984.0,18090.2,C709264748,588120.43,590014.23
313,PAYMENT,19944.29,C766037577,320863.0,300918.71,M1592072913,0.0,0.0
313,PAYMENT,68330.78,C1797751619,0.0,0.0,M1361254502,0.0,0.0
313,CASH_OUT,35167.2,C974278285,0.0,0.0,C1786959028,1.29812144E7,1.30163816E7
313,PAYMENT,38279.37,C1280833676,64730.0,26450.63,M457000926,0.0,0.0
313,PAYMENT,10934.65,C1385471223,26450.63,15515.98,M2061157902,0.0,0.0
313,PAYMENT,22135.09,C154849857,15515.98,0.0,M2018014991,0.0,0.0
313,PAYMENT,55465.35,C239943637,0.0,0.0,M579564196,0.0,0.0
313,PAYMENT,27095.97,C2105283694,0.0,0.0,M1178072257,0.0,0.0
313,PAYMENT,26700.86,C560191557,0.0,0.0,M1485078687,0.0,0.0
313,PAYMENT,4664.37,C1162227845,0.0,0.0,M1009669392,0.0,0.0
313,PAYMENT,44576.17,C53482272,0.0,0.0,M2144136097,0.0,0.0
313,PAYMENT,13297.71,C192560837,0.0,0.0,M1160932463,0.0,0.0
313,PAYMENT,28840.75,C1176030970,0.0,0.0,M1586607227,0.0,0.0
313,PAYMENT,8567.14,C80160122,0.0,0.0,M1388343449,0.0,0.0
313,PAYMENT,22234.8,C1378818853,0.0,0.0,M30297975,0.0,0.0
313,PAYMENT,11708.92,C1017071297,0.0,0.0,M1829420403,0.0,0.0
313,PAYMENT,12535.83,C1205233092,0.0,0.0,M881868734,0.0,0.0
313,PAYMENT,3912.81,C1929371299,0.0,0.0,M1252394154,0.0,0.0
313,PAYMENT,15859.54,C1042985087,0.0,0.0,M200414667,0.0,0.0
313,PAYMENT,10565.63,C133482704,0.0,0.0,M2098008016,0.0,0.0
313,PAYMENT,37715.93,C382726470,0.0,0.0,M227078681,0.0,0.0
313,PAYMENT,4316.36,C739973424,0.0,0.0,M972943596,0.0,0.0
313,PAYMENT,6357.5,C1347515220,0.0,0.0,M444812157,0.0,0.0
313,PAYMENT,25767.2,C1847919492,0.0,0.0,M948560956,0.0,0.0
313,PAYMENT,549.4,C1662643114,0.0,0.0,M1673628695,0.0,0.0
313,PAYMENT,65665.94,C633244360,51502.0,0.0,M1390490183,0.0,0.0
313,PAYMENT,670.87,C2122958602,0.0,0.0,M298278392,0.0,0.0
313,CASH_IN,79536.97,C1082027458,436.0,79972.97,C762294520,2896043.88,2816506.91
313,PAYMENT,1239.5,C458624128,79972.97,78733.47,M735525239,0.0,0.0
313,PAYMENT,13306.48,C5544296,78733.47,65426.99,M863499485,0.0,0.0
313,TRANSFER,79467.92,C409914431,76284.0,0.0,C1959503228,1016346.49,1095814.42
313,PAYMENT,34156.79,C174084804,16488.0,0.0,M777721145,0.0,0.0
313,DEBIT,1929.12,C570871091,21824.0,19894.88,C502866786,450934.76,452863.88
313,PAYMENT,2826.55,C1281880696,19894.88,17068.33,M1150910274,0.0,0.0
313,PAYMENT,54684.27,C840783925,17068.33,0.0,M644244496,0.0,0.0
313,PAYMENT,6182.73,C1440851606,50116.0,43933.27,M1510842375,0.0,0.0
313,PAYMENT,60514.45,C874014502,125380.0,64865.55,M7065684,0.0,0.0
313,PAYMENT,34601.04,C1765974848,398209.0,363607.96,M1494295832,0.0,0.0
313,PAYMENT,58770.43,C784812107,11992.0,0.0,M1886442679,0.0,0.0
313,PAYMENT,3908.18,C215228762,16467.0,12558.82,M1555950653,0.0,0.0
313,PAYMENT,53009.53,C1210868465,20954.0,0.0,M1041220143,0.0,0.0
313,PAYMENT,1330.55,C335342149,0.0,0.0,M538128387,0.0,0.0
313,PAYMENT,34247.98,C193193242,0.0,0.0,M1272795391,0.0,0.0
313,PAYMENT,5583.39,C1065821443,63821.0,58237.61,M112040408,0.0,0.0
313,CASH_OUT,48697.16,C311564066,58237.61,9540.45,C2132084183,2333574.85,2382272.02
313,CASH_OUT,287678.63,C870967079,9540.45,0.0,C762940711,4527760.18,4815438.8
313,PAYMENT,8800.32,C893416292,297011.0,288210.68,M1607028557,0.0,0.0
313,PAYMENT,3105.02,C1566603409,288210.68,285105.66,M567049413,0.0,0.0
313,PAYMENT,23783.8,C388100299,49918.0,26134.2,M34039365,0.0,0.0
313,PAYMENT,3863.96,C1560093284,26134.2,22270.24,M513099626,0.0,0.0
313,PAYMENT,45470.03,C103439323,44731.0,0.0,M1067855893,0.0,0.0
313,PAYMENT,57544.2,C176020359,10320.0,0.0,M1055351733,0.0,0.0
313,PAYMENT,12046.95,C1791431473,167912.0,155865.05,M1693429988,0.0,0.0
313,CASH_OUT,128201.83,C11202077,155865.05,27663.22,C683611570,153731.81,281933.64
313,CASH_OUT,355555.58,C89513846,27663.22,0.0,C1750780606,3781770.56,4137326.14
313,CASH_OUT,110545.4,C1473845878,0.0,0.0,C684332234,264028.59,244217.1
313,CASH_OUT,2892.5,C1311308025,0.0,0.0,C1263288555,1858448.75,1861341.26
313,PAYMENT,7881.94,C430255399,6498.0,0.0,M849407754,0.0,0.0
313,DEBIT,1243.44,C766859650,5954.0,4710.56,C1370201241,62332.03,63575.46
313,PAYMENT,13310.77,C609457149,20875.0,7564.23,M347037253,0.0,0.0
313,PAYMENT,39798.72,C566373221,71576.0,31777.28,M649863062,0.0,0.0
313,PAYMENT,16273.27,C508079303,31777.28,15504.01,M1895531581,0.0,0.0
313,PAYMENT,15287.79,C1079115844,70702.0,55414.21,M114620279,0.0,0.0
313,PAYMENT,889.13,C1570852350,40563.0,39673.87,M1901588507,0.0,0.0
313,PAYMENT,77093.07,C559386197,83480.0,6386.93,M10070599,0.0,0.0
313,PAYMENT,86429.04,C1459669271,89446.0,3016.96,M421080260,0.0,0.0
313,PAYMENT,77906.43,C77671572,1767.0,0.0,M1227318741,0.0,0.0
313,PAYMENT,1111.92,C415122839,14128.0,13016.08,M1209087304,0.0,0.0
313,PAYMENT,96894.94,C1163486546,90676.0,0.0,M933407201,0.0,0.0
313,PAYMENT,1390.02,C1574621311,49728.0,48337.98,M471864825,0.0,0.0
313,PAYMENT,11070.25,C316510426,1525.0,0.0,M814927553,0.0,0.0
313,PAYMENT,15450.42,C994097540,163.0,0.0,M668204232,0.0,0.0
313,PAYMENT,13421.33,C1509356456,0.0,0.0,M2142554769,0.0,0.0
313,PAYMENT,11049.52,C1099354234,22122.0,11072.48,M2039169342,0.0,0.0
313,TRANSFER,63285.69,C395216404,15498.0,0.0,C448882452,0.0,63285.69
313,PAYMENT,27435.85,C1320629814,0.0,0.0,M960838298,0.0,0.0
313,PAYMENT,16767.22,C442768957,4024.0,0.0,M2033812803,0.0,0.0
313,PAYMENT,4647.6,C247995092,618.0,0.0,M516513917,0.0,0.0
313,PAYMENT,105860.15,C610668655,120057.0,14196.85,M289442365,0.0,0.0
313,PAYMENT,27383.45,C1594899579,14196.85,0.0,M168781164,0.0,0.0
313,PAYMENT,6514.76,C511633706,0.0,0.0,M200968634,0.0,0.0
313,PAYMENT,21165.1,C1431805786,0.0,0.0,M604157081,0.0,0.0
313,PAYMENT,32371.61,C1297890954,0.0,0.0,M305453506,0.0,0.0
313,PAYMENT,10180.88,C2070948241,0.0,0.0,M1256717338,0.0,0.0
313,PAYMENT,39632.7,C1726165922,0.0,0.0,M1378688117,0.0,0.0
313,PAYMENT,3945.15,C686529280,0.0,0.0,M1570354475,0.0,0.0
313,PAYMENT,32236.53,C572056345,0.0,0.0,M409767323,0.0,0.0
313,PAYMENT,18338.56,C1814767117,0.0,0.0,M2089547342,0.0,0.0
313,PAYMENT,21342.12,C435077869,0.0,0.0,M1704100894,0.0,0.0
313,PAYMENT,5374.03,C1354550767,0.0,0.0,M1931896880,0.0,0.0
313,PAYMENT,1982.73,C472921363,0.0,0.0,M1844699391,0.0,0.0
313,PAYMENT,10185.41,C1528208155,0.0,0.0,M456200097,0.0,0.0
313,PAYMENT,23416.17,C112470393,0.0,0.0,M1949488456,0.0,0.0
313,PAYMENT,7498.94,C462636694,0.0,0.0,M147594818,0.0,0.0
313,PAYMENT,1866.69,C789844419,1394.0,0.0,M1307445756,0.0,0.0
313,TRANSFER,1348095.12,C1279803681,1348095.12,0.0,C1617123235,0.0,0.0
313,CASH_OUT,1348095.12,C614361316,1348095.12,0.0,C1077760469,0.0,1348095.12
313,PAYMENT,27064.51,C722206653,20035.0,0.0,M370651849,0.0,0.0
313,PAYMENT,13812.69,C416852067,105457.0,91644.31,M1339439828,0.0,0.0
313,PAYMENT,24422.53,C995410564,178251.0,153828.47,M285126365,0.0,0.0
313,CASH_OUT,122279.44,C1303942929,153828.47,31549.03,C1379791511,1056028.75,1178308.19
313,CASH_OUT,13636.28,C868615400,31549.03,17912.74,C779176955,182754.13,196390.42
313,DEBIT,500.66,C781951222,599967.0,599466.34,C2046893389,331678.26,332178.91
313,PAYMENT,16020.04,C1266052030,599466.34,583446.3,M1124040158,0.0,0.0
313,PAYMENT,55124.91,C1092468781,107647.0,52522.09,M846353640,0.0,0.0
313,PAYMENT,316.16,C1252123267,52522.09,52205.93,M1938384772,0.0,0.0
313,PAYMENT,37114.42,C1555746160,52205.93,15091.51,M2093946651,0.0,0.0
313,PAYMENT,48823.31,C968841211,15091.51,0.0,M28488207,0.0,0.0
313,PAYMENT,35957.34,C191442436,0.0,0.0,M253401021,0.0,0.0
313,PAYMENT,5219.94,C1280907562,0.0,0.0,M1492121700,0.0,0.0
313,PAYMENT,25003.72,C448066675,0.0,0.0,M1103642599,0.0,0.0
313,PAYMENT,7364.83,C1172106941,0.0,0.0,M1649869498,0.0,0.0
313,PAYMENT,19920.82,C1602057711,0.0,0.0,M1598705376,0.0,0.0
313,PAYMENT,34580.91,C2109860530,0.0,0.0,M660174178,0.0,0.0
313,PAYMENT,16765.88,C322944619,0.0,0.0,M504352674,0.0,0.0
313,PAYMENT,19759.26,C1827218091,0.0,0.0,M7845937,0.0,0.0
313,PAYMENT,3028.59,C1851101874,0.0,0.0,M239542789,0.0,0.0
313,PAYMENT,27249.81,C731821340,0.0,0.0,M378873454,0.0,0.0
313,PAYMENT,3318.58,C1410852364,0.0,0.0,M1677177217,0.0,0.0
313,PAYMENT,10383.26,C1033883318,0.0,0.0,M42346813,0.0,0.0
313,PAYMENT,6727.93,C1766492391,0.0,0.0,M930043894,0.0,0.0
313,PAYMENT,44680.02,C1959187923,0.0,0.0,M1195034039,0.0,0.0
313,PAYMENT,28436.97,C2055888903,0.0,0.0,M932665415,0.0,0.0
313,PAYMENT,42633.37,C1966959403,0.0,0.0,M1681592134,0.0,0.0
313,DEBIT,3088.81,C1301860766,20947.0,17858.19,C2120337119,191734.77,194823.57
313,PAYMENT,17460.49,C1086385418,95223.0,77762.51,M1580904970,0.0,0.0
313,PAYMENT,1374.0,C1657264052,77762.51,76388.51,M1767435859,0.0,0.0
313,PAYMENT,2963.9,C783804111,299052.0,296088.1,M622246897,0.0,0.0
