step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
284,CASH_IN,39710.85,C686074134,118251.0,157961.85,C275592549,0.0,0.0
284,CASH_OUT,113558.39,C2012627967,378819.0,265260.61,C467305456,0.0,113558.39
284,TRANSFER,42073.88,C444113505,265260.61,223186.73,C1122143037,1109428.97,1151502.85
284,PAYMENT,14675.79,C1649452729,75056.0,60380.21,M1878069244,0.0,0.0
284,PAYMENT,673.53,C710754374,29981.0,29307.47,M1978242246,0.0,0.0
284,CASH_IN,142497.46,C317428140,54675.0,197172.46,C1120447033,62360.0,0.0
284,PAYMENT,2319.81,C1963127522,197172.46,194852.65,M891147124,0.0,0.0
284,PAYMENT,12568.92,C208354997,194852.65,182283.74,M1111730277,0.0,0.0
284,CASH_OUT,21024.96,C548722477,21459.0,434.04,C1902189880,0.0,21024.96
284,PAYMENT,8086.36,C2078877244,69812.0,61725.64,M773992802,0.0,0.0
284,CASH_IN,93218.0,C1904059459,200838.0,294056.0,C1973140192,674866.06,581648.05
284,CASH_OUT,38722.37,C2012612862,294056.0,255333.63,C411646024,94903.2,133625.58
284,CASH_OUT,54284.32,C1167857914,255333.63,201049.31,C1468845776,256330.59,310614.91
284,CASH_OUT,94930.0,C2055899146,201049.31,106119.31,C134428297,265020.64,359950.64
284,CASH_OUT,275269.51,C1724474532,106119.31,0.0,C1115389486,937432.8,1212702.3
284,CASH_OUT,122895.4,C566174075,0.0,0.0,C1061780295,7581455.53,7704350.93
284,CASH_OUT,277723.42,C79799934,0.0,0.0,C111180804,426662.14,704385.57
284,CASH_OUT,118036.38,C707109940,0.0,0.0,C1342505245,2176413.31,2294449.69
284,CASH_OUT,256489.96,C132389264,0.0,0.0,C563786200,515285.32,771775.28
284,CASH_OUT,35049.76,C1594377454,0.0,0.0,C344642426,4170368.18,4205417.94
284,CASH_OUT,296856.69,C1450441511,0.0,0.0,C493887983,419185.15,716041.84
284,CASH_OUT,101649.05,C1374745049,0.0,0.0,C494589565,2183017.11,2284666.16
284,CASH_OUT,478192.57,C1988057838,0.0,0.0,C1064064334,1198735.11,1676927.68
284,CASH_OUT,51575.07,C1808617467,0.0,0.0,C1886552796,68142.25,119717.32
284,CASH_OUT,111904.82,C581843814,0.0,0.0,C1467349819,1539378.66,1651283.48
284,CASH_OUT,168783.78,C1954969811,0.0,0.0,C1819067953,813152.52,981936.3
284,CASH_OUT,29784.61,C2023945351,0.0,0.0,C247134673,100581.0,130365.61
284,CASH_OUT,283883.21,C2039598847,0.0,0.0,C502348426,3139523.78,3423406.99
284,CASH_OUT,102034.22,C716685216,0.0,0.0,C1452954278,447050.73,549084.95
284,CASH_OUT,78938.12,C1840257733,0.0,0.0,C364154461,1023916.01,1102854.13
284,CASH_OUT,163493.05,C39443768,0.0,0.0,C217255342,1.54670195E7,1.563051255E7
284,CASH_OUT,116490.67,C1967660474,0.0,0.0,C2064888180,299143.85,415634.51
284,CASH_OUT,159113.95,C1653990924,0.0,0.0,C1930525501,333509.25,492623.2
284,CASH_OUT,216935.42,C253669033,0.0,0.0,C2073391962,894302.58,1111238.0
284,CASH_OUT,242775.62,C1138885231,0.0,0.0,C819167258,390523.28,633298.9
284,PAYMENT,3490.1,C1987207780,199479.0,195988.9,M999968544,0.0,0.0
284,PAYMENT,8754.11,C1091290396,44261.0,35506.89,M313087528,0.0,0.0
284,CASH_IN,70358.03,C1999464283,35506.89,105864.92,C1961234064,305667.31,235309.28
284,CASH_IN,91757.67,C505923025,105864.92,197622.59,C765961805,106994.01,15236.34
284,CASH_IN,62970.47,C26988588,197622.59,260593.06,C1428096880,486545.68,423575.21
284,CASH_IN,81414.18,C1499192865,260593.06,342007.25,C1247694198,427386.07,345971.89
284,CASH_IN,107477.55,C1162898926,342007.25,449484.79,C278863664,484094.17,376616.62
284,CASH_IN,89830.51,C1710830040,449484.79,539315.31,C269509065,246822.17,156991.66
284,CASH_IN,208938.24,C977049595,539315.31,748253.55,C1138889344,624784.42,415846.17
284,CASH_IN,85309.82,C1032977483,748253.55,833563.37,C1596818612,443498.98,358189.16
284,CASH_IN,423266.5,C2078853386,833563.37,1256829.87,C170983065,602845.01,179578.51
284,CASH_IN,153738.9,C1462980702,1256829.87,1410568.77,C850092847,463035.73,309296.83
284,CASH_IN,123241.06,C166630924,1410568.77,1533809.83,C809289855,1.267442122E7,1.255118017E7
284,CASH_IN,118495.64,C1001341150,1533809.83,1652305.47,C313521716,551918.48,433422.84
284,CASH_IN,336508.34,C112361016,1652305.47,1988813.82,C1557829695,3355202.02,3018693.67
284,CASH_IN,477391.65,C1271824144,1988813.82,2466205.47,C476495747,723031.42,245639.76
284,CASH_IN,64643.92,C921558675,2466205.47,2530849.39,C566031938,800295.99,735652.07
284,CASH_IN,67243.06,C1996865824,2530849.39,2598092.45,C681194231,2260627.34,2193384.28
284,CASH_IN,187481.05,C1649619526,2598092.45,2785573.5,C401150818,750322.83,562841.78
284,CASH_IN,43408.67,C1516107747,2785573.5,2828982.17,C1165862910,2699526.76,2656118.09
284,CASH_IN,125361.18,C35431293,2828982.17,2954343.35,C1577203111,693809.92,568448.75
284,CASH_IN,55828.71,C1531539167,2954343.35,3010172.06,C1856202321,2672485.72,2616657.0
284,CASH_IN,172395.41,C544450290,3010172.06,3182567.47,C1235725243,1.002767983E7,9855284.41
284,CASH_IN,373045.84,C354729968,3182567.47,3555613.31,C372930044,749319.3,376273.46
284,CASH_IN,64777.22,C1925509474,3555613.31,3620390.53,C1020570551,77933.91,13156.69
284,CASH_IN,178246.0,C1659586163,3620390.53,3798636.53,C1154840501,214018.88,35772.88
284,CASH_IN,152068.3,C1603414250,3798636.53,3950704.82,C1708626801,174991.42,22923.13
284,CASH_IN,234253.3,C1870256087,3950704.82,4184958.12,C1311301320,238406.11,4152.81
284,CASH_IN,94154.98,C987980987,4184958.12,4279113.1,C1224930612,2636450.69,2542295.71
284,CASH_IN,78243.29,C42165578,4279113.1,4357356.39,C1850157972,626150.58,547907.28
284,CASH_IN,15937.51,C1276696712,4357356.39,4373293.9,C107171404,353140.31,337202.8
284,CASH_IN,58326.53,C1845389747,4373293.9,4431620.43,C623655422,524072.96,465746.43
284,CASH_IN,125634.63,C1276710411,4431620.43,4557255.07,C803116137,6.97271942E7,6.960155956E7
284,CASH_IN,103626.82,C1428786167,4557255.07,4660881.89,C813506495,531378.02,427751.2
284,CASH_IN,76019.44,C1610597698,4660881.89,4736901.33,C629067687,141482.56,65463.12
284,CASH_IN,153100.81,C1095929087,4736901.33,4890002.14,C803916051,209560.84,56460.03
284,CASH_IN,67143.62,C1161804680,4890002.14,4957145.76,C1073421187,461760.06,394616.44
284,CASH_IN,22757.0,C1548809963,4957145.76,4979902.75,C2117982207,1382984.58,1360227.58
284,CASH_IN,50141.55,C2099576310,4979902.75,5030044.31,C1632084151,656050.51,605908.95
284,CASH_IN,35068.6,C683975641,5030044.31,5065112.91,C289694235,8670191.1,8635122.5
284,CASH_IN,134411.59,C278904498,5065112.91,5199524.5,C478632941,484718.6,350307.01
284,CASH_IN,88232.67,C1269032420,5199524.5,5287757.16,C1835790208,1612257.84,1524025.17
284,CASH_IN,248512.18,C296905259,5287757.16,5536269.34,C453809024,303819.66,55307.48
284,CASH_IN,15298.14,C476432815,5536269.34,5551567.48,C1825652977,60154.09,44855.95
284,CASH_IN,405069.63,C1902288575,5551567.48,5956637.1,C1819426099,534761.45,129691.83
284,CASH_IN,178640.88,C632998322,5956637.1,6135277.99,C1532225650,3935471.57,3756830.68
284,CASH_IN,145986.71,C660278300,6135277.99,6281264.7,C711513454,350804.61,204817.9
284,CASH_IN,41212.39,C365003241,6281264.7,6322477.09,C2046384502,217286.97,176074.58
284,CASH_IN,142863.98,C1890808456,6322477.09,6465341.07,C983802834,1059804.62,916940.64
284,CASH_IN,132333.73,C53985909,6465341.07,6597674.8,C1085800826,1044728.33,912394.6
284,CASH_IN,30901.07,C2087912931,6597674.8,6628575.87,C1695300356,35588.33,4687.26
284,CASH_IN,139454.6,C1705254221,6628575.87,6768030.48,C1338973810,878753.23,739298.63
284,CASH_IN,15075.39,C250090563,6768030.48,6783105.87,C1211014978,155947.58,140872.18
284,CASH_IN,278405.83,C871451521,6783105.87,7061511.7,C1368761765,1087357.15,808951.32
284,CASH_IN,176888.69,C1472797697,7061511.7,7238400.39,C891192830,2564770.47,2387881.78
284,CASH_IN,255777.87,C306331072,7238400.39,7494178.26,C1426317832,3017017.54,2761239.67
284,CASH_IN,58994.58,C1556511175,7494178.26,7553172.84,C1953888394,1793499.07,1734504.5
284,CASH_IN,211764.86,C1699908765,7553172.84,7764937.7,C7609874,249961.44,38196.57
284,CASH_IN,87756.14,C2061806882,7764937.7,7852693.85,C1468512076,117936.27,30180.13
284,CASH_IN,57803.02,C2034971523,7852693.85,7910496.87,C402841870,1592947.13,1535144.11
284,CASH_OUT,127036.98,C380400940,1279.0,0.0,C1933831238,410483.65,537520.64
284,CASH_OUT,65897.57,C1743467776,1962.0,0.0,C505205835,0.0,65897.57
284,CASH_OUT,69525.91,C943266146,20234.0,0.0,C2052950219,618365.73,687891.64
284,PAYMENT,10942.96,C416215757,16685.0,5742.04,M1832841709,0.0,0.0
284,PAYMENT,4152.35,C1405323903,10946.0,6793.65,M591489900,0.0,0.0
284,PAYMENT,5582.03,C1291238739,113.0,0.0,M1457364153,0.0,0.0
284,CASH_OUT,92612.89,C427975791,50158.0,0.0,C891007699,0.0,92612.89
284,CASH_OUT,5450.84,C825259576,8530.0,3079.16,C113964343,0.0,5450.84
284,PAYMENT,12842.0,C1221941608,6292.0,0.0,M1926708383,0.0,0.0
284,CASH_OUT,13306.27,C2021429174,106872.0,93565.73,C577017182,7545477.88,7558784.15
284,PAYMENT,4934.43,C1255126839,26209.0,21274.57,M674478367,0.0,0.0
284,PAYMENT,2099.69,C1674271554,20954.0,18854.31,M2136369586,0.0,0.0
284,TRANSFER,226264.48,C1209470816,18854.31,0.0,C267730331,2300311.28,2526575.76
284,TRANSFER,2502.33,C2111417404,0.0,0.0,C1771110327,272025.25,274527.58
284,DEBIT,1346.1,C1156704654,10380.0,9033.9,C262424804,151867.08,153213.18
284,CASH_OUT,274425.79,C145101659,118052.0,0.0,C202383904,6327.0,280752.79
284,PAYMENT,12406.07,C2025480480,437994.0,425587.93,M1211271751,0.0,0.0
284,CASH_OUT,126291.57,C63223638,425587.93,299296.36,C2018522350,698501.49,824793.06
284,CASH_OUT,133351.68,C994070718,299296.36,165944.68,C477876200,267024.86,400376.54
284,CASH_OUT,211613.8,C282625431,165944.68,0.0,C777342480,7539091.3,7750705.1
284,CASH_OUT,324075.08,C1290032505,0.0,0.0,C792472709,1810082.46,2134157.53
284,CASH_OUT,80296.31,C1782326708,0.0,0.0,C392009341,2813907.24,2894203.55
284,CASH_OUT,22567.2,C1405115885,0.0,0.0,C1944898350,333932.52,356499.72
284,CASH_OUT,74264.17,C132156991,0.0,0.0,C1000374016,2033284.8,2107548.97
284,CASH_OUT,193236.28,C1774279719,0.0,0.0,C676413516,312165.01,505401.29
284,CASH_OUT,273371.52,C1658570030,0.0,0.0,C1279999852,2204127.26,2477498.78
284,CASH_OUT,3071.2,C858117037,0.0,0.0,C1562733253,7582466.03,7585537.23
284,CASH_OUT,164406.17,C817308288,0.0,0.0,C648378211,874777.47,1039183.64
284,CASH_OUT,514159.37,C1408528597,0.0,0.0,C454652291,6556969.88,7071129.25
284,CASH_OUT,217658.87,C1874472240,0.0,0.0,C645425566,1807409.73,2025068.6
284,CASH_OUT,123335.11,C1923032017,0.0,0.0,C623494491,292476.73,415811.84
284,CASH_OUT,271495.48,C2067119136,0.0,0.0,C746659458,615413.81,886909.3
284,CASH_OUT,109810.06,C188156235,0.0,0.0,C794724061,137415.2,247225.26
284,CASH_OUT,193565.19,C895116976,0.0,0.0,C1249458051,4244946.14,4438511.33
284,CASH_OUT,17674.06,C1053837921,0.0,0.0,C1528224092,173456.41,191130.47
284,CASH_OUT,103819.21,C1750213927,0.0,0.0,C241852881,196771.79,300590.99
284,CASH_OUT,240032.01,C1528562743,0.0,0.0,C409264298,306611.72,546643.73
284,CASH_OUT,26607.19,C1033209346,0.0,0.0,C1554048657,2741131.2,2767738.4
284,CASH_OUT,308103.61,C27938963,0.0,0.0,C172680664,1937581.87,2245685.48
284,CASH_OUT,313782.83,C2015901340,0.0,0.0,C1144088232,2010007.53,2323790.36
284,PAYMENT,11982.26,C1135519762,223293.0,211310.74,M1377473523,0.0,0.0
284,PAYMENT,9789.38,C23560171,20294.0,10504.62,M943863181,0.0,0.0
284,TRANSFER,319814.19,C245036207,10607.0,0.0,C1174533579,0.0,319814.19
284,PAYMENT,12198.29,C144272260,10063.0,0.0,M842782043,0.0,0.0
284,PAYMENT,23758.8,C461136076,30834.0,7075.2,M1109049472,0.0,0.0
284,PAYMENT,4324.88,C18634252,646483.0,642158.12,M1835125369,0.0,0.0
284,TRANSFER,58463.28,C358853913,642158.12,583694.84,C1001567965,991330.52,1049793.8
284,TRANSFER,171563.42,C23683573,583694.84,412131.42,C944899820,3799843.26,3971406.68
284,TRANSFER,185217.26,C1646717922,412131.42,226914.16,C682091885,3548168.77,3733386.03
284,TRANSFER,768095.61,C33019869,226914.16,0.0,C454179338,1366397.06,2134492.68
284,TRANSFER,1105486.74,C158640543,0.0,0.0,C974592605,6329660.59,7435147.33
284,TRANSFER,3211163.21,C1138231181,0.0,0.0,C12627558,3931768.6,7142931.81
284,TRANSFER,172177.21,C385129967,0.0,0.0,C818813084,1506018.32,1678195.53
284,TRANSFER,832038.69,C696449491,0.0,0.0,C560928312,2845909.29,3677947.98
284,TRANSFER,1076834.29,C85361965,0.0,0.0,C2103467100,2853955.19,3930789.48
284,TRANSFER,242703.97,C116461165,0.0,0.0,C676280866,1345743.1,1588447.07
284,PAYMENT,9884.78,C886632633,15050.0,5165.22,M170580880,0.0,0.0
284,PAYMENT,10918.94,C1000609813,20836.0,9917.06,M900266858,0.0,0.0
284,PAYMENT,11401.77,C1174833246,218600.0,207198.23,M439102805,0.0,0.0
284,CASH_OUT,47512.58,C22276789,10468.0,0.0,C1645903235,7889741.85,7937254.43
284,PAYMENT,716.17,C1943151198,44653.0,43936.83,M31723522,0.0,0.0
284,PAYMENT,1231.01,C2052707310,30861.0,29629.99,M1682016338,0.0,0.0
284,CASH_OUT,136690.38,C107185750,39769.0,0.0,C960111867,0.0,136690.38
284,PAYMENT,9549.14,C656859800,495532.0,485982.86,M332694321,0.0,0.0
284,TRANSFER,228526.34,C2067765761,248061.0,19534.66,C2077392958,110718.9,339245.24
284,CASH_OUT,168330.26,C1635049990,19534.66,0.0,C1499597626,1634469.06,1802799.32
284,PAYMENT,7072.6,C1901522578,10814.0,3741.4,M1177302658,0.0,0.0
284,PAYMENT,13500.0,C1103381460,3741.4,0.0,M132578616,0.0,0.0
284,PAYMENT,3108.58,C1099079976,16874.0,13765.42,M1715279804,0.0,0.0
284,PAYMENT,864.75,C92545612,13765.42,12900.67,M901452025,0.0,0.0
284,PAYMENT,1195.42,C1633975431,25264.0,24068.58,M1869219808,0.0,0.0
284,CASH_IN,223716.63,C1272499715,10459.0,234175.63,C815347561,294821.28,71104.65
284,PAYMENT,10368.75,C638137177,234175.63,223806.88,M1691087707,0.0,0.0
284,PAYMENT,446.89,C1528933669,222370.0,221923.11,M1451542676,0.0,0.0
284,CASH_OUT,296332.51,C964213478,221923.11,0.0,C452692948,7400045.7,7696378.21
284,CASH_OUT,86069.49,C34789305,0.0,0.0,C2052537222,659790.45,745859.94
284,PAYMENT,6555.16,C1418463835,21483.0,14927.84,M616343606,0.0,0.0
284,CASH_IN,240392.51,C1483708877,14927.84,255320.35,C1203255982,374333.79,133941.27
284,CASH_IN,25723.83,C1288974950,255320.35,281044.18,C720864783,316777.32,291053.49
284,CASH_IN,70149.43,C2017339253,281044.18,351193.61,C226719418,439245.93,369096.51
284,CASH_IN,319732.64,C964877660,351193.61,670926.24,C1813827960,2758538.89,2438806.25
284,CASH_IN,39612.15,C495426128,670926.24,710538.4,C1075716295,2913865.28,2874253.12
284,CASH_IN,134719.55,C1890442372,710538.4,845257.95,C1074687538,355235.89,220516.33
284,CASH_IN,488637.52,C2040617067,845257.95,1333895.47,C527264935,1594050.73,1105413.21
284,CASH_IN,579302.13,C1449525822,1333895.47,1913197.59,C1555878860,958555.28,379253.16
284,CASH_IN,158657.31,C1997690808,1913197.59,2071854.9,C978739888,201513.72,42856.41
284,CASH_IN,246757.57,C1766194210,2071854.9,2318612.47,C83011534,4259189.43,4012431.86
284,CASH_IN,97656.93,C441746273,2318612.47,2416269.4,C954754977,4272169.37,4174512.44
284,CASH_IN,379632.33,C2093290983,2416269.4,2795901.73,C1758574197,1471816.66,1092184.33
284,CASH_IN,271879.88,C420422224,2795901.73,3067781.61,C1701423828,332057.4,60177.52
284,CASH_IN,409107.86,C1601006015,3067781.61,3476889.47,C416860813,1.049898523E7,1.008987737E7
284,CASH_IN,26365.03,C1629271736,3476889.47,3503254.51,C342723951,2371942.87,2345577.84
284,CASH_IN,185450.71,C891481425,3503254.51,3688705.22,C40291144,323456.65,138005.94
284,CASH_IN,116977.98,C1432306695,3688705.22,3805683.2,C1711777412,1.707360318E7,1.69566252E7
284,CASH_IN,181268.32,C1640755074,3805683.2,3986951.52,C244625639,2855827.32,2674559.0
284,CASH_IN,113651.43,C1701198965,3986951.52,4100602.95,C1335048982,126358.29,12706.86
284,CASH_IN,128199.56,C1200365037,4100602.95,4228802.51,C745521376,197656.61,69457.05
284,CASH_IN,50245.24,C1759250023,4228802.51,4279047.75,C876130582,135032.91,84787.67
284,CASH_IN,131413.03,C1448432385,4279047.75,4410460.78,C830534760,1606668.68,1475255.65
284,CASH_IN,292699.66,C42227754,4410460.78,4703160.44,C2010626445,365169.01,72469.34
284,CASH_IN,116640.78,C624975586,4703160.44,4819801.23,C2137345526,3905440.11,3788799.33
284,CASH_IN,173696.71,C765954835,4819801.23,4993497.94,C1039015309,2344421.72,2170725.01
284,CASH_IN,463272.74,C1360402685,4993497.94,5456770.68,C409844071,521710.54,58437.8
284,CASH_IN,189640.24,C1911775229,5456770.68,5646410.92,C672700487,1422005.35,1232365.12
284,CASH_IN,249261.31,C1449375855,5646410.92,5895672.23,C1407757559,480156.58,230895.28
284,CASH_IN,37727.11,C1200443043,5895672.23,5933399.34,C648345167,1139660.35,1101933.24
284,CASH_IN,70563.43,C649951071,5933399.34,6003962.77,C906803813,1409530.99,1338967.57
284,CASH_IN,229266.78,C1306183874,6003962.77,6233229.55,C1640681965,263451.98,34185.2
284,CASH_IN,210371.55,C112304598,6233229.55,6443601.1,C359184572,1336607.87,1126236.32
284,CASH_IN,30188.05,C736370677,6443601.1,6473789.15,C917127553,564527.5,534339.45
284,CASH_IN,77669.26,C1714328153,6473789.15,6551458.42,C81684412,251401.53,173732.26
284,CASH_IN,145201.53,C2099890822,6551458.42,6696659.94,C2133598779,1049762.53,904561.01
284,CASH_IN,207294.09,C1990028260,6696659.94,6903954.03,C907904644,2240659.13,2033365.05
284,CASH_IN,129228.4,C2106444149,6903954.03,7033182.43,C205863299,3053566.15,2924337.76
284,CASH_IN,12701.42,C1872961735,7033182.43,7045883.85,C1955480363,4022891.06,4010189.64
284,CASH_IN,82577.46,C1559083599,7045883.85,7128461.3,C1717123092,6109385.05,6026807.59
284,CASH_IN,22275.46,C1102194813,7128461.3,7150736.77,C122172961,118978.69,96703.23
284,CASH_IN,229551.37,C1382516575,7150736.77,7380288.13,C409437171,2.770535014E7,2.747579877E7
284,CASH_IN,23469.97,C607400140,7380288.13,7403758.11,C334745061,105673.37,82203.4
284,CASH_IN,409124.14,C364566983,7403758.11,7812882.24,C1556596264,1765949.43,1356825.29
284,CASH_IN,324356.39,C1167846093,7812882.24,8137238.63,C1647047667,1859839.51,1535483.12
284,CASH_IN,324767.64,C732483678,8137238.63,8462006.26,C1212208609,696614.01,371846.38
284,CASH_IN,14660.47,C773793719,8462006.26,8476666.73,C363201943,204851.27,190190.8
284,CASH_IN,454410.05,C1839769426,8476666.73,8931076.79,C1902027015,9516448.72,9062038.66
284,CASH_IN,110863.94,C2004870568,8931076.79,9041940.72,C1960226944,1035722.04,924858.1
284,CASH_IN,165925.68,C448323897,9041940.72,9207866.4,C1818468702,252072.95,86147.28
284,CASH_IN,2107.75,C1305300806,9207866.4,9209974.15,C681947207,407335.25,405227.5
284,CASH_IN,129301.86,C1702359962,9209974.15,9339276.0,C1484184863,2002070.49,1872768.63
284,CASH_IN,84508.99,C1840060473,9339276.0,9423784.99,C2010875700,146678.15,62169.17
284,CASH_IN,68871.75,C809602460,9423784.99,9492656.74,C915581159,1554569.65,1485697.9
284,PAYMENT,594.64,C391201709,5585.0,4990.36,M1306565118,0.0,0.0
284,TRANSFER,136126.69,C1216953515,4990.36,0.0,C831074981,5497463.41,5633590.1
284,CASH_IN,63192.04,C1956144459,29944.0,93136.04,C1973304074,0.0,0.0
284,PAYMENT,11832.26,C1774787678,22545.0,10712.74,M539969520,0.0,0.0
284,PAYMENT,24668.99,C566381370,5022.0,0.0,M373805172,0.0,0.0
284,TRANSFER,234483.92,C936183054,30106.0,0.0,C104244252,101928.61,336412.53
284,CASH_OUT,108703.55,C1837618368,105804.0,0.0,C1575114306,0.0,108703.55
284,CASH_OUT,49919.21,C1588582865,0.0,0.0,C2091091927,425308.81,475228.02
284,CASH_OUT,25457.6,C1992521216,12046.0,0.0,C1948558876,109349.47,134807.07
284,PAYMENT,13203.92,C695855267,74.0,0.0,M2047547544,0.0,0.0
284,PAYMENT,7335.1,C1523197785,40551.0,33215.9,M936655222,0.0,0.0
284,PAYMENT,7044.58,C1359930335,314950.0,307905.42,M1944321726,0.0,0.0
284,CASH_OUT,1465.85,C2023288692,174634.0,173168.15,C1190096747,0.0,1465.85
284,PAYMENT,13474.22,C1855022744,106375.0,92900.78,M1218932878,0.0,0.0
284,CASH_IN,192579.67,C618492202,206299.0,398878.67,C144045979,2301938.75,2109359.08
284,CASH_IN,128036.73,C453101962,22133.0,150169.73,C1359584798,877207.1,749170.37
284,PAYMENT,448.38,C2126633428,14286.0,13837.62,M219276674,0.0,0.0
284,CASH_OUT,101755.05,C1107988779,1081.0,0.0,C579561197,0.0,101755.05
284,PAYMENT,31394.26,C1473400185,15081.0,0.0,M657269038,0.0,0.0
284,CASH_OUT,117145.22,C630386108,0.0,0.0,C79281017,8174398.82,8291544.04
284,PAYMENT,6663.16,C856142828,695.0,0.0,M1996200304,0.0,0.0
284,PAYMENT,9202.7,C949088976,24883.0,15680.3,M173807475,0.0,0.0
284,CASH_OUT,289680.22,C71978247,19996.0,0.0,C516053947,2202799.06,2492479.28
284,PAYMENT,1996.69,C777020647,0.0,0.0,M425727119,0.0,0.0
284,PAYMENT,1687.5,C1944944479,51980.0,50292.5,M630793808,0.0,0.0
284,CASH_OUT,228712.13,C138611032,50292.5,0.0,C849626741,3915816.86,4144528.99
284,CASH_IN,47231.71,C295612595,8423.0,55654.71,C229679360,1084855.49,1037623.78
284,PAYMENT,4338.94,C160510552,55654.71,51315.77,M1708535452,0.0,0.0
284,CASH_IN,56490.6,C1968169655,50576.0,107066.6,C183096477,688834.0,632343.4
284,CASH_OUT,38085.07,C288411525,107066.6,68981.53,C214232897,303861.76,341946.83
284,PAYMENT,11075.12,C288566281,275.0,0.0,M1162171005,0.0,0.0
284,PAYMENT,16622.47,C1335188024,0.0,0.0,M1489954984,0.0,0.0
284,PAYMENT,6118.12,C1351992540,0.0,0.0,M1059893769,0.0,0.0
284,PAYMENT,10373.79,C1510832974,0.0,0.0,M1965638415,0.0,0.0
284,PAYMENT,41379.78,C199547474,0.0,0.0,M1367514589,0.0,0.0
284,PAYMENT,23309.03,C1625578408,0.0,0.0,M1609194880,0.0,0.0
284,PAYMENT,36204.01,C1928407653,0.0,0.0,M928529811,0.0,0.0
284,PAYMENT,15795.8,C1965230539,0.0,0.0,M2015906994,0.0,0.0
284,PAYMENT,54604.15,C57799632,0.0,0.0,M1974723208,0.0,0.0
284,PAYMENT,6400.76,C406048932,0.0,0.0,M583291596,0.0,0.0
284,PAYMENT,2115.84,C782748215,0.0,0.0,M1156242121,0.0,0.0
284,PAYMENT,30154.57,C1113232384,0.0,0.0,M1107885237,0.0,0.0
284,PAYMENT,48532.29,C1382969521,0.0,0.0,M1077986471,0.0,0.0
284,PAYMENT,31311.14,C1445769787,0.0,0.0,M1405354271,0.0,0.0
284,PAYMENT,2817.87,C1921914926,0.0,0.0,M875405092,0.0,0.0
284,PAYMENT,17189.61,C128143088,0.0,0.0,M1948023778,0.0,0.0
284,PAYMENT,1908.94,C1993429543,0.0,0.0,M777856870,0.0,0.0
284,PAYMENT,29770.45,C865347731,0.0,0.0,M616601192,0.0,0.0
284,CASH_OUT,5555.25,C1492957373,0.0,0.0,C1882722576,0.0,5555.25
284,TRANSFER,156736.42,C534627027,39162.0,0.0,C1377387950,1157908.83,1314645.25
284,CASH_OUT,142317.45,C220176651,4569.0,0.0,C1795991471,674737.64,817055.1
284,PAYMENT,3347.13,C759956758,0.0,0.0,M281569618,0.0,0.0
284,PAYMENT,15166.81,C1643309762,0.0,0.0,M286590990,0.0,0.0
284,PAYMENT,11230.78,C1547488143,45442.0,34211.22,M258845603,0.0,0.0
284,CASH_IN,26926.07,C2034234486,21133.0,48059.07,C516201534,0.0,0.0
284,CASH_IN,100964.89,C1079232039,5820.0,106784.89,C572819605,178040.12,77075.24
284,PAYMENT,12250.0,C2047413521,136944.0,124694.0,M408654144,0.0,0.0
284,CASH_OUT,109012.58,C515988089,18167.0,0.0,C1248211325,0.0,109012.58
284,CASH_OUT,23341.44,C1090377080,11291.0,0.0,C610463249,83553.6,106895.04
284,PAYMENT,10083.77,C1915628019,244.0,0.0,M918251367,0.0,0.0
284,CASH_OUT,44469.29,C574480731,929.0,0.0,C2087738558,140090.05,184559.34
284,CASH_IN,138598.21,C205895281,59785.0,198383.21,C1106920562,167737.61,29139.4
284,PAYMENT,11639.07,C254244795,198383.21,186744.14,M1649064295,0.0,0.0
284,CASH_OUT,1631.07,C791722828,75720.0,74088.93,C1862440855,2030996.94,2032628.01
