step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
469,CASH_OUT,11041.45,C1057168373,7623.0,0.0,C1892222874,436339.18,447380.63
469,CASH_IN,639282.84,C1292853463,11195.0,650477.84,C1587665622,1518933.68,879650.84
469,CASH_OUT,13302.1,C1895370866,49752.0,36449.9,C330308898,98519.46,111821.56
469,TRANSFER,864738.21,C1723651480,19651.0,0.0,C663551172,0.0,864738.21
469,CASH_OUT,168439.98,C1095218697,1081.0,0.0,C1711205176,1953341.08,2121781.05
469,CASH_OUT,368378.75,C2012770094,51710.0,0.0,C1198941008,0.0,368378.75
469,CASH_OUT,187820.79,C1329236771,19720.0,0.0,C139293623,54681.99,242502.78
469,PAYMENT,2176.14,C1336575817,14287.0,12110.86,M857839435,0.0,0.0
469,CASH_IN,30612.33,C127147806,339534.0,370146.33,C848185127,1771929.64,1741317.3
469,CASH_OUT,294101.58,C476905308,935396.0,641294.42,C502558485,88045.54,382147.12
469,TRANSFER,378931.31,C124232535,104826.0,0.0,C1785674646,803682.69,1182614.0
469,PAYMENT,81.52,C943974207,36593.0,36511.48,M520643526,0.0,0.0
469,PAYMENT,11212.2,C1692789092,36511.48,25299.28,M1579320244,0.0,0.0
469,PAYMENT,4607.69,C2038431056,25299.28,20691.59,M624273386,0.0,0.0
469,TRANSFER,1403394.87,C1859179745,2017.0,0.0,C1867572685,1082361.86,2485756.73
469,CASH_IN,93526.42,C606459308,102339.0,195865.42,C1642044885,111414.33,17887.91
469,PAYMENT,5759.55,C582367493,30579.0,24819.45,M716488782,0.0,0.0
469,CASH_OUT,368314.57,C1118531109,24819.45,0.0,C1690291468,1539804.99,1908119.56
469,CASH_OUT,857247.17,C1210669929,11607.0,0.0,C988394892,0.0,857247.17
469,CASH_IN,516407.16,C1539587448,54372.0,570779.16,C1489186952,0.0,0.0
469,PAYMENT,13312.65,C1476272382,570779.16,557466.51,M1312667234,0.0,0.0
469,CASH_OUT,165511.93,C1288527583,11200.0,0.0,C201213392,0.0,165511.93
469,PAYMENT,1688.35,C907576771,8879.0,7190.65,M273136174,0.0,0.0
469,CASH_IN,437676.77,C862621922,525.0,438201.77,C1694896318,0.0,0.0
469,PAYMENT,11591.79,C360127478,8691.0,0.0,M1731437062,0.0,0.0
469,CASH_OUT,413361.06,C1250484740,49560.0,0.0,C698558269,769807.37,1183168.43
469,CASH_IN,499291.15,C763532855,11367.0,510658.15,C1101557331,0.0,0.0
469,CASH_OUT,320053.38,C495834,258544.0,0.0,C966508091,217772.3,537825.69
469,CASH_OUT,18952.04,C2052989262,0.0,0.0,C480955381,36257.54,55209.57
469,CASH_IN,73766.07,C2001433795,521.0,74287.07,C173767476,977031.69,903265.62
469,CASH_OUT,512601.21,C1312913203,5025.0,0.0,C931741763,580286.35,1092887.57
469,PAYMENT,11449.56,C1929162593,0.0,0.0,M2032383009,0.0,0.0
469,CASH_OUT,33294.45,C1432500906,152.0,0.0,C289843601,0.0,33294.45
469,CASH_OUT,200530.7,C274675674,0.0,0.0,C171585439,1.103068375E7,1.123121444E7
469,CASH_OUT,65837.35,C131011863,21042.0,0.0,C1242729462,598416.48,664253.84
469,PAYMENT,31925.64,C1663642483,151879.0,119953.36,M660273878,0.0,0.0
469,PAYMENT,5633.53,C1314056192,1363.0,0.0,M826944368,0.0,0.0
469,CASH_OUT,41610.25,C454225049,56152.0,14541.75,C737353726,9491310.19,9532920.45
469,CASH_OUT,223463.5,C1810770279,214509.0,0.0,C710362570,0.0,223463.5
469,CASH_OUT,270994.32,C841342706,667.0,0.0,C1716682550,0.0,270994.32
469,CASH_OUT,271464.22,C1381266029,202034.0,0.0,C429802453,0.0,271464.22
469,CASH_OUT,15108.75,C1588476570,75838.0,60729.25,C1259923102,0.0,15108.75
469,CASH_IN,38739.78,C1141998905,27493.0,66232.78,C254748024,39688.33,948.55
469,PAYMENT,3570.48,C1482625287,66232.78,62662.3,M703190907,0.0,0.0
469,CASH_OUT,427290.39,C113005110,321188.0,0.0,C98284003,62071.15,489361.54
469,PAYMENT,9780.68,C1313617813,0.0,0.0,M1857798258,0.0,0.0
469,PAYMENT,7584.19,C151949521,0.0,0.0,M1833389604,0.0,0.0
469,PAYMENT,12681.27,C1117273222,38755.0,26073.73,M1922092279,0.0,0.0
469,CASH_OUT,273666.89,C266687084,51406.0,0.0,C1083220959,0.0,273666.89
469,CASH_IN,169229.63,C1476664282,123528.0,292757.63,C313880870,10420.31,0.0
469,DEBIT,5356.47,C1534812240,42782.0,37425.53,C1609915339,143386.0,148742.47
469,PAYMENT,11224.34,C796453052,37425.53,26201.19,M179026189,0.0,0.0
469,CASH_OUT,223558.3,C1913235785,27876.0,0.0,C1589177865,0.0,223558.3
469,CASH_OUT,45422.39,C1928347320,8542.0,0.0,C215224870,932212.02,977634.41
469,PAYMENT,4049.91,C447026514,0.0,0.0,M1301394650,0.0,0.0
469,CASH_IN,138046.22,C1928138688,51998.0,190044.22,C1502443562,184774.32,46728.1
469,CASH_OUT,358068.09,C26995419,190044.22,0.0,C18250694,2213502.13,2571570.22
469,CASH_IN,306826.63,C858157119,34277.0,341103.63,C1602659042,100084.48,0.0
469,CASH_OUT,248546.9,C1934697957,100130.0,0.0,C1060361869,692824.36,941371.26
469,PAYMENT,13142.22,C1767421760,911975.0,898832.78,M936072578,0.0,0.0
469,DEBIT,1356.58,C929852620,698.0,0.0,C23870833,1068342.86,1069699.44
469,PAYMENT,5219.76,C1307052489,30541.0,25321.24,M1629902211,0.0,0.0
469,CASH_OUT,44631.82,C212630368,12575.0,0.0,C1053281462,322018.26,366650.09
469,CASH_IN,57074.09,C1483893813,12094.0,69168.09,C1221164856,8868490.61,8811416.52
469,CASH_OUT,71971.37,C1440317619,25648.0,0.0,C228467797,315872.53,387843.9
469,TRANSFER,918004.31,C100683206,0.0,0.0,C714051433,7676963.31,8594967.61
469,TRANSFER,287298.76,C1771585821,0.0,0.0,C1044441557,4907916.22,5195214.97
469,TRANSFER,881329.8,C574655455,0.0,0.0,C1874028822,5102833.07,5984162.87
469,TRANSFER,273261.52,C990202684,0.0,0.0,C304088057,1658336.18,1931597.7
469,TRANSFER,203470.65,C1064259559,0.0,0.0,C137817813,214153.05,417623.7
469,TRANSFER,876781.63,C349462974,0.0,0.0,C957503858,1326507.01,2203288.64
469,TRANSFER,283698.36,C854335112,0.0,0.0,C342530701,2126509.42,2410207.78
469,TRANSFER,655925.44,C589430594,0.0,0.0,C1282498992,1848092.57,2504018.01
469,TRANSFER,1189610.19,C1727306934,0.0,0.0,C335408919,1271209.0,2460819.18
469,TRANSFER,520080.41,C1360709703,0.0,0.0,C794511531,2639714.83,3159795.24
469,TRANSFER,263377.4,C64001202,0.0,0.0,C1235242393,4172573.73,4435951.13
469,TRANSFER,9319.84,C791126117,0.0,0.0,C1701035406,78009.31,87329.15
469,TRANSFER,696205.82,C1836357659,0.0,0.0,C1565912942,996620.55,1692826.37
469,TRANSFER,98788.24,C1781218562,0.0,0.0,C1987016912,292652.11,391440.35
469,TRANSFER,112219.22,C1842954737,0.0,0.0,C1946418764,1564088.45,1676307.67
469,TRANSFER,230666.16,C2146431143,0.0,0.0,C1204548394,782256.04,1012922.2
469,PAYMENT,19667.97,C915544833,64100.0,44432.03,M90371068,0.0,0.0
469,CASH_IN,45733.48,C580119656,14903.0,60636.48,C241678166,146030.51,100297.03
469,CASH_OUT,222412.1,C578374229,60636.48,0.0,C1821755254,555136.48,777548.58
469,CASH_OUT,274911.6,C76875528,8153.0,0.0,C2131471343,5041164.02,5316075.62
469,TRANSFER,654192.29,C377153909,100180.0,0.0,C657576197,369690.8,1023883.09
469,PAYMENT,364.79,C725071742,14482.0,14117.21,M1131703215,0.0,0.0
469,CASH_IN,212778.28,C1869977998,226007.0,438785.28,C173523077,873616.51,660838.23
469,CASH_OUT,136240.4,C780526676,5638.0,0.0,C747640033,2584766.15,2721006.55
469,PAYMENT,9755.45,C941570749,0.0,0.0,M1482036994,0.0,0.0
469,CASH_IN,381409.44,C455892079,21244.0,402653.44,C1571097022,0.0,0.0
469,PAYMENT,9858.77,C436911130,402653.44,392794.66,M1535227700,0.0,0.0
469,PAYMENT,29225.55,C856114497,10415.0,0.0,M1253161066,0.0,0.0
469,CASH_OUT,290541.6,C93595466,0.0,0.0,C2111523287,1401652.48,1692194.08
469,CASH_OUT,111364.27,C1400506587,0.0,0.0,C1692056766,995890.85,1107255.12
469,CASH_OUT,107126.0,C1524527800,0.0,0.0,C1949310192,445669.32,552795.31
469,CASH_OUT,103245.75,C501998433,0.0,0.0,C99147367,3175267.78,3278513.53
469,CASH_OUT,337535.05,C971061729,0.0,0.0,C710052732,1699382.69,2036917.75
469,CASH_OUT,207687.85,C987677398,0.0,0.0,C1596731580,3514912.91,3722600.76
469,CASH_OUT,339073.31,C322710663,0.0,0.0,C1929523241,8786372.95,9125446.26
469,CASH_OUT,315497.27,C1368274282,0.0,0.0,C1271159117,1136476.24,1451973.5
469,CASH_OUT,125858.09,C1628446859,0.0,0.0,C1681953165,191344.58,317202.66
469,CASH_OUT,115301.35,C764708365,0.0,0.0,C360141030,263993.45,379294.8
469,CASH_OUT,101762.25,C1597955884,0.0,0.0,C560703402,1.739058011E7,1.749234235E7
469,CASH_OUT,74256.63,C2134611140,0.0,0.0,C1335363574,1142209.42,1216466.05
469,CASH_OUT,9210.81,C525334480,0.0,0.0,C552953163,84245.53,93456.34
469,CASH_OUT,149024.85,C383958746,0.0,0.0,C1428360084,396849.82,545874.67
469,CASH_OUT,87979.19,C1066189973,0.0,0.0,C896079906,470964.3,558943.49
469,CASH_OUT,349469.2,C481491476,0.0,0.0,C671942670,439383.4,788852.6
469,CASH_OUT,258523.68,C2082701093,0.0,0.0,C619387553,1971787.28,2230310.96
469,CASH_OUT,91154.63,C2134116885,0.0,0.0,C1180637568,5160703.1,5251857.73
469,CASH_OUT,57448.95,C642105610,0.0,0.0,C1732148554,317069.15,374518.1
469,CASH_OUT,23513.57,C766307724,0.0,0.0,C628058086,431903.89,455417.46
469,CASH_OUT,298716.83,C1242654027,0.0,0.0,C83319548,3328921.71,3627638.54
469,CASH_OUT,29657.43,C363506366,0.0,0.0,C363499391,48774.46,78431.89
469,CASH_OUT,227094.08,C493839504,22433.0,0.0,C849652148,0.0,227094.08
469,CASH_OUT,407274.16,C1474636348,197713.0,0.0,C1768942256,52165.97,459440.13
469,PAYMENT,2574.82,C371140278,0.0,0.0,M1444974993,0.0,0.0
469,PAYMENT,3738.63,C806171681,11259.0,7520.37,M1321684182,0.0,0.0
469,CASH_OUT,165979.17,C562231598,11542.0,0.0,C1263043310,922.93,166902.09
469,CASH_OUT,552859.51,C1937524886,41464.0,0.0,C445377455,2235816.62,2788676.13
469,PAYMENT,27488.28,C713676516,15726.0,0.0,M1583124127,0.0,0.0
469,PAYMENT,7.25,C1747011571,0.0,0.0,M2038991513,0.0,0.0
469,CASH_OUT,54268.76,C500325818,182.0,0.0,C2068973946,1270214.58,1324483.34
469,CASH_OUT,139116.1,C658510057,10274.0,0.0,C1472708412,1378201.1,1517317.2
469,PAYMENT,11210.12,C1161614637,29813.0,18602.88,M2019378001,0.0,0.0
469,CASH_OUT,91581.09,C2003693165,169.0,0.0,C807541790,6063.23,97644.32
469,PAYMENT,20759.27,C1351446321,0.0,0.0,M1941659056,0.0,0.0
469,PAYMENT,13507.8,C1643044701,0.0,0.0,M2036878219,0.0,0.0
469,PAYMENT,5958.8,C1109870448,0.0,0.0,M1809368153,0.0,0.0
469,PAYMENT,104.05,C2094791240,0.0,0.0,M1196737099,0.0,0.0
469,PAYMENT,1601.71,C1060114710,0.0,0.0,M317186213,0.0,0.0
469,PAYMENT,12122.7,C835539211,0.0,0.0,M1349159907,0.0,0.0
469,PAYMENT,14477.72,C1869449305,0.0,0.0,M1117958105,0.0,0.0
469,PAYMENT,11061.52,C431811471,0.0,0.0,M487411400,0.0,0.0
469,PAYMENT,643.25,C505492080,0.0,0.0,M1235917322,0.0,0.0
469,PAYMENT,22665.69,C934604835,54976.0,32310.31,M1077445395,0.0,0.0
469,PAYMENT,16424.96,C1461558230,32310.31,15885.35,M1257906677,0.0,0.0
469,PAYMENT,5945.57,C1516234081,84901.0,78955.43,M1585173794,0.0,0.0
469,CASH_IN,395869.96,C1694709264,7295.0,403164.96,C1857409453,1589200.68,1193330.72
469,CASH_OUT,137080.44,C2129483468,1829.0,0.0,C1951743502,103394.9,240475.34
469,TRANSFER,5773.2,C1530712221,0.0,0.0,C1505754400,129661.32,135434.52
469,TRANSFER,2402702.18,C1533987869,0.0,0.0,C1676411207,7609407.24,1.001210942E7
469,TRANSFER,394152.19,C656528086,0.0,0.0,C898844469,808352.74,1202504.94
469,TRANSFER,350779.7,C871283656,0.0,0.0,C563722146,917152.05,1267931.76
469,TRANSFER,161045.6,C250293520,0.0,0.0,C113773515,246971.6,408017.19
469,TRANSFER,4632586.51,C591922932,0.0,0.0,C428691311,8885249.72,1.351783623E7
469,TRANSFER,1422601.62,C181847849,0.0,0.0,C1877292423,4117686.77,5540288.39
469,TRANSFER,127262.11,C1277173056,0.0,0.0,C179222441,3818824.08,3946086.19
469,CASH_OUT,309849.94,C468990585,61731.0,0.0,C407867527,0.0,309849.94
469,TRANSFER,675161.75,C2020139093,54886.0,0.0,C899908032,0.0,675161.75
469,CASH_OUT,56471.0,C1153146878,0.0,0.0,C1031529014,214451.25,270922.25
469,PAYMENT,8852.02,C138235956,819.0,0.0,M849384632,0.0,0.0
469,CASH_IN,162967.35,C225816817,9921.0,172888.35,C1476207498,1206326.61,1043359.26
469,CASH_OUT,157384.48,C355044046,306.0,0.0,C515053096,127133.95,284518.43
469,CASH_OUT,215449.33,C2012730543,549019.0,333569.67,C477319494,473993.78,689443.11
469,CASH_IN,188127.02,C1103403965,1453.0,189580.02,C745560371,2523791.76,2335664.74
469,CASH_OUT,299905.48,C1628850508,1036.0,0.0,C1318091071,0.0,299905.48
469,CASH_OUT,96666.77,C951111770,21151.0,0.0,C293038174,0.0,96666.77
469,PAYMENT,15293.06,C1907042639,0.0,0.0,M341265844,0.0,0.0
469,PAYMENT,5295.47,C1196960347,0.0,0.0,M2043937002,0.0,0.0
469,PAYMENT,10396.57,C1360904142,125961.0,115564.43,M2131321524,0.0,0.0
469,PAYMENT,29784.18,C2030409212,5005.0,0.0,M537860454,0.0,0.0
469,CASH_OUT,148592.03,C475013478,50267.0,0.0,C126306188,0.0,148592.03
469,TRANSFER,159032.55,C679017626,0.0,0.0,C1590686973,746767.05,905799.6
469,PAYMENT,22668.78,C2106009116,499738.0,477069.22,M630965475,0.0,0.0
469,CASH_IN,406016.55,C945658407,18014.0,424030.55,C1494113067,0.0,0.0
469,CASH_OUT,247809.15,C1462644122,59653.0,0.0,C1004585793,707422.1,955231.24
469,CASH_OUT,326922.5,C333268645,11292.0,0.0,C1608009182,57148.34,384070.85
469,CASH_OUT,19098.91,C1746547937,139550.0,120451.09,C1077885604,411547.5,430646.42
469,PAYMENT,4262.52,C1010960231,120451.09,116188.57,M447135624,0.0,0.0
469,CASH_OUT,533171.95,C1664559639,11318.0,0.0,C262904383,362867.74,896039.69
469,PAYMENT,4495.76,C1521727404,2070.0,0.0,M1994844834,0.0,0.0
469,CASH_IN,256552.09,C1494438153,45174.0,301726.09,C1401318577,0.0,0.0
469,TRANSFER,319160.59,C53391278,1117.0,0.0,C890860334,84251.55,403412.14
469,PAYMENT,27699.54,C1147631280,15921.0,0.0,M85276516,0.0,0.0
469,TRANSFER,956945.88,C1179493846,20901.0,0.0,C754555473,3997872.51,4954818.39
469,CASH_OUT,131661.27,C812130670,293260.0,161598.73,C649471525,643680.84,775342.11
469,CASH_IN,228543.07,C1338311461,20773.0,249316.07,C990796337,0.0,0.0
469,CASH_OUT,277186.22,C1665643438,222.0,0.0,C269342942,82813.44,359999.66
469,CASH_OUT,483513.59,C1208994053,238474.0,0.0,C2025571997,0.0,483513.59
469,CASH_OUT,160930.74,C958263867,26937.0,0.0,C1121736035,74667.74,235598.47
469,CASH_OUT,22856.25,C1587937814,11255.0,0.0,C1197720147,516263.63,539119.88
469,PAYMENT,10002.41,C2232495,0.0,0.0,M911455823,0.0,0.0
469,PAYMENT,35050.4,C1611208340,9155.0,0.0,M248581681,0.0,0.0
469,TRANSFER,395783.34,C510054444,256.0,0.0,C1838099341,154885.9,550669.24
469,CASH_OUT,80540.99,C892136545,0.0,0.0,C1574187514,1016174.47,1096715.46
469,PAYMENT,13031.12,C490332646,16371.0,3339.88,M463459574,0.0,0.0
469,CASH_OUT,46255.66,C869306393,3339.88,0.0,C564090044,380293.81,426549.47
469,CASH_IN,92612.39,C1640840678,207.0,92819.39,C921314547,2841295.4,2748683.01
469,PAYMENT,3703.08,C866768616,92819.39,89116.31,M1458867215,0.0,0.0
469,TRANSFER,541982.97,C1628671632,1071.0,0.0,C1448174567,542352.95,1084335.91
469,PAYMENT,9700.03,C1765391705,42467.0,32766.97,M341452800,0.0,0.0
469,CASH_OUT,366716.55,C1715231344,104804.0,0.0,C1240309278,741170.23,1107886.77
469,TRANSFER,1337592.85,C455491369,0.0,0.0,C274056512,4219327.38,5556920.23
469,PAYMENT,20963.17,C1070701153,32167.0,11203.83,M2056171443,0.0,0.0
469,CASH_OUT,186048.57,C2128975176,72146.0,0.0,C1475850607,34420.12,220468.69
469,CASH_OUT,425949.81,C1410343626,40306.0,0.0,C1054920220,674759.22,1100709.03
469,CASH_OUT,3589.14,C1738647739,376.0,0.0,C338423114,1353481.81,1357070.95
469,PAYMENT,3811.58,C1750950091,26222.0,22410.42,M985724765,0.0,0.0
469,CASH_OUT,92826.72,C1871942845,11302.0,0.0,C140801683,0.0,92826.72
469,CASH_OUT,79996.36,C85794180,0.0,0.0,C791983174,469706.34,549702.7
469,CASH_OUT,261413.68,C113602260,84932.0,0.0,C1400266317,0.0,261413.68
469,CASH_OUT,78626.73,C989989710,34422.0,0.0,C1950576748,1838582.43,1917209.16
469,CASH_OUT,154492.63,C1212634863,40313.0,0.0,C1126315171,17446.4,171939.03
469,CASH_IN,259217.01,C635143006,223388.0,482605.01,C1581937257,0.0,0.0
469,PAYMENT,767.91,C138799871,24650.0,23882.09,M599185602,0.0,0.0
469,CASH_OUT,108215.29,C1370751605,2026.0,0.0,C1160387631,3415998.63,3524213.92
469,CASH_OUT,262300.5,C671918702,25988.0,0.0,C1249867037,3546053.58,3808354.08
469,CASH_OUT,326246.48,C263831426,11543.0,0.0,C1808447391,147644.82,473891.3
469,PAYMENT,1152.71,C442238591,35020.0,33867.29,M1804212459,0.0,0.0
469,PAYMENT,34279.54,C639139886,21021.0,0.0,M1688170176,0.0,0.0
469,PAYMENT,18062.44,C512418770,31290.0,13227.56,M628948392,0.0,0.0
469,CASH_OUT,99068.26,C1200034009,116016.0,16947.74,C181664679,7107961.68,7207029.95
469,CASH_IN,171305.28,C1483837319,1416.0,172721.28,C1992156464,716200.78,544895.5
469,PAYMENT,8692.0,C288125736,10664.0,1972.0,M1400855832,0.0,0.0
469,PAYMENT,10934.19,C746692214,20860.0,9925.81,M2027430358,0.0,0.0
469,PAYMENT,12817.48,C169846998,30562.0,17744.52,M597795600,0.0,0.0
469,TRANSFER,1250703.8,C66321212,9977.0,0.0,C1605762482,1527318.98,2778022.78
469,PAYMENT,6160.49,C983350277,10871.0,4710.51,M1295182488,0.0,0.0
469,CASH_IN,84968.34,C1671788813,40000.0,124968.34,C835408651,0.0,0.0
469,PAYMENT,19347.01,C2131969118,124968.34,105621.33,M540062509,0.0,0.0
469,PAYMENT,959.29,C2056055705,105621.33,104662.03,M849975508,0.0,0.0
469,PAYMENT,7055.23,C1476205419,99916.0,92860.77,M1920033634,0.0,0.0
469,TRANSFER,971533.25,C1874632342,10303.0,0.0,C1132732781,0.0,971533.25
469,CASH_IN,10693.86,C296600717,11858.0,22551.86,C996193853,227472.65,216778.8
469,TRANSFER,1478117.45,C775201680,22551.86,0.0,C2084271242,4478540.33,5956657.78
469,CASH_OUT,204890.51,C1470607175,104388.0,0.0,C964486361,0.0,204890.51
469,PAYMENT,13349.41,C1550107403,0.0,0.0,M596835750,0.0,0.0
469,CASH_OUT,84245.71,C682746471,249.0,0.0,C809390791,1019567.01,1103812.72
469,CASH_OUT,64887.04,C1107738017,0.0,0.0,C354774577,606375.22,671262.26
469,CASH_OUT,143985.35,C947929713,29102.0,0.0,C1322707729,165146.78,309132.13
469,TRANSFER,579898.44,C214693642,347.0,0.0,C1632281379,0.0,579898.44
469,PAYMENT,12122.64,C726568494,70850.0,58727.36,M1548932435,0.0,0.0
469,CASH_IN,79328.74,C1727764322,3253.0,82581.74,C1686026200,824963.04,745634.29
469,CASH_OUT,427377.39,C903569168,82581.74,0.0,C1075505435,7092295.29,7519672.68
469,CASH_OUT,24604.58,C1790675067,133576.0,108971.42,C1901187848,837701.99,862306.57
469,CASH_OUT,127637.32,C537468978,38183.0,0.0,C465916758,1457591.75,1585229.06
469,CASH_IN,426862.59,C443806678,20340.0,447202.59,C1047321887,3117820.44,2690957.84
469,CASH_IN,201967.74,C1967070295,56276.0,258243.74,C992773200,397982.62,196014.88
469,PAYMENT,4066.0,C1139911387,258243.74,254177.74,M705694247,0.0,0.0
469,CASH_OUT,297328.28,C804823536,149785.0,0.0,C1678558689,448335.16,745663.44
469,PAYMENT,958.15,C573103612,0.0,0.0,M1824590864,0.0,0.0
469,PAYMENT,3577.34,C1177186973,352.0,0.0,M741850249,0.0,0.0
469,PAYMENT,9961.48,C1217676238,0.0,0.0,M743532352,0.0,0.0
469,PAYMENT,9148.92,C964314829,0.0,0.0,M674789023,0.0,0.0
469,CASH_OUT,54027.17,C1113115237,168579.0,114551.83,C1138649378,0.0,54027.17
469,CASH_OUT,271013.62,C1704254985,14973.0,0.0,C1465905869,180695.52,451709.14
469,PAYMENT,21410.23,C246657112,20703.0,0.0,M1708438431,0.0,0.0
469,PAYMENT,468.81,C1641760418,5053.0,4584.19,M578594822,0.0,0.0
469,CASH_OUT,182591.58,C836693345,50261.0,0.0,C2007470639,50810.92,233402.5
469,CASH_OUT,112180.43,C1909913742,200993.0,88812.57,C1810862440,585149.83,697330.26
469,PAYMENT,22181.78,C1241734720,19113.0,0.0,M234415006,0.0,0.0
469,CASH_IN,37357.87,C1259057829,106584.0,143941.87,C894275626,269962.18,232604.31
469,CASH_OUT,61916.72,C224338370,20822.0,0.0,C1503588269,30907.71,92824.44
469,CASH_OUT,52773.54,C1568575351,200733.0,147959.46,C1493850658,27491.02,80264.56
469,CASH_IN,226951.64,C391144277,190306.0,417257.64,C942038012,0.0,0.0
469,TRANSFER,187711.14,C30958976,417257.64,229546.5,C2013871470,204924.72,392635.86
469,CASH_IN,319301.55,C1971127624,29252.0,348553.55,C1471181424,0.0,0.0
469,PAYMENT,10366.38,C1548822951,6013.0,0.0,M1217377203,0.0,0.0
469,CASH_IN,179201.8,C179907399,36065.0,215266.8,C743069540,923570.58,744368.79
469,PAYMENT,5018.34,C401811485,202903.0,197884.66,M1119500117,0.0,0.0
469,TRANSFER,191007.2,C2006783642,24322.0,0.0,C414692530,3918198.16,4109205.36
469,PAYMENT,6304.34,C876476477,0.0,0.0,M981507431,0.0,0.0
469,PAYMENT,13256.71,C697505277,0.0,0.0,M916844435,0.0,0.0
469,PAYMENT,6583.23,C1828853098,0.0,0.0,M1406649864,0.0,0.0
469,PAYMENT,11621.92,C1658457458,0.0,0.0,M2073735117,0.0,0.0
469,PAYMENT,10868.73,C114187409,0.0,0.0,M1808022982,0.0,0.0
469,PAYMENT,5948.05,C1506217041,0.0,0.0,M1997349987,0.0,0.0
469,PAYMENT,12589.86,C55825607,0.0,0.0,M1236530022,0.0,0.0
469,PAYMENT,33621.06,C678939525,0.0,0.0,M910675156,0.0,0.0
469,PAYMENT,57797.65,C724550455,0.0,0.0,M2102472183,0.0,0.0
469,PAYMENT,16606.55,C1802299963,0.0,0.0,M1673898734,0.0,0.0
469,PAYMENT,21803.6,C916913114,0.0,0.0,M1114392172,0.0,0.0
469,PAYMENT,1912.71,C1314734376,0.0,0.0,M65751,0.0,0.0
469,PAYMENT,311.67,C33047334,0.0,0.0,M562510419,0.0,0.0
469,PAYMENT,3034.1,C91712330,0.0,0.0,M234407051,0.0,0.0
469,PAYMENT,9635.66,C1322932065,0.0,0.0,M1452783947,0.0,0.0
469,PAYMENT,8247.82,C1753527784,0.0,0.0,M596895983,0.0,0.0
469,PAYMENT,3256.3,C1072616099,0.0,0.0,M1423469044,0.0,0.0
469,PAYMENT,2200.04,C423542130,0.0,0.0,M626453034,0.0,0.0
469,PAYMENT,5338.29,C1818517481,0.0,0.0,M2070154328,0.0,0.0
469,PAYMENT,6425.71,C400419691,113.0,0.0,M88622080,0.0,0.0
469,CASH_IN,425618.09,C1268631639,323639.0,749257.09,C347763574,26102.29,0.0
469,CASH_IN,324503.16,C272632752,11569.0,336072.16,C1332637916,436174.76,111671.6
469,TRANSFER,1261794.13,C1757293664,5021.0,0.0,C431106605,0.0,1261794.13
469,CASH_IN,161566.35,C798039347,538.0,162104.35,C1885357151,0.0,0.0
469,CASH_OUT,596470.5,C183216102,30100.0,0.0,C1851370439,0.0,596470.5
469,CASH_OUT,86693.41,C442904704,0.0,0.0,C735271443,2431192.92,2517886.33
469,PAYMENT,19437.66,C61002368,11374.0,0.0,M620576578,0.0,0.0
469,PAYMENT,1696.66,C1937664172,0.0,0.0,M1480041587,0.0,0.0
469,PAYMENT,15211.09,C1301564199,0.0,0.0,M14580472,0.0,0.0
469,CASH_OUT,197905.89,C15030599,20643.0,0.0,C1896395958,1837143.05,2035048.94
469,CASH_OUT,241485.31,C1695834388,58976.0,0.0,C264155109,333576.52,575061.83
469,CASH_IN,307476.67,C179753954,848.0,308324.67,C463441390,71574.62,0.0
469,PAYMENT,14962.55,C2043437558,142.0,0.0,M1397301481,0.0,0.0
469,TRANSFER,66181.98,C362014549,114189.0,48007.02,C1838395508,50734.04,116916.02
469,PAYMENT,592.62,C688263110,172.0,0.0,M870254785,0.0,0.0
469,TRANSFER,1435166.98,C688601147,11.0,0.0,C224798635,31264.58,1466431.56
469,CASH_OUT,125457.47,C589880064,0.0,0.0,C923667738,5593447.97,5718905.44
469,CASH_IN,203089.19,C986286236,15841.0,218930.19,C1678117407,426769.92,223680.73
469,CASH_IN,118568.14,C1897600516,31865.0,150433.14,C287036727,1367333.48,1248765.34
469,PAYMENT,6485.94,C27341564,150433.14,143947.21,M1689524499,0.0,0.0
469,CASH_IN,262165.9,C307224689,147.0,262312.9,C1288460467,0.0,0.0
469,TRANSFER,952341.53,C994930442,262312.9,0.0,C1760839107,4329303.97,5281645.5
469,PAYMENT,24070.54,C863210573,17314.0,0.0,M2001434545,0.0,0.0
469,TRANSFER,1009540.95,C451566913,61244.0,0.0,C691944342,387401.43,1396942.39
469,TRANSFER,358794.13,C1250903081,0.0,0.0,C1665080854,502996.47,861790.6
469,CASH_OUT,521838.29,C1697753297,33689.0,0.0,C427371089,79559.18,601397.47
469,DEBIT,313.06,C1240182073,2663.0,2349.94,C1359124740,3304161.02,3304474.08
469,CASH_OUT,149032.14,C19132688,2925.0,0.0,C1040430792,0.0,149032.14
469,PAYMENT,1828.48,C826098449,0.0,0.0,M1503793863,0.0,0.0
469,CASH_IN,64902.33,C1295314607,10389.0,75291.33,C2011125416,3978972.25,3914069.92
469,CASH_IN,46782.46,C1392586088,523.0,47305.46,C349632943,1135297.25,1088514.78
469,CASH_OUT,170104.17,C150981074,106899.0,0.0,C956616304,2049376.49,2219480.66
469,PAYMENT,23314.95,C1090700832,0.0,0.0,M724113721,0.0,0.0
469,CASH_IN,131056.82,C1897470809,44278.0,175334.82,C1819070424,558301.48,427244.66
