step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
567,CASH_IN,457747.1,C1638005895,160425.0,618172.1,C503221087,405605.06,0.0
567,CASH_OUT,6893.53,C1708655331,52849.0,45955.47,C430361331,0.0,6893.53
567,CASH_OUT,118779.63,C45402086,4179.0,0.0,C414185239,2426448.73,2545228.36
567,PAYMENT,5279.31,C399133440,39904.0,34624.69,M2044844218,0.0,0.0
567,PAYMENT,16344.98,C1552618111,34624.69,18279.71,M2024039935,0.0,0.0
567,PAYMENT,14400.44,C1039377312,18279.71,3879.26,M1243646124,0.0,0.0
567,CASH_OUT,440389.28,C1312580477,5281.0,0.0,C681568453,58158.21,498547.5
567,PAYMENT,11345.87,C359427288,0.0,0.0,M891429750,0.0,0.0
567,CASH_IN,209400.18,C2072623254,41642.0,251042.18,C2076073018,26394.76,0.0
567,PAYMENT,12495.18,C1451432721,251042.18,238547.0,M553629621,0.0,0.0
567,PAYMENT,381.84,C73537871,20941.0,20559.16,M840518749,0.0,0.0
567,PAYMENT,13847.35,C2081198748,7317.0,0.0,M563335351,0.0,0.0
567,TRANSFER,50494.95,C900668843,0.0,0.0,C1983660809,1482483.26,1532978.21
567,CASH_OUT,235999.55,C1303172327,89981.0,0.0,C237633558,27529.14,263528.69
567,CASH_OUT,94603.88,C1437345724,105082.0,10478.12,C1373618843,117506.61,212110.49
567,TRANSFER,1224809.22,C1778734038,49425.0,0.0,C1811369886,46423.07,1271232.29
567,CASH_OUT,410811.52,C663374200,0.0,0.0,C881679971,1.199579664E7,1.240660815E7
567,TRANSFER,252632.91,C204122754,22395.0,0.0,C2077239303,10454.97,263087.88
567,CASH_IN,169012.59,C948956540,59693.0,228705.59,C1520248723,434200.09,265187.51
567,PAYMENT,20883.66,C2027192920,617228.0,596344.34,M224445875,0.0,0.0
567,PAYMENT,5530.13,C1422327847,1213.0,0.0,M333771726,0.0,0.0
567,PAYMENT,22075.13,C1342076328,9114.0,0.0,M1152941241,0.0,0.0
567,CASH_OUT,341874.45,C680696369,760.0,0.0,C1784682019,0.0,341874.45
567,PAYMENT,17249.81,C484206190,0.0,0.0,M548602728,0.0,0.0
567,TRANSFER,778563.85,C669642355,39678.0,0.0,C378469709,1074038.73,1852602.59
567,CASH_OUT,279229.84,C454474669,110373.0,0.0,C639445549,113299.39,392529.23
567,CASH_IN,29338.98,C1678135735,146609.0,175947.98,C1245947516,0.0,0.0
567,PAYMENT,20752.85,C1544992284,175947.98,155195.12,M887374235,0.0,0.0
567,PAYMENT,8566.69,C436293497,55267.0,46700.31,M1289502311,0.0,0.0
567,CASH_OUT,312898.67,C622057398,46700.31,0.0,C1550241078,3001275.59,3314174.26
567,CASH_OUT,177722.21,C862827030,100010.0,0.0,C1797999987,458405.86,636128.07
567,CASH_OUT,103375.54,C596068741,0.0,0.0,C631742444,155050.55,258426.09
567,CASH_OUT,30386.0,C243627156,0.0,0.0,C58637035,454764.02,485150.02
567,CASH_OUT,243425.52,C890285205,0.0,0.0,C1077539439,856147.45,1099572.96
567,CASH_OUT,120961.95,C1806910755,0.0,0.0,C732720630,271920.51,392882.47
567,CASH_OUT,262508.83,C1927410353,0.0,0.0,C1255462420,338856.73,601365.57
567,CASH_OUT,150616.73,C1466239405,0.0,0.0,C28000069,305258.2,455874.94
567,CASH_OUT,225431.1,C1730241488,0.0,0.0,C1081907629,9223405.4,9448836.5
567,CASH_OUT,179779.83,C382384202,41561.0,0.0,C1105391732,744651.01,924430.84
567,PAYMENT,6596.47,C1807983704,0.0,0.0,M336916716,0.0,0.0
567,PAYMENT,3076.59,C2026319453,21872.0,18795.41,M990695911,0.0,0.0
567,PAYMENT,14832.8,C1293636538,3910.0,0.0,M2117814629,0.0,0.0
567,TRANSFER,673783.93,C1062155577,66972.0,0.0,C1381071260,1181666.73,1855450.66
567,TRANSFER,628560.55,C1653688542,0.0,0.0,C1624066192,2513788.51,3142349.06
567,PAYMENT,30307.75,C1962955189,447.0,0.0,M1372872209,0.0,0.0
567,CASH_OUT,238423.48,C401887215,32994.0,0.0,C1580521896,0.0,238423.48
567,CASH_IN,315930.86,C2135634551,10083.0,326013.86,C1867124407,97434.79,0.0
567,PAYMENT,12637.17,C137451986,326013.86,313376.69,M2078714387,0.0,0.0
567,CASH_OUT,177112.59,C1314392503,55950.0,0.0,C952305020,942212.32,1119324.91
567,PAYMENT,16442.57,C1747337857,22.0,0.0,M1784379806,0.0,0.0
567,CASH_OUT,6008.97,C606331124,21733.0,15724.03,C1906706529,126662.93,132671.9
567,PAYMENT,28895.42,C708329590,2440.0,0.0,M1884306938,0.0,0.0
567,PAYMENT,23101.95,C1106652647,0.0,0.0,M2062106989,0.0,0.0
567,PAYMENT,2361.63,C305825206,0.0,0.0,M1668597222,0.0,0.0
567,CASH_IN,2584.8,C320685434,108.0,2692.8,C1013511815,0.0,0.0
567,PAYMENT,7301.9,C600808541,2692.8,0.0,M1704897191,0.0,0.0
567,CASH_OUT,298017.91,C536877063,52035.0,0.0,C324153798,3311061.88,3609079.8
567,CASH_OUT,484188.36,C1498398696,631.0,0.0,C1310392927,281402.0,765590.36
567,CASH_IN,218532.89,C113110504,527641.0,746173.89,C1140692037,161832.19,0.0
567,TRANSFER,74190.72,C375825418,84558.0,10367.28,C666123407,356072.42,430263.14
567,PAYMENT,11748.04,C914773729,106318.0,94569.96,M303173414,0.0,0.0
567,CASH_IN,116939.71,C2074698273,222457.0,339396.71,C829005781,564405.0,447465.29
567,CASH_IN,431086.95,C1481428906,11297.0,442383.95,C1747367805,9126139.49,8695052.54
567,CASH_OUT,311522.01,C1559866140,5002.0,0.0,C466079218,27424.64,338946.66
567,PAYMENT,10526.81,C1586554010,0.0,0.0,M1855466755,0.0,0.0
567,PAYMENT,3564.12,C1352109797,24835.0,21270.88,M1093103264,0.0,0.0
567,PAYMENT,11725.82,C415950378,58428.0,46702.18,M932519941,0.0,0.0
567,CASH_IN,339761.41,C1536782516,45751.0,385512.41,C494496449,173791.77,0.0
567,PAYMENT,15892.51,C565266185,10409.0,0.0,M1845825187,0.0,0.0
567,PAYMENT,13926.14,C1888394862,113867.0,99940.86,M1610767387,0.0,0.0
567,PAYMENT,6112.46,C1260439069,215988.0,209875.54,M219589068,0.0,0.0
567,CASH_OUT,491260.64,C158284782,162.0,0.0,C1044864355,27653.53,518914.17
567,CASH_IN,72257.92,C2071944284,1030.0,73287.92,C455649456,396033.76,323775.84
567,PAYMENT,4007.56,C908229888,15101.0,11093.44,M247659201,0.0,0.0
567,CASH_OUT,294731.21,C2114060476,5595.0,0.0,C590571137,0.0,294731.21
567,CASH_OUT,97381.22,C2141073052,99523.0,2141.78,C1089841309,0.0,97381.22
567,PAYMENT,4264.95,C1525782034,2141.78,0.0,M1140616063,0.0,0.0
567,PAYMENT,5259.46,C764777564,0.0,0.0,M603039164,0.0,0.0
567,CASH_OUT,8320.44,C1978066646,54232.0,45911.56,C1559622062,931184.86,939505.31
567,CASH_OUT,374016.56,C1432476806,21744.0,0.0,C690656152,0.0,374016.56
567,CASH_OUT,158319.66,C1415025922,20922.0,0.0,C342438778,1807032.77,1965352.43
567,PAYMENT,10835.52,C2049246833,6408.0,0.0,M951558069,0.0,0.0
567,CASH_OUT,52132.47,C1667883465,30484.0,0.0,C127986335,78336.64,130469.11
567,CASH_OUT,44608.15,C192841507,19181.0,0.0,C1688721925,8741959.98,8786568.13
567,CASH_OUT,101072.32,C1505369779,7050.0,0.0,C1303493897,0.0,101072.32
567,PAYMENT,2081.07,C1576302598,11329.0,9247.93,M1899998680,0.0,0.0
567,PAYMENT,19354.29,C243759939,104074.0,84719.71,M130130854,0.0,0.0
567,PAYMENT,41463.67,C2039205648,84719.71,43256.04,M1968630932,0.0,0.0
567,CASH_OUT,281357.76,C1086250014,520.0,0.0,C309607847,59413.71,340771.47
567,CASH_OUT,375755.43,C1256753980,21867.0,0.0,C1041542923,4563.67,380319.1
567,PAYMENT,3296.57,C1841053246,22108.0,18811.43,M793533777,0.0,0.0
567,CASH_IN,59727.83,C421800586,3791.0,63518.83,C953819586,2307759.88,2248032.04
567,PAYMENT,16544.83,C396096505,63518.83,46974.01,M467301114,0.0,0.0
567,PAYMENT,28002.1,C1446052357,11297.0,0.0,M1853424179,0.0,0.0
567,TRANSFER,259165.66,C649408574,184454.0,0.0,C1149435896,7129195.02,7388360.68
567,PAYMENT,8882.42,C1848691632,152.0,0.0,M818924889,0.0,0.0
567,TRANSFER,102074.95,C369175017,0.0,0.0,C1642978135,301704.56,403779.52
567,TRANSFER,268710.66,C423288791,0.0,0.0,C795859013,333582.59,602293.25
567,TRANSFER,1159246.95,C1908406795,0.0,0.0,C677580429,1407496.91,2566743.86
567,TRANSFER,237906.28,C1070875744,0.0,0.0,C628859690,302438.43,540344.71
567,TRANSFER,245127.23,C545614866,0.0,0.0,C784100327,4208651.62,4453778.85
567,TRANSFER,295387.24,C1871629234,0.0,0.0,C1532868263,338512.41,633899.65
567,TRANSFER,17372.31,C1643060202,0.0,0.0,C1227983952,2053124.64,2070496.95
567,TRANSFER,701845.37,C2089137395,0.0,0.0,C719725038,8742260.5,9444105.87
567,TRANSFER,289860.03,C2003542669,0.0,0.0,C1438240261,1863926.47,2153786.5
567,TRANSFER,768042.51,C1847665801,0.0,0.0,C621296092,1144970.26,1419778.53
567,TRANSFER,936941.92,C2005418732,0.0,0.0,C1657621335,2085981.4,3022923.32
567,TRANSFER,291665.88,C654000834,0.0,0.0,C1838006692,321438.99,613104.87
567,TRANSFER,186066.53,C212792154,0.0,0.0,C1676164843,213642.7,399709.23
567,TRANSFER,29002.27,C1800182570,0.0,0.0,C1712407943,2188771.35,2217773.61
567,TRANSFER,416790.34,C1592146829,0.0,0.0,C552368194,513155.81,929946.15
567,TRANSFER,373754.05,C586653633,0.0,0.0,C769268827,623563.24,997317.29
567,TRANSFER,505322.4,C1505266918,0.0,0.0,C1331683416,944079.07,1449401.47
567,TRANSFER,385970.94,C1453513008,0.0,0.0,C2008882326,7892650.0,8278620.95
567,PAYMENT,184.31,C964143674,112.0,0.0,M669004610,0.0,0.0
567,PAYMENT,17824.31,C983712996,0.0,0.0,M2047439321,0.0,0.0
567,PAYMENT,16149.98,C2125148888,0.0,0.0,M1484219500,0.0,0.0
567,CASH_OUT,429733.52,C1893375714,33191.0,0.0,C1058865405,2.331133161E7,2.374106513E7
567,CASH_OUT,79507.87,C1106034329,7192.0,0.0,C261540787,177955.12,257462.98
567,CASH_OUT,133946.43,C1727429006,0.0,0.0,C2020901225,145579.47,279525.9
567,CASH_OUT,360788.74,C96544056,461.0,0.0,C1729822962,481186.35,841975.09
567,PAYMENT,4505.72,C566789868,0.0,0.0,M99937338,0.0,0.0
567,PAYMENT,13896.08,C1344003843,0.0,0.0,M1560266973,0.0,0.0
567,CASH_OUT,320985.78,C962972232,160844.0,0.0,C631258019,153695.96,474681.74
567,CASH_OUT,8514.41,C458388578,61730.0,53215.59,C1639830242,2659157.16,2667671.57
567,CASH_OUT,199494.54,C364860364,17002.0,0.0,C677200543,79095.76,278590.3
567,CASH_OUT,148560.34,C925157510,12360.0,0.0,C1646181156,452303.2,658571.81
567,PAYMENT,11657.27,C545551264,14913.0,3255.73,M687731382,0.0,0.0
567,PAYMENT,11292.42,C1194583382,3255.73,0.0,M1447192014,0.0,0.0
567,PAYMENT,18303.88,C1440224725,40268.0,21964.12,M309802394,0.0,0.0
567,CASH_OUT,79182.23,C1245080535,146220.0,67037.77,C1049881928,0.0,79182.23
567,CASH_IN,166644.0,C262081354,99160.0,265804.0,C1120541166,410027.56,243383.56
567,CASH_IN,326882.85,C444383697,5911.0,332793.85,C1176869519,138172.15,0.0
567,TRANSFER,501491.93,C831319265,19992.0,0.0,C506567026,0.0,501491.93
567,PAYMENT,17935.96,C1218265556,50620.0,32684.04,M1068484310,0.0,0.0
567,CASH_OUT,79318.06,C1134688955,20202.0,0.0,C474869224,0.0,79318.06
567,CASH_OUT,308007.73,C362610122,83748.0,0.0,C1073995844,4798274.03,5106281.76
567,CASH_OUT,129986.81,C925736268,100.0,0.0,C1644349571,0.0,129986.81
567,CASH_OUT,8720.2,C1995793417,0.0,0.0,C811798239,323491.02,332211.21
567,CASH_OUT,330804.91,C986524750,12251.0,0.0,C751485180,24199.42,355004.33
567,CASH_OUT,10870.26,C1221452912,39497.0,28626.74,C1802687408,0.0,10870.26
567,CASH_IN,52230.51,C332515288,14642.0,66872.51,C516795525,0.0,0.0
567,CASH_OUT,67923.18,C1314471047,66872.51,0.0,C504510838,2359931.75,2427854.93
567,PAYMENT,2508.4,C489014878,116310.0,113801.6,M980180974,0.0,0.0
567,CASH_IN,200408.97,C656322684,31340.0,231748.97,C739505886,3306340.22,3105931.25
567,PAYMENT,3928.38,C539237660,49776.0,45847.62,M327170160,0.0,0.0
567,TRANSFER,123729.96,C1263244993,108534.0,0.0,C1071126194,0.0,123729.96
567,PAYMENT,15761.2,C428098180,64558.0,48796.8,M424173653,0.0,0.0
567,PAYMENT,33637.6,C194611380,48796.8,15159.2,M485747352,0.0,0.0
567,CASH_OUT,55907.79,C668470240,23147.0,0.0,C1342251225,58138.73,114046.52
567,CASH_OUT,17081.09,C2101906822,0.0,0.0,C1983784693,1090112.32,1107193.41
567,CASH_OUT,369112.5,C978544307,122828.0,0.0,C625680394,1281786.33,1650898.83
567,CASH_OUT,61205.14,C972549195,0.0,0.0,C547985025,207148.41,268353.54
567,CASH_OUT,40993.56,C1586980766,0.0,0.0,C947823020,159056.5,200050.06
567,PAYMENT,28836.58,C1728767351,54284.0,25447.42,M1187869147,0.0,0.0
567,TRANSFER,489330.13,C1088309501,28115.0,0.0,C535551310,65958.09,555288.22
567,PAYMENT,4985.68,C621837551,0.0,0.0,M352388199,0.0,0.0
567,CASH_OUT,481571.67,C955247797,206203.0,0.0,C601445373,0.0,481571.67
567,CASH_OUT,188886.1,C180667125,45958.0,0.0,C1251790799,0.0,188886.1
567,CASH_OUT,61584.19,C747974726,0.0,0.0,C1329248322,2426492.56,2488076.75
567,CASH_OUT,206342.55,C833239951,0.0,0.0,C511481637,207319.51,413662.06
567,CASH_OUT,100216.53,C1994908491,0.0,0.0,C712628212,166982.65,267199.18
567,CASH_OUT,59411.5,C1511543816,0.0,0.0,C1903785941,1.888179494E7,1.894120644E7
567,CASH_OUT,45523.85,C1594509325,0.0,0.0,C139152318,132331.17,177855.02
567,CASH_OUT,308081.96,C1067218464,0.0,0.0,C1923014845,1709181.85,2017263.8
567,CASH_OUT,256594.74,C1982342947,0.0,0.0,C1430535123,3037380.52,3293975.26
567,CASH_OUT,35051.05,C1846056442,0.0,0.0,C617241103,1398293.63,1433344.69
567,CASH_OUT,88783.93,C1666183702,0.0,0.0,C1486878511,191021.62,279805.55
567,CASH_OUT,312998.69,C1061070121,0.0,0.0,C1872250241,1306430.47,1619429.16
567,CASH_OUT,64793.69,C144215250,0.0,0.0,C516140283,373014.22,437807.9
567,CASH_OUT,102749.65,C571834238,0.0,0.0,C1257137624,516192.69,618942.34
567,CASH_OUT,37060.81,C1054275176,0.0,0.0,C1201433403,5313321.89,5350382.69
567,CASH_OUT,369881.04,C1946884982,0.0,0.0,C872115646,1273999.8,1643880.84
567,TRANSFER,3596.83,C951711545,3596.83,0.0,C1106131207,0.0,0.0
567,CASH_OUT,3596.83,C828281311,3596.83,0.0,C1509838482,695666.18,699263.0
567,PAYMENT,2220.72,C942818346,3322.0,1101.28,M349059313,0.0,0.0
567,PAYMENT,2144.78,C1664681326,5652.0,3507.22,M640458943,0.0,0.0
567,CASH_OUT,350855.25,C211133252,8652.0,0.0,C618802853,357770.16,708625.42
567,PAYMENT,11611.64,C1777929111,0.0,0.0,M1119908275,0.0,0.0
567,PAYMENT,5853.96,C27924492,0.0,0.0,M537134334,0.0,0.0
567,PAYMENT,11289.53,C25167578,61861.0,50571.47,M1074574000,0.0,0.0
567,TRANSFER,378888.32,C297248965,1057.0,0.0,C594452816,161197.37,540085.69
567,CASH_OUT,399089.34,C286551545,15053.0,0.0,C1246213228,276789.07,675878.4
567,CASH_IN,30820.23,C270733271,0.0,30820.23,C1170114839,137771.76,106951.52
567,CASH_IN,89271.28,C899659345,30820.23,120091.52,C1730752455,1.840836675E7,1.831909547E7
567,CASH_IN,341171.49,C423809447,120091.52,461263.01,C1772301094,8510387.1,8169215.61
567,CASH_IN,8599.5,C730537171,461263.01,469862.51,C1141054446,512184.76,503585.25
567,CASH_IN,94855.48,C593425346,469862.51,564718.0,C1486758032,866572.86,771717.38
567,CASH_IN,109777.69,C1799091398,564718.0,674495.69,C2025117657,5342709.61,5232931.92
567,CASH_IN,30796.7,C1685835759,674495.69,705292.39,C565292027,419479.46,388682.76
567,CASH_IN,295642.68,C392505911,705292.39,1000935.06,C537671817,555574.39,259931.71
567,CASH_OUT,158268.0,C1139870714,113280.0,0.0,C94962490,87245.47,245513.48
567,CASH_OUT,226413.1,C2002279046,10209.0,0.0,C1784567333,15255.73,241668.83
567,PAYMENT,15223.66,C1306978101,0.0,0.0,M1944868908,0.0,0.0
567,CASH_IN,327233.64,C948515696,1630.0,328863.64,C847785470,644173.65,316940.02
567,TRANSFER,184358.1,C229692045,7953.0,0.0,C1305777436,319162.67,503520.76
567,PAYMENT,4868.6,C2006274881,14884.0,10015.4,M1713981607,0.0,0.0
567,CASH_IN,415667.97,C390788513,5433.0,421100.97,C822420779,272418.53,0.0
567,PAYMENT,9954.11,C476412287,173.0,0.0,M1102528233,0.0,0.0
567,PAYMENT,11048.68,C1836526088,204770.0,193721.32,M760229370,0.0,0.0
567,CASH_OUT,337976.77,C440993710,100830.0,0.0,C832391578,5131011.75,5468988.51
567,CASH_OUT,266111.6,C1659970168,11215.0,0.0,C831225172,8821428.7,9087540.29
567,PAYMENT,7959.99,C914514756,25888.0,17928.01,M437364627,0.0,0.0
567,CASH_IN,569455.82,C1219999496,14411.0,583866.82,C286432297,8542026.06,7972570.24
567,CASH_OUT,480426.33,C599703172,50146.0,0.0,C1643663711,406677.81,887104.13
567,CASH_OUT,163476.78,C100889076,74796.0,0.0,C541893318,3391193.16,3554669.94
567,PAYMENT,2289.37,C288977816,53932.0,51642.63,M1690540352,0.0,0.0
567,PAYMENT,6835.06,C853492162,51642.63,44807.57,M802036412,0.0,0.0
567,CASH_OUT,61988.47,C1966152046,32290.0,0.0,C1510266427,0.0,61988.47
567,CASH_OUT,258054.17,C222336785,5364.0,0.0,C751969201,529947.87,788002.04
567,PAYMENT,3438.81,C1163462186,0.0,0.0,M446558151,0.0,0.0
567,CASH_OUT,27342.21,C1729785747,58.0,0.0,C266388144,406755.11,434097.32
567,TRANSFER,375636.58,C1852544126,0.0,0.0,C1309503015,3368724.51,3744361.08
567,PAYMENT,1915.34,C1670293455,5071.0,3155.66,M370708398,0.0,0.0
567,CASH_OUT,513652.82,C575278089,134956.0,0.0,C1053701984,320895.53,834548.35
567,CASH_OUT,331441.67,C280015962,166.0,0.0,C45319419,248984.84,580426.51
567,PAYMENT,5194.72,C110545244,90861.0,85666.28,M1419858911,0.0,0.0
567,CASH_OUT,111089.53,C645478150,14440.0,0.0,C1296326548,0.0,111089.53
567,CASH_IN,359617.51,C863917559,20737.0,380354.51,C727126462,933175.17,573557.66
567,CASH_IN,126627.82,C51558125,169.0,126796.82,C396911452,267968.72,141340.9
567,PAYMENT,13861.59,C1567826683,110455.0,96593.41,M853405524,0.0,0.0
567,TRANSFER,973215.92,C1934480661,22956.0,0.0,C932961272,88781.48,1061997.39
567,CASH_OUT,300298.73,C1702797391,31130.0,0.0,C1868509042,0.0,300298.73
567,CASH_OUT,103184.14,C568206049,228911.0,125726.86,C63662213,0.0,103184.14
567,CASH_OUT,301804.95,C2091175617,52993.0,0.0,C22856180,0.0,301804.95
567,CASH_OUT,121290.54,C1633438013,48966.0,0.0,C281776370,1405799.54,1527090.07
567,CASH_OUT,134039.35,C1899032961,0.0,0.0,C834582395,597135.12,731174.47
567,PAYMENT,8463.43,C556338284,8662.0,198.57,M2065767502,0.0,0.0
567,PAYMENT,16568.48,C2016917430,10771.0,0.0,M251522504,0.0,0.0
567,PAYMENT,16799.03,C1742658071,13865.0,0.0,M351168974,0.0,0.0
567,PAYMENT,3675.08,C1361176290,536.0,0.0,M819188387,0.0,0.0
567,PAYMENT,10325.87,C567064780,0.0,0.0,M1175127330,0.0,0.0
567,CASH_IN,533292.93,C407105015,11299.0,544591.93,C59759064,0.0,0.0
567,CASH_OUT,28426.29,C917201558,31494.0,3067.71,C1623369374,514777.73,543204.02
567,PAYMENT,2967.82,C1927652951,16163.0,13195.18,M1826197308,0.0,0.0
567,TRANSFER,1839972.36,C1811081989,1839972.36,0.0,C2017746701,0.0,0.0
567,CASH_OUT,1839972.36,C111188799,1839972.36,0.0,C493262477,172909.36,2012881.72
567,CASH_OUT,93901.09,C1504203426,41920.0,0.0,C1391095072,444270.64,538171.73
567,TRANSFER,1014713.76,C2032699076,15498.0,0.0,C1375457312,6415.69,1021129.45
567,PAYMENT,32728.88,C100593703,0.0,0.0,M126220996,0.0,0.0
567,CASH_IN,28154.55,C472094164,243.0,28397.55,C931873801,0.0,0.0
567,PAYMENT,6599.17,C562048562,36477.0,29877.83,M1401785837,0.0,0.0
567,CASH_OUT,51904.58,C2071338626,99336.0,47431.42,C1746247538,2559537.03,2611441.61
567,CASH_OUT,45020.64,C2080090381,123451.0,78430.36,C990114057,0.0,45020.64
567,CASH_OUT,618199.28,C1537927678,78430.36,0.0,C2012951950,884092.74,1502292.02
567,TRANSFER,89474.68,C1693971843,12289.0,0.0,C1343830132,3104873.08,3194347.76
567,PAYMENT,19750.74,C801011089,20976.0,1225.26,M162206378,0.0,0.0
567,CASH_IN,313122.0,C96661368,15743.0,328865.0,C1672939134,141193.61,0.0
567,CASH_OUT,419088.38,C1581402542,169860.0,0.0,C610235287,7370307.41,7789395.79
567,CASH_OUT,330809.82,C34385162,165730.0,0.0,C1026452340,0.0,330809.82
567,CASH_OUT,93438.05,C1399050659,52721.0,0.0,C915630947,65801.01,159239.06
567,CASH_OUT,237118.44,C1095257496,106524.0,0.0,C2138388760,0.0,237118.44
567,TRANSFER,105161.64,C218850086,0.0,0.0,C738205203,164265.77,269427.42
567,CASH_OUT,190847.29,C1778969456,328748.0,137900.71,C303406118,5734.54,196581.84
567,CASH_OUT,426346.64,C665571675,135064.0,0.0,C1498143467,0.0,426346.64
567,CASH_OUT,510449.38,C604794043,26555.0,0.0,C1017949973,0.0,510449.38
567,CASH_OUT,154361.95,C1925720399,104318.0,0.0,C348656580,0.0,154361.95
567,CASH_OUT,372861.82,C1597378317,109.0,0.0,C2015009373,0.0,372861.82
567,PAYMENT,21857.68,C653143225,15710.0,0.0,M1640031595,0.0,0.0
567,CASH_IN,148995.75,C1391536717,21516.0,170511.75,C2098190269,222680.17,73684.42
567,PAYMENT,3128.94,C1028655481,252686.0,249557.06,M1779200398,0.0,0.0
567,PAYMENT,3330.41,C201402905,15489.0,12158.59,M1467603606,0.0,0.0
567,CASH_IN,74139.71,C1784613569,100913.0,175052.71,C479278978,214960.0,140820.3
567,DEBIT,261.58,C1675003397,20203.0,19941.42,C632367316,372797.58,373059.15
567,CASH_OUT,193304.85,C1711421828,19941.42,0.0,C656907446,354338.17,547643.02
567,PAYMENT,1476.59,C2134303416,11.0,0.0,M1840113309,0.0,0.0
567,PAYMENT,20219.85,C983348099,10948.0,0.0,M1302684493,0.0,0.0
567,PAYMENT,28494.49,C89029475,13699.0,0.0,M123071577,0.0,0.0
567,PAYMENT,1064.43,C1485461403,21011.0,19946.57,M1054075084,0.0,0.0
567,CASH_OUT,331141.92,C1211107606,5471.0,0.0,C114497473,0.0,331141.92
567,CASH_OUT,20570.28,C1613693805,257775.0,237204.72,C426500189,427682.65,448252.93
567,CASH_IN,63636.16,C1779672700,25928.0,89564.16,C44523778,0.0,0.0
567,CASH_IN,100104.62,C1269278330,94620.0,194724.62,C127163530,119689.23,19584.61
567,CASH_IN,370509.14,C60260001,34646.0,405155.14,C1314374280,1435987.33,1065478.2
567,CASH_OUT,13326.64,C456864213,405155.14,391828.5,C31840861,122151.26,135477.9
567,CASH_OUT,297090.65,C1819038856,391828.5,94737.85,C471056246,6439053.49,6736144.13
567,PAYMENT,3715.7,C437173001,36111.0,32395.3,M575978655,0.0,0.0
567,CASH_OUT,226695.13,C1612940441,32395.3,0.0,C194767561,2533963.72,2760658.85
567,CASH_OUT,99937.04,C1860523009,128.0,0.0,C198687698,109308.55,209245.59
567,CASH_OUT,581476.04,C31226919,249348.0,0.0,C1315848797,113680.88,695156.92
567,CASH_OUT,124793.15,C107714759,806.0,0.0,C559789416,942097.52,1066890.68
567,CASH_OUT,352874.57,C2047919071,87934.0,0.0,C1568354558,291521.72,644396.29
567,CASH_IN,421469.87,C1041352128,25043.0,446512.87,C1627145189,0.0,0.0
567,PAYMENT,3468.64,C1548659553,446512.87,443044.23,M104447375,0.0,0.0
567,PAYMENT,18882.36,C2051770540,443044.23,424161.87,M1246002656,0.0,0.0
567,PAYMENT,15471.24,C1677247082,209029.0,193557.76,M686214751,0.0,0.0
567,PAYMENT,24589.4,C248392967,193557.76,168968.36,M1728903747,0.0,0.0
567,CASH_OUT,702779.98,C1120046938,3554.0,0.0,C313779578,206588.56,909368.54
567,TRANSFER,319896.03,C1548232043,100548.0,0.0,C426042791,0.0,319896.03
567,CASH_IN,178905.16,C596745712,29603.0,208508.16,C1231930150,0.0,0.0
567,CASH_IN,141047.77,C592422179,11448.0,152495.77,C2058605199,700180.42,559132.65
567,CASH_OUT,204417.24,C1973503567,152495.77,0.0,C2131497419,4851670.97,5056088.21
567,CASH_IN,257225.2,C1759467245,363093.0,620318.2,C809465175,0.0,0.0
567,CASH_OUT,113767.83,C1192114203,21653.0,0.0,C311146264,273314.61,387082.44
567,PAYMENT,19106.2,C423033700,0.0,0.0,M1725580595,0.0,0.0
567,PAYMENT,3856.67,C1948258107,0.0,0.0,M1113075524,0.0,0.0
567,CASH_OUT,19745.17,C1822097840,1378.0,0.0,C1436183108,0.0,19745.17
567,PAYMENT,29512.27,C1482437325,0.0,0.0,M745645866,0.0,0.0
567,CASH_OUT,142992.1,C793812975,20012.0,0.0,C284157721,0.0,142992.1
567,CASH_OUT,52524.49,C468884788,0.0,0.0,C79964503,7545067.95,7597592.44
567,CASH_OUT,316621.53,C570498781,0.0,0.0,C703999950,611477.52,928099.05
567,CASH_OUT,208368.64,C57193792,53694.0,0.0,C1410151409,0.0,208368.64
567,CASH_OUT,315408.41,C686615845,243.0,0.0,C1668809947,630484.76,945893.17
567,CASH_OUT,194283.33,C670621233,0.0,0.0,C1732615949,238628.91,432912.24
567,CASH_OUT,50340.12,C228969445,69982.0,19641.88,C1701882453,0.0,50340.12
567,CASH_OUT,80123.88,C1268891044,883.0,0.0,C2076426618,0.0,80123.88
567,PAYMENT,30651.43,C82568240,114789.0,84137.57,M1703132106,0.0,0.0
567,PAYMENT,17237.37,C1180348028,8619.0,0.0,M13662094,0.0,0.0
567,CASH_OUT,523949.5,C1531038144,16609.0,0.0,C1500766985,104778.48,628727.97
567,PAYMENT,4123.97,C593781897,0.0,0.0,M819861463,0.0,0.0
567,CASH_OUT,33543.71,C867269189,58042.0,24498.29,C1822131422,395731.47,429275.18
567,TRANSFER,232568.08,C1718336058,3851.0,0.0,C319688066,981208.68,1213776.76
567,PAYMENT,3488.93,C1722534482,15740.0,12251.07,M638257663,0.0,0.0
567,PAYMENT,21.93,C516959273,163511.0,163489.07,M634519459,0.0,0.0
567,DEBIT,973.1,C487606289,138500.0,137526.9,C1913679838,1.170357452E7,1.170454762E7
567,PAYMENT,10343.07,C1672146621,137526.9,127183.83,M2089039749,0.0,0.0
