step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
24,CASH_IN,601313.77,C1417373440,3180116.79,3781430.56,C1259229036,4012662.88,3411349.11
24,CASH_IN,80869.55,C1292431776,3781430.56,3862300.11,C1227734949,5194795.34,5113925.79
24,CASH_IN,111046.49,C488509127,3862300.11,3973346.6,C1825030096,504007.79,392961.3
24,CASH_IN,53093.32,C104579876,3973346.6,4026439.92,C768914835,100023.09,46929.77
24,CASH_IN,474768.13,C158857092,4026439.92,4501208.04,C792212230,1.340848756E7,1.293371943E7
24,CASH_IN,33053.26,C58233595,4501208.04,4534261.31,C651445737,34187.55,1134.28
24,CASH_IN,183255.01,C1853738085,4534261.31,4717516.32,C352340640,364324.87,181069.86
24,CASH_IN,96596.48,C906428525,4717516.32,4814112.8,C100998477,152702.85,56106.37
24,CASH_IN,358330.44,C16390910,4814112.8,5172443.23,C1656098678,3839795.24,3481464.8
24,CASH_IN,154509.78,C1204993872,5172443.23,5326953.01,C355308062,1385296.22,1230786.44
24,CASH_IN,292665.41,C1196186923,5326953.01,5619618.42,C1643675474,1857636.13,1564970.72
24,CASH_IN,64911.43,C1229339079,5619618.42,5684529.85,C1460920929,1735419.21,1670507.78
24,CASH_IN,88253.39,C431749115,5684529.85,5772783.24,C1427427152,609073.55,520820.16
24,CASH_IN,129417.66,C1271002019,5772783.24,5902200.91,C778273688,371386.8,241969.13
24,CASH_IN,18906.96,C1849772789,5902200.91,5921107.87,C1583122093,255537.53,236630.57
24,CASH_IN,28637.82,C380755707,5921107.87,5949745.69,C535666913,4557475.58,4528837.76
24,CASH_IN,75456.69,C1358161913,5949745.69,6025202.38,C481616830,79098.2,3641.5
24,CASH_IN,164720.73,C342575791,6025202.38,6189923.11,C1919178439,1897655.77,1572396.78
24,CASH_IN,84141.94,C1889123381,6189923.11,6274065.05,C833056765,1217450.79,1133308.85
24,CASH_IN,174287.9,C1757930203,6274065.05,6448352.95,C1863424409,454950.38,280662.48
24,CASH_IN,169799.22,C658775061,6448352.95,6618152.17,C1388312374,550048.77,380249.55
24,CASH_IN,252414.97,C1765016672,6618152.17,6870567.14,C243654825,622130.6,369715.63
24,CASH_IN,190025.98,C1416721767,6870567.14,7060593.12,C1945950208,649349.26,459323.28
24,CASH_IN,179797.89,C58164232,7060593.12,7240391.01,C1591761295,4029784.09,3849986.2
24,CASH_IN,298291.13,C72651975,7240391.01,7538682.14,C1251887134,1354311.77,1056020.64
24,CASH_IN,300600.5,C1292539689,7538682.14,7839282.64,C2013321104,384007.93,83407.44
24,CASH_IN,42404.76,C311368098,7839282.64,7881687.4,C1926378313,1656191.77,1613787.02
24,CASH_IN,293527.2,C761763903,7881687.4,8175214.6,C904586397,833114.91,539587.71
24,CASH_IN,72497.2,C230015992,8175214.6,8247711.8,C203309430,232676.55,160179.34
24,CASH_IN,192063.8,C346009272,8247711.8,8439775.6,C1893902520,994928.32,802864.52
24,CASH_IN,62601.24,C2117597056,8439775.6,8502376.84,C1610397764,3378279.73,3315678.48
24,CASH_IN,778.08,C1870675481,8502376.84,8503154.93,C542837562,1472140.39,1471362.3
24,CASH_IN,105505.61,C1284086290,8503154.93,8608660.54,C644128549,180872.59,75366.98
24,CASH_IN,204084.07,C621414229,8608660.54,8812744.61,C118865901,2755933.47,2551849.39
24,CASH_IN,103286.71,C1681944451,8812744.61,8916031.33,C135045827,4559558.12,4456271.4
24,CASH_IN,24555.81,C173991396,8916031.33,8940587.14,C242783599,48844.06,24288.24
24,CASH_IN,37422.44,C176666551,8940587.14,8978009.58,C341156724,1263464.13,1226041.69
24,CASH_IN,73563.76,C2135046429,8978009.58,9051573.34,C1494410406,1293342.37,1219778.62
24,CASH_IN,160010.47,C404323585,9051573.34,9211583.8,C1693909320,577097.31,417086.85
24,CASH_IN,283658.6,C1704315427,9211583.8,9495242.41,C1963372311,613556.95,329898.35
24,CASH_IN,105684.98,C1377362729,9495242.41,9600927.39,C958066125,627878.1,522193.12
24,CASH_IN,49718.45,C1023193766,9600927.39,9650645.84,C414409410,5369026.97,5319308.52
24,CASH_IN,83325.85,C1876832589,9650645.84,9733971.68,C47827984,107535.7,24209.85
24,CASH_IN,78771.46,C609303111,9733971.68,9812743.14,C2077369586,2194977.45,2116205.99
24,CASH_IN,41847.91,C835028047,9812743.14,9854591.06,C806094179,163848.92,122001.01
24,CASH_IN,261614.36,C1752525139,9854591.06,1.011620541E7,C1865435241,1173051.16,911436.8
24,CASH_IN,209740.29,C1983871305,1.011620541E7,1.03259457E7,C969760411,769073.37,559333.08
24,CASH_IN,74292.04,C1536288459,1.03259457E7,1.040023775E7,C1415547271,857611.29,783319.25
24,PAYMENT,1582.34,C1181476362,11803.0,10220.66,M85405797,0.0,0.0
24,PAYMENT,2753.82,C149939391,9736.0,6982.18,M1545399511,0.0,0.0
24,PAYMENT,17993.1,C1172183784,16931.0,0.0,M2037816878,0.0,0.0
24,PAYMENT,17764.69,C239814563,7343.0,0.0,M889878761,0.0,0.0
24,PAYMENT,5191.45,C11943418,106264.0,101072.55,M1308382252,0.0,0.0
24,PAYMENT,17353.13,C425616495,491.0,0.0,M2138413725,0.0,0.0
24,PAYMENT,15574.28,C1318924644,15628.0,53.72,M1643073967,0.0,0.0
24,PAYMENT,28594.73,C192429281,55193.0,26598.27,M1485504097,0.0,0.0
24,PAYMENT,16535.54,C2134630917,120.0,0.0,M1682089572,0.0,0.0
24,PAYMENT,3130.56,C781648185,52842.0,49711.44,M560040828,0.0,0.0
24,PAYMENT,8998.89,C32145055,60097.0,51098.11,M1894418752,0.0,0.0
24,PAYMENT,2380.93,C1726140589,16115.0,13734.07,M1265999206,0.0,0.0
24,PAYMENT,15131.38,C423169041,13734.07,0.0,M1035806463,0.0,0.0
24,PAYMENT,9135.46,C1294663261,11039.0,1903.54,M710136883,0.0,0.0
24,PAYMENT,1451.25,C2077953260,293006.0,291554.75,M797263798,0.0,0.0
24,PAYMENT,6302.68,C902269965,291554.75,285252.07,M25240778,0.0,0.0
24,PAYMENT,11019.72,C572454010,285252.07,274232.35,M665042808,0.0,0.0
24,TRANSFER,627352.25,C781056101,553005.0,0.0,C209434528,0.0,627352.25
24,PAYMENT,1619.37,C639778314,0.0,0.0,M1934275472,0.0,0.0
24,PAYMENT,35384.29,C1227397886,55886.0,20501.71,M145165678,0.0,0.0
24,CASH_OUT,55447.76,C1069719582,20501.71,0.0,C230568168,58073.85,113521.61
24,PAYMENT,11349.53,C422724165,22648.0,11298.47,M348181751,0.0,0.0
24,PAYMENT,8216.47,C616327036,14881.0,6664.53,M240443813,0.0,0.0
24,CASH_OUT,200659.3,C100645440,6664.53,0.0,C275874570,2690538.94,2891198.23
24,CASH_OUT,457010.78,C394965348,0.0,0.0,C2040038374,509984.93,966995.7
24,PAYMENT,3388.0,C1347072878,9960.0,6572.0,M2033854731,0.0,0.0
24,TRANSFER,347607.09,C32485846,62159.0,0.0,C26829585,1305890.46,1653497.55
24,PAYMENT,5250.4,C1135358238,122666.0,117415.6,M1182284742,0.0,0.0
24,PAYMENT,3697.45,C1856118899,19978.0,16280.55,M306138480,0.0,0.0
24,PAYMENT,14185.96,C817478376,22159.0,7973.04,M924324146,0.0,0.0
24,PAYMENT,13493.46,C1220939290,20253.0,6759.54,M553295551,0.0,0.0
24,PAYMENT,6383.72,C1567166130,313.0,0.0,M705627564,0.0,0.0
24,PAYMENT,12878.92,C1388406825,17231.0,4352.08,M641338280,0.0,0.0
24,PAYMENT,14935.82,C867409219,4352.08,0.0,M1640226044,0.0,0.0
24,PAYMENT,26879.92,C941256909,0.0,0.0,M1309367085,0.0,0.0
24,PAYMENT,21426.59,C1644006954,305836.0,284409.41,M514230997,0.0,0.0
24,TRANSFER,545498.32,C1976638932,284409.41,0.0,C271003771,637763.03,1183261.35
24,PAYMENT,1034.01,C1628959344,107.0,0.0,M1821813926,0.0,0.0
24,PAYMENT,6191.63,C1187804099,339.0,0.0,M990833011,0.0,0.0
24,PAYMENT,7420.58,C1700010000,5009.0,0.0,M1014918016,0.0,0.0
24,TRANSFER,500637.65,C428430759,204901.0,0.0,C1034250786,0.0,500637.65
24,PAYMENT,15555.34,C1434481300,1531.0,0.0,M273769644,0.0,0.0
24,PAYMENT,2421.52,C1606172493,5352.0,2930.48,M206273904,0.0,0.0
24,PAYMENT,2256.72,C1518971583,153942.0,151685.28,M1105645894,0.0,0.0
24,PAYMENT,16066.86,C2132723808,622756.0,606689.14,M678005262,0.0,0.0
24,PAYMENT,13122.81,C1067581934,758448.0,745325.19,M1220119485,0.0,0.0
24,PAYMENT,5901.51,C1106056962,11387.0,5485.49,M632347851,0.0,0.0
24,PAYMENT,14480.04,C171050210,162508.0,148027.96,M240288378,0.0,0.0
24,PAYMENT,29907.3,C657375669,130467.0,100559.7,M81463071,0.0,0.0
24,DEBIT,627.94,C508823154,43255.0,42627.06,C233609651,279289.07,279917.01
24,PAYMENT,9850.18,C68093584,42627.06,32776.88,M1442667725,0.0,0.0
24,PAYMENT,10782.33,C163728018,32776.88,21994.55,M932948558,0.0,0.0
24,PAYMENT,16880.26,C1264320939,21338.0,4457.74,M1962420025,0.0,0.0
24,PAYMENT,3909.05,C1878357486,79753.0,75843.95,M89549700,0.0,0.0
24,CASH_OUT,110230.87,C783049692,75843.95,0.0,C782432613,3579790.59,3690021.46
24,PAYMENT,37192.48,C458774751,11411.0,0.0,M1606816863,0.0,0.0
24,PAYMENT,13300.2,C1769627240,0.0,0.0,M604336664,0.0,0.0
24,PAYMENT,14167.95,C2109884647,224698.0,210530.05,M315215852,0.0,0.0
24,DEBIT,4015.73,C695950019,16945.0,12929.27,C949766632,478111.97,482127.7
24,PAYMENT,5531.39,C652310598,21919.0,16387.61,M1225492749,0.0,0.0
24,PAYMENT,14283.41,C367106415,20077.0,5793.59,M1723823186,0.0,0.0
24,PAYMENT,12178.69,C1269891979,245.0,0.0,M1592244241,0.0,0.0
24,PAYMENT,1888.19,C1205102659,0.0,0.0,M1523878159,0.0,0.0
24,PAYMENT,10751.75,C423257221,0.0,0.0,M2063491203,0.0,0.0
24,PAYMENT,31952.01,C504138223,0.0,0.0,M1626269648,0.0,0.0
24,PAYMENT,6708.62,C716880132,0.0,0.0,M600391336,0.0,0.0
24,PAYMENT,32829.28,C1508939983,21839.0,0.0,M1312240710,0.0,0.0
24,PAYMENT,15465.6,C834323997,2242.0,0.0,M1533838076,0.0,0.0
24,PAYMENT,26727.04,C101142462,1506.0,0.0,M1910885948,0.0,0.0
24,PAYMENT,7232.15,C378041395,775.0,0.0,M692875132,0.0,0.0
24,PAYMENT,7059.92,C361414484,22292.0,15232.08,M1254164471,0.0,0.0
24,PAYMENT,6457.34,C532536176,20119.0,13661.66,M1430286452,0.0,0.0
24,PAYMENT,1378.83,C359667095,9041.0,7662.17,M1464620657,0.0,0.0
24,PAYMENT,3953.33,C643527091,410754.0,406800.67,M1892579036,0.0,0.0
24,DEBIT,7519.93,C1703352831,314098.0,306578.07,C2112673457,1506402.81,1513922.74
24,CASH_OUT,107440.14,C1355625696,59892.0,0.0,C673007722,9202.26,116642.4
24,CASH_OUT,103452.28,C761663907,0.0,0.0,C84804929,3943058.9,4046511.18
24,PAYMENT,25153.55,C782101061,12615.0,0.0,M1938310792,0.0,0.0
24,PAYMENT,1797.55,C1247483437,16321.0,14523.45,M1462627788,0.0,0.0
24,PAYMENT,22003.24,C371452590,35142.0,13138.76,M665731812,0.0,0.0
24,CASH_OUT,139171.98,C894878274,13138.76,0.0,C432754814,1372543.16,1320103.8
24,CASH_OUT,160054.48,C221059753,0.0,0.0,C780560667,210476.66,370531.14
24,CASH_OUT,390523.23,C80930616,0.0,0.0,C1750350389,4892027.4,5282550.63
24,CASH_OUT,491768.92,C1371421732,0.0,0.0,C800553127,4443012.3,4934781.22
24,CASH_OUT,213535.79,C1392095363,0.0,0.0,C297531378,285432.0,498967.79
24,CASH_OUT,80845.52,C937689127,0.0,0.0,C1991155148,178258.04,259103.56
24,CASH_OUT,199397.28,C614255300,0.0,0.0,C91787714,498228.85,697626.13
24,CASH_OUT,130601.34,C82025839,0.0,0.0,C6654185,525314.15,655915.49
24,CASH_OUT,174446.8,C461461720,0.0,0.0,C901099544,199404.04,373850.84
24,CASH_OUT,12244.52,C208901815,0.0,0.0,C202374280,503438.39,515682.91
24,CASH_OUT,277869.21,C1325115159,0.0,0.0,C296562338,1205654.87,1483524.08
24,CASH_OUT,78744.78,C1449874242,0.0,0.0,C896922256,4630342.85,4709087.64
24,CASH_OUT,122797.72,C1203603151,0.0,0.0,C1530856786,403572.37,526370.09
24,CASH_OUT,316202.79,C1466660513,0.0,0.0,C2028831881,462890.62,779093.41
24,CASH_OUT,147686.89,C1153151044,0.0,0.0,C418240834,450255.53,597942.42
24,CASH_OUT,255261.92,C1212553938,0.0,0.0,C385924602,3008615.93,3263877.85
24,CASH_OUT,201665.88,C1676048107,0.0,0.0,C972069609,663145.51,864811.39
24,CASH_OUT,174240.25,C1874119240,0.0,0.0,C12387149,2919742.31,3093982.55
24,CASH_OUT,145872.02,C1989439082,0.0,0.0,C323173314,1662573.32,1473873.48
24,CASH_OUT,124417.22,C251427552,0.0,0.0,C16549036,3512496.4,3636913.62
24,CASH_OUT,138110.47,C1585255674,0.0,0.0,C1030014982,193036.01,331146.48
24,CASH_OUT,13087.16,C391279607,0.0,0.0,C2042828608,266864.86,279952.02
24,CASH_OUT,222363.73,C1113634889,0.0,0.0,C804372771,757185.01,979548.74
24,CASH_OUT,33647.11,C791077279,0.0,0.0,C274241270,188679.3,222326.41
24,CASH_OUT,1831.73,C424344133,0.0,0.0,C1138466718,1022598.73,1024430.46
24,CASH_OUT,274106.14,C495185744,0.0,0.0,C1729548294,1414071.59,1870845.85
24,CASH_OUT,229368.19,C1516678745,0.0,0.0,C1924917081,392751.47,622119.66
24,CASH_OUT,175535.59,C1112835731,0.0,0.0,C1557986692,450139.8,625675.4
24,CASH_OUT,451360.7,C201512014,0.0,0.0,C595337900,2597392.36,3048753.06
24,CASH_OUT,351266.05,C242828273,0.0,0.0,C1197900344,382514.33,733780.38
24,CASH_OUT,459449.68,C1635917825,0.0,0.0,C2039260934,3871565.75,4331015.43
24,CASH_OUT,370776.68,C126112444,0.0,0.0,C2075558455,4842106.63,5212883.31
24,CASH_OUT,130080.48,C490624678,0.0,0.0,C1952217010,490248.34,620328.82
24,CASH_OUT,181102.22,C1495070779,0.0,0.0,C978740207,1.242695189E7,1.260805411E7
24,CASH_OUT,253501.13,C703486257,0.0,0.0,C1949021753,2373254.25,2626755.38
24,CASH_OUT,116226.25,C215678722,0.0,0.0,C1890087601,788720.71,904946.96
24,CASH_OUT,22508.95,C1673401177,0.0,0.0,C328239164,396850.81,419359.76
24,CASH_OUT,18701.61,C1574826549,0.0,0.0,C502065214,805514.74,824216.35
24,CASH_OUT,156004.48,C111218542,0.0,0.0,C989036250,5484581.64,5640586.12
24,CASH_OUT,67523.33,C1566098007,0.0,0.0,C1629911510,7244648.96,7312172.28
24,CASH_OUT,172912.73,C1315907198,0.0,0.0,C152151663,884110.47,1057023.2
24,CASH_OUT,8694.32,C2089888220,0.0,0.0,C1533682690,463442.82,472137.15
24,CASH_OUT,211436.53,C1917158239,0.0,0.0,C1256956239,4255102.54,4466539.07
24,CASH_OUT,278832.9,C1762966842,0.0,0.0,C108034745,5904214.88,6183047.78
24,CASH_OUT,118834.33,C1593785008,0.0,0.0,C1252984580,276836.13,395670.46
24,CASH_OUT,284241.08,C735393658,0.0,0.0,C279976767,1362758.84,1646999.92
24,CASH_OUT,313569.8,C1976833572,0.0,0.0,C305257854,687569.26,1001139.05
24,CASH_OUT,37752.87,C971344073,0.0,0.0,C716286004,4116661.77,4154414.64
24,CASH_OUT,258307.63,C518524927,0.0,0.0,C311398670,536007.75,794315.38
24,CASH_OUT,80686.38,C470062527,0.0,0.0,C219857008,969764.6,1050450.97
24,CASH_OUT,61528.31,C1236583725,0.0,0.0,C2140522193,62713.66,124241.96
24,CASH_OUT,169466.58,C1552072466,0.0,0.0,C161464747,218744.83,388211.41
24,CASH_OUT,107472.85,C46912650,0.0,0.0,C88272072,587138.78,694611.63
24,CASH_OUT,68189.53,C978976769,0.0,0.0,C513878627,139535.22,207724.75
24,CASH_OUT,269354.98,C1437083594,0.0,0.0,C1256198009,2827070.79,3096425.77
24,CASH_OUT,93780.87,C479946818,0.0,0.0,C311055882,907740.23,1001521.1
24,CASH_OUT,255215.36,C1076400351,0.0,0.0,C546718994,858194.38,1113409.74
24,CASH_OUT,168437.78,C706267859,0.0,0.0,C1290597359,649688.03,818125.81
24,CASH_OUT,84312.35,C1041903149,0.0,0.0,C970036466,1245561.42,1329873.77
24,CASH_OUT,429974.07,C2038733012,0.0,0.0,C1489776831,460379.84,890353.91
24,CASH_OUT,77333.82,C2100183379,0.0,0.0,C1298763451,3596322.57,3673656.39
24,CASH_OUT,75989.65,C294404727,0.0,0.0,C746399271,178525.94,254515.59
24,CASH_OUT,24321.53,C2122870061,0.0,0.0,C1272215083,258358.06,282679.59
24,CASH_OUT,80369.71,C588716048,0.0,0.0,C1144500721,505648.38,586018.09
24,CASH_OUT,110060.35,C750580216,0.0,0.0,C1186285732,3508118.94,3618179.29
24,CASH_OUT,255017.23,C1599115746,0.0,0.0,C1060561506,387331.81,642349.04
24,CASH_OUT,35613.21,C1653374496,0.0,0.0,C2066585064,2169617.52,2205230.73
24,CASH_OUT,5036.8,C2034253305,0.0,0.0,C739310105,1513742.92,1518779.72
24,CASH_OUT,517021.42,C850931736,0.0,0.0,C679154396,829905.18,1346926.6
24,CASH_OUT,30468.86,C1773959212,0.0,0.0,C1437603017,140390.97,170859.84
24,CASH_OUT,21023.34,C1757443653,31110.0,10086.66,C1823205808,0.0,21023.34
24,PAYMENT,21858.87,C269951313,319557.0,297698.13,M1667034043,0.0,0.0
24,PAYMENT,9151.22,C1772847844,21898.0,12746.78,M45265866,0.0,0.0
24,PAYMENT,7546.99,C721819492,12746.78,5199.79,M797122700,0.0,0.0
24,PAYMENT,14085.4,C445262650,21185.0,7099.6,M229762882,0.0,0.0
24,PAYMENT,14983.78,C370633895,30931.0,15947.22,M539404713,0.0,0.0
24,PAYMENT,5886.4,C1807652204,519.0,0.0,M1773663406,0.0,0.0
24,PAYMENT,7441.36,C1147723627,34907.0,27465.64,M1368804782,0.0,0.0
24,PAYMENT,8735.7,C1318889221,289745.0,281009.3,M408434940,0.0,0.0
24,PAYMENT,21057.49,C441007899,868.0,0.0,M2035415745,0.0,0.0
24,PAYMENT,3306.82,C1381944929,16621.0,13314.18,M194544398,0.0,0.0
24,PAYMENT,7675.55,C1484444801,5788.0,0.0,M780905149,0.0,0.0
24,CASH_OUT,221843.47,C167920843,403281.0,181437.53,C986203779,0.0,221843.47
24,PAYMENT,5140.61,C1162684022,21866.0,16725.39,M1260203138,0.0,0.0
24,PAYMENT,17003.97,C951101726,191474.0,174470.03,M537691871,0.0,0.0
24,DEBIT,3922.01,C207514174,47383.0,43460.99,C746068343,1634154.21,1638076.22
24,CASH_OUT,69020.16,C772091403,43460.99,0.0,C851547788,396277.37,465297.54
24,PAYMENT,1828.86,C331385484,10532.0,8703.14,M1472121941,0.0,0.0
24,PAYMENT,11765.45,C676221702,23643.0,11877.55,M792479090,0.0,0.0
24,PAYMENT,20407.43,C952053491,469.0,0.0,M432177621,0.0,0.0
24,PAYMENT,6593.85,C1137588104,15771.0,9177.15,M244641110,0.0,0.0
24,PAYMENT,3727.56,C1327334081,20399.0,16671.44,M1121746654,0.0,0.0
24,PAYMENT,17527.07,C1880908666,7159.0,0.0,M1506528882,0.0,0.0
24,PAYMENT,5365.22,C2061714432,119720.0,114354.78,M1541992204,0.0,0.0
24,PAYMENT,23567.27,C1216106680,114354.78,90787.51,M1338224539,0.0,0.0
24,PAYMENT,7787.09,C794833191,600.0,0.0,M871119688,0.0,0.0
24,PAYMENT,6982.33,C423576605,286742.0,279759.67,M1263706070,0.0,0.0
24,CASH_OUT,254214.05,C1695905426,279759.67,25545.62,C1607305408,351816.97,606031.02
24,PAYMENT,15595.03,C938551043,101971.0,86375.97,M1418564172,0.0,0.0
24,PAYMENT,15390.52,C201202468,254.0,0.0,M1158761775,0.0,0.0
24,PAYMENT,20612.65,C2070324145,60580.0,39967.35,M1128350051,0.0,0.0
24,PAYMENT,1874.64,C941446420,50901.0,49026.36,M1999249165,0.0,0.0
24,PAYMENT,3364.24,C958349682,6063.0,2698.76,M1880905067,0.0,0.0
24,CASH_OUT,32394.95,C578493321,66179.0,33784.05,C611188298,57286.15,89681.09
24,PAYMENT,524.37,C93235900,0.0,0.0,M1180270510,0.0,0.0
24,PAYMENT,3624.56,C1417465091,0.0,0.0,M782312278,0.0,0.0
24,PAYMENT,12898.3,C1586145140,10558.0,0.0,M1403193092,0.0,0.0
24,PAYMENT,14321.98,C1636162726,420.0,0.0,M1184491603,0.0,0.0
24,PAYMENT,24440.09,C1294161651,47826.0,23385.91,M108258164,0.0,0.0
24,PAYMENT,13736.13,C1239187440,144043.0,130306.87,M1083104744,0.0,0.0
24,CASH_OUT,482157.72,C390963140,42798.0,0.0,C1462656288,0.0,482157.72
24,PAYMENT,11893.44,C238855706,16286.0,4392.56,M615869394,0.0,0.0
24,PAYMENT,13801.63,C308450097,40421.0,26619.37,M1764396294,0.0,0.0
24,CASH_OUT,84958.02,C38664783,26619.37,0.0,C499655635,241024.57,325982.59
24,CASH_OUT,146269.96,C220850735,0.0,0.0,C490766432,230713.0,376982.96
24,PAYMENT,5158.45,C190061472,1553.0,0.0,M908846449,0.0,0.0
24,PAYMENT,4527.07,C1541013113,11155.0,6627.93,M425926591,0.0,0.0
24,PAYMENT,10953.18,C843161128,408968.0,398014.82,M1529410940,0.0,0.0
24,PAYMENT,8204.0,C1335288406,158.0,0.0,M1317634812,0.0,0.0
24,CASH_OUT,147066.34,C1879565787,0.0,0.0,C665603498,263378.18,410444.52
24,PAYMENT,16184.36,C1821932978,104842.0,88657.64,M342140453,0.0,0.0
24,PAYMENT,18439.71,C385374263,72359.0,53919.29,M1503546894,0.0,0.0
24,DEBIT,232.36,C1984224610,32604.0,32371.64,C1958561859,182369.68,182602.04
24,PAYMENT,11877.62,C1193285633,112494.0,100616.38,M332257586,0.0,0.0
24,PAYMENT,11629.14,C948439931,100616.38,88987.24,M1761050309,0.0,0.0
24,PAYMENT,27504.29,C802194378,757.0,0.0,M1386863435,0.0,0.0
24,PAYMENT,3615.41,C713212342,73098.0,69482.59,M2035323765,0.0,0.0
24,CASH_OUT,118689.07,C1387630918,69482.59,0.0,C613027622,460427.67,579116.73
24,PAYMENT,12461.98,C1314552792,1073.0,0.0,M1927908564,0.0,0.0
24,PAYMENT,2214.68,C257913543,38188.0,35973.32,M1897852363,0.0,0.0
24,PAYMENT,3235.33,C1812454539,3142.0,0.0,M1387684595,0.0,0.0
24,PAYMENT,1390.03,C646708008,0.0,0.0,M545077895,0.0,0.0
24,PAYMENT,6806.54,C1917602183,0.0,0.0,M327949511,0.0,0.0
24,PAYMENT,30545.56,C1789392677,0.0,0.0,M591876596,0.0,0.0
24,PAYMENT,15819.48,C861348970,0.0,0.0,M1078881507,0.0,0.0
24,PAYMENT,35815.8,C352691472,0.0,0.0,M215260853,0.0,0.0
24,PAYMENT,7252.82,C103456561,0.0,0.0,M892392035,0.0,0.0
24,PAYMENT,2241.26,C220581104,0.0,0.0,M632081111,0.0,0.0
24,PAYMENT,9751.25,C2007829060,0.0,0.0,M1144880408,0.0,0.0
24,PAYMENT,3104.48,C1742498595,0.0,0.0,M610660221,0.0,0.0
24,PAYMENT,13735.87,C990199455,0.0,0.0,M352272730,0.0,0.0
24,PAYMENT,16009.63,C285123989,0.0,0.0,M468434672,0.0,0.0
24,PAYMENT,13633.7,C159943380,0.0,0.0,M1729363758,0.0,0.0
24,PAYMENT,2662.63,C35929172,0.0,0.0,M1149116126,0.0,0.0
24,PAYMENT,6.32,C158196399,0.0,0.0,M1912575523,0.0,0.0
24,PAYMENT,1665.64,C1377489620,0.0,0.0,M1713811111,0.0,0.0
24,PAYMENT,16919.82,C12075094,0.0,0.0,M234590444,0.0,0.0
24,PAYMENT,2157.51,C158564341,0.0,0.0,M1517530090,0.0,0.0
24,PAYMENT,6537.11,C411826690,0.0,0.0,M1235641615,0.0,0.0
24,PAYMENT,11558.4,C1530406681,0.0,0.0,M475261807,0.0,0.0
24,PAYMENT,3183.84,C1540311309,0.0,0.0,M565956966,0.0,0.0
24,PAYMENT,24666.7,C1000417959,123901.0,99234.3,M950707759,0.0,0.0
24,PAYMENT,14046.9,C420222742,52151.0,38104.1,M1715721648,0.0,0.0
24,PAYMENT,32709.53,C1409626061,23347.0,0.0,M963862716,0.0,0.0
24,PAYMENT,4297.75,C1077830691,249146.0,244848.25,M942200769,0.0,0.0
24,PAYMENT,26149.22,C1160707150,82300.0,56150.78,M1736053463,0.0,0.0
24,PAYMENT,9980.7,C1423338855,43253.0,33272.3,M717106915,0.0,0.0
24,PAYMENT,466.75,C415267702,3232.0,2765.25,M790314515,0.0,0.0
24,PAYMENT,744.1,C1212273602,106916.0,106171.9,M332608799,0.0,0.0
24,PAYMENT,3233.46,C148109272,106171.9,102938.44,M2127473527,0.0,0.0
24,PAYMENT,37857.34,C953661615,11809.0,0.0,M849746279,0.0,0.0
24,PAYMENT,295.68,C635196892,24500.0,24204.32,M776128259,0.0,0.0
24,PAYMENT,13200.75,C726991012,24204.32,11003.57,M700078472,0.0,0.0
24,PAYMENT,2200.08,C1854905302,61210.0,59009.92,M1447900123,0.0,0.0
24,PAYMENT,15934.14,C1428052374,5316.0,0.0,M781397156,0.0,0.0
24,PAYMENT,7429.52,C1020285835,49515.0,42085.48,M62680097,0.0,0.0
24,PAYMENT,36010.47,C608782121,50518.0,14507.53,M319334664,0.0,0.0
24,PAYMENT,14705.16,C771419369,94583.0,79877.84,M1296515091,0.0,0.0
24,PAYMENT,542.99,C601433757,414.0,0.0,M1976535815,0.0,0.0
24,PAYMENT,22935.37,C254328051,253874.0,230938.63,M2023236317,0.0,0.0
24,PAYMENT,17996.16,C312417949,10671.0,0.0,M453064826,0.0,0.0
24,PAYMENT,14177.63,C1367658701,19900.0,5722.37,M1748213482,0.0,0.0
24,PAYMENT,11386.45,C45223559,5722.37,0.0,M274871363,0.0,0.0
24,PAYMENT,4367.6,C1729600570,775862.0,771494.4,M321358588,0.0,0.0
24,PAYMENT,12759.0,C32733225,275771.0,263012.0,M11703416,0.0,0.0
24,CASH_OUT,5751.11,C1528774168,263012.0,257260.89,C751747498,1085425.28,1091176.39
24,CASH_OUT,370622.18,C1950367725,257260.89,0.0,C651388653,469844.72,840466.9
24,PAYMENT,2278.74,C1860707196,13070.0,10791.26,M2062379917,0.0,0.0
24,PAYMENT,26812.2,C1478522166,1028.0,0.0,M761960072,0.0,0.0
24,PAYMENT,1886.33,C45527962,55778.0,53891.67,M320213314,0.0,0.0
24,TRANSFER,15036.69,C1220825043,81.0,0.0,C1714036856,162599.51,177636.2
24,PAYMENT,12416.51,C836984469,22331.0,9914.49,M117313872,0.0,0.0
24,PAYMENT,8678.42,C625052876,8001.0,0.0,M1326572896,0.0,0.0
24,PAYMENT,10336.87,C1680678369,82651.0,72314.13,M313517221,0.0,0.0
24,PAYMENT,12875.4,C1000418768,79.0,0.0,M2078012705,0.0,0.0
24,PAYMENT,15005.09,C2006265262,11013.0,0.0,M443708725,0.0,0.0
24,PAYMENT,14678.14,C680461318,10588.0,0.0,M207199947,0.0,0.0
24,PAYMENT,1317.49,C1392458419,16784.0,15466.51,M1529689604,0.0,0.0
24,PAYMENT,8317.35,C189965907,64200.0,55882.65,M1262345780,0.0,0.0
