step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
357,PAYMENT,4645.23,C1533195380,9915.0,5269.77,M555527534,0.0,0.0
357,TRANSFER,199969.61,C483393303,5269.77,0.0,C685264680,1205882.4,1405852.01
357,TRANSFER,1819367.4,C962669904,0.0,0.0,C1976150397,9762312.93,1.158168033E7
357,TRANSFER,1091252.71,C2012147484,0.0,0.0,C1323832719,1512863.88,2604116.59
357,TRANSFER,420578.71,C861756242,0.0,0.0,C484151102,1500294.91,1920873.62
357,TRANSFER,520655.07,C1351167337,0.0,0.0,C2028392356,1.359622367E7,1.411687874E7
357,TRANSFER,215111.47,C1613926789,0.0,0.0,C1654231742,457161.0,672272.47
357,TRANSFER,1146775.54,C1612973200,0.0,0.0,C2097393198,1372672.71,2519448.25
357,TRANSFER,6722036.76,C964318221,0.0,0.0,C1230649898,1.179842334E7,1.852046011E7
357,TRANSFER,188724.33,C536990766,0.0,0.0,C2629587,331827.33,520551.66
357,TRANSFER,9044.89,C1414252306,0.0,0.0,C1922786343,266621.83,275666.72
357,PAYMENT,12188.3,C344672655,117780.0,105591.7,M2142944559,0.0,0.0
357,CASH_OUT,171355.57,C1370797650,40722.0,0.0,C1601297766,2.697610985E7,2.714746542E7
357,CASH_OUT,175163.27,C1540196385,0.0,0.0,C2136925320,486487.88,661651.15
357,CASH_OUT,92622.99,C365192678,0.0,0.0,C435418407,936629.12,1029252.11
357,PAYMENT,5437.08,C1061024180,5024.0,0.0,M1263519271,0.0,0.0
357,CASH_OUT,70761.8,C2088031215,0.0,0.0,C1792025550,1773262.3,1844024.1
357,PAYMENT,4582.83,C1252614866,284188.0,279605.17,M441027170,0.0,0.0
357,CASH_OUT,286257.43,C797051378,279605.17,0.0,C1389216656,1001326.32,1287583.75
357,CASH_IN,5386.08,C1974688838,20372.0,25758.08,C1441540157,0.0,0.0
357,CASH_OUT,366968.2,C1947017168,25758.08,0.0,C2106211389,4035633.39,4402601.59
357,PAYMENT,8602.56,C574722473,23192.0,14589.44,M489931146,0.0,0.0
357,CASH_OUT,361393.91,C1921904390,14589.44,0.0,C1282168984,1710709.94,2072103.85
357,CASH_IN,45988.55,C1851952408,4657.0,50645.55,C665777703,0.0,0.0
357,PAYMENT,2611.35,C1082168740,2218.0,0.0,M1136407471,0.0,0.0
357,PAYMENT,1937.07,C1582567681,5380.0,3442.93,M606363038,0.0,0.0
357,PAYMENT,16593.15,C1615708427,3442.93,0.0,M1120839654,0.0,0.0
357,CASH_OUT,7779.13,C1022130855,61066.0,53286.87,C334341778,234309.32,242088.45
357,PAYMENT,7493.64,C975312905,53286.87,45793.23,M879346655,0.0,0.0
357,CASH_OUT,236159.13,C53453603,25465.0,0.0,C1460394820,0.0,236159.13
357,CASH_OUT,190245.08,C1548339363,9974.0,0.0,C196449557,0.0,190245.08
357,CASH_OUT,311338.93,C1988190579,0.0,0.0,C430682263,1417786.89,1729125.82
357,PAYMENT,14284.83,C210514759,51048.0,36763.17,M1917103950,0.0,0.0
357,CASH_OUT,68799.06,C1624931701,36763.17,0.0,C1111795873,1.79297074E7,1.799850646E7
357,PAYMENT,9943.1,C497881828,107.0,0.0,M1884687389,0.0,0.0
357,CASH_OUT,114570.69,C658502534,432.0,0.0,C805129945,3102976.81,3217547.5
357,CASH_OUT,64991.96,C339542977,147035.0,82043.04,C791555570,1062817.11,1127809.06
357,PAYMENT,4085.65,C1634867600,697.0,0.0,M553965383,0.0,0.0
357,CASH_IN,263474.83,C2046796578,0.0,263474.83,C984476101,1272284.99,1008810.17
357,CASH_IN,126908.04,C94409943,263474.83,390382.86,C1238707698,1.067173717E7,1.054482914E7
357,CASH_IN,109808.44,C1953473386,390382.86,500191.3,C32119494,203994.61,171962.47
357,CASH_IN,35475.1,C1935076431,500191.3,535666.41,C128176687,2157965.58,2122490.48
357,CASH_IN,115433.81,C2008332212,535666.41,651100.22,C10543552,625827.41,510393.6
357,CASH_IN,218687.09,C1983091641,651100.22,869787.31,C359904874,306745.1,88058.01
357,CASH_IN,462883.71,C2144209638,869787.31,1332671.02,C657436399,587832.97,124949.26
357,CASH_IN,415110.47,C993961412,1332671.02,1747781.49,C1849369040,2928930.84,2513820.37
357,CASH_IN,111669.72,C1776659456,1747781.49,1859451.21,C909495099,598782.13,487112.41
357,CASH_IN,270711.18,C52516062,1859451.21,2130162.38,C198428859,558188.99,287477.82
357,CASH_IN,174564.21,C213383014,2130162.38,2304726.59,C112122790,403475.45,228911.24
357,CASH_IN,10434.24,C1122591665,2304726.59,2315160.84,C1046263148,389141.27,378707.02
357,CASH_IN,73085.63,C103301696,2315160.84,2388246.47,C402890248,76464.74,3379.11
357,CASH_IN,142327.97,C262562303,2388246.47,2530574.44,C1150290693,235217.8,92889.83
357,CASH_IN,32890.05,C1008315306,2530574.44,2563464.48,C1845618903,491858.5,458968.45
357,CASH_IN,36614.39,C904176499,2563464.48,2600078.87,C130763826,9961206.05,9924591.66
357,CASH_IN,283191.1,C1905970637,2600078.87,2883269.97,C1682281388,3491342.64,3208151.54
357,CASH_IN,138666.11,C1292886936,2883269.97,3021936.09,C2098941820,1615307.61,1476641.5
357,CASH_IN,168761.82,C1010451816,3021936.09,3190697.91,C134822492,3371546.91,3202785.09
357,CASH_IN,217082.79,C743806631,3190697.91,3407780.69,C1701363974,1755020.73,1537937.94
357,CASH_IN,191352.57,C193380933,3407780.69,3599133.26,C1709333317,435662.02,244309.45
357,CASH_IN,154853.07,C958919566,3599133.26,3753986.33,C1835171191,392159.77,237306.71
357,CASH_IN,283131.91,C1465446599,3753986.33,4037118.24,C595039224,2146828.86,1863696.96
357,CASH_IN,335948.65,C1463329829,4037118.24,4373066.89,C1332361720,1859743.6,1523794.94
357,CASH_IN,178780.39,C1787940973,4373066.89,4551847.28,C59790487,738059.31,559278.92
357,CASH_IN,152217.85,C1823270194,4551847.28,4704065.13,C770773264,434527.33,282309.48
357,CASH_IN,72314.75,C2086858408,4704065.13,4776379.88,C956246954,3631532.84,3559218.1
357,CASH_IN,276890.49,C1860789389,4776379.88,5053270.36,C1449713348,301818.25,24927.76
357,CASH_IN,248812.82,C169853829,5053270.36,5302083.18,C138524238,3594611.41,3345798.59
357,CASH_IN,36684.55,C17900161,5302083.18,5338767.73,C287816437,98381.57,61697.02
357,CASH_IN,22648.05,C1793956773,5338767.73,5361415.78,C1056507066,830808.61,808160.56
357,CASH_IN,29937.95,C1325746041,5361415.78,5391353.73,C2014883370,532960.05,503022.1
357,CASH_IN,27713.61,C997373687,5391353.73,5419067.34,C1760239923,1579154.62,1551441.01
357,CASH_IN,259047.59,C872386098,5419067.34,5678114.94,C1622884684,1061644.1,802596.51
357,CASH_IN,62808.34,C893979483,5678114.94,5740923.28,C180701464,913683.15,850874.81
357,CASH_IN,74065.25,C1351789572,5740923.28,5814988.52,C539430794,116493.53,42428.28
357,CASH_IN,58374.72,C2121887215,5814988.52,5873363.24,C699784087,902781.89,844407.17
357,CASH_IN,222312.44,C825815564,5873363.24,6095675.68,C1228089248,676335.17,454022.73
357,CASH_IN,49481.14,C1289102499,6095675.68,6145156.82,C186647213,79373.92,29892.78
357,CASH_IN,6243.75,C165761969,6145156.82,6151400.57,C1612808880,25200.19,18956.44
357,CASH_IN,65787.72,C1010975095,6151400.57,6217188.28,C467991948,5267273.15,5201485.43
357,CASH_IN,136569.07,C1251769441,6217188.28,6353757.35,C971404721,351112.57,214543.5
357,CASH_IN,192492.72,C932362925,6353757.35,6546250.07,C122436275,2130485.91,1937993.2
357,CASH_IN,332610.55,C879561525,6546250.07,6878860.62,C1163428648,619144.5,286533.95
357,CASH_IN,147546.64,C436911414,6878860.62,7026407.27,C597999561,263017.33,115470.69
357,CASH_IN,145631.37,C870102370,7026407.27,7172038.64,C872864184,1076913.59,931282.21
357,PAYMENT,10912.38,C297350758,59050.0,48137.62,M1305588679,0.0,0.0
357,TRANSFER,538723.32,C41763910,70839.0,0.0,C2125473029,0.0,538723.32
357,CASH_OUT,19275.47,C1415349966,443611.0,424335.53,C80976913,761941.2,781216.66
357,PAYMENT,6757.99,C202280997,87080.0,80322.01,M1275151848,0.0,0.0
357,PAYMENT,11477.49,C607549274,2352.0,0.0,M342687716,0.0,0.0
357,PAYMENT,21278.11,C1813764852,9029.0,0.0,M720632986,0.0,0.0
357,PAYMENT,7213.75,C1030275641,79346.0,72132.25,M1309186479,0.0,0.0
357,CASH_OUT,378627.91,C2088117984,11525.0,0.0,C1229353120,0.0,378627.91
357,CASH_IN,22196.37,C1230242520,282127.0,304323.37,C1449973135,0.0,0.0
357,PAYMENT,3144.07,C852912321,117.0,0.0,M941181653,0.0,0.0
357,PAYMENT,24101.12,C1964321296,31067.0,6965.88,M473867432,0.0,0.0
357,PAYMENT,24668.26,C489641870,6965.88,0.0,M1871898908,0.0,0.0
357,PAYMENT,4454.11,C856361812,0.0,0.0,M1526325881,0.0,0.0
357,CASH_IN,77909.89,C1032674703,59890.0,137799.89,C2066077143,89292.54,11382.65
357,PAYMENT,14702.55,C1169135915,137799.89,123097.34,M773155681,0.0,0.0
357,CASH_OUT,377777.29,C996851440,13980.0,0.0,C1727188034,7287331.71,7665109.0
357,CASH_OUT,62861.48,C1826422071,82407.0,19545.52,C1905753809,764555.19,827416.66
357,CASH_OUT,101062.69,C1434666822,18448.0,0.0,C802266958,0.0,101062.69
357,PAYMENT,7669.98,C1355313396,60758.0,53088.02,M1044105507,0.0,0.0
357,PAYMENT,25394.22,C889564822,314.0,0.0,M2054387207,0.0,0.0
357,CASH_OUT,88042.7,C1773135469,24270.0,0.0,C1522666705,567191.22,655233.93
357,TRANSFER,87397.73,C163403946,126.0,0.0,C839851449,514429.84,601827.57
357,PAYMENT,6751.91,C290727445,3059.0,0.0,M1886824822,0.0,0.0
357,PAYMENT,4705.12,C1719444891,0.0,0.0,M90692086,0.0,0.0
357,TRANSFER,211346.17,C900936641,99872.0,0.0,C1158914754,165448.14,376794.31
357,CASH_IN,182936.77,C1892352280,99163.0,282099.77,C2015536783,1.352707702E7,1.334414025E7
357,PAYMENT,14775.71,C1930965735,9010.0,0.0,M1217133851,0.0,0.0
357,CASH_OUT,299016.86,C1686823664,60675.0,0.0,C413165125,0.0,299016.86
357,PAYMENT,1798.56,C1289874616,9305.0,7506.44,M2128376009,0.0,0.0
357,PAYMENT,23640.72,C1772632364,7506.44,0.0,M1510394763,0.0,0.0
357,TRANSFER,31763.29,C423716959,26942.0,0.0,C112466241,0.0,31763.29
357,PAYMENT,13370.38,C75897222,214616.0,201245.62,M751772003,0.0,0.0
357,CASH_OUT,5737.82,C1090121186,60988.0,55250.18,C2096673541,0.0,5737.82
357,PAYMENT,3454.95,C1382577714,118370.0,114915.05,M1712721872,0.0,0.0
357,PAYMENT,22386.52,C864546376,114915.05,92528.53,M1017025319,0.0,0.0
357,PAYMENT,6046.92,C769043296,305200.0,299153.08,M2078824837,0.0,0.0
357,TRANSFER,236479.89,C2005998878,481.0,0.0,C1815144574,1.048668503E7,1.072316492E7
357,PAYMENT,525.48,C1063173984,63459.0,62933.52,M667651648,0.0,0.0
357,PAYMENT,7014.91,C509005645,62933.52,55918.6,M1641044084,0.0,0.0
357,CASH_IN,100073.65,C725573265,6904.0,106977.65,C753226387,0.0,0.0
357,PAYMENT,268.72,C1350401080,106977.65,106708.93,M2029649373,0.0,0.0
357,PAYMENT,4900.27,C461965646,106708.93,101808.66,M1242761080,0.0,0.0
357,PAYMENT,1320.65,C1899249342,29921.0,28600.35,M1175728720,0.0,0.0
357,CASH_IN,53234.7,C352616613,7.0,53241.7,C2062465576,328077.06,274842.36
357,TRANSFER,2978175.9,C1199472058,53241.7,0.0,C1238207527,3566587.69,6544763.59
357,TRANSFER,1.0E7,C393177637,1.065315155E7,653151.55,C106531078,0.0,0.0
357,CASH_OUT,1.0E7,C1879989290,1.0E7,0.0,C1527777046,637693.12,1.063769312E7
357,TRANSFER,653151.55,C1103031078,653151.55,0.0,C1355105404,0.0,0.0
357,CASH_OUT,653151.55,C1964629254,653151.55,0.0,C1466275601,47452.25,700603.81
357,PAYMENT,1525.25,C424390594,240326.0,238800.75,M455495629,0.0,0.0
357,CASH_OUT,71174.12,C762798164,203920.0,132745.88,C726855400,0.0,71174.12
357,PAYMENT,9012.43,C373127441,20853.0,11840.57,M1380770219,0.0,0.0
357,CASH_OUT,51927.56,C2076017672,484045.0,432117.44,C1653056294,0.0,51927.56
357,CASH_IN,25516.19,C1834893035,50956.0,76472.19,C1925629684,3891260.49,3865744.29
357,CASH_OUT,110398.38,C282470304,16971.0,0.0,C705019903,134954.18,245352.56
357,CASH_IN,17583.1,C623037864,75234.0,92817.1,C461743219,488744.49,471161.39
357,PAYMENT,13580.27,C841519296,22670.0,9089.73,M782059784,0.0,0.0
357,CASH_OUT,113583.16,C257396828,15174.0,0.0,C988035472,3518399.3,3631982.46
357,PAYMENT,4585.45,C1009468307,394127.0,389541.55,M1249077830,0.0,0.0
357,PAYMENT,14338.31,C249741065,5051.0,0.0,M1023679481,0.0,0.0
357,CASH_IN,375560.75,C1540747281,0.0,375560.75,C295355836,1962217.45,1586656.7
357,CASH_IN,157075.24,C170233975,375560.75,532635.99,C428819092,1188943.77,1031868.53
357,CASH_OUT,76031.37,C287603917,31751.0,0.0,C2069599825,0.0,76031.37
357,CASH_OUT,150486.83,C216168131,15358.0,0.0,C2107961855,94761.28,245248.11
357,CASH_OUT,146513.4,C2026068534,1598.0,0.0,C1307220530,4286033.89,4432547.29
357,PAYMENT,15058.91,C1581505393,11341.0,0.0,M1823671904,0.0,0.0
357,CASH_OUT,2135.89,C1945645403,2191.0,55.11,C2057932347,0.0,2135.89
357,PAYMENT,10129.27,C294176760,21413.0,11283.73,M1364201195,0.0,0.0
357,PAYMENT,10731.92,C623149735,11283.73,551.8,M400821681,0.0,0.0
357,PAYMENT,7898.41,C1074053042,119862.0,111963.59,M301123087,0.0,0.0
357,TRANSFER,78651.3,C272785196,4168.0,0.0,C505987115,119105.18,197756.47
357,CASH_OUT,194049.42,C670847248,0.0,0.0,C130788383,1666460.04,1860509.46
357,PAYMENT,5628.13,C1113621362,128.0,0.0,M1168504719,0.0,0.0
357,CASH_OUT,125458.78,C1193048872,63106.0,0.0,C1262229878,309853.34,435312.13
357,CASH_IN,150233.39,C44946954,22033.0,172266.39,C739703424,288181.64,137948.25
357,PAYMENT,20605.91,C1150332478,172266.39,151660.49,M786636972,0.0,0.0
357,PAYMENT,8558.89,C176343907,28429.0,19870.11,M1718833599,0.0,0.0
357,PAYMENT,1016.85,C668201489,146413.0,145396.15,M276971527,0.0,0.0
357,CASH_OUT,164684.77,C205998247,47467.0,0.0,C967541132,200711.41,365396.17
357,PAYMENT,1875.9,C1891966521,19812.0,17936.1,M1220421962,0.0,0.0
357,CASH_OUT,183453.51,C1245633058,297102.0,113648.49,C79916624,0.0,183453.51
357,CASH_IN,48083.86,C2081071538,28761.0,76844.86,C187764409,529572.42,481488.56
357,PAYMENT,16808.93,C610684124,76844.86,60035.93,M489407843,0.0,0.0
357,TRANSFER,136638.42,C561574702,32386.0,0.0,C1361031730,0.0,136638.42
357,PAYMENT,11747.51,C139903362,0.0,0.0,M507538680,0.0,0.0
357,CASH_IN,57570.68,C1568912014,20726.0,78296.68,C1370256767,4623932.8,4566362.12
357,PAYMENT,13875.38,C998558611,31691.0,17815.62,M90195888,0.0,0.0
357,PAYMENT,6151.43,C408607816,11748.0,5596.57,M1485642255,0.0,0.0
357,CASH_OUT,53814.67,C1162386142,1093.0,0.0,C1121755983,6761367.07,6815181.74
357,CASH_OUT,82919.76,C1116866560,30936.0,0.0,C143668289,0.0,82919.76
357,CASH_OUT,50215.96,C207893638,15157.0,0.0,C89214269,2230088.89,2280304.86
357,PAYMENT,5710.6,C1007229543,106584.0,100873.4,M1033304402,0.0,0.0
357,CASH_OUT,103525.4,C1863726312,62381.0,0.0,C2055396138,2632224.03,2735749.43
357,PAYMENT,1701.16,C1115417992,189.0,0.0,M911547778,0.0,0.0
357,CASH_OUT,148295.09,C1006845555,12847.0,0.0,C1161426438,3168784.45,3317079.54
357,CASH_OUT,160072.37,C1659694191,180.0,0.0,C1554074254,1980994.34,2141066.71
357,PAYMENT,25814.15,C2137410071,16320.0,0.0,M1640100212,0.0,0.0
357,PAYMENT,7846.13,C1150593945,105793.0,97946.87,M1100916976,0.0,0.0
357,TRANSFER,440538.51,C216359974,8064.0,0.0,C1903280400,549450.05,989988.56
357,PAYMENT,6907.6,C1656848031,91.0,0.0,M57203005,0.0,0.0
357,PAYMENT,3472.67,C923084936,10295.0,6822.33,M283553306,0.0,0.0
357,CASH_OUT,132724.22,C2042236703,26284.0,0.0,C73758297,123650.04,256374.26
357,CASH_IN,202256.62,C1012826148,0.0,202256.62,C1931952786,4251382.09,4049125.47
357,CASH_IN,84822.04,C578928207,202256.62,287078.66,C1602422206,191354.03,106531.98
357,CASH_IN,26326.74,C129127035,287078.66,313405.41,C613448919,1229554.95,1203228.21
357,CASH_IN,156191.77,C777615205,313405.41,469597.17,C787135872,870940.87,714749.1
357,CASH_IN,12957.06,C1716428074,469597.17,482554.23,C939725119,31641.19,18684.13
357,CASH_IN,577658.45,C1225929834,482554.23,1060212.68,C825346514,989166.95,411508.5
357,CASH_IN,294111.28,C1546028729,1060212.68,1354323.96,C1850157972,1443007.16,1148895.88
357,CASH_IN,77492.79,C966860807,1354323.96,1431816.75,C1883460887,1639005.29,1561512.5
357,CASH_IN,439458.65,C731143636,1431816.75,1871275.4,C764596677,2139088.03,1699629.38
357,CASH_IN,10352.63,C1937608104,1871275.4,1881628.03,C486089466,446606.47,436253.84
357,CASH_IN,94311.63,C461823536,1881628.03,1975939.66,C2017352934,811025.31,716713.68
357,CASH_IN,260328.21,C731346015,1975939.66,2236267.87,C1969557942,2367031.19,2106702.98
357,CASH_IN,54082.14,C577041924,2236267.87,2290350.01,C1042819095,226491.11,172408.97
357,CASH_IN,11673.0,C1038827309,2290350.01,2302023.01,C1423986781,175817.98,164144.98
357,CASH_IN,176896.93,C271651326,2302023.01,2478919.94,C2105120647,973558.01,796661.08
357,CASH_IN,258524.49,C9746987,2478919.94,2737444.42,C1239019385,4147458.74,3888934.25
357,CASH_IN,13399.66,C96844011,2737444.42,2750844.08,C729007378,62765.97,49366.31
357,CASH_IN,386568.12,C1639181609,2750844.08,3137412.21,C1166588377,2116108.22,1729540.1
357,CASH_IN,306058.5,C2031463936,3137412.21,3443470.71,C845823219,491286.16,185227.66
357,CASH_IN,507072.11,C1559566059,3443470.71,3950542.83,C1192849476,568814.72,61742.61
357,CASH_IN,321883.71,C1952448382,3950542.83,4272426.54,C293839922,612825.02,290941.31
357,CASH_IN,76352.58,C184262265,4272426.54,4348779.12,C1787458705,9915426.78,9839074.2
357,CASH_IN,232017.96,C1590314120,4348779.12,4580797.08,C779998591,286261.69,54243.73
357,CASH_IN,355988.68,C712791028,4580797.08,4936785.77,C348979153,1566536.38,1210547.7
357,CASH_IN,372617.32,C567541194,4936785.77,5309403.09,C259420381,7576988.02,7204370.7
357,CASH_IN,74019.79,C2005772255,5309403.09,5383422.88,C1138914359,795526.09,721506.3
357,CASH_IN,91666.73,C2079277986,5383422.88,5475089.6,C1468716175,523679.76,432013.04
357,CASH_IN,171430.62,C868502744,5475089.6,5646520.22,C8517138,311918.75,140488.13
357,CASH_IN,129916.53,C222812871,5646520.22,5776436.75,C1533779042,1849735.87,1719819.34
357,PAYMENT,4580.05,C401483759,73486.0,68905.95,M379426019,0.0,0.0
357,CASH_OUT,73020.04,C120502372,249225.0,176204.96,C1602981041,0.0,73020.04
357,CASH_IN,144344.92,C873253796,25331.0,169675.92,C1716449000,0.0,0.0
357,CASH_IN,108802.31,C1379619733,32909.0,141711.31,C1400369626,0.0,0.0
357,CASH_OUT,250940.89,C687599549,141711.31,0.0,C1457984381,934750.48,1185691.38
357,CASH_OUT,443060.46,C1516539742,0.0,0.0,C1317133731,2062795.09,2505855.55
357,CASH_OUT,246371.16,C149368413,0.0,0.0,C400307515,3295574.86,3541946.02
357,CASH_OUT,306155.15,C13136687,0.0,0.0,C1332022440,2349501.06,2655656.22
357,CASH_OUT,147589.62,C2000282252,0.0,0.0,C1612131535,1904205.31,2051794.94
357,CASH_OUT,107012.45,C165256522,0.0,0.0,C1697731483,5080988.65,5188001.1
357,CASH_OUT,117182.69,C947769322,0.0,0.0,C902889294,267908.24,385090.92
357,CASH_OUT,307826.84,C2079298241,0.0,0.0,C1803610699,1.148811143E7,1.179593827E7
357,CASH_OUT,711839.43,C1140466354,0.0,0.0,C603190127,2969612.22,3681451.65
357,CASH_OUT,332103.59,C101499978,0.0,0.0,C2086583120,2944567.12,3276670.71
357,CASH_OUT,329001.48,C1356356094,0.0,0.0,C751168036,800378.44,1129379.93
357,CASH_OUT,39429.34,C1462149310,0.0,0.0,C1326882361,173089.61,212518.94
357,CASH_OUT,88489.83,C1172043610,0.0,0.0,C1790380473,131649.21,220139.03
357,CASH_OUT,21826.91,C630539583,0.0,0.0,C1962658525,92848.71,114675.61
357,CASH_OUT,78853.23,C932249562,0.0,0.0,C1844752478,136738.92,215592.15
357,CASH_OUT,20833.61,C1439795910,0.0,0.0,C45958213,1140529.95,1161363.56
357,CASH_OUT,17183.98,C1328203265,0.0,0.0,C966442736,460457.02,477641.0
357,CASH_OUT,168423.9,C1075437158,0.0,0.0,C511581423,3348901.49,3517325.39
357,CASH_OUT,67934.39,C1892128656,0.0,0.0,C1095207506,4859555.05,4927489.44
357,CASH_OUT,24730.32,C697939188,0.0,0.0,C258442171,269726.6,294456.92
357,CASH_OUT,60151.51,C807036168,0.0,0.0,C567092278,2795968.38,2856119.89
357,CASH_OUT,165450.58,C1048475523,0.0,0.0,C57983395,1.563604711E7,1.580149769E7
357,CASH_OUT,188760.26,C1925782731,0.0,0.0,C600723925,331543.23,520303.49
357,CASH_OUT,226825.2,C370354290,0.0,0.0,C265359861,2662830.73,2889655.93
357,CASH_OUT,31452.56,C1967275421,0.0,0.0,C229255931,645117.29,676569.85
357,CASH_OUT,81147.2,C944611033,0.0,0.0,C1404167922,1.208010077E7,1.216124797E7
357,CASH_OUT,67613.6,C47768159,0.0,0.0,C589895859,359212.26,426825.86
357,CASH_OUT,61945.28,C218565326,0.0,0.0,C2103924038,223024.19,284969.47
357,CASH_OUT,37797.77,C1775067174,0.0,0.0,C1223344165,503062.02,540859.79
357,CASH_OUT,54484.2,C1034064016,0.0,0.0,C703542868,301056.3,355540.5
357,CASH_OUT,62297.6,C2024621921,0.0,0.0,C402379791,943331.36,1005628.96
357,CASH_OUT,116777.71,C1296659392,0.0,0.0,C897612155,729243.03,846020.73
357,CASH_OUT,59165.12,C1325917727,0.0,0.0,C253962400,1902750.57,1961915.69
357,CASH_OUT,4913.69,C1711851903,0.0,0.0,C1022151824,6579832.7,6584746.38
357,CASH_OUT,300915.03,C1946946704,0.0,0.0,C635490927,1136927.09,1437842.12
357,CASH_OUT,23830.19,C1927128738,0.0,0.0,C1009685695,36470.81,60301.01
357,CASH_OUT,3906.48,C35291640,0.0,0.0,C1931900213,1397853.27,1401759.75
357,CASH_OUT,9039.7,C586802165,0.0,0.0,C1042559765,798512.89,807552.59
357,CASH_OUT,265776.09,C914686902,0.0,0.0,C48762408,1979194.53,2244970.62
357,TRANSFER,179805.11,C703748978,459.0,0.0,C1829243002,0.0,179805.11
357,CASH_OUT,142990.11,C2142313205,229670.0,86679.89,C1308295933,0.0,142990.11
357,PAYMENT,4397.59,C314222781,17699.0,13301.41,M205292015,0.0,0.0
357,PAYMENT,4851.39,C925786833,58675.0,53823.61,M1077915763,0.0,0.0
357,CASH_IN,150264.33,C117901193,8524.0,158788.33,C1344447712,56399.43,0.0
357,PAYMENT,40013.84,C1876745599,158788.33,118774.49,M731906751,0.0,0.0
357,CASH_OUT,45120.77,C379687824,37421.0,0.0,C1205739916,0.0,45120.77
357,PAYMENT,9402.2,C690353538,70285.0,60882.8,M547087100,0.0,0.0
357,CASH_IN,24275.23,C184924586,1039.0,25314.23,C628204269,649838.25,625563.02
357,DEBIT,2979.66,C295863881,5403.0,2423.34,C1151061642,1992447.83,1995427.49
357,PAYMENT,8145.3,C388884506,10159.0,2013.7,M1759405057,0.0,0.0
357,PAYMENT,10180.04,C1320175705,5869.0,0.0,M1260719880,0.0,0.0
357,CASH_IN,59601.38,C858800974,35809.0,95410.38,C119851691,137415.28,77813.89
357,PAYMENT,640.31,C676710213,820.0,179.69,M1693167766,0.0,0.0
357,PAYMENT,2539.87,C123055692,179.69,0.0,M911124443,0.0,0.0
357,PAYMENT,12128.4,C816263608,0.0,0.0,M166811706,0.0,0.0
357,TRANSFER,257615.26,C603762822,11176.0,0.0,C1181850225,0.0,257615.26
357,PAYMENT,7835.76,C1615838045,79590.0,71754.24,M1768717341,0.0,0.0
357,CASH_OUT,447988.3,C1793055106,71754.24,0.0,C1930866362,9079408.32,9527396.62
357,CASH_IN,177994.62,C744565983,29470.0,207464.62,C909872929,185310.81,7316.19
357,DEBIT,2029.76,C829030237,21183.0,19153.24,C566434959,972191.47,974221.23
357,PAYMENT,24735.26,C997188089,19153.24,0.0,M803744991,0.0,0.0
357,CASH_IN,51590.08,C172685865,20308.0,71898.08,C1261940778,1.421050075E7,1.415891068E7
357,CASH_OUT,96384.3,C1957130026,31656.0,0.0,C12435710,221917.38,318301.67
357,PAYMENT,258.82,C805517422,20524.0,20265.18,M1591960677,0.0,0.0
357,CASH_IN,137795.51,C61163042,328529.0,466324.51,C594550035,0.0,0.0
357,CASH_OUT,47469.45,C1286911811,14458.0,0.0,C289960280,0.0,47469.45
357,CASH_OUT,158699.17,C1700607731,0.0,0.0,C860502487,501950.25,660649.42
357,CASH_OUT,388201.78,C551073393,0.0,0.0,C1727703357,4538916.28,4927118.05
357,PAYMENT,26364.83,C166031390,11455.0,0.0,M1610793166,0.0,0.0
357,TRANSFER,239102.49,C1818527891,161.0,0.0,C2021784868,5442603.14,5681705.63
357,PAYMENT,21738.5,C166379600,0.0,0.0,M724378867,0.0,0.0
357,PAYMENT,8985.56,C1566541288,10737.0,1751.44,M364359360,0.0,0.0
357,CASH_OUT,71652.58,C1241515110,62333.0,0.0,C1137187074,84091.65,155744.23
357,PAYMENT,19742.01,C147372905,20245.0,502.99,M697900893,0.0,0.0
357,PAYMENT,2715.32,C32531712,21092.0,18376.68,M1268347500,0.0,0.0
357,TRANSFER,103418.84,C105356165,20363.0,0.0,C2072125563,155072.63,258491.48
357,CASH_OUT,100675.16,C1732583399,0.0,0.0,C679506522,1997663.88,2098339.04
357,CASH_OUT,259402.45,C1696579178,104772.0,0.0,C1865613216,143833.58,403236.03
357,PAYMENT,2638.83,C1704307383,10721.0,8082.17,M1605672499,0.0,0.0
357,CASH_OUT,533422.3,C281085957,8082.17,0.0,C1259689538,611933.67,1145355.97
357,PAYMENT,5366.49,C146086041,5069.0,0.0,M1077791530,0.0,0.0
357,PAYMENT,1806.24,C998473752,0.0,0.0,M597309005,0.0,0.0
357,CASH_OUT,94431.12,C55284599,41548.0,0.0,C1915414274,88381.25,182812.37
357,PAYMENT,15222.3,C763460783,0.0,0.0,M178633287,0.0,0.0
357,PAYMENT,12036.42,C2021645568,0.0,0.0,M661662035,0.0,0.0
357,PAYMENT,5527.04,C20077846,0.0,0.0,M652392693,0.0,0.0
357,PAYMENT,10430.42,C552859380,0.0,0.0,M116353288,0.0,0.0
357,PAYMENT,2192.22,C354831918,0.0,0.0,M640706927,0.0,0.0
357,CASH_OUT,11.04,C424374027,15864.0,15852.96,C1612553358,531932.83,531943.87
357,PAYMENT,11928.2,C1678897667,505808.0,493879.8,M1138857873,0.0,0.0
