step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
476,PAYMENT,6285.98,C856518133,153.0,0.0,M380091964,0.0,0.0
476,CASH_OUT,137144.46,C2020233651,612048.0,474903.54,C388001407,698984.85,836129.31
476,PAYMENT,7432.9,C1056720918,16439.0,9006.1,M1724315897,0.0,0.0
476,PAYMENT,1087.09,C1304161347,2528.0,1440.91,M1744231310,0.0,0.0
476,PAYMENT,1840.05,C991335326,1440.91,0.0,M1791403317,0.0,0.0
476,CASH_IN,65164.7,C2014156250,5584.0,70748.7,C1465615746,0.0,0.0
476,CASH_OUT,384546.56,C703990782,70748.7,0.0,C2051292920,862553.41,1247099.96
476,CASH_OUT,90015.95,C653518653,0.0,0.0,C759593981,1957366.69,2047382.65
476,CASH_IN,102183.05,C2042827227,10136.0,112319.05,C1287814566,0.0,0.0
476,PAYMENT,7278.82,C1844770940,184010.0,176731.18,M1959049159,0.0,0.0
476,TRANSFER,1413781.2,C1295481965,504845.0,0.0,C395438871,0.0,1413781.2
476,CASH_OUT,91224.11,C740028889,106.0,0.0,C282787853,847174.01,938398.12
476,TRANSFER,618340.05,C1718016830,31449.0,0.0,C1518766856,240945.0,859285.06
476,CASH_OUT,44805.85,C927802042,16975.0,0.0,C651991633,271085.71,315891.56
476,CASH_OUT,225985.05,C1097851946,0.0,0.0,C1123780723,892951.18,1118936.23
476,PAYMENT,1817.68,C839471335,5502.0,3684.32,M1659290291,0.0,0.0
476,CASH_OUT,319278.14,C1021338791,412.0,0.0,C821620098,0.0,319278.14
476,PAYMENT,15909.32,C34642341,215684.0,199774.68,M2061922152,0.0,0.0
476,PAYMENT,4631.52,C776067549,40578.0,35946.48,M297489902,0.0,0.0
476,PAYMENT,5936.61,C392178637,35946.48,30009.87,M1580501862,0.0,0.0
476,PAYMENT,1363.23,C2115714636,26487.0,25123.77,M893653060,0.0,0.0
476,CASH_IN,254842.45,C602700642,9095.0,263937.45,C1084375184,0.0,0.0
476,CASH_OUT,244829.23,C1501146050,46.0,0.0,C1174137162,1050241.55,1295070.78
476,PAYMENT,8101.35,C2125924351,31524.0,23422.65,M1810165341,0.0,0.0
476,PAYMENT,11936.85,C731103016,2778.0,0.0,M1067460131,0.0,0.0
476,TRANSFER,471871.55,C2037274327,59759.0,0.0,C1364255596,0.0,471871.55
476,CASH_OUT,7511.51,C901040545,273331.0,265819.49,C1612304798,90256.67,97768.18
476,PAYMENT,446.82,C57170624,265819.49,265372.67,M1036510640,0.0,0.0
476,CASH_OUT,72081.16,C907330609,41214.0,0.0,C867778477,0.0,72081.16
476,PAYMENT,14265.14,C629074579,27509.0,13243.86,M1677789862,0.0,0.0
476,CASH_OUT,65765.43,C1718196723,13243.86,0.0,C1121369080,597568.02,663333.46
476,CASH_OUT,196375.95,C1984752707,5565.0,0.0,C2044020995,35940.88,232316.82
476,CASH_OUT,51677.63,C615823979,10733.0,0.0,C1930667289,996422.37,1048100.0
476,CASH_OUT,103680.42,C1208795233,5512.0,0.0,C663523313,142933.07,246613.49
476,PAYMENT,4331.09,C1652584082,39336.0,35004.91,M1941944437,0.0,0.0
476,PAYMENT,2098.4,C1926837131,35004.91,32906.51,M1559820921,0.0,0.0
476,CASH_IN,573148.32,C1030617994,41343.0,614491.32,C1779816231,1171834.74,598686.42
476,CASH_IN,154290.18,C866095170,614491.32,768781.5,C912016773,1146126.82,991836.64
476,CASH_IN,73756.92,C140617937,768781.5,842538.42,C75478197,9107688.9,9033931.98
476,CASH_IN,176323.08,C332509334,842538.42,1018861.5,C1140360786,837843.11,661520.03
476,CASH_IN,358671.95,C1093843149,1018861.5,1377533.45,C508621882,370297.89,11625.95
476,CASH_IN,142510.61,C241188137,1377533.45,1520044.06,C1250741351,1.082008642E7,1.067757581E7
476,CASH_IN,105203.44,C188885780,1520044.06,1625247.51,C2029582228,2229679.51,2124476.06
476,CASH_IN,55797.7,C352940010,1625247.51,1681045.21,C1839954580,911943.28,856145.57
476,CASH_IN,156142.18,C1101617494,1681045.21,1837187.39,C425902101,424769.62,268627.43
476,CASH_IN,171758.19,C1320140095,1837187.39,2008945.58,C876370446,676305.75,504547.56
476,CASH_IN,146908.2,C1412375925,2008945.58,2155853.78,C2117267654,536191.53,389283.32
476,CASH_IN,169128.9,C176649765,2155853.78,2324982.68,C946519015,8096326.01,7927197.12
476,CASH_IN,46418.45,C24116682,2324982.68,2371401.13,C497420584,4299078.97,4252660.53
476,CASH_IN,141019.22,C840625821,2371401.13,2512420.35,C267255400,645686.93,504667.71
476,CASH_IN,214935.97,C531853606,2512420.35,2727356.32,C467312890,414739.56,199803.59
476,CASH_IN,277393.45,C783555243,2727356.32,3004749.77,C1092898889,1066689.85,789296.4
476,CASH_IN,31413.83,C1355494170,3004749.77,3036163.6,C1158550338,1606692.64,1575278.81
476,CASH_IN,76506.13,C901792152,3036163.6,3112669.73,C1680280184,155923.82,79417.69
476,CASH_IN,211501.26,C830352455,3112669.73,3324170.99,C962363585,1724322.33,1512821.07
476,CASH_IN,352397.38,C1066469761,3324170.99,3676568.37,C406458583,979801.12,627403.73
476,CASH_IN,203659.44,C910929546,3676568.37,3880227.81,C1790590684,616662.45,413003.01
476,CASH_IN,6231.65,C19981658,3880227.81,3886459.46,C2015253844,254362.0,248130.35
476,CASH_IN,169145.13,C1106050351,3886459.46,4055604.59,C1940417533,1459240.96,1290095.83
476,CASH_IN,63456.61,C1980115346,4055604.59,4119061.2,C617573197,659749.0,596292.4
476,CASH_IN,118464.88,C491972134,4119061.2,4237526.08,C1562150022,5205394.35,5086929.47
476,CASH_IN,3548.53,C458148579,4237526.08,4241074.61,C1132220979,220700.4,217151.87
476,CASH_IN,115209.4,C1030572320,4241074.61,4356284.01,C684060701,390908.49,275699.09
476,CASH_IN,14686.95,C2053160358,4356284.01,4370970.96,C1252487145,2168489.66,2153802.7
476,CASH_IN,103735.55,C1888028442,4370970.96,4474706.51,C1536426159,1.589444068E7,1.579070513E7
476,CASH_IN,141069.82,C503173690,4474706.51,4615776.33,C109040340,572535.32,431465.51
476,CASH_IN,86629.58,C1250864364,4615776.33,4702405.91,C1651840635,7863210.71,7776581.13
476,CASH_IN,408247.11,C897365398,4702405.91,5110653.02,C357331353,597081.1,188833.99
476,CASH_IN,163562.26,C225822196,5110653.02,5274215.28,C255674211,475600.54,312038.28
476,CASH_IN,220878.42,C2120919650,5274215.28,5495093.71,C2147066202,3376161.73,3155283.3
476,CASH_IN,143601.55,C1094484111,5495093.71,5638695.25,C215393367,281855.25,138253.7
476,CASH_IN,518875.93,C297553211,5638695.25,6157571.19,C1887064997,3407405.66,2888529.73
476,CASH_IN,303253.32,C843407517,6157571.19,6460824.5,C1067307477,1178335.65,875082.33
476,CASH_IN,95162.98,C425190669,6460824.5,6555987.48,C34231401,163014.56,67851.58
476,CASH_IN,277570.05,C1011492432,6555987.48,6833557.54,C1999776127,689323.48,411753.42
476,CASH_IN,45086.87,C1340891511,6833557.54,6878644.41,C1937861251,184418.46,139331.59
476,CASH_IN,123125.08,C1454678431,6878644.41,7001769.49,C410825770,2772918.41,2649793.33
476,CASH_IN,106256.94,C1886214601,7001769.49,7108026.42,C1975571358,127317.68,21060.74
476,CASH_IN,74743.97,C494442802,7108026.42,7182770.39,C842056730,3898993.42,3824249.45
476,CASH_IN,171544.37,C833860659,7182770.39,7354314.76,C1251974680,2389121.48,2217577.11
476,CASH_IN,1522.94,C1123566531,7354314.76,7355837.71,C282454606,226687.79,225164.85
476,CASH_IN,339795.51,C1489107268,7355837.71,7695633.22,C736322407,676492.25,336696.74
476,CASH_IN,242200.66,C19487335,7695633.22,7937833.89,C513292997,1031090.18,788889.52
476,CASH_IN,101590.77,C756511837,7937833.89,8039424.66,C278048275,4792674.38,4691083.61
476,CASH_IN,99030.12,C762436711,8039424.66,8138454.78,C945029337,1116611.59,1017581.46
476,CASH_IN,80557.17,C2058160980,8138454.78,8219011.95,C55566995,1689255.22,1608698.04
476,CASH_IN,43738.56,C832343044,8219011.95,8262750.51,C664771092,265865.72,222127.16
476,CASH_IN,102141.02,C658482166,8262750.51,8364891.53,C1673961375,313198.52,211057.49
476,CASH_IN,103267.66,C68080018,8364891.53,8468159.19,C180118870,1055848.12,952580.46
476,CASH_IN,169609.32,C376151532,8468159.19,8637768.51,C818406080,418928.03,249318.71
476,CASH_IN,50891.59,C1128451977,8637768.51,8688660.1,C32875601,7360446.79,7309555.2
476,CASH_IN,51092.42,C431547396,8688660.1,8739752.52,C1968005322,203069.84,151977.41
476,CASH_IN,356400.58,C1808278752,8739752.52,9096153.11,C849839323,4697397.27,4340996.69
476,CASH_IN,393641.57,C554057864,9096153.11,9489794.68,C1967318666,1785751.84,1392110.27
476,CASH_IN,202791.59,C1961749926,9489794.68,9692586.26,C545351778,272823.42,70031.83
476,CASH_IN,230711.83,C715898875,9692586.26,9923298.09,C587193386,1143664.57,912952.75
476,CASH_IN,51345.64,C15622506,9923298.09,9974643.73,C2076833255,111357.27,60011.63
476,CASH_IN,127858.83,C327115775,9974643.73,1.010250256E7,C28331355,534085.36,406226.53
476,CASH_IN,74903.25,C149171435,1.010250256E7,1.017740582E7,C1241045648,141600.2,66696.95
476,PAYMENT,28013.61,C2135363179,86298.0,58284.39,M215078360,0.0,0.0
476,PAYMENT,25079.82,C1691954982,62026.0,36946.18,M1307825186,0.0,0.0
476,TRANSFER,145481.63,C176205729,28957.0,0.0,C1809848671,19603.47,165085.1
476,PAYMENT,4036.27,C142464060,92687.0,88650.73,M628124170,0.0,0.0
476,PAYMENT,19281.57,C1987176514,106764.0,87482.43,M2030283914,0.0,0.0
476,CASH_IN,228209.74,C523848610,92320.0,320529.74,C1497062135,1290129.48,1061919.73
476,CASH_IN,333507.46,C960447093,8025.0,341532.46,C1324321812,0.0,0.0
476,PAYMENT,6941.46,C1081450216,341532.46,334591.0,M611720592,0.0,0.0
476,PAYMENT,53542.3,C1900492519,334591.0,281048.69,M841543248,0.0,0.0
476,TRANSFER,121246.83,C1590076451,100597.0,0.0,C831234720,2839919.48,2961166.31
476,CASH_OUT,46175.29,C1246279926,520799.0,474623.71,C225610644,0.0,46175.29
476,TRANSFER,685440.7,C40918870,10271.0,0.0,C590468506,11957.3,697398.0
476,PAYMENT,9082.9,C2011130662,11456.0,2373.1,M483601986,0.0,0.0
476,CASH_OUT,2420.75,C332638758,14199.0,11778.25,C1551333851,0.0,2420.75
476,PAYMENT,2426.31,C333045221,30135.0,27708.69,M525533923,0.0,0.0
476,CASH_OUT,35868.02,C444046965,178266.0,142397.98,C1593120967,749784.51,785652.53
476,TRANSFER,1464727.01,C352032135,142397.98,0.0,C1901200042,8127187.5,9591914.51
476,TRANSFER,226982.88,C1225802760,0.0,0.0,C1984276888,2455524.16,2682507.04
476,TRANSFER,315511.62,C1322456019,0.0,0.0,C1882667000,406119.76,576658.42
476,TRANSFER,650178.54,C1752283210,0.0,0.0,C2106579249,670872.87,1321051.41
476,TRANSFER,519875.9,C544104302,0.0,0.0,C475489912,653926.07,1173801.96
476,TRANSFER,737611.01,C1804959599,0.0,0.0,C1695916272,868004.62,1605615.63
476,TRANSFER,727289.67,C1032762437,0.0,0.0,C1999693497,1079072.56,1806362.23
476,TRANSFER,1796002.06,C1482221654,0.0,0.0,C744234506,3365818.87,5161820.93
476,TRANSFER,359103.19,C169826588,0.0,0.0,C1336104429,6.662662707E7,6.698573027E7
476,TRANSFER,716824.76,C1253122359,0.0,0.0,C349360156,7912058.56,8628883.32
476,TRANSFER,277806.88,C47552696,0.0,0.0,C762940711,5300819.06,5578625.94
476,CASH_OUT,94146.69,C491838188,105144.0,10997.31,C482570467,866323.68,960470.36
476,CASH_IN,137446.99,C1844946915,21533.0,158979.99,C1009970022,0.0,0.0
476,DEBIT,226.81,C780966899,23255.0,23028.19,C258221526,581317.5,581544.31
476,PAYMENT,16716.97,C3331778,23028.19,6311.22,M464452498,0.0,0.0
476,TRANSFER,339999.36,C1261871035,605571.0,265571.64,C657725488,0.0,339999.36
476,CASH_IN,15389.67,C19912237,69227.0,84616.67,C243616573,0.0,0.0
476,PAYMENT,3340.7,C398296076,35732.0,32391.3,M2065927938,0.0,0.0
476,TRANSFER,23387.53,C77008026,59945.0,36557.47,C899739810,0.0,23387.53
476,CASH_OUT,91937.49,C2079730843,588911.0,496973.51,C1445515956,84833.34,176770.84
476,CASH_OUT,67997.5,C1067533,34980.0,0.0,C602875728,187803.97,255801.47
476,CASH_OUT,198076.7,C1730977426,3855.0,0.0,C33692994,99420.42,297497.12
476,PAYMENT,11588.33,C1533259057,10926.0,0.0,M297517106,0.0,0.0
476,CASH_IN,112984.37,C335126570,231816.0,344800.37,C1400834521,666193.28,553208.91
476,CASH_OUT,232290.02,C279082185,344800.37,112510.35,C1429401412,945653.69,1177943.71
476,CASH_OUT,144985.06,C1458457033,120618.0,0.0,C1612998127,447789.58,592774.64
476,PAYMENT,660.54,C429635958,0.0,0.0,M1203614367,0.0,0.0
476,CASH_OUT,1198.72,C1144689309,54.0,0.0,C1803999510,0.0,1198.72
476,CASH_OUT,149748.91,C1614691282,312214.0,162465.09,C1661294284,833040.88,982789.79
476,TRANSFER,119490.3,C615153322,100785.0,0.0,C1655725652,0.0,119490.3
476,CASH_OUT,206185.91,C245963242,0.0,0.0,C1234067415,521101.83,727287.75
476,CASH_IN,144972.95,C513264856,63955.0,208927.95,C1882667000,721631.37,576658.42
476,CASH_OUT,62121.09,C258380915,53953.0,0.0,C880216792,204427.89,266548.97
476,CASH_OUT,148560.53,C2018440219,0.0,0.0,C1744648352,1.495322394E7,1.510178447E7
476,CASH_OUT,125448.67,C1047446705,0.0,0.0,C1366275552,438585.63,564034.3
476,PAYMENT,16470.64,C515845800,79954.0,63483.36,M633467904,0.0,0.0
476,PAYMENT,4462.15,C715141775,1187.0,0.0,M1646469158,0.0,0.0
476,CASH_OUT,21423.78,C93227172,0.0,0.0,C1467352496,86926.73,108350.5
476,CASH_OUT,148235.97,C801447393,12081.0,0.0,C310203634,0.0,148235.97
476,PAYMENT,984.29,C73033436,0.0,0.0,M2130920545,0.0,0.0
476,PAYMENT,19859.61,C247019661,25220.0,5360.39,M160700078,0.0,0.0
476,PAYMENT,2301.68,C1588587974,73041.0,70739.32,M996842046,0.0,0.0
476,PAYMENT,16118.21,C2085662862,901215.0,885096.79,M1431894220,0.0,0.0
476,CASH_OUT,48951.67,C1949888124,55243.0,6291.33,C417187683,357319.14,406270.81
476,PAYMENT,12957.68,C468459951,69679.0,56721.32,M1656825500,0.0,0.0
476,CASH_OUT,134543.37,C1892494480,56721.32,0.0,C1288190394,1113678.27,1248221.65
476,CASH_IN,748188.32,C1135966203,119122.0,867310.32,C1824197823,4419.95,0.0
476,CASH_OUT,101080.11,C967759739,134276.0,33195.89,C1101692478,0.0,101080.11
476,CASH_OUT,67372.18,C1378935572,55931.0,0.0,C831464966,202174.1,269546.28
476,CASH_OUT,17889.68,C1258351726,42523.0,24633.32,C304618870,43089.73,60979.41
476,CASH_OUT,39997.42,C593645658,100296.0,60298.58,C799341631,217704.21,257701.63
476,CASH_IN,252195.47,C1815633474,67.0,252262.47,C1250824545,446130.19,193934.72
476,PAYMENT,26178.9,C969222290,200928.0,174749.1,M1969934424,0.0,0.0
476,CASH_OUT,104721.49,C1144761903,10531.0,0.0,C242995745,120806.84,225528.33
476,CASH_OUT,49415.4,C1793008292,163.0,0.0,C1567562165,611229.22,660644.62
476,PAYMENT,1092.59,C2051938005,0.0,0.0,M1493557716,0.0,0.0
476,CASH_IN,219785.32,C1087792653,12601.0,232386.32,C1743182467,178748.35,0.0
476,CASH_OUT,102519.97,C1401923249,267197.0,164677.03,C1826254152,287624.72,390144.69
476,CASH_OUT,167336.27,C1501428395,16430.0,0.0,C2056408649,2093252.12,2260588.39
476,CASH_OUT,66064.84,C796961553,30795.0,0.0,C1364927292,17169.82,83234.66
476,CASH_IN,334020.01,C1553286882,100738.0,434758.01,C1476566223,469419.75,135399.74
476,PAYMENT,5480.72,C1921108463,253593.0,248112.28,M1142934966,0.0,0.0
476,PAYMENT,8482.41,C1861041671,198628.0,190145.59,M406439790,0.0,0.0
476,TRANSFER,115439.12,C1686879031,66438.0,0.0,C1480206618,109570.06,225009.18
476,TRANSFER,223746.33,C1581496429,160672.0,0.0,C555783537,527244.84,750991.17
476,PAYMENT,10307.56,C1499052196,59899.0,49591.44,M260904534,0.0,0.0
476,CASH_OUT,16395.18,C921061011,36259.0,19863.82,C1071641298,248602.65,264997.83
476,CASH_OUT,129292.59,C1973752050,147.0,0.0,C1341263710,51310.85,180603.44
476,CASH_IN,189741.46,C1630341754,573421.0,763162.46,C2034882371,7189.13,0.0
476,CASH_OUT,22289.44,C108367791,763162.46,740873.01,C379333721,578446.27,600735.72
476,CASH_OUT,5763.55,C44274476,740873.01,735109.46,C298878313,5830097.29,5835860.84
476,PAYMENT,5823.96,C1599873290,15099.0,9275.04,M1454083649,0.0,0.0
476,PAYMENT,1630.92,C2089380812,944.0,0.0,M1647164802,0.0,0.0
476,CASH_IN,327584.63,C1556583612,3422.0,331006.63,C1942163897,2418967.33,2091382.7
476,CASH_OUT,159494.59,C1452593379,66199.0,0.0,C1841752107,0.0,159494.59
476,CASH_IN,115422.95,C1643382518,409456.0,524878.95,C1101830285,0.0,0.0
476,CASH_IN,55567.43,C1849325287,161.0,55728.43,C634177658,88891.58,33324.15
476,CASH_OUT,164546.6,C246971880,550993.0,386446.4,C641193257,5584274.56,5748821.16
476,PAYMENT,6793.16,C2119935764,386446.4,379653.24,M1071238559,0.0,0.0
476,CASH_IN,93614.69,C40442317,108.0,93722.69,C700018570,0.0,0.0
476,PAYMENT,6280.38,C1341350741,10162.0,3881.62,M1823674040,0.0,0.0
476,CASH_IN,108863.18,C494371716,20748.0,129611.18,C2055459108,0.0,0.0
476,PAYMENT,10103.74,C1461343894,43508.0,33404.26,M52915947,0.0,0.0
476,TRANSFER,241592.36,C1997891321,33404.26,0.0,C1695918347,1397471.97,1639064.33
476,TRANSFER,73909.72,C1457500220,0.0,0.0,C543379379,1883087.97,1956997.69
476,TRANSFER,169210.33,C1400173207,0.0,0.0,C11604229,1.077765218E7,1.094686252E7
476,TRANSFER,4799183.39,C1797037604,0.0,0.0,C1479959393,5927185.34,1.072636873E7
476,TRANSFER,883863.98,C929177360,0.0,0.0,C496840426,4463026.82,5346890.8
476,TRANSFER,22406.69,C479664016,0.0,0.0,C2048895117,357034.13,379440.81
476,TRANSFER,305207.9,C1753460447,0.0,0.0,C555914376,621349.12,926557.02
476,TRANSFER,418259.09,C1742860373,0.0,0.0,C589916748,542110.61,960369.7
476,TRANSFER,466838.25,C1079830822,0.0,0.0,C1119064868,653723.84,1120562.09
476,TRANSFER,54567.02,C1683180842,0.0,0.0,C1752876013,111771.5,166338.52
476,TRANSFER,284603.71,C299102761,0.0,0.0,C1835697866,1.268612418E7,1.297072789E7
476,TRANSFER,786326.13,C2035866398,0.0,0.0,C2141549007,2369961.18,3156287.32
476,TRANSFER,413727.19,C1584011466,0.0,0.0,C1087504521,3684945.52,4098672.71
476,TRANSFER,90402.15,C539898928,0.0,0.0,C49262113,1101315.08,1191717.23
476,TRANSFER,389218.92,C778225830,0.0,0.0,C1117063507,708647.64,1097866.56
476,TRANSFER,1614533.06,C291333727,0.0,0.0,C299933844,2224088.83,3838621.89
476,TRANSFER,956612.03,C536842486,0.0,0.0,C1534493722,1530458.57,2487070.6
476,TRANSFER,85746.22,C1310832781,0.0,0.0,C958199153,414414.93,500161.15
476,TRANSFER,470225.81,C1983806999,0.0,0.0,C455914642,1652059.43,2122285.24
476,TRANSFER,998132.4,C204181777,0.0,0.0,C1651804464,3027438.63,4025571.03
476,TRANSFER,69071.8,C1865472066,0.0,0.0,C180863145,351787.62,420859.42
476,TRANSFER,272669.04,C739700985,0.0,0.0,C177619394,1762444.93,2035113.97
476,TRANSFER,732605.43,C702414250,0.0,0.0,C619769136,1111964.81,1844570.24
476,TRANSFER,209299.11,C2041463449,0.0,0.0,C1433813280,327149.14,536448.25
476,PAYMENT,25464.96,C271935270,10753.0,0.0,M188734689,0.0,0.0
476,CASH_OUT,23205.68,C1305034881,20619.0,0.0,C1823721101,0.0,23205.68
476,CASH_OUT,77375.58,C1190684971,511516.0,434140.42,C1545378967,0.0,77375.58
476,CASH_OUT,61364.04,C2110732933,197752.0,136387.96,C1008717543,1686860.37,1748224.42
476,PAYMENT,9472.66,C149043465,27635.0,18162.34,M262712796,0.0,0.0
476,CASH_OUT,191731.44,C178007091,112.0,0.0,C382101442,2757521.8,2949253.24
476,PAYMENT,7902.66,C243479799,506625.0,498722.34,M389054047,0.0,0.0
476,CASH_IN,263294.94,C1572665128,1515.0,264809.94,C1958545310,103195.97,0.0
476,PAYMENT,8577.61,C908768536,264809.94,256232.34,M563682214,0.0,0.0
476,CASH_OUT,265370.38,C902777676,2061.0,0.0,C542772496,0.0,265370.38
476,PAYMENT,17174.37,C259063658,7022.0,0.0,M1821448681,0.0,0.0
476,CASH_IN,26591.66,C96234486,8896.0,35487.66,C2032308152,557435.23,530843.57
476,PAYMENT,2447.52,C1248249126,8952.0,6504.48,M1122367663,0.0,0.0
476,CASH_OUT,163878.84,C652209995,20450.0,0.0,C854510134,127570.94,291449.78
476,PAYMENT,5923.15,C1079690173,22106.0,16182.85,M1021927781,0.0,0.0
476,CASH_IN,317453.74,C1361364695,444961.0,762414.74,C52557216,315149.83,0.0
476,CASH_IN,98401.09,C148426255,512674.0,611075.09,C799229572,890790.91,792389.83
476,CASH_OUT,129074.36,C512340866,29766.0,0.0,C2088434,402240.9,531315.25
476,CASH_OUT,220249.57,C1763445631,10034.0,0.0,C688501621,0.0,220249.57
476,CASH_OUT,39093.68,C519666421,0.0,0.0,C594910626,921532.81,960626.48
476,CASH_IN,106647.62,C1344235411,80295.0,186942.62,C929737006,1075376.4,968728.78
476,PAYMENT,19693.94,C64609201,22124.0,2430.06,M177700678,0.0,0.0
476,PAYMENT,957.86,C1600950835,8083.0,7125.14,M1961117106,0.0,0.0
476,PAYMENT,9101.97,C967642316,7125.14,0.0,M150026736,0.0,0.0
476,TRANSFER,994450.05,C859299799,14809.0,0.0,C357172110,38943.92,1033393.97
476,PAYMENT,1547.92,C1697174998,0.0,0.0,M875724499,0.0,0.0
476,CASH_OUT,155629.95,C890105628,201195.0,45565.05,C769991123,114809.29,270439.25
476,PAYMENT,25127.55,C952719117,20961.0,0.0,M460104615,0.0,0.0
476,TRANSFER,362352.71,C1016042239,124047.0,0.0,C1710807477,0.0,362352.71
476,CASH_IN,45644.58,C1713438589,20328.0,65972.58,C710633646,410098.71,364454.13
476,CASH_OUT,63375.93,C346275211,21368.0,0.0,C1387100697,166578.08,229954.02
476,PAYMENT,2161.07,C1781286179,0.0,0.0,M720648947,0.0,0.0
476,PAYMENT,17356.44,C1263461319,0.0,0.0,M1116229824,0.0,0.0
476,PAYMENT,13538.53,C1250230511,0.0,0.0,M1101891822,0.0,0.0
476,PAYMENT,10590.99,C2101414855,0.0,0.0,M2102348543,0.0,0.0
476,PAYMENT,13562.23,C531607489,0.0,0.0,M845721122,0.0,0.0
476,PAYMENT,30546.42,C1199740059,0.0,0.0,M1075656230,0.0,0.0
476,PAYMENT,1897.4,C573462595,0.0,0.0,M1438710682,0.0,0.0
476,PAYMENT,26066.85,C112561141,0.0,0.0,M791687427,0.0,0.0
476,PAYMENT,27852.34,C2139916518,0.0,0.0,M759341222,0.0,0.0
476,PAYMENT,3322.66,C125988056,0.0,0.0,M689241346,0.0,0.0
476,DEBIT,486.08,C843352958,3198.0,2711.92,C74920955,98505.2,98991.28
476,PAYMENT,9756.02,C171657728,2711.92,0.0,M516625203,0.0,0.0
476,CASH_IN,67227.87,C280563973,1254.0,68481.87,C1561026107,0.0,0.0
476,PAYMENT,5088.18,C103839511,68481.87,63393.69,M1443579547,0.0,0.0
476,PAYMENT,17322.96,C278889954,63393.69,46070.73,M1215729613,0.0,0.0
476,CASH_OUT,89433.77,C1308348699,6132.0,0.0,C2047313656,90233.15,179666.92
476,CASH_IN,110015.78,C1095264673,31418.0,141433.78,C920736547,2245702.35,2135686.57
476,CASH_OUT,80975.96,C756303103,12886.0,0.0,C704668178,0.0,80975.96
476,CASH_OUT,421142.13,C1365294711,0.0,0.0,C829569875,2134652.0,2555794.13
476,PAYMENT,3236.48,C1107353161,10016.0,6779.52,M1074242249,0.0,0.0
476,CASH_IN,126431.23,C1329280394,14.0,126445.23,C627963484,85445.99,0.0
476,CASH_IN,76707.84,C461158684,32054.0,108761.84,C1985255155,7218838.97,7142131.12
476,PAYMENT,4068.32,C1598742188,108761.84,104693.52,M581320294,0.0,0.0
476,PAYMENT,32160.45,C875022557,104693.52,72533.07,M1248666396,0.0,0.0
476,PAYMENT,3718.94,C1130052419,100428.0,96709.06,M1344104512,0.0,0.0
476,CASH_IN,236306.59,C1517691838,64046.0,300352.59,C1559073447,62034.76,0.0
476,PAYMENT,4940.43,C2040569391,42256.0,37315.57,M1673208699,0.0,0.0
476,CASH_OUT,12939.1,C1482627108,37315.57,24376.46,C1235843841,2.498575508E7,2.499869419E7
476,CASH_OUT,100331.64,C870300482,9907.0,0.0,C911244570,65360.15,165691.79
476,TRANSFER,1724548.69,C1316162288,0.0,0.0,C1861692583,4258779.8,5983328.49
