step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
254,CASH_OUT,61456.92,C658581763,0.0,0.0,C850400590,1476732.11,1538189.03
254,CASH_OUT,108679.05,C762242542,0.0,0.0,C1971265251,3317497.74,3426176.79
254,CASH_OUT,9785.99,C211450888,0.0,0.0,C1106589960,10259.6,20045.59
254,CASH_OUT,34750.01,C1414013167,0.0,0.0,C1720406043,300646.51,335396.52
254,CASH_OUT,36949.03,C2054099540,0.0,0.0,C847430616,8591387.19,8628336.22
254,CASH_OUT,85174.22,C552913250,0.0,0.0,C1306163970,3775097.36,3860271.59
254,CASH_OUT,68380.09,C2136054600,0.0,0.0,C1917091661,217968.69,286348.78
254,CASH_OUT,258719.44,C1779139349,0.0,0.0,C668916776,581141.32,839860.76
254,CASH_OUT,54755.23,C1760870834,0.0,0.0,C2018633101,473428.32,528183.56
254,CASH_OUT,169608.7,C1850583575,0.0,0.0,C1898288944,5266599.67,5436208.37
254,CASH_OUT,172033.24,C490075981,0.0,0.0,C1301193640,869504.52,1041537.76
254,CASH_OUT,2293.79,C722525397,0.0,0.0,C725942730,1437061.33,1439355.12
254,CASH_OUT,249333.54,C1697079636,0.0,0.0,C940100725,998988.98,1248322.52
254,CASH_OUT,320574.48,C1715036917,0.0,0.0,C313766528,2461508.11,2782082.59
254,CASH_OUT,31159.65,C1417969376,0.0,0.0,C1894549734,1121365.08,1152524.73
254,CASH_OUT,102507.85,C2036332241,0.0,0.0,C13424388,135595.76,238103.61
254,CASH_OUT,283422.82,C657200495,0.0,0.0,C1738928578,352738.17,636160.98
254,CASH_OUT,186905.6,C179303861,0.0,0.0,C322662467,4450456.73,4637362.33
254,CASH_OUT,158895.45,C2108418430,0.0,0.0,C1338304658,302488.26,461383.7
254,CASH_OUT,90320.72,C2076467556,0.0,0.0,C1074323640,330368.61,420689.33
254,CASH_OUT,175081.33,C1006928926,0.0,0.0,C1730591800,400325.27,575406.6
254,CASH_OUT,23276.29,C1240718454,0.0,0.0,C1597242459,95178.4,118454.69
254,CASH_OUT,115223.03,C1806777391,0.0,0.0,C362995301,565545.79,680768.81
254,CASH_OUT,193863.56,C858177404,0.0,0.0,C1300263129,585024.99,778888.56
254,CASH_OUT,234474.7,C723183986,0.0,0.0,C5694280,799394.25,1033868.95
254,CASH_OUT,134786.94,C2086506507,0.0,0.0,C508353329,442277.85,577064.79
254,CASH_OUT,22129.27,C519015403,0.0,0.0,C1918047636,143904.86,166034.14
254,CASH_OUT,165622.11,C406067733,0.0,0.0,C1277099741,4066016.07,4231638.18
254,CASH_OUT,54511.65,C1687757080,0.0,0.0,C1146385066,443938.97,498450.62
254,CASH_OUT,226279.31,C1960065096,0.0,0.0,C679889101,1128308.34,1354587.65
254,CASH_OUT,44928.43,C377898474,0.0,0.0,C1745258294,4425649.14,4470577.57
254,CASH_OUT,53250.56,C777654685,0.0,0.0,C1279195397,2097157.3,2150407.86
254,CASH_OUT,90177.27,C57042095,0.0,0.0,C1979816017,3064070.2,3154247.47
254,CASH_OUT,275207.82,C1445272307,0.0,0.0,C315571651,2759397.3,3034605.12
254,CASH_OUT,181714.06,C1923661000,0.0,0.0,C939755147,2297841.59,2479555.65
254,CASH_OUT,25135.02,C209751545,0.0,0.0,C1079890116,1334588.67,1383526.63
254,CASH_OUT,147130.01,C1014223834,0.0,0.0,C1182955221,1671316.86,1941823.06
254,CASH_OUT,158582.55,C1115665445,0.0,0.0,C122252510,1524258.79,1682841.34
254,CASH_OUT,107780.63,C1971719774,0.0,0.0,C1557910827,590021.22,697801.85
254,CASH_OUT,348789.15,C2103556690,0.0,0.0,C1528831079,698440.05,1047229.2
254,CASH_OUT,488916.61,C1605258023,0.0,0.0,C322340400,1182481.41,1671398.02
254,CASH_OUT,535418.54,C1624183403,0.0,0.0,C1232949196,619829.0,1155247.54
254,CASH_OUT,66017.47,C637408466,0.0,0.0,C783026925,1367028.23,1433045.7
254,CASH_OUT,230617.53,C1438488853,0.0,0.0,C131843846,1094458.84,1325076.37
254,CASH_OUT,259642.78,C2028410870,0.0,0.0,C1535044758,3656617.52,3916260.3
254,CASH_OUT,151255.54,C1621302987,0.0,0.0,C809034557,2835768.09,2987023.63
254,CASH_OUT,84276.82,C900652681,0.0,0.0,C1267335682,4683227.83,4767504.65
254,CASH_OUT,509723.85,C207784984,0.0,0.0,C714091431,811941.04,1321664.89
254,CASH_OUT,44791.63,C1291481797,0.0,0.0,C369706891,1.30592962E7,1.310408782E7
254,CASH_OUT,4555.78,C878147799,0.0,0.0,C1788763532,904001.3,908557.09
254,CASH_OUT,9908.28,C2010034754,0.0,0.0,C260399209,278519.74,288428.02
254,CASH_OUT,130431.11,C1876222703,0.0,0.0,C701118177,670674.94,801106.05
254,CASH_OUT,419785.12,C1890044298,0.0,0.0,C1503030063,2523135.62,2942920.74
254,CASH_OUT,208593.91,C2142865033,0.0,0.0,C1767335214,1666727.98,1875321.89
254,CASH_OUT,180474.81,C2103932830,0.0,0.0,C1354656380,946360.39,1126835.2
254,CASH_OUT,340111.91,C904671559,0.0,0.0,C379215778,1058054.42,1398166.33
254,TRANSFER,1493135.78,C2076792297,31270.0,0.0,C1942748414,285619.22,1778755.0
254,PAYMENT,1624.76,C1224153559,60376.0,58751.24,M250240208,0.0,0.0
254,CASH_OUT,178266.28,C1515729475,20924.0,0.0,C95015165,0.0,178266.28
254,PAYMENT,16253.93,C1796166396,4039.0,0.0,M457627627,0.0,0.0
254,PAYMENT,477.25,C1192629391,0.0,0.0,M1556605956,0.0,0.0
254,CASH_IN,39058.04,C1305402834,121340.0,160398.04,C571747525,47661.07,8603.03
254,CASH_OUT,85401.12,C1620746767,160398.04,74996.92,C494058921,5100378.4,5185779.52
254,PAYMENT,17944.01,C392126719,11727.0,0.0,M1947933148,0.0,0.0
254,CASH_OUT,20607.63,C1325431488,54016.0,33408.37,C1368710975,6761.94,27369.56
254,CASH_IN,207682.6,C2059346933,14980.0,222662.6,C869796403,358415.53,150732.94
254,CASH_OUT,4218.62,C378268869,12129.0,7910.38,C156492802,0.0,4218.62
254,PAYMENT,5909.39,C988987953,50660.0,44750.61,M1986558421,0.0,0.0
254,CASH_IN,230231.75,C1967869030,38487.0,268718.75,C1105918694,0.0,0.0
254,PAYMENT,23972.06,C1022323662,53965.0,29992.94,M270583080,0.0,0.0
254,PAYMENT,4310.59,C624144424,41999.0,37688.41,M171241620,0.0,0.0
254,PAYMENT,287.14,C1304578823,37688.41,37401.27,M1541266962,0.0,0.0
254,CASH_IN,140298.04,C1666680753,31015.0,171313.04,C1472787584,0.0,95463.99
254,CASH_IN,105681.05,C1321892639,206729.0,312410.05,C10160437,246405.81,140724.76
254,PAYMENT,3795.69,C294620082,312410.05,308614.36,M613935839,0.0,0.0
254,CASH_OUT,103925.02,C2074250227,23659.0,0.0,C744742086,736401.49,840326.51
254,PAYMENT,13288.6,C1714230555,0.0,0.0,M194166903,0.0,0.0
254,PAYMENT,6568.41,C281543368,123615.0,117046.59,M2136665649,0.0,0.0
254,TRANSFER,602649.27,C1901177100,117046.59,0.0,C1423993131,2.863761902E7,2.924026829E7
254,CASH_IN,213601.98,C1826446889,103041.0,316642.98,C1117654912,0.0,0.0
254,PAYMENT,10340.42,C1012129592,144298.0,133957.58,M349210085,0.0,0.0
254,CASH_OUT,267259.25,C1756714938,133957.58,0.0,C1774496752,484831.84,752091.09
254,TRANSFER,835945.64,C1855938707,65.0,0.0,C400526777,0.0,835945.64
254,CASH_IN,100820.5,C1276631143,52446.0,153266.5,C905650857,6774363.88,6673543.38
254,PAYMENT,6265.88,C1551401901,11326.0,5060.12,M514987807,0.0,0.0
254,CASH_OUT,141774.07,C196900770,5060.12,0.0,C33546337,552536.17,694310.23
254,CASH_OUT,25638.67,C2040156754,0.0,0.0,C498937709,2138690.74,2164329.41
254,CASH_OUT,102271.93,C1642582823,0.0,0.0,C268247095,237395.25,339667.18
254,CASH_OUT,201454.6,C1868774123,0.0,0.0,C1432302574,434244.5,635699.1
254,CASH_OUT,5544.85,C118112706,0.0,0.0,C1579348894,2402423.56,2407968.42
254,CASH_OUT,107210.57,C749312947,0.0,0.0,C1393973766,201625.5,308836.07
254,CASH_OUT,2948.39,C1938295786,0.0,0.0,C617957658,7896.27,10844.66
254,CASH_OUT,108686.98,C97178386,0.0,0.0,C459474813,1897209.5,2005896.48
254,CASH_OUT,175528.91,C1343985208,0.0,0.0,C449381707,2670279.77,2845808.68
254,CASH_OUT,39644.43,C806349707,0.0,0.0,C162003564,178228.67,217873.1
254,CASH_OUT,25512.54,C65757499,0.0,0.0,C391128123,9532071.53,9557584.07
254,CASH_OUT,44998.67,C1349152791,0.0,0.0,C107095723,1.109027078E7,1.113526946E7
254,CASH_OUT,125048.51,C1548523124,0.0,0.0,C2000334766,677833.2,802881.71
254,CASH_OUT,509527.17,C324042181,0.0,0.0,C708903210,830318.87,1339846.04
254,CASH_OUT,1610.41,C1273635885,0.0,0.0,C1965588421,600613.28,602223.7
254,CASH_OUT,100544.0,C1216548751,0.0,0.0,C1606938972,388051.89,488595.89
254,CASH_OUT,160581.97,C1883561949,0.0,0.0,C1215078267,633748.58,794330.56
254,CASH_OUT,367657.61,C1617570373,0.0,0.0,C1674394979,679074.04,1046731.64
254,CASH_OUT,17159.64,C2059116841,0.0,0.0,C143684792,17466.03,34625.67
254,CASH_OUT,167264.94,C714352262,0.0,0.0,C376185885,280121.75,447386.7
254,CASH_OUT,151530.74,C2096676414,0.0,0.0,C533694595,189023.03,340553.77
254,CASH_OUT,12154.97,C1307675622,0.0,0.0,C1315510995,168255.56,180410.54
254,CASH_OUT,220989.33,C1793382808,0.0,0.0,C2054561694,487152.14,708141.47
254,CASH_OUT,340420.03,C1632596564,0.0,0.0,C143534001,1012156.55,1352576.58
254,CASH_OUT,200237.09,C1493117197,0.0,0.0,C1291997947,2309392.65,2509629.74
254,CASH_OUT,294481.32,C428881743,0.0,0.0,C1856435577,2003995.21,2298476.53
254,CASH_OUT,70454.28,C1433671164,0.0,0.0,C1104821183,170373.12,240827.4
254,CASH_OUT,99591.48,C1328746708,0.0,0.0,C133744869,3480236.18,3744427.08
254,CASH_OUT,181658.36,C1847983998,0.0,0.0,C2007188426,924378.81,1106037.17
254,CASH_OUT,211492.72,C1981257658,0.0,0.0,C1079542559,5004940.34,5216433.06
254,CASH_OUT,5772.44,C54114161,0.0,0.0,C2029677787,703669.36,709441.8
254,CASH_OUT,383165.46,C1423680114,0.0,0.0,C559666363,1146105.06,1529270.52
254,CASH_OUT,349855.67,C356805016,0.0,0.0,C1537830548,6407345.1,6757200.77
254,CASH_OUT,70916.53,C1596233421,0.0,0.0,C1582146303,95309.75,166226.28
254,CASH_OUT,38908.02,C300425319,0.0,0.0,C1086100325,601580.03,640488.05
254,CASH_OUT,507059.22,C405395482,0.0,0.0,C1115036587,1900207.94,2407267.16
254,CASH_OUT,306327.26,C781679150,0.0,0.0,C878197414,804826.21,1111153.48
254,CASH_OUT,121159.67,C1434321871,0.0,0.0,C927300650,5004937.31,5126096.98
254,CASH_OUT,73707.17,C96856607,0.0,0.0,C938624825,1100280.26,1173987.43
254,CASH_OUT,36293.48,C1400511413,0.0,0.0,C1839201653,300815.73,337109.21
254,CASH_OUT,139999.68,C1177112062,0.0,0.0,C1541423649,416635.85,556635.53
254,CASH_OUT,14847.74,C1668042383,0.0,0.0,C2002819452,142370.43,157218.16
254,CASH_OUT,130063.09,C1230231023,0.0,0.0,C15644593,325646.37,455709.46
254,CASH_OUT,50462.88,C1257752771,0.0,0.0,C450756172,1908667.14,1959130.02
254,CASH_OUT,207859.44,C1178417886,0.0,0.0,C745012554,334873.69,542733.13
254,CASH_OUT,316897.48,C1201933472,0.0,0.0,C90257827,2958050.73,3274948.21
254,CASH_OUT,130965.73,C277828886,0.0,0.0,C120453421,650172.76,781138.49
254,CASH_OUT,411797.52,C1690969620,0.0,0.0,C309673098,5287711.85,5699509.37
254,CASH_OUT,174642.48,C1259211673,0.0,0.0,C1405881543,214598.84,389241.33
254,CASH_OUT,165509.79,C749260628,0.0,0.0,C1628633329,1952262.13,2117771.92
254,CASH_OUT,251276.57,C1181026354,0.0,0.0,C434374337,2699256.83,2950533.4
254,CASH_OUT,41352.26,C1940548716,0.0,0.0,C1393113836,774727.2,816079.45
254,CASH_OUT,558384.16,C1220797251,0.0,0.0,C399165662,2649544.65,3207928.81
254,CASH_OUT,215889.0,C578504544,0.0,0.0,C802769248,2465025.52,2680914.52
254,CASH_OUT,189824.79,C1286729605,0.0,0.0,C504817194,728754.32,918579.11
254,CASH_OUT,144235.46,C1826104179,0.0,0.0,C1689158079,209791.78,354027.25
254,CASH_OUT,32266.59,C1003887696,0.0,0.0,C326585802,153884.36,186150.95
254,CASH_OUT,67314.03,C1139678221,0.0,0.0,C468307186,7214481.57,7281795.61
254,CASH_OUT,26501.77,C14687794,0.0,0.0,C288731549,4385237.94,4121184.22
254,CASH_OUT,63505.05,C755922662,0.0,0.0,C1621881187,486673.65,550178.7
254,CASH_OUT,5972.97,C649186187,0.0,0.0,C358592059,1855673.58,1861646.56
254,CASH_OUT,30425.85,C361542948,0.0,0.0,C1084865608,107431.81,137857.65
254,CASH_OUT,19407.66,C354232361,0.0,0.0,C469323646,875053.08,894460.74
254,CASH_OUT,131749.2,C1266337066,0.0,0.0,C1748639412,1062005.14,1193754.34
254,CASH_OUT,204556.19,C1665118813,0.0,0.0,C1304611574,6918884.65,7123440.83
254,CASH_OUT,450777.15,C325721739,0.0,0.0,C847737301,3668388.76,4119165.91
254,CASH_OUT,409788.7,C1867133103,0.0,0.0,C1285804050,1355191.16,1764979.86
254,CASH_OUT,102597.68,C1921313785,0.0,0.0,C621588888,2990170.45,3092768.13
254,CASH_OUT,522564.57,C1815548590,0.0,0.0,C532047179,1238373.45,1760938.02
254,CASH_OUT,503641.75,C795527141,0.0,0.0,C326637181,2520194.11,3023835.85
254,CASH_OUT,172536.8,C287004143,0.0,0.0,C1745881501,319971.63,492508.42
254,CASH_OUT,179748.45,C1150660374,0.0,0.0,C1546899512,378009.13,557757.58
254,CASH_OUT,251459.04,C283338568,0.0,0.0,C1065299734,1342652.03,1594111.07
254,CASH_OUT,26471.87,C1766838110,0.0,0.0,C261891625,35165.55,61637.42
254,CASH_OUT,79911.0,C573594549,0.0,0.0,C1409849251,278015.25,357926.25
254,CASH_OUT,47337.01,C1261747706,0.0,0.0,C1420267024,52400.68,99737.68
254,CASH_OUT,63215.16,C1080445683,0.0,0.0,C195166853,838984.01,902199.17
254,CASH_OUT,54030.39,C1464096926,0.0,0.0,C961409200,154405.57,208435.95
254,CASH_OUT,98158.16,C2005490736,0.0,0.0,C1934831406,2977054.4,3075212.56
254,CASH_OUT,63692.81,C431813718,0.0,0.0,C842169525,768946.05,832638.86
254,CASH_OUT,158341.27,C1803490368,0.0,0.0,C1393002337,193565.08,351906.35
254,CASH_OUT,110979.41,C503980313,0.0,0.0,C1776419871,786235.15,897214.57
254,CASH_OUT,149103.26,C601855540,0.0,0.0,C344397091,835854.66,984957.93
254,CASH_OUT,139222.06,C1564465245,0.0,0.0,C156110418,2314092.22,2453314.28
254,CASH_OUT,67236.94,C1324423854,0.0,0.0,C1792131307,1903773.3,1971010.25
254,CASH_OUT,6496.54,C29161600,0.0,0.0,C132731400,553242.07,559738.61
254,CASH_OUT,256390.09,C1586340021,0.0,0.0,C1320731747,1707530.68,1963920.77
254,CASH_OUT,213519.41,C2111006217,0.0,0.0,C2132341662,1016643.14,1230162.55
254,CASH_OUT,354361.4,C993081207,0.0,0.0,C531333934,436653.49,791014.89
254,CASH_OUT,37987.83,C1571795049,0.0,0.0,C1996054719,1805228.76,2027725.99
254,CASH_OUT,148229.38,C1846815585,0.0,0.0,C705731203,657600.85,805830.24
254,CASH_OUT,39828.83,C143784836,0.0,0.0,C594704219,362542.36,402371.19
254,CASH_OUT,32665.32,C984215406,0.0,0.0,C607848280,67736.95,100402.27
254,CASH_OUT,196697.48,C438647978,0.0,0.0,C1816403458,422550.05,619247.53
254,CASH_OUT,287816.29,C1428505516,0.0,0.0,C1486928007,296494.98,584311.27
254,CASH_OUT,222984.52,C1383059287,0.0,0.0,C1145417165,704012.81,926997.33
254,CASH_OUT,96429.46,C667457771,0.0,0.0,C1627845761,365376.19,461805.65
254,CASH_OUT,265540.57,C347807956,0.0,0.0,C668465791,4363351.07,4628891.64
254,CASH_OUT,134394.22,C1803303372,0.0,0.0,C2083422292,325562.48,146081.23
254,CASH_OUT,224008.99,C1204110979,0.0,0.0,C1873813725,1314161.46,1538170.45
254,CASH_OUT,111735.2,C606699856,0.0,0.0,C1946818132,381550.67,493285.87
254,CASH_OUT,542723.66,C1767483521,0.0,0.0,C564172871,589551.57,1132275.23
254,CASH_OUT,97979.96,C1675710015,0.0,0.0,C1759074552,1299446.82,1397426.78
254,CASH_OUT,130023.46,C243133854,0.0,0.0,C1145269813,4839528.66,4969552.12
254,CASH_OUT,7610.26,C1723256320,0.0,0.0,C221126072,320261.17,327871.43
254,CASH_OUT,29578.41,C1108307959,0.0,0.0,C241553144,1177975.54,1207553.95
254,CASH_OUT,63465.35,C737558847,0.0,0.0,C135886463,906390.74,969856.09
254,CASH_OUT,132490.71,C1241925826,0.0,0.0,C277790979,518215.2,650705.91
254,CASH_OUT,76669.62,C445667660,0.0,0.0,C1164687145,230524.76,307194.38
254,CASH_OUT,74229.9,C601484606,0.0,0.0,C1422979277,75065.37,149295.28
254,CASH_OUT,50125.17,C985644995,0.0,0.0,C1673996681,173862.18,223987.34
254,CASH_OUT,52874.49,C1107795982,0.0,0.0,C932961301,496061.33,594348.81
254,CASH_OUT,105316.65,C1514527547,0.0,0.0,C2038945470,955408.44,1060725.09
254,CASH_OUT,160979.6,C916024656,0.0,0.0,C466505482,6820540.25,6981519.85
254,CASH_OUT,30317.21,C1897897447,0.0,0.0,C1443403700,6345462.18,6375779.39
254,CASH_OUT,12623.34,C250037274,0.0,0.0,C569786936,237858.03,545022.7
254,CASH_OUT,27407.46,C2056243966,0.0,0.0,C1092797289,522401.22,549808.68
254,CASH_OUT,150759.04,C117562130,0.0,0.0,C1980696731,1399099.85,1549858.89
254,CASH_OUT,592769.13,C175935152,0.0,0.0,C230038949,913333.82,1506102.95
254,CASH_OUT,113873.81,C1041222769,0.0,0.0,C2127367830,3981062.22,4094936.02
254,CASH_OUT,336167.11,C986917236,0.0,0.0,C1695655997,1749494.14,2336206.21
254,CASH_OUT,212502.18,C855882871,0.0,0.0,C1684554146,1018458.83,1230961.01
254,CASH_OUT,102143.64,C1566883241,0.0,0.0,C1458385582,786424.73,888568.38
254,CASH_OUT,28747.1,C491298352,0.0,0.0,C1165623522,701852.56,816256.04
254,CASH_OUT,186930.35,C1047759972,0.0,0.0,C405098451,323616.88,510547.23
254,CASH_OUT,51158.11,C280854489,0.0,0.0,C1093442785,70619.14,121777.25
254,CASH_OUT,15312.15,C1749815698,0.0,0.0,C400922268,1382389.67,1397701.83
254,CASH_OUT,31491.86,C833399733,0.0,0.0,C209641457,78786.48,110278.34
254,CASH_OUT,129298.82,C329122120,0.0,0.0,C1276453019,656891.18,786190.0
254,CASH_OUT,523820.39,C1755768661,0.0,0.0,C1520113535,1697843.64,2221664.04
254,CASH_OUT,235956.43,C1626258258,0.0,0.0,C1915382526,1092209.14,1328165.57
254,CASH_OUT,333123.82,C885736953,0.0,0.0,C1799172272,593343.44,926467.26
254,CASH_OUT,94429.33,C1463584361,0.0,0.0,C1318301211,1578584.43,1673013.76
254,CASH_OUT,184133.15,C142561172,0.0,0.0,C1967854703,449404.07,633537.22
254,CASH_OUT,282155.76,C492720610,0.0,0.0,C1309543289,1434070.4,1716226.16
254,CASH_OUT,497828.31,C1934900029,0.0,0.0,C1772624359,562495.13,1060323.43
254,CASH_OUT,19370.76,C1080616176,0.0,0.0,C808206795,163041.87,182412.63
254,CASH_OUT,18881.1,C848892038,0.0,0.0,C1587691708,1294832.72,1313713.83
254,CASH_OUT,353294.9,C1571260022,0.0,0.0,C325040762,1277632.94,1630927.84
254,CASH_OUT,255946.91,C259572524,0.0,0.0,C819909511,2812018.73,3067965.64
254,CASH_OUT,52718.72,C145815895,0.0,0.0,C2090839304,2604992.52,2657711.24
254,CASH_OUT,673.72,C1918354919,0.0,0.0,C441535124,51867.88,52541.61
254,CASH_OUT,90514.06,C321026541,0.0,0.0,C1818029880,361198.03,451712.09
254,CASH_OUT,9032.26,C1510652166,0.0,0.0,C1178327810,564630.84,573663.1
254,CASH_OUT,43873.74,C1442810193,0.0,0.0,C336787823,179654.02,223527.76
254,CASH_OUT,44025.14,C432740084,0.0,0.0,C1872330335,237231.9,281257.03
254,CASH_OUT,146496.84,C421984561,0.0,0.0,C571435580,5580141.37,5726638.21
254,CASH_OUT,307095.52,C384541082,0.0,0.0,C94343133,616306.82,810698.05
254,CASH_OUT,98258.14,C1064765207,0.0,0.0,C308402790,1878090.48,2054877.63
254,CASH_OUT,293385.1,C2127223483,0.0,0.0,C1769778932,433619.06,727004.16
254,CASH_OUT,55374.32,C1351306018,0.0,0.0,C152522873,481447.83,536822.15
254,CASH_OUT,37714.87,C463980504,0.0,0.0,C518819885,218704.82,256419.69
254,CASH_OUT,12151.49,C485438468,0.0,0.0,C1396705699,4585961.09,4598112.58
254,CASH_OUT,211823.74,C886581792,0.0,0.0,C1862044056,1801061.06,2012884.81
254,CASH_OUT,68279.48,C1048618434,0.0,0.0,C1604437957,1008530.44,1076809.92
254,CASH_OUT,213072.52,C456928461,0.0,0.0,C712909417,296315.33,509387.84
254,CASH_OUT,68180.82,C2115396794,0.0,0.0,C2114190114,1688260.83,1756441.65
254,CASH_OUT,55704.67,C191551602,0.0,0.0,C104187082,2706833.65,2762538.32
254,CASH_OUT,93795.44,C813679208,0.0,0.0,C473006715,1931277.4,2025072.85
254,CASH_OUT,82148.35,C1247791854,0.0,0.0,C123487197,6426078.23,6508226.58
254,CASH_OUT,63829.04,C119624875,0.0,0.0,C1925494849,238110.69,301939.73
254,CASH_OUT,21921.73,C1523950965,0.0,0.0,C178539167,73600.27,95522.0
254,CASH_OUT,113474.48,C351752389,0.0,0.0,C1321782936,183099.14,296573.61
254,CASH_OUT,21931.39,C550236175,0.0,0.0,C1747425078,106504.9,128436.29
254,CASH_OUT,235240.32,C767716529,0.0,0.0,C1414319633,428754.72,663995.04
254,CASH_OUT,40644.42,C1514904177,0.0,0.0,C568332027,4678405.94,4719050.35
254,CASH_OUT,87700.12,C1947506821,0.0,0.0,C99952949,863090.45,950790.58
254,CASH_OUT,509198.04,C195057024,0.0,0.0,C453072627,1626819.02,2136017.06
254,CASH_OUT,350440.22,C892929953,0.0,0.0,C313343969,2882969.72,3233409.94
254,CASH_OUT,468726.36,C866622309,0.0,0.0,C959779101,1718719.18,2187445.53
254,CASH_OUT,123473.88,C1671949604,0.0,0.0,C1985253789,2520623.62,2644097.51
254,CASH_OUT,212233.9,C1780660357,0.0,0.0,C1799215996,240309.69,452543.59
254,CASH_OUT,44985.72,C391884399,0.0,0.0,C715933779,200672.89,245658.61
254,CASH_OUT,260037.04,C413692754,0.0,0.0,C1923693925,366471.93,626508.97
254,CASH_OUT,123539.94,C1144681390,0.0,0.0,C1587512382,6306873.75,6430413.69
254,CASH_OUT,30072.48,C992152892,0.0,0.0,C374242695,1025064.37,1055136.85
254,CASH_OUT,6899.81,C1900143841,0.0,0.0,C744009883,31160.14,38059.95
254,CASH_OUT,52268.36,C707275640,0.0,0.0,C767841357,241756.33,294024.69
254,CASH_OUT,120000.0,C1025022608,0.0,0.0,C1761471876,1931450.89,2051450.89
254,CASH_OUT,65905.17,C519125730,0.0,0.0,C34035932,1509140.48,1575045.65
254,CASH_OUT,184764.9,C1617535793,0.0,0.0,C1318337985,434097.86,618862.76
254,CASH_OUT,92804.12,C200357807,0.0,0.0,C891127664,309583.66,402387.78
254,CASH_OUT,287943.08,C1925509211,0.0,0.0,C901938130,1018378.12,1306321.2
254,CASH_OUT,273922.5,C1710617291,0.0,0.0,C886559687,935265.89,1209188.39
254,CASH_OUT,269978.36,C1219011951,0.0,0.0,C1935845017,1743218.07,2013196.43
254,CASH_OUT,72888.94,C1256632218,0.0,0.0,C1513328382,744966.56,817855.51
254,CASH_OUT,161226.47,C536201397,0.0,0.0,C532607818,247080.0,408306.47
254,CASH_OUT,168255.8,C1432093226,0.0,0.0,C88063324,5723051.24,5891307.04
254,CASH_OUT,84412.9,C1490175539,0.0,0.0,C1361040802,699314.83,783727.72
254,CASH_OUT,18804.16,C657963212,0.0,0.0,C1531711499,110949.84,129754.0
254,CASH_OUT,198004.26,C372669695,0.0,0.0,C1932640316,1078807.33,1276811.59
254,CASH_OUT,65521.41,C592339265,0.0,0.0,C2075855724,1631283.17,1696804.58
254,CASH_OUT,70357.96,C1776769221,0.0,0.0,C1468906307,3989695.95,4060053.9
254,CASH_OUT,72482.56,C1930198253,0.0,0.0,C36794671,4892271.71,4964754.27
254,CASH_OUT,51596.31,C1450715127,0.0,0.0,C1494809420,51704.88,103301.18
254,CASH_OUT,26938.84,C107745296,0.0,0.0,C1264115338,394478.81,421417.65
254,CASH_OUT,255593.17,C1428050280,10973.0,0.0,C2013430952,3007125.24,2969671.15
254,CASH_IN,307402.05,C1172681778,14768.0,322170.05,C595453939,1.120022962E7,1.127429044E7
254,PAYMENT,13537.14,C1387623654,22501.0,8963.86,M884937264,0.0,0.0
254,CASH_OUT,273225.96,C319656158,30110.0,0.0,C1719271918,953711.34,1226937.3
254,PAYMENT,14212.58,C2074210985,22872.0,8659.42,M46840703,0.0,0.0
254,PAYMENT,6578.59,C1311250308,169932.0,163353.41,M836564479,0.0,0.0
254,CASH_OUT,30315.17,C1159495127,11192.0,0.0,C1323564115,0.0,30315.17
254,CASH_OUT,58903.5,C316290888,13388.0,0.0,C1608008030,7196788.14,7255691.64
254,PAYMENT,18339.26,C473994912,30381.0,12041.74,M1256582106,0.0,0.0
254,PAYMENT,41360.48,C1815201172,188.0,0.0,M798150445,0.0,0.0
254,CASH_OUT,76019.69,C931113449,19392.0,0.0,C187344822,1426382.37,1502402.06
254,CASH_OUT,70235.3,C1377906663,123264.0,53028.7,C683222260,915285.07,985520.37
254,TRANSFER,889427.62,C811486546,26826.0,0.0,C1588911835,0.0,889427.62
254,CASH_IN,207670.11,C151787475,10828.0,218498.11,C501100515,50939.55,0.0
254,CASH_IN,194346.01,C1140246522,198936.0,393282.01,C1776751094,4309074.83,4114728.82
254,CASH_OUT,269291.63,C410228340,6177.0,0.0,C534836089,674178.91,943470.55
254,CASH_OUT,22754.8,C1510309109,51795.0,29040.2,C181149596,0.0,22754.8
254,TRANSFER,1274028.91,C870206185,31032.0,0.0,C2113402327,249872.23,1523901.14
254,CASH_OUT,467785.94,C1180865151,179.0,0.0,C284115680,0.0,467785.94
254,CASH_OUT,124181.48,C1109814513,0.0,0.0,C1537260255,298341.31,422522.79
