step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
684,CASH_IN,259576.78,C306726669,66003.0,325579.78,C1744849872,3069237.92,2809661.14
684,PAYMENT,19234.85,C1101725093,325579.78,306344.93,M1580888834,0.0,0.0
684,PAYMENT,19969.89,C1144964988,306344.93,286375.04,M337543385,0.0,0.0
684,PAYMENT,4226.81,C38731818,286375.04,282148.23,M258003202,0.0,0.0
684,PAYMENT,1746.09,C1029173941,282148.23,280402.14,M1563403662,0.0,0.0
684,PAYMENT,11570.59,C664514641,280402.14,268831.55,M779783521,0.0,0.0
684,PAYMENT,323.65,C741998657,268831.55,268507.9,M203019165,0.0,0.0
684,PAYMENT,18448.78,C1987769207,268507.9,250059.12,M202467676,0.0,0.0
684,PAYMENT,2167.38,C1893030039,250059.12,247891.75,M848492587,0.0,0.0
684,PAYMENT,17938.47,C332551237,247891.75,229953.28,M336499946,0.0,0.0
684,PAYMENT,15542.61,C1313171228,229953.28,214410.67,M1806933343,0.0,0.0
684,PAYMENT,22239.91,C1791134736,214410.67,192170.76,M168557670,0.0,0.0
684,PAYMENT,18347.55,C1863522236,192170.76,173823.22,M406664804,0.0,0.0
684,PAYMENT,5042.15,C1717668735,173823.22,168781.06,M861709081,0.0,0.0
684,CASH_IN,94379.99,C1149627449,37042.0,131421.99,C2000014290,2816637.89,2722257.91
684,DEBIT,3804.83,C897215707,26008.0,22203.17,C1614590460,668514.35,672319.18
684,CASH_IN,28217.47,C1596601208,71854.0,100071.47,C511770431,627840.68,599623.21
684,PAYMENT,42633.67,C154666991,6847.0,0.0,M1647826645,0.0,0.0
684,CASH_OUT,62315.54,C72184572,576.0,0.0,C807901696,169440.48,231756.02
684,TRANSFER,782952.42,C175255806,0.0,0.0,C1911452813,1751260.7,2534213.11
684,CASH_OUT,209153.89,C1128028448,314.0,0.0,C1792827616,627555.5,836709.4
684,CASH_IN,190363.86,C526499564,115333.0,305696.86,C1959598912,147462.96,0.0
684,PAYMENT,23388.88,C1893004654,35555.0,12166.12,M1799016010,0.0,0.0
684,PAYMENT,19864.47,C1257140052,41303.0,21438.53,M1483353659,0.0,0.0
684,TRANSFER,6344316.03,C264429533,31463.0,0.0,C523500433,1470739.41,7815055.45
684,CASH_OUT,491852.47,C842471665,0.0,0.0,C2070958480,720981.23,1212833.69
684,CASH_OUT,381098.49,C194659628,11626.0,0.0,C1171741479,4164152.28,4545250.77
684,CASH_OUT,202254.03,C42510738,21548.0,0.0,C1310974530,83800.19,286054.21
684,PAYMENT,17621.88,C455975465,0.0,0.0,M290967853,0.0,0.0
684,CASH_IN,13295.99,C1211974926,27209.0,40504.99,C1359603283,5792064.17,5778768.18
684,PAYMENT,23920.92,C264151458,40504.99,16584.07,M2037671574,0.0,0.0
684,CASH_OUT,165556.52,C1443171884,38947.0,0.0,C13926547,0.0,165556.52
684,CASH_OUT,218931.48,C1949447383,14135.0,0.0,C808555820,0.0,218931.48
684,CASH_OUT,200807.62,C251340866,0.0,0.0,C1433711717,637193.43,838001.05
684,CASH_IN,320277.01,C1415688157,50383.0,370660.01,C1358676636,0.0,0.0
684,PAYMENT,5627.64,C720092947,63688.0,58060.36,M1327149589,0.0,0.0
684,PAYMENT,13307.14,C418654860,423.0,0.0,M1102209288,0.0,0.0
684,CASH_OUT,101183.85,C911625482,64268.0,0.0,C940642096,227704.43,328888.28
684,CASH_OUT,110324.59,C751229903,11596.0,0.0,C906390105,0.0,110324.59
684,CASH_OUT,12832.98,C358560913,9051.0,0.0,C695985579,2669675.86,2682508.84
684,CASH_IN,225614.29,C1203219731,1088.0,226702.29,C932122161,0.0,0.0
684,PAYMENT,41563.03,C1124959986,9062.0,0.0,M1494164991,0.0,0.0
684,CASH_OUT,95976.72,C890796531,69266.0,0.0,C271829708,370040.66,466017.37
684,TRANSFER,7736761.32,C1329436022,148212.0,0.0,C371094234,14995.55,7751756.87
684,PAYMENT,7833.57,C1621663861,26466.0,18632.43,M1076384066,0.0,0.0
684,CASH_OUT,340741.29,C906592085,52716.0,0.0,C1844401703,1108198.2,1448939.49
684,PAYMENT,46534.72,C364694215,25835.0,0.0,M808610573,0.0,0.0
684,CASH_OUT,46515.34,C840076808,0.0,0.0,C982625141,359808.06,406323.39
684,CASH_OUT,145874.98,C1335672008,51844.0,0.0,C978245069,3986427.87,4132302.85
684,TRANSFER,3286536.6,C1015397646,6173.0,0.0,C1640500676,70970.12,3357506.72
684,CASH_OUT,5318.07,C525128592,0.0,0.0,C568670674,939822.58,945140.65
684,CASH_OUT,98922.21,C956853439,0.0,0.0,C982668718,279653.88,378576.09
684,CASH_OUT,67396.59,C324599210,0.0,0.0,C495156296,1129087.82,1196484.41
684,CASH_OUT,140950.39,C35933954,0.0,0.0,C1726336710,1129237.28,1270187.67
684,CASH_OUT,114210.13,C2064505989,0.0,0.0,C1180282272,5162691.98,5276902.11
684,CASH_OUT,34175.18,C26880719,0.0,0.0,C777373550,519457.97,553633.15
684,CASH_OUT,220279.34,C1434133243,0.0,0.0,C157158946,2883037.95,3103317.28
684,CASH_OUT,45954.72,C1971796745,0.0,0.0,C372275945,3681590.15,3727544.87
684,CASH_OUT,52938.75,C1618684104,38535.0,0.0,C128353266,524910.94,577849.69
684,CASH_OUT,132918.44,C820492890,368.0,0.0,C1697983711,0.0,132918.44
684,CASH_OUT,133083.1,C1015491143,0.0,0.0,C874799130,2126669.84,2259752.94
684,CASH_IN,194147.11,C1888747949,105009.0,299156.11,C2023077528,992085.35,797938.24
684,CASH_OUT,242895.16,C1225808415,299156.11,56260.95,C796212963,278889.47,521784.64
684,CASH_OUT,173143.89,C1143479309,107560.0,0.0,C1506960942,21109.77,194253.66
684,PAYMENT,13982.02,C1106822109,0.0,0.0,M296823590,0.0,0.0
684,CASH_OUT,267431.69,C1513769901,102083.0,0.0,C1552919517,277142.57,544574.26
684,CASH_OUT,86319.01,C1584856211,11503.0,0.0,C1784564800,206406.57,292725.58
684,CASH_OUT,117598.43,C1503079083,97.0,0.0,C1954513678,192889.36,310487.79
684,CASH_IN,68671.97,C1105707684,37103.0,105774.97,C160784951,0.0,0.0
684,PAYMENT,31916.34,C1225297430,219.0,0.0,M552821184,0.0,0.0
684,PAYMENT,4050.98,C1079100679,0.0,0.0,M1071435083,0.0,0.0
684,CASH_OUT,291284.2,C841587864,129865.0,0.0,C243785377,6120.81,297405.01
684,PAYMENT,527.45,C166659708,554.0,26.55,M1205371835,0.0,0.0
684,PAYMENT,9568.1,C506964126,30580.0,21011.9,M1619278492,0.0,0.0
684,CASH_OUT,252239.71,C287902742,2027.0,0.0,C1277802659,3048617.14,3300856.85
684,PAYMENT,4611.22,C309301459,7142.0,2530.78,M834644312,0.0,0.0
684,PAYMENT,24132.13,C1890460969,2530.78,0.0,M700374678,0.0,0.0
684,CASH_OUT,1391.79,C1203321466,85542.0,84150.21,C360031809,298813.24,300205.03
684,CASH_OUT,214357.06,C192986812,84150.21,0.0,C2141087351,730694.24,945051.3
684,CASH_IN,4733.55,C168187272,42039.0,46772.55,C1824639741,198269.64,193536.09
684,PAYMENT,22181.4,C1435725872,34073.0,11891.6,M1542973970,0.0,0.0
684,CASH_OUT,15889.72,C1435294350,11891.6,0.0,C1478887390,605827.15,621716.87
684,PAYMENT,26745.64,C1830715298,6885.0,0.0,M591560897,0.0,0.0
684,PAYMENT,20452.75,C1199655361,0.0,0.0,M1953145621,0.0,0.0
684,TRANSFER,3285375.32,C1788289365,2055.0,0.0,C1102350206,1.833602355E7,2.162139887E7
684,CASH_OUT,646463.68,C1566892110,0.0,0.0,C1123391038,8466464.21,9112927.89
684,CASH_OUT,47232.68,C275150178,1223.0,0.0,C822429948,179198.7,226431.38
684,CASH_OUT,3791.93,C825560688,0.0,0.0,C443180985,639221.08,643013.01
684,CASH_OUT,119857.11,C1652235402,2283.0,0.0,C1203334648,0.0,119857.11
684,CASH_OUT,321957.48,C417855003,66247.0,0.0,C1950507957,0.0,321957.48
684,CASH_IN,131825.65,C990469376,1907.0,133732.65,C718682066,193191.68,61366.03
684,CASH_IN,117027.5,C584487583,11131.0,128158.5,C584033259,3047807.92,2930780.42
684,PAYMENT,15789.72,C410211587,128158.5,112368.78,M1057177400,0.0,0.0
684,CASH_OUT,537740.06,C1318294661,152451.0,0.0,C898081771,2357440.01,2895180.07
684,PAYMENT,13018.76,C1489479074,0.0,0.0,M1511926004,0.0,0.0
684,CASH_OUT,411624.18,C2084714096,93131.0,0.0,C1625162346,0.0,411624.18
684,PAYMENT,500.69,C774353601,100203.0,99702.31,M1260972050,0.0,0.0
684,TRANSFER,974977.5,C1616519179,206.0,0.0,C2130705571,19758.26,994735.76
684,CASH_IN,139404.08,C231111622,24217.0,163621.08,C498824396,120065.37,0.0
684,PAYMENT,20243.54,C509894917,163621.08,143377.55,M310403747,0.0,0.0
684,CASH_OUT,128960.88,C602620544,210194.0,81233.12,C1009476531,134396.52,263357.4
684,CASH_OUT,98198.8,C491591024,25279.0,0.0,C1567734252,586995.81,685194.61
684,PAYMENT,8218.82,C547103637,20581.0,12362.18,M823707743,0.0,0.0
684,CASH_OUT,188979.26,C1218343870,11468.0,0.0,C326805002,102037.95,291017.2
684,TRANSFER,5356584.43,C1032653128,171204.0,0.0,C1132629162,3648578.02,9005162.44
684,PAYMENT,46245.94,C2093749735,73258.0,27012.06,M190935057,0.0,0.0
684,PAYMENT,5896.36,C819585344,60828.0,54931.64,M1707829594,0.0,0.0
684,CASH_IN,64044.81,C2041854761,54931.64,118976.45,C1201993294,1289431.72,1225386.91
684,CASH_IN,587272.07,C2044018166,118976.45,706248.52,C1270788181,3466065.65,2878793.58
684,CASH_IN,183436.7,C116981869,706248.52,889685.22,C540298614,2633983.7,2450547.0
684,CASH_IN,83765.82,C952510545,889685.22,973451.04,C1350926087,1276449.25,1192683.43
684,CASH_IN,323221.43,C1626550547,973451.04,1296672.47,C684948501,1427547.45,1104326.02
684,CASH_IN,279932.47,C806980214,1296672.47,1576604.94,C1282137722,498442.24,218509.77
684,CASH_IN,77600.02,C2125270640,1576604.94,1654204.96,C1437464751,1580555.3,1502955.28
684,CASH_IN,260681.14,C1998599508,1654204.96,1914886.1,C180622678,272410.96,11729.82
684,CASH_IN,105706.2,C245561610,1914886.1,2020592.3,C1461609059,248243.46,142537.26
684,CASH_IN,47813.7,C1922336914,2020592.3,2068406.0,C1258204768,1147438.96,1099625.25
684,CASH_IN,263691.13,C1692194366,2068406.0,2332097.13,C1464291323,983712.93,720021.79
684,CASH_IN,88816.44,C312530276,2332097.13,2420913.57,C1811883521,2628066.1,2539249.65
684,CASH_IN,75831.76,C198382739,2420913.57,2496745.34,C843159526,1316626.36,1240794.6
684,CASH_IN,202469.78,C1574296931,2496745.34,2699215.11,C2011806625,1265865.16,1063395.38
684,CASH_IN,460960.16,C1606061505,2699215.11,3160175.27,C413059853,2814722.72,2353762.56
684,CASH_IN,127349.7,C1269131431,3160175.27,3287524.97,C608827899,174005.36,46655.66
684,CASH_IN,65774.55,C1480690380,3287524.97,3353299.52,C345813370,646676.87,580902.33
684,CASH_IN,208271.16,C722238050,3353299.52,3561570.68,C1371304585,8054260.67,7845989.51
684,CASH_IN,220154.92,C550710855,3561570.68,3781725.59,C987337685,2583896.82,2363741.9
684,CASH_IN,19162.27,C1087609514,3781725.59,3800887.86,C1488818621,71822.26,52659.99
684,CASH_IN,16803.71,C345014166,3800887.86,3817691.58,C400044183,749942.07,733138.36
684,CASH_IN,100196.87,C1544017932,3817691.58,3917888.44,C188523493,740703.46,640506.59
684,CASH_IN,93979.31,C1696560349,3917888.44,4011867.76,C1403155898,643998.12,550018.81
684,CASH_IN,176432.74,C960869406,4011867.76,4188300.5,C1805942734,7253673.53,7077240.79
684,CASH_IN,206831.17,C775819375,4188300.5,4395131.67,C1377578152,2199376.21,1992545.04
684,CASH_IN,85045.79,C1276865052,4395131.67,4480177.46,C547328121,855577.82,770532.03
684,CASH_IN,270912.43,C1379686110,4480177.46,4751089.89,C1336198637,7242289.97,6971377.54
684,CASH_IN,42720.05,C1187904963,4751089.89,4793809.94,C726100402,788324.92,745604.87
684,CASH_IN,206226.85,C414064669,4793809.94,5000036.79,C2118021903,1.367113532E7,1.346490848E7
684,CASH_OUT,189010.08,C267580062,12578.0,0.0,C386413811,0.0,189010.08
684,CASH_OUT,216971.82,C1070124824,0.0,0.0,C1035275258,1.308398132E7,1.330095314E7
684,CASH_OUT,263146.35,C381816519,160.0,0.0,C1405946357,0.0,263146.35
684,PAYMENT,49097.89,C2139450058,60382.0,11284.11,M1744507302,0.0,0.0
684,CASH_IN,400467.84,C506638926,99399.0,499866.84,C172144564,247240.03,0.0
684,PAYMENT,767.14,C411050873,50561.0,49793.86,M1283971481,0.0,0.0
684,CASH_IN,48213.78,C1942914958,19871.0,68084.78,C448084886,24160.25,0.0
684,CASH_OUT,104124.55,C2019945339,59603.0,0.0,C1789089067,0.0,104124.55
684,CASH_OUT,107378.76,C1634178277,396030.0,288651.24,C604555852,1.420676493E7,1.431414369E7
684,CASH_OUT,135903.79,C324981313,22287.0,0.0,C528347747,90209.89,226113.68
684,PAYMENT,834.97,C346801491,0.0,0.0,M1136843406,0.0,0.0
684,CASH_OUT,168352.26,C517979823,30367.0,0.0,C708255658,0.0,168352.26
684,CASH_OUT,432953.77,C2071374831,0.0,0.0,C535222720,6974164.91,7407118.68
684,CASH_OUT,138195.36,C826112143,11221.0,0.0,C1819113754,0.0,138195.36
684,PAYMENT,33659.98,C1694421644,0.0,0.0,M121057914,0.0,0.0
684,CASH_IN,165854.69,C1238423712,10481.0,176335.69,C998911044,2858994.4,2693139.72
684,PAYMENT,26561.75,C326314005,1172.0,0.0,M25948741,0.0,0.0
684,PAYMENT,43453.22,C1058120940,77189.0,33735.78,M1892384374,0.0,0.0
684,PAYMENT,8840.43,C2054341626,78.0,0.0,M615849771,0.0,0.0
684,PAYMENT,15701.34,C380758421,0.0,0.0,M1034034683,0.0,0.0
684,PAYMENT,9666.54,C1369662630,33426.0,23759.46,M1566795262,0.0,0.0
684,PAYMENT,29498.23,C1141359238,57093.0,27594.77,M1768374840,0.0,0.0
684,TRANSFER,5794282.31,C598449638,20428.0,0.0,C1461880356,18339.29,5812621.6
684,CASH_OUT,99025.54,C1696678136,6039.0,0.0,C112994171,0.0,99025.54
684,CASH_IN,95844.99,C524860712,6249.0,102093.99,C492622613,4017839.29,3921994.3
684,PAYMENT,1377.46,C1282235003,47513.0,46135.54,M861317821,0.0,0.0
684,PAYMENT,29652.11,C1553930927,5093.0,0.0,M115625449,0.0,0.0
684,PAYMENT,1502.19,C553411020,68493.0,66990.81,M653861932,0.0,0.0
684,CASH_IN,460332.15,C35063870,43095.09,503427.24,C727312222,770047.76,309715.6
684,PAYMENT,8299.66,C641242768,503427.24,495127.58,M1695113626,0.0,0.0
684,CASH_OUT,221871.73,C171893075,296.0,0.0,C78967865,0.0,221871.73
684,PAYMENT,3240.46,C810700498,0.0,0.0,M1379717726,0.0,0.0
684,CASH_OUT,231120.71,C2090302514,289430.0,58309.29,C1493089220,1195950.22,1427070.94
684,CASH_OUT,244280.6,C22953610,16851.0,0.0,C986650146,3521.75,247802.35
684,CASH_OUT,232312.41,C601412781,0.0,0.0,C517532205,349401.21,581713.62
684,PAYMENT,10018.53,C390225066,161329.0,151310.47,M1358152860,0.0,0.0
684,CASH_OUT,390764.14,C539564646,475764.0,84999.86,C83983545,0.0,390764.14
684,CASH_IN,137637.1,C1169280882,39893.0,177530.1,C800310425,0.0,0.0
684,PAYMENT,12872.21,C1075014754,828.0,0.0,M243963864,0.0,0.0
684,PAYMENT,4558.51,C1721255493,0.0,0.0,M765054907,0.0,0.0
684,CASH_OUT,476021.77,C1983038998,10255.0,0.0,C994157221,1030459.63,1506481.4
684,PAYMENT,21273.69,C744274783,0.0,0.0,M148007679,0.0,0.0
684,CASH_OUT,414741.35,C1809156169,1315.0,0.0,C679351006,0.0,414741.35
684,CASH_OUT,303242.24,C196604243,0.0,0.0,C1064474775,1087834.41,1391076.65
684,CASH_OUT,144329.22,C1115174201,0.0,0.0,C1770286697,6580890.71,6725219.93
684,CASH_OUT,78782.42,C1508256283,186426.0,107643.58,C455051099,963725.26,1042507.69
684,CASH_OUT,429077.56,C515274414,14417.0,0.0,C1811797306,363923.95,793001.51
684,CASH_OUT,7983.3,C708784450,0.0,0.0,C465496009,1061754.09,1069737.39
684,CASH_OUT,479086.75,C695015617,21479.0,0.0,C1278626461,6834672.83,7313759.59
684,CASH_OUT,176.97,C1102268677,61989.0,61812.03,C426988796,0.0,176.97
684,TRANSFER,946361.4,C1822250139,61812.03,0.0,C1939851221,4487531.0,5433892.4
684,TRANSFER,3055766.58,C1073470827,0.0,0.0,C1637867960,3177243.55,6233010.13
684,TRANSFER,370881.77,C2123456837,0.0,0.0,C838358216,597459.75,968341.52
684,TRANSFER,517018.35,C624026867,0.0,0.0,C530176589,2031201.3,2548219.65
684,TRANSFER,319172.76,C588137794,0.0,0.0,C261692729,2369656.56,2688829.32
684,TRANSFER,682730.49,C1124058317,0.0,0.0,C1922220010,2869396.53,3552127.01
684,TRANSFER,152789.14,C923868830,0.0,0.0,C420998365,4040174.73,4192963.88
684,TRANSFER,389965.21,C489517811,0.0,0.0,C188113405,2107662.59,2497627.8
684,TRANSFER,112573.0,C1289224257,0.0,0.0,C1875542814,7369224.48,7481797.48
684,TRANSFER,155111.91,C1891462331,0.0,0.0,C1333965957,509958.99,665070.9
684,TRANSFER,84696.26,C1340565980,0.0,0.0,C1562069298,6834408.98,6919105.24
684,TRANSFER,236047.1,C959127609,0.0,0.0,C248030912,691146.94,927194.04
684,CASH_IN,155392.42,C905831765,104600.0,259992.42,C2082769593,123722.89,0.0
684,PAYMENT,29.51,C784244709,259992.42,259962.91,M1524873831,0.0,0.0
684,PAYMENT,9694.47,C975791082,259962.91,250268.44,M1621425847,0.0,0.0
684,CASH_IN,524566.49,C977208561,19158.0,543724.49,C856678065,2829497.75,2304931.26
684,PAYMENT,10545.8,C2110300499,543724.49,533178.69,M210742067,0.0,0.0
684,CASH_IN,362515.08,C1268366675,11386.0,373901.08,C670188935,745142.43,382627.36
684,PAYMENT,17832.41,C163782749,13066.0,0.0,M825874959,0.0,0.0
684,CASH_OUT,218146.08,C1084111144,51705.0,0.0,C684765038,0.0,218146.08
684,CASH_IN,136815.64,C1181443917,41357.0,178172.64,C613569872,1646439.16,1509623.53
684,CASH_OUT,286890.38,C1455060501,707806.0,420915.62,C466650463,0.0,286890.38
684,CASH_OUT,135478.59,C699148143,20244.0,0.0,C298768289,0.0,135478.59
684,CASH_OUT,78347.7,C407505931,14409.0,0.0,C497177822,46451.82,124799.52
684,CASH_OUT,95260.47,C92684608,51976.0,0.0,C939735662,287625.38,382885.85
684,PAYMENT,3655.0,C9016635,157403.0,153748.0,M1213619482,0.0,0.0
684,TRANSFER,5073811.31,C11807311,8570.0,0.0,C433107286,125464.38,5199275.69
684,PAYMENT,29973.52,C923793240,55692.0,25718.48,M2070121679,0.0,0.0
684,PAYMENT,11523.91,C19374132,50866.0,39342.09,M551556109,0.0,0.0
684,CASH_OUT,40097.48,C1755157118,39342.09,0.0,C1332092899,57526.82,97624.3
684,CASH_OUT,78588.62,C260013654,14761.0,0.0,C2012801425,0.0,78588.62
684,PAYMENT,5815.15,C862280077,0.0,0.0,M319120272,0.0,0.0
684,PAYMENT,10202.91,C386862572,0.0,0.0,M1668697237,0.0,0.0
684,CASH_OUT,247891.16,C2059847751,21670.0,0.0,C433285589,0.0,247891.16
684,TRANSFER,6350375.21,C1122446700,922177.0,0.0,C1509740286,86434.33,6436809.54
684,CASH_OUT,9627.65,C770193585,10973.0,1345.35,C1867882927,215885.5,225513.15
684,CASH_OUT,67687.07,C2091637629,121973.0,54285.93,C319939585,575685.69,643372.77
684,CASH_IN,133823.98,C820228191,3694.0,137517.98,C935829068,212349.69,78525.71
684,CASH_OUT,28374.53,C1268021090,137517.98,109143.44,C1467942720,47708.16,76082.7
684,CASH_IN,236346.38,C659944209,65667.0,302013.38,C1648064871,0.0,0.0
684,TRANSFER,3515079.75,C92779701,815.0,0.0,C1396731430,142109.96,3657189.72
684,PAYMENT,10755.59,C684428562,65144.0,54388.41,M1082970126,0.0,0.0
684,CASH_OUT,533597.37,C1221164661,10540.0,0.0,C911114382,138589.28,672186.66
684,PAYMENT,4558.22,C1884506565,0.0,0.0,M67430848,0.0,0.0
684,PAYMENT,20347.93,C581846510,29854.0,9506.07,M563592472,0.0,0.0
684,PAYMENT,15492.58,C1273025934,116921.0,101428.42,M1753837531,0.0,0.0
684,TRANSFER,8679703.5,C953730577,23362.0,0.0,C1274450384,0.0,8679703.5
684,PAYMENT,2091.86,C616285039,0.0,0.0,M1765420755,0.0,0.0
684,CASH_IN,621467.24,C1248752536,398.0,621865.24,C1715862684,541006.55,0.0
684,CASH_OUT,451153.35,C880336010,621865.24,170711.89,C443764754,6639585.77,7090739.12
684,CASH_OUT,109196.32,C1310904785,22469.0,0.0,C829289095,9906175.46,1.001537179E7
684,CASH_OUT,423071.85,C1985356400,131705.0,0.0,C1941621522,0.0,423071.85
684,PAYMENT,20042.32,C1335717265,0.0,0.0,M1030976612,0.0,0.0
684,PAYMENT,8697.9,C1703380546,0.0,0.0,M570780960,0.0,0.0
684,PAYMENT,9559.37,C105934100,0.0,0.0,M539421166,0.0,0.0
684,PAYMENT,9532.47,C2043338302,0.0,0.0,M1882177610,0.0,0.0
684,PAYMENT,9641.56,C1972517782,0.0,0.0,M1651299667,0.0,0.0
684,PAYMENT,21732.27,C1308150798,0.0,0.0,M1138452587,0.0,0.0
684,PAYMENT,27357.52,C670151949,0.0,0.0,M590555885,0.0,0.0
684,PAYMENT,28915.02,C681581113,13385.0,0.0,M807446390,0.0,0.0
684,PAYMENT,35461.71,C441660834,0.0,0.0,M537722951,0.0,0.0
684,PAYMENT,12993.63,C148158381,0.0,0.0,M1031453398,0.0,0.0
684,CASH_IN,81700.51,C1049065214,199024.0,280724.51,C310638192,0.0,0.0
684,PAYMENT,19537.13,C1983927889,15920.0,0.0,M1535438571,0.0,0.0
684,CASH_IN,151099.67,C859853639,1024.0,152123.67,C750047380,59909.53,0.0
684,PAYMENT,4588.68,C922088279,152123.67,147534.99,M1114888454,0.0,0.0
684,CASH_IN,86352.91,C1048351765,31120.0,117472.91,C314778194,235541.07,149188.16
684,CASH_OUT,236513.73,C253178614,266926.0,30412.27,C1470258441,0.0,236513.73
684,CASH_IN,400066.75,C383850248,114954.0,515020.75,C157024155,0.0,0.0
684,CASH_IN,476787.17,C1250318139,72339.0,549126.17,C1174663259,799052.36,322265.19
684,CASH_OUT,370306.52,C268484162,28883.0,0.0,C1605281344,37789.54,408096.06
684,CASH_OUT,65272.24,C641121846,0.0,0.0,C1003566272,390745.5,456017.75
684,TRANSFER,506114.45,C955360431,67345.0,0.0,C1426144093,138241.32,644355.77
684,CASH_OUT,28105.21,C1085674245,6213.0,0.0,C1097899067,3669.75,31774.96
684,CASH_OUT,184086.25,C1431390207,1860.0,0.0,C1215493503,46192.7,230278.96
684,CASH_IN,114907.66,C1183155309,136125.0,251032.66,C1316799409,0.0,0.0
684,CASH_IN,83956.07,C1944356046,10580.0,94536.07,C2107143500,51192.1,0.0
684,CASH_OUT,153478.74,C54169484,298626.0,145147.26,C553325301,0.0,153478.74
684,CASH_IN,203703.72,C1552637611,35380.0,239083.72,C62656551,135141.88,0.0
684,CASH_IN,254613.95,C910626747,297220.0,551833.95,C837928367,226307.54,0.0
684,PAYMENT,2476.26,C1632776009,551833.95,549357.69,M918784512,0.0,0.0
684,PAYMENT,12754.98,C809231477,549357.69,536602.71,M1049562910,0.0,0.0
684,CASH_OUT,15305.41,C1314346977,8457.0,0.0,C1078214740,148746.4,164051.81
684,CASH_OUT,68486.09,C1684948897,10972.0,0.0,C1129030817,4955414.02,5023900.11
684,CASH_IN,285674.39,C194580245,15003.0,300677.39,C2108398548,0.0,0.0
684,CASH_OUT,262154.99,C1302857351,300677.39,38522.4,C826303465,632286.95,894441.94
684,CASH_OUT,65505.96,C968140940,38522.4,0.0,C161404711,227154.81,292660.77
684,CASH_OUT,317596.1,C795980628,0.0,0.0,C618801912,1739487.35,2057083.45
684,CASH_OUT,649394.88,C1817436168,0.0,0.0,C1503144490,2574260.15,3223655.03
684,CASH_OUT,52976.83,C1631735611,0.0,0.0,C913917143,179870.74,232847.57
684,CASH_OUT,298399.74,C2100194135,0.0,0.0,C2085285903,1.579115959E7,1.608955933E7
684,CASH_OUT,209682.25,C1609014453,0.0,0.0,C50677674,6113542.43,6323224.68
684,CASH_OUT,168613.98,C742876385,0.0,0.0,C914102636,1510822.31,1679436.3
684,CASH_OUT,185287.38,C1603263941,0.0,0.0,C1536222497,826413.12,1011700.5
684,CASH_OUT,325602.83,C1375039920,0.0,0.0,C1401600342,618844.81,944447.64
684,CASH_OUT,225150.89,C848579855,0.0,0.0,C571965462,2179750.89,2404901.79
684,CASH_OUT,599444.72,C627263440,0.0,0.0,C1170128445,941756.77,1541201.49
684,CASH_OUT,280347.55,C69453644,0.0,0.0,C742806105,2506157.44,2786504.99
684,CASH_OUT,161517.54,C2124504713,0.0,0.0,C1521816470,213068.32,374585.86
684,CASH_OUT,133487.65,C1858967655,0.0,0.0,C100074100,1054537.47,1188025.12
684,CASH_OUT,49620.57,C1362042793,0.0,0.0,C399134908,831118.76,880739.33
684,CASH_OUT,269511.27,C1269607271,0.0,0.0,C1276541451,4304089.59,4573600.86
684,CASH_OUT,239250.97,C1066267021,0.0,0.0,C116956744,9528911.83,9768162.8
684,CASH_OUT,205206.61,C1023494331,0.0,0.0,C376729413,700168.41,905375.02
684,CASH_OUT,27101.11,C351980261,0.0,0.0,C2042253061,563344.51,590445.62
684,CASH_OUT,69518.73,C983805070,0.0,0.0,C1990647662,195546.11,265064.84
684,CASH_OUT,246137.4,C1785865166,38963.0,0.0,C1021441350,0.0,246137.4
684,CASH_OUT,64638.54,C1560410795,10797.0,0.0,C929598969,182245.93,246884.47
684,CASH_OUT,376839.39,C527351308,619.0,0.0,C1876885987,123004.4,499843.79
684,PAYMENT,28697.31,C940488371,0.0,0.0,M1134136879,0.0,0.0
684,DEBIT,876.04,C287301717,525.0,0.0,C1086177617,361997.01,362873.05
684,PAYMENT,23275.61,C2070655652,22951.0,0.0,M916269140,0.0,0.0
684,CASH_IN,97484.47,C964309086,5531.0,103015.47,C2093707590,0.0,0.0
684,PAYMENT,9511.86,C1460232812,103015.47,93503.61,M1909523643,0.0,0.0
684,PAYMENT,14645.59,C785472861,30852.0,16206.41,M1187082265,0.0,0.0
684,CASH_OUT,305982.87,C1523015855,76140.0,0.0,C220716805,233048.43,539031.3
684,CASH_OUT,153905.57,C600458128,111338.0,0.0,C632159386,95827.29,249732.86
684,CASH_IN,53901.63,C131455233,5260.0,59161.63,C469752304,1247340.81,1193439.18
684,CASH_IN,171392.5,C1255747674,19203.0,190595.5,C522834448,0.0,0.0
684,PAYMENT,12647.61,C729478070,190595.5,177947.89,M1516106634,0.0,0.0
684,PAYMENT,13137.37,C1936274449,177947.89,164810.52,M1882292678,0.0,0.0
684,PAYMENT,7537.48,C212478773,164810.52,157273.05,M970868873,0.0,0.0
684,PAYMENT,12891.36,C53291551,157273.05,144381.69,M2146350093,0.0,0.0
684,PAYMENT,2514.56,C574671686,144381.69,141867.13,M1771132295,0.0,0.0
684,PAYMENT,10505.41,C50788216,141867.13,131361.73,M155350473,0.0,0.0
684,PAYMENT,32261.8,C763135324,131361.73,99099.93,M1319288857,0.0,0.0
684,PAYMENT,14048.85,C2058044290,99099.93,85051.08,M1625132323,0.0,0.0
