step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
381,CASH_IN,17732.72,C1770328540,6441513.39,6459246.12,C611513725,45482.62,27749.9
381,CASH_IN,185102.06,C2091560966,6459246.12,6644348.18,C763312800,364869.08,179767.02
381,CASH_IN,82246.33,C1556321362,6644348.18,6726594.51,C1577910647,169353.21,87106.88
381,CASH_IN,59504.97,C2006630353,6726594.51,6786099.48,C1282309626,2295886.97,2236381.99
381,CASH_IN,75895.1,C911235855,6786099.48,6861994.57,C799054544,1400365.8,1324470.71
381,CASH_IN,114294.91,C525596483,6861994.57,6976289.48,C1123296715,2225530.65,2111235.74
381,CASH_IN,154046.9,C1609732607,6976289.48,7130336.38,C372188979,624684.15,470637.25
381,CASH_IN,90093.96,C2109004263,7130336.38,7220430.34,C495167922,211705.25,121611.3
381,CASH_IN,52461.76,C1233677693,7220430.34,7272892.1,C366296121,369682.09,317220.33
381,CASH_IN,298732.54,C1239507680,7272892.1,7571624.64,C34570322,1611661.06,1312928.52
381,CASH_IN,7458.38,C47673162,7571624.64,7579083.02,C2117982338,804883.14,797424.76
381,CASH_IN,408782.48,C1509418262,7579083.02,7987865.5,C915526124,3093634.93,2684852.45
381,CASH_IN,275528.35,C1394514128,7987865.5,8263393.85,C60639292,2.848991113E7,2.821438278E7
381,CASH_IN,370417.94,C287970865,8263393.85,8633811.78,C1285756334,2090559.57,1720141.63
381,CASH_IN,435354.77,C683574881,8633811.78,9069166.55,C1724379692,3224473.39,2789118.62
381,CASH_IN,56765.0,C1309083957,9069166.55,9125931.55,C897253810,444229.33,387464.33
381,CASH_IN,213190.11,C1777909821,9125931.55,9339121.66,C687276764,1109434.79,896244.68
381,CASH_IN,162472.92,C673368237,9339121.66,9501594.59,C637671022,482996.85,320523.92
381,CASH_IN,185746.24,C1953746502,9501594.59,9687340.83,C1008129793,762502.3,576756.05
381,CASH_IN,84287.39,C38485852,9687340.83,9771628.22,C1391538523,1070009.76,985722.38
381,CASH_IN,98970.74,C756940288,9771628.22,9870598.96,C871592701,498884.46,399913.72
381,CASH_IN,61227.56,C323239086,9870598.96,9931826.52,C577129440,1697437.13,1636209.57
381,CASH_IN,93518.35,C2033172862,9931826.52,1.002534487E7,C1839250097,205793.45,112275.09
381,CASH_IN,143395.13,C574988504,1.002534487E7,1.016874E7,C1856446126,1920561.81,1777166.68
381,CASH_IN,119853.59,C1617602414,1.016874E7,1.028859359E7,C1769703619,3630429.07,3510575.48
381,CASH_IN,165753.39,C1392068225,1.028859359E7,1.045434698E7,C788616709,393280.65,227527.26
381,CASH_IN,98621.79,C1440373137,1.045434698E7,1.055296877E7,C2061925578,143774.08,45152.29
381,CASH_IN,63863.53,C1511420050,1.055296877E7,1.06168323E7,C129084814,707952.59,644089.06
381,PAYMENT,2130.95,C1869802857,99532.0,97401.05,M1999074120,0.0,0.0
381,PAYMENT,1532.45,C1891023596,43221.0,41688.55,M424531592,0.0,0.0
381,TRANSFER,306810.63,C1630304621,41688.55,0.0,C1961333161,643575.67,950386.29
381,TRANSFER,240994.2,C769518387,0.0,0.0,C528598166,1331923.68,1572917.87
381,TRANSFER,78222.46,C1761166782,0.0,0.0,C1215625257,8641589.45,8719811.91
381,TRANSFER,870.82,C536295359,0.0,0.0,C1811352532,26101.42,26972.23
381,TRANSFER,269584.96,C496157245,0.0,0.0,C1203094087,1.053892992E7,1.080851488E7
381,TRANSFER,1972481.28,C1599350479,0.0,0.0,C598831647,6507425.7,8479906.98
381,TRANSFER,1698903.45,C2107792430,0.0,0.0,C936490920,8287608.6,9986512.05
381,TRANSFER,511243.15,C1531889386,0.0,0.0,C1430370986,1201739.9,1712983.05
381,TRANSFER,2660886.29,C1355179156,0.0,0.0,C1722864284,9378704.21,1.20395905E7
381,TRANSFER,102693.31,C786059805,0.0,0.0,C1227601513,4307797.31,4410490.62
381,TRANSFER,40354.82,C1098266820,0.0,0.0,C1099291313,149083.37,189438.19
381,TRANSFER,1069022.52,C1814220694,0.0,0.0,C1986965056,1661026.65,2730049.16
381,TRANSFER,786428.67,C262403138,0.0,0.0,C1467441911,3587045.01,4373473.68
381,TRANSFER,153687.13,C1930761489,0.0,0.0,C577280463,1282183.38,1435870.52
381,TRANSFER,276797.77,C64336815,0.0,0.0,C1568444481,590494.91,867292.68
381,TRANSFER,99033.94,C2037486140,0.0,0.0,C1299550132,324630.61,423664.55
381,TRANSFER,138811.17,C1776314548,0.0,0.0,C23068349,1465679.34,1604490.52
381,TRANSFER,625708.12,C847660292,0.0,0.0,C2018278824,976087.23,1601795.36
381,TRANSFER,985969.89,C476106800,0.0,0.0,C377891332,1860782.5,2846752.39
381,TRANSFER,479907.05,C1777680882,0.0,0.0,C1317399593,496056.86,975963.91
381,TRANSFER,870306.74,C54141360,0.0,0.0,C1613122851,1.038691574E7,1.125722248E7
381,TRANSFER,422983.82,C51702454,0.0,0.0,C1246265413,2392203.61,2815187.44
381,TRANSFER,1390965.57,C435112884,0.0,0.0,C1999401215,1530088.79,2921054.37
381,TRANSFER,2265836.04,C1524003754,0.0,0.0,C1019368187,5321089.46,7586925.5
381,CASH_OUT,197585.46,C137621217,10969.0,0.0,C310381137,9434585.41,9632170.88
381,PAYMENT,4615.42,C743891979,0.0,0.0,M1325902046,0.0,0.0
381,PAYMENT,16499.67,C648399287,50466.0,33966.33,M838238052,0.0,0.0
381,PAYMENT,2564.1,C714843117,80670.0,78105.9,M1487449912,0.0,0.0
381,CASH_IN,90481.48,C1355296235,22247.0,112728.48,C1667031762,0.0,0.0
381,TRANSFER,209914.49,C1388803529,112728.48,0.0,C1112306714,3.58897042E7,3.609961869E7
381,CASH_IN,172185.1,C624177335,289520.0,461705.1,C205729233,0.0,0.0
381,PAYMENT,408.04,C947423814,9184.0,8775.96,M701386711,0.0,0.0
381,PAYMENT,2652.78,C1087245850,56829.0,54176.22,M1157312316,0.0,0.0
381,PAYMENT,218.05,C950908767,10628.0,10409.95,M1673983850,0.0,0.0
381,PAYMENT,2936.76,C1405651926,314533.0,311596.24,M1322765404,0.0,0.0
381,PAYMENT,1882.18,C462785942,43090.0,41207.82,M1329349673,0.0,0.0
381,CASH_OUT,121610.37,C1488838691,41207.82,0.0,C1583470810,1155405.57,1277015.94
381,PAYMENT,4121.6,C678982212,659.0,0.0,M532067296,0.0,0.0
381,PAYMENT,8811.16,C839295283,8178.0,0.0,M84800424,0.0,0.0
381,PAYMENT,3976.1,C1846299423,9133.0,5156.9,M1150274701,0.0,0.0
381,PAYMENT,6211.4,C1124594198,5156.9,0.0,M704498029,0.0,0.0
381,PAYMENT,45420.08,C623197182,0.0,0.0,M536113267,0.0,0.0
381,PAYMENT,2136.08,C1671407321,1506.0,0.0,M611233126,0.0,0.0
381,PAYMENT,533.47,C681085150,0.0,0.0,M340984406,0.0,0.0
381,PAYMENT,3677.38,C182765419,118.0,0.0,M1529896652,0.0,0.0
381,PAYMENT,4718.89,C931324684,15688.0,10969.11,M995034648,0.0,0.0
381,PAYMENT,6704.86,C398213509,45348.0,38643.14,M1310964608,0.0,0.0
381,PAYMENT,142.47,C1847176139,4.0,0.0,M757403606,0.0,0.0
381,PAYMENT,3237.26,C1482736542,104541.0,101303.74,M197954729,0.0,0.0
381,PAYMENT,15284.9,C682113512,30151.0,14866.1,M762763412,0.0,0.0
381,CASH_OUT,22524.56,C1934918295,14979.0,0.0,C1491432563,58627.88,81152.43
381,CASH_OUT,94025.51,C479392144,397.0,0.0,C1613544714,65308.91,159334.42
381,PAYMENT,541.08,C1973222547,0.0,0.0,M1848977612,0.0,0.0
381,PAYMENT,16179.79,C958549927,0.0,0.0,M842479458,0.0,0.0
381,PAYMENT,15561.65,C542981587,0.0,0.0,M1734939228,0.0,0.0
381,PAYMENT,36295.14,C1285367393,0.0,0.0,M1192920247,0.0,0.0
381,PAYMENT,233.07,C249600546,0.0,0.0,M565482064,0.0,0.0
381,PAYMENT,6710.2,C79627817,0.0,0.0,M387122485,0.0,0.0
381,PAYMENT,13803.7,C489204863,0.0,0.0,M403409816,0.0,0.0
381,PAYMENT,10930.03,C1685674238,0.0,0.0,M1800193001,0.0,0.0
381,CASH_OUT,8899.65,C870306219,27014.0,18114.35,C245723657,26732.5,35632.15
381,CASH_IN,21269.54,C2001525507,10431.0,31700.54,C261389350,1991733.83,1970464.28
381,PAYMENT,2268.01,C1499251644,11918.0,9649.99,M1409417461,0.0,0.0
381,PAYMENT,12351.76,C421380439,452014.0,439662.24,M144213428,0.0,0.0
381,PAYMENT,19324.29,C937883192,82968.0,63643.71,M1931955609,0.0,0.0
381,PAYMENT,1090.64,C71773651,63643.71,62553.06,M1220459978,0.0,0.0
381,PAYMENT,11455.72,C1214895571,62553.06,51097.35,M23790274,0.0,0.0
381,CASH_OUT,17319.15,C1014992521,1671.0,0.0,C1083935401,0.0,17319.15
381,CASH_OUT,184409.26,C26354721,21474.0,0.0,C912336402,0.0,184409.26
381,PAYMENT,11642.19,C131313293,0.0,0.0,M1584910759,0.0,0.0
381,PAYMENT,17900.05,C507254566,0.0,0.0,M236948460,0.0,0.0
381,PAYMENT,3890.18,C346225508,30220.0,26329.82,M1958279870,0.0,0.0
381,CASH_OUT,124112.94,C180573736,2043.0,0.0,C117657750,0.0,124112.94
381,PAYMENT,4567.42,C2029120631,0.0,0.0,M2064339414,0.0,0.0
381,CASH_OUT,74371.17,C1221933315,19352.0,0.0,C58642425,3985864.72,4060235.88
381,CASH_OUT,135787.9,C1480016935,90609.0,0.0,C1374426808,1281832.36,1417620.26
381,PAYMENT,3678.84,C802326786,0.0,0.0,M242673871,0.0,0.0
381,PAYMENT,13370.49,C1862980899,13295.0,0.0,M234795673,0.0,0.0
381,PAYMENT,52506.78,C920625341,0.0,0.0,M257295929,0.0,0.0
381,PAYMENT,3913.04,C919370045,35876.0,31962.96,M1323204359,0.0,0.0
381,TRANSFER,445729.89,C97514537,258112.0,0.0,C887979491,285685.77,731415.66
381,PAYMENT,12035.97,C982998375,31035.0,18999.03,M1866976921,0.0,0.0
381,PAYMENT,10786.85,C1381806641,18999.03,8212.18,M675838703,0.0,0.0
381,PAYMENT,5392.82,C682915556,31105.0,25712.18,M2035697261,0.0,0.0
381,CASH_IN,85909.04,C1319939660,25312.0,111221.04,C1906230541,0.0,0.0
381,CASH_IN,6353.79,C634923636,30893.0,37246.79,C2097067220,0.0,0.0
381,CASH_IN,162423.39,C777026429,504520.0,666943.39,C768000581,0.0,0.0
381,PAYMENT,11181.26,C1702766068,666943.39,655762.13,M1309354457,0.0,0.0
381,PAYMENT,1233.41,C711205350,9270.0,8036.59,M130165828,0.0,0.0
381,PAYMENT,11579.91,C327674061,8036.59,0.0,M81092229,0.0,0.0
381,PAYMENT,474.12,C255145192,1461.0,986.88,M419666246,0.0,0.0
381,PAYMENT,22845.99,C896453419,10219.0,0.0,M459381365,0.0,0.0
381,PAYMENT,14907.17,C1029013381,41119.0,26211.83,M941164736,0.0,0.0
381,CASH_IN,285713.86,C2070784891,8014.0,293727.86,C1134634080,0.0,0.0
381,TRANSFER,3319382.39,C1825055825,293727.86,0.0,C1617488818,4509100.52,7828482.91
381,TRANSFER,879934.43,C2054674202,0.0,0.0,C878690731,1309706.3,2189640.74
381,TRANSFER,222447.38,C181964700,0.0,0.0,C1030794562,310172.97,532620.35
381,TRANSFER,331102.35,C486071247,0.0,0.0,C689316435,831720.76,1162823.11
381,TRANSFER,1172442.44,C826248877,0.0,0.0,C1933254146,1309440.77,2481883.22
381,TRANSFER,554560.69,C1966362775,0.0,0.0,C619401058,3331796.44,3886357.14
381,TRANSFER,1596440.5,C1004443074,0.0,0.0,C2114134621,1.064820325E7,1.224464374E7
381,TRANSFER,128416.38,C1638012885,28526.0,0.0,C1701716619,4547821.98,4676238.37
381,CASH_IN,10833.33,C749057962,346784.0,357617.33,C57124528,43654.37,32821.04
381,CASH_OUT,181745.29,C2076371521,357617.33,175872.03,C112705108,1272988.46,1454733.75
381,PAYMENT,4175.8,C880607358,30966.0,26790.2,M1158718875,0.0,0.0
381,TRANSFER,67510.46,C1141461620,4470.0,0.0,C1452066367,0.0,67510.46
381,CASH_OUT,54133.75,C678766678,422.0,0.0,C2071755416,4271843.46,4325977.21
381,CASH_OUT,99202.0,C1960293334,72.0,0.0,C423346674,130787.52,229989.51
381,PAYMENT,11853.89,C875297962,19635.0,7781.11,M985629353,0.0,0.0
381,CASH_IN,34327.76,C998849072,36877.0,71204.76,C511409655,34537.62,209.86
381,TRANSFER,60044.68,C1913218964,111.0,0.0,C1366390527,0.0,60044.68
381,PAYMENT,6531.46,C422317011,0.0,0.0,M1606449301,0.0,0.0
381,CASH_OUT,113904.72,C761954791,51320.0,0.0,C1913499360,48341.3,162246.01
381,PAYMENT,33104.78,C342259225,0.0,0.0,M1844286933,0.0,0.0
381,CASH_OUT,220114.83,C825580589,91600.0,0.0,C1128217667,0.0,220114.83
381,CASH_OUT,21691.38,C1210680917,104941.0,83249.62,C1959349465,122624.44,144315.82
381,TRANSFER,16034.25,C1876486135,31239.0,15204.75,C1130360371,199460.2,215494.45
381,TRANSFER,3010361.67,C1847235812,15204.75,0.0,C600511883,7598779.32,1.060914099E7
381,CASH_IN,83183.93,C1968531774,33921.0,117104.93,C2026432705,44448.35,0.0
381,CASH_OUT,253052.24,C1900696303,104374.0,0.0,C537707226,0.0,253052.24
381,PAYMENT,6096.46,C1493558382,0.0,0.0,M1669527070,0.0,0.0
381,PAYMENT,4713.42,C1027633097,50721.0,46007.58,M515809188,0.0,0.0
381,CASH_IN,170911.06,C1752051337,46007.58,216918.64,C1975204449,1906191.64,1735280.58
381,CASH_IN,248130.44,C480774044,216918.64,465049.08,C1330400026,379773.66,131643.21
381,CASH_IN,84565.97,C581443047,465049.08,549615.05,C1117332087,1099237.99,1014672.02
381,CASH_IN,219053.81,C1208083881,549615.05,768668.86,C552667,295841.41,76787.6
381,CASH_IN,128012.51,C1367507014,768668.86,896681.37,C2097774282,128082.34,69.83
381,CASH_IN,48782.18,C223017229,896681.37,945463.54,C1523912085,259846.62,211064.44
381,CASH_IN,48561.84,C1869584998,945463.54,994025.38,C1175943770,149842.29,101280.46
381,CASH_IN,210634.86,C679745167,994025.38,1204660.24,C633211023,223080.92,12446.05
381,CASH_IN,83016.44,C1832989545,1204660.24,1287676.68,C1696044283,863524.92,780508.48
381,CASH_OUT,71448.86,C932789597,31456.0,0.0,C1833044686,97102.99,168551.85
381,PAYMENT,568.18,C607534434,14679.0,14110.82,M747534085,0.0,0.0
381,CASH_OUT,72296.61,C1219548038,25064.0,0.0,C800148567,1431750.69,1504047.29
381,PAYMENT,26977.49,C918383640,0.0,0.0,M594905728,0.0,0.0
381,PAYMENT,19695.94,C2082273204,0.0,0.0,M847128402,0.0,0.0
381,DEBIT,14242.91,C1878933673,179392.0,165149.09,C1431315223,83509.93,97752.84
381,PAYMENT,2710.72,C1624307292,269276.0,266565.28,M2070551717,0.0,0.0
381,CASH_OUT,34911.5,C946729005,266565.28,231653.77,C1462315051,71888.6,106800.11
381,PAYMENT,18758.36,C629871745,30075.0,11316.64,M1116632186,0.0,0.0
381,CASH_OUT,69184.72,C1772804026,40353.0,0.0,C1741784165,0.0,69184.72
381,CASH_OUT,64968.27,C1049734714,0.0,0.0,C457529014,2567527.88,2632496.15
381,PAYMENT,3360.32,C1128499829,151949.0,148588.68,M1927220163,0.0,0.0
381,TRANSFER,178804.47,C1308034341,35110.0,0.0,C104863744,891719.28,1070523.74
381,PAYMENT,12398.34,C2116322015,63166.0,50767.66,M560705356,0.0,0.0
381,PAYMENT,24993.38,C736111025,50767.66,25774.29,M1582026693,0.0,0.0
381,CASH_OUT,21593.25,C77831337,31570.0,9976.75,C476778429,104808.2,126401.45
381,PAYMENT,1532.58,C2018394814,20.0,0.0,M1380536743,0.0,0.0
381,PAYMENT,5158.31,C1392282060,1016.0,0.0,M1252131310,0.0,0.0
381,PAYMENT,5484.41,C1081340342,0.0,0.0,M1487885430,0.0,0.0
381,PAYMENT,13210.43,C1848312902,20494.0,7283.57,M878499100,0.0,0.0
381,CASH_IN,35487.38,C1803385952,20866.0,56353.38,C34491638,423572.39,388085.01
381,CASH_OUT,16479.54,C1230215581,372.0,0.0,C1349573500,0.0,16479.54
381,CASH_OUT,46574.65,C2137828805,20194.0,0.0,C1545927503,0.0,46574.65
381,CASH_OUT,235845.8,C768238337,18095.0,0.0,C965195275,0.0,235845.8
381,TRANSFER,633076.13,C768902308,0.0,0.0,C855634995,876027.07,1509103.21
381,TRANSFER,1625647.74,C2023653362,0.0,0.0,C1827218429,3762407.59,5388055.33
381,TRANSFER,2091943.15,C1653012385,0.0,0.0,C1292208831,8114051.37,1.020599453E7
381,TRANSFER,326006.51,C472531611,0.0,0.0,C1951037718,1133304.23,1459310.75
381,TRANSFER,402321.58,C366089246,0.0,0.0,C18896222,913263.91,1315585.49
381,CASH_IN,89929.77,C507025593,14400.0,104329.77,C554857449,62981.62,0.0
381,PAYMENT,4248.94,C1263947552,39795.0,35546.06,M86438475,0.0,0.0
381,CASH_OUT,204281.98,C13726741,16772.0,0.0,C2038068199,918939.62,1123221.61
381,CASH_OUT,6506.57,C1517738470,60643.0,54136.43,C699506514,0.0,6506.57
381,CASH_IN,208546.9,C589345479,13089.0,221635.9,C1020603315,0.0,0.0
381,PAYMENT,3709.93,C287746114,107598.0,103888.07,M450631599,0.0,0.0
381,PAYMENT,13213.41,C1988707579,93294.0,80080.59,M1343841895,0.0,0.0
381,CASH_IN,103829.17,C1960419486,51810.0,155639.17,C1935821678,183043.39,79214.22
381,CASH_IN,216840.45,C239247557,6102.0,222942.45,C17148884,0.0,0.0
381,PAYMENT,10791.06,C844137322,222942.45,212151.39,M694284569,0.0,0.0
381,PAYMENT,978.42,C268794363,11515.0,10536.58,M198879158,0.0,0.0
381,CASH_OUT,133711.18,C1025982068,11654.0,0.0,C1391308386,677171.33,810882.51
381,CASH_IN,59234.72,C468253168,50207.0,109441.72,C395339544,509120.08,449885.36
381,CASH_OUT,216793.27,C546931159,34854.0,0.0,C1110664096,87833.51,304626.78
381,TRANSFER,444313.1,C2124445029,298945.0,0.0,C1759268497,3454489.12,3898802.23
381,PAYMENT,9453.77,C2062557275,21015.0,11561.23,M638284172,0.0,0.0
381,PAYMENT,9920.79,C1248906147,5151.0,0.0,M931566805,0.0,0.0
381,CASH_OUT,201094.51,C1284475014,542.0,0.0,C2007469303,0.0,201094.51
381,PAYMENT,39490.88,C838145930,0.0,0.0,M2098528196,0.0,0.0
381,PAYMENT,68358.04,C2125982863,0.0,0.0,M1313636455,0.0,0.0
381,PAYMENT,10602.75,C1461491555,0.0,0.0,M221034651,0.0,0.0
381,PAYMENT,11480.32,C1287585317,0.0,0.0,M1717239917,0.0,0.0
381,PAYMENT,15675.42,C1439642698,0.0,0.0,M1028630024,0.0,0.0
381,PAYMENT,22232.67,C112928850,0.0,0.0,M954013824,0.0,0.0
381,PAYMENT,9530.39,C337385141,0.0,0.0,M1420008920,0.0,0.0
381,PAYMENT,6212.85,C193320614,29820.0,23607.15,M1531758158,0.0,0.0
381,PAYMENT,14537.28,C798087724,23607.15,9069.87,M1737805659,0.0,0.0
381,CASH_IN,16082.72,C1107367401,21054.0,37136.72,C39657122,0.0,0.0
381,PAYMENT,11216.77,C2135082321,3216.0,0.0,M1587748911,0.0,0.0
381,PAYMENT,11532.53,C529322679,116643.0,105110.47,M1441280754,0.0,0.0
381,CASH_OUT,105172.28,C1013521747,56525.0,0.0,C273813261,296281.81,401454.09
381,CASH_OUT,385504.2,C2072834217,0.0,0.0,C1050750202,1339706.34,1725210.54
381,TRANSFER,308809.87,C40672261,92250.0,0.0,C1225169267,411349.5,720159.37
381,PAYMENT,9580.14,C369574168,25370.0,15789.86,M1651524878,0.0,0.0
381,CASH_OUT,175986.77,C2128996433,109685.0,0.0,C305738132,71096.86,247083.63
381,PAYMENT,4019.59,C403693372,44077.0,40057.41,M875319972,0.0,0.0
381,CASH_IN,232043.55,C1410611482,100505.0,332548.55,C505348482,191291.92,0.0
381,CASH_OUT,149275.66,C98759849,332548.55,183272.89,C480977931,2163284.3,2312559.96
381,CASH_OUT,58271.07,C1668431126,183272.89,125001.82,C1725555792,127546.25,185817.32
381,CASH_OUT,563702.83,C899545774,125001.82,0.0,C1090399089,689539.78,1253242.61
381,CASH_OUT,354405.11,C1085589998,0.0,0.0,C2072132430,974167.79,1328572.91
381,CASH_OUT,190720.3,C1390488301,0.0,0.0,C763220565,5409124.8,5599845.1
381,CASH_OUT,268001.7,C545859370,6489.0,0.0,C1695441224,1544263.58,1812265.27
381,PAYMENT,2870.09,C2048647455,256930.0,254059.91,M478592011,0.0,0.0
381,CASH_OUT,41952.1,C1206606644,254059.91,212107.81,C1681974239,1460135.68,1502087.78
381,TRANSFER,381068.66,C775066772,31931.0,0.0,C245587119,0.0,381068.66
381,CASH_IN,102343.28,C184851284,7654.0,109997.28,C141957207,926065.33,823722.04
381,PAYMENT,2019.15,C583735515,63848.0,61828.85,M1071957325,0.0,0.0
381,CASH_OUT,78528.11,C97021969,30635.0,0.0,C1171354371,5830505.69,5909033.8
381,CASH_OUT,108282.29,C708416967,21098.0,0.0,C1852270583,331733.23,440015.52
381,CASH_IN,140213.36,C1355701659,20444.0,160657.36,C1814960801,179391.73,39178.37
381,CASH_IN,183381.83,C1234773090,160657.36,344039.19,C2057762857,871827.59,688445.76
381,CASH_IN,229013.89,C261594552,344039.19,573053.07,C256976411,934662.63,705648.74
381,CASH_IN,78636.4,C1776723488,573053.07,651689.47,C893050711,95212.77,16576.37
381,CASH_IN,355564.28,C1264983042,651689.47,1007253.76,C1568829922,2758266.93,2402702.64
381,CASH_IN,140835.17,C1264360248,1007253.76,1148088.93,C436379796,388309.22,247474.05
381,CASH_IN,183333.63,C2023073206,1148088.93,1331422.56,C422775118,209433.56,26099.92
381,CASH_IN,170475.49,C614390562,1331422.56,1501898.05,C1584047596,382362.39,211886.9
381,CASH_IN,232786.95,C1600341439,1501898.05,1734685.0,C1660685562,2958442.41,2725655.46
381,CASH_IN,128784.33,C1892253744,1734685.0,1863469.32,C1688219306,567661.5,438877.18
381,CASH_IN,22982.81,C631518090,1863469.32,1886452.14,C1442858072,337216.56,314233.75
381,CASH_IN,110759.36,C2008136663,1886452.14,1997211.5,C1856914460,555079.06,444319.7
381,CASH_IN,146926.53,C842679843,1997211.5,2144138.03,C1328048851,1544066.64,1397140.11
381,CASH_IN,235755.52,C240031828,2144138.03,2379893.55,C1671042266,322684.15,86928.63
381,CASH_IN,16250.01,C175293044,2379893.55,2396143.56,C1179747063,2631727.1,2615477.08
381,CASH_IN,78530.44,C1894232046,2396143.56,2474674.0,C39325151,99729.03,21198.59
381,CASH_IN,205706.92,C277669007,2474674.0,2680380.92,C1538323791,1059132.38,853425.46
381,CASH_IN,96017.73,C1786397426,2680380.92,2776398.65,C1943143838,2483745.87,2387728.14
381,CASH_IN,164704.43,C1988582571,2776398.65,2941103.08,C36796445,5256732.53,5092028.1
381,CASH_IN,472593.21,C1003623754,2941103.08,3413696.29,C1345967146,2249782.88,1777189.67
381,CASH_IN,128737.87,C1284322851,3413696.29,3542434.16,C1501600796,2318534.81,2189796.94
381,CASH_IN,462336.86,C1960345746,3542434.16,4004771.01,C718351277,919347.0,457010.15
381,CASH_IN,14552.58,C955705510,4004771.01,4019323.59,C890102730,532533.88,517981.3
381,CASH_OUT,79254.53,C329634487,199869.0,120614.47,C193453319,1494957.16,1574211.69
381,CASH_OUT,37498.44,C918340302,120614.47,83116.03,C376387890,193953.82,231452.27
381,PAYMENT,6483.94,C114296987,301085.0,294601.06,M166490943,0.0,0.0
381,PAYMENT,11789.51,C887171295,294601.06,282811.54,M1687893567,0.0,0.0
381,CASH_OUT,167839.63,C1644785383,95549.0,0.0,C988113077,23196.89,191036.53
381,CASH_IN,128071.69,C135695378,13121.0,141192.69,C273747506,1.054491494E7,1.041684325E7
381,PAYMENT,2871.44,C898427423,70963.0,68091.56,M144382047,0.0,0.0
381,PAYMENT,2223.82,C558637565,68091.56,65867.74,M486952922,0.0,0.0
381,CASH_OUT,88732.77,C1325957751,10627.0,0.0,C492550628,1223074.4,1311807.17
381,CASH_IN,210654.54,C520167977,2.0,210656.54,C1173784267,187887.69,0.0
381,PAYMENT,3769.7,C1594014717,817.0,0.0,M1884637016,0.0,0.0
381,PAYMENT,3497.85,C2076538911,0.0,0.0,M1833110820,0.0,0.0
381,PAYMENT,2603.82,C659856930,50353.0,47749.18,M2103538199,0.0,0.0
381,CASH_IN,135800.45,C758446116,75.0,135875.45,C1005294338,5.683888557E7,5.670308512E7
381,PAYMENT,1994.93,C1491860107,300402.0,298407.07,M1540213306,0.0,0.0
381,CASH_IN,62723.53,C759888542,1707.0,64430.53,C1689278541,173482.58,110759.05
381,TRANSFER,147048.18,C657838795,206880.0,59831.82,C56208813,59597.64,206645.82
381,PAYMENT,5058.87,C546134788,20846.0,15787.13,M354736437,0.0,0.0
381,DEBIT,28885.48,C1874874117,103291.0,74405.52,C847552559,9397087.6,9425973.08
381,CASH_IN,79732.89,C1718250428,10689.0,90421.89,C1542343776,0.0,0.0
381,PAYMENT,13520.8,C745883918,55589.0,42068.2,M531353796,0.0,0.0
381,TRANSFER,814765.37,C1920863315,42068.2,0.0,C1364122727,1503729.42,2318494.79
381,PAYMENT,4439.49,C1199357483,5082.0,642.51,M1103606515,0.0,0.0
381,PAYMENT,8046.38,C11237375,642.51,0.0,M37089069,0.0,0.0
381,PAYMENT,35929.16,C538608806,0.0,0.0,M1555491452,0.0,0.0
381,PAYMENT,2257.54,C125401754,84694.0,82436.46,M714645983,0.0,0.0
381,PAYMENT,3908.53,C1590898590,82436.46,78527.92,M903727922,0.0,0.0
381,PAYMENT,35556.5,C2034031289,78527.92,42971.42,M373623320,0.0,0.0
381,PAYMENT,29884.69,C1361934481,42971.42,13086.73,M183680477,0.0,0.0
381,PAYMENT,11335.46,C352605992,13086.73,1751.27,M724539994,0.0,0.0
381,PAYMENT,32978.49,C293377630,1751.27,0.0,M243260921,0.0,0.0
381,PAYMENT,5319.54,C963999241,0.0,0.0,M1851774519,0.0,0.0
381,PAYMENT,31940.39,C459568068,0.0,0.0,M1795482948,0.0,0.0
381,PAYMENT,41978.98,C2043876115,0.0,0.0,M1772985456,0.0,0.0
381,PAYMENT,33294.82,C1374628050,0.0,0.0,M495831406,0.0,0.0
381,PAYMENT,21148.53,C2082933319,0.0,0.0,M2045527983,0.0,0.0
381,PAYMENT,14431.78,C1366120952,0.0,0.0,M584592386,0.0,0.0
381,PAYMENT,2411.22,C1718185772,0.0,0.0,M2107874673,0.0,0.0
381,PAYMENT,18691.35,C1178253732,0.0,0.0,M627123549,0.0,0.0
381,PAYMENT,4704.62,C148651730,0.0,0.0,M1769304749,0.0,0.0
381,PAYMENT,18197.02,C2056327614,0.0,0.0,M1459001468,0.0,0.0
381,PAYMENT,12389.45,C1068832478,0.0,0.0,M2107108255,0.0,0.0
381,PAYMENT,20111.95,C259590514,0.0,0.0,M1840137625,0.0,0.0
381,PAYMENT,10573.44,C2050669844,0.0,0.0,M951282399,0.0,0.0
381,PAYMENT,16536.27,C2135344674,0.0,0.0,M1616631518,0.0,0.0
381,PAYMENT,29580.06,C1327896028,0.0,0.0,M1818262389,0.0,0.0
381,PAYMENT,21498.6,C635361037,0.0,0.0,M462227534,0.0,0.0
381,PAYMENT,8134.0,C1694135830,0.0,0.0,M187564591,0.0,0.0
381,PAYMENT,13884.89,C1478216440,0.0,0.0,M732391117,0.0,0.0
381,CASH_IN,162780.95,C484114281,135211.0,297991.95,C953555313,3806402.0,3643621.04
