step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
288,CASH_OUT,79520.03,C669650401,0.0,0.0,C1307583645,4637702.55,4717222.58
288,CASH_OUT,63523.65,C381534280,0.0,0.0,C950455250,4364598.05,4428121.7
288,CASH_OUT,77667.84,C1158864037,0.0,0.0,C1110381424,879861.54,957529.38
288,CASH_OUT,122393.91,C744047156,0.0,0.0,C1991877970,900709.64,1023103.55
288,CASH_OUT,135582.48,C1529595739,0.0,0.0,C863042157,2596315.84,2731898.32
288,CASH_OUT,145226.92,C602727414,0.0,0.0,C1153691534,250092.66,395319.58
288,CASH_OUT,117832.08,C1892218074,0.0,0.0,C980033993,130070.42,247902.5
288,CASH_OUT,15101.11,C375803925,0.0,0.0,C1001120910,1494022.95,1509124.06
288,CASH_OUT,59156.16,C334646429,0.0,0.0,C1561224058,492340.62,551496.77
288,CASH_OUT,193943.6,C1472589382,0.0,0.0,C1120803987,397062.34,591005.94
288,CASH_OUT,274182.83,C1620885056,0.0,0.0,C1138459813,1833681.44,2388150.6
288,CASH_OUT,20973.1,C1155447998,0.0,0.0,C1622268807,1.20937622E7,1.211473531E7
288,CASH_OUT,55749.33,C1170834972,0.0,0.0,C468189278,3519564.97,3575314.3
288,CASH_OUT,372730.45,C1032255293,0.0,0.0,C118338441,437301.68,810032.14
288,PAYMENT,9401.56,C955064435,28430.0,19028.44,M157765788,0.0,0.0
288,PAYMENT,55807.78,C1564362,788.0,0.0,M170065642,0.0,0.0
288,CASH_OUT,292533.56,C1537059173,38059.0,0.0,C140255495,0.0,292533.56
288,PAYMENT,15266.09,C1758327098,0.0,0.0,M1452442471,0.0,0.0
288,DEBIT,6300.31,C1264251633,143986.0,137685.69,C524137406,376596.01,382896.32
288,PAYMENT,9243.53,C2100997246,187271.0,178027.47,M2063193794,0.0,0.0
288,PAYMENT,6958.11,C951249729,20956.0,13997.89,M618875868,0.0,0.0
288,CASH_OUT,18254.38,C210913890,13997.89,0.0,C1207124317,743548.51,761802.89
288,PAYMENT,21174.43,C946455284,72634.0,51459.57,M397336155,0.0,0.0
288,PAYMENT,54445.99,C690871001,81863.0,27417.01,M930239684,0.0,0.0
288,PAYMENT,102304.77,C1106923196,64610.0,0.0,M541527262,0.0,0.0
288,PAYMENT,24890.67,C1736171805,10751.0,0.0,M1107975490,0.0,0.0
288,PAYMENT,35162.05,C1368814609,0.0,0.0,M1236247297,0.0,0.0
288,CASH_IN,161304.86,C1910820896,21316.0,182620.86,C2077576856,213137.8,51832.94
288,PAYMENT,22860.35,C1628730131,182620.86,159760.51,M62961116,0.0,0.0
288,PAYMENT,55660.4,C927185166,32014.0,0.0,M1618024982,0.0,0.0
288,PAYMENT,29277.14,C574579168,11111.0,0.0,M618094126,0.0,0.0
288,PAYMENT,197201.17,C251005043,51373.0,0.0,M1715405329,0.0,0.0
288,PAYMENT,33257.15,C1071013719,0.0,0.0,M569262253,0.0,0.0
288,PAYMENT,3415.83,C535130483,0.0,0.0,M22337300,0.0,0.0
288,PAYMENT,18942.28,C208997518,31226.0,12283.72,M1598938757,0.0,0.0
288,PAYMENT,11877.62,C1796690678,52969.0,41091.38,M1289536759,0.0,0.0
288,PAYMENT,27232.72,C1760141470,30146.0,2913.28,M1499587312,0.0,0.0
288,PAYMENT,31439.06,C137399240,2913.28,0.0,M576789829,0.0,0.0
288,PAYMENT,41771.76,C128558279,46360.0,4588.24,M1367978144,0.0,0.0
288,PAYMENT,12221.07,C1575690130,13242.0,1020.93,M2001381983,0.0,0.0
288,PAYMENT,304.76,C1032828909,50156.0,49851.24,M564071500,0.0,0.0
288,PAYMENT,17841.53,C613257314,30376.0,12534.47,M112713470,0.0,0.0
288,PAYMENT,28785.15,C1187459354,11223.0,0.0,M535013602,0.0,0.0
288,TRANSFER,132143.87,C1470445052,749.0,0.0,C1132754645,2961863.41,3094007.28
288,TRANSFER,116275.45,C1868382680,39.0,0.0,C1699423414,0.0,116275.45
288,PAYMENT,91478.49,C275636936,51943.0,0.0,M306969759,0.0,0.0
288,PAYMENT,498.67,C1824469503,0.0,0.0,M1768549937,0.0,0.0
288,PAYMENT,137580.19,C376253046,206.0,0.0,M1527747360,0.0,0.0
288,PAYMENT,23133.64,C1319788919,2587.0,0.0,M1746142965,0.0,0.0
288,PAYMENT,29049.48,C399879963,0.0,0.0,M811907154,0.0,0.0
288,PAYMENT,9206.52,C760796912,4577.0,0.0,M1706253824,0.0,0.0
288,PAYMENT,105357.14,C1596233946,10653.0,0.0,M1243024708,0.0,0.0
288,PAYMENT,9015.65,C554941856,0.0,0.0,M1580184796,0.0,0.0
288,PAYMENT,12139.01,C624297355,0.0,0.0,M1471762756,0.0,0.0
288,PAYMENT,12266.6,C1803225262,0.0,0.0,M1213319241,0.0,0.0
288,PAYMENT,14452.67,C1574864533,0.0,0.0,M1089527579,0.0,0.0
288,PAYMENT,7195.8,C1945993683,0.0,0.0,M891817061,0.0,0.0
288,PAYMENT,6200.46,C485215867,0.0,0.0,M1520812794,0.0,0.0
288,PAYMENT,8869.18,C1162421092,0.0,0.0,M813122700,0.0,0.0
288,PAYMENT,34988.89,C1923992815,0.0,0.0,M107700818,0.0,0.0
288,PAYMENT,14820.19,C171258872,0.0,0.0,M15484182,0.0,0.0
288,PAYMENT,12312.68,C473574224,0.0,0.0,M1092531063,0.0,0.0
288,PAYMENT,12264.49,C1645736543,0.0,0.0,M3264510,0.0,0.0
288,PAYMENT,3101.84,C1293685763,0.0,0.0,M2041414620,0.0,0.0
288,PAYMENT,2910.81,C620041148,0.0,0.0,M716531427,0.0,0.0
288,PAYMENT,13250.96,C119854010,0.0,0.0,M302121953,0.0,0.0
288,PAYMENT,1610.17,C518425326,9170.0,7559.83,M535131567,0.0,0.0
288,PAYMENT,13718.69,C1048435946,16763.0,3044.31,M1021500879,0.0,0.0
288,PAYMENT,749.57,C377065799,3044.31,2294.74,M579196458,0.0,0.0
288,PAYMENT,24742.56,C1917834268,45430.0,20687.44,M1483301695,0.0,0.0
288,CASH_OUT,50547.55,C37757660,20687.44,0.0,C902821029,694130.64,744678.18
288,PAYMENT,6231.0,C251170872,11267.0,5036.0,M43735759,0.0,0.0
288,DEBIT,3024.83,C293122360,19961.0,16936.17,C2073224069,2149263.83,2152288.65
288,DEBIT,105.24,C304953097,994.0,888.76,C51728184,205238.65,205343.89
288,PAYMENT,59463.34,C1478364196,22550.0,0.0,M9140426,0.0,0.0
288,PAYMENT,24688.98,C1412364434,34118.0,9429.02,M792729697,0.0,0.0
288,PAYMENT,101963.87,C118972033,131895.0,29931.13,M1543580545,0.0,0.0
288,PAYMENT,90802.0,C2143859451,464.0,0.0,M1357135475,0.0,0.0
288,PAYMENT,5182.83,C1832550840,393248.0,388065.17,M951251645,0.0,0.0
288,PAYMENT,13780.97,C39309370,11421.0,0.0,M1932616101,0.0,0.0
288,PAYMENT,15222.48,C1254037818,123910.0,108687.52,M1706507722,0.0,0.0
288,PAYMENT,30878.33,C1507718982,31893.0,1014.67,M555321745,0.0,0.0
288,CASH_OUT,359998.91,C324870721,1014.67,0.0,C370716747,2784560.35,3144559.26
288,PAYMENT,94231.55,C1331168397,9959.0,0.0,M2039070183,0.0,0.0
288,CASH_OUT,218551.7,C347203142,0.0,0.0,C332883609,2139849.26,2358400.95
288,PAYMENT,45561.7,C1854177723,9939.0,0.0,M1643617418,0.0,0.0
288,PAYMENT,28241.79,C1436906454,21625.0,0.0,M1321020658,0.0,0.0
288,PAYMENT,20204.66,C75425223,10723.0,0.0,M1504717326,0.0,0.0
288,PAYMENT,34966.19,C670423341,58332.0,23365.81,M572317,0.0,0.0
288,CASH_IN,8942.62,C1932211846,22297.0,31239.62,C2059284064,0.0,0.0
288,PAYMENT,48467.48,C722698935,1417.0,0.0,M581311049,0.0,0.0
288,PAYMENT,30887.59,C1731697107,756252.0,725364.41,M1300368565,0.0,0.0
288,PAYMENT,67319.19,C2058566024,32781.0,0.0,M1758793925,0.0,0.0
288,PAYMENT,34465.95,C871884045,0.0,0.0,M1850585186,0.0,0.0
288,PAYMENT,6575.22,C231844698,10054.0,3478.78,M1296220445,0.0,0.0
288,PAYMENT,50242.39,C1100057141,64136.0,13893.61,M1121778885,0.0,0.0
288,PAYMENT,1866.93,C1121387711,3563.0,1696.07,M424050641,0.0,0.0
288,PAYMENT,38923.06,C1422630638,12092.0,0.0,M1901361766,0.0,0.0
288,PAYMENT,2626.46,C198994447,0.0,0.0,M558773330,0.0,0.0
288,PAYMENT,12506.12,C695923323,0.0,0.0,M2075077240,0.0,0.0
288,PAYMENT,7076.64,C323726096,0.0,0.0,M1131934095,0.0,0.0
288,PAYMENT,23240.57,C1038105264,0.0,0.0,M1067330462,0.0,0.0
288,PAYMENT,22091.46,C1900217430,0.0,0.0,M222591096,0.0,0.0
288,PAYMENT,12163.02,C827188954,0.0,0.0,M2143414710,0.0,0.0
288,PAYMENT,54552.93,C382280620,0.0,0.0,M954207925,0.0,0.0
288,PAYMENT,33732.38,C1715815493,822.0,0.0,M372870498,0.0,0.0
288,PAYMENT,73511.51,C1228019786,5474.0,0.0,M1906258559,0.0,0.0
288,PAYMENT,2926.98,C1026828133,0.0,0.0,M1740435260,0.0,0.0
288,PAYMENT,51374.68,C1041583049,303198.0,251823.32,M907123390,0.0,0.0
288,PAYMENT,27179.33,C713198614,279775.0,252595.67,M709313397,0.0,0.0
288,PAYMENT,24477.33,C1041764087,12795.0,0.0,M82225120,0.0,0.0
288,PAYMENT,21379.31,C976910678,106020.0,84640.69,M712427919,0.0,0.0
288,PAYMENT,73730.36,C1424430464,958219.0,884488.64,M1695510875,0.0,0.0
288,PAYMENT,46545.88,C202789989,15942.0,0.0,M280026841,0.0,0.0
288,CASH_IN,10788.5,C2081919578,6428.0,17216.5,C1556630884,15854.77,5066.27
288,PAYMENT,36429.6,C1644998954,17216.5,0.0,M1543988338,0.0,0.0
288,PAYMENT,62533.88,C1247231805,99636.0,37102.12,M169013615,0.0,0.0
288,DEBIT,590.3,C219186406,149898.0,149307.7,C1262002489,170336.49,170926.79
288,TRANSFER,603701.0,C1783846338,149307.7,0.0,C56269311,1845121.96,2448822.97
288,PAYMENT,45487.22,C420356450,947064.0,901576.78,M76161701,0.0,0.0
288,PAYMENT,12798.37,C221557094,901576.78,888778.41,M2100889671,0.0,0.0
288,PAYMENT,41844.53,C366224307,888778.41,846933.88,M1084142758,0.0,0.0
288,PAYMENT,162230.13,C1753846354,157058.0,0.0,M1573377076,0.0,0.0
288,CASH_OUT,222237.48,C1773841796,1521.0,0.0,C1385253988,142595.18,364832.66
288,PAYMENT,51480.14,C1555304337,46883.0,0.0,M2022378839,0.0,0.0
288,PAYMENT,11705.04,C462290950,303455.0,291749.96,M660883582,0.0,0.0
288,PAYMENT,81180.42,C1540363140,125624.0,44443.58,M2073123868,0.0,0.0
288,PAYMENT,2124.21,C284487000,81678.0,79553.79,M357982336,0.0,0.0
288,CASH_OUT,372791.04,C1312890269,79553.79,0.0,C1666742535,445976.07,818767.11
288,PAYMENT,29401.92,C1069668853,124.0,0.0,M141065592,0.0,0.0
288,PAYMENT,35235.18,C781999765,41158.0,5922.82,M1752630062,0.0,0.0
288,PAYMENT,16694.89,C1506308516,5922.82,0.0,M310400088,0.0,0.0
288,PAYMENT,8940.57,C1579468907,0.0,0.0,M245026546,0.0,0.0
288,DEBIT,1955.75,C340122580,171.0,0.0,C1522037707,243671.37,245627.11
288,PAYMENT,82377.24,C74940304,254783.0,172405.76,M2095618277,0.0,0.0
288,PAYMENT,70149.67,C618472660,21107.0,0.0,M519885024,0.0,0.0
288,PAYMENT,72082.73,C558409552,22266.0,0.0,M425671724,0.0,0.0
288,CASH_IN,251077.74,C1424572503,5204.0,256281.74,C1887037945,395285.45,144207.71
288,PAYMENT,48156.88,C745202170,321090.0,272933.12,M1216127232,0.0,0.0
288,TRANSFER,260345.15,C673340031,4528.0,0.0,C1104694624,27732.54,288077.69
288,CASH_OUT,83438.09,C920079572,11260.0,0.0,C1025069850,58006.37,141444.46
288,PAYMENT,55318.43,C1296637637,61111.0,5792.57,M1611715277,0.0,0.0
288,PAYMENT,20113.14,C1524342034,5792.57,0.0,M1457970033,0.0,0.0
288,PAYMENT,6191.4,C1406949470,0.0,0.0,M893156946,0.0,0.0
288,PAYMENT,17269.02,C856250090,12504.0,0.0,M1398025897,0.0,0.0
288,PAYMENT,38170.13,C1652261429,31747.0,0.0,M887340742,0.0,0.0
288,PAYMENT,11143.55,C1302597814,21536.0,10392.45,M1073176269,0.0,0.0
288,PAYMENT,27093.81,C27466028,15709.0,0.0,M673153616,0.0,0.0
288,CASH_OUT,426501.86,C1163073093,72539.0,0.0,C308018288,5050484.95,5476986.81
288,PAYMENT,79544.19,C1087846676,0.0,0.0,M1503928923,0.0,0.0
288,PAYMENT,33316.59,C234694205,10397.0,0.0,M1346500857,0.0,0.0
288,CASH_OUT,304616.91,C698840188,0.0,0.0,C1769175880,1072587.53,1377204.44
288,PAYMENT,63974.37,C1365847529,53057.0,0.0,M893465911,0.0,0.0
288,DEBIT,3138.34,C1788380502,288448.0,285309.66,C245009110,156475.76,159614.1
288,TRANSFER,151753.15,C2014189805,10211.0,0.0,C1332131167,0.0,151753.15
288,PAYMENT,97548.78,C1620075616,0.0,0.0,M1547963848,0.0,0.0
288,PAYMENT,51362.75,C1918402851,10572.0,0.0,M2048468725,0.0,0.0
288,PAYMENT,110107.24,C424279730,51449.0,0.0,M1696565790,0.0,0.0
288,PAYMENT,32158.0,C1400397319,90580.0,58422.0,M1625678867,0.0,0.0
288,CASH_IN,138633.83,C915356371,2302.0,140935.83,C109382486,0.0,0.0
288,CASH_OUT,168912.56,C802756966,11269.0,0.0,C1431120032,510671.28,679583.84
288,PAYMENT,65121.84,C1044439804,62801.0,0.0,M1909083227,0.0,0.0
288,PAYMENT,86974.76,C1046259987,15587.0,0.0,M1495897495,0.0,0.0
288,PAYMENT,69801.07,C1623706444,535.0,0.0,M1137503131,0.0,0.0
288,CASH_IN,158679.31,C402900672,6085.0,164764.31,C782033770,49536.38,0.0
288,PAYMENT,95654.04,C227769722,298831.0,203176.96,M1406163503,0.0,0.0
288,PAYMENT,10354.78,C2003104765,279085.0,268730.22,M1909919255,0.0,0.0
288,PAYMENT,2066.47,C1740228090,864.0,0.0,M912914944,0.0,0.0
288,PAYMENT,71495.07,C1723997227,14407.0,0.0,M791413074,0.0,0.0
288,PAYMENT,62031.68,C110331736,21125.0,0.0,M2136196208,0.0,0.0
288,PAYMENT,70842.97,C151432437,511.0,0.0,M1181686294,0.0,0.0
288,PAYMENT,55078.82,C1549597892,20245.0,0.0,M1036899195,0.0,0.0
288,PAYMENT,7010.88,C26259763,15268.0,8257.12,M1058120893,0.0,0.0
288,PAYMENT,12936.6,C76596551,470.0,0.0,M1469421733,0.0,0.0
288,PAYMENT,5652.91,C1393074765,6030.0,377.09,M1636745437,0.0,0.0
288,TRANSFER,271961.0,C1672907606,521.0,0.0,C1339195526,1347876.77,1619837.78
288,PAYMENT,14372.86,C404584245,0.0,0.0,M244425905,0.0,0.0
288,PAYMENT,18135.48,C420353430,49102.0,30966.52,M1320538586,0.0,0.0
288,PAYMENT,67823.1,C1038267366,128037.0,60213.9,M1045769415,0.0,0.0
288,PAYMENT,53363.92,C1461595198,60213.9,6849.98,M927271942,0.0,0.0
288,PAYMENT,28491.3,C521200779,6404.0,0.0,M146067642,0.0,0.0
288,PAYMENT,21577.08,C787313230,11193.0,0.0,M827813545,0.0,0.0
288,PAYMENT,13500.96,C695988404,35397.0,21896.04,M132437025,0.0,0.0
288,PAYMENT,74586.44,C1121888657,204671.0,130084.56,M1224123717,0.0,0.0
288,PAYMENT,48145.98,C1048445631,20498.0,0.0,M521837709,0.0,0.0
288,PAYMENT,38113.52,C675228894,99312.0,61198.48,M1428056081,0.0,0.0
288,PAYMENT,80016.3,C465302519,61198.48,0.0,M1351543545,0.0,0.0
288,PAYMENT,14013.51,C25585130,0.0,0.0,M662625067,0.0,0.0
288,PAYMENT,28858.62,C1662951544,0.0,0.0,M1155549120,0.0,0.0
288,PAYMENT,25893.25,C1987822467,0.0,0.0,M663615972,0.0,0.0
288,PAYMENT,27773.56,C830902285,0.0,0.0,M2006851514,0.0,0.0
288,PAYMENT,4992.01,C1607576849,0.0,0.0,M391855574,0.0,0.0
288,PAYMENT,5120.28,C316199368,0.0,0.0,M356286438,0.0,0.0
288,PAYMENT,14730.95,C1196945781,0.0,0.0,M162316740,0.0,0.0
288,PAYMENT,11346.34,C1563297704,0.0,0.0,M731615396,0.0,0.0
288,PAYMENT,14940.88,C1405026555,0.0,0.0,M1014122921,0.0,0.0
288,PAYMENT,4639.93,C298588872,0.0,0.0,M1722132197,0.0,0.0
288,PAYMENT,3086.17,C1303829010,0.0,0.0,M1663560972,0.0,0.0
288,PAYMENT,14967.23,C315404794,0.0,0.0,M1502982088,0.0,0.0
288,PAYMENT,19807.56,C570988706,0.0,0.0,M2124111458,0.0,0.0
288,PAYMENT,7268.65,C162489130,0.0,0.0,M2100327992,0.0,0.0
288,PAYMENT,15022.11,C463154356,0.0,0.0,M1071061483,0.0,0.0
288,PAYMENT,1217.09,C1301515016,0.0,0.0,M862762292,0.0,0.0
288,PAYMENT,30874.95,C1909506401,0.0,0.0,M1993316081,0.0,0.0
288,PAYMENT,59647.92,C668309739,0.0,0.0,M1900436528,0.0,0.0
288,TRANSFER,309076.93,C107630768,49839.0,0.0,C1774531247,4008081.11,4317158.03
288,CASH_OUT,51913.45,C202913426,72070.0,20156.55,C259840832,0.0,51913.45
288,CASH_OUT,2451.28,C117564730,20156.55,17705.27,C2034903289,133365.98,135817.27
288,PAYMENT,28288.13,C1147510326,16238.0,0.0,M283032026,0.0,0.0
288,DEBIT,881.68,C1572839925,105.0,0.0,C746605947,1949782.91,1950664.59
288,PAYMENT,11074.57,C1436530509,0.0,0.0,M1038288870,0.0,0.0
288,PAYMENT,91734.39,C1486252521,0.0,0.0,M2022099719,0.0,0.0
288,PAYMENT,88975.69,C1342914181,31814.0,0.0,M1970458453,0.0,0.0
288,PAYMENT,5855.31,C515914035,0.0,0.0,M1347426079,0.0,0.0
288,PAYMENT,30121.12,C1495725190,0.0,0.0,M986546320,0.0,0.0
288,PAYMENT,595.69,C635121499,61637.0,61041.31,M1977822224,0.0,0.0
288,PAYMENT,73623.45,C462386414,56526.0,0.0,M1292942863,0.0,0.0
288,CASH_OUT,186417.02,C827187457,30757.0,0.0,C498489352,0.0,186417.02
288,PAYMENT,92349.62,C1562564756,19858.0,0.0,M1030422490,0.0,0.0
288,PAYMENT,2314.73,C1967316670,0.0,0.0,M735669502,0.0,0.0
288,PAYMENT,18153.97,C1618278249,0.0,0.0,M176832658,0.0,0.0
288,PAYMENT,46853.18,C1776212051,0.0,0.0,M159442698,0.0,0.0
288,PAYMENT,24208.44,C1317574380,0.0,0.0,M375312767,0.0,0.0
288,PAYMENT,34689.38,C157130663,0.0,0.0,M132874545,0.0,0.0
288,PAYMENT,6173.9,C224286934,0.0,0.0,M1844159787,0.0,0.0
288,PAYMENT,19413.34,C137277334,0.0,0.0,M1394034091,0.0,0.0
288,PAYMENT,3002.73,C745549815,0.0,0.0,M478287279,0.0,0.0
288,PAYMENT,39027.99,C1638751158,0.0,0.0,M150892597,0.0,0.0
288,PAYMENT,10067.28,C626846026,0.0,0.0,M696237859,0.0,0.0
288,PAYMENT,21997.03,C570700113,0.0,0.0,M1501594364,0.0,0.0
288,CASH_OUT,307545.51,C466888255,2033.0,0.0,C2059502670,47807.66,355353.16
288,CASH_OUT,239548.5,C1325794497,27190.0,0.0,C732122333,192212.74,431761.25
288,PAYMENT,60216.53,C1275804361,8513.0,0.0,M297916118,0.0,0.0
288,PAYMENT,41134.36,C731840271,30165.0,0.0,M1421989553,0.0,0.0
288,CASH_OUT,63343.73,C1099527058,31411.0,0.0,C397644656,5172255.45,5235599.18
288,PAYMENT,41063.82,C1583446547,70545.0,29481.18,M47943767,0.0,0.0
288,PAYMENT,15757.17,C1492495075,35780.0,20022.83,M1382696844,0.0,0.0
288,PAYMENT,8774.77,C126754352,20022.83,11248.06,M1502179262,0.0,0.0
288,PAYMENT,24985.05,C744387806,11248.06,0.0,M738722046,0.0,0.0
288,DEBIT,4034.25,C1526785233,18666.0,14631.75,C1414771670,185087.34,189121.59
288,PAYMENT,11721.02,C1239843984,107813.0,96091.98,M381809142,0.0,0.0
288,PAYMENT,42754.48,C2057444384,2479.0,0.0,M651708873,0.0,0.0
288,PAYMENT,109088.74,C1533516678,21298.0,0.0,M1118867293,0.0,0.0
288,CASH_OUT,102264.78,C672782391,0.0,0.0,C2064870795,964296.66,1066561.44
288,PAYMENT,8974.71,C1290492668,13.0,0.0,M733434700,0.0,0.0
288,PAYMENT,37693.82,C1841036032,0.0,0.0,M184901344,0.0,0.0
288,PAYMENT,23379.95,C498059718,113601.0,90221.05,M202626060,0.0,0.0
288,PAYMENT,89074.69,C1044536693,20878.0,0.0,M521266691,0.0,0.0
288,PAYMENT,73920.31,C2090073566,594151.0,520230.69,M1848833524,0.0,0.0
288,PAYMENT,3670.54,C1110942898,29780.0,26109.46,M1384538889,0.0,0.0
288,PAYMENT,17369.57,C823662986,26109.46,8739.89,M1216136968,0.0,0.0
288,PAYMENT,49603.87,C923920513,5365.0,0.0,M1458461505,0.0,0.0
288,PAYMENT,38065.38,C659278943,47492.0,9426.62,M161549113,0.0,0.0
288,PAYMENT,15348.41,C827109228,9426.62,0.0,M358403671,0.0,0.0
288,PAYMENT,69854.58,C1812779415,0.0,0.0,M1836443628,0.0,0.0
288,PAYMENT,24123.63,C957743841,10235.0,0.0,M1254837730,0.0,0.0
288,PAYMENT,61176.62,C1078046021,805.0,0.0,M38365222,0.0,0.0
288,PAYMENT,5823.7,C188834692,100399.0,94575.3,M469080915,0.0,0.0
288,TRANSFER,261084.68,C1452488429,20541.0,0.0,C1703081974,606649.55,867734.24
288,PAYMENT,20458.48,C533883969,165.0,0.0,M529494396,0.0,0.0
288,PAYMENT,65700.4,C672620253,158324.0,92623.6,M1744580972,0.0,0.0
288,TRANSFER,1470174.58,C1807804854,92623.6,0.0,C1311002071,1597983.54,3068158.12
288,PAYMENT,85684.28,C262168867,17056.0,0.0,M491988924,0.0,0.0
288,PAYMENT,3592.63,C463606315,39660.0,36067.37,M2009318832,0.0,0.0
288,PAYMENT,124576.45,C2078673682,88632.0,0.0,M2139925781,0.0,0.0
288,PAYMENT,27422.87,C1958009733,55607.0,28184.13,M498302694,0.0,0.0
288,PAYMENT,5028.01,C1447446745,31552.0,26523.99,M1287172865,0.0,0.0
288,PAYMENT,5412.06,C503460320,217.0,0.0,M406861960,0.0,0.0
288,CASH_OUT,218339.31,C2091170777,118.0,0.0,C149138093,817176.55,1035515.85
288,PAYMENT,4762.17,C1972191223,78672.0,73909.83,M2047843735,0.0,0.0
288,PAYMENT,54862.59,C1670544934,142924.0,88061.41,M976317438,0.0,0.0
288,PAYMENT,105024.97,C652188104,2850.0,0.0,M549079969,0.0,0.0
288,PAYMENT,116578.09,C1353278174,12356.0,0.0,M1635163566,0.0,0.0
288,PAYMENT,17171.33,C993872273,20702.0,3530.67,M1227422228,0.0,0.0
288,PAYMENT,41699.44,C1384963709,3530.67,0.0,M121807471,0.0,0.0
288,PAYMENT,18163.02,C1449267927,59503.0,41339.98,M1486142037,0.0,0.0
288,PAYMENT,34666.39,C1826617356,8388.0,0.0,M2124185122,0.0,0.0
288,PAYMENT,808.01,C942550924,83538.0,82729.99,M1167424718,0.0,0.0
288,CASH_IN,167238.96,C1444537320,477365.0,644603.96,C873438767,42911.13,0.0
288,CASH_OUT,446839.52,C1273621095,644603.96,197764.44,C840764475,4555389.72,5002229.24
288,PAYMENT,102871.31,C49475289,106.0,0.0,M1827635525,0.0,0.0
288,PAYMENT,20843.61,C1970289043,105063.0,84219.39,M1900961672,0.0,0.0
288,PAYMENT,26857.77,C1692394334,11698.0,0.0,M1957344041,0.0,0.0
288,PAYMENT,3498.64,C14852238,0.0,0.0,M64167173,0.0,0.0
288,PAYMENT,34681.91,C403557170,659.0,0.0,M958333153,0.0,0.0
288,CASH_IN,49378.1,C745288092,569936.0,619314.1,C1738901117,256201.15,206823.04
288,PAYMENT,75750.1,C936127009,2404.0,0.0,M1106125745,0.0,0.0
288,CASH_IN,392620.81,C3619685,0.0,392620.81,C898545113,1344454.17,951833.37
288,CASH_IN,21040.82,C1293556270,392620.81,413661.62,C1769448144,4429925.67,4408884.86
288,CASH_IN,339638.54,C466726030,413661.62,753300.16,C1274219061,2389591.04,2049952.5
288,CASH_IN,87132.13,C722663406,753300.16,840432.3,C186700931,184183.17,97051.04
288,CASH_IN,436492.41,C315035130,840432.3,1276924.7,C933017430,3539613.9,3103121.49
288,CASH_IN,189761.96,C261205734,1276924.7,1466686.67,C1964791578,364743.58,174981.62
288,CASH_IN,362848.99,C431150662,1466686.67,1829535.66,C246397151,2042332.15,1679483.17
288,CASH_IN,43680.73,C631504665,1829535.66,1873216.39,C412619462,307035.4,263354.67
288,CASH_IN,116863.75,C253861514,1873216.39,1990080.14,C2094527836,509285.38,392421.63
288,CASH_IN,81165.97,C231077654,1990080.14,2071246.11,C899709712,2582639.1,2501473.13
288,CASH_IN,357447.01,C38404110,2071246.11,2428693.12,C550459448,1916806.44,1559359.43
288,CASH_IN,222215.69,C950758505,2428693.12,2650908.81,C248737948,1235710.3,1013494.61
288,CASH_IN,45694.42,C1006460984,2650908.81,2696603.22,C467842386,565640.08,519945.67
288,CASH_IN,110230.07,C421682454,2696603.22,2806833.29,C849176947,309834.18,199604.11
288,CASH_IN,124927.38,C1262122060,2806833.29,2931760.67,C986069310,385571.64,260644.26
288,CASH_IN,103964.85,C672235878,2931760.67,3035725.52,C1807536695,1.092323124E7,1.081926639E7
288,CASH_IN,125531.36,C2017319164,3035725.52,3161256.88,C1261127555,370947.93,245416.57
288,CASH_IN,382596.82,C1937563648,3161256.88,3543853.7,C1707925377,536653.38,154056.57
288,CASH_IN,408339.48,C1811702327,3543853.7,3952193.17,C1093784054,809789.15,401449.67
288,CASH_IN,225905.48,C1329775775,3952193.17,4178098.66,C1442432330,2913680.9,2687775.42
288,CASH_IN,297615.89,C1504583603,4178098.66,4475714.55,C502184276,413288.54,115672.64
288,CASH_IN,187283.12,C1296472166,4475714.55,4662997.67,C272030921,800629.51,613346.39
288,CASH_IN,179050.11,C1159964195,4662997.67,4842047.79,C977931451,1046705.94,867655.82
288,CASH_IN,221265.04,C480044068,4842047.79,5063312.83,C394180280,1.280114602E7,1.257988098E7
288,CASH_IN,625750.55,C895890307,5063312.83,5689063.37,C1844465462,2063255.06,1437504.52
288,CASH_IN,46729.05,C1285163233,5689063.37,5735792.43,C305281895,677251.92,630522.86
288,CASH_IN,340386.29,C340835823,5735792.43,6076178.72,C632273994,6378540.33,6038154.03
288,CASH_IN,110218.03,C1863763589,6076178.72,6186396.75,C1583640339,673174.23,562956.2
288,CASH_IN,164583.8,C1801980623,6186396.75,6350980.55,C1262182688,840874.81,676291.01
288,CASH_IN,87774.35,C2007620163,6350980.55,6438754.91,C132251515,434785.3,347010.95
288,CASH_IN,114646.33,C1720168092,6438754.91,6553401.24,C1858367267,299696.02,185049.69
288,CASH_IN,52028.85,C1073511975,6553401.24,6605430.08,C2116769392,1000266.75,948237.91
288,CASH_IN,84412.75,C350823781,6605430.08,6689842.83,C442929509,537815.11,453402.36
288,CASH_IN,176697.25,C766217849,6689842.83,6866540.08,C2059753557,2603176.27,2426479.02
288,CASH_IN,104102.62,C1988306462,6866540.08,6970642.7,C1543923948,127983.41,23880.79
