step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
422,CASH_OUT,384917.34,C1715992079,0.0,0.0,C936437986,388301.07,773218.42
422,CASH_OUT,72656.3,C1168496173,0.0,0.0,C913695467,396975.65,469631.95
422,CASH_OUT,61611.92,C1671293042,0.0,0.0,C11074619,425205.1,486817.02
422,CASH_OUT,41797.54,C262281675,0.0,0.0,C1999728916,2618059.43,2659856.97
422,CASH_OUT,468545.02,C1443652030,0.0,0.0,C1554897650,2478248.41,2946793.43
422,CASH_OUT,51757.45,C1030996460,0.0,0.0,C1620862351,180704.23,232461.69
422,CASH_OUT,31852.19,C832659528,0.0,0.0,C1003927533,403981.88,435834.08
422,CASH_OUT,120391.14,C785533942,0.0,0.0,C2124843151,1164678.4,1285069.54
422,CASH_OUT,22698.87,C468114947,0.0,0.0,C2146295760,114142.64,136841.52
422,CASH_OUT,10439.67,C943259698,0.0,0.0,C1797784613,20216.0,30655.66
422,CASH_OUT,176796.92,C44078173,0.0,0.0,C410158376,5168519.18,5345316.1
422,CASH_OUT,226609.12,C1049752068,0.0,0.0,C923216012,252496.48,479105.6
422,CASH_OUT,368643.74,C329917715,20657.0,0.0,C1920034963,955677.09,1324320.83
422,CASH_IN,98696.79,C1675792324,549.0,99245.79,C1473596155,0.0,0.0
422,PAYMENT,4559.7,C1701248409,99245.79,94686.09,M1423323875,0.0,0.0
422,PAYMENT,33432.78,C370542551,30850.0,0.0,M1643984510,0.0,0.0
422,CASH_OUT,27151.6,C866485741,50949.0,23797.4,C1036783194,303554.11,330705.72
422,PAYMENT,39896.19,C1442969680,30042.0,0.0,M1888445944,0.0,0.0
422,CASH_OUT,102848.27,C2018112337,0.0,0.0,C803007220,354386.99,457235.26
422,PAYMENT,15223.87,C1734122328,32376.0,17152.13,M1053179035,0.0,0.0
422,CASH_OUT,372700.18,C904736286,44920.0,0.0,C84435440,1866218.75,2238918.93
422,PAYMENT,27598.29,C34177161,0.0,0.0,M25976267,0.0,0.0
422,PAYMENT,36119.03,C237083525,50816.0,14696.97,M1390463361,0.0,0.0
422,CASH_OUT,292830.21,C480450204,855.0,0.0,C1081892467,110751.39,403581.6
422,CASH_OUT,231349.57,C2141348550,161.0,0.0,C1968505845,590961.19,822310.76
422,CASH_OUT,263678.59,C2111648516,49929.0,0.0,C174600950,0.0,263678.59
422,PAYMENT,3114.52,C698700287,0.0,0.0,M758556065,0.0,0.0
422,PAYMENT,34658.48,C1097746067,0.0,0.0,M1438582953,0.0,0.0
422,CASH_OUT,394028.1,C1444315464,70631.0,0.0,C2116822012,0.0,394028.1
422,CASH_OUT,173967.35,C1318399366,0.0,0.0,C1369348004,6861266.61,7035233.96
422,CASH_IN,200339.5,C2105319449,30362.0,230701.5,C538383994,0.0,0.0
422,PAYMENT,7598.96,C1344996703,230701.5,223102.54,M844485331,0.0,0.0
422,PAYMENT,16148.9,C1430990850,223102.54,206953.64,M1294941914,0.0,0.0
422,PAYMENT,1196.29,C1160174557,206953.64,205757.35,M1501121248,0.0,0.0
422,PAYMENT,5259.83,C1430170349,205757.35,200497.52,M1632864126,0.0,0.0
422,PAYMENT,2037.72,C307773626,200497.52,198459.79,M31798875,0.0,0.0
422,PAYMENT,11521.22,C564960584,198459.79,186938.57,M1547273844,0.0,0.0
422,PAYMENT,55277.36,C204755161,186938.57,131661.21,M608958698,0.0,0.0
422,PAYMENT,19442.76,C1632139254,131661.21,112218.45,M1901217677,0.0,0.0
422,PAYMENT,10650.4,C1607365606,112218.45,101568.04,M616123485,0.0,0.0
422,PAYMENT,1019.13,C116160763,101568.04,100548.91,M1709255044,0.0,0.0
422,PAYMENT,13851.75,C1226581917,100548.91,86697.16,M657019207,0.0,0.0
422,PAYMENT,93800.08,C1122488057,91.0,0.0,M782656040,0.0,0.0
422,PAYMENT,11891.18,C103717038,0.0,0.0,M1801474629,0.0,0.0
422,CASH_OUT,16043.26,C395106774,14837.0,0.0,C12634657,0.0,16043.26
422,PAYMENT,49796.64,C178675245,30327.0,0.0,M2017418303,0.0,0.0
422,CASH_OUT,290561.84,C287628039,123.0,0.0,C176987916,132560.06,423121.9
422,PAYMENT,27257.3,C1620566684,78697.0,51439.7,M1492684693,0.0,0.0
422,CASH_IN,139823.2,C1520762385,41121.0,180944.2,C26661310,0.0,0.0
422,PAYMENT,1495.41,C1844443809,180944.2,179448.79,M850622082,0.0,0.0
422,PAYMENT,31166.76,C783008614,107436.0,76269.24,M1392698580,0.0,0.0
422,CASH_OUT,126207.0,C1093285607,160438.0,34231.0,C1038318581,0.0,126207.0
422,CASH_OUT,5036.01,C1745112870,34231.0,29194.99,C196944474,476026.76,481062.77
422,CASH_OUT,47979.21,C415502771,312947.0,264967.79,C653553577,178348.97,226328.18
422,TRANSFER,1121096.98,C1545888315,74313.0,0.0,C1348467083,0.0,1121096.98
422,CASH_OUT,359529.78,C1277819478,224783.0,0.0,C2048865119,0.0,359529.78
422,PAYMENT,41325.05,C111075722,72127.0,30801.95,M1047470435,0.0,0.0
422,CASH_IN,274847.72,C1092991279,50078.0,324925.72,C1249527542,1768128.88,1493281.17
422,CASH_OUT,347111.15,C1113395223,133849.0,0.0,C1675846585,0.0,347111.15
422,CASH_OUT,229336.12,C859716455,42432.0,0.0,C166500150,947894.09,1177230.21
422,CASH_IN,316638.19,C1956474970,715869.0,1032507.19,C659701035,12584.3,0.0
422,CASH_OUT,282396.1,C412963623,1032507.19,750111.09,C2124392289,7520653.1,7803049.19
422,CASH_IN,69896.94,C854209931,134411.0,204307.94,C973871961,5064239.28,4994342.34
422,CASH_OUT,333031.56,C1884149170,21289.0,0.0,C2056705780,153161.66,486193.22
422,PAYMENT,20809.5,C1875731521,3060.0,0.0,M498800372,0.0,0.0
422,CASH_OUT,380739.84,C2124295845,4152.0,0.0,C1980458035,3011102.86,3391842.7
422,CASH_IN,162466.65,C1616942209,205.0,162671.65,C580479517,0.0,0.0
422,PAYMENT,1681.45,C1678445472,10276.0,8594.55,M558021987,0.0,0.0
422,PAYMENT,4233.55,C782652648,8594.55,4361.0,M1250298145,0.0,0.0
422,CASH_IN,128827.05,C1995197914,51623.0,180450.05,C670949754,0.0,0.0
422,CASH_OUT,8237.84,C1114726337,206980.0,198742.16,C321525144,0.0,8237.84
422,CASH_OUT,367614.91,C1584157299,225.0,0.0,C17617607,1127556.82,1495171.74
422,TRANSFER,497702.29,C609847198,11946.0,0.0,C605708963,0.0,497702.29
422,CASH_OUT,103436.16,C810523730,26887.0,0.0,C1387545582,6156498.6,6259934.76
422,PAYMENT,68684.24,C2022200013,839503.0,770818.76,M1154185317,0.0,0.0
422,CASH_OUT,76590.82,C742810133,202309.0,125718.18,C1638978757,78210.24,154801.06
422,CASH_IN,103214.29,C1613223619,125718.18,228932.47,C970846452,3171754.05,3068539.76
422,CASH_IN,319601.29,C1518599728,228932.47,548533.76,C250589035,533018.63,213417.34
422,CASH_IN,48314.55,C1167375701,548533.76,596848.31,C1956354560,167343.23,119028.67
422,CASH_IN,57726.26,C1516058936,596848.31,654574.57,C281847312,1156460.86,1098734.61
422,CASH_IN,178931.61,C76705150,654574.57,833506.19,C1430840681,282910.41,103978.8
422,CASH_IN,120427.76,C1092968866,833506.19,953933.95,C1647520341,1067623.13,947195.37
422,CASH_IN,18724.95,C557519558,953933.95,972658.89,C1557725090,1442912.88,1424187.93
422,CASH_IN,133919.45,C303852320,972658.89,1106578.34,C1329265237,409414.08,275494.63
422,CASH_IN,53503.77,C91360640,1106578.34,1160082.11,C264544313,70238.38,16734.61
422,CASH_IN,63254.56,C1873822973,1160082.11,1223336.67,C658624873,871530.03,808275.47
422,CASH_IN,21205.09,C375703279,1223336.67,1244541.77,C2058086866,841525.07,820319.97
422,CASH_IN,145518.2,C1741744744,1244541.77,1390059.96,C1836865047,148581.9,3063.7
422,CASH_IN,32258.75,C1927013663,1390059.96,1422318.72,C1631323645,441233.13,408974.38
422,CASH_IN,366493.0,C530694165,1422318.72,1788811.72,C1262011052,716762.23,350269.23
422,CASH_IN,357752.34,C801255088,1788811.72,2146564.06,C470081147,8069333.83,7711581.49
422,CASH_IN,118292.71,C1327563402,2146564.06,2264856.76,C6828619,136254.81,17962.11
422,CASH_IN,103308.24,C1660937580,2264856.76,2368165.01,C124175432,169759.47,66451.22
422,CASH_IN,295159.32,C1934565454,2368165.01,2663324.33,C1118047026,1567971.42,1272812.1
422,CASH_IN,88961.0,C1304835897,2663324.33,2752285.32,C1043058621,378892.56,289931.56
422,CASH_IN,201178.82,C179591513,2752285.32,2953464.15,C626509500,401522.67,200343.85
422,CASH_IN,105753.96,C402459110,2953464.15,3059218.1,C140922756,2527470.44,2421716.48
422,CASH_IN,124491.19,C498730503,3059218.1,3183709.3,C857441271,471382.35,346891.16
422,CASH_IN,26544.66,C1639552374,3183709.3,3210253.96,C1420079130,62336.69,35792.02
422,CASH_IN,52146.49,C1232037513,3210253.96,3262400.45,C1635798314,220701.8,168555.31
422,CASH_IN,465043.74,C916644987,3262400.45,3727444.19,C142644444,4057339.23,3592295.49
422,CASH_IN,391669.51,C2070238870,3727444.19,4119113.7,C1334709861,3038057.67,2646388.16
422,CASH_IN,371198.04,C1448767145,4119113.7,4490311.74,C1976120592,1483998.16,1112800.12
422,CASH_IN,428112.41,C1681068485,4490311.74,4918424.15,C516516576,1.121551886E7,1.078740645E7
422,CASH_IN,150040.63,C1167302660,4918424.15,5068464.77,C221559486,240259.27,90218.65
422,CASH_IN,298323.89,C336830406,5068464.77,5366788.66,C704639973,1079858.31,781534.42
422,CASH_IN,69729.42,C297374923,5366788.66,5436518.09,C437408508,234705.57,164976.15
422,CASH_IN,91825.98,C1844969984,5436518.09,5528344.07,C2012407230,2863729.86,2771903.88
422,CASH_IN,279988.31,C900930619,5528344.07,5808332.38,C1152946378,509263.0,229274.7
422,CASH_IN,347630.53,C1037453540,5808332.38,6155962.91,C1257115991,1468334.44,1120703.9
422,CASH_IN,305356.8,C1620352089,6155962.91,6461319.71,C1012726608,330476.12,25119.32
422,CASH_IN,36273.72,C1305573961,6461319.71,6497593.43,C1637269039,134802.73,98529.01
422,CASH_IN,421822.05,C1622078732,6497593.43,6919415.48,C507552238,1148485.17,726663.12
422,CASH_IN,206739.57,C1873809557,6919415.48,7126155.05,C1034822219,212033.35,5293.79
422,CASH_IN,509373.12,C721567598,7126155.05,7635528.17,C992367082,526785.44,17412.32
422,CASH_IN,238648.15,C1833376629,7635528.17,7874176.31,C1975668219,3997299.12,3758650.97
422,CASH_IN,192452.8,C2060883268,7874176.31,8066629.11,C845346018,5458410.0,5265957.2
422,CASH_IN,144722.49,C353179187,8066629.11,8211351.61,C783403425,878887.27,734164.78
422,CASH_IN,54209.71,C793686707,8211351.61,8265561.31,C89003403,1197082.03,1142872.32
422,CASH_IN,28476.37,C2047318172,8265561.31,8294037.68,C411061260,297311.46,268835.09
422,CASH_IN,377636.71,C884297261,8294037.68,8671674.39,C898934061,987431.83,609795.12
422,CASH_IN,152573.38,C1240758790,8671674.39,8824247.77,C332804075,792453.82,639880.44
422,CASH_IN,158753.68,C326472353,8824247.77,8983001.44,C1750825424,664960.12,506206.44
422,CASH_IN,315501.32,C1433418539,8983001.44,9298502.76,C862595539,1234829.8,919328.48
422,CASH_IN,73643.0,C1261097870,9298502.76,9372145.77,C1926986105,1794767.54,1721124.54
422,CASH_IN,29988.37,C560243879,9372145.77,9402134.14,C87769846,76802.74,46814.37
422,CASH_IN,165447.0,C515623600,9402134.14,9567581.14,C2072053179,1239062.87,1073615.87
422,CASH_IN,11748.02,C1254495023,9567581.14,9579329.16,C638575761,183773.29,172025.26
422,CASH_IN,130840.39,C1475153754,9579329.16,9710169.55,C2114480990,885411.29,754570.91
422,CASH_IN,63092.58,C1395181724,9710169.55,9773262.13,C334053675,234267.47,171174.9
422,CASH_IN,174557.29,C327575043,9773262.13,9947819.42,C994962783,192803.6,18246.31
422,CASH_IN,112689.06,C1772310583,9947819.42,1.006050848E7,C1233393858,319165.03,206475.96
422,CASH_IN,131261.65,C1451955590,1.006050848E7,1.019177013E7,C609631060,315441.91,184180.26
422,CASH_IN,175759.54,C1139952611,1.019177013E7,1.036752967E7,C1181437882,5048316.45,4872556.91
422,CASH_IN,240404.49,C1667537888,1.036752967E7,1.060793416E7,C1733298041,2151865.97,1911461.48
422,CASH_IN,32425.56,C271928659,1.060793416E7,1.064035972E7,C1858295468,1523281.33,1490855.78
422,CASH_IN,243192.49,C513564150,1.064035972E7,1.088355221E7,C475054796,1727356.39,1484163.9
422,CASH_IN,8700.2,C1331732629,1.088355221E7,1.089225241E7,C2092539097,3435224.38,3426524.17
422,CASH_IN,192497.36,C136087810,1.089225241E7,1.108474978E7,C1800357242,455805.56,263308.2
422,CASH_IN,177180.37,C846795399,1.108474978E7,1.126193014E7,C1966838826,2686723.94,2509543.57
422,CASH_IN,142172.06,C1324784339,1.126193014E7,1.140410221E7,C1462158496,453146.02,310973.96
422,CASH_OUT,285340.15,C81330064,34355.0,0.0,C1255621357,987557.61,1272897.76
422,CASH_OUT,65710.88,C1759523472,478.0,0.0,C1173208602,0.0,65710.88
422,PAYMENT,27433.3,C309852193,20372.0,0.0,M1756223678,0.0,0.0
422,PAYMENT,19078.16,C726310468,509.0,0.0,M1113021711,0.0,0.0
422,PAYMENT,19463.8,C1867256724,0.0,0.0,M1772244715,0.0,0.0
422,PAYMENT,25639.25,C375735589,15838.0,0.0,M1847778755,0.0,0.0
422,PAYMENT,14855.74,C1635623712,108.0,0.0,M450063602,0.0,0.0
422,PAYMENT,13031.08,C648236768,0.0,0.0,M1586971442,0.0,0.0
422,PAYMENT,623.01,C1384095587,0.0,0.0,M1397415202,0.0,0.0
422,PAYMENT,37188.82,C1872911845,21179.0,0.0,M189275632,0.0,0.0
422,TRANSFER,716368.63,C627183485,22297.0,0.0,C649750041,3088954.89,3805323.52
422,PAYMENT,39472.18,C541353278,103914.0,64441.82,M1576290726,0.0,0.0
422,CASH_OUT,224186.24,C379091061,15783.0,0.0,C2142660098,0.0,224186.24
422,CASH_OUT,286982.74,C599036988,15118.0,0.0,C263069615,0.0,286982.74
422,PAYMENT,24137.94,C542800097,0.0,0.0,M1595718709,0.0,0.0
422,TRANSFER,192532.42,C168963187,10040.0,0.0,C1610139408,0.0,192532.42
422,CASH_OUT,175064.05,C218127481,29974.0,0.0,C1270447066,72501.77,247565.82
422,PAYMENT,1463.63,C2121179208,0.0,0.0,M1151944356,0.0,0.0
422,CASH_OUT,146430.03,C1606650870,1531.0,0.0,C570763286,40972.93,187402.95
422,PAYMENT,37596.38,C1353709539,0.0,0.0,M1539858782,0.0,0.0
422,CASH_OUT,20843.18,C1431994597,20636.0,0.0,C1765864238,0.0,20843.18
422,CASH_OUT,143882.1,C377830787,206998.0,63115.9,C1439184464,378530.44,522412.54
422,CASH_IN,197474.5,C960155743,11388.0,208862.5,C201599167,0.0,0.0
422,PAYMENT,10966.65,C559973559,208862.5,197895.85,M540829142,0.0,0.0
422,PAYMENT,13325.25,C535444855,197895.85,184570.6,M1891479293,0.0,0.0
422,PAYMENT,7772.1,C1432209761,184570.6,176798.5,M369886409,0.0,0.0
422,PAYMENT,293.92,C1480819450,176798.5,176504.58,M1167328585,0.0,0.0
422,PAYMENT,13978.73,C2117720667,176504.58,162525.85,M140878617,0.0,0.0
422,PAYMENT,4172.94,C1282782397,162525.85,158352.92,M690904631,0.0,0.0
422,PAYMENT,10933.88,C435532363,158352.92,147419.04,M1009624839,0.0,0.0
422,PAYMENT,1993.37,C1570520163,147419.04,145425.67,M102243841,0.0,0.0
422,PAYMENT,8479.93,C852198243,145425.67,136945.75,M1661931426,0.0,0.0
422,PAYMENT,8386.42,C1598834820,136945.75,128559.32,M434285946,0.0,0.0
422,PAYMENT,17822.29,C2002580926,128559.32,110737.03,M1823835880,0.0,0.0
422,PAYMENT,1184.65,C1359014802,110737.03,109552.38,M1560610229,0.0,0.0
422,PAYMENT,9594.29,C1306852014,109552.38,99958.09,M229029692,0.0,0.0
422,PAYMENT,10265.2,C1529643361,99958.09,89692.89,M779161372,0.0,0.0
422,PAYMENT,13482.14,C1143648758,89692.89,76210.75,M2089677080,0.0,0.0
422,PAYMENT,14333.38,C1133854817,76210.75,61877.37,M1698348768,0.0,0.0
422,PAYMENT,15020.05,C1955468976,61877.37,46857.32,M1729637384,0.0,0.0
422,PAYMENT,6138.79,C250080962,46857.32,40718.53,M1050315840,0.0,0.0
422,PAYMENT,9634.42,C983901877,40718.53,31084.11,M486225285,0.0,0.0
422,CASH_OUT,267016.09,C769349926,113778.0,0.0,C2112046771,244359.68,511375.77
422,CASH_OUT,348578.96,C1204369489,3691.0,0.0,C967058362,0.0,348578.96
422,PAYMENT,63381.66,C1414147731,123095.0,59713.34,M299396738,0.0,0.0
422,PAYMENT,72847.86,C1723664374,64243.0,0.0,M1756930240,0.0,0.0
422,CASH_OUT,138594.27,C1837315570,21050.0,0.0,C1580273984,643692.6,782286.87
422,CASH_OUT,24745.67,C1065220798,33867.0,9121.33,C325819651,1183108.74,1207854.41
422,PAYMENT,2863.43,C837933072,34482.0,31618.57,M476237902,0.0,0.0
422,PAYMENT,3901.26,C1757039253,28678.0,24776.74,M943908150,0.0,0.0
422,CASH_OUT,509603.53,C122456950,116.0,0.0,C942090821,959222.17,1468825.71
422,CASH_OUT,187717.65,C220646257,50686.0,0.0,C1466063257,86685.91,274403.56
422,CASH_IN,339080.38,C930272930,10857.0,349937.38,C1329392155,3982646.8,3643566.42
422,PAYMENT,2526.38,C406253103,349937.38,347410.99,M2067972452,0.0,0.0
422,CASH_OUT,201331.86,C1082454078,31178.0,0.0,C1892679871,0.0,201331.86
422,TRANSFER,2074049.22,C1642260810,42875.0,0.0,C159969297,330150.67,2404199.89
422,CASH_OUT,33242.39,C1309291727,15990.0,0.0,C728922327,79186.94,112429.32
422,PAYMENT,2664.59,C590251403,30916.0,28251.41,M1154258128,0.0,0.0
422,CASH_OUT,95100.2,C840076730,28251.41,0.0,C2050136069,620602.4,715702.61
422,CASH_OUT,91641.33,C757164923,194.0,0.0,C1766992416,6865440.53,6957081.86
422,CASH_OUT,226820.03,C2062852489,28733.0,0.0,C799947209,5.568823848E7,5.591505851E7
422,PAYMENT,10841.23,C1522454547,19340.0,8498.77,M2087188899,0.0,0.0
422,CASH_OUT,745521.79,C1522216935,54704.0,0.0,C654892126,0.0,745521.79
422,PAYMENT,32507.04,C94123472,19816.0,0.0,M688804664,0.0,0.0
422,PAYMENT,33212.03,C1785142619,70708.0,37495.97,M1763759079,0.0,0.0
422,TRANSFER,781027.11,C225860006,13651.0,0.0,C1471559734,2841758.9,3622786.01
422,CASH_IN,59969.0,C1455053987,215313.0,275282.0,C1146365846,0.0,0.0
422,PAYMENT,61585.34,C82124522,40595.0,0.0,M1798658682,0.0,0.0
422,CASH_OUT,609515.79,C1412535763,823.0,0.0,C1154591379,23770.41,633286.2
422,CASH_OUT,491442.78,C1357546674,0.0,0.0,C27811596,3274834.44,3766277.21
422,PAYMENT,205.17,C2085929483,341328.0,341122.83,M1039376753,0.0,0.0
422,PAYMENT,73031.63,C1706308625,104765.0,31733.37,M1644163841,0.0,0.0
422,CASH_OUT,132534.03,C996221359,104760.0,0.0,C845109087,0.0,132534.03
422,PAYMENT,9813.78,C456779675,0.0,0.0,M1600736337,0.0,0.0
422,PAYMENT,20698.06,C1100012358,0.0,0.0,M1934554754,0.0,0.0
422,PAYMENT,19864.56,C664781391,0.0,0.0,M847321385,0.0,0.0
422,PAYMENT,6898.16,C1972154068,0.0,0.0,M1903340545,0.0,0.0
422,PAYMENT,2294.57,C682001882,0.0,0.0,M307530166,0.0,0.0
422,PAYMENT,2492.12,C37650214,0.0,0.0,M1716050372,0.0,0.0
422,PAYMENT,61819.46,C2052855938,1301.0,0.0,M1291007814,0.0,0.0
422,TRANSFER,1770443.33,C1027974833,29297.0,0.0,C1489380678,168102.85,1938546.18
422,TRANSFER,558989.25,C493080100,0.0,0.0,C560925457,1104267.61,1663256.86
422,TRANSFER,488766.92,C123821314,0.0,0.0,C417309855,646879.2,1135646.12
422,TRANSFER,1498209.91,C1383924655,0.0,0.0,C709022751,1922918.64,3421128.55
422,TRANSFER,634423.0,C1117603711,0.0,0.0,C527203999,1022128.81,1656551.81
422,TRANSFER,955001.3,C1099740134,0.0,0.0,C919936050,2764066.56,3719067.86
422,TRANSFER,57938.56,C1284013976,0.0,0.0,C1855862820,157064.9,215003.45
422,TRANSFER,470011.17,C1993506269,0.0,0.0,C2130042792,3002392.33,3472403.5
422,TRANSFER,303375.18,C1591507655,0.0,0.0,C50436271,2500962.47,2804337.64
422,TRANSFER,1702335.62,C2062279033,0.0,0.0,C1190577178,3362548.86,5064884.48
422,PAYMENT,34988.68,C1963992323,418.0,0.0,M273257193,0.0,0.0
422,PAYMENT,13037.44,C771672165,11705.0,0.0,M138085514,0.0,0.0
422,PAYMENT,90468.44,C2088173747,119150.0,28681.56,M544541454,0.0,0.0
422,CASH_OUT,49557.81,C2064859781,28681.56,0.0,C1945909900,731743.81,781301.62
422,PAYMENT,5620.86,C735839801,943.0,0.0,M1869281641,0.0,0.0
422,PAYMENT,54519.65,C1733272305,40526.0,0.0,M111789047,0.0,0.0
422,TRANSFER,1519400.72,C1292890325,6034.0,0.0,C53664695,113775.88,1633176.6
422,PAYMENT,28924.13,C1972828588,0.0,0.0,M1876202949,0.0,0.0
422,PAYMENT,27598.94,C665470387,536.0,0.0,M361861323,0.0,0.0
422,CASH_IN,207207.46,C1468547148,214817.0,422024.46,C1780074713,1.114277141E7,1.093556395E7
422,CASH_OUT,224604.15,C481926597,647.0,0.0,C375479303,0.0,224604.15
422,CASH_OUT,232541.32,C1766577212,14092.0,0.0,C1414518038,0.0,232541.32
422,CASH_OUT,382280.29,C1883575830,29936.0,0.0,C537936744,0.0,382280.29
422,PAYMENT,369.1,C1700438642,0.0,0.0,M895306921,0.0,0.0
422,PAYMENT,2973.15,C33592330,0.0,0.0,M1512953850,0.0,0.0
422,CASH_OUT,79399.36,C1792321535,23113.0,0.0,C252338509,4386523.9,4465923.26
422,CASH_IN,406003.85,C892569096,158246.0,564249.85,C1782323922,397170.73,0.0
422,CASH_OUT,401315.32,C857072736,52172.0,0.0,C1459496216,1483018.48,1884333.8
422,CASH_OUT,413233.09,C129198079,104233.0,0.0,C101484535,370475.9,783708.99
422,CASH_OUT,32964.99,C1209516969,379419.0,346454.01,C1105991357,0.0,32964.99
422,PAYMENT,53685.17,C1639784293,5093.0,0.0,M2107097558,0.0,0.0
422,PAYMENT,29762.38,C1627905284,0.0,0.0,M393957382,0.0,0.0
422,PAYMENT,20607.45,C515122107,0.0,0.0,M1575934154,0.0,0.0
422,PAYMENT,7418.94,C39764366,36396.0,28977.06,M1332239011,0.0,0.0
422,CASH_IN,397046.54,C1895698702,22926.0,419972.54,C232305144,28482.96,0.0
422,PAYMENT,1581.83,C1543352147,419972.54,418390.71,M794515219,0.0,0.0
422,TRANSFER,1060925.59,C577482009,23183.0,0.0,C904589856,413590.37,1474515.96
422,CASH_IN,436819.88,C572370491,484.0,437303.88,C1542705019,0.0,0.0
422,PAYMENT,69949.89,C346819100,5971.0,0.0,M1639593045,0.0,0.0
422,TRANSFER,1111891.38,C507928094,16903.0,0.0,C1834860497,1012900.28,2124791.66
422,CASH_OUT,109579.6,C1365596059,6405.0,0.0,C127643798,0.0,109579.6
422,PAYMENT,70504.04,C627923777,51349.0,0.0,M365288229,0.0,0.0
422,CASH_OUT,69026.03,C970969389,0.0,0.0,C296053479,151767.66,220793.69
422,PAYMENT,113362.99,C1123909634,50969.0,0.0,M218463311,0.0,0.0
422,PAYMENT,8997.17,C916619833,0.0,0.0,M1899195257,0.0,0.0
422,CASH_OUT,168220.03,C1608521933,22305.0,0.0,C377751432,0.0,168220.03
422,PAYMENT,36684.94,C2040651898,8029.0,0.0,M1529878077,0.0,0.0
422,CASH_IN,334220.55,C825415297,11251.0,345471.55,C2115978207,446594.5,112373.95
422,CASH_OUT,173408.04,C1858831898,345471.55,172063.51,C740307737,176437.66,349845.7
422,CASH_OUT,88475.61,C404687241,115091.0,26615.39,C383881595,179741.52,268217.13
422,CASH_IN,107101.52,C1128621385,22229.0,129330.52,C1757582207,1.08634075E7,1.075630598E7
422,PAYMENT,11630.86,C1684288894,129330.52,117699.66,M1445823678,0.0,0.0
422,PAYMENT,3258.38,C907975859,117699.66,114441.28,M1578752020,0.0,0.0
422,PAYMENT,22607.1,C454285676,88269.0,65661.9,M555857604,0.0,0.0
422,CASH_IN,332796.45,C1662541143,145975.0,478771.45,C1301684357,0.0,0.0
422,CASH_OUT,31103.0,C1934749784,964.0,0.0,C753014019,0.0,31103.0
422,CASH_IN,32950.34,C1988923367,21627.0,54577.34,C359333144,3897133.87,3864183.54
422,CASH_IN,199227.67,C1521979492,21084.0,220311.67,C1326255021,3508865.44,3309637.78
422,PAYMENT,94963.23,C2078575744,158168.0,63204.77,M122384532,0.0,0.0
422,CASH_OUT,226276.38,C355083309,104689.0,0.0,C1902342120,533910.93,760187.31
422,CASH_OUT,69985.89,C1945674332,49115.0,0.0,C1936294535,3685211.28,3755197.18
422,CASH_OUT,73726.54,C749187119,0.0,0.0,C933066669,3152717.93,3226444.47
422,CASH_OUT,211098.04,C1890888447,213.0,0.0,C476549454,406564.1,617662.14
422,PAYMENT,10575.86,C888927112,0.0,0.0,M36130057,0.0,0.0
422,PAYMENT,23697.94,C319861674,0.0,0.0,M1185288293,0.0,0.0
422,CASH_OUT,127578.86,C766172298,27540.0,0.0,C1062971025,633482.54,761061.41
422,PAYMENT,50006.94,C358449971,12267.0,0.0,M63369169,0.0,0.0
422,CASH_OUT,606343.01,C1964372724,62045.0,0.0,C1442611487,5064218.85,5670561.85
422,CASH_IN,185128.03,C245378640,45535.0,230663.03,C867064692,579711.24,394583.21
422,CASH_OUT,102942.39,C1998418092,10179.0,0.0,C162044410,413931.25,516873.64
422,TRANSFER,87381.78,C1133621753,87381.78,0.0,C369327897,0.0,0.0
422,CASH_OUT,87381.78,C424245549,87381.78,0.0,C698487016,474312.15,561693.93
422,PAYMENT,57938.91,C378803962,30416.0,0.0,M168856724,0.0,0.0
422,PAYMENT,21888.64,C1145109078,25629.0,3740.36,M370308066,0.0,0.0
422,CASH_IN,316722.38,C537367580,21379.0,338101.38,C1215650134,0.0,0.0
422,CASH_OUT,77751.65,C779995300,15989.0,0.0,C1178374445,0.0,77751.65
422,PAYMENT,14628.4,C1831605623,0.0,0.0,M1747248723,0.0,0.0
422,PAYMENT,8469.29,C1956591679,0.0,0.0,M879224544,0.0,0.0
422,PAYMENT,27916.76,C963500726,0.0,0.0,M1983165878,0.0,0.0
422,PAYMENT,8139.71,C2078745999,0.0,0.0,M1883016437,0.0,0.0
422,PAYMENT,73.38,C668160046,0.0,0.0,M1956235367,0.0,0.0
422,CASH_OUT,218210.73,C915423270,62090.0,0.0,C1440131168,3217368.57,3435579.3
422,CASH_OUT,212036.0,C576665893,0.0,0.0,C1322359913,569056.93,781092.94
422,PAYMENT,19817.88,C531652448,20994.0,1176.12,M626030081,0.0,0.0
422,PAYMENT,25317.47,C292918269,1176.12,0.0,M1253574375,0.0,0.0
422,CASH_IN,698223.72,C1466829711,145839.0,844062.72,C1602569884,20514.01,0.0
422,PAYMENT,5325.49,C1898487581,1154.0,0.0,M1291784382,0.0,0.0
422,CASH_IN,237610.6,C1182447864,55330.0,292940.6,C491863725,0.0,0.0
422,PAYMENT,6299.17,C1634722251,292940.6,286641.43,M1409964684,0.0,0.0
422,PAYMENT,2242.4,C1615120979,286641.43,284399.03,M1944716251,0.0,0.0
