step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
265,PAYMENT,3357.47,C1820138416,0.0,0.0,M114541151,0.0,0.0
265,PAYMENT,9850.69,C1198995466,0.0,0.0,M1118883776,0.0,0.0
265,PAYMENT,1379.68,C1175776445,0.0,0.0,M1582108442,0.0,0.0
265,PAYMENT,1096.45,C537189297,0.0,0.0,M1687080638,0.0,0.0
265,PAYMENT,1666.1,C94283670,62405.0,60738.9,M865951200,0.0,0.0
265,CASH_IN,143878.34,C901955953,20282.0,164160.34,C270635737,0.0,0.0
265,PAYMENT,3.9,C665518665,942.0,938.1,M1467589437,0.0,0.0
265,PAYMENT,6742.07,C240293487,938.1,0.0,M767035293,0.0,0.0
265,DEBIT,1118.7,C1392435497,20034.0,18915.3,C823725765,1833849.74,1834968.44
265,PAYMENT,5198.74,C1216659456,51428.0,46229.26,M1384105617,0.0,0.0
265,CASH_OUT,37921.48,C1066837932,31567.0,0.0,C148026672,870580.55,908502.02
265,PAYMENT,2098.63,C449117918,671687.0,669588.37,M1949215046,0.0,0.0
265,TRANSFER,457357.4,C1489613340,669588.37,212230.97,C1626347345,1269293.12,1726650.51
265,TRANSFER,44665.21,C1390990702,212230.97,167565.77,C1615543419,3104917.5,3149582.71
265,TRANSFER,322176.39,C1869083619,167565.77,0.0,C905755607,1097768.65,1419945.04
265,TRANSFER,269328.0,C1854014416,0.0,0.0,C1792188803,1132149.43,1401477.42
265,TRANSFER,1016642.0,C2077103438,0.0,0.0,C1193046101,1482438.58,2499080.58
265,TRANSFER,156511.18,C1863970044,0.0,0.0,C63656730,2876722.85,3033234.03
265,TRANSFER,476049.66,C1068626455,0.0,0.0,C1238337551,1623732.89,2099782.55
265,PAYMENT,2472.08,C1104407218,11297.0,8824.92,M1245508515,0.0,0.0
265,PAYMENT,4639.99,C1793230868,10100.0,5460.01,M1517551125,0.0,0.0
265,PAYMENT,8679.57,C78317971,62078.0,53398.43,M698827598,0.0,0.0
265,PAYMENT,739.2,C1476123718,30192.0,29452.8,M314377210,0.0,0.0
265,PAYMENT,5679.87,C1309042607,110394.0,104714.13,M1562963986,0.0,0.0
265,CASH_OUT,33939.34,C1421348381,104714.13,70774.79,C1372376148,179077.93,213017.27
265,DEBIT,3347.76,C778069411,110569.0,107221.24,C1631153187,442297.75,445645.51
265,PAYMENT,159.04,C1403409631,552647.0,552487.96,M1226086105,0.0,0.0
265,DEBIT,301.68,C1573433600,191176.0,190874.32,C1109547733,1077017.07,1077318.75
265,PAYMENT,3101.67,C1881705063,19487.0,16385.33,M290011153,0.0,0.0
265,PAYMENT,2887.58,C2080822975,50343.0,47455.42,M1683892366,0.0,0.0
265,PAYMENT,9313.25,C1351740880,10774.0,1460.75,M146853475,0.0,0.0
265,PAYMENT,733.82,C1111053034,10387.0,9653.18,M1471551611,0.0,0.0
265,CASH_OUT,121941.89,C135696432,30770.0,0.0,C1666086580,207569.66,329511.55
265,CASH_OUT,6618.36,C111928455,0.0,0.0,C485598533,2563935.97,2570554.33
265,PAYMENT,662.95,C244144314,322538.0,321875.05,M1772088528,0.0,0.0
265,TRANSFER,240114.14,C1429497539,321875.05,81760.91,C692668990,2753835.31,2993949.46
265,PAYMENT,1169.48,C207765310,16679.0,15509.52,M1750003328,0.0,0.0
265,PAYMENT,2733.43,C2116118069,747.0,0.0,M148182348,0.0,0.0
265,PAYMENT,574.05,C366170279,504819.0,504244.95,M175539827,0.0,0.0
265,PAYMENT,2497.39,C2131970502,74901.0,72403.61,M1598839837,0.0,0.0
265,PAYMENT,3783.36,C1351973179,18438.0,14654.64,M1861101636,0.0,0.0
265,PAYMENT,3830.5,C198574374,2019.0,0.0,M919017717,0.0,0.0
265,PAYMENT,3173.98,C1298199479,13576.0,10402.02,M1389583959,0.0,0.0
265,PAYMENT,1498.11,C1773648410,10402.02,8903.91,M1731794793,0.0,0.0
265,PAYMENT,4755.72,C764325234,50693.0,45937.28,M1701277554,0.0,0.0
265,PAYMENT,6428.98,C827621038,45937.28,39508.3,M511292850,0.0,0.0
265,PAYMENT,1376.16,C1187278386,133579.0,132202.84,M403080551,0.0,0.0
265,PAYMENT,4827.08,C179648967,147.0,0.0,M1504893190,0.0,0.0
265,PAYMENT,10033.53,C1013094908,7024.0,0.0,M283315882,0.0,0.0
265,PAYMENT,797.95,C867919472,11134.0,10336.05,M2081350632,0.0,0.0
265,PAYMENT,5033.21,C1418410220,10336.05,5302.84,M1553332873,0.0,0.0
265,PAYMENT,4334.13,C880119693,174745.0,170410.87,M1064250184,0.0,0.0
265,PAYMENT,3376.02,C841885713,262995.0,259618.98,M1092406639,0.0,0.0
265,PAYMENT,2680.66,C1494039334,104432.0,101751.34,M536772132,0.0,0.0
265,PAYMENT,218.62,C1548989290,185639.0,185420.38,M2063821370,0.0,0.0
265,PAYMENT,3186.76,C1265085047,54563.0,51376.24,M663024225,0.0,0.0
265,DEBIT,866.03,C1712180504,21342.0,20475.97,C2007816846,579582.73,580448.76
265,PAYMENT,1722.02,C113195353,19949.0,18226.98,M1895636971,0.0,0.0
265,PAYMENT,285.59,C1886059631,6402.0,6116.41,M2022148727,0.0,0.0
265,PAYMENT,5891.15,C118292943,25231.0,19339.85,M530011266,0.0,0.0
265,PAYMENT,9567.85,C951671451,62313.0,52745.15,M2083105737,0.0,0.0
265,CASH_OUT,248579.03,C331730682,52745.15,0.0,C269972523,295559.34,544138.37
265,PAYMENT,6189.01,C911457092,473.0,0.0,M1145848471,0.0,0.0
265,DEBIT,1911.97,C1972031028,21135.0,19223.03,C198800699,1248591.38,1250503.35
265,PAYMENT,5696.7,C1208314977,80882.0,75185.3,M1671919550,0.0,0.0
265,PAYMENT,4016.48,C1163516327,75185.3,71168.82,M1719751766,0.0,0.0
265,PAYMENT,5678.36,C92555907,11656.0,5977.64,M1573308170,0.0,0.0
265,DEBIT,931.63,C1448716788,42053.0,41121.37,C1493279449,272469.13,273400.76
265,PAYMENT,3819.1,C982938765,297493.0,293673.9,M501346574,0.0,0.0
265,PAYMENT,5005.21,C1995737903,293673.9,288668.69,M1845074444,0.0,0.0
265,PAYMENT,2833.21,C1682094370,288668.69,285835.47,M1991855397,0.0,0.0
265,PAYMENT,7021.68,C616963374,15670.0,8648.32,M89053760,0.0,0.0
265,PAYMENT,4159.1,C1949628514,32881.0,28721.9,M1213748132,0.0,0.0
265,PAYMENT,259.39,C1558386924,42276.0,42016.61,M789333482,0.0,0.0
265,PAYMENT,3595.25,C2091405185,102005.0,98409.75,M1994909379,0.0,0.0
265,PAYMENT,9558.36,C839365771,98409.75,88851.38,M2146014260,0.0,0.0
265,PAYMENT,7402.38,C1099106319,103622.0,96219.62,M136003330,0.0,0.0
265,CASH_OUT,228297.47,C121069926,96219.62,0.0,C247665184,403367.16,631664.63
265,PAYMENT,276.97,C877403520,25978.0,25701.03,M1834395766,0.0,0.0
265,PAYMENT,2593.06,C1021606385,50403.0,47809.94,M6554458,0.0,0.0
265,TRANSFER,65171.11,C1418772171,49934.0,0.0,C890903742,141509.5,206680.62
265,CASH_OUT,155115.97,C215857463,0.0,0.0,C1126754611,1780155.88,1935271.85
265,CASH_OUT,186620.94,C325673644,0.0,0.0,C244072224,2198403.66,2385024.6
265,PAYMENT,2347.2,C859299144,234.0,0.0,M1652574979,0.0,0.0
265,PAYMENT,9283.88,C58020453,0.0,0.0,M1540439205,0.0,0.0
265,PAYMENT,3211.31,C1442936586,0.0,0.0,M918156954,0.0,0.0
265,PAYMENT,964.59,C527854674,6020.0,5055.41,M1301303053,0.0,0.0
265,PAYMENT,6396.46,C276088978,123116.0,116719.54,M1770058016,0.0,0.0
265,CASH_OUT,191650.86,C1161303230,116719.54,0.0,C1560782408,6109303.5,6300954.36
265,PAYMENT,2090.3,C178242355,38331.0,36240.7,M1016707754,0.0,0.0
265,PAYMENT,385.1,C1392399848,16610.0,16224.9,M1466316525,0.0,0.0
265,PAYMENT,4971.01,C596963689,1113.0,0.0,M1386824539,0.0,0.0
265,PAYMENT,2414.81,C1926766067,27804.0,25389.19,M351243291,0.0,0.0
265,PAYMENT,13263.39,C284436566,25389.19,12125.8,M148832904,0.0,0.0
265,PAYMENT,1958.05,C987406821,100775.0,98816.95,M1379757553,0.0,0.0
265,PAYMENT,18686.55,C1664768376,98816.95,80130.4,M327277781,0.0,0.0
265,PAYMENT,5295.62,C2084274889,80130.4,74834.79,M1162885722,0.0,0.0
265,PAYMENT,654.72,C1947228689,4835.0,4180.28,M1768576818,0.0,0.0
265,PAYMENT,7090.56,C1239919900,15907.0,8816.44,M228707472,0.0,0.0
265,CASH_OUT,165480.79,C2065158119,8816.44,0.0,C226375793,1113375.6,1278856.39
265,PAYMENT,3065.99,C1082115184,100389.0,97323.01,M881069614,0.0,0.0
265,PAYMENT,9308.97,C935493986,97323.01,88014.04,M1928267914,0.0,0.0
265,PAYMENT,4479.6,C1275924195,37391.0,32911.4,M1491897394,0.0,0.0
265,PAYMENT,1198.66,C2072436700,233689.0,232490.34,M1906783102,0.0,0.0
265,PAYMENT,4839.28,C1442402751,710430.0,705590.72,M1766378030,0.0,0.0
265,PAYMENT,1339.31,C620593380,31186.0,29846.69,M1820945350,0.0,0.0
265,PAYMENT,105.64,C1935846209,29846.69,29741.05,M1549010617,0.0,0.0
265,PAYMENT,2073.51,C350639991,35523.0,33449.49,M865524086,0.0,0.0
265,PAYMENT,959.32,C1439192294,16023.0,15063.68,M693494056,0.0,0.0
265,PAYMENT,135.63,C729549440,1084.0,948.37,M666977118,0.0,0.0
265,TRANSFER,509670.94,C1180273079,948.37,0.0,C915384039,835501.81,1345172.75
265,TRANSFER,3081.79,C1620684748,0.0,0.0,C1840761492,271478.86,274560.64
265,PAYMENT,3734.92,C729452885,81897.0,78162.08,M109903063,0.0,0.0
265,CASH_OUT,179571.16,C210950528,78162.08,0.0,C2134195253,3029961.61,3209532.78
265,PAYMENT,7757.29,C559476753,24144.0,16386.71,M1582775638,0.0,0.0
265,DEBIT,144.36,C1062995983,31269.0,31124.64,C564160838,4015139.98,4015284.34
265,CASH_IN,269697.08,C630757565,31124.64,300821.72,C264368001,291563.29,21866.21
265,CASH_IN,279004.02,C1134967911,300821.72,579825.74,C1023786842,1845799.13,1566795.11
265,CASH_IN,89498.07,C612111560,579825.74,669323.82,C681035095,931349.77,841851.7
265,CASH_IN,118008.4,C2067754040,669323.82,787332.21,C1609949207,814708.68,696700.28
265,CASH_IN,113143.88,C444817042,787332.21,900476.1,C524974275,6231937.64,6118793.76
265,CASH_IN,332035.32,C1748245665,900476.1,1232511.42,C898092839,4265315.32,3933280.0
265,CASH_IN,355487.45,C749375291,1232511.42,1587998.87,C1632618636,1393520.26,1038032.82
265,CASH_IN,23215.8,C754214970,1587998.87,1611214.66,C456514724,651122.16,627906.37
265,CASH_IN,142015.23,C746833144,1611214.66,1753229.89,C1481142200,2736663.58,2594648.36
265,CASH_IN,55492.37,C1679430877,1753229.89,1808722.26,C1881608079,161758.8,106266.43
265,CASH_IN,39249.21,C473009202,1808722.26,1847971.47,C1145720247,105755.57,66506.36
265,CASH_IN,112239.94,C327909942,1847971.47,1960211.41,C250362759,780793.18,668553.24
265,CASH_IN,148363.06,C563945659,1960211.41,2108574.48,C1463634608,4615082.79,4466719.73
265,CASH_IN,18750.48,C353727657,2108574.48,2127324.95,C878237058,1373506.56,1354756.09
265,CASH_IN,105816.21,C97856037,2127324.95,2233141.16,C1387087791,143587.61,37771.4
265,CASH_IN,294375.45,C1241547419,2233141.16,2527516.62,C2031815087,1023930.33,729554.88
265,CASH_IN,148024.37,C47246232,2527516.62,2675540.98,C895619223,1002839.92,854815.56
265,CASH_IN,58917.34,C1012819799,2675540.98,2734458.32,C1816245407,419974.79,361057.46
265,CASH_IN,118657.5,C276227835,2734458.32,2853115.82,C1709654157,729445.25,610787.75
265,CASH_IN,415070.5,C1579989556,2853115.82,3268186.32,C867497050,1744119.53,1329049.03
265,CASH_IN,56971.77,C1529153090,3268186.32,3325158.09,C444391415,226234.27,169262.5
265,CASH_IN,337118.6,C344897198,3325158.09,3662276.69,C1610887736,1386655.6,1049537.0
265,CASH_IN,351700.62,C870898682,3662276.69,4013977.31,C1975365055,5558362.27,5206661.65
265,CASH_IN,484418.97,C145631913,4013977.31,4498396.29,C320184226,1372139.58,887720.61
265,CASH_IN,216746.35,C2076846824,4498396.29,4715142.64,C185750633,4122345.83,3905599.49
265,CASH_IN,102275.99,C437311737,4715142.64,4817418.62,C1508515949,192184.19,89908.2
265,CASH_IN,52895.93,C1876096842,4817418.62,4870314.55,C1950771141,1211617.09,1158721.17
265,CASH_IN,34170.36,C374367099,4870314.55,4904484.91,C767903899,179956.67,145786.31
265,CASH_IN,78357.53,C1021810227,4904484.91,4982842.44,C87499899,99615.73,21258.19
265,CASH_IN,237132.34,C539776582,4982842.44,5219974.78,C1337456121,1.009959064E7,9862458.3
265,CASH_IN,131262.95,C1488756142,5219974.78,5351237.73,C59364879,4275488.3,4144225.35
265,CASH_IN,127419.67,C1298298489,5351237.73,5478657.4,C1842675197,322662.48,195242.81
265,CASH_IN,160680.2,C1295263720,5478657.4,5639337.59,C456447243,546087.05,385406.85
265,CASH_IN,81980.2,C266917486,5639337.59,5721317.8,C80699961,162575.82,80595.62
265,CASH_IN,43943.02,C864381904,5721317.8,5765260.81,C97353199,428822.47,384879.46
265,CASH_IN,18118.57,C1829372519,5765260.81,5783379.38,C1459744835,107507.75,89389.19
265,CASH_IN,145160.43,C32334665,5783379.38,5928539.81,C754463860,369038.99,223878.56
265,CASH_IN,82459.39,C1224707772,5928539.81,6010999.2,C1469138740,1760333.78,1677874.39
265,CASH_IN,96448.18,C1346152344,6010999.2,6107447.38,C1043153813,2024447.87,1927999.7
265,CASH_IN,445070.45,C1830330050,6107447.38,6552517.82,C1849904220,9187143.46,8742073.01
265,CASH_IN,178369.45,C117792515,6552517.82,6730887.27,C1332161474,780767.17,602397.72
265,CASH_IN,77886.33,C867941169,6730887.27,6808773.6,C108187121,144156.37,66270.04
265,CASH_IN,193995.33,C110025401,6808773.6,7002768.93,C1333348058,1583672.34,1389677.01
265,CASH_IN,103026.18,C793360932,7002768.93,7105795.11,C1205086768,120790.56,17764.38
265,CASH_IN,40084.94,C43582857,7105795.11,7145880.05,C2127664545,93154.38,53069.43
265,CASH_IN,20277.01,C1813337304,7145880.05,7166157.07,C822102785,41270.03,20993.02
265,CASH_IN,75616.91,C473825521,7166157.07,7241773.98,C1806898178,1900132.64,1824515.73
265,CASH_IN,60624.28,C2126778824,7241773.98,7302398.25,C2011993888,1947176.38,1886552.1
265,CASH_IN,512652.23,C884733652,7302398.25,7815050.48,C983128798,727574.1,214921.87
265,CASH_IN,138741.07,C1917769487,7815050.48,7953791.55,C240837229,435193.62,296452.55
265,CASH_IN,249136.04,C505112639,7953791.55,8202927.59,C1469541574,2347549.86,2098413.82
265,CASH_IN,171185.77,C1083142245,8202927.59,8374113.37,C1441178068,573586.08,402400.3
265,CASH_IN,106910.86,C728314870,8374113.37,8481024.23,C384278448,846495.19,739584.33
265,CASH_IN,236704.0,C798715707,8481024.23,8717728.23,C1046555373,408723.63,172019.63
265,CASH_OUT,163955.72,C1778688103,10709.0,0.0,C1775745654,882162.98,1046118.7
265,PAYMENT,988.97,C1370745114,21063.0,20074.03,M858232409,0.0,0.0
265,PAYMENT,4831.16,C1194444209,105278.0,100446.84,M150553256,0.0,0.0
265,CASH_OUT,75216.88,C1187807636,70109.0,0.0,C2115731111,0.0,75216.88
265,PAYMENT,2521.57,C1230393930,0.0,0.0,M203420,0.0,0.0
265,PAYMENT,5527.04,C1110303798,0.0,0.0,M1615793606,0.0,0.0
265,PAYMENT,3828.52,C468768647,251568.0,247739.48,M62908831,0.0,0.0
265,PAYMENT,2000.17,C782152074,301509.0,299508.83,M908568738,0.0,0.0
265,TRANSFER,361458.66,C729160974,299508.83,0.0,C2094708332,4214095.34,4575554.0
265,TRANSFER,151486.23,C1467607790,0.0,0.0,C62488852,182141.18,333627.41
265,PAYMENT,4778.79,C212865898,72328.0,67549.21,M123328742,0.0,0.0
265,PAYMENT,3723.11,C484191086,132737.0,129013.89,M74095745,0.0,0.0
265,CASH_IN,81170.43,C139322405,129013.89,210184.33,C1718432104,1267040.19,1185869.76
265,CASH_IN,256244.06,C1092256546,210184.33,466428.39,C1471495396,886187.15,629943.1
265,CASH_IN,212292.21,C1012946740,466428.39,678720.6,C29826233,379964.91,167672.7
265,CASH_IN,165350.01,C1816025773,678720.6,844070.61,C1706042049,263807.56,98457.55
265,CASH_IN,194770.5,C196474819,844070.61,1038841.11,C1927094996,1709787.82,1515017.32
265,CASH_IN,103179.29,C505640452,1038841.11,1142020.4,C302894936,1367585.11,1264405.82
265,CASH_IN,295589.17,C541350659,1142020.4,1437609.57,C1415280987,2846824.13,2551234.96
265,CASH_IN,253616.65,C1043437204,1437609.57,1691226.22,C537419427,572596.66,318980.01
265,CASH_IN,85210.28,C438203774,1691226.22,1776436.5,C29810789,6331580.17,6246369.89
265,CASH_IN,169171.24,C529052527,1776436.5,1945607.74,C1872824049,5962052.59,5792881.35
265,CASH_IN,12783.66,C496398302,1945607.74,1958391.4,C1200623071,65806.18,53022.52
265,CASH_IN,192581.65,C799133646,1958391.4,2150973.06,C523257355,1650847.33,1458265.68
265,CASH_IN,124369.48,C1191049921,2150973.06,2275342.54,C951463674,785645.89,661276.41
265,CASH_IN,13508.77,C481573562,2275342.54,2288851.31,C1461690304,79722.63,66213.86
265,CASH_IN,85579.04,C846356077,2288851.31,2374430.35,C158231936,87286.61,1707.56
265,CASH_IN,101519.54,C327952466,2374430.35,2475949.89,C1911692165,143093.52,41573.97
265,CASH_IN,22104.8,C982442768,2475949.89,2498054.69,C1439985518,44472.08,22367.28
265,CASH_IN,243680.05,C131235601,2498054.69,2741734.74,C2092141481,298514.13,54834.08
265,CASH_IN,32284.28,C661903536,2741734.74,2774019.02,C1789529602,745714.26,713429.98
265,CASH_IN,335295.92,C1431288500,2774019.02,3109314.95,C1063300027,586180.74,250884.81
265,CASH_IN,229632.91,C403981678,3109314.95,3338947.86,C634938426,992170.85,762537.94
265,CASH_IN,222949.32,C204114826,3338947.86,3561897.17,C333123325,348207.05,125257.73
265,CASH_IN,74886.93,C900035815,3561897.17,3636784.11,C1384392541,871974.24,797087.3
265,CASH_IN,312368.24,C488104701,3636784.11,3949152.34,C1217680952,3728591.96,3416223.73
265,CASH_IN,120279.82,C655555332,3949152.34,4069432.16,C726763240,249936.09,129656.26
265,CASH_IN,224449.18,C2143044279,4069432.16,4293881.35,C148175863,313677.96,89228.78
265,CASH_IN,241320.07,C1629488107,4293881.35,4535201.41,C1574803950,261417.96,20097.89
265,PAYMENT,1047.83,C1124209976,67565.0,66517.17,M1945640071,0.0,0.0
265,PAYMENT,1366.6,C1858884021,8956.0,7589.4,M252852444,0.0,0.0
265,PAYMENT,9289.04,C1550473171,7589.4,0.0,M1866818813,0.0,0.0
265,PAYMENT,1530.73,C1661522265,25514.0,23983.27,M2109919548,0.0,0.0
265,PAYMENT,4452.01,C1931003288,11632.0,7179.99,M926819722,0.0,0.0
265,DEBIT,2023.96,C312064045,11168.0,9144.04,C798696622,5632287.9,5634311.86
265,PAYMENT,12603.72,C2042216563,9144.04,0.0,M1278803673,0.0,0.0
265,PAYMENT,116.1,C183271585,1095.0,978.9,M1433078017,0.0,0.0
265,PAYMENT,3153.48,C1650913671,10191.0,7037.52,M1772291364,0.0,0.0
265,DEBIT,3239.63,C119826745,502959.0,499719.37,C940029140,9021.16,12260.78
265,CASH_OUT,15647.85,C176835549,499719.37,484071.52,C618944019,3265087.98,5796604.42
265,PAYMENT,1401.55,C1597340098,16345.0,14943.45,M785304869,0.0,0.0
265,TRANSFER,144534.75,C176624740,1605.0,0.0,C1199452362,60727.41,205262.15
265,PAYMENT,2574.39,C1384870474,302427.0,299852.61,M637856432,0.0,0.0
265,DEBIT,3705.2,C2122034352,30637.0,26931.8,C1515491308,235387.9,239093.1
265,PAYMENT,986.05,C1290642223,582.0,0.0,M1174245850,0.0,0.0
265,CASH_OUT,191826.88,C1152230079,0.0,0.0,C977797464,1241383.06,1433209.94
265,CASH_OUT,53012.35,C1737529526,0.0,0.0,C293399419,164387.25,217399.6
265,CASH_OUT,294861.08,C1178975152,0.0,0.0,C816533208,5083084.0,5365929.92
265,CASH_OUT,120068.64,C1872724451,0.0,0.0,C1566575855,976229.15,1096297.79
265,CASH_OUT,217095.21,C1175355125,0.0,0.0,C1910491105,2884826.85,3101922.06
265,CASH_OUT,274786.16,C632822698,0.0,0.0,C1658226623,588723.26,863509.42
265,CASH_OUT,108878.52,C1313586326,0.0,0.0,C1760103558,707291.77,816170.29
265,CASH_OUT,44483.02,C1573436453,0.0,0.0,C1785833072,1035342.95,1079825.97
265,CASH_OUT,89014.54,C1753520319,0.0,0.0,C1179110538,423276.19,512290.73
265,CASH_OUT,46379.99,C218409806,0.0,0.0,C1794750013,520914.58,567294.56
265,CASH_OUT,144400.67,C515377524,0.0,0.0,C2062615320,145882.29,290282.97
265,CASH_OUT,66130.23,C109688594,0.0,0.0,C1178554011,798454.99,864585.22
265,CASH_OUT,142909.34,C1241814556,0.0,0.0,C814082005,1225669.23,1368578.57
265,CASH_OUT,264491.8,C1651641033,0.0,0.0,C1837641683,5482225.79,5746717.59
265,CASH_OUT,390312.52,C1012878426,0.0,0.0,C1382509729,561457.16,951769.68
265,CASH_OUT,79412.98,C1998937572,0.0,0.0,C314206122,187460.01,266872.99
265,CASH_OUT,206635.59,C427790698,0.0,0.0,C1758714412,1612767.65,1819403.24
265,CASH_OUT,323806.06,C1797907662,0.0,0.0,C744839587,2956033.09,3279839.15
265,CASH_OUT,550192.75,C768759917,0.0,0.0,C2107843607,836113.25,1386305.99
265,PAYMENT,2644.69,C1883630158,304642.0,301997.31,M366268909,0.0,0.0
265,DEBIT,5803.57,C830425101,23101.0,17297.43,C789660106,431819.75,437623.32
265,PAYMENT,466.77,C248610687,20510.0,20043.23,M1369043825,0.0,0.0
265,CASH_OUT,120264.55,C1651579670,5277.0,0.0,C417920165,0.0,120264.55
265,DEBIT,8595.23,C688199797,320472.0,311876.77,C1082981198,437477.61,446072.84
265,PAYMENT,916.64,C749379757,50090.0,49173.36,M842456114,0.0,0.0
265,PAYMENT,1492.51,C1492502729,49173.36,47680.85,M1504879890,0.0,0.0
265,PAYMENT,2954.04,C543476033,47680.85,44726.81,M615994931,0.0,0.0
265,PAYMENT,6522.13,C1383227884,44726.81,38204.68,M505726085,0.0,0.0
265,PAYMENT,8712.59,C403454145,38204.68,29492.09,M110420797,0.0,0.0
265,PAYMENT,860.67,C1193844482,29492.09,28631.43,M2140171150,0.0,0.0
265,TRANSFER,3929113.14,C111386253,3929113.14,0.0,C833883362,0.0,0.0
265,CASH_OUT,3929113.14,C663685231,3929113.14,0.0,C1288873537,2171552.02,6100665.15
265,PAYMENT,5230.3,C618418963,35212.0,29981.7,M1491898397,0.0,0.0
265,PAYMENT,3712.99,C1109473915,29633.0,25920.01,M498245152,0.0,0.0
265,CASH_OUT,143740.63,C1538261582,25920.01,0.0,C132462658,379647.32,523387.95
265,PAYMENT,8633.17,C1742736733,249.0,0.0,M752419128,0.0,0.0
265,DEBIT,5062.57,C630446365,11223.0,6160.43,C112352648,279758.86,284821.43
265,PAYMENT,3012.67,C2120879507,40321.0,37308.33,M419917286,0.0,0.0
265,PAYMENT,3457.85,C2100522815,51345.0,47887.15,M1188235957,0.0,0.0
265,PAYMENT,4204.94,C1761313129,1188.0,0.0,M1244768717,0.0,0.0
265,PAYMENT,5587.12,C748518691,415635.0,410047.88,M1917144231,0.0,0.0
265,PAYMENT,5063.45,C1182886735,410047.88,404984.43,M20565395,0.0,0.0
265,PAYMENT,6842.9,C1175117042,404984.43,398141.53,M519209184,0.0,0.0
265,PAYMENT,13751.49,C1407474530,398141.53,384390.04,M478040536,0.0,0.0
265,PAYMENT,24674.56,C209970153,384390.04,359715.49,M108824345,0.0,0.0
265,PAYMENT,6838.97,C1999823871,359715.49,352876.51,M430742608,0.0,0.0
265,PAYMENT,19106.43,C178501671,352876.51,333770.08,M1753592357,0.0,0.0
265,PAYMENT,8159.96,C147360209,333770.08,325610.12,M1971051140,0.0,0.0
265,PAYMENT,3188.57,C1645094540,325610.12,322421.55,M660583538,0.0,0.0
265,PAYMENT,202.33,C1804937033,322421.55,322219.22,M1074884421,0.0,0.0
265,PAYMENT,12197.45,C1404570509,322219.22,310021.77,M153016748,0.0,0.0
265,PAYMENT,10916.2,C1274222761,310021.77,299105.57,M13843925,0.0,0.0
265,PAYMENT,1723.81,C329562657,299105.57,297381.76,M1820901952,0.0,0.0
265,CASH_OUT,69949.32,C1064151336,378.0,0.0,C1806866437,153618.14,223567.46
265,PAYMENT,3682.36,C650712709,15793.0,12110.64,M269145551,0.0,0.0
265,PAYMENT,2177.39,C985309004,547.0,0.0,M1749829082,0.0,0.0
265,PAYMENT,369.19,C106892136,49564.0,49194.81,M1077740225,0.0,0.0
265,CASH_OUT,44012.55,C773039477,412186.0,368173.45,C1377804103,66178.39,110190.94
265,CASH_OUT,14036.47,C612059128,368173.45,354136.98,C1613822014,391453.76,405490.22
265,PAYMENT,725.5,C1518410836,11796.0,11070.5,M1921136335,0.0,0.0
265,PAYMENT,5903.86,C1099501031,11070.5,5166.64,M1068746409,0.0,0.0
265,PAYMENT,6252.21,C1837244087,5166.64,0.0,M248867206,0.0,0.0
265,PAYMENT,7057.91,C121289614,0.0,0.0,M639480654,0.0,0.0
265,PAYMENT,2869.5,C1528264348,0.0,0.0,M2116791585,0.0,0.0
265,PAYMENT,5014.07,C740265889,0.0,0.0,M1741938351,0.0,0.0
265,PAYMENT,4823.0,C118552415,0.0,0.0,M611385401,0.0,0.0
265,PAYMENT,6143.08,C1950609809,0.0,0.0,M219967248,0.0,0.0
265,PAYMENT,10791.26,C230087651,0.0,0.0,M569012900,0.0,0.0
265,PAYMENT,6049.22,C1255067761,0.0,0.0,M616846039,0.0,0.0
265,PAYMENT,13245.86,C529988719,0.0,0.0,M1830539883,0.0,0.0
265,PAYMENT,3121.59,C1365957345,0.0,0.0,M1463711985,0.0,0.0
265,PAYMENT,13873.96,C2145620989,0.0,0.0,M1280876256,0.0,0.0
265,PAYMENT,11098.54,C1264777304,0.0,0.0,M1874847797,0.0,0.0
265,PAYMENT,819.55,C211874372,10364.0,9544.45,M76010158,0.0,0.0
265,PAYMENT,1501.16,C1492863582,11438.0,9936.84,M1209397044,0.0,0.0
265,PAYMENT,3526.06,C1135351456,331358.0,327831.94,M2038738649,0.0,0.0
265,DEBIT,3656.42,C2066723341,130898.0,127241.58,C408485560,233846.04,237502.46
265,PAYMENT,2905.52,C472161811,41604.0,38698.48,M1058968097,0.0,0.0
265,PAYMENT,97.64,C1672479101,13147.0,13049.36,M1695115484,0.0,0.0
265,CASH_OUT,142385.89,C1575335528,24.0,0.0,C1748359257,174204.91,316590.8
265,CASH_OUT,128672.98,C379693167,12853.0,0.0,C1400382945,218442.48,347115.47
265,PAYMENT,3289.71,C1979312175,48218.0,44928.29,M1536696772,0.0,0.0
265,PAYMENT,3675.21,C733907497,10986.0,7310.79,M818396641,0.0,0.0
265,PAYMENT,6638.45,C180716358,39637.0,32998.55,M281613787,0.0,0.0
265,PAYMENT,4378.82,C1341729321,7504.0,3125.18,M1113374338,0.0,0.0
265,PAYMENT,1918.25,C1688586812,51186.0,49267.75,M1008368830,0.0,0.0
265,CASH_OUT,89789.42,C976531830,20783.0,0.0,C2022689473,3968707.38,4058496.8
265,PAYMENT,6429.67,C498835484,1838.0,0.0,M1468362173,0.0,0.0
