step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
258,CASH_OUT,182702.49,C960454659,125341.81,0.0,C133113833,290364.95,473067.45
258,CASH_IN,115843.25,C448870555,201614.0,317457.25,C1860176522,2324157.13,2208313.88
258,CASH_OUT,158203.31,C825557209,30718.0,0.0,C1890457739,1727187.35,1885390.66
258,PAYMENT,1739.71,C1216128821,119.0,0.0,M167901505,0.0,0.0
258,CASH_OUT,149138.89,C429329786,119815.53,0.0,C1898572552,0.0,149138.89
258,PAYMENT,2369.97,C12449113,0.0,0.0,M768982900,0.0,0.0
258,PAYMENT,370.81,C681279614,0.0,0.0,M164017354,0.0,0.0
258,CASH_OUT,94903.2,C1715380118,53871.0,0.0,C411646024,0.0,94903.2
258,PAYMENT,18342.35,C1720758842,0.0,0.0,M310138598,0.0,0.0
258,PAYMENT,15694.34,C773902471,143.0,0.0,M1022376186,0.0,0.0
258,CASH_OUT,313310.82,C1595038780,49487.0,0.0,C1413736705,171791.89,485102.71
258,CASH_IN,220799.09,C791276126,2757.0,223556.09,C1619620182,0.0,0.0
258,PAYMENT,6919.59,C128295892,4064.0,0.0,M976190514,0.0,0.0
258,TRANSFER,848846.6,C2006000887,7389.0,0.0,C1520050208,488190.52,1337037.12
258,CASH_OUT,143943.55,C394943297,766.0,0.0,C1859160472,313142.43,457085.98
258,PAYMENT,17819.75,C1025241447,297199.0,279379.25,M2081735706,0.0,0.0
258,CASH_OUT,125641.35,C48030195,297.0,0.0,C612431346,0.0,134746.03
258,PAYMENT,8632.11,C1196024506,11440.0,2807.89,M633054205,0.0,0.0
258,CASH_OUT,237603.78,C2136315716,50025.0,0.0,C805905478,1581779.73,1819383.5
258,PAYMENT,13860.24,C442708516,29948.0,16087.76,M314003424,0.0,0.0
258,CASH_OUT,460995.21,C1785438720,11140.0,0.0,C1960584239,22412.68,483407.89
258,CASH_OUT,249351.58,C962066366,0.0,0.0,C1977057293,1558170.59,1807522.17
258,CASH_IN,364432.68,C975569058,70043.0,434475.68,C283095777,153238.88,0.0
258,PAYMENT,11022.71,C306610249,434475.68,423452.97,M621431715,0.0,0.0
258,CASH_OUT,129207.71,C602321595,0.0,0.0,C1646104603,0.0,129207.71
258,CASH_OUT,119576.35,C701470069,0.0,0.0,C1670804251,163533.97,283110.32
258,TRANSFER,157526.38,C254610637,7761.0,0.0,C997020309,478856.63,636383.01
258,CASH_IN,244918.41,C2022509016,11066.0,255984.41,C1606039755,0.0,0.0
258,CASH_OUT,203733.4,C1852313368,11106.0,0.0,C2004441636,1443170.54,1646903.93
258,CASH_IN,99820.48,C1004100509,56525.0,156345.48,C1616898568,10772.0,0.0
258,CASH_OUT,350948.85,C1559585615,156345.48,0.0,C240328235,1002340.58,1353289.43
258,CASH_IN,169157.78,C1285976768,69420.0,238577.78,C381667666,1203427.97,1034270.19
258,CASH_OUT,110186.9,C1654170755,6234.0,0.0,C616962640,1512158.39,1622345.29
258,CASH_OUT,97497.88,C334241534,153262.0,55764.12,C338002657,175084.73,272582.61
258,PAYMENT,10757.44,C1685383383,55764.12,45006.68,M456894187,0.0,0.0
258,CASH_IN,55843.61,C1008772531,40316.0,96159.61,C1966744413,315059.35,259215.74
258,TRANSFER,843765.72,C1330136871,604.0,0.0,C1716578614,1106346.31,1950112.03
258,PAYMENT,2305.92,C213466185,0.0,0.0,M1249103819,0.0,0.0
258,CASH_OUT,253553.73,C1942480395,30013.0,0.0,C1071022524,623978.6,877532.33
258,PAYMENT,12251.48,C2117854763,79487.0,67235.52,M1000724177,0.0,0.0
258,CASH_IN,238394.81,C1878805497,201714.0,440108.81,C1069163887,597038.29,358643.48
258,CASH_OUT,127387.54,C591859635,30091.0,0.0,C2096847593,268172.3,395559.83
258,PAYMENT,15404.19,C40681294,0.0,0.0,M392884876,0.0,0.0
258,CASH_IN,163977.58,C440717339,192220.0,356197.58,C630146644,0.0,0.0
258,CASH_OUT,133422.57,C23424631,8260.0,0.0,C2097488042,150330.43,283753.0
258,PAYMENT,8916.79,C1720985562,0.0,0.0,M640309014,0.0,0.0
258,PAYMENT,3040.09,C441618368,0.0,0.0,M820923435,0.0,0.0
258,CASH_OUT,99028.53,C1996687131,40998.0,0.0,C908394081,632833.62,731862.16
258,CASH_OUT,352810.39,C56978442,11353.0,0.0,C1386959622,1099289.33,1452099.72
258,CASH_OUT,313663.42,C231198505,61.0,0.0,C965138047,7466379.08,7780042.5
258,PAYMENT,7761.5,C1334461870,30912.0,23150.5,M543074459,0.0,0.0
258,CASH_OUT,45883.9,C141788582,74920.0,29036.1,C790996718,4104984.87,4150868.77
258,CASH_IN,512953.2,C998157574,25013.0,537966.2,C1798878948,0.0,0.0
258,CASH_OUT,24371.2,C650393842,33.0,0.0,C2084952773,6178.57,30549.77
258,CASH_IN,285007.95,C1938511553,543920.0,828927.95,C1093851971,95474.62,0.0
258,CASH_OUT,223707.05,C1740747683,6439.0,0.0,C715885997,208142.69,431849.74
258,CASH_OUT,232344.87,C689517760,16125.0,0.0,C1871874247,1218691.97,1451036.84
258,PAYMENT,8227.44,C773687993,1807.0,0.0,M118095077,0.0,0.0
258,PAYMENT,6095.6,C1832852236,0.0,0.0,M232820063,0.0,0.0
258,PAYMENT,1559.78,C1340773912,0.0,0.0,M130856404,0.0,0.0
258,PAYMENT,9044.58,C306063706,0.0,0.0,M457036855,0.0,0.0
258,PAYMENT,3301.83,C16567070,0.0,0.0,M1660730560,0.0,0.0
258,PAYMENT,9352.81,C23805244,0.0,0.0,M1954733386,0.0,0.0
258,PAYMENT,8406.2,C314596607,0.0,0.0,M358480091,0.0,0.0
258,PAYMENT,2991.21,C1292350865,0.0,0.0,M797792758,0.0,0.0
258,PAYMENT,9869.42,C1069207388,0.0,0.0,M1163617104,0.0,0.0
258,PAYMENT,13584.3,C897641815,0.0,0.0,M1879527672,0.0,0.0
258,PAYMENT,2997.16,C430879115,0.0,0.0,M133238797,0.0,0.0
258,PAYMENT,9443.3,C900313073,0.0,0.0,M2137237804,0.0,0.0
258,PAYMENT,2789.77,C321748386,0.0,0.0,M483616434,0.0,0.0
258,PAYMENT,22160.38,C1694340350,0.0,0.0,M104164228,0.0,0.0
258,PAYMENT,2321.77,C2114832013,0.0,0.0,M2037172488,0.0,0.0
258,PAYMENT,10017.24,C1899952319,0.0,0.0,M1559942231,0.0,0.0
258,PAYMENT,2203.77,C1280530667,0.0,0.0,M1399389408,0.0,0.0
258,PAYMENT,19774.03,C1427442994,0.0,0.0,M1598497707,0.0,0.0
258,PAYMENT,6035.41,C151366824,0.0,0.0,M496950932,0.0,0.0
258,PAYMENT,6336.5,C1621048456,0.0,0.0,M102961483,0.0,0.0
258,PAYMENT,35124.71,C577211851,0.0,0.0,M1239846253,0.0,0.0
258,CASH_OUT,250039.82,C1342473125,42092.0,0.0,C1111174638,0.0,250039.82
258,CASH_OUT,191240.92,C1311996327,20526.0,0.0,C364035124,0.0,191240.92
258,PAYMENT,12183.35,C1352969343,7259.0,0.0,M760536803,0.0,0.0
258,CASH_OUT,222338.92,C1505327431,1689.0,0.0,C1629720592,564722.88,787061.8
258,CASH_IN,186225.24,C210947478,40491.0,226716.24,C1455909685,154176.16,0.0
258,CASH_OUT,245689.63,C2040549167,252024.0,6334.37,C487080605,547320.07,793009.7
258,CASH_OUT,226307.05,C1913136446,79975.0,0.0,C217549746,0.0,226307.05
258,CASH_OUT,131656.32,C1625889145,9074.0,0.0,C1063689595,1190202.7,1321859.02
258,TRANSFER,583965.29,C2047706767,80411.0,0.0,C1208378878,0.0,583965.29
258,CASH_OUT,182162.42,C28276694,975.0,0.0,C838671065,1962976.55,2145138.97
258,CASH_OUT,294851.04,C851284744,95372.0,0.0,C767475512,613.93,295464.97
258,CASH_OUT,178613.84,C439842551,35006.0,0.0,C1677024069,6824606.31,7003220.15
258,CASH_OUT,54860.36,C211333824,0.0,0.0,C1803961195,4408238.1,4463098.46
258,CASH_OUT,79649.84,C1987278146,0.0,0.0,C516671442,129151.93,208801.77
258,CASH_OUT,117677.93,C671649111,0.0,0.0,C372726138,336443.79,454121.72
258,CASH_OUT,132090.59,C153732719,0.0,0.0,C136745771,676008.05,808098.65
258,CASH_OUT,165675.71,C1080978232,0.0,0.0,C103922683,206076.0,313254.82
258,CASH_OUT,139995.1,C760925970,0.0,0.0,C1937881492,1030283.47,1170278.56
258,CASH_OUT,159311.13,C1096064475,0.0,0.0,C1650111137,1015273.0,1174584.14
258,CASH_OUT,274258.69,C109654304,0.0,0.0,C1573810560,291429.35,565688.03
258,CASH_OUT,34138.3,C890092898,0.0,0.0,C1243542921,769737.84,803876.13
258,CASH_OUT,266705.82,C1322567310,0.0,0.0,C593865645,1599710.41,1866416.23
258,CASH_OUT,137941.06,C730538186,0.0,0.0,C1825445714,206408.0,344349.06
258,CASH_OUT,189200.43,C1682183338,0.0,0.0,C1754480195,364559.88,553760.31
258,CASH_OUT,247189.78,C1023034349,0.0,0.0,C70713634,436340.83,683530.61
258,CASH_OUT,283767.07,C1416757834,0.0,0.0,C1528815660,1445546.73,1729313.8
258,CASH_OUT,145454.25,C646833534,0.0,0.0,C407652411,290121.27,435575.52
258,CASH_OUT,250344.97,C1655198785,111961.0,0.0,C1295539877,0.0,250344.97
258,CASH_OUT,251691.55,C203658962,32160.0,0.0,C1254431546,0.0,251691.55
258,PAYMENT,9302.28,C1208460622,0.0,0.0,M23600933,0.0,0.0
258,CASH_OUT,120115.18,C557996309,29961.0,0.0,C1065391004,221386.66,341501.84
258,PAYMENT,7562.48,C835182313,110620.0,103057.52,M1151283274,0.0,0.0
258,PAYMENT,12775.17,C97488587,16458.0,3682.83,M922154390,0.0,0.0
258,CASH_IN,77244.25,C961103159,3682.83,80927.07,C1814693509,2423471.57,2346227.32
258,CASH_IN,54933.18,C74006324,80927.07,135860.25,C1103723224,120829.66,65896.49
258,CASH_IN,195473.95,C2108248228,135860.25,331334.2,C883127685,237341.16,41867.21
258,CASH_IN,265246.86,C2096251074,331334.2,596581.06,C2024700774,606314.1,341067.24
258,CASH_IN,126553.11,C266457750,596581.06,723134.16,C2034602451,172199.46,45646.35
258,CASH_IN,50174.26,C1111284929,723134.16,773308.42,C18322576,422968.08,548826.37
258,CASH_IN,174952.28,C1965525074,773308.42,948260.71,C1105804428,848842.63,408504.16
258,CASH_IN,115573.55,C456991332,948260.71,1063834.26,C1121860621,634169.43,518595.88
258,CASH_IN,107725.31,C441001719,1063834.26,1171559.57,C1134250528,334695.42,226970.1
258,CASH_IN,72827.23,C1043807147,1171559.57,1244386.8,C968552433,122222.47,49395.24
258,CASH_IN,202278.85,C1998274855,1244386.8,1446665.65,C1653806806,7591232.26,7388953.42
258,CASH_IN,228749.65,C88564642,1446665.65,1675415.29,C453236884,301233.86,72484.21
258,CASH_IN,177459.42,C1458209635,1675415.29,1852874.72,C1232875102,957656.04,780196.62
258,CASH_IN,332781.49,C1367806070,1852874.72,2185656.2,C509933653,5805794.76,5531297.35
258,CASH_IN,154342.18,C2084073752,2185656.2,2339998.38,C1146832806,5215353.47,5296528.93
258,CASH_IN,214123.94,C1113343822,2339998.38,2554122.32,C1879029586,5268340.72,5054216.78
258,CASH_IN,21302.61,C1076835837,2554122.32,2575424.93,C1266613327,4140286.67,4118984.06
258,CASH_IN,147042.2,C692230446,2575424.93,2722467.13,C1175544167,2170477.47,2023435.27
258,CASH_IN,78060.96,C382573999,2722467.13,2800528.09,C624102462,482820.18,404759.22
258,CASH_IN,125789.35,C915131919,2800528.09,2926317.43,C1490604813,913205.96,787416.62
258,CASH_IN,141366.65,C254973438,2926317.43,3067684.08,C1439445774,267170.63,125803.98
258,CASH_IN,192049.94,C847574751,3067684.08,3259734.03,C625166287,904650.74,722697.47
258,CASH_IN,195205.05,C1222522309,3259734.03,3454939.08,C1099045050,529795.78,334590.73
258,TRANSFER,352100.84,C541946215,268325.0,0.0,C334292238,2683537.62,3035638.46
258,CASH_OUT,291243.55,C994807285,4241.0,0.0,C1612131535,1255522.91,1546766.46
258,PAYMENT,2719.38,C778872397,33723.0,31003.62,M396746328,0.0,0.0
258,CASH_OUT,193289.76,C1546146690,28614.0,0.0,C476081883,0.0,193289.76
258,CASH_IN,313788.02,C1005279703,20229.0,334017.02,C2045730455,0.0,0.0
258,CASH_OUT,131332.77,C1887362601,59952.0,0.0,C267291080,511346.23,642679.0
258,CASH_OUT,253228.79,C1225824608,52298.0,0.0,C1388371385,0.0,253228.79
258,CASH_OUT,65067.92,C1471833987,22230.0,0.0,C1436576943,5952818.95,6017886.87
258,PAYMENT,9746.59,C914270530,2327.0,0.0,M813147698,0.0,0.0
258,CASH_OUT,94564.31,C2103567045,372444.0,277879.69,C465573455,15504.35,110068.66
258,PAYMENT,1776.46,C2036532373,277879.69,276103.24,M974423618,0.0,0.0
258,CASH_IN,1879.2,C937423108,10680.0,12559.2,C197684463,1710117.94,1708238.74
258,PAYMENT,4181.27,C1163549424,152066.0,147884.73,M612153698,0.0,0.0
258,CASH_OUT,33063.44,C985926969,20853.0,0.0,C143076157,664357.28,697420.71
258,CASH_OUT,80727.22,C1926995124,0.0,0.0,C157505294,294358.8,375086.02
258,CASH_OUT,24225.42,C1707201989,0.0,0.0,C2098820247,851414.47,875639.89
258,CASH_OUT,390683.51,C616023990,171.0,0.0,C1455920110,0.0,390683.51
258,CASH_OUT,14793.28,C1048624092,162.0,0.0,C1072469596,0.0,0.0
258,CASH_OUT,179601.23,C277921412,5555.0,0.0,C932855027,641831.08,821432.32
258,PAYMENT,5086.6,C2073308846,0.0,0.0,M1627708445,0.0,0.0
258,CASH_OUT,108335.3,C1516361146,7230.0,0.0,C666302611,0.0,108335.3
258,PAYMENT,5653.91,C1334846700,496579.0,490925.09,M363561710,0.0,0.0
258,CASH_OUT,434733.04,C1376276594,100742.0,0.0,C473897204,50690.39,485423.43
258,CASH_IN,68054.45,C110138252,19803.0,87857.45,C64314931,2431390.09,2363335.64
258,CASH_OUT,376195.71,C1214865654,67038.0,0.0,C1992406390,20707.77,396903.48
258,CASH_OUT,261865.53,C27011047,403556.0,141690.47,C634868326,68552.06,330417.59
258,CASH_OUT,219624.37,C285699174,677700.0,458075.63,C150866957,0.0,219624.37
258,PAYMENT,1313.28,C327782713,458075.63,456762.35,M283393390,0.0,0.0
258,PAYMENT,4899.42,C1890030474,134.0,0.0,M1525261732,0.0,0.0
258,CASH_OUT,24429.05,C87488409,12319.0,0.0,C122336714,0.0,24429.05
258,CASH_IN,26920.9,C881370396,17164.0,44084.9,C413013404,52549.64,25628.74
258,CASH_OUT,19630.04,C2030001092,304.0,0.0,C1530434470,1751619.8,1771249.84
258,CASH_OUT,42659.52,C1865160186,103454.0,60794.48,C255557188,2786846.41,3261321.31
258,CASH_OUT,359637.4,C1570024889,25432.0,0.0,C2103606860,0.0,359637.4
258,CASH_IN,8516.11,C742736722,30376.0,38892.11,C212545690,43828.34,35312.23
258,CASH_OUT,204099.65,C786832485,8067.0,0.0,C2090566427,586876.4,790976.05
258,CASH_OUT,317759.76,C560615302,215.0,0.0,C1175373913,878437.99,1196197.75
258,PAYMENT,340.82,C1500235639,67544.0,67203.18,M1597128923,0.0,0.0
258,CASH_OUT,200638.82,C1101625964,67203.18,0.0,C1778318025,3918906.68,4119545.5
258,TRANSFER,876577.43,C843844512,31370.0,0.0,C148286106,1093051.66,1969629.09
258,CASH_OUT,27082.22,C890970849,5503.0,0.0,C1594622794,5251225.22,5278307.45
258,CASH_OUT,174493.47,C2028111873,145106.0,0.0,C393217947,2413969.51,2588462.98
258,CASH_IN,304298.56,C1913845611,69772.0,374070.56,C1241003756,7743.43,0.0
258,CASH_IN,285798.99,C542237570,325.0,286123.99,C917283148,1313250.54,1027451.55
258,CASH_OUT,61962.1,C1286717763,3309.0,0.0,C1029114827,148500.51,210462.61
258,PAYMENT,14248.96,C553646676,0.0,0.0,M1169422479,0.0,0.0
258,PAYMENT,12249.06,C1783717448,0.0,0.0,M682111384,0.0,0.0
258,PAYMENT,8208.12,C2002404227,0.0,0.0,M762817127,0.0,0.0
258,PAYMENT,2852.71,C1295254175,0.0,0.0,M611966544,0.0,0.0
258,PAYMENT,4131.14,C18532103,0.0,0.0,M288256465,0.0,0.0
258,PAYMENT,2074.99,C2095294865,0.0,0.0,M377643779,0.0,0.0
258,PAYMENT,2172.07,C1098365995,0.0,0.0,M599129389,0.0,0.0
258,PAYMENT,1279.97,C1123772395,0.0,0.0,M1197772492,0.0,0.0
258,PAYMENT,32333.28,C999224559,0.0,0.0,M937310758,0.0,0.0
258,PAYMENT,19080.81,C780388105,0.0,0.0,M1307717371,0.0,0.0
258,PAYMENT,5213.79,C26710566,0.0,0.0,M1197377336,0.0,0.0
258,PAYMENT,1574.64,C2002107221,0.0,0.0,M730650290,0.0,0.0
258,PAYMENT,4880.07,C381118279,0.0,0.0,M627267054,0.0,0.0
258,PAYMENT,1631.13,C2142686468,0.0,0.0,M843234566,0.0,0.0
258,PAYMENT,4230.13,C534935894,0.0,0.0,M538018657,0.0,0.0
258,PAYMENT,5177.64,C1762043018,0.0,0.0,M1309380129,0.0,0.0
258,PAYMENT,1187.75,C1118795391,0.0,0.0,M1854537664,0.0,0.0
258,PAYMENT,7775.91,C855057519,0.0,0.0,M538959510,0.0,0.0
258,PAYMENT,13466.15,C423254116,0.0,0.0,M946652028,0.0,0.0
258,PAYMENT,26465.38,C859003970,0.0,0.0,M1837555676,0.0,0.0
258,CASH_OUT,162077.53,C640963440,27224.0,0.0,C94650452,163845.05,215173.46
258,CASH_OUT,532638.73,C2023556073,1093.0,0.0,C1743391776,226731.27,759370.0
258,CASH_OUT,145582.45,C1373995508,524468.0,378885.55,C318408342,1497214.13,1642796.58
258,PAYMENT,10623.99,C180800555,49916.0,39292.01,M250458576,0.0,0.0
258,CASH_IN,12840.47,C511666607,29441.0,42281.47,C1347445332,1240739.86,1227899.39
258,PAYMENT,2774.11,C1676194229,42281.47,39507.37,M1601412727,0.0,0.0
258,CASH_OUT,213343.77,C1022613368,22716.0,0.0,C1904141754,351300.25,564644.02
258,PAYMENT,18754.8,C1503982424,21253.0,2498.2,M2137490624,0.0,0.0
258,PAYMENT,7037.89,C1017396605,43979.0,36941.11,M508458374,0.0,0.0
258,TRANSFER,643940.02,C1611561764,11643.0,0.0,C1432108930,120346.06,764286.08
258,PAYMENT,15064.01,C596423265,186502.0,171437.99,M1046363320,0.0,0.0
258,PAYMENT,1062.2,C1406246064,10502.0,9439.8,M1075124917,0.0,0.0
258,CASH_OUT,405609.11,C114079596,51347.0,0.0,C1124079276,0.0,405609.11
258,CASH_OUT,133321.29,C1236852977,617.0,0.0,C1778190184,1511499.1,1644820.39
258,PAYMENT,4415.45,C374587754,20229.0,15813.55,M2122031527,0.0,0.0
258,CASH_IN,406719.91,C502206163,20032.0,426751.91,C1667693673,507827.28,101107.37
258,PAYMENT,14212.92,C333368055,26584.0,12371.08,M462291319,0.0,0.0
258,CASH_OUT,355583.4,C945548600,160246.0,0.0,C1557555899,0.0,355583.4
258,PAYMENT,26660.24,C1562899830,9710.0,0.0,M944440663,0.0,0.0
258,CASH_IN,22412.69,C1403334288,9040.0,31452.69,C2089911856,1303025.28,1280612.6
258,CASH_OUT,22490.18,C888155121,2860.0,0.0,C333136449,2795054.4,2817544.58
258,CASH_OUT,159140.52,C1444869212,361.0,0.0,C490505957,0.0,159140.52
258,PAYMENT,2128.24,C916402805,18340.0,16211.76,M1286884248,0.0,0.0
258,CASH_OUT,161114.75,C2033081948,16211.76,0.0,C1260825459,713137.62,874252.38
258,CASH_OUT,333497.36,C1488185649,21502.0,0.0,C976387019,149294.51,482791.87
258,PAYMENT,15417.76,C393241800,50279.0,34861.24,M2046166325,0.0,0.0
258,PAYMENT,7119.71,C1923180777,34861.24,27741.54,M891088365,0.0,0.0
258,CASH_OUT,422154.86,C568232354,3937.0,0.0,C237211053,432464.75,854619.61
258,PAYMENT,16515.47,C1758002945,7190.0,0.0,M299312337,0.0,0.0
258,CASH_IN,224087.03,C1140248707,18743.0,242830.03,C445996669,0.0,0.0
258,TRANSFER,50890.6,C380687046,242830.03,191939.43,C1809228102,4459900.14,4510790.74
258,PAYMENT,4077.99,C959383526,229.0,0.0,M292969918,0.0,0.0
258,CASH_OUT,84834.94,C1693578715,180.0,0.0,C1926453033,1316863.61,1401698.55
258,PAYMENT,8900.63,C1959214433,11210.0,2309.37,M899028008,0.0,0.0
258,CASH_OUT,155481.11,C372122761,107345.0,0.0,C871885146,209728.16,365209.27
258,CASH_OUT,142273.01,C2107266234,0.0,0.0,C645162183,2212501.77,2354774.78
258,CASH_IN,34389.64,C821776989,131727.0,166116.64,C606403313,0.0,0.0
258,CASH_IN,216889.66,C893986622,366.0,217255.66,C2035156803,0.0,0.0
258,PAYMENT,9016.22,C1378109298,217255.66,208239.44,M2100622856,0.0,0.0
258,PAYMENT,1400.84,C389491273,208239.44,206838.59,M1799065414,0.0,0.0
258,PAYMENT,3002.08,C458508932,206838.59,203836.51,M1091205968,0.0,0.0
258,PAYMENT,7919.67,C1874945114,203836.51,195916.84,M1480038235,0.0,0.0
258,PAYMENT,6742.72,C1636755123,195916.84,189174.12,M1942798633,0.0,0.0
258,PAYMENT,7027.94,C390826174,189174.12,182146.18,M1940019267,0.0,0.0
258,PAYMENT,13923.14,C1695515642,182146.18,168223.04,M1885328379,0.0,0.0
258,PAYMENT,10935.22,C999992118,168223.04,157287.82,M1511758918,0.0,0.0
258,PAYMENT,2191.49,C1133696172,157287.82,155096.33,M1306265390,0.0,0.0
258,PAYMENT,11155.34,C594663096,155096.33,143940.99,M621709116,0.0,0.0
258,PAYMENT,7036.64,C1886130309,143940.99,136904.35,M1562680529,0.0,0.0
258,CASH_IN,198393.5,C1884112347,228889.0,427282.5,C1643985126,155754.61,0.0
258,CASH_OUT,97640.22,C564857737,734.0,0.0,C1344571296,0.0,97640.22
258,CASH_OUT,235885.73,C835968769,39553.0,0.0,C2074030427,3576653.24,3812538.97
258,PAYMENT,23610.96,C1214783486,17322.0,0.0,M1385298101,0.0,0.0
258,PAYMENT,7843.32,C723469869,6243.0,0.0,M68927384,0.0,0.0
258,PAYMENT,998.47,C201639690,122.0,0.0,M1368248943,0.0,0.0
258,CASH_IN,170771.1,C7526493,50143.0,220914.1,C2127140214,1.263569655E7,1.215384995E7
258,CASH_OUT,5774.84,C1498173620,21457.0,15682.16,C282277618,0.0,5774.84
258,CASH_OUT,87184.6,C1943728128,10491.0,0.0,C1688506125,166468.4,253653.0
258,CASH_OUT,32207.61,C1291541182,230.0,0.0,C1697247325,144739.09,178227.87
258,CASH_IN,200203.15,C1516094284,0.0,200203.15,C1962328207,423649.35,223446.2
258,CASH_IN,127644.27,C1638916419,200203.15,327847.43,C1716726853,415204.87,287560.59
258,CASH_IN,48326.14,C1171347334,327847.43,376173.56,C1346220756,1761292.03,1712965.89
258,CASH_IN,78139.92,C1407830824,376173.56,454313.48,C1666691481,4556702.56,4478562.65
258,CASH_IN,196650.13,C1738159546,454313.48,650963.61,C2025870549,1160118.16,1121962.44
258,CASH_IN,167037.13,C2040624627,650963.61,818000.74,C759844398,778080.51,944376.03
258,CASH_IN,235057.01,C914583590,818000.74,1053057.75,C1527887560,7183127.77,6948070.76
258,CASH_IN,66476.08,C732843349,1053057.75,1119533.84,C2013091073,2669367.61,2602891.53
258,CASH_IN,235460.75,C498043519,1119533.84,1354994.58,C1796694070,269506.14,212863.79
258,CASH_IN,204867.08,C1876130516,1354994.58,1559861.66,C1487058264,631309.99,426442.91
258,CASH_IN,130926.85,C1123820872,1559861.66,1690788.51,C2001988162,4144072.86,4013146.02
258,CASH_IN,87983.25,C467737767,1690788.51,1778771.76,C1550419739,113303.89,25320.63
258,CASH_IN,53307.37,C2063372758,1778771.76,1832079.13,C936857833,4.116096526E7,4.110765789E7
258,CASH_IN,252722.6,C244142471,1832079.13,2084801.73,C205213782,307079.49,26924.13
258,CASH_IN,104200.28,C762901371,2084801.73,2189002.02,C1170211899,874888.35,1508388.12
258,CASH_IN,74160.72,C1047512663,2189002.02,2263162.74,C668075378,2292752.41,2218591.69
258,CASH_IN,128648.47,C537100909,2263162.74,2391811.2,C1294678222,1549864.59,1421216.12
258,CASH_IN,96134.62,C1155989123,2391811.2,2487945.83,C1924120860,344652.57,248517.95
258,CASH_IN,316891.02,C779042383,2487945.83,2804836.84,C1481291094,807163.34,490272.32
258,CASH_IN,115036.72,C1861359787,2804836.84,2919873.56,C1131858851,1864200.24,1749163.52
258,CASH_IN,434082.1,C1381957618,2919873.56,3353955.66,C59379668,2716311.1,2282229.0
258,CASH_IN,172503.4,C557777372,3353955.66,3526459.07,C882833936,456762.35,284258.95
258,CASH_IN,187118.08,C1995824882,3526459.07,3713577.14,C620242883,503701.45,316583.37
258,CASH_IN,138828.96,C146581447,3713577.14,3852406.1,C1610432732,276353.08,137524.12
258,CASH_IN,252926.15,C767060045,3852406.1,4105332.25,C1542368465,2555194.32,2302268.17
258,CASH_IN,408148.38,C1951444423,4105332.25,4513480.63,C996655057,1366662.7,958514.32
258,CASH_IN,205379.98,C747302897,4513480.63,4718860.61,C464946176,7908157.27,7702777.29
258,CASH_IN,277206.09,C1105585976,4718860.61,4996066.7,C721528557,2422219.36,2145013.27
258,CASH_IN,451741.18,C795940169,4996066.7,5447807.88,C1397905578,2358459.67,1906718.49
258,CASH_IN,38259.18,C1589558261,5447807.88,5486067.06,C1557032114,964238.01,925978.82
258,CASH_IN,13380.63,C632304308,5486067.06,5499447.69,C1074173713,234045.66,220665.03
258,CASH_IN,30065.76,C1258474781,5499447.69,5529513.45,C744839587,2986098.85,2956033.09
258,CASH_IN,99570.02,C1820213865,5529513.45,5629083.47,C394530319,246820.85,147250.83
258,CASH_IN,225082.72,C1194601728,5629083.47,5854166.18,C100876410,1222259.2,997176.48
258,CASH_IN,227028.89,C1672839872,5854166.18,6081195.07,C13558671,690822.58,463793.69
258,CASH_IN,34414.55,C1048756622,6081195.07,6115609.63,C878008679,348055.42,313640.87
258,CASH_IN,102755.66,C552706365,6115609.63,6218365.29,C960826713,2149924.39,1928669.09
258,CASH_IN,75678.22,C1187763214,6218365.29,6294043.51,C1012422962,794639.62,718961.4
258,CASH_IN,281297.33,C162004373,6294043.51,6575340.84,C1837053446,4325404.88,4044107.55
258,CASH_IN,307428.08,C553767838,6575340.84,6882768.91,C619583078,1387951.32,1080523.24
258,CASH_IN,155257.82,C206862026,6882768.91,7038026.73,C1968935956,606984.75,451726.93
258,CASH_IN,253492.44,C338147562,7038026.73,7291519.17,C13649937,277152.26,23659.82
258,CASH_IN,306745.5,C584754350,7291519.17,7598264.67,C1544061752,1416330.26,1109584.76
258,CASH_IN,43256.84,C233311816,7598264.67,7641521.51,C718744628,597777.61,554520.77
258,CASH_IN,469088.63,C581290777,7641521.51,8110610.14,C2142625568,3246369.62,2777280.99
258,CASH_IN,251187.81,C191682383,8110610.14,8361797.94,C338121235,787181.26,535993.45
258,CASH_IN,251350.41,C2095377752,8361797.94,8613148.35,C1713162990,610269.58,358919.17
258,CASH_IN,336039.12,C825435842,8613148.35,8949187.47,C890035026,907249.32,571210.2
258,CASH_IN,183246.49,C1027788542,8949187.47,9132433.96,C652413398,1353305.0,1170058.51
258,CASH_IN,61949.83,C1350152374,9132433.96,9194383.79,C1720987574,787438.74,725488.91
258,CASH_IN,246443.2,C187435468,9194383.79,9440826.99,C1569984362,2664855.68,2418412.48
258,CASH_IN,69415.26,C587283293,9440826.99,9510242.25,C856586018,261981.75,192566.49
258,CASH_IN,438641.89,C136262909,9510242.25,9948884.14,C2019600228,7856680.98,7418039.09
258,CASH_IN,127684.91,C369019208,9948884.14,1.007656905E7,C712481556,368187.39,240502.48
