step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
448,PAYMENT,12068.88,C830419174,0.0,0.0,M1958869162,0.0,0.0
448,CASH_IN,233871.86,C980060527,42634.0,276505.86,C1130186632,199992.06,0.0
448,PAYMENT,50362.14,C958990745,14863.0,0.0,M1897522778,0.0,0.0
448,CASH_IN,51827.91,C174474363,319224.0,371051.91,C533810548,1.040396788E7,1.035213998E7
448,CASH_OUT,262856.08,C1688835497,459.0,0.0,C2072974819,0.0,262856.08
448,PAYMENT,19684.68,C356330852,0.0,0.0,M732443311,0.0,0.0
448,PAYMENT,7734.1,C332791357,0.0,0.0,M997799219,0.0,0.0
448,PAYMENT,16798.68,C1205037365,0.0,0.0,M755238442,0.0,0.0
448,PAYMENT,729.07,C287060385,0.0,0.0,M1665027612,0.0,0.0
448,PAYMENT,29430.01,C1073219983,0.0,0.0,M851475724,0.0,0.0
448,PAYMENT,21327.29,C1117897676,0.0,0.0,M1409166122,0.0,0.0
448,PAYMENT,6201.24,C741729451,0.0,0.0,M497865788,0.0,0.0
448,PAYMENT,5550.55,C1365236710,0.0,0.0,M1935285660,0.0,0.0
448,PAYMENT,4017.05,C1892270048,0.0,0.0,M188717297,0.0,0.0
448,PAYMENT,16999.61,C613479067,0.0,0.0,M126205288,0.0,0.0
448,PAYMENT,6316.17,C974005447,0.0,0.0,M1291963239,0.0,0.0
448,PAYMENT,28865.66,C1856437366,0.0,0.0,M1147298359,0.0,0.0
448,PAYMENT,18913.92,C251743840,0.0,0.0,M1285092884,0.0,0.0
448,PAYMENT,429.98,C361035453,0.0,0.0,M1109417440,0.0,0.0
448,PAYMENT,6672.57,C1205303690,0.0,0.0,M1282674482,0.0,0.0
448,PAYMENT,19585.15,C2121742623,0.0,0.0,M1048097900,0.0,0.0
448,PAYMENT,5927.23,C1117749504,0.0,0.0,M788401150,0.0,0.0
448,PAYMENT,989.12,C1762025727,0.0,0.0,M304509543,0.0,0.0
448,PAYMENT,6708.33,C747595426,0.0,0.0,M1919957302,0.0,0.0
448,PAYMENT,9785.99,C682339871,0.0,0.0,M155141159,0.0,0.0
448,PAYMENT,4459.92,C1590860244,112402.0,107942.08,M764981937,0.0,0.0
448,PAYMENT,1873.25,C1488337483,76732.0,74858.75,M735789830,0.0,0.0
448,CASH_OUT,78665.98,C1636660112,86217.0,7551.02,C1292044599,0.0,78665.98
448,CASH_OUT,386527.23,C157833258,7551.02,0.0,C728857806,4233849.0,4620376.23
448,CASH_OUT,240139.56,C1617256238,0.0,0.0,C1369359086,961918.47,1202058.03
448,CASH_OUT,190626.19,C299361111,0.0,0.0,C315556979,297248.89,487875.09
448,CASH_OUT,39848.23,C457966350,0.0,0.0,C1714988282,575645.72,615493.95
448,CASH_OUT,5888.94,C1353625925,0.0,0.0,C1154844615,458983.83,464872.77
448,CASH_OUT,12617.29,C444078161,0.0,0.0,C1138176175,127341.79,139959.08
448,CASH_OUT,255609.23,C874224914,0.0,0.0,C2108091700,2071348.53,2326957.75
448,CASH_OUT,165238.54,C1337244908,0.0,0.0,C1799354917,600413.62,765652.16
448,CASH_OUT,367655.48,C1781864646,0.0,0.0,C1365592237,1186661.4,1554316.88
448,CASH_OUT,3048.69,C819281729,0.0,0.0,C335551503,1060534.15,1063582.84
448,CASH_OUT,310489.09,C1489946436,0.0,0.0,C698034484,1.798300208E7,1.829349117E7
448,CASH_OUT,308473.54,C855069549,0.0,0.0,C1758507722,1364607.91,1673081.44
448,CASH_OUT,127394.79,C1892064989,0.0,0.0,C1493038050,3449178.91,3576573.7
448,CASH_OUT,81309.04,C1768982707,0.0,0.0,C1367955390,1062037.6,1143346.64
448,CASH_OUT,172201.81,C1193969214,0.0,0.0,C226906262,3.058363132E7,3.075583313E7
448,CASH_OUT,131421.6,C1330567565,0.0,0.0,C555747409,4905126.8,5036548.4
448,CASH_OUT,116531.75,C188389071,0.0,0.0,C292313547,154626.21,271157.96
448,CASH_OUT,88166.92,C1717744139,0.0,0.0,C932164428,1426351.55,1514518.47
448,CASH_OUT,59946.85,C1969935247,0.0,0.0,C1611155170,990763.71,1050710.56
448,PAYMENT,22431.09,C1288826398,5066.0,0.0,M327320997,0.0,0.0
448,PAYMENT,25600.03,C1610846004,64236.0,38635.97,M1138150928,0.0,0.0
448,CASH_OUT,102485.28,C11823466,11493.0,0.0,C1163749117,244904.94,347390.21
448,PAYMENT,16821.96,C127691636,113987.0,97165.04,M2065313436,0.0,0.0
448,PAYMENT,8867.3,C248105377,40250.0,31382.7,M764743211,0.0,0.0
448,CASH_IN,82878.05,C1228281638,11540.0,94418.05,C1137438250,0.0,0.0
448,PAYMENT,19407.79,C1676848722,94418.05,75010.25,M590800716,0.0,0.0
448,CASH_IN,72695.79,C651645271,428.0,73123.79,C697960968,2632629.9,2559934.12
448,PAYMENT,2388.46,C1596063116,73123.79,70735.33,M693585924,0.0,0.0
448,TRANSFER,169849.41,C1037031141,39.0,0.0,C559118529,0.0,169849.41
448,PAYMENT,22525.85,C554591714,0.0,0.0,M1905467858,0.0,0.0
448,CASH_IN,50458.81,C1654079628,246682.0,297140.81,C2128288358,336257.03,285798.22
448,PAYMENT,5500.76,C564976325,55512.0,50011.24,M1935645287,0.0,0.0
448,PAYMENT,24892.02,C464173167,61483.0,36590.98,M1130432694,0.0,0.0
448,CASH_OUT,209625.77,C81561837,8886.0,0.0,C435926884,434743.41,644369.18
448,TRANSFER,515410.5,C199210675,11499.0,0.0,C848989689,427168.28,942578.78
448,CASH_IN,131856.32,C1173888615,206.0,132062.32,C979542077,112606.74,0.0
448,PAYMENT,12201.28,C244812502,132062.32,119861.04,M1852633097,0.0,0.0
448,PAYMENT,59959.55,C418429273,5539.0,0.0,M494831366,0.0,0.0
448,TRANSFER,248662.49,C789413701,2172.0,0.0,C1544353155,148695.94,397358.43
448,PAYMENT,687.63,C652754453,52914.0,52226.37,M1003446752,0.0,0.0
448,CASH_OUT,20177.22,C1382057768,1731.0,0.0,C422233101,319275.59,339452.82
448,CASH_OUT,295676.26,C374549878,0.0,0.0,C1777109893,1356536.02,1652212.28
448,PAYMENT,2896.37,C1907142975,31631.0,28734.63,M833363595,0.0,0.0
448,TRANSFER,697109.64,C1738774097,28734.63,0.0,C664739421,3578923.35,4276032.99
448,TRANSFER,803699.9,C1754541902,0.0,0.0,C198279873,2098562.84,2902262.75
448,TRANSFER,5897220.03,C2091212330,0.0,0.0,C1971946166,8128722.15,1.402594218E7
448,TRANSFER,176209.65,C757882739,0.0,0.0,C415341310,770419.58,946629.22
448,TRANSFER,505508.0,C1455838617,0.0,0.0,C1625354460,2436291.74,2941799.74
448,TRANSFER,390338.96,C526515792,0.0,0.0,C1246439562,5652741.6,6043080.56
448,TRANSFER,3154165.53,C1239660440,0.0,0.0,C1350473950,1.215239645E7,1.530656197E7
448,TRANSFER,122536.96,C108768784,0.0,0.0,C315073425,429819.83,552356.79
448,TRANSFER,80948.9,C1660246491,0.0,0.0,C940124679,105632.0,186580.9
448,TRANSFER,408842.04,C1928767659,0.0,0.0,C949741873,1204636.87,1613478.91
448,TRANSFER,908267.75,C654151194,0.0,0.0,C1713970048,5653492.21,6561759.95
448,TRANSFER,411116.22,C2100146171,0.0,0.0,C1073331784,716571.14,1127687.35
448,TRANSFER,691288.19,C895355396,0.0,0.0,C1187383813,1.26693069E7,1.336059509E7
448,TRANSFER,392784.7,C1915379700,0.0,0.0,C917603762,923442.64,1316227.33
448,TRANSFER,43441.29,C946701045,0.0,0.0,C926624903,1.174288841E7,1.178632969E7
448,TRANSFER,405386.47,C682602612,0.0,0.0,C1057003715,4838315.94,5243702.41
448,TRANSFER,28325.76,C1843695951,0.0,0.0,C1134301164,1510960.52,1539286.28
448,PAYMENT,28459.94,C1293006584,114.0,0.0,M432009093,0.0,0.0
448,CASH_OUT,130056.23,C1288093910,0.0,0.0,C1614995714,186487.34,316543.57
448,CASH_IN,84098.01,C98655976,60625.0,144723.01,C1641040415,0.0,0.0
448,PAYMENT,27754.6,C1166515930,144723.01,116968.42,M589468200,0.0,0.0
448,CASH_OUT,182754.01,C1494755050,33711.0,0.0,C889383478,63704.62,246458.62
448,CASH_IN,59507.64,C1451308351,11411.0,70918.64,C1463835444,370446.73,310939.09
448,PAYMENT,22553.97,C797507707,457159.0,434605.03,M403530864,0.0,0.0
448,CASH_OUT,189123.67,C3817197,17140.0,0.0,C1505012362,0.0,189123.67
448,TRANSFER,56757.32,C1598937880,16048.0,0.0,C150656271,64872.37,121629.7
448,CASH_OUT,216774.76,C950043218,0.0,0.0,C1511316396,1200020.73,1416795.49
448,PAYMENT,8691.68,C1274892242,226.0,0.0,M451009814,0.0,0.0
448,CASH_OUT,132775.49,C725958729,138139.0,5363.51,C1494147640,0.0,132775.49
448,PAYMENT,23026.28,C399242593,7679.0,0.0,M921287573,0.0,0.0
448,CASH_OUT,189527.38,C578083123,45251.0,0.0,C713265937,129786.17,319313.55
448,PAYMENT,43788.68,C598901308,0.0,0.0,M1796873174,0.0,0.0
448,CASH_IN,57604.78,C273948723,2173.0,59777.78,C565548135,68038.03,10433.25
448,CASH_OUT,203590.32,C351129163,61301.0,0.0,C639933051,132687.6,336277.92
448,PAYMENT,8216.38,C603528584,318.0,0.0,M403076746,0.0,0.0
448,PAYMENT,18329.94,C694327297,325318.0,306988.06,M1393005808,0.0,0.0
448,CASH_OUT,252250.09,C955893317,14060.0,0.0,C1758060742,0.0,252250.09
448,CASH_OUT,279267.78,C325080566,43.0,0.0,C1312215565,3810573.06,4089840.84
448,PAYMENT,16655.53,C788489483,0.0,0.0,M1102107696,0.0,0.0
448,PAYMENT,20864.81,C932047277,518305.0,497440.19,M643024207,0.0,0.0
448,PAYMENT,1276.32,C1934699443,51036.0,49759.68,M872902845,0.0,0.0
448,PAYMENT,3583.61,C1822369553,49759.68,46176.07,M1415511664,0.0,0.0
448,CASH_OUT,143116.84,C774392827,770.0,0.0,C1383168833,34184.0,177300.84
448,CASH_OUT,220067.0,C556094491,34377.0,0.0,C1958487080,0.0,220067.0
448,PAYMENT,9705.86,C882329729,13289.0,3583.14,M395939101,0.0,0.0
448,CASH_IN,60491.62,C2072144774,45217.0,105708.62,C1267055821,228910.97,168419.35
448,PAYMENT,9989.67,C1888251233,150201.0,140211.33,M2119295153,0.0,0.0
448,CASH_IN,65532.69,C628845315,34001.0,99533.69,C1800957047,0.0,0.0
448,TRANSFER,76317.68,C1305340529,881.0,0.0,C1708254987,0.0,76317.68
448,PAYMENT,7339.29,C1589207500,15465.0,8125.71,M798770882,0.0,0.0
448,TRANSFER,772017.06,C1363215169,11192.0,0.0,C976611610,32018.76,804035.81
448,CASH_OUT,309457.64,C1946023290,0.0,0.0,C201210119,5297401.18,5606858.82
448,CASH_IN,30603.68,C1717521864,190.0,30793.68,C866780205,61953.87,31350.19
448,PAYMENT,25852.57,C733527447,30793.68,4941.11,M1924851882,0.0,0.0
448,PAYMENT,5231.76,C1852872098,4941.11,0.0,M1927132329,0.0,0.0
448,CASH_OUT,167049.86,C476572512,31644.0,0.0,C581882466,287260.92,454310.78
448,PAYMENT,13770.37,C960348158,0.0,0.0,M1401610494,0.0,0.0
448,PAYMENT,19168.73,C1282240218,0.0,0.0,M1878171868,0.0,0.0
448,PAYMENT,31056.9,C1004806291,11341.0,0.0,M1064151553,0.0,0.0
448,CASH_OUT,272897.12,C416356488,208590.0,0.0,C1262786198,1.192665921E7,1.219955633E7
448,PAYMENT,12575.62,C1658826510,0.0,0.0,M2024139646,0.0,0.0
448,CASH_OUT,241382.35,C709524425,19294.0,0.0,C1016169799,254757.76,496140.11
448,CASH_OUT,65882.91,C986653520,99452.0,33569.09,C1162407908,1995117.07,2060999.98
448,PAYMENT,15753.14,C628579544,33569.09,17815.95,M1927200019,0.0,0.0
448,PAYMENT,4736.19,C196285618,17815.95,13079.76,M1210413879,0.0,0.0
448,PAYMENT,5305.15,C1462462327,88097.0,82791.85,M1352302244,0.0,0.0
448,TRANSFER,24939.41,C1134556801,477353.0,452413.59,C1912843951,1.301180741E7,1.303674682E7
448,PAYMENT,15584.25,C549493006,378.0,0.0,M752636606,0.0,0.0
448,PAYMENT,17247.4,C800089823,541.0,0.0,M329758294,0.0,0.0
448,PAYMENT,18956.95,C931878341,20430.0,1473.05,M2030876712,0.0,0.0
448,PAYMENT,7912.8,C1428602696,1473.05,0.0,M2065540796,0.0,0.0
448,PAYMENT,1253.58,C374731111,0.0,0.0,M168085117,0.0,0.0
448,CASH_OUT,156589.41,C1790506122,330691.0,174101.59,C72600592,0.0,156589.41
448,DEBIT,3743.91,C2080802599,46459.0,42715.09,C512999256,100249.64,103993.55
448,DEBIT,996.46,C1164025609,10243.0,9246.54,C1452132395,207697.06,208693.52
448,PAYMENT,22526.92,C1778032374,9246.54,0.0,M1154165735,0.0,0.0
448,PAYMENT,9114.87,C213689318,0.0,0.0,M1173154991,0.0,0.0
448,PAYMENT,6635.77,C2019350474,37207.0,30571.23,M1708482357,0.0,0.0
448,PAYMENT,16090.74,C211772410,3654.0,0.0,M783576914,0.0,0.0
448,PAYMENT,11433.27,C818417609,0.0,0.0,M2133574162,0.0,0.0
448,CASH_OUT,120714.15,C148700862,12246.0,0.0,C30546039,0.0,120714.15
448,CASH_OUT,232340.57,C94359048,97831.0,0.0,C1974630021,0.0,232340.57
448,CASH_OUT,27496.79,C1977167669,7361.0,0.0,C1416737823,0.0,27496.79
448,CASH_OUT,150335.39,C1422084302,0.0,0.0,C1971947111,181494.29,331829.68
448,CASH_OUT,54091.83,C990209510,42654.0,0.0,C1059140616,1085816.22,1139908.05
448,PAYMENT,9865.73,C1083249408,0.0,0.0,M2089626784,0.0,0.0
448,CASH_OUT,163586.0,C843488967,15165.0,0.0,C390630336,971774.55,1135360.56
448,CASH_OUT,365214.47,C586999612,0.0,0.0,C1177263480,1705438.26,2070652.73
448,CASH_OUT,16130.73,C1790830960,0.0,0.0,C1734146922,1270883.05,1287013.78
448,CASH_OUT,210832.57,C2134913195,101537.0,0.0,C446004624,0.0,210832.57
448,CASH_OUT,142225.1,C2046179618,0.0,0.0,C1901578301,3726766.25,3868991.35
448,CASH_OUT,27005.53,C1014424615,0.0,0.0,C846866057,40522.07,67527.59
448,CASH_OUT,81344.16,C965045424,199483.0,118138.84,C1855656453,230600.83,311944.99
448,PAYMENT,32133.7,C1203689027,118138.84,86005.14,M264882367,0.0,0.0
448,DEBIT,3775.63,C76890813,99392.0,95616.37,C387433977,238701.19,242476.82
448,TRANSFER,150921.99,C384257651,41439.0,0.0,C1283929435,32384.94,183306.93
448,TRANSFER,1201307.96,C660250146,0.0,0.0,C839794597,9330861.9,1.053216986E7
448,TRANSFER,588887.2,C1721181766,0.0,0.0,C1429318584,4675019.73,5263906.93
448,TRANSFER,464322.48,C1220083843,0.0,0.0,C2046699097,508456.02,972778.5
448,TRANSFER,927656.11,C1686199089,0.0,0.0,C1722606465,1055204.22,1982860.33
448,TRANSFER,823190.07,C400126477,0.0,0.0,C421191772,9656390.4,1.047958047E7
448,TRANSFER,88544.54,C1218696102,0.0,0.0,C308845215,2314722.29,2403266.84
448,TRANSFER,4757786.29,C1209958185,0.0,0.0,C1894207825,5538194.69,1.029598098E7
448,TRANSFER,1333922.82,C640220616,0.0,0.0,C121695127,2395450.69,3729373.51
448,TRANSFER,51435.76,C2050861594,0.0,0.0,C1616823295,1839624.83,1891060.58
448,TRANSFER,90182.72,C743798808,0.0,0.0,C956142974,254185.21,344367.94
448,TRANSFER,529331.98,C386510220,0.0,0.0,C1476604713,1468110.52,1997442.5
448,TRANSFER,1264097.12,C1991164952,0.0,0.0,C542135723,2728492.63,3992589.75
448,TRANSFER,687850.82,C1632947629,0.0,0.0,C1355332179,4744879.62,5432730.44
448,TRANSFER,627890.85,C1715924007,0.0,0.0,C858658681,1895839.56,2523730.41
448,TRANSFER,733423.19,C1022974126,0.0,0.0,C1235000176,1740758.48,2474181.67
448,TRANSFER,150068.93,C1022874925,0.0,0.0,C1680468635,2937610.65,3087679.58
448,TRANSFER,145771.8,C2064211643,0.0,0.0,C1073426490,1205259.87,1351031.67
448,TRANSFER,33650.98,C721396265,0.0,0.0,C1399681457,86697.16,120348.15
448,TRANSFER,201498.1,C1547019248,0.0,0.0,C60706965,1309548.47,1511046.57
448,TRANSFER,874671.44,C1583959014,0.0,0.0,C2049008237,964872.89,1839544.33
448,TRANSFER,768555.39,C1873033750,0.0,0.0,C213729918,7456301.5,8224856.89
448,PAYMENT,8425.08,C941437729,31463.0,23037.92,M1237728753,0.0,0.0
448,CASH_OUT,5174.47,C1575250260,731.0,0.0,C1569222217,218880.53,224055.0
448,PAYMENT,17547.23,C333352052,618.0,0.0,M1116414229,0.0,0.0
448,CASH_OUT,215871.28,C979023104,0.0,0.0,C892534669,2603175.5,2819046.77
448,CASH_IN,77755.56,C1141556694,75149.0,152904.56,C277900960,242195.42,164439.86
448,PAYMENT,43808.02,C600857615,152904.56,109096.54,M944263913,0.0,0.0
448,CASH_OUT,105052.58,C1473581653,12233.0,0.0,C315288708,31307.84,136360.42
448,TRANSFER,1118840.72,C1172523276,6734.0,0.0,C1868966742,1656093.78,2774934.5
448,CASH_OUT,246529.82,C1685214619,0.0,0.0,C595776246,6537930.28,6784460.1
448,CASH_OUT,215173.41,C517442790,5031.0,0.0,C993789721,0.0,215173.41
448,PAYMENT,7348.52,C1634689747,0.0,0.0,M1050406107,0.0,0.0
448,PAYMENT,6898.86,C1211349022,17339.0,10440.14,M1788984642,0.0,0.0
448,CASH_IN,101662.0,C1891775295,12401.0,114063.0,C1652331362,386294.77,284632.77
448,CASH_OUT,183442.4,C299824328,60163.0,0.0,C2073468167,83171.34,266613.74
448,CASH_IN,106169.37,C1157127589,10015.0,116184.37,C1747601703,341994.53,235825.16
448,CASH_OUT,140322.15,C601142229,61723.0,0.0,C211318519,1913312.29,2053634.45
448,CASH_OUT,177785.32,C1122903899,0.0,0.0,C927834853,249040.37,426825.69
448,CASH_IN,18329.18,C619766650,25646.0,43975.18,C1688639655,4861531.11,4843201.93
448,CASH_OUT,208444.04,C576948020,43975.18,0.0,C2117256754,4325529.25,4533973.29
448,CASH_OUT,125265.86,C615498422,0.0,0.0,C1081170572,259440.28,384706.14
448,CASH_OUT,379893.4,C390655367,0.0,0.0,C403581489,1218634.42,1598527.82
448,CASH_OUT,72800.53,C872429351,0.0,0.0,C370748548,174268.6,247069.13
448,CASH_OUT,148679.32,C182738100,0.0,0.0,C807661050,2453964.99,2602644.31
448,CASH_OUT,72246.76,C1342477612,0.0,0.0,C1919874183,872306.37,944553.13
448,CASH_OUT,8180.68,C7368318,0.0,0.0,C778801861,2811475.27,2819655.96
448,CASH_OUT,225532.13,C897374296,0.0,0.0,C265014902,4801214.99,5026747.12
448,CASH_OUT,536398.85,C492123071,0.0,0.0,C1759192834,2573627.15,3110026.0
448,CASH_OUT,144443.12,C1770813644,0.0,0.0,C1683741102,5415109.35,5559552.47
448,CASH_OUT,322919.23,C1779234845,0.0,0.0,C2040053887,3189883.21,3512802.44
448,CASH_OUT,452150.99,C971068188,0.0,0.0,C357833324,3633422.5,4085573.49
448,CASH_OUT,300589.0,C220026708,0.0,0.0,C663649705,497238.22,797827.22
448,CASH_OUT,131587.12,C131925027,0.0,0.0,C836175388,2389357.67,2520944.79
448,CASH_OUT,220079.0,C169658581,0.0,0.0,C606269958,5323111.76,5543190.76
448,CASH_OUT,142836.5,C961942329,0.0,0.0,C935587818,597174.23,740010.73
448,CASH_OUT,42481.6,C1578521776,30986.0,0.0,C2127424765,0.0,42481.6
448,PAYMENT,4971.03,C830848845,19705.0,14733.97,M1572045768,0.0,0.0
448,CASH_OUT,296526.8,C1416993948,7249.0,0.0,C714091431,1566623.18,1863149.98
448,CASH_OUT,53091.64,C942338422,10324.0,0.0,C294344546,27158.22,80249.87
448,CASH_IN,130036.46,C608784105,5467.0,135503.46,C1918342764,63250.38,0.0
448,PAYMENT,1792.79,C1696937067,135503.46,133710.67,M491574575,0.0,0.0
448,PAYMENT,15599.56,C1912743601,133710.67,118111.11,M483528734,0.0,0.0
448,PAYMENT,11202.9,C1343809923,118111.11,106908.2,M721861378,0.0,0.0
448,PAYMENT,4695.5,C1213343613,106908.2,102212.71,M1141677193,0.0,0.0
448,PAYMENT,10035.43,C1397698938,102212.71,92177.27,M1301237434,0.0,0.0
448,PAYMENT,30671.08,C339730873,92177.27,61506.19,M888655715,0.0,0.0
448,PAYMENT,18054.36,C505019494,61506.19,43451.83,M701795201,0.0,0.0
448,PAYMENT,20339.49,C1116570923,43451.83,23112.34,M1208731342,0.0,0.0
448,PAYMENT,17967.99,C429975909,23112.34,5144.35,M338030931,0.0,0.0
448,PAYMENT,8557.67,C976198177,5144.35,0.0,M746853916,0.0,0.0
448,PAYMENT,1623.78,C854665512,0.0,0.0,M166062412,0.0,0.0
448,PAYMENT,44674.31,C1331532995,0.0,0.0,M1139101634,0.0,0.0
448,PAYMENT,14894.16,C2028377855,0.0,0.0,M1592766246,0.0,0.0
448,PAYMENT,7360.73,C2100810676,0.0,0.0,M348461199,0.0,0.0
448,PAYMENT,12881.74,C1482171782,0.0,0.0,M2079143732,0.0,0.0
448,PAYMENT,11010.58,C948236686,0.0,0.0,M79271793,0.0,0.0
448,PAYMENT,9808.2,C500495989,0.0,0.0,M252851820,0.0,0.0
448,PAYMENT,8493.89,C268807809,0.0,0.0,M1490002415,0.0,0.0
448,PAYMENT,578.93,C1645384669,0.0,0.0,M2091743397,0.0,0.0
448,CASH_OUT,159815.7,C1096921111,307177.0,147361.3,C94582467,784612.05,944427.75
448,PAYMENT,18148.2,C1686413581,246772.0,228623.8,M310270523,0.0,0.0
448,CASH_IN,12177.07,C92364929,228623.8,240800.87,C1408983302,51256.33,39079.26
448,CASH_IN,134667.27,C1227659566,240800.87,375468.13,C490983107,1830238.94,1695571.68
448,CASH_IN,312627.2,C149013967,375468.13,688095.33,C1568372018,4711952.05,4399324.86
448,CASH_IN,10172.51,C1756297578,688095.33,698267.84,C1899954377,271343.65,261171.14
448,CASH_IN,64696.45,C1722096022,698267.84,762964.28,C238546413,490888.56,426192.11
448,CASH_IN,89995.06,C1273825669,762964.28,852959.34,C1171929997,4072870.61,3982875.55
448,CASH_IN,499246.7,C1302622858,852959.34,1352206.04,C196787310,1099573.89,600327.19
448,CASH_IN,334118.04,C1390323709,1352206.04,1686324.08,C750859021,440812.14,106694.1
448,CASH_IN,111886.85,C477724057,1686324.08,1798210.92,C1812879849,259996.86,148110.02
448,CASH_IN,60772.42,C1073479346,1798210.92,1858983.34,C1219134601,154230.87,93458.44
448,CASH_IN,253057.78,C1361439717,1858983.34,2112041.12,C1997165882,2601568.21,2348510.43
448,CASH_IN,376056.76,C1994612595,2112041.12,2488097.88,C735647880,2791393.2,2415336.44
448,CASH_IN,203706.73,C564224387,2488097.88,2691804.61,C1358790036,930732.51,727025.79
448,CASH_IN,474737.11,C1095697771,2691804.61,3166541.72,C2013788186,696493.19,221756.08
448,CASH_IN,235775.09,C1070310500,3166541.72,3402316.81,C2128172404,442339.28,206564.19
448,CASH_IN,433015.18,C1396669481,3402316.81,3835331.99,C427547346,1035398.23,602383.04
448,CASH_IN,46749.25,C2042147508,3835331.99,3882081.24,C1580818060,124624.14,77874.9
448,CASH_IN,309622.76,C1080399029,3882081.24,4191704.0,C1623409786,847907.82,538285.06
448,CASH_IN,66007.12,C586149977,4191704.0,4257711.12,C80034710,624284.87,558277.75
448,CASH_IN,958.97,C169418265,4257711.12,4258670.09,C1795317260,1630837.36,1629878.38
448,CASH_IN,146417.6,C906502396,4258670.09,4405087.7,C416732275,5085756.14,4939338.53
448,CASH_IN,232398.72,C1520753332,4405087.7,4637486.42,C2127752747,1092770.19,860371.47
448,CASH_IN,157426.25,C127173761,4637486.42,4794912.67,C69842881,222228.38,64802.13
448,CASH_IN,112711.87,C1170193340,4794912.67,4907624.54,C1853552432,1654119.98,1541408.11
448,CASH_IN,350514.75,C851930167,4907624.54,5258139.29,C633055839,3034728.73,2684213.98
448,CASH_IN,22775.41,C1321890209,5258139.29,5280914.7,C304358840,3.240650713E7,3.238373172E7
448,CASH_IN,204249.12,C1842959477,5280914.7,5485163.82,C1854209150,254152.4,49903.28
448,CASH_IN,335946.11,C1434673193,5485163.82,5821109.92,C2080938120,5406095.1,5070148.99
448,CASH_IN,246788.63,C1554782330,5821109.92,6067898.56,C157072248,6666691.58,6419902.94
448,CASH_IN,431201.84,C1098267959,6067898.56,6499100.4,C1147514262,663387.4,232185.56
448,CASH_IN,280124.02,C1722528656,6499100.4,6779224.42,C1073042889,498312.9,218188.87
448,CASH_IN,186929.3,C677840196,6779224.42,6966153.72,C1271398815,412430.07,225500.76
448,CASH_IN,160590.51,C347387898,6966153.72,7126744.23,C826049335,801037.82,640447.31
448,CASH_IN,65444.62,C1692119006,7126744.23,7192188.85,C1516908166,1.036458048E7,1.029913587E7
448,CASH_IN,412327.86,C1599584230,7192188.85,7604516.71,C267476390,1175400.46,763072.59
448,CASH_IN,8627.63,C1334498413,7604516.71,7613144.34,C1934634055,3376076.81,3367449.19
448,CASH_IN,250224.17,C2117116161,7613144.34,7863368.5,C2113122482,486439.92,236215.75
448,CASH_IN,492471.39,C1202476102,7863368.5,8355839.89,C570329117,3283270.77,2790799.38
448,CASH_IN,74345.13,C631649234,8355839.89,8430185.02,C2145690406,3150709.21,3076364.08
448,CASH_IN,390819.75,C1008120503,8430185.02,8821004.77,C1018517683,791314.16,400494.41
448,CASH_IN,228898.85,C1205150877,8821004.77,9049903.62,C1789550256,1.589096728E8,1.5868077395E8
448,PAYMENT,5776.85,C1660835397,62536.0,56759.15,M1985139051,0.0,0.0
448,PAYMENT,9758.62,C2136495644,56759.15,47000.53,M298284198,0.0,0.0
448,CASH_OUT,274193.84,C26956965,4464.0,0.0,C979599222,262643.14,536836.98
448,CASH_OUT,229584.87,C1638012020,0.0,0.0,C1121989629,560774.34,790359.2
448,PAYMENT,27211.44,C1551320810,1061.0,0.0,M1992256390,0.0,0.0
448,PAYMENT,905.09,C769275784,0.0,0.0,M1554683891,0.0,0.0
448,CASH_OUT,15497.4,C973920922,11905.0,0.0,C1818842350,0.0,15497.4
448,CASH_OUT,236063.43,C937583878,0.0,0.0,C130274266,503188.44,739251.87
448,CASH_OUT,178537.01,C1274573317,0.0,0.0,C143560050,996744.71,1175281.72
448,CASH_OUT,67582.8,C1130717574,0.0,0.0,C934865673,731947.96,799530.77
448,CASH_OUT,17049.4,C534883194,0.0,0.0,C1321275213,2.715657461E7,2.717362401E7
448,CASH_OUT,57792.83,C990848981,0.0,0.0,C996097919,706892.28,764685.11
448,CASH_OUT,123435.75,C871301867,0.0,0.0,C455841504,236512.98,359948.73
448,CASH_OUT,419190.77,C1533951041,0.0,0.0,C158570913,2135150.07,2554340.84
448,CASH_OUT,44497.41,C1229383213,0.0,0.0,C12489125,46023.5,90520.91
448,CASH_OUT,291296.75,C196432223,0.0,0.0,C2052373392,443918.97,735215.72
448,CASH_OUT,231962.37,C1074193048,0.0,0.0,C344674172,1995759.87,2227722.24
448,CASH_OUT,74617.45,C1780499181,0.0,0.0,C621007129,97806.62,172424.07
448,CASH_OUT,192498.24,C338277898,0.0,0.0,C1237810293,1701392.72,1893890.96
448,CASH_OUT,178889.43,C892805753,0.0,0.0,C587771276,740461.66,919351.09
448,CASH_OUT,67094.52,C1121064037,0.0,0.0,C349945847,158080.0,225174.53
448,CASH_OUT,36486.56,C713888248,0.0,0.0,C1281154150,44897.24,81383.8
448,CASH_OUT,29421.48,C1934457669,0.0,0.0,C1981980967,115602.98,145024.46
448,CASH_OUT,5088.75,C2145758143,0.0,0.0,C702703980,4173328.67,4178417.42
