step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
640,CASH_OUT,212451.1,C267033987,0.0,0.0,C1924644257,1437815.32,1650266.42
640,CASH_OUT,35925.87,C918176563,0.0,0.0,C425414184,114229.72,150155.6
640,CASH_OUT,56296.88,C1091423347,0.0,0.0,C1911060474,74085.21,130382.09
640,CASH_OUT,98915.43,C1494496425,0.0,0.0,C943906095,2217175.03,2316090.46
640,CASH_OUT,231146.89,C38382733,0.0,0.0,C481672952,432298.14,663445.03
640,CASH_OUT,494111.63,C1720632364,0.0,0.0,C203039275,809495.1,1303606.74
640,CASH_OUT,278345.8,C1229972186,0.0,0.0,C1083702134,500969.29,779315.1
640,CASH_OUT,158783.26,C830875174,0.0,0.0,C1401777897,1599765.47,1758548.74
640,CASH_OUT,85555.84,C2120534367,0.0,0.0,C1406790576,540721.14,626276.98
640,CASH_OUT,349457.38,C1851514139,0.0,0.0,C1948471365,1.069571218E7,1.104516956E7
640,CASH_OUT,261105.19,C1479850808,0.0,0.0,C49127966,892726.6,1153831.79
640,CASH_OUT,287775.86,C1484984590,0.0,0.0,C926403888,587769.43,875545.29
640,CASH_OUT,156691.68,C7669104,0.0,0.0,C238993157,447869.03,604560.71
640,CASH_OUT,213389.17,C813081440,0.0,0.0,C1344599071,2247581.33,2460970.5
640,CASH_OUT,246109.8,C1298543405,0.0,0.0,C710336375,550745.24,796855.04
640,CASH_OUT,216962.47,C221069550,0.0,0.0,C892369023,224453.35,441415.83
640,CASH_OUT,2265.49,C626756286,0.0,0.0,C1313611508,25247.18,27512.67
640,CASH_OUT,34599.43,C548622550,0.0,0.0,C308327518,4849311.33,4883910.77
640,CASH_OUT,117701.42,C1555099830,0.0,0.0,C1608880645,1061734.93,1179436.35
640,CASH_OUT,270113.24,C998109694,0.0,0.0,C654921750,892469.94,1162583.18
640,CASH_OUT,48788.74,C1107984981,0.0,0.0,C923466844,948142.23,996930.96
640,CASH_OUT,181651.94,C2022006562,0.0,0.0,C1130179838,1.156135629E7,1.174300823E7
640,CASH_OUT,208387.99,C602617284,0.0,0.0,C1901630255,246006.91,454394.91
640,CASH_OUT,147278.93,C2009977414,0.0,0.0,C1001327243,3533766.25,3681045.18
640,CASH_OUT,321134.97,C1640230592,0.0,0.0,C1701424275,2216671.66,2537806.62
640,CASH_OUT,45835.68,C862835093,0.0,0.0,C6200517,2511503.58,2557339.26
640,CASH_OUT,38874.88,C1238538025,0.0,0.0,C1432753026,276849.07,315723.95
640,CASH_OUT,267179.01,C1351885751,0.0,0.0,C856507838,3024186.34,3291365.34
640,CASH_OUT,172329.08,C778007179,0.0,0.0,C152120696,1848575.14,2020904.22
640,CASH_OUT,42305.72,C1935929260,0.0,0.0,C1444979785,630885.7,673191.42
640,CASH_OUT,53485.39,C785728822,0.0,0.0,C765990249,1013810.41,1067295.8
640,CASH_OUT,147787.87,C1605194432,0.0,0.0,C1036046663,3726437.43,3874225.3
640,CASH_OUT,144192.41,C179546260,0.0,0.0,C1925073467,904695.53,1048887.94
640,CASH_OUT,80971.59,C1715550433,0.0,0.0,C896020730,263232.28,344203.87
640,CASH_OUT,2738.38,C1647914474,0.0,0.0,C1409937722,89671.43,92409.81
640,PAYMENT,1150.1,C1471629375,4545.0,3394.9,M1087876437,0.0,0.0
640,CASH_OUT,142834.32,C800986014,3394.9,0.0,C1823846395,3594527.84,3737362.16
640,CASH_OUT,302232.74,C71511550,72775.0,0.0,C374942243,10714.14,312946.88
640,CASH_IN,20427.19,C1775791097,355.0,20782.19,C242401252,2701509.24,2681082.05
640,PAYMENT,10291.02,C345562770,20782.19,10491.17,M1273302396,0.0,0.0
640,CASH_OUT,375380.41,C1456792867,70211.0,0.0,C1743267152,252605.88,627986.29
640,PAYMENT,9595.75,C2096749475,0.0,0.0,M784856800,0.0,0.0
640,CASH_IN,97219.52,C1303023785,258.0,97477.52,C1281346106,0.0,0.0
640,CASH_OUT,272775.01,C1009158594,97477.52,0.0,C249725997,464705.37,737480.38
640,CASH_OUT,259078.46,C246446374,15467.0,0.0,C665388384,0.0,259078.46
640,TRANSFER,280878.36,C533855974,0.0,0.0,C1145099611,360673.63,641552.0
640,TRANSFER,462919.64,C107416173,0.0,0.0,C1285469637,1492182.68,1955102.32
640,TRANSFER,443062.31,C243788794,0.0,0.0,C234144292,826070.86,1269133.17
640,TRANSFER,381009.19,C57924165,0.0,0.0,C384763190,1563094.89,1944104.08
640,TRANSFER,562825.07,C331686403,0.0,0.0,C2080783076,873785.01,1436610.08
640,TRANSFER,953510.79,C760182388,0.0,0.0,C1812115139,9829693.04,1.078320383E7
640,TRANSFER,941292.17,C480673820,0.0,0.0,C597806621,1534901.69,2476193.86
640,CASH_IN,307138.04,C18530367,29781.0,336919.04,C2118351198,0.0,0.0
640,CASH_OUT,297255.39,C1005928229,75935.0,0.0,C1855771281,1016823.88,1314079.27
640,CASH_OUT,202769.53,C1843331833,257432.0,54662.47,C1215069360,0.0,202769.53
640,CASH_IN,252617.55,C1171376446,537942.0,790559.55,C1794129454,698005.97,445388.42
640,CASH_OUT,103464.15,C312341123,32788.0,0.0,C1641275489,1601446.22,1704910.37
640,PAYMENT,14594.11,C8649698,0.0,0.0,M366930369,0.0,0.0
640,CASH_IN,190071.9,C1577929341,50343.0,240414.9,C1644016737,0.0,0.0
640,CASH_IN,328596.94,C595174101,30195.0,358791.94,C89500080,0.0,0.0
640,PAYMENT,4343.24,C1018827187,358791.94,354448.7,M1590195972,0.0,0.0
640,CASH_IN,82385.52,C1789034498,11178.0,93563.52,C71325292,6528.71,0.0
640,PAYMENT,17049.33,C69462153,93563.52,76514.19,M1752712759,0.0,0.0
640,PAYMENT,6705.31,C1964342379,76514.19,69808.87,M197742683,0.0,0.0
640,CASH_OUT,344256.7,C271943179,51439.0,0.0,C270896824,175842.42,520099.12
640,CASH_OUT,92767.72,C978727876,0.0,0.0,C1303830149,460932.22,553699.95
640,CASH_OUT,482783.72,C1694426817,0.0,0.0,C78011042,6338423.51,6821207.23
640,CASH_OUT,333221.33,C628369805,0.0,0.0,C1961892132,1253696.45,1586917.78
640,CASH_OUT,119428.95,C432924406,0.0,0.0,C2057306884,908512.56,1027941.51
640,CASH_OUT,229400.13,C311311896,0.0,0.0,C1086112004,348800.93,578201.05
640,CASH_OUT,135300.52,C30739046,440.0,0.0,C1925135000,1144919.78,1280220.3
640,CASH_IN,264887.19,C99185552,348186.0,613073.19,C755332605,0.0,0.0
640,PAYMENT,13002.58,C1936056205,613073.19,600070.61,M284709127,0.0,0.0
640,PAYMENT,16155.03,C970456900,600070.61,583915.58,M2011987485,0.0,0.0
640,CASH_OUT,241497.2,C707288794,2986.0,0.0,C1390449772,0.0,241497.2
640,CASH_OUT,287929.49,C2013938417,0.0,0.0,C1353501579,2193399.75,2481329.24
640,CASH_OUT,79550.09,C2124529515,0.0,0.0,C230277642,457586.18,537136.26
640,PAYMENT,4009.19,C1789471284,34426.0,30416.81,M35612469,0.0,0.0
640,CASH_OUT,498612.81,C673751117,3137.0,0.0,C1321240873,203234.63,701847.43
640,CASH_IN,403638.13,C1535183044,10576.0,414214.13,C267932530,1028254.64,624616.51
640,CASH_OUT,106999.12,C2027581706,50289.0,0.0,C2029783840,327645.71,434644.83
640,CASH_OUT,74850.3,C25528299,132.0,0.0,C877812010,0.0,74850.3
640,CASH_OUT,29987.03,C1816294750,168367.0,138379.97,C1478038263,1296945.02,1326932.05
640,PAYMENT,5910.82,C1071028026,96020.0,90109.18,M347071467,0.0,0.0
640,CASH_IN,457541.97,C968393802,30589.0,488130.97,C2112899783,0.0,0.0
640,CASH_OUT,304906.95,C1177550502,90228.0,0.0,C1144877518,5590.88,310497.83
640,CASH_IN,350541.18,C1305202206,2779.0,353320.18,C576006251,2935296.46,2584755.28
640,TRANSFER,1321157.07,C638635255,34247.0,0.0,C2031393981,85771.48,1406928.55
640,CASH_IN,210704.21,C1542948523,11276.0,221980.21,C1739365802,908530.27,697826.05
640,CASH_OUT,8699.75,C1653905853,181.0,0.0,C373822478,0.0,8699.75
640,CASH_IN,50559.94,C1899757775,10814.0,61373.94,C754404159,520543.28,469983.34
640,PAYMENT,1534.02,C1374362987,61373.94,59839.91,M919472931,0.0,0.0
640,PAYMENT,6733.28,C1892758838,59839.91,53106.63,M1643800987,0.0,0.0
640,PAYMENT,7300.7,C1760768138,53106.63,45805.93,M782412196,0.0,0.0
640,PAYMENT,38087.26,C1470321091,45805.93,7718.66,M1697078301,0.0,0.0
640,PAYMENT,591.79,C337725267,7718.66,7126.88,M804594682,0.0,0.0
640,PAYMENT,8755.1,C1653949070,7126.88,0.0,M1024277877,0.0,0.0
640,PAYMENT,34132.15,C587791960,0.0,0.0,M627368752,0.0,0.0
640,PAYMENT,15536.63,C1831683104,0.0,0.0,M966736485,0.0,0.0
640,PAYMENT,12473.95,C1560410416,0.0,0.0,M1610542275,0.0,0.0
640,PAYMENT,9157.73,C1492500312,0.0,0.0,M410647089,0.0,0.0
640,PAYMENT,2728.62,C1256409207,0.0,0.0,M1649618204,0.0,0.0
640,PAYMENT,724.3,C388583793,0.0,0.0,M1079413207,0.0,0.0
640,PAYMENT,14198.86,C279363930,0.0,0.0,M1801856415,0.0,0.0
640,PAYMENT,6657.05,C916018011,0.0,0.0,M1123384430,0.0,0.0
640,PAYMENT,1680.03,C1694484859,0.0,0.0,M1055867558,0.0,0.0
640,PAYMENT,126.95,C1108401579,0.0,0.0,M737136523,0.0,0.0
640,PAYMENT,14914.97,C826376092,0.0,0.0,M1971315040,0.0,0.0
640,PAYMENT,30597.63,C826709985,0.0,0.0,M1677755861,0.0,0.0
640,PAYMENT,16039.6,C1577560918,0.0,0.0,M1425614103,0.0,0.0
640,PAYMENT,68034.67,C1367689718,0.0,0.0,M835407934,0.0,0.0
640,PAYMENT,10363.59,C1383399498,0.0,0.0,M1329153678,0.0,0.0
640,CASH_OUT,62936.87,C872967270,16940.0,0.0,C553116678,186969.53,249906.4
640,CASH_OUT,258313.67,C1604943993,19948.0,0.0,C1243111703,979884.98,1238198.66
640,CASH_OUT,57533.63,C623164566,42692.0,0.0,C1518666000,1182716.73,1240250.35
640,TRANSFER,1445808.12,C539788170,514121.0,0.0,C1240067984,72265.01,1518073.13
640,CASH_OUT,70787.4,C1462808757,12668.0,0.0,C1157996786,296917.45,367704.85
640,CASH_OUT,337170.81,C1141463138,11504.0,0.0,C577839859,125442.39,462613.2
640,CASH_OUT,470167.44,C1154059385,49617.0,0.0,C1992376176,2059065.34,2529232.78
640,CASH_OUT,162420.21,C12416953,30677.0,0.0,C791555570,1127809.06,1290229.27
640,CASH_OUT,75820.82,C1390070275,0.0,0.0,C614481825,1647164.05,1722984.87
640,CASH_IN,60247.17,C1553875570,406843.0,467090.17,C906241937,0.0,0.0
640,CASH_IN,86302.61,C1421653980,15603.0,101905.61,C508916989,4308328.47,4222025.86
640,CASH_IN,238167.01,C1071055437,6031.0,244198.01,C294860006,253595.5,15428.49
640,PAYMENT,1748.11,C1004100966,10057.0,8308.89,M360322493,0.0,0.0
640,CASH_OUT,204957.03,C617173657,32987.0,0.0,C2006634674,0.0,204957.03
640,PAYMENT,10262.74,C596375847,0.0,0.0,M1388884573,0.0,0.0
640,CASH_OUT,37003.2,C391807556,50659.0,13655.8,C1355375669,90743.15,127746.35
640,PAYMENT,4765.24,C2036946860,11589.0,6823.76,M98028391,0.0,0.0
640,CASH_OUT,340504.92,C303746010,6823.76,0.0,C1382281934,1187005.4,1527510.31
640,CASH_IN,189744.29,C1360081791,10109.0,199853.29,C1435541015,0.0,0.0
640,PAYMENT,2361.46,C1651952326,199853.29,197491.83,M1497479452,0.0,0.0
640,CASH_OUT,145411.97,C490864117,32136.0,0.0,C896780271,4492445.92,4637857.89
640,CASH_OUT,81531.76,C1167306729,0.0,0.0,C901677967,1.362709777E7,1.370862953E7
640,PAYMENT,6124.15,C291990887,20621.0,14496.85,M1161477902,0.0,0.0
640,PAYMENT,1581.32,C1460034569,37084.0,35502.68,M263347687,0.0,0.0
640,CASH_OUT,83362.25,C630457635,17195.0,0.0,C2109887342,843556.39,926918.63
640,PAYMENT,204.47,C893783120,21979.0,21774.53,M1355151589,0.0,0.0
640,CASH_OUT,264157.18,C1292225151,55366.0,0.0,C593846867,414558.62,678715.8
640,CASH_IN,171230.09,C1211986913,3124.0,174354.09,C1583190689,2245716.51,2074486.42
640,CASH_IN,356918.33,C1293734458,11873.0,368791.33,C1194383941,359099.17,2180.84
640,PAYMENT,3700.13,C845220268,31130.0,27429.87,M1372875693,0.0,0.0
640,CASH_IN,199484.23,C1926604813,6162.0,205646.23,C1492134645,456079.75,256595.52
640,PAYMENT,7062.1,C1509108079,205646.23,198584.13,M1675982740,0.0,0.0
640,CASH_OUT,82214.87,C287236422,24119.0,0.0,C1292083781,0.0,82214.87
640,CASH_IN,447319.14,C1314170536,1593.0,448912.14,C127450525,519917.97,72598.84
640,CASH_OUT,296051.05,C246171228,61331.0,0.0,C1664213497,346641.81,642692.86
640,CASH_OUT,127406.16,C1178454474,31216.0,0.0,C1838960838,8902.62,136308.78
640,CASH_OUT,255027.0,C542053530,232116.0,0.0,C830473951,1209678.95,1464705.95
640,CASH_OUT,4535.67,C1271236573,77943.0,73407.33,C91860825,1204886.83,1209422.49
640,PAYMENT,3747.98,C657962591,11812.0,8064.02,M258758890,0.0,0.0
640,CASH_OUT,46499.99,C1465874009,25756.0,0.0,C18596597,0.0,46499.99
640,CASH_IN,71420.02,C818149376,448.0,71868.02,C1264345937,85028.61,13608.59
640,CASH_OUT,287683.1,C719070473,61946.0,0.0,C574728593,297402.09,585085.19
640,CASH_OUT,392558.63,C1192919984,10223.0,0.0,C1547361825,0.0,392558.63
640,CASH_IN,36305.6,C1809569972,0.0,36305.6,C733993913,171775.18,135469.58
640,CASH_IN,54498.9,C1148661303,36305.6,90804.5,C80478338,581717.74,527218.84
640,CASH_IN,99650.74,C256421853,90804.5,190455.24,C442098421,1791245.97,1691595.23
640,CASH_IN,299806.69,C484223623,190455.24,490261.92,C2106904872,1916441.54,1616634.86
640,CASH_IN,215795.42,C695721936,490261.92,706057.34,C100446099,944403.44,728608.02
640,CASH_IN,144490.34,C1410091615,706057.34,850547.68,C1224179697,163788.54,19298.2
640,CASH_IN,201423.63,C510669124,850547.68,1051971.3,C1950293404,871108.26,669684.63
640,CASH_IN,532236.34,C1736517791,1051971.3,1584207.64,C454677500,6543906.13,6011669.79
640,CASH_IN,37987.67,C1889530592,1584207.64,1622195.32,C1438711236,3895315.58,3857327.91
640,CASH_IN,299210.89,C1190592542,1622195.32,1921406.2,C2065856773,1852417.16,1553206.28
640,CASH_IN,108313.15,C1502802837,1921406.2,2029719.35,C1450352308,457058.32,348745.17
640,CASH_IN,159044.73,C926543336,2029719.35,2188764.08,C1620241683,1696335.72,1537291.0
640,CASH_IN,42341.84,C943591709,2188764.08,2231105.92,C778572851,118646.01,76304.17
640,CASH_IN,93342.44,C1186402804,2231105.92,2324448.35,C1556270214,9911576.57,9818234.13
640,CASH_IN,203485.37,C142036204,2324448.35,2527933.72,C1467197766,1438187.58,1234702.21
640,CASH_IN,218568.2,C1893312167,2527933.72,2746501.93,C791789039,407084.5,188516.3
640,CASH_IN,20275.16,C950527832,2746501.93,2766777.09,C2141979445,46208.94,25933.77
640,CASH_IN,142955.78,C1180793097,2766777.09,2909732.87,C233758361,311920.55,168964.77
640,CASH_IN,260903.97,C1950567685,2909732.87,3170636.84,C104391245,1081698.86,820794.89
640,CASH_IN,241440.75,C1225929140,3170636.84,3412077.59,C2114865250,3179291.81,2937851.07
640,CASH_IN,475027.43,C1309184745,3412077.59,3887105.02,C207028202,5236004.76,4760977.32
640,CASH_IN,87185.99,C65798928,3887105.02,3974291.02,C10014594,125993.47,38807.47
640,CASH_IN,243286.43,C1839811853,3974291.02,4217577.45,C700094936,442186.95,198900.52
640,CASH_IN,43219.27,C896421533,4217577.45,4260796.71,C1865560134,7399061.57,7355842.3
640,CASH_IN,113507.81,C1073417475,4260796.71,4374304.52,C1379547716,774202.66,660694.85
640,CASH_IN,144817.07,C1550613871,4374304.52,4519121.59,C864305487,5382518.12,5237701.05
640,CASH_IN,171856.25,C2072679114,4519121.59,4690977.84,C1923396181,189619.02,17762.76
640,CASH_IN,83892.74,C1020731776,4690977.84,4774870.58,C163944975,846672.02,762779.27
640,CASH_IN,278315.5,C1537449996,4774870.58,5053186.08,C42519721,5009942.01,4731626.51
640,CASH_IN,255045.45,C1679505682,5053186.08,5308231.53,C802327808,479474.73,224429.28
640,CASH_IN,2179.74,C1260977049,5308231.53,5310411.27,C827765955,68860.52,66680.79
640,CASH_IN,429248.77,C1316362333,5310411.27,5739660.04,C524023061,3124108.23,2694859.46
640,CASH_IN,48555.22,C135492191,5739660.04,5788215.27,C146397226,286016.84,237461.62
640,CASH_IN,169763.42,C905779686,5788215.27,5957978.69,C264281704,311861.61,142098.19
640,CASH_IN,404170.73,C965069043,5957978.69,6362149.42,C439670749,545355.24,141184.5
640,CASH_IN,107011.99,C1204783982,6362149.42,6469161.41,C1142639664,1143042.54,1036030.55
640,CASH_IN,197889.51,C1415419970,6469161.41,6667050.92,C1916501278,534906.87,337017.36
640,CASH_IN,135806.1,C154310918,6667050.92,6802857.02,C366251491,202271.87,66465.77
640,CASH_IN,962.49,C518462083,6802857.02,6803819.51,C56039227,228149.58,227187.09
640,CASH_IN,338982.18,C633890506,6803819.51,7142801.69,C49042591,1430654.03,1091671.85
640,CASH_IN,176116.58,C493843897,7142801.69,7318918.27,C790286280,624829.6,448713.02
640,CASH_IN,21118.41,C8922555,7318918.27,7340036.67,C34169190,70432.11,49313.7
640,CASH_IN,192753.71,C639439915,7340036.67,7532790.38,C1833099725,7390031.0,7197277.3
640,CASH_IN,365765.07,C1082509332,7532790.38,7898555.46,C1412453481,831023.43,465258.36
640,CASH_IN,88966.31,C639741696,7898555.46,7987521.76,C1723965804,3736758.21,3647791.9
640,CASH_IN,300134.88,C1741022082,7987521.76,8287656.65,C955830726,908634.47,608499.59
640,CASH_IN,28515.58,C691474205,8287656.65,8316172.22,C931914368,52360.71,23845.13
640,CASH_IN,77961.32,C1193064263,8316172.22,8394133.55,C1705721184,2006790.29,1928828.97
640,CASH_IN,21868.59,C1827555595,8394133.55,8416002.13,C2077815734,702093.25,680224.66
640,CASH_IN,11227.05,C620723943,8416002.13,8427229.18,C130592497,61118.63,49891.58
640,CASH_IN,374392.77,C899797634,8427229.18,8801621.95,C1600513559,2150838.26,1776445.5
640,CASH_IN,394957.32,C396754430,8801621.95,9196579.27,C1309337807,2366620.25,1971662.93
640,CASH_IN,88804.21,C161306640,9196579.27,9285383.48,C1755783625,527165.47,438361.26
640,CASH_IN,71535.84,C1447696258,9285383.48,9356919.32,C69330902,1884660.47,1813124.63
640,CASH_IN,223710.61,C1833237003,9356919.32,9580629.92,C357488433,3953662.15,3729951.55
640,CASH_IN,8472.17,C1438031952,9580629.92,9589102.1,C1288873537,6090952.68,6082480.51
640,CASH_IN,491990.96,C906506030,9589102.1,1.008109305E7,C2117810776,958659.19,466668.23
640,CASH_IN,6817.74,C813221994,1.008109305E7,1.008791079E7,C1085256516,114178.57,107360.83
640,CASH_IN,358976.92,C2049374412,1.008791079E7,1.044688771E7,C1372468224,4615601.99,4256625.07
640,CASH_IN,29307.45,C443708408,1.044688771E7,1.047619516E7,C1906572193,630707.0,601399.56
640,CASH_IN,191727.87,C1844731591,1.047619516E7,1.066792303E7,C2047327675,202939.9,11212.03
640,CASH_IN,9323.81,C456777867,1.066792303E7,1.067724684E7,C1477047472,1036950.81,1027627.0
640,CASH_IN,294102.6,C1444191160,1.067724684E7,1.097134944E7,C1599009738,9718779.43,9424676.83
640,CASH_IN,398347.44,C1601232689,1.097134944E7,1.136969688E7,C931392975,483169.78,84822.34
640,CASH_IN,195284.03,C272478334,1.136969688E7,1.156498091E7,C883250270,1.04123364E7,1.021705237E7
640,CASH_IN,231393.17,C1154758474,1.156498091E7,1.179637408E7,C1154056550,8086429.65,7855036.48
640,CASH_IN,478158.93,C913292595,1.179637408E7,1.227453302E7,C201409969,1113112.05,634953.12
640,CASH_IN,213054.3,C1866429848,1.227453302E7,1.248758732E7,C601452263,231602.19,18547.89
640,CASH_IN,60069.28,C310150721,1.248758732E7,1.25476566E7,C1976903556,196060.5,135991.23
640,CASH_IN,157265.19,C2004327715,1.25476566E7,1.270492179E7,C1797765849,1274121.64,1116856.45
640,CASH_IN,67946.97,C1010442459,1.270492179E7,1.277286875E7,C767896143,2412882.41,2344935.45
640,CASH_IN,293576.17,C675086705,1.277286875E7,1.306644492E7,C686770072,1730830.07,1437253.9
640,CASH_IN,312632.49,C1577440441,1.306644492E7,1.337907741E7,C2087718686,961729.88,649097.39
640,CASH_IN,144612.0,C366007519,1.337907741E7,1.352368941E7,C1874503086,9251486.11,9106874.11
640,CASH_OUT,92404.63,C2013332038,42092.0,0.0,C206718052,233441.72,325846.35
640,PAYMENT,15612.09,C947368638,0.0,0.0,M1210517781,0.0,0.0
640,CASH_OUT,474284.24,C1531071202,21351.0,0.0,C407576849,0.0,474284.24
640,CASH_OUT,221595.42,C723611902,0.0,0.0,C1807780256,286608.44,508203.86
640,CASH_OUT,198918.51,C776389990,87150.0,0.0,C57599693,672796.8,871715.31
640,CASH_IN,72139.83,C1591283226,195.0,72334.83,C224592565,178733.55,106593.72
640,CASH_IN,53395.7,C386226809,72334.83,125730.53,C721884397,182951.6,129555.9
640,CASH_IN,61105.25,C922975975,125730.53,186835.78,C222514001,72020.38,10915.13
640,CASH_IN,51687.83,C796323988,186835.78,238523.6,C1918593952,726725.15,675037.32
640,CASH_IN,188678.16,C969511614,238523.6,427201.76,C150671052,882254.89,693576.73
640,CASH_IN,75427.25,C69386604,427201.76,502629.02,C1501628074,197674.82,122247.57
640,CASH_IN,368819.04,C679109449,502629.02,871448.06,C786161143,377063.88,8244.84
640,CASH_IN,66366.86,C814793858,871448.06,937814.92,C836461948,163983.42,97616.56
640,CASH_IN,82450.51,C1161428044,937814.92,1020265.43,C1805602172,4881236.32,4798785.81
640,CASH_IN,372342.69,C1468165158,1020265.43,1392608.12,C1643531980,4296863.21,3924520.52
640,CASH_IN,4818.11,C739847604,1392608.12,1397426.23,C939065530,4993942.28,4989124.17
640,CASH_IN,102168.58,C437999713,1397426.23,1499594.8,C1098649117,273095.42,170926.85
640,CASH_IN,43659.01,C281681138,1499594.8,1543253.81,C1379669559,136661.2,93002.19
640,CASH_IN,29812.0,C1416470929,1543253.81,1573065.81,C1919690659,319703.43,289891.44
640,CASH_IN,70412.86,C830231077,1573065.81,1643478.67,C80022928,5468258.87,5397846.01
640,CASH_IN,118288.32,C1902435387,1643478.67,1761766.98,C1046458956,816261.58,697973.26
640,CASH_IN,205037.1,C822698857,1761766.98,1966804.09,C1130779164,307373.27,102336.17
640,CASH_IN,175972.25,C139542000,1966804.09,2142776.33,C237505006,431608.97,255636.72
640,CASH_IN,32679.65,C1534049189,2142776.33,2175455.99,C1492818044,7660840.47,7628160.81
640,CASH_IN,515997.35,C205337079,2175455.99,2691453.34,C80952646,731507.12,215509.77
640,CASH_IN,12148.24,C1993677106,2691453.34,2703601.58,C1734773162,291462.66,279314.42
640,CASH_IN,14452.31,C2003440805,2703601.58,2718053.89,C1115875000,93399.17,78946.85
640,CASH_IN,53017.29,C1375615870,2718053.89,2771071.18,C1570325022,1563873.57,1510856.28
640,CASH_IN,54806.19,C875104831,2771071.18,2825877.37,C1937255783,1273754.65,1218948.46
640,CASH_IN,506261.97,C1793825025,2825877.37,3332139.34,C292545983,1124150.63,617888.66
640,CASH_IN,389906.09,C1292072901,3332139.34,3722045.43,C1177316273,933932.52,544026.43
640,CASH_IN,233209.53,C1837531344,3722045.43,3955254.96,C630225108,4478045.51,4244835.98
640,CASH_IN,33765.64,C293734317,3955254.96,3989020.6,C412295790,300785.73,267020.09
640,CASH_IN,51191.69,C655865613,3989020.6,4040212.28,C629355084,646698.01,595506.33
640,CASH_IN,18379.07,C1903968629,4040212.28,4058591.35,C1594116021,3345119.07,3326740.01
640,CASH_IN,274871.1,C681955210,4058591.35,4333462.45,C827324398,2625822.09,2350950.99
640,CASH_IN,166060.01,C689642076,4333462.45,4499522.46,C1947803195,905292.71,739232.7
640,CASH_IN,119710.38,C867069869,4499522.46,4619232.84,C1042529431,270614.77,150904.39
640,CASH_IN,231769.02,C541783876,4619232.84,4851001.86,C1809238130,897817.56,666048.54
640,CASH_IN,202892.5,C647341400,4851001.86,5053894.36,C1107247786,340083.65,137191.14
640,CASH_IN,142515.82,C1470988844,5053894.36,5196410.17,C923019111,216448.03,73932.21
640,CASH_IN,116598.89,C389962867,5196410.17,5313009.07,C144299204,699205.96,582607.07
640,CASH_IN,41877.86,C1614379271,5313009.07,5354886.92,C1638128692,2357981.57,2316103.71
640,CASH_IN,168345.68,C1804451645,5354886.92,5523232.61,C1592447324,933047.77,764702.09
640,CASH_IN,113441.04,C1342897282,5523232.61,5636673.65,C544278978,121313.46,7872.41
640,CASH_IN,58962.6,C892534580,5636673.65,5695636.25,C1289604665,597242.28,538279.68
640,CASH_IN,17413.3,C518539732,5695636.25,5713049.55,C1819136087,592335.28,574921.98
640,CASH_IN,137437.45,C404384099,5713049.55,5850487.0,C1450213215,3545570.87,3408133.41
640,CASH_IN,48325.68,C527661070,5850487.0,5898812.68,C1139920969,3290618.96,3242293.28
640,CASH_IN,280553.55,C1025175435,5898812.68,6179366.23,C241922574,2794675.79,2514122.24
640,CASH_IN,237031.48,C1642116885,6179366.23,6416397.71,C398811806,661230.85,424199.37
640,CASH_IN,70028.37,C721062715,6416397.71,6486426.08,C883825031,107884.9,37856.53
640,CASH_IN,289023.61,C785196386,6486426.08,6775449.69,C615566970,1.525726582E7,1.49682422E7
640,CASH_IN,17809.47,C1153560967,6775449.69,6793259.16,C2000319738,7972722.86,7954913.39
640,CASH_IN,23968.33,C545111573,6793259.16,6817227.49,C1687107403,93266.16,69297.83
640,CASH_IN,260580.85,C1587567218,6817227.49,7077808.34,C1638330526,266161.86,5581.01
640,CASH_IN,392362.41,C419533553,7077808.34,7470170.75,C1274738767,5641647.49,5249285.08
640,CASH_IN,211580.66,C1376191903,7470170.75,7681751.41,C2060095267,5442340.02,5230759.36
640,CASH_IN,209434.97,C533169372,7681751.41,7891186.38,C1294990899,326774.8,117339.83
640,CASH_IN,103783.3,C1130901148,7891186.38,7994969.69,C1588911440,135015.82,31232.52
640,CASH_IN,283199.99,C1449896474,7994969.69,8278169.68,C252122183,2401647.12,2118447.13
640,CASH_IN,241463.45,C1017800373,8278169.68,8519633.12,C1751666320,1484509.16,1243045.72
640,CASH_IN,174686.4,C535356568,8519633.12,8694319.53,C1552703072,560763.76,386077.36
640,CASH_IN,90989.86,C502670647,8694319.53,8785309.38,C534463139,3795963.91,3704974.05
640,PAYMENT,810.12,C373716969,19895.0,19084.88,M2041979994,0.0,0.0
640,CASH_OUT,327214.05,C564315088,1455.0,0.0,C1405420632,9581.18,336795.23
640,PAYMENT,7216.86,C223450446,11281.0,4064.14,M680346162,0.0,0.0
640,PAYMENT,25.25,C1734311265,36057.0,36031.75,M167680887,0.0,0.0
640,CASH_OUT,256497.78,C770291339,20968.0,0.0,C1812038328,4269004.93,4525502.72
640,PAYMENT,24020.36,C566886451,0.0,0.0,M1029883166,0.0,0.0
640,CASH_IN,733045.84,C1085981926,81958.0,815003.84,C1644425243,0.0,0.0
640,CASH_OUT,198197.78,C537358228,653.0,0.0,C1082355968,0.0,198197.78
640,CASH_OUT,471568.82,C1371355199,100316.0,0.0,C1483158388,502235.99,973804.81
