step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
134,CASH_IN,251170.43,C1856928014,6115039.7,6366210.13,C925835638,997328.1,746157.67
134,CASH_IN,120404.2,C102811261,6366210.13,6486614.33,C1868498275,1925261.68,1804857.48
134,CASH_IN,239797.44,C2095846252,6486614.33,6726411.77,C1085321889,2014010.31,1774212.87
134,CASH_IN,376295.49,C1006616019,6726411.77,7102707.26,C276630442,456122.45,79826.96
134,CASH_IN,185129.64,C637846955,7102707.26,7287836.9,C858453141,431555.53,246425.89
134,CASH_IN,179250.74,C647494712,7287836.9,7467087.64,C1425517471,275663.69,96412.95
134,CASH_IN,414918.75,C989654261,7467087.64,7882006.38,C1942900155,497954.54,83035.8
134,CASH_IN,66769.48,C2091634524,7882006.38,7948775.87,C42475905,859891.87,793122.39
134,CASH_IN,19748.47,C2088920319,7948775.87,7968524.33,C208049251,632632.37,612883.91
134,CASH_IN,39214.08,C1710043499,7968524.33,8007738.41,C1136071155,275925.77,236711.69
134,CASH_IN,15018.51,C942404199,8007738.41,8022756.92,C74901412,489452.08,474433.56
134,CASH_IN,16478.42,C441981713,8022756.92,8039235.34,C1062719839,108156.84,91678.42
134,CASH_IN,183012.12,C1964122425,8039235.34,8222247.47,C1210349682,2556901.5,2373889.37
134,CASH_IN,76351.11,C2046308505,8222247.47,8298598.57,C2118901105,361162.92,284811.81
134,CASH_IN,206065.57,C514280715,8298598.57,8504664.14,C950975439,609262.93,403197.36
134,CASH_IN,50198.05,C1157451101,8504664.14,8554862.19,C280668432,290345.92,240147.87
134,CASH_IN,343891.85,C545437458,8554862.19,8898754.04,C338681298,550925.2,207033.35
134,CASH_IN,76919.67,C407254883,8898754.04,8975673.72,C395790413,1669872.2,1592952.52
134,CASH_IN,184813.71,C1009647221,8975673.72,9160487.42,C1273904144,410784.08,225970.37
134,CASH_IN,80108.8,C303352584,9160487.42,9240596.23,C1573001902,2351076.27,2270967.47
134,CASH_IN,282196.77,C656131199,9240596.23,9522792.99,C643015017,301120.77,18924.01
134,CASH_IN,108937.34,C240059088,9522792.99,9631730.33,C1453788208,916289.54,807352.2
134,CASH_IN,20099.48,C1573030714,9631730.33,9651829.81,C2047329829,2864772.49,2844673.01
134,CASH_IN,232727.79,C1773815553,9651829.81,9884557.6,C1647188874,2708938.03,2476210.24
134,CASH_IN,154504.79,C284905077,9884557.6,1.003906239E7,C1270903950,5020984.73,4866479.94
134,CASH_IN,68950.23,C1725208376,1.003906239E7,1.010801262E7,C41252487,225614.27,156664.04
134,CASH_IN,94085.15,C788945795,1.010801262E7,1.020209777E7,C460997507,351185.02,257099.87
134,CASH_IN,19008.02,C339710765,1.020209777E7,1.022110579E7,C220065931,3349412.57,3330404.56
134,CASH_IN,180764.09,C1585311545,72271.0,253035.09,C2093991188,0.0,0.0
134,CASH_OUT,93289.61,C483581593,3005.0,0.0,C1012422962,0.0,93289.61
134,CASH_IN,192095.3,C18175171,40782.0,232877.3,C412426560,764342.55,572247.25
134,CASH_OUT,454203.35,C1775966519,60176.0,0.0,C1880453109,0.0,454203.35
134,CASH_OUT,139446.03,C1483613970,6007.0,0.0,C1418615146,0.0,139446.03
134,PAYMENT,1747.82,C1380064400,9058.0,7310.18,M2044389719,0.0,0.0
134,PAYMENT,17277.35,C1224300026,13485.0,0.0,M1636220224,0.0,0.0
134,CASH_OUT,72103.58,C593660796,0.0,0.0,C2090275133,8034507.44,8106611.03
134,CASH_OUT,98794.82,C224153110,30904.0,0.0,C803160186,308177.49,406972.31
134,PAYMENT,3552.43,C260607170,20087.0,16534.57,M1538284750,0.0,0.0
134,CASH_IN,146018.71,C1824392623,141086.0,287104.71,C2115553223,158515.08,12496.37
134,CASH_OUT,153841.36,C66968272,303857.67,150016.32,C2117249108,0.0,153841.36
134,PAYMENT,3139.86,C1213769969,150016.32,146876.46,M299359000,0.0,0.0
134,PAYMENT,17911.4,C232269808,146876.46,128965.06,M1612601281,0.0,0.0
134,CASH_IN,176672.0,C1837921299,22407.0,199079.0,C64072801,0.0,0.0
134,CASH_OUT,133801.53,C1118596513,370071.0,236269.47,C428911005,0.0,133801.53
134,TRANSFER,695056.69,C243738019,132674.0,0.0,C1147855626,169563.37,864620.06
134,PAYMENT,30159.01,C473287661,762.0,0.0,M303503508,0.0,0.0
134,CASH_OUT,67446.91,C871869970,235225.0,167778.09,C555084659,0.0,67446.91
134,CASH_OUT,242757.1,C82456562,52602.0,0.0,C222810608,0.0,242757.1
134,PAYMENT,49505.82,C917693985,100946.0,51440.18,M474713051,0.0,0.0
134,CASH_OUT,66571.67,C314716542,3033.0,0.0,C1801331413,0.0,66571.67
134,CASH_OUT,5811.63,C1191319915,4949.0,0.0,C702508238,0.0,5811.63
134,CASH_OUT,400380.23,C1713404996,198257.0,0.0,C522396580,0.0,400380.23
134,CASH_OUT,47027.36,C645211656,85487.0,38459.64,C1562137241,0.0,47027.36
134,CASH_OUT,96021.05,C624933497,38459.64,0.0,C768750011,1794385.76,1890406.8
134,CASH_OUT,368097.09,C1923163892,11190.0,0.0,C1095974001,179819.67,547916.76
134,CASH_IN,254223.42,C394700472,24487.0,278710.42,C160233645,0.0,0.0
134,PAYMENT,20396.76,C416057126,126.0,0.0,M1081612852,0.0,0.0
134,PAYMENT,3738.0,C991232585,0.0,0.0,M428130549,0.0,0.0
134,PAYMENT,31792.31,C1695387988,277851.0,246058.69,M1696898683,0.0,0.0
134,CASH_OUT,138631.81,C1982914524,16583.0,0.0,C1249095286,0.0,138631.81
134,CASH_OUT,171399.33,C1225538183,64784.0,0.0,C864772922,0.0,171399.33
134,DEBIT,6129.12,C1073911235,473450.0,467320.88,C801841438,2238416.13,2244545.25
134,CASH_IN,351361.0,C26479870,55478.0,406839.0,C566200470,0.0,0.0
134,CASH_OUT,201023.17,C1907031343,350052.84,149029.68,C1316301165,2262350.91,2463374.08
134,CASH_OUT,572877.93,C1507473823,149029.68,0.0,C619017025,1560287.36,2133165.29
134,CASH_OUT,326713.02,C220337130,64360.0,0.0,C1640037164,767086.37,1093799.39
134,CASH_OUT,81221.5,C745545036,0.0,0.0,C1738449029,1267954.62,1349176.12
134,PAYMENT,3207.15,C177589864,24683.0,21475.85,M34281572,0.0,0.0
134,CASH_IN,586467.46,C531363468,21515.0,607982.46,C1077015294,3881612.23,3295144.76
134,CASH_IN,297040.04,C857539144,4009.0,301049.04,C88403565,820996.42,523956.38
134,CASH_OUT,129970.25,C392133837,776.0,0.0,C392362594,184003.39,313973.64
134,TRANSFER,16069.27,C1296928378,34357.0,18287.73,C1318771598,224323.86,240393.12
134,PAYMENT,31591.91,C227679945,18287.73,0.0,M1455837809,0.0,0.0
134,CASH_IN,157743.77,C982775152,41894.0,199637.77,C1512620199,989172.12,831428.35
134,PAYMENT,9911.94,C453804550,199637.77,189725.83,M116765688,0.0,0.0
134,PAYMENT,630.38,C1657023629,189725.83,189095.45,M1205435856,0.0,0.0
134,CASH_IN,120437.09,C951765919,50889.0,171326.09,C1601305873,0.0,0.0
134,CASH_OUT,148468.6,C335267075,23902.24,0.0,C1912112542,230467.19,378935.79
134,PAYMENT,12792.32,C1352151989,0.0,0.0,M1554248587,0.0,0.0
134,PAYMENT,1593.47,C841690547,0.0,0.0,M2142577960,0.0,0.0
134,CASH_OUT,267213.52,C1847702768,31482.0,0.0,C1622904772,1174346.19,1441559.72
134,CASH_OUT,292722.29,C761085204,4042.0,0.0,C564321188,1277437.85,1570160.13
134,CASH_IN,255260.67,C1181801401,38932.0,294192.67,C1849976160,0.0,0.0
134,CASH_IN,110845.83,C272251450,139168.0,250013.83,C897205652,2091167.97,1980322.13
134,CASH_IN,408217.15,C1935641337,186873.0,595090.15,C987433358,380250.1,0.0
134,PAYMENT,1724.17,C934198299,130850.0,129125.83,M2000884804,0.0,0.0
134,CASH_OUT,526467.9,C912853884,71476.0,0.0,C1585996713,29102.58,555570.47
134,CASH_OUT,514588.49,C963528458,1170.0,0.0,C1153161221,54980.99,569569.48
134,PAYMENT,19465.17,C2078435928,317621.0,298155.83,M351051860,0.0,0.0
134,PAYMENT,38286.08,C1788902238,76730.0,38443.92,M566048535,0.0,0.0
134,TRANSFER,146051.74,C1239755218,11552.0,0.0,C817863184,269066.65,415118.39
134,CASH_OUT,246583.35,C947576506,7426.0,0.0,C138032116,0.0,246583.35
134,PAYMENT,21209.85,C1365850208,0.0,0.0,M430221525,0.0,0.0
134,TRANSFER,1004648.38,C2045753738,47576.0,0.0,C429606599,3303226.16,4307874.54
134,PAYMENT,12779.55,C386803459,14858.0,2078.45,M255633338,0.0,0.0
134,CASH_OUT,274625.59,C870466696,307.0,0.0,C2101160428,48132.19,322757.78
134,CASH_OUT,177743.48,C927303831,22243.0,0.0,C1717503189,155985.17,333728.64
134,CASH_OUT,8007.3,C1368758083,344.0,0.0,C541682268,0.0,8007.3
134,PAYMENT,33088.33,C998173628,0.0,0.0,M446250591,0.0,0.0
134,PAYMENT,13393.02,C16981163,0.0,0.0,M2094120007,0.0,0.0
134,CASH_OUT,121843.78,C817793898,43701.0,0.0,C310778433,157359.17,279202.95
134,CASH_OUT,165309.67,C1669738724,159800.0,0.0,C1622243720,78025.45,243335.12
134,CASH_IN,74724.85,C2054786683,1758.0,76482.85,C1978002395,620020.87,545296.02
134,TRANSFER,85191.36,C188425975,173.0,0.0,C448210578,2582156.39,2667347.75
134,PAYMENT,468.35,C1335494945,259668.0,259199.65,M491323686,0.0,0.0
134,PAYMENT,18729.69,C729112226,259199.65,240469.96,M2032912805,0.0,0.0
134,CASH_IN,267370.97,C1726420128,523.0,267893.97,C19533634,0.0,0.0
134,PAYMENT,15053.56,C871524715,267893.97,252840.41,M854827513,0.0,0.0
134,PAYMENT,4007.01,C363999459,252840.41,248833.4,M1269724385,0.0,0.0
134,CASH_OUT,170112.12,C1807214030,20389.0,0.0,C1966956495,5470548.21,5640660.33
134,PAYMENT,12325.21,C1147436328,0.0,0.0,M1079339119,0.0,0.0
134,CASH_OUT,582523.82,C2028213752,41528.0,0.0,C1271045774,0.0,582523.82
134,TRANSFER,745841.86,C749274815,577.0,0.0,C1741700493,835223.73,1581065.59
134,CASH_IN,173052.44,C1262727999,23680.0,196732.44,C1442350560,0.0,0.0
134,CASH_IN,384738.63,C549370920,196732.44,581471.07,C1280604930,446049.39,61310.77
134,CASH_IN,152638.24,C2016228882,581471.07,734109.32,C693391386,1224910.49,1072272.25
134,CASH_IN,36023.86,C483744598,734109.32,770133.18,C1035529304,1997179.79,1961155.92
134,CASH_IN,269676.01,C1247398328,770133.18,1039809.19,C1462566442,2125202.87,1855526.86
134,CASH_IN,288138.11,C525558567,1039809.19,1327947.3,C1388052079,819192.76,531054.64
134,CASH_IN,29809.34,C249518969,1327947.3,1357756.64,C1040361419,168575.65,138766.31
134,CASH_IN,259750.36,C946257439,1357756.64,1617507.0,C1120989508,9363896.86,9104146.49
134,CASH_IN,3332.83,C1022801058,1617507.0,1620839.83,C1660119981,1406879.11,1403546.28
134,CASH_IN,189898.54,C943235648,1620839.83,1810738.37,C1027990747,464106.52,274207.98
134,CASH_IN,156689.31,C1288184493,1810738.37,1967427.68,C1698561761,1.090702393E7,1.075033462E7
134,CASH_IN,181095.17,C1104411501,1967427.68,2148522.86,C45350380,522550.12,341454.94
134,TRANSFER,490768.2,C1208554577,7029.0,0.0,C1903585727,3760900.53,4251668.73
134,PAYMENT,19509.14,C895391154,0.0,0.0,M948831486,0.0,0.0
134,CASH_OUT,36380.8,C1725470737,10925.0,0.0,C1637321716,131603.67,167984.48
134,TRANSFER,227845.21,C1718854407,0.0,0.0,C1700442291,1893473.07,2121318.28
134,PAYMENT,32898.66,C658594174,34193.0,1294.34,M1872760988,0.0,0.0
134,CASH_OUT,12898.67,C1293550953,56239.0,43340.33,C1636193601,0.0,12898.67
134,PAYMENT,20690.16,C915078230,312471.0,291780.84,M464374096,0.0,0.0
134,CASH_IN,24871.37,C1952849481,162.0,25033.37,C2096913895,34288.39,9417.03
134,CASH_OUT,226415.8,C1774877921,31094.0,0.0,C1350893628,1449124.01,1675539.81
134,PAYMENT,25418.23,C138630594,0.0,0.0,M2110909139,0.0,0.0
134,TRANSFER,737801.6,C964769654,16083.0,0.0,C39748629,0.0,737801.6
134,CASH_IN,500502.45,C60189139,18832.0,519334.45,C1625675936,0.0,0.0
134,CASH_IN,294796.27,C300532006,149.0,294945.27,C2112046771,0.0,0.0
134,CASH_OUT,113025.3,C1662789306,203.0,0.0,C1277249893,570035.06,683060.36
134,CASH_IN,92989.43,C1393985320,92642.0,185631.43,C183651747,0.0,0.0
134,CASH_IN,237663.12,C1669248104,21136.0,258799.12,C1163619825,1764696.68,1527033.56
134,CASH_OUT,125969.52,C1010936272,10474.0,0.0,C241649005,0.0,125969.52
134,PAYMENT,1046.06,C1047159060,0.0,0.0,M1495440950,0.0,0.0
134,PAYMENT,32052.87,C1332325518,285428.0,253375.13,M2128053146,0.0,0.0
134,CASH_OUT,402868.17,C324550549,103406.0,0.0,C2013365792,0.0,402868.17
134,CASH_IN,292542.98,C1581695206,29859.0,322401.98,C537132797,1805.98,0.0
134,CASH_OUT,358681.3,C1548290684,322401.98,0.0,C840360823,4628723.63,4987404.93
134,CASH_OUT,185509.21,C515934524,0.0,0.0,C1610397764,3290739.12,3476248.32
134,TRANSFER,277401.01,C1287039462,14517.0,0.0,C980367493,2302419.19,2579820.2
134,CASH_OUT,239810.67,C606015846,5444.0,0.0,C1591900994,9509.36,249320.03
134,CASH_IN,118098.37,C814871923,49463.0,167561.37,C1879893787,1160337.36,1042238.99
134,CASH_OUT,267111.19,C713167668,20755.0,0.0,C2081834559,2732130.79,2999241.99
134,PAYMENT,28487.11,C1401054747,130820.0,102332.89,M256563500,0.0,0.0
134,CASH_OUT,329460.7,C818909147,8435.0,0.0,C1790065167,0.0,329460.7
134,PAYMENT,28560.8,C174993733,15855.0,0.0,M1251753133,0.0,0.0
134,PAYMENT,4647.89,C323358571,0.0,0.0,M1597762447,0.0,0.0
134,PAYMENT,19228.55,C614731060,60585.0,41356.45,M259404889,0.0,0.0
134,TRANSFER,605576.22,C745037707,141.0,0.0,C1697471603,4178697.41,4784273.62
134,CASH_IN,83468.69,C739225114,20600.0,104068.69,C912662133,0.0,0.0
134,TRANSFER,935278.17,C675728130,104068.69,0.0,C1496873483,1621100.77,2556378.94
134,TRANSFER,1241260.39,C372045487,0.0,0.0,C1786291008,3816413.6,5057673.99
134,TRANSFER,1133199.23,C2027317222,0.0,0.0,C56845046,1430532.98,2563732.21
134,TRANSFER,144398.76,C704145816,0.0,0.0,C650610169,462816.32,483194.56
134,TRANSFER,1147138.09,C930654590,0.0,0.0,C2044545138,1477019.06,2624157.14
134,TRANSFER,519408.7,C1183885488,0.0,0.0,C1250115563,2939848.9,3459257.6
134,TRANSFER,524446.34,C229773011,0.0,0.0,C702354925,620085.7,1144532.04
134,TRANSFER,201346.19,C1743524436,0.0,0.0,C1303586273,2442712.65,2644058.84
134,TRANSFER,363214.01,C363685006,0.0,0.0,C204770061,7864686.33,8227900.35
134,TRANSFER,80397.12,C1446742947,0.0,0.0,C1246641505,192585.67,272982.79
134,TRANSFER,1934261.47,C1264763681,0.0,0.0,C1723447103,2128370.39,4062631.86
134,TRANSFER,1150745.99,C1285228203,0.0,0.0,C162366335,1.169590909E7,1.284665508E7
134,TRANSFER,1504460.86,C854360738,0.0,0.0,C1519216494,3537704.91,5042165.78
134,TRANSFER,145367.86,C947941839,0.0,0.0,C772612782,2543469.54,2688837.4
134,TRANSFER,143664.93,C1705428533,0.0,0.0,C1508595070,7575030.35,7718695.28
134,TRANSFER,472032.93,C1897675380,0.0,0.0,C1709949137,1340809.2,1812842.13
134,TRANSFER,1204505.97,C666066791,0.0,0.0,C1252122735,6648699.71,7853205.69
134,TRANSFER,346710.21,C478567511,0.0,0.0,C916393385,3372100.74,3718810.95
134,TRANSFER,46725.83,C1329768092,0.0,0.0,C2143015292,3447114.47,3493840.3
134,TRANSFER,402460.48,C1595800218,0.0,0.0,C1918745640,4255851.56,4658312.04
134,TRANSFER,49426.31,C1659424377,0.0,0.0,C681159533,214560.41,263986.72
134,TRANSFER,444485.95,C1285702295,0.0,0.0,C2043401406,1480595.92,1925081.87
134,CASH_OUT,134050.84,C378436569,31332.0,0.0,C1416205001,0.0,134050.84
134,CASH_IN,127813.86,C645372600,20293.0,148106.86,C1500251156,189023.16,61209.31
134,PAYMENT,57712.44,C46662409,49937.0,0.0,M1545621309,0.0,0.0
134,PAYMENT,1654.73,C957720531,21765.0,20110.27,M590174227,0.0,0.0
134,PAYMENT,12180.77,C1639962420,20110.27,7929.5,M1069036953,0.0,0.0
134,CASH_OUT,258889.49,C721892994,2067.0,0.0,C958422541,42187.98,301077.46
134,CASH_OUT,33340.99,C1646468657,12430.0,0.0,C1090137488,860285.8,893626.79
134,CASH_IN,343019.11,C2100982582,20187.0,363206.11,C593809984,119592.19,0.0
134,CASH_OUT,53722.34,C55608821,276.0,0.0,C1258662321,4853173.58,4906895.93
134,CASH_IN,136292.74,C301006907,39622.0,175914.74,C1478403187,0.0,0.0
134,TRANSFER,578964.93,C1809405602,31289.0,0.0,C942975218,1971045.28,2550010.22
134,CASH_IN,2115.55,C1163148076,23679.0,25794.55,C673170145,0.0,0.0
134,CASH_OUT,429130.96,C1110204766,115819.4,0.0,C1689840534,736726.55,1165857.5
134,CASH_OUT,236890.44,C1539654136,0.0,0.0,C177685422,819870.83,1056761.27
134,PAYMENT,39393.62,C2047369316,155785.0,116391.38,M509716818,0.0,0.0
134,PAYMENT,29585.37,C1063656785,2392.0,0.0,M1323127236,0.0,0.0
134,TRANSFER,741693.94,C2003768123,93817.0,0.0,C1177575938,0.0,741693.94
134,PAYMENT,1872.28,C1683431357,0.0,0.0,M1809062643,0.0,0.0
134,PAYMENT,11915.43,C1327703356,0.0,0.0,M1079644456,0.0,0.0
134,CASH_OUT,22432.73,C481055849,10773.0,0.0,C2023092141,1752101.53,1774534.27
134,CASH_OUT,398088.16,C1474610829,21351.0,0.0,C1505109427,2770782.05,3168870.21
134,CASH_OUT,172749.35,C28840840,20043.0,0.0,C1760158954,0.0,172749.35
134,CASH_IN,347790.99,C293306822,11640.0,359430.99,C500317479,0.0,0.0
134,TRANSFER,742849.35,C1871347868,12434.0,0.0,C1610446163,203549.09,946398.44
134,CASH_OUT,375916.12,C514585422,2692.0,0.0,C1279092417,0.0,375916.12
134,CASH_OUT,315628.68,C1607374656,303669.0,0.0,C499429664,827147.3,1142775.98
134,PAYMENT,17410.88,C318130382,49818.0,32407.12,M692302956,0.0,0.0
134,CASH_OUT,23368.17,C1756566409,20408.0,0.0,C200402924,0.0,23368.17
134,CASH_OUT,17669.59,C1131216200,23958.0,6288.41,C765510265,0.0,17669.59
134,PAYMENT,28977.13,C1677487571,20430.0,0.0,M1470645524,0.0,0.0
134,CASH_IN,307287.72,C662125363,69592.0,376879.72,C883942553,0.0,0.0
134,TRANSFER,269557.18,C55907368,30822.0,0.0,C1722892454,30726.63,300283.81
134,CASH_OUT,103233.79,C63402852,57809.0,0.0,C297043439,38090.56,141324.35
134,PAYMENT,14540.7,C374478573,0.0,0.0,M149035447,0.0,0.0
134,PAYMENT,3875.46,C599636183,31925.0,28049.54,M467248023,0.0,0.0
134,CASH_IN,480100.82,C498740095,80200.0,560300.82,C1315321513,0.0,0.0
134,PAYMENT,44950.15,C93169374,560300.82,515350.67,M1270406584,0.0,0.0
134,CASH_IN,155576.72,C489359939,23727.0,179303.72,C1785115199,150859.25,0.0
134,PAYMENT,33985.26,C1359362890,29726.0,0.0,M970312930,0.0,0.0
134,PAYMENT,32062.11,C873304957,69131.0,37068.89,M1899101869,0.0,0.0
134,TRANSFER,834273.15,C286082986,51508.0,0.0,C463507671,6729263.75,7563536.91
134,PAYMENT,60407.58,C111688629,0.0,0.0,M1583793766,0.0,0.0
134,PAYMENT,20885.81,C542936977,0.0,0.0,M1536666663,0.0,0.0
134,CASH_OUT,21800.96,C472207731,256502.0,234701.04,C524697134,414578.4,436379.36
134,CASH_IN,36386.03,C1956180327,372.0,36758.03,C1738580986,0.0,0.0
134,CASH_IN,67610.27,C813484130,129077.0,196687.27,C1175433954,2107116.47,2039506.2
134,CASH_OUT,241199.17,C1458351326,2944.0,0.0,C46505389,135247.21,376446.38
134,CASH_OUT,19223.6,C1618264505,202785.0,183561.4,C1471950431,369719.81,388943.41
134,TRANSFER,952792.96,C1398019865,389.0,0.0,C307875052,186073.59,1138866.55
134,CASH_IN,135750.74,C96336585,28361.0,164111.74,C1952285001,1.371098428E7,1.357523354E7
134,CASH_OUT,124459.17,C906247420,19818.0,0.0,C2067397860,0.0,124459.17
134,CASH_OUT,226790.45,C1891326604,0.0,0.0,C1519845212,1620155.36,1846945.81
134,PAYMENT,55526.36,C61106013,21841.0,0.0,M1772465746,0.0,0.0
134,TRANSFER,710045.45,C2127662150,19884.0,0.0,C306978856,6221017.82,6931063.27
134,CASH_OUT,256295.02,C1410651690,72843.0,0.0,C892234423,534706.97,791001.99
134,CASH_OUT,143339.99,C1948966266,8286.0,0.0,C1151452910,148807.23,292147.22
134,PAYMENT,10732.18,C809056915,7408.0,0.0,M1115169646,0.0,0.0
134,CASH_OUT,153761.02,C816777357,0.0,0.0,C1289227054,260812.49,414573.5
134,CASH_IN,14415.31,C307020527,11109.0,25524.31,C437677667,1208469.3,1194053.99
134,PAYMENT,1655.51,C1809354647,25524.31,23868.8,M1748546257,0.0,0.0
134,PAYMENT,15271.85,C547038267,23868.8,8596.95,M1421136253,0.0,0.0
134,CASH_IN,151358.71,C2076137547,20886.0,172244.71,C138613412,139792.15,0.0
134,CASH_IN,192923.29,C1446822871,1098.0,194021.29,C226860934,0.0,0.0
134,CASH_OUT,293130.61,C805277655,40448.0,0.0,C1651476410,3077.35,296207.96
134,CASH_IN,13805.32,C1571982444,1888.0,15693.32,C60398631,0.0,0.0
134,CASH_IN,202959.39,C1548679825,14571.0,217530.39,C1244655213,0.0,0.0
134,CASH_IN,52272.75,C1826404532,4432.0,56704.75,C595945559,717407.65,665134.9
134,PAYMENT,12411.9,C1066271695,56704.75,44292.85,M1989552574,0.0,0.0
134,TRANSFER,182001.55,C1571278735,113022.38,0.0,C1482079962,0.0,182001.55
134,TRANSFER,281059.89,C1412945303,0.0,0.0,C1313534832,1.272530044E7,1.300636032E7
134,DEBIT,1048.27,C459814053,67184.0,66135.73,C1390800947,139760.15,140808.42
134,PAYMENT,18640.3,C1551115695,1085.0,0.0,M1061962265,0.0,0.0
134,PAYMENT,24847.86,C1430102794,104426.0,79578.14,M254441492,0.0,0.0
134,PAYMENT,8812.82,C1921936643,3029.0,0.0,M789558721,0.0,0.0
134,CASH_OUT,224075.74,C395474649,49210.0,0.0,C1423697337,647823.47,871899.21
134,PAYMENT,3870.75,C1269057255,10742.0,6871.25,M1245957349,0.0,0.0
134,CASH_OUT,176053.7,C405850577,6871.25,0.0,C98796374,2468841.83,3020427.83
134,CASH_OUT,22175.03,C479219888,103048.0,80872.97,C712981127,1177409.58,1199584.61
134,CASH_IN,419815.16,C1978314427,267.0,420082.16,C1917873067,15817.86,0.0
134,CASH_IN,157227.62,C555376647,629.0,157856.62,C894862045,0.0,0.0
134,PAYMENT,27307.64,C1073367988,816159.0,788851.36,M569477419,0.0,0.0
134,PAYMENT,17235.8,C21914840,30681.0,13445.2,M1931880110,0.0,0.0
134,PAYMENT,53964.07,C510420117,13445.2,0.0,M863575714,0.0,0.0
134,PAYMENT,47571.18,C1097061553,125.0,0.0,M53647717,0.0,0.0
134,PAYMENT,28044.95,C2122784090,99646.0,71601.05,M99647526,0.0,0.0
134,CASH_OUT,64286.61,C1516837493,71601.05,7314.44,C2115473097,2159447.96,2223734.57
134,CASH_OUT,185036.23,C1292327404,7314.44,0.0,C895240346,225233.75,410269.98
134,CASH_OUT,366718.62,C195879131,0.0,0.0,C744343019,9473930.91,9840649.53
134,CASH_OUT,436720.27,C182231096,0.0,0.0,C873171971,999120.39,1435840.66
134,CASH_OUT,349742.71,C410302884,0.0,0.0,C1084393672,3451282.38,3801025.09
134,CASH_OUT,115478.12,C1867209599,0.0,0.0,C1445547348,555288.58,670766.7
134,CASH_OUT,35143.89,C59622517,0.0,0.0,C1339179775,5245641.7,5280785.6
134,CASH_OUT,102828.61,C1816099164,0.0,0.0,C260401911,443681.1,546509.71
134,CASH_OUT,174969.33,C1371231462,0.0,0.0,C306551185,2141022.29,2315991.62
134,CASH_OUT,213577.98,C1679715597,0.0,0.0,C1302937826,408745.98,622323.96
134,CASH_OUT,288123.24,C165520279,0.0,0.0,C1067250476,9621425.28,9909548.52
134,CASH_OUT,245760.59,C515886697,0.0,0.0,C652033745,524174.86,769935.45
134,CASH_OUT,154085.68,C354985276,0.0,0.0,C1768001470,1350246.36,1504332.04
134,CASH_OUT,425079.52,C46781585,0.0,0.0,C236139844,454607.63,879687.16
134,CASH_OUT,175160.24,C1726750276,0.0,0.0,C551876295,8252546.24,8427706.48
134,CASH_OUT,36372.67,C104880246,0.0,0.0,C1831903777,55818.35,92191.02
134,CASH_OUT,105130.02,C1443962055,0.0,0.0,C967824841,123069.17,228199.19
134,CASH_OUT,111564.6,C447752136,0.0,0.0,C1003762185,267961.98,379526.58
134,CASH_OUT,103318.07,C480777444,0.0,0.0,C946805111,351788.74,455106.81
134,CASH_OUT,95565.56,C405761263,0.0,0.0,C1019455268,630285.98,725851.54
134,CASH_OUT,413302.94,C1174842377,105239.0,0.0,C482618046,2699585.09,3112888.03
134,TRANSFER,724453.33,C1569934694,69776.0,0.0,C1109537115,628346.97,1352800.29
134,PAYMENT,10341.78,C21003524,10207.0,0.0,M1659580887,0.0,0.0
134,CASH_OUT,123229.32,C301907815,6097.0,0.0,C214079755,0.0,123229.32
134,CASH_OUT,360340.8,C1455503427,258.0,0.0,C1392903457,2312911.9,2673252.7
134,CASH_IN,130559.06,C1424742338,52705.0,183264.06,C1329428979,1984694.1,1854135.04
134,PAYMENT,44573.16,C1874145537,11170.0,0.0,M190103063,0.0,0.0
134,CASH_OUT,15900.22,C1418234910,217.0,0.0,C150331808,740886.03,756786.25
134,CASH_OUT,58476.66,C1591153802,23569.0,0.0,C256671883,0.0,58476.66
134,CASH_OUT,314256.68,C405543784,0.0,0.0,C101192712,806299.78,1120556.46
134,CASH_OUT,21781.27,C916892284,12182.0,0.0,C390486605,11413.0,0.0
134,CASH_IN,179130.52,C643705034,219041.0,398171.52,C2114468907,879313.53,700183.01
134,CASH_OUT,267682.37,C1087048655,102.0,0.0,C542041136,3730574.51,3998256.89
134,CASH_IN,73283.72,C952414181,0.0,73283.72,C874799130,1657427.35,1584143.63
134,CASH_IN,179532.67,C1001523147,73283.72,252816.39,C891773993,723371.94,543839.28
134,CASH_IN,240479.16,C1828544527,252816.39,493295.54,C964940945,3141181.11,2900701.95
134,CASH_IN,211468.8,C1953532716,493295.54,704764.35,C1817703516,754769.19,543300.39
134,CASH_IN,34151.04,C1767291328,704764.35,738915.39,C696995469,117012.26,82861.22
134,CASH_IN,259027.19,C1114732414,738915.39,997942.58,C400155234,3331201.58,3072174.39
134,CASH_IN,79268.84,C1158388263,997942.58,1077211.42,C575856839,139636.96,60368.11
134,CASH_IN,38993.98,C902971457,1077211.42,1116205.4,C1054694842,2196177.02,2157183.04
134,CASH_IN,102698.41,C1763075970,1116205.4,1218903.8,C374428424,928932.49,826234.08
134,CASH_IN,178391.35,C538257241,1218903.8,1397295.15,C41487956,190086.3,11694.95
134,CASH_IN,186673.7,C961956830,1397295.15,1583968.85,C960216975,2159226.58,1972552.88
134,CASH_OUT,82967.37,C505533693,21021.0,0.0,C978934581,0.0,82967.37
