step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
550,TRANSFER,536138.76,C848103495,0.0,0.0,C1388269126,7755897.11,8292035.87
550,TRANSFER,461224.11,C1680974950,0.0,0.0,C285719519,2755284.54,3216508.66
550,TRANSFER,901230.39,C684749115,0.0,0.0,C2136468105,1204277.63,2105508.02
550,TRANSFER,457231.71,C1862352467,0.0,0.0,C1853096342,3338630.52,3795862.23
550,TRANSFER,118385.21,C890555588,0.0,0.0,C581194100,536871.69,655256.9
550,PAYMENT,8176.15,C1559190676,2807.0,0.0,M1998432155,0.0,0.0
550,PAYMENT,7113.36,C294186125,624.0,0.0,M48849044,0.0,0.0
550,TRANSFER,58509.28,C616859553,11568.0,0.0,C569199028,19252.84,77762.12
550,CASH_IN,235378.77,C1056951773,14626.0,250004.77,C545963431,0.0,0.0
550,CASH_IN,76715.91,C1757786635,10709.0,87424.91,C432536259,168101.22,91385.31
550,PAYMENT,1972.11,C568431175,87424.91,85452.8,M563671125,0.0,0.0
550,PAYMENT,8180.49,C1632190622,10834.0,2653.51,M609874774,0.0,0.0
550,CASH_OUT,84408.0,C159854128,30647.0,0.0,C1849065132,453464.33,537872.32
550,PAYMENT,4269.17,C1870363917,0.0,0.0,M1142787532,0.0,0.0
550,PAYMENT,14029.89,C792003930,0.0,0.0,M527648802,0.0,0.0
550,CASH_OUT,136168.97,C726978004,73278.0,0.0,C1969000267,2148166.35,2284335.33
550,CASH_OUT,163192.5,C59721375,33781.0,0.0,C837920414,927933.58,1091126.08
550,PAYMENT,18318.55,C77040737,0.0,0.0,M18933385,0.0,0.0
550,PAYMENT,2079.22,C202875156,0.0,0.0,M1976939959,0.0,0.0
550,PAYMENT,9921.94,C1301928936,39674.0,29752.06,M1259038844,0.0,0.0
550,CASH_OUT,192645.07,C2049273608,41810.0,0.0,C2007090206,35150.87,227795.94
550,PAYMENT,3037.79,C570754550,72559.0,69521.21,M566283461,0.0,0.0
550,PAYMENT,10475.7,C823658505,69521.21,59045.51,M1620339725,0.0,0.0
550,CASH_OUT,79515.47,C1781858140,72272.0,0.0,C1637710517,0.0,79515.47
550,CASH_IN,28264.01,C1303748667,3013.0,31277.01,C1671860117,39223.11,10959.1
550,CASH_OUT,144452.91,C1016897988,282.0,0.0,C1943181936,0.0,144452.91
550,PAYMENT,8158.67,C2141931102,2175.0,0.0,M841521384,0.0,0.0
550,PAYMENT,2443.65,C1392268014,5598.0,3154.35,M188173300,0.0,0.0
550,PAYMENT,26519.19,C780887418,3154.35,0.0,M1477597083,0.0,0.0
550,PAYMENT,22925.21,C1758008661,0.0,0.0,M1494256467,0.0,0.0
550,PAYMENT,1866.34,C751146430,0.0,0.0,M1721872690,0.0,0.0
550,PAYMENT,20436.58,C1180857102,0.0,0.0,M469049986,0.0,0.0
550,PAYMENT,497.6,C463289383,0.0,0.0,M1885218375,0.0,0.0
550,PAYMENT,89549.72,C636604737,0.0,0.0,M388105807,0.0,0.0
550,PAYMENT,35516.03,C1697414280,0.0,0.0,M1690370676,0.0,0.0
550,PAYMENT,324.58,C1326562420,0.0,0.0,M1208408999,0.0,0.0
550,PAYMENT,2146.83,C1321739795,0.0,0.0,M586571548,0.0,0.0
550,PAYMENT,10772.99,C1623631146,0.0,0.0,M509841782,0.0,0.0
550,PAYMENT,6797.46,C294966295,0.0,0.0,M25847686,0.0,0.0
550,PAYMENT,5129.72,C1412463976,0.0,0.0,M1457176249,0.0,0.0
550,PAYMENT,24136.81,C1633283097,0.0,0.0,M868028899,0.0,0.0
550,PAYMENT,6963.6,C1689379265,0.0,0.0,M1730000024,0.0,0.0
550,PAYMENT,4244.77,C1225438534,0.0,0.0,M308516749,0.0,0.0
550,PAYMENT,11304.63,C2033701865,0.0,0.0,M1938034979,0.0,0.0
550,PAYMENT,14259.9,C1874344592,0.0,0.0,M1642661653,0.0,0.0
550,PAYMENT,9548.43,C646330458,0.0,0.0,M1977100448,0.0,0.0
550,CASH_OUT,138735.37,C1536876593,1083.0,0.0,C1475584104,9401419.61,9540154.98
550,CASH_OUT,170865.29,C1919059448,437.0,0.0,C1117279091,0.0,170865.29
550,PAYMENT,4352.12,C1706112774,6046.0,1693.88,M1360563768,0.0,0.0
550,CASH_IN,320648.61,C1569683266,912421.0,1233069.61,C1427932102,138319.82,0.0
550,PAYMENT,12103.78,C992244814,6856.0,0.0,M1472294187,0.0,0.0
550,PAYMENT,2807.91,C1111310501,74824.0,72016.09,M1680739015,0.0,0.0
550,CASH_OUT,103499.98,C2083558408,72016.09,0.0,C833635983,728972.92,832472.9
550,CASH_OUT,200941.78,C549717648,467336.0,266394.22,C144492660,82839.16,283780.95
550,CASH_OUT,66498.84,C148132421,118901.0,52402.16,C1864466844,0.0,66498.84
550,PAYMENT,738.74,C473438634,11623.0,10884.26,M1682984689,0.0,0.0
550,PAYMENT,1053.95,C1688220781,50470.0,49416.05,M1313604806,0.0,0.0
550,PAYMENT,13074.24,C317039084,104921.0,91846.76,M1948537479,0.0,0.0
550,TRANSFER,67330.11,C289538866,12507.0,0.0,C508204237,0.0,67330.11
550,CASH_OUT,36349.17,C1065770984,154.0,0.0,C1069169544,8955029.56,8991378.72
550,CASH_OUT,120122.79,C13853493,9302.0,0.0,C1406528206,485102.62,605225.41
550,PAYMENT,25430.11,C1446361538,651105.0,625674.89,M1466923941,0.0,0.0
550,PAYMENT,17219.27,C1520113599,625674.89,608455.62,M1103760658,0.0,0.0
550,PAYMENT,15090.98,C986339136,608455.62,593364.64,M374645231,0.0,0.0
550,PAYMENT,17581.82,C342915701,593364.64,575782.82,M96687988,0.0,0.0
550,PAYMENT,26026.97,C1834705115,575782.82,549755.85,M1580461894,0.0,0.0
550,PAYMENT,7441.51,C1233622311,549755.85,542314.34,M1449137044,0.0,0.0
550,PAYMENT,81331.17,C1619782715,542314.34,460983.17,M553875123,0.0,0.0
550,PAYMENT,13751.82,C1415110937,460983.17,447231.35,M41071797,0.0,0.0
550,PAYMENT,49298.05,C1034382068,447231.35,397933.31,M128660765,0.0,0.0
550,CASH_IN,159027.7,C350772440,146470.0,305497.7,C1092717433,1505073.6,1346045.9
550,CASH_OUT,145406.93,C61375980,305497.7,160090.77,C1149401385,206942.1,352349.03
550,CASH_IN,107771.37,C90095527,26293.0,134064.37,C214688081,0.0,0.0
550,CASH_OUT,26148.02,C1535336908,101451.0,75302.98,C70744737,0.0,26148.02
550,PAYMENT,10427.22,C224127224,20252.0,9824.78,M1251707738,0.0,0.0
550,PAYMENT,9664.95,C986228265,52236.0,42571.05,M2055552445,0.0,0.0
550,PAYMENT,17124.04,C676005437,70511.0,53386.96,M1042057525,0.0,0.0
550,PAYMENT,10532.32,C1092262193,45733.0,35200.68,M304168058,0.0,0.0
550,CASH_OUT,318577.03,C1655421677,35200.68,0.0,C804177537,2419093.03,2737670.06
550,PAYMENT,2565.49,C941933228,9924.0,7358.51,M769791880,0.0,0.0
550,PAYMENT,288.03,C918236322,39814.0,39525.97,M167281738,0.0,0.0
550,CASH_IN,105934.13,C391583355,11146.0,117080.13,C1833233481,0.0,0.0
550,TRANSFER,3686191.5,C716442958,117080.13,0.0,C1462005728,9235639.76,1.292183125E7
550,PAYMENT,9374.59,C1166404230,20709.0,11334.41,M143850664,0.0,0.0
550,PAYMENT,9974.37,C660199183,11334.41,1360.05,M755855575,0.0,0.0
550,PAYMENT,10574.16,C1194749482,36139.0,25564.84,M1490988504,0.0,0.0
550,CASH_OUT,84654.7,C836171875,33410.0,0.0,C771159682,154855.26,239509.96
550,CASH_OUT,111620.88,C2006695238,9097.0,0.0,C1275540184,0.0,111620.88
550,PAYMENT,9127.84,C53009057,10993.0,1865.16,M783615857,0.0,0.0
550,CASH_IN,188312.78,C673642276,10496.0,198808.78,C1421473990,114986.18,0.0
550,CASH_IN,249992.69,C41754347,39661.0,289653.69,C977144247,4.986957279E7,4.96195801E7
550,PAYMENT,10228.34,C1204101591,31481.0,21252.66,M1103968465,0.0,0.0
550,PAYMENT,7935.02,C1590523931,15437.0,7501.98,M875409263,0.0,0.0
550,TRANSFER,106764.82,C1510534052,1587.0,0.0,C1682843621,0.0,106764.82
550,PAYMENT,1259.66,C1915444100,94615.0,93355.34,M1200879738,0.0,0.0
550,PAYMENT,6418.63,C505176368,72119.0,65700.37,M55901340,0.0,0.0
550,PAYMENT,1388.48,C730558473,65700.37,64311.89,M1937968426,0.0,0.0
550,PAYMENT,23055.01,C241956747,64311.89,41256.88,M712985286,0.0,0.0
550,PAYMENT,9569.57,C1510243512,11115.0,1545.43,M830849167,0.0,0.0
550,PAYMENT,7990.31,C1619246747,12962.0,4971.69,M813363511,0.0,0.0
550,TRANSFER,306764.9,C1239591484,10751.0,0.0,C2008948970,33909.51,340674.41
550,PAYMENT,8350.53,C1451006519,0.0,0.0,M737575173,0.0,0.0
550,PAYMENT,1912.04,C1289891333,652854.0,650941.96,M269344495,0.0,0.0
550,PAYMENT,12507.57,C571626491,11446.0,0.0,M1039339541,0.0,0.0
550,PAYMENT,19230.21,C1614582696,39705.0,20474.79,M515429350,0.0,0.0
550,PAYMENT,14429.25,C772130369,2157.0,0.0,M189995052,0.0,0.0
550,PAYMENT,16849.27,C267811645,61350.0,44500.73,M1468640966,0.0,0.0
550,PAYMENT,11633.95,C1463700920,6215.0,0.0,M1153412363,0.0,0.0
550,PAYMENT,8933.77,C2024544562,61278.0,52344.23,M1657370495,0.0,0.0
550,CASH_OUT,319635.38,C1195357459,52344.23,0.0,C1103535070,675819.89,995455.27
550,CASH_OUT,209751.18,C2119278346,0.0,0.0,C512859295,1350136.4,1559887.58
550,CASH_OUT,16738.9,C1714187387,0.0,0.0,C120448706,4801262.28,4818001.18
550,CASH_OUT,301875.53,C1341623630,0.0,0.0,C513460125,3744358.76,4046234.28
550,CASH_OUT,162247.08,C1977237134,0.0,0.0,C1304362840,1740570.68,1902817.75
550,CASH_OUT,107575.75,C117524208,0.0,0.0,C2083867018,9251620.47,9359196.22
550,CASH_OUT,235098.67,C46902751,0.0,0.0,C1643194982,292235.1,527333.76
550,CASH_OUT,249385.97,C1906691381,0.0,0.0,C1723625735,1034213.6,1283599.57
550,CASH_OUT,219943.27,C1437578177,0.0,0.0,C353673117,298906.06,518849.33
550,CASH_OUT,290674.52,C1477728578,0.0,0.0,C873013608,885482.61,1176157.14
550,CASH_OUT,93962.48,C133079754,0.0,0.0,C1020264485,1102101.2,1196063.68
550,PAYMENT,1962.45,C1492978535,31420.0,29457.55,M1885641218,0.0,0.0
550,CASH_IN,66742.52,C171967237,82069.0,148811.52,C854537909,366959.13,300216.6
550,PAYMENT,5839.38,C2026510453,49872.0,44032.62,M1214026296,0.0,0.0
550,CASH_OUT,292610.65,C482129339,36862.0,0.0,C435676009,843114.65,1135725.3
550,PAYMENT,10401.18,C376362242,21880.0,11478.82,M1053781514,0.0,0.0
550,PAYMENT,157.49,C305063609,44116.0,43958.51,M1799784490,0.0,0.0
550,PAYMENT,3385.25,C199267973,13971.0,10585.75,M1318717133,0.0,0.0
550,CASH_IN,96369.46,C727988873,10585.75,106955.21,C1530544044,953933.73,857564.26
550,CASH_IN,253498.35,C1958539287,106955.21,360453.56,C401866974,408206.98,154708.63
550,CASH_IN,42261.52,C2070353083,360453.56,402715.08,C2104481671,1485924.51,1443662.99
550,CASH_IN,207481.15,C1700120948,402715.08,610196.23,C1282791919,1824069.63,1616588.48
550,CASH_IN,42818.3,C1869547301,610196.23,653014.53,C1700730003,627352.42,584534.12
550,CASH_IN,202729.31,C2092986007,653014.53,855743.84,C1516292876,516759.87,314030.56
550,CASH_IN,294192.81,C1069641592,855743.84,1149936.65,C1997236253,1399657.02,1105464.21
550,CASH_IN,103781.27,C1947471773,1149936.65,1253717.92,C2137781630,2992126.86,2888345.58
550,CASH_IN,75422.5,C1674934293,1253717.92,1329140.42,C1575356753,1785431.27,1710008.77
550,CASH_IN,206988.44,C471729710,1329140.42,1536128.86,C1187208768,2143645.9,1936657.47
550,CASH_IN,218540.06,C672137338,1536128.86,1754668.92,C457186627,8903771.22,8685231.17
550,CASH_IN,85008.15,C2091682306,1754668.92,1839677.07,C249236102,4397472.68,4312464.53
550,CASH_IN,181361.76,C888229970,1839677.07,2021038.84,C969015984,1326222.46,1144860.7
550,CASH_IN,350658.46,C1488068500,2021038.84,2371697.3,C1044059417,1259981.71,909323.25
550,CASH_IN,9174.5,C1879689000,2371697.3,2380871.79,C44163542,9814.21,639.71
550,CASH_IN,103712.54,C1752018865,2380871.79,2484584.33,C1575245256,3463227.27,3359514.73
550,CASH_IN,309945.28,C1444938030,2484584.33,2794529.61,C1217220868,1838054.26,1528108.99
550,CASH_IN,345988.02,C505866945,2794529.61,3140517.63,C884038215,602559.39,256571.37
550,CASH_IN,82284.37,C539512490,3140517.63,3222802.0,C1603812161,2068601.05,1986316.67
550,CASH_IN,140772.13,C633171257,3222802.0,3363574.13,C440327802,321907.18,181135.05
550,CASH_IN,11101.53,C1933717969,3363574.13,3374675.66,C2063070383,1114747.12,1103645.58
550,CASH_IN,125153.29,C1520156058,3374675.66,3499828.96,C489311122,698449.34,573296.05
550,CASH_IN,67486.37,C941946237,3499828.96,3567315.32,C1064863488,2057973.81,1990487.45
550,CASH_IN,15528.88,C1983812581,3567315.32,3582844.2,C31001632,134167.82,118638.94
550,CASH_IN,162628.4,C336652362,3582844.2,3745472.61,C1397551520,837339.45,674711.05
550,CASH_IN,221389.88,C333504575,3745472.61,3966862.49,C358587406,339868.68,118478.79
550,CASH_IN,190931.23,C217083939,3966862.49,4157793.72,C1475849418,1.042684462E7,1.023591339E7
550,CASH_IN,384133.35,C248740835,4157793.72,4541927.07,C845050993,763565.09,379431.75
550,CASH_IN,148177.47,C496144587,4541927.07,4690104.53,C1400620106,1880150.98,1731973.51
550,CASH_IN,53828.16,C157772382,4690104.53,4743932.7,C189445141,4533516.44,4479688.28
550,CASH_IN,128302.4,C102330937,4743932.7,4872235.09,C381390837,9274503.74,9146201.34
550,CASH_IN,421535.84,C327163258,4872235.09,5293770.94,C420717253,450291.48,28755.63
550,CASH_IN,246509.97,C438162185,5293770.94,5540280.91,C714756980,2512833.74,2266323.77
550,CASH_IN,104438.97,C672825230,5540280.91,5644719.88,C174593066,246459.02,142020.05
550,CASH_IN,18336.14,C1700743182,5644719.88,5663056.02,C562596224,172934.25,154598.11
550,CASH_IN,184191.63,C1990717970,5663056.02,5847247.65,C181301392,322912.69,138721.05
550,CASH_IN,33711.91,C47637076,5847247.65,5880959.56,C1868413636,2102302.62,2068590.71
550,CASH_IN,70399.15,C2043353999,5880959.56,5951358.71,C1542074484,5.047517516E7,5.040477601E7
550,CASH_IN,484381.18,C1724593024,5951358.71,6435739.89,C85994763,1976463.67,1492082.49
550,PAYMENT,9897.55,C800418345,9915.0,17.45,M440723913,0.0,0.0
550,PAYMENT,2803.09,C997367405,40673.0,37869.91,M68877744,0.0,0.0
550,PAYMENT,5234.3,C8010552,13025.0,7790.7,M1028489311,0.0,0.0
550,PAYMENT,10175.24,C308535405,154453.0,144277.76,M1095198956,0.0,0.0
550,PAYMENT,14291.16,C280307719,144277.76,129986.59,M1093340470,0.0,0.0
550,PAYMENT,6409.09,C1279716854,117582.0,111172.91,M918351002,0.0,0.0
550,CASH_IN,174092.43,C259006298,309.0,174401.43,C1401340270,0.0,0.0
550,CASH_OUT,203258.58,C371978559,163098.0,0.0,C1733535994,38200.99,241459.57
550,PAYMENT,141.44,C1836685137,10261.0,10119.56,M1022389848,0.0,0.0
550,PAYMENT,6943.88,C863321171,50650.0,43706.12,M2048819467,0.0,0.0
550,PAYMENT,4827.78,C1543262726,75083.0,70255.22,M1682011535,0.0,0.0
550,TRANSFER,1309144.56,C2127317744,70255.22,0.0,C1403689666,1446088.06,2755232.62
550,TRANSFER,30616.03,C1884588795,0.0,0.0,C913658466,447591.2,478207.22
550,TRANSFER,1352621.24,C1233230485,0.0,0.0,C121785133,4505761.92,5858383.16
550,TRANSFER,531776.9,C637760295,0.0,0.0,C606391197,2382604.98,2914381.88
550,TRANSFER,38104.38,C981739229,0.0,0.0,C1787614687,780611.06,818715.44
550,TRANSFER,497442.08,C1859350564,0.0,0.0,C702758383,616384.74,1113826.82
550,TRANSFER,377071.52,C734206553,0.0,0.0,C1450634658,2206489.92,2583561.44
550,TRANSFER,486169.36,C375705165,0.0,0.0,C922371607,713535.53,1199704.9
550,TRANSFER,2661079.41,C231583890,0.0,0.0,C450890481,3.357182248E7,3.623290189E7
550,TRANSFER,214390.47,C2020258655,0.0,0.0,C544468472,244401.1,458791.57
550,CASH_OUT,77673.66,C1263038425,70874.0,0.0,C2002405446,140358.16,218031.81
550,CASH_OUT,17845.1,C2070857307,12823.0,0.0,C1084633905,218814.74,236659.85
550,PAYMENT,3845.89,C457683076,0.0,0.0,M907679992,0.0,0.0
550,PAYMENT,13909.17,C1050971973,0.0,0.0,M863361748,0.0,0.0
550,PAYMENT,13098.81,C353406894,0.0,0.0,M1932236844,0.0,0.0
550,PAYMENT,6467.39,C1768943531,8040.0,1572.61,M1951476520,0.0,0.0
550,PAYMENT,16284.29,C1697495027,22073.0,5788.71,M1256761730,0.0,0.0
550,PAYMENT,2577.7,C1550583235,2550.0,0.0,M563707149,0.0,0.0
550,PAYMENT,18754.58,C688112866,120317.0,101562.42,M648600825,0.0,0.0
550,CASH_OUT,197273.74,C441878514,103283.0,0.0,C1527728319,1008187.13,1205460.87
550,PAYMENT,26123.4,C1892544672,0.0,0.0,M1205735055,0.0,0.0
550,PAYMENT,644.39,C670129561,0.0,0.0,M162932610,0.0,0.0
550,DEBIT,8503.14,C383885028,500759.0,492255.86,C1765379869,438581.48,447084.62
550,PAYMENT,12772.02,C570179777,70279.0,57506.98,M206363890,0.0,0.0
550,PAYMENT,18585.94,C880697550,268.0,0.0,M779279899,0.0,0.0
550,PAYMENT,9396.92,C1842051420,0.0,0.0,M118129499,0.0,0.0
550,CASH_OUT,83540.47,C1077279588,69460.0,0.0,C1119754036,1.120449062E7,1.128803109E7
550,TRANSFER,3909.65,C2022664063,10771.0,6861.35,C1616543897,181211.16,185120.81
550,PAYMENT,403.79,C1312350379,662.0,258.21,M503030380,0.0,0.0
550,CASH_OUT,351832.18,C1920631916,258.21,0.0,C1461428679,438614.18,790446.36
550,CASH_OUT,245963.48,C1900917187,149649.0,0.0,C2015379650,761.25,246724.73
550,PAYMENT,906.9,C2029599481,76490.0,75583.1,M944836424,0.0,0.0
550,CASH_OUT,20559.91,C506373578,75583.1,55023.19,C366871209,109198.45,129758.36
550,CASH_IN,63504.0,C49405029,36821.0,100325.0,C184482475,1640699.04,1577195.03
550,TRANSFER,336952.69,C871239728,736.0,0.0,C376892298,5463426.48,5800379.17
550,PAYMENT,2429.22,C66413130,0.0,0.0,M1746831115,0.0,0.0
550,PAYMENT,3607.81,C1677749401,71570.0,67962.19,M665624505,0.0,0.0
550,CASH_OUT,51089.49,C258170420,22072.0,0.0,C1342590295,0.0,51089.49
550,PAYMENT,3509.05,C333035020,61759.0,58249.95,M1960473674,0.0,0.0
550,PAYMENT,3059.38,C927497279,21217.0,18157.62,M575604252,0.0,0.0
550,PAYMENT,4156.01,C2096676239,2204.0,0.0,M1529347710,0.0,0.0
550,CASH_OUT,88755.32,C796580001,175.0,0.0,C479278978,126204.68,214960.0
550,PAYMENT,12700.35,C1969181876,20883.0,8182.65,M1282579285,0.0,0.0
550,PAYMENT,18609.13,C683825323,8182.65,0.0,M1359225538,0.0,0.0
550,PAYMENT,6786.65,C1592866466,299012.0,292225.35,M100775450,0.0,0.0
550,PAYMENT,6685.22,C1018995057,19888.0,13202.78,M1281263126,0.0,0.0
550,CASH_OUT,169331.7,C458095897,14175.0,0.0,C377801331,0.0,169331.7
550,PAYMENT,15236.47,C276248844,11354.0,0.0,M1226417498,0.0,0.0
550,PAYMENT,4273.85,C1901061209,682248.0,677974.15,M85879388,0.0,0.0
550,PAYMENT,8660.91,C738757802,16840.0,8179.09,M675274500,0.0,0.0
550,PAYMENT,14334.25,C651987830,939.0,0.0,M1348880763,0.0,0.0
550,PAYMENT,3086.79,C954458625,127262.0,124175.21,M1853021670,0.0,0.0
550,PAYMENT,5034.02,C741829733,1108.0,0.0,M1324926217,0.0,0.0
550,CASH_OUT,24053.41,C1764545853,11320.0,0.0,C304559087,3284237.47,3308290.88
550,PAYMENT,9015.69,C290039827,71045.0,62029.31,M101362203,0.0,0.0
550,PAYMENT,13113.02,C240314206,14711.0,1597.98,M30957204,0.0,0.0
550,PAYMENT,6883.37,C1561159564,19223.0,12339.63,M243553348,0.0,0.0
550,CASH_OUT,38318.05,C393554653,45244.0,6925.95,C1496992394,247843.46,286161.52
550,DEBIT,5649.92,C1419438681,124.0,0.0,C1058844206,163599.62,169249.54
550,PAYMENT,13303.31,C1646122561,5521.0,0.0,M1310169138,0.0,0.0
550,PAYMENT,9683.53,C1879728367,30476.0,20792.47,M1933677717,0.0,0.0
550,CASH_OUT,330217.39,C2145577826,33372.0,0.0,C987653476,2882924.71,3213142.1
550,PAYMENT,456.27,C222706340,1585.0,1128.73,M786968315,0.0,0.0
550,CASH_OUT,266147.39,C1366483599,1128.73,0.0,C1627992,3239564.25,3505711.63
550,CASH_OUT,134752.88,C967031352,6090.0,0.0,C1279293168,1451083.08,1585835.96
550,PAYMENT,595.59,C84681906,10519.0,9923.41,M1786535198,0.0,0.0
550,TRANSFER,318178.28,C744270916,4302.0,0.0,C555066025,0.0,318178.28
550,CASH_OUT,109390.4,C143303053,3151.0,0.0,C1212700945,302848.44,412238.84
550,TRANSFER,152253.28,C1816604058,107974.0,0.0,C1482406394,261061.28,413314.56
550,CASH_IN,188972.58,C1683691937,5048.0,194020.58,C776143034,4176724.65,3987752.07
550,PAYMENT,2558.29,C766293986,23152.0,20593.71,M1895300371,0.0,0.0
550,PAYMENT,17155.18,C629749098,20593.71,3438.54,M421766763,0.0,0.0
550,PAYMENT,13308.75,C1366819082,51644.0,38335.25,M505962835,0.0,0.0
550,PAYMENT,15753.32,C1927689625,38335.25,22581.93,M1987237200,0.0,0.0
550,CASH_IN,55887.68,C1729358533,96875.0,152762.68,C1166489442,0.0,0.0
550,PAYMENT,11985.01,C988556685,956.0,0.0,M2045091252,0.0,0.0
550,PAYMENT,5113.7,C425533325,25879.0,20765.3,M1633721249,0.0,0.0
550,PAYMENT,5222.74,C985354821,70740.0,65517.26,M1877368987,0.0,0.0
550,PAYMENT,8208.24,C515292061,65517.26,57309.02,M2070840953,0.0,0.0
550,PAYMENT,14982.92,C463981099,3508.0,0.0,M1192858492,0.0,0.0
550,PAYMENT,3009.8,C1817748049,6460.0,3450.2,M1670036717,0.0,0.0
550,TRANSFER,121116.88,C1180288037,20233.0,0.0,C163103388,0.0,121116.88
550,PAYMENT,8579.78,C1297100257,201380.0,192800.22,M1689470000,0.0,0.0
550,CASH_OUT,203921.92,C1382605215,16150.0,0.0,C453146835,7329.95,211251.87
550,CASH_IN,39875.24,C1511554843,40340.0,80215.24,C349372026,12223.15,0.0
550,PAYMENT,17055.18,C384528028,80215.24,63160.06,M1745300149,0.0,0.0
550,PAYMENT,13146.51,C2104904243,63160.06,50013.55,M1678709281,0.0,0.0
550,PAYMENT,2605.01,C693964722,10810.0,8204.99,M2027866798,0.0,0.0
550,PAYMENT,13522.94,C934686804,8204.99,0.0,M724873881,0.0,0.0
550,CASH_OUT,213986.18,C1783957714,54967.0,0.0,C701422814,0.0,213986.18
550,PAYMENT,7402.01,C1682977932,0.0,0.0,M1659014338,0.0,0.0
550,CASH_IN,62489.26,C1825331837,157468.0,219957.26,C1782393078,0.0,0.0
550,PAYMENT,13603.42,C773704878,2288.0,0.0,M1267493301,0.0,0.0
550,PAYMENT,9137.53,C1031698586,25157.0,16019.47,M871355130,0.0,0.0
550,CASH_OUT,128444.55,C1935081621,23843.0,0.0,C296290542,8995.42,137439.97
550,PAYMENT,8167.99,C1539182219,0.0,0.0,M365565902,0.0,0.0
550,PAYMENT,7326.01,C1484750735,94213.0,86886.99,M333942717,0.0,0.0
550,PAYMENT,15004.17,C948306204,86886.99,71882.82,M2100762021,0.0,0.0
550,PAYMENT,1760.78,C1578602123,502.0,0.0,M1898084499,0.0,0.0
550,PAYMENT,9131.1,C2040793418,78132.0,69000.9,M1014739430,0.0,0.0
550,PAYMENT,12651.84,C1593447220,69000.9,56349.06,M1023286936,0.0,0.0
550,PAYMENT,1957.4,C1707720212,56349.06,54391.67,M73189322,0.0,0.0
550,CASH_OUT,12320.59,C179378118,414.0,0.0,C304711147,3352357.38,3364677.97
550,PAYMENT,5426.35,C1190646486,87122.0,81695.65,M1860627714,0.0,0.0
550,PAYMENT,2167.45,C208012675,81695.65,79528.19,M241904878,0.0,0.0
550,PAYMENT,5311.05,C1987194519,812.0,0.0,M790975398,0.0,0.0
550,TRANSFER,156605.45,C324211164,103083.0,0.0,C64043539,423233.46,579838.91
550,PAYMENT,4863.03,C1141396228,203.0,0.0,M602528644,0.0,0.0
550,PAYMENT,8316.92,C651428924,0.0,0.0,M755121355,0.0,0.0
550,PAYMENT,3805.66,C722782748,0.0,0.0,M1179386113,0.0,0.0
550,TRANSFER,178746.67,C1086265360,45351.0,0.0,C1145670302,0.0,178746.67
550,PAYMENT,14977.51,C2095550632,0.0,0.0,M1898897666,0.0,0.0
550,PAYMENT,3410.4,C1464640047,49449.0,46038.6,M1871400782,0.0,0.0
550,PAYMENT,9055.26,C791273671,25997.0,16941.74,M688468689,0.0,0.0
550,PAYMENT,27876.62,C459714565,12297.0,0.0,M774012184,0.0,0.0
550,PAYMENT,14620.82,C1315807171,7540.0,0.0,M781362021,0.0,0.0
550,TRANSFER,87442.62,C5949482,20011.0,0.0,C570585324,432277.71,519720.33
550,PAYMENT,11372.63,C1026404228,102852.0,91479.37,M521976933,0.0,0.0
550,PAYMENT,3868.69,C615427432,91479.37,87610.68,M1927494223,0.0,0.0
550,PAYMENT,502.45,C585300504,52049.0,51546.55,M1483179445,0.0,0.0
550,CASH_OUT,159771.52,C158578236,51546.55,0.0,C710298089,1262163.48,1421935.0
550,CASH_OUT,372688.31,C1655292959,0.0,0.0,C1084323592,2663253.44,3035941.75
550,CASH_OUT,235645.1,C1462685800,0.0,0.0,C1424689432,412773.62,648418.72
550,CASH_OUT,272239.69,C864075029,0.0,0.0,C1464291323,711473.24,983712.93
550,CASH_OUT,278643.79,C668352271,0.0,0.0,C1497454930,1106650.25,1385294.03
550,CASH_OUT,289510.4,C200511190,0.0,0.0,C95469019,6900456.74,7189967.15
550,CASH_OUT,95107.62,C713007696,0.0,0.0,C1364451301,731503.26,826610.88
550,CASH_OUT,144170.14,C480365087,0.0,0.0,C2085790926,194979.63,339149.77
550,CASH_OUT,229071.34,C169451715,0.0,0.0,C1442775318,8047089.73,8276161.08
550,CASH_OUT,15871.65,C495651432,0.0,0.0,C2112421449,16963.76,32835.41
550,CASH_OUT,196192.84,C1253136043,0.0,0.0,C1489624254,1.684631152E8,1.6865930804E8
550,CASH_OUT,304362.28,C1481805008,0.0,0.0,C1310317424,1949982.75,2254345.02
550,CASH_OUT,232423.98,C520761505,0.0,0.0,C1330860236,426123.2,658547.18
550,CASH_OUT,8384.1,C1511502178,0.0,0.0,C420634075,509965.9,518350.0
550,CASH_OUT,166140.83,C441692293,0.0,0.0,C1297153931,2188407.98,2354548.81
550,CASH_OUT,418883.3,C1445694227,0.0,0.0,C1371730317,1.89688828E7,1.938776611E7
550,CASH_OUT,151114.85,C409613903,0.0,0.0,C1695287829,1552108.75,1703223.6
550,CASH_OUT,355689.41,C2131826817,0.0,0.0,C892788754,1819691.9,2175381.31
550,CASH_OUT,417877.41,C2017548414,0.0,0.0,C1120840802,594924.62,1012802.04
