step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
208,CASH_IN,232037.55,C1271267182,30790.0,262827.55,C1639262917,51038.69,0.0
208,PAYMENT,11827.81,C902187089,11684.0,0.0,M2058634663,0.0,0.0
208,CASH_OUT,142019.37,C1492115589,162.0,0.0,C784956287,0.0,142019.37
208,CASH_OUT,84095.02,C1018514041,0.0,0.0,C835196412,718216.98,802312.0
208,CASH_OUT,438579.54,C1001789822,0.0,0.0,C1869837140,3075625.76,3514205.3
208,CASH_OUT,62830.59,C1668807378,0.0,0.0,C464528012,1273906.87,1082119.25
208,CASH_OUT,77948.14,C1144772081,0.0,0.0,C1304340181,4434969.68,4512917.82
208,CASH_OUT,84077.27,C1389078925,0.0,0.0,C1996045953,162252.93,246330.2
208,CASH_OUT,145135.64,C1497179971,0.0,0.0,C1267623721,184698.76,329834.39
208,CASH_OUT,110811.79,C88139740,0.0,0.0,C1294082216,121357.97,232169.76
208,CASH_OUT,54719.02,C533610200,11991.0,0.0,C1717874428,23743.53,78462.55
208,CASH_IN,69923.22,C281439085,13408.0,83331.22,C2043390614,206219.1,136295.88
208,PAYMENT,1250.04,C544297225,83331.22,82081.17,M579681500,0.0,0.0
208,PAYMENT,9881.39,C1281097387,82081.17,72199.78,M1877309774,0.0,0.0
208,TRANSFER,55644.08,C1161200802,21025.0,0.0,C619990465,0.0,55644.08
208,CASH_OUT,215336.66,C236333828,20480.0,0.0,C817626844,217680.25,433016.91
208,PAYMENT,4991.12,C497758923,456.0,0.0,M1497368377,0.0,0.0
208,PAYMENT,1515.49,C673352487,0.0,0.0,M391367468,0.0,0.0
208,CASH_IN,141390.45,C1403690599,21339.0,162729.45,C1505181974,2617943.78,2476553.32
208,CASH_OUT,17687.51,C176829156,11183.0,0.0,C1611525311,2974764.7,2992452.21
208,TRANSFER,279819.93,C919464737,61372.0,0.0,C449300985,0.0,279819.93
208,PAYMENT,14336.24,C1062100095,0.0,0.0,M949003351,0.0,0.0
208,TRANSFER,280521.73,C1666628787,41814.0,0.0,C284417044,0.0,280521.73
208,CASH_OUT,220716.81,C974898971,0.0,0.0,C796602428,2223007.29,2443724.11
208,PAYMENT,10980.96,C2012993923,74345.0,63364.04,M1249143095,0.0,0.0
208,CASH_IN,218472.58,C470935534,13933.0,232405.58,C1777497364,697043.52,478570.95
208,CASH_OUT,32618.69,C2018957416,232405.58,199786.88,C750717565,204774.11,237392.8
208,CASH_OUT,203876.62,C1363681568,3164.0,0.0,C765374362,1231453.43,1435330.05
208,CASH_OUT,53183.24,C941410287,9010.0,0.0,C2070929997,58551.16,111734.39
208,PAYMENT,777.28,C732002709,280.0,0.0,M1710907665,0.0,0.0
208,PAYMENT,3212.76,C1974144431,30795.0,27582.24,M727097162,0.0,0.0
208,CASH_OUT,75863.44,C194721380,50073.0,0.0,C2083895876,0.0,75863.44
208,CASH_IN,91797.56,C1038036207,11371.0,103168.56,C1955180194,0.0,0.0
208,CASH_OUT,146355.28,C271878286,103168.56,0.0,C1372252045,5389563.3,5535918.58
208,CASH_OUT,134310.12,C260569357,0.0,0.0,C1468507102,485696.36,620006.48
208,CASH_OUT,179531.79,C1568528015,0.0,0.0,C262636206,248254.99,203439.83
208,PAYMENT,16559.55,C427897243,30431.0,13871.45,M767933149,0.0,0.0
208,CASH_IN,366323.99,C490365433,267.0,366590.99,C745353808,3610861.22,3244537.23
208,PAYMENT,751.55,C775951743,366590.99,365839.45,M1046344901,0.0,0.0
208,PAYMENT,25116.44,C1045344897,412.0,0.0,M1882532120,0.0,0.0
208,CASH_OUT,110522.76,C1592795532,20317.0,0.0,C1700555346,1628068.82,1738591.58
208,PAYMENT,14744.22,C265948491,23574.0,8829.78,M1145797771,0.0,0.0
208,PAYMENT,4219.08,C502264051,8829.78,4610.71,M1120685699,0.0,0.0
208,CASH_OUT,58529.72,C488879044,40955.0,0.0,C107376495,599989.97,658519.69
208,PAYMENT,8733.02,C34810831,0.0,0.0,M1612262166,0.0,0.0
208,CASH_IN,28396.35,C1073859008,52888.0,81284.35,C23435164,1.357614075E7,1.354774439E7
208,CASH_IN,355763.66,C1077739415,132414.0,488177.66,C1791119622,1142639.48,786875.82
208,CASH_IN,154305.55,C1542121740,21054.0,175359.55,C1658079912,0.0,0.0
208,PAYMENT,10095.16,C1912744188,14468.0,4372.84,M1015259317,0.0,0.0
208,PAYMENT,14692.68,C467939573,4372.84,0.0,M399120396,0.0,0.0
208,CASH_OUT,108219.44,C1961658305,182.0,0.0,C1895025002,0.0,108219.44
208,PAYMENT,6733.33,C1439373281,0.0,0.0,M1871898165,0.0,0.0
208,PAYMENT,8838.02,C677353907,0.0,0.0,M941478390,0.0,0.0
208,PAYMENT,2404.56,C895794443,0.0,0.0,M1295996636,0.0,0.0
208,PAYMENT,10555.28,C435805385,0.0,0.0,M1337801825,0.0,0.0
208,PAYMENT,269.39,C1596021880,0.0,0.0,M1755277558,0.0,0.0
208,PAYMENT,4412.8,C1071115960,0.0,0.0,M422544151,0.0,0.0
208,PAYMENT,3267.68,C1287179990,0.0,0.0,M1609815919,0.0,0.0
208,PAYMENT,1592.14,C1607553031,0.0,0.0,M973293521,0.0,0.0
208,CASH_OUT,13334.9,C818409529,51832.0,38497.1,C1768439190,2951641.43,2964976.33
208,PAYMENT,6749.28,C1900941793,60743.0,53993.72,M608843431,0.0,0.0
208,TRANSFER,413990.48,C72863792,30366.0,0.0,C658781342,940658.08,1354648.55
208,CASH_OUT,79358.81,C186564283,0.0,0.0,C1780365144,912957.6,992316.4
208,PAYMENT,10531.66,C173963040,124.0,0.0,M2136246210,0.0,0.0
208,PAYMENT,13437.73,C1169694280,8223.0,0.0,M992840482,0.0,0.0
208,TRANSFER,674728.55,C1110641680,462418.0,0.0,C2127855329,153648.94,828377.5
208,PAYMENT,12109.74,C419625219,353482.0,341372.26,M474869301,0.0,0.0
208,PAYMENT,4970.51,C1273889285,341372.26,336401.75,M292013284,0.0,0.0
208,PAYMENT,7920.73,C530836778,963.0,0.0,M1827443885,0.0,0.0
208,TRANSFER,81106.49,C1470713119,11373.0,0.0,C733607900,181629.41,262735.9
208,PAYMENT,5857.75,C2026304490,61985.0,56127.25,M2014092133,0.0,0.0
208,CASH_OUT,340647.06,C1884107061,597142.0,256494.94,C925811709,1008246.34,1348893.4
208,PAYMENT,2532.16,C1829854102,6109.0,3576.84,M579316861,0.0,0.0
208,CASH_OUT,204858.78,C1053613307,10229.0,0.0,C1722762680,43468.85,248327.63
208,CASH_OUT,115761.12,C663848590,0.0,0.0,C1694067167,806144.57,921905.7
208,CASH_OUT,176478.47,C1086043137,8488.0,0.0,C1390612421,0.0,176478.47
208,PAYMENT,10030.75,C1606425647,30075.0,20044.25,M129181736,0.0,0.0
208,PAYMENT,3782.84,C742222758,20044.25,16261.4,M834394524,0.0,0.0
208,CASH_OUT,91562.2,C1850055392,12581.0,0.0,C1512367643,0.0,91562.2
208,CASH_OUT,116178.78,C1890131304,29057.0,0.0,C1523830445,3766032.46,3882211.24
208,CASH_OUT,128170.73,C932067456,52050.0,0.0,C1358911371,3377595.75,3505766.47
208,PAYMENT,2977.78,C1477861588,66834.0,63856.22,M440820652,0.0,0.0
208,PAYMENT,5409.63,C582774737,63856.22,58446.59,M1680873790,0.0,0.0
208,CASH_OUT,6673.59,C265016748,31919.0,25245.41,C469669852,1253347.14,1260020.73
208,CASH_OUT,170775.23,C641305850,6064.0,0.0,C169583318,0.0,170775.23
208,CASH_IN,305225.39,C1731902731,0.0,305225.39,C902119517,470031.44,164806.05
208,CASH_IN,99957.52,C61317435,305225.39,405182.9,C2128795868,925772.91,825815.39
208,CASH_IN,17851.95,C1385198166,405182.9,423034.85,C968078562,862677.25,969071.66
208,CASH_IN,153127.8,C950303394,423034.85,576162.65,C1315580654,1305313.12,1152185.32
208,CASH_IN,35338.13,C180636248,576162.65,611500.78,C773764734,219116.32,19819.45
208,CASH_IN,45815.39,C877956162,611500.78,657316.17,C1687182259,663775.02,617959.63
208,CASH_IN,37431.37,C1703369308,657316.17,694747.54,C295937637,4524723.18,4487291.81
208,CASH_IN,385351.91,C2129480996,694747.54,1080099.46,C362362034,927719.39,542367.48
208,CASH_IN,133362.92,C1456692779,1080099.46,1213462.38,C2031057786,411990.43,278627.51
208,CASH_IN,273938.8,C1190522415,1213462.38,1487401.18,C1187288968,1866066.5,1592127.7
208,CASH_IN,621689.75,C436148503,1487401.18,2109090.93,C1694623373,638131.14,16441.39
208,CASH_IN,37880.14,C225436513,2109090.93,2146971.07,C2119435355,7491793.29,7453913.15
208,CASH_IN,159993.64,C1090639585,2146971.07,2306964.71,C1050191969,637894.92,477901.28
208,CASH_IN,14896.45,C686611576,2306964.71,2321861.16,C694844536,1223241.65,1208345.21
208,CASH_IN,80246.96,C1236950995,2321861.16,2402108.12,C197226674,493716.8,413469.84
208,CASH_IN,62087.45,C993843566,2402108.12,2464195.57,C884457408,5860258.42,5798170.97
208,CASH_IN,19010.84,C1950725686,2464195.57,2483206.41,C2036571882,682679.08,663668.24
208,CASH_IN,48670.28,C981777370,2483206.41,2531876.69,C1002768214,1326683.0,1278012.72
208,CASH_IN,167001.34,C568016798,2531876.69,2698878.02,C355142143,314685.57,147684.23
208,CASH_IN,80719.32,C2096194914,2698878.02,2779597.35,C794162437,2909830.15,2829110.82
208,CASH_IN,179423.88,C635209932,2779597.35,2959021.23,C2033174989,193612.67,14188.79
208,CASH_IN,191120.79,C983154118,2959021.23,3150142.01,C1054565713,481764.97,243459.67
208,CASH_IN,160490.73,C1111904964,3150142.01,3310632.75,C875172677,7676619.62,7450128.16
208,CASH_IN,120607.75,C904652187,3310632.75,3431240.49,C119918322,146117.65,25509.91
208,CASH_IN,2134.77,C1957724418,3431240.49,3433375.26,C446135592,926176.13,924041.36
208,CASH_IN,72154.08,C53507551,3433375.26,3505529.34,C838588412,2489610.88,2417456.8
208,CASH_IN,13291.37,C1930479375,3505529.34,3518820.71,C1474284725,24661.07,11369.69
208,CASH_IN,501178.57,C423441355,3518820.71,4019999.28,C52620058,4795364.85,4294186.28
208,CASH_IN,138272.58,C1769277823,4019999.28,4158271.85,C1829008931,699084.16,560811.58
208,CASH_IN,120325.44,C1777014531,4158271.85,4278597.29,C473635706,1146003.57,1025678.13
208,CASH_IN,198407.41,C473337230,4278597.29,4477004.7,C366360355,2839004.63,2640597.23
208,CASH_IN,135953.16,C1826969256,4477004.7,4612957.85,C80353526,387045.79,251092.64
208,CASH_IN,549892.66,C756712634,4612957.85,5162850.52,C1008394355,1380998.79,831106.13
208,CASH_IN,150712.48,C477682965,5162850.52,5313563.0,C1192180200,546917.51,396205.02
208,CASH_IN,39390.71,C873101801,5313563.0,5352953.7,C1431759851,2899027.18,2859636.48
208,CASH_IN,23833.52,C1922841046,5352953.7,5376787.22,C1831136130,1121835.34,1098001.82
208,CASH_IN,17474.03,C190467179,5376787.22,5394261.25,C515057460,3268812.58,3251338.56
208,CASH_IN,52385.82,C1360046176,5394261.25,5446647.07,C1239282131,1235759.28,1415742.68
208,CASH_IN,143641.66,C917653146,5446647.07,5590288.73,C2142547587,270788.7,127147.04
208,CASH_IN,250027.94,C636717843,5590288.73,5840316.67,C1194127421,276569.96,26542.02
208,CASH_IN,8767.32,C2081665746,5840316.67,5849083.99,C1682733791,1374924.56,1407302.48
208,CASH_IN,43936.2,C672417432,5849083.99,5893020.19,C809795627,1355962.05,1312025.85
208,CASH_IN,49942.51,C213275542,5893020.19,5942962.7,C1577483558,1315638.8,1265696.29
208,CASH_IN,207599.1,C891611648,5942962.7,6150561.8,C302450939,6946674.85,6739075.75
208,CASH_IN,195119.55,C1413499732,6150561.8,6345681.35,C988614529,828139.0,633019.46
208,CASH_IN,95156.06,C1592457154,6345681.35,6440837.4,C834895305,326968.83,231812.77
208,CASH_IN,228864.68,C1618883946,6440837.4,6669702.09,C2090496480,2098301.27,1869436.59
208,CASH_IN,368925.99,C1914222479,6669702.09,7038628.07,C504209850,3067684.85,2698758.86
208,CASH_IN,277302.04,C617896051,7038628.07,7315930.11,C2064986991,1495330.79,1218028.75
208,CASH_IN,94279.55,C764014540,7315930.11,7410209.66,C148401103,281755.2,187475.65
208,CASH_IN,80462.56,C1011702386,7410209.66,7490672.22,C1228426048,108509.37,28046.81
208,CASH_IN,39769.84,C199112379,7490672.22,7530442.06,C945037506,211851.45,172081.61
208,CASH_IN,22242.21,C223338611,7530442.06,7552684.28,C1789693369,242164.67,219922.46
208,CASH_IN,119333.88,C1876593049,7552684.28,7672018.16,C1718263860,1864038.2,1744704.31
208,CASH_OUT,148379.91,C957530330,34666.0,0.0,C1485856240,302917.98,451297.89
208,PAYMENT,3295.08,C1132679853,121111.0,117815.92,M826109654,0.0,0.0
208,CASH_OUT,189287.86,C177254185,117815.92,0.0,C692047515,776317.29,965605.15
208,PAYMENT,311.31,C632011441,23732.0,23420.69,M2095350419,0.0,0.0
208,CASH_OUT,100020.31,C653592583,27795.0,0.0,C2001402907,0.0,100020.31
208,PAYMENT,6787.43,C689115671,516003.0,509215.57,M1368738742,0.0,0.0
208,TRANSFER,558112.4,C163425037,236.0,0.0,C1732080599,54904.07,613016.47
208,CASH_IN,161286.66,C117849869,24577.0,185863.66,C203735676,725270.68,563984.02
208,CASH_IN,187701.24,C917767760,185863.66,373564.9,C471871910,1895632.72,1707931.48
208,CASH_IN,132756.51,C1300702155,373564.9,506321.4,C1738758321,3650483.74,3517727.23
208,CASH_IN,62295.11,C688262325,506321.4,568616.51,C1177171243,3697807.16,3635512.05
208,CASH_IN,80210.79,C525246671,568616.51,648827.3,C2091862628,3768645.96,3688435.17
208,CASH_IN,12588.19,C165590000,648827.3,661415.49,C504240309,199207.88,186619.69
208,CASH_IN,207479.73,C2100510843,661415.49,868895.22,C273547894,1479228.16,1271748.43
208,CASH_IN,167128.85,C1682544844,868895.22,1036024.07,C1063653594,948307.48,781178.63
208,CASH_IN,24638.09,C250287186,1036024.07,1060662.16,C1036138670,4408242.34,4383604.25
208,CASH_IN,490618.86,C1926653772,1060662.16,1551281.02,C1158922040,796896.59,306277.72
208,CASH_IN,445617.58,C360825333,1551281.02,1996898.6,C1930184152,864810.77,419193.18
208,CASH_IN,206095.68,C1034335345,1996898.6,2202994.29,C735631358,3177725.4,2971629.72
208,CASH_IN,105123.21,C1807314451,2202994.29,2308117.5,C231069198,371536.37,266413.15
208,CASH_IN,118664.35,C714381359,2308117.5,2426781.85,C1544718720,1211105.48,1092441.12
208,CASH_IN,330322.98,C822180577,2426781.85,2757104.83,C1960622204,443282.83,112959.85
208,CASH_IN,317298.85,C965494156,2757104.83,3074403.69,C666824337,1218771.04,901472.19
208,CASH_IN,151313.31,C426077528,3074403.69,3225717.0,C1796619908,335806.15,184492.84
208,CASH_IN,8353.07,C398379963,3225717.0,3234070.07,C1981406918,341704.72,333351.65
208,CASH_IN,222023.57,C760376799,3234070.07,3456093.64,C1522322948,926686.4,704662.83
208,CASH_IN,42240.33,C1982459356,3456093.64,3498333.97,C1350764838,5506921.93,5464681.61
208,CASH_IN,159334.79,C1150570988,3498333.97,3657668.76,C339561687,192256.82,32922.03
208,CASH_IN,200129.4,C630630870,3657668.76,3857798.16,C251229607,1367144.07,1167014.67
208,CASH_IN,47367.0,C454300718,3857798.16,3905165.16,C36614801,258679.57,211312.57
208,CASH_IN,353269.96,C585784733,3905165.16,4258435.12,C10539172,1005244.94,651974.98
208,CASH_IN,146049.02,C1142383389,4258435.12,4404484.14,C450880056,6580699.66,6434650.63
208,CASH_IN,142799.34,C1423944272,4404484.14,4547283.48,C41341828,157977.52,15178.19
208,CASH_IN,248058.3,C1875997057,4547283.48,4795341.78,C805430943,1.367364647E7,1.342558817E7
208,CASH_IN,212663.29,C522706771,4795341.78,5008005.07,C1265666851,842264.62,629601.34
208,CASH_IN,408460.25,C1624725537,5008005.07,5416465.31,C356529651,1790502.68,1382042.43
208,CASH_IN,249916.68,C1240720193,5416465.31,5666382.0,C41644067,924701.89,674785.21
208,CASH_IN,132067.2,C768265863,5666382.0,5798449.19,C43286188,259595.65,127528.45
208,CASH_IN,245467.38,C204886314,5798449.19,6043916.57,C136222237,1884890.24,1639422.86
208,CASH_OUT,200037.99,C1450841821,11351.0,0.0,C686203347,0.0,200037.99
208,CASH_OUT,144806.83,C4529848,0.0,0.0,C557391802,988800.08,1133606.91
208,PAYMENT,2705.04,C2072004289,9168.0,6462.96,M1166141338,0.0,0.0
208,PAYMENT,4579.86,C1137433865,6462.96,1883.1,M1809034006,0.0,0.0
208,PAYMENT,11529.49,C312237795,49611.0,38081.51,M1483458077,0.0,0.0
208,PAYMENT,6057.22,C1171614604,30818.0,24760.78,M866710331,0.0,0.0
208,TRANSFER,565363.55,C1135855851,24760.78,0.0,C39059095,635876.14,1201239.69
208,TRANSFER,528294.92,C1164879278,0.0,0.0,C47816310,743735.13,1272030.05
208,TRANSFER,433554.43,C722022276,0.0,0.0,C2106735567,1408824.28,1842378.7
208,TRANSFER,888.16,C1607213301,0.0,0.0,C89259074,12435.74,358474.7
208,CASH_IN,182715.1,C40193911,314552.0,497267.1,C1067018137,624418.68,441703.59
208,CASH_IN,202378.67,C840358208,40259.0,242637.67,C1145976963,0.0,0.0
208,CASH_IN,328076.61,C1350673801,29871.0,357947.61,C774704869,21388.89,0.0
208,CASH_OUT,1873.3,C1853160676,20343.0,18469.7,C910030497,0.0,1873.3
208,PAYMENT,915.17,C1178732714,18469.7,17554.52,M1109005819,0.0,0.0
208,CASH_IN,382880.19,C527064540,13325.0,396205.19,C1361210106,0.0,0.0
208,PAYMENT,30068.31,C1454375177,27393.0,0.0,M6374445,0.0,0.0
208,PAYMENT,33418.47,C306592791,159834.0,126415.53,M1594824510,0.0,0.0
208,PAYMENT,4257.77,C165801375,235.0,0.0,M61571234,0.0,0.0
208,CASH_OUT,156010.27,C548315716,59805.0,0.0,C197158797,296264.13,452274.4
208,CASH_OUT,242140.45,C121628552,191.0,0.0,C158219870,372092.93,614233.37
208,PAYMENT,5744.18,C28602341,82948.0,77203.82,M1581597153,0.0,0.0
208,CASH_OUT,409793.63,C187458799,77203.82,0.0,C1076636448,905095.88,1314889.51
208,CASH_OUT,48686.91,C1935131045,783.0,0.0,C872435954,207354.28,256041.2
208,PAYMENT,3572.53,C1371423597,0.0,0.0,M620776178,0.0,0.0
208,CASH_OUT,128259.46,C1298352545,13629.0,0.0,C765436425,44119.33,172378.78
208,PAYMENT,12191.54,C16048961,12350.0,158.46,M603090201,0.0,0.0
208,PAYMENT,5577.89,C67302479,158.46,0.0,M1408998191,0.0,0.0
208,PAYMENT,358.83,C1957856506,21248.0,20889.17,M1142470096,0.0,0.0
208,CASH_IN,235010.07,C1470861712,30959.0,265969.07,C39868850,176775.2,0.0
208,PAYMENT,3020.14,C1485200041,20688.0,17667.86,M955486231,0.0,0.0
208,CASH_OUT,72281.51,C969147628,29666.0,0.0,C2016732736,718770.73,791052.24
208,CASH_IN,81110.73,C854078805,1966.0,83076.73,C678838515,0.0,0.0
208,CASH_OUT,45215.66,C1490121395,15335.0,0.0,C1930684792,109278.42,200125.18
208,CASH_IN,29340.49,C2089165462,81917.0,111257.49,C1415677037,33885.19,4544.69
208,TRANSFER,269857.36,C1702668942,292.0,0.0,C1238600195,4975006.62,5114728.76
208,CASH_OUT,187670.65,C374176233,772.0,0.0,C725635018,0.0,187670.65
208,CASH_OUT,11496.55,C1171969401,129506.0,118009.45,C2027072465,0.0,11496.55
208,CASH_OUT,466875.79,C134598086,246.0,0.0,C2130383043,26895.58,493771.37
208,PAYMENT,7106.23,C145567378,0.0,0.0,M1968348255,0.0,0.0
208,PAYMENT,9235.43,C1714486929,0.0,0.0,M1090348140,0.0,0.0
208,PAYMENT,8073.32,C558177119,0.0,0.0,M1075108684,0.0,0.0
208,PAYMENT,11432.44,C556884393,0.0,0.0,M180662247,0.0,0.0
208,PAYMENT,3591.51,C64143875,0.0,0.0,M1710929806,0.0,0.0
208,PAYMENT,1266.97,C1340915377,0.0,0.0,M1626901308,0.0,0.0
208,PAYMENT,8260.46,C1974444026,0.0,0.0,M1171849222,0.0,0.0
208,PAYMENT,1391.54,C1869231930,0.0,0.0,M1265627264,0.0,0.0
208,PAYMENT,27906.92,C1119286872,0.0,0.0,M1331828536,0.0,0.0
208,PAYMENT,20328.27,C1905207817,0.0,0.0,M1171275592,0.0,0.0
208,PAYMENT,21663.8,C807474588,0.0,0.0,M1873092471,0.0,0.0
208,PAYMENT,14550.08,C1735569384,0.0,0.0,M589100593,0.0,0.0
208,PAYMENT,8521.3,C464095803,0.0,0.0,M1555067038,0.0,0.0
208,CASH_IN,249397.34,C776968463,82201.0,331598.34,C816228770,278597.8,29200.47
208,CASH_OUT,297850.65,C1780899721,331598.34,33747.69,C564154024,2595569.82,2893420.47
208,DEBIT,1440.61,C1032452260,850.0,0.0,C1999984298,85198.14,86638.75
208,CASH_OUT,473268.5,C1650608907,153643.0,0.0,C1624708898,1.126078702E7,1.173405552E7
208,PAYMENT,1100.24,C808923561,57645.0,56544.76,M1756756529,0.0,0.0
208,PAYMENT,4546.56,C445342555,56544.76,51998.21,M1782663442,0.0,0.0
208,PAYMENT,2696.02,C1668454282,51998.21,49302.18,M617713063,0.0,0.0
208,CASH_OUT,105657.68,C1694610397,138701.0,33043.32,C1637980406,1727296.67,1832954.35
208,PAYMENT,11872.88,C99123126,302763.0,290890.12,M1926329926,0.0,0.0
208,TRANSFER,513480.35,C1514496270,290890.12,0.0,C1838403991,774569.12,1288049.47
208,TRANSFER,423960.94,C842186432,0.0,0.0,C1447772986,2866939.25,3290900.18
208,CASH_IN,365380.93,C1952539391,125170.0,490550.93,C158079145,83926.61,0.0
208,PAYMENT,480.9,C226183539,48822.0,48341.1,M2093421763,0.0,0.0
208,PAYMENT,8572.76,C1537503525,48341.1,39768.33,M615355956,0.0,0.0
208,PAYMENT,7023.62,C1934258947,10247.0,3223.38,M938410149,0.0,0.0
208,DEBIT,4215.57,C1337618980,35262.0,31046.43,C434300339,2900900.2,2905115.76
208,CASH_OUT,394933.66,C133059025,19915.0,0.0,C1521530837,427460.57,822394.24
208,PAYMENT,14903.75,C664594500,145267.0,130363.25,M1748581946,0.0,0.0
208,CASH_OUT,142997.49,C1955486283,2562.0,0.0,C1903525174,3522.04,146519.53
208,CASH_OUT,212179.21,C26996178,344.0,0.0,C1057786794,2314313.11,2526492.32
208,PAYMENT,4449.02,C1090911085,0.0,0.0,M1626133913,0.0,0.0
208,PAYMENT,1027.73,C1723238349,158457.0,157429.27,M949814196,0.0,0.0
208,CASH_IN,59568.27,C1445812569,9070.0,68638.27,C5166448,0.0,0.0
208,PAYMENT,15643.02,C1349197336,1053.0,0.0,M36791095,0.0,0.0
208,CASH_IN,31760.11,C1390493798,4943.0,36703.11,C918133389,0.0,0.0
208,CASH_OUT,91248.75,C1857699058,36703.11,0.0,C1824138036,877336.73,968585.48
208,PAYMENT,7163.35,C1722377443,23714.0,16550.65,M1862835162,0.0,0.0
208,CASH_IN,30086.61,C934417453,127608.14,157694.75,C1706734758,2833515.78,2803429.17
208,PAYMENT,6905.22,C147911557,157694.75,150789.53,M628297728,0.0,0.0
208,CASH_OUT,218643.54,C235837759,10213.0,0.0,C774017137,972332.0,1190975.55
208,PAYMENT,4780.22,C691730351,268.0,0.0,M645490134,0.0,0.0
208,PAYMENT,1305.81,C465011209,5036.0,3730.19,M1628055329,0.0,0.0
208,PAYMENT,1984.81,C527639328,27535.0,25550.19,M1925821133,0.0,0.0
208,CASH_IN,230321.82,C1439289687,10791.0,241112.82,C1363318317,289086.49,58764.67
208,TRANSFER,543957.65,C1707792352,241112.82,0.0,C69540368,4473539.01,5017496.65
208,TRANSFER,434025.39,C1671856730,0.0,0.0,C745348310,1035383.05,1469408.44
208,TRANSFER,592907.86,C1556486969,0.0,0.0,C1842787509,615931.0,1208838.86
208,TRANSFER,534057.02,C1193159327,0.0,0.0,C651049041,4247200.57,4781257.58
208,TRANSFER,7161.41,C1960345675,0.0,0.0,C319016490,500044.3,507205.71
208,TRANSFER,94605.86,C599488728,0.0,0.0,C1938763856,388441.19,687095.31
208,TRANSFER,625778.69,C1330163781,0.0,0.0,C2126217921,2372115.51,2997894.2
208,TRANSFER,1870199.38,C2041852385,0.0,0.0,C1725581282,5392291.43,7262490.81
208,TRANSFER,994009.75,C1230912580,0.0,0.0,C2112704988,1115270.33,2109280.08
208,TRANSFER,599319.42,C836497423,0.0,0.0,C1659870249,2220697.03,2820016.44
208,TRANSFER,611835.47,C1000060137,0.0,0.0,C663788360,921612.14,1533447.61
208,TRANSFER,338764.62,C1668854082,0.0,0.0,C285241025,3048532.76,3414418.7
208,PAYMENT,5522.07,C1534856565,21571.0,16048.93,M894031261,0.0,0.0
208,PAYMENT,3999.65,C1402147617,10632.0,6632.35,M1967610544,0.0,0.0
208,CASH_OUT,154829.84,C1324086984,5083.0,0.0,C1299420778,2001.0,393154.51
208,PAYMENT,6989.83,C896870325,0.0,0.0,M2117349409,0.0,0.0
208,PAYMENT,9968.48,C828995469,263.0,0.0,M539331294,0.0,0.0
208,CASH_IN,62644.27,C1022450144,346443.0,409087.27,C1904272314,0.0,0.0
208,PAYMENT,3767.55,C1671156583,6022.0,2254.45,M431228294,0.0,0.0
208,CASH_OUT,27957.53,C357240596,1222.0,0.0,C1289744663,2841371.68,2869329.21
208,TRANSFER,413456.35,C600013316,0.0,0.0,C1097962726,923076.95,1336533.29
208,PAYMENT,13772.42,C520001008,31905.0,18132.58,M668941212,0.0,0.0
208,PAYMENT,1758.9,C1780593628,31195.0,29436.1,M1376450502,0.0,0.0
208,CASH_OUT,66826.3,C951171426,138626.0,71799.7,C213997423,0.0,66826.3
208,PAYMENT,12253.84,C1726772787,4345.0,0.0,M20219489,0.0,0.0
208,TRANSFER,45693.86,C75883846,390.0,0.0,C393217947,2477092.62,2522786.49
208,PAYMENT,4976.54,C835331613,0.0,0.0,M873628665,0.0,0.0
208,PAYMENT,9074.53,C288361620,112.0,0.0,M976516129,0.0,0.0
208,PAYMENT,5541.92,C1512986548,617.0,0.0,M2055412291,0.0,0.0
208,CASH_IN,148864.62,C1799814443,2040.0,150904.62,C1428939759,677564.37,528699.75
208,CASH_OUT,173283.93,C1925847326,150904.62,0.0,C1250232998,225232.27,398516.2
208,CASH_OUT,298519.05,C1517384452,12170.0,0.0,C1914749867,2938285.87,3236804.92
208,PAYMENT,1022.78,C952249099,0.0,0.0,M1680946845,0.0,0.0
208,CASH_IN,36151.49,C1175568876,14383.0,50534.49,C1369258468,138793.86,102642.38
208,CASH_OUT,186995.59,C388588409,23935.0,0.0,C1873024884,180270.66,367266.25
208,PAYMENT,853.47,C1041926372,0.0,0.0,M1408418916,0.0,0.0
208,CASH_OUT,245008.35,C463757655,3756.0,0.0,C1182688216,13544.88,258553.24
208,CASH_OUT,121526.04,C1204481009,0.0,0.0,C299086533,1043921.59,1165447.63
208,CASH_IN,167279.32,C771556932,152384.0,319663.32,C874036402,17773.5,0.0
208,CASH_OUT,35195.79,C1751721595,319663.32,284467.53,C1764427019,275506.7,310702.49
208,CASH_OUT,145905.39,C1350520056,21201.0,0.0,C282946635,197650.92,343556.32
208,PAYMENT,756.71,C1081782373,558.0,0.0,M99631368,0.0,0.0
208,CASH_IN,14564.52,C604763443,78895.0,93459.52,C25643709,0.0,0.0
208,CASH_OUT,264720.92,C247031238,93459.52,0.0,C1782823082,1022365.96,1287086.88
208,CASH_OUT,112360.78,C458561004,0.0,0.0,C134338556,1158198.42,1270559.2
208,CASH_OUT,104597.83,C480968591,0.0,0.0,C1688222538,339089.06,443686.89
208,CASH_OUT,252192.5,C1735598916,0.0,0.0,C720822176,262462.42,514654.92
