step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
394,CASH_IN,334368.47,C673438973,5956519.26,6290887.73,C2091605206,622100.84,287732.37
394,CASH_IN,294565.94,C537665653,6290887.73,6585453.67,C298252701,2745779.16,2451213.22
394,CASH_IN,150887.12,C1912382550,6585453.67,6736340.8,C1991391685,513898.72,363011.6
394,CASH_IN,15797.92,C331060826,6736340.8,6752138.72,C1051587,1476341.62,1460543.7
394,CASH_IN,178922.95,C633959652,6752138.72,6931061.67,C20731201,1086166.02,907243.06
394,CASH_IN,167061.79,C1686632352,6931061.67,7098123.46,C442676896,603165.22,436103.43
394,CASH_IN,15198.24,C1892495730,7098123.46,7113321.69,C2109228141,348516.64,333318.4
394,CASH_IN,95187.19,C1066098807,7113321.69,7208508.88,C350703793,251234.32,156047.13
394,CASH_IN,18511.11,C1368083766,7208508.88,7227019.99,C44465234,887712.68,869201.57
394,CASH_IN,83034.9,C183147088,7227019.99,7310054.88,C1883084288,2.924094397E7,2.915790908E7
394,CASH_IN,295625.04,C322268382,7310054.88,7605679.92,C888450872,1224039.27,928414.23
394,CASH_IN,327526.88,C2002337303,7605679.92,7933206.8,C828123589,1836661.98,1509135.1
394,CASH_IN,207118.87,C2083536695,7933206.8,8140325.67,C1287574698,644967.49,437848.62
394,CASH_IN,105067.83,C584454907,8140325.67,8245393.5,C226657955,1998209.16,1893141.33
394,CASH_IN,99290.43,C440256995,8245393.5,8344683.93,C1481448761,2548262.06,2448971.63
394,CASH_IN,44749.71,C615179573,8344683.93,8389433.64,C1230336815,57504.41,12754.7
394,CASH_IN,137714.19,C1503571728,8389433.64,8527147.83,C639047255,666100.26,528386.07
394,CASH_IN,242919.45,C1271742226,8527147.83,8770067.28,C896297820,4206207.41,3963287.96
394,CASH_IN,139016.6,C1061913945,8770067.28,8909083.88,C1959355851,4225452.74,4086436.13
394,CASH_IN,133127.41,C1287343304,8909083.88,9042211.29,C430829636,1511595.68,1378468.27
394,CASH_IN,697801.86,C1618054240,9042211.29,9740013.15,C381764687,2212812.81,1515010.95
394,CASH_IN,1099.08,C1122376403,9740013.15,9741112.23,C1871575691,29670.08,28571.0
394,CASH_IN,5402.54,C568602267,9741112.23,9746514.76,C2030475730,1529107.67,1523705.13
394,CASH_IN,48629.49,C934275939,9746514.76,9795144.26,C1864924323,199158.03,150528.53
394,CASH_IN,174946.19,C1532064634,9795144.26,9970090.44,C726386719,303143.97,128197.78
394,CASH_IN,69375.78,C697555521,33957.0,103332.78,C61330035,400884.95,331509.18
394,CASH_OUT,440630.7,C696498462,103332.78,0.0,C529107930,1.734309657E7,1.778372727E7
394,CASH_OUT,266089.72,C1631562686,0.0,0.0,C1123567719,429305.15,695394.87
394,CASH_OUT,1284.83,C832953920,0.0,0.0,C610256574,3074818.57,3076103.4
394,CASH_OUT,256157.14,C106126311,0.0,0.0,C355142306,2773207.99,3029365.13
394,CASH_OUT,186369.36,C850155898,0.0,0.0,C151407027,273565.2,459934.56
394,CASH_OUT,510450.34,C785544906,0.0,0.0,C718274835,7199682.0,7710132.33
394,CASH_OUT,65999.6,C823847566,0.0,0.0,C635974360,609755.65,675755.25
394,CASH_OUT,142848.99,C755630889,0.0,0.0,C1893014604,338637.73,481486.72
394,CASH_OUT,304167.51,C2109601915,0.0,0.0,C1624919717,1163560.08,1467727.59
394,CASH_OUT,165453.28,C1088730400,0.0,0.0,C559219659,336999.42,502452.7
394,CASH_OUT,180491.89,C642541864,0.0,0.0,C356190156,3371819.0,3552310.89
394,CASH_OUT,160278.49,C1537353091,0.0,0.0,C842723213,2309036.91,2469315.41
394,CASH_OUT,81196.08,C1229877420,0.0,0.0,C955404459,1135279.65,1216475.73
394,CASH_OUT,13528.36,C744919312,0.0,0.0,C358668052,250944.03,264472.38
394,CASH_OUT,114208.44,C1772529821,0.0,0.0,C907954462,1820893.63,1935102.07
394,CASH_OUT,392026.87,C593630743,0.0,0.0,C1732289528,4142456.77,4534483.64
394,CASH_OUT,270438.91,C420727239,0.0,0.0,C1155163560,6.014546394E7,6.041590285E7
394,CASH_OUT,92975.6,C23406052,0.0,0.0,C359882409,322450.41,415426.02
394,CASH_OUT,25098.98,C1574668053,0.0,0.0,C899621558,1.102205375E7,1.104715273E7
394,CASH_OUT,332229.53,C1849356311,0.0,0.0,C1622084698,643487.45,975716.98
394,CASH_OUT,292068.26,C1767920102,0.0,0.0,C228230178,3090391.68,3382459.94
394,CASH_OUT,324244.29,C1090655019,0.0,0.0,C1817593491,1485077.55,1809321.85
394,CASH_OUT,13560.05,C1080088369,0.0,0.0,C39858474,2796947.38,2810507.43
394,CASH_OUT,185750.47,C2036546914,0.0,0.0,C1199213870,3160632.95,3346383.41
394,CASH_OUT,442601.52,C317177033,0.0,0.0,C1181302258,976163.8,1418765.33
394,CASH_OUT,57609.63,C1127050997,0.0,0.0,C314169032,159173.73,216783.36
394,CASH_OUT,80381.76,C87220478,0.0,0.0,C1219044678,8181675.05,8262056.81
394,CASH_OUT,47438.25,C1708807447,0.0,0.0,C1497933860,1225606.11,1273044.36
394,PAYMENT,19267.62,C1257553041,1077.0,0.0,M1652963836,0.0,0.0
394,PAYMENT,54101.34,C1889599554,0.0,0.0,M1206157740,0.0,0.0
394,PAYMENT,49782.52,C681295349,0.0,0.0,M2063677635,0.0,0.0
394,CASH_OUT,36224.0,C56263921,10354.0,0.0,C616818611,200971.3,237195.29
394,PAYMENT,1131.78,C1615895767,0.0,0.0,M357691709,0.0,0.0
394,PAYMENT,8161.46,C1743000692,302154.0,293992.54,M818833781,0.0,0.0
394,PAYMENT,20279.37,C1419574687,85436.0,65156.63,M1323181608,0.0,0.0
394,CASH_OUT,126847.67,C165600307,7977.0,0.0,C1322965567,0.0,126847.67
394,PAYMENT,22615.06,C1243126204,51043.0,28427.94,M2036065637,0.0,0.0
394,CASH_OUT,375530.62,C1175151360,28427.94,0.0,C204584818,2.400186194E7,2.437739256E7
394,CASH_IN,211950.76,C969605302,1067.0,213017.76,C1082341835,2795816.67,2583865.9
394,CASH_OUT,267901.43,C932227914,677.0,0.0,C117313620,2205791.78,2473693.21
394,CASH_OUT,15565.58,C289800208,0.0,0.0,C371337335,21527.0,0.0
394,CASH_OUT,51008.82,C214463067,94587.0,43578.18,C489619843,3213439.35,3264448.17
394,CASH_IN,198162.51,C1835474372,742.0,198904.51,C1846530820,0.0,0.0
394,PAYMENT,24248.47,C1604268505,198904.51,174656.04,M2130242746,0.0,0.0
394,CASH_IN,341502.72,C829227924,132.0,341634.72,C1892986091,219881.63,0.0
394,PAYMENT,5482.03,C1680978240,341634.72,336152.69,M1107707366,0.0,0.0
394,CASH_IN,99655.14,C2074278944,40105.0,139760.14,C566418848,177097.59,77442.45
394,CASH_OUT,55625.99,C579481955,47614.0,0.0,C540081141,8053618.32,8109244.31
394,CASH_IN,239436.22,C1264070595,202515.0,441951.22,C180689998,3035308.45,2795872.23
394,CASH_OUT,430500.35,C998337083,65547.0,0.0,C540203757,65636.63,496136.99
394,CASH_OUT,322751.66,C1462686359,40216.0,0.0,C1306281996,10969.4,333721.06
394,PAYMENT,13418.92,C618455096,0.0,0.0,M787543383,0.0,0.0
394,PAYMENT,23390.47,C504402432,0.0,0.0,M1057702207,0.0,0.0
394,PAYMENT,4568.64,C2081795014,0.0,0.0,M1441182558,0.0,0.0
394,PAYMENT,5818.56,C1341963120,0.0,0.0,M706414857,0.0,0.0
394,PAYMENT,56736.75,C2072103959,0.0,0.0,M454950010,0.0,0.0
394,PAYMENT,29050.77,C831583058,0.0,0.0,M1135732520,0.0,0.0
394,PAYMENT,21890.67,C908425789,0.0,0.0,M1118809775,0.0,0.0
394,PAYMENT,5562.26,C1947455435,0.0,0.0,M945290950,0.0,0.0
394,PAYMENT,29456.04,C633249635,0.0,0.0,M442210221,0.0,0.0
394,PAYMENT,11777.84,C1885105850,0.0,0.0,M2004488121,0.0,0.0
394,PAYMENT,21047.72,C653185970,0.0,0.0,M1624165949,0.0,0.0
394,CASH_OUT,201308.96,C1936999712,349.0,0.0,C1621473092,0.0,201308.96
394,PAYMENT,581.29,C1414826800,0.0,0.0,M74953035,0.0,0.0
394,PAYMENT,20991.46,C308160734,0.0,0.0,M1137844976,0.0,0.0
394,PAYMENT,21936.66,C858729649,0.0,0.0,M174796406,0.0,0.0
394,PAYMENT,7330.14,C1762717501,0.0,0.0,M990348621,0.0,0.0
394,PAYMENT,56668.97,C1904704568,0.0,0.0,M583857376,0.0,0.0
394,PAYMENT,27686.1,C1280024195,0.0,0.0,M1273055146,0.0,0.0
394,PAYMENT,43925.51,C30250066,0.0,0.0,M1155730303,0.0,0.0
394,PAYMENT,22958.34,C1422670566,0.0,0.0,M357690306,0.0,0.0
394,PAYMENT,17695.48,C2018742846,0.0,0.0,M616023736,0.0,0.0
394,PAYMENT,5323.67,C286901186,0.0,0.0,M185349592,0.0,0.0
394,PAYMENT,11476.99,C1873450213,0.0,0.0,M1966218670,0.0,0.0
394,PAYMENT,2685.53,C720029465,0.0,0.0,M1076004201,0.0,0.0
394,PAYMENT,25615.14,C2064919604,0.0,0.0,M506364309,0.0,0.0
394,PAYMENT,18613.15,C1644191558,0.0,0.0,M920487842,0.0,0.0
394,CASH_OUT,136174.61,C1827829953,207808.0,71633.39,C2128501965,2028079.77,2164254.38
394,CASH_OUT,365734.89,C112885475,145.0,0.0,C1519479563,35382.56,401117.45
394,PAYMENT,75824.35,C1721821981,14766.0,0.0,M1016758524,0.0,0.0
394,CASH_OUT,165122.83,C1129432030,779803.0,614680.17,C434201872,7994.0,173116.83
394,CASH_IN,15812.29,C382332977,6066.0,21878.29,C780819245,2194076.51,2178264.23
394,PAYMENT,26247.3,C2010122742,535.0,0.0,M530967184,0.0,0.0
394,CASH_OUT,432623.82,C1386714505,21675.0,0.0,C960253018,282294.12,714917.94
394,CASH_OUT,553208.61,C196521876,7008.0,0.0,C671650390,21605.84,574814.44
394,PAYMENT,11646.45,C2086570157,0.0,0.0,M1285496028,0.0,0.0
394,CASH_IN,67565.27,C586859291,351.0,67916.27,C990704257,79132.2,11566.93
394,CASH_OUT,214200.59,C479068895,21220.0,0.0,C1732155581,133754.58,347955.16
394,CASH_OUT,220954.3,C337504771,20131.0,0.0,C419132163,0.0,220954.3
394,CASH_OUT,41715.77,C550530464,18835.0,0.0,C392492317,0.0,41715.77
394,CASH_OUT,65699.75,C1422295226,546.0,0.0,C249478178,603491.62,669191.37
394,CASH_OUT,343500.49,C951248903,0.0,0.0,C499234369,2046674.41,2390174.89
394,CASH_OUT,260834.35,C1124352224,0.0,0.0,C2078155533,2915970.0,3176804.35
394,CASH_IN,365907.22,C1620744269,11160.0,377067.22,C1026651648,35349.73,0.0
394,PAYMENT,28272.55,C3737524,377067.22,348794.67,M803480932,0.0,0.0
394,CASH_OUT,216545.08,C1317430072,416124.0,199578.92,C1020613921,2.087191918E7,2.108846425E7
394,CASH_IN,121687.71,C2053816917,11571.0,133258.71,C1117242609,8167064.87,8045377.16
394,CASH_OUT,20440.95,C849772043,210942.0,190501.05,C463493994,0.0,20440.95
394,PAYMENT,9576.37,C1013428798,14587.0,5010.63,M1099270441,0.0,0.0
394,CASH_IN,55701.02,C1834062630,21643.0,77344.02,C1190818250,0.0,0.0
394,CASH_OUT,320987.83,C1812397729,20615.0,0.0,C2116276658,3519.69,324507.52
394,PAYMENT,14929.25,C1844533085,2515.0,0.0,M5261067,0.0,0.0
394,CASH_OUT,145830.18,C1643723908,0.0,0.0,C168131737,644617.92,790448.1
394,CASH_OUT,416513.6,C986785260,40232.0,0.0,C1651036864,0.0,416513.6
394,CASH_OUT,435321.05,C1576916564,0.0,0.0,C854944008,2842827.6,3278148.65
394,CASH_OUT,133730.43,C1603775231,13448.0,0.0,C927689940,1016.94,134747.37
394,PAYMENT,25024.23,C2007146645,0.0,0.0,M1156519368,0.0,0.0
394,CASH_OUT,79333.0,C1997747319,10947.0,0.0,C1378824963,170293.57,249626.57
394,TRANSFER,3072256.58,C355575864,71021.0,0.0,C1209336457,58705.25,3130961.83
394,TRANSFER,2305845.99,C2012550147,33869.0,0.0,C274674101,0.0,2305845.99
394,PAYMENT,10078.49,C1258823264,42237.0,32158.51,M626404346,0.0,0.0
394,CASH_OUT,292084.81,C1027483392,11901.0,0.0,C1460088960,0.0,292084.81
394,CASH_OUT,22786.18,C1647602088,0.0,0.0,C1909486663,1467257.43,1490043.6
394,CASH_OUT,84272.76,C1774489744,0.0,0.0,C125708599,299421.05,383693.82
394,CASH_OUT,113302.22,C2111405993,159462.0,46159.78,C680999573,192361.69,305663.91
394,CASH_IN,373372.91,C831734069,475.0,373847.91,C1995748629,0.0,0.0
394,PAYMENT,26442.98,C1890256774,78.0,0.0,M1025919251,0.0,0.0
394,PAYMENT,11239.46,C187981097,131422.0,120182.54,M545599379,0.0,0.0
394,CASH_OUT,200678.31,C146443058,169740.0,0.0,C662000449,821412.68,1022091.0
394,CASH_OUT,46081.3,C131802599,0.0,0.0,C1796350282,62450.5,108531.79
394,PAYMENT,1547.46,C783285536,50543.0,48995.54,M660584145,0.0,0.0
394,CASH_OUT,220616.99,C2078296595,10353.0,0.0,C1514205005,6992543.28,7213160.27
394,CASH_IN,107084.99,C625650837,105497.0,212581.99,C82532951,0.0,0.0
394,CASH_OUT,465683.41,C1952256993,212581.99,0.0,C1761674326,474265.37,939948.77
394,CASH_OUT,102149.68,C779012741,0.0,0.0,C911278622,660489.58,762639.27
394,PAYMENT,23661.13,C1470610825,30854.0,7192.87,M670666220,0.0,0.0
394,TRANSFER,1266635.77,C1000816873,7192.87,0.0,C280080647,1851682.13,3118317.9
394,TRANSFER,1655407.07,C1665507322,0.0,0.0,C1899873555,2.093253485E7,2.258794192E7
394,TRANSFER,650259.08,C165953006,0.0,0.0,C628982495,4418408.76,5068667.85
394,TRANSFER,233055.46,C1645823955,0.0,0.0,C1394892136,292238.25,525293.71
394,CASH_IN,304294.99,C1673061233,19989.0,324283.99,C1916961221,10330.16,0.0
394,CASH_OUT,356082.72,C751639219,22491.0,0.0,C973632928,1226722.66,1582805.38
394,TRANSFER,1294166.16,C82725257,30321.0,0.0,C1339223689,591333.87,1885500.02
394,CASH_IN,153665.1,C744595736,1079.0,154744.1,C1545800872,1.129538467E7,1.114171958E7
394,PAYMENT,33288.6,C140930190,154744.1,121455.5,M1287317427,0.0,0.0
394,CASH_IN,139529.09,C988695980,20452.0,159981.09,C452943362,810113.0,670583.91
394,TRANSFER,952160.44,C463884936,159981.09,0.0,C917264114,7057963.04,8010123.47
394,TRANSFER,5126096.66,C538926958,10767.0,0.0,C1514453373,0.0,5126096.66
394,CASH_IN,370027.66,C990094241,117790.0,487817.66,C326017992,0.0,0.0
394,CASH_OUT,18220.09,C1934105152,11447.0,0.0,C1018716457,0.0,18220.09
394,CASH_IN,152631.98,C1523791027,11152.0,163783.98,C1304718414,203428.43,50796.46
394,CASH_OUT,393246.14,C15590568,3459.0,0.0,C1558217753,591436.14,984682.28
394,PAYMENT,10787.31,C643125695,2667.0,0.0,M368887087,0.0,0.0
394,DEBIT,6982.21,C1456016783,80.0,0.0,C2090423968,7127691.69,7134673.91
394,CASH_OUT,207075.85,C963541850,10472.0,0.0,C62318227,4303274.82,4510350.67
394,PAYMENT,913.12,C901389665,10899.0,9985.88,M1176265540,0.0,0.0
394,CASH_OUT,110717.43,C1478994813,10937.0,0.0,C1729637499,0.0,110717.43
394,PAYMENT,12319.96,C307871624,0.0,0.0,M2003691959,0.0,0.0
394,PAYMENT,3409.17,C1380889181,0.0,0.0,M928487210,0.0,0.0
394,PAYMENT,1459.99,C1756224439,0.0,0.0,M1880471364,0.0,0.0
394,PAYMENT,26168.32,C1466842945,0.0,0.0,M1552616513,0.0,0.0
394,PAYMENT,40440.3,C1518142468,0.0,0.0,M118437784,0.0,0.0
394,PAYMENT,8079.43,C557679631,0.0,0.0,M626027885,0.0,0.0
394,PAYMENT,1575.65,C398393575,0.0,0.0,M1777485439,0.0,0.0
394,PAYMENT,15760.98,C606255794,0.0,0.0,M37716062,0.0,0.0
394,PAYMENT,11023.72,C1835532486,0.0,0.0,M382886570,0.0,0.0
394,PAYMENT,17283.17,C655666664,0.0,0.0,M1507324964,0.0,0.0
394,PAYMENT,10765.08,C1947509224,0.0,0.0,M1909869298,0.0,0.0
394,PAYMENT,26235.34,C1940898509,0.0,0.0,M356482632,0.0,0.0
394,PAYMENT,2811.98,C1148552934,0.0,0.0,M129488192,0.0,0.0
394,PAYMENT,13735.43,C176408273,0.0,0.0,M1688216823,0.0,0.0
394,PAYMENT,24958.87,C202038323,0.0,0.0,M900597031,0.0,0.0
394,PAYMENT,3940.07,C563083277,0.0,0.0,M1148057431,0.0,0.0
394,PAYMENT,13721.5,C509362349,0.0,0.0,M1537145212,0.0,0.0
394,PAYMENT,2998.51,C84880786,0.0,0.0,M779330859,0.0,0.0
394,PAYMENT,10040.52,C1389810016,0.0,0.0,M2117044063,0.0,0.0
394,PAYMENT,13730.54,C45110965,30652.0,16921.46,M827973941,0.0,0.0
394,CASH_OUT,86907.05,C1432382383,20171.0,0.0,C905845268,0.0,86907.05
394,CASH_IN,191604.41,C1467419427,14655.0,206259.41,C41698878,2500204.22,2308599.81
394,CASH_IN,202967.08,C1467153030,12383.0,215350.08,C676446256,4554.3,0.0
394,CASH_OUT,427916.4,C702343444,215350.08,0.0,C1301885097,5107722.67,5535639.07
394,CASH_OUT,251697.23,C2142753427,0.0,0.0,C1508459534,3265680.14,3517377.37
394,CASH_OUT,43459.46,C276230229,0.0,0.0,C1099817486,178679.79,222139.25
394,CASH_OUT,271085.58,C1343266327,0.0,0.0,C1419731422,1927751.39,2198836.97
394,PAYMENT,22570.79,C516577608,9005.0,0.0,M1604854600,0.0,0.0
394,TRANSFER,991443.0,C2029753520,46447.0,0.0,C1330145299,388669.21,1380112.21
394,CASH_OUT,261512.02,C743398814,10827.0,0.0,C1030909056,8935.68,270447.71
394,PAYMENT,21976.26,C1619214662,10111.0,0.0,M2125433981,0.0,0.0
394,PAYMENT,34152.88,C1515571468,0.0,0.0,M211868789,0.0,0.0
394,CASH_IN,51443.84,C1993553366,8541.0,59984.84,C1680018033,220012.79,168568.95
394,PAYMENT,25685.44,C1948095253,128084.0,102398.56,M7612723,0.0,0.0
394,PAYMENT,5525.31,C180166204,102398.56,96873.26,M1697642296,0.0,0.0
394,CASH_IN,66940.04,C2100446643,148831.0,215771.04,C619475915,0.0,0.0
394,CASH_IN,383480.68,C1554962071,49826.0,433306.68,C1875616625,0.0,0.0
394,CASH_OUT,339022.97,C1048604608,10238.0,0.0,C387817112,0.0,339022.97
394,PAYMENT,8318.22,C604817695,0.0,0.0,M1266421744,0.0,0.0
394,CASH_OUT,296617.52,C1632399974,116126.0,0.0,C667679057,0.0,296617.52
394,CASH_OUT,310878.26,C1552936928,0.0,0.0,C645150243,7700837.83,8011716.09
394,CASH_IN,146168.49,C512332127,51902.0,198070.49,C867701865,322718.95,176550.46
394,PAYMENT,18466.53,C891363057,198070.49,179603.95,M939300209,0.0,0.0
394,CASH_IN,320719.2,C338664577,101302.0,422021.2,C841627724,0.0,0.0
394,CASH_OUT,383566.06,C1182721074,422021.2,38455.14,C362595484,410303.45,793869.51
394,CASH_OUT,359517.22,C2065022106,102999.0,0.0,C474338679,5698386.85,6057904.06
394,PAYMENT,16142.82,C672266644,10403.0,0.0,M1077060483,0.0,0.0
394,CASH_OUT,455809.94,C1901891779,0.0,0.0,C840869822,2486213.42,2942023.36
394,CASH_OUT,1879.44,C662377246,20698.0,18818.56,C1739689115,1291005.78,1292885.22
394,CASH_IN,135103.46,C103228,51985.0,187088.46,C2006031132,0.0,0.0
394,CASH_OUT,97311.35,C1434064388,21604.0,0.0,C354583957,126342.89,223654.24
394,CASH_IN,26069.32,C1085628128,1239.0,27308.32,C1970667473,0.0,0.0
394,CASH_OUT,309622.26,C1068058123,21227.0,0.0,C619209200,154931.58,464553.85
394,CASH_OUT,175835.14,C868068017,11525.0,0.0,C689941729,0.0,175835.14
394,PAYMENT,4367.97,C913457396,0.0,0.0,M1549421188,0.0,0.0
394,PAYMENT,12943.61,C699848218,0.0,0.0,M1996491199,0.0,0.0
394,TRANSFER,3222659.07,C1397850699,51161.0,0.0,C1018191239,394247.88,3616906.94
394,CASH_OUT,82373.32,C1565654223,0.0,0.0,C572717681,387682.63,470055.95
394,CASH_OUT,500717.85,C1112074105,0.0,0.0,C610039342,533188.06,1033905.91
394,CASH_OUT,230644.7,C905069438,165883.0,0.0,C1683274058,0.0,230644.7
394,CASH_OUT,180506.79,C1794038865,428705.0,248198.21,C761147967,105332.78,285839.57
394,PAYMENT,32343.43,C940302919,248198.21,215854.78,M1040038160,0.0,0.0
394,PAYMENT,36586.75,C448001122,215854.78,179268.04,M111390513,0.0,0.0
394,PAYMENT,50216.78,C1641901176,179268.04,129051.26,M834169962,0.0,0.0
394,PAYMENT,17551.06,C875405019,129051.26,111500.2,M804025672,0.0,0.0
394,PAYMENT,10103.29,C634942049,111500.2,101396.91,M1475449228,0.0,0.0
394,PAYMENT,22977.67,C267523823,101396.91,78419.25,M1131963500,0.0,0.0
394,PAYMENT,16346.6,C634735896,78419.25,62072.65,M2129905119,0.0,0.0
394,PAYMENT,14776.33,C1630134656,62072.65,47296.32,M1634902733,0.0,0.0
394,PAYMENT,15262.39,C1849724534,47296.32,32033.93,M243098460,0.0,0.0
394,PAYMENT,9639.61,C553039602,32033.93,22394.32,M1424366827,0.0,0.0
394,PAYMENT,5765.12,C1052711743,22394.32,16629.21,M1539176503,0.0,0.0
394,PAYMENT,12737.5,C1315542164,16629.21,3891.71,M705480950,0.0,0.0
394,PAYMENT,14262.38,C1823234155,3891.71,0.0,M1482975625,0.0,0.0
394,CASH_IN,440893.24,C1512803109,5004.0,445897.24,C1830154679,377870.18,0.0
394,PAYMENT,28106.83,C380417006,445897.24,417790.42,M416140880,0.0,0.0
394,PAYMENT,36437.88,C1662964961,417790.42,381352.53,M1701447940,0.0,0.0
394,PAYMENT,24487.7,C380302724,78373.0,53885.3,M1625495119,0.0,0.0
394,TRANSFER,3168053.93,C1976532846,1009.0,0.0,C1350437334,103843.57,3271897.51
394,PAYMENT,37077.97,C1087924986,2138.0,0.0,M18850224,0.0,0.0
394,CASH_OUT,163224.49,C2033622706,31966.0,0.0,C414279577,0.0,163224.49
394,CASH_OUT,454994.72,C2005707509,0.0,0.0,C1455089209,525330.46,980325.19
394,CASH_OUT,78760.09,C1946190148,49656.0,0.0,C1869230675,1997587.41,2076347.51
394,CASH_OUT,169492.8,C149859413,149264.0,0.0,C788177997,507833.96,677326.76
394,CASH_OUT,7357.94,C1172332788,0.0,0.0,C1423125072,9998887.75,1.000624569E7
394,CASH_OUT,12792.27,C1470734783,220.0,0.0,C1744227601,202.69,12994.96
394,PAYMENT,32263.38,C659751087,74464.0,42200.62,M1520606228,0.0,0.0
394,CASH_OUT,236131.55,C478388340,290.0,0.0,C538311617,2937828.53,3173960.07
394,CASH_IN,77103.31,C104685058,51729.0,128832.31,C1050768030,6189460.79,6112357.48
394,PAYMENT,5915.69,C961835026,128832.31,122916.62,M2010646800,0.0,0.0
394,PAYMENT,10846.46,C1985583007,64528.0,53681.54,M444074520,0.0,0.0
394,PAYMENT,9013.69,C3554725,9963.0,949.31,M932262970,0.0,0.0
394,PAYMENT,28200.59,C223258680,949.31,0.0,M1471961923,0.0,0.0
394,PAYMENT,2657.46,C1716952836,0.0,0.0,M1482180368,0.0,0.0
394,PAYMENT,5811.99,C548350795,0.0,0.0,M360454750,0.0,0.0
394,PAYMENT,22198.23,C1191184714,0.0,0.0,M1576711805,0.0,0.0
394,PAYMENT,31511.54,C81148922,0.0,0.0,M1905094612,0.0,0.0
394,PAYMENT,14207.38,C905999094,0.0,0.0,M1052865301,0.0,0.0
394,PAYMENT,27793.4,C201168604,0.0,0.0,M286567352,0.0,0.0
394,PAYMENT,10914.53,C607583406,0.0,0.0,M291138278,0.0,0.0
394,PAYMENT,5942.82,C1995851111,0.0,0.0,M1108044138,0.0,0.0
394,PAYMENT,13916.66,C1372270089,0.0,0.0,M327443340,0.0,0.0
394,TRANSFER,36098.57,C1469960678,9695.0,0.0,C1622637295,0.0,36098.57
394,PAYMENT,48511.06,C1313120838,13749.0,0.0,M1182230241,0.0,0.0
394,CASH_OUT,154027.72,C1986000288,22045.0,0.0,C160952338,0.0,154027.72
394,CASH_OUT,228151.08,C1341397100,652778.0,424626.92,C1954775348,0.0,228151.08
394,TRANSFER,969494.07,C608818502,20501.0,0.0,C808571737,0.0,969494.07
394,CASH_OUT,126299.39,C1509224256,184501.0,58201.61,C2111510060,151837.02,278136.41
394,PAYMENT,38860.06,C1343218475,58201.61,19341.54,M1071097406,0.0,0.0
394,PAYMENT,7719.56,C1440659303,121448.0,113728.44,M732879987,0.0,0.0
394,CASH_OUT,325853.85,C77030550,19047.0,0.0,C297200426,0.0,325853.85
394,PAYMENT,12656.27,C108250220,12417.0,0.0,M649477706,0.0,0.0
394,PAYMENT,37112.18,C2066101163,0.0,0.0,M1152011149,0.0,0.0
394,CASH_OUT,254133.53,C1558357968,5065.0,0.0,C1730401757,0.0,254133.53
394,PAYMENT,6703.16,C1261540968,31058.0,24354.84,M20991950,0.0,0.0
394,PAYMENT,2927.08,C388008520,24354.84,21427.76,M1580561243,0.0,0.0
394,CASH_OUT,72030.85,C426785827,159980.0,87949.15,C2076334686,0.0,72030.85
394,CASH_IN,80848.84,C449658620,41388.0,122236.84,C1939444963,0.0,0.0
394,CASH_OUT,301067.92,C162305319,61204.0,0.0,C1966798667,0.0,301067.92
394,PAYMENT,14925.25,C2088141026,102989.0,88063.75,M1686055531,0.0,0.0
394,PAYMENT,59848.18,C397853382,11432.0,0.0,M2053011642,0.0,0.0
394,PAYMENT,18016.51,C845649539,0.0,0.0,M802606806,0.0,0.0
394,CASH_OUT,11811.53,C240617752,15240.0,3428.47,C1270358378,0.0,11811.53
394,PAYMENT,17937.91,C122006464,205749.0,187811.09,M161019429,0.0,0.0
394,CASH_OUT,75718.6,C270608830,23690.0,0.0,C1205233471,1230338.89,1306057.49
394,PAYMENT,10949.17,C571244011,18867.0,7917.83,M138267073,0.0,0.0
394,CASH_OUT,288224.09,C1188708157,119.0,0.0,C1936830996,0.0,288224.09
394,PAYMENT,14610.82,C1605341825,26675.0,12064.18,M504188858,0.0,0.0
394,PAYMENT,30916.92,C2023288443,297501.58,266584.66,M1873548674,0.0,0.0
394,CASH_IN,319265.41,C1278523756,266584.66,585850.07,C1345406893,2840599.29,2521333.88
394,CASH_IN,514923.74,C951078863,585850.07,1100773.81,C2113480951,8643092.16,8128168.42
394,CASH_IN,177597.6,C132421012,1100773.81,1278371.42,C1946942517,2293553.19,2115955.58
394,CASH_IN,302298.29,C149651695,1278371.42,1580669.7,C157863943,1670278.23,1367979.94
394,CASH_IN,185023.16,C1635628871,1580669.7,1765692.86,C1947600885,701813.62,516790.46
394,CASH_IN,145010.74,C1527337616,1765692.86,1910703.6,C928323020,5911267.21,5766256.47
394,CASH_IN,181464.87,C2028086352,1910703.6,2092168.47,C200693007,832336.37,650871.5
394,CASH_IN,180115.27,C752496475,2092168.47,2272283.75,C1674633923,407145.25,227029.98
394,CASH_IN,131517.35,C538010120,2272283.75,2403801.1,C1180285303,1.079193352E7,1.066041617E7
394,CASH_IN,154704.5,C832383304,2403801.1,2558505.6,C540424994,250961.51,96257.01
394,CASH_IN,53005.41,C1488210831,2558505.6,2611511.01,C281998628,242807.46,189802.05
394,CASH_IN,116644.95,C636028725,2611511.01,2728155.97,C1494396845,376496.93,259851.97
394,CASH_IN,331210.37,C239280290,2728155.97,3059366.34,C587492390,2544638.63,2213428.26
