step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
566,PAYMENT,13398.43,C1847455823,10018.0,0.0,M304068008,0.0,0.0
566,PAYMENT,18611.61,C1910324035,121.0,0.0,M360472116,0.0,0.0
566,PAYMENT,6722.55,C350374748,0.0,0.0,M2076118685,0.0,0.0
566,CASH_OUT,458691.25,C1671443850,10365.0,0.0,C1995508666,96788.72,555479.96
566,PAYMENT,25983.99,C349854260,0.0,0.0,M308562776,0.0,0.0
566,PAYMENT,3824.99,C296510575,0.0,0.0,M1933709237,0.0,0.0
566,PAYMENT,26423.88,C898621459,0.0,0.0,M92361585,0.0,0.0
566,PAYMENT,2185.81,C2004664498,0.0,0.0,M346052175,0.0,0.0
566,PAYMENT,12878.81,C1583723440,0.0,0.0,M1366321622,0.0,0.0
566,PAYMENT,11180.21,C1083726362,0.0,0.0,M1444703848,0.0,0.0
566,PAYMENT,15972.58,C622313256,0.0,0.0,M2004573317,0.0,0.0
566,CASH_OUT,253525.91,C1974571258,700.0,0.0,C266622983,208656.95,462182.86
566,CASH_OUT,42712.29,C1089195786,74915.0,32202.71,C1542359755,185673.5,228385.79
566,PAYMENT,4056.46,C1486735040,104164.0,100107.54,M1974412834,0.0,0.0
566,CASH_OUT,405308.22,C216026669,18369.0,0.0,C1098804819,0.0,405308.22
566,PAYMENT,2940.73,C317543204,61950.0,59009.27,M619723903,0.0,0.0
566,CASH_OUT,46573.63,C685932789,89.0,0.0,C1636974613,545132.2,591705.83
566,CASH_OUT,27402.1,C654127842,20725.0,0.0,C2140108973,359453.51,386855.61
566,CASH_OUT,92456.32,C1592861034,1020.0,0.0,C1056704474,0.0,92456.32
566,CASH_OUT,210549.36,C2076699919,0.0,0.0,C1675942193,2836548.04,3047097.4
566,CASH_IN,43664.63,C1193164714,221682.0,265346.63,C1094163796,15070.25,0.0
566,CASH_OUT,185784.1,C138112905,66200.0,0.0,C2010829490,112554.61,298338.71
566,CASH_IN,84977.36,C1603728789,37.0,85014.36,C37561886,119762.68,34785.32
566,CASH_IN,113556.38,C469619965,319306.0,432862.38,C2021439663,750929.41,637373.03
566,CASH_OUT,35763.43,C757619527,432862.38,397098.95,C1817354199,983137.15,1018900.59
566,CASH_OUT,190208.3,C2117877324,51920.0,0.0,C496665713,224357.84,414566.14
566,PAYMENT,47513.08,C376329795,16820.0,0.0,M1673605711,0.0,0.0
566,CASH_OUT,373414.35,C207404819,0.0,0.0,C465362573,602384.04,975798.38
566,CASH_IN,283245.17,C319635082,5150.0,288395.17,C64955876,0.0,0.0
566,PAYMENT,20006.92,C2008395494,52969.0,32962.08,M487373077,0.0,0.0
566,TRANSFER,193186.12,C1958816128,11322.0,0.0,C777270670,270585.33,463771.44
566,PAYMENT,4966.4,C239247612,0.0,0.0,M1415245132,0.0,0.0
566,CASH_OUT,101021.46,C744895171,158978.0,57956.54,C845928684,0.0,101021.46
566,CASH_OUT,396925.26,C1360430054,57956.54,0.0,C1932986451,955229.22,1352154.48
566,CASH_OUT,90452.19,C1254657144,34186.0,0.0,C165185822,38006.59,128458.78
566,CASH_OUT,6227.6,C1232808160,39330.0,33102.4,C104494612,354762.66,360990.26
566,TRANSFER,201217.95,C1410792230,1719.0,0.0,C54233853,1019.6,202237.55
566,CASH_OUT,99987.5,C838491121,0.0,0.0,C1970936202,163230.84,263218.34
566,CASH_OUT,444507.59,C1071627002,0.0,0.0,C920285178,1286915.98,1731423.57
566,CASH_OUT,136410.78,C796113353,0.0,0.0,C571850401,139613.72,276024.5
566,CASH_OUT,329834.34,C1289730250,3469.0,0.0,C1014093452,0.0,329834.34
566,CASH_OUT,3141.0,C790185843,52183.0,49042.0,C265231068,0.0,3141.0
566,PAYMENT,49187.43,C1834168320,92528.0,43340.57,M1599889810,0.0,0.0
566,CASH_OUT,35764.27,C1861524315,2036.0,0.0,C1529202054,0.0,35764.27
566,CASH_OUT,344012.68,C196311849,141655.0,0.0,C2084115872,0.0,344012.68
566,TRANSFER,550473.73,C2132052335,167404.0,0.0,C1146820770,2216035.7,2766509.42
566,PAYMENT,7252.99,C1140340718,0.0,0.0,M161239689,0.0,0.0
566,CASH_OUT,189412.6,C434506400,5022.0,0.0,C1984173542,0.0,189412.6
566,PAYMENT,53680.18,C1122150146,2256.0,0.0,M1076342775,0.0,0.0
566,CASH_OUT,100231.04,C734307680,500609.0,400377.96,C1485559615,616090.82,716321.86
566,CASH_OUT,144241.79,C39721394,20926.0,0.0,C31138058,0.0,144241.79
566,PAYMENT,13800.33,C1439921228,0.0,0.0,M678834454,0.0,0.0
566,CASH_IN,122949.53,C647458525,110.0,123059.53,C536405420,0.0,0.0
566,PAYMENT,12335.1,C1425432628,123059.53,110724.43,M440995826,0.0,0.0
566,PAYMENT,17718.13,C61760300,110724.43,93006.29,M508695554,0.0,0.0
566,PAYMENT,2121.72,C2034380860,93006.29,90884.57,M732337785,0.0,0.0
566,PAYMENT,11281.46,C1541486370,90884.57,79603.11,M1428015704,0.0,0.0
566,PAYMENT,3223.92,C1035391767,79603.11,76379.19,M574398342,0.0,0.0
566,PAYMENT,7300.96,C1882649796,76379.19,69078.22,M1271050128,0.0,0.0
566,PAYMENT,16409.03,C1080550292,69078.22,52669.19,M115446961,0.0,0.0
566,PAYMENT,3711.9,C1094107261,52669.19,48957.29,M534137316,0.0,0.0
566,PAYMENT,3031.66,C1616011977,48957.29,45925.63,M1788622446,0.0,0.0
566,PAYMENT,27276.12,C501102184,45925.63,18649.51,M812307806,0.0,0.0
566,PAYMENT,10098.34,C1138601392,18649.51,8551.17,M1224330467,0.0,0.0
566,CASH_OUT,239382.89,C620289762,20572.0,0.0,C477757936,1534545.56,1773928.45
566,CASH_IN,340159.18,C1121861382,7747.0,347906.18,C2082801783,0.0,0.0
566,TRANSFER,552301.09,C1824570048,471.0,0.0,C2066154114,0.0,552301.09
566,CASH_OUT,209216.2,C1792605551,331.0,0.0,C472684822,0.0,209216.2
566,PAYMENT,30140.48,C137699608,111887.0,81746.52,M991955223,0.0,0.0
566,CASH_OUT,245178.44,C1381999113,52153.0,0.0,C1731156760,0.0,245178.44
566,DEBIT,210.47,C2134974120,10465.0,10254.53,C1861658004,538922.14,539132.6
566,CASH_IN,117310.8,C1591594425,580.0,117890.8,C1588853992,1135829.35,1018518.55
566,PAYMENT,20356.11,C1703808964,769.0,0.0,M1248769686,0.0,0.0
566,PAYMENT,8443.88,C1034769709,0.0,0.0,M221112100,0.0,0.0
566,CASH_OUT,391690.83,C407386474,29739.0,0.0,C577041482,447502.11,839192.94
566,CASH_OUT,145772.22,C665712371,106859.0,0.0,C302260271,1537799.53,1683571.75
566,PAYMENT,2029.82,C1895750422,0.0,0.0,M310908650,0.0,0.0
566,PAYMENT,29893.09,C1272114872,0.0,0.0,M50369375,0.0,0.0
566,CASH_OUT,308039.86,C86036034,51184.0,0.0,C1257341011,0.0,308039.86
566,TRANSFER,468027.75,C1473095498,115631.0,0.0,C696711564,0.0,468027.75
566,PAYMENT,24130.63,C196486181,224140.0,200009.37,M212583527,0.0,0.0
566,PAYMENT,4240.12,C259672430,200009.37,195769.25,M901208124,0.0,0.0
566,CASH_IN,504737.83,C253416867,50314.0,555051.83,C1830603685,799881.64,295143.82
566,CASH_OUT,205939.4,C1572909275,86805.0,0.0,C1201962709,600154.8,806094.2
566,CASH_OUT,65644.56,C11313972,327.0,0.0,C1255143427,0.0,65644.56
566,CASH_OUT,111263.71,C265649573,12962.0,0.0,C279006665,304604.39,415868.11
566,CASH_OUT,26244.3,C1446712881,182.0,0.0,C247980984,4109047.87,4135292.17
566,PAYMENT,17746.6,C245703237,253751.0,236004.4,M1811256742,0.0,0.0
566,PAYMENT,40075.86,C1340728616,60168.0,20092.14,M1097721978,0.0,0.0
566,CASH_OUT,303833.22,C1727876376,2323.0,0.0,C1974280006,16227.16,320060.38
566,CASH_IN,16601.14,C568503492,180416.0,197017.14,C1788638420,0.0,0.0
566,CASH_IN,69702.29,C564321653,30412.0,100114.29,C538132733,168203.2,98500.91
566,PAYMENT,655.69,C253939459,81961.0,81305.31,M62637682,0.0,0.0
566,CASH_OUT,48876.5,C931913293,205487.0,156610.5,C1496486358,0.0,48876.5
566,CASH_OUT,32758.15,C16114876,69321.0,36562.85,C798055049,1318637.06,1351395.21
566,CASH_OUT,387149.69,C422996342,412.0,0.0,C786482186,4585505.91,4972655.6
566,PAYMENT,6652.35,C1155769460,24677.0,18024.65,M770929427,0.0,0.0
566,PAYMENT,16642.27,C42775061,11592.0,0.0,M685446891,0.0,0.0
566,CASH_IN,136651.78,C1908594560,117129.0,253780.78,C1571032050,1670694.66,1534042.88
566,TRANSFER,321981.38,C1201621312,14870.0,0.0,C1129193341,61154.6,383135.98
566,PAYMENT,26360.76,C551835580,27034.0,673.24,M1350066437,0.0,0.0
566,CASH_OUT,187036.61,C937542237,854.0,0.0,C1583555978,233176.77,420213.38
566,CASH_IN,141.93,C168380584,99590.0,99731.93,C1349630334,575716.68,575574.75
566,PAYMENT,10788.36,C148027362,24618.0,13829.64,M456232884,0.0,0.0
566,CASH_OUT,133799.73,C578504101,10302.0,0.0,C1196982757,94107.76,227907.49
566,CASH_OUT,399217.09,C1660355914,30060.0,0.0,C224749452,174305.5,573522.59
566,CASH_IN,13458.76,C2131219281,20285.0,33743.76,C1089737204,1131184.5,1117725.74
566,CASH_IN,3056.39,C1750908714,646885.0,649941.39,C39564,1658389.6,1655333.21
566,CASH_OUT,43018.51,C284330473,10219.0,0.0,C1964102438,2986068.35,3029086.86
566,PAYMENT,4261.93,C1249186792,0.0,0.0,M195677356,0.0,0.0
566,PAYMENT,13760.15,C109156124,0.0,0.0,M37284836,0.0,0.0
566,TRANSFER,9037.62,C1622168088,305428.0,296390.38,C481980417,0.0,9037.62
566,CASH_OUT,219068.86,C632897038,499760.0,280691.14,C943020138,0.0,219068.86
566,PAYMENT,6781.78,C797598930,280691.14,273909.36,M1781062924,0.0,0.0
566,CASH_IN,116364.51,C149578435,80335.0,196699.51,C1632426852,76205.43,0.0
566,CASH_IN,273161.04,C1691317406,281.0,273442.04,C1629655628,576596.2,303435.17
566,PAYMENT,1742.51,C413085729,273442.04,271699.53,M879971971,0.0,0.0
566,TRANSFER,309.59,C1867828916,358521.0,358211.41,C1857357533,1552252.26,1552561.86
566,PAYMENT,14757.27,C1889549380,358211.41,343454.14,M291443785,0.0,0.0
566,PAYMENT,5547.18,C1073108919,44660.0,39112.82,M1990074259,0.0,0.0
566,CASH_IN,250747.03,C128798488,19793.0,270540.03,C356138421,0.0,0.0
566,PAYMENT,4094.6,C1849290488,270540.03,266445.43,M1677674343,0.0,0.0
566,CASH_IN,131068.12,C1696316940,601075.0,732143.12,C387879610,559917.73,428849.61
566,PAYMENT,17470.57,C144959544,732143.12,714672.54,M692881914,0.0,0.0
566,PAYMENT,8387.99,C814819275,714672.54,706284.55,M146932747,0.0,0.0
566,PAYMENT,1574.22,C523751171,706284.55,704710.34,M1392088646,0.0,0.0
566,PAYMENT,11316.1,C1802460333,704710.34,693394.24,M1939210135,0.0,0.0
566,PAYMENT,14358.65,C1383823665,693394.24,679035.59,M1278123678,0.0,0.0
566,PAYMENT,2312.91,C1563765122,679035.59,676722.68,M16784628,0.0,0.0
566,PAYMENT,3244.42,C138104596,676722.68,673478.26,M819591907,0.0,0.0
566,PAYMENT,2855.97,C1154792515,673478.26,670622.29,M1169354641,0.0,0.0
566,PAYMENT,8824.04,C388193244,670622.29,661798.25,M1758639417,0.0,0.0
566,PAYMENT,1122.34,C151337668,661798.25,660675.91,M1536791058,0.0,0.0
566,PAYMENT,4089.81,C1449778950,660675.91,656586.11,M728748943,0.0,0.0
566,PAYMENT,7870.29,C194780988,656586.11,648715.81,M469898591,0.0,0.0
566,PAYMENT,19428.67,C76249142,648715.81,629287.14,M1361916035,0.0,0.0
566,PAYMENT,3050.74,C983806053,629287.14,626236.4,M914879107,0.0,0.0
566,PAYMENT,15054.07,C1762813613,626236.4,611182.33,M1359211044,0.0,0.0
566,PAYMENT,3275.0,C1979992313,611182.33,607907.33,M2141106000,0.0,0.0
566,PAYMENT,18788.12,C88312064,607907.33,589119.21,M1272906054,0.0,0.0
566,PAYMENT,889.47,C524864324,589119.21,588229.74,M354816978,0.0,0.0
566,PAYMENT,13967.98,C213160959,588229.74,574261.75,M1070753310,0.0,0.0
566,PAYMENT,2471.49,C1712953419,574261.75,571790.26,M1132773337,0.0,0.0
566,PAYMENT,26474.5,C1804068669,15624.0,0.0,M1204391621,0.0,0.0
566,PAYMENT,15768.94,C1832426935,0.0,0.0,M195337662,0.0,0.0
566,PAYMENT,13264.39,C1607351800,0.0,0.0,M1417293666,0.0,0.0
566,PAYMENT,6395.01,C2097599871,50049.0,43653.99,M1390472716,0.0,0.0
566,TRANSFER,447842.64,C2096052309,283361.0,0.0,C665493777,240172.47,688015.12
566,PAYMENT,20013.52,C2037057941,41546.0,21532.48,M839751402,0.0,0.0
566,CASH_IN,148059.48,C1741196841,6116.0,154175.48,C1683577065,0.0,0.0
566,CASH_OUT,173884.46,C1658863381,154175.48,0.0,C1486452127,4553956.6,4727841.06
566,CASH_OUT,86130.41,C1130804605,107888.0,21757.59,C729312690,0.0,86130.41
566,CASH_OUT,177682.81,C495112509,17.0,0.0,C1584042339,9366233.26,9543916.07
566,CASH_OUT,122738.85,C1041808738,789.0,0.0,C1586298599,36664.84,159403.68
566,PAYMENT,33419.87,C1566778659,0.0,0.0,M727232175,0.0,0.0
566,PAYMENT,55207.69,C551066048,73325.0,18117.31,M1532023572,0.0,0.0
566,PAYMENT,3579.74,C534691680,18117.31,14537.57,M1897744354,0.0,0.0
566,PAYMENT,10058.38,C359650968,14537.57,4479.19,M1224376146,0.0,0.0
566,PAYMENT,18397.37,C573963410,315407.0,297009.63,M957123937,0.0,0.0
566,PAYMENT,18475.24,C1379682254,297009.63,278534.38,M1227338292,0.0,0.0
566,PAYMENT,4801.35,C1148917486,250512.0,245710.65,M423754885,0.0,0.0
566,CASH_OUT,121321.14,C695454292,1323.0,0.0,C528713423,0.0,121321.14
566,PAYMENT,66680.11,C1563519836,22749.0,0.0,M1096931954,0.0,0.0
566,CASH_IN,55735.6,C1473422095,36450.0,92185.6,C1754583669,748765.76,693030.17
566,CASH_OUT,148573.97,C1615127243,92185.6,0.0,C859944979,6527174.21,6675748.18
566,CASH_OUT,113158.25,C913907220,104114.0,0.0,C259579982,0.0,113158.25
566,PAYMENT,19682.8,C2038755555,32180.0,12497.2,M999095815,0.0,0.0
566,CASH_OUT,159494.6,C2082017543,76255.0,0.0,C1932904229,0.0,159494.6
566,CASH_IN,124049.54,C49166638,169147.0,293196.54,C1029045100,1798742.16,1674692.62
566,CASH_OUT,302670.58,C1546895992,293196.54,0.0,C248053654,3232049.0,3534719.57
566,TRANSFER,1501845.51,C1274687,25414.0,0.0,C304203957,2833330.71,4335176.22
566,CASH_OUT,174612.78,C884394771,21722.0,0.0,C25887241,849974.73,1024587.51
566,CASH_OUT,128463.88,C1197646818,106482.0,0.0,C392064663,0.0,128463.88
566,TRANSFER,602833.91,C92313972,21677.0,0.0,C1510507464,5631.0,608464.91
566,CASH_OUT,194704.87,C512858224,0.0,0.0,C1240258072,1353091.98,1547796.84
566,CASH_OUT,235241.5,C486356706,0.0,0.0,C409498889,3060548.21,3295789.71
566,CASH_OUT,63806.14,C1314061100,0.0,0.0,C147361724,64410.36,128216.5
566,CASH_OUT,159994.86,C1327009963,0.0,0.0,C1151900519,2869154.5,3029149.36
566,CASH_OUT,186065.4,C1566098208,0.0,0.0,C1807306061,2718557.11,2904622.51
566,CASH_OUT,4894.84,C686273615,0.0,0.0,C1968970958,287760.52,292655.36
566,CASH_OUT,126649.91,C1899340260,0.0,0.0,C2018221184,1420442.64,1547092.55
566,CASH_OUT,91968.63,C2057566881,0.0,0.0,C582221390,199457.24,291425.88
566,CASH_OUT,180318.4,C1643738902,0.0,0.0,C256772552,5323817.72,5504136.12
566,CASH_OUT,264566.24,C1957294762,0.0,0.0,C1742009350,712055.35,976621.59
566,CASH_OUT,46550.67,C676284250,0.0,0.0,C281638960,3449802.88,3496353.56
566,CASH_OUT,335200.13,C1297929728,0.0,0.0,C1647728305,9318187.86,9653387.99
566,CASH_OUT,196149.0,C1740065146,0.0,0.0,C586382303,1560865.74,1757014.74
566,CASH_OUT,139451.75,C1555094404,0.0,0.0,C398048010,1684382.02,1823833.77
566,CASH_OUT,222521.56,C236401375,0.0,0.0,C659609085,2.429109614E7,2.451361769E7
566,CASH_OUT,497234.96,C634395083,0.0,0.0,C688203519,2878633.19,3375868.16
566,CASH_OUT,125343.41,C2029086866,0.0,0.0,C1337449179,466985.28,592328.69
566,CASH_OUT,102608.44,C575140083,0.0,0.0,C278197433,322891.23,425499.67
566,CASH_OUT,65167.54,C368160686,0.0,0.0,C1724496266,188599.15,253766.69
566,CASH_OUT,123095.66,C818602650,0.0,0.0,C1329956884,337826.93,460922.58
566,CASH_OUT,34867.78,C1133296105,0.0,0.0,C1877817663,706316.97,741184.75
566,CASH_OUT,87115.21,C1590761731,0.0,0.0,C104123455,378840.21,465955.43
566,TRANSFER,199962.5,C1178948008,2125.0,0.0,C1106879075,0.0,199962.5
566,PAYMENT,8370.73,C561817032,14918.0,6547.27,M119084031,0.0,0.0
566,CASH_IN,147197.52,C1364593438,11557.0,158754.52,C130955584,0.0,0.0
566,CASH_IN,324027.04,C1030936717,39755.0,363782.04,C1382049094,3247708.06,2923681.02
566,PAYMENT,20723.56,C2045016078,51879.0,31155.44,M917314086,0.0,0.0
566,PAYMENT,22148.94,C1464006934,60350.0,38201.06,M2095052227,0.0,0.0
566,CASH_OUT,151320.6,C648140382,5758.0,0.0,C599965815,2.333511507E7,2.348643568E7
566,PAYMENT,36765.33,C2013496454,93578.0,56812.67,M952719577,0.0,0.0
566,PAYMENT,4819.87,C993776622,56812.67,51992.8,M318824945,0.0,0.0
566,CASH_OUT,322618.0,C2009297059,30937.0,0.0,C494072364,23822.72,346440.72
566,CASH_OUT,146076.03,C88011026,0.0,0.0,C551144028,1326256.31,1472332.33
566,CASH_IN,206901.38,C1618999032,243.0,207144.38,C680888752,351135.92,144234.53
566,PAYMENT,24193.34,C1952746607,1098.0,0.0,M416201768,0.0,0.0
566,CASH_OUT,45624.82,C1787455554,10491.0,0.0,C1059814886,0.0,45624.82
566,CASH_IN,59326.26,C1969064925,27342.0,86668.26,C1788781289,0.0,0.0
566,PAYMENT,28132.49,C629827309,215107.0,186974.51,M1221112200,0.0,0.0
566,CASH_OUT,153597.72,C1907951787,186974.51,33376.8,C276930684,1.386704629E7,1.402064401E7
566,PAYMENT,22164.85,C1755543074,20789.0,0.0,M510187733,0.0,0.0
566,PAYMENT,7542.22,C320962145,0.0,0.0,M719634686,0.0,0.0
566,PAYMENT,16619.33,C1493541350,0.0,0.0,M24343651,0.0,0.0
566,PAYMENT,13161.42,C423215194,0.0,0.0,M357961907,0.0,0.0
566,PAYMENT,6055.16,C1630050670,0.0,0.0,M2078423364,0.0,0.0
566,PAYMENT,4328.9,C739118450,0.0,0.0,M167269320,0.0,0.0
566,PAYMENT,13927.6,C750671984,0.0,0.0,M1182563514,0.0,0.0
566,PAYMENT,4447.34,C440765594,0.0,0.0,M1374222857,0.0,0.0
566,PAYMENT,2899.92,C264979868,0.0,0.0,M720855411,0.0,0.0
566,PAYMENT,23393.12,C484448747,0.0,0.0,M172921036,0.0,0.0
566,CASH_OUT,165274.64,C1602012092,346468.0,181193.36,C1610960877,0.0,165274.64
566,PAYMENT,26604.76,C1309789657,3567.0,0.0,M1378007729,0.0,0.0
566,PAYMENT,26003.49,C739547337,0.0,0.0,M365748180,0.0,0.0
566,CASH_IN,44483.69,C1442035633,151643.0,196126.69,C1938590722,0.0,0.0
566,TRANSFER,1696157.12,C314796172,180681.0,0.0,C1273597803,1446882.82,3143039.94
566,CASH_OUT,205726.04,C446261453,202544.0,0.0,C1209492802,0.0,205726.04
566,CASH_IN,198938.25,C1767388725,14453.0,213391.25,C606138743,0.0,0.0
566,CASH_IN,381183.14,C559827600,31690.0,412873.14,C2055402318,1067208.79,686025.65
566,CASH_OUT,8773.66,C684769599,19909.0,11135.34,C2061805408,0.0,8773.66
566,CASH_OUT,501050.35,C2036210664,115.0,0.0,C85910276,59417.11,560467.46
566,CASH_OUT,211593.86,C1361011560,101662.0,0.0,C1136798534,425994.08,637587.94
566,TRANSFER,614701.29,C46577937,251123.0,0.0,C1283583386,394138.35,1008839.64
566,CASH_IN,51851.04,C749820239,5692.0,57543.04,C1434612653,0.0,0.0
566,PAYMENT,7719.87,C632919658,21210.0,13490.13,M261600662,0.0,0.0
566,PAYMENT,9538.75,C950963012,13490.13,3951.38,M519296575,0.0,0.0
566,CASH_OUT,127399.32,C1997543757,28037.0,0.0,C179796413,0.0,127399.32
566,CASH_IN,43550.62,C1167669564,34248.0,77798.62,C654506849,3638539.45,3594988.82
566,CASH_OUT,191480.42,C153185888,6737.0,0.0,C204122472,0.0,191480.42
566,CASH_IN,183419.79,C165872469,75231.0,258650.79,C1053001960,0.0,0.0
566,CASH_OUT,192572.13,C2119088469,258650.79,66078.66,C250978123,932334.62,1124906.74
566,PAYMENT,16090.27,C1922183033,120831.0,104740.73,M1891769637,0.0,0.0
566,PAYMENT,5471.16,C1638547907,39676.0,34204.84,M1789249714,0.0,0.0
566,PAYMENT,21070.43,C162515832,1063.0,0.0,M1776600157,0.0,0.0
566,PAYMENT,40512.59,C1525884155,50417.0,9904.41,M509056847,0.0,0.0
566,CASH_OUT,66858.95,C1767140342,9904.41,0.0,C1706029130,154220.59,221079.54
566,TRANSFER,426731.37,C643669165,102403.0,0.0,C161304359,260686.63,687418.0
566,CASH_OUT,55843.6,C1699393633,8431.0,0.0,C1993109707,83492.99,139336.59
566,TRANSFER,390277.85,C1191554664,10786.0,0.0,C1994060748,230498.4,620776.25
566,CASH_IN,212908.2,C222590629,49696.0,262604.2,C1950825371,0.0,0.0
566,TRANSFER,148613.44,C1194736468,262604.2,113990.76,C137363632,737079.63,885693.07
566,CASH_OUT,28012.09,C2001687147,51921.0,23908.91,C30447490,0.0,28012.09
566,TRANSFER,502729.45,C492028932,23908.91,0.0,C1141448824,2046992.65,2549722.11
566,TRANSFER,4073.4,C864839765,0.0,0.0,C1126553623,1.370527274E7,1.370934614E7
566,TRANSFER,247379.98,C1159076331,0.0,0.0,C271249913,2977620.84,3225000.82
566,TRANSFER,619364.07,C1221052200,0.0,0.0,C1662246238,738801.19,1358165.26
566,TRANSFER,219866.98,C1261918672,0.0,0.0,C242442292,400734.01,620601.0
566,TRANSFER,554684.07,C464080419,0.0,0.0,C138492157,1670321.76,2225005.83
566,TRANSFER,58596.0,C1854260732,0.0,0.0,C1359770042,151156.89,209752.88
566,TRANSFER,405676.83,C403550595,0.0,0.0,C1519590420,1637150.42,2042827.25
566,TRANSFER,156561.09,C1770361483,0.0,0.0,C1448357162,359471.06,516032.15
566,TRANSFER,1366752.84,C948703694,0.0,0.0,C128543707,2325064.72,3691817.56
566,TRANSFER,318852.39,C2019985670,0.0,0.0,C1116137715,6595074.15,6913926.54
566,TRANSFER,255416.04,C227720736,0.0,0.0,C1669242921,458411.8,713827.84
566,TRANSFER,562230.89,C1220965587,0.0,0.0,C604884908,785974.52,1348205.41
566,TRANSFER,343801.25,C270274148,0.0,0.0,C1877248544,780405.34,1124206.59
566,CASH_IN,8879.56,C1560189912,11406.0,20285.56,C166323179,0.0,0.0
566,PAYMENT,19334.77,C1149591001,8555.0,0.0,M1058982262,0.0,0.0
566,CASH_OUT,216079.25,C1333891039,0.0,0.0,C732274188,2625577.7,2841656.95
566,CASH_OUT,116982.66,C1737092524,0.0,0.0,C1728900435,573271.28,201382.92
566,PAYMENT,34973.18,C151785233,10155.0,0.0,M1083187775,0.0,0.0
566,TRANSFER,813283.03,C61649541,0.0,0.0,C1975189064,1975703.47,2788986.5
566,TRANSFER,176681.89,C736156625,0.0,0.0,C2053648685,4714976.43,4891658.32
566,TRANSFER,321911.98,C1123892539,0.0,0.0,C393160585,627690.36,949602.34
566,TRANSFER,1212976.91,C54361729,0.0,0.0,C1733692993,8170328.64,9383305.55
566,TRANSFER,149226.96,C1701039353,0.0,0.0,C1181126459,1025100.28,1174327.24
566,TRANSFER,343226.77,C1223736791,0.0,0.0,C1874539628,547839.87,891066.64
566,TRANSFER,275420.29,C1674528023,0.0,0.0,C1079020176,675542.91,950963.2
566,TRANSFER,39355.22,C191821465,0.0,0.0,C413629374,9192028.95,9231384.17
566,TRANSFER,104200.09,C1888614153,0.0,0.0,C276308278,802258.86,906458.95
566,TRANSFER,4458777.02,C1027797705,0.0,0.0,C1082580319,8231622.89,1.269039991E7
566,TRANSFER,753852.06,C616361867,11287.0,0.0,C2137869057,62096.02,815948.08
566,PAYMENT,5998.76,C1478102971,916.0,0.0,M659329550,0.0,0.0
566,PAYMENT,11731.18,C229832852,33376.0,21644.82,M1320259102,0.0,0.0
566,PAYMENT,35907.47,C1180575652,20772.0,0.0,M96539011,0.0,0.0
566,PAYMENT,3911.25,C523059191,99171.0,95259.75,M1571722098,0.0,0.0
566,CASH_OUT,289372.34,C1786440804,11854.0,0.0,C936721989,1.328783784E7,1.357721018E7
566,PAYMENT,29183.55,C1731896737,0.0,0.0,M287243318,0.0,0.0
566,PAYMENT,71374.55,C948099172,654.0,0.0,M86379228,0.0,0.0
566,CASH_IN,535878.36,C931373172,1584.0,537462.36,C840486403,1288803.25,752924.89
566,PAYMENT,21811.62,C1360664062,537462.36,515650.74,M2138416705,0.0,0.0
566,CASH_OUT,150451.3,C1253061529,61953.0,0.0,C403589829,258437.2,408888.5
566,PAYMENT,11292.18,C1612360379,70487.0,59194.82,M1630463651,0.0,0.0
566,CASH_OUT,272628.83,C867894121,11475.0,0.0,C730500505,2165939.04,2438567.87
566,PAYMENT,6835.62,C2027733628,0.0,0.0,M1302782126,0.0,0.0
566,PAYMENT,31156.38,C1537940551,0.0,0.0,M811658256,0.0,0.0
566,TRANSFER,83374.51,C783357762,11160.0,0.0,C1976401754,676215.47,759589.98
566,CASH_OUT,137006.28,C1424503210,22205.0,0.0,C871472626,627066.03,764072.31
566,PAYMENT,1462.42,C1461868116,0.0,0.0,M1620385996,0.0,0.0
566,PAYMENT,4551.23,C1186472091,0.0,0.0,M1405627527,0.0,0.0
566,PAYMENT,7541.63,C379404380,0.0,0.0,M1606910211,0.0,0.0
566,PAYMENT,6926.51,C1492962968,0.0,0.0,M1245867284,0.0,0.0
566,PAYMENT,4375.1,C916540320,0.0,0.0,M1426918382,0.0,0.0
566,PAYMENT,14725.87,C1807456217,0.0,0.0,M843607415,0.0,0.0
566,PAYMENT,4800.9,C235461845,0.0,0.0,M870835329,0.0,0.0
566,PAYMENT,9444.84,C81115259,0.0,0.0,M1971801667,0.0,0.0
566,PAYMENT,3806.75,C1034017362,0.0,0.0,M829350539,0.0,0.0
566,PAYMENT,8919.05,C416383677,0.0,0.0,M1466639026,0.0,0.0
566,PAYMENT,8148.08,C1688932679,0.0,0.0,M571985379,0.0,0.0
566,PAYMENT,9409.94,C910649206,0.0,0.0,M943177150,0.0,0.0
566,PAYMENT,1282.41,C78291670,0.0,0.0,M407768949,0.0,0.0
566,PAYMENT,18799.72,C364885981,0.0,0.0,M274735769,0.0,0.0
566,PAYMENT,13755.2,C1099796049,0.0,0.0,M693114034,0.0,0.0
566,PAYMENT,935.8,C1102667546,0.0,0.0,M1356646750,0.0,0.0
566,PAYMENT,3498.38,C2098084370,0.0,0.0,M1423066245,0.0,0.0
566,PAYMENT,4553.47,C1595441290,0.0,0.0,M1765291022,0.0,0.0
