step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
214,CASH_OUT,69064.01,C867180015,31904.66,0.0,C129500962,960792.04,1029856.05
214,PAYMENT,8720.55,C1051805066,20133.0,11412.45,M1940065860,0.0,0.0
214,PAYMENT,14103.23,C1884737319,1483.0,0.0,M1136323495,0.0,0.0
214,CASH_OUT,224564.22,C1997761359,0.0,0.0,C2081305648,541472.35,766036.57
214,PAYMENT,4874.96,C480877255,29957.0,25082.04,M1522549122,0.0,0.0
214,PAYMENT,849.73,C1320386222,25082.04,24232.31,M571882788,0.0,0.0
214,PAYMENT,2520.11,C1916396547,51769.0,49248.89,M716011415,0.0,0.0
214,PAYMENT,15839.3,C2143173218,49248.89,33409.59,M1825757100,0.0,0.0
214,PAYMENT,3995.08,C1366699977,30611.0,26615.92,M270990271,0.0,0.0
214,CASH_IN,112931.42,C516275955,4543.0,117474.42,C759525800,1123782.82,1010851.39
214,CASH_IN,151973.08,C1691383088,117474.42,269447.5,C1001569598,1998415.11,1846442.03
214,CASH_IN,325089.28,C70780420,269447.5,594536.78,C825547028,763765.41,438676.12
214,CASH_IN,123734.07,C602209855,594536.78,718270.86,C113096815,403708.74,279974.67
214,CASH_IN,213181.39,C275115670,718270.86,931452.24,C1470476851,2738439.71,2525258.32
214,CASH_IN,87143.78,C2004578399,931452.24,1018596.02,C41317822,730007.86,642864.08
214,CASH_IN,257214.67,C867647634,1018596.02,1275810.69,C311078634,335777.5,78562.83
214,CASH_IN,157623.37,C933647837,1275810.69,1433434.06,C1986683111,960861.14,803237.77
214,CASH_IN,60258.09,C134749409,1433434.06,1493692.14,C1899445965,773244.74,712986.66
214,CASH_IN,147900.02,C618495031,1493692.14,1641592.16,C1137833245,222513.86,74613.84
214,CASH_IN,95555.37,C770116590,1641592.16,1737147.53,C437394743,445858.77,350303.41
214,CASH_IN,188026.65,C686471986,1737147.53,1925174.18,C396095272,3021698.1,2833671.44
214,CASH_IN,71850.8,C1624065498,1925174.18,1997024.98,C282944182,262578.13,59524.76
214,CASH_IN,3978.16,C801022256,1997024.98,2001003.14,C859789207,1707906.4,1472184.06
214,CASH_IN,110778.09,C974354258,2001003.14,2111781.23,C647090762,6469967.73,6359189.64
214,CASH_IN,24338.43,C1197307913,2111781.23,2136119.66,C1461156885,314471.56,290133.13
214,CASH_IN,66878.27,C1295259309,2136119.66,2202997.93,C1096122645,489463.73,422585.46
214,CASH_IN,77582.25,C400132378,2202997.93,2280580.18,C827920557,108587.18,31004.93
214,CASH_IN,367212.78,C911328596,2280580.18,2647792.97,C1881944644,2780460.75,2413247.97
214,CASH_IN,270048.02,C450916007,2647792.97,2917840.98,C367086633,304210.14,34162.13
214,CASH_IN,183982.19,C2005701160,2917840.98,3101823.17,C23257039,1718284.35,1534302.16
214,CASH_IN,403276.83,C751191194,3101823.17,3505100.0,C831147856,491303.39,88026.56
214,CASH_IN,335370.96,C335896371,3505100.0,3840470.95,C875616784,578108.23,242737.28
214,CASH_IN,96776.1,C227118658,3840470.95,3937247.05,C386986945,164619.45,67843.35
214,CASH_IN,408772.57,C503795721,3937247.05,4346019.63,C1394439227,492565.17,83792.6
214,CASH_IN,89913.33,C16459207,4346019.63,4435932.96,C954686117,204958.34,115045.01
214,CASH_IN,24624.52,C1052319276,4435932.96,4460557.48,C56065355,2168602.46,2143977.94
214,CASH_IN,203650.65,C2139319335,4460557.48,4664208.13,C2122382798,5746025.85,5542375.2
214,CASH_IN,87631.22,C1528888518,4664208.13,4751839.36,C152517278,1.00796552E7,9992023.98
214,CASH_IN,265068.5,C36454264,4751839.36,5016907.85,C714933586,2257850.16,1992781.66
214,CASH_IN,124154.14,C1947343215,5016907.85,5141061.99,C98291226,960824.14,836670.01
214,CASH_IN,232337.0,C278180254,5141061.99,5373398.99,C203390310,433473.47,201136.47
214,CASH_IN,191606.3,C1276029318,5373398.99,5565005.29,C202633821,376098.06,184491.76
214,CASH_IN,11860.3,C792369280,5565005.29,5576865.59,C2007598893,2980804.22,2968943.92
214,CASH_IN,300773.87,C1267148137,5576865.59,5877639.47,C129417965,4306128.77,4005354.89
214,CASH_IN,73904.98,C2125100486,5877639.47,5951544.44,C1047212402,247784.69,173879.71
214,CASH_IN,99355.5,C1196531980,5951544.44,6050899.94,C550081617,496119.41,396763.92
214,CASH_IN,137250.03,C1012195326,6050899.94,6188149.97,C1095169952,1030259.78,893009.74
214,CASH_IN,197134.42,C1317673328,6188149.97,6385284.39,C709590515,588597.69,391463.27
214,CASH_IN,211052.54,C1671647522,6385284.39,6596336.93,C1947803120,657841.22,446788.68
214,CASH_IN,37208.0,C699450779,6596336.93,6633544.94,C1346797291,546002.92,508794.92
214,CASH_IN,33433.14,C864109692,55853.0,89286.14,C331338626,0.0,0.0
214,PAYMENT,4257.83,C769559269,21682.0,17424.17,M1418589245,0.0,0.0
214,PAYMENT,72292.4,C2076077866,17424.17,0.0,M1118135941,0.0,0.0
214,PAYMENT,2844.73,C460674454,7995.0,5150.27,M551712473,0.0,0.0
214,CASH_OUT,381577.22,C682461904,5150.27,0.0,C1023568186,2650216.86,3031794.07
214,CASH_OUT,299723.91,C1104494606,0.0,0.0,C1800995808,776154.57,1075878.48
214,CASH_OUT,168778.93,C1883075655,0.0,0.0,C1683260887,1062234.43,1231013.36
214,CASH_OUT,269267.82,C1130008615,0.0,0.0,C1421590856,337163.97,606431.79
214,CASH_OUT,328068.26,C124086678,0.0,0.0,C1348314460,3287467.37,3615535.63
214,CASH_OUT,225534.86,C1817943108,0.0,0.0,C131753854,354894.07,580428.93
214,CASH_IN,129321.08,C2002731716,11352.0,140673.08,C461017314,3103913.56,2974592.48
214,CASH_IN,133659.78,C1611870112,152210.0,285869.78,C898665687,7335160.2,7201500.42
214,CASH_IN,118905.37,C1284953069,303697.0,422602.37,C1047493386,1773.01,0.0
214,PAYMENT,5851.86,C2090848135,10543.0,4691.14,M1910238130,0.0,0.0
214,CASH_IN,31138.59,C139240454,31599.0,62737.59,C771868543,0.0,0.0
214,PAYMENT,6295.3,C1916733273,85202.0,78906.7,M1885212014,0.0,0.0
214,PAYMENT,2393.96,C1584856748,830.0,0.0,M871833072,0.0,0.0
214,CASH_OUT,119552.31,C972607768,246822.0,127269.69,C1005429234,1133751.84,1253304.15
214,PAYMENT,333.77,C961388084,33206.0,32872.23,M1353159727,0.0,0.0
214,PAYMENT,11911.0,C1530137430,267.0,0.0,M616259897,0.0,0.0
214,PAYMENT,23830.24,C1909651364,0.0,0.0,M490214237,0.0,0.0
214,PAYMENT,2850.95,C1722668311,20395.0,17544.05,M425771602,0.0,0.0
214,PAYMENT,1808.54,C2146007309,578.0,0.0,M571883350,0.0,0.0
214,PAYMENT,6984.69,C706429806,15218.0,8233.31,M896955949,0.0,0.0
214,CASH_OUT,146239.9,C31674527,9945.0,0.0,C519560253,0.0,146239.9
214,PAYMENT,157.94,C303838074,8784.0,8626.06,M1651245668,0.0,0.0
214,PAYMENT,9119.59,C1689114394,15782.0,6662.41,M2144408760,0.0,0.0
214,PAYMENT,9984.78,C212172763,600.0,0.0,M249049865,0.0,0.0
214,TRANSFER,1243598.67,C80163023,0.0,0.0,C1037362322,6237400.71,7480999.38
214,PAYMENT,26680.13,C1933869115,51425.0,24744.87,M1421373999,0.0,0.0
214,PAYMENT,50970.75,C464999370,24744.87,0.0,M642468155,0.0,0.0
214,PAYMENT,10945.58,C1901678737,0.0,0.0,M1718058399,0.0,0.0
214,CASH_IN,153880.0,C1198480282,511.0,154391.0,C95651758,0.0,0.0
214,CASH_IN,173271.11,C991019229,154391.0,327662.11,C527536811,187276.33,14005.22
214,CASH_IN,138591.0,C7848694,327662.11,466253.11,C1806751976,480015.63,341424.63
214,CASH_IN,152462.07,C1570888930,466253.11,618715.18,C185428307,2204994.94,2052532.87
214,CASH_IN,346952.93,C1613758279,618715.18,965668.11,C2142610695,754890.8,407937.87
214,CASH_IN,646892.06,C1435360439,965668.11,1612560.16,C1896054122,1918354.86,1271462.8
214,CASH_IN,5921.17,C1809040514,1612560.16,1618481.34,C347274004,157031.4,151110.23
214,CASH_IN,125728.46,C944128982,1618481.34,1744209.8,C844136238,1051812.88,926084.42
214,CASH_IN,104851.27,C655115870,1744209.8,1849061.07,C2059358282,280296.52,175445.25
214,CASH_IN,234155.45,C476008044,1849061.07,2083216.52,C1146865355,1432916.1,1305386.15
214,CASH_IN,50157.02,C1767730865,2083216.52,2133373.54,C1241471587,154103.29,103946.27
214,CASH_IN,119200.93,C1670371519,2133373.54,2252574.48,C466943083,4239644.33,4120443.39
214,CASH_IN,14459.02,C653548582,2252574.48,2267033.5,C1683996027,117726.7,103267.68
214,CASH_IN,169451.26,C1077828282,2267033.5,2436484.76,C674981553,781745.31,612294.05
214,CASH_IN,19568.05,C1108643050,2436484.76,2456052.81,C1090856833,130457.59,110889.54
214,CASH_IN,41674.02,C1598291511,2456052.81,2497726.83,C268733069,1575947.01,1534272.99
214,CASH_IN,163055.32,C1540529301,2497726.83,2660782.15,C538496731,3673842.55,3510787.23
214,CASH_IN,18799.87,C1762391775,2660782.15,2679582.02,C1397223894,73348.0,54548.13
214,CASH_IN,377104.2,C253646024,2679582.02,3056686.22,C39593317,1613640.51,1236536.31
214,CASH_IN,28657.56,C1332519258,3056686.22,3085343.77,C1957974104,363188.99,334531.44
214,CASH_IN,540740.99,C9812502,3085343.77,3626084.77,C285343586,921684.01,380943.01
214,CASH_IN,101733.38,C907938261,3626084.77,3727818.14,C238522077,1669734.93,1568001.56
214,CASH_IN,274630.18,C1264296906,3727818.14,4002448.32,C1641508420,5134145.78,4859515.61
214,CASH_IN,278107.23,C1637330314,4002448.32,4280555.55,C1391674010,470704.62,192597.39
214,CASH_IN,130644.97,C1283452580,4280555.55,4411200.52,C1521704415,9792227.98,9661583.01
214,CASH_IN,250219.54,C183043679,4411200.52,4661420.06,C388822482,957105.24,706885.7
214,CASH_IN,261675.17,C481997115,4661420.06,4923095.22,C757796850,298640.37,36965.2
214,CASH_IN,352265.89,C1084077275,4923095.22,5275361.11,C1769623896,646149.42,293883.53
214,CASH_IN,143656.67,C1940154530,5275361.11,5419017.78,C1847998262,2610516.39,2466859.72
214,CASH_IN,11359.38,C826102647,5419017.78,5430377.16,C1582850905,295716.65,284357.26
214,CASH_IN,26546.02,C2026315522,5430377.16,5456923.18,C367941450,826084.27,799538.25
214,CASH_IN,181841.25,C1439778733,5456923.18,5638764.43,C466631499,426580.03,244738.78
214,CASH_IN,314906.23,C98620621,5638764.43,5953670.66,C1766231137,783355.05,468448.82
214,CASH_IN,45306.27,C1578994157,5953670.66,5998976.93,C863581635,192510.34,147204.06
214,CASH_IN,99255.69,C509780515,5998976.93,6098232.62,C1443668618,6174807.95,6075552.25
214,CASH_IN,177944.11,C1095856749,6098232.62,6276176.73,C903020774,1320624.44,1142680.33
214,CASH_IN,84934.26,C1117028406,6276176.73,6361110.99,C859197353,201926.93,116992.66
214,CASH_IN,31369.05,C1895050088,6361110.99,6392480.04,C374249090,119061.24,87692.19
214,CASH_IN,71946.81,C2064448751,6392480.04,6464426.84,C1047491385,221310.03,149363.22
214,CASH_IN,73867.23,C822356985,6464426.84,6538294.07,C180305633,1211270.38,1137403.15
214,CASH_IN,129467.87,C1475844319,6538294.07,6667761.94,C1988837550,186309.18,56841.31
214,CASH_IN,39250.55,C101271074,6667761.94,6707012.5,C733677423,136891.93,97641.37
214,CASH_IN,239756.36,C452868488,6707012.5,6946768.86,C1930402229,1.394352024E7,1.370376388E7
214,CASH_IN,133021.24,C171283149,6946768.86,7079790.09,C246301673,4673375.3,4540354.07
214,CASH_IN,249583.99,C1634714164,7079790.09,7329374.08,C198233052,471915.31,222331.32
214,CASH_IN,93466.17,C765173869,7329374.08,7422840.25,C1331649296,957339.37,863873.2
214,PAYMENT,11192.84,C1187184175,196.0,0.0,M1623703488,0.0,0.0
214,CASH_IN,67065.64,C2141630350,51076.0,118141.64,C771973345,246227.9,179162.26
214,PAYMENT,4681.9,C256831711,40047.0,35365.1,M1588348063,0.0,0.0
214,CASH_OUT,143056.74,C63494453,10545.0,0.0,C739749103,1387717.41,1530774.15
214,CASH_IN,187773.22,C1230556189,59134.0,246907.22,C1537235808,816183.75,628410.53
214,PAYMENT,8650.66,C837293537,1034.0,0.0,M232536063,0.0,0.0
214,CASH_OUT,234887.78,C1209550336,28253.0,0.0,C119074084,159434.43,394322.22
214,PAYMENT,1652.33,C1194279738,40568.0,38915.67,M915996963,0.0,0.0
214,PAYMENT,7078.99,C1511435200,11014.0,3935.01,M1345642180,0.0,0.0
214,PAYMENT,5275.95,C1841258859,64.0,0.0,M332522982,0.0,0.0
214,CASH_OUT,94071.02,C2096502007,0.0,0.0,C1935730862,2150579.81,2244650.83
214,PAYMENT,11323.48,C172111699,39051.0,27727.52,M476097353,0.0,0.0
214,CASH_IN,117521.09,C8553462,109382.0,226903.09,C1171525012,143372.04,25850.95
214,PAYMENT,7107.32,C1285521085,30922.0,23814.68,M1476141266,0.0,0.0
214,CASH_OUT,116382.66,C1323295623,25046.0,0.0,C276671292,0.0,116382.66
214,PAYMENT,11065.72,C1515607193,1138.0,0.0,M1837872120,0.0,0.0
214,PAYMENT,3302.44,C1531442219,35417.0,32114.56,M1790306079,0.0,0.0
214,PAYMENT,9544.37,C36668492,69227.0,59682.63,M839639938,0.0,0.0
214,PAYMENT,10087.82,C1451863876,59682.63,49594.81,M331429781,0.0,0.0
214,CASH_OUT,162672.62,C1840434245,21266.0,0.0,C496573653,0.0,162672.62
214,CASH_IN,65312.54,C13120898,80715.0,146027.54,C406730404,5682714.02,5617401.48
214,CASH_OUT,345305.2,C455104848,146027.54,0.0,C599420846,1330110.2,1675415.4
214,CASH_OUT,109511.93,C29861950,0.0,0.0,C2143888057,355691.13,465203.06
214,PAYMENT,5137.37,C2053938343,429.0,0.0,M1003082317,0.0,0.0
214,CASH_OUT,15975.2,C582678205,1032.0,0.0,C1550460241,2419417.88,2435393.09
214,PAYMENT,10593.33,C503327884,105.0,0.0,M9896527,0.0,0.0
214,TRANSFER,165413.35,C1966728106,304.0,0.0,C1687386152,0.0,165413.35
214,PAYMENT,1197.35,C12840110,51092.0,49894.65,M532202614,0.0,0.0
214,TRANSFER,503540.68,C663042228,49894.65,0.0,C276832340,1954552.19,2458092.87
214,PAYMENT,9903.92,C496745309,99707.0,89803.08,M35820252,0.0,0.0
214,PAYMENT,3631.55,C1533046170,43.0,0.0,M1437515482,0.0,0.0
214,PAYMENT,668.03,C363837025,0.0,0.0,M59597434,0.0,0.0
214,PAYMENT,2647.75,C1541002028,602.0,0.0,M2065821411,0.0,0.0
214,PAYMENT,13551.06,C332747608,0.0,0.0,M2065923562,0.0,0.0
214,PAYMENT,31295.34,C1861648657,0.0,0.0,M441728218,0.0,0.0
214,CASH_OUT,48615.65,C597877595,34945.0,0.0,C572815127,158271.71,206887.36
214,PAYMENT,2027.18,C1124996840,206345.0,204317.82,M430635409,0.0,0.0
214,PAYMENT,12076.74,C581153938,204317.82,192241.08,M380580774,0.0,0.0
214,PAYMENT,3285.68,C631623373,18216.0,14930.32,M1796070809,0.0,0.0
214,PAYMENT,5631.04,C1412817742,22459.0,16827.96,M1005111405,0.0,0.0
214,CASH_OUT,227571.79,C808499835,11433.0,0.0,C1314401111,0.0,227571.79
214,CASH_OUT,28020.25,C894716145,107708.0,79687.75,C411817066,5501106.85,5529127.09
214,PAYMENT,4385.74,C1308680838,3416.0,0.0,M869724299,0.0,0.0
214,PAYMENT,3930.15,C109078504,33254.0,29323.85,M293909513,0.0,0.0
214,PAYMENT,3434.37,C1482256493,29323.85,25889.49,M1544524101,0.0,0.0
214,PAYMENT,37965.09,C1505038859,25889.49,0.0,M1839583688,0.0,0.0
214,PAYMENT,26744.97,C2121010697,0.0,0.0,M1581854008,0.0,0.0
214,PAYMENT,10327.4,C790448560,0.0,0.0,M1828058634,0.0,0.0
214,PAYMENT,36920.04,C1920446939,0.0,0.0,M1698722368,0.0,0.0
214,PAYMENT,5474.99,C550889361,0.0,0.0,M1674776615,0.0,0.0
214,PAYMENT,19102.22,C753245423,0.0,0.0,M1246837057,0.0,0.0
214,PAYMENT,968.17,C1169667829,0.0,0.0,M1050592332,0.0,0.0
214,PAYMENT,4666.39,C1050420628,0.0,0.0,M2110031927,0.0,0.0
214,PAYMENT,22718.58,C87853412,0.0,0.0,M1296601387,0.0,0.0
214,PAYMENT,2442.66,C304594323,0.0,0.0,M1266354896,0.0,0.0
214,PAYMENT,3702.37,C720227698,0.0,0.0,M598065357,0.0,0.0
214,PAYMENT,589.83,C205601295,0.0,0.0,M528452829,0.0,0.0
214,PAYMENT,2791.45,C1539130397,0.0,0.0,M1452495887,0.0,0.0
214,PAYMENT,4266.13,C1401392528,0.0,0.0,M821946969,0.0,0.0
214,PAYMENT,2185.63,C22138359,0.0,0.0,M1303298814,0.0,0.0
214,PAYMENT,12711.39,C581578198,0.0,0.0,M2103096568,0.0,0.0
214,PAYMENT,22233.15,C1919672529,0.0,0.0,M1240036688,0.0,0.0
214,PAYMENT,2116.57,C987641126,0.0,0.0,M302758897,0.0,0.0
214,PAYMENT,31435.36,C1070316553,0.0,0.0,M1024073045,0.0,0.0
214,PAYMENT,39604.64,C1991665879,0.0,0.0,M959287747,0.0,0.0
214,PAYMENT,50711.54,C1541691675,0.0,0.0,M912852871,0.0,0.0
214,PAYMENT,18256.6,C1943806285,0.0,0.0,M648676732,0.0,0.0
214,PAYMENT,6355.58,C1610595379,0.0,0.0,M567594356,0.0,0.0
214,PAYMENT,2696.2,C865093194,4154.0,1457.8,M1172776097,0.0,0.0
214,PAYMENT,647.36,C1742407178,58152.0,57504.64,M1617152232,0.0,0.0
214,CASH_IN,41114.73,C1366319288,11078.0,52192.73,C1181599812,0.0,0.0
214,PAYMENT,17921.06,C760120347,21788.0,3866.94,M312093934,0.0,0.0
214,PAYMENT,13054.69,C1816171229,361584.0,348529.31,M1055345229,0.0,0.0
214,PAYMENT,8.16,C1733324758,31343.0,31334.84,M619627150,0.0,0.0
214,PAYMENT,7459.81,C1280338612,119680.0,112220.19,M1214379089,0.0,0.0
214,CASH_OUT,195468.18,C749411412,163.0,0.0,C499406583,0.0,195468.18
214,PAYMENT,1989.23,C2114146813,304313.0,302323.77,M835293507,0.0,0.0
214,PAYMENT,7849.53,C1993160791,294.0,0.0,M49333094,0.0,0.0
214,PAYMENT,31432.36,C1712911996,0.0,0.0,M463876213,0.0,0.0
214,PAYMENT,5900.39,C79080662,4645.0,0.0,M14263509,0.0,0.0
214,PAYMENT,9063.33,C567482788,51576.0,42512.67,M190623859,0.0,0.0
214,PAYMENT,10895.23,C985497042,33028.0,22132.77,M2005895516,0.0,0.0
214,PAYMENT,1646.33,C1319678000,20686.0,19039.67,M546922174,0.0,0.0
214,CASH_OUT,66834.68,C1897653394,3067.0,0.0,C1020250812,304954.33,371789.01
214,PAYMENT,11226.72,C2052413060,256.0,0.0,M1912029390,0.0,0.0
214,PAYMENT,34713.11,C460430560,0.0,0.0,M895538280,0.0,0.0
214,CASH_OUT,91205.45,C1699824950,34949.26,0.0,C1726976350,0.0,91205.45
214,PAYMENT,40894.31,C787191906,0.0,0.0,M971671491,0.0,0.0
214,CASH_OUT,12288.74,C169531138,3116.0,0.0,C1734494353,0.0,12288.74
214,PAYMENT,934.65,C1695374210,103746.0,102811.35,M400029641,0.0,0.0
214,PAYMENT,5645.71,C2054073967,6796.0,1150.29,M638637287,0.0,0.0
214,CASH_OUT,79664.94,C701385452,115.0,0.0,C2082172054,391984.63,471649.57
214,PAYMENT,678.84,C26188195,561319.0,560640.16,M236802603,0.0,0.0
214,PAYMENT,12593.6,C772413667,271.0,0.0,M1976086244,0.0,0.0
214,PAYMENT,7153.47,C150430591,206962.0,199808.53,M1814029376,0.0,0.0
214,PAYMENT,17734.14,C313271328,12308.0,0.0,M572725023,0.0,0.0
214,PAYMENT,9897.91,C293364927,6515.0,0.0,M47361844,0.0,0.0
214,TRANSFER,123247.75,C1898710634,104771.0,0.0,C1349026867,468165.63,591413.38
214,PAYMENT,4701.18,C1267563711,10076.0,5374.82,M967225581,0.0,0.0
214,CASH_IN,124194.58,C781849570,431639.0,555833.58,C1021039436,117520.11,0.0
214,PAYMENT,1576.05,C1066684173,15463.0,13886.95,M534557892,0.0,0.0
214,PAYMENT,1693.38,C334585354,10160.0,8466.62,M1837779605,0.0,0.0
214,PAYMENT,12991.63,C1887149070,8466.62,0.0,M175860817,0.0,0.0
214,TRANSFER,172203.54,C325284378,10742.0,0.0,C1166873028,1938286.1,2110489.63
214,CASH_OUT,308178.12,C738352129,0.0,0.0,C2057039461,2.062333671E7,2.093151484E7
214,CASH_OUT,52239.13,C11873891,848.0,0.0,C1516902961,0.0,52239.13
214,PAYMENT,13356.05,C1375589312,20064.0,6707.95,M1501988935,0.0,0.0
214,CASH_OUT,51635.76,C1733960994,29843.0,0.0,C945553104,2221585.63,2273221.39
214,PAYMENT,8698.8,C1312147868,22825.0,14126.2,M1911124041,0.0,0.0
214,PAYMENT,12439.76,C482351747,14126.2,1686.43,M713383692,0.0,0.0
214,PAYMENT,6582.86,C1243351785,1686.43,0.0,M1892499675,0.0,0.0
214,PAYMENT,6206.61,C1824872515,132661.0,126454.39,M1824004072,0.0,0.0
214,PAYMENT,5268.81,C1188631508,15173.0,9904.19,M1544046668,0.0,0.0
214,PAYMENT,15054.92,C440992974,416.0,0.0,M920803128,0.0,0.0
214,PAYMENT,2175.72,C942388611,107014.0,104838.28,M645910754,0.0,0.0
214,PAYMENT,7450.76,C1950535575,12550.0,5099.24,M1354567088,0.0,0.0
214,PAYMENT,20051.58,C895434121,5099.24,0.0,M1837044480,0.0,0.0
214,TRANSFER,29056.93,C253974351,145519.0,116462.07,C215283631,0.0,29056.93
214,CASH_OUT,180141.65,C936053654,116462.07,0.0,C1571019143,1335159.31,1515300.96
214,CASH_OUT,343078.32,C2067057555,0.0,0.0,C1797163286,1017969.66,1361047.98
214,PAYMENT,10520.77,C1850093798,2992.0,0.0,M2076875598,0.0,0.0
214,CASH_IN,173508.5,C338864154,7534.0,181042.5,C1387335132,2295804.39,2122295.89
214,PAYMENT,12254.32,C1233617244,51436.0,39181.68,M379144586,0.0,0.0
214,PAYMENT,3080.69,C958832892,39181.68,36100.99,M945139130,0.0,0.0
214,PAYMENT,7765.03,C1303201421,36100.99,28335.96,M287605675,0.0,0.0
214,PAYMENT,11286.18,C487186483,152.0,0.0,M145008213,0.0,0.0
214,TRANSFER,97534.39,C790233314,149224.0,51689.61,C1545423847,3293828.34,3391362.73
214,CASH_IN,136079.57,C437712753,41773.0,177852.57,C201460243,0.0,0.0
214,PAYMENT,8704.28,C1212978296,2190.0,0.0,M1702303018,0.0,0.0
214,PAYMENT,30551.16,C437589110,0.0,0.0,M932562234,0.0,0.0
214,PAYMENT,21204.91,C467040484,0.0,0.0,M1188425969,0.0,0.0
214,PAYMENT,45942.06,C1959914233,0.0,0.0,M1844731212,0.0,0.0
214,PAYMENT,65276.45,C1171069262,0.0,0.0,M745945982,0.0,0.0
214,PAYMENT,6553.27,C1468762667,0.0,0.0,M408597419,0.0,0.0
214,PAYMENT,15362.93,C896589447,0.0,0.0,M683720348,0.0,0.0
214,PAYMENT,2159.67,C596751229,0.0,0.0,M1855687503,0.0,0.0
214,PAYMENT,719.86,C1571611901,0.0,0.0,M1890948490,0.0,0.0
214,PAYMENT,27251.02,C1586617018,0.0,0.0,M1826812884,0.0,0.0
214,PAYMENT,10365.49,C1456699833,0.0,0.0,M177651500,0.0,0.0
214,PAYMENT,394.22,C1518526670,0.0,0.0,M562418713,0.0,0.0
214,PAYMENT,23209.25,C1825992481,0.0,0.0,M1401340488,0.0,0.0
214,PAYMENT,2813.06,C516934758,0.0,0.0,M291894970,0.0,0.0
214,PAYMENT,7353.48,C1318399184,0.0,0.0,M736371656,0.0,0.0
214,PAYMENT,1689.18,C1260942894,0.0,0.0,M1967557079,0.0,0.0
214,PAYMENT,11870.94,C315803651,0.0,0.0,M404898802,0.0,0.0
214,PAYMENT,2426.04,C280219614,0.0,0.0,M1367008302,0.0,0.0
214,PAYMENT,5793.03,C1441574098,0.0,0.0,M1599817806,0.0,0.0
214,PAYMENT,30156.78,C1368957252,0.0,0.0,M1464169677,0.0,0.0
214,PAYMENT,4294.58,C1744816331,199491.0,195196.42,M1659102530,0.0,0.0
214,CASH_OUT,69964.3,C1986394843,195196.42,125232.13,C301323527,383538.98,453503.28
214,TRANSFER,226566.88,C184159174,24463.0,0.0,C237540603,217114.32,443681.19
214,PAYMENT,5901.34,C333063106,27956.0,22054.66,M1852706062,0.0,0.0
214,PAYMENT,2346.83,C931430714,55073.0,52726.17,M1845102647,0.0,0.0
214,PAYMENT,1973.82,C796717689,140872.0,138898.18,M837061861,0.0,0.0
214,PAYMENT,34170.5,C586827442,138898.18,104727.68,M536627562,0.0,0.0
214,CASH_IN,30607.0,C1474006998,10126.0,40733.0,C1344470578,300807.46,270200.46
214,CASH_OUT,158056.14,C1120772716,40733.0,0.0,C803785175,576463.54,734519.68
214,CASH_IN,35389.38,C854762321,20874.0,56263.38,C546826766,0.0,0.0
214,PAYMENT,2034.24,C1329073020,498.0,0.0,M1142331506,0.0,0.0
214,PAYMENT,16624.16,C1801952350,0.0,0.0,M1277710920,0.0,0.0
214,PAYMENT,182.6,C1136968538,384.0,201.4,M862000728,0.0,0.0
214,TRANSFER,4097.36,C1689516294,101662.0,97564.64,C695791167,0.0,4097.36
214,PAYMENT,7518.28,C1787256266,145430.0,137911.72,M255626707,0.0,0.0
214,PAYMENT,3474.82,C886348218,61657.0,58182.18,M1330920943,0.0,0.0
214,PAYMENT,10855.82,C535646402,40585.0,29729.18,M1960051961,0.0,0.0
214,PAYMENT,4566.82,C1692224144,172804.0,168237.18,M176728225,0.0,0.0
214,PAYMENT,19650.34,C2132181618,168237.18,148586.84,M733061797,0.0,0.0
214,PAYMENT,9222.73,C624358537,2525.0,0.0,M1790217518,0.0,0.0
214,CASH_OUT,75953.59,C570066712,14770.0,0.0,C866392316,606229.71,682183.3
214,PAYMENT,82898.51,C125353224,0.0,0.0,M368608210,0.0,0.0
214,PAYMENT,32494.93,C1533784510,0.0,0.0,M786182028,0.0,0.0
214,CASH_OUT,188719.23,C1812879266,35287.0,0.0,C1463934795,0.0,188719.23
214,PAYMENT,3588.89,C1035583458,140.0,0.0,M1004081066,0.0,0.0
214,PAYMENT,3759.52,C1949755154,89.0,0.0,M1780161905,0.0,0.0
214,PAYMENT,1061.35,C439216511,90331.0,89269.65,M1769603535,0.0,0.0
214,PAYMENT,3418.11,C716666245,51485.0,48066.89,M410322231,0.0,0.0
214,CASH_OUT,353999.25,C1843814743,48066.89,0.0,C185290648,1079312.86,1433312.1
214,PAYMENT,8916.96,C1412129117,162249.0,153332.04,M1159806208,0.0,0.0
214,CASH_OUT,77385.33,C1968030766,3783.0,0.0,C249178347,565583.03,642968.36
214,PAYMENT,3952.55,C738193161,161.0,0.0,M609309346,0.0,0.0
214,CASH_OUT,105966.23,C1750376981,45276.0,0.0,C1079707729,30487.52,136453.76
214,PAYMENT,12742.11,C1940088709,0.0,0.0,M661670239,0.0,0.0
214,PAYMENT,14233.72,C152750929,10232.0,0.0,M1142133869,0.0,0.0
214,PAYMENT,28999.0,C753163301,0.0,0.0,M159105623,0.0,0.0
214,PAYMENT,40.3,C1449443434,536797.0,536756.7,M244090423,0.0,0.0
214,PAYMENT,8362.9,C521911,9916.0,1553.1,M1471804826,0.0,0.0
214,CASH_OUT,346147.42,C665716887,1553.1,0.0,C2109332241,407710.71,753858.13
214,PAYMENT,9022.83,C1299812203,43919.0,34896.17,M1920236093,0.0,0.0
