step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
310,PAYMENT,27693.3,C388894942,170917.0,143223.7,M502588461,0.0,0.0
310,CASH_IN,153961.77,C1489400577,43012.0,196973.77,C1292990741,38301.97,0.0
310,PAYMENT,15168.86,C1170346539,12805.0,0.0,M579687085,0.0,0.0
310,PAYMENT,11040.41,C417472349,15844.0,4803.59,M1935096123,0.0,0.0
310,DEBIT,2151.54,C642858544,30274.0,28122.46,C448457482,373160.03,375311.57
310,PAYMENT,5719.89,C1853950061,28122.46,22402.57,M1720838679,0.0,0.0
310,PAYMENT,8935.04,C742758687,22402.57,13467.54,M63603225,0.0,0.0
310,CASH_OUT,152263.72,C1701716077,16088.0,0.0,C1390518630,322431.95,474695.67
310,PAYMENT,9865.43,C205963141,70644.0,60778.57,M214647411,0.0,0.0
310,PAYMENT,7342.38,C1531364281,60778.57,53436.2,M1329593844,0.0,0.0
310,PAYMENT,37197.35,C1983695105,30702.0,0.0,M540198255,0.0,0.0
310,PAYMENT,16816.7,C1300529627,0.0,0.0,M2103707074,0.0,0.0
310,PAYMENT,9562.21,C1837154222,0.0,0.0,M1538197196,0.0,0.0
310,PAYMENT,16849.19,C843894331,70734.0,53884.81,M1868269477,0.0,0.0
310,PAYMENT,4439.15,C130951215,53884.81,49445.66,M620025724,0.0,0.0
310,PAYMENT,8197.39,C1881008335,51628.0,43430.61,M1128804294,0.0,0.0
310,CASH_OUT,475420.13,C900856016,43430.61,0.0,C1525588831,1393909.06,1934134.28
310,PAYMENT,4864.79,C939296301,34289.0,29424.21,M674777997,0.0,0.0
310,PAYMENT,140.03,C705460051,15944.0,15803.97,M281111994,0.0,0.0
310,PAYMENT,16406.54,C1138707553,245236.0,228829.46,M701567924,0.0,0.0
310,PAYMENT,9389.59,C1622040370,212969.0,203579.41,M2065252896,0.0,0.0
310,DEBIT,1950.13,C1117566310,601.0,0.0,C300808761,2552453.25,2554403.38
310,CASH_IN,89447.43,C1676755506,50025.0,139472.43,C1569957566,2520310.96,2430863.53
310,PAYMENT,10946.07,C1907676849,139472.43,128526.37,M1074631397,0.0,0.0
310,PAYMENT,10582.45,C1738356743,61864.0,51281.55,M244581908,0.0,0.0
310,CASH_OUT,368373.89,C1497516073,51281.55,0.0,C885361651,1099988.3,1468362.19
310,PAYMENT,1968.11,C1970561886,99089.0,97120.89,M2074550519,0.0,0.0
310,PAYMENT,27869.27,C1429024049,11177.0,0.0,M509945021,0.0,0.0
310,CASH_OUT,1136.0,C1214110396,0.0,0.0,C1817548050,160352.76,161488.76
310,PAYMENT,29851.6,C180349912,38045.0,8193.4,M919014171,0.0,0.0
310,PAYMENT,10097.51,C28344754,113459.0,103361.49,M664679170,0.0,0.0
310,PAYMENT,9153.58,C1384836354,142735.0,133581.42,M1545317275,0.0,0.0
310,CASH_OUT,228535.29,C1495469243,133581.42,0.0,C190433492,1362542.14,1591077.43
310,PAYMENT,452.8,C259207870,101912.0,101459.2,M177487023,0.0,0.0
310,CASH_OUT,34918.61,C189929749,21234.0,0.0,C560257712,328839.01,363757.62
310,CASH_IN,100949.16,C1255508496,20317.0,121266.16,C1191347973,973919.24,872970.08
310,PAYMENT,7879.09,C1545975606,121266.16,113387.06,M2004851033,0.0,0.0
310,PAYMENT,20790.77,C1820240914,24447.0,3656.23,M178073223,0.0,0.0
310,PAYMENT,2137.16,C2079372517,11308.0,9170.84,M1884180371,0.0,0.0
310,PAYMENT,13037.34,C1774810036,161760.0,148722.66,M180584732,0.0,0.0
310,CASH_OUT,26706.76,C1961515837,24093.0,0.0,C1738195781,18985.36,45692.12
310,PAYMENT,8932.89,C1985650916,122532.0,113599.11,M1412180296,0.0,0.0
310,PAYMENT,35438.92,C1114737072,9042.0,0.0,M1692668272,0.0,0.0
310,CASH_OUT,182330.92,C1192935560,0.0,0.0,C1228795995,637892.25,820223.17
310,PAYMENT,13433.43,C1917441866,22416.0,8982.57,M1010564282,0.0,0.0
310,PAYMENT,6748.5,C2014320092,8982.57,2234.06,M1763677398,0.0,0.0
310,PAYMENT,12446.08,C1431371064,119609.0,107162.92,M921502980,0.0,0.0
310,CASH_OUT,114593.24,C1311459568,107162.92,0.0,C1971146020,359368.35,473961.59
310,PAYMENT,4406.73,C1535630535,102095.0,97688.27,M166482866,0.0,0.0
310,CASH_OUT,53016.74,C1467458222,97688.27,44671.53,C808983763,70485.87,123502.61
310,CASH_IN,161715.69,C1125063800,11746.0,173461.69,C1536401000,1.132000749E7,1.115829179E7
310,PAYMENT,382.91,C638288186,45089.0,44706.09,M1301358474,0.0,0.0
310,PAYMENT,9861.26,C664378948,135.0,0.0,M483306003,0.0,0.0
310,CASH_OUT,121156.58,C1714875105,0.0,0.0,C1228696960,1383682.96,1504839.54
310,CASH_OUT,220855.85,C576666842,0.0,0.0,C913206246,2188078.71,2207296.83
310,CASH_OUT,382873.11,C1239416171,0.0,0.0,C361408041,768682.52,1151555.63
310,CASH_OUT,111501.84,C547903601,0.0,0.0,C982444653,504645.89,616147.72
310,CASH_OUT,485736.83,C1897451367,0.0,0.0,C1661671605,8290039.84,8775776.67
310,CASH_OUT,204530.48,C721065074,0.0,0.0,C401796292,909398.89,1113929.36
310,CASH_OUT,223207.43,C477626595,0.0,0.0,C1295803638,675310.86,898518.29
310,CASH_OUT,36334.42,C2129766605,0.0,0.0,C560230697,413440.15,449774.57
310,CASH_OUT,34448.78,C1227174787,0.0,0.0,C1033486824,344315.45,378764.22
310,CASH_OUT,284112.31,C931297233,0.0,0.0,C1781998533,832464.22,1116576.53
310,CASH_OUT,219577.25,C1805719258,0.0,0.0,C1111427711,793046.57,1012623.82
310,CASH_OUT,35722.05,C417688739,0.0,0.0,C1881007970,364581.15,400303.2
310,CASH_OUT,85077.07,C2025647383,0.0,0.0,C1481629605,529129.52,614206.59
310,CASH_OUT,75451.05,C1554260270,0.0,0.0,C1734023964,260538.86,335989.91
310,CASH_OUT,8943.64,C1070660518,0.0,0.0,C354836435,1.720731568E7,1.721625931E7
310,CASH_OUT,208399.22,C216205451,0.0,0.0,C2106717263,2927100.65,3135499.87
310,CASH_OUT,169387.54,C329816149,0.0,0.0,C1448330570,204016.75,373404.29
310,CASH_OUT,398441.31,C1853384287,0.0,0.0,C1289505062,576596.17,975037.48
310,CASH_OUT,295199.56,C1456319997,0.0,0.0,C1846761265,367535.05,662734.61
310,CASH_OUT,471131.99,C1123959039,0.0,0.0,C2117489320,2938866.62,3409998.6
310,CASH_OUT,216386.25,C365105861,0.0,0.0,C710859885,294800.3,511186.55
310,CASH_OUT,340290.43,C941933756,0.0,0.0,C1746774298,1278493.33,1618783.76
310,CASH_OUT,70108.15,C54342656,0.0,0.0,C1506651719,321163.79,391271.94
310,CASH_OUT,124168.0,C863270176,0.0,0.0,C1071241413,399819.7,523987.7
310,CASH_OUT,10279.71,C1043074225,0.0,0.0,C24516645,1644682.97,1654962.67
310,CASH_OUT,117199.87,C548617964,0.0,0.0,C467371676,225803.35,343003.22
310,CASH_OUT,160711.55,C1254396878,0.0,0.0,C238306826,170556.05,331267.61
310,CASH_OUT,80678.64,C1510548163,0.0,0.0,C1579296041,256896.06,337574.7
310,CASH_OUT,174537.3,C77526199,0.0,0.0,C1494307093,380856.44,555393.75
310,CASH_OUT,69249.99,C1029959318,0.0,0.0,C1944352326,592887.73,662137.72
310,CASH_OUT,29959.85,C1406615575,0.0,0.0,C1197564736,936587.88,966547.73
310,CASH_OUT,183829.45,C1079734164,0.0,0.0,C319407544,4056594.18,4240423.63
310,CASH_OUT,160648.64,C865271908,0.0,0.0,C1467634353,1594410.25,1755058.89
310,CASH_OUT,349849.94,C287723486,0.0,0.0,C1693648800,364619.84,714469.78
310,CASH_OUT,61304.19,C2014867989,0.0,0.0,C1327495931,140368.56,201672.76
310,CASH_OUT,240284.34,C1663341901,0.0,0.0,C489332484,1083839.29,1324123.63
310,CASH_OUT,56973.53,C1210001773,0.0,0.0,C723399104,532108.12,589081.65
310,CASH_OUT,153067.88,C1810159375,0.0,0.0,C1247348050,705426.21,858494.09
310,CASH_OUT,138908.93,C1356302524,0.0,0.0,C229328029,1226904.88,1365813.81
310,PAYMENT,18096.07,C387899670,19946.0,1849.93,M645654233,0.0,0.0
310,CASH_OUT,250752.04,C1802109366,1849.93,0.0,C1021876,610527.15,861279.19
310,CASH_OUT,288753.38,C127198735,21452.0,0.0,C1529953959,2221690.0,2510443.38
310,PAYMENT,7630.84,C1742909882,124661.0,117030.16,M517394097,0.0,0.0
310,PAYMENT,10628.03,C621415276,10620.0,0.0,M93205852,0.0,0.0
310,PAYMENT,7259.01,C1997749046,1036.0,0.0,M1603846179,0.0,0.0
310,PAYMENT,8816.69,C717021655,0.0,0.0,M1592526089,0.0,0.0
310,PAYMENT,28435.29,C810049385,0.0,0.0,M700975259,0.0,0.0
310,CASH_OUT,176048.83,C1681389100,91234.0,0.0,C674754385,327253.56,503302.39
310,PAYMENT,920.75,C1515021294,0.0,0.0,M671927513,0.0,0.0
310,CASH_OUT,105409.19,C1097434515,37195.0,0.0,C266348997,1787220.32,1892629.52
310,CASH_OUT,89286.07,C448044292,208053.0,118766.93,C463932990,0.0,89286.07
310,CASH_IN,162819.76,C735567791,5541.0,168360.76,C1563636050,91137.04,0.0
310,PAYMENT,36598.6,C1702081544,1970.0,0.0,M1748758568,0.0,0.0
310,CASH_OUT,15020.36,C1457065110,10188.0,0.0,C502898939,961285.19,976305.55
310,PAYMENT,15437.19,C1130793797,26687.0,11249.81,M1003336917,0.0,0.0
310,CASH_OUT,72847.47,C205564212,11249.81,0.0,C1194466357,2662532.81,2735380.28
310,CASH_OUT,302487.33,C308525462,0.0,0.0,C1951428690,912235.98,1214723.31
310,PAYMENT,11993.68,C1705518140,606801.0,594807.32,M857034560,0.0,0.0
310,PAYMENT,17067.95,C982862111,311184.0,294116.05,M892729554,0.0,0.0
310,PAYMENT,16668.24,C286827404,294116.05,277447.82,M149848480,0.0,0.0
310,PAYMENT,1788.36,C405011475,277447.82,275659.46,M46822573,0.0,0.0
310,PAYMENT,2946.46,C1444586427,40127.0,37180.54,M705022809,0.0,0.0
310,CASH_IN,222595.15,C759265646,280.0,222875.15,C515865405,5256238.63,5033643.48
310,PAYMENT,10618.1,C2097090423,222875.15,212257.05,M2138795048,0.0,0.0
310,CASH_IN,226524.63,C2074099613,34492.0,261016.63,C70505283,67457.18,0.0
310,PAYMENT,15481.46,C1561109390,1266.0,0.0,M1502383087,0.0,0.0
310,CASH_IN,10823.73,C2100471514,125747.0,136570.73,C794687542,542866.59,532042.86
310,PAYMENT,30854.26,C127148598,97178.0,66323.74,M1060958617,0.0,0.0
310,PAYMENT,24301.74,C38983266,4160.0,0.0,M1790882948,0.0,0.0
310,PAYMENT,9756.3,C1277013623,52185.0,42428.7,M343223892,0.0,0.0
310,PAYMENT,3145.78,C8395646,117118.0,113972.22,M520455550,0.0,0.0
310,PAYMENT,14285.76,C1053490943,50140.0,35854.24,M66085116,0.0,0.0
310,PAYMENT,3501.41,C53198871,25282.0,21780.59,M808885113,0.0,0.0
310,PAYMENT,34443.41,C1508025990,20306.0,0.0,M1494600390,0.0,0.0
310,DEBIT,2156.06,C73630347,107641.0,105484.94,C858842976,3824411.44,3826567.5
310,CASH_IN,94192.53,C666669,10407.0,104599.53,C1972534112,280132.12,185939.59
310,PAYMENT,31817.4,C1276144700,796.0,0.0,M992267394,0.0,0.0
310,CASH_IN,14480.76,C600536759,29452.0,43932.76,C1623174631,1813555.01,1799074.24
310,PAYMENT,2904.89,C1928420775,43932.76,41027.87,M1037020745,0.0,0.0
310,CASH_OUT,350483.04,C538064302,5688.0,0.0,C1127054511,0.0,350483.04
310,CASH_OUT,33375.65,C1477743061,0.0,0.0,C659398410,194049.88,227425.53
310,PAYMENT,14416.76,C552661781,9030.0,0.0,M1611508900,0.0,0.0
310,PAYMENT,5585.22,C1367562830,330553.46,324968.24,M761656210,0.0,0.0
310,PAYMENT,23728.64,C178963824,324968.24,301239.6,M131018765,0.0,0.0
310,PAYMENT,22549.18,C1289051024,301239.6,278690.41,M1311693051,0.0,0.0
310,PAYMENT,23975.22,C309527819,277733.0,253757.78,M1824657424,0.0,0.0
310,PAYMENT,29156.73,C179167171,10911.0,0.0,M855385965,0.0,0.0
310,PAYMENT,7335.87,C942483300,0.0,0.0,M1150542561,0.0,0.0
310,PAYMENT,28593.09,C539262583,0.0,0.0,M1932583505,0.0,0.0
310,PAYMENT,16589.37,C586677588,4441.0,0.0,M2041087745,0.0,0.0
310,PAYMENT,6807.49,C2063374725,0.0,0.0,M237686497,0.0,0.0
310,CASH_OUT,12446.14,C321556269,57875.0,45428.86,C205384089,345120.1,357566.24
310,PAYMENT,56878.49,C780636870,212713.0,155834.51,M816387618,0.0,0.0
310,CASH_OUT,211723.75,C1756138256,23077.0,0.0,C452385930,1812863.82,2024587.57
310,CASH_OUT,258110.9,C800600783,0.0,0.0,C1409064093,383578.11,641689.01
310,PAYMENT,33985.62,C1035699292,398.0,0.0,M1172020687,0.0,0.0
310,PAYMENT,3405.97,C1227057775,0.0,0.0,M669190094,0.0,0.0
310,CASH_OUT,96568.23,C1184624138,254089.0,157520.77,C534659683,0.0,96568.23
310,PAYMENT,54636.12,C1597454067,718.0,0.0,M219500392,0.0,0.0
310,PAYMENT,28913.55,C846722163,9046.0,0.0,M721790857,0.0,0.0
310,CASH_IN,34936.76,C1306762420,11118.0,46054.76,C2008578774,0.0,0.0
310,PAYMENT,26175.53,C1789584495,49655.0,23479.47,M1743995173,0.0,0.0
310,PAYMENT,32705.62,C1632410557,1905.0,0.0,M815512860,0.0,0.0
310,PAYMENT,19470.33,C229617404,0.0,0.0,M1890069509,0.0,0.0
310,PAYMENT,44549.55,C1975304414,0.0,0.0,M404942888,0.0,0.0
310,PAYMENT,18627.58,C1745511838,0.0,0.0,M1509143710,0.0,0.0
310,PAYMENT,13187.3,C1247421774,0.0,0.0,M1173761949,0.0,0.0
310,PAYMENT,30643.44,C2120975400,0.0,0.0,M980981823,0.0,0.0
310,PAYMENT,7622.02,C554941035,0.0,0.0,M1441657619,0.0,0.0
310,PAYMENT,25611.18,C2005235522,0.0,0.0,M163750125,0.0,0.0
310,PAYMENT,32270.15,C901682012,0.0,0.0,M267488147,0.0,0.0
310,PAYMENT,9953.25,C1402131016,0.0,0.0,M1338758431,0.0,0.0
310,PAYMENT,8372.75,C237935561,0.0,0.0,M218113164,0.0,0.0
310,PAYMENT,5469.37,C1220913142,0.0,0.0,M1496834268,0.0,0.0
310,PAYMENT,1628.67,C599644384,0.0,0.0,M789949535,0.0,0.0
310,PAYMENT,28994.67,C1250575452,0.0,0.0,M752712913,0.0,0.0
310,PAYMENT,3660.43,C1642781554,0.0,0.0,M1663038532,0.0,0.0
310,PAYMENT,5261.07,C2075124959,0.0,0.0,M1012085903,0.0,0.0
310,PAYMENT,9134.27,C190138684,0.0,0.0,M401875398,0.0,0.0
310,PAYMENT,9427.68,C335132411,0.0,0.0,M917184327,0.0,0.0
310,PAYMENT,8876.97,C387361799,0.0,0.0,M559568178,0.0,0.0
310,PAYMENT,22867.35,C2135585164,0.0,0.0,M292882437,0.0,0.0
310,PAYMENT,13354.2,C857860280,0.0,0.0,M1075959851,0.0,0.0
310,PAYMENT,26446.81,C1825249202,0.0,0.0,M1430724366,0.0,0.0
310,CASH_OUT,109294.58,C1763662134,102271.0,0.0,C397211070,2694982.73,2804277.3
310,PAYMENT,2742.04,C657536190,0.0,0.0,M334745965,0.0,0.0
310,PAYMENT,21715.67,C2116092786,0.0,0.0,M1835283305,0.0,0.0
310,PAYMENT,1901.88,C1138654911,0.0,0.0,M1311483664,0.0,0.0
310,PAYMENT,25406.23,C946276148,0.0,0.0,M1951695914,0.0,0.0
310,PAYMENT,35979.5,C1146042265,0.0,0.0,M1464802087,0.0,0.0
310,PAYMENT,9934.09,C1460795485,0.0,0.0,M120865601,0.0,0.0
310,PAYMENT,20743.43,C981098433,0.0,0.0,M356773258,0.0,0.0
310,PAYMENT,7176.28,C1304968303,0.0,0.0,M1757626588,0.0,0.0
310,PAYMENT,74071.67,C11505234,0.0,0.0,M168434800,0.0,0.0
310,PAYMENT,1074.72,C112026138,0.0,0.0,M1956251571,0.0,0.0
310,PAYMENT,17734.36,C138140268,0.0,0.0,M1376304775,0.0,0.0
310,PAYMENT,2293.17,C1071168366,0.0,0.0,M458982585,0.0,0.0
310,PAYMENT,26429.16,C1306907908,0.0,0.0,M1510909625,0.0,0.0
310,PAYMENT,26944.68,C553084253,0.0,0.0,M1733182390,0.0,0.0
310,PAYMENT,8376.97,C73463726,0.0,0.0,M729064181,0.0,0.0
310,PAYMENT,175.5,C817035083,0.0,0.0,M636768536,0.0,0.0
310,PAYMENT,1713.43,C640290703,0.0,0.0,M684155573,0.0,0.0
310,PAYMENT,4181.45,C258527305,0.0,0.0,M143866925,0.0,0.0
310,PAYMENT,24715.07,C2125663431,0.0,0.0,M1844579182,0.0,0.0
310,PAYMENT,4198.48,C609317889,0.0,0.0,M892491506,0.0,0.0
310,PAYMENT,11332.59,C1401008551,0.0,0.0,M785738178,0.0,0.0
310,PAYMENT,15165.6,C25948517,0.0,0.0,M648655456,0.0,0.0
310,PAYMENT,2191.8,C2029724571,0.0,0.0,M2103828031,0.0,0.0
310,PAYMENT,6198.4,C591075375,30011.0,23812.6,M1223328922,0.0,0.0
310,PAYMENT,4965.22,C1764528615,542.0,0.0,M980102875,0.0,0.0
310,CASH_OUT,56149.85,C1105896409,0.0,0.0,C849206454,102765.12,158914.97
310,PAYMENT,41871.8,C1563959594,103995.0,62123.2,M1352020163,0.0,0.0
310,PAYMENT,7595.61,C862503420,12297.0,4701.39,M654858275,0.0,0.0
310,CASH_OUT,93416.56,C992283801,214877.0,121460.44,C1008658245,0.0,93416.56
310,PAYMENT,49395.2,C1515463446,15310.0,0.0,M793149057,0.0,0.0
310,PAYMENT,27387.41,C1248518666,0.0,0.0,M1505259034,0.0,0.0
310,PAYMENT,12264.94,C579840680,14547.0,2282.06,M1050769934,0.0,0.0
310,CASH_OUT,16813.7,C600225122,30165.0,13351.3,C1766431813,2232732.64,2249546.34
310,PAYMENT,9981.49,C957663166,13351.3,3369.81,M1712451806,0.0,0.0
310,CASH_OUT,283301.4,C1398118168,0.0,0.0,C1264094330,0.0,283301.4
310,PAYMENT,11696.78,C1160660405,0.0,0.0,M1519928217,0.0,0.0
310,PAYMENT,1894.18,C862379796,27258.0,25363.82,M1291084599,0.0,0.0
310,PAYMENT,9803.12,C2067825905,95934.0,86130.88,M1667011723,0.0,0.0
310,PAYMENT,34689.21,C1724348811,77731.0,43041.79,M163922879,0.0,0.0
310,PAYMENT,11066.45,C1985821050,83576.0,72509.55,M1898054646,0.0,0.0
310,PAYMENT,26738.36,C745813880,239.0,0.0,M252658162,0.0,0.0
310,PAYMENT,16893.08,C268844928,0.0,0.0,M1910154181,0.0,0.0
310,PAYMENT,48772.23,C2081985905,30060.0,0.0,M158157777,0.0,0.0
310,PAYMENT,11514.92,C674664259,0.0,0.0,M207017227,0.0,0.0
310,PAYMENT,20793.66,C878541549,1592.0,0.0,M1460509812,0.0,0.0
310,PAYMENT,5719.93,C1264409921,24461.0,18741.07,M1897478060,0.0,0.0
310,PAYMENT,21018.3,C785162608,21737.0,718.7,M362378977,0.0,0.0
310,PAYMENT,32384.31,C873432646,4652.0,0.0,M202597180,0.0,0.0
310,PAYMENT,18983.06,C1201636591,31535.0,12551.94,M435149955,0.0,0.0
310,TRANSFER,357393.79,C1360680014,8015.0,0.0,C1555061577,0.0,357393.79
310,PAYMENT,25225.52,C1183303634,0.0,0.0,M2105838353,0.0,0.0
310,PAYMENT,24945.38,C451435494,10557.0,0.0,M424924369,0.0,0.0
310,PAYMENT,33238.76,C1636968830,11037.0,0.0,M949480030,0.0,0.0
310,CASH_OUT,117468.85,C1618522561,22497.0,0.0,C709667039,2146247.37,2263716.21
310,PAYMENT,14108.97,C1737098307,16837.0,2728.03,M388175893,0.0,0.0
310,PAYMENT,1264.15,C274847157,175.0,0.0,M900896961,0.0,0.0
310,CASH_OUT,164995.94,C44902952,0.0,0.0,C678651991,4428859.29,4593855.23
310,CASH_OUT,1740.33,C230779352,0.0,0.0,C820453345,26525.24,28265.56
310,PAYMENT,34237.16,C320068008,148744.0,114506.84,M851853211,0.0,0.0
310,CASH_OUT,44811.83,C1506918273,114506.84,69695.01,C160057327,669501.87,714313.7
310,PAYMENT,8321.28,C1599640266,25454.0,17132.72,M1376509456,0.0,0.0
310,PAYMENT,10286.26,C1370626349,10795.0,508.74,M88836397,0.0,0.0
310,PAYMENT,18787.65,C505320844,508.74,0.0,M308884225,0.0,0.0
310,PAYMENT,42792.16,C1406348048,0.0,0.0,M168346278,0.0,0.0
310,PAYMENT,2591.84,C1615893662,10435.0,7843.16,M997872302,0.0,0.0
310,PAYMENT,48275.44,C1899718010,170.0,0.0,M1038779401,0.0,0.0
310,PAYMENT,6892.77,C1509557070,14981.0,8088.23,M813483517,0.0,0.0
310,CASH_OUT,222855.48,C449209917,15572.0,0.0,C1806936461,169477.88,392333.36
310,CASH_OUT,74695.34,C1944417184,162219.0,87523.66,C1409775495,143349.19,218044.53
310,PAYMENT,16572.72,C2056056545,103045.0,86472.28,M738824032,0.0,0.0
310,PAYMENT,1164.59,C89650002,507966.0,506801.41,M1568139307,0.0,0.0
310,CASH_OUT,400128.9,C1074916994,506801.41,106672.51,C897163767,1997209.16,2397338.06
310,TRANSFER,997141.18,C537074543,92170.0,0.0,C1377482332,0.0,997141.18
310,PAYMENT,38050.15,C452243806,0.0,0.0,M2023765147,0.0,0.0
310,PAYMENT,29276.67,C923443443,5184.0,0.0,M266997022,0.0,0.0
310,CASH_OUT,91531.14,C808133628,0.0,0.0,C1941405127,197255.44,288786.58
310,CASH_OUT,19139.75,C1230425486,0.0,0.0,C1396621646,70279.85,89419.6
310,CASH_OUT,312086.06,C733606255,0.0,0.0,C1292958162,6225474.13,6537560.19
310,CASH_OUT,79183.83,C1961139195,0.0,0.0,C1831311139,115885.29,195069.12
310,CASH_OUT,80149.42,C498688600,0.0,0.0,C2115498160,4569100.47,4649249.89
310,CASH_OUT,111862.52,C1652352732,0.0,0.0,C1120814146,258907.21,370769.73
310,CASH_OUT,249544.92,C103432565,0.0,0.0,C2020968665,4355842.41,4605387.34
310,CASH_OUT,59151.76,C1447110920,0.0,0.0,C1006703978,6367239.96,6426391.72
310,CASH_OUT,173739.93,C3947066,0.0,0.0,C2134102715,184961.22,358701.16
310,CASH_OUT,206641.7,C91453159,0.0,0.0,C339470009,1.036170109E7,1.056834279E7
310,CASH_OUT,3950.28,C1367785173,0.0,0.0,C1709739183,109467.73,113418.01
310,CASH_OUT,220992.45,C240174212,0.0,0.0,C316772531,684511.99,905504.44
310,CASH_OUT,21878.89,C1868350110,0.0,0.0,C1230849966,4733466.44,4755345.33
310,CASH_OUT,122662.23,C1896240604,0.0,0.0,C1940014488,5872964.41,5995626.64
310,CASH_OUT,221400.31,C361905471,0.0,0.0,C2034281467,5428727.69,5650128.0
310,CASH_OUT,413331.54,C493797357,0.0,0.0,C137078081,2076363.59,2489695.14
310,CASH_OUT,13999.63,C338675436,0.0,0.0,C489080717,625187.92,639187.55
310,PAYMENT,24871.65,C1472518400,45854.0,20982.35,M1404792066,0.0,0.0
310,CASH_OUT,342473.88,C994189647,20982.35,0.0,C1144234808,2036738.77,2379212.65
310,CASH_OUT,129657.27,C1362139245,0.0,0.0,C1261559179,9724531.73,9854189.0
310,CASH_OUT,351654.53,C541935506,0.0,0.0,C1475105973,2424575.57,2776230.1
310,CASH_OUT,103798.98,C672591332,0.0,0.0,C1104912142,9925571.8,1.002937078E7
310,CASH_OUT,97418.28,C41216496,0.0,0.0,C1017294521,855266.63,952684.91
310,CASH_OUT,94346.33,C1465055779,0.0,0.0,C273145420,3962787.16,4057133.49
310,CASH_OUT,281035.03,C493442700,0.0,0.0,C1873099533,1.391150061E7,1.419253564E7
310,CASH_OUT,578360.46,C34595080,0.0,0.0,C1240668045,1303743.34,1882103.8
310,CASH_OUT,94133.09,C655471568,0.0,0.0,C507185154,218125.67,312258.76
310,CASH_OUT,47540.03,C1733482227,0.0,0.0,C157357716,5161350.98,5208891.01
310,CASH_OUT,251483.48,C819470755,0.0,0.0,C502618092,1211048.39,1462531.87
310,CASH_OUT,266999.67,C1302499601,0.0,0.0,C2098351372,270834.08,537833.76
310,CASH_OUT,28260.43,C1736913990,0.0,0.0,C63720731,151213.75,179474.18
310,CASH_OUT,118583.18,C370381579,0.0,0.0,C1296111980,209237.6,327820.78
310,CASH_OUT,171136.94,C1740078419,0.0,0.0,C1551436508,1135562.82,1306699.76
310,CASH_OUT,76520.97,C1044660909,0.0,0.0,C210878083,345125.66,421646.63
310,CASH_OUT,167969.39,C1614771239,0.0,0.0,C1901141963,376619.22,544588.61
310,CASH_OUT,62893.54,C1782458592,0.0,0.0,C65203658,319312.35,382205.89
310,CASH_OUT,331376.7,C918527249,0.0,0.0,C544553694,4158343.15,4489719.85
310,CASH_OUT,32413.08,C712175681,0.0,0.0,C1042272544,1.016620737E7,1.019862045E7
310,CASH_OUT,55857.97,C838281060,0.0,0.0,C1282512956,426809.0,482666.97
310,CASH_OUT,147467.32,C706048146,0.0,0.0,C1768348669,882529.92,1029997.25
310,CASH_OUT,431261.32,C1611147220,0.0,0.0,C269860449,1271726.27,1702987.59
310,PAYMENT,17260.03,C1564816236,4592.0,0.0,M1426191271,0.0,0.0
310,CASH_OUT,459212.19,C1418827893,0.0,0.0,C502105600,570047.14,1029259.33
310,PAYMENT,18960.36,C1963340724,5004.0,0.0,M28094507,0.0,0.0
310,PAYMENT,20304.87,C1542121330,1108.0,0.0,M65052234,0.0,0.0
310,TRANSFER,39468.76,C1195345425,41155.0,1686.24,C212796151,0.0,39468.76
310,CASH_OUT,209304.51,C594959157,1278.0,0.0,C1403646239,3907635.05,4116939.56
310,PAYMENT,858.52,C791406942,0.0,0.0,M683552831,0.0,0.0
310,PAYMENT,30930.03,C327820343,10310.0,0.0,M36989568,0.0,0.0
310,PAYMENT,46093.33,C1915028097,153405.0,107311.67,M725871410,0.0,0.0
310,TRANSFER,339016.17,C1764411889,191806.0,0.0,C1706639376,0.0,339016.17
310,PAYMENT,4789.75,C1215024702,10180.0,5390.25,M310443192,0.0,0.0
310,PAYMENT,19348.28,C640585633,101851.0,82502.72,M427077588,0.0,0.0
310,PAYMENT,17996.25,C259557626,12195.0,0.0,M445173905,0.0,0.0
310,PAYMENT,2781.0,C1216944102,0.0,0.0,M1950288684,0.0,0.0
310,PAYMENT,22130.05,C1070293513,0.0,0.0,M1662722361,0.0,0.0
310,CASH_IN,41920.18,C1672297627,52486.0,94406.18,C1179664738,180817.23,138897.05
310,PAYMENT,4734.47,C1866935721,63100.0,58365.53,M192467298,0.0,0.0
310,CASH_OUT,179390.7,C835730397,58365.53,0.0,C616857292,301123.19,480513.89
310,PAYMENT,19663.8,C991137944,982348.0,962684.2,M1836042294,0.0,0.0
310,PAYMENT,6411.36,C550627128,99823.0,93411.64,M275721772,0.0,0.0
310,PAYMENT,5320.35,C937421801,200.0,0.0,M610450268,0.0,0.0
310,PAYMENT,19531.22,C195387599,19863.0,331.78,M1657938393,0.0,0.0
310,CASH_OUT,244709.83,C714743497,178.0,0.0,C799397355,277929.72,522639.55
310,PAYMENT,2144.1,C462682269,4728.0,2583.9,M999313464,0.0,0.0
310,PAYMENT,59183.86,C1212113530,10400.0,0.0,M849957346,0.0,0.0
310,CASH_OUT,376659.83,C922353722,6347.0,0.0,C2127584278,526214.72,902874.55
310,PAYMENT,22370.1,C257070925,123871.0,101500.9,M1020069999,0.0,0.0
