step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
589,TRANSFER,262746.53,C2089587029,0.0,0.0,C312230940,282797.2,545543.73
589,TRANSFER,575183.43,C1047731460,0.0,0.0,C670378168,1.225720193E7,1.283238536E7
589,CASH_OUT,71831.63,C947461773,21406.0,0.0,C295752925,460691.04,532522.67
589,CASH_OUT,409517.0,C1457754184,23570.0,0.0,C1304948174,0.0,409517.0
589,PAYMENT,39326.07,C1316861432,327944.0,288617.93,M1757420046,0.0,0.0
589,CASH_OUT,222997.99,C406711533,288617.93,65619.94,C823020925,823467.05,1046465.04
589,CASH_OUT,114379.64,C1385586290,65619.94,0.0,C1503315484,626491.79,740871.43
589,CASH_IN,42072.36,C1911022509,10859.0,52931.36,C2074041109,408417.86,366345.51
589,CASH_OUT,506697.21,C429889525,107664.0,0.0,C367410832,148334.39,655031.6
589,PAYMENT,4341.47,C1848789679,0.0,0.0,M238550229,0.0,0.0
589,PAYMENT,13874.02,C1082367029,0.0,0.0,M625384431,0.0,0.0
589,CASH_OUT,372807.87,C1499319002,8100.0,0.0,C6172090,0.0,372807.87
589,CASH_OUT,213664.04,C1757234288,23206.0,0.0,C866920154,0.0,213664.04
589,TRANSFER,482405.96,C872619878,20136.0,0.0,C1893066914,4709695.69,5192101.65
589,CASH_OUT,29540.28,C629896170,0.0,0.0,C1660741724,392490.14,422030.42
589,CASH_OUT,68771.61,C305624731,0.0,0.0,C438791169,105434.58,174206.19
589,TRANSFER,749278.89,C271265385,32099.0,0.0,C1973274884,4389.36,753668.24
589,PAYMENT,4130.22,C1015016229,0.0,0.0,M1117117283,0.0,0.0
589,CASH_OUT,352165.17,C1807740420,27632.0,0.0,C9307570,83726.64,435891.82
589,CASH_OUT,214243.78,C573496700,130024.0,0.0,C416679389,0.0,214243.78
589,CASH_OUT,752.79,C1640705247,55141.0,54388.21,C1640568579,2998010.6,2998763.38
589,PAYMENT,10188.45,C233418054,54388.21,44199.76,M431140145,0.0,0.0
589,CASH_IN,410067.93,C1302545990,51460.0,461527.93,C632510144,0.0,0.0
589,PAYMENT,22632.58,C1966487289,20981.0,0.0,M905258628,0.0,0.0
589,CASH_OUT,2003.92,C958586414,166997.0,164993.08,C324595554,0.0,2003.92
589,PAYMENT,31817.93,C1860451898,164993.08,133175.15,M715214049,0.0,0.0
589,DEBIT,7056.89,C922525239,255.0,0.0,C1335551153,811740.37,818797.26
589,CASH_OUT,290117.62,C419489128,31896.0,0.0,C1432106084,0.0,290117.62
589,PAYMENT,4315.12,C1448746396,0.0,0.0,M1983682034,0.0,0.0
589,CASH_OUT,84883.7,C618897444,13700.0,0.0,C497055354,0.0,84883.7
589,CASH_OUT,169846.01,C987114101,5427.0,0.0,C1369668497,1113981.77,1283827.78
589,CASH_OUT,78124.37,C1021732430,49725.0,0.0,C1004068077,0.0,78124.37
589,PAYMENT,86242.38,C778561317,12913.0,0.0,M398233677,0.0,0.0
589,CASH_OUT,319978.97,C481461581,8409.0,0.0,C1244011055,99932.52,419911.49
589,PAYMENT,25005.25,C334054531,0.0,0.0,M36095764,0.0,0.0
589,CASH_IN,214055.99,C1902838245,96638.0,310693.99,C332495899,171849.13,0.0
589,PAYMENT,10050.18,C2038135400,310693.99,300643.8,M544208024,0.0,0.0
589,CASH_IN,14938.6,C340101606,40436.0,55374.6,C632056055,202922.36,187983.76
589,CASH_OUT,246594.85,C1023985314,124305.0,0.0,C776036716,107365.42,353960.27
589,PAYMENT,17202.38,C528634705,21042.0,3839.62,M1075228429,0.0,0.0
589,DEBIT,1214.11,C2015630416,90107.0,88892.89,C415807169,267951.19,269165.3
589,CASH_OUT,132383.49,C56815648,88892.89,0.0,C1973968005,201617.82,334001.31
589,CASH_OUT,50759.08,C242693062,40936.0,0.0,C1100236427,1595054.08,1645813.16
589,PAYMENT,23890.36,C2079103938,50448.0,26557.64,M590517883,0.0,0.0
589,CASH_OUT,2998.77,C935694797,11114.0,8115.23,C1999252568,0.0,2998.77
589,CASH_OUT,350684.16,C10186224,61.0,0.0,C481061455,172539.49,523223.65
589,DEBIT,286.69,C523687082,84734.0,84447.31,C1685530582,31237.0,0.0
589,CASH_IN,66380.6,C679479417,291472.0,357852.6,C1447739430,490526.55,424145.95
589,CASH_OUT,178940.49,C860925789,73545.0,0.0,C2139929212,516422.12,695362.61
589,CASH_OUT,221484.65,C1753198634,0.0,0.0,C1423756812,7628144.12,7849628.77
589,CASH_OUT,75301.28,C1103477259,60439.0,0.0,C942175704,196358.83,271660.11
589,CASH_IN,9361.87,C1773052298,31161.0,40522.87,C602643764,0.0,0.0
589,CASH_OUT,79861.88,C1597161893,40522.87,0.0,C1965578249,1355986.43,1435848.31
589,PAYMENT,35795.31,C1255785609,20859.0,0.0,M639642171,0.0,0.0
589,PAYMENT,7294.48,C983465348,45322.0,38027.52,M1944628379,0.0,0.0
589,PAYMENT,7906.12,C1997657059,38027.52,30121.4,M1346854600,0.0,0.0
589,PAYMENT,478.22,C435976985,30121.4,29643.18,M793153737,0.0,0.0
589,CASH_OUT,2951.23,C1446101001,24424.0,21472.77,C12228219,1057118.67,1060069.9
589,CASH_OUT,129109.29,C1021994265,287166.0,158056.71,C733475013,104796.7,233906.0
589,CASH_IN,164565.56,C1186264366,29180.0,193745.56,C1428553410,0.0,0.0
589,PAYMENT,13114.28,C1576003049,193745.56,180631.28,M84297685,0.0,0.0
589,PAYMENT,2545.47,C1789601985,180631.28,178085.81,M190299455,0.0,0.0
589,CASH_OUT,176231.16,C691388689,269.0,0.0,C2130500088,1048942.54,1225173.7
589,CASH_OUT,249736.56,C507122445,50806.0,0.0,C1942170080,53064.05,302800.6
589,TRANSFER,198773.84,C769973547,0.0,0.0,C1534250845,1.755376084E7,1.775253468E7
589,CASH_OUT,382501.77,C460071917,11026.0,0.0,C847959854,1224306.48,1606808.25
589,TRANSFER,815020.8,C483808472,0.0,0.0,C1837999726,1187204.17,2002224.97
589,TRANSFER,533361.5,C1387961908,0.0,0.0,C338360949,2872908.11,3406269.61
589,TRANSFER,148409.95,C1505500365,0.0,0.0,C1184604283,2613607.43,2762017.37
589,TRANSFER,1182493.91,C599076700,0.0,0.0,C904383922,2.129570769E7,2.247820159E7
589,TRANSFER,829577.18,C233557862,0.0,0.0,C1835692511,1527364.34,2356941.51
589,PAYMENT,19288.45,C187087825,21526.0,2237.55,M851805196,0.0,0.0
589,CASH_OUT,171988.08,C947946183,2237.55,0.0,C1709184478,672874.02,844862.1
589,CASH_OUT,336301.61,C1799617102,12157.0,0.0,C320381359,202208.53,538510.14
589,PAYMENT,99971.22,C1426402500,21453.0,0.0,M1274947468,0.0,0.0
589,CASH_OUT,418441.88,C2010382990,35989.0,0.0,C548244302,7466.13,425908.01
589,PAYMENT,65314.69,C61933488,52788.0,0.0,M2142136334,0.0,0.0
589,PAYMENT,54168.45,C1171710512,6.0,0.0,M306268278,0.0,0.0
589,CASH_IN,25963.99,C424038665,247448.0,273411.99,C9235061,401916.9,375952.9
589,TRANSFER,359213.72,C363111479,20585.0,0.0,C1117331040,8719.5,367933.22
589,PAYMENT,36196.76,C1729168337,0.0,0.0,M2139878845,0.0,0.0
589,PAYMENT,8400.28,C1416510812,0.0,0.0,M1692122874,0.0,0.0
589,TRANSFER,62221.23,C188425787,455220.0,392998.77,C57774007,0.0,62221.23
589,CASH_OUT,298177.77,C733814012,5381.0,0.0,C1075235311,0.0,298177.77
589,CASH_OUT,4673.97,C245125130,9984.0,5310.03,C1221321931,0.0,4673.97
589,CASH_OUT,102636.44,C931730253,12108.0,0.0,C607838899,0.0,102636.44
589,CASH_IN,73282.12,C1699864953,106837.0,180119.12,C1215059364,111052.97,37770.84
589,CASH_OUT,175396.75,C642276307,51517.0,0.0,C478287979,122293.12,297689.87
589,PAYMENT,7900.03,C1253593872,0.0,0.0,M903098993,0.0,0.0
589,PAYMENT,5297.22,C1608796059,0.0,0.0,M999692663,0.0,0.0
589,PAYMENT,7864.38,C859766214,0.0,0.0,M669845098,0.0,0.0
589,PAYMENT,14725.23,C1514689939,0.0,0.0,M1360966156,0.0,0.0
589,PAYMENT,8382.26,C353023268,0.0,0.0,M1511735225,0.0,0.0
589,PAYMENT,2777.24,C1114049956,0.0,0.0,M1724733750,0.0,0.0
589,PAYMENT,7802.8,C640574302,0.0,0.0,M634091221,0.0,0.0
589,CASH_IN,94436.75,C1606112741,126978.0,221414.75,C1058265005,6545.69,0.0
589,CASH_OUT,107563.36,C1404285901,192.0,0.0,C1771015447,133901.78,241465.15
589,PAYMENT,23635.75,C114433654,0.0,0.0,M2027011495,0.0,0.0
589,PAYMENT,10362.81,C2101402405,0.0,0.0,M866333339,0.0,0.0
589,CASH_OUT,37858.27,C622115639,92.0,0.0,C1673801554,0.0,37858.27
589,CASH_OUT,85758.65,C1356666551,1062.0,0.0,C970649736,1843064.25,1928822.89
589,CASH_OUT,2353.76,C733967994,13720.0,11366.24,C668559250,4092097.99,4094451.75
589,PAYMENT,24231.51,C27442812,11366.24,0.0,M24076412,0.0,0.0
589,CASH_OUT,455037.16,C968865352,194.0,0.0,C1664519920,0.0,455037.16
589,CASH_OUT,105184.95,C1776491427,96018.0,0.0,C1005463526,132865.8,238050.75
589,CASH_OUT,16674.0,C2099648957,212610.0,195936.0,C28467719,0.0,16674.0
589,PAYMENT,5542.99,C129034981,195936.0,190393.02,M1132007853,0.0,0.0
589,DEBIT,1516.07,C842413154,154939.0,153422.93,C1145359319,2910282.1,2911798.17
589,TRANSFER,905502.94,C2131769448,153422.93,0.0,C1475375974,6150123.16,7055626.11
589,TRANSFER,1274549.11,C2138509997,0.0,0.0,C376608331,8965385.0,1.023993411E7
589,TRANSFER,41815.37,C1955102871,0.0,0.0,C813146277,268292.82,310108.19
589,TRANSFER,346688.23,C1998466880,0.0,0.0,C236833574,763544.82,1110233.05
589,CASH_OUT,64308.6,C154376883,22081.0,0.0,C958081207,239047.06,303355.66
589,CASH_OUT,116518.16,C1318454082,64887.0,0.0,C1511753499,0.0,116518.16
589,CASH_OUT,133321.18,C2125119039,1257.0,0.0,C1796286120,533367.35,666688.53
589,PAYMENT,3949.75,C2026433157,0.0,0.0,M1840976173,0.0,0.0
589,PAYMENT,10057.19,C331973579,0.0,0.0,M943295691,0.0,0.0
589,CASH_OUT,272896.44,C119199115,101781.0,0.0,C409974654,1548870.01,1821766.45
589,CASH_OUT,151398.71,C849186364,11711.0,0.0,C1716985154,0.0,151398.71
589,CASH_OUT,309817.84,C1838515327,220.0,0.0,C1913314078,473186.44,783004.28
589,CASH_OUT,286241.25,C423498450,0.0,0.0,C940318746,1747043.48,2033284.73
589,DEBIT,750.99,C1222191859,886.0,135.01,C175725499,4700495.83,4701246.81
589,PAYMENT,8071.94,C384541114,135.01,0.0,M1461483876,0.0,0.0
589,PAYMENT,7059.65,C1046301143,0.0,0.0,M1062367837,0.0,0.0
589,PAYMENT,29871.87,C1954542204,0.0,0.0,M1083994830,0.0,0.0
589,PAYMENT,4900.09,C341547259,0.0,0.0,M951570615,0.0,0.0
589,PAYMENT,5563.19,C869284303,0.0,0.0,M276379513,0.0,0.0
589,PAYMENT,5202.42,C1487796685,0.0,0.0,M1587132423,0.0,0.0
589,PAYMENT,956.0,C1815477338,0.0,0.0,M900648026,0.0,0.0
589,PAYMENT,532.06,C41564339,0.0,0.0,M288420219,0.0,0.0
589,PAYMENT,12292.72,C1378097195,0.0,0.0,M296469033,0.0,0.0
589,PAYMENT,53299.17,C1112006415,0.0,0.0,M1424639253,0.0,0.0
589,PAYMENT,14008.44,C645786339,0.0,0.0,M1770577551,0.0,0.0
589,PAYMENT,593.51,C357288726,0.0,0.0,M328197703,0.0,0.0
589,PAYMENT,29255.37,C1517042727,0.0,0.0,M1967127875,0.0,0.0
589,PAYMENT,5586.94,C1046973321,0.0,0.0,M1387724764,0.0,0.0
589,PAYMENT,24956.12,C1770024105,0.0,0.0,M1667191103,0.0,0.0
589,PAYMENT,270.72,C1642505502,0.0,0.0,M80473825,0.0,0.0
589,PAYMENT,41945.49,C1849966581,0.0,0.0,M1997233579,0.0,0.0
589,PAYMENT,12793.55,C588367873,0.0,0.0,M2021033572,0.0,0.0
589,PAYMENT,7616.13,C922920200,0.0,0.0,M449400902,0.0,0.0
589,CASH_OUT,18312.09,C934662878,43944.0,25631.91,C1823135838,0.0,18312.09
589,PAYMENT,61035.81,C2067539946,50404.0,0.0,M1505027936,0.0,0.0
589,CASH_OUT,33996.15,C154130288,3137.0,0.0,C808379038,2436706.28,2470702.43
589,CASH_OUT,345138.69,C269866921,65189.0,0.0,C161429788,172536.67,517675.36
589,CASH_OUT,152791.16,C176988470,10057.0,0.0,C737745926,126442.02,279233.19
589,CASH_OUT,445937.26,C1954404576,0.0,0.0,C1781507777,6306207.41,6752144.67
589,CASH_OUT,68455.77,C60687688,0.0,0.0,C618878081,6754748.06,6823203.83
589,CASH_OUT,53513.85,C1032331789,0.0,0.0,C2011657656,2111225.39,2164739.24
589,CASH_OUT,87060.24,C1390588315,0.0,0.0,C367833015,966971.55,1054031.79
589,CASH_OUT,182756.62,C1212336639,0.0,0.0,C1127642392,388728.91,571485.53
589,CASH_OUT,131496.12,C998580730,0.0,0.0,C2068922268,181847.78,313343.89
589,CASH_OUT,2623.49,C1197597901,0.0,0.0,C2062725881,498369.64,500993.14
589,CASH_OUT,108.8,C13171667,0.0,0.0,C736505678,255106.68,255215.48
589,CASH_OUT,321022.17,C1578878724,0.0,0.0,C560068946,1788624.03,2109646.2
589,CASH_OUT,45921.3,C1275307980,0.0,0.0,C477838892,604915.03,650836.33
589,CASH_OUT,64783.47,C76309773,0.0,0.0,C1533663284,150987.78,215771.25
589,CASH_OUT,238363.61,C1138556972,0.0,0.0,C585985582,1.090793408E7,1.114629769E7
589,CASH_OUT,148642.51,C1140776116,0.0,0.0,C40281157,835396.64,984039.15
589,CASH_OUT,265430.53,C311574208,0.0,0.0,C1544111650,3170609.51,3436040.04
589,CASH_OUT,49603.43,C1976665490,0.0,0.0,C1126665415,896663.03,946266.46
589,CASH_OUT,118091.48,C1579562852,0.0,0.0,C390678542,4.744986974E7,4.756796122E7
589,CASH_OUT,229691.33,C1795709800,0.0,0.0,C1698994041,395594.26,625285.59
589,CASH_OUT,218785.78,C1752108279,0.0,0.0,C366360355,8476246.86,8695032.64
589,CASH_OUT,15200.47,C292284797,0.0,0.0,C513852848,217857.72,233058.19
589,CASH_OUT,272572.54,C2123985187,0.0,0.0,C723317816,3844244.58,4116817.12
589,CASH_OUT,84771.46,C1466148483,0.0,0.0,C693509939,126677.95,211449.41
589,CASH_OUT,252849.41,C1199243308,0.0,0.0,C104578974,1705830.79,1958680.2
589,CASH_OUT,164663.9,C160774591,0.0,0.0,C1879724189,336016.59,500680.49
589,CASH_OUT,221270.67,C1018184135,0.0,0.0,C1718896765,2465359.01,2686629.68
589,CASH_OUT,87691.57,C1982705516,0.0,0.0,C189404970,615961.98,703653.54
589,CASH_OUT,138006.09,C1766370277,0.0,0.0,C616455451,343826.5,481832.59
589,CASH_OUT,29315.83,C1236283314,0.0,0.0,C630302584,124496.04,193899.65
589,CASH_OUT,60244.88,C2008080698,0.0,0.0,C1629943248,4548233.04,4608477.92
589,CASH_OUT,18973.71,C1820157551,0.0,0.0,C660280645,795069.56,814043.28
589,CASH_OUT,393097.26,C1086783366,0.0,0.0,C1186805986,4365585.66,4758682.92
589,CASH_OUT,52519.54,C147035539,0.0,0.0,C1652512199,5780045.84,5832565.38
589,CASH_OUT,51003.82,C2013928576,0.0,0.0,C918594080,141934.78,192938.6
589,CASH_OUT,314974.57,C2143503344,0.0,0.0,C527628571,4326690.4,4641664.98
589,CASH_OUT,71295.78,C135178561,0.0,0.0,C16737238,856012.9,927308.67
589,CASH_OUT,280915.95,C477481694,0.0,0.0,C935080615,367956.98,648872.93
589,CASH_OUT,188859.15,C884161484,0.0,0.0,C270836758,945940.39,1134799.54
589,CASH_OUT,106145.56,C1368007273,0.0,0.0,C64845334,1892494.02,1998639.58
589,CASH_OUT,108754.18,C749985208,0.0,0.0,C59835730,917654.74,1026408.92
589,CASH_OUT,63982.85,C505598410,0.0,0.0,C1355039547,793268.78,857251.63
589,CASH_OUT,122337.97,C870507673,53881.0,0.0,C180124448,0.0,122337.97
589,CASH_IN,193742.02,C872088038,87858.0,281600.02,C5275019,148091.99,0.0
589,PAYMENT,11993.87,C26690620,61412.0,49418.13,M154364229,0.0,0.0
589,CASH_OUT,181181.19,C760316630,104371.0,0.0,C1405620901,1437936.51,1619117.7
589,CASH_OUT,21180.1,C1179538091,53209.0,32028.9,C2002104032,153838.83,175018.93
589,PAYMENT,46492.59,C2101561594,456398.0,409905.41,M1873309526,0.0,0.0
589,DEBIT,623.27,C1322129223,25824.0,25200.73,C1784730885,50311.23,50934.5
589,TRANSFER,1647151.33,C2049036095,25200.73,0.0,C5253085,9717301.39,1.136445272E7
589,CASH_OUT,4356.43,C499276825,22301.0,17944.57,C623943542,382938.35,387294.77
589,TRANSFER,1196961.76,C826032680,147868.0,0.0,C360279865,75457.76,1272419.51
589,PAYMENT,12940.25,C259395431,0.0,0.0,M2069524865,0.0,0.0
589,PAYMENT,36257.96,C1962399847,11082.0,0.0,M663353811,0.0,0.0
589,CASH_OUT,435517.56,C414959474,4565.0,0.0,C992545373,0.0,435517.56
589,CASH_OUT,88292.61,C809855901,0.0,0.0,C1620683242,7825155.16,7913447.77
589,PAYMENT,529.59,C2059122962,13784.0,13254.41,M311722231,0.0,0.0
589,PAYMENT,15809.1,C1423066496,13254.41,0.0,M1339086084,0.0,0.0
589,TRANSFER,2113646.7,C1753515717,51497.0,0.0,C1899902884,0.0,2113646.7
589,PAYMENT,8786.04,C1579229210,0.0,0.0,M404328475,0.0,0.0
589,CASH_IN,91170.34,C1369968361,49506.0,140676.34,C1254868707,3057138.93,2965968.6
589,CASH_OUT,98972.01,C492181687,698.0,0.0,C915685339,108544.72,207516.74
589,PAYMENT,5057.17,C1243663095,52910.0,47852.83,M518853344,0.0,0.0
589,PAYMENT,26881.64,C253986962,20908.0,0.0,M572373601,0.0,0.0
589,CASH_IN,78852.05,C1848028071,19050.0,97902.05,C1199899927,79954.24,1102.19
589,CASH_OUT,394896.65,C405462673,21134.0,0.0,C1542467746,0.0,394896.65
589,CASH_OUT,283110.8,C190755358,0.0,0.0,C368297472,3224832.27,3507943.07
589,TRANSFER,326649.21,C1155522470,2086.0,0.0,C2068243787,401129.96,727779.16
589,CASH_IN,244241.36,C528428809,100671.0,344912.36,C535525673,2404435.88,2160194.51
589,CASH_IN,143449.59,C1366271009,10879.0,154328.59,C122367461,0.0,0.0
589,CASH_OUT,146005.78,C803156560,20046.0,0.0,C1497367553,0.0,146005.78
589,CASH_OUT,19162.21,C365423330,149700.0,130537.79,C2111447188,1888092.46,1907254.67
589,PAYMENT,56569.85,C1931909172,30367.0,0.0,M1606710493,0.0,0.0
589,TRANSFER,1529413.22,C165646535,0.0,0.0,C515576271,4660362.63,6189775.84
589,TRANSFER,182648.13,C602270692,161.0,0.0,C1687060120,0.0,182648.13
589,TRANSFER,393950.38,C1682256020,0.0,0.0,C618735200,520690.12,914640.5
589,TRANSFER,836709.69,C417055325,0.0,0.0,C1208837861,1.707002293E7,1.790673262E7
589,TRANSFER,14617.65,C1844912169,0.0,0.0,C1658673837,2444041.27,2458658.92
589,TRANSFER,72105.7,C1631669432,0.0,0.0,C1452397541,6199139.65,6271245.35
589,TRANSFER,430752.46,C751632788,0.0,0.0,C1668332886,725198.98,1155951.45
589,TRANSFER,53547.63,C1782773626,0.0,0.0,C1256067749,101738.73,155286.36
589,TRANSFER,7652.88,C1054897267,0.0,0.0,C380824212,138386.69,146039.57
589,TRANSFER,286767.03,C1429195675,0.0,0.0,C1649674728,474136.59,760903.63
589,TRANSFER,15303.29,C288006411,0.0,0.0,C1251076372,439971.59,455274.88
589,TRANSFER,97646.93,C1814982003,0.0,0.0,C1042503723,172908.84,270555.77
589,TRANSFER,795797.32,C1372639081,0.0,0.0,C862448372,1111950.29,1907747.61
589,TRANSFER,189136.45,C2055779803,0.0,0.0,C2006973036,2568400.06,2757536.51
589,TRANSFER,400374.88,C1047425400,0.0,0.0,C304482772,1720694.78,2121069.67
589,CASH_IN,88424.9,C557106739,9163.0,97587.9,C864926599,2521730.41,2433305.51
589,CASH_OUT,217788.12,C1992879867,7022.0,0.0,C972619177,0.0,217788.12
589,CASH_OUT,293104.66,C1230089108,20447.0,0.0,C1130054343,203519.51,496624.18
589,PAYMENT,11413.73,C83486327,9949.0,0.0,M58436997,0.0,0.0
589,CASH_OUT,124837.85,C854926375,9966.0,0.0,C1017832097,64621.6,189459.45
589,CASH_IN,145055.49,C1992041702,30356.0,175411.49,C169688403,0.0,0.0
589,CASH_OUT,304936.95,C1027456536,50319.0,0.0,C1391352251,126004.4,430941.35
589,CASH_OUT,118560.71,C1676946367,0.0,0.0,C520742159,1.165748197E7,1.177604268E7
589,DEBIT,740.07,C2025586682,1050.0,309.93,C497809708,424058.95,424799.02
589,CASH_IN,179028.08,C1874296607,309.93,179338.01,C1915065673,551769.46,372741.38
589,CASH_IN,535158.83,C1068159375,179338.01,714496.84,C1852894546,2708434.64,2173275.81
589,CASH_IN,12334.34,C2101455894,714496.84,726831.17,C1259026599,105426.51,355057.42
589,CASH_IN,205776.27,C1520617579,726831.17,932607.45,C1889276757,786129.0,580352.73
589,CASH_IN,75779.49,C247012263,932607.45,1008386.94,C273791087,1266245.73,1190466.24
589,CASH_IN,73164.38,C1744209238,1008386.94,1081551.32,C1156887889,293111.03,219946.65
589,CASH_IN,28293.88,C396862626,1081551.32,1109845.19,C27496404,1632391.76,1604097.88
589,CASH_IN,35833.05,C1535821741,1109845.19,1145678.24,C609056526,461923.09,426090.05
589,CASH_IN,24401.32,C497584984,1145678.24,1170079.56,C164179815,189070.58,164669.27
589,CASH_IN,9769.17,C1311203726,1170079.56,1179848.72,C737231035,4593398.32,4583629.15
589,CASH_IN,241002.34,C1678728796,1179848.72,1420851.06,C623855363,522668.63,281666.29
589,CASH_IN,174549.47,C1773492959,1420851.06,1595400.52,C110517181,6993011.78,6818462.32
589,CASH_IN,239836.34,C807337722,1595400.52,1835236.86,C256957056,3236687.09,2996850.76
589,CASH_IN,211422.81,C1161876070,1835236.86,2046659.67,C314959992,733082.16,521659.36
589,CASH_IN,48368.63,C1529055532,2046659.67,2095028.3,C1673486094,1.040210919E7,1.035374056E7
589,CASH_IN,99273.91,C402866997,2095028.3,2194302.21,C1477972334,3563524.18,3464250.27
589,CASH_IN,210839.8,C1605208033,2194302.21,2405142.01,C345202305,2351107.37,2140267.57
589,CASH_OUT,221062.79,C482196880,141.0,0.0,C1549007224,0.0,221062.79
589,PAYMENT,8648.37,C1536175554,0.0,0.0,M1502136174,0.0,0.0
589,CASH_OUT,26366.87,C1781121329,116422.0,90055.13,C1006163592,99310.07,125676.94
589,CASH_IN,96909.46,C453619929,35235.0,132144.46,C1961492952,206486.99,109577.53
589,TRANSFER,1808042.99,C1101881415,7034.0,0.0,C794635728,42586.08,1850629.06
589,CASH_OUT,358773.83,C1585544363,103413.0,0.0,C574932678,0.0,358773.83
589,CASH_IN,121869.11,C2047155715,157176.0,279045.11,C467129569,758180.47,636311.36
589,CASH_IN,203771.95,C744290018,534.0,204305.95,C878381057,355234.37,151462.43
589,PAYMENT,1154.53,C106497142,32365.0,31210.47,M1399346226,0.0,0.0
589,PAYMENT,2425.62,C22003034,31210.47,28784.85,M1248833655,0.0,0.0
589,PAYMENT,7667.29,C73099256,28784.85,21117.56,M352549509,0.0,0.0
589,CASH_IN,86349.84,C1775939602,109.0,86458.84,C1065475869,0.0,0.0
589,CASH_OUT,472146.17,C1585535318,40557.0,0.0,C1144045577,0.0,472146.17
589,CASH_OUT,110262.74,C29000153,11161.0,0.0,C1171242868,0.0,110262.74
589,CASH_IN,14130.78,C258151481,394.0,14524.78,C1320971170,0.0,0.0
589,CASH_OUT,81326.98,C864387047,40101.0,0.0,C1553575021,3834923.07,3916250.05
589,CASH_OUT,93620.18,C1729813288,141139.0,47518.82,C1699046512,315987.83,409608.01
589,TRANSFER,179385.33,C855325275,20188.0,0.0,C2102590443,3252561.42,3431946.75
589,PAYMENT,11077.14,C632173281,0.0,0.0,M1036782580,0.0,0.0
589,CASH_IN,353207.99,C205411582,49505.0,402712.99,C1114561179,2252835.42,1899627.43
589,CASH_OUT,1770.98,C1736220352,50808.0,49037.02,C69870939,1431895.91,1433666.89
589,CASH_IN,136167.41,C856789492,267.0,136434.41,C106762839,3163456.91,3027289.5
589,CASH_OUT,183457.59,C1860153289,91853.0,0.0,C169302482,701458.48,884916.08
589,CASH_IN,312201.19,C280534856,20377.0,332578.19,C1656822128,89404.63,0.0
589,CASH_IN,178258.11,C330406145,122571.0,300829.11,C1075347224,1273174.38,1094916.27
589,CASH_IN,51486.63,C747648178,143547.0,195033.63,C941589366,4415455.45,4363968.82
589,CASH_OUT,222865.35,C1067607822,10939.0,0.0,C483666027,3106613.89,3329479.24
589,PAYMENT,3534.57,C1807023469,264929.0,261394.43,M1951537291,0.0,0.0
589,TRANSFER,669371.58,C1498060567,79720.0,0.0,C866340040,0.0,669371.58
589,CASH_IN,295967.62,C1979449639,24550.0,320517.62,C1646959383,67306.09,0.0
589,PAYMENT,13532.17,C963630432,320517.62,306985.45,M1570571398,0.0,0.0
589,PAYMENT,2585.72,C1357042189,306985.45,304399.73,M1157760015,0.0,0.0
589,PAYMENT,4905.3,C42011930,304399.73,299494.42,M932024568,0.0,0.0
589,PAYMENT,6546.24,C1899585214,299494.42,292948.18,M617488106,0.0,0.0
589,PAYMENT,450.02,C783101620,292948.18,292498.16,M1979474377,0.0,0.0
589,PAYMENT,11032.4,C1309351270,292498.16,281465.76,M442921731,0.0,0.0
589,PAYMENT,11881.89,C1568224885,281465.76,269583.87,M1268639290,0.0,0.0
589,PAYMENT,2806.45,C1575690754,269583.87,266777.43,M1958522071,0.0,0.0
589,PAYMENT,24558.22,C1625487019,266777.43,242219.21,M1156214971,0.0,0.0
589,PAYMENT,29156.04,C1083552022,242219.21,213063.17,M1373530055,0.0,0.0
589,PAYMENT,97.16,C645829881,213063.17,212966.0,M822495013,0.0,0.0
589,PAYMENT,20219.94,C1551256850,212966.0,192746.06,M2117396740,0.0,0.0
589,PAYMENT,4083.16,C750740327,192746.06,188662.9,M788739770,0.0,0.0
589,PAYMENT,5847.16,C1098113173,188662.9,182815.74,M416697718,0.0,0.0
589,PAYMENT,2537.34,C1336258896,182815.74,180278.4,M2040920312,0.0,0.0
589,PAYMENT,10755.58,C663537681,180278.4,169522.82,M228297835,0.0,0.0
589,CASH_OUT,70344.44,C1867940793,100611.0,30266.56,C1428876956,301161.27,371505.71
589,CASH_OUT,46949.75,C962778259,1022.0,0.0,C614222264,574251.1,621200.84
589,CASH_OUT,72908.52,C2028953582,32273.0,0.0,C344443284,246188.54,319097.07
589,CASH_OUT,214771.25,C692485196,0.0,0.0,C971162979,996067.87,1210839.12
589,CASH_IN,203500.17,C1926658454,482892.0,686392.17,C133256042,2677268.38,2473768.21
589,CASH_IN,7526.86,C1564470547,31067.0,38593.86,C1545237267,0.0,0.0
589,CASH_OUT,123473.42,C1596836213,10701.0,0.0,C1493850283,3112208.61,3235682.03
589,CASH_OUT,24491.87,C1167289024,5078.0,0.0,C609363971,194942.81,219434.68
589,PAYMENT,1623.6,C80257325,84958.0,83334.4,M649958354,0.0,0.0
589,CASH_OUT,165005.57,C392855569,61364.0,0.0,C28277085,0.0,165005.57
589,CASH_OUT,173567.57,C1240542550,0.0,0.0,C642084406,1082303.23,1255870.8
