step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
407,PAYMENT,13059.49,C1291402307,759327.0,746267.51,M1039753014,0.0,0.0
407,PAYMENT,5420.5,C1011485844,15609.0,10188.5,M1877301858,0.0,0.0
407,PAYMENT,7677.74,C1786476793,535987.0,528309.26,M487365231,0.0,0.0
407,PAYMENT,9836.09,C1900944374,25099.0,15262.91,M884828663,0.0,0.0
407,PAYMENT,14545.19,C95449897,21120.0,6574.81,M2081836562,0.0,0.0
407,PAYMENT,11807.69,C2105965517,413937.0,402129.31,M573265755,0.0,0.0
407,PAYMENT,6559.19,C612647180,99913.0,93353.81,M1781329232,0.0,0.0
407,TRANSFER,378245.95,C607824843,504855.0,126609.05,C894568472,0.0,378245.95
407,PAYMENT,4127.91,C1557377432,2575.0,0.0,M1524176687,0.0,0.0
407,PAYMENT,8962.72,C1469196105,16099.0,7136.28,M638036611,0.0,0.0
407,PAYMENT,17156.35,C1738113194,266139.0,248982.65,M1978372889,0.0,0.0
407,PAYMENT,10404.54,C855984770,78942.0,68537.46,M676183507,0.0,0.0
407,TRANSFER,777445.77,C66774176,20936.0,0.0,C1799288013,0.0,777445.77
407,TRANSFER,154013.33,C706796701,20496.0,0.0,C1086963759,29452.3,183465.63
407,PAYMENT,16896.76,C870896129,0.0,0.0,M1989034634,0.0,0.0
407,PAYMENT,11085.66,C570783519,22237.0,11151.34,M250446838,0.0,0.0
407,CASH_OUT,195390.29,C2069897456,11151.34,0.0,C877306770,524380.7,719770.99
407,CASH_IN,82403.92,C2147399428,72373.0,154776.92,C1500688034,0.0,0.0
407,PAYMENT,2666.5,C1984600683,12286.0,9619.5,M349848935,0.0,0.0
407,DEBIT,1896.76,C1850183852,12298.0,10401.24,C1399147675,29728.21,31624.97
407,PAYMENT,12030.91,C1678462199,41171.0,29140.09,M1177557983,0.0,0.0
407,CASH_OUT,37635.48,C8883971,48594.0,10958.52,C723928001,251104.81,288740.28
407,CASH_OUT,121128.07,C1377283407,49953.0,0.0,C769215098,850420.6,971548.67
407,PAYMENT,1115.42,C1816473358,6050.0,4934.58,M720191418,0.0,0.0
407,DEBIT,2007.5,C380519027,24152.0,22144.5,C1445463710,335380.16,337387.66
407,TRANSFER,42262.06,C2042423356,6993.0,0.0,C1646693389,2330379.66,2372641.72
407,DEBIT,2197.49,C1011123546,107843.0,105645.51,C761768814,1161070.04,1163267.54
407,TRANSFER,673222.82,C2140630407,30958.0,0.0,C834765671,138391.32,811614.14
407,CASH_IN,32217.65,C458098140,110142.0,142359.65,C706848264,0.0,0.0
407,PAYMENT,413.44,C86897537,142359.65,141946.2,M500946987,0.0,0.0
407,PAYMENT,6020.38,C1508144450,141946.2,135925.82,M854584135,0.0,0.0
407,PAYMENT,1504.05,C1488238432,135925.82,134421.78,M460138205,0.0,0.0
407,PAYMENT,5378.1,C1641619095,134421.78,129043.68,M748778552,0.0,0.0
407,PAYMENT,4502.96,C1364449659,129043.68,124540.72,M603604546,0.0,0.0
407,PAYMENT,7237.91,C176085260,124540.72,117302.8,M769223887,0.0,0.0
407,PAYMENT,9588.24,C1653530638,117302.8,107714.56,M322400843,0.0,0.0
407,PAYMENT,21972.79,C1870495640,107714.56,85741.78,M161794476,0.0,0.0
407,PAYMENT,12161.64,C473941510,85741.78,73580.14,M875715296,0.0,0.0
407,PAYMENT,8915.38,C817324609,73580.14,64664.76,M535897170,0.0,0.0
407,PAYMENT,3745.32,C2107428444,64664.76,60919.44,M1541369429,0.0,0.0
407,PAYMENT,4296.77,C1358014981,60919.44,56622.66,M1177868285,0.0,0.0
407,PAYMENT,6984.28,C1572933449,56622.66,49638.38,M2110553954,0.0,0.0
407,PAYMENT,26235.77,C540037980,49638.38,23402.61,M1088152472,0.0,0.0
407,PAYMENT,19757.73,C364189581,23402.61,3644.88,M194796854,0.0,0.0
407,PAYMENT,23774.27,C697587114,3644.88,0.0,M919385123,0.0,0.0
407,PAYMENT,86887.27,C200856584,0.0,0.0,M1659133356,0.0,0.0
407,PAYMENT,23859.11,C1767275871,214.0,0.0,M988328442,0.0,0.0
407,CASH_IN,74509.41,C2013096507,70902.0,145411.41,C1407586212,1332924.14,1258414.73
407,PAYMENT,5225.4,C926171221,21264.0,16038.6,M1834123113,0.0,0.0
407,PAYMENT,3100.56,C315253848,11648.0,8547.44,M242907272,0.0,0.0
407,PAYMENT,5381.4,C467249146,9956.0,4574.6,M1695427295,0.0,0.0
407,PAYMENT,14311.03,C614955650,19882.0,5570.97,M2042947750,0.0,0.0
407,CASH_OUT,58539.65,C796161555,5570.97,0.0,C455666694,120073.6,178613.26
407,PAYMENT,14184.61,C1001978352,20891.0,6706.39,M609548143,0.0,0.0
407,PAYMENT,21655.3,C2055973531,6706.39,0.0,M1992527671,0.0,0.0
407,PAYMENT,6357.69,C180920166,633057.0,626699.31,M161803999,0.0,0.0
407,PAYMENT,8028.83,C777798146,14439.0,6410.17,M1141689033,0.0,0.0
407,PAYMENT,1023.18,C183586433,1764.0,740.82,M604867350,0.0,0.0
407,CASH_OUT,203093.57,C1754108359,100456.0,0.0,C1412451330,65623.31,268716.87
407,CASH_OUT,60497.07,C1249203357,6.0,0.0,C1622513678,1032243.74,1092740.81
407,CASH_OUT,108881.24,C1248894484,511426.0,402544.76,C984231399,0.0,108881.24
407,PAYMENT,6827.2,C40757623,620.0,0.0,M116020052,0.0,0.0
407,PAYMENT,2411.23,C1725644456,15965.0,13553.77,M672504921,0.0,0.0
407,PAYMENT,13422.48,C1172242045,8039.0,0.0,M301626721,0.0,0.0
407,PAYMENT,34845.54,C787163016,517.0,0.0,M706249048,0.0,0.0
407,PAYMENT,15440.66,C411549552,244079.0,228638.34,M1511293052,0.0,0.0
407,PAYMENT,7267.77,C766786513,9708.0,2440.23,M1128820094,0.0,0.0
407,PAYMENT,119.27,C1720792664,228.0,108.73,M410537366,0.0,0.0
407,PAYMENT,17862.92,C345933819,3791.0,0.0,M339557259,0.0,0.0
407,PAYMENT,16415.3,C2079456418,225415.0,208999.7,M566172343,0.0,0.0
407,DEBIT,3224.23,C1107222564,56508.0,53283.77,C1813982145,37389.65,40613.88
407,PAYMENT,2687.93,C1013086963,2146.0,0.0,M1216517425,0.0,0.0
407,PAYMENT,9247.02,C288445492,842285.0,833037.98,M670595574,0.0,0.0
407,PAYMENT,6815.43,C149043736,6452.0,0.0,M1419054376,0.0,0.0
407,PAYMENT,8741.37,C1327391610,20577.0,11835.63,M726504614,0.0,0.0
407,DEBIT,1517.76,C845568301,69724.0,68206.24,C1661439296,103675.88,105193.64
407,DEBIT,1142.91,C1315368452,31281.0,30138.09,C1009389611,679910.19,681053.1
407,CASH_OUT,30855.44,C1927233793,30138.09,0.0,C1377651566,2379002.22,2409857.66
407,DEBIT,1719.61,C896533336,34962.0,33242.39,C1621735443,5519131.26,5520850.87
407,CASH_IN,96912.31,C903846890,68235.0,165147.31,C367700225,0.0,0.0
407,CASH_OUT,4233.41,C1278231963,30230.0,25996.59,C641342317,107984.67,112218.08
407,CASH_OUT,34192.36,C1148174933,25996.59,0.0,C380014713,1999691.71,2033884.07
407,PAYMENT,14755.67,C1907385155,20529.0,5773.33,M947500628,0.0,0.0
407,TRANSFER,596923.42,C1982541917,198258.0,0.0,C474604186,67144.4,664067.83
407,PAYMENT,15033.47,C1282156967,61773.0,46739.53,M1052045586,0.0,0.0
407,CASH_OUT,55607.15,C1267346310,20483.0,0.0,C97406924,3849805.11,3905412.26
407,PAYMENT,7266.94,C1678525298,51013.0,43746.06,M1224765253,0.0,0.0
407,CASH_OUT,32483.43,C1353001750,262.0,0.0,C527920306,395510.15,427993.59
407,PAYMENT,46349.71,C1256844447,0.0,0.0,M1282945379,0.0,0.0
407,CASH_OUT,66752.76,C113772014,14550.0,0.0,C478758299,3464021.78,3530774.55
407,PAYMENT,5406.75,C2135716794,25409.0,20002.25,M2051339736,0.0,0.0
407,PAYMENT,12705.28,C2000298202,20002.25,7296.96,M823897254,0.0,0.0
407,DEBIT,2695.32,C760666268,39428.0,36732.68,C1324427108,88848.18,91543.5
407,PAYMENT,9458.4,C1893798619,11691.0,2232.6,M1459339501,0.0,0.0
407,PAYMENT,1137.82,C979974152,51332.0,50194.18,M568366561,0.0,0.0
407,PAYMENT,31785.44,C1500458188,50194.18,18408.75,M1369138084,0.0,0.0
407,PAYMENT,5444.03,C574728423,18408.75,12964.72,M120286931,0.0,0.0
407,PAYMENT,12320.46,C662846390,11982.0,0.0,M755956385,0.0,0.0
407,PAYMENT,23403.86,C44525943,21323.0,0.0,M1579602438,0.0,0.0
407,PAYMENT,6159.97,C1750011391,16846.0,10686.03,M852371877,0.0,0.0
407,PAYMENT,9850.69,C194712154,322.0,0.0,M1665488845,0.0,0.0
407,PAYMENT,1873.71,C1937088175,0.0,0.0,M817168997,0.0,0.0
407,PAYMENT,18656.21,C1676664811,0.0,0.0,M719128420,0.0,0.0
407,PAYMENT,18793.35,C1963091062,15315.0,0.0,M1841096345,0.0,0.0
407,PAYMENT,421.3,C1882291266,463.0,41.7,M840278791,0.0,0.0
407,PAYMENT,7819.39,C1414680807,41.7,0.0,M1582365914,0.0,0.0
407,PAYMENT,6045.9,C637032510,0.0,0.0,M980081181,0.0,0.0
407,PAYMENT,2452.45,C2088329439,0.0,0.0,M630646182,0.0,0.0
407,PAYMENT,21359.75,C1120428162,0.0,0.0,M773779700,0.0,0.0
407,PAYMENT,13537.26,C425067120,0.0,0.0,M201293609,0.0,0.0
407,PAYMENT,11142.91,C179491492,0.0,0.0,M1399986774,0.0,0.0
407,PAYMENT,17698.55,C2048841674,0.0,0.0,M174647703,0.0,0.0
407,PAYMENT,15445.23,C382942604,0.0,0.0,M1437607338,0.0,0.0
407,PAYMENT,29463.79,C1503397969,0.0,0.0,M351626916,0.0,0.0
407,PAYMENT,16516.75,C465901291,0.0,0.0,M1334635852,0.0,0.0
407,PAYMENT,6992.25,C1986771564,0.0,0.0,M1234448963,0.0,0.0
407,PAYMENT,14297.19,C2052392916,0.0,0.0,M1385919327,0.0,0.0
407,PAYMENT,13370.78,C2030570426,0.0,0.0,M300300530,0.0,0.0
407,PAYMENT,11992.17,C1138751165,0.0,0.0,M1255633938,0.0,0.0
407,PAYMENT,16739.35,C1933308713,0.0,0.0,M1396335636,0.0,0.0
407,PAYMENT,41506.26,C1877740240,0.0,0.0,M510301403,0.0,0.0
407,PAYMENT,2192.7,C853843588,0.0,0.0,M855528968,0.0,0.0
407,PAYMENT,25240.02,C1028354061,0.0,0.0,M2001594163,0.0,0.0
407,PAYMENT,12345.17,C1640712160,0.0,0.0,M566559687,0.0,0.0
407,PAYMENT,11052.31,C1206437098,0.0,0.0,M1602537307,0.0,0.0
407,PAYMENT,5606.46,C1691057932,0.0,0.0,M1838777193,0.0,0.0
407,PAYMENT,3714.59,C1817695652,0.0,0.0,M361789802,0.0,0.0
407,PAYMENT,9112.93,C706500555,0.0,0.0,M188681002,0.0,0.0
407,PAYMENT,7638.59,C1494680860,20079.0,12440.41,M1339714685,0.0,0.0
407,CASH_OUT,176854.3,C120637506,12440.41,0.0,C227553445,199444.05,376298.34
407,CASH_OUT,237881.34,C1957033429,0.0,0.0,C755500087,8289497.25,8527378.59
407,PAYMENT,6498.43,C368783800,322989.0,316490.57,M165551870,0.0,0.0
407,TRANSFER,168162.62,C137213279,5040.0,0.0,C306713653,913685.94,1081848.55
407,PAYMENT,11430.03,C1409151698,9990.0,0.0,M533168100,0.0,0.0
407,PAYMENT,3059.38,C1712831244,40763.0,37703.62,M58027484,0.0,0.0
407,DEBIT,687.53,C1067607042,10795.0,10107.47,C2080932340,8009.81,8697.34
407,CASH_OUT,186264.72,C465441869,10107.47,0.0,C323391583,989613.02,1175877.75
407,CASH_OUT,222120.3,C1076499437,0.0,0.0,C1370168969,332357.06,554477.36
407,PAYMENT,3736.61,C1754897849,105825.0,102088.39,M1152870108,0.0,0.0
407,PAYMENT,11999.26,C801119867,20870.0,8870.74,M1072022805,0.0,0.0
407,PAYMENT,9362.73,C456516357,10288.0,925.27,M1691088697,0.0,0.0
407,PAYMENT,12582.76,C1264000541,41787.0,29204.24,M1519105807,0.0,0.0
407,PAYMENT,17234.78,C1855085200,148540.0,131305.22,M1432033860,0.0,0.0
407,TRANSFER,826341.07,C638537988,131305.22,0.0,C2016151406,1637386.67,2463727.74
407,PAYMENT,2811.55,C557558021,4505.0,1693.45,M1568747880,0.0,0.0
407,PAYMENT,34718.53,C1342544294,1693.45,0.0,M215905747,0.0,0.0
407,CASH_OUT,15610.58,C1884395212,203184.0,187573.42,C478539976,67436.49,83047.06
407,PAYMENT,6187.47,C613409759,60795.0,54607.53,M1488688705,0.0,0.0
407,PAYMENT,11165.88,C666108008,42569.0,31403.12,M1538200996,0.0,0.0
407,PAYMENT,17244.58,C15041557,153.0,0.0,M73929686,0.0,0.0
407,PAYMENT,8930.08,C56161395,0.0,0.0,M553239433,0.0,0.0
407,PAYMENT,231.11,C202391215,230.0,0.0,M1210219096,0.0,0.0
407,PAYMENT,9746.52,C203285571,0.0,0.0,M1654037442,0.0,0.0
407,PAYMENT,3716.6,C1870537849,103530.0,99813.4,M886403956,0.0,0.0
407,CASH_OUT,163222.24,C1468638801,5193.0,0.0,C318530438,4471.21,167693.45
407,PAYMENT,2111.75,C26705897,66384.0,64272.25,M534044238,0.0,0.0
407,PAYMENT,8608.27,C8736787,531863.0,523254.73,M447010172,0.0,0.0
407,PAYMENT,375.92,C553028086,214421.0,214045.08,M434701576,0.0,0.0
407,PAYMENT,6076.98,C860277742,214045.08,207968.1,M259385295,0.0,0.0
407,PAYMENT,9838.12,C458782446,71110.0,61271.88,M1254683080,0.0,0.0
407,PAYMENT,10307.1,C1330928324,7636.0,0.0,M1866438526,0.0,0.0
407,CASH_OUT,118490.84,C923296625,64992.0,0.0,C837929256,9943298.7,1.006178955E7
407,CASH_OUT,51611.87,C977507049,29748.0,0.0,C1911199103,0.0,51611.87
407,PAYMENT,16901.58,C1470917919,0.0,0.0,M1144751347,0.0,0.0
407,PAYMENT,13429.95,C811365614,371.0,0.0,M380533974,0.0,0.0
407,PAYMENT,15421.65,C576597897,10958.0,0.0,M987376429,0.0,0.0
407,PAYMENT,13027.83,C1777517468,213679.0,200651.17,M215960248,0.0,0.0
407,PAYMENT,5234.87,C1596853965,29233.0,23998.13,M885445958,0.0,0.0
407,PAYMENT,1933.78,C1272385121,153291.0,151357.22,M1034618665,0.0,0.0
407,PAYMENT,3705.72,C308031031,114777.0,111071.28,M280143327,0.0,0.0
407,PAYMENT,2450.15,C1675957678,111071.28,108621.12,M110281908,0.0,0.0
407,CASH_OUT,32618.38,C1967943623,20012.0,0.0,C1070521480,558828.93,591447.31
407,PAYMENT,9686.66,C1893048556,52096.0,42409.34,M1003914045,0.0,0.0
407,PAYMENT,6798.57,C728848279,43502.0,36703.43,M1028994921,0.0,0.0
407,PAYMENT,18569.13,C1616519919,66413.0,47843.87,M1864014514,0.0,0.0
407,TRANSFER,370485.04,C1316402473,47843.87,0.0,C891185072,3784733.59,4155218.63
407,CASH_IN,326039.65,C1510751729,174268.0,500307.65,C1189099247,0.0,0.0
407,PAYMENT,6685.81,C1802510597,59628.0,52942.19,M1342499283,0.0,0.0
407,CASH_OUT,16841.72,C731959559,11075.0,0.0,C1359319384,2175580.17,2192421.89
407,PAYMENT,5683.49,C276337207,0.0,0.0,M2062217524,0.0,0.0
407,PAYMENT,18109.79,C223856075,0.0,0.0,M550638991,0.0,0.0
407,PAYMENT,21776.43,C1953485448,0.0,0.0,M1495395936,0.0,0.0
407,PAYMENT,33345.94,C1785397522,0.0,0.0,M1520771005,0.0,0.0
407,PAYMENT,16875.69,C1347710451,0.0,0.0,M105958263,0.0,0.0
407,PAYMENT,512.6,C872491326,0.0,0.0,M1185648884,0.0,0.0
407,PAYMENT,15832.68,C904091175,0.0,0.0,M904407199,0.0,0.0
407,PAYMENT,690.45,C136167365,0.0,0.0,M304853506,0.0,0.0
407,PAYMENT,6154.58,C1029086222,0.0,0.0,M1234106347,0.0,0.0
407,PAYMENT,1969.99,C738761352,0.0,0.0,M1669109417,0.0,0.0
407,PAYMENT,30877.43,C1791213604,0.0,0.0,M1414288184,0.0,0.0
407,PAYMENT,10419.08,C1014517731,0.0,0.0,M993419035,0.0,0.0
407,PAYMENT,16097.87,C1333815993,0.0,0.0,M2044933602,0.0,0.0
407,PAYMENT,4613.26,C119171690,25581.0,20967.74,M249377557,0.0,0.0
407,PAYMENT,2704.53,C1120163285,10512.0,7807.47,M585643082,0.0,0.0
407,PAYMENT,17259.1,C1995785031,33029.0,15769.9,M299340567,0.0,0.0
407,PAYMENT,9499.93,C1910310405,55770.0,46270.07,M317990416,0.0,0.0
407,PAYMENT,839.69,C1321709682,103368.0,102528.31,M1663421846,0.0,0.0
407,TRANSFER,45517.16,C2052129497,56560.0,11042.84,C2048272907,811721.83,857238.99
407,CASH_OUT,48889.84,C1227259685,6668.0,0.0,C702990233,0.0,48889.84
407,PAYMENT,4911.25,C982585939,11403.0,6491.75,M2006266346,0.0,0.0
407,PAYMENT,12230.51,C94413323,9022.0,0.0,M2131049165,0.0,0.0
407,PAYMENT,3866.14,C1295297780,10286.0,6419.86,M326160089,0.0,0.0
407,PAYMENT,3846.5,C322999878,214.0,0.0,M1162155441,0.0,0.0
407,PAYMENT,23268.34,C763253473,61060.0,37791.66,M946685841,0.0,0.0
407,PAYMENT,1431.89,C797443196,39699.0,38267.11,M1116562593,0.0,0.0
407,PAYMENT,12549.88,C490463051,121.0,0.0,M1337475762,0.0,0.0
407,PAYMENT,10329.67,C553391325,30132.0,19802.33,M159241231,0.0,0.0
407,PAYMENT,5513.51,C1249874924,2094.0,0.0,M1205859779,0.0,0.0
407,PAYMENT,2445.04,C121981721,705226.0,702780.96,M1618950738,0.0,0.0
407,PAYMENT,2253.2,C1453929794,11994.0,9740.8,M1860219833,0.0,0.0
407,PAYMENT,9447.48,C1137717503,10850.0,1402.52,M1516515197,0.0,0.0
407,CASH_OUT,199446.86,C1173885526,1402.52,0.0,C1547291945,1051583.31,1251030.17
407,DEBIT,4064.1,C778968107,32365.0,28300.9,C1789561340,2082710.81,2086774.91
407,PAYMENT,10530.97,C1820038865,16825.0,6294.03,M396317668,0.0,0.0
407,CASH_OUT,142388.2,C309369315,668.0,0.0,C746965294,1043443.56,1185831.76
407,PAYMENT,7091.35,C1277247682,9955.0,2863.65,M2094832265,0.0,0.0
407,PAYMENT,2619.07,C288482949,3288.0,668.93,M127453889,0.0,0.0
407,PAYMENT,3226.26,C1106881952,352061.0,348834.74,M1500082116,0.0,0.0
407,PAYMENT,2690.25,C1198698402,103274.0,100583.75,M117287759,0.0,0.0
407,PAYMENT,6265.15,C174428829,41336.0,35070.85,M408996698,0.0,0.0
407,PAYMENT,2591.72,C1253931083,35070.85,32479.13,M569447808,0.0,0.0
407,PAYMENT,11978.39,C119970393,141684.0,129705.61,M419609596,0.0,0.0
407,PAYMENT,16399.76,C945612727,10171.0,0.0,M296265769,0.0,0.0
407,TRANSFER,321933.3,C577707031,2620.0,0.0,C887738184,320278.31,642211.62
407,CASH_IN,94117.85,C784240381,0.0,94117.85,C585354429,98350.14,4232.28
407,CASH_IN,213528.03,C1895867842,94117.85,307645.88,C1570556626,3690614.4,3477086.37
407,CASH_IN,51815.71,C624796203,307645.88,359461.59,C744297049,1125204.05,1073388.34
407,CASH_IN,83186.68,C2137562431,359461.59,442648.27,C401203546,992314.51,909127.83
407,CASH_IN,34634.63,C637222217,442648.27,477282.9,C1685758132,1242141.41,1207506.77
407,CASH_IN,54151.74,C1369547393,477282.9,531434.64,C1390824400,383986.59,329834.85
407,CASH_IN,10620.26,C432373348,531434.64,542054.9,C1954812077,1139645.18,1129024.92
407,CASH_IN,220320.74,C578787590,542054.9,762375.64,C1848759565,1.138577451E7,1.116545377E7
407,CASH_IN,171434.71,C1586690421,762375.64,933810.35,C1394328373,370497.36,199062.65
407,CASH_IN,33174.45,C41680268,933810.35,966984.79,C448741439,880041.71,846867.26
407,CASH_IN,388552.58,C813663737,966984.79,1355537.37,C1989275697,447090.83,58538.25
407,CASH_IN,144278.9,C1846971737,1355537.37,1499816.27,C1237642008,157599.45,13320.54
407,CASH_IN,140528.42,C654739647,1499816.27,1640344.69,C1241703688,402441.06,261912.64
407,CASH_IN,491846.66,C2060224078,1640344.69,2132191.35,C1947646134,849436.44,357589.79
407,CASH_IN,244031.54,C919639203,2132191.35,2376222.89,C70916813,7692442.18,7448410.64
407,CASH_IN,75448.68,C1819716453,2376222.89,2451671.57,C1621538163,1792887.15,1717438.47
407,CASH_IN,257967.08,C2133230884,2451671.57,2709638.65,C1747243778,281464.91,23497.83
407,CASH_IN,84934.97,C1640403576,2709638.65,2794573.61,C15626396,185559.87,100624.9
407,CASH_IN,28247.6,C1392605039,2794573.61,2822821.21,C274163867,557136.25,528888.65
407,CASH_IN,312075.55,C175494121,2822821.21,3134896.76,C1189386495,373812.92,61737.37
407,CASH_IN,83726.04,C1102149670,3134896.76,3218622.8,C635218360,157898.16,74172.12
407,CASH_IN,100143.47,C338782010,3218622.8,3318766.27,C1297749303,311543.73,211400.27
407,CASH_IN,123391.88,C1288949980,3318766.27,3442158.15,C433464185,823566.28,700174.4
407,CASH_IN,259141.33,C1755162676,3442158.15,3701299.48,C1455214115,2.506227592E7,2.480313459E7
407,CASH_IN,287133.94,C581406025,3701299.48,3988433.42,C873834238,3179124.32,2891990.38
407,CASH_IN,630685.11,C1026565776,3988433.42,4619118.53,C1423874958,664624.42,33939.31
407,CASH_IN,357154.88,C1874281690,4619118.53,4976273.41,C808894536,969776.48,612621.59
407,CASH_IN,483256.14,C1785629968,4976273.41,5459529.55,C1289434943,4248428.42,3765172.29
407,CASH_IN,190721.75,C1950193873,5459529.55,5650251.3,C1305413288,210625.42,19903.67
407,CASH_IN,83655.22,C1216689248,5650251.3,5733906.52,C1372249752,196896.11,113240.88
407,CASH_IN,30381.04,C490809406,5733906.52,5764287.56,C1931952786,6378069.73,6347688.69
407,CASH_IN,233956.34,C64565387,5764287.56,5998243.9,C945327594,6173100.27,5939143.94
407,CASH_IN,171873.06,C465230641,5998243.9,6170116.96,C1261258001,935945.01,764071.95
407,CASH_IN,26302.47,C2055068178,6170116.96,6196419.43,C1906714765,1.65250716E7,1.649876913E7
407,CASH_IN,275495.03,C1860767163,6196419.43,6471914.46,C465595574,2748741.15,2473246.12
407,CASH_IN,160921.25,C612246917,6471914.46,6632835.71,C494846774,172300.61,11379.35
407,CASH_IN,49046.75,C1766855016,6632835.71,6681882.47,C750817090,8496017.53,8446970.78
407,CASH_IN,194193.84,C2104097562,6681882.47,6876076.3,C881307565,781035.44,586841.6
407,CASH_IN,132289.58,C1531688409,6876076.3,7008365.88,C1672923198,279211.38,146921.8
407,CASH_IN,331002.67,C248308024,7008365.88,7339368.54,C901131533,2537064.29,2206061.62
407,CASH_IN,209385.02,C1744730840,7339368.54,7548753.56,C798678484,1.675759301E7,1.654820799E7
407,CASH_IN,81356.62,C1442704406,7548753.56,7630110.18,C87342933,1054111.85,972755.23
407,CASH_IN,309797.38,C1394503181,7630110.18,7939907.56,C1359951341,1102507.57,792710.19
407,CASH_IN,368950.84,C976392311,7939907.56,8308858.39,C444545421,1127366.94,758416.11
407,CASH_IN,50092.94,C781059411,8308858.39,8358951.33,C1524766682,4357286.4,4307193.46
407,CASH_IN,65209.62,C338285000,8358951.33,8424160.96,C1516461214,1157953.34,1092743.71
407,CASH_IN,154498.4,C879209286,8424160.96,8578659.35,C738036565,2100952.7,1946454.31
407,CASH_IN,230664.56,C444081301,8578659.35,8809323.91,C369998446,3892279.8,3661615.24
407,CASH_IN,175245.72,C1140989460,8809323.91,8984569.63,C1350660653,1033683.85,858438.13
407,CASH_IN,160634.72,C511652045,8984569.63,9145204.35,C1694732479,294824.42,134189.7
407,CASH_IN,39644.71,C399218143,9145204.35,9184849.06,C2106292617,1928364.29,1888719.59
407,CASH_IN,129413.71,C1280071487,9184849.06,9314262.77,C1973484030,380182.38,250768.67
407,CASH_IN,5120.59,C409604636,9314262.77,9319383.36,C1249719214,479051.18,473930.59
407,CASH_IN,92017.64,C2138349700,9319383.36,9411400.99,C768354990,287869.68,195852.05
407,CASH_IN,378267.96,C886745048,9411400.99,9789668.95,C110995520,3637523.54,3259255.58
407,CASH_IN,32659.42,C436333523,9789668.95,9822328.37,C615563116,245136.09,212476.66
407,CASH_IN,314471.34,C1379135613,9822328.37,1.013679972E7,C855653520,1593274.14,1278802.8
407,CASH_IN,85546.63,C144247359,1.013679972E7,1.022234635E7,C1491871764,1230411.34,1144864.71
407,PAYMENT,11738.34,C1763481747,59519.0,47780.66,M2094442768,0.0,0.0
407,PAYMENT,11816.54,C833294063,1502.0,0.0,M1898127895,0.0,0.0
407,PAYMENT,14595.95,C2096555168,39112.0,24516.05,M899763207,0.0,0.0
407,PAYMENT,1396.49,C1553260586,45977.0,44580.51,M877613621,0.0,0.0
407,PAYMENT,8332.46,C2144822264,16436.0,8103.54,M1076484465,0.0,0.0
407,PAYMENT,14276.99,C1002960110,8103.54,0.0,M1968691033,0.0,0.0
407,PAYMENT,17108.6,C828093096,0.0,0.0,M1068963747,0.0,0.0
407,PAYMENT,4367.17,C1003742271,0.0,0.0,M1895104771,0.0,0.0
407,PAYMENT,4758.13,C475476807,0.0,0.0,M458896737,0.0,0.0
407,PAYMENT,17195.71,C1066194985,0.0,0.0,M1739144130,0.0,0.0
407,PAYMENT,17251.03,C1120002427,0.0,0.0,M150611327,0.0,0.0
407,PAYMENT,5422.44,C1374611929,0.0,0.0,M2134355725,0.0,0.0
407,PAYMENT,9318.83,C850416553,0.0,0.0,M1798855005,0.0,0.0
407,PAYMENT,33779.97,C1295963586,0.0,0.0,M263406767,0.0,0.0
407,PAYMENT,25103.7,C1060008939,0.0,0.0,M376776674,0.0,0.0
407,PAYMENT,9053.92,C769552427,0.0,0.0,M954064643,0.0,0.0
407,PAYMENT,41624.81,C1956664024,0.0,0.0,M1263870361,0.0,0.0
407,PAYMENT,6325.75,C366235632,0.0,0.0,M1135062926,0.0,0.0
407,PAYMENT,39471.06,C904332208,0.0,0.0,M1474082172,0.0,0.0
407,PAYMENT,12741.32,C1623251896,0.0,0.0,M509985777,0.0,0.0
407,PAYMENT,19581.27,C328378638,0.0,0.0,M559389013,0.0,0.0
407,PAYMENT,1418.96,C1202494428,116191.0,114772.04,M2003219091,0.0,0.0
407,PAYMENT,21822.64,C1908064168,50229.0,28406.36,M1824136699,0.0,0.0
407,CASH_IN,194481.03,C1332414923,20982.0,215463.03,C1732246365,526726.66,332245.63
407,PAYMENT,3251.6,C232511647,20132.0,16880.4,M691560819,0.0,0.0
407,PAYMENT,10446.82,C357688426,5071.0,0.0,M40075866,0.0,0.0
407,PAYMENT,5323.76,C1370467753,102270.0,96946.24,M1006005526,0.0,0.0
407,PAYMENT,4423.69,C564047030,101223.0,96799.31,M1064405901,0.0,0.0
407,PAYMENT,23294.27,C329235247,96799.31,73505.04,M462023319,0.0,0.0
407,PAYMENT,18915.16,C1336282700,73505.04,54589.88,M2092489174,0.0,0.0
407,PAYMENT,16554.12,C311444397,21577.0,5022.88,M1176100410,0.0,0.0
407,CASH_OUT,101271.69,C959610075,34974.0,0.0,C1696999325,843994.27,945265.96
407,PAYMENT,7348.53,C58614850,101162.0,93813.47,M333693611,0.0,0.0
407,PAYMENT,38300.02,C453191395,93813.47,55513.45,M830297596,0.0,0.0
407,PAYMENT,7894.54,C1104243685,55513.45,47618.91,M1277825006,0.0,0.0
