step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
286,PAYMENT,18801.48,C1378507904,0.0,0.0,M59245338,0.0,0.0
286,PAYMENT,12535.34,C687799087,0.0,0.0,M1210605301,0.0,0.0
286,PAYMENT,37078.84,C1223083308,0.0,0.0,M188059641,0.0,0.0
286,PAYMENT,26982.76,C1422731827,0.0,0.0,M1578637737,0.0,0.0
286,PAYMENT,8891.34,C547973347,0.0,0.0,M121925960,0.0,0.0
286,PAYMENT,17580.09,C979722017,0.0,0.0,M615435413,0.0,0.0
286,PAYMENT,545.49,C1336624787,0.0,0.0,M1799467039,0.0,0.0
286,PAYMENT,3653.19,C2068674049,0.0,0.0,M693487513,0.0,0.0
286,PAYMENT,9237.62,C1021281278,0.0,0.0,M1517817138,0.0,0.0
286,PAYMENT,3191.91,C1242924290,0.0,0.0,M1308359382,0.0,0.0
286,PAYMENT,13464.43,C234569956,0.0,0.0,M393272820,0.0,0.0
286,PAYMENT,13334.52,C1898674061,0.0,0.0,M1670651444,0.0,0.0
286,PAYMENT,33916.94,C876584642,0.0,0.0,M623995596,0.0,0.0
286,PAYMENT,5003.32,C260892408,0.0,0.0,M1286225027,0.0,0.0
286,PAYMENT,18602.02,C69956186,0.0,0.0,M719462169,0.0,0.0
286,PAYMENT,25782.13,C1110546331,0.0,0.0,M1600316794,0.0,0.0
286,PAYMENT,10427.94,C8709486,0.0,0.0,M975452336,0.0,0.0
286,PAYMENT,3354.54,C1961360672,100448.0,97093.46,M1013354483,0.0,0.0
286,PAYMENT,1825.69,C460235396,160.0,0.0,M9763041,0.0,0.0
286,CASH_IN,269881.39,C1271991086,257658.0,527539.39,C1424097089,3215719.31,2945837.92
286,PAYMENT,6867.47,C1128271024,25439.0,18571.53,M760540382,0.0,0.0
286,CASH_OUT,155207.77,C178281061,18571.53,0.0,C1531990769,191630.15,346837.92
286,CASH_OUT,41989.34,C1240180836,0.0,0.0,C1177039085,239090.86,281080.2
286,PAYMENT,5678.41,C168630373,2086.0,0.0,M3487718,0.0,0.0
286,CASH_OUT,172595.26,C139343607,0.0,0.0,C137562171,542035.29,714630.54
286,PAYMENT,1891.67,C477239058,31939.0,30047.33,M2128542409,0.0,0.0
286,PAYMENT,27113.42,C1476225267,30047.33,2933.91,M779949429,0.0,0.0
286,PAYMENT,1461.44,C582704431,1135.0,0.0,M733668099,0.0,0.0
286,PAYMENT,9429.91,C398240887,7840.0,0.0,M1370281288,0.0,0.0
286,CASH_IN,64509.31,C688302199,47630.0,112139.31,C1759399419,0.0,0.0
286,CASH_IN,132735.0,C1431889071,694361.0,827096.0,C119306697,1317572.09,1184837.09
286,PAYMENT,4881.21,C670377319,49575.0,44693.79,M281326148,0.0,0.0
286,CASH_OUT,348867.01,C203285819,44693.79,0.0,C1404999794,1427343.54,1776210.54
286,PAYMENT,2758.08,C519181707,415.0,0.0,M279106863,0.0,0.0
286,PAYMENT,1567.58,C633406445,103287.0,101719.42,M1184243283,0.0,0.0
286,TRANSFER,2858998.39,C1212552519,101719.42,0.0,C2055509605,4068753.79,6927752.18
286,CASH_OUT,55058.95,C1321974477,311.0,0.0,C908476652,0.0,55058.95
286,CASH_IN,238551.55,C1673008786,31301.0,269852.55,C1979859184,118457.07,0.0
286,DEBIT,1051.99,C363526192,56535.0,55483.01,C1462549743,29114.31,30166.3
286,CASH_OUT,143381.95,C1832795119,16666.0,0.0,C320299289,515036.52,658418.47
286,PAYMENT,9321.03,C2125527383,28375.0,19053.97,M1562340501,0.0,0.0
286,PAYMENT,10113.99,C523662462,71267.0,61153.01,M55301428,0.0,0.0
286,CASH_OUT,13988.74,C2051604043,10387.0,0.0,C979541767,0.0,13988.74
286,CASH_IN,77880.71,C1553292883,840.0,78720.71,C1801147901,622890.88,545010.17
286,PAYMENT,13632.79,C1890337851,21475.0,7842.21,M764661103,0.0,0.0
286,PAYMENT,24137.15,C278189104,7842.21,0.0,M1711630263,0.0,0.0
286,PAYMENT,42372.97,C1947892432,0.0,0.0,M1196501385,0.0,0.0
286,CASH_OUT,44396.62,C1901215751,11144.0,0.0,C696945773,97374.24,141770.86
286,PAYMENT,4429.79,C1009232197,21161.0,16731.21,M466393323,0.0,0.0
286,PAYMENT,14125.37,C1428154234,5790.0,0.0,M917428134,0.0,0.0
286,PAYMENT,3448.28,C935476663,11943.0,8494.72,M1219948644,0.0,0.0
286,PAYMENT,81739.11,C1656285759,8494.72,0.0,M585830953,0.0,0.0
286,PAYMENT,12032.74,C81968198,0.0,0.0,M2066241902,0.0,0.0
286,PAYMENT,9264.75,C1583660326,0.0,0.0,M610571929,0.0,0.0
286,PAYMENT,42557.96,C896868063,0.0,0.0,M204460598,0.0,0.0
286,PAYMENT,9914.84,C2010759960,0.0,0.0,M1997099812,0.0,0.0
286,PAYMENT,13908.01,C1779902716,0.0,0.0,M408680938,0.0,0.0
286,PAYMENT,7064.81,C564340986,0.0,0.0,M479125401,0.0,0.0
286,PAYMENT,6115.13,C1326269500,0.0,0.0,M148791454,0.0,0.0
286,PAYMENT,4177.13,C813854087,0.0,0.0,M1520045593,0.0,0.0
286,PAYMENT,4647.89,C2131987922,0.0,0.0,M78829630,0.0,0.0
286,PAYMENT,754.88,C662664058,0.0,0.0,M757025610,0.0,0.0
286,PAYMENT,21003.26,C1308700198,0.0,0.0,M1549827312,0.0,0.0
286,PAYMENT,11696.34,C14168229,0.0,0.0,M1464495855,0.0,0.0
286,PAYMENT,567.4,C276634174,0.0,0.0,M1336243005,0.0,0.0
286,DEBIT,1320.69,C238628724,164942.0,163621.31,C1036985417,8130957.16,8132277.85
286,PAYMENT,14035.71,C176162122,124510.0,110474.29,M1918128846,0.0,0.0
286,PAYMENT,31511.68,C378333986,110474.29,78962.6,M1359553544,0.0,0.0
286,CASH_OUT,200388.84,C1529463094,24801.0,0.0,C1451511050,9882.79,210271.63
286,PAYMENT,9987.74,C196815551,0.0,0.0,M2048853265,0.0,0.0
286,PAYMENT,34696.89,C1655588670,0.0,0.0,M2006649388,0.0,0.0
286,PAYMENT,7896.38,C631711922,0.0,0.0,M655529626,0.0,0.0
286,PAYMENT,7066.73,C924164849,0.0,0.0,M418382933,0.0,0.0
286,PAYMENT,7801.56,C68050241,0.0,0.0,M932953372,0.0,0.0
286,PAYMENT,19207.49,C755209012,0.0,0.0,M894040173,0.0,0.0
286,PAYMENT,48838.69,C1138446288,0.0,0.0,M692218346,0.0,0.0
286,PAYMENT,5423.27,C409589189,0.0,0.0,M1654246453,0.0,0.0
286,PAYMENT,14495.57,C2074454649,0.0,0.0,M1091731934,0.0,0.0
286,CASH_IN,51785.89,C394507204,12298.0,64083.89,C730265427,8484002.26,8432216.37
286,CASH_IN,169934.39,C1003957605,614.0,170548.39,C1364632517,0.0,0.0
286,CASH_OUT,9823.1,C1844948484,53040.0,43216.9,C2038068199,215798.6,225621.7
286,CASH_OUT,131244.79,C943640085,43216.9,0.0,C2113515873,4182416.4,4313661.19
286,CASH_OUT,435532.13,C841570117,0.0,0.0,C1590162542,861457.53,1296989.66
286,CASH_OUT,3795.2,C815265888,0.0,0.0,C342082598,1.18409945E7,1.184478971E7
286,CASH_OUT,15284.66,C1623255032,0.0,0.0,C1383399277,2599764.63,2615049.29
286,CASH_OUT,105243.54,C784384915,0.0,0.0,C1093977014,731451.33,836694.87
286,CASH_OUT,76681.63,C1454058097,0.0,0.0,C1143981429,2693237.62,2769919.25
286,CASH_OUT,23164.4,C1508940860,20239.0,0.0,C27275234,431172.38,454336.78
286,DEBIT,3645.97,C1047027677,20080.0,16434.03,C937450753,35074.16,38720.13
286,PAYMENT,8759.3,C379375576,272.0,0.0,M434866136,0.0,0.0
286,PAYMENT,3188.87,C1151855013,113858.0,110669.13,M953008219,0.0,0.0
286,PAYMENT,5115.18,C1214200469,110669.13,105553.94,M231715073,0.0,0.0
286,CASH_OUT,209061.47,C1985907676,76207.0,0.0,C1218335372,227149.41,436210.89
286,PAYMENT,890.68,C541540948,398483.0,397592.32,M301817691,0.0,0.0
286,CASH_OUT,23253.55,C1632281564,20319.0,0.0,C34718621,182747.32,206000.87
286,PAYMENT,72795.01,C1665717314,0.0,0.0,M2030534557,0.0,0.0
286,CASH_OUT,234232.16,C50061409,5234.0,0.0,C274310931,475095.78,709327.94
286,PAYMENT,7832.29,C907802529,9675.0,1842.71,M324325348,0.0,0.0
286,PAYMENT,13130.77,C1366139268,154.0,0.0,M206088992,0.0,0.0
286,PAYMENT,20.34,C1703408631,19673.0,19652.66,M1343830860,0.0,0.0
286,PAYMENT,7028.78,C1824833866,20721.0,13692.22,M631010905,0.0,0.0
286,PAYMENT,8359.37,C2145263958,615754.0,607394.63,M1711584954,0.0,0.0
286,DEBIT,723.58,C746644897,229891.0,229167.42,C879555676,9421.72,10145.3
286,PAYMENT,1111.56,C1785229526,96625.0,95513.44,M1681008732,0.0,0.0
286,PAYMENT,3581.02,C666956550,164.0,0.0,M205961138,0.0,0.0
286,TRANSFER,29690.47,C620861484,11022.0,0.0,C361266723,0.0,29690.47
286,CASH_OUT,225607.71,C1350841368,21961.0,0.0,C297410695,94567.44,320175.16
286,PAYMENT,6414.16,C1895605709,20402.0,13987.84,M1228830535,0.0,0.0
286,PAYMENT,0.58,C1616332468,13987.84,13987.27,M285379154,0.0,0.0
286,CASH_IN,234833.25,C71665522,1550.0,236383.25,C1840477353,433101.75,198268.5
286,TRANSFER,192569.18,C1048268018,969.0,0.0,C1455854461,2613087.83,2805657.01
286,TRANSFER,333021.46,C1682169711,64442.0,0.0,C1929559035,3540779.57,3873801.04
286,CASH_OUT,125520.76,C1637255599,42972.0,0.0,C687012352,0.0,125520.76
286,CASH_OUT,531253.67,C1237380344,0.0,0.0,C623022145,2011032.87,2542286.55
286,PAYMENT,1781.66,C767043054,79618.0,77836.34,M1476018065,0.0,0.0
286,CASH_IN,47747.66,C49549104,19238.0,66985.66,C592483520,332629.26,284881.6
286,PAYMENT,3905.63,C1277002938,103955.0,100049.37,M543575938,0.0,0.0
286,PAYMENT,2637.92,C644278952,135246.0,132608.08,M71957723,0.0,0.0
286,PAYMENT,19597.43,C617713852,43120.0,23522.57,M911852027,0.0,0.0
286,PAYMENT,749.63,C670785074,49566.0,48816.37,M1814020402,0.0,0.0
286,PAYMENT,5915.12,C1147402365,180.0,0.0,M1020112659,0.0,0.0
286,PAYMENT,6596.61,C1102736502,21094.0,14497.39,M1404969762,0.0,0.0
286,PAYMENT,6757.25,C147167544,33088.0,26330.75,M1495337476,0.0,0.0
286,PAYMENT,326.46,C1265243274,37.0,0.0,M1768917494,0.0,0.0
286,PAYMENT,12509.22,C1304936890,284387.0,271877.78,M476549932,0.0,0.0
286,PAYMENT,9969.85,C129108590,271877.78,261907.93,M302449495,0.0,0.0
286,PAYMENT,9430.07,C1639897788,21919.0,12488.93,M1105255252,0.0,0.0
286,CASH_IN,178058.43,C1444305020,6277.0,184335.43,C2112191006,15263.31,0.0
286,PAYMENT,43560.64,C2082595922,184335.43,140774.79,M1809689168,0.0,0.0
286,DEBIT,1983.02,C740353540,345467.0,343483.98,C515283482,2487.72,4470.74
286,TRANSFER,1182505.03,C1217502788,343483.98,0.0,C1170112534,2756076.36,3938581.39
286,TRANSFER,592918.55,C996274288,0.0,0.0,C2084223636,829138.48,1422057.02
286,CASH_IN,59864.68,C1030247014,682420.0,742284.68,C1785358653,1761.27,0.0
286,PAYMENT,1682.98,C382964489,14128.0,12445.02,M1391741993,0.0,0.0
286,CASH_OUT,3121.34,C1713558647,131859.0,128737.66,C773160607,120233.25,123354.58
286,PAYMENT,3882.64,C421937591,19833.0,15950.36,M333955649,0.0,0.0
286,PAYMENT,28851.87,C1669484816,15950.36,0.0,M326344827,0.0,0.0
286,PAYMENT,41424.47,C955474011,0.0,0.0,M355162318,0.0,0.0
286,PAYMENT,9554.25,C1691386282,0.0,0.0,M1789826355,0.0,0.0
286,PAYMENT,38068.8,C1241301381,0.0,0.0,M106827100,0.0,0.0
286,PAYMENT,12753.08,C1726153196,0.0,0.0,M2021263118,0.0,0.0
286,PAYMENT,3896.18,C1462042989,0.0,0.0,M568840760,0.0,0.0
286,PAYMENT,27443.89,C1601522569,0.0,0.0,M1998546206,0.0,0.0
286,PAYMENT,5093.06,C139345145,0.0,0.0,M396839386,0.0,0.0
286,PAYMENT,29928.09,C1660641700,0.0,0.0,M1858129776,0.0,0.0
286,PAYMENT,19165.34,C395354021,0.0,0.0,M978648340,0.0,0.0
286,PAYMENT,4188.04,C52125115,0.0,0.0,M1808312807,0.0,0.0
286,PAYMENT,15434.03,C2025225868,0.0,0.0,M1696043219,0.0,0.0
286,CASH_OUT,156048.07,C1010364239,52799.0,0.0,C1551224001,0.0,156048.07
286,CASH_IN,121007.06,C311553726,11256.0,132263.06,C1872461065,331820.72,210813.66
286,CASH_OUT,74614.61,C1494786174,9088.0,0.0,C1875702830,0.0,74614.61
286,PAYMENT,2632.41,C5255814,55509.0,52876.59,M2070542164,0.0,0.0
286,PAYMENT,5248.0,C1720717977,105043.0,99795.0,M2048345445,0.0,0.0
286,CASH_OUT,121950.1,C2077396131,99795.0,0.0,C1837095482,9534265.54,9656215.64
286,PAYMENT,7826.43,C1337264090,169773.0,161946.57,M702005359,0.0,0.0
286,PAYMENT,55895.99,C1764459613,161946.57,106050.58,M108243535,0.0,0.0
286,PAYMENT,16605.39,C1637869196,106050.58,89445.19,M1985779304,0.0,0.0
286,PAYMENT,18007.6,C1130425746,1266.0,0.0,M1482294883,0.0,0.0
286,PAYMENT,7293.65,C1190080610,20209.0,12915.35,M1410470145,0.0,0.0
286,PAYMENT,792.98,C282753644,17.0,0.0,M414912266,0.0,0.0
286,PAYMENT,737.27,C661143647,8558.0,7820.73,M1672927146,0.0,0.0
286,PAYMENT,7969.01,C545052842,10605.0,2635.99,M1618952432,0.0,0.0
286,TRANSFER,130383.65,C99651096,51051.0,0.0,C733530061,0.0,130383.65
286,PAYMENT,1145.63,C1353581195,5683.0,4537.37,M382810556,0.0,0.0
286,PAYMENT,4025.56,C213095254,4537.37,511.81,M229788822,0.0,0.0
286,TRANSFER,270132.26,C757640689,137377.0,0.0,C67897225,0.0,270132.26
286,PAYMENT,40169.32,C841706801,0.0,0.0,M571629825,0.0,0.0
286,PAYMENT,89338.52,C1029394217,0.0,0.0,M1433680470,0.0,0.0
286,PAYMENT,4430.62,C1012893484,11379.0,6948.38,M234152911,0.0,0.0
286,TRANSFER,231134.73,C1790035807,69936.0,0.0,C1025251968,207280.61,438415.34
286,PAYMENT,406.92,C509863637,55496.0,55089.08,M1581606098,0.0,0.0
286,PAYMENT,1352.36,C1946492494,227.0,0.0,M275428526,0.0,0.0
286,PAYMENT,5003.38,C289320248,153440.0,148436.62,M1680357433,0.0,0.0
286,PAYMENT,62437.92,C939765148,148436.62,85998.7,M2106175990,0.0,0.0
286,PAYMENT,5380.61,C423269394,21520.0,16139.39,M1022791420,0.0,0.0
286,PAYMENT,9116.82,C423406515,82294.0,73177.18,M696958819,0.0,0.0
286,PAYMENT,40656.1,C1692214340,73177.18,32521.08,M1825888077,0.0,0.0
286,PAYMENT,77645.75,C281643095,32521.08,0.0,M1824808074,0.0,0.0
286,PAYMENT,16515.74,C1630972498,0.0,0.0,M731019142,0.0,0.0
286,PAYMENT,16627.05,C2001066387,0.0,0.0,M959179773,0.0,0.0
286,PAYMENT,30705.2,C1838916272,0.0,0.0,M1435354818,0.0,0.0
286,PAYMENT,10625.79,C215811233,0.0,0.0,M1783587524,0.0,0.0
286,PAYMENT,19350.73,C1517404959,0.0,0.0,M1643230533,0.0,0.0
286,PAYMENT,264.59,C91053526,0.0,0.0,M337991421,0.0,0.0
286,PAYMENT,36364.81,C1075320413,0.0,0.0,M741329030,0.0,0.0
286,PAYMENT,5864.97,C1128510264,0.0,0.0,M2104465171,0.0,0.0
286,PAYMENT,10540.16,C2110118941,0.0,0.0,M796676315,0.0,0.0
286,PAYMENT,13183.95,C1912142975,0.0,0.0,M1890462300,0.0,0.0
286,PAYMENT,6275.02,C592979296,0.0,0.0,M1852789592,0.0,0.0
286,PAYMENT,7339.53,C1489129966,0.0,0.0,M1505717344,0.0,0.0
286,PAYMENT,2887.0,C992878866,0.0,0.0,M793723068,0.0,0.0
286,PAYMENT,15088.16,C1699232154,0.0,0.0,M1203148095,0.0,0.0
286,PAYMENT,9964.34,C232397418,0.0,0.0,M1480974797,0.0,0.0
286,CASH_OUT,10317.95,C2087028662,66841.0,56523.05,C1888389558,0.0,10317.95
286,PAYMENT,1687.12,C252308072,43272.0,41584.88,M1381873833,0.0,0.0
286,PAYMENT,5551.05,C627138726,29857.0,24305.95,M1978211211,0.0,0.0
286,PAYMENT,6360.86,C896787956,20546.0,14185.14,M181705475,0.0,0.0
286,PAYMENT,6769.85,C605994671,20173.0,13403.15,M420924644,0.0,0.0
286,PAYMENT,34442.91,C861984375,13403.15,0.0,M490889115,0.0,0.0
286,PAYMENT,13287.13,C1282961754,0.0,0.0,M1671886301,0.0,0.0
286,PAYMENT,734.94,C1447052464,724623.0,723888.06,M1508996964,0.0,0.0
286,PAYMENT,55679.59,C1443639201,723888.06,668208.48,M38809760,0.0,0.0
286,CASH_OUT,256155.71,C1449234846,4096.0,0.0,C817468188,994557.42,1250713.13
286,PAYMENT,1052.24,C83461729,114.0,0.0,M868204664,0.0,0.0
286,PAYMENT,5244.86,C820589471,52081.0,46836.14,M1784592765,0.0,0.0
286,CASH_OUT,116526.49,C584904921,51820.0,0.0,C94539848,134133.46,250659.95
286,CASH_OUT,190227.43,C1865238778,0.0,0.0,C1602410796,305168.69,495396.13
286,PAYMENT,4826.99,C371325771,91141.0,86314.01,M153828771,0.0,0.0
286,TRANSFER,33498.13,C1286884967,213051.0,179552.87,C1392577095,0.0,33498.13
286,CASH_IN,38315.98,C1239135635,167991.0,206306.98,C162491497,0.0,0.0
286,PAYMENT,6150.36,C1345971264,21423.0,15272.64,M3083713,0.0,0.0
286,PAYMENT,27265.06,C1845931221,15272.64,0.0,M2061892523,0.0,0.0
286,PAYMENT,3353.18,C1700862803,185728.0,182374.82,M500716347,0.0,0.0
286,CASH_OUT,153809.81,C1189291089,8172.0,0.0,C2100436765,0.0,153809.81
286,PAYMENT,5615.9,C319727493,247492.0,241876.1,M2128125236,0.0,0.0
286,CASH_OUT,81345.55,C566646879,241876.1,160530.55,C1847212687,1124603.95,1205949.5
286,PAYMENT,946.5,C2128097690,20810.0,19863.5,M411865931,0.0,0.0
286,CASH_OUT,90316.4,C570920019,19863.5,0.0,C1710179017,97917.21,188233.62
286,CASH_IN,127073.96,C823143660,97579.0,224652.96,C1946986858,2978195.57,2851121.62
286,CASH_IN,75981.21,C242982837,275225.0,351206.21,C941722021,810641.29,734660.08
286,PAYMENT,8160.09,C1922122746,8076.0,0.0,M1827286255,0.0,0.0
286,PAYMENT,8388.63,C1546455762,22938.0,14549.37,M242856149,0.0,0.0
286,PAYMENT,40415.61,C1989131379,14549.37,0.0,M1270840089,0.0,0.0
286,PAYMENT,25405.46,C2146472742,0.0,0.0,M1011645205,0.0,0.0
286,CASH_OUT,135374.88,C933967051,8235.0,0.0,C626571390,559335.84,694710.72
286,PAYMENT,5013.39,C125630100,10650.0,5636.61,M2095987966,0.0,0.0
286,PAYMENT,14783.23,C589653157,10530.0,0.0,M1304826214,0.0,0.0
286,CASH_OUT,83691.07,C770606620,49789.0,0.0,C1265346074,299529.13,383220.2
286,CASH_OUT,147385.08,C543839891,0.0,0.0,C593386499,861100.53,1008485.61
286,PAYMENT,7197.3,C685907575,29466.0,22268.7,M1439852332,0.0,0.0
286,PAYMENT,39565.59,C215336428,22268.7,0.0,M2121913387,0.0,0.0
286,CASH_IN,46474.06,C1188064309,456.0,46930.06,C328969425,0.0,0.0
286,PAYMENT,20475.24,C8231108,46930.06,26454.82,M572905346,0.0,0.0
286,PAYMENT,2043.76,C307070817,109666.0,107622.24,M1471799513,0.0,0.0
286,CASH_OUT,55237.74,C997128530,107622.24,52384.5,C894793273,1031084.18,1086321.91
286,PAYMENT,3697.17,C939241594,22189.0,18491.83,M1232297835,0.0,0.0
286,PAYMENT,14817.57,C1372897716,5018.0,0.0,M498861749,0.0,0.0
286,PAYMENT,34527.91,C2007895320,0.0,0.0,M620076161,0.0,0.0
286,PAYMENT,24980.79,C1406869706,0.0,0.0,M774839722,0.0,0.0
286,PAYMENT,3751.64,C695075770,21326.0,17574.36,M569869186,0.0,0.0
286,PAYMENT,12690.29,C723532294,11488.0,0.0,M2100600965,0.0,0.0
286,CASH_OUT,109.37,C605949770,0.0,0.0,C1126964235,2253348.61,2253457.99
286,CASH_OUT,111566.16,C971535320,0.0,0.0,C236356518,1.721838567E7,1.732995183E7
286,CASH_OUT,54325.46,C330469097,0.0,0.0,C1192979178,270886.36,325211.82
286,CASH_OUT,17451.86,C1264198802,0.0,0.0,C337823775,291663.6,309115.45
286,CASH_OUT,33630.63,C535434988,0.0,0.0,C859881324,724932.62,758563.26
286,CASH_OUT,211547.22,C1709621370,0.0,0.0,C1756480214,1286277.97,1497825.18
286,CASH_OUT,25181.72,C1646583785,0.0,0.0,C980964216,103784.01,128965.73
286,CASH_OUT,449796.64,C2025851275,0.0,0.0,C259872796,1588466.92,2038263.56
286,CASH_OUT,447480.47,C928132361,0.0,0.0,C1252726599,1228830.35,1676310.83
286,CASH_OUT,138189.0,C1684328073,0.0,0.0,C1471739703,527265.24,665454.24
286,CASH_OUT,52849.66,C544968315,0.0,0.0,C259612230,8276982.32,8329831.98
286,CASH_OUT,215303.83,C1485785006,0.0,0.0,C1856940724,934598.47,1149902.31
286,CASH_OUT,61666.51,C2123563987,0.0,0.0,C59007865,857052.24,918718.74
286,CASH_OUT,63172.62,C1019316750,0.0,0.0,C780100379,156519.81,219692.42
286,CASH_OUT,5387.27,C1085653947,0.0,0.0,C845076706,295117.16,300504.43
286,CASH_OUT,74938.9,C1655004724,55.0,0.0,C1950228749,0.0,74938.9
286,PAYMENT,53571.54,C72238120,0.0,0.0,M879701845,0.0,0.0
286,PAYMENT,7092.23,C1521060472,151515.0,144422.77,M313867239,0.0,0.0
286,PAYMENT,4131.18,C1689010845,26944.0,22812.82,M695520474,0.0,0.0
286,CASH_IN,266445.81,C1058568646,22812.82,289258.63,C1165107879,2001877.53,1735431.72
286,CASH_IN,185616.37,C71894977,289258.63,474875.0,C1331883561,2807546.19,2621929.82
286,CASH_IN,240529.24,C41354623,474875.0,715404.24,C818486963,520447.0,279917.77
286,CASH_IN,31146.02,C233442295,715404.24,746550.26,C1864306377,126188.27,95042.25
286,CASH_IN,45739.82,C1900053957,746550.26,792290.08,C1487471451,1933865.81,1888125.99
286,CASH_IN,136765.04,C1039917859,792290.08,929055.12,C392517592,2481362.32,2344597.28
286,CASH_IN,282585.61,C119358750,929055.12,1211640.73,C1749707061,8858152.54,8575566.94
286,CASH_IN,401249.16,C1517638585,1211640.73,1612889.89,C362148325,5153584.3,4752335.13
286,CASH_IN,401156.96,C804166559,1612889.89,2014046.85,C1167244765,815492.93,414335.96
286,CASH_IN,328421.62,C1307482042,2014046.85,2342468.47,C936380681,336407.42,7985.8
286,CASH_IN,456155.54,C548806316,2342468.47,2798624.01,C1596102360,590887.92,134732.38
286,CASH_IN,228316.29,C1353607576,2798624.01,3026940.3,C1347239357,348049.89,119733.6
286,CASH_IN,163162.32,C189211249,3026940.3,3190102.62,C296121376,7600465.09,7437302.77
286,CASH_IN,64998.18,C841824228,3190102.62,3255100.8,C901559615,6363290.91,6298292.73
286,CASH_IN,9055.74,C587074675,3255100.8,3264156.55,C1787092809,62516.35,53460.61
286,CASH_IN,36136.74,C29315869,3264156.55,3300293.29,C218511087,1917265.52,1881128.77
286,CASH_IN,222930.24,C869903857,3300293.29,3523223.54,C976856732,4206675.91,3983745.67
286,CASH_IN,164191.24,C1745890937,3523223.54,3687414.77,C88963954,194710.98,30519.74
286,PAYMENT,5642.87,C987703964,121139.0,115496.13,M1090761057,0.0,0.0
286,PAYMENT,51823.67,C1061894805,115496.13,63672.46,M1455536355,0.0,0.0
286,PAYMENT,459.98,C361358189,16477.0,16017.02,M1239273476,0.0,0.0
286,TRANSFER,174924.93,C790938680,174.0,0.0,C1003563892,309121.17,484046.09
286,PAYMENT,8213.02,C1962506143,51603.0,43389.98,M774988006,0.0,0.0
286,CASH_OUT,153895.53,C155961556,4945.0,0.0,C2139522394,0.0,153895.53
286,PAYMENT,6190.18,C13093057,31935.0,25744.82,M1060967113,0.0,0.0
286,PAYMENT,6579.18,C447640472,25744.82,19165.64,M1307837809,0.0,0.0
286,PAYMENT,648.05,C1942707662,10870.0,10221.95,M616014372,0.0,0.0
286,PAYMENT,42320.16,C1298937753,10221.95,0.0,M551447752,0.0,0.0
286,PAYMENT,45513.39,C164782128,0.0,0.0,M275596716,0.0,0.0
286,PAYMENT,4544.44,C1016162503,30161.0,25616.56,M1878719409,0.0,0.0
286,PAYMENT,11347.58,C1974719902,41264.0,29916.42,M260685473,0.0,0.0
286,PAYMENT,14917.22,C954808519,6046.0,0.0,M16153368,0.0,0.0
286,PAYMENT,9263.84,C1795314109,94218.0,84954.16,M691836618,0.0,0.0
286,PAYMENT,1604.51,C1491254314,66351.0,64746.49,M1811886741,0.0,0.0
286,CASH_OUT,166436.1,C302586350,64746.49,0.0,C197716503,1001567.11,1168003.21
286,TRANSFER,275848.97,C1598965667,511130.0,235281.03,C1997994149,0.0,275848.97
286,PAYMENT,13246.71,C310420364,39885.0,26638.29,M16335059,0.0,0.0
286,PAYMENT,2921.63,C1525022539,311.0,0.0,M2008799467,0.0,0.0
286,PAYMENT,8560.29,C1622182227,34335.0,25774.71,M705016398,0.0,0.0
286,PAYMENT,2363.2,C1601118178,13140.0,10776.8,M1991964772,0.0,0.0
286,TRANSFER,38099.65,C304356849,54543.0,16443.35,C1547881802,1348578.92,1386678.57
286,CASH_OUT,429516.72,C355748409,503064.0,73547.28,C1138305560,0.0,429516.72
286,CASH_IN,25516.36,C839108466,17865.0,43381.36,C1879752800,849224.8,823708.44
286,DEBIT,192.05,C333144206,52589.0,52396.95,C1184759361,514271.23,514463.28
286,PAYMENT,41222.17,C555887761,52396.95,11174.79,M376495886,0.0,0.0
286,PAYMENT,7237.03,C979673829,31283.0,24045.97,M1928559159,0.0,0.0
286,CASH_IN,103635.39,C1107658332,165726.0,269361.39,C131398764,62005.19,0.0
286,PAYMENT,18032.22,C1386064317,269361.39,251329.17,M1299274369,0.0,0.0
286,PAYMENT,28858.08,C607822810,251329.17,222471.09,M1248061031,0.0,0.0
286,PAYMENT,6673.0,C1963749079,16007.0,9334.0,M854497189,0.0,0.0
286,CASH_OUT,107980.72,C1136379473,15237.0,0.0,C921861297,3581973.52,3689954.24
286,PAYMENT,3751.96,C373178527,60415.0,56663.04,M5439065,0.0,0.0
286,CASH_IN,214072.57,C1179058761,21962.0,236034.57,C821301929,112309.15,0.0
286,PAYMENT,2987.31,C1532222878,120.0,0.0,M1057838291,0.0,0.0
286,PAYMENT,6696.27,C683328861,95232.0,88535.73,M1444011849,0.0,0.0
286,PAYMENT,7098.83,C325801784,11242.0,4143.17,M1184182858,0.0,0.0
286,CASH_OUT,37034.39,C956008424,879.0,0.0,C254070191,0.0,37034.39
286,PAYMENT,4617.74,C1615391785,69308.0,64690.26,M701740431,0.0,0.0
286,PAYMENT,16204.19,C1178322333,49318.0,33113.81,M580636277,0.0,0.0
286,PAYMENT,9502.4,C85280683,20899.0,11396.6,M828302667,0.0,0.0
286,PAYMENT,67081.48,C701614544,11396.6,0.0,M1438991097,0.0,0.0
286,PAYMENT,8688.14,C2059562997,84541.0,75852.86,M1022409051,0.0,0.0
