step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
595,CASH_OUT,61310.72,C716707344,297754.0,236443.28,C1564549925,61752.02,123062.74
595,CASH_IN,37982.12,C1268189589,8290.0,46272.12,C1013161690,697143.24,659161.12
595,CASH_IN,12761.51,C1723226352,900.0,13661.51,C2076207089,0.0,0.0
595,PAYMENT,7130.65,C1729410779,20508.0,13377.35,M225850559,0.0,0.0
595,CASH_IN,207684.84,C2120113957,13098.0,220782.84,C1579612712,126974.44,0.0
595,CASH_IN,186709.99,C712767942,31775.0,218484.99,C376592122,0.0,0.0
595,CASH_OUT,260818.85,C1755000892,48835.0,0.0,C855733796,2354608.18,2615427.03
595,CASH_IN,5866.35,C1416897116,14069.0,19935.35,C674587295,300615.4,294749.05
595,PAYMENT,9374.7,C1482684544,19935.35,10560.65,M757047172,0.0,0.0
595,PAYMENT,16405.12,C481579211,56134.0,39728.88,M1764222915,0.0,0.0
595,CASH_OUT,120457.67,C1318816159,10524.0,0.0,C1491413493,0.0,120457.67
595,CASH_OUT,62996.57,C531225719,62640.0,0.0,C1425925220,398593.12,461589.69
595,CASH_OUT,36380.35,C564524353,18551.0,0.0,C2001865212,239773.27,276153.62
595,TRANSFER,409989.23,C2011825993,41430.0,0.0,C972389417,545157.33,955146.56
595,CASH_IN,64971.65,C1706016602,24837.0,89808.65,C227712742,0.0,0.0
595,PAYMENT,12265.11,C875863548,691.0,0.0,M984971718,0.0,0.0
595,CASH_OUT,93524.56,C499310998,0.0,0.0,C682239072,392056.58,485581.14
595,CASH_IN,46551.23,C93308955,36620.0,83171.23,C688689689,62805.19,16253.96
595,CASH_OUT,193898.26,C356810283,9941.0,0.0,C954381698,665384.88,859283.14
595,CASH_OUT,175394.92,C78536204,21837.0,0.0,C1050136143,49207.86,224602.78
595,CASH_OUT,116683.46,C250265950,2410.0,0.0,C731441049,92884.75,209568.21
595,CASH_OUT,133836.95,C1977487240,60019.0,0.0,C1591468022,18208.73,152045.68
595,TRANSFER,338873.76,C1138594366,0.0,0.0,C2092272479,2576117.64,2914991.41
595,TRANSFER,180463.65,C905308791,0.0,0.0,C699374882,188529.62,368993.27
595,TRANSFER,800293.15,C1842163110,0.0,0.0,C849925225,3748648.89,4548942.04
595,TRANSFER,25882.43,C1760218584,0.0,0.0,C530389800,46744.91,72627.34
595,TRANSFER,958247.59,C1200225945,0.0,0.0,C561724398,2409405.18,3367652.77
595,TRANSFER,395680.89,C1563759181,0.0,0.0,C215069540,905256.08,1300936.97
595,TRANSFER,85510.32,C1502721104,0.0,0.0,C2104376501,1010768.91,1096279.23
595,TRANSFER,1407384.34,C1739269815,0.0,0.0,C1977049913,1890241.03,3297625.38
595,TRANSFER,1858587.19,C1868456429,0.0,0.0,C894764346,2688216.66,4546803.85
595,TRANSFER,650468.23,C445423921,0.0,0.0,C2144759572,2246479.12,2896947.35
595,TRANSFER,215064.4,C1324070148,0.0,0.0,C719937019,293197.94,508262.34
595,TRANSFER,93912.22,C1884007664,0.0,0.0,C143487419,1.476962378E7,1.4863536E7
595,CASH_OUT,46578.11,C1812392477,25935.0,0.0,C952805160,202401.35,248979.47
595,CASH_IN,242151.0,C326916997,102895.0,345046.0,C1705731858,4342722.55,4100571.55
595,PAYMENT,6606.85,C11308923,345046.0,338439.14,M757964722,0.0,0.0
595,TRANSFER,335094.53,C1990249992,335094.53,0.0,C410556619,0.0,0.0
595,CASH_OUT,335094.53,C133235498,335094.53,0.0,C975263460,2507566.66,2842661.18
595,CASH_IN,27979.77,C1673692152,10150.0,38129.77,C1278034939,994663.32,966683.55
595,CASH_OUT,96001.78,C575881277,39199.0,0.0,C1319064790,116907.09,212908.87
595,CASH_IN,44859.58,C1383271153,11817.0,56676.58,C1977969535,0.0,0.0
595,PAYMENT,26384.57,C1561639878,20066.0,0.0,M708722399,0.0,0.0
595,PAYMENT,2431.45,C307544333,13567.0,11135.55,M1488610612,0.0,0.0
595,PAYMENT,7220.05,C537411438,11135.55,3915.5,M2065376630,0.0,0.0
595,PAYMENT,5831.57,C1341382577,3915.5,0.0,M1147900094,0.0,0.0
595,PAYMENT,16151.38,C628700178,0.0,0.0,M132879710,0.0,0.0
595,PAYMENT,5137.22,C1454693445,0.0,0.0,M1321355341,0.0,0.0
595,PAYMENT,10806.96,C586628131,0.0,0.0,M2037189702,0.0,0.0
595,PAYMENT,2938.03,C155951578,0.0,0.0,M1435959454,0.0,0.0
595,CASH_OUT,90428.17,C1318729771,36177.0,0.0,C431497176,9962.21,100390.38
595,PAYMENT,2273.21,C1602486914,0.0,0.0,M194330073,0.0,0.0
595,PAYMENT,4193.32,C1726701509,125818.0,121624.68,M2033154131,0.0,0.0
595,CASH_OUT,114862.76,C113309158,49687.0,0.0,C1216900864,1468290.02,1583152.78
595,CASH_IN,22245.26,C605649682,67533.0,89778.26,C1215324621,0.0,0.0
595,CASH_IN,378588.37,C414190883,1751.0,380339.37,C957367248,3189123.75,2810535.38
595,PAYMENT,13691.4,C442434438,11505.0,0.0,M456239854,0.0,0.0
595,PAYMENT,3858.38,C1956610929,0.0,0.0,M1826505172,0.0,0.0
595,CASH_IN,79100.17,C243215610,31299.0,110399.17,C1549445566,2504112.69,2425012.52
595,CASH_OUT,120457.79,C412061953,110399.17,0.0,C432397190,132423.75,252881.54
595,PAYMENT,13236.15,C277024106,8195.0,0.0,M239943247,0.0,0.0
595,CASH_IN,192122.68,C2040716160,2995.0,195117.68,C561112913,7726908.99,7534786.31
595,PAYMENT,1434.87,C490822188,195117.68,193682.81,M362933427,0.0,0.0
595,PAYMENT,752.92,C1920538382,18311.0,17558.08,M501791770,0.0,0.0
595,CASH_OUT,188211.86,C175048113,24895.0,0.0,C1345661757,604974.76,793186.61
595,CASH_IN,9506.87,C280077371,38245.0,47751.87,C1221274017,759017.53,749510.67
595,CASH_OUT,95157.01,C717885508,14836.0,0.0,C2040165120,4776920.41,4872077.42
595,CASH_OUT,114162.19,C1914335595,19901.0,0.0,C100697116,793088.26,907250.45
595,PAYMENT,471.76,C11182100,0.0,0.0,M489114694,0.0,0.0
595,CASH_OUT,130346.55,C1729443734,11515.0,0.0,C1471525237,1580892.61,1711239.16
595,CASH_OUT,25735.92,C1185252150,414226.0,388490.08,C1045851404,2529.74,28265.65
595,CASH_IN,8036.61,C324674038,1094.0,9130.61,C11193348,306596.34,298559.72
595,PAYMENT,9683.47,C876092071,30336.0,20652.53,M2053059121,0.0,0.0
595,CASH_IN,99135.51,C277455487,20652.53,119788.03,C881896969,191394.81,92259.3
595,CASH_IN,196758.64,C1377727497,119788.03,316546.67,C6404263,261242.57,64483.93
595,CASH_IN,23531.04,C638038479,316546.67,340077.71,C1496518497,309290.95,285759.91
595,CASH_IN,266092.33,C634048900,340077.71,606170.04,C1018530636,1.506392583E7,1.47978335E7
595,CASH_IN,88234.09,C2022507800,606170.04,694404.13,C282341650,285572.06,197337.97
595,CASH_IN,140371.0,C1502775356,694404.13,834775.13,C1466490916,9857931.97,9717560.97
595,CASH_IN,287415.02,C1115738888,834775.13,1122190.15,C160254394,1362629.58,1075214.56
595,CASH_IN,418924.67,C825584685,1122190.15,1541114.82,C1287640749,3784123.48,3365198.81
595,CASH_IN,191528.35,C562043606,1541114.82,1732643.18,C275605689,1.068277769E7,1.049124933E7
595,CASH_IN,280974.89,C1813951922,1732643.18,2013618.07,C226489371,1872686.57,1591711.68
595,CASH_IN,62371.37,C675423146,2013618.07,2075989.43,C1000374976,208212.48,145841.11
595,CASH_IN,21930.27,C839673483,2075989.43,2097919.71,C1160344844,33664.29,11734.02
595,CASH_IN,327349.47,C335252662,2097919.71,2425269.18,C978511772,1264507.01,937157.54
595,CASH_IN,26062.48,C173086814,2425269.18,2451331.66,C1058293232,136663.03,110600.55
595,CASH_IN,30468.55,C867644877,2451331.66,2481800.21,C14123902,380776.89,350308.35
595,CASH_IN,349191.53,C1650337038,2481800.21,2830991.74,C790414796,1454417.72,1105226.19
595,CASH_IN,61639.18,C755993551,2830991.74,2892630.92,C1546591714,407488.45,345849.27
595,CASH_IN,48189.84,C790554072,2892630.92,2940820.76,C1315289889,987223.59,939033.75
595,CASH_IN,298286.98,C621651115,2940820.76,3239107.74,C1742011919,2147025.21,1848738.22
595,CASH_IN,178593.43,C921207633,3239107.74,3417701.17,C1902688222,272460.08,93866.65
595,CASH_IN,450912.26,C1734883248,3417701.17,3868613.43,C1904388899,1378344.97,927432.71
595,CASH_IN,319280.46,C1065365152,3868613.43,4187893.89,C454657822,1913115.16,1593834.7
595,CASH_IN,132723.1,C2011229447,4187893.89,4320616.98,C344016124,2038282.15,1905559.06
595,CASH_IN,10684.62,C98568865,4320616.98,4331301.6,C55096421,3672512.79,3661828.17
595,CASH_IN,414486.15,C588474394,4331301.6,4745787.76,C1000966905,2297123.54,1882637.39
595,CASH_IN,75836.23,C492353526,4745787.76,4821623.99,C791931234,77779.55,1943.32
595,CASH_IN,89640.74,C1830877583,4821623.99,4911264.73,C1583596660,4033178.48,3943537.74
595,CASH_IN,33262.26,C1754284936,4911264.73,4944526.99,C389608711,4757280.07,4724017.81
595,CASH_IN,132982.99,C1350280504,4944526.99,5077509.98,C1042850216,466971.3,333988.31
595,CASH_IN,317363.27,C147087302,5077509.98,5394873.25,C443891956,2700254.34,2382891.07
595,CASH_IN,178203.68,C1648501712,5394873.25,5573076.93,C1974100423,2822964.08,2644760.4
595,CASH_IN,543440.05,C136622099,5573076.93,6116516.97,C990020182,4344308.56,3800868.51
595,CASH_IN,66377.31,C91981386,6116516.97,6182894.28,C1541016244,1716943.45,1650566.14
595,CASH_IN,165953.71,C803984204,6182894.28,6348847.99,C1172299059,1129178.08,963224.37
595,CASH_IN,101241.72,C1547975106,6348847.99,6450089.71,C1965425030,596293.2,495051.49
595,CASH_IN,95795.42,C1909309041,6450089.71,6545885.13,C62696616,303958.71,208163.29
595,CASH_IN,599142.64,C677195732,6545885.13,7145027.76,C816407515,4506890.01,3907747.37
595,CASH_IN,431635.26,C1507719200,7145027.76,7576663.02,C876919903,941656.17,510020.91
595,CASH_IN,124287.34,C606753008,7576663.02,7700950.36,C417738666,2461765.29,2337477.95
595,CASH_IN,180196.06,C940071986,7700950.36,7881146.42,C835229595,3145657.0,2965460.94
595,CASH_IN,25857.99,C2037053288,7881146.42,7907004.41,C1774067138,497054.48,471196.49
595,CASH_IN,21590.3,C1337990301,7907004.41,7928594.71,C2060881640,205578.68,183988.38
595,CASH_IN,115528.87,C958101573,7928594.71,8044123.58,C1814228558,589633.72,474104.86
595,CASH_IN,77727.15,C1133005464,8044123.58,8121850.73,C6127750,2.421802041E7,2.414029326E7
595,CASH_IN,110787.84,C1836528694,8121850.73,8232638.56,C46348906,116313.08,5525.25
595,CASH_IN,17385.66,C580712945,8232638.56,8250024.23,C47974603,362627.14,345241.47
595,CASH_IN,178296.05,C1076327607,8250024.23,8428320.28,C1082052603,2437700.65,2259404.6
595,CASH_IN,250290.93,C1098525345,8428320.28,8678611.21,C1938135000,331756.73,81465.8
595,CASH_IN,93227.98,C368599100,8678611.21,8771839.19,C1192376817,3264647.59,3171419.62
595,CASH_IN,62363.5,C1349406723,8771839.19,8834202.68,C1546664577,751242.39,688878.9
595,CASH_IN,82521.67,C731321461,8834202.68,8916724.35,C1305328252,1282570.36,1200048.69
595,CASH_IN,55416.75,C1000873092,8916724.35,8972141.1,C169504152,76215.03,20798.28
595,CASH_IN,387676.74,C1829200461,8972141.1,9359817.84,C363475076,1913826.11,1526149.37
595,CASH_IN,87317.54,C1338755494,9359817.84,9447135.39,C829719502,3165063.51,3077745.96
595,CASH_IN,59280.93,C1550600342,9447135.39,9506416.31,C1804903293,9076010.62,9016729.7
595,CASH_IN,123864.79,C660284323,9506416.31,9630281.1,C876300687,3234402.93,3110538.14
595,CASH_IN,75219.06,C1897408527,9630281.1,9705500.16,C710681023,4006400.27,3931181.21
595,CASH_IN,251402.25,C1620003187,9705500.16,9956902.4,C352665059,1996481.25,1745079.01
595,CASH_IN,510928.61,C1578730764,9956902.4,1.046783102E7,C924702630,1117455.03,606526.41
595,CASH_IN,115366.79,C539095895,1.046783102E7,1.058319781E7,C1214711440,4310546.65,4195179.86
595,CASH_IN,188639.15,C273284876,1.058319781E7,1.077183696E7,C623830646,634103.19,445464.03
595,CASH_IN,375635.07,C169339047,1.077183696E7,1.114747203E7,C1997832843,1.103702671E7,1.066139164E7
595,CASH_IN,167532.64,C414461196,1.114747203E7,1.131500466E7,C852343728,1.305013099E7,1.288259836E7
595,CASH_OUT,206241.09,C924900870,15432.0,0.0,C838458314,2484371.11,2690612.2
595,PAYMENT,5785.74,C1758393969,0.0,0.0,M1571387679,0.0,0.0
595,PAYMENT,4478.24,C1691149291,41422.0,36943.76,M1429062042,0.0,0.0
595,PAYMENT,13046.97,C1246746672,69748.0,56701.03,M1547182567,0.0,0.0
595,CASH_OUT,114957.21,C1600672304,19968.0,0.0,C1496658299,728571.55,843528.76
595,CASH_OUT,225154.23,C1693608278,17936.0,0.0,C1269971973,0.0,225154.23
595,PAYMENT,20562.33,C1355326368,144995.0,124432.67,M1306691399,0.0,0.0
595,CASH_OUT,55759.68,C1342612761,14052.0,0.0,C2123221587,0.0,55759.68
595,CASH_OUT,103127.57,C667537046,0.0,0.0,C1233599305,125323.57,228451.14
595,PAYMENT,1790.0,C839498860,229.0,0.0,M1804131797,0.0,0.0
595,CASH_OUT,111635.16,C247698384,40509.0,0.0,C1298287935,1216647.57,1328282.73
595,CASH_OUT,40083.82,C1729581536,32674.0,0.0,C1591248503,16026.09,56109.91
595,PAYMENT,8667.31,C411200434,33049.0,24381.69,M902396674,0.0,0.0
595,CASH_OUT,138838.41,C663106424,21589.0,0.0,C1673172897,42703.25,181541.66
595,PAYMENT,2994.34,C2059664953,124327.0,121332.66,M1897383208,0.0,0.0
595,PAYMENT,10815.01,C259563875,1004.0,0.0,M426991111,0.0,0.0
595,CASH_IN,306873.06,C2091141414,18919.0,325792.06,C566482959,1177033.57,870160.51
595,PAYMENT,1402.73,C869661983,42594.0,41191.27,M2045522367,0.0,0.0
595,TRANSFER,334264.11,C2053954531,1258.0,0.0,C31633539,918987.1,1253251.21
595,CASH_OUT,166183.88,C618610929,5200.0,0.0,C688557347,14051.63,180235.51
595,CASH_OUT,256985.67,C947813488,90792.0,0.0,C311653952,0.0,256985.67
595,CASH_OUT,327403.85,C537379593,25309.0,0.0,C272751403,211815.02,539218.87
595,CASH_OUT,43478.44,C1017685801,210.0,0.0,C1525491185,0.0,43478.44
595,CASH_OUT,112177.87,C1655611525,27193.0,0.0,C1911732746,0.0,112177.87
595,PAYMENT,11976.41,C695782748,91.0,0.0,M939089137,0.0,0.0
595,PAYMENT,10054.19,C1318139080,0.0,0.0,M1496063767,0.0,0.0
595,PAYMENT,5085.76,C919677763,0.0,0.0,M1270020028,0.0,0.0
595,PAYMENT,28721.16,C205696374,0.0,0.0,M900718414,0.0,0.0
595,PAYMENT,24785.71,C169566603,0.0,0.0,M1447589987,0.0,0.0
595,PAYMENT,1582.97,C1333282497,0.0,0.0,M73840079,0.0,0.0
595,PAYMENT,1093.63,C1436589041,0.0,0.0,M1077832262,0.0,0.0
595,CASH_OUT,204625.35,C1308455630,29858.0,0.0,C806870622,848281.06,1052906.41
595,PAYMENT,5052.71,C2080669299,428.0,0.0,M766123281,0.0,0.0
595,CASH_OUT,133159.35,C519388856,75735.0,0.0,C105263731,510783.27,643942.62
595,PAYMENT,277.27,C943211690,0.0,0.0,M1737511480,0.0,0.0
595,PAYMENT,7167.96,C439322958,0.0,0.0,M756573261,0.0,0.0
595,PAYMENT,7823.27,C1476360272,0.0,0.0,M840687877,0.0,0.0
595,PAYMENT,9213.28,C1419275249,0.0,0.0,M986470179,0.0,0.0
595,PAYMENT,13921.9,C375231954,0.0,0.0,M2065915349,0.0,0.0
595,PAYMENT,10486.7,C1819502243,0.0,0.0,M878596417,0.0,0.0
595,PAYMENT,6679.07,C1322754333,0.0,0.0,M805015783,0.0,0.0
595,PAYMENT,17839.9,C1481293253,0.0,0.0,M509098964,0.0,0.0
595,PAYMENT,5489.41,C1836367435,0.0,0.0,M511403946,0.0,0.0
595,PAYMENT,332.79,C332551477,0.0,0.0,M1275808256,0.0,0.0
595,PAYMENT,8237.95,C71639852,0.0,0.0,M1103512121,0.0,0.0
595,PAYMENT,13596.04,C1077726409,0.0,0.0,M1450296708,0.0,0.0
595,PAYMENT,7280.35,C2072035365,0.0,0.0,M136614630,0.0,0.0
595,PAYMENT,1704.48,C777538991,0.0,0.0,M1985867781,0.0,0.0
595,PAYMENT,7719.19,C195139331,0.0,0.0,M658409267,0.0,0.0
595,PAYMENT,2388.8,C1273463630,0.0,0.0,M1386455023,0.0,0.0
595,PAYMENT,15136.38,C1438450487,0.0,0.0,M107549100,0.0,0.0
595,PAYMENT,4807.49,C1902317532,0.0,0.0,M1064418040,0.0,0.0
595,PAYMENT,8270.34,C40411802,0.0,0.0,M1279403786,0.0,0.0
595,PAYMENT,7642.79,C624352433,1658.0,0.0,M388105365,0.0,0.0
595,PAYMENT,10193.23,C1352210585,0.0,0.0,M230563831,0.0,0.0
595,CASH_OUT,145720.27,C520001957,407783.0,262062.73,C1408416077,183646.16,329366.43
595,TRANSFER,1232298.1,C427761731,93941.0,0.0,C926398480,57984.62,1290282.73
595,PAYMENT,5639.29,C29011493,0.0,0.0,M2080790594,0.0,0.0
595,CASH_OUT,195354.4,C375379414,364.0,0.0,C379996634,367457.32,562811.72
595,TRANSFER,322765.74,C1992462950,701.0,0.0,C432117249,235895.58,558661.32
595,PAYMENT,13910.96,C576569629,632.0,0.0,M1826052444,0.0,0.0
595,PAYMENT,14298.46,C80662645,11254.0,0.0,M1719477032,0.0,0.0
595,PAYMENT,4087.96,C711214035,149470.0,145382.04,M2083517050,0.0,0.0
595,CASH_IN,380631.21,C235985138,35614.0,416245.21,C1300911034,314760.05,0.0
595,CASH_OUT,17948.75,C24891003,50919.0,32970.25,C460677236,9907.52,27856.27
595,CASH_OUT,30171.49,C160005980,850.0,0.0,C1393894396,648755.43,678926.92
595,CASH_IN,245722.65,C179757109,129.0,245851.65,C671290402,0.0,0.0
595,PAYMENT,5793.95,C40464089,245851.65,240057.69,M1564369145,0.0,0.0
595,CASH_OUT,122915.18,C521115549,19867.0,0.0,C1835425289,0.0,122915.18
595,TRANSFER,1274634.02,C579173121,38780.0,0.0,C2070155284,4750288.88,6024922.9
595,PAYMENT,7895.23,C1800656430,0.0,0.0,M1162103317,0.0,0.0
595,CASH_IN,213567.11,C638881375,38867.0,252434.11,C1974892713,1394051.21,1180484.1
595,CASH_IN,18862.77,C801158383,175235.0,194097.77,C431599932,2211144.92,2192282.16
595,CASH_OUT,82173.97,C1524102559,11284.0,0.0,C1062784746,110375.73,192549.71
595,PAYMENT,13898.82,C1034164274,0.0,0.0,M1069555631,0.0,0.0
595,CASH_IN,88415.96,C361603956,21738.0,110153.96,C468442757,360073.08,271657.12
595,CASH_OUT,154221.06,C1888733015,110153.96,0.0,C1232150613,1.348686594E7,1.3641087E7
595,CASH_OUT,145527.12,C1835742463,0.0,0.0,C1214138846,630041.23,775568.35
595,CASH_OUT,147447.2,C1391027098,0.0,0.0,C2046542820,967205.95,1114653.15
595,CASH_OUT,135171.62,C713551024,0.0,0.0,C974810322,360029.76,495201.38
595,CASH_OUT,39122.45,C1145061320,0.0,0.0,C1165792960,982034.77,1021157.22
595,CASH_OUT,107012.72,C1891121011,0.0,0.0,C1096976822,537913.09,644925.81
595,CASH_OUT,151203.07,C1775533901,0.0,0.0,C884507929,152109.29,303312.36
595,CASH_OUT,12558.46,C2082729131,0.0,0.0,C1790250271,392419.16,404977.62
595,CASH_OUT,210722.74,C970470040,0.0,0.0,C1515214203,844046.15,1054768.9
595,CASH_OUT,190704.61,C141199743,0.0,0.0,C1951923193,1376059.36,1566763.97
595,CASH_OUT,21334.45,C1108259112,0.0,0.0,C715998538,2179451.13,2200785.57
595,CASH_OUT,371063.89,C564874102,0.0,0.0,C317203974,1538310.35,1909374.24
595,CASH_OUT,192927.14,C1503650089,7142.0,0.0,C321290795,751747.72,944674.86
595,CASH_OUT,74465.88,C98740756,0.0,0.0,C2052878394,76283.69,150749.57
595,CASH_OUT,106053.24,C844287089,20295.0,0.0,C1973323259,0.0,106053.24
595,CASH_OUT,212075.92,C1230623158,15932.0,0.0,C2115762300,3629131.44,3841207.36
595,CASH_IN,199973.75,C1877600029,506371.0,706344.75,C1308879190,0.0,0.0
595,CASH_IN,276041.04,C2144031486,11635.0,287676.04,C1351586913,14592.44,0.0
595,PAYMENT,2398.4,C1541290034,287676.04,285277.63,M1552783006,0.0,0.0
595,PAYMENT,5677.05,C2088518429,285277.63,279600.58,M1501934286,0.0,0.0
595,CASH_OUT,109110.43,C1940921956,18176.0,0.0,C562454873,260250.79,369361.22
595,CASH_IN,116200.88,C1136222186,611522.0,727722.88,C2025877274,160664.27,44463.39
595,CASH_OUT,61260.95,C1564706859,8371.0,0.0,C1392183748,693437.44,754698.38
595,CASH_OUT,193864.58,C698634895,46677.0,0.0,C1732689569,1.006762443E7,1.026148902E7
595,PAYMENT,5371.31,C1519663841,0.0,0.0,M1406888022,0.0,0.0
595,PAYMENT,5414.45,C311992534,0.0,0.0,M421767200,0.0,0.0
595,CASH_OUT,306545.38,C1645992663,93706.0,0.0,C1684000786,410199.47,716744.85
595,CASH_IN,200065.28,C1787467546,3076.0,203141.28,C1903280400,1276736.1,1076670.83
595,PAYMENT,4767.12,C1027806349,203141.28,198374.16,M958781869,0.0,0.0
595,CASH_IN,116557.41,C89420092,1313.0,117870.41,C850779445,504683.32,388125.91
595,CASH_IN,57162.49,C995628235,21850.0,79012.49,C1334676865,204781.49,147618.99
595,CASH_OUT,223746.14,C513448017,25109.0,0.0,C2030594693,0.0,223746.14
595,CASH_OUT,73174.02,C157667998,6778.0,0.0,C1778470138,430400.04,503574.06
595,CASH_OUT,269456.58,C798920479,42932.0,0.0,C1245001846,43744.41,313200.99
595,CASH_IN,169297.43,C1411065963,107283.0,276580.43,C1840205269,1273819.76,1104522.33
595,PAYMENT,9775.6,C503937705,605.0,0.0,M962575060,0.0,0.0
595,TRANSFER,484718.66,C1658989719,0.0,0.0,C716629712,2206116.37,2690835.03
595,TRANSFER,277015.24,C1874266320,0.0,0.0,C1418486350,812775.67,1089790.9
595,TRANSFER,721563.17,C985590717,0.0,0.0,C2083117811,5825325.05,6546888.22
595,TRANSFER,31380.34,C2129882916,0.0,0.0,C427577446,3417100.43,3448480.77
595,TRANSFER,748211.5,C218526457,0.0,0.0,C1882615733,6773177.78,7521389.28
595,TRANSFER,236057.21,C1512049153,0.0,0.0,C140303651,659019.4,895076.62
595,TRANSFER,291312.84,C395244027,0.0,0.0,C226736744,627739.44,919052.28
595,CASH_OUT,38132.07,C1927358049,7114.0,0.0,C184551055,80089.06,118221.12
595,PAYMENT,9577.48,C1280181118,257002.0,247424.52,M384071924,0.0,0.0
595,CASH_OUT,107908.85,C1980056314,575.0,0.0,C598412850,2837.26,110746.11
595,PAYMENT,5957.44,C229421173,0.0,0.0,M835000141,0.0,0.0
595,CASH_OUT,256662.7,C72608345,18809.0,0.0,C1365625892,0.0,256662.7
595,CASH_OUT,133175.08,C1478326971,11895.0,0.0,C575366366,504599.69,637774.76
595,CASH_IN,237690.27,C811226837,1144.0,238834.27,C736963046,198658.0,0.0
595,PAYMENT,4681.98,C691814636,156711.0,152029.02,M841381552,0.0,0.0
595,CASH_OUT,137030.38,C31263469,152029.02,14998.64,C905675946,335459.85,472490.23
595,TRANSFER,786927.74,C1666386173,69546.0,0.0,C1706765150,71840.14,858767.88
595,TRANSFER,370037.98,C673386331,0.0,0.0,C737061215,673650.54,1043688.51
595,CASH_OUT,64244.54,C691109657,21516.0,0.0,C1668452219,50096.57,114341.11
595,CASH_IN,77007.56,C1087541936,10616.0,87623.56,C1465817916,268032.41,191024.85
595,CASH_IN,186416.6,C1002270391,34452.0,220868.6,C1226639483,434924.09,248507.49
595,CASH_IN,417578.78,C190113612,207412.0,624990.78,C1030478267,0.0,0.0
595,CASH_IN,61267.74,C692029576,55101.0,116368.74,C1641185696,0.0,0.0
595,CASH_IN,163242.67,C2108479501,15874.0,179116.67,C994781948,0.0,0.0
595,PAYMENT,22268.46,C766826969,46631.0,24362.54,M32912804,0.0,0.0
595,PAYMENT,5446.56,C1415087834,24362.54,18915.98,M1336885484,0.0,0.0
595,CASH_OUT,131127.54,C1147019985,10582.0,0.0,C1642899351,1610492.33,1741619.88
595,PAYMENT,9022.62,C1958049003,161363.0,152340.38,M1691042545,0.0,0.0
595,CASH_IN,99381.35,C1364641444,10559.0,109940.35,C721102210,272463.56,173082.21
595,CASH_OUT,182508.38,C1680551669,22398.0,0.0,C241872660,0.0,182508.38
595,CASH_OUT,33208.74,C1004936375,10703.0,0.0,C17959375,98861.45,132070.2
595,CASH_OUT,158681.26,C84155888,49152.0,0.0,C1030840472,314905.67,473586.93
595,PAYMENT,8999.07,C1652590610,0.0,0.0,M1608605233,0.0,0.0
595,PAYMENT,2908.98,C1416229598,0.0,0.0,M1898421822,0.0,0.0
595,CASH_OUT,175902.01,C394348560,768.0,0.0,C1631885625,62063.04,237965.05
595,CASH_OUT,95141.17,C1120177159,7207.0,0.0,C1186979848,0.0,95141.17
595,CASH_OUT,199770.85,C1503689091,10646.0,0.0,C1837151423,0.0,199770.85
595,PAYMENT,975.93,C339466983,0.0,0.0,M166183352,0.0,0.0
595,CASH_OUT,7786.23,C1864745015,9504.0,1717.77,C829715245,0.0,7786.23
595,CASH_OUT,139827.29,C898879537,57735.0,0.0,C1532437839,14416.09,154243.38
595,CASH_OUT,15660.16,C2134235270,42918.0,27257.84,C121832241,60860.14,76520.31
595,PAYMENT,3446.8,C1214790873,27257.84,23811.03,M160266651,0.0,0.0
595,CASH_OUT,240506.84,C573846211,82221.0,0.0,C1979424371,1285886.13,1526392.97
595,PAYMENT,2484.87,C1930706923,9188.0,6703.13,M2048084900,0.0,0.0
595,CASH_OUT,169015.32,C405845212,6544.0,0.0,C1228823972,0.0,169015.32
595,CASH_OUT,229938.96,C462499635,0.0,0.0,C2114535275,799398.98,1029337.95
595,CASH_OUT,83179.37,C1235792077,0.0,0.0,C1310164660,318298.32,401477.69
595,CASH_OUT,145615.35,C696687671,33153.0,0.0,C893375210,519900.46,665515.81
595,PAYMENT,15301.39,C873290639,0.0,0.0,M653722250,0.0,0.0
595,PAYMENT,4358.52,C718663745,0.0,0.0,M934262280,0.0,0.0
595,PAYMENT,32789.53,C1763721809,0.0,0.0,M2002648749,0.0,0.0
595,PAYMENT,3543.61,C1921994751,0.0,0.0,M953854032,0.0,0.0
595,PAYMENT,8261.94,C1401116624,0.0,0.0,M1261659035,0.0,0.0
595,PAYMENT,2548.74,C1137388981,0.0,0.0,M784242100,0.0,0.0
595,PAYMENT,24695.73,C1741318756,0.0,0.0,M926278333,0.0,0.0
595,PAYMENT,3200.82,C764004203,0.0,0.0,M2009130075,0.0,0.0
595,PAYMENT,3841.37,C1139620237,0.0,0.0,M1532300103,0.0,0.0
595,PAYMENT,9439.01,C948186585,0.0,0.0,M1209463982,0.0,0.0
595,PAYMENT,274.19,C1654492528,0.0,0.0,M291614039,0.0,0.0
595,PAYMENT,3811.08,C143827015,0.0,0.0,M2011076223,0.0,0.0
595,PAYMENT,11227.7,C2032563193,0.0,0.0,M1697739423,0.0,0.0
595,PAYMENT,1740.51,C2017224422,0.0,0.0,M2068998896,0.0,0.0
595,PAYMENT,9597.31,C824272856,0.0,0.0,M1609195241,0.0,0.0
595,PAYMENT,9170.1,C1148852388,0.0,0.0,M748158769,0.0,0.0
