step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
670,CASH_OUT,46036.93,C169592150,20871.0,0.0,C1727038936,866048.26,912085.19
670,CASH_OUT,140340.58,C1474351016,105964.0,0.0,C2099238890,8256.38,148596.96
670,PAYMENT,10253.18,C37580292,42761.0,32507.82,M1058643013,0.0,0.0
670,CASH_IN,80569.92,C1811730309,50688.0,131257.92,C1150465725,0.0,0.0
670,CASH_OUT,338030.33,C976277725,131257.92,0.0,C670526788,781171.15,1119201.48
670,CASH_IN,71706.99,C1393874129,251332.0,323038.99,C564160838,3611836.16,3540129.17
670,PAYMENT,5342.18,C547131714,3468.0,0.0,M764539443,0.0,0.0
670,CASH_IN,187900.5,C295397732,45565.0,233465.5,C600778009,0.0,0.0
670,CASH_IN,21076.98,C1692173786,81475.0,102551.98,C1255598243,1956959.23,1935882.25
670,CASH_OUT,86172.02,C537792130,102551.98,16379.96,C1012713660,261839.3,348011.32
670,TRANSFER,185823.58,C36462810,19071.0,0.0,C2092567488,370159.32,555982.9
670,PAYMENT,1977.48,C1211562418,5453.0,3475.52,M1220822843,0.0,0.0
670,PAYMENT,9713.84,C418265791,3475.52,0.0,M2040902600,0.0,0.0
670,CASH_IN,54102.71,C102841895,2043.0,56145.71,C2006574271,0.0,0.0
670,PAYMENT,4264.03,C1815497799,56145.71,51881.69,M98875580,0.0,0.0
670,PAYMENT,17915.64,C1359700027,51881.69,33966.05,M1582611515,0.0,0.0
670,PAYMENT,15274.2,C14583746,33966.05,18691.85,M543161917,0.0,0.0
670,PAYMENT,7648.42,C710891701,18691.85,11043.42,M1368497313,0.0,0.0
670,PAYMENT,19312.21,C629535174,11043.42,0.0,M2054442333,0.0,0.0
670,PAYMENT,11899.88,C717105238,0.0,0.0,M2006437172,0.0,0.0
670,PAYMENT,13752.26,C2106984897,0.0,0.0,M626048395,0.0,0.0
670,PAYMENT,15790.0,C2121780719,0.0,0.0,M926962040,0.0,0.0
670,PAYMENT,294.1,C2052431440,0.0,0.0,M1523173492,0.0,0.0
670,PAYMENT,3006.19,C437350007,0.0,0.0,M795813852,0.0,0.0
670,PAYMENT,6481.35,C2032049023,0.0,0.0,M1837131328,0.0,0.0
670,PAYMENT,149.63,C2096353105,0.0,0.0,M720651988,0.0,0.0
670,PAYMENT,18835.43,C658306454,0.0,0.0,M1231041879,0.0,0.0
670,PAYMENT,28224.34,C730591853,0.0,0.0,M591516462,0.0,0.0
670,PAYMENT,24032.9,C1670447765,0.0,0.0,M722684221,0.0,0.0
670,PAYMENT,1418.67,C1602211496,0.0,0.0,M1921695434,0.0,0.0
670,PAYMENT,12049.0,C434413476,0.0,0.0,M672102148,0.0,0.0
670,PAYMENT,17035.93,C161805859,0.0,0.0,M788493619,0.0,0.0
670,PAYMENT,13827.98,C324781815,674175.0,660347.02,M1086268623,0.0,0.0
670,CASH_IN,71695.86,C1845810965,313753.0,385448.86,C1917219214,0.0,0.0
670,PAYMENT,7008.49,C990343435,86373.0,79364.51,M1990620386,0.0,0.0
670,CASH_OUT,290458.05,C1334230949,79364.51,0.0,C206067083,1499558.75,1790016.8
670,PAYMENT,8446.21,C133326143,10691.0,2244.79,M134071267,0.0,0.0
670,CASH_IN,161197.25,C1119467162,2244.79,163442.05,C2046664497,379609.23,218411.98
670,CASH_IN,56124.07,C943211263,163442.05,219566.11,C1767274042,1002214.84,946090.77
670,CASH_IN,146220.86,C745997146,219566.11,365786.97,C67616672,1530400.93,1384180.08
670,CASH_IN,246857.59,C1174155244,365786.97,612644.56,C263789425,2.394578966E7,2.369893207E7
670,CASH_IN,131723.26,C1258183855,612644.56,744367.83,C1164202581,823080.81,691357.55
670,CASH_IN,121831.78,C808177845,744367.83,866199.6,C1731709973,426058.96,304227.18
670,CASH_IN,234845.52,C609380409,866199.6,1101045.12,C1948410918,4155596.17,3920750.65
670,CASH_IN,194485.48,C16097296,1101045.12,1295530.6,C1371006110,562571.42,368085.94
670,CASH_IN,43401.37,C953589637,1295530.6,1338931.97,C843086663,3485879.73,3442478.36
670,CASH_IN,260025.48,C1444302418,1338931.97,1598957.45,C1653486891,4526448.49,4266423.01
670,CASH_IN,137425.39,C1639118601,1598957.45,1736382.84,C1348219474,2181173.64,2043748.25
670,CASH_IN,385640.55,C1290419727,1736382.84,2122023.39,C1693761421,2906135.25,2520494.7
670,CASH_IN,44360.92,C1078766240,2122023.39,2166384.31,C1110833108,655385.48,611024.55
670,CASH_IN,224409.27,C617351205,2166384.31,2390793.58,C663803519,605082.86,380673.6
670,CASH_IN,19283.02,C1387313418,2390793.58,2410076.59,C950050064,470557.0,451273.98
670,CASH_IN,105767.06,C1337454357,2410076.59,2515843.65,C1143764764,169482.91,63715.85
670,CASH_IN,177224.21,C1779127785,2515843.65,2693067.86,C844987642,2021103.85,1843879.64
670,CASH_IN,54776.35,C784524717,2693067.86,2747844.21,C1239587217,77194.49,22418.15
670,CASH_IN,25527.31,C2037211542,2747844.21,2773371.52,C1516384457,2486801.91,2461274.6
670,CASH_IN,67156.39,C156428009,2773371.52,2840527.92,C538530563,6993658.0,6926501.6
670,CASH_IN,213405.22,C960908855,2840527.92,3053933.13,C1731084327,307978.71,94573.49
670,CASH_IN,123208.31,C1059647,3053933.13,3177141.45,C573854436,899974.64,776766.33
670,CASH_IN,186800.25,C308513658,3177141.45,3363941.7,C2080879443,1041633.67,854833.42
670,CASH_IN,158850.7,C202920561,3363941.7,3522792.4,C161393603,485085.8,326235.1
670,CASH_IN,57326.84,C119833139,3522792.4,3580119.24,C1179064147,308295.48,250968.64
670,CASH_IN,235200.66,C107743291,3580119.24,3815319.91,C1223385597,1365753.9,1130553.24
670,CASH_IN,5498.82,C148536279,3815319.91,3820818.73,C1579503839,614704.98,609206.16
670,CASH_IN,29804.5,C1176447847,3820818.73,3850623.22,C1572803924,125648.02,95843.53
670,CASH_IN,385073.53,C1703480461,3850623.22,4235696.75,C1928028601,1221379.3,836305.77
670,CASH_IN,343078.46,C54717911,4235696.75,4578775.21,C28090805,573165.27,230086.81
670,CASH_IN,90144.46,C1486695083,4578775.21,4668919.67,C1710915389,4583605.41,4493460.95
670,CASH_IN,451830.57,C1734764236,4668919.67,5120750.24,C1377240592,3617874.64,3166044.07
670,CASH_IN,345085.45,C1244062665,5120750.24,5465835.69,C2133727128,2060703.44,1715617.99
670,TRANSFER,127726.4,C1579057935,124056.0,0.0,C1444095305,0.0,127726.4
670,TRANSFER,167044.76,C1877418517,29732.0,0.0,C296121376,1.072055339E7,1.088759815E7
670,PAYMENT,6393.1,C1004759331,56309.0,49915.9,M1176956221,0.0,0.0
670,PAYMENT,2150.8,C1812600845,552.0,0.0,M975923219,0.0,0.0
670,CASH_IN,146999.56,C438412292,74381.0,221380.56,C2078638261,28343.9,0.0
670,CASH_OUT,83846.92,C1797254520,221380.56,137533.64,C281345466,238928.11,322775.03
670,PAYMENT,5543.3,C1474910822,38117.0,32573.7,M912509816,0.0,0.0
670,PAYMENT,14285.36,C561338420,7071.0,0.0,M898962767,0.0,0.0
670,CASH_OUT,229089.48,C682771441,35090.0,0.0,C471381554,1955087.75,2184177.23
670,PAYMENT,2783.15,C2258324,1092.0,0.0,M194849116,0.0,0.0
670,CASH_OUT,15417.49,C373254669,1490.0,0.0,C1000133552,0.0,15417.49
670,CASH_OUT,155410.16,C740822768,94411.0,0.0,C1130162161,1634856.82,1790266.98
670,PAYMENT,15704.77,C1060454452,0.0,0.0,M1568692551,0.0,0.0
670,PAYMENT,11763.95,C805453816,2962.0,0.0,M1555167366,0.0,0.0
670,PAYMENT,4163.32,C1225795524,80769.0,76605.68,M369432000,0.0,0.0
670,DEBIT,925.61,C928580871,21235.0,20309.39,C920991097,437694.34,438619.95
670,PAYMENT,20051.2,C1694482082,20915.0,863.8,M748260350,0.0,0.0
670,PAYMENT,9509.91,C311173304,863.8,0.0,M1828875987,0.0,0.0
670,PAYMENT,18432.51,C1947326335,0.0,0.0,M347567224,0.0,0.0
670,PAYMENT,9268.59,C1733103542,135068.0,125799.41,M432509306,0.0,0.0
670,PAYMENT,1148.67,C1662457618,125799.41,124650.75,M1278000060,0.0,0.0
670,PAYMENT,6526.29,C1133722928,302868.0,296341.71,M1727670393,0.0,0.0
670,PAYMENT,2271.24,C1032723507,1130.0,0.0,M341225829,0.0,0.0
670,PAYMENT,5627.43,C1316385890,5014.0,0.0,M2046305333,0.0,0.0
670,CASH_OUT,85553.35,C886751421,30910.0,0.0,C111005206,1454740.35,1540293.7
670,PAYMENT,1476.8,C363234010,39701.0,38224.2,M1754145128,0.0,0.0
670,PAYMENT,11093.36,C1357871552,10791.0,0.0,M852661320,0.0,0.0
670,PAYMENT,12337.31,C331575450,39765.0,27427.69,M174032619,0.0,0.0
670,PAYMENT,2196.8,C567660313,6665.0,4468.2,M117665727,0.0,0.0
670,PAYMENT,9997.26,C265066597,10420.0,422.74,M2043817897,0.0,0.0
670,PAYMENT,16315.95,C1995475597,116453.0,100137.05,M1779596667,0.0,0.0
670,PAYMENT,5145.39,C24563692,463.0,0.0,M1764820748,0.0,0.0
670,PAYMENT,4838.3,C468147269,15069.0,10230.7,M1659311079,0.0,0.0
670,PAYMENT,1207.93,C1431943672,634326.0,633118.07,M875679032,0.0,0.0
670,PAYMENT,2813.0,C362130063,14781.0,11968.0,M1337457649,0.0,0.0
670,PAYMENT,5810.25,C1463360902,11094.0,5283.75,M1834697300,0.0,0.0
670,PAYMENT,9503.28,C1428315298,3480.0,0.0,M632970628,0.0,0.0
670,PAYMENT,1909.56,C988848536,0.0,0.0,M219028848,0.0,0.0
670,PAYMENT,3590.9,C1242470207,14744.0,11153.1,M1034921351,0.0,0.0
670,CASH_OUT,7450.95,C40648651,45652.0,38201.05,C44507629,8127798.78,8135249.72
670,TRANSFER,606509.07,C2146715499,38201.05,0.0,C1437640849,931091.37,1537600.44
670,CASH_IN,4486.51,C1107136709,10911.0,15397.51,C632423731,238318.1,233831.59
670,PAYMENT,3313.01,C20879072,552459.0,549145.99,M1657762667,0.0,0.0
670,PAYMENT,13868.2,C1071497030,7058.0,0.0,M311131072,0.0,0.0
670,PAYMENT,3942.77,C1735878375,57768.0,53825.23,M2126124361,0.0,0.0
670,TRANSFER,595872.97,C743416407,53825.23,0.0,C1787329592,7757870.77,8353743.74
670,PAYMENT,2695.83,C1699973477,2506.0,0.0,M969907062,0.0,0.0
670,PAYMENT,823.06,C401719643,515468.0,514644.94,M1191023848,0.0,0.0
670,CASH_IN,55063.31,C1058813427,33339.0,88402.31,C430708780,542518.24,487454.93
670,CASH_OUT,88489.31,C2060258637,88402.31,0.0,C774756608,135878.64,224367.95
670,TRANSFER,220459.04,C1664086102,50704.0,0.0,C1503563529,3239190.36,3459649.4
670,PAYMENT,1324.11,C1230987791,102930.0,101605.89,M389178746,0.0,0.0
670,PAYMENT,4214.83,C84387252,101605.89,97391.06,M422991874,0.0,0.0
670,CASH_IN,154266.88,C726339121,23653.0,177919.88,C2019081288,689872.25,535605.37
670,PAYMENT,1113.12,C802596759,11087.0,9973.88,M390372828,0.0,0.0
670,PAYMENT,17332.85,C1008279934,9973.88,0.0,M1330678346,0.0,0.0
670,DEBIT,2674.76,C1436575272,19893.0,17218.24,C532091909,298224.6,300899.36
670,CASH_IN,6994.86,C1715055421,15876.0,22870.86,C1816177009,61919.82,54924.96
670,PAYMENT,15993.49,C324957269,70256.0,54262.51,M1477951150,0.0,0.0
670,PAYMENT,125.65,C240128674,51666.0,51540.35,M622538774,0.0,0.0
670,CASH_OUT,286507.98,C1166480444,51540.35,0.0,C596557284,692033.05,978541.03
670,PAYMENT,4552.03,C536883436,42128.0,37575.97,M776729420,0.0,0.0
670,PAYMENT,1005.34,C1378680083,79544.0,78538.66,M796337566,0.0,0.0
670,PAYMENT,8402.51,C248641484,78538.66,70136.14,M2146546889,0.0,0.0
670,CASH_OUT,214155.12,C1241516609,380.0,0.0,C797197903,0.0,214155.12
670,CASH_OUT,74908.16,C1556979018,49943.0,0.0,C1536923857,0.0,74908.16
670,TRANSFER,718586.63,C1562603144,49617.0,0.0,C756474537,32077.22,750663.85
670,PAYMENT,7178.56,C788979225,304179.0,297000.44,M1704893370,0.0,0.0
670,CASH_IN,154650.95,C1435073934,10900.0,165550.95,C615973643,3334960.82,3180309.87
670,PAYMENT,502.03,C320343705,2612.0,2109.97,M175635701,0.0,0.0
670,CASH_OUT,314695.8,C463861066,122663.0,0.0,C1413234319,265226.25,579922.04
670,CASH_OUT,203810.98,C98471613,99519.0,0.0,C1764336048,97984.91,301795.89
670,PAYMENT,1483.22,C1457599577,25513.0,24029.78,M1673849380,0.0,0.0
670,PAYMENT,3037.35,C1467960499,21486.0,18448.65,M648387463,0.0,0.0
670,CASH_OUT,90468.56,C2033791222,18448.65,0.0,C886672232,384516.49,474985.05
670,CASH_OUT,219428.6,C1038639167,0.0,0.0,C367244127,268110.46,487539.06
670,CASH_OUT,134592.09,C283093477,58274.0,0.0,C1878353135,2116806.47,2251398.56
670,DEBIT,948.54,C439120346,30561.0,29612.46,C2082276150,114066.75,115015.3
670,PAYMENT,10773.2,C706895081,29612.46,18839.26,M1421158410,0.0,0.0
670,CASH_IN,159202.45,C969421816,42017.0,201219.45,C1955630969,125559.59,0.0
670,CASH_OUT,186523.7,C1083385786,383875.0,197351.3,C1499671433,169254.31,355778.01
670,PAYMENT,5892.24,C2020539989,20358.0,14465.76,M90602538,0.0,0.0
670,TRANSFER,34125.15,C2110376077,30591.0,0.0,C364025265,4164120.07,4198245.22
670,TRANSFER,420567.45,C616472185,0.0,0.0,C1320768753,511166.68,931734.13
670,CASH_OUT,134448.78,C724386029,154.0,0.0,C1995251222,1216419.73,1350868.51
670,CASH_IN,34242.03,C488439438,20777.0,55019.03,C813581438,0.0,0.0
670,CASH_OUT,276263.6,C782422016,30173.0,0.0,C548671827,503438.42,779702.02
670,CASH_OUT,236002.69,C2126499579,16147.0,0.0,C997073697,163869.42,399872.11
670,PAYMENT,3932.43,C1062519785,338006.0,334073.57,M1162260995,0.0,0.0
670,PAYMENT,10483.44,C2103199867,334073.57,323590.14,M2098501949,0.0,0.0
670,CASH_OUT,70240.42,C1682327293,146590.0,76349.58,C2454141,81773.72,152014.14
670,PAYMENT,8857.48,C350234332,52831.0,43973.52,M190888875,0.0,0.0
670,CASH_OUT,161228.28,C1390679691,74497.0,0.0,C491405345,111786.02,273014.3
670,PAYMENT,4351.65,C71549828,57249.0,52897.35,M285262614,0.0,0.0
670,TRANSFER,220390.58,C531865470,7100.0,0.0,C1015573266,0.0,220390.58
670,PAYMENT,20155.83,C1838252621,0.0,0.0,M2002006936,0.0,0.0
670,PAYMENT,5809.92,C1616594455,153.0,0.0,M1670413581,0.0,0.0
670,CASH_OUT,159789.16,C49420504,5742.0,0.0,C277292510,998053.89,1157843.05
670,PAYMENT,12055.31,C1416377325,303848.0,291792.69,M1849539721,0.0,0.0
670,PAYMENT,8693.07,C245746774,13287.0,4593.93,M478355842,0.0,0.0
670,CASH_OUT,130931.69,C700811940,146684.0,15752.31,C195310338,1652397.93,1783329.63
670,PAYMENT,2983.69,C706720481,22866.0,19882.31,M184032392,0.0,0.0
670,TRANSFER,295458.95,C259175268,45225.0,0.0,C326091535,0.0,295458.95
670,CASH_OUT,456400.79,C174561412,0.0,0.0,C315579706,6922100.79,7378501.58
670,TRANSFER,246607.16,C1572383635,90641.0,0.0,C1035800431,27363.35,273970.51
670,PAYMENT,252.38,C401531120,43922.0,43669.62,M220043514,0.0,0.0
670,CASH_OUT,183022.28,C998802021,2223.0,0.0,C363943657,0.0,183022.28
670,PAYMENT,8952.15,C603214516,0.0,0.0,M1132318554,0.0,0.0
670,PAYMENT,11865.12,C575030663,102102.0,90236.88,M1570926592,0.0,0.0
670,PAYMENT,12817.28,C1556277490,90236.88,77419.6,M1911094063,0.0,0.0
670,PAYMENT,7703.12,C1637016296,102964.0,95260.88,M805223594,0.0,0.0
670,CASH_OUT,38161.62,C1680884959,160.0,0.0,C1060407864,2571471.19,2609632.81
670,PAYMENT,4219.04,C1379400437,0.0,0.0,M608491513,0.0,0.0
670,CASH_IN,147034.67,C2122658871,38450.0,185484.67,C303117443,92047.4,0.0
670,CASH_IN,52363.47,C410358148,882.0,53245.47,C58987196,2694034.84,2641671.37
670,CASH_IN,183429.16,C1970810925,9705.0,193134.16,C35941391,0.0,0.0
670,PAYMENT,3975.87,C1996610148,10468.0,6492.13,M544369727,0.0,0.0
670,PAYMENT,8809.56,C348073988,88220.0,79410.44,M552764390,0.0,0.0
670,CASH_IN,91275.79,C1507438438,71636.0,162911.79,C1008964134,9602.83,0.0
670,CASH_IN,129781.13,C1794716662,10562.0,140343.13,C107018462,167409.86,37628.73
670,CASH_IN,290619.32,C128647613,140343.13,430962.45,C720846747,325735.51,35116.19
670,CASH_IN,318098.24,C871517981,430962.45,749060.69,C2032475409,406538.6,88440.36
670,CASH_IN,89064.7,C658797722,749060.69,838125.4,C1104386546,575270.81,486206.1
670,CASH_IN,86794.35,C67212551,838125.4,924919.75,C1950074641,118538.69,31744.34
670,CASH_IN,113862.06,C1534646995,924919.75,1038781.81,C727971644,167914.11,54052.04
670,CASH_IN,263939.16,C2052320262,1038781.81,1302720.97,C2032359170,5124107.21,4860168.05
670,CASH_IN,86682.76,C2125965170,1302720.97,1389403.73,C878424015,1298035.06,1211352.31
670,CASH_IN,19631.59,C1981197326,1389403.73,1409035.32,C667846619,4206279.38,4186647.79
670,CASH_IN,304629.65,C1805995613,1409035.32,1713664.97,C202467452,3314930.12,3010300.48
670,CASH_OUT,152315.4,C242461939,31388.0,0.0,C134591661,147866.44,300181.84
670,TRANSFER,59835.79,C1295779448,0.0,0.0,C1305405555,384336.27,444172.06
670,CASH_IN,56082.48,C243901709,31118.0,87200.48,C1383213913,437623.93,381541.44
670,PAYMENT,4598.96,C1327482151,50723.0,46124.04,M1545141251,0.0,0.0
670,CASH_IN,99521.92,C1908026942,100342.0,199863.92,C1966678080,51927.78,0.0
670,CASH_IN,3431.66,C853036233,260397.0,263828.66,C791106411,0.0,0.0
670,PAYMENT,15066.98,C64983368,263828.66,248761.67,M406625748,0.0,0.0
670,PAYMENT,4293.68,C945265459,37989.0,33695.32,M1217996532,0.0,0.0
670,PAYMENT,5267.53,C934521726,25474.0,20206.47,M1260208737,0.0,0.0
670,PAYMENT,1557.49,C1326958130,15869.0,14311.51,M1312356258,0.0,0.0
670,PAYMENT,3567.71,C1685736768,99051.0,95483.29,M1171592676,0.0,0.0
670,PAYMENT,1266.22,C880962874,3198.0,1931.78,M1032718831,0.0,0.0
670,PAYMENT,6548.16,C195576659,10102.0,3553.84,M1715412471,0.0,0.0
670,CASH_OUT,281503.12,C1106462647,103860.0,0.0,C621549388,982101.71,1263604.83
670,PAYMENT,15628.6,C218103575,0.0,0.0,M1166313216,0.0,0.0
670,PAYMENT,8601.45,C1540029154,41461.0,32859.55,M14667987,0.0,0.0
670,CASH_OUT,159042.04,C1940623512,32859.55,0.0,C221245660,1.156541921E7,1.172446125E7
670,PAYMENT,5455.56,C309765482,21024.0,15568.44,M518475820,0.0,0.0
670,TRANSFER,365725.62,C1614828139,90763.0,0.0,C1742555092,301801.32,667526.94
670,CASH_OUT,87970.2,C1329602987,0.0,0.0,C1800817865,2219065.98,2307036.18
670,PAYMENT,5832.97,C1757053148,30974.0,25141.03,M1282984919,0.0,0.0
670,CASH_OUT,61337.93,C784931641,45327.0,0.0,C1421980770,0.0,61337.93
670,CASH_IN,63527.06,C1623861810,51968.0,115495.06,C282184979,559599.13,496072.07
670,PAYMENT,1445.5,C1548417687,54333.0,52887.5,M1457956026,0.0,0.0
670,PAYMENT,2244.29,C814775692,52887.5,50643.21,M20597270,0.0,0.0
670,PAYMENT,16878.2,C179275492,50643.21,33765.01,M1770987647,0.0,0.0
670,PAYMENT,14913.61,C1522552031,71469.0,56555.39,M167368555,0.0,0.0
670,PAYMENT,3282.99,C2140661782,204.0,0.0,M1863033667,0.0,0.0
670,PAYMENT,23563.06,C938847433,0.0,0.0,M1886418899,0.0,0.0
670,PAYMENT,4391.86,C820508307,0.0,0.0,M38034039,0.0,0.0
670,PAYMENT,2148.71,C416103698,0.0,0.0,M1810894647,0.0,0.0
670,PAYMENT,35.1,C1689010100,0.0,0.0,M1151026868,0.0,0.0
670,PAYMENT,10649.81,C894424728,0.0,0.0,M1580068529,0.0,0.0
670,PAYMENT,7177.37,C1534671711,0.0,0.0,M1170827362,0.0,0.0
670,PAYMENT,28494.86,C242851157,0.0,0.0,M1066447437,0.0,0.0
670,PAYMENT,2182.92,C757191971,11623.0,9440.08,M589636253,0.0,0.0
670,CASH_OUT,106079.89,C1643417753,743.0,0.0,C1310201719,0.0,106079.89
670,CASH_OUT,596711.3,C1531728944,0.0,0.0,C849808319,945066.38,1541777.69
670,PAYMENT,3288.74,C2028411575,29658.0,26369.26,M1918693116,0.0,0.0
670,PAYMENT,21309.9,C929683574,3752.0,0.0,M247330687,0.0,0.0
670,PAYMENT,13933.13,C1322219197,0.0,0.0,M1542539926,0.0,0.0
670,CASH_IN,257989.28,C581080054,171.0,258160.28,C1604920106,2326923.93,2068934.66
670,CASH_OUT,11941.51,C1137024722,20848.0,8906.49,C1050015997,1043424.32,1055365.83
670,CASH_OUT,117422.03,C1980396169,10628.0,0.0,C1801189337,936466.97,1053889.0
670,PAYMENT,13861.72,C670970660,0.0,0.0,M301283598,0.0,0.0
670,CASH_IN,74884.49,C2125010668,54969.0,129853.49,C1988120557,34318.03,0.0
670,PAYMENT,3664.7,C1536339338,32859.0,29194.3,M228840143,0.0,0.0
670,PAYMENT,1057.69,C900114236,326.0,0.0,M51300626,0.0,0.0
670,CASH_OUT,77980.79,C1295964676,43720.0,0.0,C437935550,0.0,77980.79
670,PAYMENT,860.65,C1578650822,327.0,0.0,M1585946494,0.0,0.0
670,PAYMENT,9852.38,C724863973,0.0,0.0,M274827901,0.0,0.0
670,PAYMENT,2308.92,C209947339,26265.0,23956.08,M1855817802,0.0,0.0
670,PAYMENT,1872.25,C1643732447,705.0,0.0,M2111246847,0.0,0.0
670,PAYMENT,8455.34,C1838287196,20557.0,12101.66,M1867449212,0.0,0.0
670,PAYMENT,813.12,C1148435695,11539.0,10725.88,M23987575,0.0,0.0
670,TRANSFER,1.0E7,C2085303535,1.211327199E7,2113271.99,C1010370571,0.0,0.0
670,CASH_OUT,1.0E7,C1795726585,1.0E7,0.0,C912767355,1476475.64,1.147647564E7
670,TRANSFER,2113271.99,C843436467,2113271.99,0.0,C645604137,0.0,0.0
670,CASH_OUT,2113271.99,C1131491121,2113271.99,0.0,C1812574697,1444605.24,3557877.23
670,CASH_IN,40680.37,C1714980860,1924.0,42604.37,C2082326073,16079.46,0.0
670,PAYMENT,2795.14,C1232609430,131044.0,128248.86,M1437378627,0.0,0.0
670,CASH_OUT,63008.84,C527306080,107256.0,44247.16,C704295659,279298.46,342307.3
670,CASH_IN,18413.91,C1028357654,332.0,18745.91,C1071013076,1.09483649E7,1.092995099E7
670,CASH_OUT,554224.82,C901744057,18745.91,0.0,C79542395,1297838.58,1852063.4
670,PAYMENT,7492.47,C90299901,71776.0,64283.53,M1787548988,0.0,0.0
670,PAYMENT,833.76,C215399861,64283.53,63449.78,M1166894043,0.0,0.0
670,CASH_OUT,74510.01,C1309196450,14192.0,0.0,C256902656,154233.45,228743.46
670,PAYMENT,1896.84,C2057227882,6579.0,4682.16,M1125969817,0.0,0.0
670,PAYMENT,1057.65,C1830936474,29781.0,28723.35,M1705250636,0.0,0.0
670,PAYMENT,3732.44,C1774542860,198978.0,195245.56,M1300310666,0.0,0.0
670,CASH_IN,77360.84,C775942575,32079.0,109439.84,C1963271333,28991.34,0.0
670,CASH_OUT,365957.45,C1797539147,109439.84,0.0,C2015259097,9652408.72,1.001836617E7
670,CASH_OUT,332962.18,C698588451,0.0,0.0,C97746436,8905712.5,9238674.69
670,TRANSFER,65327.01,C1832003559,21055.0,0.0,C963623887,716638.53,781965.55
670,PAYMENT,6617.99,C1011941735,0.0,0.0,M1972770235,0.0,0.0
670,PAYMENT,5825.36,C1080673455,10282.0,4456.64,M1008262746,0.0,0.0
670,PAYMENT,3820.51,C150387335,32808.0,28987.49,M1300782575,0.0,0.0
670,CASH_OUT,157882.04,C1137357901,30187.0,0.0,C809684271,1422653.33,1580535.36
670,TRANSFER,226844.88,C970606688,0.0,0.0,C2122756735,561976.41,788821.29
670,TRANSFER,6555275.3,C80080734,0.0,0.0,C2073372495,1.122943488E7,1.778471018E7
670,TRANSFER,343390.8,C187542796,0.0,0.0,C769448790,2.374206233E7,2.408545312E7
670,TRANSFER,291779.61,C500369656,0.0,0.0,C1231181107,821794.83,1113574.44
670,TRANSFER,293784.03,C1990318698,0.0,0.0,C108034745,1.682493841E7,1.711872244E7
670,TRANSFER,255038.79,C1563780351,0.0,0.0,C2033546207,2629533.42,2884572.21
670,TRANSFER,289772.64,C999749528,0.0,0.0,C2005683953,1214165.76,1503938.4
670,TRANSFER,410376.69,C1049079002,0.0,0.0,C145959972,1536410.29,1946786.98
670,TRANSFER,34765.08,C1175274474,0.0,0.0,C1629738283,5477864.41,5512629.5
670,PAYMENT,1462.23,C812238152,2589.0,1126.77,M1020255978,0.0,0.0
670,PAYMENT,8275.07,C1068324053,1013.0,0.0,M328422105,0.0,0.0
670,PAYMENT,3682.07,C1840158310,226.0,0.0,M794045879,0.0,0.0
670,PAYMENT,1506.1,C2047528820,103264.0,101757.9,M1938182006,0.0,0.0
670,TRANSFER,115561.41,C1786968774,48017.0,0.0,C1363967380,2873815.03,2989376.44
670,PAYMENT,17596.69,C1689607092,0.0,0.0,M1214794041,0.0,0.0
670,PAYMENT,1840.47,C164909757,0.0,0.0,M1962794379,0.0,0.0
670,PAYMENT,1370.2,C979062875,0.0,0.0,M821098408,0.0,0.0
670,PAYMENT,16499.85,C463084209,0.0,0.0,M26320332,0.0,0.0
670,PAYMENT,14062.0,C1638456365,0.0,0.0,M1456613895,0.0,0.0
670,PAYMENT,3821.57,C500628990,0.0,0.0,M279215221,0.0,0.0
670,PAYMENT,20580.48,C936018936,0.0,0.0,M1888425236,0.0,0.0
670,PAYMENT,3455.01,C1511800822,0.0,0.0,M1768466196,0.0,0.0
670,PAYMENT,1191.09,C182336642,0.0,0.0,M41004920,0.0,0.0
670,PAYMENT,9349.78,C959042383,0.0,0.0,M357925753,0.0,0.0
670,PAYMENT,5021.51,C1855231869,0.0,0.0,M1636954040,0.0,0.0
670,PAYMENT,10558.71,C374729582,0.0,0.0,M799210646,0.0,0.0
670,PAYMENT,10988.45,C1707583840,0.0,0.0,M189097551,0.0,0.0
670,PAYMENT,1758.49,C846394066,0.0,0.0,M168623686,0.0,0.0
670,PAYMENT,14651.23,C1389943502,0.0,0.0,M1922021828,0.0,0.0
670,PAYMENT,11735.29,C1473130789,0.0,0.0,M979180372,0.0,0.0
670,PAYMENT,16208.38,C784836731,0.0,0.0,M562656766,0.0,0.0
670,PAYMENT,14820.27,C124268531,0.0,0.0,M1438450673,0.0,0.0
670,PAYMENT,32972.88,C1177218381,0.0,0.0,M744904435,0.0,0.0
670,PAYMENT,4491.49,C1790436155,0.0,0.0,M1462290199,0.0,0.0
670,PAYMENT,1825.85,C1190725690,0.0,0.0,M1488326616,0.0,0.0
670,PAYMENT,11479.67,C231576014,0.0,0.0,M483192607,0.0,0.0
670,PAYMENT,375.94,C310025316,0.0,0.0,M2052753724,0.0,0.0
670,PAYMENT,5386.12,C469247064,0.0,0.0,M1622643759,0.0,0.0
670,CASH_OUT,112136.32,C644398561,11406.0,0.0,C901433376,1.13184212E7,1.143055752E7
670,PAYMENT,11559.87,C148226937,21444.0,9884.13,M1381362911,0.0,0.0
